9060.00	0.75487	0.20016	0.20015	0.20013	0.20018	
9070.00	0.75241	0.20015	0.20015	0.20013	0.20017	
9080.00	0.75152	0.20015	0.20014	0.20013	0.20017	
9090.00	0.75299	0.20015	0.20014	0.20013	0.20017	
9100.00	0.75373	0.20015	0.20014	0.20013	0.20017	
9110.00	0.75478	0.20015	0.20014	0.20013	0.20017	
9120.00	0.75519	0.20015	0.20014	0.20013	0.20017	
9130.00	0.75467	0.20015	0.20014	0.20013	0.20017	
9140.00	0.75340	0.20015	0.20014	0.20013	0.20017	
9150.00	0.75388	0.20015	0.20014	0.20013	0.20017	
9160.00	0.75450	0.20015	0.20014	0.20012	0.20016	
9170.00	0.75663	0.20014	0.20014	0.20012	0.20016	
9180.00	0.75499	0.20014	0.20013	0.20012	0.20016	
9190.00	0.75310	0.20014	0.20013	0.20012	0.20016	
9200.00	0.75213	0.20014	0.20013	0.20012	0.20016	
9210.00	0.75218	0.20014	0.20013	0.20012	0.20016	
9220.00	0.75058	0.20014	0.20013	0.20012	0.20016	
9230.00	0.75107	0.20014	0.20013	0.20012	0.20016	
9240.00	0.75175	0.20014	0.20013	0.20012	0.20016	
9250.00	0.75350	0.20014	0.20013	0.20012	0.20015	
9260.00	0.75286	0.20014	0.20013	0.20012	0.20015	
9270.00	0.75121	0.20014	0.20013	0.20012	0.20015	
9280.00	0.75227	0.20013	0.20013	0.20012	0.20015	
9290.00	0.75410	0.20013	0.20013	0.20011	0.20015	
9300.00	0.75217	0.20013	0.20012	0.20011	0.20015	
9310.00	0.75496	0.20013	0.20012	0.20011	0.20015	
9320.00	0.75280	0.20013	0.20012	0.20011	0.20015	
9330.00	0.75148	0.20013	0.20012	0.20011	0.20015	
9340.00	0.75089	0.20013	0.20012	0.20011	0.20015	
9350.00	0.75353	0.20013	0.20012	0.20011	0.20015	
9360.00	0.75370	0.20013	0.20012	0.20011	0.20014	
9370.00	0.75264	0.20013	0.20012	0.20011	0.20014	
9380.00	0.75265	0.20013	0.20012	0.20011	0.20014	
9390.00	0.75447	0.20012	0.20012	0.20011	0.20014	
9400.00	0.75467	0.20012	0.20012	0.20011	0.20014	
9410.00	0.75361	0.20012	0.20012	0.20011	0.20014	
9420.00	0.75149	0.20012	0.20011	0.20010	0.20014	
9430.00	0.75180	0.20012	0.20011	0.20010	0.20014	
9440.00	0.75163	0.20012	0.20011	0.20010	0.20014	
9450.00	0.75078	0.20012	0.20011	0.20010	0.20014	
9460.00	0.75327	0.20012	0.20011	0.20010	0.20013	
9470.00	0.75393	0.20012	0.20011	0.20010	0.20013	
9480.00	0.75421	0.20012	0.20011	0.20010	0.20013	
9490.00	0.75315	0.20012	0.20011	0.20010	0.20013	
9500.00	0.75257	0.20012	0.20011	0.20010	0.20013	
9510.00	0.75118	0.20012	0.20011	0.20010	0.20013	
9520.00	0.75010	0.20011	0.20011	0.20010	0.20013	
9530.00	0.75153	0.20011	0.20011	0.20010	0.20013	
9540.00	0.75082	0.20011	0.20011	0.20010	0.20013	
9550.00	0.75080	0.20011	0.20011	0.20010	0.20013	
9560.00	0.75314	0.20011	0.20010	0.20010	0.20013	
9570.00	0.75204	0.20011	0.20010	0.20010	0.20013	
9580.00	0.75097	0.20011	0.20010	0.20009	0.20012	
9590.00	0.75164	0.20011	0.20010	0.20009	0.20012	
9600.00	0.75058	0.20011	0.20010	0.20009	0.20012	
9610.00	0.75370	0.20011	0.20010	0.20009	0.20012	
9620.00	0.75261	0.20011	0.20010	0.20009	0.20012	
9630.00	0.75405	0.20011	0.20010	0.20009	0.20012	
9640.00	0.75321	0.20011	0.20010	0.20009	0.20012	
9650.00	0.75435	0.20010	0.20010	0.20009	0.20012	
9660.00	0.75316	0.20010	0.20010	0.20009	0.20012	
9670.00	0.75159	0.20010	0.20010	0.20009	0.20012	
9680.00	0.75043	0.20010	0.20010	0.20009	0.20012	
9690.00	0.75361	0.20010	0.20010	0.20009	0.20012	
9700.00	0.75356	0.20010	0.20010	0.20009	0.20011	
9710.00	0.75406	0.20010	0.20009	0.20009	0.20011	
9720.00	0.75522	0.20010	0.20009	0.20009	0.20011	
9730.00	0.75557	0.20010	0.20009	0.20009	0.20011	
9740.00	0.75386	0.20010	0.20009	0.20008	0.20011	
9750.00	0.75297	0.20010	0.20009	0.20008	0.20011	
9760.00	0.75151	0.20010	0.20009	0.20008	0.20011	
9770.00	0.75033	0.20010	0.20009	0.20008	0.20011	
9780.00	0.75194	0.20010	0.20009	0.20008	0.20011	
9790.00	0.75058	0.20010	0.20009	0.20008	0.20011	
9800.00	0.75210	0.20010	0.20009	0.20008	0.20011	
9810.00	0.75354	0.20009	0.20009	0.20008	0.20011	
9820.00	0.75508	0.20009	0.20009	0.20008	0.20011	
9830.00	0.75409	0.20009	0.20009	0.20008	0.20011	
9840.00	0.75187	0.20009	0.20009	0.20008	0.20010	
9850.00	0.75302	0.20009	0.20009	0.20008	0.20010	
9860.00	0.75398	0.20009	0.20009	0.20008	0.20010	
9870.00	0.75407	0.20009	0.20009	0.20008	0.20010	
9880.00	0.75219	0.20009	0.20008	0.20008	0.20010	
9890.00	0.75140	0.20009	0.20008	0.20008	0.20010	
9900.00	0.75241	0.20009	0.20008	0.20008	0.20010	
9910.00	0.75428	0.20009	0.20008	0.20008	0.20010	
9920.00	0.75336	0.20009	0.20008	0.20008	0.20010	
9930.00	0.75562	0.20009	0.20008	0.20007	0.20010	
9940.00	0.75435	0.20009	0.20008	0.20007	0.20010	
9950.00	0.75401	0.20009	0.20008	0.20007	0.20010	
9960.00	0.75377	0.20009	0.20008	0.20007	0.20010	
9970.00	0.75239	0.20009	0.20008	0.20007	0.20010	
9980.00	0.75045	0.20008	0.20008	0.20007	0.20010	
9990.00	0.74998	0.20008	0.20008	0.20007	0.20009	
10000.00	0.75109	0.20008	0.20008	0.20007	0.20009	
10010.00	0.75324	0.20008	0.20008	0.20007	0.20009	
10020.00	0.75324	0.20008	0.20008	0.20007	0.20009	
10030.00	0.75197	0.20008	0.20008	0.20007	0.20009	
10040.00	0.75150	0.20008	0.20008	0.20007	0.20009	
10050.00	0.75223	0.20008	0.20008	0.20007	0.20009	
10060.00	0.75622	0.20008	0.20007	0.20007	0.20009	
10070.00	0.75450	0.20008	0.20007	0.20007	0.20009	
10080.00	0.75214	0.20008	0.20007	0.20007	0.20009	
10090.00	0.75243	0.20008	0.20007	0.20007	0.20009	
10100.00	0.75312	0.20008	0.20007	0.20007	0.20009	
10110.00	0.75420	0.20008	0.20007	0.20007	0.20009	
10120.00	0.75364	0.20008	0.20007	0.20007	0.20009	
10130.00	0.75429	0.20008	0.20007	0.20007	0.20009	
10140.00	0.75334	0.20008	0.20007	0.20006	0.20009	
10150.00	0.75310	0.20008	0.20007	0.20006	0.20008	
10160.00	0.75262	0.20007	0.20007	0.20006	0.20008	
10170.00	0.75340	0.20007	0.20007	0.20006	0.20008	
10180.00	0.75463	0.20007	0.20007	0.20006	0.20008	
10190.00	0.75441	0.20007	0.20007	0.20006	0.20008	
10200.00	0.75265	0.20007	0.20007	0.20006	0.20008	
10210.00	0.75367	0.20007	0.20007	0.20006	0.20008	
10220.00	0.75299	0.20007	0.20007	0.20006	0.20008	
10230.00	0.75175	0.20007	0.20007	0.20006	0.20008	
10240.00	0.75243	0.20007	0.20007	0.20006	0.20008	
10250.00	0.75309	0.20007	0.20007	0.20006	0.20008	
10260.00	0.75130	0.20007	0.20007	0.20006	0.20008	
10270.00	0.75193	0.20007	0.20007	0.20006	0.20008	
10280.00	0.75497	0.20007	0.20006	0.20006	0.20008	
10290.00	0.75606	0.20007	0.20006	0.20006	0.20008	
10300.00	0.75655	0.20007	0.20006	0.20006	0.20008	
10310.00	0.75425	0.20007	0.20006	0.20006	0.20008	
10320.00	0.75273	0.20007	0.20006	0.20006	0.20008	
10330.00	0.75195	0.20007	0.20006	0.20006	0.20008	
10340.00	0.75075	0.20007	0.20006	0.20006	0.20007	
10350.00	0.75501	0.20007	0.20006	0.20006	0.20007	
10360.00	0.75401	0.20007	0.20006	0.20006	0.20007	
10370.00	0.75398	0.20007	0.20006	0.20006	0.20007	
10380.00	0.75377	0.20006	0.20006	0.20006	0.20007	
10390.00	0.75280	0.20006	0.20006	0.20005	0.20007	
10400.00	0.75394	0.20006	0.20006	0.20005	0.20007	
10410.00	0.75338	0.20006	0.20006	0.20005	0.20007	
10420.00	0.75439	0.20006	0.20006	0.20005	0.20007	
10430.00	0.75443	0.20006	0.20006	0.20005	0.20007	
10440.00	0.75434	0.20006	0.20006	0.20005	0.20007	
10450.00	0.75504	0.20006	0.20006	0.20005	0.20007	
10460.00	0.75376	0.20006	0.20006	0.20005	0.20007	
10470.00	0.75718	0.20006	0.20006	0.20005	0.20007	
10480.00	0.75509	0.20006	0.20006	0.20005	0.20007	
10490.00	0.75341	0.20006	0.20006	0.20005	0.20007	
10500.00	0.75260	0.20006	0.20006	0.20005	0.20007	
10510.00	0.75248	0.20006	0.20006	0.20005	0.20007	
10520.00	0.75351	0.20006	0.20006	0.20005	0.20007	
10530.00	0.75166	0.20006	0.20005	0.20005	0.20007	
10540.00	0.75249	0.20006	0.20005	0.20005	0.20007	
10550.00	0.75409	0.20006	0.20005	0.20005	0.20007	
10560.00	0.75368	0.20006	0.20005	0.20005	0.20006	
10570.00	0.75257	0.20006	0.20005	0.20005	0.20006	
10580.00	0.75241	0.20006	0.20005	0.20005	0.20006	
10590.00	0.75265	0.20006	0.20005	0.20005	0.20006	
10600.00	0.75694	0.20006	0.20005	0.20005	0.20006	
10610.00	0.75471	0.20006	0.20005	0.20005	0.20006	
10620.00	0.75427	0.20006	0.20005	0.20005	0.20006	
10630.00	0.75383	0.20005	0.20005	0.20005	0.20006	
10640.00	0.75611	0.20005	0.20005	0.20005	0.20006	
10650.00	0.75406	0.20005	0.20005	0.20005	0.20006	
10660.00	0.75338	0.20005	0.20005	0.20005	0.20006	
10670.00	0.75156	0.20005	0.20005	0.20005	0.20006	
10680.00	0.75312	0.20005	0.20005	0.20004	0.20006	
10690.00	0.75233	0.20005	0.20005	0.20004	0.20006	
10700.00	0.75593	0.20005	0.20005	0.20004	0.20006	
10710.00	0.75659	0.20005	0.20005	0.20004	0.20006	
10720.00	0.75488	0.20005	0.20005	0.20004	0.20006	
10730.00	0.75442	0.20005	0.20005	0.20004	0.20006	
10740.00	0.75439	0.20005	0.20005	0.20004	0.20006	
10750.00	0.75597	0.20005	0.20005	0.20004	0.20006	
10760.00	0.75528	0.20005	0.20005	0.20004	0.20006	
10770.00	0.75515	0.20005	0.20005	0.20004	0.20006	
10780.00	0.75451	0.20005	0.20005	0.20004	0.20006	
10790.00	0.75488	0.20005	0.20005	0.20004	0.20006	
10800.00	0.75648	0.20005	0.20005	0.20004	0.20006	
10810.00	0.75659	0.20005	0.20005	0.20004	0.20005	
10820.00	0.75575	0.20005	0.20005	0.20004	0.20005	
10830.00	0.75473	0.20005	0.20004	0.20004	0.20005	
10840.00	0.75355	0.20005	0.20004	0.20004	0.20005	
10850.00	0.75269	0.20005	0.20004	0.20004	0.20005	
10860.00	0.75309	0.20005	0.20004	0.20004	0.20005	
10870.00	0.75333	0.20005	0.20004	0.20004	0.20005	
10880.00	0.75473	0.20005	0.20004	0.20004	0.20005	
10890.00	0.75402	0.20005	0.20004	0.20004	0.20005	
10900.00	0.75364	0.20005	0.20004	0.20004	0.20005	
10910.00	0.75338	0.20005	0.20004	0.20004	0.20005	
10920.00	0.75181	0.20005	0.20004	0.20004	0.20005	
10930.00	0.75041	0.20004	0.20004	0.20004	0.20005	
10940.00	0.75034	0.20004	0.20004	0.20004	0.20005	
10950.00	0.75362	0.20004	0.20004	0.20004	0.20005	
10960.00	0.75338	0.20004	0.20004	0.20004	0.20005	
10970.00	0.75192	0.20004	0.20004	0.20004	0.20005	
10980.00	0.75152	0.20004	0.20004	0.20004	0.20005	
10990.00	0.75177	0.20004	0.20004	0.20004	0.20005	
11000.00	0.75269	0.20004	0.20004	0.20004	0.20005	
11010.00	0.75181	0.20004	0.20004	0.20004	0.20005	
11020.00	0.75147	0.20004	0.20004	0.20004	0.20005	
11030.00	0.74925	0.20004	0.20004	0.20004	0.20005	
11040.00	0.75006	0.20004	0.20004	0.20004	0.20005	
11050.00	0.75210	0.20004	0.20004	0.20004	0.20005	
11060.00	0.75213	0.20004	0.20004	0.20003	0.20005	
11070.00	0.75167	0.20004	0.20004	0.20003	0.20005	
11080.00	0.75049	0.20004	0.20004	0.20003	0.20005	
11090.00	0.74902	0.20004	0.20004	0.20003	0.20005	
11100.00	0.74826	0.20004	0.20004	0.20003	0.20005	
11110.00	0.74847	0.20004	0.20004	0.20003	0.20004	
11120.00	0.75381	0.20004	0.20004	0.20003	0.20004	
11130.00	0.75559	0.20004	0.20004	0.20003	0.20004	
11140.00	0.75545	0.20004	0.20004	0.20003	0.20004	
11150.00	0.75527	0.20004	0.20004	0.20003	0.20004	
11160.00	0.75358	0.20004	0.20004	0.20003	0.20004	
11170.00	0.75623	0.20004	0.20004	0.20003	0.20004	
11180.00	0.75372	0.20004	0.20004	0.20003	0.20004	
11190.00	0.75418	0.20004	0.20004	0.20003	0.20004	
11200.00	0.75294	0.20004	0.20003	0.20003	0.20004	
11210.00	0.75442	0.20004	0.20003	0.20003	0.20004	
11220.00	0.75216	0.20004	0.20003	0.20003	0.20004	
11230.00	0.75113	0.20004	0.20003	0.20003	0.20004	
11240.00	0.75090	0.20004	0.20003	0.20003	0.20004	
11250.00	0.74953	0.20004	0.20003	0.20003	0.20004	
11260.00	0.74897	0.20004	0.20003	0.20003	0.20004	
11270.00	0.75540	0.20004	0.20003	0.20003	0.20004	
11280.00	0.75600	0.20004	0.20003	0.20003	0.20004	
11290.00	0.75386	0.20004	0.20003	0.20003	0.20004	
11300.00	0.75273	0.20003	0.20003	0.20003	0.20004	
11310.00	0.75154	0.20003	0.20003	0.20003	0.20004	
11320.00	0.75166	0.20003	0.20003	0.20003	0.20004	
11330.00	0.75478	0.20003	0.20003	0.20003	0.20004	
11340.00	0.75495	0.20003	0.20003	0.20003	0.20004	
11350.00	0.75504	0.20003	0.20003	0.20003	0.20004	
11360.00	0.75427	0.20003	0.20003	0.20003	0.20004	
11370.00	0.75332	0.20003	0.20003	0.20003	0.20004	
11380.00	0.75280	0.20003	0.20003	0.20003	0.20004	
11390.00	0.75506	0.20003	0.20003	0.20003	0.20004	
11400.00	0.75495	0.20003	0.20003	0.20003	0.20004	
11410.00	0.75363	0.20003	0.20003	0.20003	0.20004	
11420.00	0.75513	0.20003	0.20003	0.20003	0.20004	
11430.00	0.75391	0.20003	0.20003	0.20003	0.20004	
11440.00	0.75323	0.20003	0.20003	0.20003	0.20004	
11450.00	0.75251	0.20003	0.20003	0.20003	0.20004	
11460.00	0.75345	0.20003	0.20003	0.20003	0.20004	
11470.00	0.75403	0.20003	0.20003	0.20003	0.20004	
11480.00	0.75416	0.20003	0.20003	0.20003	0.20003	
11490.00	0.75481	0.20003	0.20003	0.20003	0.20003	
11500.00	0.75379	0.20003	0.20003	0.20003	0.20003	
11510.00	0.75525	0.20003	0.20003	0.20003	0.20003	
11520.00	0.75496	0.20003	0.20003	0.20003	0.20003	
11530.00	0.75375	0.20003	0.20003	0.20003	0.20003	
11540.00	0.75385	0.20003	0.20003	0.20003	0.20003	
11550.00	0.75344	0.20003	0.20003	0.20003	0.20003	
11560.00	0.75515	0.20003	0.20003	0.20003	0.20003	
11570.00	0.75348	0.20003	0.20003	0.20002	0.20003	
11580.00	0.75333	0.20003	0.20003	0.20002	0.20003	
11590.00	0.75169	0.20003	0.20003	0.20002	0.20003	
11600.00	0.75487	0.20003	0.20003	0.20002	0.20003	
11610.00	0.75454	0.20003	0.20003	0.20002	0.20003	
11620.00	0.75299	0.20003	0.20003	0.20002	0.20003	
11630.00	0.75216	0.20003	0.20003	0.20002	0.20003	
11640.00	0.75008	0.20003	0.20003	0.20002	0.20003	
11650.00	0.74978	0.20003	0.20003	0.20002	0.20003	
11660.00	0.75059	0.20003	0.20003	0.20002	0.20003	
11670.00	0.75146	0.20003	0.20003	0.20002	0.20003	
11680.00	0.75260	0.20003	0.20003	0.20002	0.20003	
11690.00	0.75214	0.20003	0.20003	0.20002	0.20003	
11700.00	0.75409	0.20003	0.20002	0.20002	0.20003	
11710.00	0.75326	0.20003	0.20002	0.20002	0.20003	
11720.00	0.75332	0.20003	0.20002	0.20002	0.20003	
11730.00	0.75452	0.20003	0.20002	0.20002	0.20003	
11740.00	0.75542	0.20003	0.20002	0.20002	0.20003	
11750.00	0.75391	0.20003	0.20002	0.20002	0.20003	
11760.00	0.75188	0.20003	0.20002	0.20002	0.20003	
11770.00	0.75130	0.20003	0.20002	0.20002	0.20003	
11780.00	0.75241	0.20003	0.20002	0.20002	0.20003	
11790.00	0.75202	0.20003	0.20002	0.20002	0.20003	
11800.00	0.75178	0.20003	0.20002	0.20002	0.20003	
11810.00	0.75183	0.20002	0.20002	0.20002	0.20003	
11820.00	0.75268	0.20002	0.20002	0.20002	0.20003	
11830.00	0.75097	0.20002	0.20002	0.20002	0.20003	
11840.00	0.75225	0.20002	0.20002	0.20002	0.20003	
11850.00	0.75178	0.20002	0.20002	0.20002	0.20003	
11860.00	0.75218	0.20002	0.20002	0.20002	0.20003	
11870.00	0.75148	0.20002	0.20002	0.20002	0.20003	
11880.00	0.75113	0.20002	0.20002	0.20002	0.20003	
11890.00	0.75229	0.20002	0.20002	0.20002	0.20003	
11900.00	0.75240	0.20002	0.20002	0.20002	0.20003	
11910.00	0.75382	0.20002	0.20002	0.20002	0.20003	
11920.00	0.75323	0.20002	0.20002	0.20002	0.20003	
11930.00	0.75299	0.20002	0.20002	0.20002	0.20003	
11940.00	0.75270	0.20002	0.20002	0.20002	0.20003	
11950.00	0.75143	0.20002	0.20002	0.20002	0.20003	
11960.00	0.74955	0.20002	0.20002	0.20002	0.20003	
11970.00	0.75247	0.20002	0.20002	0.20002	0.20003	
11980.00	0.75636	0.20002	0.20002	0.20002	0.20002	
11990.00	0.75526	0.20002	0.20002	0.20002	0.20002	
12000.00	0.75434	0.20002	0.20002	0.20002	0.20002	
12010.00	0.75467	0.20002	0.20002	0.20002	0.20002	
12020.00	0.75473	0.20002	0.20002	0.20002	0.20002	
12030.00	0.75485	0.20002	0.20002	0.20002	0.20002	
12040.00	0.75364	0.20002	0.20002	0.20002	0.20002	
12050.00	0.75238	0.20002	0.20002	0.20002	0.20002	
12060.00	0.75135	0.20002	0.20002	0.20002	0.20002	
12070.00	0.75236	0.20002	0.20002	0.20002	0.20002	
12080.00	0.75535	0.20002	0.20002	0.20002	0.20002	
12090.00	0.75642	0.20002	0.20002	0.20002	0.20002	
12100.00	0.75540	0.20002	0.20002	0.20002	0.20002	
12110.00	0.75326	0.20002	0.20002	0.20002	0.20002	
12120.00	0.75250	0.20002	0.20002	0.20002	0.20002	
12130.00	0.75327	0.20002	0.20002	0.20002	0.20002	
12140.00	0.75259	0.20002	0.20002	0.20002	0.20002	
12150.00	0.75188	0.20002	0.20002	0.20002	0.20002	
12160.00	0.75356	0.20002	0.20002	0.20002	0.20002	
12170.00	0.75403	0.20002	0.20002	0.20002	0.20002	
12180.00	0.75512	0.20002	0.20002	0.20002	0.20002	
12190.00	0.75389	0.20002	0.20002	0.20002	0.20002	
12200.00	0.75205	0.20002	0.20002	0.20002	0.20002	
12210.00	0.75099	0.20002	0.20002	0.20002	0.20002	
12220.00	0.75244	0.20002	0.20002	0.20002	0.20002	
12230.00	0.75237	0.20002	0.20002	0.20002	0.20002	
12240.00	0.75295	0.20002	0.20002	0.20002	0.20002	
12250.00	0.75376	0.20002	0.20002	0.20002	0.20002	
12260.00	0.75331	0.20002	0.20002	0.20002	0.20002	
12270.00	0.75268	0.20002	0.20002	0.20002	0.20002	
12280.00	0.75223	0.20002	0.20002	0.20002	0.20002	
12290.00	0.75007	0.20002	0.20002	0.20002	0.20002	
12300.00	0.75155	0.20002	0.20002	0.20002	0.20002	
12310.00	0.75320	0.20002	0.20002	0.20002	0.20002	
12320.00	0.75207	0.20002	0.20002	0.20002	0.20002	
12330.00	0.75109	0.20002	0.20002	0.20001	0.20002	
12340.00	0.75184	0.20002	0.20002	0.20001	0.20002	
12350.00	0.75067	0.20002	0.20002	0.20001	0.20002	
12360.00	0.74971	0.20002	0.20002	0.20001	0.20002	
12370.00	0.74902	0.20002	0.20002	0.20001	0.20002	
12380.00	0.74921	0.20002	0.20002	0.20001	0.20002	
12390.00	0.75453	0.20002	0.20002	0.20001	0.20002	
12400.00	0.75584	0.20002	0.20002	0.20001	0.20002	
12410.00	0.75526	0.20002	0.20002	0.20001	0.20002	
12420.00	0.75377	0.20002	0.20002	0.20001	0.20002	
12430.00	0.75515	0.20002	0.20002	0.20001	0.20002	
12440.00	0.75245	0.20002	0.20002	0.20001	0.20002	
12450.00	0.75388	0.20002	0.20001	0.20001	0.20002	
12460.00	0.75228	0.20002	0.20001	0.20001	0.20002	
12470.00	0.75288	0.20002	0.20001	0.20001	0.20002	
12480.00	0.75361	0.20002	0.20001	0.20001	0.20002	
12490.00	0.75390	0.20002	0.20001	0.20001	0.20002	
12500.00	0.75248	0.20002	0.20001	0.20001	0.20002	
12510.00	0.75248	0.20002	0.20001	0.20001	0.20002	
12520.00	0.75409	0.20002	0.20001	0.20001	0.20002	
12530.00	0.75216	0.20002	0.20001	0.20001	0.20002	
12540.00	0.75040	0.20002	0.20001	0.20001	0.20002	
12550.00	0.75117	0.20001	0.20001	0.20001	0.20002	
12560.00	0.75150	0.20001	0.20001	0.20001	0.20002	
12570.00	0.74978	0.20001	0.20001	0.20001	0.20002	
12580.00	0.75233	0.20001	0.20001	0.20001	0.20002	
12590.00	0.75329	0.20001	0.20001	0.20001	0.20002	
12600.00	0.75410	0.20001	0.20001	0.20001	0.20002	
12610.00	0.75356	0.20001	0.20001	0.20001	0.20002	
12620.00	0.75336	0.20001	0.20001	0.20001	0.20002	
12630.00	0.75151	0.20001	0.20001	0.20001	0.20002	
12640.00	0.74971	0.20001	0.20001	0.20001	0.20002	
12650.00	0.75144	0.20001	0.20001	0.20001	0.20002	
12660.00	0.75213	0.20001	0.20001	0.20001	0.20002	
12670.00	0.75176	0.20001	0.20001	0.20001	0.20002	
12680.00	0.75111	0.20001	0.20001	0.20001	0.20002	
12690.00	0.75067	0.20001	0.20001	0.20001	0.20002	
12700.00	0.75082	0.20001	0.20001	0.20001	0.20002	
12710.00	0.74993	0.20001	0.20001	0.20001	0.20002	
12720.00	0.74870	0.20001	0.20001	0.20001	0.20001	
12730.00	0.75308	0.20001	0.20001	0.20001	0.20001	
12740.00	0.75236	0.20001	0.20001	0.20001	0.20001	
12750.00	0.75160	0.20001	0.20001	0.20001	0.20001	
12760.00	0.75236	0.20001	0.20001	0.20001	0.20001	
12770.00	0.75294	0.20001	0.20001	0.20001	0.20001	
12780.00	0.75187	0.20001	0.20001	0.20001	0.20001	
12790.00	0.75109	0.20001	0.20001	0.20001	0.20001	
12800.00	0.75003	0.20001	0.20001	0.20001	0.20001	
12810.00	0.75147	0.20001	0.20001	0.20001	0.20001	
12820.00	0.75169	0.20001	0.20001	0.20001	0.20001	
12830.00	0.75056	0.20001	0.20001	0.20001	0.20001	
12840.00	0.75105	0.20001	0.20001	0.20001	0.20001	
12850.00	0.75117	0.20001	0.20001	0.20001	0.20001	
12860.00	0.75041	0.20001	0.20001	0.20001	0.20001	
12870.00	0.75125	0.20001	0.20001	0.20001	0.20001	
12880.00	0.74865	0.20001	0.20001	0.20001	0.20001	
12890.00	0.74972	0.20001	0.20001	0.20001	0.20001	
12900.00	0.75154	0.20001	0.20001	0.20001	0.20001	
12910.00	0.74965	0.20001	0.20001	0.20001	0.20001	
12920.00	0.75470	0.20001	0.20001	0.20001	0.20001	
12930.00	0.75421	0.20001	0.20001	0.20001	0.20001	
12940.00	0.75314	0.20001	0.20001	0.20001	0.20001	
12950.00	0.75166	0.20001	0.20001	0.20001	0.20001	
12960.00	0.75199	0.20001	0.20001	0.20001	0.20001	
12970.00	0.75327	0.20001	0.20001	0.20001	0.20001	
12980.00	0.75421	0.20001	0.20001	0.20001	0.20001	
12990.00	0.75282	0.20001	0.20001	0.20001	0.20001	
13000.00	0.75525	0.20001	0.20001	0.20001	0.20001	
13010.00	0.75208	0.20001	0.20001	0.20001	0.20001	
13020.00	0.75025	0.20001	0.20001	0.20001	0.20001	
13030.00	0.75039	0.20001	0.20001	0.20001	0.20001	
13040.00	0.75142	0.20001	0.20001	0.20001	0.20001	
13050.00	0.75194	0.20001	0.20001	0.20001	0.20001	
13060.00	0.75208	0.20001	0.20001	0.20001	0.20001	
13070.00	0.75312	0.20001	0.20001	0.20001	0.20001	
13080.00	0.75238	0.20001	0.20001	0.20001	0.20001	
13090.00	0.75154	0.20001	0.20001	0.20001	0.20001	
13100.00	0.75104	0.20001	0.20001	0.20001	0.20001	
13110.00	0.74990	0.20001	0.20001	0.20001	0.20001	
13120.00	0.75025	0.20001	0.20001	0.20001	0.20001	
13130.00	0.75040	0.20001	0.20001	0.20001	0.20001	
13140.00	0.75285	0.20001	0.20001	0.20001	0.20001	
13150.00	0.75184	0.20001	0.20001	0.20001	0.20001	
13160.00	0.75335	0.20001	0.20001	0.20001	0.20001	
13170.00	0.75341	0.20001	0.20001	0.20001	0.20001	
13180.00	0.75284	0.20001	0.20001	0.20001	0.20001	
13190.00	0.75083	0.20001	0.20001	0.20001	0.20001	
13200.00	0.75233	0.20001	0.20001	0.20001	0.20001	
13210.00	0.75226	0.20001	0.20001	0.20001	0.20001	
13220.00	0.75361	0.20001	0.20001	0.20001	0.20001	
13230.00	0.75451	0.20001	0.20001	0.20001	0.20001	
13240.00	0.75296	0.20001	0.20001	0.20001	0.20001	
13250.00	0.75359	0.20001	0.20001	0.20001	0.20001	
13260.00	0.75209	0.20001	0.20001	0.20001	0.20001	
13270.00	0.75440	0.20001	0.20001	0.20001	0.20001	
13280.00	0.75202	0.20001	0.20001	0.20001	0.20001	
13290.00	0.75104	0.20001	0.20001	0.20001	0.20001	
13300.00	0.75264	0.20001	0.20001	0.20001	0.20001	
13310.00	0.75291	0.20001	0.20001	0.20001	0.20001	
13320.00	0.75337	0.20001	0.20001	0.20001	0.20001	
13330.00	0.75310	0.20001	0.20001	0.20001	0.20001	
13340.00	0.75396	0.20001	0.20001	0.20001	0.20001	
13350.00	0.75410	0.20001	0.20001	0.20001	0.20001	
13360.00	0.75281	0.20001	0.20001	0.20001	0.20001	
13370.00	0.75387	0.20001	0.20001	0.20001	0.20001	
13380.00	0.75243	0.20001	0.20001	0.20001	0.20001	
13390.00	0.75164	0.20001	0.20001	0.20001	0.20001	
13400.00	0.75167	0.20001	0.20001	0.20001	0.20001	
13410.00	0.75156	0.20001	0.20001	0.20001	0.20001	
13420.00	0.75085	0.20001	0.20001	0.20001	0.20001	
13430.00	0.75114	0.20001	0.20001	0.20001	0.20001	
13440.00	0.75675	0.20001	0.20001	0.20001	0.20001	
13450.00	0.75535	0.20001	0.20001	0.20001	0.20001	
13460.00	0.75601	0.20001	0.20001	0.20001	0.20001	
13470.00	0.75511	0.20001	0.20001	0.20001	0.20001	
13480.00	0.75528	0.20001	0.20001	0.20001	0.20001	
13490.00	0.75476	0.20001	0.20001	0.20001	0.20001	
13500.00	0.75359	0.20001	0.20001	0.20001	0.20001	
13510.00	0.75296	0.20001	0.20001	0.20001	0.20001	
13520.00	0.75126	0.20001	0.20001	0.20001	0.20001	
13530.00	0.75221	0.20001	0.20001	0.20001	0.20001	
13540.00	0.75080	0.20001	0.20001	0.20001	0.20001	
13550.00	0.75086	0.20001	0.20001	0.20001	0.20001	
13560.00	0.75351	0.20001	0.20001	0.20001	0.20001	
