9060.00	0.54642	1.00000	1.00000	1.00000	1.00000	
9070.00	0.55129	1.00000	1.00000	1.00000	1.00000	
9080.00	0.55846	1.00000	1.00000	1.00000	1.00000	
9090.00	0.55539	1.00000	1.00000	1.00000	1.00000	
9100.00	0.56493	1.00000	1.00000	1.00000	1.00000	
9110.00	0.56842	1.00000	1.00000	1.00000	1.00000	
9120.00	0.55185	1.00000	1.00000	1.00000	1.00000	
9130.00	0.55692	1.00000	1.00000	1.00000	1.00000	
9140.00	0.55072	1.00000	1.00000	1.00000	1.00000	
9150.00	0.54586	1.00000	1.00000	1.00000	1.00000	
9160.00	0.54013	1.00000	1.00000	1.00000	1.00000	
9170.00	0.54623	1.00000	1.00000	1.00000	1.00000	
9180.00	0.55199	1.00000	1.00000	1.00000	1.00000	
9190.00	0.55854	1.00000	1.00000	1.00000	1.00000	
9200.00	0.54686	1.00000	1.00000	1.00000	1.00000	
9210.00	0.53028	1.00000	1.00000	1.00000	1.00000	
9220.00	0.53758	1.00000	1.00000	1.00000	1.00000	
9230.00	0.54883	1.00000	1.00000	1.00000	1.00000	
9240.00	0.55591	1.00000	1.00000	1.00000	1.00000	
9250.00	0.56098	1.00000	1.00000	1.00000	1.00000	
9260.00	0.54748	1.00000	1.00000	1.00000	1.00000	
9270.00	0.54245	1.00000	1.00000	1.00000	1.00000	
9280.00	0.54861	1.00000	1.00000	1.00000	1.00000	
9290.00	0.55845	1.00000	1.00000	1.00000	1.00000	
9300.00	0.55519	1.00000	1.00000	1.00000	1.00000	
9310.00	0.55696	1.00000	1.00000	1.00000	1.00000	
9320.00	0.54918	1.00000	1.00000	1.00000	1.00000	
9330.00	0.55409	1.00000	1.00000	1.00000	1.00000	
9340.00	0.54407	1.00000	1.00000	1.00000	1.00000	
9350.00	0.55300	1.00000	1.00000	1.00000	1.00000	
9360.00	0.55358	1.00000	1.00000	1.00000	1.00000	
9370.00	0.54878	1.00000	1.00000	1.00000	1.00000	
9380.00	0.55656	1.00000	1.00000	1.00000	1.00000	
9390.00	0.56496	1.00000	1.00000	1.00000	1.00000	
9400.00	0.56732	1.00000	1.00000	1.00000	1.00000	
9410.00	0.55454	1.00000	1.00000	1.00000	1.00000	
9420.00	0.54567	1.00000	1.00000	1.00000	1.00000	
9430.00	0.55035	1.00000	1.00000	1.00000	1.00000	
9440.00	0.54758	1.00000	1.00000	1.00000	1.00000	
9450.00	0.54557	1.00000	1.00000	1.00000	1.00000	
9460.00	0.54509	1.00000	1.00000	1.00000	1.00000	
9470.00	0.55396	1.00000	1.00000	1.00000	1.00000	
9480.00	0.55931	1.00000	1.00000	1.00000	1.00000	
9490.00	0.56792	1.00000	1.00000	1.00000	1.00000	
9500.00	0.56217	1.00000	1.00000	1.00000	1.00000	
9510.00	0.57180	1.00000	1.00000	1.00000	1.00000	
9520.00	0.56915	1.00000	1.00000	1.00000	1.00000	
9530.00	0.55669	1.00000	1.00000	1.00000	1.00000	
9540.00	0.53906	1.00000	1.00000	1.00000	1.00000	
9550.00	0.54865	1.00000	1.00000	1.00000	1.00000	
9560.00	0.54425	1.00000	1.00000	1.00000	1.00000	
9570.00	0.55024	1.00000	1.00000	1.00000	1.00000	
9580.00	0.55642	1.00000	1.00000	1.00000	1.00000	
9590.00	0.55935	1.00000	1.00000	1.00000	1.00000	
9600.00	0.56648	1.00000	1.00000	1.00000	1.00000	
9610.00	0.57264	1.00000	1.00000	1.00000	1.00000	
9620.00	0.55287	1.00000	1.00000	1.00000	1.00000	
9630.00	0.55270	1.00000	1.00000	1.00000	1.00000	
9640.00	0.55330	1.00000	1.00000	1.00000	1.00000	
9650.00	0.56087	1.00000	1.00000	1.00000	1.00000	
9660.00	0.55340	1.00000	1.00000	1.00000	1.00000	
9670.00	0.56060	1.00000	1.00000	1.00000	1.00000	
9680.00	0.56675	1.00000	1.00000	1.00000	1.00000	
9690.00	0.56774	1.00000	1.00000	1.00000	1.00000	
9700.00	0.56849	1.00000	1.00000	1.00000	1.00000	
9710.00	0.54915	1.00000	1.00000	1.00000	1.00000	
9720.00	0.55160	1.00000	1.00000	1.00000	1.00000	
9730.00	0.54986	1.00000	1.00000	1.00000	1.00000	
9740.00	0.56076	1.00000	1.00000	1.00000	1.00000	
9750.00	0.56158	1.00000	1.00000	1.00000	1.00000	
9760.00	0.56988	1.00000	1.00000	1.00000	1.00000	
9770.00	0.57435	1.00000	1.00000	1.00000	1.00000	
9780.00	0.55691	1.00000	1.00000	1.00000	1.00000	
9790.00	0.54897	1.00000	1.00000	1.00000	1.00000	
9800.00	0.55479	1.00000	1.00000	1.00000	1.00000	
9810.00	0.54651	1.00000	1.00000	1.00000	1.00000	
9820.00	0.55554	1.00000	1.00000	1.00000	1.00000	
9830.00	0.55114	1.00000	1.00000	1.00000	1.00000	
9840.00	0.55332	1.00000	1.00000	1.00000	1.00000	
9850.00	0.56068	1.00000	1.00000	1.00000	1.00000	
9860.00	0.55754	1.00000	1.00000	1.00000	1.00000	
9870.00	0.55356	1.00000	1.00000	1.00000	1.00000	
9880.00	0.56458	1.00000	1.00000	1.00000	1.00000	
9890.00	0.55802	1.00000	1.00000	1.00000	1.00000	
9900.00	0.56080	1.00000	1.00000	1.00000	1.00000	
9910.00	0.55448	1.00000	1.00000	1.00000	1.00000	
9920.00	0.53969	1.00000	1.00000	1.00000	1.00000	
9930.00	0.54723	1.00000	1.00000	1.00000	1.00000	
9940.00	0.55721	1.00000	1.00000	1.00000	1.00000	
9950.00	0.55214	1.00000	1.00000	1.00000	1.00000	
9960.00	0.55268	1.00000	1.00000	1.00000	1.00000	
9970.00	0.54492	1.00000	1.00000	1.00000	1.00000	
9980.00	0.55003	1.00000	1.00000	1.00000	1.00000	
9990.00	0.54884	1.00000	1.00000	1.00000	1.00000	
10000.00	0.54103	1.00000	1.00000	1.00000	1.00000	
10010.00	0.54336	1.00000	1.00000	1.00000	1.00000	
10020.00	0.55872	1.00000	1.00000	1.00000	1.00000	
10030.00	0.56212	1.00000	1.00000	1.00000	1.00000	
10040.00	0.56474	1.00000	1.00000	1.00000	1.00000	
10050.00	0.53228	1.00000	1.00000	1.00000	1.00000	
10060.00	0.54285	1.00000	1.00000	1.00000	1.00000	
10070.00	0.54842	1.00000	1.00000	1.00000	1.00000	
10080.00	0.54805	1.00000	1.00000	1.00000	1.00000	
10090.00	0.55491	1.00000	1.00000	1.00000	1.00000	
10100.00	0.56400	1.00000	1.00000	1.00000	1.00000	
10110.00	0.56156	1.00000	1.00000	1.00000	1.00000	
10120.00	0.57017	1.00000	1.00000	1.00000	1.00000	
10130.00	0.57667	1.00000	1.00000	1.00000	1.00000	
10140.00	0.56334	1.00000	1.00000	1.00000	1.00000	
10150.00	0.53443	1.00000	1.00000	1.00000	1.00000	
10160.00	0.52149	1.00000	1.00000	1.00000	1.00000	
10170.00	0.52180	1.00000	1.00000	1.00000	1.00000	
10180.00	0.52958	1.00000	1.00000	1.00000	1.00000	
10190.00	0.53362	1.00000	1.00000	1.00000	1.00000	
10200.00	0.54042	1.00000	1.00000	1.00000	1.00000	
10210.00	0.54378	1.00000	1.00000	1.00000	1.00000	
10220.00	0.54537	1.00000	1.00000	1.00000	1.00000	
10230.00	0.53563	1.00000	1.00000	1.00000	1.00000	
10240.00	0.53938	1.00000	1.00000	1.00000	1.00000	
10250.00	0.53951	1.00000	1.00000	1.00000	1.00000	
10260.00	0.53799	1.00000	1.00000	1.00000	1.00000	
10270.00	0.54424	1.00000	1.00000	1.00000	1.00000	
10280.00	0.55560	1.00000	1.00000	1.00000	1.00000	
10290.00	0.55236	1.00000	1.00000	1.00000	1.00000	
10300.00	0.55200	1.00000	1.00000	1.00000	1.00000	
10310.00	0.55832	1.00000	1.00000	1.00000	1.00000	
10320.00	0.56389	1.00000	1.00000	1.00000	1.00000	
10330.00	0.55731	1.00000	1.00000	1.00000	1.00000	
10340.00	0.55885	1.00000	1.00000	1.00000	1.00000	
10350.00	0.55821	1.00000	1.00000	1.00000	1.00000	
10360.00	0.56260	1.00000	1.00000	1.00000	1.00000	
10370.00	0.56402	1.00000	1.00000	1.00000	1.00000	
10380.00	0.57540	1.00000	1.00000	1.00000	1.00000	
10390.00	0.56638	1.00000	1.00000	1.00000	1.00000	
10400.00	0.56858	1.00000	1.00000	1.00000	1.00000	
10410.00	0.56317	1.00000	1.00000	1.00000	1.00000	
10420.00	0.55811	1.00000	1.00000	1.00000	1.00000	
10430.00	0.56530	1.00000	1.00000	1.00000	1.00000	
10440.00	0.54085	1.00000	1.00000	1.00000	1.00000	
10450.00	0.54444	1.00000	1.00000	1.00000	1.00000	
10460.00	0.54757	1.00000	1.00000	1.00000	1.00000	
10470.00	0.55610	1.00000	1.00000	1.00000	1.00000	
10480.00	0.55276	1.00000	1.00000	1.00000	1.00000	
10490.00	0.55659	1.00000	1.00000	1.00000	1.00000	
10500.00	0.56293	1.00000	1.00000	1.00000	1.00000	
10510.00	0.56624	1.00000	1.00000	1.00000	1.00000	
10520.00	0.55940	1.00000	1.00000	1.00000	1.00000	
10530.00	0.55651	1.00000	1.00000	1.00000	1.00000	
10540.00	0.54573	1.00000	1.00000	1.00000	1.00000	
10550.00	0.55487	1.00000	1.00000	1.00000	1.00000	
10560.00	0.56159	1.00000	1.00000	1.00000	1.00000	
10570.00	0.56429	1.00000	1.00000	1.00000	1.00000	
10580.00	0.57046	1.00000	1.00000	1.00000	1.00000	
10590.00	0.57825	1.00000	1.00000	1.00000	1.00000	
10600.00	0.57060	1.00000	1.00000	1.00000	1.00000	
10610.00	0.56665	1.00000	1.00000	1.00000	1.00000	
10620.00	0.56682	1.00000	1.00000	1.00000	1.00000	
10630.00	0.55485	1.00000	1.00000	1.00000	1.00000	
10640.00	0.52827	1.00000	1.00000	1.00000	1.00000	
10650.00	0.53538	1.00000	1.00000	1.00000	1.00000	
10660.00	0.53598	1.00000	1.00000	1.00000	1.00000	
10670.00	0.53889	1.00000	1.00000	1.00000	1.00000	
10680.00	0.55044	1.00000	1.00000	1.00000	1.00000	
10690.00	0.55401	1.00000	1.00000	1.00000	1.00000	
10700.00	0.55625	1.00000	1.00000	1.00000	1.00000	
10710.00	0.56048	1.00000	1.00000	1.00000	1.00000	
10720.00	0.54553	1.00000	1.00000	1.00000	1.00000	
10730.00	0.54957	1.00000	1.00000	1.00000	1.00000	
10740.00	0.55432	1.00000	1.00000	1.00000	1.00000	
10750.00	0.56066	1.00000	1.00000	1.00000	1.00000	
10760.00	0.55965	1.00000	1.00000	1.00000	1.00000	
10770.00	0.55878	1.00000	1.00000	1.00000	1.00000	
10780.00	0.55545	1.00000	1.00000	1.00000	1.00000	
10790.00	0.56036	1.00000	1.00000	1.00000	1.00000	
10800.00	0.57191	1.00000	1.00000	1.00000	1.00000	
10810.00	0.56387	1.00000	1.00000	1.00000	1.00000	
10820.00	0.54772	1.00000	1.00000	1.00000	1.00000	
10830.00	0.55162	1.00000	1.00000	1.00000	1.00000	
10840.00	0.55335	1.00000	1.00000	1.00000	1.00000	
10850.00	0.54452	1.00000	1.00000	1.00000	1.00000	
10860.00	0.53778	1.00000	1.00000	1.00000	1.00000	
10870.00	0.54790	1.00000	1.00000	1.00000	1.00000	
10880.00	0.55791	1.00000	1.00000	1.00000	1.00000	
10890.00	0.56096	1.00000	1.00000	1.00000	1.00000	
10900.00	0.56554	1.00000	1.00000	1.00000	1.00000	
10910.00	0.56703	1.00000	1.00000	1.00000	1.00000	
10920.00	0.56968	1.00000	1.00000	1.00000	1.00000	
10930.00	0.57299	1.00000	1.00000	1.00000	1.00000	
10940.00	0.57347	1.00000	1.00000	1.00000	1.00000	
10950.00	0.56067	1.00000	1.00000	1.00000	1.00000	
10960.00	0.56135	1.00000	1.00000	1.00000	1.00000	
10970.00	0.56401	1.00000	1.00000	1.00000	1.00000	
10980.00	0.57319	1.00000	1.00000	1.00000	1.00000	
10990.00	0.58443	1.00000	1.00000	1.00000	1.00000	
11000.00	0.57099	1.00000	1.00000	1.00000	1.00000	
11010.00	0.53145	1.00000	1.00000	1.00000	1.00000	
11020.00	0.53966	1.00000	1.00000	1.00000	1.00000	
11030.00	0.54672	1.00000	1.00000	1.00000	1.00000	
11040.00	0.54841	1.00000	1.00000	1.00000	1.00000	
11050.00	0.55393	1.00000	1.00000	1.00000	1.00000	
11060.00	0.55091	1.00000	1.00000	1.00000	1.00000	
11070.00	0.55942	1.00000	1.00000	1.00000	1.00000	
11080.00	0.54810	1.00000	1.00000	1.00000	1.00000	
11090.00	0.55491	1.00000	1.00000	1.00000	1.00000	
11100.00	0.55424	1.00000	1.00000	1.00000	1.00000	
11110.00	0.54507	1.00000	1.00000	1.00000	1.00000	
11120.00	0.53996	1.00000	1.00000	1.00000	1.00000	
11130.00	0.53254	1.00000	1.00000	1.00000	1.00000	
11140.00	0.53259	1.00000	1.00000	1.00000	1.00000	
11150.00	0.54212	1.00000	1.00000	1.00000	1.00000	
11160.00	0.54823	1.00000	1.00000	1.00000	1.00000	
11170.00	0.56347	1.00000	1.00000	1.00000	1.00000	
11180.00	0.57245	1.00000	1.00000	1.00000	1.00000	
11190.00	0.57822	1.00000	1.00000	1.00000	1.00000	
11200.00	0.55197	1.00000	1.00000	1.00000	1.00000	
11210.00	0.55063	1.00000	1.00000	1.00000	1.00000	
11220.00	0.56066	1.00000	1.00000	1.00000	1.00000	
11230.00	0.56029	1.00000	1.00000	1.00000	1.00000	
11240.00	0.55792	1.00000	1.00000	1.00000	1.00000	
11250.00	0.56053	1.00000	1.00000	1.00000	1.00000	
11260.00	0.55654	1.00000	1.00000	1.00000	1.00000	
11270.00	0.55549	1.00000	1.00000	1.00000	1.00000	
11280.00	0.56223	1.00000	1.00000	1.00000	1.00000	
11290.00	0.55810	1.00000	1.00000	1.00000	1.00000	
11300.00	0.55492	1.00000	1.00000	1.00000	1.00000	
11310.00	0.54101	1.00000	1.00000	1.00000	1.00000	
11320.00	0.54914	1.00000	1.00000	1.00000	1.00000	
11330.00	0.55052	1.00000	1.00000	1.00000	1.00000	
11340.00	0.55173	1.00000	1.00000	1.00000	1.00000	
11350.00	0.54303	1.00000	1.00000	1.00000	1.00000	
11360.00	0.54389	1.00000	1.00000	1.00000	1.00000	
11370.00	0.54952	1.00000	1.00000	1.00000	1.00000	
11380.00	0.56205	1.00000	1.00000	1.00000	1.00000	
11390.00	0.57284	1.00000	1.00000	1.00000	1.00000	
11400.00	0.54872	1.00000	1.00000	1.00000	1.00000	
11410.00	0.55726	1.00000	1.00000	1.00000	1.00000	
11420.00	0.54055	1.00000	1.00000	1.00000	1.00000	
11430.00	0.54376	1.00000	1.00000	1.00000	1.00000	
11440.00	0.55057	1.00000	1.00000	1.00000	1.00000	
11450.00	0.56247	1.00000	1.00000	1.00000	1.00000	
11460.00	0.56230	1.00000	1.00000	1.00000	1.00000	
11470.00	0.55426	1.00000	1.00000	1.00000	1.00000	
11480.00	0.56219	1.00000	1.00000	1.00000	1.00000	
11490.00	0.55979	1.00000	1.00000	1.00000	1.00000	
11500.00	0.55586	1.00000	1.00000	1.00000	1.00000	
11510.00	0.55525	1.00000	1.00000	1.00000	1.00000	
11520.00	0.55686	1.00000	1.00000	1.00000	1.00000	
11530.00	0.54917	1.00000	1.00000	1.00000	1.00000	
11540.00	0.55732	1.00000	1.00000	1.00000	1.00000	
11550.00	0.54757	1.00000	1.00000	1.00000	1.00000	
11560.00	0.53039	1.00000	1.00000	1.00000	1.00000	
11570.00	0.53091	1.00000	1.00000	1.00000	1.00000	
11580.00	0.53502	1.00000	1.00000	1.00000	1.00000	
11590.00	0.54920	1.00000	1.00000	1.00000	1.00000	
11600.00	0.56079	1.00000	1.00000	1.00000	1.00000	
11610.00	0.56227	1.00000	1.00000	1.00000	1.00000	
11620.00	0.56533	1.00000	1.00000	1.00000	1.00000	
11630.00	0.56355	1.00000	1.00000	1.00000	1.00000	
11640.00	0.55663	1.00000	1.00000	1.00000	1.00000	
11650.00	0.55648	1.00000	1.00000	1.00000	1.00000	
11660.00	0.55570	1.00000	1.00000	1.00000	1.00000	
11670.00	0.56079	1.00000	1.00000	1.00000	1.00000	
11680.00	0.56602	1.00000	1.00000	1.00000	1.00000	
11690.00	0.57252	1.00000	1.00000	1.00000	1.00000	
11700.00	0.55972	1.00000	1.00000	1.00000	1.00000	
11710.00	0.54268	1.00000	1.00000	1.00000	1.00000	
11720.00	0.53843	1.00000	1.00000	1.00000	1.00000	
11730.00	0.54688	1.00000	1.00000	1.00000	1.00000	
11740.00	0.55019	1.00000	1.00000	1.00000	1.00000	
11750.00	0.55501	1.00000	1.00000	1.00000	1.00000	
11760.00	0.55820	1.00000	1.00000	1.00000	1.00000	
11770.00	0.54315	1.00000	1.00000	1.00000	1.00000	
11780.00	0.55517	1.00000	1.00000	1.00000	1.00000	
11790.00	0.56091	1.00000	1.00000	1.00000	1.00000	
11800.00	0.55590	1.00000	1.00000	1.00000	1.00000	
11810.00	0.55655	1.00000	1.00000	1.00000	1.00000	
11820.00	0.56145	1.00000	1.00000	1.00000	1.00000	
11830.00	0.56210	1.00000	1.00000	1.00000	1.00000	
11840.00	0.57365	1.00000	1.00000	1.00000	1.00000	
11850.00	0.55879	1.00000	1.00000	1.00000	1.00000	
11860.00	0.53141	1.00000	1.00000	1.00000	1.00000	
11870.00	0.52687	1.00000	1.00000	1.00000	1.00000	
11880.00	0.53449	1.00000	1.00000	1.00000	1.00000	
11890.00	0.54334	1.00000	1.00000	1.00000	1.00000	
11900.00	0.54771	1.00000	1.00000	1.00000	1.00000	
11910.00	0.54667	1.00000	1.00000	1.00000	1.00000	
11920.00	0.54865	1.00000	1.00000	1.00000	1.00000	
11930.00	0.55168	1.00000	1.00000	1.00000	1.00000	
11940.00	0.55632	1.00000	1.00000	1.00000	1.00000	
11950.00	0.55377	1.00000	1.00000	1.00000	1.00000	
11960.00	0.55427	1.00000	1.00000	1.00000	1.00000	
11970.00	0.55260	1.00000	1.00000	1.00000	1.00000	
11980.00	0.55294	1.00000	1.00000	1.00000	1.00000	
11990.00	0.51695	1.00000	1.00000	1.00000	1.00000	
12000.00	0.51952	1.00000	1.00000	1.00000	1.00000	
12010.00	0.53035	1.00000	1.00000	1.00000	1.00000	
12020.00	0.54254	1.00000	1.00000	1.00000	1.00000	
12030.00	0.55588	1.00000	1.00000	1.00000	1.00000	
12040.00	0.56357	1.00000	1.00000	1.00000	1.00000	
12050.00	0.57194	1.00000	1.00000	1.00000	1.00000	
12060.00	0.56455	1.00000	1.00000	1.00000	1.00000	
12070.00	0.56140	1.00000	1.00000	1.00000	1.00000	
12080.00	0.56497	1.00000	1.00000	1.00000	1.00000	
12090.00	0.53943	1.00000	1.00000	1.00000	1.00000	
12100.00	0.54093	1.00000	1.00000	1.00000	1.00000	
12110.00	0.54798	1.00000	1.00000	1.00000	1.00000	
12120.00	0.55371	1.00000	1.00000	1.00000	1.00000	
12130.00	0.56269	1.00000	1.00000	1.00000	1.00000	
12140.00	0.56709	1.00000	1.00000	1.00000	1.00000	
12150.00	0.57393	1.00000	1.00000	1.00000	1.00000	
12160.00	0.57647	1.00000	1.00000	1.00000	1.00000	
12170.00	0.55133	1.00000	1.00000	1.00000	1.00000	
12180.00	0.54040	1.00000	1.00000	1.00000	1.00000	
12190.00	0.54449	1.00000	1.00000	1.00000	1.00000	
12200.00	0.55098	1.00000	1.00000	1.00000	1.00000	
12210.00	0.54902	1.00000	1.00000	1.00000	1.00000	
12220.00	0.55508	1.00000	1.00000	1.00000	1.00000	
12230.00	0.55837	1.00000	1.00000	1.00000	1.00000	
12240.00	0.55851	1.00000	1.00000	1.00000	1.00000	
12250.00	0.54322	1.00000	1.00000	1.00000	1.00000	
12260.00	0.53763	1.00000	1.00000	1.00000	1.00000	
12270.00	0.53916	1.00000	1.00000	1.00000	1.00000	
12280.00	0.54067	1.00000	1.00000	1.00000	1.00000	
12290.00	0.54433	1.00000	1.00000	1.00000	1.00000	
12300.00	0.54119	1.00000	1.00000	1.00000	1.00000	
12310.00	0.54751	1.00000	1.00000	1.00000	1.00000	
12320.00	0.53435	1.00000	1.00000	1.00000	1.00000	
12330.00	0.54214	1.00000	1.00000	1.00000	1.00000	
12340.00	0.55311	1.00000	1.00000	1.00000	1.00000	
12350.00	0.55669	1.00000	1.00000	1.00000	1.00000	
12360.00	0.56440	1.00000	1.00000	1.00000	1.00000	
12370.00	0.56992	1.00000	1.00000	1.00000	1.00000	
12380.00	0.56144	1.00000	1.00000	1.00000	1.00000	
12390.00	0.54128	1.00000	1.00000	1.00000	1.00000	
12400.00	0.54947	1.00000	1.00000	1.00000	1.00000	
12410.00	0.54081	1.00000	1.00000	1.00000	1.00000	
12420.00	0.54711	1.00000	1.00000	1.00000	1.00000	
12430.00	0.55089	1.00000	1.00000	1.00000	1.00000	
12440.00	0.55176	1.00000	1.00000	1.00000	1.00000	
12450.00	0.56235	1.00000	1.00000	1.00000	1.00000	
12460.00	0.55389	1.00000	1.00000	1.00000	1.00000	
12470.00	0.55540	1.00000	1.00000	1.00000	1.00000	
12480.00	0.56207	1.00000	1.00000	1.00000	1.00000	
12490.00	0.54723	1.00000	1.00000	1.00000	1.00000	
12500.00	0.55853	1.00000	1.00000	1.00000	1.00000	
12510.00	0.55223	1.00000	1.00000	1.00000	1.00000	
12520.00	0.56338	1.00000	1.00000	1.00000	1.00000	
12530.00	0.55667	1.00000	1.00000	1.00000	1.00000	
12540.00	0.55067	1.00000	1.00000	1.00000	1.00000	
12550.00	0.55503	1.00000	1.00000	1.00000	1.00000	
12560.00	0.56230	1.00000	1.00000	1.00000	1.00000	
12570.00	0.54598	1.00000	1.00000	1.00000	1.00000	
12580.00	0.54720	1.00000	1.00000	1.00000	1.00000	
12590.00	0.54809	1.00000	1.00000	1.00000	1.00000	
12600.00	0.54551	1.00000	1.00000	1.00000	1.00000	
12610.00	0.55555	1.00000	1.00000	1.00000	1.00000	
12620.00	0.56873	1.00000	1.00000	1.00000	1.00000	
12630.00	0.55047	1.00000	1.00000	1.00000	1.00000	
12640.00	0.55405	1.00000	1.00000	1.00000	1.00000	
12650.00	0.55002	1.00000	1.00000	1.00000	1.00000	
12660.00	0.55323	1.00000	1.00000	1.00000	1.00000	
12670.00	0.56682	1.00000	1.00000	1.00000	1.00000	
12680.00	0.56291	1.00000	1.00000	1.00000	1.00000	
12690.00	0.56137	1.00000	1.00000	1.00000	1.00000	
12700.00	0.55228	1.00000	1.00000	1.00000	1.00000	
12710.00	0.55374	1.00000	1.00000	1.00000	1.00000	
12720.00	0.55221	1.00000	1.00000	1.00000	1.00000	
12730.00	0.53435	1.00000	1.00000	1.00000	1.00000	
12740.00	0.54204	1.00000	1.00000	1.00000	1.00000	
12750.00	0.54940	1.00000	1.00000	1.00000	1.00000	
12760.00	0.54921	1.00000	1.00000	1.00000	1.00000	
12770.00	0.55189	1.00000	1.00000	1.00000	1.00000	
12780.00	0.55995	1.00000	1.00000	1.00000	1.00000	
12790.00	0.56446	1.00000	1.00000	1.00000	1.00000	
12800.00	0.55494	1.00000	1.00000	1.00000	1.00000	
12810.00	0.54965	1.00000	1.00000	1.00000	1.00000	
12820.00	0.55524	1.00000	1.00000	1.00000	1.00000	
12830.00	0.54917	1.00000	1.00000	1.00000	1.00000	
12840.00	0.55840	1.00000	1.00000	1.00000	1.00000	
12850.00	0.54508	1.00000	1.00000	1.00000	1.00000	
12860.00	0.55147	1.00000	1.00000	1.00000	1.00000	
12870.00	0.55788	1.00000	1.00000	1.00000	1.00000	
12880.00	0.56656	1.00000	1.00000	1.00000	1.00000	
12890.00	0.57110	1.00000	1.00000	1.00000	1.00000	
12900.00	0.56758	1.00000	1.00000	1.00000	1.00000	
12910.00	0.57110	1.00000	1.00000	1.00000	1.00000	
12920.00	0.52975	1.00000	1.00000	1.00000	1.00000	
12930.00	0.53870	1.00000	1.00000	1.00000	1.00000	
12940.00	0.55043	1.00000	1.00000	1.00000	1.00000	
12950.00	0.55511	1.00000	1.00000	1.00000	1.00000	
12960.00	0.55702	1.00000	1.00000	1.00000	1.00000	
12970.00	0.56718	1.00000	1.00000	1.00000	1.00000	
12980.00	0.57886	1.00000	1.00000	1.00000	1.00000	
12990.00	0.58258	1.00000	1.00000	1.00000	1.00000	
13000.00	0.58046	1.00000	1.00000	1.00000	1.00000	
13010.00	0.56057	1.00000	1.00000	1.00000	1.00000	
13020.00	0.55771	1.00000	1.00000	1.00000	1.00000	
13030.00	0.54986	1.00000	1.00000	1.00000	1.00000	
13040.00	0.56029	1.00000	1.00000	1.00000	1.00000	
13050.00	0.56555	1.00000	1.00000	1.00000	1.00000	
13060.00	0.57722	1.00000	1.00000	1.00000	1.00000	
13070.00	0.55318	1.00000	1.00000	1.00000	1.00000	
13080.00	0.53612	1.00000	1.00000	1.00000	1.00000	
13090.00	0.53390	1.00000	1.00000	1.00000	1.00000	
13100.00	0.54301	1.00000	1.00000	1.00000	1.00000	
13110.00	0.54313	1.00000	1.00000	1.00000	1.00000	
13120.00	0.53574	1.00000	1.00000	1.00000	1.00000	
13130.00	0.54063	1.00000	1.00000	1.00000	1.00000	
13140.00	0.55264	1.00000	1.00000	1.00000	1.00000	
13150.00	0.54881	1.00000	1.00000	1.00000	1.00000	
13160.00	0.55583	1.00000	1.00000	1.00000	1.00000	
13170.00	0.55931	1.00000	1.00000	1.00000	1.00000	
13180.00	0.53739	1.00000	1.00000	1.00000	1.00000	
13190.00	0.53963	1.00000	1.00000	1.00000	1.00000	
13200.00	0.54119	1.00000	1.00000	1.00000	1.00000	
13210.00	0.54866	1.00000	1.00000	1.00000	1.00000	
13220.00	0.55863	1.00000	1.00000	1.00000	1.00000	
13230.00	0.55215	1.00000	1.00000	1.00000	1.00000	
13240.00	0.55515	1.00000	1.00000	1.00000	1.00000	
13250.00	0.55949	1.00000	1.00000	1.00000	1.00000	
13260.00	0.54690	1.00000	1.00000	1.00000	1.00000	
13270.00	0.54478	1.00000	1.00000	1.00000	1.00000	
13280.00	0.53958	1.00000	1.00000	1.00000	1.00000	
13290.00	0.54237	1.00000	1.00000	1.00000	1.00000	
13300.00	0.55417	1.00000	1.00000	1.00000	1.00000	
13310.00	0.55523	1.00000	1.00000	1.00000	1.00000	
13320.00	0.55648	1.00000	1.00000	1.00000	1.00000	
13330.00	0.52641	1.00000	1.00000	1.00000	1.00000	
13340.00	0.54151	1.00000	1.00000	1.00000	1.00000	
13350.00	0.55197	1.00000	1.00000	1.00000	1.00000	
13360.00	0.54501	1.00000	1.00000	1.00000	1.00000	
13370.00	0.55206	1.00000	1.00000	1.00000	1.00000	
13380.00	0.55922	1.00000	1.00000	1.00000	1.00000	
13390.00	0.56299	1.00000	1.00000	1.00000	1.00000	
13400.00	0.55400	1.00000	1.00000	1.00000	1.00000	
13410.00	0.56032	1.00000	1.00000	1.00000	1.00000	
13420.00	0.55624	1.00000	1.00000	1.00000	1.00000	
13430.00	0.55111	1.00000	1.00000	1.00000	1.00000	
13440.00	0.53236	1.00000	1.00000	1.00000	1.00000	
13450.00	0.53540	1.00000	1.00000	1.00000	1.00000	
13460.00	0.54252	1.00000	1.00000	1.00000	1.00000	
13470.00	0.55491	1.00000	1.00000	1.00000	1.00000	
13480.00	0.56076	1.00000	1.00000	1.00000	1.00000	
13490.00	0.57042	1.00000	1.00000	1.00000	1.00000	
13500.00	0.55969	1.00000	1.00000	1.00000	1.00000	
13510.00	0.54739	1.00000	1.00000	1.00000	1.00000	
13520.00	0.53778	1.00000	1.00000	1.00000	1.00000	
13530.00	0.54142	1.00000	1.00000	1.00000	1.00000	
13540.00	0.54130	1.00000	1.00000	1.00000	1.00000	
13550.00	0.55051	1.00000	1.00000	1.00000	1.00000	
13560.00	0.54784	1.00000	1.00000	1.00000	1.00000	
