9060.00	0.74403	0.20012	0.20013	0.20013	0.20015	
9070.00	0.74227	0.20012	0.20013	0.20013	0.20015	
9080.00	0.74092	0.20012	0.20013	0.20013	0.20015	
9090.00	0.74492	0.20012	0.20013	0.20013	0.20015	
9100.00	0.74529	0.20012	0.20013	0.20013	0.20015	
9110.00	0.74728	0.20012	0.20013	0.20013	0.20015	
9120.00	0.74597	0.20012	0.20013	0.20013	0.20014	
9130.00	0.74431	0.20011	0.20012	0.20013	0.20014	
9140.00	0.74328	0.20011	0.20012	0.20012	0.20014	
9150.00	0.74376	0.20011	0.20012	0.20012	0.20014	
9160.00	0.74494	0.20011	0.20012	0.20012	0.20014	
9170.00	0.74748	0.20011	0.20012	0.20012	0.20014	
9180.00	0.74677	0.20011	0.20012	0.20012	0.20014	
9190.00	0.74615	0.20011	0.20012	0.20012	0.20014	
9200.00	0.74426	0.20011	0.20012	0.20012	0.20014	
9210.00	0.74584	0.20011	0.20012	0.20012	0.20014	
9220.00	0.74455	0.20011	0.20012	0.20012	0.20014	
9230.00	0.74318	0.20011	0.20012	0.20012	0.20013	
9240.00	0.74532	0.20011	0.20012	0.20012	0.20013	
9250.00	0.74610	0.20011	0.20012	0.20012	0.20013	
9260.00	0.74836	0.20011	0.20011	0.20012	0.20013	
9270.00	0.74940	0.20010	0.20011	0.20011	0.20013	
9280.00	0.74695	0.20010	0.20011	0.20011	0.20013	
9290.00	0.74753	0.20010	0.20011	0.20011	0.20013	
9300.00	0.74683	0.20010	0.20011	0.20011	0.20013	
9310.00	0.74664	0.20010	0.20011	0.20011	0.20013	
9320.00	0.74762	0.20010	0.20011	0.20011	0.20013	
9330.00	0.74622	0.20010	0.20011	0.20011	0.20013	
9340.00	0.74667	0.20010	0.20011	0.20011	0.20013	
9350.00	0.74642	0.20010	0.20011	0.20011	0.20012	
9360.00	0.74754	0.20010	0.20011	0.20011	0.20012	
9370.00	0.74610	0.20010	0.20011	0.20011	0.20012	
9380.00	0.74539	0.20010	0.20011	0.20011	0.20012	
9390.00	0.74478	0.20010	0.20010	0.20011	0.20012	
9400.00	0.74413	0.20010	0.20010	0.20011	0.20012	
9410.00	0.74438	0.20010	0.20010	0.20010	0.20012	
9420.00	0.74450	0.20009	0.20010	0.20010	0.20012	
9430.00	0.74655	0.20009	0.20010	0.20010	0.20012	
9440.00	0.74524	0.20009	0.20010	0.20010	0.20012	
9450.00	0.74839	0.20009	0.20010	0.20010	0.20012	
9460.00	0.74866	0.20009	0.20010	0.20010	0.20012	
9470.00	0.74852	0.20009	0.20010	0.20010	0.20011	
9480.00	0.74724	0.20009	0.20010	0.20010	0.20011	
9490.00	0.74558	0.20009	0.20010	0.20010	0.20011	
9500.00	0.74505	0.20009	0.20010	0.20010	0.20011	
9510.00	0.74874	0.20009	0.20010	0.20010	0.20011	
9520.00	0.74729	0.20009	0.20010	0.20010	0.20011	
9530.00	0.74588	0.20009	0.20010	0.20010	0.20011	
9540.00	0.74504	0.20009	0.20009	0.20010	0.20011	
9550.00	0.74493	0.20009	0.20009	0.20009	0.20011	
9560.00	0.74396	0.20009	0.20009	0.20009	0.20011	
9570.00	0.74557	0.20009	0.20009	0.20009	0.20011	
9580.00	0.74896	0.20009	0.20009	0.20009	0.20011	
9590.00	0.74832	0.20008	0.20009	0.20009	0.20011	
9600.00	0.74712	0.20008	0.20009	0.20009	0.20011	
9610.00	0.74569	0.20008	0.20009	0.20009	0.20010	
9620.00	0.74439	0.20008	0.20009	0.20009	0.20010	
9630.00	0.74252	0.20008	0.20009	0.20009	0.20010	
9640.00	0.74355	0.20008	0.20009	0.20009	0.20010	
9650.00	0.74619	0.20008	0.20009	0.20009	0.20010	
9660.00	0.74822	0.20008	0.20009	0.20009	0.20010	
9670.00	0.74887	0.20008	0.20009	0.20009	0.20010	
9680.00	0.74799	0.20008	0.20009	0.20009	0.20010	
9690.00	0.74595	0.20008	0.20009	0.20009	0.20010	
9700.00	0.74590	0.20008	0.20009	0.20009	0.20010	
9710.00	0.74530	0.20008	0.20008	0.20009	0.20010	
9720.00	0.74515	0.20008	0.20008	0.20008	0.20010	
9730.00	0.74842	0.20008	0.20008	0.20008	0.20010	
9740.00	0.74695	0.20008	0.20008	0.20008	0.20010	
9750.00	0.74580	0.20008	0.20008	0.20008	0.20009	
9760.00	0.74599	0.20008	0.20008	0.20008	0.20009	
9770.00	0.74526	0.20007	0.20008	0.20008	0.20009	
9780.00	0.74518	0.20007	0.20008	0.20008	0.20009	
9790.00	0.74575	0.20007	0.20008	0.20008	0.20009	
9800.00	0.74497	0.20007	0.20008	0.20008	0.20009	
9810.00	0.74546	0.20007	0.20008	0.20008	0.20009	
9820.00	0.74554	0.20007	0.20008	0.20008	0.20009	
9830.00	0.74470	0.20007	0.20008	0.20008	0.20009	
9840.00	0.74458	0.20007	0.20008	0.20008	0.20009	
9850.00	0.74385	0.20007	0.20008	0.20008	0.20009	
9860.00	0.74672	0.20007	0.20008	0.20008	0.20009	
9870.00	0.74624	0.20007	0.20008	0.20008	0.20009	
9880.00	0.74428	0.20007	0.20008	0.20008	0.20009	
9890.00	0.74419	0.20007	0.20008	0.20008	0.20009	
9900.00	0.74542	0.20007	0.20007	0.20008	0.20009	
9910.00	0.74443	0.20007	0.20007	0.20007	0.20009	
9920.00	0.74485	0.20007	0.20007	0.20007	0.20008	
9930.00	0.74525	0.20007	0.20007	0.20007	0.20008	
9940.00	0.74575	0.20007	0.20007	0.20007	0.20008	
9950.00	0.74675	0.20007	0.20007	0.20007	0.20008	
9960.00	0.74508	0.20007	0.20007	0.20007	0.20008	
9970.00	0.74547	0.20007	0.20007	0.20007	0.20008	
9980.00	0.74384	0.20006	0.20007	0.20007	0.20008	
9990.00	0.74602	0.20006	0.20007	0.20007	0.20008	
10000.00	0.74530	0.20006	0.20007	0.20007	0.20008	
10010.00	0.74716	0.20006	0.20007	0.20007	0.20008	
10020.00	0.74742	0.20006	0.20007	0.20007	0.20008	
10030.00	0.74778	0.20006	0.20007	0.20007	0.20008	
10040.00	0.74639	0.20006	0.20007	0.20007	0.20008	
10050.00	0.74422	0.20006	0.20007	0.20007	0.20008	
10060.00	0.74488	0.20006	0.20007	0.20007	0.20008	
10070.00	0.74431	0.20006	0.20007	0.20007	0.20008	
10080.00	0.74296	0.20006	0.20007	0.20007	0.20008	
10090.00	0.74185	0.20006	0.20007	0.20007	0.20008	
10100.00	0.74274	0.20006	0.20007	0.20007	0.20008	
10110.00	0.74455	0.20006	0.20006	0.20007	0.20007	
10120.00	0.74448	0.20006	0.20006	0.20007	0.20007	
10130.00	0.74762	0.20006	0.20006	0.20006	0.20007	
10140.00	0.74635	0.20006	0.20006	0.20006	0.20007	
10150.00	0.74512	0.20006	0.20006	0.20006	0.20007	
10160.00	0.74531	0.20006	0.20006	0.20006	0.20007	
10170.00	0.74414	0.20006	0.20006	0.20006	0.20007	
10180.00	0.74580	0.20006	0.20006	0.20006	0.20007	
10190.00	0.74448	0.20006	0.20006	0.20006	0.20007	
10200.00	0.74479	0.20006	0.20006	0.20006	0.20007	
10210.00	0.74291	0.20006	0.20006	0.20006	0.20007	
10220.00	0.74312	0.20006	0.20006	0.20006	0.20007	
10230.00	0.74153	0.20006	0.20006	0.20006	0.20007	
10240.00	0.74706	0.20005	0.20006	0.20006	0.20007	
10250.00	0.74675	0.20005	0.20006	0.20006	0.20007	
10260.00	0.74598	0.20005	0.20006	0.20006	0.20007	
10270.00	0.74614	0.20005	0.20006	0.20006	0.20007	
10280.00	0.74527	0.20005	0.20006	0.20006	0.20007	
10290.00	0.74469	0.20005	0.20006	0.20006	0.20007	
10300.00	0.74632	0.20005	0.20006	0.20006	0.20007	
10310.00	0.74498	0.20005	0.20006	0.20006	0.20007	
10320.00	0.74325	0.20005	0.20006	0.20006	0.20007	
10330.00	0.74410	0.20005	0.20006	0.20006	0.20006	
10340.00	0.74779	0.20005	0.20006	0.20006	0.20006	
10350.00	0.74685	0.20005	0.20006	0.20006	0.20006	
10360.00	0.74576	0.20005	0.20005	0.20006	0.20006	
10370.00	0.74506	0.20005	0.20005	0.20006	0.20006	
10380.00	0.74398	0.20005	0.20005	0.20005	0.20006	
10390.00	0.74349	0.20005	0.20005	0.20005	0.20006	
10400.00	0.74347	0.20005	0.20005	0.20005	0.20006	
10410.00	0.74605	0.20005	0.20005	0.20005	0.20006	
10420.00	0.74678	0.20005	0.20005	0.20005	0.20006	
10430.00	0.74572	0.20005	0.20005	0.20005	0.20006	
10440.00	0.74459	0.20005	0.20005	0.20005	0.20006	
10450.00	0.74480	0.20005	0.20005	0.20005	0.20006	
10460.00	0.74472	0.20005	0.20005	0.20005	0.20006	
10470.00	0.74413	0.20005	0.20005	0.20005	0.20006	
10480.00	0.74507	0.20005	0.20005	0.20005	0.20006	
10490.00	0.74398	0.20005	0.20005	0.20005	0.20006	
10500.00	0.74206	0.20005	0.20005	0.20005	0.20006	
10510.00	0.74312	0.20005	0.20005	0.20005	0.20006	
10520.00	0.74285	0.20005	0.20005	0.20005	0.20006	
10530.00	0.74519	0.20005	0.20005	0.20005	0.20006	
10540.00	0.74497	0.20004	0.20005	0.20005	0.20006	
10550.00	0.74538	0.20004	0.20005	0.20005	0.20006	
10560.00	0.74625	0.20004	0.20005	0.20005	0.20006	
10570.00	0.74461	0.20004	0.20005	0.20005	0.20005	
10580.00	0.74333	0.20004	0.20005	0.20005	0.20005	
10590.00	0.74260	0.20004	0.20005	0.20005	0.20005	
10600.00	0.74309	0.20004	0.20005	0.20005	0.20005	
10610.00	0.74366	0.20004	0.20005	0.20005	0.20005	
10620.00	0.74414	0.20004	0.20005	0.20005	0.20005	
10630.00	0.74232	0.20004	0.20005	0.20005	0.20005	
10640.00	0.74515	0.20004	0.20005	0.20005	0.20005	
10650.00	0.74608	0.20004	0.20005	0.20005	0.20005	
10660.00	0.74526	0.20004	0.20004	0.20005	0.20005	
10670.00	0.74535	0.20004	0.20004	0.20005	0.20005	
10680.00	0.74466	0.20004	0.20004	0.20004	0.20005	
10690.00	0.74355	0.20004	0.20004	0.20004	0.20005	
10700.00	0.74346	0.20004	0.20004	0.20004	0.20005	
10710.00	0.74280	0.20004	0.20004	0.20004	0.20005	
10720.00	0.74217	0.20004	0.20004	0.20004	0.20005	
10730.00	0.74250	0.20004	0.20004	0.20004	0.20005	
10740.00	0.74622	0.20004	0.20004	0.20004	0.20005	
10750.00	0.74805	0.20004	0.20004	0.20004	0.20005	
10760.00	0.74702	0.20004	0.20004	0.20004	0.20005	
10770.00	0.74556	0.20004	0.20004	0.20004	0.20005	
10780.00	0.74409	0.20004	0.20004	0.20004	0.20005	
10790.00	0.74523	0.20004	0.20004	0.20004	0.20005	
10800.00	0.74661	0.20004	0.20004	0.20004	0.20005	
10810.00	0.74668	0.20004	0.20004	0.20004	0.20005	
10820.00	0.74478	0.20004	0.20004	0.20004	0.20005	
10830.00	0.74464	0.20004	0.20004	0.20004	0.20005	
10840.00	0.74378	0.20004	0.20004	0.20004	0.20005	
10850.00	0.74646	0.20004	0.20004	0.20004	0.20005	
10860.00	0.74682	0.20004	0.20004	0.20004	0.20005	
10870.00	0.74544	0.20004	0.20004	0.20004	0.20004	
10880.00	0.74501	0.20004	0.20004	0.20004	0.20004	
10890.00	0.74444	0.20004	0.20004	0.20004	0.20004	
10900.00	0.74517	0.20004	0.20004	0.20004	0.20004	
10910.00	0.74384	0.20003	0.20004	0.20004	0.20004	
10920.00	0.74316	0.20003	0.20004	0.20004	0.20004	
10930.00	0.74465	0.20003	0.20004	0.20004	0.20004	
10940.00	0.74327	0.20003	0.20004	0.20004	0.20004	
10950.00	0.74365	0.20003	0.20004	0.20004	0.20004	
10960.00	0.74190	0.20003	0.20004	0.20004	0.20004	
10970.00	0.74123	0.20003	0.20004	0.20004	0.20004	
10980.00	0.74204	0.20003	0.20004	0.20004	0.20004	
10990.00	0.74682	0.20003	0.20004	0.20004	0.20004	
11000.00	0.74690	0.20003	0.20004	0.20004	0.20004	
11010.00	0.74716	0.20003	0.20004	0.20004	0.20004	
11020.00	0.74753	0.20003	0.20004	0.20004	0.20004	
11030.00	0.74727	0.20003	0.20004	0.20004	0.20004	
11040.00	0.74805	0.20003	0.20003	0.20004	0.20004	
11050.00	0.74689	0.20003	0.20003	0.20003	0.20004	
11060.00	0.74651	0.20003	0.20003	0.20003	0.20004	
11070.00	0.74478	0.20003	0.20003	0.20003	0.20004	
11080.00	0.74522	0.20003	0.20003	0.20003	0.20004	
11090.00	0.74454	0.20003	0.20003	0.20003	0.20004	
11100.00	0.74530	0.20003	0.20003	0.20003	0.20004	
11110.00	0.74677	0.20003	0.20003	0.20003	0.20004	
11120.00	0.74715	0.20003	0.20003	0.20003	0.20004	
11130.00	0.74787	0.20003	0.20003	0.20003	0.20004	
11140.00	0.74875	0.20003	0.20003	0.20003	0.20004	
11150.00	0.74710	0.20003	0.20003	0.20003	0.20004	
11160.00	0.74632	0.20003	0.20003	0.20003	0.20004	
11170.00	0.74833	0.20003	0.20003	0.20003	0.20004	
11180.00	0.74981	0.20003	0.20003	0.20003	0.20004	
11190.00	0.74811	0.20003	0.20003	0.20003	0.20004	
11200.00	0.74717	0.20003	0.20003	0.20003	0.20004	
11210.00	0.74633	0.20003	0.20003	0.20003	0.20004	
11220.00	0.74572	0.20003	0.20003	0.20003	0.20004	
11230.00	0.74616	0.20003	0.20003	0.20003	0.20004	
11240.00	0.74644	0.20003	0.20003	0.20003	0.20003	
11250.00	0.74724	0.20003	0.20003	0.20003	0.20003	
11260.00	0.75097	0.20003	0.20003	0.20003	0.20003	
11270.00	0.74889	0.20003	0.20003	0.20003	0.20003	
11280.00	0.74914	0.20003	0.20003	0.20003	0.20003	
11290.00	0.74695	0.20003	0.20003	0.20003	0.20003	
11300.00	0.74571	0.20003	0.20003	0.20003	0.20003	
11310.00	0.74546	0.20003	0.20003	0.20003	0.20003	
11320.00	0.74439	0.20003	0.20003	0.20003	0.20003	
11330.00	0.74653	0.20003	0.20003	0.20003	0.20003	
11340.00	0.74454	0.20003	0.20003	0.20003	0.20003	
11350.00	0.74555	0.20003	0.20003	0.20003	0.20003	
11360.00	0.74404	0.20003	0.20003	0.20003	0.20003	
11370.00	0.74449	0.20003	0.20003	0.20003	0.20003	
11380.00	0.74592	0.20003	0.20003	0.20003	0.20003	
11390.00	0.74609	0.20003	0.20003	0.20003	0.20003	
11400.00	0.74546	0.20003	0.20003	0.20003	0.20003	
11410.00	0.74494	0.20002	0.20003	0.20003	0.20003	
11420.00	0.74376	0.20002	0.20003	0.20003	0.20003	
11430.00	0.74236	0.20002	0.20003	0.20003	0.20003	
11440.00	0.74087	0.20002	0.20003	0.20003	0.20003	
11450.00	0.74007	0.20002	0.20003	0.20003	0.20003	
11460.00	0.74139	0.20002	0.20003	0.20003	0.20003	
11470.00	0.74337	0.20002	0.20003	0.20003	0.20003	
11480.00	0.74967	0.20002	0.20003	0.20003	0.20003	
11490.00	0.74853	0.20002	0.20003	0.20003	0.20003	
11500.00	0.74775	0.20002	0.20003	0.20003	0.20003	
11510.00	0.74600	0.20002	0.20003	0.20003	0.20003	
11520.00	0.74516	0.20002	0.20003	0.20003	0.20003	
11530.00	0.74379	0.20002	0.20002	0.20003	0.20003	
11540.00	0.74218	0.20002	0.20002	0.20003	0.20003	
11550.00	0.74022	0.20002	0.20002	0.20003	0.20003	
11560.00	0.73935	0.20002	0.20002	0.20002	0.20003	
11570.00	0.74173	0.20002	0.20002	0.20002	0.20003	
11580.00	0.74471	0.20002	0.20002	0.20002	0.20003	
11590.00	0.74337	0.20002	0.20002	0.20002	0.20003	
11600.00	0.74386	0.20002	0.20002	0.20002	0.20003	
11610.00	0.74348	0.20002	0.20002	0.20002	0.20003	
11620.00	0.74318	0.20002	0.20002	0.20002	0.20003	
11630.00	0.74331	0.20002	0.20002	0.20002	0.20003	
11640.00	0.74323	0.20002	0.20002	0.20002	0.20003	
11650.00	0.74341	0.20002	0.20002	0.20002	0.20003	
11660.00	0.74411	0.20002	0.20002	0.20002	0.20003	
11670.00	0.74340	0.20002	0.20002	0.20002	0.20003	
11680.00	0.74304	0.20002	0.20002	0.20002	0.20003	
11690.00	0.74369	0.20002	0.20002	0.20002	0.20003	
11700.00	0.74378	0.20002	0.20002	0.20002	0.20003	
11710.00	0.74613	0.20002	0.20002	0.20002	0.20003	
11720.00	0.74450	0.20002	0.20002	0.20002	0.20003	
11730.00	0.74642	0.20002	0.20002	0.20002	0.20003	
11740.00	0.74495	0.20002	0.20002	0.20002	0.20003	
11750.00	0.74693	0.20002	0.20002	0.20002	0.20002	
11760.00	0.74596	0.20002	0.20002	0.20002	0.20002	
11770.00	0.74416	0.20002	0.20002	0.20002	0.20002	
11780.00	0.74285	0.20002	0.20002	0.20002	0.20002	
11790.00	0.74429	0.20002	0.20002	0.20002	0.20002	
11800.00	0.74489	0.20002	0.20002	0.20002	0.20002	
11810.00	0.74609	0.20002	0.20002	0.20002	0.20002	
11820.00	0.74607	0.20002	0.20002	0.20002	0.20002	
11830.00	0.74540	0.20002	0.20002	0.20002	0.20002	
11840.00	0.74410	0.20002	0.20002	0.20002	0.20002	
11850.00	0.74240	0.20002	0.20002	0.20002	0.20002	
11860.00	0.74276	0.20002	0.20002	0.20002	0.20002	
11870.00	0.74428	0.20002	0.20002	0.20002	0.20002	
11880.00	0.74455	0.20002	0.20002	0.20002	0.20002	
11890.00	0.74348	0.20002	0.20002	0.20002	0.20002	
11900.00	0.74250	0.20002	0.20002	0.20002	0.20002	
11910.00	0.74353	0.20002	0.20002	0.20002	0.20002	
11920.00	0.74488	0.20002	0.20002	0.20002	0.20002	
11930.00	0.74678	0.20002	0.20002	0.20002	0.20002	
11940.00	0.74650	0.20002	0.20002	0.20002	0.20002	
11950.00	0.74643	0.20002	0.20002	0.20002	0.20002	
11960.00	0.74661	0.20002	0.20002	0.20002	0.20002	
11970.00	0.74714	0.20002	0.20002	0.20002	0.20002	
11980.00	0.74569	0.20002	0.20002	0.20002	0.20002	
11990.00	0.74357	0.20002	0.20002	0.20002	0.20002	
12000.00	0.74515	0.20002	0.20002	0.20002	0.20002	
12010.00	0.74566	0.20002	0.20002	0.20002	0.20002	
12020.00	0.74542	0.20002	0.20002	0.20002	0.20002	
12030.00	0.74561	0.20002	0.20002	0.20002	0.20002	
12040.00	0.74644	0.20002	0.20002	0.20002	0.20002	
12050.00	0.74689	0.20002	0.20002	0.20002	0.20002	
12060.00	0.74569	0.20002	0.20002	0.20002	0.20002	
12070.00	0.74536	0.20002	0.20002	0.20002	0.20002	
12080.00	0.74525	0.20002	0.20002	0.20002	0.20002	
12090.00	0.74475	0.20002	0.20002	0.20002	0.20002	
12100.00	0.74357	0.20002	0.20002	0.20002	0.20002	
12110.00	0.74311	0.20002	0.20002	0.20002	0.20002	
12120.00	0.74114	0.20002	0.20002	0.20002	0.20002	
12130.00	0.74121	0.20002	0.20002	0.20002	0.20002	
12140.00	0.74150	0.20001	0.20002	0.20002	0.20002	
12150.00	0.74561	0.20001	0.20002	0.20002	0.20002	
12160.00	0.74430	0.20001	0.20002	0.20002	0.20002	
12170.00	0.74386	0.20001	0.20002	0.20002	0.20002	
12180.00	0.74254	0.20001	0.20002	0.20002	0.20002	
12190.00	0.74251	0.20001	0.20002	0.20002	0.20002	
12200.00	0.74349	0.20001	0.20002	0.20002	0.20002	
12210.00	0.74370	0.20001	0.20002	0.20002	0.20002	
12220.00	0.74463	0.20001	0.20002	0.20002	0.20002	
12230.00	0.74426	0.20001	0.20002	0.20002	0.20002	
12240.00	0.74400	0.20001	0.20002	0.20002	0.20002	
12250.00	0.74329	0.20001	0.20002	0.20002	0.20002	
12260.00	0.74215	0.20001	0.20002	0.20002	0.20002	
12270.00	0.74204	0.20001	0.20002	0.20002	0.20002	
12280.00	0.74126	0.20001	0.20001	0.20002	0.20002	
12290.00	0.74385	0.20001	0.20001	0.20002	0.20002	
12300.00	0.74302	0.20001	0.20001	0.20001	0.20002	
12310.00	0.74360	0.20001	0.20001	0.20001	0.20002	
12320.00	0.74534	0.20001	0.20001	0.20001	0.20002	
12330.00	0.74498	0.20001	0.20001	0.20001	0.20002	
12340.00	0.74598	0.20001	0.20001	0.20001	0.20002	
12350.00	0.74586	0.20001	0.20001	0.20001	0.20002	
12360.00	0.74369	0.20001	0.20001	0.20001	0.20002	
12370.00	0.74208	0.20001	0.20001	0.20001	0.20002	
12380.00	0.74173	0.20001	0.20001	0.20001	0.20002	
12390.00	0.74134	0.20001	0.20001	0.20001	0.20002	
12400.00	0.74005	0.20001	0.20001	0.20001	0.20002	
12410.00	0.74243	0.20001	0.20001	0.20001	0.20002	
12420.00	0.74433	0.20001	0.20001	0.20001	0.20002	
12430.00	0.74408	0.20001	0.20001	0.20001	0.20002	
12440.00	0.74540	0.20001	0.20001	0.20001	0.20002	
12450.00	0.74403	0.20001	0.20001	0.20001	0.20002	
12460.00	0.74310	0.20001	0.20001	0.20001	0.20002	
12470.00	0.74083	0.20001	0.20001	0.20001	0.20002	
12480.00	0.74173	0.20001	0.20001	0.20001	0.20002	
12490.00	0.74027	0.20001	0.20001	0.20001	0.20002	
12500.00	0.73890	0.20001	0.20001	0.20001	0.20002	
12510.00	0.73948	0.20001	0.20001	0.20001	0.20001	
12520.00	0.74042	0.20001	0.20001	0.20001	0.20001	
12530.00	0.74400	0.20001	0.20001	0.20001	0.20001	
12540.00	0.74593	0.20001	0.20001	0.20001	0.20001	
12550.00	0.74678	0.20001	0.20001	0.20001	0.20001	
12560.00	0.74467	0.20001	0.20001	0.20001	0.20001	
12570.00	0.74287	0.20001	0.20001	0.20001	0.20001	
12580.00	0.74107	0.20001	0.20001	0.20001	0.20001	
12590.00	0.74193	0.20001	0.20001	0.20001	0.20001	
12600.00	0.74476	0.20001	0.20001	0.20001	0.20001	
12610.00	0.74412	0.20001	0.20001	0.20001	0.20001	
12620.00	0.74541	0.20001	0.20001	0.20001	0.20001	
12630.00	0.74421	0.20001	0.20001	0.20001	0.20001	
12640.00	0.74432	0.20001	0.20001	0.20001	0.20001	
12650.00	0.74290	0.20001	0.20001	0.20001	0.20001	
12660.00	0.74278	0.20001	0.20001	0.20001	0.20001	
12670.00	0.74313	0.20001	0.20001	0.20001	0.20001	
12680.00	0.74232	0.20001	0.20001	0.20001	0.20001	
12690.00	0.74268	0.20001	0.20001	0.20001	0.20001	
12700.00	0.74283	0.20001	0.20001	0.20001	0.20001	
12710.00	0.74335	0.20001	0.20001	0.20001	0.20001	
12720.00	0.74459	0.20001	0.20001	0.20001	0.20001	
12730.00	0.74383	0.20001	0.20001	0.20001	0.20001	
12740.00	0.74617	0.20001	0.20001	0.20001	0.20001	
12750.00	0.74644	0.20001	0.20001	0.20001	0.20001	
12760.00	0.74561	0.20001	0.20001	0.20001	0.20001	
12770.00	0.74337	0.20001	0.20001	0.20001	0.20001	
12780.00	0.74295	0.20001	0.20001	0.20001	0.20001	
12790.00	0.74479	0.20001	0.20001	0.20001	0.20001	
12800.00	0.74415	0.20001	0.20001	0.20001	0.20001	
12810.00	0.74528	0.20001	0.20001	0.20001	0.20001	
12820.00	0.74387	0.20001	0.20001	0.20001	0.20001	
12830.00	0.74185	0.20001	0.20001	0.20001	0.20001	
12840.00	0.74280	0.20001	0.20001	0.20001	0.20001	
12850.00	0.74393	0.20001	0.20001	0.20001	0.20001	
12860.00	0.74297	0.20001	0.20001	0.20001	0.20001	
12870.00	0.74670	0.20001	0.20001	0.20001	0.20001	
12880.00	0.74607	0.20001	0.20001	0.20001	0.20001	
12890.00	0.74599	0.20001	0.20001	0.20001	0.20001	
12900.00	0.74602	0.20001	0.20001	0.20001	0.20001	
12910.00	0.74463	0.20001	0.20001	0.20001	0.20001	
12920.00	0.74615	0.20001	0.20001	0.20001	0.20001	
12930.00	0.74390	0.20001	0.20001	0.20001	0.20001	
12940.00	0.74245	0.20001	0.20001	0.20001	0.20001	
12950.00	0.74105	0.20001	0.20001	0.20001	0.20001	
12960.00	0.74246	0.20001	0.20001	0.20001	0.20001	
12970.00	0.74730	0.20001	0.20001	0.20001	0.20001	
12980.00	0.74701	0.20001	0.20001	0.20001	0.20001	
12990.00	0.74523	0.20001	0.20001	0.20001	0.20001	
13000.00	0.74418	0.20001	0.20001	0.20001	0.20001	
13010.00	0.74365	0.20001	0.20001	0.20001	0.20001	
13020.00	0.74490	0.20001	0.20001	0.20001	0.20001	
13030.00	0.74348	0.20001	0.20001	0.20001	0.20001	
13040.00	0.74375	0.20001	0.20001	0.20001	0.20001	
13050.00	0.74379	0.20001	0.20001	0.20001	0.20001	
13060.00	0.74383	0.20001	0.20001	0.20001	0.20001	
13070.00	0.74568	0.20001	0.20001	0.20001	0.20001	
13080.00	0.74357	0.20001	0.20001	0.20001	0.20001	
13090.00	0.74460	0.20001	0.20001	0.20001	0.20001	
13100.00	0.74700	0.20001	0.20001	0.20001	0.20001	
13110.00	0.74820	0.20001	0.20001	0.20001	0.20001	
13120.00	0.74792	0.20001	0.20001	0.20001	0.20001	
13130.00	0.74712	0.20001	0.20001	0.20001	0.20001	
13140.00	0.74578	0.20001	0.20001	0.20001	0.20001	
13150.00	0.74441	0.20001	0.20001	0.20001	0.20001	
13160.00	0.74651	0.20001	0.20001	0.20001	0.20001	
13170.00	0.74598	0.20001	0.20001	0.20001	0.20001	
13180.00	0.74500	0.20001	0.20001	0.20001	0.20001	
13190.00	0.74806	0.20001	0.20001	0.20001	0.20001	
13200.00	0.74790	0.20001	0.20001	0.20001	0.20001	
13210.00	0.74588	0.20001	0.20001	0.20001	0.20001	
13220.00	0.74459	0.20001	0.20001	0.20001	0.20001	
13230.00	0.74365	0.20001	0.20001	0.20001	0.20001	
13240.00	0.74446	0.20001	0.20001	0.20001	0.20001	
13250.00	0.74399	0.20001	0.20001	0.20001	0.20001	
13260.00	0.74285	0.20001	0.20001	0.20001	0.20001	
13270.00	0.74438	0.20001	0.20001	0.20001	0.20001	
13280.00	0.74711	0.20001	0.20001	0.20001	0.20001	
13290.00	0.74798	0.20001	0.20001	0.20001	0.20001	
13300.00	0.74951	0.20001	0.20001	0.20001	0.20001	
13310.00	0.74749	0.20001	0.20001	0.20001	0.20001	
13320.00	0.74595	0.20001	0.20001	0.20001	0.20001	
13330.00	0.74451	0.20001	0.20001	0.20001	0.20001	
13340.00	0.74425	0.20001	0.20001	0.20001	0.20001	
13350.00	0.74468	0.20001	0.20001	0.20001	0.20001	
13360.00	0.74453	0.20001	0.20001	0.20001	0.20001	
13370.00	0.74478	0.20001	0.20001	0.20001	0.20001	
13380.00	0.74369	0.20001	0.20001	0.20001	0.20001	
13390.00	0.74406	0.20001	0.20001	0.20001	0.20001	
13400.00	0.74505	0.20001	0.20001	0.20001	0.20001	
13410.00	0.74863	0.20001	0.20001	0.20001	0.20001	
13420.00	0.74718	0.20001	0.20001	0.20001	0.20001	
13430.00	0.74671	0.20001	0.20001	0.20001	0.20001	
13440.00	0.74552	0.20001	0.20001	0.20001	0.20001	
13450.00	0.74388	0.20001	0.20001	0.20001	0.20001	
13460.00	0.74329	0.20001	0.20001	0.20001	0.20001	
13470.00	0.74172	0.20001	0.20001	0.20001	0.20001	
13480.00	0.74232	0.20001	0.20001	0.20001	0.20001	
13490.00	0.74424	0.20001	0.20001	0.20001	0.20001	
13500.00	0.74956	0.20001	0.20001	0.20001	0.20001	
13510.00	0.74812	0.20001	0.20001	0.20001	0.20001	
13520.00	0.74742	0.20001	0.20001	0.20001	0.20001	
13530.00	0.74662	0.20001	0.20001	0.20001	0.20001	
13540.00	0.74521	0.20001	0.20001	0.20001	0.20001	
13550.00	0.74363	0.20001	0.20001	0.20001	0.20001	
13560.00	0.74244	0.20001	0.20001	0.20001	0.20001	
