9060.00	0.99792	0.99881	0.99882	0.99877	0.99839	
9070.00	0.99798	0.99881	0.99880	0.99881	0.99834	
9080.00	0.99805	0.99887	0.99881	0.99885	0.99822	
9090.00	0.99814	0.99892	0.99887	0.99855	0.99831	
9100.00	0.99823	0.99879	0.99885	0.99853	0.99809	
9110.00	0.99832	0.99885	0.99865	0.99859	0.99790	
9120.00	0.99840	0.99889	0.99869	0.99842	0.99790	
9130.00	0.99847	0.99895	0.99875	0.99850	0.99785	
9140.00	0.99821	0.99900	0.99879	0.99857	0.99765	
9150.00	0.99829	0.99903	0.99885	0.99854	0.99776	
9160.00	0.99838	0.99908	0.99887	0.99861	0.99783	
9170.00	0.99846	0.99912	0.99892	0.99855	0.99761	
9180.00	0.99853	0.99917	0.99897	0.99857	0.99721	
9190.00	0.99855	0.99893	0.99902	0.99864	0.99733	
9200.00	0.99862	0.99898	0.99906	0.99828	0.99720	
9210.00	0.99867	0.99900	0.99906	0.99819	0.99657	
9220.00	0.99846	0.99903	0.99911	0.99828	0.99673	
9230.00	0.99852	0.99904	0.99915	0.99834	0.99687	
9240.00	0.99854	0.99906	0.99919	0.99842	0.99689	
9250.00	0.99855	0.99901	0.99917	0.99850	0.99704	
9260.00	0.99827	0.99905	0.99901	0.99849	0.99701	
9270.00	0.99812	0.99908	0.99879	0.99840	0.99716	
9280.00	0.99821	0.99912	0.99876	0.99828	0.99697	
9290.00	0.99817	0.99916	0.99878	0.99807	0.99708	
9300.00	0.99754	0.99919	0.99884	0.99792	0.99722	
9310.00	0.99766	0.99922	0.99890	0.99802	0.99735	
9320.00	0.99751	0.99926	0.99895	0.99778	0.99745	
9330.00	0.99757	0.99930	0.99900	0.99776	0.99735	
9340.00	0.99769	0.99932	0.99905	0.99779	0.99748	
9350.00	0.99779	0.99895	0.99910	0.99790	0.99716	
9360.00	0.99789	0.99900	0.99914	0.99800	0.99722	
9370.00	0.99799	0.99904	0.99918	0.99810	0.99732	
9380.00	0.99809	0.99903	0.99922	0.99819	0.99745	
9390.00	0.99818	0.99906	0.99926	0.99828	0.99722	
9400.00	0.99827	0.99891	0.99919	0.99814	0.99733	
9410.00	0.99835	0.99888	0.99922	0.99823	0.99730	
9420.00	0.99843	0.99892	0.99925	0.99831	0.99740	
9430.00	0.99847	0.99891	0.99918	0.99840	0.99753	
9440.00	0.99854	0.99896	0.99922	0.99839	0.99761	
9450.00	0.99821	0.99900	0.99926	0.99846	0.99773	
9460.00	0.99828	0.99876	0.99925	0.99854	0.99771	
9470.00	0.99834	0.99882	0.99924	0.99861	0.99782	
9480.00	0.99840	0.99887	0.99927	0.99866	0.99792	
9490.00	0.99836	0.99893	0.99916	0.99873	0.99781	
9500.00	0.99829	0.99896	0.99900	0.99879	0.99767	
9510.00	0.99810	0.99898	0.99897	0.99883	0.99779	
9520.00	0.99817	0.99891	0.99902	0.99885	0.99773	
9530.00	0.99818	0.99896	0.99893	0.99891	0.99752	
9540.00	0.99815	0.99901	0.99876	0.99896	0.99764	
9550.00	0.99790	0.99891	0.99881	0.99901	0.99748	
9560.00	0.99791	0.99896	0.99863	0.99885	0.99750	
9570.00	0.99801	0.99896	0.99869	0.99891	0.99752	
9580.00	0.99811	0.99896	0.99869	0.99894	0.99763	
9590.00	0.99817	0.99901	0.99875	0.99897	0.99775	
9600.00	0.99825	0.99904	0.99852	0.99901	0.99786	
9610.00	0.99832	0.99903	0.99819	0.99896	0.99796	
9620.00	0.99837	0.99907	0.99827	0.99895	0.99806	
9630.00	0.99800	0.99909	0.99802	0.99900	0.99800	
9640.00	0.99810	0.99893	0.99790	0.99903	0.99795	
9650.00	0.99819	0.99896	0.99800	0.99908	0.99791	
9660.00	0.99828	0.99894	0.99809	0.99912	0.99801	
9670.00	0.99835	0.99899	0.99800	0.99909	0.99801	
9680.00	0.99816	0.99904	0.99798	0.99913	0.99786	
9690.00	0.99825	0.99890	0.99783	0.99873	0.99796	
9700.00	0.99833	0.99895	0.99793	0.99879	0.99806	
9710.00	0.99841	0.99897	0.99802	0.99879	0.99814	
9720.00	0.99831	0.99865	0.99812	0.99885	0.99821	
9730.00	0.99825	0.99872	0.99804	0.99885	0.99829	
9740.00	0.99817	0.99868	0.99802	0.99890	0.99837	
9750.00	0.99825	0.99874	0.99801	0.99896	0.99840	
9760.00	0.99818	0.99880	0.99810	0.99894	0.99823	
9770.00	0.99813	0.99886	0.99812	0.99862	0.99797	
9780.00	0.99822	0.99891	0.99795	0.99857	0.99806	
9790.00	0.99800	0.99895	0.99804	0.99832	0.99807	
9800.00	0.99789	0.99877	0.99811	0.99838	0.99816	
9810.00	0.99783	0.99860	0.99820	0.99846	0.99815	
9820.00	0.99785	0.99867	0.99823	0.99853	0.99816	
9830.00	0.99767	0.99873	0.99823	0.99860	0.99825	
9840.00	0.99778	0.99880	0.99828	0.99866	0.99833	
9850.00	0.99789	0.99882	0.99817	0.99873	0.99840	
9860.00	0.99791	0.99888	0.99809	0.99879	0.99848	
9870.00	0.99787	0.99887	0.99804	0.99877	0.99856	
9880.00	0.99791	0.99878	0.99814	0.99882	0.99860	
9890.00	0.99796	0.99877	0.99823	0.99888	0.99861	
9900.00	0.99805	0.99883	0.99806	0.99893	0.99867	
9910.00	0.99805	0.99886	0.99814	0.99898	0.99861	
9920.00	0.99796	0.99892	0.99823	0.99903	0.99868	
9930.00	0.99806	0.99888	0.99832	0.99902	0.99872	
9940.00	0.99816	0.99893	0.99840	0.99907	0.99836	
9950.00	0.99820	0.99898	0.99847	0.99912	0.99792	
9960.00	0.99810	0.99902	0.99827	0.99914	0.99803	
9970.00	0.99819	0.99907	0.99812	0.99917	0.99812	
9980.00	0.99828	0.99911	0.99805	0.99915	0.99812	
9990.00	0.99806	0.99915	0.99814	0.99917	0.99821	
10000.00	0.99814	0.99920	0.99785	0.99915	0.99786	
10010.00	0.99823	0.99923	0.99796	0.99919	0.99785	
10020.00	0.99831	0.99927	0.99806	0.99923	0.99754	
10030.00	0.99830	0.99929	0.99815	0.99926	0.99759	
10040.00	0.99823	0.99933	0.99824	0.99884	0.99741	
10050.00	0.99816	0.99936	0.99833	0.99875	0.99741	
10060.00	0.99816	0.99939	0.99841	0.99870	0.99748	
10070.00	0.99820	0.99941	0.99849	0.99876	0.99759	
10080.00	0.99822	0.99940	0.99848	0.99882	0.99771	
10090.00	0.99764	0.99942	0.99838	0.99884	0.99754	
10100.00	0.99766	0.99926	0.99846	0.99890	0.99766	
10110.00	0.99768	0.99929	0.99852	0.99892	0.99777	
10120.00	0.99760	0.99926	0.99841	0.99897	0.99788	
10130.00	0.99770	0.99925	0.99848	0.99902	0.99798	
10140.00	0.99772	0.99929	0.99856	0.99906	0.99808	
10150.00	0.99783	0.99917	0.99839	0.99911	0.99793	
10160.00	0.99764	0.99921	0.99830	0.99915	0.99803	
10170.00	0.99753	0.99925	0.99838	0.99919	0.99802	
10180.00	0.99765	0.99928	0.99845	0.99907	0.99812	
10190.00	0.99762	0.99906	0.99852	0.99911	0.99808	
10200.00	0.99741	0.99911	0.99837	0.99916	0.99799	
10210.00	0.99753	0.99885	0.99843	0.99868	0.99781	
10220.00	0.99765	0.99872	0.99795	0.99874	0.99757	
10230.00	0.99776	0.99858	0.99787	0.99880	0.99769	
10240.00	0.99786	0.99847	0.99791	0.99886	0.99773	
10250.00	0.99796	0.99825	0.99799	0.99892	0.99778	
10260.00	0.99776	0.99833	0.99804	0.99897	0.99789	
10270.00	0.99787	0.99841	0.99806	0.99902	0.99799	
10280.00	0.99768	0.99849	0.99809	0.99907	0.99804	
10290.00	0.99774	0.99855	0.99818	0.99886	0.99813	
10300.00	0.99785	0.99863	0.99809	0.99892	0.99822	
10310.00	0.99780	0.99869	0.99817	0.99897	0.99831	
10320.00	0.99791	0.99870	0.99825	0.99902	0.99839	
10330.00	0.99760	0.99824	0.99821	0.99907	0.99845	
10340.00	0.99772	0.99832	0.99828	0.99906	0.99852	
10350.00	0.99766	0.99841	0.99822	0.99889	0.99859	
10360.00	0.99777	0.99848	0.99826	0.99881	0.99866	
10370.00	0.99780	0.99855	0.99835	0.99886	0.99869	
10380.00	0.99791	0.99829	0.99826	0.99874	0.99875	
10390.00	0.99801	0.99817	0.99834	0.99871	0.99881	
10400.00	0.99792	0.99826	0.99841	0.99863	0.99887	
10410.00	0.99787	0.99835	0.99842	0.99867	0.99891	
10420.00	0.99798	0.99842	0.99850	0.99874	0.99849	
10430.00	0.99807	0.99850	0.99853	0.99875	0.99856	
10440.00	0.99811	0.99849	0.99859	0.99881	0.99864	
10450.00	0.99821	0.99847	0.99866	0.99887	0.99870	
10460.00	0.99827	0.99842	0.99872	0.99877	0.99874	
10470.00	0.99809	0.99849	0.99878	0.99883	0.99880	
10480.00	0.99814	0.99857	0.99863	0.99889	0.99886	
10490.00	0.99801	0.99864	0.99868	0.99842	0.99891	
10500.00	0.99803	0.99868	0.99874	0.99849	0.99885	
10510.00	0.99802	0.99874	0.99880	0.99856	0.99889	
10520.00	0.99812	0.99864	0.99885	0.99863	0.99892	
10530.00	0.99821	0.99853	0.99891	0.99849	0.99890	
10540.00	0.99830	0.99860	0.99885	0.99857	0.99886	
10550.00	0.99828	0.99862	0.99872	0.99863	0.99887	
10560.00	0.99836	0.99869	0.99878	0.99860	0.99892	
10570.00	0.99844	0.99875	0.99881	0.99855	0.99897	
10580.00	0.99852	0.99881	0.99887	0.99862	0.99880	
10590.00	0.99842	0.99886	0.99888	0.99869	0.99884	
10600.00	0.99850	0.99892	0.99878	0.99875	0.99890	
10610.00	0.99841	0.99889	0.99884	0.99876	0.99889	
10620.00	0.99841	0.99895	0.99872	0.99874	0.99895	
10630.00	0.99840	0.99899	0.99859	0.99874	0.99900	
10640.00	0.99848	0.99883	0.99843	0.99877	0.99884	
10650.00	0.99855	0.99887	0.99847	0.99871	0.99890	
10660.00	0.99863	0.99892	0.99854	0.99871	0.99852	
10670.00	0.99868	0.99886	0.99839	0.99863	0.99852	
10680.00	0.99875	0.99886	0.99846	0.99869	0.99825	
10690.00	0.99857	0.99891	0.99851	0.99839	0.99820	
10700.00	0.99859	0.99897	0.99856	0.99805	0.99826	
10710.00	0.99862	0.99901	0.99863	0.99772	0.99834	
10720.00	0.99832	0.99906	0.99867	0.99783	0.99842	
10730.00	0.99835	0.99910	0.99849	0.99794	0.99833	
10740.00	0.99843	0.99915	0.99839	0.99803	0.99838	
10750.00	0.99851	0.99919	0.99846	0.99810	0.99846	
10760.00	0.99852	0.99901	0.99849	0.99820	0.99853	
10770.00	0.99859	0.99904	0.99856	0.99828	0.99860	
10780.00	0.99866	0.99904	0.99863	0.99828	0.99851	
10790.00	0.99872	0.99908	0.99870	0.99835	0.99842	
10800.00	0.99877	0.99913	0.99861	0.99838	0.99833	
10810.00	0.99879	0.99917	0.99868	0.99835	0.99823	
10820.00	0.99885	0.99920	0.99874	0.99843	0.99829	
10830.00	0.99890	0.99915	0.99877	0.99848	0.99837	
10840.00	0.99892	0.99882	0.99881	0.99855	0.99832	
10850.00	0.99876	0.99851	0.99887	0.99862	0.99818	
10860.00	0.99858	0.99859	0.99890	0.99869	0.99827	
10870.00	0.99818	0.99866	0.99895	0.99875	0.99835	
10880.00	0.99786	0.99872	0.99892	0.99881	0.99826	
10890.00	0.99732	0.99846	0.99897	0.99885	0.99834	
10900.00	0.99745	0.99849	0.99886	0.99867	0.99839	
10910.00	0.99757	0.99857	0.99892	0.99863	0.99835	
10920.00	0.99767	0.99862	0.99897	0.99870	0.99843	
10930.00	0.99778	0.99862	0.99897	0.99870	0.99846	
10940.00	0.99789	0.99867	0.99899	0.99857	0.99853	
10950.00	0.99799	0.99852	0.99876	0.99863	0.99860	
10960.00	0.99806	0.99858	0.99864	0.99868	0.99854	
10970.00	0.99778	0.99865	0.99870	0.99872	0.99861	
10980.00	0.99789	0.99871	0.99877	0.99878	0.99812	
10990.00	0.99798	0.99864	0.99882	0.99875	0.99801	
11000.00	0.99807	0.99870	0.99888	0.99881	0.99811	
11010.00	0.99817	0.99876	0.99835	0.99865	0.99818	
11020.00	0.99794	0.99881	0.99821	0.99872	0.99826	
11030.00	0.99804	0.99887	0.99776	0.99838	0.99833	
11040.00	0.99814	0.99893	0.99785	0.99841	0.99841	
11050.00	0.99807	0.99884	0.99790	0.99848	0.99849	
11060.00	0.99802	0.99875	0.99759	0.99856	0.99856	
11070.00	0.99794	0.99881	0.99771	0.99863	0.99863	
11080.00	0.99767	0.99887	0.99782	0.99840	0.99855	
11090.00	0.99779	0.99892	0.99788	0.99846	0.99862	
11100.00	0.99789	0.99897	0.99792	0.99854	0.99868	
11110.00	0.99800	0.99880	0.99798	0.99861	0.99857	
11120.00	0.99809	0.99886	0.99797	0.99858	0.99864	
11130.00	0.99819	0.99892	0.99807	0.99865	0.99850	
11140.00	0.99807	0.99897	0.99817	0.99871	0.99857	
11150.00	0.99795	0.99902	0.99809	0.99878	0.99864	
11160.00	0.99805	0.99906	0.99818	0.99869	0.99868	
11170.00	0.99805	0.99879	0.99756	0.99864	0.99861	
11180.00	0.99807	0.99884	0.99766	0.99870	0.99868	
11190.00	0.99784	0.99880	0.99776	0.99872	0.99875	
11200.00	0.99776	0.99886	0.99787	0.99839	0.99881	
11210.00	0.99769	0.99890	0.99798	0.99842	0.99886	
11220.00	0.99762	0.99896	0.99807	0.99850	0.99882	
11230.00	0.99774	0.99866	0.99815	0.99847	0.99876	
11240.00	0.99760	0.99873	0.99818	0.99853	0.99881	
11250.00	0.99771	0.99860	0.99827	0.99860	0.99887	
11260.00	0.99763	0.99848	0.99836	0.99857	0.99892	
11270.00	0.99775	0.99855	0.99843	0.99846	0.99896	
11280.00	0.99786	0.99862	0.99835	0.99830	0.99887	
11290.00	0.99796	0.99867	0.99809	0.99838	0.99882	
11300.00	0.99806	0.99858	0.99782	0.99844	0.99865	
11310.00	0.99799	0.99865	0.99793	0.99852	0.99871	
11320.00	0.99809	0.99828	0.99787	0.99858	0.99877	
11330.00	0.99818	0.99822	0.99797	0.99865	0.99880	
11340.00	0.99826	0.99828	0.99774	0.99872	0.99886	
11350.00	0.99835	0.99836	0.99782	0.99878	0.99891	
11360.00	0.99808	0.99843	0.99790	0.99879	0.99889	
11370.00	0.99805	0.99799	0.99800	0.99880	0.99894	
11380.00	0.99812	0.99787	0.99810	0.99850	0.99900	
11390.00	0.99809	0.99771	0.99802	0.99857	0.99877	
11400.00	0.99818	0.99745	0.99811	0.99863	0.99883	
11410.00	0.99827	0.99750	0.99821	0.99859	0.99865	
11420.00	0.99805	0.99760	0.99829	0.99830	0.99872	
11430.00	0.99813	0.99768	0.99838	0.99823	0.99876	
11440.00	0.99816	0.99764	0.99834	0.99830	0.99882	
11450.00	0.99825	0.99776	0.99827	0.99815	0.99888	
11460.00	0.99820	0.99787	0.99835	0.99818	0.99893	
11470.00	0.99824	0.99754	0.99840	0.99817	0.99899	
11480.00	0.99798	0.99766	0.99834	0.99826	0.99903	
11490.00	0.99783	0.99761	0.99842	0.99834	0.99898	
11500.00	0.99793	0.99773	0.99819	0.99841	0.99903	
11510.00	0.99803	0.99784	0.99827	0.99847	0.99908	
11520.00	0.99793	0.99794	0.99836	0.99844	0.99912	
11530.00	0.99803	0.99791	0.99837	0.99851	0.99917	
11540.00	0.99812	0.99801	0.99832	0.99858	0.99914	
11550.00	0.99821	0.99807	0.99836	0.99864	0.99918	
11560.00	0.99829	0.99816	0.99822	0.99844	0.99922	
11570.00	0.99837	0.99825	0.99827	0.99852	0.99920	
11580.00	0.99845	0.99828	0.99835	0.99851	0.99924	
11590.00	0.99852	0.99836	0.99843	0.99858	0.99927	
11600.00	0.99860	0.99841	0.99841	0.99864	0.99928	
11610.00	0.99866	0.99840	0.99847	0.99869	0.99932	
11620.00	0.99847	0.99848	0.99850	0.99876	0.99935	
11630.00	0.99837	0.99842	0.99857	0.99881	0.99920	
11640.00	0.99845	0.99850	0.99859	0.99887	0.99924	
11650.00	0.99852	0.99856	0.99859	0.99892	0.99926	
11660.00	0.99859	0.99857	0.99865	0.99898	0.99901	
11670.00	0.99866	0.99841	0.99872	0.99903	0.99900	
11680.00	0.99871	0.99843	0.99877	0.99907	0.99899	
11690.00	0.99878	0.99850	0.99879	0.99911	0.99867	
11700.00	0.99884	0.99845	0.99882	0.99882	0.99869	
11710.00	0.99889	0.99853	0.99847	0.99888	0.99849	
11720.00	0.99894	0.99854	0.99854	0.99893	0.99854	
11730.00	0.99900	0.99849	0.99858	0.99898	0.99859	
11740.00	0.99904	0.99848	0.99840	0.99885	0.99865	
11750.00	0.99909	0.99850	0.99848	0.99885	0.99872	
11760.00	0.99914	0.99857	0.99798	0.99890	0.99874	
11770.00	0.99916	0.99858	0.99807	0.99895	0.99868	
11780.00	0.99920	0.99865	0.99816	0.99889	0.99874	
11790.00	0.99923	0.99871	0.99821	0.99863	0.99865	
11800.00	0.99927	0.99872	0.99830	0.99870	0.99872	
11810.00	0.99929	0.99877	0.99830	0.99872	0.99861	
11820.00	0.99925	0.99883	0.99837	0.99860	0.99868	
11830.00	0.99929	0.99849	0.99845	0.99856	0.99868	
11840.00	0.99932	0.99856	0.99843	0.99859	0.99871	
11850.00	0.99927	0.99858	0.99850	0.99865	0.99833	
11860.00	0.99931	0.99863	0.99853	0.99872	0.99817	
11870.00	0.99931	0.99868	0.99855	0.99874	0.99822	
11880.00	0.99923	0.99870	0.99862	0.99850	0.99831	
11890.00	0.99902	0.99875	0.99861	0.99845	0.99839	
11900.00	0.99896	0.99868	0.99867	0.99853	0.99847	
11910.00	0.99902	0.99868	0.99873	0.99850	0.99829	
11920.00	0.99906	0.99844	0.99879	0.99858	0.99833	
11930.00	0.99911	0.99823	0.99885	0.99855	0.99841	
11940.00	0.99915	0.99832	0.99891	0.99862	0.99840	
11950.00	0.99919	0.99793	0.99896	0.99867	0.99822	
11960.00	0.99921	0.99796	0.99900	0.99822	0.99821	
11970.00	0.99923	0.99806	0.99905	0.99831	0.99830	
11980.00	0.99925	0.99815	0.99909	0.99839	0.99838	
11990.00	0.99928	0.99824	0.99914	0.99845	0.99846	
12000.00	0.99931	0.99833	0.99918	0.99852	0.99831	
12010.00	0.99909	0.99841	0.99914	0.99859	0.99839	
12020.00	0.99913	0.99843	0.99912	0.99847	0.99847	
12030.00	0.99917	0.99850	0.99911	0.99833	0.99840	
12040.00	0.99915	0.99857	0.99916	0.99838	0.99845	
12050.00	0.99919	0.99860	0.99920	0.99846	0.99853	
12060.00	0.99922	0.99866	0.99924	0.99853	0.99860	
12070.00	0.99926	0.99862	0.99927	0.99860	0.99866	
12080.00	0.99925	0.99869	0.99922	0.99859	0.99873	
12090.00	0.99928	0.99875	0.99926	0.99842	0.99879	
12100.00	0.99931	0.99881	0.99903	0.99846	0.99881	
12110.00	0.99934	0.99887	0.99894	0.99845	0.99887	
12120.00	0.99938	0.99892	0.99899	0.99851	0.99892	
12130.00	0.99926	0.99897	0.99885	0.99844	0.99898	
12140.00	0.99930	0.99900	0.99890	0.99840	0.99903	
12150.00	0.99933	0.99890	0.99896	0.99848	0.99896	
12160.00	0.99924	0.99887	0.99900	0.99836	0.99897	
12170.00	0.99921	0.99893	0.99904	0.99844	0.99893	
12180.00	0.99900	0.99895	0.99895	0.99852	0.99870	
12190.00	0.99905	0.99887	0.99891	0.99859	0.99874	
12200.00	0.99907	0.99892	0.99887	0.99866	0.99879	
12210.00	0.99911	0.99897	0.99888	0.99872	0.99879	
12220.00	0.99915	0.99902	0.99889	0.99878	0.99878	
12230.00	0.99912	0.99886	0.99889	0.99879	0.99880	
12240.00	0.99900	0.99891	0.99894	0.99884	0.99886	
12250.00	0.99881	0.99896	0.99899	0.99890	0.99884	
12260.00	0.99887	0.99901	0.99900	0.99895	0.99885	
12270.00	0.99892	0.99906	0.99905	0.99891	0.99889	
12280.00	0.99887	0.99911	0.99909	0.99882	0.99888	
12290.00	0.99886	0.99915	0.99901	0.99887	0.99894	
12300.00	0.99866	0.99913	0.99906	0.99867	0.99899	
12310.00	0.99872	0.99882	0.99906	0.99865	0.99865	
12320.00	0.99863	0.99887	0.99911	0.99871	0.99857	
12330.00	0.99865	0.99892	0.99915	0.99873	0.99843	
12340.00	0.99860	0.99891	0.99919	0.99879	0.99824	
12350.00	0.99860	0.99895	0.99923	0.99885	0.99832	
12360.00	0.99865	0.99900	0.99926	0.99891	0.99840	
12370.00	0.99872	0.99905	0.99928	0.99891	0.99848	
12380.00	0.99878	0.99910	0.99913	0.99888	0.99818	
12390.00	0.99884	0.99904	0.99917	0.99894	0.99826	
12400.00	0.99889	0.99905	0.99914	0.99891	0.99835	
12410.00	0.99893	0.99889	0.99918	0.99858	0.99843	
12420.00	0.99850	0.99881	0.99922	0.99865	0.99816	
12430.00	0.99857	0.99887	0.99926	0.99871	0.99807	
12440.00	0.99813	0.99892	0.99916	0.99866	0.99815	
12450.00	0.99822	0.99897	0.99917	0.99864	0.99821	
12460.00	0.99805	0.99901	0.99921	0.99867	0.99829	
12470.00	0.99757	0.99890	0.99925	0.99873	0.99836	
12480.00	0.99767	0.99895	0.99928	0.99876	0.99826	
12490.00	0.99778	0.99900	0.99932	0.99865	0.99826	
12500.00	0.99789	0.99894	0.99935	0.99870	0.99802	
12510.00	0.99799	0.99897	0.99938	0.99873	0.99809	
12520.00	0.99775	0.99893	0.99939	0.99879	0.99812	
12530.00	0.99786	0.99898	0.99942	0.99884	0.99816	
12540.00	0.99796	0.99903	0.99940	0.99879	0.99825	
12550.00	0.99806	0.99904	0.99943	0.99840	0.99807	
12560.00	0.99815	0.99909	0.99946	0.99843	0.99779	
12570.00	0.99824	0.99913	0.99940	0.99849	0.99776	
12580.00	0.99833	0.99905	0.99943	0.99852	0.99787	
12590.00	0.99837	0.99910	0.99946	0.99854	0.99791	
12600.00	0.99841	0.99914	0.99947	0.99848	0.99801	
12610.00	0.99835	0.99893	0.99949	0.99851	0.99804	
12620.00	0.99843	0.99898	0.99946	0.99858	0.99809	
12630.00	0.99848	0.99903	0.99948	0.99864	0.99807	
12640.00	0.99832	0.99908	0.99950	0.99871	0.99816	
12650.00	0.99826	0.99912	0.99927	0.99872	0.99825	
12660.00	0.99835	0.99917	0.99931	0.99878	0.99820	
12670.00	0.99842	0.99921	0.99929	0.99877	0.99798	
12680.00	0.99843	0.99925	0.99931	0.99881	0.99807	
12690.00	0.99851	0.99928	0.99934	0.99887	0.99802	
12700.00	0.99838	0.99932	0.99935	0.99866	0.99759	
12710.00	0.99846	0.99935	0.99938	0.99864	0.99740	
12720.00	0.99823	0.99938	0.99918	0.99854	0.99728	
12730.00	0.99832	0.99941	0.99922	0.99861	0.99669	
12740.00	0.99839	0.99942	0.99926	0.99868	0.99683	
12750.00	0.99846	0.99944	0.99911	0.99875	0.99683	
12760.00	0.99853	0.99947	0.99916	0.99880	0.99682	
12770.00	0.99860	0.99947	0.99913	0.99878	0.99698	
12780.00	0.99867	0.99950	0.99917	0.99853	0.99712	
12790.00	0.99871	0.99919	0.99892	0.99860	0.99706	
12800.00	0.99868	0.99922	0.99897	0.99852	0.99714	
12810.00	0.99857	0.99914	0.99902	0.99854	0.99727	
12820.00	0.99855	0.99917	0.99888	0.99844	0.99735	
12830.00	0.99860	0.99914	0.99893	0.99851	0.99710	
12840.00	0.99867	0.99918	0.99898	0.99844	0.99684	
12850.00	0.99868	0.99920	0.99903	0.99851	0.99699	
12860.00	0.99858	0.99919	0.99907	0.99857	0.99714	
12870.00	0.99865	0.99910	0.99912	0.99841	0.99727	
12880.00	0.99872	0.99914	0.99901	0.99844	0.99715	
12890.00	0.99872	0.99908	0.99877	0.99838	0.99729	
12900.00	0.99878	0.99912	0.99878	0.99846	0.99738	
12910.00	0.99884	0.99917	0.99884	0.99826	0.99751	
12920.00	0.99889	0.99915	0.99869	0.99835	0.99763	
12930.00	0.99889	0.99914	0.99869	0.99843	0.99771	
12940.00	0.99894	0.99901	0.99876	0.99850	0.99782	
12950.00	0.99899	0.99906	0.99882	0.99857	0.99792	
12960.00	0.99904	0.99911	0.99887	0.99864	0.99792	
12970.00	0.99874	0.99914	0.99879	0.99842	0.99798	
12980.00	0.99842	0.99908	0.99884	0.99849	0.99808	
12990.00	0.99822	0.99900	0.99857	0.99833	0.99817	
13000.00	0.99825	0.99905	0.99864	0.99841	0.99826	
13010.00	0.99833	0.99909	0.99871	0.99848	0.99834	
13020.00	0.99841	0.99913	0.99875	0.99856	0.99839	
13030.00	0.99848	0.99891	0.99881	0.99861	0.99844	
13040.00	0.99855	0.99897	0.99865	0.99868	0.99827	
13050.00	0.99844	0.99874	0.99871	0.99874	0.99826	
13060.00	0.99799	0.99880	0.99870	0.99880	0.99824	
13070.00	0.99806	0.99886	0.99876	0.99885	0.99826	
13080.00	0.99806	0.99891	0.99881	0.99878	0.99827	
13090.00	0.99797	0.99896	0.99883	0.99884	0.99826	
13100.00	0.99801	0.99900	0.99869	0.99887	0.99835	
13110.00	0.99808	0.99905	0.99836	0.99888	0.99843	
13120.00	0.99801	0.99910	0.99837	0.99892	0.99847	
13130.00	0.99793	0.99914	0.99838	0.99897	0.99854	
13140.00	0.99802	0.99918	0.99828	0.99902	0.99861	
13150.00	0.99812	0.99922	0.99824	0.99897	0.99862	
13160.00	0.99813	0.99925	0.99832	0.99902	0.99847	
13170.00	0.99822	0.99929	0.99812	0.99906	0.99854	
13180.00	0.99830	0.99923	0.99821	0.99904	0.99829	
13190.00	0.99838	0.99895	0.99829	0.99906	0.99835	
13200.00	0.99841	0.99900	0.99806	0.99888	0.99841	
13210.00	0.99846	0.99904	0.99787	0.99892	0.99842	
13220.00	0.99853	0.99908	0.99783	0.99897	0.99840	
13230.00	0.99859	0.99913	0.99794	0.99902	0.99833	
13240.00	0.99865	0.99917	0.99802	0.99907	0.99793	
13250.00	0.99846	0.99920	0.99812	0.99911	0.99784	
13260.00	0.99838	0.99920	0.99821	0.99897	0.99788	
13270.00	0.99846	0.99914	0.99829	0.99901	0.99798	
13280.00	0.99853	0.99913	0.99837	0.99902	0.99796	
13290.00	0.99841	0.99911	0.99845	0.99906	0.99806	
13300.00	0.99849	0.99909	0.99847	0.99909	0.99789	
13310.00	0.99856	0.99910	0.99855	0.99898	0.99799	
13320.00	0.99863	0.99914	0.99840	0.99891	0.99807	
13330.00	0.99850	0.99914	0.99847	0.99896	0.99796	
13340.00	0.99851	0.99918	0.99850	0.99901	0.99805	
13350.00	0.99854	0.99922	0.99854	0.99905	0.99815	
13360.00	0.99851	0.99925	0.99845	0.99890	0.99801	
13370.00	0.99858	0.99917	0.99849	0.99895	0.99808	
13380.00	0.99858	0.99915	0.99845	0.99899	0.99818	
13390.00	0.99865	0.99879	0.99849	0.99903	0.99827	
13400.00	0.99871	0.99883	0.99857	0.99877	0.99824	
13410.00	0.99874	0.99875	0.99863	0.99863	0.99832	
13420.00	0.99860	0.99881	0.99855	0.99869	0.99836	
13430.00	0.99864	0.99887	0.99862	0.99847	0.99843	
13440.00	0.99848	0.99889	0.99868	0.99851	0.99849	
13450.00	0.99855	0.99894	0.99875	0.99825	0.99856	
13460.00	0.99862	0.99899	0.99852	0.99831	0.99852	
13470.00	0.99869	0.99887	0.99859	0.99839	0.99859	
13480.00	0.99848	0.99893	0.99855	0.99843	0.99862	
13490.00	0.99855	0.99881	0.99858	0.99851	0.99869	
13500.00	0.99851	0.99886	0.99862	0.99857	0.99875	
13510.00	0.99840	0.99889	0.99869	0.99864	0.99864	
13520.00	0.99838	0.99895	0.99871	0.99870	0.99862	
13530.00	0.99844	0.99882	0.99862	0.99852	0.99867	
13540.00	0.99844	0.99869	0.99856	0.99851	0.99873	
13550.00	0.99852	0.99876	0.99810	0.99853	0.99879	
13560.00	0.99857	0.99865	0.99816	0.99857	0.99867	
