9060.00	0.59570	1.00000	1.00000	1.00000	1.00000	
9070.00	0.60953	1.00000	1.00000	1.00000	1.00000	
9080.00	0.61523	1.00000	1.00000	1.00000	1.00000	
9090.00	0.60881	1.00000	1.00000	1.00000	1.00000	
9100.00	0.60370	1.00000	1.00000	1.00000	1.00000	
9110.00	0.59993	1.00000	1.00000	1.00000	1.00000	
9120.00	0.59731	1.00000	1.00000	1.00000	1.00000	
9130.00	0.60068	1.00000	1.00000	1.00000	1.00000	
9140.00	0.60785	1.00000	1.00000	1.00000	1.00000	
9150.00	0.60516	1.00000	1.00000	1.00000	1.00000	
9160.00	0.60185	1.00000	1.00000	1.00000	1.00000	
9170.00	0.59024	1.00000	1.00000	1.00000	1.00000	
9180.00	0.59969	1.00000	1.00000	1.00000	1.00000	
9190.00	0.60945	1.00000	1.00000	1.00000	1.00000	
9200.00	0.61442	1.00000	1.00000	1.00000	1.00000	
9210.00	0.61487	1.00000	1.00000	1.00000	1.00000	
9220.00	0.62359	1.00000	1.00000	1.00000	1.00000	
9230.00	0.62026	1.00000	1.00000	1.00000	1.00000	
9240.00	0.61710	1.00000	1.00000	1.00000	1.00000	
9250.00	0.60785	1.00000	1.00000	1.00000	1.00000	
9260.00	0.61080	1.00000	1.00000	1.00000	1.00000	
9270.00	0.61946	1.00000	1.00000	1.00000	1.00000	
9280.00	0.61362	1.00000	1.00000	1.00000	1.00000	
9290.00	0.60424	1.00000	1.00000	1.00000	1.00000	
9300.00	0.61332	1.00000	1.00000	1.00000	1.00000	
9310.00	0.59999	1.00000	1.00000	1.00000	1.00000	
9320.00	0.61235	1.00000	1.00000	1.00000	1.00000	
9330.00	0.61911	1.00000	1.00000	1.00000	1.00000	
9340.00	0.62164	1.00000	1.00000	1.00000	1.00000	
9350.00	0.60816	1.00000	1.00000	1.00000	1.00000	
9360.00	0.60878	1.00000	1.00000	1.00000	1.00000	
9370.00	0.61456	1.00000	1.00000	1.00000	1.00000	
9380.00	0.61343	1.00000	1.00000	1.00000	1.00000	
9390.00	0.60294	1.00000	1.00000	1.00000	1.00000	
9400.00	0.60230	1.00000	1.00000	1.00000	1.00000	
9410.00	0.60665	1.00000	1.00000	1.00000	1.00000	
9420.00	0.61769	1.00000	1.00000	1.00000	1.00000	
9430.00	0.61512	1.00000	1.00000	1.00000	1.00000	
9440.00	0.61617	1.00000	1.00000	1.00000	1.00000	
9450.00	0.61968	1.00000	1.00000	1.00000	1.00000	
9460.00	0.60729	1.00000	1.00000	1.00000	1.00000	
9470.00	0.60372	1.00000	1.00000	1.00000	1.00000	
9480.00	0.60126	1.00000	1.00000	1.00000	1.00000	
9490.00	0.60567	1.00000	1.00000	1.00000	1.00000	
9500.00	0.60861	1.00000	1.00000	1.00000	1.00000	
9510.00	0.61652	1.00000	1.00000	1.00000	1.00000	
9520.00	0.62210	1.00000	1.00000	1.00000	1.00000	
9530.00	0.61532	1.00000	1.00000	1.00000	1.00000	
9540.00	0.61919	1.00000	1.00000	1.00000	1.00000	
9550.00	0.61771	1.00000	1.00000	1.00000	1.00000	
9560.00	0.60803	1.00000	1.00000	1.00000	1.00000	
9570.00	0.61464	1.00000	1.00000	1.00000	1.00000	
9580.00	0.61988	1.00000	1.00000	1.00000	1.00000	
9590.00	0.61528	1.00000	1.00000	1.00000	1.00000	
9600.00	0.62162	1.00000	1.00000	1.00000	1.00000	
9610.00	0.60572	1.00000	1.00000	1.00000	1.00000	
9620.00	0.61186	1.00000	1.00000	1.00000	1.00000	
9630.00	0.60500	1.00000	1.00000	1.00000	1.00000	
9640.00	0.61007	1.00000	1.00000	1.00000	1.00000	
9650.00	0.60385	1.00000	1.00000	1.00000	1.00000	
9660.00	0.60924	1.00000	1.00000	1.00000	1.00000	
9670.00	0.61764	1.00000	1.00000	1.00000	1.00000	
9680.00	0.62180	1.00000	1.00000	1.00000	1.00000	
9690.00	0.60460	1.00000	1.00000	1.00000	1.00000	
9700.00	0.60504	1.00000	1.00000	1.00000	1.00000	
9710.00	0.60233	1.00000	1.00000	1.00000	1.00000	
9720.00	0.59784	1.00000	1.00000	1.00000	1.00000	
9730.00	0.59693	1.00000	1.00000	1.00000	1.00000	
9740.00	0.60540	1.00000	1.00000	1.00000	1.00000	
9750.00	0.60992	1.00000	1.00000	1.00000	1.00000	
9760.00	0.61719	1.00000	1.00000	1.00000	1.00000	
9770.00	0.62176	1.00000	1.00000	1.00000	1.00000	
9780.00	0.61437	1.00000	1.00000	1.00000	1.00000	
9790.00	0.62146	1.00000	1.00000	1.00000	1.00000	
9800.00	0.61358	1.00000	1.00000	1.00000	1.00000	
9810.00	0.60732	1.00000	1.00000	1.00000	1.00000	
9820.00	0.59963	1.00000	1.00000	1.00000	1.00000	
9830.00	0.60556	1.00000	1.00000	1.00000	1.00000	
9840.00	0.61632	1.00000	1.00000	1.00000	1.00000	
9850.00	0.60985	1.00000	1.00000	1.00000	1.00000	
9860.00	0.60503	1.00000	1.00000	1.00000	1.00000	
9870.00	0.60473	1.00000	1.00000	1.00000	1.00000	
9880.00	0.61364	1.00000	1.00000	1.00000	1.00000	
9890.00	0.61889	1.00000	1.00000	1.00000	1.00000	
9900.00	0.61327	1.00000	1.00000	1.00000	1.00000	
9910.00	0.60503	1.00000	1.00000	1.00000	1.00000	
9920.00	0.60861	1.00000	1.00000	1.00000	1.00000	
9930.00	0.59472	1.00000	1.00000	1.00000	1.00000	
9940.00	0.60177	1.00000	1.00000	1.00000	1.00000	
9950.00	0.60211	1.00000	1.00000	1.00000	1.00000	
9960.00	0.60310	1.00000	1.00000	1.00000	1.00000	
9970.00	0.61032	1.00000	1.00000	1.00000	1.00000	
9980.00	0.61993	1.00000	1.00000	1.00000	1.00000	
9990.00	0.62305	1.00000	1.00000	1.00000	1.00000	
10000.00	0.61853	1.00000	1.00000	1.00000	1.00000	
10010.00	0.60816	1.00000	1.00000	1.00000	1.00000	
10020.00	0.60976	1.00000	1.00000	1.00000	1.00000	
10030.00	0.61557	1.00000	1.00000	1.00000	1.00000	
10040.00	0.61763	1.00000	1.00000	1.00000	1.00000	
10050.00	0.61254	1.00000	1.00000	1.00000	1.00000	
10060.00	0.59161	1.00000	1.00000	1.00000	1.00000	
10070.00	0.60132	1.00000	1.00000	1.00000	1.00000	
10080.00	0.61332	1.00000	1.00000	1.00000	1.00000	
10090.00	0.61071	1.00000	1.00000	1.00000	1.00000	
10100.00	0.60716	1.00000	1.00000	1.00000	1.00000	
10110.00	0.60194	1.00000	1.00000	1.00000	1.00000	
10120.00	0.60617	1.00000	1.00000	1.00000	1.00000	
10130.00	0.60365	1.00000	1.00000	1.00000	1.00000	
10140.00	0.60893	1.00000	1.00000	1.00000	1.00000	
10150.00	0.60966	1.00000	1.00000	1.00000	1.00000	
10160.00	0.61126	1.00000	1.00000	1.00000	1.00000	
10170.00	0.60714	1.00000	1.00000	1.00000	1.00000	
10180.00	0.60156	1.00000	1.00000	1.00000	1.00000	
10190.00	0.60266	1.00000	1.00000	1.00000	1.00000	
10200.00	0.61273	1.00000	1.00000	1.00000	1.00000	
10210.00	0.60676	1.00000	1.00000	1.00000	1.00000	
10220.00	0.61050	1.00000	1.00000	1.00000	1.00000	
10230.00	0.61715	1.00000	1.00000	1.00000	1.00000	
10240.00	0.61466	1.00000	1.00000	1.00000	1.00000	
10250.00	0.61161	1.00000	1.00000	1.00000	1.00000	
10260.00	0.62045	1.00000	1.00000	1.00000	1.00000	
10270.00	0.61923	1.00000	1.00000	1.00000	1.00000	
10280.00	0.60306	1.00000	1.00000	1.00000	1.00000	
10290.00	0.59715	1.00000	1.00000	1.00000	1.00000	
10300.00	0.59439	1.00000	1.00000	1.00000	1.00000	
10310.00	0.60566	1.00000	1.00000	1.00000	1.00000	
10320.00	0.61383	1.00000	1.00000	1.00000	1.00000	
10330.00	0.61657	1.00000	1.00000	1.00000	1.00000	
10340.00	0.62221	1.00000	1.00000	1.00000	1.00000	
10350.00	0.60075	1.00000	1.00000	1.00000	1.00000	
10360.00	0.60647	1.00000	1.00000	1.00000	1.00000	
10370.00	0.60699	1.00000	1.00000	1.00000	1.00000	
10380.00	0.60832	1.00000	1.00000	1.00000	1.00000	
10390.00	0.61267	1.00000	1.00000	1.00000	1.00000	
10400.00	0.60601	1.00000	1.00000	1.00000	1.00000	
10410.00	0.60846	1.00000	1.00000	1.00000	1.00000	
10420.00	0.60276	1.00000	1.00000	1.00000	1.00000	
10430.00	0.60254	1.00000	1.00000	1.00000	1.00000	
10440.00	0.60378	1.00000	1.00000	1.00000	1.00000	
10450.00	0.59934	1.00000	1.00000	1.00000	1.00000	
10460.00	0.60651	1.00000	1.00000	1.00000	1.00000	
10470.00	0.58913	1.00000	1.00000	1.00000	1.00000	
10480.00	0.60081	1.00000	1.00000	1.00000	1.00000	
10490.00	0.61049	1.00000	1.00000	1.00000	1.00000	
10500.00	0.61509	1.00000	1.00000	1.00000	1.00000	
10510.00	0.61632	1.00000	1.00000	1.00000	1.00000	
10520.00	0.61118	1.00000	1.00000	1.00000	1.00000	
10530.00	0.62055	1.00000	1.00000	1.00000	1.00000	
10540.00	0.61660	1.00000	1.00000	1.00000	1.00000	
10550.00	0.60860	1.00000	1.00000	1.00000	1.00000	
10560.00	0.61134	1.00000	1.00000	1.00000	1.00000	
10570.00	0.61623	1.00000	1.00000	1.00000	1.00000	
10580.00	0.61742	1.00000	1.00000	1.00000	1.00000	
10590.00	0.61684	1.00000	1.00000	1.00000	1.00000	
10600.00	0.59425	1.00000	1.00000	1.00000	1.00000	
10610.00	0.60596	1.00000	1.00000	1.00000	1.00000	
10620.00	0.60712	1.00000	1.00000	1.00000	1.00000	
10630.00	0.60912	1.00000	1.00000	1.00000	1.00000	
10640.00	0.59882	1.00000	1.00000	1.00000	1.00000	
10650.00	0.61025	1.00000	1.00000	1.00000	1.00000	
10660.00	0.61385	1.00000	1.00000	1.00000	1.00000	
10670.00	0.62344	1.00000	1.00000	1.00000	1.00000	
10680.00	0.61626	1.00000	1.00000	1.00000	1.00000	
10690.00	0.62068	1.00000	1.00000	1.00000	1.00000	
10700.00	0.60384	1.00000	1.00000	1.00000	1.00000	
10710.00	0.59953	1.00000	1.00000	1.00000	1.00000	
10720.00	0.60814	1.00000	1.00000	1.00000	1.00000	
10730.00	0.60914	1.00000	1.00000	1.00000	1.00000	
10740.00	0.60937	1.00000	1.00000	1.00000	1.00000	
10750.00	0.60021	1.00000	1.00000	1.00000	1.00000	
10760.00	0.60381	1.00000	1.00000	1.00000	1.00000	
10770.00	0.60496	1.00000	1.00000	1.00000	1.00000	
10780.00	0.60897	1.00000	1.00000	1.00000	1.00000	
10790.00	0.60796	1.00000	1.00000	1.00000	1.00000	
10800.00	0.60055	1.00000	1.00000	1.00000	1.00000	
10810.00	0.59986	1.00000	1.00000	1.00000	1.00000	
10820.00	0.60334	1.00000	1.00000	1.00000	1.00000	
10830.00	0.60915	1.00000	1.00000	1.00000	1.00000	
10840.00	0.61431	1.00000	1.00000	1.00000	1.00000	
10850.00	0.61717	1.00000	1.00000	1.00000	1.00000	
10860.00	0.61511	1.00000	1.00000	1.00000	1.00000	
10870.00	0.61507	1.00000	1.00000	1.00000	1.00000	
10880.00	0.60661	1.00000	1.00000	1.00000	1.00000	
10890.00	0.61156	1.00000	1.00000	1.00000	1.00000	
10900.00	0.61431	1.00000	1.00000	1.00000	1.00000	
10910.00	0.61660	1.00000	1.00000	1.00000	1.00000	
10920.00	0.62379	1.00000	1.00000	1.00000	1.00000	
10930.00	0.63107	1.00000	1.00000	1.00000	1.00000	
10940.00	0.63114	1.00000	1.00000	1.00000	1.00000	
10950.00	0.61479	1.00000	1.00000	1.00000	1.00000	
10960.00	0.61596	1.00000	1.00000	1.00000	1.00000	
10970.00	0.62235	1.00000	1.00000	1.00000	1.00000	
10980.00	0.62321	1.00000	1.00000	1.00000	1.00000	
10990.00	0.62236	1.00000	1.00000	1.00000	1.00000	
11000.00	0.61825	1.00000	1.00000	1.00000	1.00000	
11010.00	0.62227	1.00000	1.00000	1.00000	1.00000	
11020.00	0.62353	1.00000	1.00000	1.00000	1.00000	
11030.00	0.63376	1.00000	1.00000	1.00000	1.00000	
11040.00	0.62694	1.00000	1.00000	1.00000	1.00000	
11050.00	0.61575	1.00000	1.00000	1.00000	1.00000	
11060.00	0.61601	1.00000	1.00000	1.00000	1.00000	
11070.00	0.61838	1.00000	1.00000	1.00000	1.00000	
11080.00	0.62363	1.00000	1.00000	1.00000	1.00000	
11090.00	0.62984	1.00000	1.00000	1.00000	1.00000	
11100.00	0.63285	1.00000	1.00000	1.00000	1.00000	
11110.00	0.63160	1.00000	1.00000	1.00000	1.00000	
11120.00	0.60541	1.00000	1.00000	1.00000	1.00000	
11130.00	0.59703	1.00000	1.00000	1.00000	1.00000	
11140.00	0.59676	1.00000	1.00000	1.00000	1.00000	
11150.00	0.59755	1.00000	1.00000	1.00000	1.00000	
11160.00	0.60590	1.00000	1.00000	1.00000	1.00000	
11170.00	0.59134	1.00000	1.00000	1.00000	1.00000	
11180.00	0.60574	1.00000	1.00000	1.00000	1.00000	
11190.00	0.60390	1.00000	1.00000	1.00000	1.00000	
11200.00	0.61099	1.00000	1.00000	1.00000	1.00000	
11210.00	0.60403	1.00000	1.00000	1.00000	1.00000	
11220.00	0.61524	1.00000	1.00000	1.00000	1.00000	
11230.00	0.62092	1.00000	1.00000	1.00000	1.00000	
11240.00	0.62117	1.00000	1.00000	1.00000	1.00000	
11250.00	0.62809	1.00000	1.00000	1.00000	1.00000	
11260.00	0.63010	1.00000	1.00000	1.00000	1.00000	
11270.00	0.59831	1.00000	1.00000	1.00000	1.00000	
11280.00	0.59525	1.00000	1.00000	1.00000	1.00000	
11290.00	0.60706	1.00000	1.00000	1.00000	1.00000	
11300.00	0.61288	1.00000	1.00000	1.00000	1.00000	
11310.00	0.61810	1.00000	1.00000	1.00000	1.00000	
11320.00	0.61699	1.00000	1.00000	1.00000	1.00000	
11330.00	0.60219	1.00000	1.00000	1.00000	1.00000	
11340.00	0.60111	1.00000	1.00000	1.00000	1.00000	
11350.00	0.60089	1.00000	1.00000	1.00000	1.00000	
11360.00	0.60506	1.00000	1.00000	1.00000	1.00000	
11370.00	0.61078	1.00000	1.00000	1.00000	1.00000	
11380.00	0.61446	1.00000	1.00000	1.00000	1.00000	
11390.00	0.60297	1.00000	1.00000	1.00000	1.00000	
11400.00	0.60358	1.00000	1.00000	1.00000	1.00000	
11410.00	0.60992	1.00000	1.00000	1.00000	1.00000	
11420.00	0.60175	1.00000	1.00000	1.00000	1.00000	
11430.00	0.60784	1.00000	1.00000	1.00000	1.00000	
11440.00	0.61055	1.00000	1.00000	1.00000	1.00000	
11450.00	0.61399	1.00000	1.00000	1.00000	1.00000	
11460.00	0.61064	1.00000	1.00000	1.00000	1.00000	
11470.00	0.60768	1.00000	1.00000	1.00000	1.00000	
11480.00	0.60720	1.00000	1.00000	1.00000	1.00000	
11490.00	0.60474	1.00000	1.00000	1.00000	1.00000	
11500.00	0.60980	1.00000	1.00000	1.00000	1.00000	
11510.00	0.60177	1.00000	1.00000	1.00000	1.00000	
11520.00	0.60352	1.00000	1.00000	1.00000	1.00000	
11530.00	0.60863	1.00000	1.00000	1.00000	1.00000	
11540.00	0.60797	1.00000	1.00000	1.00000	1.00000	
11550.00	0.60985	1.00000	1.00000	1.00000	1.00000	
11560.00	0.60085	1.00000	1.00000	1.00000	1.00000	
11570.00	0.60912	1.00000	1.00000	1.00000	1.00000	
11580.00	0.61039	1.00000	1.00000	1.00000	1.00000	
11590.00	0.61861	1.00000	1.00000	1.00000	1.00000	
11600.00	0.60230	1.00000	1.00000	1.00000	1.00000	
11610.00	0.60452	1.00000	1.00000	1.00000	1.00000	
11620.00	0.61216	1.00000	1.00000	1.00000	1.00000	
11630.00	0.61651	1.00000	1.00000	1.00000	1.00000	
11640.00	0.62758	1.00000	1.00000	1.00000	1.00000	
11650.00	0.62908	1.00000	1.00000	1.00000	1.00000	
11660.00	0.62533	1.00000	1.00000	1.00000	1.00000	
11670.00	0.62151	1.00000	1.00000	1.00000	1.00000	
11680.00	0.61527	1.00000	1.00000	1.00000	1.00000	
11690.00	0.61742	1.00000	1.00000	1.00000	1.00000	
11700.00	0.60744	1.00000	1.00000	1.00000	1.00000	
11710.00	0.61246	1.00000	1.00000	1.00000	1.00000	
11720.00	0.61345	1.00000	1.00000	1.00000	1.00000	
11730.00	0.60634	1.00000	1.00000	1.00000	1.00000	
11740.00	0.60212	1.00000	1.00000	1.00000	1.00000	
11750.00	0.60953	1.00000	1.00000	1.00000	1.00000	
11760.00	0.61895	1.00000	1.00000	1.00000	1.00000	
11770.00	0.62187	1.00000	1.00000	1.00000	1.00000	
11780.00	0.61687	1.00000	1.00000	1.00000	1.00000	
11790.00	0.61892	1.00000	1.00000	1.00000	1.00000	
11800.00	0.61829	1.00000	1.00000	1.00000	1.00000	
11810.00	0.61706	1.00000	1.00000	1.00000	1.00000	
11820.00	0.61217	1.00000	1.00000	1.00000	1.00000	
11830.00	0.62083	1.00000	1.00000	1.00000	1.00000	
11840.00	0.61446	1.00000	1.00000	1.00000	1.00000	
11850.00	0.61650	1.00000	1.00000	1.00000	1.00000	
11860.00	0.61327	1.00000	1.00000	1.00000	1.00000	
11870.00	0.61682	1.00000	1.00000	1.00000	1.00000	
11880.00	0.61748	1.00000	1.00000	1.00000	1.00000	
11890.00	0.61131	1.00000	1.00000	1.00000	1.00000	
11900.00	0.61168	1.00000	1.00000	1.00000	1.00000	
11910.00	0.60567	1.00000	1.00000	1.00000	1.00000	
11920.00	0.60925	1.00000	1.00000	1.00000	1.00000	
11930.00	0.61060	1.00000	1.00000	1.00000	1.00000	
11940.00	0.61070	1.00000	1.00000	1.00000	1.00000	
11950.00	0.61755	1.00000	1.00000	1.00000	1.00000	
11960.00	0.62724	1.00000	1.00000	1.00000	1.00000	
11970.00	0.61306	1.00000	1.00000	1.00000	1.00000	
11980.00	0.59405	1.00000	1.00000	1.00000	1.00000	
11990.00	0.59979	1.00000	1.00000	1.00000	1.00000	
12000.00	0.60400	1.00000	1.00000	1.00000	1.00000	
12010.00	0.60317	1.00000	1.00000	1.00000	1.00000	
12020.00	0.60288	1.00000	1.00000	1.00000	1.00000	
12030.00	0.60248	1.00000	1.00000	1.00000	1.00000	
12040.00	0.60759	1.00000	1.00000	1.00000	1.00000	
12050.00	0.61431	1.00000	1.00000	1.00000	1.00000	
12060.00	0.62048	1.00000	1.00000	1.00000	1.00000	
12070.00	0.61499	1.00000	1.00000	1.00000	1.00000	
12080.00	0.60032	1.00000	1.00000	1.00000	1.00000	
12090.00	0.59487	1.00000	1.00000	1.00000	1.00000	
12100.00	0.60122	1.00000	1.00000	1.00000	1.00000	
12110.00	0.61221	1.00000	1.00000	1.00000	1.00000	
12120.00	0.61630	1.00000	1.00000	1.00000	1.00000	
12130.00	0.61115	1.00000	1.00000	1.00000	1.00000	
12140.00	0.61455	1.00000	1.00000	1.00000	1.00000	
12150.00	0.61844	1.00000	1.00000	1.00000	1.00000	
12160.00	0.60956	1.00000	1.00000	1.00000	1.00000	
12170.00	0.60747	1.00000	1.00000	1.00000	1.00000	
12180.00	0.60219	1.00000	1.00000	1.00000	1.00000	
12190.00	0.60713	1.00000	1.00000	1.00000	1.00000	
12200.00	0.61590	1.00000	1.00000	1.00000	1.00000	
12210.00	0.62104	1.00000	1.00000	1.00000	1.00000	
12220.00	0.61295	1.00000	1.00000	1.00000	1.00000	
12230.00	0.61342	1.00000	1.00000	1.00000	1.00000	
12240.00	0.60999	1.00000	1.00000	1.00000	1.00000	
12250.00	0.60513	1.00000	1.00000	1.00000	1.00000	
12260.00	0.60838	1.00000	1.00000	1.00000	1.00000	
12270.00	0.61138	1.00000	1.00000	1.00000	1.00000	
12280.00	0.61435	1.00000	1.00000	1.00000	1.00000	
12290.00	0.62578	1.00000	1.00000	1.00000	1.00000	
12300.00	0.61701	1.00000	1.00000	1.00000	1.00000	
12310.00	0.60962	1.00000	1.00000	1.00000	1.00000	
12320.00	0.61479	1.00000	1.00000	1.00000	1.00000	
12330.00	0.61839	1.00000	1.00000	1.00000	1.00000	
12340.00	0.61542	1.00000	1.00000	1.00000	1.00000	
12350.00	0.62082	1.00000	1.00000	1.00000	1.00000	
12360.00	0.62413	1.00000	1.00000	1.00000	1.00000	
12370.00	0.62644	1.00000	1.00000	1.00000	1.00000	
12380.00	0.62554	1.00000	1.00000	1.00000	1.00000	
12390.00	0.60014	1.00000	1.00000	1.00000	1.00000	
12400.00	0.59235	1.00000	1.00000	1.00000	1.00000	
12410.00	0.59604	1.00000	1.00000	1.00000	1.00000	
12420.00	0.60394	1.00000	1.00000	1.00000	1.00000	
12430.00	0.59670	1.00000	1.00000	1.00000	1.00000	
12440.00	0.61063	1.00000	1.00000	1.00000	1.00000	
12450.00	0.60243	1.00000	1.00000	1.00000	1.00000	
12460.00	0.61007	1.00000	1.00000	1.00000	1.00000	
12470.00	0.60705	1.00000	1.00000	1.00000	1.00000	
12480.00	0.60533	1.00000	1.00000	1.00000	1.00000	
12490.00	0.60406	1.00000	1.00000	1.00000	1.00000	
12500.00	0.61117	1.00000	1.00000	1.00000	1.00000	
12510.00	0.61116	1.00000	1.00000	1.00000	1.00000	
12520.00	0.60409	1.00000	1.00000	1.00000	1.00000	
12530.00	0.61340	1.00000	1.00000	1.00000	1.00000	
12540.00	0.62266	1.00000	1.00000	1.00000	1.00000	
12550.00	0.61692	1.00000	1.00000	1.00000	1.00000	
12560.00	0.61457	1.00000	1.00000	1.00000	1.00000	
12570.00	0.62332	1.00000	1.00000	1.00000	1.00000	
12580.00	0.61060	1.00000	1.00000	1.00000	1.00000	
12590.00	0.60670	1.00000	1.00000	1.00000	1.00000	
12600.00	0.60240	1.00000	1.00000	1.00000	1.00000	
12610.00	0.60550	1.00000	1.00000	1.00000	1.00000	
12620.00	0.60502	1.00000	1.00000	1.00000	1.00000	
12630.00	0.61397	1.00000	1.00000	1.00000	1.00000	
12640.00	0.62365	1.00000	1.00000	1.00000	1.00000	
12650.00	0.61356	1.00000	1.00000	1.00000	1.00000	
12660.00	0.61095	1.00000	1.00000	1.00000	1.00000	
12670.00	0.61360	1.00000	1.00000	1.00000	1.00000	
12680.00	0.61743	1.00000	1.00000	1.00000	1.00000	
12690.00	0.61884	1.00000	1.00000	1.00000	1.00000	
12700.00	0.62025	1.00000	1.00000	1.00000	1.00000	
12710.00	0.62253	1.00000	1.00000	1.00000	1.00000	
12720.00	0.62848	1.00000	1.00000	1.00000	1.00000	
12730.00	0.60645	1.00000	1.00000	1.00000	1.00000	
12740.00	0.60982	1.00000	1.00000	1.00000	1.00000	
12750.00	0.61331	1.00000	1.00000	1.00000	1.00000	
12760.00	0.60887	1.00000	1.00000	1.00000	1.00000	
12770.00	0.60518	1.00000	1.00000	1.00000	1.00000	
12780.00	0.61064	1.00000	1.00000	1.00000	1.00000	
12790.00	0.61477	1.00000	1.00000	1.00000	1.00000	
12800.00	0.61992	1.00000	1.00000	1.00000	1.00000	
12810.00	0.61361	1.00000	1.00000	1.00000	1.00000	
12820.00	0.61263	1.00000	1.00000	1.00000	1.00000	
12830.00	0.61831	1.00000	1.00000	1.00000	1.00000	
12840.00	0.61522	1.00000	1.00000	1.00000	1.00000	
12850.00	0.61424	1.00000	1.00000	1.00000	1.00000	
12860.00	0.61797	1.00000	1.00000	1.00000	1.00000	
12870.00	0.61306	1.00000	1.00000	1.00000	1.00000	
12880.00	0.62655	1.00000	1.00000	1.00000	1.00000	
12890.00	0.62134	1.00000	1.00000	1.00000	1.00000	
12900.00	0.61346	1.00000	1.00000	1.00000	1.00000	
12910.00	0.62321	1.00000	1.00000	1.00000	1.00000	
12920.00	0.59865	1.00000	1.00000	1.00000	1.00000	
12930.00	0.59973	1.00000	1.00000	1.00000	1.00000	
12940.00	0.60492	1.00000	1.00000	1.00000	1.00000	
12950.00	0.61206	1.00000	1.00000	1.00000	1.00000	
12960.00	0.61095	1.00000	1.00000	1.00000	1.00000	
12970.00	0.60412	1.00000	1.00000	1.00000	1.00000	
12980.00	0.60024	1.00000	1.00000	1.00000	1.00000	
12990.00	0.60618	1.00000	1.00000	1.00000	1.00000	
13000.00	0.59340	1.00000	1.00000	1.00000	1.00000	
13010.00	0.61027	1.00000	1.00000	1.00000	1.00000	
13020.00	0.61948	1.00000	1.00000	1.00000	1.00000	
13030.00	0.61938	1.00000	1.00000	1.00000	1.00000	
13040.00	0.61491	1.00000	1.00000	1.00000	1.00000	
13050.00	0.61132	1.00000	1.00000	1.00000	1.00000	
13060.00	0.61003	1.00000	1.00000	1.00000	1.00000	
13070.00	0.60653	1.00000	1.00000	1.00000	1.00000	
13080.00	0.61066	1.00000	1.00000	1.00000	1.00000	
13090.00	0.61472	1.00000	1.00000	1.00000	1.00000	
13100.00	0.61649	1.00000	1.00000	1.00000	1.00000	
13110.00	0.62215	1.00000	1.00000	1.00000	1.00000	
13120.00	0.62046	1.00000	1.00000	1.00000	1.00000	
13130.00	0.61914	1.00000	1.00000	1.00000	1.00000	
13140.00	0.60673	1.00000	1.00000	1.00000	1.00000	
13150.00	0.61076	1.00000	1.00000	1.00000	1.00000	
13160.00	0.60343	1.00000	1.00000	1.00000	1.00000	
13170.00	0.60265	1.00000	1.00000	1.00000	1.00000	
13180.00	0.60603	1.00000	1.00000	1.00000	1.00000	
13190.00	0.61652	1.00000	1.00000	1.00000	1.00000	
13200.00	0.61023	1.00000	1.00000	1.00000	1.00000	
13210.00	0.61068	1.00000	1.00000	1.00000	1.00000	
13220.00	0.60367	1.00000	1.00000	1.00000	1.00000	
13230.00	0.59870	1.00000	1.00000	1.00000	1.00000	
13240.00	0.60697	1.00000	1.00000	1.00000	1.00000	
13250.00	0.60433	1.00000	1.00000	1.00000	1.00000	
13260.00	0.61364	1.00000	1.00000	1.00000	1.00000	
13270.00	0.60119	1.00000	1.00000	1.00000	1.00000	
13280.00	0.61410	1.00000	1.00000	1.00000	1.00000	
13290.00	0.61872	1.00000	1.00000	1.00000	1.00000	
13300.00	0.61083	1.00000	1.00000	1.00000	1.00000	
13310.00	0.61170	1.00000	1.00000	1.00000	1.00000	
13320.00	0.60753	1.00000	1.00000	1.00000	1.00000	
13330.00	0.60885	1.00000	1.00000	1.00000	1.00000	
13340.00	0.60373	1.00000	1.00000	1.00000	1.00000	
13350.00	0.60391	1.00000	1.00000	1.00000	1.00000	
13360.00	0.60990	1.00000	1.00000	1.00000	1.00000	
13370.00	0.60531	1.00000	1.00000	1.00000	1.00000	
13380.00	0.61354	1.00000	1.00000	1.00000	1.00000	
13390.00	0.61771	1.00000	1.00000	1.00000	1.00000	
13400.00	0.61822	1.00000	1.00000	1.00000	1.00000	
13410.00	0.61919	1.00000	1.00000	1.00000	1.00000	
13420.00	0.62236	1.00000	1.00000	1.00000	1.00000	
13430.00	0.61920	1.00000	1.00000	1.00000	1.00000	
13440.00	0.59153	1.00000	1.00000	1.00000	1.00000	
13450.00	0.59908	1.00000	1.00000	1.00000	1.00000	
13460.00	0.59638	1.00000	1.00000	1.00000	1.00000	
13470.00	0.60168	1.00000	1.00000	1.00000	1.00000	
13480.00	0.60116	1.00000	1.00000	1.00000	1.00000	
13490.00	0.60371	1.00000	1.00000	1.00000	1.00000	
13500.00	0.60817	1.00000	1.00000	1.00000	1.00000	
13510.00	0.61142	1.00000	1.00000	1.00000	1.00000	
13520.00	0.62050	1.00000	1.00000	1.00000	1.00000	
13530.00	0.61645	1.00000	1.00000	1.00000	1.00000	
13540.00	0.62355	1.00000	1.00000	1.00000	1.00000	
13550.00	0.62346	1.00000	1.00000	1.00000	1.00000	
13560.00	0.61064	1.00000	1.00000	1.00000	1.00000	
