9060.00	0.73093	0.20087	0.20107	0.20108	0.20083	
9070.00	0.73189	0.20086	0.20106	0.20108	0.20082	
9080.00	0.73138	0.20086	0.20106	0.20107	0.20082	
9090.00	0.73283	0.20085	0.20105	0.20106	0.20081	
9100.00	0.73312	0.20085	0.20104	0.20106	0.20080	
9110.00	0.73332	0.20084	0.20104	0.20105	0.20080	
9120.00	0.73261	0.20084	0.20103	0.20104	0.20079	
9130.00	0.73058	0.20083	0.20102	0.20104	0.20079	
9140.00	0.73057	0.20083	0.20102	0.20103	0.20089	
9150.00	0.72897	0.20082	0.20101	0.20102	0.20088	
9160.00	0.72832	0.20082	0.20100	0.20102	0.20088	
9170.00	0.72916	0.20081	0.20100	0.20101	0.20087	
9180.00	0.73030	0.20080	0.20099	0.20100	0.20087	
9190.00	0.73005	0.20080	0.20098	0.20099	0.20086	
9200.00	0.73080	0.20079	0.20098	0.20099	0.20086	
9210.00	0.73260	0.20079	0.20097	0.20098	0.20085	
9220.00	0.73320	0.20078	0.20096	0.20098	0.20091	
9230.00	0.73274	0.20078	0.20096	0.20097	0.20090	
9240.00	0.73344	0.20077	0.20095	0.20096	0.20089	
9250.00	0.73378	0.20077	0.20095	0.20096	0.20089	
9260.00	0.73388	0.20076	0.20094	0.20095	0.20088	
9270.00	0.73443	0.20076	0.20093	0.20094	0.20088	
9280.00	0.73331	0.20075	0.20093	0.20094	0.20087	
9290.00	0.73142	0.20075	0.20092	0.20093	0.20087	
9300.00	0.73184	0.20074	0.20092	0.20093	0.20086	
9310.00	0.73017	0.20074	0.20091	0.20092	0.20085	
9320.00	0.73004	0.20073	0.20090	0.20091	0.20085	
9330.00	0.73163	0.20073	0.20090	0.20091	0.20084	
9340.00	0.73201	0.20072	0.20089	0.20090	0.20084	
9350.00	0.73154	0.20072	0.20089	0.20090	0.20083	
9360.00	0.73115	0.20071	0.20088	0.20089	0.20083	
9370.00	0.73318	0.20071	0.20087	0.20089	0.20082	
9380.00	0.73199	0.20070	0.20087	0.20088	0.20082	
9390.00	0.73114	0.20070	0.20086	0.20087	0.20081	
9400.00	0.73043	0.20070	0.20086	0.20092	0.20081	
9410.00	0.73002	0.20069	0.20085	0.20091	0.20080	
9420.00	0.73022	0.20069	0.20085	0.20091	0.20080	
9430.00	0.73003	0.20068	0.20084	0.20090	0.20079	
9440.00	0.73049	0.20068	0.20084	0.20090	0.20079	
9450.00	0.73036	0.20067	0.20083	0.20089	0.20078	
9460.00	0.73104	0.20067	0.20083	0.20088	0.20078	
9470.00	0.73119	0.20067	0.20082	0.20088	0.20077	
9480.00	0.73042	0.20066	0.20081	0.20087	0.20077	
9490.00	0.73150	0.20066	0.20081	0.20087	0.20076	
9500.00	0.73143	0.20065	0.20080	0.20086	0.20076	
9510.00	0.73125	0.20065	0.20080	0.20085	0.20075	
9520.00	0.73173	0.20065	0.20079	0.20085	0.20075	
9530.00	0.73231	0.20064	0.20079	0.20084	0.20074	
9540.00	0.73270	0.20064	0.20078	0.20084	0.20074	
9550.00	0.73245	0.20063	0.20078	0.20083	0.20073	
9560.00	0.73172	0.20063	0.20077	0.20083	0.20073	
9570.00	0.73122	0.20063	0.20077	0.20082	0.20072	
9580.00	0.73116	0.20062	0.20076	0.20082	0.20072	
9590.00	0.73106	0.20062	0.20076	0.20081	0.20072	
9600.00	0.73248	0.20061	0.20075	0.20081	0.20071	
9610.00	0.73232	0.20061	0.20075	0.20080	0.20071	
9620.00	0.73148	0.20061	0.20074	0.20080	0.20070	
9630.00	0.73151	0.20060	0.20074	0.20079	0.20070	
9640.00	0.73016	0.20060	0.20073	0.20079	0.20069	
9650.00	0.72967	0.20059	0.20073	0.20078	0.20069	
9660.00	0.73017	0.20059	0.20072	0.20077	0.20068	
9670.00	0.73128	0.20059	0.20072	0.20077	0.20068	
9680.00	0.73112	0.20058	0.20071	0.20076	0.20067	
9690.00	0.73017	0.20058	0.20071	0.20076	0.20067	
9700.00	0.73218	0.20057	0.20070	0.20076	0.20066	
9710.00	0.73245	0.20057	0.20070	0.20075	0.20066	
9720.00	0.73083	0.20057	0.20069	0.20075	0.20066	
9730.00	0.72965	0.20056	0.20069	0.20074	0.20065	
9740.00	0.72862	0.20056	0.20068	0.20074	0.20065	
9750.00	0.72957	0.20056	0.20068	0.20073	0.20064	
9760.00	0.73052	0.20055	0.20068	0.20073	0.20064	
9770.00	0.72933	0.20055	0.20067	0.20072	0.20063	
9780.00	0.73097	0.20055	0.20067	0.20073	0.20063	
9790.00	0.73068	0.20054	0.20066	0.20073	0.20063	
9800.00	0.72917	0.20054	0.20066	0.20072	0.20062	
9810.00	0.73000	0.20054	0.20065	0.20072	0.20062	
9820.00	0.73211	0.20053	0.20065	0.20071	0.20061	
9830.00	0.73203	0.20053	0.20065	0.20071	0.20061	
9840.00	0.73177	0.20052	0.20064	0.20070	0.20061	
9850.00	0.73139	0.20052	0.20064	0.20070	0.20060	
9860.00	0.72968	0.20052	0.20063	0.20069	0.20060	
9870.00	0.73024	0.20052	0.20063	0.20069	0.20059	
9880.00	0.72927	0.20051	0.20062	0.20068	0.20059	
9890.00	0.72825	0.20051	0.20062	0.20068	0.20059	
9900.00	0.72828	0.20068	0.20062	0.20068	0.20058	
9910.00	0.72899	0.20068	0.20061	0.20067	0.20058	
9920.00	0.72877	0.20068	0.20061	0.20067	0.20058	
9930.00	0.72963	0.20067	0.20060	0.20066	0.20057	
9940.00	0.72890	0.20067	0.20060	0.20066	0.20057	
9950.00	0.72890	0.20066	0.20060	0.20065	0.20056	
9960.00	0.72778	0.20066	0.20059	0.20066	0.20056	
9970.00	0.72785	0.20065	0.20059	0.20066	0.20056	
9980.00	0.72954	0.20065	0.20059	0.20066	0.20055	
9990.00	0.73046	0.20064	0.20058	0.20065	0.20055	
10000.00	0.73030	0.20064	0.20058	0.20065	0.20055	
10010.00	0.73072	0.20064	0.20057	0.20064	0.20054	
10020.00	0.73052	0.20063	0.20057	0.20064	0.20054	
10030.00	0.73051	0.20063	0.20057	0.20063	0.20054	
10040.00	0.72993	0.20063	0.20056	0.20063	0.20053	
10050.00	0.72917	0.20062	0.20056	0.20063	0.20053	
10060.00	0.73236	0.20062	0.20056	0.20062	0.20052	
10070.00	0.73322	0.20061	0.20055	0.20062	0.20052	
10080.00	0.73313	0.20061	0.20055	0.20061	0.20052	
10090.00	0.73313	0.20061	0.20054	0.20061	0.20051	
10100.00	0.73175	0.20060	0.20054	0.20060	0.20051	
10110.00	0.73183	0.20060	0.20054	0.20060	0.20051	
10120.00	0.73291	0.20059	0.20053	0.20060	0.20050	
10130.00	0.73100	0.20059	0.20053	0.20059	0.20050	
10140.00	0.73017	0.20059	0.20053	0.20059	0.20050	
10150.00	0.73078	0.20058	0.20052	0.20059	0.20049	
10160.00	0.73090	0.20058	0.20052	0.20058	0.20049	
10170.00	0.72944	0.20057	0.20052	0.20058	0.20061	
10180.00	0.73036	0.20057	0.20051	0.20057	0.20061	
10190.00	0.73011	0.20057	0.20051	0.20057	0.20061	
10200.00	0.72951	0.20056	0.20051	0.20057	0.20061	
10210.00	0.73398	0.20056	0.20051	0.20056	0.20060	
10220.00	0.73305	0.20056	0.20050	0.20056	0.20060	
10230.00	0.73197	0.20055	0.20050	0.20056	0.20059	
10240.00	0.72977	0.20055	0.20050	0.20055	0.20059	
10250.00	0.72822	0.20055	0.20049	0.20055	0.20059	
10260.00	0.72630	0.20054	0.20049	0.20054	0.20058	
10270.00	0.72435	0.20054	0.20049	0.20054	0.20058	
10280.00	0.72296	0.20054	0.20048	0.20054	0.20059	
10290.00	0.72249	0.20055	0.20049	0.20054	0.20058	
10300.00	0.72298	0.20055	0.20048	0.20053	0.20058	
10310.00	0.73169	0.20054	0.20048	0.20053	0.20058	
10320.00	0.73430	0.20054	0.20048	0.20053	0.20057	
10330.00	0.73348	0.20054	0.20047	0.20052	0.20057	
10340.00	0.73329	0.20053	0.20047	0.20052	0.20056	
10350.00	0.73234	0.20053	0.20047	0.20052	0.20056	
10360.00	0.73173	0.20052	0.20047	0.20051	0.20056	
10370.00	0.73077	0.20052	0.20046	0.20051	0.20055	
10380.00	0.72934	0.20052	0.20046	0.20051	0.20055	
10390.00	0.72764	0.20052	0.20046	0.20050	0.20055	
10400.00	0.72524	0.20051	0.20046	0.20051	0.20054	
10410.00	0.72271	0.20051	0.20045	0.20050	0.20054	
10420.00	0.71991	0.20051	0.20045	0.20050	0.20058	
10430.00	0.71695	0.20051	0.20045	0.20050	0.20058	
10440.00	0.71384	0.20050	0.20045	0.20054	0.20058	
10450.00	0.71122	0.20050	0.20044	0.20054	0.20075	
10460.00	0.70845	0.20050	0.20044	0.20053	0.20075	
10470.00	0.70562	0.20050	0.20045	0.20053	0.20074	
10480.00	0.70279	0.20049	0.20044	0.20055	0.20074	
10490.00	0.70008	0.20049	0.20044	0.20054	0.20074	
10500.00	0.69743	0.20049	0.20044	0.20054	0.20076	
10510.00	0.69470	0.20068	0.20049	0.20073	0.20076	
10520.00	0.69166	0.20074	0.20049	0.20080	0.20076	
10530.00	0.68916	0.20074	0.20049	0.20080	0.20076	
10540.00	0.68691	0.20073	0.20049	0.20079	0.20075	
10550.00	0.73043	0.20073	0.20048	0.20079	0.20075	
10560.00	0.72759	0.20073	0.20048	0.20078	0.20074	
10570.00	0.72597	0.20072	0.20048	0.20078	0.20074	
10580.00	0.72420	0.20072	0.20047	0.20077	0.20073	
10590.00	0.72235	0.20071	0.20047	0.20077	0.20073	
10600.00	0.72099	0.20071	0.20047	0.20076	0.20072	
10610.00	0.71897	0.20070	0.20046	0.20081	0.20072	
10620.00	0.71621	0.20070	0.20046	0.20081	0.20071	
10630.00	0.71339	0.20089	0.20046	0.20081	0.20076	
10640.00	0.71075	0.20089	0.20046	0.20080	0.20075	
10650.00	0.70802	0.20089	0.20045	0.20080	0.20093	
10660.00	0.70546	0.20089	0.20046	0.20079	0.20092	
10670.00	0.70251	0.20089	0.20046	0.20100	0.20092	
10680.00	0.69948	0.20108	0.20046	0.20104	0.20091	
10690.00	0.69645	0.20131	0.20064	0.20103	0.20091	
10700.00	0.69364	0.20130	0.20083	0.20120	0.20090	
10710.00	0.69095	0.20141	0.20083	0.20137	0.20090	
10720.00	0.68854	0.20140	0.20082	0.20157	0.20089	
10730.00	0.68553	0.20139	0.20083	0.20156	0.20089	
10740.00	0.68306	0.20138	0.20101	0.20175	0.20089	
10750.00	0.68066	0.20137	0.20100	0.20174	0.20105	
10760.00	0.67830	0.20151	0.20100	0.20173	0.20104	
10770.00	0.67702	0.20150	0.20100	0.20188	0.20104	
10780.00	0.72601	0.20154	0.20100	0.20186	0.20103	
10790.00	0.72282	0.20153	0.20100	0.20185	0.20102	
10800.00	0.72090	0.20152	0.20099	0.20184	0.20102	
10810.00	0.71883	0.20151	0.20098	0.20183	0.20101	
10820.00	0.71697	0.20150	0.20098	0.20181	0.20100	
10830.00	0.71532	0.20149	0.20097	0.20180	0.20100	
10840.00	0.71311	0.20148	0.20096	0.20179	0.20119	
10850.00	0.71107	0.20147	0.20096	0.20181	0.20119	
10860.00	0.70846	0.20161	0.20118	0.20196	0.20118	
10870.00	0.70616	0.20161	0.20135	0.20194	0.20117	
10880.00	0.70323	0.20162	0.20135	0.20227	0.20119	
10890.00	0.70037	0.20161	0.20144	0.20226	0.20130	
10900.00	0.69728	0.20178	0.20143	0.20224	0.20148	
10910.00	0.69422	0.20177	0.20142	0.20223	0.20147	
10920.00	0.69155	0.20176	0.20157	0.20222	0.20146	
10930.00	0.68877	0.20192	0.20186	0.20221	0.20146	
10940.00	0.68643	0.20208	0.20201	0.20220	0.20145	
10950.00	0.68353	0.20207	0.20219	0.20249	0.20144	
10960.00	0.68058	0.20206	0.20218	0.20264	0.20150	
10970.00	0.67766	0.20204	0.20217	0.20271	0.20177	
10980.00	0.67484	0.20207	0.20229	0.20273	0.20191	
10990.00	0.67195	0.20221	0.20228	0.20287	0.20190	
11000.00	0.66892	0.20235	0.20227	0.20332	0.20202	
11010.00	0.66616	0.20233	0.20239	0.20344	0.20201	
11020.00	0.66427	0.20232	0.20257	0.20342	0.20199	
11030.00	0.66276	0.20230	0.20273	0.20340	0.20211	
11040.00	0.71011	0.20229	0.20272	0.20338	0.20210	
11050.00	0.70783	0.20227	0.20270	0.20335	0.20208	
11060.00	0.70578	0.20226	0.20268	0.20333	0.20207	
11070.00	0.70461	0.20224	0.20266	0.20331	0.20206	
11080.00	0.70331	0.20223	0.20265	0.20329	0.20204	
11090.00	0.70161	0.20221	0.20263	0.20327	0.20203	
11100.00	0.69971	0.20220	0.20280	0.20340	0.20202	
11110.00	0.69777	0.20218	0.20278	0.20352	0.20200	
11120.00	0.69516	0.20217	0.20291	0.20350	0.20210	
11130.00	0.69260	0.20216	0.20302	0.20348	0.20209	
11140.00	0.68977	0.20214	0.20336	0.20362	0.20238	
11150.00	0.68690	0.20234	0.20334	0.20377	0.20253	
11160.00	0.68398	0.20262	0.20332	0.20394	0.20252	
11170.00	0.68131	0.20268	0.20329	0.20409	0.20250	
11180.00	0.67868	0.20278	0.20327	0.20407	0.20265	
11190.00	0.67576	0.20277	0.20340	0.20439	0.20264	
11200.00	0.67299	0.20301	0.20358	0.20442	0.20278	
11210.00	0.67017	0.20316	0.20384	0.20456	0.20292	
11220.00	0.66747	0.20334	0.20418	0.20500	0.20290	
11230.00	0.66475	0.20348	0.20449	0.20496	0.20289	
11240.00	0.66178	0.20374	0.20463	0.20507	0.20302	
11250.00	0.65902	0.20383	0.20522	0.20530	0.20316	
11260.00	0.65665	0.20392	0.20518	0.20560	0.20351	
11270.00	0.65427	0.20461	0.20527	0.20572	0.20348	
11280.00	0.65293	0.20458	0.20570	0.20568	0.20394	
11290.00	0.65201	0.20455	0.20578	0.20578	0.20407	
11300.00	0.70214	0.20452	0.20574	0.20575	0.20404	
11310.00	0.69937	0.20449	0.20570	0.20571	0.20402	
11320.00	0.69817	0.20446	0.20566	0.20567	0.20399	
11330.00	0.69611	0.20443	0.20562	0.20563	0.20396	
11340.00	0.69493	0.20440	0.20559	0.20559	0.20394	
11350.00	0.69327	0.20437	0.20555	0.20556	0.20409	
11360.00	0.69158	0.20438	0.20551	0.20567	0.20419	
11370.00	0.68895	0.20435	0.20548	0.20576	0.20416	
11380.00	0.68656	0.20432	0.20556	0.20584	0.20413	
11390.00	0.68406	0.20484	0.20555	0.20594	0.20411	
11400.00	0.68117	0.20506	0.20553	0.20597	0.20424	
11410.00	0.67864	0.20503	0.20568	0.20606	0.20422	
11420.00	0.67604	0.20525	0.20564	0.20602	0.20437	
11430.00	0.67339	0.20521	0.20627	0.20618	0.20452	
11440.00	0.67070	0.20550	0.20630	0.20631	0.20449	
11450.00	0.66794	0.20547	0.20677	0.20646	0.20446	
11460.00	0.66540	0.20564	0.20689	0.20654	0.20456	
11470.00	0.66309	0.20575	0.20699	0.20668	0.20468	
11480.00	0.66059	0.20600	0.20709	0.20711	0.20465	
11490.00	0.65940	0.20596	0.20721	0.20708	0.20462	
11500.00	0.70249	0.20592	0.20717	0.20703	0.20459	
11510.00	0.70973	0.20588	0.20712	0.20698	0.20456	
11520.00	0.70808	0.20584	0.20707	0.20694	0.20453	
11530.00	0.70607	0.20580	0.20702	0.20689	0.20450	
11540.00	0.70414	0.20577	0.20698	0.20685	0.20447	
11550.00	0.70261	0.20573	0.20693	0.20680	0.20444	
11560.00	0.70093	0.20586	0.20689	0.20676	0.20442	
11570.00	0.69922	0.20585	0.20695	0.20671	0.20451	
11580.00	0.69664	0.20581	0.20724	0.20692	0.20448	
11590.00	0.69426	0.20625	0.20746	0.20699	0.20472	
11600.00	0.69179	0.20621	0.20775	0.20695	0.20522	
11610.00	0.68898	0.20617	0.20786	0.20690	0.20531	
11620.00	0.68596	0.20614	0.20781	0.20698	0.20554	
11630.00	0.68350	0.20625	0.20776	0.20756	0.20550	
11640.00	0.68078	0.20621	0.20795	0.20751	0.20559	
11650.00	0.67802	0.20635	0.20804	0.20759	0.20582	
11660.00	0.67553	0.20631	0.20838	0.20754	0.20652	
11670.00	0.67320	0.20647	0.20833	0.20750	0.20656	
11680.00	0.67107	0.20642	0.20836	0.20745	0.20667	
11690.00	0.66929	0.20650	0.20847	0.20795	0.20670	
11700.00	0.66890	0.20661	0.20853	0.20790	0.20666	
11710.00	0.71537	0.20656	0.20847	0.20785	0.20661	
11720.00	0.71438	0.20652	0.20842	0.20779	0.20657	
11730.00	0.71239	0.20648	0.20836	0.20774	0.20653	
11740.00	0.71134	0.20643	0.20831	0.20769	0.20648	
11750.00	0.70960	0.20639	0.20825	0.20764	0.20644	
11760.00	0.70844	0.20635	0.20822	0.20759	0.20640	
11770.00	0.70654	0.20630	0.20817	0.20754	0.20636	
11780.00	0.70397	0.20626	0.20811	0.20753	0.20647	
11790.00	0.70227	0.20622	0.20823	0.20764	0.20652	
11800.00	0.69956	0.20618	0.20846	0.20759	0.20673	
11810.00	0.69762	0.20629	0.20840	0.20755	0.20684	
11820.00	0.69563	0.20627	0.20850	0.20767	0.20712	
11830.00	0.69303	0.20622	0.20844	0.20774	0.20723	
11840.00	0.69061	0.20637	0.20840	0.20778	0.20743	
11850.00	0.68782	0.20633	0.20851	0.20802	0.20766	
11860.00	0.68508	0.20628	0.20855	0.20845	0.20760	
11870.00	0.68229	0.20639	0.20859	0.20848	0.20782	
11880.00	0.67943	0.20643	0.20868	0.20853	0.20814	
11890.00	0.67670	0.20650	0.20862	0.20862	0.20852	
11900.00	0.67425	0.20648	0.20892	0.20879	0.20873	
11910.00	0.67137	0.20667	0.20886	0.20899	0.20899	
11920.00	0.66851	0.20694	0.20950	0.20910	0.20938	
11930.00	0.66595	0.20689	0.20952	0.20904	0.20931	
11940.00	0.66347	0.20686	0.20966	0.20943	0.20934	
11950.00	0.66302	0.20689	0.20959	0.20956	0.20928	
11960.00	0.71143	0.20684	0.20953	0.20949	0.20922	
11970.00	0.70873	0.20680	0.20947	0.20943	0.20915	
11980.00	0.70719	0.20675	0.20940	0.20937	0.20909	
11990.00	0.70610	0.20671	0.20934	0.20930	0.20903	
12000.00	0.70485	0.20666	0.20928	0.20924	0.20897	
12010.00	0.70325	0.20676	0.20922	0.20918	0.20899	
12020.00	0.70122	0.20696	0.20916	0.20912	0.20909	
12030.00	0.69895	0.20691	0.20926	0.20906	0.20913	
12040.00	0.69603	0.20687	0.20920	0.20903	0.20921	
12050.00	0.69322	0.20682	0.20946	0.20898	0.20936	
12060.00	0.69101	0.20695	0.20959	0.20892	0.20930	
12070.00	0.68823	0.20691	0.20955	0.20897	0.20939	
12080.00	0.68549	0.20686	0.20948	0.20891	0.20993	
12090.00	0.68293	0.20689	0.20959	0.20898	0.20986	
12100.00	0.68053	0.20703	0.20970	0.20913	0.21035	
12110.00	0.67791	0.20719	0.20991	0.20916	0.21052	
12120.00	0.67526	0.20739	0.20985	0.20925	0.21045	
12130.00	0.67349	0.20747	0.20992	0.20921	0.21063	
12140.00	0.67206	0.20742	0.20996	0.20931	0.21076	
12150.00	0.67135	0.20749	0.20989	0.20936	0.21069	
12160.00	0.71537	0.20744	0.20982	0.20930	0.21062	
12170.00	0.71491	0.20739	0.20976	0.20924	0.21055	
12180.00	0.71393	0.20734	0.20969	0.20918	0.21048	
12190.00	0.71306	0.20729	0.20963	0.20912	0.21041	
12200.00	0.71203	0.20724	0.20957	0.20906	0.21034	
12210.00	0.71027	0.20719	0.20950	0.20900	0.21027	
12220.00	0.70851	0.20719	0.20944	0.20894	0.21020	
12230.00	0.70592	0.20715	0.20964	0.20888	0.21013	
12240.00	0.70310	0.20719	0.20978	0.20890	0.21007	
12250.00	0.70035	0.20722	0.20999	0.20918	0.21016	
12260.00	0.69762	0.20731	0.21006	0.20944	0.21017	
12270.00	0.69456	0.20727	0.21097	0.20961	0.21032	
12280.00	0.69196	0.20741	0.21115	0.20982	0.21033	
12290.00	0.68927	0.20794	0.21115	0.20976	0.21040	
12300.00	0.68673	0.20792	0.21112	0.21002	0.21033	
12310.00	0.68460	0.20787	0.21137	0.21046	0.21034	
12320.00	0.68219	0.20782	0.21164	0.21056	0.21055	
12330.00	0.67952	0.20800	0.21184	0.21087	0.21076	
12340.00	0.67664	0.20795	0.21212	0.21131	0.21097	
12350.00	0.67398	0.20806	0.21219	0.21131	0.21101	
12360.00	0.67163	0.20808	0.21224	0.21130	0.21147	
12370.00	0.66952	0.20803	0.21216	0.21137	0.21156	
12380.00	0.66935	0.20817	0.21227	0.21143	0.21180	
12390.00	0.71772	0.20811	0.21219	0.21136	0.21172	
12400.00	0.71573	0.20806	0.21211	0.21128	0.21164	
12410.00	0.71438	0.20801	0.21203	0.21121	0.21156	
12420.00	0.71238	0.20795	0.21195	0.21113	0.21149	
12430.00	0.71040	0.20790	0.21187	0.21106	0.21141	
12440.00	0.70812	0.20785	0.21184	0.21110	0.21162	
12450.00	0.70564	0.20780	0.21177	0.21109	0.21206	
12460.00	0.70305	0.20785	0.21180	0.21115	0.21224	
12470.00	0.70039	0.20787	0.21200	0.21107	0.21221	
12480.00	0.69748	0.20782	0.21227	0.21100	0.21231	
12490.00	0.69439	0.20790	0.21237	0.21139	0.21233	
12500.00	0.69129	0.20803	0.21229	0.21144	0.21238	
12510.00	0.68814	0.20798	0.21221	0.21193	0.21245	
12520.00	0.68498	0.20835	0.21221	0.21192	0.21257	
12530.00	0.68198	0.20830	0.21239	0.21186	0.21263	
12540.00	0.67902	0.20841	0.21269	0.21189	0.21294	
12550.00	0.67609	0.20849	0.21261	0.21190	0.21340	
12560.00	0.67322	0.20850	0.21282	0.21190	0.21331	
12570.00	0.67056	0.20883	0.21280	0.21213	0.21357	
12580.00	0.66779	0.20930	0.21335	0.21235	0.21374	
12590.00	0.66509	0.20937	0.21339	0.21244	0.21365	
12600.00	0.66235	0.20935	0.21356	0.21273	0.21356	
12610.00	0.65951	0.20955	0.21347	0.21275	0.21400	
12620.00	0.65706	0.20949	0.21348	0.21267	0.21420	
12630.00	0.65525	0.20967	0.21370	0.21268	0.21448	
12640.00	0.65387	0.20961	0.21375	0.21275	0.21454	
12650.00	0.70394	0.20967	0.21365	0.21266	0.21445	
12660.00	0.70137	0.20961	0.21356	0.21258	0.21435	
12670.00	0.69977	0.20955	0.21347	0.21250	0.21425	
12680.00	0.69841	0.20948	0.21338	0.21241	0.21416	
12690.00	0.69693	0.20942	0.21329	0.21233	0.21407	
12700.00	0.69609	0.20936	0.21329	0.21225	0.21397	
12710.00	0.69400	0.20930	0.21337	0.21217	0.21411	
12720.00	0.69149	0.20941	0.21334	0.21209	0.21402	
12730.00	0.68914	0.20943	0.21338	0.21206	0.21409	
12740.00	0.68655	0.20937	0.21363	0.21216	0.21400	
12750.00	0.68387	0.20952	0.21396	0.21264	0.21390	
12760.00	0.68118	0.20954	0.21397	0.21288	0.21396	
12770.00	0.67862	0.20970	0.21403	0.21325	0.21411	
12780.00	0.67582	0.20991	0.21423	0.21346	0.21446	
12790.00	0.67276	0.21004	0.21438	0.21376	0.21468	
12800.00	0.66994	0.21015	0.21439	0.21377	0.21465	
12810.00	0.66734	0.21048	0.21449	0.21374	0.21521	
12820.00	0.66498	0.21042	0.21440	0.21379	0.21538	
12830.00	0.66220	0.21059	0.21459	0.21370	0.21539	
12840.00	0.65923	0.21105	0.21449	0.21424	0.21529	
12850.00	0.65658	0.21174	0.21457	0.21421	0.21555	
12860.00	0.65438	0.21195	0.21463	0.21411	0.21554	
12870.00	0.65213	0.21214	0.21474	0.21444	0.21563	
12880.00	0.64990	0.21229	0.21506	0.21462	0.21569	
12890.00	0.64795	0.21248	0.21496	0.21458	0.21566	
12900.00	0.70110	0.21260	0.21499	0.21458	0.21556	
12910.00	0.69854	0.21252	0.21489	0.21448	0.21545	
12920.00	0.69760	0.21243	0.21479	0.21439	0.21535	
12930.00	0.69661	0.21235	0.21469	0.21429	0.21525	
12940.00	0.69508	0.21227	0.21460	0.21420	0.21515	
12950.00	0.69353	0.21219	0.21450	0.21410	0.21505	
12960.00	0.69243	0.21227	0.21440	0.21412	0.21507	
12970.00	0.69125	0.21236	0.21431	0.21421	0.21497	
12980.00	0.68939	0.21228	0.21447	0.21411	0.21505	
12990.00	0.68681	0.21246	0.21437	0.21423	0.21495	
13000.00	0.68411	0.21260	0.21433	0.21458	0.21531	
13010.00	0.68159	0.21326	0.21423	0.21473	0.21529	
13020.00	0.67933	0.21335	0.21451	0.21495	0.21531	
13030.00	0.67662	0.21339	0.21469	0.21503	0.21521	
13040.00	0.67418	0.21360	0.21479	0.21493	0.21531	
13050.00	0.67174	0.21354	0.21477	0.21483	0.21540	
13060.00	0.66932	0.21345	0.21468	0.21478	0.21548	
13070.00	0.66689	0.21336	0.21498	0.21485	0.21547	
13080.00	0.66495	0.21327	0.21492	0.21490	0.21563	
13090.00	0.66276	0.21318	0.21496	0.21497	0.21566	
13100.00	0.66139	0.21334	0.21503	0.21487	0.21595	
13110.00	0.68241	0.21325	0.21503	0.21477	0.21588	
13120.00	0.70949	0.21316	0.21493	0.21467	0.21577	
13130.00	0.70768	0.21307	0.21483	0.21457	0.21567	
13140.00	0.70734	0.21298	0.21473	0.21448	0.21556	
13150.00	0.70595	0.21290	0.21463	0.21438	0.21546	
13160.00	0.70513	0.21281	0.21454	0.21429	0.21536	
13170.00	0.70341	0.21273	0.21444	0.21419	0.21539	
13180.00	0.70125	0.21272	0.21470	0.21435	0.21529	
13190.00	0.69890	0.21273	0.21497	0.21438	0.21522	
13200.00	0.69628	0.21296	0.21518	0.21448	0.21549	
13210.00	0.69358	0.21302	0.21523	0.21444	0.21539	
13220.00	0.69104	0.21293	0.21525	0.21443	0.21539	
13230.00	0.68868	0.21285	0.21526	0.21480	0.21529	
13240.00	0.68613	0.21299	0.21525	0.21489	0.21535	
13250.00	0.68363	0.21311	0.21515	0.21492	0.21525	
13260.00	0.68079	0.21325	0.21517	0.21520	0.21527	
13270.00	0.67791	0.21341	0.21507	0.21551	0.21553	
13280.00	0.67474	0.21371	0.21497	0.21562	0.21584	
13290.00	0.67183	0.21374	0.21525	0.21560	0.21587	
13300.00	0.66902	0.21398	0.21523	0.21575	0.21606	
13310.00	0.66621	0.21407	0.21519	0.21584	0.21641	
13320.00	0.66334	0.21434	0.21536	0.21577	0.21631	
13330.00	0.66087	0.21425	0.21552	0.21583	0.21633	
13340.00	0.65785	0.21441	0.21561	0.21626	0.21622	
13350.00	0.65508	0.21456	0.21570	0.21640	0.21620	
13360.00	0.65232	0.21446	0.21586	0.21671	0.21631	
13370.00	0.64977	0.21458	0.21579	0.21707	0.21633	
13380.00	0.64694	0.21484	0.21578	0.21721	0.21636	
13390.00	0.64421	0.21516	0.21584	0.21748	0.21654	
13400.00	0.64149	0.21532	0.21581	0.21777	0.21659	
13410.00	0.63892	0.21522	0.21570	0.21790	0.21703	
13420.00	0.63633	0.21569	0.21560	0.21831	0.21700	
13430.00	0.63497	0.21566	0.21559	0.21870	0.21704	
13440.00	0.68386	0.21556	0.21549	0.21875	0.21692	
13450.00	0.68102	0.21545	0.21538	0.21863	0.21681	
13460.00	0.68024	0.21535	0.21528	0.21850	0.21670	
13470.00	0.67960	0.21525	0.21518	0.21838	0.21659	
13480.00	0.67810	0.21515	0.21508	0.21826	0.21648	
13490.00	0.67834	0.21505	0.21513	0.21814	0.21637	
13500.00	0.67685	0.21522	0.21503	0.21819	0.21626	
13510.00	0.67480	0.21523	0.21510	0.21851	0.21615	
13520.00	0.67261	0.21534	0.21514	0.21868	0.21617	
13530.00	0.67002	0.21555	0.21524	0.21856	0.21637	
13540.00	0.66724	0.21559	0.21561	0.21851	0.21642	
13550.00	0.66434	0.21572	0.21592	0.21888	0.21631	
13560.00	0.66167	0.21573	0.21651	0.21952	0.21634	
