9060.00	0.74214	0.20012	0.20014	0.20015	0.20014	
9070.00	0.74131	0.20012	0.20014	0.20015	0.20014	
9080.00	0.73991	0.20011	0.20014	0.20015	0.20014	
9090.00	0.74420	0.20011	0.20014	0.20014	0.20014	
9100.00	0.74260	0.20011	0.20014	0.20014	0.20014	
9110.00	0.74207	0.20011	0.20014	0.20014	0.20014	
9120.00	0.74391	0.20011	0.20014	0.20014	0.20013	
9130.00	0.74397	0.20011	0.20014	0.20014	0.20013	
9140.00	0.74315	0.20011	0.20014	0.20014	0.20013	
9150.00	0.74238	0.20011	0.20013	0.20014	0.20013	
9160.00	0.74247	0.20011	0.20013	0.20014	0.20013	
9170.00	0.74481	0.20011	0.20013	0.20014	0.20013	
9180.00	0.74481	0.20011	0.20013	0.20014	0.20013	
9190.00	0.74354	0.20011	0.20013	0.20014	0.20013	
9200.00	0.74237	0.20011	0.20013	0.20013	0.20013	
9210.00	0.74486	0.20011	0.20013	0.20013	0.20013	
9220.00	0.74581	0.20010	0.20013	0.20013	0.20013	
9230.00	0.74623	0.20010	0.20013	0.20013	0.20012	
9240.00	0.74572	0.20010	0.20013	0.20013	0.20012	
9250.00	0.74450	0.20010	0.20013	0.20013	0.20012	
9260.00	0.74234	0.20010	0.20013	0.20013	0.20012	
9270.00	0.73985	0.20010	0.20012	0.20013	0.20012	
9280.00	0.73808	0.20010	0.20012	0.20013	0.20012	
9290.00	0.73710	0.20010	0.20012	0.20013	0.20012	
9300.00	0.74142	0.20010	0.20012	0.20013	0.20012	
9310.00	0.74540	0.20010	0.20012	0.20013	0.20012	
9320.00	0.74612	0.20010	0.20012	0.20012	0.20012	
9330.00	0.74554	0.20010	0.20012	0.20012	0.20012	
9340.00	0.74312	0.20010	0.20012	0.20012	0.20012	
9350.00	0.74343	0.20010	0.20012	0.20012	0.20012	
9360.00	0.74315	0.20010	0.20012	0.20012	0.20011	
9370.00	0.74328	0.20010	0.20012	0.20012	0.20011	
9380.00	0.74232	0.20009	0.20012	0.20012	0.20011	
9390.00	0.74171	0.20009	0.20011	0.20012	0.20011	
9400.00	0.74139	0.20009	0.20011	0.20012	0.20011	
9410.00	0.74295	0.20009	0.20011	0.20012	0.20011	
9420.00	0.74297	0.20009	0.20011	0.20012	0.20011	
9430.00	0.74237	0.20009	0.20011	0.20012	0.20011	
9440.00	0.74194	0.20009	0.20011	0.20011	0.20011	
9450.00	0.74188	0.20009	0.20011	0.20011	0.20011	
9460.00	0.74410	0.20009	0.20011	0.20011	0.20011	
9470.00	0.74315	0.20009	0.20011	0.20011	0.20011	
9480.00	0.74403	0.20009	0.20011	0.20011	0.20011	
9490.00	0.74536	0.20009	0.20011	0.20011	0.20010	
9500.00	0.74499	0.20009	0.20011	0.20011	0.20010	
9510.00	0.74450	0.20009	0.20011	0.20011	0.20010	
9520.00	0.74339	0.20009	0.20011	0.20011	0.20010	
9530.00	0.74170	0.20009	0.20010	0.20011	0.20010	
9540.00	0.74152	0.20009	0.20010	0.20011	0.20010	
9550.00	0.74099	0.20008	0.20010	0.20011	0.20010	
9560.00	0.74151	0.20008	0.20010	0.20011	0.20010	
9570.00	0.74121	0.20008	0.20010	0.20011	0.20010	
9580.00	0.74044	0.20008	0.20010	0.20010	0.20010	
9590.00	0.74111	0.20008	0.20010	0.20010	0.20010	
9600.00	0.74312	0.20008	0.20010	0.20010	0.20010	
9610.00	0.74483	0.20008	0.20010	0.20010	0.20010	
9620.00	0.74338	0.20008	0.20010	0.20010	0.20010	
9630.00	0.74672	0.20008	0.20010	0.20010	0.20010	
9640.00	0.74534	0.20008	0.20010	0.20010	0.20009	
9650.00	0.74362	0.20008	0.20010	0.20010	0.20009	
9660.00	0.74191	0.20008	0.20010	0.20010	0.20009	
9670.00	0.74169	0.20008	0.20010	0.20010	0.20009	
9680.00	0.74537	0.20008	0.20009	0.20010	0.20009	
9690.00	0.74402	0.20008	0.20009	0.20010	0.20009	
9700.00	0.74289	0.20008	0.20009	0.20010	0.20009	
9710.00	0.74181	0.20008	0.20009	0.20010	0.20009	
9720.00	0.74263	0.20008	0.20009	0.20010	0.20009	
9730.00	0.74194	0.20007	0.20009	0.20009	0.20009	
9740.00	0.74179	0.20007	0.20009	0.20009	0.20009	
9750.00	0.74240	0.20007	0.20009	0.20009	0.20009	
9760.00	0.74279	0.20007	0.20009	0.20009	0.20009	
9770.00	0.74350	0.20007	0.20009	0.20009	0.20009	
9780.00	0.74475	0.20007	0.20009	0.20009	0.20009	
9790.00	0.74320	0.20007	0.20009	0.20009	0.20009	
9800.00	0.74130	0.20007	0.20009	0.20009	0.20009	
9810.00	0.74038	0.20007	0.20009	0.20009	0.20008	
9820.00	0.74018	0.20007	0.20009	0.20009	0.20008	
9830.00	0.74156	0.20007	0.20009	0.20009	0.20008	
9840.00	0.74108	0.20007	0.20009	0.20009	0.20008	
9850.00	0.74268	0.20007	0.20008	0.20009	0.20008	
9860.00	0.74482	0.20007	0.20008	0.20009	0.20008	
9870.00	0.74459	0.20007	0.20008	0.20009	0.20008	
9880.00	0.74580	0.20007	0.20008	0.20009	0.20008	
9890.00	0.74483	0.20007	0.20008	0.20009	0.20008	
9900.00	0.74385	0.20007	0.20008	0.20008	0.20008	
9910.00	0.74387	0.20007	0.20008	0.20008	0.20008	
9920.00	0.74208	0.20007	0.20008	0.20008	0.20008	
9930.00	0.74335	0.20007	0.20008	0.20008	0.20008	
9940.00	0.74405	0.20007	0.20008	0.20008	0.20008	
9950.00	0.74610	0.20006	0.20008	0.20008	0.20008	
9960.00	0.74557	0.20006	0.20008	0.20008	0.20008	
9970.00	0.74441	0.20006	0.20008	0.20008	0.20008	
9980.00	0.74437	0.20006	0.20008	0.20008	0.20008	
9990.00	0.74376	0.20006	0.20008	0.20008	0.20008	
10000.00	0.74453	0.20006	0.20008	0.20008	0.20007	
10010.00	0.74421	0.20006	0.20008	0.20008	0.20007	
10020.00	0.74247	0.20006	0.20008	0.20008	0.20007	
10030.00	0.74287	0.20006	0.20008	0.20008	0.20007	
10040.00	0.74176	0.20006	0.20007	0.20008	0.20007	
10050.00	0.74063	0.20006	0.20007	0.20008	0.20007	
10060.00	0.73855	0.20006	0.20007	0.20008	0.20007	
10070.00	0.73930	0.20006	0.20007	0.20008	0.20007	
10080.00	0.74000	0.20006	0.20007	0.20008	0.20007	
10090.00	0.73972	0.20006	0.20007	0.20007	0.20007	
10100.00	0.74153	0.20006	0.20007	0.20007	0.20007	
10110.00	0.74275	0.20006	0.20007	0.20007	0.20007	
10120.00	0.74169	0.20006	0.20007	0.20007	0.20007	
10130.00	0.74266	0.20006	0.20007	0.20007	0.20007	
10140.00	0.74135	0.20006	0.20007	0.20007	0.20007	
10150.00	0.74070	0.20006	0.20007	0.20007	0.20007	
10160.00	0.74147	0.20006	0.20007	0.20007	0.20007	
10170.00	0.74062	0.20006	0.20007	0.20007	0.20007	
10180.00	0.74189	0.20006	0.20007	0.20007	0.20007	
10190.00	0.74178	0.20006	0.20007	0.20007	0.20007	
10200.00	0.74310	0.20005	0.20007	0.20007	0.20007	
10210.00	0.74351	0.20005	0.20007	0.20007	0.20006	
10220.00	0.74248	0.20005	0.20007	0.20007	0.20006	
10230.00	0.74236	0.20005	0.20007	0.20007	0.20006	
10240.00	0.74116	0.20005	0.20007	0.20007	0.20006	
10250.00	0.73926	0.20005	0.20006	0.20007	0.20006	
10260.00	0.74048	0.20005	0.20006	0.20007	0.20006	
10270.00	0.74177	0.20005	0.20006	0.20007	0.20006	
10280.00	0.74245	0.20005	0.20006	0.20007	0.20006	
10290.00	0.74306	0.20005	0.20006	0.20007	0.20006	
10300.00	0.74182	0.20005	0.20006	0.20006	0.20006	
10310.00	0.74011	0.20005	0.20006	0.20006	0.20006	
10320.00	0.74160	0.20005	0.20006	0.20006	0.20006	
10330.00	0.74128	0.20005	0.20006	0.20006	0.20006	
10340.00	0.73965	0.20005	0.20006	0.20006	0.20006	
10350.00	0.74204	0.20005	0.20006	0.20006	0.20006	
10360.00	0.74427	0.20005	0.20006	0.20006	0.20006	
10370.00	0.74349	0.20005	0.20006	0.20006	0.20006	
10380.00	0.74269	0.20005	0.20006	0.20006	0.20006	
10390.00	0.74079	0.20005	0.20006	0.20006	0.20006	
10400.00	0.73997	0.20005	0.20006	0.20006	0.20006	
10410.00	0.74101	0.20005	0.20006	0.20006	0.20006	
10420.00	0.74010	0.20005	0.20006	0.20006	0.20006	
10430.00	0.74144	0.20005	0.20006	0.20006	0.20006	
10440.00	0.73987	0.20005	0.20006	0.20006	0.20006	
10450.00	0.73918	0.20005	0.20006	0.20006	0.20006	
10460.00	0.74299	0.20005	0.20006	0.20006	0.20005	
10470.00	0.74299	0.20005	0.20006	0.20006	0.20005	
10480.00	0.74199	0.20005	0.20006	0.20006	0.20005	
10490.00	0.74079	0.20005	0.20006	0.20006	0.20005	
10500.00	0.74208	0.20004	0.20005	0.20006	0.20005	
10510.00	0.74392	0.20004	0.20005	0.20006	0.20005	
10520.00	0.74270	0.20004	0.20005	0.20006	0.20005	
10530.00	0.74208	0.20004	0.20005	0.20006	0.20005	
10540.00	0.74073	0.20004	0.20005	0.20006	0.20005	
10550.00	0.73952	0.20004	0.20005	0.20005	0.20005	
10560.00	0.74012	0.20004	0.20005	0.20005	0.20005	
10570.00	0.74014	0.20004	0.20005	0.20005	0.20005	
10580.00	0.74261	0.20004	0.20005	0.20005	0.20005	
10590.00	0.74470	0.20004	0.20005	0.20005	0.20005	
10600.00	0.74492	0.20004	0.20005	0.20005	0.20005	
10610.00	0.74335	0.20004	0.20005	0.20005	0.20005	
10620.00	0.74102	0.20004	0.20005	0.20005	0.20005	
10630.00	0.74057	0.20004	0.20005	0.20005	0.20005	
10640.00	0.74172	0.20004	0.20005	0.20005	0.20005	
10650.00	0.74283	0.20004	0.20005	0.20005	0.20005	
10660.00	0.74169	0.20004	0.20005	0.20005	0.20005	
10670.00	0.73943	0.20004	0.20005	0.20005	0.20005	
10680.00	0.73978	0.20004	0.20005	0.20005	0.20005	
10690.00	0.73709	0.20004	0.20005	0.20005	0.20005	
10700.00	0.73835	0.20004	0.20005	0.20005	0.20005	
10710.00	0.74105	0.20004	0.20005	0.20005	0.20005	
10720.00	0.74125	0.20004	0.20005	0.20005	0.20005	
10730.00	0.74192	0.20004	0.20005	0.20005	0.20005	
10740.00	0.74223	0.20004	0.20005	0.20005	0.20005	
10750.00	0.74348	0.20004	0.20005	0.20005	0.20005	
10760.00	0.74315	0.20004	0.20005	0.20005	0.20004	
10770.00	0.74310	0.20004	0.20005	0.20005	0.20004	
10780.00	0.74267	0.20004	0.20005	0.20005	0.20004	
10790.00	0.74171	0.20004	0.20005	0.20005	0.20004	
10800.00	0.74396	0.20004	0.20004	0.20005	0.20004	
10810.00	0.74179	0.20004	0.20004	0.20005	0.20004	
10820.00	0.74224	0.20004	0.20004	0.20005	0.20004	
10830.00	0.74193	0.20004	0.20004	0.20005	0.20004	
10840.00	0.74155	0.20004	0.20004	0.20004	0.20004	
10850.00	0.74363	0.20004	0.20004	0.20004	0.20004	
10860.00	0.74509	0.20004	0.20004	0.20004	0.20004	
10870.00	0.74355	0.20004	0.20004	0.20004	0.20004	
10880.00	0.74220	0.20003	0.20004	0.20004	0.20004	
10890.00	0.74336	0.20003	0.20004	0.20004	0.20004	
10900.00	0.74266	0.20003	0.20004	0.20004	0.20004	
10910.00	0.74244	0.20003	0.20004	0.20004	0.20004	
10920.00	0.74190	0.20003	0.20004	0.20004	0.20004	
10930.00	0.74203	0.20003	0.20004	0.20004	0.20004	
10940.00	0.74036	0.20003	0.20004	0.20004	0.20004	
10950.00	0.73935	0.20003	0.20004	0.20004	0.20004	
10960.00	0.73996	0.20003	0.20004	0.20004	0.20004	
10970.00	0.74107	0.20003	0.20004	0.20004	0.20004	
10980.00	0.74488	0.20003	0.20004	0.20004	0.20004	
10990.00	0.74444	0.20003	0.20004	0.20004	0.20004	
11000.00	0.74599	0.20003	0.20004	0.20004	0.20004	
11010.00	0.74379	0.20003	0.20004	0.20004	0.20004	
11020.00	0.74344	0.20003	0.20004	0.20004	0.20004	
11030.00	0.74315	0.20003	0.20004	0.20004	0.20004	
11040.00	0.74223	0.20003	0.20004	0.20004	0.20004	
11050.00	0.74074	0.20003	0.20004	0.20004	0.20004	
11060.00	0.74055	0.20003	0.20004	0.20004	0.20004	
11070.00	0.74061	0.20003	0.20004	0.20004	0.20004	
11080.00	0.74038	0.20003	0.20004	0.20004	0.20004	
11090.00	0.73894	0.20003	0.20004	0.20004	0.20004	
11100.00	0.74391	0.20003	0.20004	0.20004	0.20004	
11110.00	0.74218	0.20003	0.20004	0.20004	0.20004	
11120.00	0.74391	0.20003	0.20004	0.20004	0.20004	
11130.00	0.74383	0.20003	0.20004	0.20004	0.20004	
11140.00	0.74121	0.20003	0.20004	0.20004	0.20003	
11150.00	0.74044	0.20003	0.20004	0.20004	0.20003	
11160.00	0.73907	0.20003	0.20004	0.20004	0.20003	
11170.00	0.73830	0.20003	0.20003	0.20004	0.20003	
11180.00	0.73994	0.20003	0.20003	0.20004	0.20003	
11190.00	0.73937	0.20003	0.20003	0.20004	0.20003	
11200.00	0.74138	0.20003	0.20003	0.20004	0.20003	
11210.00	0.74016	0.20003	0.20003	0.20004	0.20003	
11220.00	0.74097	0.20003	0.20003	0.20004	0.20003	
11230.00	0.73949	0.20003	0.20003	0.20003	0.20003	
11240.00	0.73837	0.20003	0.20003	0.20003	0.20003	
11250.00	0.73990	0.20003	0.20003	0.20003	0.20003	
11260.00	0.73876	0.20003	0.20003	0.20003	0.20003	
11270.00	0.73937	0.20003	0.20003	0.20003	0.20003	
11280.00	0.73820	0.20003	0.20003	0.20003	0.20003	
11290.00	0.73686	0.20003	0.20003	0.20003	0.20003	
11300.00	0.73886	0.20003	0.20003	0.20003	0.20003	
11310.00	0.73758	0.20003	0.20003	0.20003	0.20003	
11320.00	0.73859	0.20003	0.20003	0.20003	0.20003	
11330.00	0.74082	0.20003	0.20003	0.20003	0.20003	
11340.00	0.73974	0.20003	0.20003	0.20003	0.20003	
11350.00	0.73936	0.20003	0.20003	0.20003	0.20003	
11360.00	0.74221	0.20003	0.20003	0.20003	0.20003	
11370.00	0.74087	0.20002	0.20003	0.20003	0.20003	
11380.00	0.74112	0.20002	0.20003	0.20003	0.20003	
11390.00	0.74016	0.20002	0.20003	0.20003	0.20003	
11400.00	0.73927	0.20002	0.20003	0.20003	0.20003	
11410.00	0.73896	0.20002	0.20003	0.20003	0.20003	
11420.00	0.74222	0.20002	0.20003	0.20003	0.20003	
11430.00	0.74195	0.20002	0.20003	0.20003	0.20003	
11440.00	0.74421	0.20002	0.20003	0.20003	0.20003	
11450.00	0.74298	0.20002	0.20003	0.20003	0.20003	
11460.00	0.74214	0.20002	0.20003	0.20003	0.20003	
11470.00	0.73993	0.20002	0.20003	0.20003	0.20003	
11480.00	0.73904	0.20002	0.20003	0.20003	0.20003	
11490.00	0.73790	0.20002	0.20003	0.20003	0.20003	
11500.00	0.73651	0.20002	0.20003	0.20003	0.20003	
11510.00	0.74109	0.20002	0.20003	0.20003	0.20003	
11520.00	0.73943	0.20002	0.20003	0.20003	0.20003	
11530.00	0.74445	0.20002	0.20003	0.20003	0.20003	
11540.00	0.74562	0.20002	0.20003	0.20003	0.20003	
11550.00	0.74411	0.20002	0.20003	0.20003	0.20003	
11560.00	0.74357	0.20002	0.20003	0.20003	0.20003	
11570.00	0.74227	0.20002	0.20003	0.20003	0.20003	
11580.00	0.74234	0.20002	0.20003	0.20003	0.20003	
11590.00	0.74099	0.20002	0.20003	0.20003	0.20003	
11600.00	0.74073	0.20002	0.20003	0.20003	0.20003	
11610.00	0.74134	0.20002	0.20003	0.20003	0.20003	
11620.00	0.74108	0.20002	0.20003	0.20003	0.20003	
11630.00	0.73921	0.20002	0.20003	0.20003	0.20003	
11640.00	0.74202	0.20002	0.20003	0.20003	0.20002	
11650.00	0.74083	0.20002	0.20003	0.20003	0.20002	
11660.00	0.73885	0.20002	0.20003	0.20003	0.20002	
11670.00	0.73835	0.20002	0.20002	0.20003	0.20002	
11680.00	0.73671	0.20002	0.20002	0.20003	0.20002	
11690.00	0.73577	0.20002	0.20002	0.20003	0.20002	
11700.00	0.73716	0.20002	0.20002	0.20003	0.20002	
11710.00	0.73866	0.20002	0.20002	0.20003	0.20002	
11720.00	0.73896	0.20002	0.20002	0.20002	0.20002	
11730.00	0.74106	0.20002	0.20002	0.20002	0.20002	
11740.00	0.74155	0.20002	0.20002	0.20002	0.20002	
11750.00	0.74086	0.20002	0.20002	0.20002	0.20002	
11760.00	0.73986	0.20002	0.20002	0.20002	0.20002	
11770.00	0.74003	0.20002	0.20002	0.20002	0.20002	
11780.00	0.74198	0.20002	0.20002	0.20002	0.20002	
11790.00	0.74030	0.20002	0.20002	0.20002	0.20002	
11800.00	0.73870	0.20002	0.20002	0.20002	0.20002	
11810.00	0.73924	0.20002	0.20002	0.20002	0.20002	
11820.00	0.74073	0.20002	0.20002	0.20002	0.20002	
11830.00	0.73986	0.20002	0.20002	0.20002	0.20002	
11840.00	0.74222	0.20002	0.20002	0.20002	0.20002	
11850.00	0.74084	0.20002	0.20002	0.20002	0.20002	
11860.00	0.74153	0.20002	0.20002	0.20002	0.20002	
11870.00	0.74261	0.20002	0.20002	0.20002	0.20002	
11880.00	0.74064	0.20002	0.20002	0.20002	0.20002	
11890.00	0.74170	0.20002	0.20002	0.20002	0.20002	
11900.00	0.74245	0.20002	0.20002	0.20002	0.20002	
11910.00	0.74057	0.20002	0.20002	0.20002	0.20002	
11920.00	0.73922	0.20002	0.20002	0.20002	0.20002	
11930.00	0.73859	0.20002	0.20002	0.20002	0.20002	
11940.00	0.74064	0.20002	0.20002	0.20002	0.20002	
11950.00	0.74089	0.20002	0.20002	0.20002	0.20002	
11960.00	0.74060	0.20002	0.20002	0.20002	0.20002	
11970.00	0.74147	0.20002	0.20002	0.20002	0.20002	
11980.00	0.74200	0.20002	0.20002	0.20002	0.20002	
11990.00	0.74404	0.20002	0.20002	0.20002	0.20002	
12000.00	0.74567	0.20002	0.20002	0.20002	0.20002	
12010.00	0.74496	0.20002	0.20002	0.20002	0.20002	
12020.00	0.74431	0.20002	0.20002	0.20002	0.20002	
12030.00	0.74399	0.20002	0.20002	0.20002	0.20002	
12040.00	0.74358	0.20002	0.20002	0.20002	0.20002	
12050.00	0.74206	0.20002	0.20002	0.20002	0.20002	
12060.00	0.74382	0.20002	0.20002	0.20002	0.20002	
12070.00	0.74296	0.20002	0.20002	0.20002	0.20002	
12080.00	0.74173	0.20002	0.20002	0.20002	0.20002	
12090.00	0.74281	0.20002	0.20002	0.20002	0.20002	
12100.00	0.74175	0.20002	0.20002	0.20002	0.20002	
12110.00	0.74135	0.20002	0.20002	0.20002	0.20002	
12120.00	0.74440	0.20002	0.20002	0.20002	0.20002	
12130.00	0.74458	0.20001	0.20002	0.20002	0.20002	
12140.00	0.74518	0.20001	0.20002	0.20002	0.20002	
12150.00	0.74550	0.20001	0.20002	0.20002	0.20002	
12160.00	0.74476	0.20001	0.20002	0.20002	0.20002	
12170.00	0.74386	0.20001	0.20002	0.20002	0.20002	
12180.00	0.74364	0.20001	0.20002	0.20002	0.20002	
12190.00	0.74344	0.20001	0.20002	0.20002	0.20002	
12200.00	0.74531	0.20001	0.20002	0.20002	0.20002	
12210.00	0.74331	0.20001	0.20002	0.20002	0.20002	
12220.00	0.74183	0.20001	0.20002	0.20002	0.20002	
12230.00	0.74082	0.20001	0.20002	0.20002	0.20002	
12240.00	0.74234	0.20001	0.20002	0.20002	0.20002	
12250.00	0.74262	0.20001	0.20002	0.20002	0.20002	
12260.00	0.74409	0.20001	0.20002	0.20002	0.20002	
12270.00	0.74326	0.20001	0.20002	0.20002	0.20002	
12280.00	0.74265	0.20001	0.20002	0.20002	0.20002	
12290.00	0.74248	0.20001	0.20002	0.20002	0.20002	
12300.00	0.74264	0.20001	0.20002	0.20002	0.20002	
12310.00	0.74380	0.20001	0.20002	0.20002	0.20002	
12320.00	0.74415	0.20001	0.20002	0.20002	0.20002	
12330.00	0.74278	0.20001	0.20002	0.20002	0.20002	
12340.00	0.74218	0.20001	0.20002	0.20002	0.20002	
12350.00	0.74143	0.20001	0.20002	0.20002	0.20002	
12360.00	0.74114	0.20001	0.20002	0.20002	0.20002	
12370.00	0.74084	0.20001	0.20002	0.20002	0.20002	
12380.00	0.73924	0.20001	0.20002	0.20002	0.20002	
12390.00	0.73980	0.20001	0.20002	0.20002	0.20001	
12400.00	0.73875	0.20001	0.20002	0.20002	0.20001	
12410.00	0.74051	0.20001	0.20001	0.20002	0.20001	
12420.00	0.74521	0.20001	0.20001	0.20002	0.20001	
12430.00	0.74445	0.20001	0.20001	0.20002	0.20001	
12440.00	0.74509	0.20001	0.20001	0.20002	0.20001	
12450.00	0.74414	0.20001	0.20001	0.20002	0.20001	
12460.00	0.74347	0.20001	0.20001	0.20001	0.20001	
12470.00	0.74339	0.20001	0.20001	0.20001	0.20001	
12480.00	0.74345	0.20001	0.20001	0.20001	0.20001	
12490.00	0.74318	0.20001	0.20001	0.20001	0.20001	
12500.00	0.74348	0.20001	0.20001	0.20001	0.20001	
12510.00	0.74358	0.20001	0.20001	0.20001	0.20001	
12520.00	0.74277	0.20001	0.20001	0.20001	0.20001	
12530.00	0.74189	0.20001	0.20001	0.20001	0.20001	
12540.00	0.74138	0.20001	0.20001	0.20001	0.20001	
12550.00	0.74255	0.20001	0.20001	0.20001	0.20001	
12560.00	0.74360	0.20001	0.20001	0.20001	0.20001	
12570.00	0.74291	0.20001	0.20001	0.20001	0.20001	
12580.00	0.74125	0.20001	0.20001	0.20001	0.20001	
12590.00	0.74034	0.20001	0.20001	0.20001	0.20001	
12600.00	0.74409	0.20001	0.20001	0.20001	0.20001	
12610.00	0.74284	0.20001	0.20001	0.20001	0.20001	
12620.00	0.74140	0.20001	0.20001	0.20001	0.20001	
12630.00	0.73922	0.20001	0.20001	0.20001	0.20001	
12640.00	0.73732	0.20001	0.20001	0.20001	0.20001	
12650.00	0.74125	0.20001	0.20001	0.20001	0.20001	
12660.00	0.74007	0.20001	0.20001	0.20001	0.20001	
12670.00	0.73974	0.20001	0.20001	0.20001	0.20001	
12680.00	0.74176	0.20001	0.20001	0.20001	0.20001	
12690.00	0.74039	0.20001	0.20001	0.20001	0.20001	
12700.00	0.73927	0.20001	0.20001	0.20001	0.20001	
12710.00	0.74008	0.20001	0.20001	0.20001	0.20001	
12720.00	0.74129	0.20001	0.20001	0.20001	0.20001	
12730.00	0.73996	0.20001	0.20001	0.20001	0.20001	
12740.00	0.74125	0.20001	0.20001	0.20001	0.20001	
12750.00	0.73922	0.20001	0.20001	0.20001	0.20001	
12760.00	0.74127	0.20001	0.20001	0.20001	0.20001	
12770.00	0.73951	0.20001	0.20001	0.20001	0.20001	
12780.00	0.73970	0.20001	0.20001	0.20001	0.20001	
12790.00	0.73836	0.20001	0.20001	0.20001	0.20001	
12800.00	0.73855	0.20001	0.20001	0.20001	0.20001	
12810.00	0.73808	0.20001	0.20001	0.20001	0.20001	
12820.00	0.74163	0.20001	0.20001	0.20001	0.20001	
12830.00	0.73955	0.20001	0.20001	0.20001	0.20001	
12840.00	0.73841	0.20001	0.20001	0.20001	0.20001	
12850.00	0.74283	0.20001	0.20001	0.20001	0.20001	
12860.00	0.74471	0.20001	0.20001	0.20001	0.20001	
12870.00	0.74506	0.20001	0.20001	0.20001	0.20001	
12880.00	0.74519	0.20001	0.20001	0.20001	0.20001	
12890.00	0.74335	0.20001	0.20001	0.20001	0.20001	
12900.00	0.74207	0.20001	0.20001	0.20001	0.20001	
12910.00	0.74021	0.20001	0.20001	0.20001	0.20001	
12920.00	0.73871	0.20001	0.20001	0.20001	0.20001	
12930.00	0.73970	0.20001	0.20001	0.20001	0.20001	
12940.00	0.74164	0.20001	0.20001	0.20001	0.20001	
12950.00	0.74179	0.20001	0.20001	0.20001	0.20001	
12960.00	0.74046	0.20001	0.20001	0.20001	0.20001	
12970.00	0.74251	0.20001	0.20001	0.20001	0.20001	
12980.00	0.74133	0.20001	0.20001	0.20001	0.20001	
12990.00	0.74206	0.20001	0.20001	0.20001	0.20001	
13000.00	0.74216	0.20001	0.20001	0.20001	0.20001	
13010.00	0.74127	0.20001	0.20001	0.20001	0.20001	
13020.00	0.74085	0.20001	0.20001	0.20001	0.20001	
13030.00	0.73971	0.20001	0.20001	0.20001	0.20001	
13040.00	0.73938	0.20001	0.20001	0.20001	0.20001	
13050.00	0.74065	0.20001	0.20001	0.20001	0.20001	
13060.00	0.73975	0.20001	0.20001	0.20001	0.20001	
13070.00	0.73867	0.20001	0.20001	0.20001	0.20001	
13080.00	0.73755	0.20001	0.20001	0.20001	0.20001	
13090.00	0.73810	0.20001	0.20001	0.20001	0.20001	
13100.00	0.73842	0.20001	0.20001	0.20001	0.20001	
13110.00	0.74766	0.20001	0.20001	0.20001	0.20001	
13120.00	0.74749	0.20001	0.20001	0.20001	0.20001	
13130.00	0.74654	0.20001	0.20001	0.20001	0.20001	
13140.00	0.74557	0.20001	0.20001	0.20001	0.20001	
13150.00	0.74355	0.20001	0.20001	0.20001	0.20001	
13160.00	0.74254	0.20001	0.20001	0.20001	0.20001	
13170.00	0.74086	0.20001	0.20001	0.20001	0.20001	
13180.00	0.74080	0.20001	0.20001	0.20001	0.20001	
13190.00	0.73990	0.20001	0.20001	0.20001	0.20001	
13200.00	0.73832	0.20001	0.20001	0.20001	0.20001	
13210.00	0.73691	0.20001	0.20001	0.20001	0.20001	
13220.00	0.73927	0.20001	0.20001	0.20001	0.20001	
13230.00	0.74239	0.20001	0.20001	0.20001	0.20001	
13240.00	0.74236	0.20001	0.20001	0.20001	0.20001	
13250.00	0.74162	0.20001	0.20001	0.20001	0.20001	
13260.00	0.74132	0.20001	0.20001	0.20001	0.20001	
13270.00	0.74060	0.20001	0.20001	0.20001	0.20001	
13280.00	0.74197	0.20001	0.20001	0.20001	0.20001	
13290.00	0.74467	0.20001	0.20001	0.20001	0.20001	
13300.00	0.74376	0.20001	0.20001	0.20001	0.20001	
13310.00	0.74261	0.20001	0.20001	0.20001	0.20001	
13320.00	0.74285	0.20001	0.20001	0.20001	0.20001	
13330.00	0.74114	0.20001	0.20001	0.20001	0.20001	
13340.00	0.74289	0.20001	0.20001	0.20001	0.20001	
13350.00	0.74156	0.20001	0.20001	0.20001	0.20001	
13360.00	0.74012	0.20001	0.20001	0.20001	0.20001	
13370.00	0.73973	0.20001	0.20001	0.20001	0.20001	
13380.00	0.74076	0.20001	0.20001	0.20001	0.20001	
13390.00	0.74251	0.20001	0.20001	0.20001	0.20001	
13400.00	0.74211	0.20001	0.20001	0.20001	0.20001	
13410.00	0.74231	0.20001	0.20001	0.20001	0.20001	
13420.00	0.74121	0.20001	0.20001	0.20001	0.20001	
13430.00	0.74009	0.20001	0.20001	0.20001	0.20001	
13440.00	0.74276	0.20001	0.20001	0.20001	0.20001	
13450.00	0.74138	0.20001	0.20001	0.20001	0.20001	
13460.00	0.74144	0.20001	0.20001	0.20001	0.20001	
13470.00	0.74357	0.20001	0.20001	0.20001	0.20001	
13480.00	0.74391	0.20001	0.20001	0.20001	0.20001	
13490.00	0.74364	0.20001	0.20001	0.20001	0.20001	
13500.00	0.74234	0.20001	0.20001	0.20001	0.20001	
13510.00	0.74206	0.20001	0.20001	0.20001	0.20001	
13520.00	0.74152	0.20001	0.20001	0.20001	0.20001	
13530.00	0.74389	0.20001	0.20001	0.20001	0.20001	
13540.00	0.74190	0.20001	0.20001	0.20001	0.20001	
13550.00	0.74221	0.20001	0.20001	0.20001	0.20001	
13560.00	0.74101	0.20001	0.20001	0.20001	0.20001	
