9060.00	0.58171	1.00000	1.00000	1.00000	1.00000	
9070.00	0.58464	1.00000	1.00000	1.00000	1.00000	
9080.00	0.58830	1.00000	1.00000	1.00000	1.00000	
9090.00	0.57958	1.00000	1.00000	1.00000	1.00000	
9100.00	0.58667	1.00000	1.00000	1.00000	1.00000	
9110.00	0.58407	1.00000	1.00000	1.00000	1.00000	
9120.00	0.58275	1.00000	1.00000	1.00000	1.00000	
9130.00	0.57693	1.00000	1.00000	1.00000	1.00000	
9140.00	0.58339	1.00000	1.00000	1.00000	1.00000	
9150.00	0.58780	1.00000	1.00000	1.00000	1.00000	
9160.00	0.58889	1.00000	1.00000	1.00000	1.00000	
9170.00	0.58123	1.00000	1.00000	1.00000	1.00000	
9180.00	0.58288	1.00000	1.00000	1.00000	1.00000	
9190.00	0.59023	1.00000	1.00000	1.00000	1.00000	
9200.00	0.58245	1.00000	1.00000	1.00000	1.00000	
9210.00	0.58582	1.00000	1.00000	1.00000	1.00000	
9220.00	0.57259	1.00000	1.00000	1.00000	1.00000	
9230.00	0.57714	1.00000	1.00000	1.00000	1.00000	
9240.00	0.57743	1.00000	1.00000	1.00000	1.00000	
9250.00	0.57140	1.00000	1.00000	1.00000	1.00000	
9260.00	0.57929	1.00000	1.00000	1.00000	1.00000	
9270.00	0.57505	1.00000	1.00000	1.00000	1.00000	
9280.00	0.57196	1.00000	1.00000	1.00000	1.00000	
9290.00	0.57197	1.00000	1.00000	1.00000	1.00000	
9300.00	0.57994	1.00000	1.00000	1.00000	1.00000	
9310.00	0.58186	1.00000	1.00000	1.00000	1.00000	
9320.00	0.58461	1.00000	1.00000	1.00000	1.00000	
9330.00	0.59309	1.00000	1.00000	1.00000	1.00000	
9340.00	0.59409	1.00000	1.00000	1.00000	1.00000	
9350.00	0.59479	1.00000	1.00000	1.00000	1.00000	
9360.00	0.57854	1.00000	1.00000	1.00000	1.00000	
9370.00	0.57135	1.00000	1.00000	1.00000	1.00000	
9380.00	0.57167	1.00000	1.00000	1.00000	1.00000	
9390.00	0.57227	1.00000	1.00000	1.00000	1.00000	
9400.00	0.57320	1.00000	1.00000	1.00000	1.00000	
9410.00	0.58116	1.00000	1.00000	1.00000	1.00000	
9420.00	0.58979	1.00000	1.00000	1.00000	1.00000	
9430.00	0.58555	1.00000	1.00000	1.00000	1.00000	
9440.00	0.58985	1.00000	1.00000	1.00000	1.00000	
9450.00	0.58987	1.00000	1.00000	1.00000	1.00000	
9460.00	0.58857	1.00000	1.00000	1.00000	1.00000	
9470.00	0.59048	1.00000	1.00000	1.00000	1.00000	
9480.00	0.58164	1.00000	1.00000	1.00000	1.00000	
9490.00	0.58208	1.00000	1.00000	1.00000	1.00000	
9500.00	0.58511	1.00000	1.00000	1.00000	1.00000	
9510.00	0.57867	1.00000	1.00000	1.00000	1.00000	
9520.00	0.58111	1.00000	1.00000	1.00000	1.00000	
9530.00	0.58657	1.00000	1.00000	1.00000	1.00000	
9540.00	0.56566	1.00000	1.00000	1.00000	1.00000	
9550.00	0.56585	1.00000	1.00000	1.00000	1.00000	
9560.00	0.56621	1.00000	1.00000	1.00000	1.00000	
9570.00	0.56931	1.00000	1.00000	1.00000	1.00000	
9580.00	0.56977	1.00000	1.00000	1.00000	1.00000	
9590.00	0.57209	1.00000	1.00000	1.00000	1.00000	
9600.00	0.57720	1.00000	1.00000	1.00000	1.00000	
9610.00	0.58436	1.00000	1.00000	1.00000	1.00000	
9620.00	0.58711	1.00000	1.00000	1.00000	1.00000	
9630.00	0.59170	1.00000	1.00000	1.00000	1.00000	
9640.00	0.58793	1.00000	1.00000	1.00000	1.00000	
9650.00	0.57100	1.00000	1.00000	1.00000	1.00000	
9660.00	0.57168	1.00000	1.00000	1.00000	1.00000	
9670.00	0.57295	1.00000	1.00000	1.00000	1.00000	
9680.00	0.56680	1.00000	1.00000	1.00000	1.00000	
9690.00	0.57257	1.00000	1.00000	1.00000	1.00000	
9700.00	0.57976	1.00000	1.00000	1.00000	1.00000	
9710.00	0.57888	1.00000	1.00000	1.00000	1.00000	
9720.00	0.58048	1.00000	1.00000	1.00000	1.00000	
9730.00	0.58792	1.00000	1.00000	1.00000	1.00000	
9740.00	0.57027	1.00000	1.00000	1.00000	1.00000	
9750.00	0.55834	1.00000	1.00000	1.00000	1.00000	
9760.00	0.55448	1.00000	1.00000	1.00000	1.00000	
9770.00	0.56474	1.00000	1.00000	1.00000	1.00000	
9780.00	0.57447	1.00000	1.00000	1.00000	1.00000	
9790.00	0.58066	1.00000	1.00000	1.00000	1.00000	
9800.00	0.58387	1.00000	1.00000	1.00000	1.00000	
9810.00	0.57529	1.00000	1.00000	1.00000	1.00000	
9820.00	0.57937	1.00000	1.00000	1.00000	1.00000	
9830.00	0.58254	1.00000	1.00000	1.00000	1.00000	
9840.00	0.56688	1.00000	1.00000	1.00000	1.00000	
9850.00	0.57006	1.00000	1.00000	1.00000	1.00000	
9860.00	0.56696	1.00000	1.00000	1.00000	1.00000	
9870.00	0.57018	1.00000	1.00000	1.00000	1.00000	
9880.00	0.57554	1.00000	1.00000	1.00000	1.00000	
9890.00	0.57999	1.00000	1.00000	1.00000	1.00000	
9900.00	0.58720	1.00000	1.00000	1.00000	1.00000	
9910.00	0.59025	1.00000	1.00000	1.00000	1.00000	
9920.00	0.58570	1.00000	1.00000	1.00000	1.00000	
9930.00	0.56323	1.00000	1.00000	1.00000	1.00000	
9940.00	0.57559	1.00000	1.00000	1.00000	1.00000	
9950.00	0.58082	1.00000	1.00000	1.00000	1.00000	
9960.00	0.58156	1.00000	1.00000	1.00000	1.00000	
9970.00	0.58774	1.00000	1.00000	1.00000	1.00000	
9980.00	0.59813	1.00000	1.00000	1.00000	1.00000	
9990.00	0.60671	1.00000	1.00000	1.00000	1.00000	
10000.00	0.59895	1.00000	1.00000	1.00000	1.00000	
10010.00	0.59947	1.00000	1.00000	1.00000	1.00000	
10020.00	0.56899	1.00000	1.00000	1.00000	1.00000	
10030.00	0.56910	1.00000	1.00000	1.00000	1.00000	
10040.00	0.56809	1.00000	1.00000	1.00000	1.00000	
10050.00	0.57760	1.00000	1.00000	1.00000	1.00000	
10060.00	0.58764	1.00000	1.00000	1.00000	1.00000	
10070.00	0.59570	1.00000	1.00000	1.00000	1.00000	
10080.00	0.60665	1.00000	1.00000	1.00000	1.00000	
10090.00	0.61603	1.00000	1.00000	1.00000	1.00000	
10100.00	0.61416	1.00000	1.00000	1.00000	1.00000	
10110.00	0.60339	1.00000	1.00000	1.00000	1.00000	
10120.00	0.58100	1.00000	1.00000	1.00000	1.00000	
10130.00	0.57320	1.00000	1.00000	1.00000	1.00000	
10140.00	0.56953	1.00000	1.00000	1.00000	1.00000	
10150.00	0.57584	1.00000	1.00000	1.00000	1.00000	
10160.00	0.57558	1.00000	1.00000	1.00000	1.00000	
10170.00	0.58514	1.00000	1.00000	1.00000	1.00000	
10180.00	0.58822	1.00000	1.00000	1.00000	1.00000	
10190.00	0.58741	1.00000	1.00000	1.00000	1.00000	
10200.00	0.59362	1.00000	1.00000	1.00000	1.00000	
10210.00	0.58803	1.00000	1.00000	1.00000	1.00000	
10220.00	0.58998	1.00000	1.00000	1.00000	1.00000	
10230.00	0.58595	1.00000	1.00000	1.00000	1.00000	
10240.00	0.58214	1.00000	1.00000	1.00000	1.00000	
10250.00	0.58240	1.00000	1.00000	1.00000	1.00000	
10260.00	0.58718	1.00000	1.00000	1.00000	1.00000	
10270.00	0.59323	1.00000	1.00000	1.00000	1.00000	
10280.00	0.58164	1.00000	1.00000	1.00000	1.00000	
10290.00	0.58282	1.00000	1.00000	1.00000	1.00000	
10300.00	0.57714	1.00000	1.00000	1.00000	1.00000	
10310.00	0.57672	1.00000	1.00000	1.00000	1.00000	
10320.00	0.57343	1.00000	1.00000	1.00000	1.00000	
10330.00	0.57595	1.00000	1.00000	1.00000	1.00000	
10340.00	0.58097	1.00000	1.00000	1.00000	1.00000	
10350.00	0.57830	1.00000	1.00000	1.00000	1.00000	
10360.00	0.57271	1.00000	1.00000	1.00000	1.00000	
10370.00	0.57452	1.00000	1.00000	1.00000	1.00000	
10380.00	0.56941	1.00000	1.00000	1.00000	1.00000	
10390.00	0.57365	1.00000	1.00000	1.00000	1.00000	
10400.00	0.58057	1.00000	1.00000	1.00000	1.00000	
10410.00	0.58631	1.00000	1.00000	1.00000	1.00000	
10420.00	0.59028	1.00000	1.00000	1.00000	1.00000	
10430.00	0.58881	1.00000	1.00000	1.00000	1.00000	
10440.00	0.57860	1.00000	1.00000	1.00000	1.00000	
10450.00	0.57489	1.00000	1.00000	1.00000	1.00000	
10460.00	0.57193	1.00000	1.00000	1.00000	1.00000	
10470.00	0.57466	1.00000	1.00000	1.00000	1.00000	
10480.00	0.57290	1.00000	1.00000	1.00000	1.00000	
10490.00	0.57809	1.00000	1.00000	1.00000	1.00000	
10500.00	0.57374	1.00000	1.00000	1.00000	1.00000	
10510.00	0.57132	1.00000	1.00000	1.00000	1.00000	
10520.00	0.57832	1.00000	1.00000	1.00000	1.00000	
10530.00	0.57737	1.00000	1.00000	1.00000	1.00000	
10540.00	0.58967	1.00000	1.00000	1.00000	1.00000	
10550.00	0.60132	1.00000	1.00000	1.00000	1.00000	
10560.00	0.60622	1.00000	1.00000	1.00000	1.00000	
10570.00	0.56938	1.00000	1.00000	1.00000	1.00000	
10580.00	0.56455	1.00000	1.00000	1.00000	1.00000	
10590.00	0.56645	1.00000	1.00000	1.00000	1.00000	
10600.00	0.56686	1.00000	1.00000	1.00000	1.00000	
10610.00	0.56620	1.00000	1.00000	1.00000	1.00000	
10620.00	0.57196	1.00000	1.00000	1.00000	1.00000	
10630.00	0.57051	1.00000	1.00000	1.00000	1.00000	
10640.00	0.57964	1.00000	1.00000	1.00000	1.00000	
10650.00	0.58301	1.00000	1.00000	1.00000	1.00000	
10660.00	0.58119	1.00000	1.00000	1.00000	1.00000	
10670.00	0.59044	1.00000	1.00000	1.00000	1.00000	
10680.00	0.59971	1.00000	1.00000	1.00000	1.00000	
10690.00	0.59866	1.00000	1.00000	1.00000	1.00000	
10700.00	0.59795	1.00000	1.00000	1.00000	1.00000	
10710.00	0.59168	1.00000	1.00000	1.00000	1.00000	
10720.00	0.59046	1.00000	1.00000	1.00000	1.00000	
10730.00	0.58688	1.00000	1.00000	1.00000	1.00000	
10740.00	0.58538	1.00000	1.00000	1.00000	1.00000	
10750.00	0.58235	1.00000	1.00000	1.00000	1.00000	
10760.00	0.57521	1.00000	1.00000	1.00000	1.00000	
10770.00	0.58631	1.00000	1.00000	1.00000	1.00000	
10780.00	0.56772	1.00000	1.00000	1.00000	1.00000	
10790.00	0.56551	1.00000	1.00000	1.00000	1.00000	
10800.00	0.55674	1.00000	1.00000	1.00000	1.00000	
10810.00	0.56221	1.00000	1.00000	1.00000	1.00000	
10820.00	0.57223	1.00000	1.00000	1.00000	1.00000	
10830.00	0.57604	1.00000	1.00000	1.00000	1.00000	
10840.00	0.58562	1.00000	1.00000	1.00000	1.00000	
10850.00	0.59652	1.00000	1.00000	1.00000	1.00000	
10860.00	0.60712	1.00000	1.00000	1.00000	1.00000	
10870.00	0.61495	1.00000	1.00000	1.00000	1.00000	
10880.00	0.61908	1.00000	1.00000	1.00000	1.00000	
10890.00	0.61725	1.00000	1.00000	1.00000	1.00000	
10900.00	0.56139	1.00000	1.00000	1.00000	1.00000	
10910.00	0.57049	1.00000	1.00000	1.00000	1.00000	
10920.00	0.57585	1.00000	1.00000	1.00000	1.00000	
10930.00	0.57014	1.00000	1.00000	1.00000	1.00000	
10940.00	0.57814	1.00000	1.00000	1.00000	1.00000	
10950.00	0.58783	1.00000	1.00000	1.00000	1.00000	
10960.00	0.59919	1.00000	1.00000	1.00000	1.00000	
10970.00	0.60773	1.00000	1.00000	1.00000	1.00000	
10980.00	0.61514	1.00000	1.00000	1.00000	1.00000	
10990.00	0.60056	1.00000	1.00000	1.00000	1.00000	
11000.00	0.56204	1.00000	1.00000	1.00000	1.00000	
11010.00	0.56583	1.00000	1.00000	1.00000	1.00000	
11020.00	0.56846	1.00000	1.00000	1.00000	1.00000	
11030.00	0.57723	1.00000	1.00000	1.00000	1.00000	
11040.00	0.58098	1.00000	1.00000	1.00000	1.00000	
11050.00	0.58844	1.00000	1.00000	1.00000	1.00000	
11060.00	0.59265	1.00000	1.00000	1.00000	1.00000	
11070.00	0.59030	1.00000	1.00000	1.00000	1.00000	
11080.00	0.58651	1.00000	1.00000	1.00000	1.00000	
11090.00	0.59102	1.00000	1.00000	1.00000	1.00000	
11100.00	0.58838	1.00000	1.00000	1.00000	1.00000	
11110.00	0.58093	1.00000	1.00000	1.00000	1.00000	
11120.00	0.58646	1.00000	1.00000	1.00000	1.00000	
11130.00	0.58603	1.00000	1.00000	1.00000	1.00000	
11140.00	0.59027	1.00000	1.00000	1.00000	1.00000	
11150.00	0.57761	1.00000	1.00000	1.00000	1.00000	
11160.00	0.58013	1.00000	1.00000	1.00000	1.00000	
11170.00	0.58426	1.00000	1.00000	1.00000	1.00000	
11180.00	0.59269	1.00000	1.00000	1.00000	1.00000	
11190.00	0.59161	1.00000	1.00000	1.00000	1.00000	
11200.00	0.59346	1.00000	1.00000	1.00000	1.00000	
11210.00	0.59476	1.00000	1.00000	1.00000	1.00000	
11220.00	0.59029	1.00000	1.00000	1.00000	1.00000	
11230.00	0.59461	1.00000	1.00000	1.00000	1.00000	
11240.00	0.59470	1.00000	1.00000	1.00000	1.00000	
11250.00	0.58102	1.00000	1.00000	1.00000	1.00000	
11260.00	0.57583	1.00000	1.00000	1.00000	1.00000	
11270.00	0.58014	1.00000	1.00000	1.00000	1.00000	
11280.00	0.58329	1.00000	1.00000	1.00000	1.00000	
11290.00	0.55856	1.00000	1.00000	1.00000	1.00000	
11300.00	0.56880	1.00000	1.00000	1.00000	1.00000	
11310.00	0.57416	1.00000	1.00000	1.00000	1.00000	
11320.00	0.57381	1.00000	1.00000	1.00000	1.00000	
11330.00	0.58202	1.00000	1.00000	1.00000	1.00000	
11340.00	0.57918	1.00000	1.00000	1.00000	1.00000	
11350.00	0.57968	1.00000	1.00000	1.00000	1.00000	
11360.00	0.58575	1.00000	1.00000	1.00000	1.00000	
11370.00	0.58987	1.00000	1.00000	1.00000	1.00000	
11380.00	0.59591	1.00000	1.00000	1.00000	1.00000	
11390.00	0.60387	1.00000	1.00000	1.00000	1.00000	
11400.00	0.59255	1.00000	1.00000	1.00000	1.00000	
11410.00	0.57268	1.00000	1.00000	1.00000	1.00000	
11420.00	0.57286	1.00000	1.00000	1.00000	1.00000	
11430.00	0.57393	1.00000	1.00000	1.00000	1.00000	
11440.00	0.57989	1.00000	1.00000	1.00000	1.00000	
11450.00	0.58067	1.00000	1.00000	1.00000	1.00000	
11460.00	0.57523	1.00000	1.00000	1.00000	1.00000	
11470.00	0.56536	1.00000	1.00000	1.00000	1.00000	
11480.00	0.56585	1.00000	1.00000	1.00000	1.00000	
11490.00	0.56516	1.00000	1.00000	1.00000	1.00000	
11500.00	0.57275	1.00000	1.00000	1.00000	1.00000	
11510.00	0.57627	1.00000	1.00000	1.00000	1.00000	
11520.00	0.58310	1.00000	1.00000	1.00000	1.00000	
11530.00	0.59007	1.00000	1.00000	1.00000	1.00000	
11540.00	0.58701	1.00000	1.00000	1.00000	1.00000	
11550.00	0.58735	1.00000	1.00000	1.00000	1.00000	
11560.00	0.59603	1.00000	1.00000	1.00000	1.00000	
11570.00	0.60077	1.00000	1.00000	1.00000	1.00000	
11580.00	0.58725	1.00000	1.00000	1.00000	1.00000	
11590.00	0.58630	1.00000	1.00000	1.00000	1.00000	
11600.00	0.58528	1.00000	1.00000	1.00000	1.00000	
11610.00	0.57752	1.00000	1.00000	1.00000	1.00000	
11620.00	0.58131	1.00000	1.00000	1.00000	1.00000	
11630.00	0.57233	1.00000	1.00000	1.00000	1.00000	
11640.00	0.58126	1.00000	1.00000	1.00000	1.00000	
11650.00	0.58084	1.00000	1.00000	1.00000	1.00000	
11660.00	0.58313	1.00000	1.00000	1.00000	1.00000	
11670.00	0.57587	1.00000	1.00000	1.00000	1.00000	
11680.00	0.58385	1.00000	1.00000	1.00000	1.00000	
11690.00	0.58640	1.00000	1.00000	1.00000	1.00000	
11700.00	0.58224	1.00000	1.00000	1.00000	1.00000	
11710.00	0.58615	1.00000	1.00000	1.00000	1.00000	
11720.00	0.57644	1.00000	1.00000	1.00000	1.00000	
11730.00	0.58388	1.00000	1.00000	1.00000	1.00000	
11740.00	0.57970	1.00000	1.00000	1.00000	1.00000	
11750.00	0.58681	1.00000	1.00000	1.00000	1.00000	
11760.00	0.58635	1.00000	1.00000	1.00000	1.00000	
11770.00	0.58330	1.00000	1.00000	1.00000	1.00000	
11780.00	0.57506	1.00000	1.00000	1.00000	1.00000	
11790.00	0.57600	1.00000	1.00000	1.00000	1.00000	
11800.00	0.58454	1.00000	1.00000	1.00000	1.00000	
11810.00	0.59061	1.00000	1.00000	1.00000	1.00000	
11820.00	0.59171	1.00000	1.00000	1.00000	1.00000	
11830.00	0.59486	1.00000	1.00000	1.00000	1.00000	
11840.00	0.58730	1.00000	1.00000	1.00000	1.00000	
11850.00	0.58105	1.00000	1.00000	1.00000	1.00000	
11860.00	0.57014	1.00000	1.00000	1.00000	1.00000	
11870.00	0.57503	1.00000	1.00000	1.00000	1.00000	
11880.00	0.58117	1.00000	1.00000	1.00000	1.00000	
11890.00	0.58049	1.00000	1.00000	1.00000	1.00000	
11900.00	0.58927	1.00000	1.00000	1.00000	1.00000	
11910.00	0.58928	1.00000	1.00000	1.00000	1.00000	
11920.00	0.57900	1.00000	1.00000	1.00000	1.00000	
11930.00	0.58279	1.00000	1.00000	1.00000	1.00000	
11940.00	0.59068	1.00000	1.00000	1.00000	1.00000	
11950.00	0.57780	1.00000	1.00000	1.00000	1.00000	
11960.00	0.58085	1.00000	1.00000	1.00000	1.00000	
11970.00	0.58926	1.00000	1.00000	1.00000	1.00000	
11980.00	0.59983	1.00000	1.00000	1.00000	1.00000	
11990.00	0.60129	1.00000	1.00000	1.00000	1.00000	
12000.00	0.60529	1.00000	1.00000	1.00000	1.00000	
12010.00	0.60441	1.00000	1.00000	1.00000	1.00000	
12020.00	0.59957	1.00000	1.00000	1.00000	1.00000	
12030.00	0.58527	1.00000	1.00000	1.00000	1.00000	
12040.00	0.57539	1.00000	1.00000	1.00000	1.00000	
12050.00	0.57472	1.00000	1.00000	1.00000	1.00000	
12060.00	0.57381	1.00000	1.00000	1.00000	1.00000	
12070.00	0.57570	1.00000	1.00000	1.00000	1.00000	
12080.00	0.58592	1.00000	1.00000	1.00000	1.00000	
12090.00	0.59130	1.00000	1.00000	1.00000	1.00000	
12100.00	0.59382	1.00000	1.00000	1.00000	1.00000	
12110.00	0.59405	1.00000	1.00000	1.00000	1.00000	
12120.00	0.59752	1.00000	1.00000	1.00000	1.00000	
12130.00	0.60643	1.00000	1.00000	1.00000	1.00000	
12140.00	0.61030	1.00000	1.00000	1.00000	1.00000	
12150.00	0.60669	1.00000	1.00000	1.00000	1.00000	
12160.00	0.57721	1.00000	1.00000	1.00000	1.00000	
12170.00	0.57115	1.00000	1.00000	1.00000	1.00000	
12180.00	0.57482	1.00000	1.00000	1.00000	1.00000	
12190.00	0.58177	1.00000	1.00000	1.00000	1.00000	
12200.00	0.59059	1.00000	1.00000	1.00000	1.00000	
12210.00	0.58458	1.00000	1.00000	1.00000	1.00000	
12220.00	0.58672	1.00000	1.00000	1.00000	1.00000	
12230.00	0.59401	1.00000	1.00000	1.00000	1.00000	
12240.00	0.59219	1.00000	1.00000	1.00000	1.00000	
12250.00	0.58538	1.00000	1.00000	1.00000	1.00000	
12260.00	0.58564	1.00000	1.00000	1.00000	1.00000	
12270.00	0.56865	1.00000	1.00000	1.00000	1.00000	
12280.00	0.57075	1.00000	1.00000	1.00000	1.00000	
12290.00	0.58416	1.00000	1.00000	1.00000	1.00000	
12300.00	0.58248	1.00000	1.00000	1.00000	1.00000	
12310.00	0.57275	1.00000	1.00000	1.00000	1.00000	
12320.00	0.57720	1.00000	1.00000	1.00000	1.00000	
12330.00	0.57628	1.00000	1.00000	1.00000	1.00000	
12340.00	0.56552	1.00000	1.00000	1.00000	1.00000	
12350.00	0.55638	1.00000	1.00000	1.00000	1.00000	
12360.00	0.56149	1.00000	1.00000	1.00000	1.00000	
12370.00	0.56901	1.00000	1.00000	1.00000	1.00000	
12380.00	0.57494	1.00000	1.00000	1.00000	1.00000	
12390.00	0.58235	1.00000	1.00000	1.00000	1.00000	
12400.00	0.57963	1.00000	1.00000	1.00000	1.00000	
12410.00	0.57964	1.00000	1.00000	1.00000	1.00000	
12420.00	0.55558	1.00000	1.00000	1.00000	1.00000	
12430.00	0.56034	1.00000	1.00000	1.00000	1.00000	
12440.00	0.56418	1.00000	1.00000	1.00000	1.00000	
12450.00	0.56325	1.00000	1.00000	1.00000	1.00000	
12460.00	0.56960	1.00000	1.00000	1.00000	1.00000	
12470.00	0.57483	1.00000	1.00000	1.00000	1.00000	
12480.00	0.57680	1.00000	1.00000	1.00000	1.00000	
12490.00	0.58150	1.00000	1.00000	1.00000	1.00000	
12500.00	0.57376	1.00000	1.00000	1.00000	1.00000	
12510.00	0.57817	1.00000	1.00000	1.00000	1.00000	
12520.00	0.58246	1.00000	1.00000	1.00000	1.00000	
12530.00	0.59017	1.00000	1.00000	1.00000	1.00000	
12540.00	0.59468	1.00000	1.00000	1.00000	1.00000	
12550.00	0.58764	1.00000	1.00000	1.00000	1.00000	
12560.00	0.58043	1.00000	1.00000	1.00000	1.00000	
12570.00	0.58701	1.00000	1.00000	1.00000	1.00000	
12580.00	0.57654	1.00000	1.00000	1.00000	1.00000	
12590.00	0.58673	1.00000	1.00000	1.00000	1.00000	
12600.00	0.56987	1.00000	1.00000	1.00000	1.00000	
12610.00	0.57592	1.00000	1.00000	1.00000	1.00000	
12620.00	0.57445	1.00000	1.00000	1.00000	1.00000	
12630.00	0.57136	1.00000	1.00000	1.00000	1.00000	
12640.00	0.57965	1.00000	1.00000	1.00000	1.00000	
12650.00	0.58080	1.00000	1.00000	1.00000	1.00000	
12660.00	0.58506	1.00000	1.00000	1.00000	1.00000	
12670.00	0.58847	1.00000	1.00000	1.00000	1.00000	
12680.00	0.58683	1.00000	1.00000	1.00000	1.00000	
12690.00	0.58834	1.00000	1.00000	1.00000	1.00000	
12700.00	0.58901	1.00000	1.00000	1.00000	1.00000	
12710.00	0.57948	1.00000	1.00000	1.00000	1.00000	
12720.00	0.57818	1.00000	1.00000	1.00000	1.00000	
12730.00	0.57230	1.00000	1.00000	1.00000	1.00000	
12740.00	0.57131	1.00000	1.00000	1.00000	1.00000	
12750.00	0.57093	1.00000	1.00000	1.00000	1.00000	
12760.00	0.57396	1.00000	1.00000	1.00000	1.00000	
12770.00	0.57320	1.00000	1.00000	1.00000	1.00000	
12780.00	0.58599	1.00000	1.00000	1.00000	1.00000	
12790.00	0.59474	1.00000	1.00000	1.00000	1.00000	
12800.00	0.60190	1.00000	1.00000	1.00000	1.00000	
12810.00	0.61107	1.00000	1.00000	1.00000	1.00000	
12820.00	0.61456	1.00000	1.00000	1.00000	1.00000	
12830.00	0.59491	1.00000	1.00000	1.00000	1.00000	
12840.00	0.56485	1.00000	1.00000	1.00000	1.00000	
12850.00	0.57320	1.00000	1.00000	1.00000	1.00000	
12860.00	0.57922	1.00000	1.00000	1.00000	1.00000	
12870.00	0.57389	1.00000	1.00000	1.00000	1.00000	
12880.00	0.57586	1.00000	1.00000	1.00000	1.00000	
12890.00	0.57280	1.00000	1.00000	1.00000	1.00000	
12900.00	0.57162	1.00000	1.00000	1.00000	1.00000	
12910.00	0.57394	1.00000	1.00000	1.00000	1.00000	
12920.00	0.58602	1.00000	1.00000	1.00000	1.00000	
12930.00	0.58577	1.00000	1.00000	1.00000	1.00000	
12940.00	0.59295	1.00000	1.00000	1.00000	1.00000	
12950.00	0.59946	1.00000	1.00000	1.00000	1.00000	
12960.00	0.57957	1.00000	1.00000	1.00000	1.00000	
12970.00	0.57795	1.00000	1.00000	1.00000	1.00000	
12980.00	0.57256	1.00000	1.00000	1.00000	1.00000	
12990.00	0.57599	1.00000	1.00000	1.00000	1.00000	
13000.00	0.57244	1.00000	1.00000	1.00000	1.00000	
13010.00	0.58056	1.00000	1.00000	1.00000	1.00000	
13020.00	0.57802	1.00000	1.00000	1.00000	1.00000	
13030.00	0.58671	1.00000	1.00000	1.00000	1.00000	
13040.00	0.58269	1.00000	1.00000	1.00000	1.00000	
13050.00	0.58509	1.00000	1.00000	1.00000	1.00000	
13060.00	0.56850	1.00000	1.00000	1.00000	1.00000	
13070.00	0.55770	1.00000	1.00000	1.00000	1.00000	
13080.00	0.55199	1.00000	1.00000	1.00000	1.00000	
13090.00	0.56293	1.00000	1.00000	1.00000	1.00000	
13100.00	0.56912	1.00000	1.00000	1.00000	1.00000	
13110.00	0.56849	1.00000	1.00000	1.00000	1.00000	
13120.00	0.57345	1.00000	1.00000	1.00000	1.00000	
13130.00	0.58120	1.00000	1.00000	1.00000	1.00000	
13140.00	0.57934	1.00000	1.00000	1.00000	1.00000	
13150.00	0.58811	1.00000	1.00000	1.00000	1.00000	
13160.00	0.58141	1.00000	1.00000	1.00000	1.00000	
13170.00	0.57719	1.00000	1.00000	1.00000	1.00000	
13180.00	0.58338	1.00000	1.00000	1.00000	1.00000	
13190.00	0.57337	1.00000	1.00000	1.00000	1.00000	
13200.00	0.57758	1.00000	1.00000	1.00000	1.00000	
13210.00	0.57673	1.00000	1.00000	1.00000	1.00000	
13220.00	0.57944	1.00000	1.00000	1.00000	1.00000	
13230.00	0.58303	1.00000	1.00000	1.00000	1.00000	
13240.00	0.58605	1.00000	1.00000	1.00000	1.00000	
13250.00	0.59075	1.00000	1.00000	1.00000	1.00000	
13260.00	0.59485	1.00000	1.00000	1.00000	1.00000	
13270.00	0.58689	1.00000	1.00000	1.00000	1.00000	
13280.00	0.58654	1.00000	1.00000	1.00000	1.00000	
13290.00	0.58055	1.00000	1.00000	1.00000	1.00000	
13300.00	0.57564	1.00000	1.00000	1.00000	1.00000	
13310.00	0.57904	1.00000	1.00000	1.00000	1.00000	
13320.00	0.58682	1.00000	1.00000	1.00000	1.00000	
13330.00	0.58806	1.00000	1.00000	1.00000	1.00000	
13340.00	0.59749	1.00000	1.00000	1.00000	1.00000	
13350.00	0.58871	1.00000	1.00000	1.00000	1.00000	
13360.00	0.57774	1.00000	1.00000	1.00000	1.00000	
13370.00	0.58362	1.00000	1.00000	1.00000	1.00000	
13380.00	0.57575	1.00000	1.00000	1.00000	1.00000	
13390.00	0.57654	1.00000	1.00000	1.00000	1.00000	
13400.00	0.58039	1.00000	1.00000	1.00000	1.00000	
13410.00	0.58522	1.00000	1.00000	1.00000	1.00000	
13420.00	0.58459	1.00000	1.00000	1.00000	1.00000	
13430.00	0.58585	1.00000	1.00000	1.00000	1.00000	
13440.00	0.57852	1.00000	1.00000	1.00000	1.00000	
13450.00	0.58422	1.00000	1.00000	1.00000	1.00000	
13460.00	0.58987	1.00000	1.00000	1.00000	1.00000	
13470.00	0.59664	1.00000	1.00000	1.00000	1.00000	
13480.00	0.60057	1.00000	1.00000	1.00000	1.00000	
13490.00	0.60315	1.00000	1.00000	1.00000	1.00000	
13500.00	0.57213	1.00000	1.00000	1.00000	1.00000	
13510.00	0.56000	1.00000	1.00000	1.00000	1.00000	
13520.00	0.56258	1.00000	1.00000	1.00000	1.00000	
13530.00	0.56529	1.00000	1.00000	1.00000	1.00000	
13540.00	0.57664	1.00000	1.00000	1.00000	1.00000	
13550.00	0.58286	1.00000	1.00000	1.00000	1.00000	
13560.00	0.58258	1.00000	1.00000	1.00000	1.00000	
