9060.00	0.66127	0.22986	0.22710	0.22897	0.23060	
9070.00	0.65909	0.22970	0.22718	0.22946	0.23042	
9080.00	0.65688	0.23007	0.22701	0.22928	0.23029	
9090.00	0.65453	0.23015	0.22691	0.22928	0.23052	
9100.00	0.65230	0.23018	0.22691	0.22912	0.23072	
9110.00	0.65047	0.23009	0.22673	0.22911	0.23084	
9120.00	0.64834	0.22994	0.22659	0.22922	0.23097	
9130.00	0.64589	0.22982	0.22666	0.22935	0.23077	
9140.00	0.64370	0.23028	0.22654	0.22969	0.23086	
9150.00	0.64119	0.23024	0.22657	0.22954	0.23094	
9160.00	0.63869	0.23037	0.22672	0.22961	0.23112	
9170.00	0.63592	0.23039	0.22675	0.22956	0.23148	
9180.00	0.63370	0.23057	0.22687	0.22961	0.23137	
9190.00	0.63129	0.23044	0.22686	0.22962	0.23186	
9200.00	0.62856	0.23072	0.22681	0.22980	0.23194	
9210.00	0.62602	0.23118	0.22688	0.22967	0.23213	
9220.00	0.62360	0.23132	0.22703	0.23000	0.23206	
9230.00	0.62127	0.23120	0.22716	0.22994	0.23208	
9240.00	0.61948	0.23150	0.22716	0.22982	0.23220	
9250.00	0.61750	0.23155	0.22721	0.22994	0.23199	
9260.00	0.61579	0.23166	0.22708	0.22983	0.23219	
9270.00	0.61442	0.23168	0.22691	0.23032	0.23218	
9280.00	0.61311	0.23166	0.22687	0.23073	0.23198	
9290.00	0.61196	0.23183	0.22681	0.23091	0.23177	
9300.00	0.65447	0.23165	0.22665	0.23080	0.23165	
9310.00	0.66618	0.23144	0.22647	0.23059	0.23144	
9320.00	0.66448	0.23123	0.22630	0.23039	0.23124	
9330.00	0.66321	0.23103	0.22612	0.23019	0.23103	
9340.00	0.66311	0.23082	0.22595	0.22999	0.23082	
9350.00	0.66285	0.23062	0.22578	0.22979	0.23080	
9360.00	0.66195	0.23041	0.22560	0.22978	0.23091	
9370.00	0.66110	0.23026	0.22549	0.23010	0.23079	
9380.00	0.65891	0.23022	0.22538	0.22991	0.23086	
9390.00	0.65689	0.23034	0.22546	0.22989	0.23085	
9400.00	0.65438	0.23044	0.22548	0.22993	0.23065	
9410.00	0.65167	0.23054	0.22538	0.22989	0.23074	
9420.00	0.64911	0.23057	0.22528	0.22982	0.23082	
9430.00	0.64670	0.23113	0.22514	0.23003	0.23102	
9440.00	0.64425	0.23139	0.22514	0.23001	0.23098	
9450.00	0.64157	0.23134	0.22521	0.22981	0.23080	
9460.00	0.63894	0.23142	0.22535	0.22980	0.23093	
9470.00	0.63631	0.23149	0.22562	0.22969	0.23074	
9480.00	0.63356	0.23145	0.22561	0.22962	0.23090	
9490.00	0.63074	0.23155	0.22565	0.22959	0.23095	
9500.00	0.62807	0.23138	0.22558	0.22950	0.23105	
9510.00	0.62557	0.23147	0.22543	0.22933	0.23147	
9520.00	0.62313	0.23146	0.22542	0.22923	0.23148	
9530.00	0.62081	0.23152	0.22531	0.22917	0.23170	
9540.00	0.61859	0.23161	0.22547	0.22925	0.23162	
9550.00	0.61726	0.23142	0.22555	0.22920	0.23157	
9560.00	0.61513	0.23128	0.22561	0.22958	0.23158	
9570.00	0.61429	0.23125	0.22580	0.22939	0.23145	
9580.00	0.66165	0.23107	0.22576	0.22936	0.23124	
9590.00	0.66947	0.23086	0.22559	0.22916	0.23104	
9600.00	0.66831	0.23066	0.22542	0.22897	0.23083	
9610.00	0.66730	0.23045	0.22525	0.22878	0.23062	
9620.00	0.66651	0.23025	0.22509	0.22859	0.23042	
9630.00	0.66566	0.23005	0.22511	0.22845	0.23030	
9640.00	0.66360	0.22985	0.22501	0.22826	0.23025	
9650.00	0.66182	0.22993	0.22508	0.22829	0.23054	
9660.00	0.66005	0.22986	0.22521	0.22811	0.23064	
9670.00	0.65783	0.22996	0.22520	0.22824	0.23077	
9680.00	0.65561	0.22997	0.22533	0.22821	0.23103	
9690.00	0.65313	0.22977	0.22605	0.22806	0.23136	
9700.00	0.65055	0.22972	0.22597	0.22787	0.23214	
9710.00	0.64794	0.22971	0.22603	0.22813	0.23246	
9720.00	0.64546	0.22969	0.22606	0.22830	0.23253	
9730.00	0.64282	0.23035	0.22596	0.22831	0.23256	
9740.00	0.64004	0.23042	0.22597	0.22817	0.23357	
9750.00	0.63747	0.23041	0.22635	0.22831	0.23351	
9760.00	0.63495	0.23059	0.22688	0.22836	0.23357	
9770.00	0.63229	0.23066	0.22692	0.22860	0.23346	
9780.00	0.63005	0.23055	0.22680	0.22893	0.23373	
9790.00	0.62770	0.23064	0.22682	0.22904	0.23385	
9800.00	0.62531	0.23064	0.22693	0.22940	0.23397	
9810.00	0.62280	0.23087	0.22712	0.22937	0.23416	
9820.00	0.62063	0.23107	0.22706	0.22940	0.23459	
9830.00	0.61852	0.23098	0.22726	0.22920	0.23450	
9840.00	0.61599	0.23097	0.22753	0.22944	0.23433	
9850.00	0.61435	0.23076	0.22771	0.22999	0.23467	
9860.00	0.61269	0.23081	0.22770	0.22994	0.23458	
9870.00	0.61077	0.23127	0.22774	0.22976	0.23469	
9880.00	0.60917	0.23143	0.22756	0.22992	0.23469	
9890.00	0.60866	0.23139	0.22753	0.23006	0.23446	
9900.00	0.66562	0.23118	0.22735	0.22986	0.23423	
9910.00	0.66341	0.23097	0.22717	0.22966	0.23401	
9920.00	0.66296	0.23077	0.22699	0.22947	0.23378	
9930.00	0.66249	0.23056	0.22681	0.22927	0.23356	
9940.00	0.66191	0.23037	0.22663	0.22908	0.23333	
9950.00	0.66070	0.23017	0.22657	0.22897	0.23343	
9960.00	0.65938	0.22997	0.22664	0.22886	0.23341	
9970.00	0.65832	0.22978	0.22683	0.22885	0.23330	
9980.00	0.65667	0.23024	0.22679	0.22871	0.23316	
9990.00	0.65465	0.23011	0.22687	0.22865	0.23296	
10000.00	0.65234	0.23002	0.22697	0.22892	0.23275	
10010.00	0.65001	0.22993	0.22685	0.22896	0.23285	
10020.00	0.64826	0.22973	0.22668	0.22921	0.23285	
10030.00	0.64583	0.22968	0.22664	0.22966	0.23305	
10040.00	0.64352	0.22960	0.22650	0.23003	0.23301	
10050.00	0.64137	0.22957	0.22641	0.23015	0.23313	
10060.00	0.63923	0.22961	0.22668	0.23015	0.23305	
10070.00	0.63737	0.22947	0.22690	0.22995	0.23292	
10080.00	0.63518	0.22958	0.22689	0.22997	0.23306	
10090.00	0.63328	0.22951	0.22704	0.23015	0.23303	
10100.00	0.63117	0.22960	0.22706	0.22997	0.23314	
10110.00	0.62902	0.22965	0.22709	0.22986	0.23317	
10120.00	0.62727	0.22947	0.22720	0.23004	0.23334	
10130.00	0.62514	0.22950	0.22721	0.22985	0.23336	
10140.00	0.62300	0.22930	0.22749	0.22997	0.23345	
10150.00	0.62119	0.22946	0.22768	0.23037	0.23345	
10160.00	0.61890	0.22971	0.22750	0.23017	0.23326	
10170.00	0.61708	0.22976	0.22764	0.23020	0.23318	
10180.00	0.61621	0.23003	0.22757	0.23029	0.23313	
10190.00	0.61640	0.23006	0.22739	0.23011	0.23295	
10200.00	0.67361	0.22993	0.22721	0.22994	0.23274	
10210.00	0.67142	0.22973	0.22703	0.22974	0.23252	
10220.00	0.66963	0.22953	0.22685	0.22955	0.23230	
10230.00	0.66883	0.22934	0.22667	0.22935	0.23209	
10240.00	0.66838	0.22914	0.22649	0.22915	0.23187	
10250.00	0.66721	0.22895	0.22649	0.22900	0.23172	
10260.00	0.66526	0.22895	0.22663	0.22894	0.23151	
10270.00	0.66418	0.22885	0.22655	0.22899	0.23138	
10280.00	0.66175	0.22870	0.22660	0.22880	0.23129	
10290.00	0.65958	0.22858	0.22653	0.22891	0.23117	
10300.00	0.65709	0.22857	0.22648	0.22885	0.23120	
10310.00	0.65476	0.22852	0.22672	0.22893	0.23100	
10320.00	0.65267	0.22873	0.22664	0.22915	0.23110	
10330.00	0.64998	0.22915	0.22664	0.22895	0.23102	
10340.00	0.64775	0.22918	0.22677	0.22887	0.23101	
10350.00	0.64546	0.22969	0.22705	0.22873	0.23100	
10360.00	0.64296	0.22958	0.22718	0.22888	0.23082	
10370.00	0.64134	0.22941	0.22719	0.22870	0.23073	
10380.00	0.64035	0.22923	0.22708	0.22876	0.23066	
10390.00	0.64061	0.22918	0.22695	0.22857	0.23060	
10400.00	0.64069	0.22907	0.22677	0.22838	0.23062	
10410.00	0.67364	0.22888	0.22663	0.22819	0.23057	
10420.00	0.68046	0.22869	0.22645	0.22800	0.23037	
10430.00	0.68114	0.22850	0.22628	0.22782	0.23017	
10440.00	0.68143	0.22831	0.22610	0.22763	0.22997	
10450.00	0.68008	0.22812	0.22593	0.22745	0.22977	
10460.00	0.67935	0.22793	0.22576	0.22737	0.22957	
10470.00	0.67795	0.22775	0.22559	0.22742	0.22937	
10480.00	0.67635	0.22772	0.22543	0.22727	0.22937	
10490.00	0.67379	0.22775	0.22554	0.22731	0.22931	
10500.00	0.67099	0.22774	0.22555	0.22761	0.22940	
10510.00	0.66810	0.22802	0.22560	0.22761	0.22935	
10520.00	0.66543	0.22802	0.22566	0.22757	0.22939	
10530.00	0.66262	0.22809	0.22560	0.22748	0.22961	
10540.00	0.66015	0.22820	0.22554	0.22745	0.22967	
10550.00	0.65769	0.22883	0.22578	0.22736	0.22981	
10560.00	0.65498	0.22888	0.22569	0.22744	0.22985	
10570.00	0.65200	0.22884	0.22597	0.22747	0.23023	
10580.00	0.64923	0.22881	0.22588	0.22784	0.23035	
10590.00	0.64638	0.22892	0.22600	0.22782	0.23097	
10600.00	0.64385	0.22900	0.22658	0.22816	0.23110	
10610.00	0.64126	0.22914	0.22651	0.22818	0.23127	
10620.00	0.63871	0.22958	0.22679	0.22819	0.23113	
10630.00	0.63605	0.22938	0.22667	0.22830	0.23104	
10640.00	0.63431	0.22953	0.22668	0.22824	0.23106	
10650.00	0.63287	0.23001	0.22678	0.22819	0.23095	
10660.00	0.63956	0.22998	0.22671	0.22813	0.23075	
10670.00	0.68439	0.22978	0.22653	0.22795	0.23054	
10680.00	0.68260	0.22958	0.22635	0.22776	0.23034	
10690.00	0.68272	0.22938	0.22618	0.22758	0.23014	
10700.00	0.68159	0.22919	0.22601	0.22739	0.22994	
10710.00	0.67969	0.22900	0.22583	0.22724	0.22974	
10720.00	0.67812	0.22892	0.22567	0.22730	0.22957	
10730.00	0.67593	0.22887	0.22592	0.22712	0.22981	
10740.00	0.67338	0.22885	0.22575	0.22706	0.22969	
10750.00	0.67084	0.22903	0.22579	0.22725	0.22973	
10760.00	0.66778	0.22894	0.22563	0.22762	0.22998	
10770.00	0.66527	0.22886	0.22557	0.22780	0.23025	
10780.00	0.66229	0.22867	0.22594	0.22777	0.23058	
10790.00	0.65951	0.22851	0.22599	0.22801	0.23081	
10800.00	0.65700	0.22833	0.22592	0.22782	0.23109	
10810.00	0.65396	0.22830	0.22610	0.22781	0.23128	
10820.00	0.65142	0.22850	0.22606	0.22781	0.23150	
10830.00	0.64872	0.22885	0.22588	0.22772	0.23156	
10840.00	0.64622	0.22905	0.22613	0.22771	0.23207	
10850.00	0.64338	0.22894	0.22634	0.22773	0.23212	
10860.00	0.64084	0.22884	0.22638	0.22784	0.23234	
10870.00	0.63822	0.22887	0.22664	0.22872	0.23235	
10880.00	0.63591	0.22924	0.22670	0.22871	0.23215	
10890.00	0.63339	0.22913	0.22713	0.22915	0.23199	
10900.00	0.63087	0.22896	0.22708	0.22922	0.23226	
10910.00	0.62879	0.22895	0.22703	0.22943	0.23279	
10920.00	0.62703	0.22888	0.22717	0.22924	0.23274	
10930.00	0.62527	0.22875	0.22718	0.22956	0.23271	
10940.00	0.62314	0.22876	0.22739	0.22967	0.23263	
10950.00	0.62228	0.22864	0.22769	0.22974	0.23265	
10960.00	0.67807	0.22863	0.22765	0.22974	0.23255	
10970.00	0.67537	0.22844	0.22747	0.22954	0.23233	
10980.00	0.67461	0.22825	0.22729	0.22934	0.23212	
10990.00	0.67408	0.22807	0.22710	0.22915	0.23190	
11000.00	0.67302	0.22788	0.22692	0.22896	0.23169	
11010.00	0.67191	0.22770	0.22682	0.22876	0.23148	
11020.00	0.67009	0.22783	0.22664	0.22882	0.23145	
11030.00	0.66888	0.22771	0.22665	0.22863	0.23137	
11040.00	0.66702	0.22777	0.22658	0.22863	0.23116	
11050.00	0.66488	0.22774	0.22666	0.22851	0.23118	
11060.00	0.66325	0.22760	0.22656	0.22832	0.23118	
11070.00	0.66134	0.22742	0.22654	0.22878	0.23132	
11080.00	0.65871	0.22748	0.22653	0.22862	0.23188	
11090.00	0.65621	0.22747	0.22675	0.22863	0.23226	
11100.00	0.65345	0.22744	0.22678	0.22858	0.23259	
11110.00	0.65079	0.22726	0.22708	0.22860	0.23336	
11120.00	0.64877	0.22723	0.22693	0.22859	0.23378	
11130.00	0.64625	0.22737	0.22684	0.22848	0.23395	
11140.00	0.64388	0.22766	0.22669	0.22852	0.23398	
11150.00	0.64168	0.22761	0.22699	0.22853	0.23382	
11160.00	0.63958	0.22756	0.22698	0.22841	0.23379	
11170.00	0.63722	0.22763	0.22698	0.22834	0.23390	
11180.00	0.63474	0.22782	0.22680	0.22859	0.23405	
11190.00	0.63190	0.22772	0.22675	0.22907	0.23394	
11200.00	0.62929	0.22768	0.22669	0.22959	0.23453	
11210.00	0.62669	0.22771	0.22676	0.22982	0.23479	
11220.00	0.62399	0.22779	0.22711	0.22990	0.23471	
11230.00	0.62151	0.22786	0.22706	0.23011	0.23491	
11240.00	0.61904	0.22787	0.22706	0.23006	0.23527	
11250.00	0.61683	0.22776	0.22702	0.23057	0.23523	
11260.00	0.61563	0.22757	0.22697	0.23054	0.23541	
11270.00	0.61434	0.22754	0.22709	0.23053	0.23554	
11280.00	0.66913	0.22748	0.22702	0.23033	0.23555	
11290.00	0.66648	0.22729	0.22684	0.23013	0.23531	
11300.00	0.66459	0.22711	0.22666	0.22993	0.23507	
11310.00	0.66391	0.22693	0.22648	0.22973	0.23484	
11320.00	0.66380	0.22675	0.22631	0.22953	0.23461	
11330.00	0.66387	0.22658	0.22613	0.22934	0.23438	
11340.00	0.66376	0.22640	0.22619	0.22914	0.23415	
11350.00	0.66359	0.22622	0.22612	0.22895	0.23392	
11360.00	0.66342	0.22606	0.22594	0.22879	0.23370	
11370.00	0.66176	0.22589	0.22589	0.22860	0.23360	
11380.00	0.66030	0.22602	0.22591	0.22866	0.23353	
11390.00	0.65872	0.22599	0.22604	0.22855	0.23334	
11400.00	0.65605	0.22619	0.22598	0.22858	0.23315	
11410.00	0.65378	0.22623	0.22598	0.22878	0.23325	
11420.00	0.65104	0.22616	0.22621	0.22877	0.23309	
11430.00	0.64889	0.22625	0.22614	0.22899	0.23365	
11440.00	0.64597	0.22657	0.22635	0.22924	0.23371	
11450.00	0.64300	0.22656	0.22621	0.22976	0.23382	
11460.00	0.64069	0.22644	0.22606	0.23012	0.23402	
11470.00	0.63808	0.22649	0.22622	0.22998	0.23389	
11480.00	0.63545	0.22663	0.22659	0.22994	0.23435	
11490.00	0.63307	0.22669	0.22681	0.22984	0.23449	
11500.00	0.63071	0.22681	0.22672	0.22995	0.23461	
11510.00	0.62810	0.22699	0.22668	0.22986	0.23474	
11520.00	0.62612	0.22681	0.22688	0.22981	0.23465	
11530.00	0.62439	0.22690	0.22728	0.22984	0.23467	
11540.00	0.62199	0.22672	0.22774	0.22968	0.23485	
11550.00	0.61955	0.22665	0.22797	0.22974	0.23484	
11560.00	0.61711	0.22678	0.22778	0.22981	0.23477	
11570.00	0.61509	0.22706	0.22767	0.22985	0.23485	
11580.00	0.61425	0.22704	0.22751	0.22995	0.23462	
11590.00	0.67086	0.22694	0.22734	0.22978	0.23440	
11600.00	0.66834	0.22676	0.22716	0.22958	0.23417	
11610.00	0.66793	0.22659	0.22698	0.22938	0.23394	
11620.00	0.66686	0.22641	0.22680	0.22919	0.23372	
11630.00	0.66561	0.22623	0.22662	0.22899	0.23349	
11640.00	0.66552	0.22608	0.22656	0.22880	0.23331	
11650.00	0.66368	0.22619	0.22653	0.22884	0.23331	
11660.00	0.66152	0.22610	0.22652	0.22871	0.23343	
11670.00	0.65955	0.22638	0.22648	0.22859	0.23346	
11680.00	0.65704	0.22660	0.22648	0.22847	0.23373	
11690.00	0.65472	0.22663	0.22659	0.22874	0.23374	
11700.00	0.65221	0.22647	0.22669	0.22897	0.23371	
11710.00	0.64940	0.22631	0.22672	0.22883	0.23379	
11720.00	0.64692	0.22697	0.22657	0.22864	0.23407	
11730.00	0.64449	0.22699	0.22663	0.22860	0.23418	
11740.00	0.64219	0.22715	0.22674	0.22869	0.23418	
11750.00	0.64057	0.22723	0.22670	0.22862	0.23407	
11760.00	0.63862	0.22711	0.22654	0.22855	0.23417	
11770.00	0.63716	0.22719	0.22643	0.22893	0.23414	
11780.00	0.63505	0.22701	0.22676	0.22875	0.23406	
11790.00	0.63340	0.22697	0.22681	0.22870	0.23426	
11800.00	0.63179	0.22694	0.22676	0.22870	0.23425	
11810.00	0.62997	0.22707	0.22658	0.22876	0.23430	
11820.00	0.62838	0.22719	0.22652	0.22895	0.23449	
11830.00	0.62721	0.22718	0.22659	0.22881	0.23451	
11840.00	0.63141	0.22702	0.22645	0.22862	0.23441	
11850.00	0.68274	0.22684	0.22627	0.22843	0.23418	
11860.00	0.68153	0.22666	0.22610	0.22824	0.23395	
11870.00	0.68068	0.22648	0.22592	0.22805	0.23373	
11880.00	0.68019	0.22631	0.22575	0.22787	0.23350	
11890.00	0.67908	0.22613	0.22562	0.22787	0.23328	
11900.00	0.67737	0.22612	0.22546	0.22776	0.23316	
11910.00	0.67616	0.22611	0.22542	0.22773	0.23298	
11920.00	0.67389	0.22626	0.22564	0.22761	0.23280	
11930.00	0.67099	0.22694	0.22554	0.22761	0.23299	
11940.00	0.66829	0.22678	0.22539	0.22770	0.23313	
11950.00	0.66579	0.22695	0.22545	0.22766	0.23341	
11960.00	0.66306	0.22686	0.22543	0.22793	0.23392	
11970.00	0.66039	0.22686	0.22577	0.22797	0.23435	
11980.00	0.65784	0.22668	0.22615	0.22804	0.23426	
11990.00	0.65533	0.22650	0.22637	0.22813	0.23419	
12000.00	0.65273	0.22669	0.22650	0.22856	0.23435	
12010.00	0.65012	0.22679	0.22679	0.22865	0.23424	
12020.00	0.64810	0.22685	0.22692	0.22882	0.23423	
12030.00	0.64588	0.22667	0.22693	0.22895	0.23448	
12040.00	0.64311	0.22656	0.22732	0.22911	0.23448	
12050.00	0.64033	0.22651	0.22721	0.22900	0.23456	
12060.00	0.63831	0.22662	0.22739	0.22939	0.23438	
12070.00	0.63635	0.22647	0.22731	0.22954	0.23431	
12080.00	0.63426	0.22671	0.22723	0.22957	0.23427	
12090.00	0.63312	0.22669	0.22736	0.22956	0.23405	
12100.00	0.63196	0.22666	0.22739	0.22976	0.23429	
12110.00	0.63090	0.22653	0.22724	0.22973	0.23424	
12120.00	0.64151	0.22635	0.22752	0.22975	0.23413	
12130.00	0.68479	0.22617	0.22733	0.22956	0.23390	
12140.00	0.68310	0.22600	0.22715	0.22936	0.23368	
12150.00	0.68207	0.22583	0.22697	0.22917	0.23345	
12160.00	0.68075	0.22566	0.22680	0.22897	0.23323	
12170.00	0.67984	0.22569	0.22662	0.22878	0.23301	
12180.00	0.67815	0.22553	0.22654	0.22874	0.23279	
12190.00	0.67717	0.22565	0.22636	0.22876	0.23271	
12200.00	0.67510	0.22559	0.22640	0.22857	0.23260	
12210.00	0.67269	0.22578	0.22644	0.22851	0.23274	
12220.00	0.66991	0.22617	0.22674	0.22872	0.23252	
12230.00	0.66714	0.22639	0.22657	0.22870	0.23285	
12240.00	0.66452	0.22656	0.22648	0.22864	0.23275	
12250.00	0.66182	0.22710	0.22678	0.22863	0.23268	
12260.00	0.65889	0.22724	0.22689	0.22875	0.23264	
12270.00	0.65617	0.22723	0.22715	0.22874	0.23294	
12280.00	0.65352	0.22730	0.22705	0.22911	0.23302	
12290.00	0.65069	0.22719	0.22709	0.22905	0.23310	
12300.00	0.64791	0.22734	0.22715	0.22931	0.23288	
12310.00	0.64540	0.22756	0.22706	0.22929	0.23288	
12320.00	0.64284	0.22744	0.22724	0.22938	0.23289	
12330.00	0.64036	0.22791	0.22733	0.22941	0.23278	
12340.00	0.63801	0.22785	0.22761	0.22945	0.23281	
12350.00	0.63595	0.22811	0.22766	0.22931	0.23299	
12360.00	0.63397	0.22815	0.22764	0.22949	0.23311	
12370.00	0.63171	0.22826	0.22762	0.22937	0.23325	
12380.00	0.62991	0.22851	0.22752	0.22930	0.23363	
12390.00	0.62834	0.22888	0.22754	0.22911	0.23370	
12400.00	0.68463	0.22887	0.22735	0.22907	0.23349	
12410.00	0.68173	0.22868	0.22717	0.22888	0.23327	
12420.00	0.68067	0.22849	0.22699	0.22868	0.23305	
12430.00	0.67904	0.22830	0.22681	0.22849	0.23283	
12440.00	0.67823	0.22811	0.22665	0.22830	0.23261	
12450.00	0.67747	0.22804	0.22647	0.22811	0.23239	
12460.00	0.67526	0.22799	0.22655	0.22795	0.23242	
12470.00	0.67301	0.22790	0.22670	0.22797	0.23243	
12480.00	0.67017	0.22798	0.22670	0.22817	0.23234	
12490.00	0.66711	0.22826	0.22676	0.22819	0.23230	
12500.00	0.66433	0.22833	0.22727	0.22852	0.23251	
12510.00	0.66143	0.22824	0.22755	0.22875	0.23246	
12520.00	0.65849	0.22855	0.22742	0.22894	0.23252	
12530.00	0.65544	0.22894	0.22737	0.22925	0.23264	
12540.00	0.65281	0.22897	0.22743	0.22918	0.23258	
12550.00	0.65023	0.22890	0.22757	0.22917	0.23248	
12560.00	0.64732	0.22915	0.22769	0.22925	0.23257	
12570.00	0.64459	0.22935	0.22795	0.22923	0.23244	
12580.00	0.64198	0.22955	0.22833	0.22925	0.23247	
12590.00	0.63934	0.22963	0.22819	0.22929	0.23230	
12600.00	0.63678	0.22965	0.22822	0.22914	0.23228	
12610.00	0.63430	0.22997	0.22818	0.22922	0.23238	
12620.00	0.63168	0.22993	0.22810	0.22950	0.23219	
12630.00	0.62927	0.23016	0.22803	0.22995	0.23236	
12640.00	0.62674	0.22997	0.22813	0.23018	0.23218	
12650.00	0.62403	0.23028	0.22861	0.23000	0.23216	
12660.00	0.62143	0.23009	0.22862	0.23037	0.23232	
12670.00	0.61880	0.22994	0.22890	0.23036	0.23268	
12680.00	0.61681	0.23017	0.22887	0.23036	0.23323	
12690.00	0.61434	0.23042	0.22872	0.23019	0.23318	
12700.00	0.61235	0.23032	0.22908	0.23026	0.23302	
12710.00	0.61048	0.23051	0.22928	0.23024	0.23311	
12720.00	0.60920	0.23071	0.22927	0.23011	0.23307	
12730.00	0.61292	0.23051	0.22917	0.22991	0.23313	
12740.00	0.66277	0.23030	0.22897	0.22971	0.23291	
12750.00	0.66089	0.23010	0.22878	0.22951	0.23269	
12760.00	0.66017	0.22990	0.22859	0.22931	0.23247	
12770.00	0.65971	0.22970	0.22840	0.22912	0.23226	
12780.00	0.65966	0.22960	0.22821	0.22893	0.23218	
12790.00	0.65875	0.22954	0.22824	0.22894	0.23204	
12800.00	0.65745	0.22935	0.22805	0.22874	0.23200	
12810.00	0.65620	0.22935	0.22787	0.22934	0.23197	
12820.00	0.65431	0.22930	0.22777	0.22936	0.23196	
12830.00	0.65235	0.22982	0.22779	0.22921	0.23184	
12840.00	0.65036	0.22996	0.22787	0.22924	0.23166	
12850.00	0.64833	0.23014	0.22790	0.22909	0.23170	
12860.00	0.64575	0.23007	0.22799	0.22929	0.23211	
12870.00	0.64344	0.22997	0.22803	0.22939	0.23210	
12880.00	0.64110	0.23050	0.22798	0.22960	0.23208	
12890.00	0.63862	0.23032	0.22795	0.22940	0.23206	
12900.00	0.63608	0.23024	0.22847	0.22935	0.23210	
12910.00	0.63393	0.23040	0.22869	0.22929	0.23230	
12920.00	0.63163	0.23053	0.22873	0.22938	0.23208	
12930.00	0.62966	0.23094	0.22861	0.22972	0.23259	
12940.00	0.62775	0.23098	0.22856	0.22966	0.23289	
12950.00	0.62527	0.23107	0.22900	0.22965	0.23300	
12960.00	0.62359	0.23095	0.22913	0.22980	0.23297	
12970.00	0.62218	0.23095	0.22913	0.23007	0.23275	
12980.00	0.62488	0.23079	0.22897	0.23007	0.23253	
12990.00	0.67952	0.23058	0.22878	0.22987	0.23232	
13000.00	0.67707	0.23038	0.22859	0.22967	0.23210	
13010.00	0.67629	0.23018	0.22840	0.22947	0.23189	
13020.00	0.67546	0.22998	0.22821	0.22928	0.23168	
13030.00	0.67490	0.22978	0.22802	0.22908	0.23146	
13040.00	0.67387	0.22961	0.22783	0.22889	0.23138	
13050.00	0.67137	0.22942	0.22793	0.22870	0.23142	
13060.00	0.66861	0.22929	0.22820	0.22853	0.23128	
13070.00	0.66609	0.22928	0.22803	0.22901	0.23150	
13080.00	0.66366	0.22928	0.22811	0.22899	0.23161	
13090.00	0.66087	0.22909	0.22795	0.22939	0.23149	
13100.00	0.65839	0.22906	0.22795	0.22929	0.23167	
13110.00	0.65605	0.22892	0.22776	0.22920	0.23152	
13120.00	0.65360	0.22886	0.22787	0.22951	0.23156	
13130.00	0.65147	0.22889	0.22772	0.22978	0.23158	
13140.00	0.64918	0.22879	0.22776	0.22990	0.23161	
13150.00	0.64680	0.22886	0.22809	0.22986	0.23174	
13160.00	0.64425	0.22883	0.22879	0.23005	0.23176	
13170.00	0.64156	0.22886	0.22916	0.23012	0.23177	
13180.00	0.63895	0.22913	0.22934	0.23002	0.23156	
13190.00	0.63679	0.22917	0.22975	0.23023	0.23178	
13200.00	0.63455	0.22911	0.22955	0.23031	0.23173	
13210.00	0.63283	0.22899	0.22943	0.23014	0.23178	
13220.00	0.63077	0.22913	0.22945	0.23008	0.23180	
13230.00	0.62956	0.22963	0.22945	0.22989	0.23203	
13240.00	0.63008	0.22955	0.22943	0.22981	0.23185	
13250.00	0.68407	0.22944	0.22924	0.22961	0.23164	
13260.00	0.68235	0.22925	0.22904	0.22941	0.23143	
13270.00	0.68102	0.22905	0.22885	0.22922	0.23122	
13280.00	0.68021	0.22886	0.22866	0.22902	0.23101	
13290.00	0.67959	0.22877	0.22847	0.22883	0.23080	
13300.00	0.67793	0.22873	0.22834	0.22864	0.23060	
13310.00	0.67632	0.22879	0.22831	0.22861	0.23059	
13320.00	0.67412	0.22883	0.22828	0.22846	0.23056	
13330.00	0.67191	0.22887	0.22838	0.22848	0.23084	
13340.00	0.66966	0.22898	0.22822	0.22843	0.23092	
13350.00	0.66730	0.22938	0.22811	0.22831	0.23107	
13360.00	0.66448	0.22946	0.22814	0.22836	0.23094	
13370.00	0.66195	0.22951	0.22820	0.22851	0.23105	
13380.00	0.65918	0.22954	0.22905	0.22842	0.23101	
13390.00	0.65639	0.22957	0.22920	0.22844	0.23129	
13400.00	0.65383	0.23002	0.22913	0.22851	0.23112	
13410.00	0.65109	0.23046	0.22906	0.22832	0.23092	
13420.00	0.64836	0.23045	0.22918	0.22853	0.23085	
13430.00	0.64553	0.23061	0.22918	0.22862	0.23098	
13440.00	0.64272	0.23072	0.22921	0.22854	0.23129	
13450.00	0.63998	0.23069	0.22901	0.22872	0.23135	
13460.00	0.63748	0.23106	0.22901	0.22864	0.23143	
13470.00	0.63482	0.23116	0.22914	0.22934	0.23138	
13480.00	0.63244	0.23137	0.22913	0.22954	0.23140	
13490.00	0.63002	0.23136	0.22979	0.22944	0.23136	
13500.00	0.62765	0.23143	0.22975	0.22945	0.23169	
13510.00	0.62506	0.23132	0.22987	0.22952	0.23214	
13520.00	0.62238	0.23141	0.23021	0.22933	0.23225	
13530.00	0.62014	0.23123	0.23037	0.22941	0.23223	
13540.00	0.61798	0.23106	0.23058	0.23009	0.23209	
13550.00	0.61568	0.23092	0.23054	0.23025	0.23218	
13560.00	0.61389	0.23093	0.23062	0.23013	0.23229	
