9354	6538.70	-1	-1
9183	6538.80	-1	-1
9184	6539.00	-1	-1
9890	6539.00	-1	-1
3599	6539.10	1	0
9413	6539.10	-1	-1
9828	6539.10	-1	-1
5336	6539.20	0	0
9645	6539.20	-1	-1
3961	6539.30	1	0
3692	6539.40	1	0
8125	6539.40	-1	-1
9368	6539.40	-1	-1
9888	6539.40	-1	-1
9901	6539.40	-1	-1
8949	6539.50	-1	-1
9220	6539.50	-1	-1
9582	6539.50	-1	-1
3402	6539.70	1	0
8463	6539.70	-1	-1
9056	6539.80	-1	-1
9122	6539.80	-1	-1
10	6539.90	1	1
3403	6539.90	1	0
8378	6539.90	-1	-1
9066	6539.90	-1	-1
9760	6539.90	-1	-1
8580	6540.00	-1	-1
8116	6540.20	-1	-1
8850	6540.20	-1	-1
8976	6540.20	-1	-1
9387	6540.20	-1	-1
8366	6540.30	-1	-1
9997	6540.40	-1	-1
8093	6540.60	-1	-1
8621	6540.60	-1	-1
3809	6540.70	1	0
9412	6540.70	-1	-1
2546	6540.90	1	0
9265	6540.90	-1	-1
9981	6540.90	-1	-1
8504	6541.10	-1	-1
8959	6541.10	-1	-1
9818	6541.10	-1	-1
5200	6541.40	0	0
8808	6541.40	-1	-1
8435	6541.50	-1	-1
8778	6541.50	-1	-1
9045	6541.50	-1	-1
9398	6541.50	-1	-1
1388	6541.70	1	0
8406	6541.70	-1	-1
8865	6542.00	-1	-1
9158	6542.00	-1	-1
9216	6542.10	-1	-1
9453	6542.30	-1	-1
8069	6542.40	-1	-1
8555	6542.40	-1	-1
8725	6542.40	-1	-1
9458	6542.40	-1	-1
8401	6542.50	-1	-1
9260	6542.60	-1	-1
9270	6542.70	-1	-1
2724	6542.80	1	0
9230	6542.80	-1	-1
8796	6542.90	-1	-1
9541	6542.90	-1	-1
8386	6543.10	-1	-1
8519	6543.10	-1	-1
8916	6543.10	-1	-1
9939	6543.20	-1	-1
8763	6543.40	-1	-1
8992	6543.60	-1	-1
9684	6543.60	-1	-1
3533	6544.20	1	0
6449	6544.20	0	0
8984	6544.20	-1	-1
9348	6544.20	-1	-1
8190	6544.30	-1	-1
9596	6544.40	-1	-1
9457	6544.50	-1	-1
5202	6544.70	0	0
9361	6544.70	-1	-1
4478	6544.80	0	0
8630	6544.90	-1	-1
8881	6544.90	-1	-1
8999	6544.90	-1	-1
266	6545.10	1	1
8558	6545.10	-1	-1
8861	6545.10	-1	-1
9951	6545.10	-1	-1
8784	6545.20	-1	-1
9044	6545.20	-1	-1
8710	6545.30	-1	-1
3874	6545.50	1	0
9373	6545.50	-1	-1
9421	6545.50	-1	-1
8396	6545.80	-1	-1
9523	6545.80	-1	-1
8440	6545.90	-1	-1
8511	6545.90	-1	-1
271	6546.10	1	1
8204	6546.10	-1	-1
9681	6546.10	-1	-1
8175	6546.20	-1	-1
8434	6546.20	-1	-1
8924	6546.20	-1	-1
8448	6546.40	-1	-1
9023	6546.80	-1	-1
2741	6546.90	1	0
8148	6546.90	-1	-1
8968	6546.90	-1	-1
9166	6546.90	-1	-1
2208	6547.00	1	0
8348	6547.10	-1	-1
8588	6547.10	-1	-1
8059	6547.20	-1	-1
9907	6547.20	-1	-1
9716	6547.30	-1	-1
8622	6547.70	-1	-1
9547	6547.70	-1	-1
9800	6547.70	-1	-1
9245	6547.80	-1	-1
9537	6547.80	-1	-1
9690	6547.80	-1	-1
8737	6548.10	-1	-1
9987	6548.20	-1	-1
8596	6548.30	-1	-1
6851	6548.40	0	0
8732	6548.50	-1	-1
9147	6548.50	-1	-1
8655	6548.70	-1	-1
9459	6548.90	-1	-1
8477	6549.00	-1	-1
9626	6549.10	-1	-1
2629	6549.20	1	0
8097	6549.40	-1	-1
8766	6549.40	-1	-1
1743	6549.50	1	0
8085	6549.60	-1	-1
8363	6549.60	-1	-1
9912	6549.60	-1	-1
5469	6549.80	0	0
6543	6549.80	0	0
9618	6549.90	-1	-1
272	6550.00	1	1
8000	6550.10	-1	-1
8243	6550.10	-1	-1
9182	6550.10	-1	-1
9443	6550.10	-1	-1
9763	6550.20	-1	-1
627	6550.30	1	1
8398	6550.30	-1	-1
9333	6550.30	-1	-1
9873	6550.50	-1	-1
8075	6550.60	-1	-1
9837	6550.60	-1	-1
9046	6550.70	-1	-1
9522	6550.70	-1	-1
9962	6550.70	-1	-1
8109	6550.90	-1	-1
8082	6551.00	-1	-1
8994	6551.40	-1	-1
8912	6551.60	-1	-1
9310	6551.60	-1	-1
9653	6551.60	-1	-1
8815	6552.00	-1	-1
2149	6552.10	1	0
8192	6552.10	-1	-1
8774	6552.30	-1	-1
9493	6552.30	-1	-1
9993	6552.30	-1	-1
2369	6552.40	1	0
8928	6552.40	-1	-1
9693	6552.40	-1	-1
2625	6552.50	1	0
8531	6552.60	-1	-1
9439	6552.70	-1	-1
9935	6552.70	-1	-1
63	6552.80	1	1
1008	6552.90	1	0
2880	6553.00	1	0
8605	6553.00	-1	-1
8848	6553.00	-1	-1
9463	6553.00	-1	-1
8729	6553.10	-1	-1
9554	6553.10	-1	-1
6843	6553.20	0	0
9288	6553.20	-1	-1
9034	6553.30	-1	-1
9892	6553.40	-1	-1
8479	6553.60	-1	-1
9608	6553.60	-1	-1
2659	6553.70	1	0
8052	6553.70	-1	-1
4079	6553.80	0	0
8898	6553.80	-1	-1
9012	6553.80	-1	-1
9597	6553.80	-1	-1
9620	6553.80	-1	-1
8953	6553.90	-1	-1
8254	6554.10	-1	-1
9566	6554.10	-1	-1
9961	6554.10	-1	-1
9344	6554.30	-1	-1
9885	6554.40	-1	-1
9992	6554.40	-1	-1
3013	6554.50	1	0
3435	6554.70	1	0
8138	6554.80	-1	-1
8226	6554.80	-1	-1
9224	6554.90	-1	-1
7617	6555.00	0	0
8797	6555.00	-1	-1
8822	6555.00	-1	-1
9563	6555.20	-1	-1
8647	6555.30	-1	-1
2748	6555.40	1	0
8759	6555.40	-1	-1
9774	6555.40	-1	-1
9462	6555.50	-1	-1
9772	6555.50	-1	-1
9868	6555.50	-1	-1
8657	6555.80	-1	-1
9065	6555.90	-1	-1
9315	6555.90	-1	-1
9452	6555.90	-1	-1
9738	6555.90	-1	-1
8280	6556.00	-1	-1
9753	6556.00	-1	-1
9617	6556.30	-1	-1
8124	6556.40	-1	-1
8337	6556.40	-1	-1
8449	6556.40	-1	-1
9372	6556.40	-1	-1
6325	6556.60	0	0
9433	6556.70	-1	-1
8287	6557.00	-1	-1
9883	6557.10	-1	-1
3121	6557.20	1	0
7987	6557.20	0	0
8149	6557.30	-1	-1
8207	6557.30	-1	-1
4496	6557.40	0	0
8473	6557.40	-1	-1
1160	6557.50	1	0
9019	6557.60	-1	-1
8445	6557.70	-1	-1
9218	6557.70	-1	-1
4504	6557.80	0	0
8533	6557.90	-1	-1
2956	6558.00	1	0
8031	6558.10	-1	-1
8720	6558.10	-1	-1
9933	6558.10	-1	-1
9814	6558.20	-1	-1
8356	6558.30	-1	-1
4499	6558.40	0	0
8755	6558.40	-1	-1
9176	6558.40	-1	-1
3797	6558.60	1	0
8114	6558.60	-1	-1
8885	6558.60	-1	-1
9364	6558.60	-1	-1
7246	6558.80	0	0
8103	6558.80	-1	-1
9700	6558.80	-1	-1
8676	6559.00	-1	-1
8329	6559.10	-1	-1
9134	6559.10	-1	-1
8475	6559.20	-1	-1
9940	6559.20	-1	-1
8514	6559.30	-1	-1
9803	6559.30	-1	-1
1879	6559.40	1	0
8855	6559.40	-1	-1
9064	6559.70	-1	-1
8905	6560.00	-1	-1
9854	6560.00	-1	-1
8708	6560.10	-1	-1
7625	6560.20	0	0
9351	6560.20	-1	-1
8357	6560.40	-1	-1
8696	6560.40	-1	-1
8911	6560.50	-1	-1
2136	6560.70	1	0
9835	6560.70	-1	-1
1556	6560.80	1	0
9805	6560.80	-1	-1
1522	6560.90	1	0
8017	6560.90	-1	-1
9279	6560.90	-1	-1
9303	6560.90	-1	-1
9450	6560.90	-1	-1
9599	6560.90	-1	-1
9243	6561.10	-1	-1
8073	6561.20	-1	-1
9521	6561.30	-1	-1
8975	6561.40	-1	-1
9033	6561.50	-1	-1
8922	6561.60	-1	-1
9736	6561.60	-1	-1
9754	6561.60	-1	-1
5548	6561.70	0	0
8048	6561.90	-1	-1
8137	6561.90	-1	-1
9132	6561.90	-1	-1
9480	6561.90	-1	-1
8099	6562.20	-1	-1
8790	6562.20	-1	-1
9816	6562.20	-1	-1
9850	6562.70	-1	-1
3986	6563.10	1	0
9593	6563.10	-1	-1
3285	6563.20	1	0
8505	6563.30	-1	-1
3513	6563.40	1	0
8182	6563.40	-1	-1
8641	6563.40	-1	-1
9377	6563.40	-1	-1
8441	6563.60	-1	-1
3749	6563.70	1	0
8038	6563.70	-1	-1
2875	6563.90	1	0
9455	6564.00	-1	-1
9833	6564.00	-1	-1
9804	6564.10	-1	-1
3775	6564.20	1	0
2970	6564.30	1	0
8940	6564.30	-1	-1
8800	6564.50	-1	-1
9532	6564.50	-1	-1
8029	6564.60	-1	-1
3302	6564.70	1	0
9519	6564.70	-1	-1
8060	6564.80	-1	-1
9027	6564.80	-1	-1
3088	6564.90	1	0
8271	6564.90	-1	-1
8602	6564.90	-1	-1
9685	6564.90	-1	-1
2560	6565.10	1	0
8255	6565.10	-1	-1
8610	6565.10	-1	-1
8859	6565.20	-1	-1
9272	6565.20	-1	-1
9528	6565.20	-1	-1
8144	6565.50	-1	-1
4376	6565.70	0	0
5535	6565.70	0	0
8064	6565.70	-1	-1
8900	6565.70	-1	-1
9091	6565.70	-1	-1
9999	6565.70	-1	-1
8478	6565.80	-1	-1
9231	6565.90	-1	-1
9502	6565.90	-1	-1
8325	6566.10	-1	-1
9481	6566.30	-1	-1
8302	6566.40	-1	-1
9867	6566.40	-1	-1
2816	6566.50	1	0
8464	6566.50	-1	-1
9249	6566.50	-1	-1
9117	6566.60	-1	-1
9420	6566.70	-1	-1
9048	6566.80	-1	-1
9829	6566.80	-1	-1
6317	6567.00	0	0
8886	6567.00	-1	-1
9004	6567.00	-1	-1
259	6567.20	1	1
920	6567.20	1	0
8958	6567.20	-1	-1
8113	6567.40	-1	-1
8225	6567.40	-1	-1
9002	6567.40	-1	-1
9893	6567.50	-1	-1
8006	6567.60	-1	-1
9145	6567.70	-1	-1
9061	6567.80	-1	-1
4308	6568.00	0	0
6577	6568.00	0	0
181	6568.10	1	1
8009	6568.10	-1	-1
8323	6568.10	-1	-1
8654	6568.10	-1	-1
2448	6568.20	1	0
3743	6568.40	1	0
8426	6568.40	-1	-1
8962	6568.40	-1	-1
9734	6568.40	-1	-1
8530	6568.50	-1	-1
9063	6568.50	-1	-1
9190	6568.50	-1	-1
8089	6568.70	-1	-1
8371	6568.70	-1	-1
9977	6568.80	-1	-1
9419	6569.00	-1	-1
1690	6569.10	1	0
8917	6569.10	-1	-1
321	6569.20	1	1
1715	6569.30	1	0
8169	6569.30	-1	-1
8270	6569.30	-1	-1
9515	6569.30	-1	-1
8261	6569.40	-1	-1
8930	6569.40	-1	-1
3523	6569.60	1	0
8314	6569.60	-1	-1
9070	6569.60	-1	-1
9095	6569.60	-1	-1
9305	6569.60	-1	-1
9986	6569.60	-1	-1
9211	6569.70	-1	-1
9438	6569.70	-1	-1
6021	6569.90	0	0
9474	6570.00	-1	-1
8227	6570.10	-1	-1
9587	6570.20	-1	-1
8244	6570.30	-1	-1
6174	6570.40	0	0
2753	6570.60	1	0
898	6570.70	1	0
8672	6570.70	-1	-1
8394	6570.80	-1	-1
9389	6570.80	-1	-1
9533	6570.80	-1	-1
9791	6570.90	-1	-1
9797	6570.90	-1	-1
8624	6571.00	-1	-1
8757	6571.00	-1	-1
9931	6571.00	-1	-1
2189	6571.30	1	0
8918	6571.40	-1	-1
9579	6571.40	-1	-1
8892	6571.50	-1	-1
9297	6571.50	-1	-1
8223	6571.60	-1	-1
8675	6571.70	-1	-1
9169	6571.70	-1	-1
9373	6571.70	-1	-1
2162	6571.80	1	0
8274	6572.00	-1	-1
8267	6572.10	-1	-1
8896	6572.10	-1	-1
9317	6572.20	-1	-1
1694	6572.30	1	0
8058	6572.30	-1	-1
9401	6572.40	-1	-1
8801	6572.70	-1	-1
8200	6572.90	-1	-1
8450	6573.00	-1	-1
8560	6573.00	-1	-1
8510	6573.20	-1	-1
9539	6573.30	-1	-1
3501	6573.40	1	0
9293	6573.40	-1	-1
8559	6573.60	-1	-1
9922	6573.60	-1	-1
8528	6573.70	-1	-1
8909	6573.80	-1	-1
2722	6573.90	1	0
8538	6573.90	-1	-1
9660	6573.90	-1	-1
9280	6574.10	-1	-1
5947	6574.20	0	0
8544	6574.20	-1	-1
9449	6574.20	-1	-1
9857	6574.30	-1	-1
492	6574.40	1	1
8296	6574.50	-1	-1
8949	6574.50	-1	-1
9142	6574.50	-1	-1
9244	6574.60	-1	-1
8812	6574.80	-1	-1
8126	6574.90	-1	-1
9741	6574.90	-1	-1
2616	6575.10	1	0
8891	6575.10	-1	-1
9042	6575.10	-1	-1
8143	6575.40	-1	-1
9699	6575.40	-1	-1
8313	6575.50	-1	-1
9241	6575.50	-1	-1
9386	6575.50	-1	-1
9511	6575.70	-1	-1
9895	6575.70	-1	-1
8775	6576.00	-1	-1
9166	6576.00	-1	-1
9178	6576.00	-1	-1
2536	6576.10	1	0
8249	6576.10	-1	-1
8324	6576.30	-1	-1
9203	6576.30	-1	-1
8345	6576.90	-1	-1
1066	6577.00	1	0
8843	6577.10	-1	-1
8115	6577.50	-1	-1
8204	6577.50	-1	-1
8205	6577.50	-1	-1
8508	6577.50	-1	-1
8030	6577.80	-1	-1
8262	6577.80	-1	-1
8582	6577.80	-1	-1
376	6577.90	1	1
1316	6577.90	1	0
3383	6578.00	1	0
8461	6578.00	-1	-1
8316	6578.10	-1	-1
8874	6578.10	-1	-1
9678	6578.10	-1	-1
1153	6578.30	1	0
7809	6578.50	0	0
8370	6578.50	-1	-1
9712	6578.50	-1	-1
2188	6578.70	1	0
8468	6578.70	-1	-1
2450	6578.80	1	0
9188	6578.90	-1	-1
9192	6578.90	-1	-1
9524	6578.90	-1	-1
9711	6578.90	-1	-1
122	6579.00	1	1
3924	6579.00	1	0
9125	6579.00	-1	-1
4572	6579.20	0	0
9106	6579.20	-1	-1
9718	6579.20	-1	-1
9928	6579.20	-1	-1
9985	6579.20	-1	-1
9000	6579.30	-1	-1
9863	6579.30	-1	-1
8736	6579.40	-1	-1
8465	6579.50	-1	-1
8816	6579.50	-1	-1
8884	6579.50	-1	-1
8587	6579.60	-1	-1
9262	6579.60	-1	-1
9053	6579.80	-1	-1
8020	6579.90	-1	-1
8706	6579.90	-1	-1
9239	6580.10	-1	-1
8015	6580.30	-1	-1
9418	6580.30	-1	-1
830	6580.40	1	0
8160	6580.40	-1	-1
9410	6580.50	-1	-1
8923	6580.60	-1	-1
8950	6580.80	-1	-1
9064	6580.80	-1	-1
8814	6580.90	-1	-1
8938	6581.00	-1	-1
9140	6581.00	-1	-1
2215	6581.10	1	0
8149	6581.10	-1	-1
8410	6581.10	-1	-1
9567	6581.10	-1	-1
9575	6581.10	-1	-1
8430	6581.30	-1	-1
9508	6581.50	-1	-1
8596	6581.70	-1	-1
8883	6581.70	-1	-1
3596	6581.80	1	0
7751	6581.90	0	0
8639	6582.10	-1	-1
8354	6582.30	-1	-1
1555	6582.40	1	0
3071	6582.50	1	0
3532	6582.50	1	0
8011	6582.50	-1	-1
9380	6582.50	-1	-1
1654	6582.70	1	0
8014	6582.70	-1	-1
9111	6582.70	-1	-1
9649	6582.70	-1	-1
9946	6582.70	-1	-1
9562	6582.80	-1	-1
9327	6583.00	-1	-1
8595	6583.10	-1	-1
8852	6583.10	-1	-1
896	6583.30	1	0
8702	6583.30	-1	-1
9023	6583.30	-1	-1
2696	6583.40	1	0
8796	6583.40	-1	-1
9156	6583.40	-1	-1
9344	6583.40	-1	-1
9084	6583.50	-1	-1
9214	6583.50	-1	-1
8051	6583.60	-1	-1
8110	6583.60	-1	-1
9301	6583.80	-1	-1
9366	6583.80	-1	-1
8469	6584.00	-1	-1
8282	6584.10	-1	-1
1563	6584.20	1	0
8341	6584.30	-1	-1
2663	6584.50	1	0
1401	6584.60	1	0
3208	6584.60	1	0
7970	6584.60	0	0
8731	6584.60	-1	-1
8485	6584.70	-1	-1
9046	6584.70	-1	-1
9080	6584.70	-1	-1
9135	6584.70	-1	-1
9335	6584.70	-1	-1
8435	6584.90	-1	-1
8599	6584.90	-1	-1
9765	6584.90	-1	-1
9213	6585.00	-1	-1
8265	6585.30	-1	-1
8353	6585.30	-1	-1
8997	6585.30	-1	-1
9818	6585.30	-1	-1
7995	6585.50	0	0
9873	6585.50	-1	-1
9672	6585.60	-1	-1
502	6585.70	1	1
9346	6585.90	-1	-1
8289	6586.00	-1	-1
8351	6586.00	-1	-1
748	6586.10	1	1
1800	6586.20	1	0
9120	6586.20	-1	-1
8947	6586.30	-1	-1
8173	6586.40	-1	-1
8364	6586.40	-1	-1
8774	6586.40	-1	-1
708	6586.60	1	1
8335	6586.60	-1	-1
8539	6586.60	-1	-1
8890	6586.70	-1	-1
9215	6586.70	-1	-1
9569	6586.70	-1	-1
9957	6586.80	-1	-1
9202	6587.10	-1	-1
9267	6587.10	-1	-1
8404	6587.30	-1	-1
8499	6587.50	-1	-1
9997	6587.50	-1	-1
1983	6587.60	1	0
6257	6587.60	0	0
8798	6587.60	-1	-1
8742	6587.70	-1	-1
9425	6587.70	-1	-1
9473	6587.70	-1	-1
8479	6587.90	-1	-1
9250	6587.90	-1	-1
9918	6587.90	-1	-1
8688	6588.00	-1	-1
9071	6588.00	-1	-1
2244	6588.20	1	0
9876	6588.30	-1	-1
9790	6588.40	-1	-1
3549	6588.50	1	0
8253	6588.50	-1	-1
8488	6588.50	-1	-1
9364	6588.60	-1	-1
9462	6588.90	-1	-1
3907	6589.00	1	0
8079	6589.10	-1	-1
8999	6589.10	-1	-1
3783	6589.20	1	0
9273	6589.20	-1	-1
8291	6589.30	-1	-1
9665	6589.30	-1	-1
9709	6589.30	-1	-1
8098	6589.40	-1	-1
8103	6589.50	-1	-1
9108	6589.60	-1	-1
645	6589.70	1	1
6673	6589.70	0	0
8855	6589.80	-1	-1
8380	6590.00	-1	-1
9251	6590.00	-1	-1
8294	6590.10	-1	-1
9226	6590.10	-1	-1
9601	6590.10	-1	-1
704	6590.20	1	1
8012	6590.20	-1	-1
8156	6590.20	-1	-1
8122	6590.40	-1	-1
8561	6590.40	-1	-1
8431	6590.50	-1	-1
8493	6590.60	-1	-1
9454	6591.10	-1	-1
9800	6591.10	-1	-1
8498	6591.20	-1	-1
9507	6591.20	-1	-1
9187	6591.30	-1	-1
9864	6591.40	-1	-1
8379	6591.50	-1	-1
8137	6591.70	-1	-1
9266	6591.70	-1	-1
9597	6591.70	-1	-1
9476	6591.80	-1	-1
3461	6591.90	1	0
8665	6591.90	-1	-1
8307	6592.10	-1	-1
853	6592.20	1	0
5773	6592.20	0	0
8762	6592.20	-1	-1
4721	6592.30	0	0
8330	6592.60	-1	-1
8359	6592.60	-1	-1
8482	6592.60	-1	-1
8591	6592.60	-1	-1
9030	6592.60	-1	-1
9209	6592.70	-1	-1
9586	6592.80	-1	-1
8540	6592.90	-1	-1
9407	6592.90	-1	-1
8035	6593.00	-1	-1
8545	6593.10	-1	-1
5777	6593.20	0	0
8180	6593.30	-1	-1
8219	6593.60	-1	-1
9446	6593.60	-1	-1
4878	6593.70	0	0
8036	6593.70	-1	-1
8804	6593.70	-1	-1
8242	6593.80	-1	-1
9079	6593.80	-1	-1
4076	6594.00	0	0
8376	6594.00	-1	-1
3746	6594.10	1	0
8332	6594.20	-1	-1
8782	6594.20	-1	-1
8682	6594.30	-1	-1
9637	6594.30	-1	-1
8053	6594.40	-1	-1
9051	6594.40	-1	-1
8090	6594.70	-1	-1
8521	6594.70	-1	-1
9772	6594.70	-1	-1
9531	6594.80	-1	-1
8824	6594.90	-1	-1
9661	6595.20	-1	-1
8368	6595.30	-1	-1
9769	6595.30	-1	-1
617	6595.40	1	1
9481	6595.40	-1	-1
9544	6595.50	-1	-1
9667	6595.70	-1	-1
3803	6595.90	1	0
4270	6595.90	0	0
5268	6595.90	0	0
5410	6596.00	0	0
8047	6596.00	-1	-1
9447	6596.00	-1	-1
8975	6596.10	-1	-1
9174	6596.10	-1	-1
1158	6596.20	1	0
9355	6596.20	-1	-1
8136	6596.30	-1	-1
8828	6596.30	-1	-1
8562	6596.60	-1	-1
9269	6596.60	-1	-1
9370	6596.60	-1	-1
9442	6596.60	-1	-1
9224	6596.70	-1	-1
9900	6596.80	-1	-1
8044	6596.90	-1	-1
8106	6596.90	-1	-1
8168	6596.90	-1	-1
9184	6596.90	-1	-1
9681	6596.90	-1	-1
8875	6597.20	-1	-1
9623	6597.30	-1	-1
8822	6597.40	-1	-1
9794	6597.50	-1	-1
8579	6597.70	-1	-1
9309	6598.00	-1	-1
9817	6598.00	-1	-1
8933	6598.30	-1	-1
1892	6598.60	1	0
8111	6598.60	-1	-1
121	6599.00	1	1
3062	6599.00	1	0
3179	6599.00	1	0
4586	6599.00	0	0
8416	6599.00	-1	-1
9286	6599.10	-1	-1
209	6599.20	1	1
3295	6599.20	1	0
8147	6599.20	-1	-1
8560	6599.20	-1	-1
8668	6599.20	-1	-1
8835	6599.20	-1	-1
9552	6599.20	-1	-1
837	6599.30	1	0
9228	6599.40	-1	-1
9300	6599.40	-1	-1
9474	6599.50	-1	-1
8304	6599.60	-1	-1
8932	6599.60	-1	-1
9493	6599.60	-1	-1
9938	6599.60	-1	-1
8167	6599.70	-1	-1
8672	6599.70	-1	-1
9886	6599.70	-1	-1
8635	6599.80	-1	-1
452	6599.90	1	1
9477	6599.90	-1	-1
8063	6600.00	-1	-1
9006	6600.20	-1	-1
9322	6600.30	-1	-1
9568	6600.30	-1	-1
8737	6600.40	-1	-1
9987	6600.50	-1	-1
8724	6600.70	-1	-1
8120	6600.80	-1	-1
8189	6600.90	-1	-1
8732	6601.40	-1	-1
880	6601.50	1	0
9530	6601.50	-1	-1
2301	6601.60	1	0
9026	6601.60	-1	-1
9536	6601.60	-1	-1
8973	6601.70	-1	-1
8593	6601.80	-1	-1
9371	6601.80	-1	-1
9509	6601.80	-1	-1
9319	6602.00	-1	-1
9731	6602.00	-1	-1
9264	6602.10	-1	-1
9480	6602.10	-1	-1
8616	6602.20	-1	-1
8072	6602.30	-1	-1
4427	6602.40	0	0
8208	6602.50	-1	-1
9762	6602.80	-1	-1
9797	6602.80	-1	-1
9976	6602.80	-1	-1
355	6602.90	1	1
8357	6603.20	-1	-1
9099	6603.20	-1	-1
2880	6603.40	1	0
8714	6603.40	-1	-1
9310	6603.60	-1	-1
8350	6603.70	-1	-1
8696	6603.70	-1	-1
8355	6603.80	-1	-1
9868	6603.80	-1	-1
9998	6603.80	-1	-1
8285	6603.90	-1	-1
9974	6603.90	-1	-1
6747	6604.10	0	0
8333	6604.20	-1	-1
292	6604.30	1	1
5623	6604.30	0	0
8226	6604.30	-1	-1
4295	6604.40	0	0
8637	6604.40	-1	-1
9518	6604.40	-1	-1
8417	6604.50	-1	-1
8921	6604.70	-1	-1
320	6604.80	1	1
8825	6604.80	-1	-1
2711	6604.90	1	0
9558	6604.90	-1	-1
9732	6604.90	-1	-1
8468	6605.00	-1	-1
8519	6605.00	-1	-1
8922	6605.00	-1	-1
379	6605.20	1	1
8712	6605.20	-1	-1
6339	6605.30	0	0
8025	6605.30	-1	-1
9869	6605.30	-1	-1
8790	6605.40	-1	-1
8916	6605.50	-1	-1
9117	6605.50	-1	-1
9332	6605.50	-1	-1
9875	6605.50	-1	-1
1244	6605.70	1	0
9290	6605.90	-1	-1
532	6606.10	1	1
8658	6606.10	-1	-1
8856	6606.10	-1	-1
9657	6606.10	-1	-1
9889	6606.10	-1	-1
9057	6606.20	-1	-1
9044	6606.50	-1	-1
1918	6606.60	1	0
9924	6606.60	-1	-1
8235	6606.70	-1	-1
8440	6606.70	-1	-1
9490	6606.70	-1	-1
9866	6606.70	-1	-1
8870	6606.80	-1	-1
8537	6606.90	-1	-1
4280	6607.00	0	0
1417	6607.20	1	0
427	6607.30	1	1
8463	6607.30	-1	-1
8577	6607.30	-1	-1
8218	6607.40	-1	-1
9565	6607.40	-1	-1
8757	6607.50	-1	-1
9404	6607.50	-1	-1
9567	6607.50	-1	-1
189	6607.70	1	1
8900	6607.90	-1	-1
9610	6607.90	-1	-1
9733	6608.00	-1	-1
9927	6608.00	-1	-1
9557	6608.10	-1	-1
9323	6608.20	-1	-1
9777	6608.20	-1	-1
9279	6608.40	-1	-1
2680	6608.50	1	0
8634	6608.70	-1	-1
9102	6608.70	-1	-1
8149	6608.80	-1	-1
9136	6608.80	-1	-1
419	6608.90	1	1
8169	6609.10	-1	-1
8245	6609.10	-1	-1
8925	6609.10	-1	-1
9835	6609.20	-1	-1
9022	6609.30	-1	-1
8255	6609.40	-1	-1
6515	6609.60	0	0
8914	6609.60	-1	-1
105	6609.80	1	1
8356	6609.90	-1	-1
8878	6609.90	-1	-1
9715	6609.90	-1	-1
2434	6610.20	1	0
3901	6610.20	1	0
8239	6610.20	-1	-1
9921	6610.20	-1	-1
54	6610.30	1	1
8383	6610.30	-1	-1
9089	6610.30	-1	-1
9284	6610.30	-1	-1
9655	6610.30	-1	-1
9877	6610.30	-1	-1
8305	6610.60	-1	-1
9461	6610.60	-1	-1
9197	6610.80	-1	-1
8021	6610.90	-1	-1
8470	6610.90	-1	-1
8192	6611.00	-1	-1
8249	6611.00	-1	-1
8129	6611.20	-1	-1
8217	6611.20	-1	-1
8709	6611.20	-1	-1
8995	6611.20	-1	-1
8299	6611.50	-1	-1
8704	6611.50	-1	-1
8375	6611.60	-1	-1
9666	6611.60	-1	-1
9092	6611.70	-1	-1
9341	6612.20	-1	-1
547	6612.30	1	1
8059	6612.60	-1	-1
9965	6612.80	-1	-1
3068	6612.90	1	0
6674	6612.90	0	0
9591	6612.90	-1	-1
8032	6613.00	-1	-1
8038	6613.00	-1	-1
9799	6613.10	-1	-1
4472	6613.20	0	0
8617	6613.40	-1	-1
8477	6613.50	-1	-1
8818	6613.50	-1	-1
9056	6613.60	-1	-1
9469	6613.60	-1	-1
9947	6613.60	-1	-1
8155	6613.70	-1	-1
8862	6613.70	-1	-1
1686	6613.80	1	0
8700	6613.90	-1	-1
9491	6614.00	-1	-1
9495	6614.00	-1	-1
9611	6614.00	-1	-1
8457	6614.20	-1	-1
8151	6614.30	-1	-1
8618	6614.40	-1	-1
2213	6614.50	1	0
8806	6614.50	-1	-1
8716	6614.60	-1	-1
6256	6614.80	0	0
3107	6614.90	1	0
9845	6614.90	-1	-1
8337	6615.00	-1	-1
9590	6615.10	-1	-1
8352	6615.20	-1	-1
8574	6615.20	-1	-1
9826	6615.20	-1	-1
9074	6615.40	-1	-1
9234	6615.40	-1	-1
8221	6615.50	-1	-1
8248	6615.50	-1	-1
8874	6615.50	-1	-1
9979	6615.50	-1	-1
9804	6615.80	-1	-1
9980	6615.80	-1	-1
182	6616.00	1	1
8426	6616.00	-1	-1
9702	6616.10	-1	-1
5960	6616.50	0	0
9247	6616.60	-1	-1
9879	6616.60	-1	-1
8494	6616.70	-1	-1
8901	6616.70	-1	-1
9624	6616.90	-1	-1
8542	6617.00	-1	-1
339	6617.20	1	1
9059	6617.20	-1	-1
757	6617.30	1	1
8427	6617.30	-1	-1
9550	6617.30	-1	-1
61	6617.40	1	1
8260	6617.40	-1	-1
9675	6617.40	-1	-1
8330	6617.50	-1	-1
5919	6617.60	0	0
8548	6617.60	-1	-1
8663	6617.60	-1	-1
8528	6617.80	-1	-1
9124	6617.80	-1	-1
8040	6617.90	-1	-1
9318	6617.90	-1	-1
8867	6618.20	-1	-1
2702	6618.30	1	0
