9060.00	0.23602	0.23020	0.22989	0.23295	0.23374	
9070.00	0.23611	0.23029	0.22993	0.23314	0.23366	
9080.00	0.23619	0.23009	0.22986	0.23313	0.23363	
9090.00	0.23602	0.22989	0.22975	0.23389	0.23345	
9100.00	0.23584	0.22984	0.22971	0.23441	0.23349	
9110.00	0.23560	0.22987	0.22978	0.23439	0.23367	
9120.00	0.23537	0.22992	0.22978	0.23459	0.23356	
9130.00	0.23550	0.22985	0.22958	0.23440	0.23368	
9140.00	0.23541	0.22965	0.22948	0.23426	0.23412	
9150.00	0.23525	0.22971	0.22955	0.23428	0.23390	
9160.00	0.23502	0.22959	0.22963	0.23425	0.23380	
9170.00	0.23490	0.22949	0.22944	0.23438	0.23404	
9180.00	0.23471	0.22931	0.22924	0.23454	0.23426	
9190.00	0.23468	0.22931	0.22914	0.23446	0.23420	
9200.00	0.23450	0.22912	0.22906	0.23470	0.23458	
9210.00	0.23442	0.22908	0.22912	0.23483	0.23507	
9220.00	0.23469	0.22902	0.22901	0.23460	0.23503	
9230.00	0.23476	0.22892	0.22891	0.23465	0.23501	
9240.00	0.23500	0.22915	0.22878	0.23446	0.23502	
9250.00	0.23513	0.22910	0.22875	0.23423	0.23488	
9260.00	0.23543	0.22897	0.22895	0.23433	0.23500	
9270.00	0.23581	0.22902	0.22944	0.23457	0.23489	
9280.00	0.23564	0.22903	0.22951	0.23471	0.23483	
9290.00	0.23592	0.22900	0.22952	0.23489	0.23476	
9300.00	0.23678	0.22902	0.22932	0.23488	0.23457	
9310.00	0.23669	0.22908	0.22918	0.23475	0.23459	
9320.00	0.23681	0.22889	0.22909	0.23492	0.23473	
9330.00	0.23684	0.22870	0.22889	0.23494	0.23518	
9340.00	0.23660	0.22875	0.22871	0.23507	0.23501	
9350.00	0.23654	0.22915	0.22890	0.23483	0.23527	
9360.00	0.23637	0.22900	0.22890	0.23469	0.23551	
9370.00	0.23622	0.22911	0.22878	0.23459	0.23582	
9380.00	0.23610	0.22910	0.22873	0.23439	0.23569	
9390.00	0.23590	0.22923	0.22872	0.23430	0.23579	
9400.00	0.23566	0.22966	0.22868	0.23443	0.23579	
9410.00	0.23551	0.22997	0.22858	0.23432	0.23577	
9420.00	0.23546	0.22990	0.22859	0.23410	0.23589	
9430.00	0.23540	0.23032	0.22883	0.23387	0.23565	
9440.00	0.23522	0.23018	0.22874	0.23410	0.23568	
9450.00	0.23549	0.23009	0.22858	0.23388	0.23544	
9460.00	0.23559	0.23005	0.22859	0.23371	0.23565	
9470.00	0.23566	0.22986	0.22867	0.23365	0.23542	
9480.00	0.23568	0.22981	0.22861	0.23366	0.23545	
9490.00	0.23582	0.22967	0.22859	0.23352	0.23554	
9500.00	0.23602	0.22962	0.22892	0.23339	0.23571	
9510.00	0.23601	0.22966	0.22909	0.23339	0.23556	
9520.00	0.23597	0.22960	0.22894	0.23343	0.23596	
9530.00	0.23611	0.22946	0.22912	0.23321	0.23610	
9540.00	0.23613	0.22946	0.22929	0.23300	0.23601	
9550.00	0.23617	0.22948	0.22925	0.23283	0.23619	
9560.00	0.23637	0.22930	0.22962	0.23305	0.23613	
9570.00	0.23622	0.22943	0.22970	0.23287	0.23616	
9580.00	0.23601	0.22956	0.22971	0.23301	0.23613	
9590.00	0.23602	0.22943	0.22951	0.23302	0.23591	
9600.00	0.23593	0.22937	0.22947	0.23306	0.23567	
9610.00	0.23611	0.22934	0.22963	0.23318	0.23545	
9620.00	0.23607	0.22926	0.22945	0.23318	0.23532	
9630.00	0.23629	0.22920	0.22954	0.23296	0.23546	
9640.00	0.23616	0.22933	0.22960	0.23287	0.23560	
9650.00	0.23601	0.22926	0.22947	0.23265	0.23568	
9660.00	0.23591	0.22927	0.22941	0.23248	0.23568	
9670.00	0.23588	0.22915	0.22957	0.23242	0.23587	
9680.00	0.23589	0.22902	0.23003	0.23221	0.23579	
9690.00	0.23589	0.22932	0.23025	0.23287	0.23564	
9700.00	0.23572	0.22929	0.23020	0.23278	0.23544	
9710.00	0.23564	0.22936	0.23018	0.23301	0.23534	
9720.00	0.23587	0.22962	0.23002	0.23284	0.23535	
9730.00	0.23607	0.22951	0.23001	0.23274	0.23522	
9740.00	0.23601	0.22949	0.23008	0.23267	0.23506	
9750.00	0.23588	0.22936	0.23042	0.23250	0.23500	
9760.00	0.23584	0.22934	0.23054	0.23247	0.23530	
9770.00	0.23581	0.22914	0.23088	0.23285	0.23566	
9780.00	0.23557	0.22904	0.23114	0.23299	0.23556	
9790.00	0.23558	0.22905	0.23116	0.23305	0.23568	
9800.00	0.23567	0.22914	0.23118	0.23296	0.23583	
9810.00	0.23573	0.22920	0.23098	0.23283	0.23609	
9820.00	0.23567	0.22901	0.23118	0.23261	0.23626	
9830.00	0.23605	0.22882	0.23117	0.23259	0.23622	
9840.00	0.23594	0.22876	0.23115	0.23237	0.23599	
9850.00	0.23571	0.22878	0.23135	0.23220	0.23592	
9860.00	0.23581	0.22861	0.23157	0.23201	0.23568	
9870.00	0.23611	0.22867	0.23159	0.23204	0.23547	
9880.00	0.23607	0.22915	0.23146	0.23223	0.23543	
9890.00	0.23609	0.22939	0.23138	0.23207	0.23541	
9900.00	0.23609	0.22937	0.23166	0.23200	0.23527	
9910.00	0.23623	0.22939	0.23160	0.23179	0.23556	
9920.00	0.23648	0.22932	0.23157	0.23159	0.23541	
9930.00	0.23631	0.22958	0.23147	0.23157	0.23551	
9940.00	0.23614	0.22938	0.23137	0.23141	0.23580	
9950.00	0.23624	0.22919	0.23130	0.23121	0.23592	
9960.00	0.23645	0.22913	0.23144	0.23128	0.23571	
9970.00	0.23627	0.22901	0.23159	0.23135	0.23566	
9980.00	0.23616	0.22882	0.23158	0.23135	0.23594	
9990.00	0.23625	0.22875	0.23138	0.23133	0.23580	
10000.00	0.23617	0.22855	0.23144	0.23165	0.23648	
10010.00	0.23603	0.22845	0.23134	0.23159	0.23645	
10020.00	0.23600	0.22834	0.23122	0.23151	0.23648	
10030.00	0.23594	0.22838	0.23101	0.23156	0.23641	
10040.00	0.23594	0.22843	0.23086	0.23175	0.23678	
10050.00	0.23637	0.22841	0.23067	0.23189	0.23668	
10060.00	0.23660	0.22833	0.23047	0.23224	0.23684	
10070.00	0.23694	0.22827	0.23035	0.23204	0.23669	
10080.00	0.23709	0.22825	0.23028	0.23210	0.23650	
10090.00	0.23758	0.22838	0.23045	0.23227	0.23648	
10100.00	0.23776	0.22871	0.23025	0.23213	0.23636	
10110.00	0.23787	0.22861	0.23021	0.23221	0.23612	
10120.00	0.23840	0.22866	0.23018	0.23229	0.23588	
10130.00	0.23845	0.22911	0.23000	0.23210	0.23578	
10140.00	0.23851	0.22897	0.22995	0.23197	0.23565	
10150.00	0.23837	0.22898	0.23041	0.23187	0.23575	
10160.00	0.23844	0.22894	0.23058	0.23166	0.23561	
10170.00	0.23838	0.22876	0.23059	0.23146	0.23587	
10180.00	0.23817	0.22869	0.23058	0.23146	0.23572	
10190.00	0.23825	0.22881	0.23061	0.23133	0.23583	
10200.00	0.23824	0.22884	0.23072	0.23114	0.23597	
10210.00	0.23810	0.22903	0.23068	0.23131	0.23618	
10220.00	0.23784	0.22909	0.23098	0.23122	0.23645	
10230.00	0.23776	0.22935	0.23119	0.23111	0.23622	
10240.00	0.23766	0.22967	0.23111	0.23093	0.23632	
10250.00	0.23751	0.22990	0.23108	0.23075	0.23650	
10260.00	0.23763	0.22974	0.23117	0.23056	0.23636	
10270.00	0.23745	0.22965	0.23139	0.23046	0.23615	
10280.00	0.23751	0.22950	0.23161	0.23036	0.23607	
10290.00	0.23786	0.22945	0.23154	0.23028	0.23597	
10300.00	0.23781	0.22933	0.23163	0.23008	0.23577	
10310.00	0.23816	0.22934	0.23154	0.22994	0.23564	
10320.00	0.23799	0.22933	0.23155	0.22976	0.23549	
10330.00	0.23827	0.22982	0.23174	0.22967	0.23540	
10340.00	0.23820	0.22971	0.23193	0.22964	0.23528	
10350.00	0.23826	0.22952	0.23204	0.22962	0.23508	
10360.00	0.23812	0.22946	0.23238	0.22967	0.23497	
10370.00	0.23825	0.22938	0.23216	0.22971	0.23494	
10380.00	0.23822	0.22945	0.23250	0.22973	0.23472	
10390.00	0.23798	0.22954	0.23242	0.23026	0.23449	
10400.00	0.23806	0.22935	0.23261	0.23035	0.23427	
10410.00	0.23795	0.22918	0.23257	0.23063	0.23431	
10420.00	0.23770	0.22922	0.23242	0.23046	0.23467	
10430.00	0.23761	0.22904	0.23249	0.23051	0.23456	
10440.00	0.23759	0.22899	0.23257	0.23058	0.23433	
10450.00	0.23742	0.22904	0.23240	0.23041	0.23410	
10460.00	0.23740	0.22911	0.23221	0.23077	0.23412	
10470.00	0.23748	0.22896	0.23215	0.23061	0.23405	
10480.00	0.23746	0.22885	0.23224	0.23049	0.23398	
10490.00	0.23775	0.22873	0.23216	0.23112	0.23382	
10500.00	0.23778	0.22866	0.23214	0.23100	0.23382	
10510.00	0.23764	0.22859	0.23211	0.23081	0.23382	
10520.00	0.23741	0.22886	0.23205	0.23078	0.23410	
10530.00	0.23716	0.22910	0.23188	0.23092	0.23421	
10540.00	0.23696	0.22894	0.23196	0.23093	0.23428	
10550.00	0.23706	0.22898	0.23196	0.23108	0.23429	
10560.00	0.23681	0.22883	0.23187	0.23115	0.23418	
10570.00	0.23660	0.22880	0.23183	0.23125	0.23415	
10580.00	0.23636	0.22873	0.23166	0.23115	0.23409	
10590.00	0.23643	0.22868	0.23181	0.23095	0.23419	
10600.00	0.23620	0.22849	0.23201	0.23081	0.23415	
10610.00	0.23639	0.22854	0.23185	0.23075	0.23424	
10620.00	0.23630	0.22836	0.23226	0.23087	0.23401	
10630.00	0.23628	0.22848	0.23245	0.23104	0.23387	
10640.00	0.23605	0.22871	0.23250	0.23116	0.23421	
10650.00	0.23582	0.22872	0.23252	0.23111	0.23406	
10660.00	0.23559	0.22855	0.23241	0.23115	0.23426	
10670.00	0.23546	0.22853	0.23235	0.23128	0.23427	
10680.00	0.23547	0.22860	0.23228	0.23117	0.23433	
10690.00	0.23560	0.22841	0.23230	0.23145	0.23429	
10700.00	0.23561	0.22826	0.23225	0.23179	0.23460	
10710.00	0.23586	0.22833	0.23207	0.23182	0.23461	
10720.00	0.23618	0.22814	0.23201	0.23166	0.23447	
10730.00	0.23611	0.22813	0.23195	0.23159	0.23473	
10740.00	0.23599	0.22794	0.23203	0.23182	0.23467	
10750.00	0.23575	0.22793	0.23194	0.23179	0.23445	
10760.00	0.23570	0.22795	0.23198	0.23163	0.23438	
10770.00	0.23547	0.22796	0.23197	0.23157	0.23416	
10780.00	0.23526	0.22826	0.23182	0.23178	0.23425	
10790.00	0.23520	0.22826	0.23162	0.23183	0.23457	
10800.00	0.23536	0.22810	0.23167	0.23186	0.23476	
10810.00	0.23541	0.22804	0.23150	0.23206	0.23481	
10820.00	0.23518	0.22798	0.23144	0.23196	0.23478	
10830.00	0.23508	0.22820	0.23152	0.23197	0.23460	
10840.00	0.23498	0.22842	0.23153	0.23180	0.23474	
10850.00	0.23540	0.22861	0.23144	0.23165	0.23488	
10860.00	0.23570	0.22857	0.23139	0.23149	0.23475	
10870.00	0.23602	0.22849	0.23135	0.23137	0.23456	
10880.00	0.23645	0.22830	0.23152	0.23119	0.23458	
10890.00	0.23674	0.22842	0.23160	0.23110	0.23442	
10900.00	0.23662	0.22848	0.23169	0.23108	0.23444	
10910.00	0.23648	0.22835	0.23150	0.23110	0.23443	
10920.00	0.23678	0.22840	0.23129	0.23089	0.23420	
10930.00	0.23655	0.22832	0.23145	0.23097	0.23413	
10940.00	0.23646	0.22838	0.23156	0.23096	0.23391	
10950.00	0.23630	0.22868	0.23178	0.23086	0.23378	
10960.00	0.23628	0.22876	0.23216	0.23084	0.23374	
10970.00	0.23645	0.22857	0.23215	0.23080	0.23359	
10980.00	0.23642	0.22853	0.23200	0.23068	0.23428	
10990.00	0.23645	0.22850	0.23191	0.23107	0.23436	
11000.00	0.23646	0.22848	0.23178	0.23102	0.23417	
11010.00	0.23621	0.22840	0.23200	0.23100	0.23433	
11020.00	0.23627	0.22848	0.23214	0.23084	0.23424	
11030.00	0.23615	0.22829	0.23235	0.23101	0.23421	
11040.00	0.23595	0.22811	0.23248	0.23093	0.23402	
11050.00	0.23592	0.22825	0.23255	0.23091	0.23383	
11060.00	0.23612	0.22839	0.23252	0.23091	0.23364	
11070.00	0.23639	0.22823	0.23235	0.23071	0.23348	
11080.00	0.23673	0.22804	0.23216	0.23101	0.23358	
11090.00	0.23650	0.22802	0.23227	0.23103	0.23336	
11100.00	0.23628	0.22800	0.23230	0.23085	0.23326	
11110.00	0.23605	0.22824	0.23247	0.23066	0.23340	
11120.00	0.23581	0.22811	0.23243	0.23091	0.23331	
11130.00	0.23566	0.22804	0.23224	0.23075	0.23351	
11140.00	0.23568	0.22785	0.23208	0.23075	0.23342	
11150.00	0.23587	0.22776	0.23241	0.23064	0.23342	
11160.00	0.23577	0.22776	0.23246	0.23084	0.23335	
11170.00	0.23571	0.22814	0.23297	0.23105	0.23332	
11180.00	0.23563	0.22822	0.23296	0.23096	0.23312	
11190.00	0.23590	0.22819	0.23297	0.23100	0.23290	
11200.00	0.23613	0.22800	0.23280	0.23130	0.23268	
11210.00	0.23644	0.22793	0.23259	0.23143	0.23254	
11220.00	0.23651	0.22785	0.23243	0.23148	0.23248	
11230.00	0.23627	0.22813	0.23266	0.23164	0.23240	
11240.00	0.23653	0.22795	0.23321	0.23165	0.23240	
11250.00	0.23637	0.22840	0.23300	0.23170	0.23226	
11260.00	0.23641	0.22877	0.23283	0.23162	0.23217	
11270.00	0.23631	0.22870	0.23271	0.23176	0.23212	
11280.00	0.23607	0.22866	0.23281	0.23185	0.23217	
11290.00	0.23583	0.22874	0.23301	0.23164	0.23232	
11300.00	0.23569	0.22892	0.23320	0.23158	0.23291	
11310.00	0.23590	0.22880	0.23305	0.23153	0.23286	
11320.00	0.23566	0.22921	0.23338	0.23144	0.23264	
11330.00	0.23566	0.22938	0.23344	0.23123	0.23264	
11340.00	0.23554	0.22966	0.23348	0.23102	0.23253	
11350.00	0.23530	0.22949	0.23351	0.23093	0.23247	
11360.00	0.23530	0.22941	0.23366	0.23112	0.23252	
11370.00	0.23562	0.23004	0.23343	0.23116	0.23230	
11380.00	0.23569	0.23022	0.23326	0.23145	0.23213	
11390.00	0.23594	0.23054	0.23322	0.23147	0.23207	
11400.00	0.23573	0.23084	0.23304	0.23143	0.23194	
11410.00	0.23556	0.23075	0.23292	0.23157	0.23227	
11420.00	0.23562	0.23082	0.23272	0.23194	0.23207	
11430.00	0.23565	0.23078	0.23250	0.23222	0.23212	
11440.00	0.23596	0.23090	0.23262	0.23229	0.23191	
11450.00	0.23572	0.23069	0.23278	0.23264	0.23175	
11460.00	0.23564	0.23067	0.23264	0.23269	0.23165	
11470.00	0.23582	0.23089	0.23264	0.23275	0.23155	
11480.00	0.23601	0.23078	0.23270	0.23255	0.23141	
11490.00	0.23605	0.23088	0.23250	0.23241	0.23140	
11500.00	0.23585	0.23076	0.23266	0.23244	0.23127	
11510.00	0.23561	0.23065	0.23275	0.23249	0.23114	
11520.00	0.23553	0.23055	0.23255	0.23294	0.23093	
11530.00	0.23546	0.23060	0.23277	0.23300	0.23072	
11540.00	0.23537	0.23052	0.23298	0.23278	0.23081	
11550.00	0.23513	0.23051	0.23326	0.23290	0.23061	
11560.00	0.23508	0.23031	0.23322	0.23314	0.23041	
11570.00	0.23494	0.23034	0.23327	0.23312	0.23050	
11580.00	0.23471	0.23055	0.23313	0.23323	0.23044	
11590.00	0.23463	0.23055	0.23291	0.23319	0.23040	
11600.00	0.23442	0.23059	0.23315	0.23317	0.23042	
11610.00	0.23437	0.23094	0.23337	0.23316	0.23031	
11620.00	0.23489	0.23076	0.23330	0.23304	0.23022	
11630.00	0.23502	0.23074	0.23327	0.23293	0.23049	
11640.00	0.23480	0.23055	0.23320	0.23288	0.23031	
11650.00	0.23457	0.23062	0.23322	0.23266	0.23032	
11660.00	0.23439	0.23068	0.23310	0.23256	0.23059	
11670.00	0.23438	0.23091	0.23288	0.23234	0.23054	
11680.00	0.23427	0.23092	0.23277	0.23234	0.23058	
11690.00	0.23414	0.23072	0.23294	0.23222	0.23120	
11700.00	0.23397	0.23077	0.23294	0.23262	0.23118	
11710.00	0.23375	0.23060	0.23330	0.23249	0.23152	
11720.00	0.23368	0.23070	0.23324	0.23237	0.23158	
11730.00	0.23346	0.23080	0.23332	0.23215	0.23187	
11740.00	0.23324	0.23085	0.23370	0.23212	0.23175	
11750.00	0.23306	0.23086	0.23364	0.23219	0.23167	
11760.00	0.23289	0.23078	0.23418	0.23208	0.23178	
11770.00	0.23291	0.23072	0.23417	0.23196	0.23193	
11780.00	0.23295	0.23052	0.23398	0.23192	0.23198	
11790.00	0.23283	0.23035	0.23388	0.23184	0.23221	
11800.00	0.23261	0.23031	0.23391	0.23165	0.23202	
11810.00	0.23251	0.23046	0.23401	0.23175	0.23209	
11820.00	0.23246	0.23039	0.23394	0.23213	0.23197	
11830.00	0.23224	0.23095	0.23372	0.23227	0.23217	
11840.00	0.23219	0.23084	0.23384	0.23238	0.23208	
11850.00	0.23228	0.23081	0.23361	0.23225	0.23249	
11860.00	0.23206	0.23075	0.23355	0.23213	0.23268	
11870.00	0.23209	0.23066	0.23364	0.23212	0.23281	
11880.00	0.23203	0.23059	0.23365	0.23225	0.23269	
11890.00	0.23200	0.23051	0.23397	0.23233	0.23257	
11900.00	0.23205	0.23069	0.23393	0.23222	0.23239	
11910.00	0.23184	0.23095	0.23388	0.23219	0.23266	
11920.00	0.23172	0.23095	0.23371	0.23198	0.23270	
11930.00	0.23158	0.23126	0.23369	0.23204	0.23260	
11940.00	0.23147	0.23106	0.23350	0.23195	0.23281	
11950.00	0.23133	0.23128	0.23335	0.23206	0.23275	
11960.00	0.23134	0.23130	0.23326	0.23231	0.23283	
11970.00	0.23142	0.23117	0.23313	0.23210	0.23269	
11980.00	0.23144	0.23101	0.23297	0.23192	0.23255	
11990.00	0.23147	0.23081	0.23288	0.23211	0.23248	
12000.00	0.23153	0.23065	0.23271	0.23209	0.23254	
12010.00	0.23191	0.23050	0.23264	0.23193	0.23265	
12020.00	0.23183	0.23050	0.23272	0.23209	0.23244	
12030.00	0.23163	0.23055	0.23288	0.23214	0.23257	
12040.00	0.23166	0.23040	0.23282	0.23214	0.23256	
12050.00	0.23151	0.23062	0.23265	0.23202	0.23241	
12060.00	0.23145	0.23047	0.23250	0.23199	0.23227	
12070.00	0.23150	0.23047	0.23228	0.23185	0.23218	
12080.00	0.23190	0.23037	0.23266	0.23196	0.23200	
12090.00	0.23180	0.23027	0.23253	0.23203	0.23179	
12100.00	0.23180	0.23007	0.23262	0.23199	0.23178	
12110.00	0.23162	0.23017	0.23272	0.23201	0.23157	
12120.00	0.23143	0.23008	0.23253	0.23204	0.23145	
12130.00	0.23165	0.22994	0.23255	0.23238	0.23124	
12140.00	0.23167	0.23005	0.23233	0.23264	0.23109	
12150.00	0.23148	0.23006	0.23215	0.23252	0.23144	
12160.00	0.23143	0.23037	0.23211	0.23286	0.23145	
12170.00	0.23157	0.23022	0.23205	0.23278	0.23150	
12180.00	0.23172	0.23016	0.23200	0.23263	0.23149	
12190.00	0.23167	0.23011	0.23195	0.23241	0.23154	
12200.00	0.23180	0.23002	0.23240	0.23223	0.23141	
12210.00	0.23159	0.23000	0.23267	0.23207	0.23153	
12220.00	0.23166	0.22983	0.23276	0.23185	0.23165	
12230.00	0.23163	0.22981	0.23282	0.23180	0.23185	
12240.00	0.23183	0.22978	0.23262	0.23170	0.23178	
12250.00	0.23206	0.22982	0.23246	0.23149	0.23179	
12260.00	0.23201	0.22975	0.23237	0.23138	0.23182	
12270.00	0.23184	0.22965	0.23216	0.23138	0.23178	
12280.00	0.23187	0.22946	0.23198	0.23136	0.23186	
12290.00	0.23201	0.22943	0.23215	0.23131	0.23167	
12300.00	0.23216	0.22956	0.23196	0.23146	0.23157	
12310.00	0.23196	0.23001	0.23192	0.23138	0.23195	
12320.00	0.23206	0.23012	0.23179	0.23118	0.23220	
12330.00	0.23200	0.23002	0.23158	0.23112	0.23245	
12340.00	0.23206	0.23001	0.23153	0.23104	0.23254	
12350.00	0.23218	0.23002	0.23139	0.23094	0.23244	
12360.00	0.23215	0.22993	0.23145	0.23078	0.23224	
12370.00	0.23198	0.22974	0.23149	0.23074	0.23212	
12380.00	0.23179	0.22959	0.23157	0.23082	0.23272	
12390.00	0.23164	0.22961	0.23142	0.23062	0.23265	
12400.00	0.23180	0.22955	0.23166	0.23056	0.23243	
12410.00	0.23182	0.22959	0.23149	0.23057	0.23229	
12420.00	0.23248	0.22999	0.23138	0.23045	0.23253	
12430.00	0.23238	0.22995	0.23117	0.23024	0.23255	
12440.00	0.23277	0.22976	0.23123	0.23047	0.23254	
12450.00	0.23259	0.22957	0.23132	0.23050	0.23254	
12460.00	0.23287	0.22955	0.23111	0.23050	0.23259	
12470.00	0.23341	0.22969	0.23099	0.23040	0.23253	
12480.00	0.23345	0.22951	0.23083	0.23055	0.23274	
12490.00	0.23323	0.22932	0.23068	0.23099	0.23274	
12500.00	0.23303	0.22931	0.23048	0.23112	0.23279	
12510.00	0.23295	0.22937	0.23028	0.23123	0.23289	
12520.00	0.23327	0.22970	0.23019	0.23102	0.23302	
12530.00	0.23305	0.22986	0.23009	0.23098	0.23311	
12540.00	0.23293	0.22972	0.23014	0.23105	0.23301	
12550.00	0.23273	0.22976	0.22994	0.23182	0.23313	
12560.00	0.23257	0.22967	0.22974	0.23211	0.23327	
12570.00	0.23239	0.22960	0.22982	0.23223	0.23348	
12580.00	0.23218	0.22980	0.22966	0.23230	0.23326	
12590.00	0.23223	0.22960	0.22963	0.23244	0.23329	
12600.00	0.23219	0.22943	0.22956	0.23262	0.23315	
12610.00	0.23215	0.22963	0.22937	0.23291	0.23320	
12620.00	0.23203	0.22943	0.22945	0.23286	0.23351	
12630.00	0.23229	0.22929	0.22934	0.23279	0.23370	
12640.00	0.23247	0.22916	0.22946	0.23262	0.23348	
12650.00	0.23254	0.22898	0.22979	0.23259	0.23336	
12660.00	0.23241	0.22879	0.22970	0.23239	0.23354	
12670.00	0.23236	0.22860	0.22998	0.23231	0.23368	
12680.00	0.23237	0.22842	0.23001	0.23223	0.23368	
12690.00	0.23237	0.22828	0.22990	0.23201	0.23395	
12700.00	0.23245	0.22827	0.22986	0.23206	0.23418	
12710.00	0.23252	0.22810	0.22967	0.23234	0.23474	
12720.00	0.23306	0.22792	0.22989	0.23231	0.23496	
12730.00	0.23297	0.22784	0.22972	0.23220	0.23553	
12740.00	0.23296	0.22790	0.22953	0.23207	0.23574	
12750.00	0.23299	0.22780	0.22955	0.23193	0.23568	
12760.00	0.23280	0.22783	0.22946	0.23185	0.23585	
12770.00	0.23279	0.22787	0.22946	0.23191	0.23574	
12780.00	0.23271	0.22779	0.22946	0.23187	0.23550	
12790.00	0.23269	0.22796	0.22945	0.23172	0.23546	
12800.00	0.23272	0.22806	0.22935	0.23169	0.23539	
12810.00	0.23285	0.22827	0.22916	0.23175	0.23525	
12820.00	0.23285	0.22829	0.22926	0.23204	0.23525	
12830.00	0.23278	0.22825	0.22910	0.23197	0.23591	
12840.00	0.23259	0.22806	0.22895	0.23221	0.23651	
12850.00	0.23253	0.22820	0.22886	0.23210	0.23637	
12860.00	0.23268	0.22830	0.22878	0.23217	0.23623	
12870.00	0.23253	0.22838	0.22866	0.23238	0.23611	
12880.00	0.23233	0.22828	0.22874	0.23252	0.23616	
12890.00	0.23237	0.22877	0.22887	0.23259	0.23592	
12900.00	0.23215	0.22859	0.22892	0.23256	0.23584	
12910.00	0.23202	0.22853	0.22876	0.23267	0.23560	
12920.00	0.23190	0.22848	0.22911	0.23257	0.23536	
12930.00	0.23199	0.22844	0.22934	0.23235	0.23533	
12940.00	0.23197	0.22853	0.22921	0.23213	0.23514	
12950.00	0.23197	0.22834	0.22919	0.23204	0.23510	
12960.00	0.23203	0.22828	0.22923	0.23197	0.23517	
12970.00	0.23218	0.22842	0.22931	0.23205	0.23512	
12980.00	0.23232	0.22848	0.22932	0.23194	0.23490	
12990.00	0.23267	0.22848	0.22944	0.23194	0.23469	
13000.00	0.23272	0.22844	0.22934	0.23173	0.23456	
13010.00	0.23255	0.22851	0.22940	0.23173	0.23445	
13020.00	0.23251	0.22832	0.22958	0.23156	0.23450	
13030.00	0.23258	0.22851	0.22943	0.23164	0.23457	
13040.00	0.23240	0.22843	0.22943	0.23144	0.23479	
13050.00	0.23254	0.22841	0.22948	0.23124	0.23487	
13060.00	0.23264	0.22827	0.22957	0.23134	0.23506	
13070.00	0.23263	0.22819	0.22937	0.23130	0.23502	
13080.00	0.23259	0.22815	0.22948	0.23139	0.23530	
13090.00	0.23285	0.22796	0.22953	0.23118	0.23573	
13100.00	0.23289	0.22797	0.22986	0.23108	0.23558	
13110.00	0.23292	0.22779	0.23042	0.23118	0.23545	
13120.00	0.23295	0.22760	0.23048	0.23128	0.23560	
13130.00	0.23309	0.22742	0.23049	0.23116	0.23538	
13140.00	0.23312	0.22734	0.23076	0.23102	0.23529	
13150.00	0.23298	0.22716	0.23094	0.23106	0.23520	
13160.00	0.23305	0.22717	0.23096	0.23086	0.23515	
13170.00	0.23295	0.22709	0.23093	0.23074	0.23496	
13180.00	0.23301	0.22713	0.23086	0.23089	0.23525	
13190.00	0.23292	0.22740	0.23067	0.23087	0.23515	
13200.00	0.23296	0.22731	0.23090	0.23086	0.23510	
13210.00	0.23287	0.22740	0.23108	0.23080	0.23526	
13220.00	0.23278	0.22726	0.23141	0.23062	0.23549	
13230.00	0.23270	0.22708	0.23129	0.23041	0.23595	
13240.00	0.23249	0.22694	0.23122	0.23044	0.23646	
13250.00	0.23266	0.22696	0.23103	0.23027	0.23669	
13260.00	0.23272	0.22711	0.23083	0.23046	0.23666	
13270.00	0.23259	0.22747	0.23075	0.23061	0.23654	
13280.00	0.23239	0.22754	0.23072	0.23058	0.23661	
13290.00	0.23234	0.22772	0.23057	0.23063	0.23661	
13300.00	0.23220	0.22784	0.23052	0.23062	0.23657	
13310.00	0.23206	0.22787	0.23046	0.23082	0.23661	
13320.00	0.23186	0.22778	0.23058	0.23096	0.23653	
13330.00	0.23205	0.22777	0.23062	0.23076	0.23664	
13340.00	0.23220	0.22789	0.23092	0.23066	0.23653	
13350.00	0.23217	0.22777	0.23087	0.23067	0.23640	
13360.00	0.23221	0.22768	0.23116	0.23123	0.23649	
13370.00	0.23199	0.22771	0.23128	0.23142	0.23637	
13380.00	0.23198	0.22779	0.23160	0.23139	0.23624	
13390.00	0.23179	0.22811	0.23158	0.23139	0.23600	
13400.00	0.23160	0.22844	0.23137	0.23141	0.23609	
13410.00	0.23153	0.22850	0.23131	0.23171	0.23588	
13420.00	0.23151	0.22841	0.23132	0.23176	0.23617	
13430.00	0.23165	0.22822	0.23115	0.23193	0.23610	
13440.00	0.23180	0.22817	0.23111	0.23201	0.23610	
13450.00	0.23159	0.22816	0.23096	0.23211	0.23605	
13460.00	0.23144	0.22809	0.23111	0.23211	0.23616	
13470.00	0.23123	0.22830	0.23108	0.23204	0.23598	
13480.00	0.23119	0.22831	0.23118	0.23211	0.23588	
13490.00	0.23105	0.22859	0.23141	0.23198	0.23565	
13500.00	0.23108	0.22864	0.23140	0.23199	0.23551	
13510.00	0.23129	0.22868	0.23119	0.23179	0.23568	
13520.00	0.23133	0.22862	0.23121	0.23165	0.23563	
13530.00	0.23134	0.22898	0.23115	0.23188	0.23573	
13540.00	0.23128	0.22908	0.23130	0.23198	0.23552	
13550.00	0.23116	0.22891	0.23197	0.23204	0.23539	
13560.00	0.23128	0.22890	0.23192	0.23214	0.23537	
