9060.00	0.83428	0.99919	0.99922	0.99851	0.99859	
9070.00	0.81424	0.99902	0.99926	0.99858	0.99857	
9080.00	0.62856	0.99907	0.99930	0.99865	0.99864	
9090.00	0.63218	0.99911	0.99933	0.99872	0.99871	
9100.00	0.63502	0.99916	0.99936	0.99878	0.99877	
9110.00	0.64268	0.99920	0.99939	0.99884	0.99883	
9120.00	0.64917	0.99924	0.99942	0.99889	0.99889	
9130.00	0.65664	0.99927	0.99945	0.99895	0.99892	
9140.00	0.66981	0.99931	0.99919	0.99900	0.99883	
9150.00	0.68171	0.99903	0.99916	0.99898	0.99877	
9160.00	0.69513	0.99907	0.99919	0.99902	0.99879	
9170.00	0.70852	0.99912	0.99920	0.99905	0.99875	
9180.00	0.72055	0.99911	0.99921	0.99893	0.99881	
9190.00	0.73210	0.99915	0.99919	0.99885	0.99874	
9200.00	0.74439	0.99918	0.99921	0.99880	0.99880	
9210.00	0.75617	0.99919	0.99921	0.99881	0.99879	
9220.00	0.76646	0.99890	0.99921	0.99872	0.99885	
9230.00	0.77595	0.99891	0.99924	0.99878	0.99881	
9240.00	0.78537	0.99895	0.99915	0.99832	0.99887	
9250.00	0.79454	0.99899	0.99919	0.99832	0.99877	
9260.00	0.80281	0.99893	0.99906	0.99817	0.99883	
9270.00	0.81032	0.99864	0.99911	0.99826	0.99882	
9280.00	0.81585	0.99871	0.99914	0.99821	0.99871	
9290.00	0.82072	0.99877	0.99918	0.99829	0.99846	
9300.00	0.82405	0.99875	0.99897	0.99809	0.99852	
9310.00	0.64161	0.99881	0.99902	0.99819	0.99859	
9320.00	0.65446	0.99887	0.99906	0.99828	0.99866	
9330.00	0.66197	0.99893	0.99911	0.99836	0.99872	
9340.00	0.66540	0.99898	0.99915	0.99844	0.99879	
9350.00	0.66596	0.99903	0.99919	0.99852	0.99885	
9360.00	0.66730	0.99908	0.99923	0.99859	0.99890	
9370.00	0.67387	0.99912	0.99927	0.99850	0.99896	
9380.00	0.68076	0.99916	0.99931	0.99857	0.99901	
9390.00	0.68999	0.99920	0.99914	0.99864	0.99887	
9400.00	0.70298	0.99923	0.99915	0.99854	0.99893	
9410.00	0.71543	0.99922	0.99910	0.99861	0.99898	
9420.00	0.72636	0.99921	0.99883	0.99856	0.99899	
9430.00	0.73850	0.99921	0.99885	0.99863	0.99884	
9440.00	0.75091	0.99924	0.99878	0.99868	0.99887	
9450.00	0.76167	0.99926	0.99850	0.99869	0.99892	
9460.00	0.77080	0.99930	0.99836	0.99875	0.99897	
9470.00	0.78042	0.99924	0.99816	0.99863	0.99897	
9480.00	0.78956	0.99922	0.99825	0.99864	0.99872	
9490.00	0.79842	0.99924	0.99834	0.99851	0.99856	
9500.00	0.80745	0.99912	0.99842	0.99858	0.99856	
9510.00	0.81585	0.99916	0.99849	0.99854	0.99849	
9520.00	0.82328	0.99921	0.99856	0.99861	0.99857	
9530.00	0.82979	0.99904	0.99861	0.99867	0.99846	
9540.00	0.83488	0.99905	0.99865	0.99869	0.99853	
9550.00	0.81007	0.99898	0.99870	0.99875	0.99861	
9560.00	0.65685	0.99903	0.99876	0.99881	0.99867	
9570.00	0.65955	0.99908	0.99882	0.99887	0.99874	
9580.00	0.66550	0.99912	0.99888	0.99892	0.99880	
9590.00	0.66841	0.99916	0.99893	0.99898	0.99886	
9600.00	0.67295	0.99920	0.99899	0.99903	0.99890	
9610.00	0.67609	0.99924	0.99902	0.99907	0.99895	
9620.00	0.68889	0.99928	0.99904	0.99911	0.99900	
9630.00	0.70062	0.99924	0.99908	0.99915	0.99905	
9640.00	0.71187	0.99927	0.99913	0.99919	0.99910	
9650.00	0.72087	0.99926	0.99917	0.99923	0.99914	
9660.00	0.73097	0.99930	0.99921	0.99927	0.99913	
9670.00	0.74180	0.99933	0.99924	0.99930	0.99918	
9680.00	0.75264	0.99935	0.99921	0.99934	0.99921	
9690.00	0.76353	0.99899	0.99924	0.99936	0.99925	
9700.00	0.77415	0.99871	0.99928	0.99934	0.99927	
9710.00	0.78517	0.99877	0.99889	0.99928	0.99879	
9720.00	0.79454	0.99840	0.99895	0.99915	0.99884	
9730.00	0.80330	0.99841	0.99900	0.99915	0.99889	
9740.00	0.81256	0.99816	0.99882	0.99916	0.99871	
9750.00	0.82164	0.99815	0.99888	0.99920	0.99877	
9760.00	0.83013	0.99812	0.99892	0.99899	0.99883	
9770.00	0.83597	0.99789	0.99897	0.99900	0.99879	
9780.00	0.84282	0.99792	0.99893	0.99905	0.99873	
9790.00	0.84932	0.99802	0.99892	0.99910	0.99845	
9800.00	0.85441	0.99803	0.99867	0.99909	0.99851	
9810.00	0.85800	0.99813	0.99874	0.99884	0.99834	
9820.00	0.86307	0.99822	0.99870	0.99850	0.99842	
9830.00	0.86032	0.99812	0.99867	0.99857	0.99844	
9840.00	0.69697	0.99821	0.99873	0.99864	0.99852	
9850.00	0.70452	0.99830	0.99880	0.99871	0.99859	
9860.00	0.70783	0.99838	0.99885	0.99877	0.99866	
9870.00	0.70302	0.99846	0.99891	0.99883	0.99872	
9880.00	0.70318	0.99854	0.99896	0.99889	0.99879	
9890.00	0.70855	0.99842	0.99897	0.99894	0.99884	
9900.00	0.71993	0.99848	0.99902	0.99899	0.99890	
9910.00	0.72884	0.99855	0.99907	0.99898	0.99895	
9920.00	0.73776	0.99837	0.99903	0.99902	0.99900	
9930.00	0.74889	0.99845	0.99904	0.99907	0.99892	
9940.00	0.76036	0.99851	0.99892	0.99910	0.99875	
9950.00	0.76971	0.99857	0.99898	0.99915	0.99881	
9960.00	0.77913	0.99858	0.99900	0.99917	0.99883	
9970.00	0.78837	0.99865	0.99904	0.99921	0.99884	
9980.00	0.79522	0.99872	0.99897	0.99915	0.99890	
9990.00	0.80014	0.99878	0.99902	0.99919	0.99895	
10000.00	0.80428	0.99884	0.99905	0.99923	0.99894	
10010.00	0.81082	0.99889	0.99892	0.99926	0.99899	
10020.00	0.81389	0.99872	0.99897	0.99929	0.99904	
10030.00	0.81714	0.99877	0.99888	0.99933	0.99909	
10040.00	0.81090	0.99881	0.99894	0.99936	0.99899	
10050.00	0.60736	0.99887	0.99899	0.99939	0.99904	
10060.00	0.61684	0.99893	0.99904	0.99942	0.99909	
10070.00	0.62275	0.99898	0.99908	0.99945	0.99913	
10080.00	0.62598	0.99903	0.99913	0.99948	0.99918	
10090.00	0.63474	0.99908	0.99917	0.99950	0.99922	
10100.00	0.64404	0.99910	0.99920	0.99953	0.99925	
10110.00	0.65344	0.99915	0.99923	0.99955	0.99906	
10120.00	0.66582	0.99900	0.99926	0.99952	0.99909	
10130.00	0.67992	0.99905	0.99929	0.99955	0.99910	
10140.00	0.69293	0.99902	0.99932	0.99957	0.99913	
10150.00	0.70611	0.99904	0.99934	0.99940	0.99917	
10160.00	0.71906	0.99908	0.99922	0.99943	0.99918	
10170.00	0.73055	0.99890	0.99918	0.99919	0.99922	
10180.00	0.74360	0.99894	0.99921	0.99918	0.99919	
10190.00	0.75517	0.99884	0.99920	0.99906	0.99902	
10200.00	0.76651	0.99887	0.99921	0.99911	0.99903	
10210.00	0.77711	0.99879	0.99916	0.99915	0.99907	
10220.00	0.78682	0.99882	0.99918	0.99906	0.99912	
10230.00	0.79565	0.99885	0.99897	0.99910	0.99879	
10240.00	0.80267	0.99891	0.99901	0.99895	0.99858	
10250.00	0.80690	0.99896	0.99903	0.99900	0.99865	
10260.00	0.81348	0.99901	0.99903	0.99887	0.99869	
10270.00	0.82051	0.99906	0.99895	0.99893	0.99875	
10280.00	0.63667	0.99911	0.99900	0.99898	0.99881	
10290.00	0.64133	0.99915	0.99905	0.99903	0.99887	
10300.00	0.64797	0.99919	0.99909	0.99908	0.99892	
10310.00	0.64819	0.99923	0.99914	0.99912	0.99897	
10320.00	0.65459	0.99927	0.99918	0.99917	0.99902	
10330.00	0.65773	0.99930	0.99915	0.99917	0.99907	
10340.00	0.66657	0.99934	0.99919	0.99921	0.99909	
10350.00	0.67749	0.99937	0.99923	0.99925	0.99913	
10360.00	0.68508	0.99940	0.99925	0.99914	0.99917	
10370.00	0.69651	0.99943	0.99926	0.99918	0.99917	
10380.00	0.70723	0.99943	0.99917	0.99922	0.99911	
10390.00	0.71953	0.99946	0.99921	0.99912	0.99915	
10400.00	0.73176	0.99941	0.99925	0.99903	0.99905	
10410.00	0.74363	0.99943	0.99925	0.99904	0.99908	
10420.00	0.75534	0.99944	0.99929	0.99909	0.99913	
10430.00	0.76673	0.99947	0.99930	0.99870	0.99915	
10440.00	0.77703	0.99941	0.99925	0.99872	0.99916	
10450.00	0.78625	0.99940	0.99914	0.99876	0.99920	
10460.00	0.79388	0.99934	0.99918	0.99882	0.99922	
10470.00	0.80348	0.99937	0.99922	0.99866	0.99917	
10480.00	0.81200	0.99918	0.99919	0.99872	0.99886	
10490.00	0.81978	0.99918	0.99922	0.99866	0.99883	
10500.00	0.82665	0.99921	0.99925	0.99853	0.99888	
10510.00	0.83429	0.99925	0.99929	0.99845	0.99879	
10520.00	0.84184	0.99898	0.99931	0.99810	0.99885	
10530.00	0.84801	0.99903	0.99929	0.99820	0.99877	
10540.00	0.85317	0.99906	0.99910	0.99828	0.99882	
10550.00	0.85905	0.99911	0.99911	0.99837	0.99887	
10560.00	0.86412	0.99915	0.99915	0.99845	0.99892	
10570.00	0.86953	0.99919	0.99912	0.99852	0.99872	
10580.00	0.77870	0.99910	0.99911	0.99859	0.99878	
10590.00	0.70948	0.99914	0.99916	0.99866	0.99884	
10600.00	0.71260	0.99918	0.99920	0.99873	0.99890	
10610.00	0.70584	0.99922	0.99924	0.99879	0.99895	
10620.00	0.70648	0.99926	0.99927	0.99885	0.99900	
10630.00	0.70285	0.99930	0.99931	0.99891	0.99905	
10640.00	0.71022	0.99933	0.99929	0.99896	0.99910	
10650.00	0.71830	0.99932	0.99914	0.99901	0.99907	
10660.00	0.72654	0.99919	0.99901	0.99906	0.99909	
10670.00	0.73546	0.99916	0.99906	0.99907	0.99910	
10680.00	0.74670	0.99893	0.99910	0.99904	0.99904	
10690.00	0.75883	0.99891	0.99914	0.99901	0.99908	
10700.00	0.76829	0.99896	0.99917	0.99890	0.99880	
10710.00	0.77712	0.99901	0.99919	0.99892	0.99886	
10720.00	0.78528	0.99906	0.99918	0.99889	0.99891	
10730.00	0.79261	0.99911	0.99922	0.99889	0.99896	
10740.00	0.79833	0.99915	0.99919	0.99895	0.99901	
10750.00	0.80212	0.99919	0.99909	0.99900	0.99906	
10760.00	0.80564	0.99905	0.99910	0.99904	0.99908	
10770.00	0.79954	0.99909	0.99908	0.99909	0.99906	
10780.00	0.61837	0.99914	0.99912	0.99913	0.99911	
10790.00	0.62320	0.99918	0.99916	0.99918	0.99915	
10800.00	0.62222	0.99922	0.99920	0.99922	0.99919	
10810.00	0.62729	0.99926	0.99924	0.99925	0.99923	
10820.00	0.63470	0.99929	0.99928	0.99929	0.99927	
10830.00	0.64621	0.99933	0.99924	0.99932	0.99931	
10840.00	0.65970	0.99936	0.99928	0.99935	0.99929	
10850.00	0.67264	0.99938	0.99932	0.99925	0.99928	
10860.00	0.68460	0.99937	0.99934	0.99928	0.99929	
10870.00	0.69791	0.99940	0.99937	0.99932	0.99919	
10880.00	0.71117	0.99943	0.99940	0.99932	0.99912	
10890.00	0.72434	0.99941	0.99943	0.99935	0.99884	
10900.00	0.73643	0.99937	0.99946	0.99938	0.99890	
10910.00	0.74798	0.99934	0.99929	0.99939	0.99890	
10920.00	0.75824	0.99899	0.99932	0.99942	0.99895	
10930.00	0.76904	0.99887	0.99935	0.99941	0.99900	
10940.00	0.77954	0.99877	0.99938	0.99928	0.99901	
10950.00	0.78913	0.99882	0.99941	0.99918	0.99888	
10960.00	0.79847	0.99887	0.99926	0.99920	0.99891	
10970.00	0.80758	0.99889	0.99926	0.99911	0.99896	
10980.00	0.81598	0.99894	0.99926	0.99889	0.99901	
10990.00	0.82401	0.99891	0.99929	0.99891	0.99905	
11000.00	0.83150	0.99878	0.99933	0.99846	0.99909	
11010.00	0.83756	0.99874	0.99936	0.99852	0.99914	
11020.00	0.84440	0.99880	0.99939	0.99839	0.99917	
11030.00	0.85031	0.99857	0.99935	0.99845	0.99921	
11040.00	0.85703	0.99864	0.99914	0.99833	0.99925	
11050.00	0.86289	0.99867	0.99917	0.99837	0.99903	
11060.00	0.86744	0.99856	0.99881	0.99845	0.99878	
11070.00	0.86507	0.99863	0.99886	0.99840	0.99884	
11080.00	0.69670	0.99870	0.99892	0.99848	0.99890	
11090.00	0.70315	0.99876	0.99897	0.99855	0.99895	
11100.00	0.69629	0.99882	0.99902	0.99862	0.99900	
11110.00	0.69581	0.99888	0.99907	0.99869	0.99905	
11120.00	0.70201	0.99894	0.99912	0.99875	0.99910	
11130.00	0.71089	0.99897	0.99908	0.99861	0.99877	
11140.00	0.72140	0.99902	0.99912	0.99868	0.99883	
11150.00	0.72956	0.99906	0.99915	0.99855	0.99885	
11160.00	0.73970	0.99911	0.99914	0.99842	0.99891	
11170.00	0.75148	0.99903	0.99918	0.99831	0.99887	
11180.00	0.76242	0.99895	0.99922	0.99817	0.99893	
11190.00	0.77258	0.99900	0.99926	0.99823	0.99897	
11200.00	0.78227	0.99903	0.99868	0.99823	0.99902	
11210.00	0.79224	0.99896	0.99853	0.99816	0.99907	
11220.00	0.80141	0.99893	0.99860	0.99824	0.99911	
11230.00	0.80981	0.99888	0.99862	0.99832	0.99908	
11240.00	0.81795	0.99885	0.99860	0.99807	0.99905	
11250.00	0.82544	0.99883	0.99851	0.99810	0.99909	
11260.00	0.83081	0.99887	0.99842	0.99819	0.99913	
11270.00	0.83704	0.99884	0.99850	0.99819	0.99917	
11280.00	0.84089	0.99883	0.99857	0.99828	0.99921	
11290.00	0.71618	0.99889	0.99864	0.99836	0.99890	
11300.00	0.64299	0.99894	0.99871	0.99844	0.99895	
11310.00	0.65107	0.99900	0.99877	0.99852	0.99901	
11320.00	0.65519	0.99904	0.99883	0.99859	0.99905	
11330.00	0.66229	0.99909	0.99889	0.99866	0.99910	
11340.00	0.66343	0.99914	0.99894	0.99872	0.99914	
11350.00	0.67320	0.99918	0.99899	0.99879	0.99919	
11360.00	0.68076	0.99922	0.99902	0.99848	0.99901	
11370.00	0.69313	0.99912	0.99901	0.99853	0.99906	
11380.00	0.70150	0.99913	0.99906	0.99860	0.99907	
11390.00	0.70975	0.99915	0.99910	0.99866	0.99912	
11400.00	0.71672	0.99919	0.99905	0.99868	0.99916	
11410.00	0.72680	0.99918	0.99909	0.99874	0.99911	
11420.00	0.73781	0.99921	0.99902	0.99867	0.99915	
11430.00	0.74893	0.99925	0.99902	0.99865	0.99909	
11440.00	0.75971	0.99908	0.99907	0.99871	0.99898	
11450.00	0.76950	0.99912	0.99911	0.99877	0.99882	
11460.00	0.77918	0.99916	0.99914	0.99881	0.99885	
11470.00	0.78917	0.99921	0.99918	0.99863	0.99863	
11480.00	0.79879	0.99900	0.99922	0.99870	0.99869	
11490.00	0.80749	0.99905	0.99919	0.99870	0.99860	
11500.00	0.81539	0.99883	0.99923	0.99877	0.99864	
11510.00	0.82224	0.99889	0.99927	0.99857	0.99850	
11520.00	0.83023	0.99861	0.99930	0.99862	0.99851	
11530.00	0.83629	0.99857	0.99932	0.99856	0.99858	
11540.00	0.84230	0.99863	0.99935	0.99863	0.99865	
11550.00	0.84756	0.99862	0.99936	0.99870	0.99853	
11560.00	0.85273	0.99844	0.99939	0.99872	0.99848	
11570.00	0.85745	0.99845	0.99942	0.99876	0.99815	
11580.00	0.86116	0.99822	0.99943	0.99873	0.99824	
11590.00	0.86168	0.99825	0.99946	0.99879	0.99832	
11600.00	0.68631	0.99833	0.99949	0.99885	0.99840	
11610.00	0.69474	0.99841	0.99951	0.99890	0.99848	
11620.00	0.69506	0.99849	0.99954	0.99896	0.99856	
11630.00	0.69556	0.99856	0.99956	0.99901	0.99863	
11640.00	0.70231	0.99863	0.99958	0.99906	0.99869	
11650.00	0.70337	0.99824	0.99960	0.99910	0.99876	
11660.00	0.70811	0.99833	0.99956	0.99914	0.99865	
11670.00	0.71346	0.99798	0.99942	0.99918	0.99872	
11680.00	0.72320	0.99807	0.99921	0.99897	0.99878	
11690.00	0.73140	0.99813	0.99914	0.99897	0.99884	
11700.00	0.74154	0.99819	0.99918	0.99902	0.99890	
11710.00	0.75113	0.99828	0.99919	0.99883	0.99890	
11720.00	0.75927	0.99836	0.99923	0.99888	0.99895	
11730.00	0.76699	0.99844	0.99927	0.99886	0.99898	
11740.00	0.77790	0.99851	0.99930	0.99874	0.99897	
11750.00	0.78470	0.99853	0.99915	0.99878	0.99884	
11760.00	0.79346	0.99860	0.99905	0.99881	0.99881	
11770.00	0.80200	0.99867	0.99907	0.99885	0.99885	
11780.00	0.80764	0.99871	0.99907	0.99890	0.99889	
11790.00	0.80911	0.99877	0.99911	0.99895	0.99889	
11800.00	0.78474	0.99883	0.99916	0.99900	0.99894	
11810.00	0.61872	0.99889	0.99920	0.99905	0.99899	
11820.00	0.62547	0.99894	0.99924	0.99910	0.99904	
11830.00	0.63219	0.99899	0.99927	0.99914	0.99909	
11840.00	0.63994	0.99904	0.99931	0.99918	0.99913	
11850.00	0.64544	0.99909	0.99906	0.99922	0.99917	
11860.00	0.65740	0.99913	0.99910	0.99923	0.99921	
11870.00	0.66952	0.99918	0.99914	0.99927	0.99920	
11880.00	0.68275	0.99920	0.99918	0.99921	0.99924	
11890.00	0.69613	0.99916	0.99893	0.99924	0.99901	
11900.00	0.70995	0.99919	0.99892	0.99913	0.99906	
11910.00	0.72315	0.99920	0.99873	0.99893	0.99911	
11920.00	0.73427	0.99913	0.99878	0.99897	0.99915	
11930.00	0.74438	0.99917	0.99870	0.99889	0.99919	
11940.00	0.75614	0.99918	0.99876	0.99889	0.99919	
11950.00	0.76631	0.99921	0.99866	0.99874	0.99919	
11960.00	0.77643	0.99923	0.99873	0.99880	0.99923	
11970.00	0.78603	0.99924	0.99872	0.99869	0.99919	
11980.00	0.79485	0.99923	0.99878	0.99851	0.99920	
11990.00	0.80255	0.99924	0.99884	0.99858	0.99922	
12000.00	0.81086	0.99921	0.99863	0.99834	0.99926	
12010.00	0.81875	0.99898	0.99868	0.99836	0.99924	
12020.00	0.82693	0.99901	0.99873	0.99814	0.99928	
12030.00	0.83200	0.99906	0.99835	0.99823	0.99931	
12040.00	0.83912	0.99910	0.99843	0.99822	0.99933	
12050.00	0.84372	0.99896	0.99851	0.99830	0.99930	
12060.00	0.84806	0.99901	0.99833	0.99816	0.99933	
12070.00	0.73788	0.99906	0.99841	0.99825	0.99936	
12080.00	0.68513	0.99910	0.99849	0.99834	0.99939	
12090.00	0.68748	0.99915	0.99856	0.99842	0.99942	
12100.00	0.68775	0.99919	0.99863	0.99849	0.99945	
12110.00	0.68975	0.99923	0.99870	0.99857	0.99948	
12120.00	0.69706	0.99926	0.99876	0.99864	0.99950	
12130.00	0.70564	0.99927	0.99850	0.99858	0.99953	
12140.00	0.71738	0.99931	0.99857	0.99840	0.99947	
12150.00	0.72861	0.99934	0.99864	0.99848	0.99949	
12160.00	0.73748	0.99934	0.99857	0.99856	0.99952	
12170.00	0.74879	0.99869	0.99864	0.99852	0.99954	
12180.00	0.75792	0.99865	0.99871	0.99812	0.99955	
12190.00	0.76804	0.99871	0.99877	0.99821	0.99958	
12200.00	0.77805	0.99877	0.99870	0.99817	0.99950	
12210.00	0.78760	0.99881	0.99877	0.99810	0.99953	
12220.00	0.79682	0.99886	0.99883	0.99819	0.99937	
12230.00	0.80571	0.99869	0.99869	0.99827	0.99940	
12240.00	0.81364	0.99876	0.99847	0.99820	0.99937	
12250.00	0.82050	0.99854	0.99835	0.99798	0.99938	
12260.00	0.82685	0.99861	0.99831	0.99808	0.99938	
12270.00	0.83292	0.99868	0.99839	0.99802	0.99940	
12280.00	0.83733	0.99869	0.99846	0.99812	0.99943	
12290.00	0.83907	0.99869	0.99854	0.99799	0.99917	
12300.00	0.84115	0.99875	0.99861	0.99807	0.99921	
12310.00	0.63892	0.99881	0.99868	0.99816	0.99925	
12320.00	0.64846	0.99887	0.99874	0.99825	0.99929	
12330.00	0.65272	0.99893	0.99880	0.99834	0.99932	
12340.00	0.65497	0.99898	0.99886	0.99842	0.99936	
12350.00	0.65300	0.99903	0.99892	0.99850	0.99939	
12360.00	0.65893	0.99908	0.99897	0.99857	0.99942	
12370.00	0.66281	0.99912	0.99900	0.99864	0.99928	
12380.00	0.67316	0.99912	0.99905	0.99866	0.99914	
12390.00	0.68582	0.99906	0.99904	0.99848	0.99907	
12400.00	0.69783	0.99910	0.99909	0.99855	0.99896	
12410.00	0.71054	0.99904	0.99880	0.99847	0.99889	
12420.00	0.72365	0.99909	0.99881	0.99852	0.99894	
12430.00	0.73633	0.99913	0.99884	0.99845	0.99870	
12440.00	0.74861	0.99916	0.99877	0.99852	0.99866	
12450.00	0.75997	0.99912	0.99872	0.99856	0.99850	
12460.00	0.77096	0.99917	0.99878	0.99861	0.99812	
12470.00	0.78135	0.99917	0.99884	0.99853	0.99810	
12480.00	0.79125	0.99901	0.99877	0.99850	0.99788	
12490.00	0.80035	0.99904	0.99883	0.99857	0.99787	
12500.00	0.80961	0.99896	0.99878	0.99864	0.99797	
12510.00	0.81853	0.99897	0.99882	0.99863	0.99807	
12520.00	0.82706	0.99893	0.99886	0.99867	0.99816	
12530.00	0.83484	0.99896	0.99892	0.99855	0.99808	
12540.00	0.83910	0.99895	0.99876	0.99862	0.99812	
12550.00	0.83567	0.99873	0.99882	0.99867	0.99816	
12560.00	0.66005	0.99880	0.99888	0.99874	0.99825	
12570.00	0.66931	0.99885	0.99894	0.99880	0.99833	
12580.00	0.66903	0.99891	0.99899	0.99886	0.99841	
12590.00	0.67096	0.99896	0.99904	0.99891	0.99849	
12600.00	0.67676	0.99901	0.99908	0.99897	0.99856	
12610.00	0.68325	0.99906	0.99913	0.99902	0.99863	
12620.00	0.69020	0.99911	0.99904	0.99906	0.99859	
12630.00	0.69950	0.99915	0.99909	0.99909	0.99849	
12640.00	0.70798	0.99888	0.99904	0.99909	0.99834	
12650.00	0.72028	0.99892	0.99897	0.99912	0.99842	
12660.00	0.72914	0.99874	0.99902	0.99912	0.99849	
12670.00	0.73845	0.99880	0.99906	0.99912	0.99856	
12680.00	0.75036	0.99865	0.99909	0.99878	0.99836	
12690.00	0.76159	0.99870	0.99913	0.99883	0.99844	
12700.00	0.76901	0.99875	0.99917	0.99889	0.99838	
12710.00	0.77868	0.99881	0.99878	0.99887	0.99846	
12720.00	0.78702	0.99887	0.99847	0.99872	0.99853	
12730.00	0.79420	0.99892	0.99850	0.99876	0.99823	
12740.00	0.80317	0.99895	0.99849	0.99882	0.99831	
12750.00	0.80823	0.99882	0.99851	0.99888	0.99815	
12760.00	0.81137	0.99867	0.99858	0.99876	0.99822	
12770.00	0.81422	0.99873	0.99865	0.99881	0.99830	
12780.00	0.61141	0.99879	0.99871	0.99887	0.99839	
12790.00	0.62692	0.99885	0.99878	0.99892	0.99847	
12800.00	0.63010	0.99891	0.99883	0.99898	0.99854	
12810.00	0.63545	0.99896	0.99889	0.99903	0.99861	
12820.00	0.64156	0.99901	0.99895	0.99907	0.99868	
12830.00	0.64490	0.99906	0.99900	0.99912	0.99874	
12840.00	0.64271	0.99894	0.99904	0.99916	0.99881	
12850.00	0.64946	0.99899	0.99909	0.99920	0.99869	
12860.00	0.66358	0.99904	0.99913	0.99924	0.99863	
12870.00	0.67656	0.99908	0.99917	0.99910	0.99852	
12880.00	0.68941	0.99912	0.99921	0.99914	0.99859	
12890.00	0.70289	0.99914	0.99925	0.99912	0.99866	
12900.00	0.71593	0.99917	0.99925	0.99913	0.99872	
12910.00	0.72820	0.99921	0.99918	0.99917	0.99860	
12920.00	0.73966	0.99904	0.99922	0.99917	0.99866	
12930.00	0.74796	0.99895	0.99915	0.99918	0.99837	
12940.00	0.75670	0.99900	0.99905	0.99921	0.99844	
12950.00	0.76635	0.99905	0.99906	0.99923	0.99849	
12960.00	0.77664	0.99909	0.99910	0.99925	0.99857	
12970.00	0.78524	0.99913	0.99915	0.99928	0.99854	
12980.00	0.79194	0.99917	0.99902	0.99929	0.99859	
12990.00	0.79906	0.99889	0.99907	0.99931	0.99863	
13000.00	0.80536	0.99894	0.99906	0.99925	0.99870	
13010.00	0.81089	0.99889	0.99897	0.99928	0.99859	
13020.00	0.81735	0.99863	0.99894	0.99924	0.99865	
13030.00	0.82154	0.99866	0.99899	0.99919	0.99872	
13040.00	0.63480	0.99873	0.99904	0.99923	0.99878	
13050.00	0.64503	0.99879	0.99909	0.99927	0.99884	
13060.00	0.64802	0.99885	0.99913	0.99931	0.99890	
13070.00	0.64645	0.99891	0.99918	0.99934	0.99895	
13080.00	0.65286	0.99896	0.99922	0.99937	0.99900	
13090.00	0.66095	0.99901	0.99925	0.99940	0.99905	
13100.00	0.66555	0.99905	0.99913	0.99943	0.99910	
13110.00	0.67632	0.99909	0.99915	0.99933	0.99910	
13120.00	0.68860	0.99913	0.99919	0.99932	0.99915	
13130.00	0.70174	0.99917	0.99923	0.99925	0.99894	
13140.00	0.71520	0.99921	0.99926	0.99915	0.99899	
13150.00	0.72777	0.99925	0.99930	0.99917	0.99894	
13160.00	0.73909	0.99923	0.99933	0.99916	0.99897	
13170.00	0.74899	0.99926	0.99920	0.99920	0.99887	
13180.00	0.75700	0.99925	0.99923	0.99923	0.99886	
13190.00	0.76588	0.99927	0.99925	0.99925	0.99891	
13200.00	0.77475	0.99930	0.99928	0.99929	0.99896	
13210.00	0.78329	0.99933	0.99931	0.99890	0.99893	
13220.00	0.79232	0.99896	0.99934	0.99888	0.99898	
13230.00	0.80030	0.99899	0.99933	0.99892	0.99903	
13240.00	0.80780	0.99903	0.99927	0.99896	0.99897	
13250.00	0.80888	0.99908	0.99931	0.99900	0.99900	
13260.00	0.61113	0.99913	0.99934	0.99905	0.99892	
13270.00	0.62435	0.99917	0.99938	0.99909	0.99897	
13280.00	0.63246	0.99921	0.99941	0.99914	0.99902	
13290.00	0.63639	0.99925	0.99944	0.99918	0.99907	
13300.00	0.64509	0.99928	0.99946	0.99922	0.99911	
13310.00	0.65399	0.99927	0.99948	0.99926	0.99916	
13320.00	0.66331	0.99930	0.99951	0.99926	0.99920	
13330.00	0.67504	0.99934	0.99938	0.99930	0.99924	
13340.00	0.68598	0.99928	0.99941	0.99933	0.99920	
13350.00	0.69800	0.99920	0.99943	0.99933	0.99924	
13360.00	0.70945	0.99924	0.99942	0.99935	0.99927	
13370.00	0.72215	0.99927	0.99945	0.99936	0.99928	
13380.00	0.73490	0.99917	0.99943	0.99935	0.99930	
13390.00	0.74725	0.99921	0.99945	0.99938	0.99933	
13400.00	0.75786	0.99893	0.99947	0.99941	0.99936	
13410.00	0.76805	0.99897	0.99950	0.99938	0.99937	
13420.00	0.77650	0.99882	0.99952	0.99928	0.99940	
13430.00	0.78574	0.99888	0.99925	0.99927	0.99937	
13440.00	0.79455	0.99893	0.99927	0.99904	0.99940	
13450.00	0.80292	0.99897	0.99908	0.99902	0.99940	
13460.00	0.81035	0.99902	0.99905	0.99880	0.99943	
13470.00	0.81743	0.99907	0.99910	0.99879	0.99945	
13480.00	0.82410	0.99888	0.99911	0.99885	0.99948	
13490.00	0.83051	0.99893	0.99915	0.99883	0.99933	
13500.00	0.83676	0.99883	0.99894	0.99850	0.99936	
13510.00	0.84200	0.99889	0.99899	0.99852	0.99940	
13520.00	0.84277	0.99894	0.99898	0.99857	0.99942	
13530.00	0.66793	0.99899	0.99903	0.99864	0.99945	
13540.00	0.67582	0.99904	0.99908	0.99871	0.99948	
13550.00	0.67616	0.99909	0.99912	0.99877	0.99950	
13560.00	0.67554	0.99913	0.99917	0.99883	0.99953	
