9060.00	0.66031	0.20814	0.21013	0.20899	0.20825	
9070.00	0.65827	0.20825	0.21019	0.20909	0.20820	
9080.00	0.70611	0.20820	0.21012	0.20921	0.20814	
9090.00	0.70348	0.20814	0.21006	0.20915	0.20809	
9100.00	0.70132	0.20809	0.20999	0.20909	0.20804	
9110.00	0.70051	0.20804	0.20992	0.20903	0.20798	
9120.00	0.69929	0.20798	0.20986	0.20908	0.20803	
9130.00	0.69954	0.20793	0.21007	0.20902	0.20798	
9140.00	0.69896	0.20788	0.21001	0.20909	0.20792	
9150.00	0.69755	0.20802	0.21006	0.20903	0.20787	
9160.00	0.69632	0.20813	0.21026	0.20897	0.20799	
9170.00	0.69555	0.20808	0.21031	0.20891	0.20843	
9180.00	0.69388	0.20805	0.21039	0.20885	0.20838	
9190.00	0.69163	0.20800	0.21046	0.20893	0.20845	
9200.00	0.68936	0.20795	0.21060	0.20899	0.20861	
9210.00	0.68748	0.20804	0.21082	0.20912	0.20855	
9220.00	0.68559	0.20837	0.21102	0.20914	0.20875	
9230.00	0.68299	0.20842	0.21115	0.20924	0.20892	
9240.00	0.68018	0.20847	0.21116	0.20918	0.20922	
9250.00	0.67834	0.20858	0.21127	0.20943	0.20932	
9260.00	0.67733	0.20852	0.21131	0.20939	0.20926	
9270.00	0.70174	0.20846	0.21123	0.20947	0.20920	
9280.00	0.72353	0.20841	0.21116	0.20940	0.20914	
9290.00	0.72181	0.20835	0.21109	0.20934	0.20908	
9300.00	0.71990	0.20830	0.21101	0.20928	0.20902	
9310.00	0.71778	0.20824	0.21094	0.20922	0.20896	
9320.00	0.71682	0.20819	0.21087	0.20916	0.20890	
9330.00	0.71489	0.20813	0.21101	0.20910	0.20893	
9340.00	0.71263	0.20817	0.21118	0.20906	0.20897	
9350.00	0.70996	0.20854	0.21125	0.20900	0.20898	
9360.00	0.70724	0.20848	0.21156	0.20932	0.20892	
9370.00	0.70421	0.20894	0.21163	0.20926	0.20908	
9380.00	0.70116	0.20935	0.21188	0.20920	0.20930	
9390.00	0.69825	0.20931	0.21196	0.20921	0.20925	
9400.00	0.69534	0.20929	0.21197	0.20938	0.20946	
9410.00	0.69212	0.20979	0.21227	0.20938	0.20946	
9420.00	0.68895	0.20983	0.21246	0.20932	0.20981	
9430.00	0.68591	0.20976	0.21264	0.20935	0.21006	
9440.00	0.68311	0.21009	0.21323	0.20942	0.21010	
9450.00	0.68051	0.21031	0.21359	0.20952	0.21049	
9460.00	0.67757	0.21050	0.21376	0.20946	0.21042	
9470.00	0.67502	0.21058	0.21380	0.20982	0.21036	
9480.00	0.67312	0.21095	0.21406	0.21020	0.21029	
9490.00	0.67232	0.21149	0.21396	0.21013	0.21023	
9500.00	0.71971	0.21149	0.21387	0.21025	0.21016	
9510.00	0.71652	0.21142	0.21378	0.21018	0.21010	
9520.00	0.71459	0.21134	0.21369	0.21011	0.21003	
9530.00	0.71325	0.21126	0.21359	0.21005	0.20996	
9540.00	0.71151	0.21119	0.21350	0.20998	0.20990	
9550.00	0.71000	0.21112	0.21341	0.20991	0.20983	
9560.00	0.70931	0.21110	0.21358	0.20985	0.20977	
9570.00	0.70677	0.21120	0.21349	0.20985	0.20996	
9580.00	0.70415	0.21136	0.21365	0.21012	0.20990	
9590.00	0.70144	0.21151	0.21389	0.21021	0.20996	
9600.00	0.69848	0.21158	0.21380	0.21059	0.21010	
9610.00	0.69561	0.21167	0.21382	0.21052	0.21014	
9620.00	0.69255	0.21169	0.21400	0.21045	0.21026	
9630.00	0.68980	0.21161	0.21442	0.21061	0.21019	
9640.00	0.68683	0.21193	0.21474	0.21093	0.21013	
9650.00	0.68396	0.21185	0.21505	0.21136	0.21033	
9660.00	0.68123	0.21194	0.21543	0.21166	0.21104	
9670.00	0.67908	0.21194	0.21543	0.21197	0.21114	
9680.00	0.67662	0.21187	0.21533	0.21213	0.21128	
9690.00	0.67489	0.21226	0.21584	0.21205	0.21136	
9700.00	0.67529	0.21236	0.21582	0.21197	0.21130	
9710.00	0.72213	0.21228	0.21572	0.21189	0.21122	
9720.00	0.72032	0.21220	0.21561	0.21181	0.21115	
9730.00	0.71907	0.21212	0.21551	0.21173	0.21107	
9740.00	0.71705	0.21204	0.21541	0.21165	0.21100	
9750.00	0.71505	0.21196	0.21530	0.21157	0.21093	
9760.00	0.71330	0.21188	0.21520	0.21150	0.21086	
9770.00	0.71090	0.21196	0.21520	0.21151	0.21087	
9780.00	0.70798	0.21195	0.21545	0.21160	0.21095	
9790.00	0.70493	0.21226	0.21563	0.21156	0.21114	
9800.00	0.70211	0.21237	0.21587	0.21154	0.21120	
9810.00	0.69931	0.21228	0.21639	0.21156	0.21156	
9820.00	0.69650	0.21249	0.21635	0.21149	0.21176	
9830.00	0.69371	0.21270	0.21657	0.21161	0.21209	
9840.00	0.69073	0.21278	0.21652	0.21170	0.21235	
9850.00	0.68801	0.21271	0.21650	0.21218	0.21255	
9860.00	0.68529	0.21289	0.21678	0.21241	0.21259	
9870.00	0.68247	0.21281	0.21675	0.21233	0.21251	
9880.00	0.67966	0.21314	0.21681	0.21259	0.21259	
9890.00	0.67681	0.21355	0.21670	0.21286	0.21284	
9900.00	0.67389	0.21389	0.21692	0.21352	0.21298	
9910.00	0.67113	0.21453	0.21711	0.21351	0.21306	
9920.00	0.66852	0.21444	0.21784	0.21361	0.21297	
9930.00	0.66751	0.21468	0.21806	0.21352	0.21289	
9940.00	0.71617	0.21468	0.21807	0.21343	0.21280	
9950.00	0.71309	0.21459	0.21794	0.21334	0.21272	
9960.00	0.71183	0.21449	0.21783	0.21326	0.21263	
9970.00	0.71036	0.21439	0.21771	0.21317	0.21255	
9980.00	0.70879	0.21430	0.21759	0.21308	0.21246	
9990.00	0.70703	0.21443	0.21747	0.21299	0.21238	
10000.00	0.70416	0.21449	0.21736	0.21291	0.21248	
10010.00	0.70129	0.21490	0.21741	0.21303	0.21267	
10020.00	0.69860	0.21525	0.21751	0.21331	0.21258	
10030.00	0.69536	0.21546	0.21771	0.21379	0.21275	
10040.00	0.69215	0.21536	0.21788	0.21370	0.21299	
10050.00	0.68908	0.21548	0.21827	0.21376	0.21318	
10060.00	0.68609	0.21561	0.21838	0.21373	0.21353	
10070.00	0.68312	0.21575	0.21841	0.21364	0.21363	
10080.00	0.68091	0.21588	0.21877	0.21361	0.21388	
10090.00	0.67882	0.21577	0.21875	0.21352	0.21379	
10100.00	0.67712	0.21567	0.21883	0.21378	0.21382	
10110.00	0.67572	0.21565	0.21884	0.21388	0.21398	
10120.00	0.67857	0.21555	0.21900	0.21379	0.21389	
10130.00	0.72472	0.21545	0.21887	0.21369	0.21380	
10140.00	0.72240	0.21534	0.21875	0.21360	0.21371	
10150.00	0.72088	0.21524	0.21862	0.21351	0.21362	
10160.00	0.71893	0.21514	0.21850	0.21342	0.21352	
10170.00	0.71744	0.21504	0.21838	0.21333	0.21344	
10180.00	0.71599	0.21494	0.21836	0.21325	0.21335	
10190.00	0.71476	0.21484	0.21834	0.21348	0.21335	
10200.00	0.71249	0.21491	0.21822	0.21350	0.21333	
10210.00	0.71014	0.21515	0.21829	0.21348	0.21325	
10220.00	0.70761	0.21529	0.21830	0.21367	0.21330	
10230.00	0.70503	0.21531	0.21841	0.21358	0.21387	
10240.00	0.70248	0.21544	0.21833	0.21360	0.21404	
10250.00	0.70036	0.21544	0.21836	0.21365	0.21416	
10260.00	0.69799	0.21573	0.21847	0.21377	0.21407	
10270.00	0.69561	0.21569	0.21835	0.21383	0.21412	
10280.00	0.69331	0.21559	0.21855	0.21379	0.21419	
10290.00	0.69251	0.21548	0.21860	0.21370	0.21415	
10300.00	0.73476	0.21538	0.21852	0.21361	0.21405	
10310.00	0.73346	0.21528	0.21839	0.21352	0.21396	
10320.00	0.73181	0.21518	0.21827	0.21343	0.21387	
10330.00	0.72984	0.21508	0.21815	0.21334	0.21378	
10340.00	0.72808	0.21498	0.21803	0.21325	0.21368	
10350.00	0.72609	0.21497	0.21795	0.21316	0.21359	
10360.00	0.72438	0.21495	0.21783	0.21339	0.21350	
10370.00	0.72179	0.21485	0.21784	0.21366	0.21360	
10380.00	0.71960	0.21476	0.21772	0.21357	0.21394	
10390.00	0.71681	0.21480	0.21779	0.21381	0.21421	
10400.00	0.71391	0.21490	0.21783	0.21388	0.21456	
10410.00	0.71117	0.21515	0.21780	0.21408	0.21505	
10420.00	0.70883	0.21532	0.21786	0.21414	0.21560	
10430.00	0.70590	0.21543	0.21790	0.21429	0.21550	
10440.00	0.70285	0.21538	0.21827	0.21476	0.21561	
10450.00	0.70001	0.21542	0.21821	0.21496	0.21560	
10460.00	0.69745	0.21544	0.21820	0.21494	0.21590	
10470.00	0.69492	0.21591	0.21812	0.21509	0.21591	
10480.00	0.69233	0.21607	0.21865	0.21528	0.21669	
10490.00	0.68977	0.21615	0.21872	0.21542	0.21658	
10500.00	0.68809	0.21652	0.21879	0.21559	0.21652	
10510.00	0.73357	0.21641	0.21877	0.21591	0.21655	
10520.00	0.73082	0.21631	0.21864	0.21581	0.21644	
10530.00	0.72825	0.21620	0.21852	0.21570	0.21633	
10540.00	0.72657	0.21609	0.21839	0.21560	0.21622	
10550.00	0.72534	0.21598	0.21827	0.21550	0.21611	
10560.00	0.72341	0.21588	0.21815	0.21539	0.21600	
10570.00	0.72177	0.21584	0.21803	0.21536	0.21635	
10580.00	0.71985	0.21574	0.21791	0.21533	0.21643	
10590.00	0.71733	0.21563	0.21796	0.21542	0.21636	
10600.00	0.71554	0.21570	0.21799	0.21545	0.21642	
10610.00	0.71301	0.21560	0.21794	0.21545	0.21663	
10620.00	0.71087	0.21563	0.21803	0.21540	0.21660	
10630.00	0.70832	0.21553	0.21805	0.21560	0.21684	
10640.00	0.70570	0.21556	0.21793	0.21569	0.21709	
10650.00	0.70332	0.21556	0.21840	0.21563	0.21710	
10660.00	0.70139	0.21563	0.21835	0.21572	0.21716	
10670.00	0.70021	0.21564	0.21834	0.21566	0.21705	
10680.00	0.70127	0.21554	0.21822	0.21556	0.21698	
10690.00	0.73833	0.21543	0.21810	0.21545	0.21687	
10700.00	0.73724	0.21533	0.21798	0.21535	0.21676	
10710.00	0.73617	0.21523	0.21786	0.21525	0.21665	
10720.00	0.73465	0.21513	0.21774	0.21515	0.21653	
10730.00	0.73289	0.21503	0.21762	0.21505	0.21642	
10740.00	0.73163	0.21493	0.21751	0.21495	0.21632	
10750.00	0.72936	0.21483	0.21752	0.21503	0.21633	
10760.00	0.72697	0.21473	0.21763	0.21505	0.21667	
10770.00	0.72425	0.21474	0.21755	0.21517	0.21690	
10780.00	0.72141	0.21477	0.21754	0.21520	0.21699	
10790.00	0.71880	0.21499	0.21758	0.21541	0.21716	
10800.00	0.71590	0.21500	0.21773	0.21543	0.21724	
10810.00	0.71305	0.21503	0.21784	0.21552	0.21717	
10820.00	0.71034	0.21507	0.21785	0.21562	0.21726	
10830.00	0.70733	0.21536	0.21794	0.21576	0.21724	
10840.00	0.70412	0.21532	0.21840	0.21581	0.21715	
10850.00	0.70109	0.21571	0.21854	0.21581	0.21707	
10860.00	0.69776	0.21577	0.21858	0.21621	0.21702	
10870.00	0.69485	0.21607	0.21875	0.21627	0.21691	
10880.00	0.69194	0.21611	0.21897	0.21713	0.21683	
10890.00	0.68900	0.21625	0.21928	0.21726	0.21703	
10900.00	0.68597	0.21641	0.21933	0.21789	0.21707	
10910.00	0.68306	0.21662	0.21946	0.21782	0.21713	
10920.00	0.68111	0.21673	0.21933	0.21770	0.21702	
10930.00	0.67934	0.21698	0.21928	0.21759	0.21693	
10940.00	0.72304	0.21687	0.21915	0.21747	0.21682	
10950.00	0.72021	0.21676	0.21903	0.21735	0.21671	
10960.00	0.71881	0.21665	0.21890	0.21724	0.21659	
10970.00	0.71721	0.21654	0.21877	0.21712	0.21648	
10980.00	0.71514	0.21656	0.21865	0.21701	0.21638	
10990.00	0.71298	0.21667	0.21852	0.21702	0.21627	
11000.00	0.71100	0.21690	0.21851	0.21711	0.21621	
11010.00	0.70891	0.21703	0.21856	0.21712	0.21637	
11020.00	0.70603	0.21708	0.21876	0.21734	0.21628	
11030.00	0.70284	0.21726	0.21912	0.21723	0.21647	
11040.00	0.69998	0.21734	0.21926	0.21719	0.21674	
11050.00	0.69696	0.21740	0.21913	0.21708	0.21695	
11060.00	0.69402	0.21770	0.21908	0.21699	0.21748	
11070.00	0.69143	0.21784	0.21919	0.21709	0.21778	
11080.00	0.68829	0.21777	0.21911	0.21697	0.21809	
11090.00	0.68568	0.21779	0.21925	0.21720	0.21821	
11100.00	0.68343	0.21782	0.21922	0.21757	0.21817	
11110.00	0.68142	0.21792	0.21916	0.21768	0.21814	
11120.00	0.67911	0.21835	0.21939	0.21777	0.21820	
11130.00	0.67703	0.21840	0.21927	0.21777	0.21824	
11140.00	0.72781	0.21834	0.21914	0.21765	0.21824	
11150.00	0.72459	0.21822	0.21901	0.21753	0.21811	
11160.00	0.72265	0.21809	0.21889	0.21742	0.21799	
11170.00	0.72168	0.21797	0.21876	0.21730	0.21787	
11180.00	0.71954	0.21785	0.21866	0.21719	0.21776	
11190.00	0.71750	0.21774	0.21863	0.21714	0.21764	
11200.00	0.71549	0.21781	0.21850	0.21702	0.21759	
11210.00	0.71277	0.21784	0.21850	0.21719	0.21780	
11220.00	0.71014	0.21772	0.21854	0.21740	0.21785	
11230.00	0.70680	0.21778	0.21865	0.21754	0.21794	
11240.00	0.70402	0.21798	0.21891	0.21753	0.21825	
11250.00	0.70115	0.21788	0.21908	0.21780	0.21833	
11260.00	0.69799	0.21794	0.21945	0.21798	0.21849	
11270.00	0.69512	0.21786	0.21991	0.21823	0.21841	
11280.00	0.69232	0.21804	0.22002	0.21826	0.21845	
11290.00	0.68965	0.21811	0.22000	0.21822	0.21856	
11300.00	0.68652	0.21814	0.22026	0.21891	0.21871	
11310.00	0.68353	0.21802	0.22029	0.21907	0.21886	
11320.00	0.68092	0.21790	0.22076	0.21923	0.21895	
11330.00	0.67818	0.21799	0.22140	0.21916	0.21886	
11340.00	0.67539	0.21825	0.22155	0.21982	0.21924	
11350.00	0.67252	0.21845	0.22175	0.21970	0.21958	
11360.00	0.67044	0.21839	0.22192	0.21970	0.21961	
11370.00	0.66783	0.21865	0.22214	0.21975	0.21953	
11380.00	0.66595	0.21869	0.22251	0.21977	0.21998	
11390.00	0.66820	0.21886	0.22243	0.22014	0.22014	
11400.00	0.71130	0.21873	0.22228	0.22000	0.22001	
11410.00	0.70893	0.21861	0.22214	0.21987	0.21987	
11420.00	0.70763	0.21849	0.22199	0.21974	0.21974	
11430.00	0.70627	0.21848	0.22184	0.21961	0.21961	
11440.00	0.70515	0.21835	0.22178	0.21948	0.21948	
11450.00	0.70350	0.21823	0.22163	0.21953	0.21943	
11460.00	0.70134	0.21824	0.22167	0.21963	0.21955	
11470.00	0.70011	0.21836	0.22165	0.21950	0.21942	
11480.00	0.69759	0.21829	0.22151	0.21970	0.21945	
11490.00	0.69487	0.21819	0.22144	0.21993	0.21932	
11500.00	0.69199	0.21813	0.22152	0.22016	0.21957	
11510.00	0.68947	0.21826	0.22157	0.22043	0.21967	
11520.00	0.68647	0.21861	0.22156	0.22074	0.22021	
11530.00	0.68413	0.21878	0.22181	0.22071	0.22060	
11540.00	0.68138	0.21869	0.22183	0.22090	0.22046	
11550.00	0.67838	0.21874	0.22185	0.22097	0.22107	
11560.00	0.67540	0.21866	0.22211	0.22118	0.22099	
11570.00	0.67256	0.21925	0.22241	0.22115	0.22109	
11580.00	0.66958	0.21930	0.22279	0.22101	0.22109	
11590.00	0.66677	0.21963	0.22265	0.22111	0.22133	
11600.00	0.66408	0.21985	0.22274	0.22106	0.22182	
11610.00	0.66138	0.22006	0.22286	0.22112	0.22222	
11620.00	0.65838	0.22014	0.22304	0.22148	0.22222	
11630.00	0.65575	0.22007	0.22318	0.22159	0.22229	
11640.00	0.65337	0.21994	0.22329	0.22184	0.22234	
11650.00	0.65073	0.21981	0.22332	0.22187	0.22235	
11660.00	0.65404	0.21970	0.22343	0.22173	0.22279	
11670.00	0.69871	0.21957	0.22327	0.22158	0.22264	
11680.00	0.69656	0.21944	0.22312	0.22144	0.22249	
11690.00	0.69615	0.21931	0.22296	0.22129	0.22234	
11700.00	0.69509	0.21918	0.22281	0.22115	0.22219	
11710.00	0.69416	0.21905	0.22266	0.22104	0.22204	
11720.00	0.69276	0.21900	0.22255	0.22090	0.22193	
11730.00	0.69049	0.21920	0.22240	0.22104	0.22189	
11740.00	0.68884	0.21918	0.22273	0.22100	0.22174	
11750.00	0.68699	0.21925	0.22265	0.22088	0.22183	
11760.00	0.68548	0.21923	0.22256	0.22080	0.22175	
11770.00	0.68350	0.21920	0.22267	0.22115	0.22161	
11780.00	0.68164	0.21921	0.22261	0.22113	0.22163	
11790.00	0.68012	0.21929	0.22269	0.22109	0.22158	
11800.00	0.67981	0.21931	0.22267	0.22110	0.22145	
11810.00	0.68107	0.21922	0.22251	0.22098	0.22145	
11820.00	0.69145	0.21909	0.22247	0.22084	0.22130	
11830.00	0.70240	0.21896	0.22232	0.22071	0.22116	
11840.00	0.70678	0.21884	0.22217	0.22057	0.22102	
11850.00	0.70609	0.21871	0.22202	0.22043	0.22088	
11860.00	0.70609	0.21859	0.22187	0.22030	0.22074	
11870.00	0.70640	0.21846	0.22173	0.22016	0.22067	
11880.00	0.70598	0.21845	0.22174	0.22014	0.22054	
11890.00	0.70421	0.21833	0.22160	0.22006	0.22043	
11900.00	0.70293	0.21836	0.22146	0.21992	0.22037	
11910.00	0.70111	0.21849	0.22131	0.21983	0.22043	
11920.00	0.70011	0.21858	0.22121	0.21984	0.22041	
11930.00	0.70003	0.21866	0.22107	0.21976	0.22028	
11940.00	0.69844	0.21862	0.22093	0.21963	0.22030	
11950.00	0.69727	0.21894	0.22079	0.21950	0.22032	
11960.00	0.69925	0.21892	0.22089	0.21937	0.22031	
11970.00	0.71098	0.21880	0.22076	0.21924	0.22017	
11980.00	0.71567	0.21867	0.22062	0.21911	0.22004	
11990.00	0.71625	0.21855	0.22048	0.21899	0.21991	
12000.00	0.71924	0.21843	0.22034	0.21886	0.21978	
12010.00	0.71878	0.21830	0.22021	0.21873	0.21964	
12020.00	0.71830	0.21818	0.22008	0.21861	0.21951	
12030.00	0.71738	0.21812	0.21994	0.21849	0.21938	
12040.00	0.71669	0.21822	0.21998	0.21842	0.21940	
12050.00	0.71618	0.21810	0.21984	0.21831	0.21927	
12060.00	0.71610	0.21798	0.21976	0.21819	0.21914	
12070.00	0.71733	0.21794	0.21969	0.21807	0.21902	
12080.00	0.71652	0.21782	0.21956	0.21795	0.21889	
12090.00	0.71752	0.21770	0.21943	0.21783	0.21876	
12100.00	0.71868	0.21759	0.21930	0.21771	0.21864	
12110.00	0.72128	0.21747	0.21917	0.21759	0.21852	
12120.00	0.72069	0.21735	0.21905	0.21748	0.21839	
12130.00	0.72208	0.21725	0.21892	0.21741	0.21827	
12140.00	0.72313	0.21728	0.21879	0.21730	0.21815	
12150.00	0.72622	0.21716	0.21867	0.21718	0.21803	
12160.00	0.72671	0.21705	0.21854	0.21707	0.21791	
12170.00	0.72706	0.21693	0.21842	0.21696	0.21779	
12180.00	0.72781	0.21693	0.21830	0.21684	0.21767	
12190.00	0.72921	0.21681	0.21818	0.21673	0.21755	
12200.00	0.72947	0.21670	0.21806	0.21662	0.21744	
12210.00	0.72906	0.21659	0.21794	0.21651	0.21732	
12220.00	0.72948	0.21648	0.21782	0.21640	0.21721	
12230.00	0.72994	0.21637	0.21770	0.21629	0.21709	
12240.00	0.73023	0.21629	0.21758	0.21618	0.21700	
12250.00	0.72916	0.21618	0.21755	0.21608	0.21689	
12260.00	0.72867	0.21608	0.21743	0.21597	0.21678	
12270.00	0.72766	0.21597	0.21735	0.21597	0.21667	
12280.00	0.72710	0.21588	0.21723	0.21586	0.21664	
12290.00	0.72819	0.21577	0.21712	0.21576	0.21658	
12300.00	0.73019	0.21567	0.21700	0.21565	0.21657	
12310.00	0.73126	0.21556	0.21689	0.21555	0.21646	
12320.00	0.73396	0.21546	0.21678	0.21544	0.21635	
12330.00	0.73436	0.21536	0.21667	0.21534	0.21625	
12340.00	0.73369	0.21525	0.21656	0.21524	0.21614	
12350.00	0.73373	0.21515	0.21645	0.21514	0.21603	
12360.00	0.73513	0.21516	0.21634	0.21504	0.21592	
12370.00	0.73473	0.21506	0.21623	0.21494	0.21582	
12380.00	0.73346	0.21496	0.21623	0.21489	0.21571	
12390.00	0.73269	0.21486	0.21612	0.21479	0.21561	
12400.00	0.73153	0.21476	0.21602	0.21469	0.21550	
12410.00	0.73041	0.21474	0.21594	0.21466	0.21545	
12420.00	0.73174	0.21464	0.21583	0.21457	0.21535	
12430.00	0.73892	0.21454	0.21573	0.21447	0.21525	
12440.00	0.74339	0.21445	0.21562	0.21438	0.21515	
12450.00	0.74296	0.21435	0.21552	0.21428	0.21505	
12460.00	0.74185	0.21425	0.21542	0.21419	0.21495	
12470.00	0.74035	0.21416	0.21531	0.21409	0.21485	
12480.00	0.73914	0.21407	0.21521	0.21403	0.21478	
12490.00	0.73795	0.21397	0.21520	0.21394	0.21468	
12500.00	0.73822	0.21388	0.21510	0.21385	0.21459	
12510.00	0.73813	0.21379	0.21500	0.21376	0.21449	
12520.00	0.73975	0.21370	0.21490	0.21366	0.21439	
12530.00	0.73999	0.21361	0.21480	0.21357	0.21430	
12540.00	0.74145	0.21351	0.21470	0.21348	0.21420	
12550.00	0.74029	0.21342	0.21460	0.21339	0.21411	
12560.00	0.73923	0.21334	0.21460	0.21330	0.21410	
12570.00	0.73990	0.21325	0.21452	0.21322	0.21400	
12580.00	0.73864	0.21316	0.21442	0.21313	0.21391	
12590.00	0.73866	0.21316	0.21444	0.21304	0.21382	
12600.00	0.73859	0.21307	0.21434	0.21295	0.21373	
12610.00	0.73943	0.21298	0.21427	0.21287	0.21364	
12620.00	0.73806	0.21290	0.21418	0.21278	0.21355	
12630.00	0.73790	0.21284	0.21409	0.21270	0.21346	
12640.00	0.73899	0.21276	0.21399	0.21264	0.21337	
12650.00	0.74254	0.21269	0.21390	0.21255	0.21328	
12660.00	0.74283	0.21260	0.21381	0.21247	0.21319	
12670.00	0.74367	0.21252	0.21379	0.21239	0.21310	
12680.00	0.74322	0.21244	0.21375	0.21230	0.21301	
12690.00	0.74177	0.21235	0.21366	0.21222	0.21293	
12700.00	0.74131	0.21227	0.21357	0.21214	0.21284	
12710.00	0.74088	0.21219	0.21348	0.21215	0.21276	
12720.00	0.74143	0.21213	0.21339	0.21207	0.21267	
12730.00	0.74360	0.21205	0.21330	0.21205	0.21259	
12740.00	0.74508	0.21197	0.21321	0.21197	0.21250	
12750.00	0.74615	0.21189	0.21312	0.21189	0.21242	
12760.00	0.74596	0.21181	0.21303	0.21181	0.21234	
12770.00	0.74610	0.21173	0.21295	0.21173	0.21226	
12780.00	0.74477	0.21166	0.21286	0.21166	0.21219	
12790.00	0.74381	0.21158	0.21281	0.21158	0.21211	
12800.00	0.74330	0.21150	0.21272	0.21150	0.21203	
12810.00	0.74212	0.21143	0.21264	0.21142	0.21195	
12820.00	0.74204	0.21135	0.21255	0.21142	0.21187	
12830.00	0.74250	0.21127	0.21249	0.21134	0.21179	
12840.00	0.74355	0.21120	0.21241	0.21127	0.21171	
12850.00	0.74605	0.21112	0.21233	0.21119	0.21164	
12860.00	0.74444	0.21105	0.21229	0.21112	0.21156	
12870.00	0.74534	0.21098	0.21221	0.21104	0.21148	
12880.00	0.74478	0.21096	0.21213	0.21097	0.21140	
12890.00	0.74289	0.21089	0.21206	0.21097	0.21137	
12900.00	0.74272	0.21087	0.21198	0.21090	0.21142	
12910.00	0.74176	0.21079	0.21190	0.21083	0.21134	
12920.00	0.74217	0.21074	0.21183	0.21075	0.21127	
12930.00	0.74221	0.21067	0.21175	0.21068	0.21119	
12940.00	0.74261	0.21060	0.21167	0.21061	0.21112	
12950.00	0.74253	0.21053	0.21159	0.21054	0.21104	
12960.00	0.74269	0.21046	0.21151	0.21047	0.21097	
12970.00	0.74336	0.21039	0.21144	0.21040	0.21090	
12980.00	0.74342	0.21032	0.21136	0.21033	0.21082	
12990.00	0.74288	0.21025	0.21129	0.21026	0.21075	
13000.00	0.74659	0.21018	0.21121	0.21019	0.21068	
13010.00	0.74892	0.21011	0.21114	0.21013	0.21061	
13020.00	0.74817	0.21005	0.21106	0.21006	0.21054	
13030.00	0.74710	0.20998	0.21099	0.20999	0.21047	
13040.00	0.74592	0.20991	0.21092	0.20993	0.21040	
13050.00	0.74445	0.20985	0.21097	0.20988	0.21033	
13060.00	0.74249	0.20978	0.21090	0.20990	0.21026	
13070.00	0.74248	0.20976	0.21083	0.20988	0.21019	
13080.00	0.74558	0.20970	0.21076	0.20982	0.21013	
13090.00	0.74606	0.20963	0.21068	0.20975	0.21006	
13100.00	0.74777	0.20957	0.21061	0.20969	0.20999	
13110.00	0.74679	0.20951	0.21054	0.20962	0.20993	
13120.00	0.74575	0.20944	0.21047	0.20956	0.20987	
13130.00	0.74427	0.20938	0.21042	0.20956	0.20981	
13140.00	0.74332	0.20933	0.21039	0.20950	0.20980	
13150.00	0.74403	0.20927	0.21032	0.20943	0.20973	
13160.00	0.74876	0.20921	0.21025	0.20937	0.20967	
13170.00	0.74932	0.20915	0.21019	0.20931	0.20960	
13180.00	0.75187	0.20909	0.21012	0.20925	0.20954	
13190.00	0.75314	0.20903	0.21005	0.20919	0.20948	
13200.00	0.75256	0.20897	0.20998	0.20912	0.20941	
13210.00	0.75273	0.20891	0.20992	0.20906	0.20935	
13220.00	0.75196	0.20885	0.20985	0.20900	0.20929	
13230.00	0.75123	0.20879	0.20979	0.20894	0.20923	
13240.00	0.74901	0.20873	0.20972	0.20889	0.20917	
13250.00	0.74725	0.20870	0.20977	0.20888	0.20915	
13260.00	0.74577	0.20865	0.20989	0.20886	0.20909	
13270.00	0.74574	0.20866	0.20989	0.20890	0.20905	
13280.00	0.74703	0.20860	0.20982	0.20884	0.20900	
13290.00	0.74944	0.20854	0.20976	0.20878	0.20894	
13300.00	0.74916	0.20849	0.20969	0.20873	0.20888	
13310.00	0.75033	0.20843	0.20963	0.20867	0.20882	
13320.00	0.75339	0.20837	0.20956	0.20861	0.20876	
13330.00	0.75475	0.20832	0.20950	0.20855	0.20871	
13340.00	0.75399	0.20826	0.20944	0.20850	0.20865	
13350.00	0.75204	0.20821	0.20938	0.20844	0.20859	
13360.00	0.75030	0.20815	0.20931	0.20845	0.20856	
13370.00	0.74921	0.20810	0.20925	0.20840	0.20853	
13380.00	0.74808	0.20806	0.20920	0.20839	0.20852	
13390.00	0.74653	0.20801	0.20936	0.20834	0.20852	
13400.00	0.74742	0.20796	0.20936	0.20828	0.20847	
13410.00	0.74961	0.20791	0.20930	0.20822	0.20841	
13420.00	0.75085	0.20786	0.20923	0.20817	0.20836	
13430.00	0.75327	0.20780	0.20917	0.20812	0.20830	
13440.00	0.75068	0.20775	0.20911	0.20806	0.20824	
13450.00	0.75341	0.20770	0.20905	0.20801	0.20819	
13460.00	0.75253	0.20765	0.20899	0.20796	0.20814	
13470.00	0.75116	0.20760	0.20895	0.20790	0.20808	
13480.00	0.74995	0.20755	0.20889	0.20785	0.20803	
13490.00	0.74930	0.20750	0.20884	0.20784	0.20802	
13500.00	0.74813	0.20745	0.20881	0.20779	0.20797	
13510.00	0.74944	0.20740	0.20875	0.20774	0.20791	
13520.00	0.74951	0.20735	0.20870	0.20769	0.20786	
13530.00	0.75200	0.20730	0.20864	0.20764	0.20781	
13540.00	0.75107	0.20725	0.20858	0.20759	0.20776	
13550.00	0.75002	0.20720	0.20852	0.20754	0.20770	
13560.00	0.74983	0.20720	0.20847	0.20749	0.20765	
