9060.00	0.73414	0.20013	0.20012	0.20013	0.20013	
9070.00	0.73694	0.20013	0.20012	0.20012	0.20013	
9080.00	0.73595	0.20012	0.20012	0.20012	0.20013	
9090.00	0.73483	0.20012	0.20012	0.20012	0.20013	
9100.00	0.73411	0.20012	0.20012	0.20012	0.20013	
9110.00	0.73235	0.20012	0.20012	0.20012	0.20013	
9120.00	0.73291	0.20012	0.20012	0.20012	0.20013	
9130.00	0.73351	0.20012	0.20012	0.20012	0.20013	
9140.00	0.73387	0.20012	0.20012	0.20012	0.20012	
9150.00	0.73222	0.20012	0.20011	0.20012	0.20012	
9160.00	0.73202	0.20012	0.20011	0.20012	0.20012	
9170.00	0.73602	0.20012	0.20011	0.20012	0.20012	
9180.00	0.73617	0.20012	0.20011	0.20012	0.20012	
9190.00	0.73782	0.20012	0.20011	0.20011	0.20012	
9200.00	0.73730	0.20012	0.20011	0.20011	0.20012	
9210.00	0.73650	0.20011	0.20011	0.20011	0.20012	
9220.00	0.73636	0.20011	0.20011	0.20011	0.20012	
9230.00	0.73724	0.20011	0.20011	0.20011	0.20012	
9240.00	0.73591	0.20011	0.20011	0.20011	0.20012	
9250.00	0.73540	0.20011	0.20011	0.20011	0.20012	
9260.00	0.73489	0.20011	0.20011	0.20011	0.20011	
9270.00	0.73445	0.20011	0.20011	0.20011	0.20011	
9280.00	0.73211	0.20011	0.20011	0.20011	0.20011	
9290.00	0.73441	0.20011	0.20010	0.20011	0.20011	
9300.00	0.73299	0.20011	0.20010	0.20011	0.20011	
9310.00	0.73402	0.20011	0.20010	0.20011	0.20011	
9320.00	0.73357	0.20011	0.20010	0.20010	0.20011	
9330.00	0.73294	0.20011	0.20010	0.20010	0.20011	
9340.00	0.73370	0.20010	0.20010	0.20010	0.20011	
9350.00	0.73770	0.20010	0.20010	0.20010	0.20011	
9360.00	0.73656	0.20010	0.20010	0.20010	0.20011	
9370.00	0.73760	0.20010	0.20010	0.20010	0.20011	
9380.00	0.73718	0.20010	0.20010	0.20010	0.20011	
9390.00	0.73634	0.20010	0.20010	0.20010	0.20011	
9400.00	0.73457	0.20010	0.20010	0.20010	0.20010	
9410.00	0.73290	0.20010	0.20010	0.20010	0.20010	
9420.00	0.73347	0.20010	0.20010	0.20010	0.20010	
9430.00	0.73466	0.20010	0.20010	0.20010	0.20010	
9440.00	0.73386	0.20010	0.20009	0.20010	0.20010	
9450.00	0.73389	0.20010	0.20009	0.20010	0.20010	
9460.00	0.73242	0.20010	0.20009	0.20010	0.20010	
9470.00	0.73386	0.20010	0.20009	0.20009	0.20010	
9480.00	0.73467	0.20010	0.20009	0.20009	0.20010	
9490.00	0.73440	0.20009	0.20009	0.20009	0.20010	
9500.00	0.73626	0.20009	0.20009	0.20009	0.20010	
9510.00	0.73448	0.20009	0.20009	0.20009	0.20010	
9520.00	0.73324	0.20009	0.20009	0.20009	0.20010	
9530.00	0.73176	0.20009	0.20009	0.20009	0.20010	
9540.00	0.73148	0.20009	0.20009	0.20009	0.20010	
9550.00	0.73147	0.20009	0.20009	0.20009	0.20009	
9560.00	0.73300	0.20009	0.20009	0.20009	0.20009	
9570.00	0.73365	0.20009	0.20009	0.20009	0.20009	
9580.00	0.73418	0.20009	0.20009	0.20009	0.20009	
9590.00	0.73477	0.20009	0.20009	0.20009	0.20009	
9600.00	0.73417	0.20009	0.20008	0.20009	0.20009	
9610.00	0.73524	0.20009	0.20008	0.20009	0.20009	
9620.00	0.73287	0.20009	0.20008	0.20009	0.20009	
9630.00	0.73358	0.20009	0.20008	0.20009	0.20009	
9640.00	0.73512	0.20009	0.20008	0.20008	0.20009	
9650.00	0.73337	0.20009	0.20008	0.20008	0.20009	
9660.00	0.73164	0.20008	0.20008	0.20008	0.20009	
9670.00	0.73082	0.20008	0.20008	0.20008	0.20009	
9680.00	0.73174	0.20008	0.20008	0.20008	0.20009	
9690.00	0.73026	0.20008	0.20008	0.20008	0.20009	
9700.00	0.73110	0.20008	0.20008	0.20008	0.20009	
9710.00	0.73202	0.20008	0.20008	0.20008	0.20008	
9720.00	0.73133	0.20008	0.20008	0.20008	0.20008	
9730.00	0.73194	0.20008	0.20008	0.20008	0.20008	
9740.00	0.73063	0.20008	0.20008	0.20008	0.20008	
9750.00	0.73025	0.20008	0.20008	0.20008	0.20008	
9760.00	0.73301	0.20008	0.20008	0.20008	0.20008	
9770.00	0.73066	0.20008	0.20008	0.20008	0.20008	
9780.00	0.73216	0.20008	0.20008	0.20008	0.20008	
9790.00	0.73563	0.20008	0.20007	0.20008	0.20008	
9800.00	0.73853	0.20008	0.20007	0.20008	0.20008	
9810.00	0.73799	0.20008	0.20007	0.20008	0.20008	
9820.00	0.73536	0.20008	0.20007	0.20008	0.20008	
9830.00	0.73560	0.20008	0.20007	0.20007	0.20008	
9840.00	0.73385	0.20008	0.20007	0.20007	0.20008	
9850.00	0.73234	0.20007	0.20007	0.20007	0.20008	
9860.00	0.73099	0.20007	0.20007	0.20007	0.20008	
9870.00	0.73245	0.20007	0.20007	0.20007	0.20008	
9880.00	0.73212	0.20007	0.20007	0.20007	0.20008	
9890.00	0.73628	0.20007	0.20007	0.20007	0.20008	
9900.00	0.73446	0.20007	0.20007	0.20007	0.20007	
9910.00	0.73511	0.20007	0.20007	0.20007	0.20007	
9920.00	0.73425	0.20007	0.20007	0.20007	0.20007	
9930.00	0.73455	0.20007	0.20007	0.20007	0.20007	
9940.00	0.73287	0.20007	0.20007	0.20007	0.20007	
9950.00	0.73188	0.20007	0.20007	0.20007	0.20007	
9960.00	0.73244	0.20007	0.20007	0.20007	0.20007	
9970.00	0.73224	0.20007	0.20007	0.20007	0.20007	
9980.00	0.73113	0.20007	0.20007	0.20007	0.20007	
9990.00	0.73124	0.20007	0.20007	0.20007	0.20007	
10000.00	0.73116	0.20007	0.20006	0.20007	0.20007	
10010.00	0.73023	0.20007	0.20006	0.20007	0.20007	
10020.00	0.73080	0.20007	0.20006	0.20007	0.20007	
10030.00	0.73791	0.20007	0.20006	0.20007	0.20007	
10040.00	0.73787	0.20007	0.20006	0.20006	0.20007	
10050.00	0.73683	0.20007	0.20006	0.20006	0.20007	
10060.00	0.73531	0.20006	0.20006	0.20006	0.20007	
10070.00	0.73358	0.20006	0.20006	0.20006	0.20007	
10080.00	0.73227	0.20006	0.20006	0.20006	0.20007	
10090.00	0.73138	0.20006	0.20006	0.20006	0.20007	
10100.00	0.73045	0.20006	0.20006	0.20006	0.20007	
10110.00	0.73471	0.20006	0.20006	0.20006	0.20007	
10120.00	0.73448	0.20006	0.20006	0.20006	0.20006	
10130.00	0.73403	0.20006	0.20006	0.20006	0.20006	
10140.00	0.73391	0.20006	0.20006	0.20006	0.20006	
10150.00	0.73425	0.20006	0.20006	0.20006	0.20006	
10160.00	0.73548	0.20006	0.20006	0.20006	0.20006	
10170.00	0.73471	0.20006	0.20006	0.20006	0.20006	
10180.00	0.73307	0.20006	0.20006	0.20006	0.20006	
10190.00	0.73294	0.20006	0.20006	0.20006	0.20006	
10200.00	0.73263	0.20006	0.20006	0.20006	0.20006	
10210.00	0.73250	0.20006	0.20006	0.20006	0.20006	
10220.00	0.73229	0.20006	0.20006	0.20006	0.20006	
10230.00	0.73224	0.20006	0.20006	0.20006	0.20006	
10240.00	0.73081	0.20006	0.20006	0.20006	0.20006	
10250.00	0.73027	0.20006	0.20005	0.20006	0.20006	
10260.00	0.73285	0.20006	0.20005	0.20006	0.20006	
10270.00	0.73720	0.20006	0.20005	0.20006	0.20006	
10280.00	0.73560	0.20006	0.20005	0.20006	0.20006	
10290.00	0.73518	0.20006	0.20005	0.20005	0.20006	
10300.00	0.73546	0.20006	0.20005	0.20005	0.20006	
10310.00	0.73538	0.20005	0.20005	0.20005	0.20006	
10320.00	0.73487	0.20005	0.20005	0.20005	0.20006	
10330.00	0.73403	0.20005	0.20005	0.20005	0.20006	
10340.00	0.73464	0.20005	0.20005	0.20005	0.20006	
10350.00	0.73506	0.20005	0.20005	0.20005	0.20006	
10360.00	0.73623	0.20005	0.20005	0.20005	0.20006	
10370.00	0.73507	0.20005	0.20005	0.20005	0.20005	
10380.00	0.73453	0.20005	0.20005	0.20005	0.20005	
10390.00	0.73407	0.20005	0.20005	0.20005	0.20005	
10400.00	0.73170	0.20005	0.20005	0.20005	0.20005	
10410.00	0.73072	0.20005	0.20005	0.20005	0.20005	
10420.00	0.73201	0.20005	0.20005	0.20005	0.20005	
10430.00	0.73119	0.20005	0.20005	0.20005	0.20005	
10440.00	0.73287	0.20005	0.20005	0.20005	0.20005	
10450.00	0.73141	0.20005	0.20005	0.20005	0.20005	
10460.00	0.73044	0.20005	0.20005	0.20005	0.20005	
10470.00	0.72916	0.20005	0.20005	0.20005	0.20005	
10480.00	0.72961	0.20005	0.20005	0.20005	0.20005	
10490.00	0.73141	0.20005	0.20005	0.20005	0.20005	
10500.00	0.73217	0.20005	0.20005	0.20005	0.20005	
10510.00	0.73099	0.20005	0.20005	0.20005	0.20005	
10520.00	0.73148	0.20005	0.20005	0.20005	0.20005	
10530.00	0.73553	0.20005	0.20005	0.20005	0.20005	
10540.00	0.73559	0.20005	0.20005	0.20005	0.20005	
10550.00	0.73408	0.20005	0.20004	0.20005	0.20005	
10560.00	0.73340	0.20005	0.20004	0.20005	0.20005	
10570.00	0.73285	0.20005	0.20004	0.20005	0.20005	
10580.00	0.73253	0.20005	0.20004	0.20005	0.20005	
10590.00	0.73277	0.20005	0.20004	0.20004	0.20005	
10600.00	0.73139	0.20005	0.20004	0.20004	0.20005	
10610.00	0.73004	0.20005	0.20004	0.20004	0.20005	
10620.00	0.72893	0.20004	0.20004	0.20004	0.20005	
10630.00	0.72915	0.20004	0.20004	0.20004	0.20005	
10640.00	0.73417	0.20004	0.20004	0.20004	0.20005	
10650.00	0.73411	0.20004	0.20004	0.20004	0.20005	
10660.00	0.73299	0.20004	0.20004	0.20004	0.20005	
10670.00	0.73291	0.20004	0.20004	0.20004	0.20004	
10680.00	0.73133	0.20004	0.20004	0.20004	0.20004	
10690.00	0.72946	0.20004	0.20004	0.20004	0.20004	
10700.00	0.73150	0.20004	0.20004	0.20004	0.20004	
10710.00	0.73354	0.20004	0.20004	0.20004	0.20004	
10720.00	0.73644	0.20004	0.20004	0.20004	0.20004	
10730.00	0.73463	0.20004	0.20004	0.20004	0.20004	
10740.00	0.73329	0.20004	0.20004	0.20004	0.20004	
10750.00	0.73229	0.20004	0.20004	0.20004	0.20004	
10760.00	0.73320	0.20004	0.20004	0.20004	0.20004	
10770.00	0.73233	0.20004	0.20004	0.20004	0.20004	
10780.00	0.73162	0.20004	0.20004	0.20004	0.20004	
10790.00	0.73084	0.20004	0.20004	0.20004	0.20004	
10800.00	0.73071	0.20004	0.20004	0.20004	0.20004	
10810.00	0.73062	0.20004	0.20004	0.20004	0.20004	
10820.00	0.73185	0.20004	0.20004	0.20004	0.20004	
10830.00	0.73210	0.20004	0.20004	0.20004	0.20004	
10840.00	0.73292	0.20004	0.20004	0.20004	0.20004	
10850.00	0.73286	0.20004	0.20004	0.20004	0.20004	
10860.00	0.73158	0.20004	0.20004	0.20004	0.20004	
10870.00	0.73091	0.20004	0.20004	0.20004	0.20004	
10880.00	0.73062	0.20004	0.20004	0.20004	0.20004	
10890.00	0.73366	0.20004	0.20004	0.20004	0.20004	
10900.00	0.73487	0.20004	0.20004	0.20004	0.20004	
10910.00	0.73416	0.20004	0.20004	0.20004	0.20004	
10920.00	0.73278	0.20004	0.20004	0.20004	0.20004	
10930.00	0.73099	0.20004	0.20003	0.20004	0.20004	
10940.00	0.73061	0.20004	0.20003	0.20004	0.20004	
10950.00	0.73036	0.20004	0.20003	0.20004	0.20004	
10960.00	0.72941	0.20004	0.20003	0.20003	0.20004	
10970.00	0.72965	0.20004	0.20003	0.20003	0.20004	
10980.00	0.72937	0.20004	0.20003	0.20003	0.20004	
10990.00	0.73160	0.20003	0.20003	0.20003	0.20004	
11000.00	0.73200	0.20003	0.20003	0.20003	0.20004	
11010.00	0.73214	0.20003	0.20003	0.20003	0.20004	
11020.00	0.73115	0.20003	0.20003	0.20003	0.20004	
11030.00	0.73099	0.20003	0.20003	0.20003	0.20003	
11040.00	0.73019	0.20003	0.20003	0.20003	0.20003	
11050.00	0.73124	0.20003	0.20003	0.20003	0.20003	
11060.00	0.73068	0.20003	0.20003	0.20003	0.20003	
11070.00	0.73210	0.20003	0.20003	0.20003	0.20003	
11080.00	0.73189	0.20003	0.20003	0.20003	0.20003	
11090.00	0.73187	0.20003	0.20003	0.20003	0.20003	
11100.00	0.73181	0.20003	0.20003	0.20003	0.20003	
11110.00	0.73062	0.20003	0.20003	0.20003	0.20003	
11120.00	0.73077	0.20003	0.20003	0.20003	0.20003	
11130.00	0.73034	0.20003	0.20003	0.20003	0.20003	
11140.00	0.72930	0.20003	0.20003	0.20003	0.20003	
11150.00	0.73304	0.20003	0.20003	0.20003	0.20003	
11160.00	0.73263	0.20003	0.20003	0.20003	0.20003	
11170.00	0.73132	0.20003	0.20003	0.20003	0.20003	
11180.00	0.73117	0.20003	0.20003	0.20003	0.20003	
11190.00	0.72957	0.20003	0.20003	0.20003	0.20003	
11200.00	0.72833	0.20003	0.20003	0.20003	0.20003	
11210.00	0.72996	0.20003	0.20003	0.20003	0.20003	
11220.00	0.72973	0.20003	0.20003	0.20003	0.20003	
11230.00	0.73092	0.20003	0.20003	0.20003	0.20003	
11240.00	0.73203	0.20003	0.20003	0.20003	0.20003	
11250.00	0.73076	0.20003	0.20003	0.20003	0.20003	
11260.00	0.72967	0.20003	0.20003	0.20003	0.20003	
11270.00	0.72785	0.20003	0.20003	0.20003	0.20003	
11280.00	0.72988	0.20003	0.20003	0.20003	0.20003	
11290.00	0.72991	0.20003	0.20003	0.20003	0.20003	
11300.00	0.72926	0.20003	0.20003	0.20003	0.20003	
11310.00	0.72848	0.20003	0.20003	0.20003	0.20003	
11320.00	0.72881	0.20003	0.20003	0.20003	0.20003	
11330.00	0.73163	0.20003	0.20003	0.20003	0.20003	
11340.00	0.73116	0.20003	0.20003	0.20003	0.20003	
11350.00	0.73250	0.20003	0.20003	0.20003	0.20003	
11360.00	0.73307	0.20003	0.20003	0.20003	0.20003	
11370.00	0.73277	0.20003	0.20003	0.20003	0.20003	
11380.00	0.73118	0.20003	0.20003	0.20003	0.20003	
11390.00	0.73104	0.20003	0.20003	0.20003	0.20003	
11400.00	0.73321	0.20003	0.20003	0.20003	0.20003	
11410.00	0.73297	0.20003	0.20003	0.20003	0.20003	
11420.00	0.73359	0.20003	0.20003	0.20003	0.20003	
11430.00	0.73251	0.20003	0.20002	0.20003	0.20003	
11440.00	0.73104	0.20003	0.20002	0.20003	0.20003	
11450.00	0.72906	0.20003	0.20002	0.20003	0.20003	
11460.00	0.72914	0.20003	0.20002	0.20002	0.20003	
11470.00	0.73025	0.20003	0.20002	0.20002	0.20003	
11480.00	0.72938	0.20003	0.20002	0.20002	0.20003	
11490.00	0.72967	0.20002	0.20002	0.20002	0.20003	
11500.00	0.72879	0.20002	0.20002	0.20002	0.20003	
11510.00	0.73091	0.20002	0.20002	0.20002	0.20003	
11520.00	0.73277	0.20002	0.20002	0.20002	0.20003	
11530.00	0.73373	0.20002	0.20002	0.20002	0.20002	
11540.00	0.73186	0.20002	0.20002	0.20002	0.20002	
11550.00	0.73032	0.20002	0.20002	0.20002	0.20002	
11560.00	0.73132	0.20002	0.20002	0.20002	0.20002	
11570.00	0.73095	0.20002	0.20002	0.20002	0.20002	
11580.00	0.73013	0.20002	0.20002	0.20002	0.20002	
11590.00	0.72959	0.20002	0.20002	0.20002	0.20002	
11600.00	0.72923	0.20002	0.20002	0.20002	0.20002	
11610.00	0.72966	0.20002	0.20002	0.20002	0.20002	
11620.00	0.73014	0.20002	0.20002	0.20002	0.20002	
11630.00	0.72966	0.20002	0.20002	0.20002	0.20002	
11640.00	0.73131	0.20002	0.20002	0.20002	0.20002	
11650.00	0.73109	0.20002	0.20002	0.20002	0.20002	
11660.00	0.73086	0.20002	0.20002	0.20002	0.20002	
11670.00	0.72918	0.20002	0.20002	0.20002	0.20002	
11680.00	0.72909	0.20002	0.20002	0.20002	0.20002	
11690.00	0.72911	0.20002	0.20002	0.20002	0.20002	
11700.00	0.72764	0.20002	0.20002	0.20002	0.20002	
11710.00	0.72698	0.20002	0.20002	0.20002	0.20002	
11720.00	0.73014	0.20002	0.20002	0.20002	0.20002	
11730.00	0.73209	0.20002	0.20002	0.20002	0.20002	
11740.00	0.73193	0.20002	0.20002	0.20002	0.20002	
11750.00	0.72994	0.20002	0.20002	0.20002	0.20002	
11760.00	0.72876	0.20002	0.20002	0.20002	0.20002	
11770.00	0.72897	0.20002	0.20002	0.20002	0.20002	
11780.00	0.72886	0.20002	0.20002	0.20002	0.20002	
11790.00	0.72820	0.20002	0.20002	0.20002	0.20002	
11800.00	0.73008	0.20002	0.20002	0.20002	0.20002	
11810.00	0.73143	0.20002	0.20002	0.20002	0.20002	
11820.00	0.73016	0.20002	0.20002	0.20002	0.20002	
11830.00	0.73011	0.20002	0.20002	0.20002	0.20002	
11840.00	0.72911	0.20002	0.20002	0.20002	0.20002	
11850.00	0.73032	0.20002	0.20002	0.20002	0.20002	
11860.00	0.72988	0.20002	0.20002	0.20002	0.20002	
11870.00	0.72954	0.20002	0.20002	0.20002	0.20002	
11880.00	0.72825	0.20002	0.20002	0.20002	0.20002	
11890.00	0.72839	0.20002	0.20002	0.20002	0.20002	
11900.00	0.72973	0.20002	0.20002	0.20002	0.20002	
11910.00	0.73159	0.20002	0.20002	0.20002	0.20002	
11920.00	0.73185	0.20002	0.20002	0.20002	0.20002	
11930.00	0.73120	0.20002	0.20002	0.20002	0.20002	
11940.00	0.73012	0.20002	0.20002	0.20002	0.20002	
11950.00	0.72955	0.20002	0.20002	0.20002	0.20002	
11960.00	0.72790	0.20002	0.20002	0.20002	0.20002	
11970.00	0.72694	0.20002	0.20002	0.20002	0.20002	
11980.00	0.72858	0.20002	0.20002	0.20002	0.20002	
11990.00	0.72980	0.20002	0.20002	0.20002	0.20002	
12000.00	0.72951	0.20002	0.20002	0.20002	0.20002	
12010.00	0.72884	0.20002	0.20002	0.20002	0.20002	
12020.00	0.73075	0.20002	0.20002	0.20002	0.20002	
12030.00	0.73245	0.20002	0.20002	0.20002	0.20002	
12040.00	0.73282	0.20002	0.20002	0.20002	0.20002	
12050.00	0.73261	0.20002	0.20002	0.20002	0.20002	
12060.00	0.73092	0.20002	0.20002	0.20002	0.20002	
12070.00	0.72959	0.20002	0.20002	0.20002	0.20002	
12080.00	0.72908	0.20002	0.20002	0.20002	0.20002	
12090.00	0.73118	0.20002	0.20002	0.20002	0.20002	
12100.00	0.73287	0.20002	0.20002	0.20002	0.20002	
12110.00	0.73072	0.20002	0.20002	0.20002	0.20002	
12120.00	0.73185	0.20002	0.20002	0.20002	0.20002	
12130.00	0.73380	0.20002	0.20002	0.20002	0.20002	
12140.00	0.73395	0.20002	0.20002	0.20002	0.20002	
12150.00	0.73409	0.20002	0.20002	0.20002	0.20002	
12160.00	0.73244	0.20002	0.20002	0.20002	0.20002	
12170.00	0.73131	0.20002	0.20002	0.20002	0.20002	
12180.00	0.73221	0.20002	0.20001	0.20002	0.20002	
12190.00	0.73363	0.20002	0.20001	0.20002	0.20002	
12200.00	0.73347	0.20002	0.20001	0.20002	0.20002	
12210.00	0.73195	0.20002	0.20001	0.20001	0.20002	
12220.00	0.73105	0.20002	0.20001	0.20001	0.20002	
12230.00	0.73315	0.20001	0.20001	0.20001	0.20002	
12240.00	0.73156	0.20001	0.20001	0.20001	0.20002	
12250.00	0.73159	0.20001	0.20001	0.20001	0.20002	
12260.00	0.73021	0.20001	0.20001	0.20001	0.20002	
12270.00	0.73441	0.20001	0.20001	0.20001	0.20002	
12280.00	0.73507	0.20001	0.20001	0.20001	0.20001	
12290.00	0.73449	0.20001	0.20001	0.20001	0.20001	
12300.00	0.73221	0.20001	0.20001	0.20001	0.20001	
12310.00	0.73170	0.20001	0.20001	0.20001	0.20001	
12320.00	0.73284	0.20001	0.20001	0.20001	0.20001	
12330.00	0.73199	0.20001	0.20001	0.20001	0.20001	
12340.00	0.73344	0.20001	0.20001	0.20001	0.20001	
12350.00	0.73220	0.20001	0.20001	0.20001	0.20001	
12360.00	0.73098	0.20001	0.20001	0.20001	0.20001	
12370.00	0.73049	0.20001	0.20001	0.20001	0.20001	
12380.00	0.73069	0.20001	0.20001	0.20001	0.20001	
12390.00	0.73084	0.20001	0.20001	0.20001	0.20001	
12400.00	0.73121	0.20001	0.20001	0.20001	0.20001	
12410.00	0.73270	0.20001	0.20001	0.20001	0.20001	
12420.00	0.73154	0.20001	0.20001	0.20001	0.20001	
12430.00	0.73148	0.20001	0.20001	0.20001	0.20001	
12440.00	0.73052	0.20001	0.20001	0.20001	0.20001	
12450.00	0.73083	0.20001	0.20001	0.20001	0.20001	
12460.00	0.73063	0.20001	0.20001	0.20001	0.20001	
12470.00	0.73178	0.20001	0.20001	0.20001	0.20001	
12480.00	0.73174	0.20001	0.20001	0.20001	0.20001	
12490.00	0.73330	0.20001	0.20001	0.20001	0.20001	
12500.00	0.73286	0.20001	0.20001	0.20001	0.20001	
12510.00	0.73309	0.20001	0.20001	0.20001	0.20001	
12520.00	0.73361	0.20001	0.20001	0.20001	0.20001	
12530.00	0.73259	0.20001	0.20001	0.20001	0.20001	
12540.00	0.73099	0.20001	0.20001	0.20001	0.20001	
12550.00	0.72859	0.20001	0.20001	0.20001	0.20001	
12560.00	0.72911	0.20001	0.20001	0.20001	0.20001	
12570.00	0.73085	0.20001	0.20001	0.20001	0.20001	
12580.00	0.73325	0.20001	0.20001	0.20001	0.20001	
12590.00	0.73201	0.20001	0.20001	0.20001	0.20001	
12600.00	0.73110	0.20001	0.20001	0.20001	0.20001	
12610.00	0.72982	0.20001	0.20001	0.20001	0.20001	
12620.00	0.73050	0.20001	0.20001	0.20001	0.20001	
12630.00	0.72989	0.20001	0.20001	0.20001	0.20001	
12640.00	0.73253	0.20001	0.20001	0.20001	0.20001	
12650.00	0.73247	0.20001	0.20001	0.20001	0.20001	
12660.00	0.73167	0.20001	0.20001	0.20001	0.20001	
12670.00	0.73085	0.20001	0.20001	0.20001	0.20001	
12680.00	0.72916	0.20001	0.20001	0.20001	0.20001	
12690.00	0.73149	0.20001	0.20001	0.20001	0.20001	
12700.00	0.73178	0.20001	0.20001	0.20001	0.20001	
12710.00	0.73308	0.20001	0.20001	0.20001	0.20001	
12720.00	0.73166	0.20001	0.20001	0.20001	0.20001	
12730.00	0.73018	0.20001	0.20001	0.20001	0.20001	
12740.00	0.73146	0.20001	0.20001	0.20001	0.20001	
12750.00	0.73232	0.20001	0.20001	0.20001	0.20001	
12760.00	0.73237	0.20001	0.20001	0.20001	0.20001	
12770.00	0.73233	0.20001	0.20001	0.20001	0.20001	
12780.00	0.73247	0.20001	0.20001	0.20001	0.20001	
12790.00	0.73321	0.20001	0.20001	0.20001	0.20001	
12800.00	0.73135	0.20001	0.20001	0.20001	0.20001	
12810.00	0.73372	0.20001	0.20001	0.20001	0.20001	
12820.00	0.73358	0.20001	0.20001	0.20001	0.20001	
12830.00	0.73387	0.20001	0.20001	0.20001	0.20001	
12840.00	0.73479	0.20001	0.20001	0.20001	0.20001	
12850.00	0.73274	0.20001	0.20001	0.20001	0.20001	
12860.00	0.73115	0.20001	0.20001	0.20001	0.20001	
12870.00	0.73006	0.20001	0.20001	0.20001	0.20001	
12880.00	0.72934	0.20001	0.20001	0.20001	0.20001	
12890.00	0.73138	0.20001	0.20001	0.20001	0.20001	
12900.00	0.73170	0.20001	0.20001	0.20001	0.20001	
12910.00	0.73274	0.20001	0.20001	0.20001	0.20001	
12920.00	0.73175	0.20001	0.20001	0.20001	0.20001	
12930.00	0.73158	0.20001	0.20001	0.20001	0.20001	
12940.00	0.73176	0.20001	0.20001	0.20001	0.20001	
12950.00	0.73043	0.20001	0.20001	0.20001	0.20001	
12960.00	0.73136	0.20001	0.20001	0.20001	0.20001	
12970.00	0.73186	0.20001	0.20001	0.20001	0.20001	
12980.00	0.73339	0.20001	0.20001	0.20001	0.20001	
12990.00	0.73123	0.20001	0.20001	0.20001	0.20001	
13000.00	0.73099	0.20001	0.20001	0.20001	0.20001	
13010.00	0.73029	0.20001	0.20001	0.20001	0.20001	
13020.00	0.72977	0.20001	0.20001	0.20001	0.20001	
13030.00	0.73173	0.20001	0.20001	0.20001	0.20001	
13040.00	0.73310	0.20001	0.20001	0.20001	0.20001	
13050.00	0.73137	0.20001	0.20001	0.20001	0.20001	
13060.00	0.73417	0.20001	0.20001	0.20001	0.20001	
13070.00	0.73217	0.20001	0.20001	0.20001	0.20001	
13080.00	0.73549	0.20001	0.20001	0.20001	0.20001	
13090.00	0.73415	0.20001	0.20001	0.20001	0.20001	
13100.00	0.73371	0.20001	0.20001	0.20001	0.20001	
13110.00	0.73324	0.20001	0.20001	0.20001	0.20001	
13120.00	0.73277	0.20001	0.20001	0.20001	0.20001	
13130.00	0.73351	0.20001	0.20001	0.20001	0.20001	
13140.00	0.73323	0.20001	0.20001	0.20001	0.20001	
13150.00	0.73191	0.20001	0.20001	0.20001	0.20001	
13160.00	0.73092	0.20001	0.20001	0.20001	0.20001	
13170.00	0.73187	0.20001	0.20001	0.20001	0.20001	
13180.00	0.73149	0.20001	0.20001	0.20001	0.20001	
13190.00	0.73321	0.20001	0.20001	0.20001	0.20001	
13200.00	0.73350	0.20001	0.20001	0.20001	0.20001	
13210.00	0.73371	0.20001	0.20001	0.20001	0.20001	
13220.00	0.73563	0.20001	0.20001	0.20001	0.20001	
13230.00	0.73587	0.20001	0.20001	0.20001	0.20001	
13240.00	0.73614	0.20001	0.20001	0.20001	0.20001	
13250.00	0.73549	0.20001	0.20001	0.20001	0.20001	
13260.00	0.73557	0.20001	0.20001	0.20001	0.20001	
13270.00	0.73496	0.20001	0.20001	0.20001	0.20001	
13280.00	0.73780	0.20001	0.20001	0.20001	0.20001	
13290.00	0.73614	0.20001	0.20001	0.20001	0.20001	
13300.00	0.73515	0.20001	0.20001	0.20001	0.20001	
13310.00	0.73558	0.20001	0.20001	0.20001	0.20001	
13320.00	0.73564	0.20001	0.20001	0.20001	0.20001	
13330.00	0.73306	0.20001	0.20001	0.20001	0.20001	
13340.00	0.73224	0.20001	0.20001	0.20001	0.20001	
13350.00	0.73234	0.20001	0.20001	0.20001	0.20001	
13360.00	0.73556	0.20001	0.20001	0.20001	0.20001	
13370.00	0.73546	0.20001	0.20001	0.20001	0.20001	
13380.00	0.73548	0.20001	0.20001	0.20001	0.20001	
13390.00	0.73522	0.20001	0.20001	0.20001	0.20001	
13400.00	0.73321	0.20001	0.20001	0.20001	0.20001	
13410.00	0.73215	0.20001	0.20001	0.20001	0.20001	
13420.00	0.73096	0.20001	0.20001	0.20001	0.20001	
13430.00	0.73138	0.20001	0.20001	0.20001	0.20001	
13440.00	0.73034	0.20001	0.20001	0.20001	0.20001	
13450.00	0.72966	0.20001	0.20001	0.20001	0.20001	
13460.00	0.72971	0.20001	0.20001	0.20001	0.20001	
13470.00	0.73805	0.20001	0.20001	0.20001	0.20001	
13480.00	0.73842	0.20001	0.20001	0.20001	0.20001	
13490.00	0.73956	0.20001	0.20001	0.20001	0.20001	
13500.00	0.73747	0.20001	0.20001	0.20001	0.20001	
13510.00	0.73639	0.20001	0.20001	0.20001	0.20001	
13520.00	0.73476	0.20001	0.20001	0.20001	0.20001	
13530.00	0.73367	0.20001	0.20001	0.20001	0.20001	
13540.00	0.73356	0.20001	0.20001	0.20001	0.20001	
13550.00	0.73344	0.20001	0.20001	0.20001	0.20001	
13560.00	0.73263	0.20001	0.20001	0.20001	0.20001	
