9060.00	0.24865	0.24534	0.24954	0.25399	0.24845	
9070.00	0.24867	0.24504	0.24941	0.25376	0.24829	
9080.00	0.24840	0.24501	0.24952	0.25350	0.24856	
9090.00	0.24861	0.24518	0.24947	0.25378	0.24854	
9100.00	0.24871	0.24525	0.24940	0.25394	0.24841	
9110.00	0.24874	0.24536	0.24965	0.25366	0.24846	
9120.00	0.24890	0.24542	0.24975	0.25353	0.24848	
9130.00	0.24895	0.24537	0.24989	0.25354	0.24847	
9140.00	0.24885	0.24549	0.24985	0.25357	0.24862	
9150.00	0.24879	0.24542	0.24988	0.25332	0.24830	
9160.00	0.24860	0.24543	0.25004	0.25350	0.24807	
9170.00	0.24848	0.24526	0.25026	0.25334	0.24789	
9180.00	0.24826	0.24552	0.24993	0.25329	0.24821	
9190.00	0.24840	0.24591	0.24982	0.25326	0.24815	
9200.00	0.24808	0.24615	0.24955	0.25364	0.24849	
9210.00	0.24785	0.24631	0.24997	0.25344	0.24845	
9220.00	0.24856	0.24625	0.24980	0.25386	0.24843	
9230.00	0.24862	0.24614	0.24974	0.25400	0.24861	
9240.00	0.24843	0.24651	0.24963	0.25380	0.24874	
9250.00	0.24814	0.24671	0.24947	0.25359	0.24893	
9260.00	0.24805	0.24708	0.24944	0.25348	0.24875	
9270.00	0.24790	0.24688	0.24911	0.25369	0.24842	
9280.00	0.24769	0.24714	0.24915	0.25379	0.24858	
9290.00	0.24738	0.24698	0.24897	0.25382	0.24857	
9300.00	0.24716	0.24720	0.24886	0.25346	0.24859	
9310.00	0.24737	0.24733	0.24864	0.25319	0.24889	
9320.00	0.24758	0.24717	0.24851	0.25284	0.24904	
9330.00	0.24808	0.24716	0.24849	0.25272	0.24911	
9340.00	0.24848	0.24716	0.24819	0.25304	0.24884	
9350.00	0.24911	0.24716	0.24814	0.25303	0.24870	
9360.00	0.24930	0.24694	0.24796	0.25274	0.24850	
9370.00	0.24935	0.24693	0.24779	0.25239	0.24871	
9380.00	0.24937	0.24668	0.24750	0.25215	0.24874	
9390.00	0.24921	0.24653	0.24747	0.25213	0.24881	
9400.00	0.24921	0.24634	0.24720	0.25208	0.24864	
9410.00	0.24898	0.24685	0.24728	0.25216	0.24873	
9420.00	0.24884	0.24723	0.24721	0.25202	0.24908	
9430.00	0.24873	0.24733	0.24705	0.25210	0.24902	
9440.00	0.24904	0.24737	0.24744	0.25219	0.24895	
9450.00	0.24919	0.24722	0.24732	0.25207	0.24903	
9460.00	0.24919	0.24696	0.24706	0.25218	0.24920	
9470.00	0.24920	0.24676	0.24718	0.25221	0.24955	
9480.00	0.24902	0.24671	0.24735	0.25240	0.24941	
9490.00	0.24885	0.24645	0.24704	0.25240	0.24924	
9500.00	0.24862	0.24653	0.24685	0.25266	0.24941	
9510.00	0.24839	0.24654	0.24670	0.25278	0.24924	
9520.00	0.24823	0.24733	0.24673	0.25275	0.24911	
9530.00	0.24817	0.24741	0.24669	0.25267	0.24948	
9540.00	0.24797	0.24723	0.24718	0.25255	0.24965	
9550.00	0.24821	0.24707	0.24709	0.25239	0.24956	
9560.00	0.24826	0.24703	0.24717	0.25224	0.24965	
9570.00	0.24794	0.24697	0.24734	0.25189	0.24977	
9580.00	0.24780	0.24686	0.24725	0.25161	0.25008	
9590.00	0.24769	0.24676	0.24700	0.25187	0.25006	
9600.00	0.24763	0.24655	0.24682	0.25225	0.25013	
9610.00	0.24760	0.24668	0.24672	0.25247	0.25012	
9620.00	0.24781	0.24650	0.24677	0.25234	0.25045	
9630.00	0.24766	0.24666	0.24646	0.25266	0.25067	
9640.00	0.24747	0.24658	0.24710	0.25289	0.25058	
9650.00	0.24764	0.24670	0.24696	0.25287	0.25088	
9660.00	0.24732	0.24672	0.24701	0.25277	0.25102	
9670.00	0.24737	0.24661	0.24697	0.25276	0.25107	
9680.00	0.24706	0.24659	0.24665	0.25335	0.25085	
9690.00	0.24714	0.24635	0.24659	0.25321	0.25124	
9700.00	0.24699	0.24644	0.24643	0.25299	0.25157	
9710.00	0.24701	0.24630	0.24638	0.25295	0.25171	
9720.00	0.24670	0.24630	0.24634	0.25267	0.25195	
9730.00	0.24671	0.24638	0.24604	0.25263	0.25215	
9740.00	0.24710	0.24635	0.24591	0.25281	0.25216	
9750.00	0.24687	0.24629	0.24592	0.25278	0.25226	
9760.00	0.24676	0.24625	0.24598	0.25258	0.25250	
9770.00	0.24688	0.24595	0.24617	0.25268	0.25304	
9780.00	0.24697	0.24595	0.24604	0.25241	0.25349	
9790.00	0.24725	0.24583	0.24589	0.25222	0.25340	
9800.00	0.24754	0.24606	0.24571	0.25203	0.25334	
9810.00	0.24792	0.24601	0.24562	0.25221	0.25365	
9820.00	0.24771	0.24625	0.24575	0.25223	0.25371	
9830.00	0.24740	0.24631	0.24573	0.25218	0.25364	
9840.00	0.24746	0.24636	0.24566	0.25262	0.25345	
9850.00	0.24759	0.24621	0.24545	0.25257	0.25314	
9860.00	0.24767	0.24599	0.24564	0.25271	0.25283	
9870.00	0.24737	0.24613	0.24570	0.25251	0.25257	
9880.00	0.24790	0.24618	0.24584	0.25226	0.25226	
9890.00	0.24772	0.24617	0.24560	0.25202	0.25216	
9900.00	0.24740	0.24646	0.24546	0.25245	0.25208	
9910.00	0.24729	0.24616	0.24568	0.25241	0.25221	
9920.00	0.24729	0.24633	0.24576	0.25218	0.25214	
9930.00	0.24739	0.24615	0.24546	0.25225	0.25194	
9940.00	0.24755	0.24633	0.24535	0.25197	0.25183	
9950.00	0.24734	0.24669	0.24521	0.25162	0.25177	
9960.00	0.24761	0.24722	0.24532	0.25142	0.25163	
9970.00	0.24805	0.24742	0.24519	0.25146	0.25160	
9980.00	0.24783	0.24806	0.24514	0.25145	0.25165	
9990.00	0.24766	0.24809	0.24531	0.25158	0.25132	
10000.00	0.24773	0.24799	0.24522	0.25146	0.25175	
10010.00	0.24760	0.24797	0.24532	0.25121	0.25168	
10020.00	0.24755	0.24793	0.24525	0.25109	0.25216	
10030.00	0.24789	0.24796	0.24548	0.25084	0.25224	
10040.00	0.24768	0.24798	0.24558	0.25113	0.25194	
10050.00	0.24800	0.24798	0.24566	0.25120	0.25165	
10060.00	0.24801	0.24808	0.24544	0.25110	0.25197	
10070.00	0.24811	0.24849	0.24551	0.25104	0.25183	
10080.00	0.24819	0.24867	0.24530	0.25101	0.25198	
10090.00	0.24805	0.24852	0.24510	0.25096	0.25169	
10100.00	0.24816	0.24846	0.24549	0.25107	0.25158	
10110.00	0.24829	0.24861	0.24519	0.25128	0.25177	
10120.00	0.24823	0.24858	0.24510	0.25153	0.25149	
10130.00	0.24791	0.24862	0.24544	0.25160	0.25133	
10140.00	0.24782	0.24865	0.24570	0.25130	0.25137	
10150.00	0.24798	0.24864	0.24585	0.25121	0.25139	
10160.00	0.24774	0.24870	0.24576	0.25096	0.25133	
10170.00	0.24772	0.24873	0.24576	0.25071	0.25134	
10180.00	0.24780	0.24889	0.24557	0.25076	0.25100	
10190.00	0.24820	0.24888	0.24616	0.25082	0.25074	
10200.00	0.24820	0.24889	0.24610	0.25056	0.25053	
10210.00	0.24800	0.24936	0.24617	0.25053	0.25053	
10220.00	0.24790	0.24925	0.24634	0.25030	0.25047	
10230.00	0.24778	0.24917	0.24653	0.25003	0.25035	
10240.00	0.24758	0.24944	0.24636	0.25040	0.25051	
10250.00	0.24740	0.24976	0.24645	0.25054	0.25041	
10260.00	0.24751	0.24967	0.24619	0.25039	0.25064	
10270.00	0.24724	0.24986	0.24599	0.25084	0.25046	
10280.00	0.24704	0.24997	0.24587	0.25069	0.25042	
10290.00	0.24682	0.24964	0.24575	0.25047	0.25042	
10300.00	0.24694	0.24978	0.24573	0.25042	0.25044	
10310.00	0.24701	0.24949	0.24600	0.25042	0.25023	
10320.00	0.24674	0.24957	0.24575	0.25043	0.24996	
10330.00	0.24700	0.24958	0.24578	0.25017	0.24984	
10340.00	0.24696	0.24951	0.24583	0.24994	0.24981	
10350.00	0.24680	0.24986	0.24609	0.24979	0.24954	
10360.00	0.24691	0.25026	0.24600	0.24976	0.24973	
10370.00	0.24693	0.25017	0.24648	0.24969	0.24970	
10380.00	0.24692	0.25017	0.24660	0.24980	0.25012	
10390.00	0.24699	0.25035	0.24649	0.25001	0.25039	
10400.00	0.24696	0.25002	0.24688	0.24972	0.25047	
10410.00	0.24739	0.24969	0.24669	0.24954	0.25049	
10420.00	0.24789	0.24957	0.24689	0.24947	0.25054	
10430.00	0.24802	0.24993	0.24716	0.24933	0.25038	
10440.00	0.24796	0.25015	0.24730	0.24919	0.25015	
10450.00	0.24811	0.25041	0.24746	0.24910	0.24999	
10460.00	0.24831	0.25023	0.24735	0.24884	0.24997	
10470.00	0.24811	0.25040	0.24749	0.24884	0.24975	
10480.00	0.24815	0.25061	0.24809	0.24852	0.24998	
10490.00	0.24791	0.25091	0.24818	0.24893	0.24974	
10500.00	0.24773	0.25105	0.24809	0.24871	0.24986	
10510.00	0.24788	0.25098	0.24828	0.24926	0.24962	
10520.00	0.24770	0.25075	0.24821	0.24957	0.24941	
10530.00	0.24818	0.25104	0.24842	0.24998	0.24928	
10540.00	0.24842	0.25125	0.24810	0.25003	0.24918	
10550.00	0.24817	0.25110	0.24805	0.24998	0.24981	
10560.00	0.24794	0.25120	0.24820	0.24965	0.25053	
10570.00	0.24790	0.25181	0.24798	0.24942	0.25049	
10580.00	0.24794	0.25190	0.24806	0.24916	0.25079	
10590.00	0.24797	0.25180	0.24819	0.24910	0.25089	
10600.00	0.24808	0.25181	0.24803	0.24935	0.25080	
10610.00	0.24788	0.25198	0.24782	0.24931	0.25056	
10620.00	0.24768	0.25176	0.24766	0.24936	0.25058	
10630.00	0.24754	0.25149	0.24785	0.24914	0.25095	
10640.00	0.24763	0.25176	0.24788	0.24898	0.25097	
10650.00	0.24759	0.25172	0.24806	0.24873	0.25073	
10660.00	0.24757	0.25154	0.24791	0.24847	0.25040	
10670.00	0.24821	0.25142	0.24761	0.24859	0.25040	
10680.00	0.24856	0.25139	0.24769	0.24881	0.25016	
10690.00	0.24848	0.25116	0.24775	0.24895	0.25023	
10700.00	0.24829	0.25136	0.24753	0.24884	0.24990	
10710.00	0.24853	0.25162	0.24727	0.24885	0.24968	
10720.00	0.24913	0.25225	0.24714	0.24902	0.24942	
10730.00	0.24934	0.25234	0.24703	0.24909	0.24941	
10740.00	0.24948	0.25209	0.24717	0.24884	0.24916	
10750.00	0.24935	0.25256	0.24737	0.24851	0.24897	
10760.00	0.24925	0.25280	0.24728	0.24910	0.24892	
10770.00	0.24952	0.25248	0.24736	0.24914	0.24911	
10780.00	0.24959	0.25236	0.24736	0.24891	0.24902	
10790.00	0.25046	0.25225	0.24741	0.24874	0.24922	
10800.00	0.25107	0.25201	0.24749	0.24869	0.24941	
10810.00	0.25136	0.25176	0.24718	0.24863	0.24948	
10820.00	0.25193	0.25180	0.24714	0.24868	0.24926	
10830.00	0.25184	0.25183	0.24693	0.24874	0.24910	
10840.00	0.25179	0.25153	0.24724	0.24892	0.24917	
10850.00	0.25182	0.25149	0.24722	0.24891	0.24904	
10860.00	0.25169	0.25115	0.24700	0.24939	0.24956	
10870.00	0.25157	0.25098	0.24690	0.24915	0.25006	
10880.00	0.25156	0.25075	0.24683	0.24890	0.25043	
10890.00	0.25139	0.25077	0.24682	0.24880	0.25076	
10900.00	0.25122	0.25065	0.24654	0.24921	0.25108	
10910.00	0.25109	0.25072	0.24663	0.24918	0.25120	
10920.00	0.25103	0.25060	0.24695	0.24887	0.25131	
10930.00	0.25123	0.25059	0.24691	0.24855	0.25173	
10940.00	0.25099	0.25047	0.24710	0.24867	0.25189	
10950.00	0.25087	0.25060	0.24729	0.24844	0.25231	
10960.00	0.25060	0.25039	0.24726	0.24815	0.25227	
10970.00	0.25054	0.25042	0.24732	0.24807	0.25279	
10980.00	0.25061	0.25009	0.24806	0.24817	0.25312	
10990.00	0.25053	0.25017	0.24798	0.24806	0.25334	
11000.00	0.25023	0.24994	0.24782	0.24838	0.25309	
11010.00	0.25032	0.24986	0.24783	0.24834	0.25293	
11020.00	0.25038	0.25015	0.24751	0.24855	0.25274	
11030.00	0.25008	0.24988	0.24748	0.24855	0.25262	
11040.00	0.25014	0.25027	0.24728	0.24835	0.25232	
11050.00	0.25021	0.25031	0.24714	0.24819	0.25225	
11060.00	0.25005	0.25088	0.24732	0.24805	0.25212	
11070.00	0.25034	0.25090	0.24701	0.24791	0.25212	
11080.00	0.25007	0.25114	0.24695	0.24810	0.25220	
11090.00	0.25008	0.25118	0.24678	0.24828	0.25240	
11100.00	0.24982	0.25100	0.24679	0.24839	0.25228	
11110.00	0.24999	0.25098	0.24656	0.24909	0.25220	
11120.00	0.24998	0.25067	0.24640	0.24932	0.25212	
11130.00	0.24969	0.25049	0.24637	0.24973	0.25236	
11140.00	0.24943	0.25052	0.24653	0.24980	0.25216	
11150.00	0.24940	0.25045	0.24658	0.24961	0.25212	
11160.00	0.24954	0.25031	0.24664	0.24975	0.25212	
11170.00	0.24937	0.25030	0.24658	0.24977	0.25230	
11180.00	0.24929	0.25028	0.24647	0.24947	0.25292	
11190.00	0.24926	0.25010	0.24688	0.24963	0.25281	
11200.00	0.24952	0.25029	0.24721	0.24945	0.25274	
11210.00	0.24940	0.25026	0.24742	0.24936	0.25273	
11220.00	0.24914	0.25052	0.24736	0.24936	0.25250	
11230.00	0.24908	0.25057	0.24786	0.24953	0.25241	
11240.00	0.24921	0.25056	0.24785	0.24940	0.25217	
11250.00	0.24915	0.25065	0.24766	0.24938	0.25233	
11260.00	0.24907	0.25063	0.24764	0.24942	0.25243	
11270.00	0.24977	0.25085	0.24736	0.24962	0.25219	
11280.00	0.24986	0.25096	0.24717	0.24945	0.25252	
11290.00	0.25007	0.25065	0.24699	0.24927	0.25243	
11300.00	0.25002	0.25070	0.24684	0.24900	0.25217	
11310.00	0.25019	0.25155	0.24695	0.24879	0.25199	
11320.00	0.25084	0.25123	0.24690	0.24869	0.25192	
11330.00	0.25086	0.25129	0.24711	0.24852	0.25215	
11340.00	0.25097	0.25134	0.24715	0.24863	0.25223	
11350.00	0.25113	0.25108	0.24687	0.24875	0.25203	
11360.00	0.25133	0.25094	0.24695	0.24878	0.25168	
11370.00	0.25169	0.25062	0.24709	0.24864	0.25158	
11380.00	0.25154	0.25043	0.24701	0.24903	0.25183	
11390.00	0.25176	0.25091	0.24707	0.24895	0.25184	
11400.00	0.25179	0.25057	0.24770	0.24899	0.25187	
11410.00	0.25174	0.25103	0.24803	0.24881	0.25187	
11420.00	0.25163	0.25105	0.24781	0.24907	0.25156	
11430.00	0.25171	0.25093	0.24776	0.24899	0.25200	
11440.00	0.25157	0.25084	0.24771	0.24906	0.25209	
11450.00	0.25172	0.25081	0.24740	0.24877	0.25199	
11460.00	0.25184	0.25071	0.24751	0.24856	0.25191	
11470.00	0.25168	0.25092	0.24757	0.24845	0.25177	
11480.00	0.25166	0.25097	0.24787	0.24832	0.25145	
11490.00	0.25196	0.25115	0.24795	0.24801	0.25130	
11500.00	0.25208	0.25119	0.24842	0.24793	0.25134	
11510.00	0.25219	0.25117	0.24830	0.24797	0.25142	
11520.00	0.25235	0.25125	0.24822	0.24800	0.25150	
11530.00	0.25283	0.25091	0.24819	0.24795	0.25128	
11540.00	0.25287	0.25093	0.24815	0.24800	0.25105	
11550.00	0.25323	0.25064	0.24800	0.24797	0.25098	
11560.00	0.25288	0.25046	0.24789	0.24813	0.25093	
11570.00	0.25291	0.25013	0.24768	0.24846	0.25112	
11580.00	0.25297	0.24992	0.24786	0.24841	0.25142	
11590.00	0.25303	0.24970	0.24779	0.24873	0.25141	
11600.00	0.25291	0.24966	0.24756	0.24847	0.25160	
11610.00	0.25289	0.24955	0.24756	0.24838	0.25135	
11620.00	0.25316	0.24930	0.24747	0.24866	0.25101	
11630.00	0.25302	0.24911	0.24733	0.24896	0.25070	
11640.00	0.25292	0.24942	0.24736	0.24895	0.25062	
11650.00	0.25311	0.24933	0.24745	0.24927	0.25072	
11660.00	0.25307	0.24924	0.24763	0.24948	0.25089	
11670.00	0.25295	0.24922	0.24783	0.24953	0.25062	
11680.00	0.25274	0.24929	0.24783	0.24971	0.25040	
11690.00	0.25257	0.24942	0.24787	0.24953	0.25041	
11700.00	0.25241	0.24938	0.24777	0.24951	0.25041	
11710.00	0.25238	0.24992	0.24794	0.24931	0.25045	
11720.00	0.25218	0.25004	0.24832	0.24966	0.25038	
11730.00	0.25219	0.25001	0.24832	0.24966	0.25027	
11740.00	0.25203	0.25005	0.24801	0.24945	0.25068	
11750.00	0.25184	0.25025	0.24795	0.24953	0.25077	
11760.00	0.25210	0.24991	0.24794	0.24949	0.25094	
11770.00	0.25209	0.24958	0.24796	0.24965	0.25114	
11780.00	0.25209	0.24945	0.24778	0.24932	0.25134	
11790.00	0.25204	0.24912	0.24808	0.24924	0.25148	
11800.00	0.25171	0.24892	0.24781	0.24918	0.25144	
11810.00	0.25160	0.24881	0.24866	0.24900	0.25155	
11820.00	0.25157	0.24914	0.24869	0.24879	0.25146	
11830.00	0.25134	0.24895	0.24916	0.24869	0.25147	
11840.00	0.25107	0.24918	0.24910	0.24888	0.25140	
11850.00	0.25106	0.24907	0.24915	0.24857	0.25178	
11860.00	0.25092	0.24903	0.24947	0.24852	0.25162	
11870.00	0.25081	0.24929	0.24953	0.24849	0.25161	
11880.00	0.25086	0.24914	0.24947	0.24856	0.25152	
11890.00	0.25071	0.24928	0.24959	0.24852	0.25150	
11900.00	0.25059	0.24944	0.24958	0.24843	0.25148	
11910.00	0.25038	0.24963	0.24941	0.24828	0.25168	
11920.00	0.25028	0.25001	0.24936	0.24823	0.25181	
11930.00	0.25013	0.24991	0.24916	0.24825	0.25158	
11940.00	0.25032	0.24986	0.24909	0.24797	0.25155	
11950.00	0.25005	0.25004	0.24898	0.24765	0.25129	
11960.00	0.24998	0.25005	0.24951	0.24752	0.25116	
11970.00	0.24990	0.25016	0.24979	0.24741	0.25121	
11980.00	0.24979	0.24997	0.24988	0.24730	0.25145	
11990.00	0.24985	0.25025	0.24959	0.24713	0.25134	
12000.00	0.24987	0.25041	0.24965	0.24712	0.25149	
12010.00	0.25004	0.25042	0.24940	0.24719	0.25123	
12020.00	0.25009	0.25062	0.24919	0.24714	0.25089	
12030.00	0.25006	0.25129	0.24899	0.24758	0.25125	
12040.00	0.24978	0.25147	0.24876	0.24770	0.25115	
12050.00	0.24975	0.25169	0.24888	0.24754	0.25087	
12060.00	0.25000	0.25189	0.24870	0.24725	0.25097	
12070.00	0.24991	0.25178	0.24880	0.24713	0.25102	
12080.00	0.25030	0.25178	0.24856	0.24745	0.25079	
12090.00	0.25049	0.25195	0.24868	0.24749	0.25058	
12100.00	0.25041	0.25208	0.24862	0.24730	0.25068	
12110.00	0.25011	0.25226	0.24912	0.24703	0.25059	
12120.00	0.25024	0.25192	0.24925	0.24708	0.25049	
12130.00	0.25019	0.25199	0.24918	0.24686	0.25051	
12140.00	0.25023	0.25172	0.24913	0.24679	0.25067	
12150.00	0.25005	0.25190	0.24933	0.24652	0.25078	
12160.00	0.24988	0.25171	0.24901	0.24638	0.25070	
12170.00	0.25005	0.25166	0.24930	0.24635	0.25067	
12180.00	0.25020	0.25167	0.24910	0.24631	0.25082	
12190.00	0.25014	0.25183	0.24921	0.24644	0.25077	
12200.00	0.24997	0.25182	0.24915	0.24624	0.25076	
12210.00	0.25028	0.25205	0.24902	0.24625	0.25077	
12220.00	0.25068	0.25198	0.24933	0.24637	0.25119	
12230.00	0.25050	0.25170	0.24943	0.24620	0.25155	
12240.00	0.25060	0.25149	0.24946	0.24628	0.25129	
12250.00	0.25085	0.25139	0.24959	0.24660	0.25116	
12260.00	0.25072	0.25169	0.24953	0.24647	0.25142	
12270.00	0.25038	0.25179	0.24970	0.24628	0.25127	
12280.00	0.25043	0.25190	0.24937	0.24609	0.25165	
12290.00	0.25024	0.25169	0.24944	0.24591	0.25197	
12300.00	0.25020	0.25172	0.24929	0.24576	0.25188	
12310.00	0.25032	0.25143	0.24936	0.24583	0.25174	
12320.00	0.25014	0.25130	0.24943	0.24608	0.25166	
12330.00	0.25011	0.25123	0.24939	0.24614	0.25172	
12340.00	0.24998	0.25171	0.24919	0.24621	0.25184	
12350.00	0.25010	0.25165	0.24909	0.24593	0.25178	
12360.00	0.25026	0.25176	0.24916	0.24579	0.25176	
12370.00	0.24992	0.25161	0.24922	0.24551	0.25209	
12380.00	0.24973	0.25145	0.24916	0.24539	0.25217	
12390.00	0.25018	0.25111	0.24910	0.24564	0.25251	
12400.00	0.25047	0.25109	0.24896	0.24540	0.25251	
12410.00	0.25067	0.25087	0.24863	0.24561	0.25241	
12420.00	0.25106	0.25084	0.24871	0.24575	0.25229	
12430.00	0.25105	0.25069	0.24854	0.24593	0.25208	
12440.00	0.25123	0.25076	0.24857	0.24568	0.25201	
12450.00	0.25119	0.25099	0.24839	0.24583	0.25195	
12460.00	0.25112	0.25107	0.24839	0.24591	0.25176	
12470.00	0.25113	0.25126	0.24865	0.24581	0.25166	
12480.00	0.25079	0.25109	0.24871	0.24587	0.25153	
12490.00	0.25119	0.25134	0.24844	0.24593	0.25127	
12500.00	0.25142	0.25127	0.24820	0.24575	0.25131	
12510.00	0.25135	0.25102	0.24827	0.24562	0.25160	
12520.00	0.25104	0.25079	0.24829	0.24556	0.25189	
12530.00	0.25123	0.25059	0.24857	0.24575	0.25183	
12540.00	0.25121	0.25050	0.24840	0.24585	0.25165	
12550.00	0.25105	0.25086	0.24823	0.24605	0.25150	
12560.00	0.25097	0.25065	0.24850	0.24607	0.25142	
12570.00	0.25078	0.25083	0.24849	0.24608	0.25120	
12580.00	0.25084	0.25101	0.24907	0.24614	0.25095	
12590.00	0.25081	0.25067	0.24919	0.24662	0.25138	
12600.00	0.25056	0.25058	0.24912	0.24742	0.25104	
12610.00	0.25044	0.25047	0.24931	0.24776	0.25100	
12620.00	0.25023	0.25074	0.24961	0.24797	0.25101	
12630.00	0.24997	0.25057	0.24952	0.24815	0.25078	
12640.00	0.24991	0.25023	0.24965	0.24832	0.25065	
12650.00	0.24988	0.25001	0.24947	0.24918	0.25052	
12660.00	0.24982	0.24983	0.24982	0.24914	0.25055	
12670.00	0.25003	0.24965	0.24952	0.24891	0.25049	
12680.00	0.24994	0.24968	0.24961	0.24898	0.25052	
12690.00	0.25016	0.24968	0.24951	0.24875	0.25070	
12700.00	0.25040	0.24970	0.24943	0.24850	0.25070	
12710.00	0.25107	0.24997	0.24974	0.24823	0.25045	
12720.00	0.25104	0.24986	0.24987	0.24820	0.25024	
12730.00	0.25118	0.24991	0.25032	0.24811	0.24999	
12740.00	0.25131	0.24985	0.24998	0.24798	0.25012	
12750.00	0.25146	0.25029	0.24974	0.24800	0.24986	
12760.00	0.25142	0.25007	0.24956	0.24787	0.24990	
12770.00	0.25159	0.25003	0.24971	0.24794	0.25012	
12780.00	0.25139	0.25022	0.25007	0.24769	0.24990	
12790.00	0.25175	0.25020	0.24985	0.24765	0.24989	
12800.00	0.25176	0.25060	0.24988	0.24768	0.24963	
12810.00	0.25227	0.25060	0.24963	0.24759	0.24975	
12820.00	0.25268	0.25059	0.24987	0.24788	0.24955	
12830.00	0.25254	0.25072	0.24971	0.24759	0.24957	
12840.00	0.25290	0.25110	0.24975	0.24749	0.24954	
12850.00	0.25284	0.25113	0.24994	0.24723	0.24956	
12860.00	0.25323	0.25143	0.25033	0.24714	0.24953	
12870.00	0.25301	0.25160	0.25056	0.24701	0.24980	
12880.00	0.25281	0.25147	0.25072	0.24691	0.24952	
12890.00	0.25272	0.25149	0.25066	0.24672	0.24952	
12900.00	0.25237	0.25123	0.25114	0.24666	0.24973	
12910.00	0.25216	0.25134	0.25138	0.24669	0.24987	
12920.00	0.25188	0.25130	0.25132	0.24659	0.24986	
12930.00	0.25159	0.25159	0.25122	0.24650	0.24972	
12940.00	0.25175	0.25127	0.25160	0.24650	0.24999	
12950.00	0.25198	0.25110	0.25157	0.24661	0.25019	
12960.00	0.25217	0.25144	0.25164	0.24656	0.24993	
12970.00	0.25239	0.25152	0.25143	0.24650	0.24994	
12980.00	0.25271	0.25152	0.25141	0.24666	0.24992	
12990.00	0.25283	0.25149	0.25135	0.24659	0.24982	
13000.00	0.25305	0.25163	0.25156	0.24676	0.24966	
13010.00	0.25323	0.25135	0.25159	0.24679	0.24972	
13020.00	0.25298	0.25138	0.25195	0.24675	0.24956	
13030.00	0.25372	0.25160	0.25227	0.24652	0.24952	
13040.00	0.25400	0.25147	0.25218	0.24630	0.24943	
13050.00	0.25397	0.25153	0.25214	0.24610	0.24944	
13060.00	0.25399	0.25119	0.25180	0.24668	0.24966	
13070.00	0.25389	0.25085	0.25167	0.24680	0.24975	
13080.00	0.25422	0.25058	0.25176	0.24713	0.24979	
13090.00	0.25395	0.25038	0.25171	0.24806	0.24966	
13100.00	0.25359	0.25009	0.25159	0.24836	0.24979	
13110.00	0.25379	0.24981	0.25194	0.24825	0.24998	
13120.00	0.25358	0.24974	0.25184	0.24838	0.25001	
13130.00	0.25327	0.24960	0.25210	0.24877	0.24972	
13140.00	0.25345	0.24951	0.25229	0.24899	0.24971	
13150.00	0.25353	0.24934	0.25235	0.24954	0.24989	
13160.00	0.25318	0.24934	0.25207	0.24982	0.24985	
13170.00	0.25302	0.24955	0.25203	0.24980	0.24982	
13180.00	0.25297	0.24930	0.25181	0.24988	0.24965	
13190.00	0.25288	0.24900	0.25170	0.24991	0.24968	
13200.00	0.25276	0.24875	0.25139	0.25033	0.24972	
13210.00	0.25281	0.24842	0.25125	0.25036	0.24970	
13220.00	0.25283	0.24837	0.25120	0.25025	0.24976	
13230.00	0.25293	0.24836	0.25118	0.25025	0.24978	
13240.00	0.25274	0.24831	0.25135	0.25012	0.24968	
13250.00	0.25257	0.24845	0.25179	0.25004	0.24964	
13260.00	0.25227	0.24848	0.25275	0.25034	0.24939	
13270.00	0.25215	0.24858	0.25304	0.25000	0.24925	
13280.00	0.25180	0.24833	0.25274	0.24983	0.24938	
13290.00	0.25151	0.24811	0.25262	0.24988	0.24947	
13300.00	0.25153	0.24806	0.25245	0.24975	0.24926	
13310.00	0.25148	0.24788	0.25248	0.24957	0.24954	
13320.00	0.25220	0.24780	0.25232	0.24948	0.24938	
13330.00	0.25260	0.24780	0.25222	0.24940	0.24928	
13340.00	0.25234	0.24812	0.25223	0.24947	0.24895	
13350.00	0.25217	0.24829	0.25219	0.24945	0.24924	
13360.00	0.25205	0.24861	0.25232	0.24933	0.24898	
13370.00	0.25214	0.24856	0.25256	0.24924	0.24903	
13380.00	0.25249	0.24864	0.25273	0.24944	0.24898	
13390.00	0.25249	0.24902	0.25291	0.24939	0.24888	
13400.00	0.25250	0.24872	0.25274	0.24946	0.24855	
13410.00	0.25215	0.24852	0.25263	0.24944	0.24834	
13420.00	0.25187	0.24841	0.25242	0.24931	0.24832	
13430.00	0.25206	0.24846	0.25253	0.24907	0.24841	
13440.00	0.25176	0.24827	0.25254	0.24927	0.24838	
13450.00	0.25157	0.24846	0.25229	0.24926	0.24832	
13460.00	0.25149	0.24874	0.25212	0.24906	0.24845	
13470.00	0.25160	0.24852	0.25199	0.24881	0.24820	
13480.00	0.25147	0.24826	0.25215	0.24869	0.24845	
13490.00	0.25134	0.24793	0.25204	0.24848	0.24841	
13500.00	0.25154	0.24783	0.25215	0.24870	0.24881	
13510.00	0.25146	0.24762	0.25207	0.24898	0.24905	
13520.00	0.25127	0.24756	0.25216	0.24903	0.24911	
13530.00	0.25101	0.24748	0.25232	0.24894	0.24926	
13540.00	0.25076	0.24759	0.25274	0.24883	0.24900	
13550.00	0.25056	0.24745	0.25283	0.24905	0.24883	
13560.00	0.25081	0.24727	0.25256	0.24895	0.24896	
