9060.00	0.76940	0.20039	0.20034	0.20035	0.20048	
9070.00	0.76896	0.20039	0.20034	0.20035	0.20047	
9080.00	0.76836	0.20039	0.20034	0.20035	0.20047	
9090.00	0.77016	0.20038	0.20034	0.20034	0.20047	
9100.00	0.76873	0.20038	0.20033	0.20034	0.20046	
9110.00	0.76907	0.20038	0.20033	0.20034	0.20046	
9120.00	0.76896	0.20038	0.20033	0.20034	0.20046	
9130.00	0.77038	0.20037	0.20033	0.20034	0.20046	
9140.00	0.76924	0.20037	0.20033	0.20033	0.20045	
9150.00	0.76833	0.20037	0.20032	0.20033	0.20045	
9160.00	0.76808	0.20037	0.20032	0.20033	0.20045	
9170.00	0.76922	0.20036	0.20032	0.20033	0.20044	
9180.00	0.76890	0.20036	0.20032	0.20033	0.20044	
9190.00	0.76740	0.20036	0.20032	0.20032	0.20044	
9200.00	0.76874	0.20036	0.20031	0.20032	0.20043	
9210.00	0.76812	0.20035	0.20031	0.20032	0.20043	
9220.00	0.77051	0.20035	0.20031	0.20032	0.20043	
9230.00	0.76978	0.20035	0.20031	0.20031	0.20043	
9240.00	0.76956	0.20035	0.20030	0.20031	0.20042	
9250.00	0.77049	0.20034	0.20030	0.20031	0.20042	
9260.00	0.76914	0.20034	0.20030	0.20031	0.20042	
9270.00	0.77004	0.20034	0.20030	0.20031	0.20041	
9280.00	0.77067	0.20034	0.20030	0.20030	0.20041	
9290.00	0.77062	0.20034	0.20030	0.20030	0.20041	
9300.00	0.76933	0.20033	0.20029	0.20030	0.20041	
9310.00	0.76904	0.20033	0.20029	0.20030	0.20040	
9320.00	0.76834	0.20033	0.20029	0.20030	0.20040	
9330.00	0.76699	0.20033	0.20029	0.20029	0.20040	
9340.00	0.76687	0.20032	0.20029	0.20029	0.20040	
9350.00	0.76640	0.20032	0.20028	0.20029	0.20039	
9360.00	0.76958	0.20032	0.20028	0.20029	0.20039	
9370.00	0.77083	0.20032	0.20028	0.20029	0.20039	
9380.00	0.77088	0.20032	0.20028	0.20028	0.20039	
9390.00	0.77060	0.20031	0.20028	0.20028	0.20038	
9400.00	0.77020	0.20031	0.20027	0.20028	0.20038	
9410.00	0.76861	0.20031	0.20027	0.20028	0.20038	
9420.00	0.76696	0.20031	0.20027	0.20028	0.20038	
9430.00	0.76785	0.20031	0.20027	0.20028	0.20037	
9440.00	0.76724	0.20030	0.20027	0.20027	0.20037	
9450.00	0.76708	0.20030	0.20027	0.20027	0.20037	
9460.00	0.76707	0.20030	0.20026	0.20027	0.20037	
9470.00	0.76694	0.20030	0.20026	0.20027	0.20036	
9480.00	0.76837	0.20030	0.20026	0.20027	0.20036	
9490.00	0.76823	0.20029	0.20026	0.20026	0.20036	
9500.00	0.76752	0.20029	0.20026	0.20026	0.20036	
9510.00	0.76857	0.20029	0.20026	0.20026	0.20035	
9520.00	0.76838	0.20029	0.20025	0.20026	0.20035	
9530.00	0.76724	0.20029	0.20025	0.20026	0.20035	
9540.00	0.77081	0.20028	0.20025	0.20026	0.20035	
9550.00	0.77114	0.20028	0.20025	0.20025	0.20034	
9560.00	0.77117	0.20028	0.20025	0.20025	0.20034	
9570.00	0.77065	0.20028	0.20025	0.20025	0.20034	
9580.00	0.77051	0.20028	0.20024	0.20025	0.20034	
9590.00	0.77009	0.20028	0.20024	0.20025	0.20034	
9600.00	0.76900	0.20027	0.20024	0.20025	0.20033	
9610.00	0.76765	0.20027	0.20024	0.20024	0.20033	
9620.00	0.76713	0.20027	0.20024	0.20024	0.20033	
9630.00	0.76653	0.20027	0.20024	0.20024	0.20033	
9640.00	0.76723	0.20027	0.20023	0.20024	0.20032	
9650.00	0.77068	0.20026	0.20023	0.20024	0.20032	
9660.00	0.77040	0.20026	0.20023	0.20024	0.20032	
9670.00	0.77016	0.20026	0.20023	0.20024	0.20032	
9680.00	0.77121	0.20026	0.20023	0.20023	0.20032	
9690.00	0.76994	0.20026	0.20023	0.20023	0.20031	
9700.00	0.76859	0.20026	0.20023	0.20023	0.20031	
9710.00	0.76892	0.20025	0.20022	0.20023	0.20031	
9720.00	0.76897	0.20025	0.20022	0.20023	0.20031	
9730.00	0.76765	0.20025	0.20022	0.20023	0.20031	
9740.00	0.77094	0.20025	0.20022	0.20022	0.20030	
9750.00	0.77320	0.20025	0.20022	0.20022	0.20030	
9760.00	0.77392	0.20025	0.20022	0.20022	0.20030	
9770.00	0.77232	0.20024	0.20021	0.20022	0.20030	
9780.00	0.77050	0.20024	0.20021	0.20022	0.20030	
9790.00	0.76950	0.20024	0.20021	0.20022	0.20029	
9800.00	0.76895	0.20024	0.20021	0.20022	0.20029	
9810.00	0.77056	0.20024	0.20021	0.20021	0.20029	
9820.00	0.76980	0.20024	0.20021	0.20021	0.20029	
9830.00	0.76935	0.20024	0.20021	0.20021	0.20029	
9840.00	0.77230	0.20023	0.20021	0.20021	0.20028	
9850.00	0.77171	0.20023	0.20020	0.20021	0.20028	
9860.00	0.77232	0.20023	0.20020	0.20021	0.20028	
9870.00	0.77172	0.20023	0.20020	0.20021	0.20028	
9880.00	0.77073	0.20023	0.20020	0.20021	0.20028	
9890.00	0.76986	0.20023	0.20020	0.20020	0.20027	
9900.00	0.76854	0.20022	0.20020	0.20020	0.20027	
9910.00	0.76789	0.20022	0.20020	0.20020	0.20027	
9920.00	0.76855	0.20022	0.20019	0.20020	0.20027	
9930.00	0.77256	0.20022	0.20019	0.20020	0.20027	
9940.00	0.77046	0.20022	0.20019	0.20020	0.20027	
9950.00	0.76955	0.20022	0.20019	0.20020	0.20026	
9960.00	0.76942	0.20022	0.20019	0.20019	0.20026	
9970.00	0.76820	0.20021	0.20019	0.20019	0.20026	
9980.00	0.76606	0.20021	0.20019	0.20019	0.20026	
9990.00	0.76439	0.20021	0.20019	0.20019	0.20026	
10000.00	0.76613	0.20021	0.20018	0.20019	0.20026	
10010.00	0.76637	0.20021	0.20018	0.20019	0.20025	
10020.00	0.77204	0.20021	0.20018	0.20019	0.20025	
10030.00	0.77204	0.20021	0.20018	0.20019	0.20025	
10040.00	0.77215	0.20021	0.20018	0.20018	0.20025	
10050.00	0.77029	0.20020	0.20018	0.20018	0.20025	
10060.00	0.76823	0.20020	0.20018	0.20018	0.20025	
10070.00	0.76651	0.20020	0.20018	0.20018	0.20024	
10080.00	0.76449	0.20020	0.20018	0.20018	0.20025	
10090.00	0.76272	0.20020	0.20018	0.20018	0.20025	
10100.00	0.76278	0.20020	0.20018	0.20018	0.20025	
10110.00	0.76471	0.20020	0.20018	0.20018	0.20025	
10120.00	0.76898	0.20019	0.20018	0.20017	0.20024	
10130.00	0.77018	0.20019	0.20018	0.20017	0.20024	
10140.00	0.77054	0.20019	0.20017	0.20017	0.20024	
10150.00	0.76910	0.20019	0.20017	0.20017	0.20024	
10160.00	0.76888	0.20019	0.20017	0.20017	0.20024	
10170.00	0.76709	0.20019	0.20017	0.20017	0.20024	
10180.00	0.76634	0.20019	0.20017	0.20017	0.20023	
10190.00	0.76637	0.20019	0.20017	0.20017	0.20023	
10200.00	0.76533	0.20018	0.20017	0.20017	0.20023	
10210.00	0.76625	0.20018	0.20017	0.20017	0.20023	
10220.00	0.76590	0.20018	0.20016	0.20016	0.20023	
10230.00	0.76651	0.20018	0.20016	0.20016	0.20023	
10240.00	0.76741	0.20018	0.20016	0.20016	0.20023	
10250.00	0.76708	0.20018	0.20016	0.20016	0.20022	
10260.00	0.76616	0.20018	0.20016	0.20016	0.20022	
10270.00	0.76508	0.20018	0.20016	0.20016	0.20022	
10280.00	0.76728	0.20017	0.20016	0.20016	0.20022	
10290.00	0.76705	0.20017	0.20016	0.20016	0.20022	
10300.00	0.76802	0.20017	0.20016	0.20016	0.20022	
10310.00	0.76819	0.20017	0.20016	0.20016	0.20021	
10320.00	0.76848	0.20017	0.20015	0.20016	0.20021	
10330.00	0.76792	0.20017	0.20015	0.20015	0.20021	
10340.00	0.76724	0.20017	0.20015	0.20015	0.20021	
10350.00	0.76780	0.20017	0.20015	0.20015	0.20021	
10360.00	0.76888	0.20017	0.20015	0.20015	0.20021	
10370.00	0.76868	0.20016	0.20015	0.20015	0.20021	
10380.00	0.76957	0.20016	0.20015	0.20015	0.20021	
10390.00	0.76887	0.20016	0.20015	0.20015	0.20020	
10400.00	0.76796	0.20016	0.20015	0.20015	0.20020	
10410.00	0.76709	0.20016	0.20015	0.20015	0.20020	
10420.00	0.76632	0.20016	0.20014	0.20015	0.20020	
10430.00	0.76647	0.20016	0.20014	0.20014	0.20020	
10440.00	0.76843	0.20016	0.20014	0.20014	0.20020	
10450.00	0.76933	0.20016	0.20014	0.20014	0.20020	
10460.00	0.76981	0.20016	0.20014	0.20014	0.20019	
10470.00	0.76927	0.20015	0.20014	0.20014	0.20019	
10480.00	0.76961	0.20015	0.20014	0.20014	0.20019	
10490.00	0.76864	0.20015	0.20014	0.20014	0.20019	
10500.00	0.76932	0.20015	0.20014	0.20014	0.20019	
10510.00	0.76974	0.20015	0.20014	0.20014	0.20019	
10520.00	0.76854	0.20015	0.20014	0.20014	0.20019	
10530.00	0.76866	0.20015	0.20013	0.20014	0.20019	
10540.00	0.76644	0.20015	0.20013	0.20013	0.20018	
10550.00	0.76432	0.20015	0.20013	0.20013	0.20018	
10560.00	0.76343	0.20015	0.20013	0.20013	0.20018	
10570.00	0.77049	0.20014	0.20013	0.20013	0.20018	
10580.00	0.77178	0.20014	0.20013	0.20013	0.20018	
10590.00	0.77144	0.20014	0.20013	0.20013	0.20018	
10600.00	0.77113	0.20014	0.20013	0.20013	0.20018	
10610.00	0.77112	0.20014	0.20013	0.20013	0.20018	
10620.00	0.76996	0.20014	0.20013	0.20013	0.20017	
10630.00	0.77007	0.20014	0.20013	0.20013	0.20017	
10640.00	0.76836	0.20014	0.20013	0.20013	0.20017	
10650.00	0.76792	0.20014	0.20012	0.20013	0.20017	
10660.00	0.76832	0.20014	0.20012	0.20012	0.20017	
10670.00	0.76651	0.20014	0.20012	0.20012	0.20017	
10680.00	0.76469	0.20013	0.20012	0.20012	0.20017	
10690.00	0.76500	0.20013	0.20012	0.20012	0.20017	
10700.00	0.76495	0.20013	0.20012	0.20012	0.20017	
10710.00	0.76595	0.20013	0.20012	0.20012	0.20016	
10720.00	0.76620	0.20013	0.20012	0.20012	0.20016	
10730.00	0.76679	0.20013	0.20012	0.20012	0.20016	
10740.00	0.76711	0.20013	0.20012	0.20012	0.20016	
10750.00	0.76766	0.20013	0.20012	0.20012	0.20016	
10760.00	0.76890	0.20013	0.20012	0.20012	0.20016	
10770.00	0.76688	0.20013	0.20012	0.20012	0.20016	
10780.00	0.77065	0.20013	0.20011	0.20012	0.20016	
10790.00	0.77102	0.20013	0.20011	0.20011	0.20016	
10800.00	0.77244	0.20012	0.20011	0.20011	0.20016	
10810.00	0.77145	0.20012	0.20011	0.20011	0.20015	
10820.00	0.76968	0.20012	0.20011	0.20011	0.20015	
10830.00	0.76895	0.20012	0.20011	0.20011	0.20015	
10840.00	0.76726	0.20012	0.20011	0.20015	0.20015	
10850.00	0.76522	0.20012	0.20011	0.20015	0.20015	
10860.00	0.76313	0.20012	0.20011	0.20015	0.20015	
10870.00	0.76146	0.20012	0.20011	0.20015	0.20015	
10880.00	0.76076	0.20012	0.20011	0.20015	0.20015	
10890.00	0.76090	0.20012	0.20011	0.20015	0.20015	
10900.00	0.77144	0.20012	0.20011	0.20014	0.20015	
10910.00	0.76992	0.20012	0.20010	0.20014	0.20015	
10920.00	0.76876	0.20012	0.20010	0.20014	0.20015	
10930.00	0.76972	0.20011	0.20010	0.20014	0.20015	
10940.00	0.76807	0.20011	0.20010	0.20014	0.20015	
10950.00	0.76612	0.20011	0.20010	0.20014	0.20015	
10960.00	0.76387	0.20011	0.20010	0.20014	0.20014	
10970.00	0.76221	0.20011	0.20016	0.20014	0.20014	
10980.00	0.76073	0.20011	0.20016	0.20014	0.20014	
10990.00	0.76342	0.20011	0.20016	0.20014	0.20014	
11000.00	0.77082	0.20011	0.20015	0.20014	0.20014	
11010.00	0.77031	0.20011	0.20015	0.20013	0.20014	
11020.00	0.76986	0.20011	0.20015	0.20013	0.20014	
11030.00	0.76820	0.20011	0.20015	0.20013	0.20014	
11040.00	0.76728	0.20011	0.20015	0.20013	0.20014	
11050.00	0.76573	0.20011	0.20015	0.20013	0.20014	
11060.00	0.76485	0.20011	0.20015	0.20013	0.20013	
11070.00	0.76528	0.20010	0.20015	0.20013	0.20013	
11080.00	0.76592	0.20010	0.20015	0.20013	0.20013	
11090.00	0.76509	0.20010	0.20015	0.20013	0.20013	
11100.00	0.76588	0.20010	0.20014	0.20013	0.20013	
11110.00	0.76692	0.20010	0.20014	0.20013	0.20013	
11120.00	0.76582	0.20010	0.20014	0.20013	0.20013	
11130.00	0.76606	0.20010	0.20014	0.20012	0.20013	
11140.00	0.76525	0.20010	0.20014	0.20012	0.20013	
11150.00	0.76756	0.20010	0.20014	0.20012	0.20013	
11160.00	0.76715	0.20010	0.20014	0.20012	0.20013	
11170.00	0.76623	0.20010	0.20014	0.20012	0.20013	
11180.00	0.76463	0.20010	0.20014	0.20012	0.20012	
11190.00	0.76475	0.20010	0.20014	0.20012	0.20012	
11200.00	0.76435	0.20010	0.20014	0.20012	0.20012	
11210.00	0.76436	0.20010	0.20013	0.20012	0.20012	
11220.00	0.76517	0.20009	0.20013	0.20012	0.20012	
11230.00	0.76446	0.20009	0.20013	0.20012	0.20012	
11240.00	0.76443	0.20009	0.20013	0.20012	0.20012	
11250.00	0.76677	0.20009	0.20013	0.20012	0.20012	
11260.00	0.76781	0.20009	0.20013	0.20011	0.20012	
11270.00	0.76700	0.20009	0.20013	0.20011	0.20012	
11280.00	0.76675	0.20009	0.20013	0.20011	0.20012	
11290.00	0.77109	0.20009	0.20013	0.20011	0.20012	
11300.00	0.76940	0.20009	0.20013	0.20011	0.20011	
11310.00	0.76845	0.20009	0.20013	0.20011	0.20011	
11320.00	0.76866	0.20009	0.20012	0.20011	0.20011	
11330.00	0.76726	0.20009	0.20012	0.20011	0.20011	
11340.00	0.76779	0.20009	0.20012	0.20011	0.20011	
11350.00	0.76776	0.20009	0.20012	0.20011	0.20011	
11360.00	0.76674	0.20009	0.20012	0.20011	0.20011	
11370.00	0.76602	0.20009	0.20012	0.20011	0.20011	
11380.00	0.76505	0.20009	0.20012	0.20011	0.20011	
11390.00	0.76356	0.20008	0.20012	0.20010	0.20011	
11400.00	0.76554	0.20008	0.20012	0.20010	0.20011	
11410.00	0.76926	0.20008	0.20012	0.20010	0.20011	
11420.00	0.76918	0.20008	0.20012	0.20010	0.20011	
11430.00	0.76886	0.20008	0.20012	0.20010	0.20011	
11440.00	0.76766	0.20008	0.20012	0.20010	0.20010	
11450.00	0.76732	0.20008	0.20011	0.20010	0.20010	
11460.00	0.76846	0.20008	0.20011	0.20010	0.20010	
11470.00	0.77042	0.20008	0.20011	0.20010	0.20010	
11480.00	0.77063	0.20008	0.20011	0.20010	0.20010	
11490.00	0.77058	0.20008	0.20011	0.20010	0.20010	
11500.00	0.76911	0.20008	0.20011	0.20010	0.20010	
11510.00	0.76875	0.20008	0.20011	0.20010	0.20010	
11520.00	0.76748	0.20008	0.20011	0.20010	0.20010	
11530.00	0.76623	0.20008	0.20011	0.20010	0.20010	
11540.00	0.76687	0.20008	0.20011	0.20009	0.20010	
11550.00	0.76673	0.20008	0.20011	0.20009	0.20010	
11560.00	0.76523	0.20008	0.20011	0.20009	0.20010	
11570.00	0.76436	0.20008	0.20011	0.20009	0.20010	
11580.00	0.76689	0.20008	0.20011	0.20009	0.20010	
11590.00	0.76704	0.20008	0.20010	0.20009	0.20010	
11600.00	0.76704	0.20008	0.20010	0.20009	0.20009	
11610.00	0.76832	0.20007	0.20010	0.20009	0.20009	
11620.00	0.76785	0.20007	0.20010	0.20009	0.20009	
11630.00	0.76920	0.20007	0.20010	0.20009	0.20009	
11640.00	0.76754	0.20007	0.20010	0.20009	0.20009	
11650.00	0.76777	0.20007	0.20010	0.20009	0.20009	
11660.00	0.76710	0.20007	0.20010	0.20009	0.20009	
11670.00	0.76846	0.20007	0.20010	0.20009	0.20009	
11680.00	0.76712	0.20007	0.20010	0.20009	0.20009	
11690.00	0.76665	0.20007	0.20010	0.20009	0.20009	
11700.00	0.76737	0.20007	0.20010	0.20009	0.20009	
11710.00	0.76671	0.20007	0.20010	0.20008	0.20009	
11720.00	0.76811	0.20007	0.20010	0.20008	0.20009	
11730.00	0.76674	0.20007	0.20010	0.20008	0.20009	
11740.00	0.76744	0.20007	0.20009	0.20008	0.20009	
11750.00	0.76605	0.20007	0.20009	0.20008	0.20009	
11760.00	0.76636	0.20007	0.20009	0.20008	0.20008	
11770.00	0.76674	0.20007	0.20009	0.20008	0.20008	
11780.00	0.76858	0.20007	0.20009	0.20008	0.20008	
11790.00	0.76851	0.20007	0.20009	0.20008	0.20008	
11800.00	0.76692	0.20007	0.20009	0.20008	0.20008	
11810.00	0.76588	0.20007	0.20009	0.20008	0.20008	
11820.00	0.76533	0.20006	0.20009	0.20008	0.20008	
11830.00	0.76452	0.20006	0.20009	0.20008	0.20008	
11840.00	0.76611	0.20006	0.20009	0.20008	0.20008	
11850.00	0.76733	0.20006	0.20009	0.20008	0.20008	
11860.00	0.76928	0.20006	0.20009	0.20008	0.20008	
11870.00	0.76824	0.20006	0.20009	0.20008	0.20008	
11880.00	0.76721	0.20006	0.20009	0.20008	0.20008	
11890.00	0.76747	0.20006	0.20009	0.20008	0.20008	
11900.00	0.76583	0.20006	0.20008	0.20007	0.20008	
11910.00	0.76582	0.20006	0.20008	0.20007	0.20008	
11920.00	0.76796	0.20006	0.20008	0.20007	0.20008	
11930.00	0.76731	0.20006	0.20008	0.20007	0.20008	
11940.00	0.76598	0.20006	0.20008	0.20007	0.20008	
11950.00	0.76828	0.20006	0.20008	0.20007	0.20007	
11960.00	0.76764	0.20006	0.20008	0.20007	0.20007	
11970.00	0.76609	0.20006	0.20008	0.20007	0.20007	
11980.00	0.76393	0.20006	0.20008	0.20007	0.20007	
11990.00	0.76380	0.20006	0.20008	0.20007	0.20007	
12000.00	0.76290	0.20006	0.20008	0.20007	0.20007	
12010.00	0.76286	0.20006	0.20008	0.20007	0.20007	
12020.00	0.76375	0.20006	0.20008	0.20007	0.20007	
12030.00	0.76655	0.20006	0.20008	0.20007	0.20007	
12040.00	0.76798	0.20006	0.20008	0.20007	0.20007	
12050.00	0.76816	0.20006	0.20008	0.20007	0.20007	
12060.00	0.76835	0.20006	0.20008	0.20007	0.20007	
12070.00	0.76799	0.20006	0.20008	0.20007	0.20007	
12080.00	0.76622	0.20005	0.20008	0.20007	0.20007	
12090.00	0.76502	0.20005	0.20008	0.20007	0.20007	
12100.00	0.76447	0.20005	0.20011	0.20007	0.20007	
12110.00	0.76463	0.20005	0.20011	0.20006	0.20007	
12120.00	0.76400	0.20005	0.20010	0.20006	0.20007	
12130.00	0.76246	0.20005	0.20010	0.20006	0.20007	
12140.00	0.76149	0.20005	0.20010	0.20006	0.20007	
12150.00	0.76209	0.20005	0.20010	0.20006	0.20007	
12160.00	0.76805	0.20005	0.20010	0.20006	0.20007	
12170.00	0.76898	0.20005	0.20010	0.20006	0.20006	
12180.00	0.76812	0.20005	0.20010	0.20006	0.20006	
12190.00	0.76665	0.20005	0.20010	0.20006	0.20006	
12200.00	0.76497	0.20005	0.20010	0.20006	0.20006	
12210.00	0.76597	0.20005	0.20010	0.20006	0.20006	
12220.00	0.76545	0.20005	0.20010	0.20006	0.20006	
12230.00	0.76422	0.20005	0.20010	0.20006	0.20006	
12240.00	0.76454	0.20005	0.20010	0.20006	0.20006	
12250.00	0.76565	0.20005	0.20010	0.20006	0.20006	
12260.00	0.76595	0.20005	0.20010	0.20006	0.20006	
12270.00	0.76917	0.20005	0.20009	0.20006	0.20006	
12280.00	0.76880	0.20005	0.20009	0.20006	0.20006	
12290.00	0.76641	0.20005	0.20009	0.20006	0.20006	
12300.00	0.76653	0.20005	0.20009	0.20006	0.20006	
12310.00	0.76849	0.20005	0.20009	0.20006	0.20006	
12320.00	0.76778	0.20005	0.20009	0.20006	0.20006	
12330.00	0.76754	0.20005	0.20009	0.20006	0.20006	
12340.00	0.76951	0.20005	0.20009	0.20006	0.20006	
12350.00	0.77158	0.20005	0.20009	0.20006	0.20006	
12360.00	0.77043	0.20005	0.20009	0.20005	0.20006	
12370.00	0.76923	0.20005	0.20009	0.20005	0.20006	
12380.00	0.76816	0.20004	0.20009	0.20005	0.20006	
12390.00	0.76688	0.20004	0.20009	0.20005	0.20006	
12400.00	0.76733	0.20004	0.20009	0.20005	0.20006	
12410.00	0.76757	0.20004	0.20009	0.20005	0.20006	
12420.00	0.77261	0.20004	0.20009	0.20005	0.20006	
12430.00	0.77191	0.20004	0.20009	0.20005	0.20005	
12440.00	0.77139	0.20004	0.20008	0.20005	0.20005	
12450.00	0.77138	0.20004	0.20008	0.20005	0.20005	
12460.00	0.77021	0.20004	0.20008	0.20005	0.20005	
12470.00	0.76926	0.20004	0.20008	0.20005	0.20005	
12480.00	0.76883	0.20004	0.20008	0.20005	0.20005	
12490.00	0.76805	0.20004	0.20008	0.20005	0.20005	
12500.00	0.76946	0.20004	0.20008	0.20005	0.20005	
12510.00	0.76876	0.20004	0.20008	0.20005	0.20005	
12520.00	0.76794	0.20004	0.20008	0.20005	0.20005	
12530.00	0.76683	0.20004	0.20008	0.20005	0.20005	
12540.00	0.76576	0.20004	0.20008	0.20005	0.20005	
12550.00	0.76732	0.20004	0.20008	0.20005	0.20005	
12560.00	0.76854	0.20004	0.20008	0.20005	0.20005	
12570.00	0.76741	0.20004	0.20008	0.20005	0.20005	
12580.00	0.76941	0.20004	0.20008	0.20005	0.20005	
12590.00	0.76748	0.20004	0.20008	0.20005	0.20005	
12600.00	0.77025	0.20004	0.20008	0.20005	0.20005	
12610.00	0.76919	0.20004	0.20008	0.20005	0.20005	
12620.00	0.76965	0.20004	0.20008	0.20005	0.20005	
12630.00	0.77026	0.20004	0.20007	0.20005	0.20005	
12640.00	0.76869	0.20004	0.20007	0.20005	0.20005	
12650.00	0.76847	0.20004	0.20007	0.20005	0.20005	
12660.00	0.76756	0.20004	0.20007	0.20004	0.20005	
12670.00	0.76684	0.20004	0.20007	0.20004	0.20005	
12680.00	0.76710	0.20004	0.20007	0.20004	0.20005	
12690.00	0.76671	0.20004	0.20007	0.20004	0.20005	
12700.00	0.76662	0.20004	0.20007	0.20004	0.20005	
12710.00	0.76858	0.20004	0.20007	0.20004	0.20005	
12720.00	0.76894	0.20004	0.20007	0.20004	0.20005	
12730.00	0.77008	0.20004	0.20007	0.20004	0.20004	
12740.00	0.77008	0.20004	0.20007	0.20004	0.20004	
12750.00	0.77013	0.20004	0.20007	0.20004	0.20004	
12760.00	0.76974	0.20004	0.20007	0.20004	0.20004	
12770.00	0.76993	0.20004	0.20007	0.20004	0.20004	
12780.00	0.76761	0.20004	0.20007	0.20004	0.20004	
12790.00	0.76595	0.20004	0.20007	0.20004	0.20004	
12800.00	0.76447	0.20004	0.20007	0.20004	0.20004	
12810.00	0.76270	0.20004	0.20007	0.20004	0.20004	
12820.00	0.76220	0.20004	0.20007	0.20004	0.20004	
12830.00	0.76590	0.20004	0.20007	0.20004	0.20004	
12840.00	0.77154	0.20004	0.20007	0.20004	0.20004	
12850.00	0.76989	0.20004	0.20006	0.20004	0.20004	
12860.00	0.76845	0.20004	0.20006	0.20004	0.20004	
12870.00	0.76917	0.20004	0.20006	0.20004	0.20004	
12880.00	0.76873	0.20004	0.20006	0.20004	0.20004	
12890.00	0.76947	0.20004	0.20006	0.20004	0.20004	
12900.00	0.76952	0.20004	0.20006	0.20004	0.20004	
12910.00	0.76922	0.20004	0.20006	0.20004	0.20004	
12920.00	0.76707	0.20004	0.20006	0.20004	0.20004	
12930.00	0.76701	0.20004	0.20006	0.20004	0.20004	
12940.00	0.76571	0.20004	0.20006	0.20004	0.20004	
12950.00	0.76438	0.20004	0.20006	0.20004	0.20004	
12960.00	0.76782	0.20004	0.20006	0.20004	0.20004	
12970.00	0.76821	0.20004	0.20006	0.20004	0.20004	
12980.00	0.76913	0.20004	0.20006	0.20004	0.20004	
12990.00	0.76827	0.20004	0.20006	0.20004	0.20004	
13000.00	0.76887	0.20004	0.20006	0.20004	0.20004	
13010.00	0.76744	0.20004	0.20006	0.20004	0.20004	
13020.00	0.76788	0.20004	0.20006	0.20004	0.20004	
13030.00	0.76633	0.20004	0.20006	0.20004	0.20004	
13040.00	0.76755	0.20004	0.20006	0.20003	0.20004	
13050.00	0.76706	0.20004	0.20006	0.20003	0.20004	
13060.00	0.77008	0.20004	0.20006	0.20003	0.20004	
13070.00	0.77214	0.20003	0.20006	0.20003	0.20004	
13080.00	0.77298	0.20003	0.20006	0.20003	0.20004	
13090.00	0.77112	0.20003	0.20006	0.20003	0.20004	
13100.00	0.77021	0.20003	0.20005	0.20003	0.20004	
13110.00	0.77039	0.20003	0.20005	0.20003	0.20003	
13120.00	0.76969	0.20003	0.20005	0.20003	0.20003	
13130.00	0.76845	0.20003	0.20005	0.20003	0.20003	
13140.00	0.76894	0.20003	0.20005	0.20003	0.20003	
13150.00	0.76716	0.20003	0.20005	0.20003	0.20003	
13160.00	0.76865	0.20003	0.20005	0.20003	0.20003	
13170.00	0.76938	0.20003	0.20005	0.20003	0.20003	
13180.00	0.76832	0.20003	0.20005	0.20003	0.20003	
13190.00	0.77040	0.20003	0.20005	0.20003	0.20003	
13200.00	0.76980	0.20003	0.20005	0.20003	0.20003	
13210.00	0.77004	0.20003	0.20005	0.20003	0.20003	
13220.00	0.76966	0.20003	0.20005	0.20003	0.20003	
13230.00	0.76865	0.20003	0.20005	0.20003	0.20003	
13240.00	0.76841	0.20003	0.20005	0.20003	0.20003	
13250.00	0.76757	0.20003	0.20005	0.20003	0.20003	
13260.00	0.76698	0.20003	0.20005	0.20003	0.20004	
13270.00	0.76875	0.20003	0.20005	0.20003	0.20004	
13280.00	0.76835	0.20003	0.20005	0.20003	0.20004	
13290.00	0.76919	0.20003	0.20005	0.20003	0.20004	
13300.00	0.77009	0.20003	0.20005	0.20003	0.20004	
13310.00	0.76924	0.20003	0.20005	0.20003	0.20004	
13320.00	0.76771	0.20003	0.20005	0.20003	0.20004	
13330.00	0.76739	0.20003	0.20005	0.20003	0.20004	
13340.00	0.76541	0.20003	0.20005	0.20003	0.20003	
13350.00	0.76682	0.20003	0.20005	0.20003	0.20003	
13360.00	0.76875	0.20003	0.20005	0.20003	0.20003	
13370.00	0.76766	0.20003	0.20005	0.20003	0.20003	
13380.00	0.76890	0.20003	0.20005	0.20003	0.20003	
13390.00	0.76880	0.20003	0.20005	0.20003	0.20003	
13400.00	0.76821	0.20003	0.20004	0.20003	0.20003	
13410.00	0.76700	0.20003	0.20004	0.20003	0.20003	
13420.00	0.76713	0.20003	0.20004	0.20003	0.20003	
13430.00	0.76674	0.20003	0.20004	0.20003	0.20003	
13440.00	0.76830	0.20003	0.20004	0.20003	0.20003	
13450.00	0.76726	0.20003	0.20004	0.20003	0.20003	
13460.00	0.76608	0.20003	0.20004	0.20003	0.20003	
13470.00	0.76486	0.20003	0.20004	0.20003	0.20003	
13480.00	0.76405	0.20003	0.20004	0.20003	0.20003	
13490.00	0.76356	0.20003	0.20004	0.20003	0.20003	
13500.00	0.76958	0.20003	0.20004	0.20003	0.20003	
13510.00	0.77195	0.20003	0.20004	0.20003	0.20003	
13520.00	0.77179	0.20003	0.20004	0.20003	0.20003	
13530.00	0.77144	0.20003	0.20004	0.20003	0.20003	
13540.00	0.76928	0.20003	0.20004	0.20003	0.20003	
13550.00	0.76772	0.20003	0.20004	0.20002	0.20003	
13560.00	0.76763	0.20003	0.20004	0.20002	0.20003	
