9060.00	0.99718	0.99759	0.99688	0.99759	0.99743	
9070.00	0.99696	0.99769	0.99702	0.99743	0.99731	
9080.00	0.99711	0.99765	0.99716	0.99706	0.99745	
9090.00	0.99725	0.99741	0.99730	0.99691	0.99757	
9100.00	0.99738	0.99753	0.99723	0.99706	0.99769	
9110.00	0.99717	0.99755	0.99737	0.99704	0.99768	
9120.00	0.99717	0.99765	0.99729	0.99714	0.99772	
9130.00	0.99724	0.99751	0.99722	0.99715	0.99761	
9140.00	0.99737	0.99729	0.99734	0.99722	0.99772	
9150.00	0.99738	0.99724	0.99740	0.99722	0.99760	
9160.00	0.99676	0.99729	0.99749	0.99717	0.99757	
9170.00	0.99627	0.99742	0.99728	0.99699	0.99759	
9180.00	0.99607	0.99755	0.99741	0.99644	0.99739	
9190.00	0.99626	0.99754	0.99751	0.99655	0.99750	
9200.00	0.99644	0.99766	0.99764	0.99671	0.99750	
9210.00	0.99650	0.99775	0.99727	0.99658	0.99760	
9220.00	0.99663	0.99759	0.99717	0.99671	0.99769	
9230.00	0.99635	0.99737	0.99731	0.99683	0.99780	
9240.00	0.99652	0.99749	0.99744	0.99698	0.99791	
9250.00	0.99669	0.99760	0.99751	0.99713	0.99798	
9260.00	0.99667	0.99763	0.99763	0.99698	0.99808	
9270.00	0.99680	0.99775	0.99774	0.99703	0.99810	
9280.00	0.99672	0.99783	0.99780	0.99703	0.99804	
9290.00	0.99676	0.99748	0.99790	0.99717	0.99795	
9300.00	0.99687	0.99760	0.99774	0.99726	0.99805	
9310.00	0.99694	0.99769	0.99720	0.99705	0.99807	
9320.00	0.99693	0.99780	0.99734	0.99688	0.99790	
9330.00	0.99688	0.99784	0.99723	0.99702	0.99800	
9340.00	0.99690	0.99793	0.99737	0.99716	0.99804	
9350.00	0.99691	0.99801	0.99743	0.99728	0.99808	
9360.00	0.99688	0.99808	0.99756	0.99742	0.99817	
9370.00	0.99703	0.99809	0.99768	0.99752	0.99814	
9380.00	0.99717	0.99808	0.99749	0.99714	0.99823	
9390.00	0.99720	0.99816	0.99737	0.99691	0.99820	
9400.00	0.99733	0.99825	0.99749	0.99687	0.99803	
9410.00	0.99746	0.99823	0.99761	0.99692	0.99743	
9420.00	0.99758	0.99822	0.99756	0.99707	0.99742	
9430.00	0.99764	0.99792	0.99768	0.99702	0.99752	
9440.00	0.99758	0.99802	0.99779	0.99713	0.99757	
9450.00	0.99758	0.99809	0.99774	0.99717	0.99769	
9460.00	0.99764	0.99816	0.99781	0.99694	0.99766	
9470.00	0.99765	0.99800	0.99791	0.99689	0.99750	
9480.00	0.99776	0.99768	0.99785	0.99696	0.99761	
9490.00	0.99786	0.99776	0.99781	0.99671	0.99746	
9500.00	0.99755	0.99787	0.99766	0.99678	0.99755	
9510.00	0.99748	0.99796	0.99776	0.99693	0.99730	
9520.00	0.99755	0.99780	0.99780	0.99659	0.99739	
9530.00	0.99767	0.99790	0.99779	0.99655	0.99725	
9540.00	0.99771	0.99800	0.99790	0.99672	0.99724	
9550.00	0.99726	0.99810	0.99792	0.99687	0.99732	
9560.00	0.99739	0.99817	0.99802	0.99664	0.99737	
9570.00	0.99751	0.99800	0.99781	0.99680	0.99741	
9580.00	0.99751	0.99762	0.99792	0.99688	0.99736	
9590.00	0.99755	0.99742	0.99778	0.99680	0.99737	
9600.00	0.99761	0.99726	0.99788	0.99695	0.99750	
9610.00	0.99773	0.99737	0.99797	0.99692	0.99736	
9620.00	0.99784	0.99749	0.99807	0.99706	0.99744	
9630.00	0.99787	0.99760	0.99797	0.99709	0.99757	
9640.00	0.99761	0.99760	0.99805	0.99723	0.99755	
9650.00	0.99764	0.99733	0.99814	0.99735	0.99763	
9660.00	0.99755	0.99706	0.99803	0.99732	0.99774	
9670.00	0.99767	0.99688	0.99793	0.99707	0.99774	
9680.00	0.99777	0.99703	0.99800	0.99707	0.99785	
9690.00	0.99785	0.99698	0.99810	0.99649	0.99795	
9700.00	0.99767	0.99665	0.99786	0.99651	0.99805	
9710.00	0.99775	0.99681	0.99795	0.99652	0.99813	
9720.00	0.99786	0.99651	0.99799	0.99655	0.99792	
9730.00	0.99766	0.99647	0.99807	0.99661	0.99802	
9740.00	0.99767	0.99663	0.99816	0.99674	0.99807	
9750.00	0.99778	0.99613	0.99825	0.99678	0.99780	
9760.00	0.99755	0.99619	0.99828	0.99641	0.99790	
9770.00	0.99765	0.99629	0.99835	0.99658	0.99799	
9780.00	0.99775	0.99618	0.99806	0.99665	0.99809	
9790.00	0.99778	0.99604	0.99809	0.99681	0.99811	
9800.00	0.99787	0.99585	0.99784	0.99658	0.99821	
9810.00	0.99796	0.99600	0.99786	0.99649	0.99823	
9820.00	0.99783	0.99619	0.99795	0.99643	0.99793	
9830.00	0.99793	0.99638	0.99805	0.99661	0.99803	
9840.00	0.99798	0.99655	0.99807	0.99642	0.99806	
9850.00	0.99797	0.99667	0.99778	0.99660	0.99816	
9860.00	0.99807	0.99660	0.99787	0.99670	0.99825	
9870.00	0.99786	0.99636	0.99797	0.99668	0.99833	
9880.00	0.99784	0.99627	0.99806	0.99673	0.99835	
9890.00	0.99777	0.99635	0.99798	0.99679	0.99843	
9900.00	0.99730	0.99649	0.99808	0.99695	0.99837	
9910.00	0.99700	0.99666	0.99811	0.99671	0.99830	
9920.00	0.99713	0.99669	0.99820	0.99667	0.99839	
9930.00	0.99708	0.99685	0.99829	0.99667	0.99840	
9940.00	0.99693	0.99700	0.99837	0.99684	0.99815	
9950.00	0.99684	0.99706	0.99823	0.99667	0.99807	
9960.00	0.99688	0.99705	0.99829	0.99675	0.99816	
9970.00	0.99699	0.99705	0.99837	0.99688	0.99824	
9980.00	0.99695	0.99708	0.99843	0.99702	0.99832	
9990.00	0.99704	0.99714	0.99838	0.99663	0.99840	
10000.00	0.99717	0.99713	0.99844	0.99680	0.99830	
10010.00	0.99730	0.99724	0.99847	0.99695	0.99838	
10020.00	0.99729	0.99709	0.99835	0.99707	0.99822	
10030.00	0.99742	0.99697	0.99838	0.99716	0.99826	
10040.00	0.99732	0.99674	0.99834	0.99696	0.99792	
10050.00	0.99725	0.99667	0.99821	0.99703	0.99801	
10060.00	0.99730	0.99653	0.99808	0.99698	0.99811	
10070.00	0.99743	0.99606	0.99817	0.99661	0.99795	
10080.00	0.99755	0.99614	0.99826	0.99672	0.99802	
10090.00	0.99761	0.99593	0.99833	0.99676	0.99804	
10100.00	0.99739	0.99610	0.99808	0.99649	0.99809	
10110.00	0.99750	0.99594	0.99816	0.99666	0.99817	
10120.00	0.99710	0.99613	0.99825	0.99682	0.99807	
10130.00	0.99717	0.99623	0.99828	0.99681	0.99772	
10140.00	0.99727	0.99634	0.99811	0.99674	0.99772	
10150.00	0.99740	0.99652	0.99819	0.99673	0.99783	
10160.00	0.99725	0.99669	0.99783	0.99676	0.99761	
10170.00	0.99707	0.99670	0.99791	0.99659	0.99772	
10180.00	0.99718	0.99686	0.99747	0.99668	0.99781	
10190.00	0.99714	0.99701	0.99755	0.99662	0.99783	
10200.00	0.99706	0.99712	0.99767	0.99679	0.99792	
10210.00	0.99713	0.99726	0.99777	0.99673	0.99790	
10220.00	0.99694	0.99737	0.99774	0.99689	0.99786	
10230.00	0.99698	0.99750	0.99785	0.99703	0.99782	
10240.00	0.99693	0.99727	0.99794	0.99717	0.99786	
10250.00	0.99696	0.99708	0.99739	0.99731	0.99796	
10260.00	0.99697	0.99719	0.99751	0.99742	0.99773	
10270.00	0.99707	0.99731	0.99761	0.99723	0.99784	
10280.00	0.99704	0.99714	0.99764	0.99735	0.99780	
10290.00	0.99718	0.99721	0.99775	0.99692	0.99790	
10300.00	0.99732	0.99692	0.99779	0.99703	0.99800	
10310.00	0.99714	0.99705	0.99790	0.99712	0.99809	
10320.00	0.99728	0.99711	0.99788	0.99725	0.99815	
10330.00	0.99737	0.99714	0.99798	0.99739	0.99811	
10340.00	0.99744	0.99727	0.99796	0.99745	0.99820	
10350.00	0.99745	0.99740	0.99794	0.99755	0.99796	
10360.00	0.99757	0.99752	0.99804	0.99767	0.99786	
10370.00	0.99769	0.99701	0.99773	0.99778	0.99704	
10380.00	0.99777	0.99701	0.99767	0.99788	0.99709	
10390.00	0.99787	0.99715	0.99769	0.99792	0.99700	
10400.00	0.99798	0.99709	0.99771	0.99786	0.99713	
10410.00	0.99807	0.99697	0.99780	0.99762	0.99726	
10420.00	0.99817	0.99673	0.99774	0.99774	0.99739	
10430.00	0.99826	0.99686	0.99732	0.99785	0.99740	
10440.00	0.99834	0.99701	0.99718	0.99795	0.99690	
10450.00	0.99837	0.99716	0.99732	0.99805	0.99689	
10460.00	0.99845	0.99728	0.99726	0.99814	0.99702	
10470.00	0.99833	0.99740	0.99677	0.99806	0.99716	
10480.00	0.99814	0.99742	0.99646	0.99794	0.99695	
10490.00	0.99822	0.99734	0.99647	0.99804	0.99705	
10500.00	0.99826	0.99745	0.99629	0.99811	0.99719	
10510.00	0.99834	0.99727	0.99634	0.99796	0.99723	
10520.00	0.99817	0.99740	0.99626	0.99792	0.99736	
10530.00	0.99782	0.99737	0.99644	0.99762	0.99729	
10540.00	0.99788	0.99747	0.99641	0.99774	0.99736	
10550.00	0.99784	0.99759	0.99658	0.99780	0.99740	
10560.00	0.99778	0.99769	0.99668	0.99790	0.99736	
10570.00	0.99772	0.99748	0.99678	0.99798	0.99711	
10580.00	0.99761	0.99713	0.99693	0.99786	0.99695	
10590.00	0.99771	0.99725	0.99698	0.99777	0.99710	
10600.00	0.99748	0.99738	0.99712	0.99781	0.99691	
10610.00	0.99760	0.99747	0.99722	0.99792	0.99642	
10620.00	0.99767	0.99760	0.99735	0.99801	0.99660	
10630.00	0.99776	0.99734	0.99723	0.99808	0.99676	
10640.00	0.99782	0.99691	0.99659	0.99812	0.99678	
10650.00	0.99769	0.99703	0.99645	0.99820	0.99694	
10660.00	0.99781	0.99693	0.99628	0.99828	0.99708	
10670.00	0.99790	0.99689	0.99604	0.99809	0.99723	
10680.00	0.99760	0.99662	0.99623	0.99807	0.99729	
10690.00	0.99763	0.99678	0.99613	0.99787	0.99742	
10700.00	0.99775	0.99664	0.99595	0.99774	0.99721	
10710.00	0.99768	0.99671	0.99582	0.99757	0.99715	
10720.00	0.99779	0.99661	0.99600	0.99758	0.99697	
10730.00	0.99788	0.99673	0.99618	0.99766	0.99709	
10740.00	0.99742	0.99688	0.99633	0.99762	0.99704	
10750.00	0.99754	0.99684	0.99650	0.99772	0.99708	
10760.00	0.99766	0.99683	0.99646	0.99751	0.99723	
10770.00	0.99762	0.99697	0.99628	0.99743	0.99729	
10780.00	0.99744	0.99687	0.99646	0.99737	0.99741	
10790.00	0.99755	0.99691	0.99663	0.99746	0.99748	
10800.00	0.99767	0.99699	0.99680	0.99728	0.99760	
10810.00	0.99778	0.99695	0.99694	0.99708	0.99742	
10820.00	0.99789	0.99693	0.99709	0.99721	0.99748	
10830.00	0.99799	0.99708	0.99718	0.99735	0.99761	
10840.00	0.99804	0.99695	0.99728	0.99725	0.99772	
10850.00	0.99780	0.99695	0.99713	0.99739	0.99783	
10860.00	0.99758	0.99678	0.99722	0.99736	0.99784	
10870.00	0.99705	0.99693	0.99736	0.99749	0.99794	
10880.00	0.99719	0.99708	0.99738	0.99760	0.99795	
10890.00	0.99732	0.99712	0.99750	0.99771	0.99800	
10900.00	0.99739	0.99711	0.99745	0.99782	0.99807	
10910.00	0.99752	0.99714	0.99758	0.99792	0.99813	
10920.00	0.99753	0.99715	0.99767	0.99777	0.99822	
10930.00	0.99749	0.99697	0.99750	0.99786	0.99831	
10940.00	0.99761	0.99669	0.99757	0.99775	0.99829	
10950.00	0.99772	0.99671	0.99769	0.99786	0.99832	
10960.00	0.99753	0.99685	0.99766	0.99782	0.99832	
10970.00	0.99765	0.99693	0.99776	0.99732	0.99839	
10980.00	0.99773	0.99686	0.99784	0.99744	0.99847	
10990.00	0.99765	0.99697	0.99793	0.99750	0.99819	
11000.00	0.99766	0.99712	0.99803	0.99742	0.99795	
11010.00	0.99754	0.99726	0.99788	0.99712	0.99728	
11020.00	0.99708	0.99719	0.99752	0.99725	0.99732	
11030.00	0.99722	0.99722	0.99729	0.99736	0.99745	
11040.00	0.99735	0.99736	0.99727	0.99741	0.99756	
11050.00	0.99748	0.99717	0.99740	0.99749	0.99755	
11060.00	0.99760	0.99718	0.99753	0.99761	0.99766	
11070.00	0.99726	0.99722	0.99748	0.99772	0.99778	
11080.00	0.99734	0.99735	0.99760	0.99752	0.99788	
11090.00	0.99743	0.99747	0.99772	0.99743	0.99776	
11100.00	0.99756	0.99745	0.99756	0.99756	0.99786	
11110.00	0.99760	0.99756	0.99768	0.99742	0.99797	
11120.00	0.99772	0.99768	0.99779	0.99754	0.99796	
11130.00	0.99747	0.99779	0.99785	0.99763	0.99798	
11140.00	0.99759	0.99789	0.99745	0.99708	0.99797	
11150.00	0.99771	0.99799	0.99731	0.99677	0.99792	
11160.00	0.99752	0.99785	0.99723	0.99675	0.99776	
11170.00	0.99756	0.99795	0.99736	0.99664	0.99787	
11180.00	0.99762	0.99802	0.99749	0.99650	0.99795	
11190.00	0.99774	0.99801	0.99762	0.99633	0.99779	
11200.00	0.99783	0.99775	0.99772	0.99651	0.99789	
11210.00	0.99784	0.99785	0.99782	0.99658	0.99799	
11220.00	0.99790	0.99755	0.99785	0.99632	0.99776	
11230.00	0.99800	0.99761	0.99795	0.99641	0.99757	
11240.00	0.99809	0.99745	0.99776	0.99602	0.99759	
11250.00	0.99817	0.99757	0.99777	0.99610	0.99770	
11260.00	0.99786	0.99738	0.99781	0.99618	0.99775	
11270.00	0.99785	0.99751	0.99784	0.99617	0.99784	
11280.00	0.99754	0.99763	0.99794	0.99581	0.99795	
11290.00	0.99744	0.99748	0.99793	0.99581	0.99805	
11300.00	0.99757	0.99755	0.99795	0.99593	0.99811	
11310.00	0.99768	0.99756	0.99804	0.99613	0.99816	
11320.00	0.99716	0.99768	0.99800	0.99631	0.99796	
11330.00	0.99675	0.99736	0.99786	0.99594	0.99804	
11340.00	0.99688	0.99735	0.99797	0.99612	0.99773	
11350.00	0.99697	0.99748	0.99805	0.99582	0.99779	
11360.00	0.99711	0.99721	0.99808	0.99602	0.99767	
11370.00	0.99712	0.99732	0.99807	0.99604	0.99778	
11380.00	0.99717	0.99738	0.99817	0.99624	0.99789	
11390.00	0.99719	0.99742	0.99817	0.99624	0.99763	
11400.00	0.99729	0.99752	0.99822	0.99637	0.99758	
11410.00	0.99723	0.99763	0.99827	0.99654	0.99769	
11420.00	0.99736	0.99765	0.99836	0.99669	0.99781	
11430.00	0.99748	0.99734	0.99800	0.99685	0.99791	
11440.00	0.99715	0.99747	0.99809	0.99701	0.99789	
11450.00	0.99719	0.99725	0.99812	0.99715	0.99798	
11460.00	0.99730	0.99694	0.99821	0.99729	0.99808	
11470.00	0.99727	0.99690	0.99822	0.99730	0.99817	
11480.00	0.99737	0.99704	0.99831	0.99728	0.99821	
11490.00	0.99750	0.99694	0.99835	0.99737	0.99829	
11500.00	0.99727	0.99692	0.99843	0.99750	0.99838	
11510.00	0.99698	0.99677	0.99850	0.99759	0.99826	
11520.00	0.99692	0.99693	0.99858	0.99771	0.99835	
11530.00	0.99692	0.99705	0.99864	0.99770	0.99817	
11540.00	0.99704	0.99714	0.99824	0.99719	0.99805	
11550.00	0.99664	0.99697	0.99813	0.99727	0.99779	
11560.00	0.99680	0.99706	0.99799	0.99740	0.99782	
11570.00	0.99678	0.99704	0.99807	0.99743	0.99779	
11580.00	0.99689	0.99693	0.99816	0.99755	0.99789	
11590.00	0.99668	0.99696	0.99808	0.99767	0.99790	
11600.00	0.99683	0.99710	0.99818	0.99772	0.99791	
11610.00	0.99689	0.99703	0.99826	0.99781	0.99801	
11620.00	0.99685	0.99717	0.99822	0.99792	0.99788	
11630.00	0.99698	0.99726	0.99828	0.99796	0.99774	
11640.00	0.99711	0.99708	0.99836	0.99804	0.99784	
11650.00	0.99719	0.99705	0.99844	0.99810	0.99791	
11660.00	0.99713	0.99669	0.99847	0.99808	0.99793	
11670.00	0.99720	0.99664	0.99853	0.99812	0.99788	
11680.00	0.99733	0.99679	0.99852	0.99821	0.99774	
11690.00	0.99746	0.99694	0.99856	0.99789	0.99771	
11700.00	0.99721	0.99709	0.99863	0.99772	0.99778	
11710.00	0.99674	0.99649	0.99869	0.99773	0.99775	
11720.00	0.99674	0.99665	0.99875	0.99750	0.99786	
11730.00	0.99690	0.99656	0.99881	0.99760	0.99796	
11740.00	0.99677	0.99631	0.99886	0.99771	0.99806	
11750.00	0.99668	0.99649	0.99888	0.99779	0.99816	
11760.00	0.99653	0.99666	0.99879	0.99776	0.99825	
11770.00	0.99667	0.99678	0.99880	0.99729	0.99833	
11780.00	0.99683	0.99676	0.99843	0.99737	0.99829	
11790.00	0.99698	0.99682	0.99850	0.99734	0.99828	
11800.00	0.99709	0.99660	0.99847	0.99744	0.99836	
11810.00	0.99723	0.99668	0.99821	0.99756	0.99843	
11820.00	0.99737	0.99680	0.99802	0.99751	0.99851	
11830.00	0.99743	0.99690	0.99791	0.99752	0.99837	
11840.00	0.99756	0.99698	0.99801	0.99752	0.99837	
11850.00	0.99768	0.99702	0.99804	0.99759	0.99831	
11860.00	0.99775	0.99705	0.99812	0.99740	0.99835	
11870.00	0.99785	0.99719	0.99821	0.99728	0.99843	
11880.00	0.99796	0.99720	0.99795	0.99702	0.99851	
11890.00	0.99801	0.99732	0.99799	0.99716	0.99858	
11900.00	0.99811	0.99743	0.99809	0.99716	0.99863	
11910.00	0.99791	0.99743	0.99806	0.99707	0.99868	
11920.00	0.99794	0.99717	0.99791	0.99720	0.99854	
11930.00	0.99804	0.99700	0.99801	0.99734	0.99850	
11940.00	0.99810	0.99710	0.99809	0.99726	0.99857	
11950.00	0.99819	0.99699	0.99818	0.99735	0.99820	
11960.00	0.99821	0.99714	0.99788	0.99743	0.99829	
11970.00	0.99826	0.99703	0.99799	0.99709	0.99837	
11980.00	0.99827	0.99717	0.99806	0.99716	0.99839	
11990.00	0.99835	0.99717	0.99814	0.99693	0.99846	
12000.00	0.99839	0.99713	0.99814	0.99706	0.99825	
12010.00	0.99839	0.99725	0.99798	0.99720	0.99813	
12020.00	0.99846	0.99739	0.99805	0.99733	0.99762	
12030.00	0.99853	0.99748	0.99800	0.99742	0.99773	
12040.00	0.99819	0.99760	0.99800	0.99742	0.99771	
12050.00	0.99828	0.99732	0.99803	0.99753	0.99772	
12060.00	0.99835	0.99744	0.99789	0.99747	0.99783	
12070.00	0.99816	0.99751	0.99798	0.99754	0.99794	
12080.00	0.99825	0.99763	0.99792	0.99734	0.99804	
12090.00	0.99832	0.99755	0.99802	0.99743	0.99793	
12100.00	0.99824	0.99757	0.99811	0.99753	0.99803	
12110.00	0.99832	0.99769	0.99817	0.99748	0.99776	
12120.00	0.99815	0.99760	0.99825	0.99760	0.99778	
12130.00	0.99819	0.99765	0.99822	0.99770	0.99774	
12140.00	0.99802	0.99776	0.99830	0.99759	0.99774	
12150.00	0.99795	0.99781	0.99838	0.99771	0.99781	
12160.00	0.99770	0.99778	0.99845	0.99780	0.99782	
12170.00	0.99780	0.99757	0.99851	0.99768	0.99790	
12180.00	0.99773	0.99763	0.99849	0.99757	0.99800	
12190.00	0.99725	0.99774	0.99844	0.99764	0.99810	
12200.00	0.99736	0.99738	0.99852	0.99764	0.99817	
12210.00	0.99749	0.99737	0.99858	0.99751	0.99797	
12220.00	0.99748	0.99681	0.99863	0.99745	0.99807	
12230.00	0.99744	0.99688	0.99861	0.99750	0.99786	
12240.00	0.99739	0.99703	0.99854	0.99743	0.99796	
12250.00	0.99752	0.99717	0.99861	0.99711	0.99784	
12260.00	0.99759	0.99731	0.99868	0.99722	0.99787	
12270.00	0.99753	0.99715	0.99874	0.99730	0.99796	
12280.00	0.99737	0.99715	0.99873	0.99735	0.99791	
12290.00	0.99750	0.99727	0.99874	0.99732	0.99801	
12300.00	0.99759	0.99736	0.99865	0.99719	0.99785	
12310.00	0.99751	0.99744	0.99864	0.99725	0.99786	
12320.00	0.99762	0.99734	0.99852	0.99713	0.99796	
12330.00	0.99762	0.99747	0.99859	0.99726	0.99805	
12340.00	0.99756	0.99758	0.99866	0.99685	0.99802	
12350.00	0.99764	0.99748	0.99868	0.99648	0.99789	
12360.00	0.99769	0.99744	0.99875	0.99653	0.99800	
12370.00	0.99773	0.99752	0.99881	0.99670	0.99773	
12380.00	0.99783	0.99764	0.99887	0.99647	0.99776	
12390.00	0.99785	0.99768	0.99880	0.99621	0.99770	
12400.00	0.99795	0.99779	0.99824	0.99628	0.99780	
12410.00	0.99799	0.99790	0.99807	0.99618	0.99770	
12420.00	0.99809	0.99766	0.99808	0.99624	0.99781	
12430.00	0.99817	0.99716	0.99818	0.99622	0.99791	
12440.00	0.99825	0.99722	0.99821	0.99629	0.99800	
12450.00	0.99832	0.99723	0.99801	0.99636	0.99800	
12460.00	0.99839	0.99736	0.99808	0.99631	0.99809	
12470.00	0.99816	0.99749	0.99788	0.99641	0.99802	
12480.00	0.99825	0.99705	0.99798	0.99600	0.99804	
12490.00	0.99833	0.99719	0.99805	0.99599	0.99813	
12500.00	0.99792	0.99732	0.99811	0.99594	0.99822	
12510.00	0.99800	0.99745	0.99818	0.99613	0.99831	
12520.00	0.99809	0.99728	0.99826	0.99586	0.99814	
12530.00	0.99816	0.99741	0.99829	0.99600	0.99798	
12540.00	0.99814	0.99740	0.99836	0.99619	0.99803	
12550.00	0.99822	0.99752	0.99844	0.99629	0.99812	
12560.00	0.99804	0.99760	0.99851	0.99646	0.99821	
12570.00	0.99813	0.99771	0.99828	0.99625	0.99812	
12580.00	0.99794	0.99756	0.99836	0.99636	0.99813	
12590.00	0.99796	0.99760	0.99813	0.99618	0.99796	
12600.00	0.99791	0.99772	0.99822	0.99619	0.99771	
12610.00	0.99785	0.99780	0.99813	0.99635	0.99738	
12620.00	0.99795	0.99787	0.99818	0.99630	0.99748	
12630.00	0.99799	0.99770	0.99827	0.99648	0.99760	
12640.00	0.99799	0.99777	0.99836	0.99665	0.99719	
12650.00	0.99792	0.99747	0.99844	0.99681	0.99684	
12660.00	0.99802	0.99747	0.99851	0.99668	0.99699	
12670.00	0.99801	0.99757	0.99854	0.99682	0.99685	
12680.00	0.99811	0.99769	0.99827	0.99697	0.99692	
12690.00	0.99819	0.99761	0.99818	0.99712	0.99706	
12700.00	0.99821	0.99773	0.99823	0.99726	0.99697	
12710.00	0.99803	0.99782	0.99829	0.99723	0.99703	
12720.00	0.99796	0.99793	0.99837	0.99735	0.99715	
12730.00	0.99770	0.99799	0.99819	0.99747	0.99709	
12740.00	0.99781	0.99808	0.99824	0.99760	0.99711	
12750.00	0.99792	0.99816	0.99828	0.99771	0.99703	
12760.00	0.99799	0.99813	0.99834	0.99782	0.99714	
12770.00	0.99809	0.99822	0.99840	0.99793	0.99704	
12780.00	0.99818	0.99809	0.99822	0.99796	0.99711	
12790.00	0.99826	0.99819	0.99826	0.99763	0.99718	
12800.00	0.99831	0.99816	0.99834	0.99760	0.99731	
12810.00	0.99838	0.99823	0.99842	0.99772	0.99744	
12820.00	0.99836	0.99831	0.99844	0.99756	0.99744	
12830.00	0.99844	0.99838	0.99852	0.99767	0.99749	
12840.00	0.99839	0.99845	0.99849	0.99778	0.99735	
12850.00	0.99832	0.99852	0.99857	0.99770	0.99688	
12860.00	0.99827	0.99830	0.99820	0.99781	0.99703	
12870.00	0.99835	0.99832	0.99806	0.99754	0.99674	
12880.00	0.99833	0.99839	0.99814	0.99740	0.99678	
12890.00	0.99814	0.99845	0.99808	0.99750	0.99688	
12900.00	0.99720	0.99852	0.99811	0.99745	0.99637	
12910.00	0.99693	0.99859	0.99820	0.99758	0.99654	
12920.00	0.99687	0.99862	0.99829	0.99769	0.99649	
12930.00	0.99680	0.99819	0.99836	0.99772	0.99664	
12940.00	0.99695	0.99819	0.99844	0.99781	0.99625	
12950.00	0.99691	0.99826	0.99848	0.99791	0.99631	
12960.00	0.99689	0.99820	0.99855	0.99795	0.99635	
12970.00	0.99648	0.99825	0.99862	0.99795	0.99648	
12980.00	0.99665	0.99833	0.99853	0.99805	0.99653	
12990.00	0.99681	0.99832	0.99839	0.99813	0.99669	
13000.00	0.99696	0.99840	0.99841	0.99819	0.99685	
13010.00	0.99702	0.99848	0.99842	0.99810	0.99700	
13020.00	0.99707	0.99840	0.99832	0.99819	0.99715	
13030.00	0.99688	0.99838	0.99839	0.99818	0.99714	
13040.00	0.99667	0.99846	0.99835	0.99801	0.99728	
13050.00	0.99681	0.99852	0.99838	0.99776	0.99727	
13060.00	0.99634	0.99782	0.99845	0.99784	0.99740	
13070.00	0.99652	0.99785	0.99833	0.99787	0.99745	
13080.00	0.99665	0.99754	0.99837	0.99757	0.99757	
13090.00	0.99678	0.99744	0.99841	0.99768	0.99769	
13100.00	0.99622	0.99757	0.99803	0.99778	0.99772	
13110.00	0.99633	0.99765	0.99798	0.99760	0.99783	
13120.00	0.99624	0.99774	0.99807	0.99772	0.99778	
13130.00	0.99623	0.99772	0.99814	0.99783	0.99774	
13140.00	0.99625	0.99755	0.99769	0.99793	0.99785	
13150.00	0.99643	0.99757	0.99780	0.99803	0.99782	
13160.00	0.99635	0.99766	0.99788	0.99811	0.99778	
13170.00	0.99638	0.99777	0.99770	0.99803	0.99789	
13180.00	0.99652	0.99770	0.99782	0.99799	0.99799	
13190.00	0.99660	0.99742	0.99788	0.99808	0.99805	
13200.00	0.99673	0.99754	0.99754	0.99818	0.99814	
13210.00	0.99682	0.99751	0.99766	0.99823	0.99802	
13220.00	0.99689	0.99737	0.99773	0.99804	0.99802	
13230.00	0.99679	0.99750	0.99783	0.99799	0.99796	
13240.00	0.99668	0.99715	0.99780	0.99808	0.99787	
13250.00	0.99684	0.99703	0.99783	0.99803	0.99788	
13260.00	0.99700	0.99703	0.99788	0.99813	0.99773	
13270.00	0.99713	0.99710	0.99793	0.99819	0.99784	
13280.00	0.99721	0.99724	0.99795	0.99823	0.99786	
13290.00	0.99694	0.99737	0.99768	0.99826	0.99795	
13300.00	0.99708	0.99750	0.99761	0.99830	0.99805	
13310.00	0.99717	0.99740	0.99773	0.99838	0.99809	
13320.00	0.99709	0.99752	0.99784	0.99817	0.99781	
13330.00	0.99691	0.99763	0.99794	0.99826	0.99755	
13340.00	0.99706	0.99757	0.99776	0.99834	0.99767	
13350.00	0.99716	0.99769	0.99754	0.99835	0.99779	
13360.00	0.99727	0.99780	0.99738	0.99833	0.99783	
13370.00	0.99731	0.99790	0.99751	0.99837	0.99791	
13380.00	0.99688	0.99800	0.99762	0.99845	0.99799	
13390.00	0.99692	0.99794	0.99763	0.99850	0.99804	
13400.00	0.99707	0.99802	0.99749	0.99855	0.99813	
13410.00	0.99715	0.99805	0.99734	0.99861	0.99813	
13420.00	0.99699	0.99799	0.99727	0.99864	0.99822	
13430.00	0.99662	0.99809	0.99739	0.99870	0.99829	
13440.00	0.99641	0.99803	0.99744	0.99871	0.99838	
13450.00	0.99658	0.99812	0.99757	0.99852	0.99846	
13460.00	0.99644	0.99791	0.99769	0.99851	0.99853	
13470.00	0.99661	0.99768	0.99779	0.99816	0.99858	
13480.00	0.99658	0.99735	0.99789	0.99819	0.99812	
13490.00	0.99668	0.99732	0.99799	0.99827	0.99821	
13500.00	0.99651	0.99722	0.99809	0.99831	0.99824	
13510.00	0.99617	0.99735	0.99816	0.99840	0.99800	
13520.00	0.99631	0.99729	0.99825	0.99827	0.99810	
13530.00	0.99633	0.99735	0.99833	0.99831	0.99817	
13540.00	0.99627	0.99738	0.99815	0.99836	0.99818	
13550.00	0.99613	0.99747	0.99822	0.99810	0.99826	
13560.00	0.99613	0.99759	0.99817	0.99802	0.99833	
