9060.00	0.78284	0.20020	0.20022	0.20023	0.20038	
9070.00	0.78194	0.20020	0.20022	0.20023	0.20037	
9080.00	0.78070	0.20020	0.20022	0.20022	0.20037	
9090.00	0.78146	0.20020	0.20022	0.20022	0.20037	
9100.00	0.77980	0.20019	0.20021	0.20022	0.20037	
9110.00	0.77960	0.20019	0.20021	0.20022	0.20036	
9120.00	0.78257	0.20019	0.20021	0.20022	0.20036	
9130.00	0.78164	0.20019	0.20021	0.20022	0.20036	
9140.00	0.78234	0.20019	0.20021	0.20022	0.20036	
9150.00	0.78350	0.20019	0.20021	0.20021	0.20036	
9160.00	0.78454	0.20019	0.20021	0.20021	0.20035	
9170.00	0.78339	0.20019	0.20020	0.20021	0.20035	
9180.00	0.78239	0.20018	0.20020	0.20021	0.20035	
9190.00	0.78133	0.20018	0.20020	0.20021	0.20035	
9200.00	0.78332	0.20018	0.20020	0.20021	0.20034	
9210.00	0.78634	0.20018	0.20020	0.20021	0.20034	
9220.00	0.78491	0.20018	0.20020	0.20020	0.20034	
9230.00	0.78294	0.20018	0.20020	0.20020	0.20034	
9240.00	0.78174	0.20018	0.20020	0.20020	0.20033	
9250.00	0.78103	0.20018	0.20019	0.20020	0.20033	
9260.00	0.78355	0.20018	0.20019	0.20020	0.20033	
9270.00	0.78458	0.20017	0.20019	0.20020	0.20033	
9280.00	0.78359	0.20017	0.20019	0.20020	0.20033	
9290.00	0.78168	0.20017	0.20019	0.20020	0.20032	
9300.00	0.78232	0.20017	0.20019	0.20019	0.20032	
9310.00	0.78213	0.20017	0.20019	0.20019	0.20032	
9320.00	0.78345	0.20017	0.20019	0.20019	0.20032	
9330.00	0.78246	0.20017	0.20018	0.20019	0.20032	
9340.00	0.78418	0.20017	0.20018	0.20019	0.20031	
9350.00	0.78261	0.20017	0.20018	0.20019	0.20031	
9360.00	0.78273	0.20016	0.20018	0.20019	0.20031	
9370.00	0.78369	0.20016	0.20018	0.20019	0.20031	
9380.00	0.78228	0.20016	0.20018	0.20018	0.20031	
9390.00	0.78065	0.20016	0.20018	0.20018	0.20030	
9400.00	0.78012	0.20016	0.20018	0.20018	0.20030	
9410.00	0.78245	0.20016	0.20017	0.20018	0.20030	
9420.00	0.78416	0.20016	0.20017	0.20018	0.20030	
9430.00	0.78323	0.20016	0.20017	0.20018	0.20029	
9440.00	0.78351	0.20016	0.20017	0.20018	0.20029	
9450.00	0.78385	0.20015	0.20017	0.20018	0.20029	
9460.00	0.78380	0.20015	0.20017	0.20017	0.20029	
9470.00	0.78235	0.20015	0.20017	0.20017	0.20029	
9480.00	0.78137	0.20015	0.20017	0.20017	0.20029	
9490.00	0.77996	0.20015	0.20017	0.20017	0.20028	
9500.00	0.78132	0.20015	0.20016	0.20017	0.20028	
9510.00	0.77952	0.20015	0.20016	0.20017	0.20028	
9520.00	0.77995	0.20015	0.20016	0.20017	0.20028	
9530.00	0.78206	0.20015	0.20016	0.20017	0.20028	
9540.00	0.78536	0.20015	0.20016	0.20017	0.20027	
9550.00	0.78374	0.20014	0.20016	0.20016	0.20027	
9560.00	0.78444	0.20014	0.20016	0.20016	0.20027	
9570.00	0.78337	0.20014	0.20016	0.20016	0.20027	
9580.00	0.78231	0.20014	0.20016	0.20016	0.20027	
9590.00	0.78157	0.20014	0.20015	0.20016	0.20027	
9600.00	0.78014	0.20014	0.20015	0.20016	0.20026	
9610.00	0.77910	0.20014	0.20015	0.20016	0.20026	
9620.00	0.78277	0.20014	0.20015	0.20016	0.20026	
9630.00	0.78276	0.20014	0.20015	0.20016	0.20026	
9640.00	0.78240	0.20014	0.20015	0.20015	0.20026	
9650.00	0.78107	0.20014	0.20015	0.20015	0.20025	
9660.00	0.78205	0.20013	0.20015	0.20015	0.20025	
9670.00	0.78077	0.20013	0.20015	0.20015	0.20025	
9680.00	0.77956	0.20013	0.20015	0.20015	0.20025	
9690.00	0.77916	0.20013	0.20014	0.20015	0.20025	
9700.00	0.77903	0.20013	0.20014	0.20015	0.20025	
9710.00	0.78265	0.20013	0.20014	0.20015	0.20024	
9720.00	0.78204	0.20013	0.20014	0.20015	0.20024	
9730.00	0.78230	0.20013	0.20014	0.20015	0.20024	
9740.00	0.78038	0.20013	0.20014	0.20014	0.20024	
9750.00	0.78012	0.20013	0.20014	0.20014	0.20024	
9760.00	0.77850	0.20013	0.20014	0.20014	0.20024	
9770.00	0.77767	0.20012	0.20014	0.20014	0.20024	
9780.00	0.78095	0.20012	0.20014	0.20014	0.20023	
9790.00	0.78227	0.20012	0.20014	0.20014	0.20023	
9800.00	0.78125	0.20012	0.20013	0.20014	0.20023	
9810.00	0.78269	0.20012	0.20013	0.20014	0.20023	
9820.00	0.78122	0.20012	0.20013	0.20014	0.20023	
9830.00	0.78224	0.20012	0.20013	0.20014	0.20023	
9840.00	0.78186	0.20012	0.20013	0.20014	0.20022	
9850.00	0.78036	0.20012	0.20013	0.20013	0.20022	
9860.00	0.78086	0.20012	0.20013	0.20013	0.20022	
9870.00	0.78139	0.20012	0.20013	0.20013	0.20022	
9880.00	0.77954	0.20012	0.20013	0.20013	0.20022	
9890.00	0.78071	0.20011	0.20013	0.20013	0.20022	
9900.00	0.78031	0.20011	0.20013	0.20013	0.20022	
9910.00	0.78147	0.20011	0.20012	0.20013	0.20021	
9920.00	0.78438	0.20011	0.20012	0.20013	0.20021	
9930.00	0.78291	0.20011	0.20012	0.20013	0.20021	
9940.00	0.78109	0.20011	0.20012	0.20013	0.20021	
9950.00	0.78194	0.20011	0.20012	0.20013	0.20021	
9960.00	0.78173	0.20011	0.20012	0.20013	0.20021	
9970.00	0.78284	0.20011	0.20012	0.20012	0.20021	
9980.00	0.78207	0.20011	0.20012	0.20012	0.20020	
9990.00	0.78226	0.20011	0.20012	0.20012	0.20020	
10000.00	0.78342	0.20011	0.20012	0.20012	0.20020	
10010.00	0.78303	0.20011	0.20012	0.20012	0.20020	
10020.00	0.78052	0.20011	0.20012	0.20012	0.20020	
10030.00	0.77965	0.20010	0.20012	0.20012	0.20020	
10040.00	0.77941	0.20010	0.20011	0.20012	0.20020	
10050.00	0.78533	0.20010	0.20011	0.20012	0.20020	
10060.00	0.78347	0.20010	0.20011	0.20012	0.20019	
10070.00	0.78240	0.20010	0.20011	0.20012	0.20019	
10080.00	0.78242	0.20010	0.20011	0.20012	0.20019	
10090.00	0.78119	0.20010	0.20011	0.20011	0.20019	
10100.00	0.77959	0.20010	0.20011	0.20011	0.20019	
10110.00	0.78010	0.20010	0.20011	0.20011	0.20019	
10120.00	0.77852	0.20010	0.20011	0.20011	0.20019	
10130.00	0.77747	0.20010	0.20011	0.20011	0.20018	
10140.00	0.77981	0.20010	0.20011	0.20011	0.20018	
10150.00	0.78543	0.20010	0.20011	0.20011	0.20018	
10160.00	0.78795	0.20010	0.20011	0.20011	0.20018	
10170.00	0.78781	0.20010	0.20010	0.20011	0.20018	
10180.00	0.78620	0.20009	0.20010	0.20011	0.20018	
10190.00	0.78543	0.20009	0.20010	0.20011	0.20018	
10200.00	0.78423	0.20009	0.20010	0.20011	0.20018	
10210.00	0.78361	0.20009	0.20010	0.20011	0.20018	
10220.00	0.78325	0.20009	0.20010	0.20011	0.20017	
10230.00	0.78504	0.20009	0.20010	0.20010	0.20017	
10240.00	0.78453	0.20009	0.20010	0.20010	0.20017	
10250.00	0.78454	0.20009	0.20010	0.20010	0.20017	
10260.00	0.78502	0.20009	0.20010	0.20010	0.20017	
10270.00	0.78423	0.20009	0.20010	0.20010	0.20017	
10280.00	0.78223	0.20009	0.20010	0.20010	0.20017	
10290.00	0.78282	0.20009	0.20010	0.20010	0.20017	
10300.00	0.78304	0.20009	0.20010	0.20010	0.20017	
10310.00	0.78188	0.20009	0.20010	0.20010	0.20016	
10320.00	0.78098	0.20009	0.20010	0.20010	0.20016	
10330.00	0.78190	0.20009	0.20009	0.20010	0.20016	
10340.00	0.78149	0.20009	0.20009	0.20010	0.20016	
10350.00	0.78174	0.20008	0.20009	0.20010	0.20016	
10360.00	0.78086	0.20008	0.20009	0.20010	0.20016	
10370.00	0.78061	0.20008	0.20009	0.20010	0.20016	
10380.00	0.77844	0.20008	0.20009	0.20009	0.20016	
10390.00	0.78005	0.20008	0.20009	0.20009	0.20016	
10400.00	0.77941	0.20008	0.20009	0.20009	0.20015	
10410.00	0.78048	0.20008	0.20009	0.20009	0.20015	
10420.00	0.78124	0.20008	0.20009	0.20009	0.20015	
10430.00	0.77970	0.20008	0.20009	0.20009	0.20015	
10440.00	0.78410	0.20008	0.20009	0.20009	0.20015	
10450.00	0.78322	0.20008	0.20009	0.20009	0.20015	
10460.00	0.78245	0.20008	0.20009	0.20009	0.20015	
10470.00	0.78094	0.20008	0.20009	0.20009	0.20015	
10480.00	0.78158	0.20008	0.20009	0.20009	0.20015	
10490.00	0.78124	0.20008	0.20009	0.20009	0.20015	
10500.00	0.78009	0.20008	0.20008	0.20009	0.20014	
10510.00	0.77983	0.20008	0.20008	0.20009	0.20014	
10520.00	0.78102	0.20008	0.20008	0.20009	0.20014	
10530.00	0.78137	0.20008	0.20008	0.20009	0.20014	
10540.00	0.78300	0.20007	0.20008	0.20009	0.20014	
10550.00	0.78150	0.20007	0.20008	0.20008	0.20014	
10560.00	0.78047	0.20007	0.20008	0.20008	0.20014	
10570.00	0.77970	0.20007	0.20008	0.20008	0.20014	
10580.00	0.77845	0.20007	0.20008	0.20008	0.20014	
10590.00	0.77716	0.20007	0.20008	0.20008	0.20014	
10600.00	0.77831	0.20007	0.20008	0.20008	0.20014	
10610.00	0.77888	0.20007	0.20008	0.20008	0.20013	
10620.00	0.77888	0.20007	0.20008	0.20008	0.20013	
10630.00	0.78090	0.20007	0.20008	0.20008	0.20013	
10640.00	0.78604	0.20007	0.20008	0.20008	0.20013	
10650.00	0.78496	0.20007	0.20008	0.20008	0.20013	
10660.00	0.78455	0.20007	0.20008	0.20008	0.20013	
10670.00	0.78432	0.20007	0.20008	0.20008	0.20013	
10680.00	0.78218	0.20007	0.20008	0.20008	0.20013	
10690.00	0.78134	0.20007	0.20007	0.20008	0.20013	
10700.00	0.78096	0.20007	0.20007	0.20008	0.20013	
10710.00	0.78011	0.20007	0.20007	0.20008	0.20013	
10720.00	0.78248	0.20007	0.20007	0.20008	0.20013	
10730.00	0.78193	0.20007	0.20007	0.20007	0.20012	
10740.00	0.78137	0.20007	0.20007	0.20007	0.20012	
10750.00	0.78043	0.20006	0.20007	0.20007	0.20012	
10760.00	0.78085	0.20006	0.20007	0.20007	0.20012	
10770.00	0.78084	0.20006	0.20007	0.20007	0.20012	
10780.00	0.78142	0.20006	0.20007	0.20007	0.20012	
10790.00	0.78036	0.20006	0.20007	0.20007	0.20012	
10800.00	0.77817	0.20006	0.20007	0.20007	0.20012	
10810.00	0.77965	0.20006	0.20007	0.20007	0.20012	
10820.00	0.78247	0.20006	0.20007	0.20007	0.20012	
10830.00	0.78159	0.20006	0.20007	0.20007	0.20012	
10840.00	0.78121	0.20006	0.20007	0.20007	0.20012	
10850.00	0.78269	0.20006	0.20007	0.20007	0.20011	
10860.00	0.78403	0.20006	0.20007	0.20007	0.20011	
10870.00	0.78237	0.20006	0.20007	0.20007	0.20011	
10880.00	0.78081	0.20006	0.20007	0.20007	0.20011	
10890.00	0.77998	0.20006	0.20007	0.20007	0.20011	
10900.00	0.77921	0.20006	0.20006	0.20007	0.20011	
10910.00	0.77873	0.20006	0.20006	0.20007	0.20011	
10920.00	0.77828	0.20006	0.20006	0.20007	0.20011	
10930.00	0.77781	0.20006	0.20006	0.20007	0.20011	
10940.00	0.77791	0.20006	0.20006	0.20006	0.20011	
10950.00	0.78017	0.20006	0.20006	0.20006	0.20011	
10960.00	0.77986	0.20006	0.20006	0.20006	0.20011	
10970.00	0.77920	0.20006	0.20006	0.20006	0.20011	
10980.00	0.77767	0.20006	0.20006	0.20006	0.20011	
10990.00	0.77553	0.20006	0.20006	0.20006	0.20010	
11000.00	0.77785	0.20005	0.20006	0.20006	0.20010	
11010.00	0.78499	0.20005	0.20006	0.20006	0.20010	
11020.00	0.78364	0.20005	0.20006	0.20006	0.20010	
11030.00	0.78235	0.20005	0.20006	0.20006	0.20010	
11040.00	0.78195	0.20005	0.20006	0.20006	0.20010	
11050.00	0.78089	0.20005	0.20006	0.20006	0.20010	
11060.00	0.78107	0.20005	0.20006	0.20006	0.20010	
11070.00	0.77943	0.20005	0.20006	0.20006	0.20010	
11080.00	0.78145	0.20005	0.20006	0.20006	0.20010	
11090.00	0.78019	0.20005	0.20006	0.20006	0.20010	
11100.00	0.78036	0.20005	0.20006	0.20006	0.20010	
11110.00	0.78202	0.20005	0.20006	0.20006	0.20010	
11120.00	0.78332	0.20005	0.20006	0.20006	0.20010	
11130.00	0.78458	0.20005	0.20006	0.20006	0.20010	
11140.00	0.78463	0.20005	0.20006	0.20006	0.20009	
11150.00	0.78271	0.20005	0.20005	0.20006	0.20009	
11160.00	0.78163	0.20005	0.20005	0.20006	0.20009	
11170.00	0.77901	0.20005	0.20005	0.20006	0.20009	
11180.00	0.77725	0.20005	0.20005	0.20006	0.20009	
11190.00	0.77616	0.20005	0.20005	0.20006	0.20009	
11200.00	0.78142	0.20005	0.20005	0.20005	0.20009	
11210.00	0.78157	0.20005	0.20005	0.20005	0.20009	
11220.00	0.77991	0.20005	0.20005	0.20005	0.20009	
11230.00	0.77990	0.20005	0.20005	0.20005	0.20009	
11240.00	0.78026	0.20005	0.20005	0.20005	0.20009	
11250.00	0.77975	0.20005	0.20005	0.20005	0.20009	
11260.00	0.78073	0.20005	0.20005	0.20005	0.20009	
11270.00	0.78094	0.20005	0.20005	0.20005	0.20009	
11280.00	0.77955	0.20005	0.20005	0.20005	0.20009	
11290.00	0.78014	0.20005	0.20005	0.20005	0.20009	
11300.00	0.78056	0.20005	0.20005	0.20005	0.20008	
11310.00	0.78301	0.20004	0.20005	0.20005	0.20008	
11320.00	0.78176	0.20004	0.20005	0.20005	0.20008	
11330.00	0.78158	0.20004	0.20005	0.20005	0.20008	
11340.00	0.78117	0.20004	0.20005	0.20005	0.20008	
11350.00	0.78279	0.20004	0.20005	0.20005	0.20008	
11360.00	0.78285	0.20004	0.20005	0.20005	0.20008	
11370.00	0.78189	0.20004	0.20005	0.20005	0.20008	
11380.00	0.77971	0.20004	0.20005	0.20005	0.20008	
11390.00	0.77777	0.20004	0.20005	0.20005	0.20008	
11400.00	0.78218	0.20004	0.20005	0.20005	0.20008	
11410.00	0.78082	0.20004	0.20005	0.20005	0.20008	
11420.00	0.78376	0.20004	0.20005	0.20005	0.20008	
11430.00	0.78320	0.20004	0.20005	0.20005	0.20008	
11440.00	0.78206	0.20004	0.20005	0.20005	0.20008	
11450.00	0.77996	0.20004	0.20005	0.20005	0.20008	
11460.00	0.77993	0.20004	0.20004	0.20005	0.20008	
11470.00	0.78114	0.20004	0.20004	0.20005	0.20008	
11480.00	0.77959	0.20004	0.20004	0.20005	0.20008	
11490.00	0.78004	0.20004	0.20004	0.20005	0.20007	
11500.00	0.78081	0.20004	0.20004	0.20004	0.20007	
11510.00	0.78069	0.20004	0.20004	0.20004	0.20007	
11520.00	0.78059	0.20004	0.20004	0.20004	0.20007	
11530.00	0.78208	0.20004	0.20004	0.20004	0.20007	
11540.00	0.78082	0.20004	0.20004	0.20004	0.20007	
11550.00	0.78221	0.20004	0.20004	0.20004	0.20007	
11560.00	0.78540	0.20004	0.20004	0.20004	0.20007	
11570.00	0.78518	0.20004	0.20004	0.20004	0.20007	
11580.00	0.78432	0.20004	0.20004	0.20004	0.20007	
11590.00	0.78191	0.20004	0.20004	0.20004	0.20007	
11600.00	0.77998	0.20004	0.20004	0.20004	0.20007	
11610.00	0.77971	0.20004	0.20004	0.20004	0.20007	
11620.00	0.77938	0.20004	0.20004	0.20004	0.20007	
11630.00	0.77977	0.20004	0.20004	0.20004	0.20007	
11640.00	0.78096	0.20004	0.20004	0.20004	0.20007	
11650.00	0.78107	0.20004	0.20004	0.20004	0.20007	
11660.00	0.78125	0.20004	0.20004	0.20004	0.20007	
11670.00	0.78035	0.20004	0.20004	0.20004	0.20007	
11680.00	0.77926	0.20003	0.20004	0.20004	0.20007	
11690.00	0.77791	0.20003	0.20004	0.20004	0.20007	
11700.00	0.78016	0.20003	0.20004	0.20004	0.20007	
11710.00	0.78327	0.20003	0.20004	0.20004	0.20006	
11720.00	0.78397	0.20003	0.20004	0.20004	0.20006	
11730.00	0.78251	0.20003	0.20004	0.20004	0.20006	
11740.00	0.78205	0.20003	0.20004	0.20004	0.20006	
11750.00	0.78124	0.20003	0.20004	0.20004	0.20006	
11760.00	0.78065	0.20003	0.20004	0.20004	0.20006	
11770.00	0.78305	0.20003	0.20004	0.20004	0.20006	
11780.00	0.78089	0.20003	0.20004	0.20004	0.20006	
11790.00	0.78007	0.20003	0.20004	0.20004	0.20006	
11800.00	0.78089	0.20003	0.20004	0.20004	0.20006	
11810.00	0.78078	0.20003	0.20004	0.20004	0.20006	
11820.00	0.77973	0.20003	0.20004	0.20004	0.20006	
11830.00	0.77939	0.20003	0.20003	0.20004	0.20006	
11840.00	0.77741	0.20003	0.20003	0.20004	0.20006	
11850.00	0.78050	0.20003	0.20003	0.20004	0.20006	
11860.00	0.78532	0.20003	0.20003	0.20004	0.20006	
11870.00	0.78632	0.20003	0.20003	0.20003	0.20006	
11880.00	0.78520	0.20003	0.20003	0.20003	0.20006	
11890.00	0.78342	0.20003	0.20003	0.20003	0.20006	
11900.00	0.78263	0.20003	0.20003	0.20003	0.20006	
11910.00	0.78274	0.20003	0.20003	0.20003	0.20006	
11920.00	0.78236	0.20003	0.20003	0.20003	0.20006	
11930.00	0.78196	0.20003	0.20003	0.20003	0.20006	
11940.00	0.78123	0.20003	0.20003	0.20003	0.20006	
11950.00	0.78185	0.20003	0.20003	0.20003	0.20006	
11960.00	0.78166	0.20003	0.20003	0.20003	0.20005	
11970.00	0.78177	0.20003	0.20003	0.20003	0.20005	
11980.00	0.78181	0.20003	0.20003	0.20003	0.20005	
11990.00	0.78825	0.20003	0.20003	0.20003	0.20005	
12000.00	0.78793	0.20003	0.20003	0.20003	0.20005	
12010.00	0.78623	0.20003	0.20003	0.20003	0.20005	
12020.00	0.78423	0.20003	0.20003	0.20003	0.20005	
12030.00	0.78183	0.20003	0.20003	0.20003	0.20005	
12040.00	0.78056	0.20003	0.20003	0.20003	0.20005	
12050.00	0.77909	0.20003	0.20003	0.20003	0.20005	
12060.00	0.78048	0.20003	0.20003	0.20003	0.20005	
12070.00	0.78090	0.20003	0.20003	0.20003	0.20005	
12080.00	0.78041	0.20003	0.20003	0.20003	0.20005	
12090.00	0.78502	0.20003	0.20003	0.20003	0.20005	
12100.00	0.78478	0.20003	0.20003	0.20003	0.20005	
12110.00	0.78351	0.20003	0.20003	0.20003	0.20005	
12120.00	0.78247	0.20003	0.20003	0.20003	0.20005	
12130.00	0.78079	0.20003	0.20003	0.20003	0.20005	
12140.00	0.77980	0.20003	0.20003	0.20003	0.20005	
12150.00	0.77834	0.20003	0.20003	0.20003	0.20005	
12160.00	0.77775	0.20003	0.20003	0.20003	0.20005	
12170.00	0.78229	0.20003	0.20003	0.20003	0.20005	
12180.00	0.78445	0.20003	0.20003	0.20003	0.20005	
12190.00	0.78372	0.20002	0.20003	0.20003	0.20005	
12200.00	0.78259	0.20002	0.20003	0.20003	0.20005	
12210.00	0.78267	0.20002	0.20003	0.20003	0.20005	
12220.00	0.78145	0.20002	0.20003	0.20003	0.20005	
12230.00	0.78063	0.20002	0.20003	0.20003	0.20005	
12240.00	0.78096	0.20002	0.20003	0.20003	0.20005	
12250.00	0.78358	0.20002	0.20003	0.20003	0.20005	
12260.00	0.78479	0.20002	0.20003	0.20003	0.20004	
12270.00	0.78460	0.20002	0.20003	0.20003	0.20004	
12280.00	0.78437	0.20002	0.20003	0.20003	0.20004	
12290.00	0.78369	0.20002	0.20003	0.20003	0.20004	
12300.00	0.78413	0.20002	0.20003	0.20003	0.20004	
12310.00	0.78330	0.20002	0.20003	0.20003	0.20004	
12320.00	0.78566	0.20002	0.20003	0.20003	0.20004	
12330.00	0.78444	0.20002	0.20002	0.20003	0.20004	
12340.00	0.78252	0.20002	0.20002	0.20003	0.20004	
12350.00	0.78200	0.20002	0.20002	0.20003	0.20004	
12360.00	0.78052	0.20002	0.20002	0.20003	0.20004	
12370.00	0.77945	0.20002	0.20002	0.20003	0.20004	
12380.00	0.78089	0.20002	0.20002	0.20002	0.20004	
12390.00	0.78476	0.20002	0.20002	0.20002	0.20004	
12400.00	0.78331	0.20002	0.20002	0.20002	0.20004	
12410.00	0.78482	0.20002	0.20002	0.20002	0.20004	
12420.00	0.78371	0.20002	0.20002	0.20002	0.20004	
12430.00	0.78309	0.20002	0.20002	0.20002	0.20004	
12440.00	0.78297	0.20002	0.20002	0.20002	0.20004	
12450.00	0.78102	0.20002	0.20002	0.20002	0.20004	
12460.00	0.78208	0.20002	0.20002	0.20002	0.20004	
12470.00	0.78158	0.20002	0.20002	0.20002	0.20004	
12480.00	0.78019	0.20002	0.20002	0.20002	0.20004	
12490.00	0.78316	0.20002	0.20002	0.20002	0.20004	
12500.00	0.78128	0.20002	0.20002	0.20002	0.20004	
12510.00	0.78224	0.20002	0.20002	0.20002	0.20004	
12520.00	0.78019	0.20002	0.20002	0.20002	0.20004	
12530.00	0.78114	0.20002	0.20002	0.20002	0.20004	
12540.00	0.78221	0.20002	0.20002	0.20002	0.20004	
12550.00	0.78140	0.20002	0.20002	0.20002	0.20004	
12560.00	0.78017	0.20002	0.20002	0.20002	0.20004	
12570.00	0.78329	0.20002	0.20002	0.20002	0.20004	
12580.00	0.78302	0.20002	0.20002	0.20002	0.20004	
12590.00	0.78275	0.20002	0.20002	0.20002	0.20004	
12600.00	0.78338	0.20002	0.20002	0.20002	0.20004	
12610.00	0.78143	0.20002	0.20002	0.20002	0.20004	
12620.00	0.77922	0.20002	0.20002	0.20002	0.20004	
12630.00	0.78227	0.20002	0.20002	0.20002	0.20003	
12640.00	0.78174	0.20002	0.20002	0.20002	0.20003	
12650.00	0.78270	0.20002	0.20002	0.20002	0.20003	
12660.00	0.78213	0.20002	0.20002	0.20002	0.20003	
12670.00	0.77962	0.20002	0.20002	0.20002	0.20003	
12680.00	0.78001	0.20002	0.20002	0.20002	0.20003	
12690.00	0.78047	0.20002	0.20002	0.20002	0.20003	
12700.00	0.78206	0.20002	0.20002	0.20002	0.20003	
12710.00	0.78196	0.20002	0.20002	0.20002	0.20003	
12720.00	0.78202	0.20002	0.20002	0.20002	0.20003	
12730.00	0.78511	0.20002	0.20002	0.20002	0.20003	
12740.00	0.78397	0.20002	0.20002	0.20002	0.20003	
12750.00	0.78267	0.20002	0.20002	0.20002	0.20003	
12760.00	0.78273	0.20002	0.20002	0.20002	0.20003	
12770.00	0.78230	0.20002	0.20002	0.20002	0.20003	
12780.00	0.78092	0.20002	0.20002	0.20002	0.20003	
12790.00	0.78001	0.20002	0.20002	0.20002	0.20003	
12800.00	0.78172	0.20002	0.20002	0.20002	0.20003	
12810.00	0.78250	0.20002	0.20002	0.20002	0.20003	
12820.00	0.78160	0.20002	0.20002	0.20002	0.20003	
12830.00	0.78270	0.20002	0.20002	0.20002	0.20003	
12840.00	0.78086	0.20002	0.20002	0.20002	0.20003	
12850.00	0.78348	0.20002	0.20002	0.20002	0.20003	
12860.00	0.78263	0.20002	0.20002	0.20002	0.20003	
12870.00	0.78151	0.20002	0.20002	0.20002	0.20003	
12880.00	0.77987	0.20002	0.20002	0.20002	0.20003	
12890.00	0.77878	0.20002	0.20002	0.20002	0.20003	
12900.00	0.77927	0.20002	0.20002	0.20002	0.20003	
12910.00	0.77852	0.20002	0.20002	0.20002	0.20003	
12920.00	0.78580	0.20002	0.20002	0.20002	0.20003	
12930.00	0.78433	0.20002	0.20002	0.20002	0.20003	
12940.00	0.78227	0.20001	0.20002	0.20002	0.20003	
12950.00	0.78131	0.20001	0.20002	0.20002	0.20003	
12960.00	0.78093	0.20001	0.20002	0.20002	0.20003	
12970.00	0.77894	0.20001	0.20002	0.20002	0.20003	
12980.00	0.77675	0.20001	0.20002	0.20002	0.20003	
12990.00	0.77595	0.20001	0.20002	0.20002	0.20003	
13000.00	0.77639	0.20001	0.20002	0.20002	0.20003	
13010.00	0.78002	0.20001	0.20002	0.20002	0.20003	
13020.00	0.78049	0.20001	0.20002	0.20002	0.20003	
13030.00	0.78197	0.20001	0.20002	0.20002	0.20003	
13040.00	0.77990	0.20001	0.20002	0.20002	0.20003	
13050.00	0.77874	0.20001	0.20002	0.20002	0.20003	
13060.00	0.77636	0.20001	0.20002	0.20002	0.20003	
13070.00	0.78081	0.20001	0.20002	0.20002	0.20003	
13080.00	0.78405	0.20001	0.20002	0.20002	0.20003	
13090.00	0.78422	0.20001	0.20001	0.20002	0.20003	
13100.00	0.78263	0.20001	0.20001	0.20002	0.20003	
13110.00	0.78253	0.20001	0.20001	0.20002	0.20003	
13120.00	0.78400	0.20001	0.20001	0.20002	0.20003	
13130.00	0.78294	0.20001	0.20001	0.20002	0.20003	
13140.00	0.78097	0.20001	0.20001	0.20001	0.20002	
13150.00	0.78138	0.20001	0.20001	0.20001	0.20002	
13160.00	0.78030	0.20001	0.20001	0.20001	0.20002	
13170.00	0.77983	0.20001	0.20001	0.20001	0.20002	
13180.00	0.78403	0.20001	0.20001	0.20001	0.20002	
13190.00	0.78383	0.20001	0.20001	0.20001	0.20002	
13200.00	0.78344	0.20001	0.20001	0.20001	0.20002	
13210.00	0.78213	0.20001	0.20001	0.20001	0.20002	
13220.00	0.78049	0.20001	0.20001	0.20001	0.20002	
13230.00	0.78189	0.20001	0.20001	0.20001	0.20002	
13240.00	0.78121	0.20001	0.20001	0.20001	0.20002	
13250.00	0.78035	0.20001	0.20001	0.20001	0.20002	
13260.00	0.78272	0.20001	0.20001	0.20001	0.20002	
13270.00	0.78297	0.20001	0.20001	0.20001	0.20002	
13280.00	0.78417	0.20001	0.20001	0.20001	0.20002	
13290.00	0.78366	0.20001	0.20001	0.20001	0.20002	
13300.00	0.78152	0.20001	0.20001	0.20001	0.20002	
13310.00	0.78110	0.20001	0.20001	0.20001	0.20002	
13320.00	0.78106	0.20001	0.20001	0.20001	0.20002	
13330.00	0.78653	0.20001	0.20001	0.20001	0.20002	
13340.00	0.78411	0.20001	0.20001	0.20001	0.20002	
13350.00	0.78231	0.20001	0.20001	0.20001	0.20002	
13360.00	0.78319	0.20001	0.20001	0.20001	0.20002	
13370.00	0.78215	0.20001	0.20001	0.20001	0.20002	
13380.00	0.78069	0.20001	0.20001	0.20001	0.20002	
13390.00	0.78011	0.20001	0.20001	0.20001	0.20002	
13400.00	0.78177	0.20001	0.20001	0.20001	0.20002	
13410.00	0.78081	0.20001	0.20001	0.20001	0.20002	
13420.00	0.78141	0.20001	0.20001	0.20001	0.20002	
13430.00	0.78227	0.20001	0.20001	0.20001	0.20002	
13440.00	0.78574	0.20001	0.20001	0.20001	0.20002	
13450.00	0.78524	0.20001	0.20001	0.20001	0.20002	
13460.00	0.78409	0.20001	0.20001	0.20001	0.20002	
13470.00	0.78177	0.20001	0.20001	0.20001	0.20002	
13480.00	0.78068	0.20001	0.20001	0.20001	0.20002	
13490.00	0.77897	0.20001	0.20001	0.20001	0.20002	
13500.00	0.78100	0.20001	0.20001	0.20001	0.20002	
13510.00	0.78335	0.20001	0.20001	0.20001	0.20002	
13520.00	0.78514	0.20001	0.20001	0.20001	0.20002	
13530.00	0.78465	0.20001	0.20001	0.20001	0.20002	
13540.00	0.78443	0.20001	0.20001	0.20001	0.20002	
13550.00	0.78284	0.20001	0.20001	0.20001	0.20002	
13560.00	0.78309	0.20001	0.20001	0.20001	0.20002	
