9060.00	0.73739	0.20012	0.20016	0.20013	0.20013	
9070.00	0.73660	0.20012	0.20016	0.20013	0.20013	
9080.00	0.73657	0.20012	0.20016	0.20013	0.20013	
9090.00	0.73697	0.20012	0.20016	0.20013	0.20013	
9100.00	0.73746	0.20011	0.20016	0.20012	0.20013	
9110.00	0.73825	0.20011	0.20016	0.20012	0.20013	
9120.00	0.73773	0.20011	0.20016	0.20012	0.20013	
9130.00	0.73686	0.20011	0.20015	0.20012	0.20013	
9140.00	0.73713	0.20011	0.20015	0.20012	0.20012	
9150.00	0.73671	0.20011	0.20015	0.20012	0.20012	
9160.00	0.73623	0.20011	0.20015	0.20012	0.20012	
9170.00	0.73441	0.20011	0.20015	0.20012	0.20012	
9180.00	0.73237	0.20011	0.20015	0.20012	0.20012	
9190.00	0.73125	0.20011	0.20015	0.20012	0.20012	
9200.00	0.73008	0.20011	0.20015	0.20012	0.20012	
9210.00	0.73656	0.20011	0.20015	0.20012	0.20012	
9220.00	0.73497	0.20011	0.20015	0.20011	0.20012	
9230.00	0.73465	0.20011	0.20014	0.20011	0.20012	
9240.00	0.73570	0.20011	0.20014	0.20011	0.20012	
9250.00	0.73638	0.20010	0.20014	0.20011	0.20012	
9260.00	0.73640	0.20010	0.20014	0.20011	0.20011	
9270.00	0.73678	0.20010	0.20014	0.20011	0.20011	
9280.00	0.73638	0.20010	0.20014	0.20011	0.20011	
9290.00	0.73529	0.20010	0.20014	0.20011	0.20011	
9300.00	0.73429	0.20010	0.20014	0.20011	0.20011	
9310.00	0.73318	0.20010	0.20014	0.20011	0.20011	
9320.00	0.73415	0.20010	0.20014	0.20011	0.20011	
9330.00	0.73562	0.20010	0.20014	0.20011	0.20011	
9340.00	0.73417	0.20010	0.20013	0.20011	0.20011	
9350.00	0.73876	0.20010	0.20013	0.20011	0.20011	
9360.00	0.73811	0.20010	0.20013	0.20010	0.20011	
9370.00	0.73666	0.20010	0.20013	0.20010	0.20011	
9380.00	0.73609	0.20010	0.20013	0.20010	0.20011	
9390.00	0.73508	0.20010	0.20013	0.20010	0.20011	
9400.00	0.73489	0.20009	0.20013	0.20010	0.20010	
9410.00	0.73565	0.20009	0.20013	0.20010	0.20010	
9420.00	0.73650	0.20009	0.20013	0.20010	0.20010	
9430.00	0.73528	0.20009	0.20013	0.20010	0.20010	
9440.00	0.73510	0.20009	0.20013	0.20010	0.20010	
9450.00	0.73415	0.20009	0.20013	0.20010	0.20010	
9460.00	0.73389	0.20009	0.20012	0.20010	0.20010	
9470.00	0.73412	0.20009	0.20012	0.20010	0.20010	
9480.00	0.73465	0.20009	0.20012	0.20010	0.20010	
9490.00	0.73852	0.20009	0.20012	0.20010	0.20010	
9500.00	0.73798	0.20009	0.20012	0.20010	0.20010	
9510.00	0.73854	0.20009	0.20012	0.20009	0.20010	
9520.00	0.73786	0.20009	0.20012	0.20009	0.20010	
9530.00	0.73690	0.20009	0.20012	0.20009	0.20010	
9540.00	0.73602	0.20009	0.20012	0.20009	0.20010	
9550.00	0.73515	0.20009	0.20012	0.20009	0.20009	
9560.00	0.73619	0.20008	0.20012	0.20009	0.20009	
9570.00	0.73626	0.20008	0.20012	0.20009	0.20009	
9580.00	0.73499	0.20008	0.20011	0.20009	0.20009	
9590.00	0.73293	0.20008	0.20011	0.20009	0.20009	
9600.00	0.73144	0.20008	0.20011	0.20009	0.20009	
9610.00	0.73376	0.20008	0.20011	0.20009	0.20009	
9620.00	0.73388	0.20008	0.20011	0.20009	0.20009	
9630.00	0.73505	0.20008	0.20011	0.20009	0.20009	
9640.00	0.73837	0.20008	0.20011	0.20009	0.20009	
9650.00	0.73743	0.20008	0.20011	0.20009	0.20009	
9660.00	0.73579	0.20008	0.20011	0.20009	0.20009	
9670.00	0.73428	0.20008	0.20011	0.20008	0.20009	
9680.00	0.73322	0.20008	0.20011	0.20008	0.20009	
9690.00	0.73257	0.20008	0.20011	0.20008	0.20009	
9700.00	0.73589	0.20008	0.20011	0.20008	0.20009	
9710.00	0.73581	0.20008	0.20011	0.20008	0.20008	
9720.00	0.73825	0.20008	0.20010	0.20008	0.20008	
9730.00	0.73682	0.20008	0.20010	0.20008	0.20008	
9740.00	0.73600	0.20008	0.20010	0.20008	0.20008	
9750.00	0.73448	0.20007	0.20010	0.20008	0.20008	
9760.00	0.73474	0.20007	0.20010	0.20008	0.20008	
9770.00	0.73505	0.20007	0.20010	0.20008	0.20008	
9780.00	0.73386	0.20007	0.20010	0.20008	0.20008	
9790.00	0.73450	0.20007	0.20010	0.20008	0.20008	
9800.00	0.73381	0.20007	0.20010	0.20008	0.20008	
9810.00	0.73592	0.20007	0.20010	0.20008	0.20008	
9820.00	0.73724	0.20007	0.20010	0.20008	0.20008	
9830.00	0.73791	0.20007	0.20010	0.20008	0.20008	
9840.00	0.73915	0.20007	0.20010	0.20008	0.20008	
9850.00	0.73754	0.20007	0.20010	0.20008	0.20008	
9860.00	0.73653	0.20007	0.20010	0.20007	0.20008	
9870.00	0.73653	0.20007	0.20009	0.20007	0.20008	
9880.00	0.73591	0.20007	0.20009	0.20007	0.20008	
9890.00	0.73473	0.20007	0.20009	0.20007	0.20008	
9900.00	0.73492	0.20007	0.20009	0.20007	0.20007	
9910.00	0.73475	0.20007	0.20009	0.20007	0.20007	
9920.00	0.73573	0.20007	0.20009	0.20007	0.20007	
9930.00	0.73617	0.20007	0.20009	0.20007	0.20007	
9940.00	0.73551	0.20007	0.20009	0.20007	0.20007	
9950.00	0.73399	0.20007	0.20009	0.20007	0.20007	
9960.00	0.73582	0.20006	0.20009	0.20007	0.20007	
9970.00	0.73600	0.20006	0.20009	0.20007	0.20007	
9980.00	0.73582	0.20006	0.20009	0.20007	0.20007	
9990.00	0.73695	0.20006	0.20009	0.20007	0.20007	
10000.00	0.73775	0.20006	0.20009	0.20007	0.20007	
10010.00	0.73641	0.20006	0.20009	0.20007	0.20007	
10020.00	0.73485	0.20006	0.20009	0.20007	0.20007	
10030.00	0.73335	0.20006	0.20008	0.20007	0.20007	
10040.00	0.73353	0.20006	0.20008	0.20007	0.20007	
10050.00	0.73412	0.20006	0.20008	0.20007	0.20007	
10060.00	0.73235	0.20006	0.20008	0.20007	0.20007	
10070.00	0.73058	0.20006	0.20008	0.20007	0.20007	
10080.00	0.73208	0.20006	0.20008	0.20006	0.20007	
10090.00	0.73901	0.20006	0.20008	0.20006	0.20007	
10100.00	0.74008	0.20006	0.20008	0.20006	0.20007	
10110.00	0.73834	0.20006	0.20008	0.20006	0.20007	
10120.00	0.73741	0.20006	0.20008	0.20006	0.20006	
10130.00	0.73792	0.20006	0.20008	0.20006	0.20006	
10140.00	0.73785	0.20006	0.20008	0.20006	0.20006	
10150.00	0.73702	0.20006	0.20008	0.20006	0.20006	
10160.00	0.73695	0.20006	0.20008	0.20006	0.20006	
10170.00	0.73645	0.20006	0.20008	0.20006	0.20006	
10180.00	0.73628	0.20006	0.20008	0.20006	0.20006	
10190.00	0.73551	0.20006	0.20008	0.20006	0.20006	
10200.00	0.73637	0.20006	0.20008	0.20006	0.20006	
10210.00	0.73646	0.20005	0.20008	0.20006	0.20006	
10220.00	0.73600	0.20005	0.20007	0.20006	0.20006	
10230.00	0.73629	0.20005	0.20007	0.20006	0.20006	
10240.00	0.73414	0.20005	0.20007	0.20006	0.20006	
10250.00	0.73843	0.20005	0.20007	0.20006	0.20006	
10260.00	0.73804	0.20005	0.20007	0.20006	0.20006	
10270.00	0.73618	0.20005	0.20007	0.20006	0.20006	
10280.00	0.73532	0.20005	0.20007	0.20006	0.20006	
10290.00	0.73455	0.20005	0.20007	0.20006	0.20006	
10300.00	0.73577	0.20005	0.20007	0.20006	0.20006	
10310.00	0.73643	0.20005	0.20007	0.20006	0.20006	
10320.00	0.73462	0.20005	0.20007	0.20005	0.20006	
10330.00	0.73473	0.20005	0.20007	0.20005	0.20006	
10340.00	0.73379	0.20005	0.20007	0.20005	0.20006	
10350.00	0.73335	0.20005	0.20007	0.20005	0.20006	
10360.00	0.73206	0.20005	0.20007	0.20005	0.20005	
10370.00	0.73271	0.20005	0.20007	0.20005	0.20005	
10380.00	0.73916	0.20005	0.20007	0.20005	0.20005	
10390.00	0.74008	0.20005	0.20007	0.20005	0.20005	
10400.00	0.73978	0.20005	0.20007	0.20005	0.20005	
10410.00	0.73784	0.20005	0.20007	0.20005	0.20005	
10420.00	0.73644	0.20005	0.20007	0.20005	0.20005	
10430.00	0.73695	0.20005	0.20007	0.20005	0.20005	
10440.00	0.73767	0.20005	0.20006	0.20005	0.20005	
10450.00	0.73772	0.20005	0.20006	0.20005	0.20005	
10460.00	0.73739	0.20005	0.20006	0.20005	0.20005	
10470.00	0.73952	0.20005	0.20006	0.20005	0.20005	
10480.00	0.73902	0.20005	0.20006	0.20005	0.20005	
10490.00	0.73810	0.20005	0.20006	0.20005	0.20005	
10500.00	0.73807	0.20005	0.20006	0.20005	0.20005	
10510.00	0.73662	0.20004	0.20006	0.20005	0.20005	
10520.00	0.73639	0.20004	0.20006	0.20005	0.20005	
10530.00	0.73557	0.20004	0.20006	0.20005	0.20005	
10540.00	0.73541	0.20004	0.20006	0.20005	0.20005	
10550.00	0.73496	0.20004	0.20006	0.20005	0.20005	
10560.00	0.73522	0.20004	0.20006	0.20005	0.20005	
10570.00	0.73423	0.20004	0.20006	0.20005	0.20005	
10580.00	0.73406	0.20004	0.20006	0.20005	0.20005	
10590.00	0.73670	0.20004	0.20006	0.20005	0.20005	
10600.00	0.73685	0.20004	0.20006	0.20005	0.20005	
10610.00	0.73628	0.20004	0.20006	0.20005	0.20005	
10620.00	0.73542	0.20004	0.20006	0.20004	0.20005	
10630.00	0.73486	0.20004	0.20006	0.20004	0.20005	
10640.00	0.73379	0.20004	0.20006	0.20004	0.20005	
10650.00	0.73540	0.20004	0.20006	0.20004	0.20005	
10660.00	0.73360	0.20004	0.20006	0.20004	0.20005	
10670.00	0.73353	0.20004	0.20006	0.20004	0.20004	
10680.00	0.73372	0.20004	0.20006	0.20004	0.20004	
10690.00	0.73726	0.20004	0.20005	0.20004	0.20004	
10700.00	0.73898	0.20004	0.20005	0.20004	0.20004	
10710.00	0.73935	0.20004	0.20005	0.20004	0.20004	
10720.00	0.73829	0.20004	0.20005	0.20004	0.20004	
10730.00	0.73701	0.20004	0.20005	0.20004	0.20004	
10740.00	0.73576	0.20004	0.20005	0.20004	0.20004	
10750.00	0.73491	0.20004	0.20005	0.20004	0.20004	
10760.00	0.73523	0.20004	0.20005	0.20004	0.20004	
10770.00	0.73447	0.20004	0.20005	0.20004	0.20004	
10780.00	0.73625	0.20004	0.20005	0.20004	0.20004	
10790.00	0.73708	0.20004	0.20005	0.20004	0.20004	
10800.00	0.73665	0.20004	0.20005	0.20004	0.20004	
10810.00	0.73708	0.20004	0.20005	0.20004	0.20004	
10820.00	0.73695	0.20004	0.20005	0.20004	0.20004	
10830.00	0.73596	0.20004	0.20005	0.20004	0.20004	
10840.00	0.73501	0.20004	0.20005	0.20004	0.20004	
10850.00	0.73560	0.20004	0.20005	0.20004	0.20004	
10860.00	0.73352	0.20004	0.20005	0.20004	0.20004	
10870.00	0.73423	0.20004	0.20005	0.20004	0.20004	
10880.00	0.73429	0.20003	0.20005	0.20004	0.20004	
10890.00	0.73322	0.20003	0.20005	0.20004	0.20004	
10900.00	0.73322	0.20003	0.20005	0.20004	0.20004	
10910.00	0.73356	0.20003	0.20005	0.20004	0.20004	
10920.00	0.73397	0.20003	0.20005	0.20004	0.20004	
10930.00	0.73591	0.20003	0.20005	0.20004	0.20004	
10940.00	0.73842	0.20003	0.20005	0.20004	0.20004	
10950.00	0.73706	0.20003	0.20005	0.20004	0.20004	
10960.00	0.73724	0.20003	0.20005	0.20004	0.20004	
10970.00	0.73642	0.20003	0.20005	0.20004	0.20004	
10980.00	0.73660	0.20003	0.20004	0.20004	0.20004	
10990.00	0.73600	0.20003	0.20004	0.20003	0.20004	
11000.00	0.73388	0.20003	0.20004	0.20003	0.20004	
11010.00	0.73256	0.20003	0.20004	0.20003	0.20004	
11020.00	0.73149	0.20003	0.20004	0.20003	0.20004	
11030.00	0.73827	0.20003	0.20004	0.20003	0.20004	
11040.00	0.73842	0.20003	0.20004	0.20003	0.20003	
11050.00	0.73767	0.20003	0.20004	0.20003	0.20003	
11060.00	0.73854	0.20003	0.20004	0.20003	0.20003	
11070.00	0.73723	0.20003	0.20004	0.20003	0.20003	
11080.00	0.73642	0.20003	0.20004	0.20003	0.20003	
11090.00	0.73547	0.20003	0.20004	0.20003	0.20003	
11100.00	0.73472	0.20003	0.20004	0.20003	0.20003	
11110.00	0.73339	0.20003	0.20004	0.20003	0.20003	
11120.00	0.73191	0.20003	0.20004	0.20003	0.20003	
11130.00	0.73272	0.20003	0.20004	0.20003	0.20003	
11140.00	0.73317	0.20003	0.20004	0.20003	0.20003	
11150.00	0.73500	0.20003	0.20004	0.20003	0.20003	
11160.00	0.73507	0.20003	0.20004	0.20003	0.20003	
11170.00	0.73378	0.20003	0.20004	0.20003	0.20003	
11180.00	0.73410	0.20003	0.20004	0.20003	0.20003	
11190.00	0.73511	0.20003	0.20004	0.20003	0.20003	
11200.00	0.73518	0.20003	0.20004	0.20003	0.20003	
11210.00	0.73493	0.20003	0.20004	0.20003	0.20003	
11220.00	0.73494	0.20003	0.20004	0.20003	0.20003	
11230.00	0.73238	0.20003	0.20004	0.20003	0.20003	
11240.00	0.73435	0.20003	0.20004	0.20003	0.20003	
11250.00	0.73345	0.20003	0.20004	0.20003	0.20003	
11260.00	0.73268	0.20003	0.20004	0.20003	0.20003	
11270.00	0.73269	0.20003	0.20004	0.20003	0.20003	
11280.00	0.73183	0.20003	0.20004	0.20003	0.20003	
11290.00	0.73023	0.20003	0.20004	0.20003	0.20003	
11300.00	0.72860	0.20003	0.20004	0.20003	0.20003	
11310.00	0.73274	0.20003	0.20004	0.20003	0.20003	
11320.00	0.73696	0.20003	0.20004	0.20003	0.20003	
11330.00	0.73681	0.20003	0.20004	0.20003	0.20003	
11340.00	0.73560	0.20003	0.20004	0.20003	0.20003	
11350.00	0.73505	0.20003	0.20004	0.20003	0.20003	
11360.00	0.73459	0.20003	0.20003	0.20003	0.20003	
11370.00	0.73422	0.20002	0.20003	0.20003	0.20003	
11380.00	0.73503	0.20002	0.20003	0.20003	0.20003	
11390.00	0.73389	0.20002	0.20003	0.20003	0.20003	
11400.00	0.73317	0.20002	0.20003	0.20003	0.20003	
11410.00	0.73343	0.20002	0.20003	0.20003	0.20003	
11420.00	0.73397	0.20002	0.20003	0.20003	0.20003	
11430.00	0.73719	0.20002	0.20003	0.20003	0.20003	
11440.00	0.73716	0.20002	0.20003	0.20003	0.20003	
11450.00	0.73757	0.20002	0.20003	0.20003	0.20003	
11460.00	0.73737	0.20002	0.20003	0.20003	0.20003	
11470.00	0.73649	0.20002	0.20003	0.20003	0.20003	
11480.00	0.73662	0.20002	0.20003	0.20003	0.20003	
11490.00	0.73729	0.20002	0.20003	0.20002	0.20003	
11500.00	0.73641	0.20002	0.20003	0.20002	0.20003	
11510.00	0.73688	0.20002	0.20003	0.20002	0.20003	
11520.00	0.73935	0.20002	0.20003	0.20002	0.20003	
11530.00	0.73732	0.20002	0.20003	0.20002	0.20002	
11540.00	0.73570	0.20002	0.20003	0.20002	0.20002	
11550.00	0.73575	0.20002	0.20003	0.20002	0.20002	
11560.00	0.73477	0.20002	0.20003	0.20002	0.20002	
11570.00	0.73488	0.20002	0.20003	0.20002	0.20002	
11580.00	0.73795	0.20002	0.20003	0.20002	0.20002	
11590.00	0.73626	0.20002	0.20003	0.20002	0.20002	
11600.00	0.73744	0.20002	0.20003	0.20002	0.20002	
11610.00	0.73665	0.20002	0.20003	0.20002	0.20002	
11620.00	0.73767	0.20002	0.20003	0.20002	0.20002	
11630.00	0.73603	0.20002	0.20003	0.20002	0.20002	
11640.00	0.73610	0.20002	0.20003	0.20002	0.20002	
11650.00	0.73503	0.20002	0.20003	0.20002	0.20002	
11660.00	0.73677	0.20002	0.20003	0.20002	0.20002	
11670.00	0.73885	0.20002	0.20003	0.20002	0.20002	
11680.00	0.73805	0.20002	0.20003	0.20002	0.20002	
11690.00	0.73809	0.20002	0.20003	0.20002	0.20002	
11700.00	0.73667	0.20002	0.20003	0.20002	0.20002	
11710.00	0.73756	0.20002	0.20003	0.20002	0.20002	
11720.00	0.73556	0.20002	0.20003	0.20002	0.20002	
11730.00	0.73645	0.20002	0.20003	0.20002	0.20002	
11740.00	0.73667	0.20002	0.20003	0.20002	0.20002	
11750.00	0.73715	0.20002	0.20003	0.20002	0.20002	
11760.00	0.73512	0.20002	0.20003	0.20002	0.20002	
11770.00	0.73636	0.20002	0.20003	0.20002	0.20002	
11780.00	0.73807	0.20002	0.20003	0.20002	0.20002	
11790.00	0.73856	0.20002	0.20003	0.20002	0.20002	
11800.00	0.73770	0.20002	0.20003	0.20002	0.20002	
11810.00	0.73647	0.20002	0.20003	0.20002	0.20002	
11820.00	0.73611	0.20002	0.20003	0.20002	0.20002	
11830.00	0.73460	0.20002	0.20003	0.20002	0.20002	
11840.00	0.73830	0.20002	0.20003	0.20002	0.20002	
11850.00	0.73660	0.20002	0.20003	0.20002	0.20002	
11860.00	0.73568	0.20002	0.20002	0.20002	0.20002	
11870.00	0.73544	0.20002	0.20002	0.20002	0.20002	
11880.00	0.73410	0.20002	0.20002	0.20002	0.20002	
11890.00	0.73461	0.20002	0.20002	0.20002	0.20002	
11900.00	0.73610	0.20002	0.20002	0.20002	0.20002	
11910.00	0.73513	0.20002	0.20002	0.20002	0.20002	
11920.00	0.73389	0.20002	0.20002	0.20002	0.20002	
11930.00	0.73214	0.20002	0.20002	0.20002	0.20002	
11940.00	0.73395	0.20002	0.20002	0.20002	0.20002	
11950.00	0.73363	0.20002	0.20002	0.20002	0.20002	
11960.00	0.73355	0.20002	0.20002	0.20002	0.20002	
11970.00	0.73515	0.20002	0.20002	0.20002	0.20002	
11980.00	0.73909	0.20002	0.20002	0.20002	0.20002	
11990.00	0.73819	0.20002	0.20002	0.20002	0.20002	
12000.00	0.73633	0.20002	0.20002	0.20002	0.20002	
12010.00	0.73568	0.20002	0.20002	0.20002	0.20002	
12020.00	0.73498	0.20002	0.20002	0.20002	0.20002	
12030.00	0.73553	0.20002	0.20002	0.20002	0.20002	
12040.00	0.73620	0.20002	0.20002	0.20002	0.20002	
12050.00	0.73616	0.20002	0.20002	0.20002	0.20002	
12060.00	0.73692	0.20002	0.20002	0.20002	0.20002	
12070.00	0.73679	0.20002	0.20002	0.20002	0.20002	
12080.00	0.73836	0.20002	0.20002	0.20002	0.20002	
12090.00	0.73909	0.20002	0.20002	0.20002	0.20002	
12100.00	0.73834	0.20002	0.20002	0.20002	0.20002	
12110.00	0.73827	0.20002	0.20002	0.20002	0.20002	
12120.00	0.73836	0.20001	0.20002	0.20002	0.20002	
12130.00	0.73783	0.20001	0.20002	0.20002	0.20002	
12140.00	0.73882	0.20001	0.20002	0.20002	0.20002	
12150.00	0.73700	0.20001	0.20002	0.20002	0.20002	
12160.00	0.73726	0.20001	0.20002	0.20002	0.20002	
12170.00	0.73892	0.20001	0.20002	0.20002	0.20002	
12180.00	0.73968	0.20001	0.20002	0.20002	0.20002	
12190.00	0.73907	0.20001	0.20002	0.20002	0.20002	
12200.00	0.73744	0.20001	0.20002	0.20002	0.20002	
12210.00	0.73596	0.20001	0.20002	0.20002	0.20002	
12220.00	0.73683	0.20001	0.20002	0.20002	0.20002	
12230.00	0.73577	0.20001	0.20002	0.20002	0.20002	
12240.00	0.73552	0.20001	0.20002	0.20002	0.20002	
12250.00	0.73653	0.20001	0.20002	0.20002	0.20002	
12260.00	0.74035	0.20001	0.20002	0.20001	0.20002	
12270.00	0.74080	0.20001	0.20002	0.20001	0.20001	
12280.00	0.73908	0.20001	0.20002	0.20001	0.20001	
12290.00	0.73817	0.20001	0.20002	0.20001	0.20001	
12300.00	0.73698	0.20001	0.20002	0.20001	0.20001	
12310.00	0.73729	0.20001	0.20002	0.20001	0.20001	
12320.00	0.73747	0.20001	0.20002	0.20001	0.20001	
12330.00	0.73605	0.20001	0.20002	0.20001	0.20001	
12340.00	0.73908	0.20001	0.20002	0.20001	0.20001	
12350.00	0.73904	0.20001	0.20002	0.20001	0.20001	
12360.00	0.73909	0.20001	0.20002	0.20001	0.20001	
12370.00	0.73838	0.20001	0.20002	0.20001	0.20001	
12380.00	0.73756	0.20001	0.20002	0.20001	0.20001	
12390.00	0.73682	0.20001	0.20002	0.20001	0.20001	
12400.00	0.73567	0.20001	0.20002	0.20001	0.20001	
12410.00	0.73839	0.20001	0.20002	0.20001	0.20001	
12420.00	0.73786	0.20001	0.20002	0.20001	0.20001	
12430.00	0.73642	0.20001	0.20002	0.20001	0.20001	
12440.00	0.73790	0.20001	0.20002	0.20001	0.20001	
12450.00	0.73948	0.20001	0.20002	0.20001	0.20001	
12460.00	0.73868	0.20001	0.20002	0.20001	0.20001	
12470.00	0.73834	0.20001	0.20002	0.20001	0.20001	
12480.00	0.73824	0.20001	0.20002	0.20001	0.20001	
12490.00	0.73654	0.20001	0.20002	0.20001	0.20001	
12500.00	0.73727	0.20001	0.20002	0.20001	0.20001	
12510.00	0.73893	0.20001	0.20002	0.20001	0.20001	
12520.00	0.74011	0.20001	0.20002	0.20001	0.20001	
12530.00	0.74119	0.20001	0.20002	0.20001	0.20001	
12540.00	0.73986	0.20001	0.20002	0.20001	0.20001	
12550.00	0.74004	0.20001	0.20002	0.20001	0.20001	
12560.00	0.73843	0.20001	0.20002	0.20001	0.20001	
12570.00	0.73693	0.20001	0.20002	0.20001	0.20001	
12580.00	0.73696	0.20001	0.20002	0.20001	0.20001	
12590.00	0.73707	0.20001	0.20002	0.20001	0.20001	
12600.00	0.73651	0.20001	0.20001	0.20001	0.20001	
12610.00	0.73724	0.20001	0.20001	0.20001	0.20001	
12620.00	0.73929	0.20001	0.20001	0.20001	0.20001	
12630.00	0.74024	0.20001	0.20001	0.20001	0.20001	
12640.00	0.74069	0.20001	0.20001	0.20001	0.20001	
12650.00	0.74160	0.20001	0.20001	0.20001	0.20001	
12660.00	0.74011	0.20001	0.20001	0.20001	0.20001	
12670.00	0.73818	0.20001	0.20001	0.20001	0.20001	
12680.00	0.73815	0.20001	0.20001	0.20001	0.20001	
12690.00	0.73710	0.20001	0.20001	0.20001	0.20001	
12700.00	0.73798	0.20001	0.20001	0.20001	0.20001	
12710.00	0.73952	0.20001	0.20001	0.20001	0.20001	
12720.00	0.73844	0.20001	0.20001	0.20001	0.20001	
12730.00	0.74022	0.20001	0.20001	0.20001	0.20001	
12740.00	0.73923	0.20001	0.20001	0.20001	0.20001	
12750.00	0.73859	0.20001	0.20001	0.20001	0.20001	
12760.00	0.73754	0.20001	0.20001	0.20001	0.20001	
12770.00	0.73649	0.20001	0.20001	0.20001	0.20001	
12780.00	0.73603	0.20001	0.20001	0.20001	0.20001	
12790.00	0.74089	0.20001	0.20001	0.20001	0.20001	
12800.00	0.74244	0.20001	0.20001	0.20001	0.20001	
12810.00	0.74133	0.20001	0.20001	0.20001	0.20001	
12820.00	0.73954	0.20001	0.20001	0.20001	0.20001	
12830.00	0.73727	0.20001	0.20001	0.20001	0.20001	
12840.00	0.73963	0.20001	0.20001	0.20001	0.20001	
12850.00	0.74028	0.20001	0.20001	0.20001	0.20001	
12860.00	0.73942	0.20001	0.20001	0.20001	0.20001	
12870.00	0.73946	0.20001	0.20001	0.20001	0.20001	
12880.00	0.73882	0.20001	0.20001	0.20001	0.20001	
12890.00	0.74139	0.20001	0.20001	0.20001	0.20001	
12900.00	0.74052	0.20001	0.20001	0.20001	0.20001	
12910.00	0.74162	0.20001	0.20001	0.20001	0.20001	
12920.00	0.74364	0.20001	0.20001	0.20001	0.20001	
12930.00	0.74280	0.20001	0.20001	0.20001	0.20001	
12940.00	0.74206	0.20001	0.20001	0.20001	0.20001	
12950.00	0.74096	0.20001	0.20001	0.20001	0.20001	
12960.00	0.74035	0.20001	0.20001	0.20001	0.20001	
12970.00	0.74100	0.20001	0.20001	0.20001	0.20001	
12980.00	0.73889	0.20001	0.20001	0.20001	0.20001	
12990.00	0.73977	0.20001	0.20001	0.20001	0.20001	
13000.00	0.73900	0.20001	0.20001	0.20001	0.20001	
13010.00	0.73823	0.20001	0.20001	0.20001	0.20001	
13020.00	0.73762	0.20001	0.20001	0.20001	0.20001	
13030.00	0.73851	0.20001	0.20001	0.20001	0.20001	
13040.00	0.73903	0.20001	0.20001	0.20001	0.20001	
13050.00	0.73973	0.20001	0.20001	0.20001	0.20001	
13060.00	0.73993	0.20001	0.20001	0.20001	0.20001	
13070.00	0.73978	0.20001	0.20001	0.20001	0.20001	
13080.00	0.73985	0.20001	0.20001	0.20001	0.20001	
13090.00	0.74037	0.20001	0.20001	0.20001	0.20001	
13100.00	0.73880	0.20001	0.20001	0.20001	0.20001	
13110.00	0.73774	0.20001	0.20001	0.20001	0.20001	
13120.00	0.73694	0.20001	0.20001	0.20001	0.20001	
13130.00	0.73554	0.20001	0.20001	0.20001	0.20001	
13140.00	0.73899	0.20001	0.20001	0.20001	0.20001	
13150.00	0.73810	0.20001	0.20001	0.20001	0.20001	
13160.00	0.74150	0.20001	0.20001	0.20001	0.20001	
13170.00	0.74108	0.20001	0.20001	0.20001	0.20001	
13180.00	0.73995	0.20001	0.20001	0.20001	0.20001	
13190.00	0.73822	0.20001	0.20001	0.20001	0.20001	
13200.00	0.73752	0.20001	0.20001	0.20001	0.20001	
13210.00	0.73732	0.20001	0.20001	0.20001	0.20001	
13220.00	0.73741	0.20001	0.20001	0.20001	0.20001	
13230.00	0.73547	0.20001	0.20001	0.20001	0.20001	
13240.00	0.73490	0.20001	0.20001	0.20001	0.20001	
13250.00	0.74287	0.20001	0.20001	0.20001	0.20001	
13260.00	0.74448	0.20001	0.20001	0.20001	0.20001	
13270.00	0.74402	0.20001	0.20001	0.20001	0.20001	
13280.00	0.74426	0.20001	0.20001	0.20001	0.20001	
13290.00	0.74223	0.20001	0.20001	0.20001	0.20001	
13300.00	0.74161	0.20001	0.20001	0.20001	0.20001	
13310.00	0.73985	0.20001	0.20001	0.20001	0.20001	
13320.00	0.73909	0.20001	0.20001	0.20001	0.20001	
13330.00	0.73847	0.20001	0.20001	0.20001	0.20001	
13340.00	0.73690	0.20001	0.20001	0.20001	0.20001	
13350.00	0.73745	0.20001	0.20001	0.20001	0.20001	
13360.00	0.73728	0.20001	0.20001	0.20001	0.20001	
13370.00	0.73551	0.20001	0.20001	0.20001	0.20001	
13380.00	0.73511	0.20001	0.20001	0.20001	0.20001	
13390.00	0.73372	0.20001	0.20001	0.20001	0.20001	
13400.00	0.73527	0.20001	0.20001	0.20001	0.20001	
13410.00	0.73752	0.20001	0.20001	0.20001	0.20001	
13420.00	0.74160	0.20001	0.20001	0.20001	0.20001	
13430.00	0.74164	0.20001	0.20001	0.20001	0.20001	
13440.00	0.74004	0.20001	0.20001	0.20001	0.20001	
13450.00	0.74055	0.20001	0.20001	0.20001	0.20001	
13460.00	0.74007	0.20001	0.20001	0.20001	0.20001	
13470.00	0.74019	0.20001	0.20001	0.20001	0.20001	
13480.00	0.73905	0.20001	0.20001	0.20001	0.20001	
13490.00	0.73835	0.20001	0.20001	0.20001	0.20001	
13500.00	0.73757	0.20001	0.20001	0.20001	0.20001	
13510.00	0.73577	0.20001	0.20001	0.20001	0.20001	
13520.00	0.73471	0.20001	0.20001	0.20001	0.20001	
13530.00	0.73498	0.20001	0.20001	0.20001	0.20001	
13540.00	0.73805	0.20001	0.20001	0.20001	0.20001	
13550.00	0.74261	0.20001	0.20001	0.20001	0.20001	
13560.00	0.74125	0.20001	0.20001	0.20001	0.20001	
