9060.00	0.77765	0.20021	0.20022	0.20018	0.20021	
9070.00	0.77565	0.20021	0.20022	0.20017	0.20021	
9080.00	0.77405	0.20021	0.20021	0.20017	0.20021	
9090.00	0.77406	0.20021	0.20021	0.20017	0.20021	
9100.00	0.77494	0.20021	0.20021	0.20017	0.20021	
9110.00	0.77799	0.20021	0.20021	0.20017	0.20021	
9120.00	0.77795	0.20021	0.20021	0.20017	0.20021	
9130.00	0.77671	0.20020	0.20021	0.20017	0.20020	
9140.00	0.77704	0.20020	0.20021	0.20017	0.20020	
9150.00	0.77527	0.20020	0.20020	0.20017	0.20020	
9160.00	0.77292	0.20020	0.20020	0.20016	0.20020	
9170.00	0.77141	0.20020	0.20020	0.20016	0.20020	
9180.00	0.77390	0.20020	0.20020	0.20016	0.20020	
9190.00	0.77504	0.20020	0.20020	0.20016	0.20020	
9200.00	0.77600	0.20019	0.20020	0.20016	0.20020	
9210.00	0.77650	0.20019	0.20020	0.20016	0.20019	
9220.00	0.77628	0.20019	0.20019	0.20016	0.20019	
9230.00	0.77659	0.20019	0.20019	0.20016	0.20019	
9240.00	0.77567	0.20019	0.20019	0.20016	0.20019	
9250.00	0.77344	0.20019	0.20019	0.20015	0.20019	
9260.00	0.77549	0.20019	0.20019	0.20015	0.20019	
9270.00	0.77528	0.20019	0.20019	0.20015	0.20019	
9280.00	0.77301	0.20018	0.20019	0.20015	0.20019	
9290.00	0.77177	0.20018	0.20019	0.20015	0.20018	
9300.00	0.77252	0.20018	0.20018	0.20015	0.20018	
9310.00	0.77316	0.20018	0.20018	0.20015	0.20018	
9320.00	0.77187	0.20018	0.20018	0.20015	0.20018	
9330.00	0.77337	0.20018	0.20018	0.20015	0.20018	
9340.00	0.77446	0.20018	0.20018	0.20015	0.20018	
9350.00	0.77424	0.20018	0.20018	0.20014	0.20018	
9360.00	0.77337	0.20018	0.20018	0.20014	0.20018	
9370.00	0.77332	0.20017	0.20018	0.20014	0.20017	
9380.00	0.77336	0.20017	0.20018	0.20014	0.20017	
9390.00	0.77438	0.20017	0.20017	0.20014	0.20017	
9400.00	0.77713	0.20017	0.20017	0.20014	0.20017	
9410.00	0.77647	0.20017	0.20017	0.20014	0.20017	
9420.00	0.77548	0.20017	0.20017	0.20014	0.20017	
9430.00	0.77512	0.20017	0.20017	0.20014	0.20017	
9440.00	0.77240	0.20017	0.20017	0.20014	0.20017	
9450.00	0.77589	0.20017	0.20017	0.20014	0.20017	
9460.00	0.77502	0.20016	0.20017	0.20013	0.20016	
9470.00	0.77453	0.20016	0.20017	0.20013	0.20016	
9480.00	0.77238	0.20016	0.20016	0.20013	0.20016	
9490.00	0.77150	0.20016	0.20016	0.20013	0.20016	
9500.00	0.77579	0.20016	0.20016	0.20013	0.20016	
9510.00	0.77609	0.20016	0.20016	0.20013	0.20016	
9520.00	0.77517	0.20016	0.20016	0.20013	0.20016	
9530.00	0.77735	0.20016	0.20016	0.20013	0.20016	
9540.00	0.77628	0.20016	0.20016	0.20013	0.20016	
9550.00	0.77514	0.20015	0.20016	0.20013	0.20015	
9560.00	0.77359	0.20015	0.20016	0.20013	0.20015	
9570.00	0.77754	0.20015	0.20015	0.20013	0.20015	
9580.00	0.77751	0.20015	0.20015	0.20012	0.20015	
9590.00	0.77682	0.20015	0.20015	0.20012	0.20015	
9600.00	0.77520	0.20015	0.20015	0.20012	0.20015	
9610.00	0.77499	0.20015	0.20015	0.20012	0.20015	
9620.00	0.77520	0.20015	0.20015	0.20012	0.20015	
9630.00	0.77750	0.20015	0.20015	0.20012	0.20015	
9640.00	0.77751	0.20015	0.20015	0.20012	0.20015	
9650.00	0.77645	0.20014	0.20015	0.20012	0.20014	
9660.00	0.77555	0.20014	0.20015	0.20012	0.20014	
9670.00	0.77529	0.20014	0.20014	0.20012	0.20014	
9680.00	0.77426	0.20014	0.20014	0.20012	0.20014	
9690.00	0.77238	0.20014	0.20014	0.20012	0.20014	
9700.00	0.77262	0.20014	0.20014	0.20011	0.20014	
9710.00	0.77392	0.20014	0.20014	0.20011	0.20014	
9720.00	0.77791	0.20014	0.20014	0.20011	0.20014	
9730.00	0.77742	0.20014	0.20014	0.20011	0.20014	
9740.00	0.77610	0.20014	0.20014	0.20011	0.20014	
9750.00	0.77499	0.20014	0.20014	0.20011	0.20014	
9760.00	0.77410	0.20013	0.20014	0.20011	0.20013	
9770.00	0.77307	0.20013	0.20014	0.20011	0.20013	
9780.00	0.77565	0.20013	0.20013	0.20011	0.20013	
9790.00	0.77652	0.20013	0.20013	0.20011	0.20013	
9800.00	0.77451	0.20013	0.20013	0.20011	0.20013	
9810.00	0.77555	0.20013	0.20013	0.20011	0.20013	
9820.00	0.77567	0.20013	0.20013	0.20011	0.20013	
9830.00	0.77417	0.20013	0.20013	0.20011	0.20013	
9840.00	0.77374	0.20013	0.20013	0.20010	0.20013	
9850.00	0.77274	0.20013	0.20013	0.20010	0.20013	
9860.00	0.77595	0.20013	0.20013	0.20010	0.20013	
9870.00	0.77657	0.20012	0.20013	0.20010	0.20013	
9880.00	0.77592	0.20012	0.20013	0.20010	0.20012	
9890.00	0.77716	0.20012	0.20012	0.20010	0.20012	
9900.00	0.77639	0.20012	0.20012	0.20010	0.20012	
9910.00	0.77493	0.20012	0.20012	0.20010	0.20012	
9920.00	0.77312	0.20012	0.20012	0.20010	0.20012	
9930.00	0.77070	0.20012	0.20012	0.20010	0.20012	
9940.00	0.77316	0.20012	0.20012	0.20010	0.20012	
9950.00	0.77216	0.20012	0.20012	0.20010	0.20012	
9960.00	0.77520	0.20012	0.20012	0.20010	0.20012	
9970.00	0.77745	0.20012	0.20012	0.20010	0.20012	
9980.00	0.77809	0.20012	0.20012	0.20010	0.20012	
9990.00	0.77656	0.20012	0.20012	0.20009	0.20012	
10000.00	0.77660	0.20011	0.20012	0.20009	0.20011	
10010.00	0.77468	0.20011	0.20012	0.20009	0.20011	
10020.00	0.77327	0.20011	0.20011	0.20009	0.20011	
10030.00	0.77252	0.20011	0.20011	0.20009	0.20011	
10040.00	0.77275	0.20011	0.20011	0.20009	0.20011	
10050.00	0.77714	0.20011	0.20011	0.20009	0.20011	
10060.00	0.77681	0.20011	0.20011	0.20009	0.20011	
10070.00	0.77654	0.20011	0.20011	0.20009	0.20011	
10080.00	0.77437	0.20011	0.20011	0.20009	0.20011	
10090.00	0.77351	0.20011	0.20011	0.20009	0.20011	
10100.00	0.77322	0.20011	0.20011	0.20009	0.20011	
10110.00	0.77285	0.20011	0.20011	0.20009	0.20011	
10120.00	0.77340	0.20011	0.20011	0.20009	0.20011	
10130.00	0.77658	0.20010	0.20011	0.20009	0.20011	
10140.00	0.77519	0.20010	0.20011	0.20009	0.20010	
10150.00	0.77493	0.20010	0.20011	0.20009	0.20010	
10160.00	0.77461	0.20010	0.20010	0.20008	0.20010	
10170.00	0.77343	0.20010	0.20010	0.20008	0.20010	
10180.00	0.77333	0.20010	0.20010	0.20008	0.20010	
10190.00	0.77244	0.20010	0.20010	0.20008	0.20010	
10200.00	0.77074	0.20010	0.20010	0.20008	0.20010	
10210.00	0.77051	0.20010	0.20010	0.20008	0.20010	
10220.00	0.77427	0.20010	0.20010	0.20008	0.20010	
10230.00	0.77561	0.20010	0.20010	0.20008	0.20010	
10240.00	0.77667	0.20010	0.20010	0.20008	0.20010	
10250.00	0.77575	0.20010	0.20010	0.20008	0.20010	
10260.00	0.77435	0.20010	0.20010	0.20008	0.20010	
10270.00	0.77434	0.20010	0.20010	0.20008	0.20010	
10280.00	0.77218	0.20009	0.20010	0.20008	0.20010	
10290.00	0.77157	0.20009	0.20010	0.20008	0.20009	
10300.00	0.77353	0.20009	0.20010	0.20008	0.20009	
10310.00	0.77382	0.20009	0.20009	0.20008	0.20009	
10320.00	0.77406	0.20009	0.20009	0.20008	0.20009	
10330.00	0.77325	0.20009	0.20009	0.20008	0.20009	
10340.00	0.77911	0.20009	0.20009	0.20007	0.20009	
10350.00	0.77742	0.20009	0.20009	0.20007	0.20009	
10360.00	0.77685	0.20009	0.20009	0.20007	0.20009	
10370.00	0.77515	0.20009	0.20009	0.20007	0.20009	
10380.00	0.77522	0.20009	0.20009	0.20007	0.20009	
10390.00	0.77436	0.20009	0.20009	0.20007	0.20009	
10400.00	0.77285	0.20009	0.20009	0.20007	0.20009	
10410.00	0.77159	0.20009	0.20009	0.20007	0.20009	
10420.00	0.77350	0.20009	0.20009	0.20007	0.20009	
10430.00	0.77956	0.20009	0.20009	0.20007	0.20009	
10440.00	0.77833	0.20009	0.20009	0.20007	0.20009	
10450.00	0.77708	0.20008	0.20009	0.20007	0.20008	
10460.00	0.77561	0.20008	0.20009	0.20007	0.20008	
10470.00	0.77548	0.20008	0.20008	0.20007	0.20008	
10480.00	0.77301	0.20008	0.20008	0.20007	0.20008	
10490.00	0.77321	0.20008	0.20008	0.20007	0.20008	
10500.00	0.77318	0.20008	0.20008	0.20007	0.20008	
10510.00	0.77318	0.20008	0.20008	0.20007	0.20008	
10520.00	0.77300	0.20008	0.20008	0.20007	0.20008	
10530.00	0.77246	0.20008	0.20008	0.20007	0.20008	
10540.00	0.77675	0.20008	0.20008	0.20007	0.20008	
10550.00	0.77518	0.20008	0.20008	0.20006	0.20008	
10560.00	0.77460	0.20008	0.20008	0.20006	0.20008	
10570.00	0.77579	0.20008	0.20008	0.20006	0.20008	
10580.00	0.77411	0.20008	0.20008	0.20006	0.20008	
10590.00	0.77284	0.20008	0.20008	0.20006	0.20008	
10600.00	0.77322	0.20008	0.20008	0.20006	0.20008	
10610.00	0.77399	0.20008	0.20008	0.20006	0.20008	
10620.00	0.77487	0.20008	0.20008	0.20006	0.20008	
10630.00	0.77779	0.20008	0.20008	0.20006	0.20008	
10640.00	0.77523	0.20007	0.20008	0.20006	0.20007	
10650.00	0.77442	0.20007	0.20008	0.20006	0.20007	
10660.00	0.77246	0.20007	0.20007	0.20006	0.20007	
10670.00	0.77247	0.20007	0.20007	0.20006	0.20007	
10680.00	0.77166	0.20007	0.20007	0.20006	0.20007	
10690.00	0.77371	0.20007	0.20007	0.20006	0.20007	
10700.00	0.77505	0.20007	0.20007	0.20006	0.20007	
10710.00	0.77511	0.20007	0.20007	0.20006	0.20007	
10720.00	0.77527	0.20007	0.20007	0.20006	0.20007	
10730.00	0.77474	0.20007	0.20007	0.20006	0.20007	
10740.00	0.77689	0.20007	0.20007	0.20006	0.20007	
10750.00	0.77522	0.20007	0.20007	0.20006	0.20007	
10760.00	0.77344	0.20007	0.20007	0.20006	0.20007	
10770.00	0.77530	0.20007	0.20007	0.20006	0.20007	
10780.00	0.77571	0.20007	0.20007	0.20006	0.20007	
10790.00	0.77532	0.20007	0.20007	0.20006	0.20007	
10800.00	0.77368	0.20007	0.20007	0.20006	0.20007	
10810.00	0.77229	0.20007	0.20007	0.20005	0.20007	
10820.00	0.77513	0.20007	0.20007	0.20005	0.20007	
10830.00	0.78133	0.20007	0.20007	0.20005	0.20007	
10840.00	0.77996	0.20007	0.20007	0.20005	0.20007	
10850.00	0.77925	0.20006	0.20007	0.20005	0.20006	
10860.00	0.77848	0.20006	0.20007	0.20005	0.20006	
10870.00	0.77740	0.20006	0.20007	0.20005	0.20006	
10880.00	0.77580	0.20006	0.20006	0.20005	0.20006	
10890.00	0.77447	0.20006	0.20006	0.20005	0.20006	
10900.00	0.77151	0.20006	0.20006	0.20005	0.20006	
10910.00	0.77427	0.20006	0.20006	0.20005	0.20006	
10920.00	0.77875	0.20006	0.20006	0.20005	0.20006	
10930.00	0.78033	0.20006	0.20006	0.20005	0.20006	
10940.00	0.77890	0.20006	0.20006	0.20005	0.20006	
10950.00	0.77778	0.20006	0.20006	0.20005	0.20006	
10960.00	0.77586	0.20006	0.20006	0.20005	0.20006	
10970.00	0.77522	0.20006	0.20006	0.20005	0.20006	
10980.00	0.77467	0.20006	0.20006	0.20005	0.20006	
10990.00	0.77387	0.20006	0.20006	0.20005	0.20006	
11000.00	0.77622	0.20006	0.20006	0.20005	0.20006	
11010.00	0.77407	0.20006	0.20006	0.20005	0.20006	
11020.00	0.77556	0.20006	0.20006	0.20005	0.20006	
11030.00	0.77408	0.20006	0.20006	0.20005	0.20006	
11040.00	0.77313	0.20006	0.20006	0.20005	0.20006	
11050.00	0.77542	0.20006	0.20006	0.20005	0.20006	
11060.00	0.77512	0.20006	0.20006	0.20005	0.20006	
11070.00	0.77494	0.20006	0.20006	0.20005	0.20006	
11080.00	0.77674	0.20006	0.20006	0.20005	0.20006	
11090.00	0.77551	0.20006	0.20006	0.20005	0.20006	
11100.00	0.77512	0.20005	0.20006	0.20004	0.20006	
11110.00	0.77465	0.20005	0.20006	0.20004	0.20005	
11120.00	0.77377	0.20005	0.20006	0.20004	0.20005	
11130.00	0.77391	0.20005	0.20005	0.20004	0.20005	
11140.00	0.77399	0.20005	0.20005	0.20004	0.20005	
11150.00	0.77624	0.20005	0.20005	0.20004	0.20005	
11160.00	0.77582	0.20005	0.20005	0.20004	0.20005	
11170.00	0.77582	0.20005	0.20005	0.20004	0.20005	
11180.00	0.77595	0.20005	0.20005	0.20004	0.20005	
11190.00	0.77481	0.20005	0.20005	0.20004	0.20005	
11200.00	0.77700	0.20005	0.20005	0.20004	0.20005	
11210.00	0.77484	0.20005	0.20005	0.20004	0.20005	
11220.00	0.77378	0.20005	0.20005	0.20004	0.20005	
11230.00	0.77323	0.20005	0.20005	0.20004	0.20005	
11240.00	0.77380	0.20005	0.20005	0.20004	0.20005	
11250.00	0.77645	0.20005	0.20005	0.20004	0.20005	
11260.00	0.77609	0.20005	0.20005	0.20004	0.20005	
11270.00	0.77441	0.20005	0.20005	0.20004	0.20005	
11280.00	0.77340	0.20005	0.20005	0.20004	0.20005	
11290.00	0.77330	0.20005	0.20005	0.20004	0.20005	
11300.00	0.77343	0.20005	0.20005	0.20004	0.20005	
11310.00	0.77521	0.20005	0.20005	0.20004	0.20005	
11320.00	0.77773	0.20005	0.20005	0.20004	0.20005	
11330.00	0.77704	0.20005	0.20005	0.20004	0.20005	
11340.00	0.77566	0.20005	0.20005	0.20004	0.20005	
11350.00	0.77459	0.20005	0.20005	0.20004	0.20005	
11360.00	0.77554	0.20005	0.20005	0.20004	0.20005	
11370.00	0.77517	0.20005	0.20005	0.20004	0.20005	
11380.00	0.77934	0.20005	0.20005	0.20004	0.20005	
11390.00	0.77818	0.20005	0.20005	0.20004	0.20005	
11400.00	0.77690	0.20004	0.20005	0.20004	0.20005	
11410.00	0.77617	0.20004	0.20005	0.20004	0.20004	
11420.00	0.77459	0.20004	0.20005	0.20004	0.20004	
11430.00	0.77584	0.20004	0.20004	0.20004	0.20004	
11440.00	0.77452	0.20004	0.20004	0.20004	0.20004	
11450.00	0.77411	0.20004	0.20004	0.20004	0.20004	
11460.00	0.77522	0.20004	0.20004	0.20004	0.20004	
11470.00	0.77696	0.20004	0.20004	0.20004	0.20004	
11480.00	0.77791	0.20004	0.20004	0.20003	0.20004	
11490.00	0.77826	0.20004	0.20004	0.20003	0.20004	
11500.00	0.77714	0.20004	0.20004	0.20003	0.20004	
11510.00	0.77577	0.20004	0.20004	0.20003	0.20004	
11520.00	0.77487	0.20004	0.20004	0.20003	0.20004	
11530.00	0.77638	0.20004	0.20004	0.20003	0.20004	
11540.00	0.77351	0.20004	0.20004	0.20003	0.20004	
11550.00	0.77485	0.20004	0.20004	0.20003	0.20004	
11560.00	0.77449	0.20004	0.20004	0.20003	0.20004	
11570.00	0.77437	0.20004	0.20004	0.20003	0.20004	
11580.00	0.77625	0.20004	0.20004	0.20003	0.20004	
11590.00	0.77742	0.20004	0.20004	0.20003	0.20004	
11600.00	0.77606	0.20004	0.20004	0.20003	0.20004	
11610.00	0.77551	0.20004	0.20004	0.20003	0.20004	
11620.00	0.77615	0.20004	0.20004	0.20003	0.20004	
11630.00	0.77583	0.20004	0.20004	0.20003	0.20004	
11640.00	0.77375	0.20004	0.20004	0.20003	0.20004	
11650.00	0.77732	0.20004	0.20004	0.20003	0.20004	
11660.00	0.77469	0.20004	0.20004	0.20003	0.20004	
11670.00	0.77381	0.20004	0.20004	0.20003	0.20004	
11680.00	0.77574	0.20004	0.20004	0.20003	0.20004	
11690.00	0.77424	0.20004	0.20004	0.20003	0.20004	
11700.00	0.77268	0.20004	0.20004	0.20003	0.20004	
11710.00	0.77644	0.20004	0.20004	0.20003	0.20004	
11720.00	0.77554	0.20004	0.20004	0.20003	0.20004	
11730.00	0.77481	0.20004	0.20004	0.20003	0.20004	
11740.00	0.77391	0.20004	0.20004	0.20003	0.20004	
11750.00	0.77174	0.20004	0.20004	0.20003	0.20004	
11760.00	0.77534	0.20004	0.20004	0.20003	0.20004	
11770.00	0.77448	0.20004	0.20004	0.20003	0.20004	
11780.00	0.77612	0.20003	0.20004	0.20003	0.20003	
11790.00	0.77518	0.20003	0.20004	0.20003	0.20003	
11800.00	0.77517	0.20003	0.20003	0.20003	0.20003	
11810.00	0.77553	0.20003	0.20003	0.20003	0.20003	
11820.00	0.77509	0.20003	0.20003	0.20003	0.20003	
11830.00	0.77408	0.20003	0.20003	0.20003	0.20003	
11840.00	0.77168	0.20003	0.20003	0.20003	0.20003	
11850.00	0.77373	0.20003	0.20003	0.20003	0.20003	
11860.00	0.77499	0.20003	0.20003	0.20003	0.20003	
11870.00	0.77364	0.20003	0.20003	0.20003	0.20003	
11880.00	0.77377	0.20003	0.20003	0.20003	0.20003	
11890.00	0.77366	0.20003	0.20003	0.20003	0.20003	
11900.00	0.77590	0.20003	0.20003	0.20003	0.20003	
11910.00	0.77525	0.20003	0.20003	0.20003	0.20003	
11920.00	0.77594	0.20003	0.20003	0.20003	0.20003	
11930.00	0.77504	0.20003	0.20003	0.20003	0.20003	
11940.00	0.77426	0.20003	0.20003	0.20003	0.20003	
11950.00	0.77668	0.20003	0.20003	0.20003	0.20003	
11960.00	0.77485	0.20003	0.20003	0.20003	0.20003	
11970.00	0.77467	0.20003	0.20003	0.20003	0.20003	
11980.00	0.77421	0.20003	0.20003	0.20002	0.20003	
11990.00	0.77642	0.20003	0.20003	0.20002	0.20003	
12000.00	0.77564	0.20003	0.20003	0.20002	0.20003	
12010.00	0.77647	0.20003	0.20003	0.20002	0.20003	
12020.00	0.77566	0.20003	0.20003	0.20002	0.20003	
12030.00	0.77482	0.20003	0.20003	0.20002	0.20003	
12040.00	0.77283	0.20003	0.20003	0.20002	0.20003	
12050.00	0.77160	0.20003	0.20003	0.20002	0.20003	
12060.00	0.77707	0.20003	0.20003	0.20002	0.20003	
12070.00	0.77806	0.20003	0.20003	0.20002	0.20003	
12080.00	0.77823	0.20003	0.20003	0.20002	0.20003	
12090.00	0.77743	0.20003	0.20003	0.20002	0.20003	
12100.00	0.77551	0.20003	0.20003	0.20002	0.20003	
12110.00	0.77337	0.20003	0.20003	0.20002	0.20003	
12120.00	0.77656	0.20003	0.20003	0.20002	0.20003	
12130.00	0.77517	0.20003	0.20003	0.20002	0.20003	
12140.00	0.77483	0.20003	0.20003	0.20002	0.20003	
12150.00	0.77377	0.20003	0.20003	0.20002	0.20003	
12160.00	0.77504	0.20003	0.20003	0.20002	0.20003	
12170.00	0.77414	0.20003	0.20003	0.20002	0.20003	
12180.00	0.77467	0.20003	0.20003	0.20002	0.20003	
12190.00	0.77371	0.20003	0.20003	0.20002	0.20003	
12200.00	0.77165	0.20003	0.20003	0.20002	0.20003	
12210.00	0.77232	0.20003	0.20003	0.20002	0.20003	
12220.00	0.77895	0.20003	0.20003	0.20002	0.20003	
12230.00	0.77855	0.20003	0.20003	0.20002	0.20003	
12240.00	0.77561	0.20003	0.20003	0.20002	0.20003	
12250.00	0.77369	0.20003	0.20003	0.20002	0.20003	
12260.00	0.77184	0.20003	0.20003	0.20002	0.20003	
12270.00	0.77916	0.20003	0.20003	0.20002	0.20003	
12280.00	0.77869	0.20002	0.20003	0.20002	0.20002	
12290.00	0.77709	0.20002	0.20003	0.20002	0.20002	
12300.00	0.77567	0.20002	0.20003	0.20002	0.20002	
12310.00	0.77539	0.20002	0.20003	0.20002	0.20002	
12320.00	0.77343	0.20002	0.20002	0.20002	0.20002	
12330.00	0.77196	0.20002	0.20002	0.20002	0.20002	
12340.00	0.77195	0.20002	0.20002	0.20002	0.20002	
12350.00	0.77743	0.20002	0.20002	0.20002	0.20002	
12360.00	0.78007	0.20002	0.20002	0.20002	0.20002	
12370.00	0.77944	0.20002	0.20002	0.20002	0.20002	
12380.00	0.77805	0.20002	0.20002	0.20002	0.20002	
12390.00	0.77871	0.20002	0.20002	0.20002	0.20002	
12400.00	0.77572	0.20002	0.20002	0.20002	0.20002	
12410.00	0.77559	0.20002	0.20002	0.20002	0.20002	
12420.00	0.77499	0.20002	0.20002	0.20002	0.20002	
12430.00	0.77343	0.20002	0.20002	0.20002	0.20002	
12440.00	0.77604	0.20002	0.20002	0.20002	0.20002	
12450.00	0.77655	0.20002	0.20002	0.20002	0.20002	
12460.00	0.77667	0.20002	0.20002	0.20002	0.20002	
12470.00	0.77687	0.20002	0.20002	0.20002	0.20002	
12480.00	0.77588	0.20002	0.20002	0.20002	0.20002	
12490.00	0.77777	0.20002	0.20002	0.20002	0.20002	
12500.00	0.77612	0.20002	0.20002	0.20002	0.20002	
12510.00	0.77476	0.20002	0.20002	0.20002	0.20002	
12520.00	0.77558	0.20002	0.20002	0.20002	0.20002	
12530.00	0.77377	0.20002	0.20002	0.20002	0.20002	
12540.00	0.77693	0.20002	0.20002	0.20002	0.20002	
12550.00	0.77942	0.20002	0.20002	0.20002	0.20002	
12560.00	0.77821	0.20002	0.20002	0.20002	0.20002	
12570.00	0.77694	0.20002	0.20002	0.20002	0.20002	
12580.00	0.77569	0.20002	0.20002	0.20002	0.20002	
12590.00	0.77602	0.20002	0.20002	0.20002	0.20002	
12600.00	0.77675	0.20002	0.20002	0.20002	0.20002	
12610.00	0.77568	0.20002	0.20002	0.20002	0.20002	
12620.00	0.77447	0.20002	0.20002	0.20002	0.20002	
12630.00	0.77278	0.20002	0.20014	0.20002	0.20002	
12640.00	0.77164	0.20002	0.20014	0.20002	0.20002	
12650.00	0.77873	0.20002	0.20014	0.20002	0.20002	
12660.00	0.77763	0.20002	0.20014	0.20002	0.20002	
12670.00	0.77555	0.20002	0.20013	0.20002	0.20002	
12680.00	0.77355	0.20002	0.20013	0.20002	0.20002	
12690.00	0.77463	0.20002	0.20013	0.20002	0.20002	
12700.00	0.77269	0.20002	0.20013	0.20002	0.20002	
12710.00	0.77457	0.20002	0.20013	0.20002	0.20002	
12720.00	0.77700	0.20002	0.20013	0.20001	0.20002	
12730.00	0.77668	0.20002	0.20013	0.20001	0.20002	
12740.00	0.77721	0.20002	0.20013	0.20001	0.20002	
12750.00	0.77704	0.20002	0.20013	0.20001	0.20002	
12760.00	0.77581	0.20002	0.20013	0.20001	0.20002	
12770.00	0.77740	0.20002	0.20013	0.20001	0.20002	
12780.00	0.77583	0.20002	0.20012	0.20001	0.20002	
12790.00	0.77453	0.20002	0.20012	0.20001	0.20002	
12800.00	0.77386	0.20002	0.20012	0.20001	0.20002	
12810.00	0.77407	0.20002	0.20012	0.20001	0.20002	
12820.00	0.77462	0.20002	0.20012	0.20001	0.20002	
12830.00	0.77761	0.20002	0.20012	0.20001	0.20002	
12840.00	0.77581	0.20002	0.20012	0.20001	0.20002	
12850.00	0.77787	0.20002	0.20012	0.20001	0.20002	
12860.00	0.78207	0.20002	0.20012	0.20001	0.20002	
12870.00	0.77988	0.20002	0.20012	0.20001	0.20002	
12880.00	0.77847	0.20002	0.20012	0.20001	0.20002	
12890.00	0.77741	0.20002	0.20012	0.20001	0.20002	
12900.00	0.77514	0.20002	0.20012	0.20001	0.20002	
12910.00	0.77831	0.20002	0.20011	0.20001	0.20002	
12920.00	0.77716	0.20002	0.20011	0.20001	0.20002	
12930.00	0.77805	0.20002	0.20011	0.20001	0.20002	
12940.00	0.77813	0.20002	0.20011	0.20001	0.20002	
12950.00	0.78170	0.20002	0.20011	0.20001	0.20002	
12960.00	0.78010	0.20002	0.20011	0.20001	0.20002	
12970.00	0.77907	0.20002	0.20011	0.20001	0.20002	
12980.00	0.77737	0.20002	0.20011	0.20001	0.20002	
12990.00	0.77660	0.20002	0.20011	0.20001	0.20002	
13000.00	0.77620	0.20002	0.20011	0.20001	0.20002	
13010.00	0.77538	0.20002	0.20011	0.20001	0.20002	
13020.00	0.77941	0.20002	0.20011	0.20001	0.20002	
13030.00	0.77891	0.20001	0.20011	0.20001	0.20002	
13040.00	0.77847	0.20001	0.20011	0.20001	0.20001	
13050.00	0.77771	0.20001	0.20010	0.20001	0.20001	
13060.00	0.78080	0.20001	0.20010	0.20001	0.20001	
13070.00	0.77911	0.20001	0.20010	0.20001	0.20001	
13080.00	0.77716	0.20001	0.20010	0.20001	0.20001	
13090.00	0.77600	0.20001	0.20010	0.20001	0.20001	
13100.00	0.77895	0.20001	0.20010	0.20001	0.20001	
13110.00	0.77755	0.20001	0.20010	0.20001	0.20001	
13120.00	0.77711	0.20001	0.20010	0.20001	0.20001	
13130.00	0.77773	0.20001	0.20010	0.20001	0.20001	
13140.00	0.77688	0.20001	0.20010	0.20001	0.20001	
13150.00	0.77795	0.20001	0.20010	0.20001	0.20001	
13160.00	0.77730	0.20001	0.20010	0.20001	0.20001	
13170.00	0.77890	0.20001	0.20010	0.20001	0.20001	
13180.00	0.77903	0.20001	0.20010	0.20001	0.20001	
13190.00	0.77765	0.20001	0.20010	0.20001	0.20001	
13200.00	0.77726	0.20001	0.20009	0.20001	0.20001	
13210.00	0.77560	0.20001	0.20009	0.20001	0.20001	
13220.00	0.77718	0.20001	0.20009	0.20001	0.20001	
13230.00	0.77458	0.20001	0.20009	0.20001	0.20001	
13240.00	0.77623	0.20001	0.20009	0.20001	0.20001	
13250.00	0.77594	0.20001	0.20009	0.20001	0.20001	
13260.00	0.77625	0.20001	0.20009	0.20001	0.20001	
13270.00	0.77597	0.20001	0.20009	0.20001	0.20001	
13280.00	0.77448	0.20001	0.20009	0.20001	0.20001	
13290.00	0.77512	0.20001	0.20009	0.20001	0.20001	
13300.00	0.77562	0.20001	0.20009	0.20001	0.20001	
13310.00	0.77709	0.20001	0.20009	0.20001	0.20001	
13320.00	0.77499	0.20001	0.20009	0.20001	0.20001	
13330.00	0.77344	0.20001	0.20009	0.20001	0.20001	
13340.00	0.77435	0.20001	0.20009	0.20001	0.20001	
13350.00	0.77324	0.20001	0.20009	0.20001	0.20001	
13360.00	0.77118	0.20001	0.20008	0.20001	0.20001	
13370.00	0.77574	0.20001	0.20008	0.20001	0.20001	
13380.00	0.77549	0.20001	0.20008	0.20001	0.20001	
13390.00	0.77892	0.20001	0.20008	0.20001	0.20001	
13400.00	0.77774	0.20001	0.20008	0.20001	0.20001	
13410.00	0.77669	0.20001	0.20008	0.20001	0.20001	
13420.00	0.77626	0.20001	0.20008	0.20001	0.20001	
13430.00	0.77465	0.20001	0.20008	0.20001	0.20001	
13440.00	0.77628	0.20001	0.20008	0.20001	0.20001	
13450.00	0.77495	0.20001	0.20008	0.20001	0.20001	
13460.00	0.77506	0.20001	0.20008	0.20001	0.20001	
13470.00	0.77764	0.20001	0.20008	0.20001	0.20001	
13480.00	0.77851	0.20001	0.20008	0.20001	0.20001	
13490.00	0.77748	0.20001	0.20008	0.20001	0.20001	
13500.00	0.77541	0.20001	0.20008	0.20001	0.20001	
13510.00	0.77540	0.20001	0.20008	0.20001	0.20001	
13520.00	0.77392	0.20001	0.20008	0.20001	0.20001	
13530.00	0.77351	0.20001	0.20008	0.20001	0.20001	
13540.00	0.77407	0.20001	0.20008	0.20001	0.20001	
13550.00	0.77431	0.20001	0.20007	0.20001	0.20001	
13560.00	0.77677	0.20001	0.20007	0.20001	0.20001	
