9060.00	0.72529	0.99880	0.99861	0.99847	0.99838	
9070.00	0.73474	0.99886	0.99858	0.99832	0.99846	
9080.00	0.74422	0.99867	0.99865	0.99840	0.99854	
9090.00	0.75390	0.99871	0.99872	0.99848	0.99856	
9100.00	0.76276	0.99870	0.99878	0.99855	0.99855	
9110.00	0.76957	0.99876	0.99884	0.99861	0.99854	
9120.00	0.77777	0.99882	0.99889	0.99853	0.99859	
9130.00	0.78677	0.99888	0.99892	0.99851	0.99866	
9140.00	0.79407	0.99874	0.99898	0.99809	0.99850	
9150.00	0.80270	0.99880	0.99902	0.99818	0.99849	
9160.00	0.81100	0.99874	0.99902	0.99821	0.99847	
9170.00	0.81965	0.99877	0.99900	0.99829	0.99835	
9180.00	0.82644	0.99864	0.99892	0.99833	0.99843	
9190.00	0.83388	0.99871	0.99898	0.99839	0.99806	
9200.00	0.84162	0.99860	0.99902	0.99820	0.99815	
9210.00	0.84865	0.99855	0.99906	0.99829	0.99812	
9220.00	0.85500	0.99829	0.99907	0.99823	0.99817	
9230.00	0.86091	0.99838	0.99883	0.99831	0.99825	
9240.00	0.86536	0.99826	0.99889	0.99840	0.99833	
9250.00	0.86987	0.99819	0.99884	0.99814	0.99841	
9260.00	0.87394	0.99804	0.99890	0.99822	0.99822	
9270.00	0.87671	0.99809	0.99895	0.99814	0.99829	
9280.00	0.87950	0.99800	0.99899	0.99798	0.99837	
9290.00	0.88098	0.99794	0.99904	0.99790	0.99845	
9300.00	0.76041	0.99804	0.99909	0.99800	0.99852	
9310.00	0.71072	0.99814	0.99913	0.99810	0.99860	
9320.00	0.71641	0.99823	0.99918	0.99819	0.99867	
9330.00	0.71895	0.99831	0.99922	0.99828	0.99873	
9340.00	0.71497	0.99840	0.99926	0.99836	0.99879	
9350.00	0.71363	0.99847	0.99929	0.99844	0.99867	
9360.00	0.71584	0.99855	0.99933	0.99843	0.99855	
9370.00	0.71802	0.99862	0.99936	0.99821	0.99862	
9380.00	0.72823	0.99868	0.99939	0.99830	0.99867	
9390.00	0.73678	0.99874	0.99934	0.99838	0.99863	
9400.00	0.74724	0.99879	0.99936	0.99840	0.99870	
9410.00	0.75836	0.99882	0.99939	0.99840	0.99857	
9420.00	0.76814	0.99887	0.99942	0.99828	0.99861	
9430.00	0.77727	0.99885	0.99945	0.99826	0.99862	
9440.00	0.78620	0.99873	0.99947	0.99829	0.99869	
9450.00	0.79564	0.99879	0.99941	0.99837	0.99875	
9460.00	0.80434	0.99884	0.99929	0.99839	0.99873	
9470.00	0.81293	0.99868	0.99929	0.99847	0.99880	
9480.00	0.82153	0.99867	0.99932	0.99854	0.99885	
9490.00	0.82998	0.99865	0.99934	0.99861	0.99881	
9500.00	0.83773	0.99871	0.99937	0.99868	0.99881	
9510.00	0.84470	0.99872	0.99940	0.99875	0.99832	
9520.00	0.85129	0.99877	0.99940	0.99880	0.99840	
9530.00	0.85735	0.99877	0.99943	0.99886	0.99831	
9540.00	0.86299	0.99859	0.99936	0.99883	0.99839	
9550.00	0.86568	0.99866	0.99935	0.99887	0.99839	
9560.00	0.87076	0.99872	0.99938	0.99867	0.99845	
9570.00	0.87277	0.99873	0.99925	0.99874	0.99853	
9580.00	0.73717	0.99879	0.99927	0.99878	0.99860	
9590.00	0.70126	0.99885	0.99930	0.99884	0.99867	
9600.00	0.70315	0.99890	0.99934	0.99890	0.99873	
9610.00	0.70481	0.99896	0.99937	0.99895	0.99879	
9620.00	0.70571	0.99901	0.99940	0.99900	0.99885	
9630.00	0.70725	0.99906	0.99942	0.99905	0.99891	
9640.00	0.71584	0.99910	0.99945	0.99910	0.99893	
9650.00	0.72326	0.99909	0.99946	0.99914	0.99873	
9660.00	0.73083	0.99910	0.99925	0.99918	0.99878	
9670.00	0.74022	0.99914	0.99928	0.99921	0.99872	
9680.00	0.74938	0.99917	0.99931	0.99916	0.99865	
9690.00	0.75924	0.99921	0.99893	0.99920	0.99843	
9700.00	0.76928	0.99916	0.99898	0.99924	0.99839	
9710.00	0.77901	0.99920	0.99901	0.99899	0.99841	
9720.00	0.78792	0.99918	0.99906	0.99904	0.99832	
9730.00	0.79715	0.99831	0.99910	0.99906	0.99839	
9740.00	0.80645	0.99836	0.99914	0.99911	0.99748	
9750.00	0.81495	0.99843	0.99895	0.99914	0.99760	
9760.00	0.82257	0.99850	0.99843	0.99888	0.99770	
9770.00	0.83070	0.99824	0.99814	0.99880	0.99781	
9780.00	0.83706	0.99833	0.99823	0.99880	0.99768	
9790.00	0.84366	0.99833	0.99827	0.99881	0.99764	
9800.00	0.84993	0.99840	0.99835	0.99849	0.99772	
9810.00	0.85646	0.99819	0.99809	0.99857	0.99757	
9820.00	0.86217	0.99825	0.99818	0.99861	0.99718	
9830.00	0.86655	0.99833	0.99818	0.99868	0.99731	
9840.00	0.87235	0.99840	0.99802	0.99866	0.99744	
9850.00	0.87587	0.99848	0.99796	0.99860	0.99739	
9860.00	0.87913	0.99855	0.99806	0.99866	0.99711	
9870.00	0.88368	0.99815	0.99803	0.99873	0.99702	
9880.00	0.88665	0.99822	0.99812	0.99878	0.99712	
9890.00	0.88654	0.99812	0.99787	0.99855	0.99726	
9900.00	0.70903	0.99821	0.99798	0.99862	0.99740	
9910.00	0.71722	0.99830	0.99808	0.99869	0.99752	
9920.00	0.71445	0.99838	0.99817	0.99876	0.99764	
9930.00	0.71248	0.99846	0.99826	0.99882	0.99776	
9940.00	0.71246	0.99854	0.99834	0.99887	0.99787	
9950.00	0.71658	0.99861	0.99842	0.99893	0.99781	
9960.00	0.72149	0.99868	0.99841	0.99898	0.99781	
9970.00	0.72552	0.99874	0.99831	0.99903	0.99791	
9980.00	0.73278	0.99875	0.99837	0.99908	0.99802	
9990.00	0.74168	0.99881	0.99837	0.99912	0.99811	
10000.00	0.75142	0.99887	0.99833	0.99903	0.99821	
10010.00	0.76101	0.99888	0.99841	0.99908	0.99814	
10020.00	0.76782	0.99893	0.99849	0.99907	0.99821	
10030.00	0.77712	0.99899	0.99853	0.99896	0.99825	
10040.00	0.78550	0.99903	0.99861	0.99884	0.99833	
10050.00	0.79314	0.99908	0.99867	0.99885	0.99840	
10060.00	0.80072	0.99905	0.99863	0.99889	0.99848	
10070.00	0.80696	0.99910	0.99854	0.99895	0.99856	
10080.00	0.81433	0.99907	0.99861	0.99900	0.99845	
10090.00	0.82012	0.99912	0.99859	0.99900	0.99851	
10100.00	0.82682	0.99894	0.99858	0.99904	0.99853	
10110.00	0.83306	0.99890	0.99860	0.99909	0.99847	
10120.00	0.83740	0.99896	0.99847	0.99883	0.99843	
10130.00	0.84370	0.99894	0.99825	0.99889	0.99849	
10140.00	0.84972	0.99899	0.99820	0.99894	0.99851	
10150.00	0.85434	0.99879	0.99812	0.99879	0.99852	
10160.00	0.85975	0.99882	0.99821	0.99885	0.99859	
10170.00	0.86372	0.99886	0.99815	0.99882	0.99866	
10180.00	0.86608	0.99881	0.99824	0.99875	0.99869	
10190.00	0.86547	0.99869	0.99833	0.99881	0.99876	
10200.00	0.67081	0.99876	0.99841	0.99887	0.99882	
10210.00	0.68109	0.99882	0.99849	0.99892	0.99887	
10220.00	0.68836	0.99887	0.99856	0.99897	0.99893	
10230.00	0.69049	0.99893	0.99863	0.99902	0.99898	
10240.00	0.69132	0.99898	0.99870	0.99907	0.99903	
10250.00	0.69641	0.99903	0.99868	0.99912	0.99908	
10260.00	0.70596	0.99895	0.99865	0.99915	0.99912	
10270.00	0.71045	0.99900	0.99871	0.99919	0.99917	
10280.00	0.72151	0.99905	0.99877	0.99923	0.99920	
10290.00	0.73185	0.99910	0.99883	0.99922	0.99924	
10300.00	0.74237	0.99913	0.99888	0.99922	0.99925	
10310.00	0.75218	0.99916	0.99878	0.99923	0.99929	
10320.00	0.76041	0.99907	0.99884	0.99903	0.99930	
10330.00	0.77072	0.99897	0.99888	0.99908	0.99933	
10340.00	0.77937	0.99902	0.99885	0.99912	0.99937	
10350.00	0.78762	0.99865	0.99882	0.99917	0.99938	
10360.00	0.79640	0.99872	0.99876	0.99915	0.99941	
10370.00	0.80206	0.99878	0.99882	0.99919	0.99944	
10380.00	0.80560	0.99884	0.99887	0.99921	0.99947	
10390.00	0.80523	0.99889	0.99893	0.99925	0.99945	
10400.00	0.80534	0.99895	0.99898	0.99929	0.99947	
10410.00	0.69145	0.99900	0.99903	0.99932	0.99945	
10420.00	0.66328	0.99905	0.99908	0.99935	0.99948	
10430.00	0.66124	0.99909	0.99912	0.99939	0.99950	
10440.00	0.65914	0.99914	0.99916	0.99942	0.99953	
10450.00	0.66686	0.99918	0.99921	0.99944	0.99955	
10460.00	0.67243	0.99922	0.99924	0.99947	0.99957	
10470.00	0.67949	0.99926	0.99928	0.99944	0.99959	
10480.00	0.68733	0.99929	0.99932	0.99947	0.99958	
10490.00	0.69982	0.99930	0.99929	0.99948	0.99960	
10500.00	0.71297	0.99933	0.99929	0.99941	0.99932	
10510.00	0.72578	0.99923	0.99912	0.99943	0.99934	
10520.00	0.73754	0.99927	0.99914	0.99923	0.99936	
10530.00	0.74931	0.99925	0.99918	0.99927	0.99937	
10540.00	0.75973	0.99923	0.99922	0.99930	0.99931	
10550.00	0.76948	0.99907	0.99901	0.99934	0.99930	
10560.00	0.77961	0.99903	0.99905	0.99936	0.99931	
10570.00	0.79030	0.99907	0.99895	0.99936	0.99918	
10580.00	0.79960	0.99911	0.99900	0.99905	0.99896	
10590.00	0.80890	0.99909	0.99898	0.99883	0.99864	
10600.00	0.81703	0.99904	0.99887	0.99874	0.99866	
10610.00	0.82507	0.99865	0.99892	0.99879	0.99869	
10620.00	0.83253	0.99831	0.99866	0.99884	0.99875	
10630.00	0.84033	0.99839	0.99873	0.99889	0.99881	
10640.00	0.84523	0.99838	0.99879	0.99894	0.99885	
10650.00	0.84936	0.99833	0.99879	0.99899	0.99891	
10660.00	0.83425	0.99835	0.99885	0.99904	0.99896	
10670.00	0.68342	0.99843	0.99890	0.99909	0.99901	
10680.00	0.68896	0.99850	0.99896	0.99913	0.99906	
10690.00	0.68301	0.99858	0.99901	0.99917	0.99910	
10700.00	0.68529	0.99865	0.99906	0.99921	0.99915	
10710.00	0.69359	0.99871	0.99910	0.99925	0.99919	
10720.00	0.69920	0.99875	0.99915	0.99920	0.99923	
10730.00	0.70909	0.99881	0.99909	0.99924	0.99919	
10740.00	0.72023	0.99878	0.99914	0.99927	0.99922	
10750.00	0.73104	0.99880	0.99914	0.99924	0.99925	
10760.00	0.74397	0.99885	0.99918	0.99903	0.99915	
10770.00	0.75409	0.99891	0.99922	0.99905	0.99911	
10780.00	0.76539	0.99896	0.99908	0.99910	0.99886	
10790.00	0.77567	0.99901	0.99911	0.99908	0.99883	
10800.00	0.78457	0.99906	0.99915	0.99912	0.99874	
10810.00	0.79508	0.99910	0.99917	0.99916	0.99836	
10820.00	0.80338	0.99904	0.99921	0.99920	0.99836	
10830.00	0.81197	0.99862	0.99925	0.99924	0.99823	
10840.00	0.81964	0.99837	0.99901	0.99918	0.99783	
10850.00	0.82800	0.99845	0.99902	0.99919	0.99793	
10860.00	0.83510	0.99853	0.99906	0.99921	0.99798	
10870.00	0.84187	0.99847	0.99895	0.99912	0.99801	
10880.00	0.84802	0.99849	0.99870	0.99916	0.99811	
10890.00	0.85448	0.99856	0.99840	0.99897	0.99820	
10900.00	0.86094	0.99863	0.99848	0.99896	0.99820	
10910.00	0.86550	0.99869	0.99849	0.99887	0.99773	
10920.00	0.86930	0.99876	0.99855	0.99893	0.99782	
10930.00	0.87324	0.99882	0.99862	0.99881	0.99778	
10940.00	0.87752	0.99882	0.99849	0.99883	0.99789	
10950.00	0.87910	0.99888	0.99815	0.99862	0.99791	
10960.00	0.68725	0.99893	0.99812	0.99865	0.99800	
10970.00	0.69993	0.99899	0.99821	0.99871	0.99810	
10980.00	0.69909	0.99904	0.99830	0.99878	0.99819	
10990.00	0.69834	0.99908	0.99838	0.99884	0.99828	
11000.00	0.70134	0.99913	0.99846	0.99889	0.99836	
11010.00	0.70468	0.99917	0.99854	0.99895	0.99844	
11020.00	0.71203	0.99896	0.99861	0.99883	0.99851	
11030.00	0.71699	0.99901	0.99867	0.99889	0.99858	
11040.00	0.72520	0.99896	0.99873	0.99890	0.99865	
11050.00	0.73410	0.99900	0.99877	0.99896	0.99859	
11060.00	0.74059	0.99905	0.99883	0.99901	0.99865	
11070.00	0.74813	0.99910	0.99888	0.99875	0.99868	
11080.00	0.75841	0.99900	0.99887	0.99881	0.99853	
11090.00	0.76785	0.99904	0.99890	0.99886	0.99848	
11100.00	0.77823	0.99909	0.99866	0.99882	0.99847	
11110.00	0.78781	0.99913	0.99863	0.99884	0.99811	
11120.00	0.79467	0.99910	0.99870	0.99888	0.99803	
11130.00	0.80303	0.99910	0.99876	0.99893	0.99743	
11140.00	0.81031	0.99907	0.99882	0.99892	0.99753	
11150.00	0.81709	0.99909	0.99888	0.99888	0.99765	
11160.00	0.82360	0.99914	0.99886	0.99893	0.99769	
11170.00	0.83052	0.99914	0.99892	0.99899	0.99771	
11180.00	0.83741	0.99912	0.99897	0.99892	0.99754	
11190.00	0.84528	0.99916	0.99897	0.99863	0.99760	
11200.00	0.85187	0.99919	0.99902	0.99839	0.99756	
11210.00	0.85851	0.99894	0.99906	0.99838	0.99740	
11220.00	0.86513	0.99899	0.99881	0.99842	0.99748	
11230.00	0.87104	0.99901	0.99885	0.99846	0.99760	
11240.00	0.87665	0.99905	0.99873	0.99854	0.99724	
11250.00	0.88128	0.99909	0.99876	0.99838	0.99737	
11260.00	0.88319	0.99914	0.99882	0.99816	0.99732	
11270.00	0.88566	0.99918	0.99864	0.99806	0.99719	
11280.00	0.71909	0.99916	0.99869	0.99815	0.99700	
11290.00	0.72938	0.99920	0.99875	0.99824	0.99715	
11300.00	0.73483	0.99924	0.99881	0.99833	0.99729	
11310.00	0.73253	0.99928	0.99887	0.99841	0.99742	
11320.00	0.72769	0.99931	0.99893	0.99849	0.99755	
11330.00	0.72305	0.99935	0.99898	0.99856	0.99767	
11340.00	0.72089	0.99938	0.99892	0.99863	0.99778	
11350.00	0.71980	0.99941	0.99896	0.99870	0.99789	
11360.00	0.71899	0.99944	0.99902	0.99876	0.99799	
11370.00	0.72630	0.99947	0.99906	0.99882	0.99807	
11380.00	0.73255	0.99933	0.99899	0.99886	0.99815	
11390.00	0.73873	0.99935	0.99891	0.99891	0.99824	
11400.00	0.75012	0.99935	0.99897	0.99883	0.99832	
11410.00	0.75939	0.99937	0.99902	0.99880	0.99825	
11420.00	0.76985	0.99940	0.99902	0.99885	0.99834	
11430.00	0.77818	0.99943	0.99907	0.99876	0.99808	
11440.00	0.78863	0.99930	0.99911	0.99856	0.99815	
11450.00	0.79894	0.99927	0.99915	0.99848	0.99823	
11460.00	0.80661	0.99931	0.99919	0.99850	0.99817	
11470.00	0.81486	0.99934	0.99882	0.99857	0.99824	
11480.00	0.82319	0.99935	0.99871	0.99860	0.99807	
11490.00	0.83023	0.99938	0.99873	0.99867	0.99811	
11500.00	0.83705	0.99936	0.99879	0.99869	0.99812	
11510.00	0.84435	0.99919	0.99883	0.99875	0.99818	
11520.00	0.84984	0.99923	0.99886	0.99879	0.99826	
11530.00	0.85416	0.99926	0.99878	0.99864	0.99829	
11540.00	0.86032	0.99930	0.99861	0.99871	0.99825	
11550.00	0.86619	0.99933	0.99843	0.99876	0.99832	
11560.00	0.87204	0.99922	0.99850	0.99874	0.99838	
11570.00	0.87626	0.99919	0.99858	0.99858	0.99824	
11580.00	0.87766	0.99908	0.99865	0.99860	0.99832	
11590.00	0.70073	0.99912	0.99871	0.99867	0.99841	
11600.00	0.71168	0.99917	0.99877	0.99874	0.99848	
11610.00	0.70774	0.99921	0.99883	0.99880	0.99856	
11620.00	0.70885	0.99925	0.99889	0.99886	0.99863	
11630.00	0.71215	0.99928	0.99894	0.99891	0.99869	
11640.00	0.70898	0.99932	0.99899	0.99897	0.99876	
11650.00	0.71674	0.99929	0.99901	0.99899	0.99881	
11660.00	0.72601	0.99933	0.99905	0.99904	0.99884	
11670.00	0.73433	0.99911	0.99910	0.99908	0.99887	
11680.00	0.74457	0.99899	0.99896	0.99913	0.99875	
11690.00	0.75407	0.99904	0.99899	0.99894	0.99878	
11700.00	0.76379	0.99909	0.99897	0.99897	0.99873	
11710.00	0.77460	0.99913	0.99899	0.99902	0.99877	
11720.00	0.78346	0.99853	0.99904	0.99907	0.99850	
11730.00	0.79206	0.99860	0.99901	0.99909	0.99835	
11740.00	0.79995	0.99838	0.99895	0.99913	0.99841	
11750.00	0.80534	0.99831	0.99900	0.99914	0.99849	
11760.00	0.81150	0.99839	0.99905	0.99918	0.99855	
11770.00	0.81621	0.99840	0.99910	0.99919	0.99860	
11780.00	0.82265	0.99848	0.99874	0.99923	0.99867	
11790.00	0.82723	0.99855	0.99874	0.99925	0.99861	
11800.00	0.83198	0.99861	0.99880	0.99905	0.99865	
11810.00	0.83684	0.99862	0.99886	0.99905	0.99869	
11820.00	0.84133	0.99860	0.99891	0.99909	0.99873	
11830.00	0.84423	0.99867	0.99891	0.99914	0.99868	
11840.00	0.83307	0.99873	0.99896	0.99918	0.99870	
11850.00	0.64781	0.99879	0.99901	0.99922	0.99876	
11860.00	0.65264	0.99885	0.99906	0.99926	0.99882	
11870.00	0.65632	0.99891	0.99911	0.99929	0.99888	
11880.00	0.65673	0.99896	0.99915	0.99933	0.99894	
11890.00	0.66227	0.99901	0.99919	0.99933	0.99899	
11900.00	0.67103	0.99906	0.99923	0.99936	0.99904	
11910.00	0.67722	0.99910	0.99924	0.99919	0.99908	
11920.00	0.68819	0.99900	0.99917	0.99923	0.99913	
11930.00	0.70245	0.99861	0.99921	0.99927	0.99905	
11940.00	0.71497	0.99868	0.99925	0.99924	0.99887	
11950.00	0.72614	0.99862	0.99927	0.99928	0.99865	
11960.00	0.73801	0.99869	0.99929	0.99913	0.99849	
11970.00	0.74941	0.99873	0.99921	0.99917	0.99843	
11980.00	0.75966	0.99879	0.99895	0.99913	0.99850	
11990.00	0.76980	0.99885	0.99875	0.99911	0.99857	
12000.00	0.77967	0.99866	0.99857	0.99893	0.99851	
12010.00	0.78914	0.99872	0.99828	0.99896	0.99858	
12020.00	0.79639	0.99875	0.99834	0.99893	0.99865	
12030.00	0.80384	0.99881	0.99835	0.99897	0.99850	
12040.00	0.81293	0.99887	0.99822	0.99869	0.99856	
12050.00	0.82172	0.99892	0.99831	0.99876	0.99853	
12060.00	0.82822	0.99883	0.99835	0.99862	0.99860	
12070.00	0.83346	0.99889	0.99843	0.99863	0.99852	
12080.00	0.83899	0.99877	0.99851	0.99870	0.99858	
12090.00	0.84231	0.99877	0.99853	0.99872	0.99865	
12100.00	0.84618	0.99877	0.99859	0.99858	0.99849	
12110.00	0.84793	0.99883	0.99866	0.99863	0.99856	
12120.00	0.81696	0.99889	0.99841	0.99853	0.99863	
12130.00	0.66097	0.99894	0.99849	0.99860	0.99870	
12140.00	0.66673	0.99899	0.99857	0.99867	0.99876	
12150.00	0.66995	0.99904	0.99864	0.99873	0.99882	
12160.00	0.67572	0.99909	0.99870	0.99879	0.99888	
12170.00	0.67920	0.99890	0.99877	0.99885	0.99893	
12180.00	0.68670	0.99895	0.99882	0.99875	0.99898	
12190.00	0.69080	0.99889	0.99888	0.99881	0.99898	
12200.00	0.70084	0.99895	0.99892	0.99887	0.99903	
12210.00	0.71239	0.99893	0.99897	0.99892	0.99898	
12220.00	0.72459	0.99893	0.99868	0.99856	0.99903	
12230.00	0.73660	0.99878	0.99875	0.99852	0.99891	
12240.00	0.74741	0.99877	0.99881	0.99857	0.99894	
12250.00	0.75816	0.99863	0.99872	0.99863	0.99898	
12260.00	0.76948	0.99866	0.99878	0.99868	0.99875	
12270.00	0.77937	0.99872	0.99881	0.99864	0.99856	
12280.00	0.78848	0.99876	0.99887	0.99852	0.99857	
12290.00	0.79830	0.99882	0.99892	0.99859	0.99857	
12300.00	0.80735	0.99874	0.99895	0.99831	0.99864	
12310.00	0.81542	0.99852	0.99900	0.99837	0.99870	
12320.00	0.82320	0.99859	0.99898	0.99844	0.99875	
12330.00	0.83051	0.99846	0.99902	0.99851	0.99879	
12340.00	0.83679	0.99853	0.99878	0.99858	0.99884	
12350.00	0.84264	0.99856	0.99883	0.99865	0.99875	
12360.00	0.84781	0.99863	0.99889	0.99865	0.99875	
12370.00	0.85359	0.99851	0.99893	0.99871	0.99850	
12380.00	0.85840	0.99838	0.99899	0.99854	0.99807	
12390.00	0.86250	0.99829	0.99893	0.99861	0.99789	
12400.00	0.66962	0.99821	0.99898	0.99864	0.99799	
12410.00	0.68325	0.99830	0.99903	0.99870	0.99809	
12420.00	0.68551	0.99838	0.99908	0.99877	0.99819	
12430.00	0.69140	0.99846	0.99912	0.99883	0.99827	
12440.00	0.69192	0.99853	0.99917	0.99888	0.99836	
12450.00	0.69448	0.99860	0.99921	0.99894	0.99844	
12460.00	0.70434	0.99867	0.99903	0.99899	0.99825	
12470.00	0.71429	0.99873	0.99886	0.99900	0.99828	
12480.00	0.72675	0.99857	0.99891	0.99901	0.99837	
12490.00	0.73965	0.99843	0.99894	0.99893	0.99844	
12500.00	0.75102	0.99849	0.99879	0.99887	0.99834	
12510.00	0.76248	0.99856	0.99872	0.99873	0.99842	
12520.00	0.77355	0.99855	0.99878	0.99872	0.99844	
12530.00	0.78460	0.99848	0.99884	0.99859	0.99829	
12540.00	0.79351	0.99856	0.99886	0.99866	0.99838	
12550.00	0.80180	0.99862	0.99890	0.99871	0.99845	
12560.00	0.81118	0.99860	0.99891	0.99875	0.99851	
12570.00	0.81940	0.99830	0.99882	0.99881	0.99858	
12580.00	0.82731	0.99821	0.99867	0.99886	0.99865	
12590.00	0.83484	0.99806	0.99873	0.99887	0.99872	
12600.00	0.84192	0.99809	0.99878	0.99892	0.99870	
12610.00	0.84823	0.99786	0.99883	0.99868	0.99853	
12620.00	0.85494	0.99796	0.99889	0.99860	0.99860	
12630.00	0.86089	0.99783	0.99894	0.99848	0.99845	
12640.00	0.86695	0.99794	0.99889	0.99849	0.99853	
12650.00	0.87319	0.99788	0.99869	0.99856	0.99860	
12660.00	0.87894	0.99798	0.99875	0.99826	0.99837	
12670.00	0.88455	0.99808	0.99854	0.99818	0.99810	
12680.00	0.88858	0.99800	0.99847	0.99819	0.99801	
12690.00	0.89355	0.99805	0.99855	0.99828	0.99791	
12700.00	0.89733	0.99815	0.99832	0.99822	0.99801	
12710.00	0.90033	0.99807	0.99820	0.99815	0.99808	
12720.00	0.90266	0.99787	0.99811	0.99824	0.99817	
12730.00	0.89572	0.99798	0.99821	0.99833	0.99817	
12740.00	0.73612	0.99807	0.99829	0.99841	0.99826	
12750.00	0.74071	0.99817	0.99838	0.99848	0.99835	
12760.00	0.73872	0.99826	0.99846	0.99856	0.99843	
12770.00	0.73662	0.99834	0.99853	0.99863	0.99850	
12780.00	0.73260	0.99842	0.99860	0.99870	0.99856	
12790.00	0.73368	0.99850	0.99867	0.99874	0.99863	
12800.00	0.73776	0.99857	0.99873	0.99880	0.99869	
12810.00	0.74206	0.99842	0.99879	0.99850	0.99862	
12820.00	0.74918	0.99847	0.99885	0.99847	0.99867	
12830.00	0.75645	0.99844	0.99890	0.99855	0.99873	
12840.00	0.76399	0.99842	0.99888	0.99841	0.99879	
12850.00	0.77154	0.99841	0.99882	0.99849	0.99884	
12860.00	0.78106	0.99848	0.99874	0.99849	0.99884	
12870.00	0.78903	0.99855	0.99879	0.99851	0.99879	
12880.00	0.79704	0.99817	0.99883	0.99852	0.99874	
12890.00	0.80533	0.99826	0.99887	0.99859	0.99850	
12900.00	0.81353	0.99834	0.99873	0.99862	0.99856	
12910.00	0.82001	0.99833	0.99870	0.99855	0.99848	
12920.00	0.82675	0.99827	0.99852	0.99861	0.99856	
12930.00	0.83182	0.99824	0.99859	0.99855	0.99855	
12940.00	0.83678	0.99823	0.99862	0.99857	0.99840	
12950.00	0.84380	0.99829	0.99853	0.99859	0.99847	
12960.00	0.84829	0.99837	0.99829	0.99840	0.99854	
12970.00	0.85188	0.99827	0.99837	0.99837	0.99861	
12980.00	0.84388	0.99836	0.99845	0.99841	0.99868	
12990.00	0.65401	0.99844	0.99852	0.99849	0.99874	
13000.00	0.66680	0.99852	0.99860	0.99856	0.99880	
13010.00	0.66834	0.99859	0.99866	0.99863	0.99886	
13020.00	0.67080	0.99866	0.99873	0.99870	0.99892	
13030.00	0.67246	0.99872	0.99879	0.99876	0.99897	
13040.00	0.67696	0.99878	0.99885	0.99882	0.99900	
13050.00	0.68959	0.99884	0.99866	0.99888	0.99893	
13060.00	0.70304	0.99890	0.99840	0.99894	0.99899	
13070.00	0.71472	0.99894	0.99848	0.99873	0.99890	
13080.00	0.72560	0.99897	0.99851	0.99877	0.99893	
13090.00	0.73779	0.99902	0.99858	0.99879	0.99898	
13100.00	0.74805	0.99906	0.99843	0.99885	0.99901	
13110.00	0.75769	0.99911	0.99851	0.99890	0.99906	
13120.00	0.76738	0.99915	0.99848	0.99885	0.99910	
13130.00	0.77565	0.99915	0.99856	0.99882	0.99913	
13140.00	0.78408	0.99919	0.99850	0.99882	0.99916	
13150.00	0.79294	0.99922	0.99852	0.99888	0.99918	
13160.00	0.80192	0.99924	0.99852	0.99852	0.99919	
13170.00	0.81074	0.99927	0.99827	0.99853	0.99911	
13180.00	0.81913	0.99927	0.99833	0.99860	0.99915	
13190.00	0.82604	0.99923	0.99837	0.99847	0.99905	
13200.00	0.83294	0.99927	0.99845	0.99834	0.99910	
13210.00	0.83815	0.99930	0.99852	0.99843	0.99896	
13220.00	0.84379	0.99914	0.99859	0.99850	0.99901	
13230.00	0.84736	0.99894	0.99865	0.99857	0.99884	
13240.00	0.84550	0.99899	0.99870	0.99864	0.99889	
13250.00	0.66282	0.99904	0.99876	0.99870	0.99895	
13260.00	0.66995	0.99909	0.99882	0.99877	0.99900	
13270.00	0.67416	0.99913	0.99888	0.99883	0.99905	
13280.00	0.67544	0.99918	0.99894	0.99888	0.99910	
13290.00	0.67629	0.99921	0.99899	0.99894	0.99914	
13300.00	0.68458	0.99924	0.99904	0.99899	0.99918	
13310.00	0.69297	0.99925	0.99908	0.99903	0.99919	
13320.00	0.70323	0.99918	0.99913	0.99908	0.99922	
13330.00	0.71312	0.99919	0.99902	0.99912	0.99909	
13340.00	0.72355	0.99911	0.99907	0.99916	0.99899	
13350.00	0.73390	0.99889	0.99912	0.99920	0.99902	
13360.00	0.74567	0.99890	0.99906	0.99923	0.99907	
13370.00	0.75583	0.99887	0.99910	0.99909	0.99911	
13380.00	0.76659	0.99890	0.99870	0.99913	0.99906	
13390.00	0.77704	0.99895	0.99876	0.99914	0.99904	
13400.00	0.78627	0.99880	0.99881	0.99911	0.99909	
13410.00	0.79571	0.99873	0.99887	0.99915	0.99913	
13420.00	0.80483	0.99858	0.99866	0.99917	0.99917	
13430.00	0.81384	0.99864	0.99872	0.99917	0.99877	
13440.00	0.82245	0.99856	0.99872	0.99921	0.99878	
13450.00	0.83048	0.99863	0.99878	0.99896	0.99873	
13460.00	0.83766	0.99829	0.99884	0.99901	0.99846	
13470.00	0.84487	0.99835	0.99887	0.99850	0.99853	
13480.00	0.85120	0.99841	0.99893	0.99816	0.99860	
13490.00	0.85737	0.99845	0.99875	0.99825	0.99850	
13500.00	0.86316	0.99853	0.99881	0.99828	0.99850	
13510.00	0.86938	0.99860	0.99866	0.99832	0.99821	
13520.00	0.87543	0.99844	0.99863	0.99840	0.99828	
13530.00	0.88028	0.99852	0.99823	0.99833	0.99820	
13540.00	0.88473	0.99859	0.99800	0.99787	0.99829	
13550.00	0.88919	0.99866	0.99805	0.99779	0.99837	
13560.00	0.89226	0.99858	0.99813	0.99789	0.99813	
