9060.00	0.58961	1.00000	1.00000	1.00000	1.00000	
9070.00	0.58946	1.00000	1.00000	1.00000	1.00000	
9080.00	0.59600	1.00000	1.00000	1.00000	1.00000	
9090.00	0.58178	1.00000	1.00000	1.00000	1.00000	
9100.00	0.57565	1.00000	1.00000	1.00000	1.00000	
9110.00	0.58435	1.00000	1.00000	1.00000	1.00000	
9120.00	0.58794	1.00000	1.00000	1.00000	1.00000	
9130.00	0.59099	1.00000	1.00000	1.00000	1.00000	
9140.00	0.59040	1.00000	1.00000	1.00000	1.00000	
9150.00	0.58998	1.00000	1.00000	1.00000	1.00000	
9160.00	0.59105	1.00000	1.00000	1.00000	1.00000	
9170.00	0.59442	1.00000	1.00000	1.00000	1.00000	
9180.00	0.59789	1.00000	1.00000	1.00000	1.00000	
9190.00	0.59507	1.00000	1.00000	1.00000	1.00000	
9200.00	0.59648	1.00000	1.00000	1.00000	1.00000	
9210.00	0.58860	1.00000	1.00000	1.00000	1.00000	
9220.00	0.58804	1.00000	1.00000	1.00000	1.00000	
9230.00	0.57395	1.00000	1.00000	1.00000	1.00000	
9240.00	0.57991	1.00000	1.00000	1.00000	1.00000	
9250.00	0.58610	1.00000	1.00000	1.00000	1.00000	
9260.00	0.59064	1.00000	1.00000	1.00000	1.00000	
9270.00	0.58433	1.00000	1.00000	1.00000	1.00000	
9280.00	0.58476	1.00000	1.00000	1.00000	1.00000	
9290.00	0.58450	1.00000	1.00000	1.00000	1.00000	
9300.00	0.59287	1.00000	1.00000	1.00000	1.00000	
9310.00	0.59577	1.00000	1.00000	1.00000	1.00000	
9320.00	0.58292	1.00000	1.00000	1.00000	1.00000	
9330.00	0.58100	1.00000	1.00000	1.00000	1.00000	
9340.00	0.58183	1.00000	1.00000	1.00000	1.00000	
9350.00	0.57750	1.00000	1.00000	1.00000	1.00000	
9360.00	0.56600	1.00000	1.00000	1.00000	1.00000	
9370.00	0.56419	1.00000	1.00000	1.00000	1.00000	
9380.00	0.57217	1.00000	1.00000	1.00000	1.00000	
9390.00	0.57994	1.00000	1.00000	1.00000	1.00000	
9400.00	0.58151	1.00000	1.00000	1.00000	1.00000	
9410.00	0.57982	1.00000	1.00000	1.00000	1.00000	
9420.00	0.57897	1.00000	1.00000	1.00000	1.00000	
9430.00	0.58223	1.00000	1.00000	1.00000	1.00000	
9440.00	0.58946	1.00000	1.00000	1.00000	1.00000	
9450.00	0.59160	1.00000	1.00000	1.00000	1.00000	
9460.00	0.59182	1.00000	1.00000	1.00000	1.00000	
9470.00	0.59350	1.00000	1.00000	1.00000	1.00000	
9480.00	0.59176	1.00000	1.00000	1.00000	1.00000	
9490.00	0.59260	1.00000	1.00000	1.00000	1.00000	
9500.00	0.57541	1.00000	1.00000	1.00000	1.00000	
9510.00	0.58147	1.00000	1.00000	1.00000	1.00000	
9520.00	0.58673	1.00000	1.00000	1.00000	1.00000	
9530.00	0.58425	1.00000	1.00000	1.00000	1.00000	
9540.00	0.58313	1.00000	1.00000	1.00000	1.00000	
9550.00	0.58419	1.00000	1.00000	1.00000	1.00000	
9560.00	0.58210	1.00000	1.00000	1.00000	1.00000	
9570.00	0.58620	1.00000	1.00000	1.00000	1.00000	
9580.00	0.59780	1.00000	1.00000	1.00000	1.00000	
9590.00	0.59275	1.00000	1.00000	1.00000	1.00000	
9600.00	0.59379	1.00000	1.00000	1.00000	1.00000	
9610.00	0.59575	1.00000	1.00000	1.00000	1.00000	
9620.00	0.59808	1.00000	1.00000	1.00000	1.00000	
9630.00	0.60496	1.00000	1.00000	1.00000	1.00000	
9640.00	0.58931	1.00000	1.00000	1.00000	1.00000	
9650.00	0.58366	1.00000	1.00000	1.00000	1.00000	
9660.00	0.59105	1.00000	1.00000	1.00000	1.00000	
9670.00	0.59623	1.00000	1.00000	1.00000	1.00000	
9680.00	0.58467	1.00000	1.00000	1.00000	1.00000	
9690.00	0.58177	1.00000	1.00000	1.00000	1.00000	
9700.00	0.58305	1.00000	1.00000	1.00000	1.00000	
9710.00	0.58915	1.00000	1.00000	1.00000	1.00000	
9720.00	0.58510	1.00000	1.00000	1.00000	1.00000	
9730.00	0.57255	1.00000	1.00000	1.00000	1.00000	
9740.00	0.57803	1.00000	1.00000	1.00000	1.00000	
9750.00	0.58478	1.00000	1.00000	1.00000	1.00000	
9760.00	0.56923	1.00000	1.00000	1.00000	1.00000	
9770.00	0.57362	1.00000	1.00000	1.00000	1.00000	
9780.00	0.57998	1.00000	1.00000	1.00000	1.00000	
9790.00	0.58084	1.00000	1.00000	1.00000	1.00000	
9800.00	0.57891	1.00000	1.00000	1.00000	1.00000	
9810.00	0.58183	1.00000	1.00000	1.00000	1.00000	
9820.00	0.58420	1.00000	1.00000	1.00000	1.00000	
9830.00	0.58701	1.00000	1.00000	1.00000	1.00000	
9840.00	0.58400	1.00000	1.00000	1.00000	1.00000	
9850.00	0.58707	1.00000	1.00000	1.00000	1.00000	
9860.00	0.57783	1.00000	1.00000	1.00000	1.00000	
9870.00	0.58508	1.00000	1.00000	1.00000	1.00000	
9880.00	0.59071	1.00000	1.00000	1.00000	1.00000	
9890.00	0.59379	1.00000	1.00000	1.00000	1.00000	
9900.00	0.59898	1.00000	1.00000	1.00000	1.00000	
9910.00	0.55980	1.00000	1.00000	1.00000	1.00000	
9920.00	0.56092	1.00000	1.00000	1.00000	1.00000	
9930.00	0.56400	1.00000	1.00000	1.00000	1.00000	
9940.00	0.56945	1.00000	1.00000	1.00000	1.00000	
9950.00	0.58210	1.00000	1.00000	1.00000	1.00000	
9960.00	0.58574	1.00000	1.00000	1.00000	1.00000	
9970.00	0.58814	1.00000	1.00000	1.00000	1.00000	
9980.00	0.58819	1.00000	1.00000	1.00000	1.00000	
9990.00	0.57590	1.00000	1.00000	1.00000	1.00000	
10000.00	0.56874	1.00000	1.00000	1.00000	1.00000	
10010.00	0.56834	1.00000	1.00000	1.00000	1.00000	
10020.00	0.57406	1.00000	1.00000	1.00000	1.00000	
10030.00	0.58578	1.00000	1.00000	1.00000	1.00000	
10040.00	0.58323	1.00000	1.00000	1.00000	1.00000	
10050.00	0.57485	1.00000	1.00000	1.00000	1.00000	
10060.00	0.56316	1.00000	1.00000	1.00000	1.00000	
10070.00	0.57188	1.00000	1.00000	1.00000	1.00000	
10080.00	0.57194	1.00000	1.00000	1.00000	1.00000	
10090.00	0.58141	1.00000	1.00000	1.00000	1.00000	
10100.00	0.57851	1.00000	1.00000	1.00000	1.00000	
10110.00	0.58522	1.00000	1.00000	1.00000	1.00000	
10120.00	0.57982	1.00000	1.00000	1.00000	1.00000	
10130.00	0.58097	1.00000	1.00000	1.00000	1.00000	
10140.00	0.57133	1.00000	1.00000	1.00000	1.00000	
10150.00	0.57697	1.00000	1.00000	1.00000	1.00000	
10160.00	0.57729	1.00000	1.00000	1.00000	1.00000	
10170.00	0.58075	1.00000	1.00000	1.00000	1.00000	
10180.00	0.58222	1.00000	1.00000	1.00000	1.00000	
10190.00	0.57991	1.00000	1.00000	1.00000	1.00000	
10200.00	0.58321	1.00000	1.00000	1.00000	1.00000	
10210.00	0.57874	1.00000	1.00000	1.00000	1.00000	
10220.00	0.57610	1.00000	1.00000	1.00000	1.00000	
10230.00	0.57944	1.00000	1.00000	1.00000	1.00000	
10240.00	0.58943	1.00000	1.00000	1.00000	1.00000	
10250.00	0.58425	1.00000	1.00000	1.00000	1.00000	
10260.00	0.58055	1.00000	1.00000	1.00000	1.00000	
10270.00	0.58746	1.00000	1.00000	1.00000	1.00000	
10280.00	0.58547	1.00000	1.00000	1.00000	1.00000	
10290.00	0.58291	1.00000	1.00000	1.00000	1.00000	
10300.00	0.58723	1.00000	1.00000	1.00000	1.00000	
10310.00	0.57443	1.00000	1.00000	1.00000	1.00000	
10320.00	0.57654	1.00000	1.00000	1.00000	1.00000	
10330.00	0.56898	1.00000	1.00000	1.00000	1.00000	
10340.00	0.57238	1.00000	1.00000	1.00000	1.00000	
10350.00	0.57167	1.00000	1.00000	1.00000	1.00000	
10360.00	0.58172	1.00000	1.00000	1.00000	1.00000	
10370.00	0.58290	1.00000	1.00000	1.00000	1.00000	
10380.00	0.58612	1.00000	1.00000	1.00000	1.00000	
10390.00	0.59194	1.00000	1.00000	1.00000	1.00000	
10400.00	0.58816	1.00000	1.00000	1.00000	1.00000	
10410.00	0.58497	1.00000	1.00000	1.00000	1.00000	
10420.00	0.58960	1.00000	1.00000	1.00000	1.00000	
10430.00	0.59367	1.00000	1.00000	1.00000	1.00000	
10440.00	0.58798	1.00000	1.00000	1.00000	1.00000	
10450.00	0.59225	1.00000	1.00000	1.00000	1.00000	
10460.00	0.59424	1.00000	1.00000	1.00000	1.00000	
10470.00	0.60204	1.00000	1.00000	1.00000	1.00000	
10480.00	0.59354	1.00000	1.00000	1.00000	1.00000	
10490.00	0.57190	1.00000	1.00000	1.00000	1.00000	
10500.00	0.57134	1.00000	1.00000	1.00000	1.00000	
10510.00	0.57813	1.00000	1.00000	1.00000	1.00000	
10520.00	0.58265	1.00000	1.00000	1.00000	1.00000	
10530.00	0.58459	1.00000	1.00000	1.00000	1.00000	
10540.00	0.59312	1.00000	1.00000	1.00000	1.00000	
10550.00	0.58566	1.00000	1.00000	1.00000	1.00000	
10560.00	0.59436	1.00000	1.00000	1.00000	1.00000	
10570.00	0.58960	1.00000	1.00000	1.00000	1.00000	
10580.00	0.58889	1.00000	1.00000	1.00000	1.00000	
10590.00	0.57833	1.00000	1.00000	1.00000	1.00000	
10600.00	0.58740	1.00000	1.00000	1.00000	1.00000	
10610.00	0.59418	1.00000	1.00000	1.00000	1.00000	
10620.00	0.59325	1.00000	1.00000	1.00000	1.00000	
10630.00	0.58177	1.00000	1.00000	1.00000	1.00000	
10640.00	0.58947	1.00000	1.00000	1.00000	1.00000	
10650.00	0.59402	1.00000	1.00000	1.00000	1.00000	
10660.00	0.59885	1.00000	1.00000	1.00000	1.00000	
10670.00	0.58358	1.00000	1.00000	1.00000	1.00000	
10680.00	0.58704	1.00000	1.00000	1.00000	1.00000	
10690.00	0.59350	1.00000	1.00000	1.00000	1.00000	
10700.00	0.59251	1.00000	1.00000	1.00000	1.00000	
10710.00	0.59893	1.00000	1.00000	1.00000	1.00000	
10720.00	0.60465	1.00000	1.00000	1.00000	1.00000	
10730.00	0.60115	1.00000	1.00000	1.00000	1.00000	
10740.00	0.58737	1.00000	1.00000	1.00000	1.00000	
10750.00	0.57525	1.00000	1.00000	1.00000	1.00000	
10760.00	0.57397	1.00000	1.00000	1.00000	1.00000	
10770.00	0.58605	1.00000	1.00000	1.00000	1.00000	
10780.00	0.57274	1.00000	1.00000	1.00000	1.00000	
10790.00	0.58434	1.00000	1.00000	1.00000	1.00000	
10800.00	0.58901	1.00000	1.00000	1.00000	1.00000	
10810.00	0.58814	1.00000	1.00000	1.00000	1.00000	
10820.00	0.60069	1.00000	1.00000	1.00000	1.00000	
10830.00	0.61038	1.00000	1.00000	1.00000	1.00000	
10840.00	0.61129	1.00000	1.00000	1.00000	1.00000	
10850.00	0.58841	1.00000	1.00000	1.00000	1.00000	
10860.00	0.57457	1.00000	1.00000	1.00000	1.00000	
10870.00	0.57059	1.00000	1.00000	1.00000	1.00000	
10880.00	0.58181	1.00000	1.00000	1.00000	1.00000	
10890.00	0.59418	1.00000	1.00000	1.00000	1.00000	
10900.00	0.59410	1.00000	1.00000	1.00000	1.00000	
10910.00	0.58463	1.00000	1.00000	1.00000	1.00000	
10920.00	0.57158	1.00000	1.00000	1.00000	1.00000	
10930.00	0.57481	1.00000	1.00000	1.00000	1.00000	
10940.00	0.58734	1.00000	1.00000	1.00000	1.00000	
10950.00	0.58645	1.00000	1.00000	1.00000	1.00000	
10960.00	0.59851	1.00000	1.00000	1.00000	1.00000	
10970.00	0.57349	1.00000	1.00000	1.00000	1.00000	
10980.00	0.56976	1.00000	1.00000	1.00000	1.00000	
10990.00	0.57842	1.00000	1.00000	1.00000	1.00000	
11000.00	0.58359	1.00000	1.00000	1.00000	1.00000	
11010.00	0.59402	1.00000	1.00000	1.00000	1.00000	
11020.00	0.59033	1.00000	1.00000	1.00000	1.00000	
11030.00	0.59396	1.00000	1.00000	1.00000	1.00000	
11040.00	0.60340	1.00000	1.00000	1.00000	1.00000	
11050.00	0.59232	1.00000	1.00000	1.00000	1.00000	
11060.00	0.57011	1.00000	1.00000	1.00000	1.00000	
11070.00	0.57773	1.00000	1.00000	1.00000	1.00000	
11080.00	0.58308	1.00000	1.00000	1.00000	1.00000	
11090.00	0.58714	1.00000	1.00000	1.00000	1.00000	
11100.00	0.58854	1.00000	1.00000	1.00000	1.00000	
11110.00	0.58066	1.00000	1.00000	1.00000	1.00000	
11120.00	0.59021	1.00000	1.00000	1.00000	1.00000	
11130.00	0.59359	1.00000	1.00000	1.00000	1.00000	
11140.00	0.59571	1.00000	1.00000	1.00000	1.00000	
11150.00	0.58657	1.00000	1.00000	1.00000	1.00000	
11160.00	0.59200	1.00000	1.00000	1.00000	1.00000	
11170.00	0.59384	1.00000	1.00000	1.00000	1.00000	
11180.00	0.59014	1.00000	1.00000	1.00000	1.00000	
11190.00	0.58686	1.00000	1.00000	1.00000	1.00000	
11200.00	0.58955	1.00000	1.00000	1.00000	1.00000	
11210.00	0.58916	1.00000	1.00000	1.00000	1.00000	
11220.00	0.59659	1.00000	1.00000	1.00000	1.00000	
11230.00	0.58912	1.00000	1.00000	1.00000	1.00000	
11240.00	0.58238	1.00000	1.00000	1.00000	1.00000	
11250.00	0.58760	1.00000	1.00000	1.00000	1.00000	
11260.00	0.59422	1.00000	1.00000	1.00000	1.00000	
11270.00	0.58950	1.00000	1.00000	1.00000	1.00000	
11280.00	0.58525	1.00000	1.00000	1.00000	1.00000	
11290.00	0.58913	1.00000	1.00000	1.00000	1.00000	
11300.00	0.58064	1.00000	1.00000	1.00000	1.00000	
11310.00	0.58209	1.00000	1.00000	1.00000	1.00000	
11320.00	0.58004	1.00000	1.00000	1.00000	1.00000	
11330.00	0.58346	1.00000	1.00000	1.00000	1.00000	
11340.00	0.58601	1.00000	1.00000	1.00000	1.00000	
11350.00	0.57989	1.00000	1.00000	1.00000	1.00000	
11360.00	0.59139	1.00000	1.00000	1.00000	1.00000	
11370.00	0.59823	1.00000	1.00000	1.00000	1.00000	
11380.00	0.60161	1.00000	1.00000	1.00000	1.00000	
11390.00	0.58480	1.00000	1.00000	1.00000	1.00000	
11400.00	0.58072	1.00000	1.00000	1.00000	1.00000	
11410.00	0.58585	1.00000	1.00000	1.00000	1.00000	
11420.00	0.58148	1.00000	1.00000	1.00000	1.00000	
11430.00	0.58611	1.00000	1.00000	1.00000	1.00000	
11440.00	0.58599	1.00000	1.00000	1.00000	1.00000	
11450.00	0.57522	1.00000	1.00000	1.00000	1.00000	
11460.00	0.58205	1.00000	1.00000	1.00000	1.00000	
11470.00	0.58723	1.00000	1.00000	1.00000	1.00000	
11480.00	0.59733	1.00000	1.00000	1.00000	1.00000	
11490.00	0.60045	1.00000	1.00000	1.00000	1.00000	
11500.00	0.60525	1.00000	1.00000	1.00000	1.00000	
11510.00	0.58453	1.00000	1.00000	1.00000	1.00000	
11520.00	0.58133	1.00000	1.00000	1.00000	1.00000	
11530.00	0.59069	1.00000	1.00000	1.00000	1.00000	
11540.00	0.59137	1.00000	1.00000	1.00000	1.00000	
11550.00	0.59534	1.00000	1.00000	1.00000	1.00000	
11560.00	0.59624	1.00000	1.00000	1.00000	1.00000	
11570.00	0.58816	1.00000	1.00000	1.00000	1.00000	
11580.00	0.57595	1.00000	1.00000	1.00000	1.00000	
11590.00	0.58239	1.00000	1.00000	1.00000	1.00000	
11600.00	0.57642	1.00000	1.00000	1.00000	1.00000	
11610.00	0.57025	1.00000	1.00000	1.00000	1.00000	
11620.00	0.57893	1.00000	1.00000	1.00000	1.00000	
11630.00	0.58976	1.00000	1.00000	1.00000	1.00000	
11640.00	0.59992	1.00000	1.00000	1.00000	1.00000	
11650.00	0.59382	1.00000	1.00000	1.00000	1.00000	
11660.00	0.58942	1.00000	1.00000	1.00000	1.00000	
11670.00	0.58692	1.00000	1.00000	1.00000	1.00000	
11680.00	0.58476	1.00000	1.00000	1.00000	1.00000	
11690.00	0.59218	1.00000	1.00000	1.00000	1.00000	
11700.00	0.59168	1.00000	1.00000	1.00000	1.00000	
11710.00	0.58775	1.00000	1.00000	1.00000	1.00000	
11720.00	0.59464	1.00000	1.00000	1.00000	1.00000	
11730.00	0.57219	1.00000	1.00000	1.00000	1.00000	
11740.00	0.57417	1.00000	1.00000	1.00000	1.00000	
11750.00	0.57825	1.00000	1.00000	1.00000	1.00000	
11760.00	0.58348	1.00000	1.00000	1.00000	1.00000	
11770.00	0.58630	1.00000	1.00000	1.00000	1.00000	
11780.00	0.59269	1.00000	1.00000	1.00000	1.00000	
11790.00	0.60319	1.00000	1.00000	1.00000	1.00000	
11800.00	0.61078	1.00000	1.00000	1.00000	1.00000	
11810.00	0.60068	1.00000	1.00000	1.00000	1.00000	
11820.00	0.59809	1.00000	1.00000	1.00000	1.00000	
11830.00	0.58574	1.00000	1.00000	1.00000	1.00000	
11840.00	0.59220	1.00000	1.00000	1.00000	1.00000	
11850.00	0.58619	1.00000	1.00000	1.00000	1.00000	
11860.00	0.59658	1.00000	1.00000	1.00000	1.00000	
11870.00	0.60654	1.00000	1.00000	1.00000	1.00000	
11880.00	0.61395	1.00000	1.00000	1.00000	1.00000	
11890.00	0.58541	1.00000	1.00000	1.00000	1.00000	
11900.00	0.57917	1.00000	1.00000	1.00000	1.00000	
11910.00	0.57125	1.00000	1.00000	1.00000	1.00000	
11920.00	0.58340	1.00000	1.00000	1.00000	1.00000	
11930.00	0.58492	1.00000	1.00000	1.00000	1.00000	
11940.00	0.59413	1.00000	1.00000	1.00000	1.00000	
11950.00	0.58759	1.00000	1.00000	1.00000	1.00000	
11960.00	0.58485	1.00000	1.00000	1.00000	1.00000	
11970.00	0.58878	1.00000	1.00000	1.00000	1.00000	
11980.00	0.59208	1.00000	1.00000	1.00000	1.00000	
11990.00	0.60320	1.00000	1.00000	1.00000	1.00000	
12000.00	0.56063	1.00000	1.00000	1.00000	1.00000	
12010.00	0.56328	1.00000	1.00000	1.00000	1.00000	
12020.00	0.57106	1.00000	1.00000	1.00000	1.00000	
12030.00	0.58152	1.00000	1.00000	1.00000	1.00000	
12040.00	0.58123	1.00000	1.00000	1.00000	1.00000	
12050.00	0.58465	1.00000	1.00000	1.00000	1.00000	
12060.00	0.58762	1.00000	1.00000	1.00000	1.00000	
12070.00	0.59549	1.00000	1.00000	1.00000	1.00000	
12080.00	0.59572	1.00000	1.00000	1.00000	1.00000	
12090.00	0.58295	1.00000	1.00000	1.00000	1.00000	
12100.00	0.58544	1.00000	1.00000	1.00000	1.00000	
12110.00	0.59182	1.00000	1.00000	1.00000	1.00000	
12120.00	0.58617	1.00000	1.00000	1.00000	1.00000	
12130.00	0.58361	1.00000	1.00000	1.00000	1.00000	
12140.00	0.58342	1.00000	1.00000	1.00000	1.00000	
12150.00	0.58252	1.00000	1.00000	1.00000	1.00000	
12160.00	0.58854	1.00000	1.00000	1.00000	1.00000	
12170.00	0.59591	1.00000	1.00000	1.00000	1.00000	
12180.00	0.59133	1.00000	1.00000	1.00000	1.00000	
12190.00	0.59737	1.00000	1.00000	1.00000	1.00000	
12200.00	0.59580	1.00000	1.00000	1.00000	1.00000	
12210.00	0.56568	1.00000	1.00000	1.00000	1.00000	
12220.00	0.57272	1.00000	1.00000	1.00000	1.00000	
12230.00	0.58234	1.00000	1.00000	1.00000	1.00000	
12240.00	0.59700	1.00000	1.00000	1.00000	1.00000	
12250.00	0.57698	1.00000	1.00000	1.00000	1.00000	
12260.00	0.58120	1.00000	1.00000	1.00000	1.00000	
12270.00	0.57976	1.00000	1.00000	1.00000	1.00000	
12280.00	0.59180	1.00000	1.00000	1.00000	1.00000	
12290.00	0.60038	1.00000	1.00000	1.00000	1.00000	
12300.00	0.59294	1.00000	1.00000	1.00000	1.00000	
12310.00	0.59353	1.00000	1.00000	1.00000	1.00000	
12320.00	0.57568	1.00000	1.00000	1.00000	1.00000	
12330.00	0.56761	1.00000	1.00000	1.00000	1.00000	
12340.00	0.57435	1.00000	1.00000	1.00000	1.00000	
12350.00	0.58560	1.00000	1.00000	1.00000	1.00000	
12360.00	0.58385	1.00000	1.00000	1.00000	1.00000	
12370.00	0.58556	1.00000	1.00000	1.00000	1.00000	
12380.00	0.58737	1.00000	1.00000	1.00000	1.00000	
12390.00	0.58735	1.00000	1.00000	1.00000	1.00000	
12400.00	0.59909	1.00000	1.00000	1.00000	1.00000	
12410.00	0.59899	1.00000	1.00000	1.00000	1.00000	
12420.00	0.60360	1.00000	1.00000	1.00000	1.00000	
12430.00	0.58480	1.00000	1.00000	1.00000	1.00000	
12440.00	0.58193	1.00000	1.00000	1.00000	1.00000	
12450.00	0.59161	1.00000	1.00000	1.00000	1.00000	
12460.00	0.60225	1.00000	1.00000	1.00000	1.00000	
12470.00	0.60549	1.00000	1.00000	1.00000	1.00000	
12480.00	0.59861	1.00000	1.00000	1.00000	1.00000	
12490.00	0.59223	1.00000	1.00000	1.00000	1.00000	
12500.00	0.57837	1.00000	1.00000	1.00000	1.00000	
12510.00	0.57665	1.00000	1.00000	1.00000	1.00000	
12520.00	0.58007	1.00000	1.00000	1.00000	1.00000	
12530.00	0.58676	1.00000	1.00000	1.00000	1.00000	
12540.00	0.59116	1.00000	1.00000	1.00000	1.00000	
12550.00	0.58997	1.00000	1.00000	1.00000	1.00000	
12560.00	0.57013	1.00000	1.00000	1.00000	1.00000	
12570.00	0.56979	1.00000	1.00000	1.00000	1.00000	
12580.00	0.57160	1.00000	1.00000	1.00000	1.00000	
12590.00	0.57744	1.00000	1.00000	1.00000	1.00000	
12600.00	0.57888	1.00000	1.00000	1.00000	1.00000	
12610.00	0.57553	1.00000	1.00000	1.00000	1.00000	
12620.00	0.58128	1.00000	1.00000	1.00000	1.00000	
12630.00	0.59480	1.00000	1.00000	1.00000	1.00000	
12640.00	0.58759	1.00000	1.00000	1.00000	1.00000	
12650.00	0.57782	1.00000	1.00000	1.00000	1.00000	
12660.00	0.58654	1.00000	1.00000	1.00000	1.00000	
12670.00	0.58945	1.00000	1.00000	1.00000	1.00000	
12680.00	0.59131	1.00000	1.00000	1.00000	1.00000	
12690.00	0.59725	1.00000	1.00000	1.00000	1.00000	
12700.00	0.59505	1.00000	1.00000	1.00000	1.00000	
12710.00	0.60538	1.00000	1.00000	1.00000	1.00000	
12720.00	0.60374	1.00000	1.00000	1.00000	1.00000	
12730.00	0.60461	1.00000	1.00000	1.00000	1.00000	
12740.00	0.58401	1.00000	1.00000	1.00000	1.00000	
12750.00	0.59066	1.00000	1.00000	1.00000	1.00000	
12760.00	0.58096	1.00000	1.00000	1.00000	1.00000	
12770.00	0.55944	1.00000	1.00000	1.00000	1.00000	
12780.00	0.56629	1.00000	1.00000	1.00000	1.00000	
12790.00	0.57535	1.00000	1.00000	1.00000	1.00000	
12800.00	0.57888	1.00000	1.00000	1.00000	1.00000	
12810.00	0.58840	1.00000	1.00000	1.00000	1.00000	
12820.00	0.59526	1.00000	1.00000	1.00000	1.00000	
12830.00	0.59887	1.00000	1.00000	1.00000	1.00000	
12840.00	0.60145	1.00000	1.00000	1.00000	1.00000	
12850.00	0.58201	1.00000	1.00000	1.00000	1.00000	
12860.00	0.57323	1.00000	1.00000	1.00000	1.00000	
12870.00	0.57650	1.00000	1.00000	1.00000	1.00000	
12880.00	0.56617	1.00000	1.00000	1.00000	1.00000	
12890.00	0.57623	1.00000	1.00000	1.00000	1.00000	
12900.00	0.58706	1.00000	1.00000	1.00000	1.00000	
12910.00	0.59325	1.00000	1.00000	1.00000	1.00000	
12920.00	0.60038	1.00000	1.00000	1.00000	1.00000	
12930.00	0.57989	1.00000	1.00000	1.00000	1.00000	
12940.00	0.58356	1.00000	1.00000	1.00000	1.00000	
12950.00	0.59489	1.00000	1.00000	1.00000	1.00000	
12960.00	0.59583	1.00000	1.00000	1.00000	1.00000	
12970.00	0.56781	1.00000	1.00000	1.00000	1.00000	
12980.00	0.57727	1.00000	1.00000	1.00000	1.00000	
12990.00	0.56929	1.00000	1.00000	1.00000	1.00000	
13000.00	0.57451	1.00000	1.00000	1.00000	1.00000	
13010.00	0.58023	1.00000	1.00000	1.00000	1.00000	
13020.00	0.58971	1.00000	1.00000	1.00000	1.00000	
13030.00	0.58747	1.00000	1.00000	1.00000	1.00000	
13040.00	0.58530	1.00000	1.00000	1.00000	1.00000	
13050.00	0.58849	1.00000	1.00000	1.00000	1.00000	
13060.00	0.57449	1.00000	1.00000	1.00000	1.00000	
13070.00	0.58529	1.00000	1.00000	1.00000	1.00000	
13080.00	0.58113	1.00000	1.00000	1.00000	1.00000	
13090.00	0.58002	1.00000	1.00000	1.00000	1.00000	
13100.00	0.57600	1.00000	1.00000	1.00000	1.00000	
13110.00	0.58311	1.00000	1.00000	1.00000	1.00000	
13120.00	0.58823	1.00000	1.00000	1.00000	1.00000	
13130.00	0.59476	1.00000	1.00000	1.00000	1.00000	
13140.00	0.60151	1.00000	1.00000	1.00000	1.00000	
13150.00	0.60068	1.00000	1.00000	1.00000	1.00000	
13160.00	0.60755	1.00000	1.00000	1.00000	1.00000	
13170.00	0.59906	1.00000	1.00000	1.00000	1.00000	
13180.00	0.59375	1.00000	1.00000	1.00000	1.00000	
13190.00	0.57840	1.00000	1.00000	1.00000	1.00000	
13200.00	0.58587	1.00000	1.00000	1.00000	1.00000	
13210.00	0.58751	1.00000	1.00000	1.00000	1.00000	
13220.00	0.58920	1.00000	1.00000	1.00000	1.00000	
13230.00	0.56875	1.00000	1.00000	1.00000	1.00000	
13240.00	0.57272	1.00000	1.00000	1.00000	1.00000	
13250.00	0.58464	1.00000	1.00000	1.00000	1.00000	
13260.00	0.58486	1.00000	1.00000	1.00000	1.00000	
13270.00	0.58511	1.00000	1.00000	1.00000	1.00000	
13280.00	0.59529	1.00000	1.00000	1.00000	1.00000	
13290.00	0.59424	1.00000	1.00000	1.00000	1.00000	
13300.00	0.58487	1.00000	1.00000	1.00000	1.00000	
13310.00	0.58575	1.00000	1.00000	1.00000	1.00000	
13320.00	0.59008	1.00000	1.00000	1.00000	1.00000	
13330.00	0.59773	1.00000	1.00000	1.00000	1.00000	
13340.00	0.58655	1.00000	1.00000	1.00000	1.00000	
13350.00	0.58797	1.00000	1.00000	1.00000	1.00000	
13360.00	0.58128	1.00000	1.00000	1.00000	1.00000	
13370.00	0.58491	1.00000	1.00000	1.00000	1.00000	
13380.00	0.57953	1.00000	1.00000	1.00000	1.00000	
13390.00	0.57741	1.00000	1.00000	1.00000	1.00000	
13400.00	0.58360	1.00000	1.00000	1.00000	1.00000	
13410.00	0.57443	1.00000	1.00000	1.00000	1.00000	
13420.00	0.58302	1.00000	1.00000	1.00000	1.00000	
13430.00	0.58996	1.00000	1.00000	1.00000	1.00000	
13440.00	0.58765	1.00000	1.00000	1.00000	1.00000	
13450.00	0.57167	1.00000	1.00000	1.00000	1.00000	
13460.00	0.57458	1.00000	1.00000	1.00000	1.00000	
13470.00	0.57680	1.00000	1.00000	1.00000	1.00000	
13480.00	0.57733	1.00000	1.00000	1.00000	1.00000	
13490.00	0.58683	1.00000	1.00000	1.00000	1.00000	
13500.00	0.59150	1.00000	1.00000	1.00000	1.00000	
13510.00	0.58050	1.00000	1.00000	1.00000	1.00000	
13520.00	0.58027	1.00000	1.00000	1.00000	1.00000	
13530.00	0.57548	1.00000	1.00000	1.00000	1.00000	
13540.00	0.57334	1.00000	1.00000	1.00000	1.00000	
13550.00	0.58346	1.00000	1.00000	1.00000	1.00000	
13560.00	0.58870	1.00000	1.00000	1.00000	1.00000	
