4550.00	0.75337	0.20357	0.20292	0.20283	0.20374	
4560.00	0.75457	0.20354	0.20290	0.20281	0.20371	
4570.00	0.75490	0.20352	0.20288	0.20279	0.20369	
4580.00	0.75570	0.20350	0.20286	0.20277	0.20367	
4590.00	0.75594	0.20347	0.20284	0.20275	0.20364	
4600.00	0.75492	0.20345	0.20282	0.20273	0.20362	
4610.00	0.75352	0.20343	0.20280	0.20272	0.20359	
4620.00	0.75324	0.20340	0.20279	0.20270	0.20357	
4630.00	0.75503	0.20338	0.20277	0.20268	0.20354	
4640.00	0.75654	0.20336	0.20275	0.20266	0.20352	
4650.00	0.75748	0.20334	0.20273	0.20264	0.20350	
4660.00	0.75632	0.20331	0.20271	0.20263	0.20347	
4670.00	0.75512	0.20329	0.20269	0.20261	0.20345	
4680.00	0.75358	0.20327	0.20268	0.20259	0.20343	
4690.00	0.75391	0.20325	0.20266	0.20258	0.20341	
4700.00	0.75489	0.20323	0.20264	0.20256	0.20338	
4710.00	0.75651	0.20321	0.20262	0.20254	0.20336	
4720.00	0.75482	0.20318	0.20261	0.20252	0.20334	
4730.00	0.75446	0.20316	0.20259	0.20251	0.20332	
4740.00	0.75687	0.20314	0.20257	0.20249	0.20329	
4750.00	0.75541	0.20312	0.20255	0.20247	0.20327	
4760.00	0.75425	0.20310	0.20254	0.20246	0.20325	
4770.00	0.75604	0.20308	0.20252	0.20244	0.20323	
4780.00	0.75620	0.20306	0.20250	0.20242	0.20321	
4790.00	0.75544	0.20304	0.20249	0.20241	0.20319	
4800.00	0.75601	0.20302	0.20247	0.20239	0.20317	
4810.00	0.75699	0.20300	0.20245	0.20238	0.20314	
4820.00	0.75905	0.20298	0.20244	0.20236	0.20312	
4830.00	0.75791	0.20296	0.20242	0.20235	0.20310	
4840.00	0.75805	0.20294	0.20241	0.20233	0.20308	
4850.00	0.75819	0.20292	0.20239	0.20231	0.20306	
4860.00	0.75702	0.20290	0.20237	0.20230	0.20304	
4870.00	0.75581	0.20288	0.20236	0.20228	0.20302	
4880.00	0.75573	0.20286	0.20234	0.20227	0.20300	
4890.00	0.75634	0.20284	0.20233	0.20225	0.20298	
4900.00	0.75511	0.20282	0.20231	0.20224	0.20296	
4910.00	0.75374	0.20281	0.20230	0.20222	0.20294	
4920.00	0.75825	0.20279	0.20228	0.20221	0.20292	
4930.00	0.75693	0.20277	0.20227	0.20219	0.20290	
4940.00	0.75510	0.20275	0.20225	0.20218	0.20288	
4950.00	0.75464	0.20273	0.20224	0.20217	0.20286	
4960.00	0.75433	0.20271	0.20222	0.20215	0.20284	
4970.00	0.75346	0.20270	0.20221	0.20214	0.20283	
4980.00	0.75273	0.20268	0.20219	0.20212	0.20281	
4990.00	0.75217	0.20266	0.20218	0.20211	0.20279	
5000.00	0.75452	0.20264	0.20216	0.20209	0.20277	
5010.00	0.75673	0.20262	0.20215	0.20208	0.20275	
5020.00	0.75461	0.20261	0.20213	0.20207	0.20273	
5030.00	0.75350	0.20259	0.20212	0.20205	0.20272	
5040.00	0.75264	0.20257	0.20211	0.20204	0.20270	
5050.00	0.75491	0.20256	0.20209	0.20203	0.20268	
5060.00	0.75576	0.20254	0.20208	0.20201	0.20266	
5070.00	0.75369	0.20252	0.20206	0.20200	0.20264	
5080.00	0.75333	0.20250	0.20205	0.20199	0.20263	
5090.00	0.75350	0.20249	0.20204	0.20197	0.20261	
5100.00	0.75414	0.20247	0.20202	0.20196	0.20259	
5110.00	0.75505	0.20246	0.20201	0.20195	0.20257	
5120.00	0.75432	0.20244	0.20200	0.20193	0.20256	
5130.00	0.75465	0.20242	0.20198	0.20192	0.20254	
5140.00	0.75412	0.20241	0.20197	0.20191	0.20252	
5150.00	0.75519	0.20239	0.20196	0.20189	0.20251	
5160.00	0.75522	0.20237	0.20194	0.20188	0.20249	
5170.00	0.75379	0.20236	0.20193	0.20187	0.20247	
5180.00	0.75271	0.20234	0.20192	0.20186	0.20246	
5190.00	0.75194	0.20233	0.20190	0.20184	0.20244	
5200.00	0.75155	0.20231	0.20189	0.20183	0.20242	
5210.00	0.75102	0.20230	0.20188	0.20182	0.20241	
5220.00	0.75285	0.20228	0.20187	0.20181	0.20239	
5230.00	0.75555	0.20227	0.20185	0.20180	0.20238	
5240.00	0.75875	0.20225	0.20184	0.20178	0.20236	
5250.00	0.75817	0.20224	0.20183	0.20177	0.20234	
5260.00	0.75751	0.20222	0.20182	0.20176	0.20233	
5270.00	0.75563	0.20221	0.20181	0.20175	0.20231	
5280.00	0.75513	0.20219	0.20179	0.20174	0.20230	
5290.00	0.75421	0.20218	0.20178	0.20173	0.20228	
5300.00	0.75276	0.20216	0.20177	0.20171	0.20227	
5310.00	0.75094	0.20215	0.20176	0.20170	0.20225	
5320.00	0.75759	0.20213	0.20175	0.20169	0.20224	
5330.00	0.75717	0.20212	0.20174	0.20168	0.20222	
5340.00	0.75664	0.20211	0.20172	0.20167	0.20221	
5350.00	0.75560	0.20209	0.20171	0.20166	0.20219	
5360.00	0.75553	0.20208	0.20170	0.20165	0.20218	
5370.00	0.75458	0.20206	0.20169	0.20164	0.20216	
5380.00	0.75321	0.20205	0.20168	0.20163	0.20215	
5390.00	0.75381	0.20204	0.20167	0.20161	0.20214	
5400.00	0.75231	0.20202	0.20166	0.20160	0.20212	
5410.00	0.75050	0.20201	0.20165	0.20159	0.20211	
5420.00	0.75076	0.20200	0.20163	0.20158	0.20209	
5430.00	0.75142	0.20198	0.20162	0.20157	0.20208	
5440.00	0.75472	0.20197	0.20161	0.20156	0.20207	
5450.00	0.75473	0.20196	0.20160	0.20155	0.20205	
5460.00	0.75488	0.20194	0.20159	0.20154	0.20204	
5470.00	0.75467	0.20193	0.20158	0.20153	0.20202	
5480.00	0.75828	0.20192	0.20157	0.20152	0.20201	
5490.00	0.75656	0.20191	0.20156	0.20151	0.20200	
5500.00	0.75522	0.20189	0.20155	0.20150	0.20198	
5510.00	0.75407	0.20188	0.20154	0.20149	0.20197	
5520.00	0.75530	0.20187	0.20153	0.20148	0.20196	
5530.00	0.75293	0.20186	0.20152	0.20147	0.20195	
5540.00	0.75458	0.20184	0.20151	0.20146	0.20193	
5550.00	0.75296	0.20183	0.20150	0.20145	0.20192	
5560.00	0.75102	0.20182	0.20149	0.20144	0.20191	
5570.00	0.75617	0.20181	0.20148	0.20143	0.20189	
5580.00	0.75912	0.20179	0.20147	0.20142	0.20188	
5590.00	0.75972	0.20178	0.20146	0.20141	0.20187	
5600.00	0.75722	0.20177	0.20145	0.20140	0.20186	
5610.00	0.75564	0.20176	0.20144	0.20139	0.20184	
5620.00	0.75564	0.20175	0.20143	0.20139	0.20183	
5630.00	0.75448	0.20174	0.20142	0.20138	0.20182	
5640.00	0.75511	0.20172	0.20141	0.20137	0.20181	
5650.00	0.75385	0.20171	0.20140	0.20136	0.20180	
5660.00	0.75314	0.20170	0.20139	0.20135	0.20178	
5670.00	0.75557	0.20169	0.20138	0.20134	0.20177	
5680.00	0.75471	0.20168	0.20137	0.20133	0.20176	
5690.00	0.75366	0.20167	0.20136	0.20132	0.20175	
5700.00	0.75496	0.20166	0.20136	0.20131	0.20174	
5710.00	0.75403	0.20165	0.20135	0.20130	0.20173	
5720.00	0.75445	0.20163	0.20134	0.20130	0.20171	
5730.00	0.75331	0.20162	0.20133	0.20129	0.20170	
5740.00	0.75343	0.20161	0.20132	0.20128	0.20169	
5750.00	0.75414	0.20160	0.20131	0.20127	0.20168	
5760.00	0.75613	0.20159	0.20130	0.20126	0.20167	
5770.00	0.75626	0.20158	0.20129	0.20125	0.20166	
5780.00	0.75499	0.20157	0.20129	0.20124	0.20165	
5790.00	0.75285	0.20156	0.20128	0.20124	0.20164	
5800.00	0.75274	0.20155	0.20127	0.20123	0.20163	
5810.00	0.75252	0.20154	0.20126	0.20122	0.20161	
5820.00	0.75469	0.20153	0.20125	0.20121	0.20160	
5830.00	0.75613	0.20152	0.20124	0.20120	0.20159	
5840.00	0.75729	0.20151	0.20124	0.20120	0.20158	
5850.00	0.75605	0.20150	0.20123	0.20119	0.20157	
5860.00	0.75654	0.20149	0.20122	0.20118	0.20156	
5870.00	0.75705	0.20148	0.20121	0.20117	0.20155	
5880.00	0.75652	0.20147	0.20120	0.20116	0.20154	
5890.00	0.75773	0.20146	0.20119	0.20116	0.20153	
5900.00	0.75672	0.20145	0.20119	0.20115	0.20152	
5910.00	0.75768	0.20144	0.20118	0.20114	0.20151	
5920.00	0.75721	0.20143	0.20117	0.20113	0.20150	
5930.00	0.75561	0.20142	0.20116	0.20113	0.20149	
5940.00	0.75522	0.20141	0.20116	0.20112	0.20148	
5950.00	0.75597	0.20140	0.20115	0.20111	0.20147	
5960.00	0.75516	0.20139	0.20114	0.20110	0.20146	
5970.00	0.75825	0.20138	0.20113	0.20110	0.20145	
5980.00	0.75669	0.20137	0.20113	0.20109	0.20144	
5990.00	0.75491	0.20137	0.20112	0.20108	0.20143	
6000.00	0.75477	0.20136	0.20111	0.20108	0.20142	
6010.00	0.75406	0.20135	0.20110	0.20107	0.20141	
6020.00	0.75743	0.20134	0.20110	0.20106	0.20140	
6030.00	0.75648	0.20133	0.20109	0.20105	0.20139	
6040.00	0.75584	0.20132	0.20108	0.20105	0.20138	
6050.00	0.75443	0.20131	0.20107	0.20104	0.20138	
6060.00	0.75464	0.20130	0.20107	0.20103	0.20137	
6070.00	0.75762	0.20129	0.20106	0.20103	0.20136	
6080.00	0.75553	0.20129	0.20105	0.20102	0.20135	
6090.00	0.75456	0.20128	0.20105	0.20101	0.20134	
6100.00	0.75227	0.20127	0.20104	0.20101	0.20133	
6110.00	0.75478	0.20126	0.20103	0.20100	0.20132	
6120.00	0.75582	0.20125	0.20102	0.20099	0.20131	
6130.00	0.75511	0.20124	0.20102	0.20099	0.20130	
6140.00	0.75619	0.20124	0.20101	0.20098	0.20130	
6150.00	0.75725	0.20123	0.20100	0.20097	0.20129	
6160.00	0.75770	0.20122	0.20100	0.20097	0.20128	
6170.00	0.75746	0.20121	0.20099	0.20096	0.20127	
6180.00	0.75536	0.20120	0.20098	0.20095	0.20126	
6190.00	0.75572	0.20119	0.20098	0.20095	0.20125	
6200.00	0.75655	0.20119	0.20097	0.20094	0.20124	
6210.00	0.75770	0.20118	0.20097	0.20093	0.20124	
6220.00	0.75579	0.20117	0.20096	0.20093	0.20123	
6230.00	0.75511	0.20116	0.20095	0.20092	0.20122	
6240.00	0.75577	0.20116	0.20095	0.20092	0.20121	
6250.00	0.75643	0.20115	0.20094	0.20091	0.20120	
6260.00	0.75485	0.20114	0.20093	0.20090	0.20120	
6270.00	0.75489	0.20113	0.20093	0.20090	0.20119	
6280.00	0.75305	0.20113	0.20092	0.20089	0.20118	
6290.00	0.75231	0.20112	0.20091	0.20089	0.20117	
6300.00	0.75097	0.20111	0.20091	0.20088	0.20116	
6310.00	0.75687	0.20110	0.20090	0.20087	0.20116	
6320.00	0.75984	0.20110	0.20090	0.20087	0.20115	
6330.00	0.75837	0.20109	0.20089	0.20086	0.20114	
6340.00	0.75713	0.20108	0.20089	0.20086	0.20113	
6350.00	0.75631	0.20107	0.20088	0.20085	0.20113	
6360.00	0.75587	0.20107	0.20087	0.20085	0.20112	
6370.00	0.75564	0.20106	0.20087	0.20084	0.20111	
6380.00	0.75391	0.20105	0.20086	0.20083	0.20110	
6390.00	0.75278	0.20105	0.20086	0.20083	0.20110	
6400.00	0.75632	0.20104	0.20085	0.20082	0.20109	
6410.00	0.75713	0.20103	0.20084	0.20082	0.20108	
6420.00	0.75510	0.20103	0.20084	0.20081	0.20107	
6430.00	0.75421	0.20102	0.20083	0.20081	0.20107	
6440.00	0.75368	0.20101	0.20083	0.20080	0.20106	
6450.00	0.75531	0.20101	0.20082	0.20080	0.20105	
6460.00	0.75392	0.20100	0.20082	0.20079	0.20105	
6470.00	0.75520	0.20099	0.20081	0.20079	0.20104	
6480.00	0.75607	0.20099	0.20081	0.20078	0.20103	
6490.00	0.75492	0.20098	0.20080	0.20078	0.20103	
6500.00	0.75481	0.20097	0.20080	0.20077	0.20102	
6510.00	0.75378	0.20097	0.20079	0.20077	0.20101	
6520.00	0.75494	0.20096	0.20078	0.20076	0.20101	
6530.00	0.75328	0.20095	0.20078	0.20076	0.20100	
6540.00	0.75356	0.20095	0.20077	0.20075	0.20099	
6550.00	0.75485	0.20094	0.20077	0.20075	0.20099	
6560.00	0.75409	0.20094	0.20076	0.20074	0.20098	
6570.00	0.75757	0.20093	0.20076	0.20074	0.20097	
6580.00	0.76009	0.20092	0.20075	0.20073	0.20097	
6590.00	0.75867	0.20092	0.20075	0.20073	0.20096	
6600.00	0.76043	0.20091	0.20074	0.20072	0.20095	
6610.00	0.75851	0.20090	0.20074	0.20072	0.20095	
6620.00	0.75624	0.20090	0.20073	0.20071	0.20094	
6630.00	0.75430	0.20089	0.20073	0.20071	0.20093	
6640.00	0.75301	0.20089	0.20072	0.20070	0.20093	
6650.00	0.75246	0.20088	0.20072	0.20070	0.20092	
6660.00	0.75264	0.20088	0.20072	0.20069	0.20092	
6670.00	0.75354	0.20087	0.20071	0.20069	0.20091	
6680.00	0.75772	0.20087	0.20071	0.20068	0.20090	
6690.00	0.75856	0.20086	0.20070	0.20068	0.20090	
6700.00	0.75758	0.20085	0.20070	0.20067	0.20089	
6710.00	0.75613	0.20085	0.20069	0.20067	0.20089	
6720.00	0.75652	0.20084	0.20069	0.20067	0.20088	
6730.00	0.75510	0.20084	0.20068	0.20066	0.20087	
6740.00	0.75470	0.20083	0.20068	0.20066	0.20087	
6750.00	0.75605	0.20083	0.20067	0.20065	0.20086	
6760.00	0.75693	0.20082	0.20067	0.20065	0.20086	
6770.00	0.75650	0.20081	0.20066	0.20064	0.20085	
6780.00	0.75531	0.20081	0.20066	0.20064	0.20085	
6790.00	0.75717	0.20080	0.20066	0.20064	0.20084	
6800.00	0.75675	0.20080	0.20065	0.20063	0.20083	
6810.00	0.75505	0.20079	0.20065	0.20063	0.20083	
6820.00	0.75447	0.20079	0.20064	0.20062	0.20082	
6830.00	0.75288	0.20078	0.20064	0.20062	0.20082	
6840.00	0.75413	0.20078	0.20063	0.20062	0.20081	
6850.00	0.75599	0.20077	0.20063	0.20061	0.20081	
6860.00	0.75547	0.20077	0.20063	0.20061	0.20080	
6870.00	0.75554	0.20076	0.20062	0.20061	0.20080	
6880.00	0.75818	0.20076	0.20062	0.20060	0.20079	
6890.00	0.75972	0.20075	0.20061	0.20060	0.20079	
6900.00	0.75816	0.20075	0.20061	0.20059	0.20078	
6910.00	0.75598	0.20074	0.20061	0.20059	0.20078	
6920.00	0.75481	0.20074	0.20060	0.20059	0.20077	
6930.00	0.75306	0.20073	0.20060	0.20058	0.20077	
6940.00	0.75335	0.20073	0.20059	0.20058	0.20076	
6950.00	0.75416	0.20072	0.20059	0.20057	0.20075	
6960.00	0.75408	0.20072	0.20059	0.20057	0.20075	
6970.00	0.75301	0.20071	0.20058	0.20057	0.20074	
6980.00	0.75247	0.20071	0.20058	0.20056	0.20074	
6990.00	0.75494	0.20070	0.20057	0.20056	0.20074	
7000.00	0.75707	0.20070	0.20057	0.20055	0.20073	
7010.00	0.75694	0.20069	0.20057	0.20055	0.20073	
7020.00	0.75629	0.20069	0.20056	0.20055	0.20072	
7030.00	0.75687	0.20069	0.20056	0.20054	0.20072	
7040.00	0.75464	0.20068	0.20055	0.20054	0.20071	
7050.00	0.75748	0.20068	0.20055	0.20054	0.20071	
7060.00	0.75530	0.20067	0.20055	0.20053	0.20070	
7070.00	0.75705	0.20067	0.20054	0.20053	0.20070	
7080.00	0.75544	0.20066	0.20054	0.20053	0.20069	
7090.00	0.75539	0.20066	0.20054	0.20052	0.20069	
7100.00	0.75337	0.20065	0.20053	0.20052	0.20068	
7110.00	0.75381	0.20065	0.20053	0.20052	0.20068	
7120.00	0.75723	0.20065	0.20053	0.20051	0.20067	
7130.00	0.75740	0.20064	0.20052	0.20051	0.20067	
7140.00	0.75705	0.20064	0.20052	0.20051	0.20067	
7150.00	0.75626	0.20063	0.20052	0.20050	0.20066	
7160.00	0.75554	0.20063	0.20051	0.20050	0.20066	
7170.00	0.75519	0.20062	0.20051	0.20050	0.20065	
7180.00	0.75293	0.20062	0.20051	0.20049	0.20065	
7190.00	0.75379	0.20062	0.20050	0.20049	0.20064	
7200.00	0.75467	0.20061	0.20050	0.20049	0.20064	
7210.00	0.75561	0.20061	0.20050	0.20048	0.20063	
7220.00	0.75491	0.20060	0.20049	0.20048	0.20063	
7230.00	0.75359	0.20060	0.20049	0.20048	0.20063	
7240.00	0.75369	0.20060	0.20049	0.20047	0.20062	
7250.00	0.75221	0.20059	0.20048	0.20047	0.20062	
7260.00	0.75385	0.20059	0.20048	0.20047	0.20061	
7270.00	0.75616	0.20058	0.20048	0.20046	0.20061	
7280.00	0.75539	0.20058	0.20047	0.20046	0.20061	
7290.00	0.75837	0.20058	0.20047	0.20046	0.20060	
7300.00	0.75801	0.20057	0.20047	0.20045	0.20060	
7310.00	0.75611	0.20057	0.20046	0.20045	0.20059	
7320.00	0.75680	0.20056	0.20046	0.20045	0.20059	
7330.00	0.75616	0.20056	0.20046	0.20045	0.20059	
7340.00	0.75671	0.20056	0.20045	0.20044	0.20058	
7350.00	0.75504	0.20055	0.20045	0.20044	0.20058	
7360.00	0.75459	0.20055	0.20045	0.20044	0.20057	
7370.00	0.75590	0.20055	0.20045	0.20043	0.20057	
7380.00	0.75621	0.20054	0.20044	0.20043	0.20057	
7390.00	0.75665	0.20054	0.20044	0.20043	0.20056	
7400.00	0.75664	0.20054	0.20044	0.20042	0.20056	
7410.00	0.75667	0.20053	0.20043	0.20042	0.20056	
7420.00	0.75591	0.20053	0.20043	0.20042	0.20055	
7430.00	0.75628	0.20052	0.20043	0.20042	0.20055	
7440.00	0.75909	0.20052	0.20043	0.20041	0.20054	
7450.00	0.75631	0.20052	0.20042	0.20041	0.20054	
7460.00	0.75502	0.20051	0.20042	0.20041	0.20054	
7470.00	0.75341	0.20051	0.20042	0.20041	0.20053	
7480.00	0.75535	0.20051	0.20041	0.20040	0.20053	
7490.00	0.75476	0.20050	0.20041	0.20040	0.20053	
7500.00	0.75401	0.20050	0.20041	0.20040	0.20052	
7510.00	0.75429	0.20050	0.20041	0.20039	0.20052	
7520.00	0.75686	0.20049	0.20040	0.20039	0.20052	
7530.00	0.75601	0.20049	0.20040	0.20039	0.20051	
7540.00	0.75422	0.20049	0.20040	0.20039	0.20051	
7550.00	0.75602	0.20048	0.20039	0.20038	0.20051	
7560.00	0.75515	0.20048	0.20039	0.20038	0.20050	
7570.00	0.75553	0.20048	0.20039	0.20038	0.20050	
7580.00	0.75375	0.20047	0.20039	0.20038	0.20050	
7590.00	0.75221	0.20047	0.20038	0.20037	0.20049	
7600.00	0.75184	0.20047	0.20038	0.20037	0.20049	
7610.00	0.75147	0.20047	0.20038	0.20037	0.20049	
7620.00	0.75402	0.20046	0.20038	0.20037	0.20048	
7630.00	0.75673	0.20046	0.20037	0.20036	0.20048	
7640.00	0.75644	0.20046	0.20037	0.20036	0.20048	
7650.00	0.75580	0.20045	0.20037	0.20036	0.20047	
7660.00	0.75389	0.20045	0.20037	0.20036	0.20047	
7670.00	0.75496	0.20045	0.20036	0.20035	0.20047	
7680.00	0.75545	0.20044	0.20036	0.20035	0.20046	
7690.00	0.75481	0.20044	0.20036	0.20035	0.20046	
7700.00	0.75448	0.20044	0.20036	0.20035	0.20046	
7710.00	0.75420	0.20044	0.20036	0.20035	0.20045	
7720.00	0.75324	0.20043	0.20035	0.20034	0.20045	
7730.00	0.75248	0.20043	0.20035	0.20034	0.20045	
7740.00	0.75271	0.20043	0.20035	0.20034	0.20045	
7750.00	0.75365	0.20042	0.20035	0.20034	0.20044	
7760.00	0.75502	0.20042	0.20034	0.20033	0.20044	
7770.00	0.75632	0.20042	0.20034	0.20033	0.20044	
7780.00	0.75378	0.20042	0.20034	0.20033	0.20043	
7790.00	0.75217	0.20041	0.20034	0.20033	0.20043	
7800.00	0.75134	0.20041	0.20033	0.20033	0.20043	
7810.00	0.75321	0.20041	0.20033	0.20032	0.20043	
7820.00	0.75415	0.20040	0.20033	0.20032	0.20042	
7830.00	0.75318	0.20040	0.20033	0.20032	0.20042	
7840.00	0.75306	0.20040	0.20033	0.20032	0.20042	
7850.00	0.75461	0.20040	0.20032	0.20031	0.20041	
7860.00	0.75416	0.20039	0.20032	0.20031	0.20041	
7870.00	0.75455	0.20039	0.20032	0.20031	0.20041	
7880.00	0.75252	0.20039	0.20032	0.20031	0.20041	
7890.00	0.75106	0.20039	0.20031	0.20031	0.20040	
7900.00	0.75324	0.20038	0.20031	0.20030	0.20040	
7910.00	0.75735	0.20038	0.20031	0.20030	0.20040	
7920.00	0.75761	0.20038	0.20031	0.20030	0.20040	
7930.00	0.75676	0.20038	0.20031	0.20030	0.20039	
7940.00	0.75619	0.20037	0.20030	0.20030	0.20039	
7950.00	0.75526	0.20037	0.20030	0.20029	0.20039	
7960.00	0.75334	0.20037	0.20030	0.20029	0.20038	
7970.00	0.75348	0.20037	0.20030	0.20029	0.20038	
7980.00	0.75188	0.20036	0.20030	0.20029	0.20038	
7990.00	0.75242	0.20036	0.20029	0.20029	0.20038	
8000.00	0.75245	0.20036	0.20029	0.20028	0.20037	
8010.00	0.75607	0.20036	0.20029	0.20028	0.20037	
8020.00	0.75811	0.20035	0.20029	0.20028	0.20037	
8030.00	0.75882	0.20035	0.20029	0.20028	0.20037	
8040.00	0.75904	0.20035	0.20028	0.20028	0.20036	
8050.00	0.75856	0.20035	0.20028	0.20028	0.20036	
8060.00	0.75725	0.20034	0.20028	0.20027	0.20036	
8070.00	0.75507	0.20034	0.20028	0.20027	0.20036	
8080.00	0.75318	0.20034	0.20028	0.20027	0.20036	
8090.00	0.75342	0.20034	0.20028	0.20027	0.20035	
8100.00	0.75362	0.20034	0.20027	0.20027	0.20035	
8110.00	0.75732	0.20033	0.20027	0.20026	0.20035	
8120.00	0.75697	0.20033	0.20027	0.20026	0.20035	
8130.00	0.75837	0.20033	0.20027	0.20026	0.20034	
8140.00	0.75628	0.20033	0.20027	0.20026	0.20034	
8150.00	0.75482	0.20032	0.20026	0.20026	0.20034	
8160.00	0.75437	0.20032	0.20026	0.20026	0.20034	
8170.00	0.75438	0.20032	0.20026	0.20025	0.20034	
8180.00	0.75385	0.20032	0.20026	0.20025	0.20033	
8190.00	0.75621	0.20032	0.20026	0.20025	0.20033	
8200.00	0.75635	0.20031	0.20026	0.20025	0.20033	
8210.00	0.75654	0.20031	0.20025	0.20025	0.20033	
8220.00	0.75503	0.20031	0.20025	0.20025	0.20032	
8230.00	0.75815	0.20031	0.20025	0.20024	0.20032	
8240.00	0.75725	0.20031	0.20025	0.20024	0.20032	
8250.00	0.75749	0.20030	0.20025	0.20024	0.20032	
8260.00	0.75652	0.20030	0.20025	0.20024	0.20032	
8270.00	0.75498	0.20030	0.20024	0.20024	0.20031	
8280.00	0.75588	0.20030	0.20024	0.20024	0.20031	
8290.00	0.75558	0.20030	0.20024	0.20023	0.20031	
8300.00	0.75499	0.20029	0.20024	0.20023	0.20031	
8310.00	0.75738	0.20029	0.20024	0.20023	0.20031	
8320.00	0.75509	0.20029	0.20024	0.20023	0.20030	
8330.00	0.75490	0.20029	0.20023	0.20023	0.20030	
8340.00	0.75496	0.20029	0.20023	0.20023	0.20030	
8350.00	0.75289	0.20028	0.20023	0.20023	0.20030	
8360.00	0.75366	0.20028	0.20023	0.20022	0.20030	
8370.00	0.75492	0.20028	0.20023	0.20022	0.20029	
8380.00	0.75599	0.20028	0.20023	0.20022	0.20029	
8390.00	0.75502	0.20028	0.20023	0.20022	0.20029	
8400.00	0.75478	0.20027	0.20022	0.20022	0.20029	
8410.00	0.75372	0.20027	0.20022	0.20022	0.20029	
8420.00	0.75190	0.20027	0.20022	0.20022	0.20028	
8430.00	0.75092	0.20027	0.20022	0.20021	0.20028	
8440.00	0.75172	0.20027	0.20022	0.20021	0.20028	
8450.00	0.75466	0.20027	0.20022	0.20021	0.20028	
8460.00	0.75432	0.20026	0.20022	0.20021	0.20028	
8470.00	0.75546	0.20026	0.20021	0.20021	0.20027	
8480.00	0.75646	0.20026	0.20021	0.20021	0.20027	
8490.00	0.75733	0.20026	0.20021	0.20021	0.20027	
8500.00	0.75603	0.20026	0.20021	0.20020	0.20027	
8510.00	0.75727	0.20026	0.20021	0.20020	0.20027	
8520.00	0.75591	0.20025	0.20021	0.20020	0.20027	
8530.00	0.75411	0.20025	0.20021	0.20020	0.20026	
8540.00	0.75384	0.20025	0.20020	0.20020	0.20026	
8550.00	0.75324	0.20025	0.20020	0.20020	0.20026	
8560.00	0.75167	0.20025	0.20020	0.20020	0.20026	
8570.00	0.75300	0.20025	0.20020	0.20019	0.20026	
8580.00	0.75486	0.20024	0.20020	0.20019	0.20026	
8590.00	0.75875	0.20024	0.20020	0.20019	0.20025	
8600.00	0.75736	0.20024	0.20020	0.20019	0.20025	
8610.00	0.75653	0.20024	0.20019	0.20019	0.20025	
8620.00	0.75497	0.20024	0.20019	0.20019	0.20025	
8630.00	0.75372	0.20024	0.20019	0.20019	0.20025	
8640.00	0.75228	0.20023	0.20019	0.20019	0.20025	
8650.00	0.75034	0.20023	0.20019	0.20018	0.20024	
8660.00	0.75256	0.20023	0.20019	0.20018	0.20024	
8670.00	0.75461	0.20023	0.20019	0.20018	0.20024	
8680.00	0.75998	0.20023	0.20019	0.20018	0.20024	
8690.00	0.75784	0.20023	0.20018	0.20018	0.20024	
8700.00	0.75817	0.20023	0.20018	0.20018	0.20024	
8710.00	0.75873	0.20022	0.20018	0.20018	0.20023	
8720.00	0.75864	0.20022	0.20018	0.20018	0.20023	
8730.00	0.75689	0.20022	0.20018	0.20017	0.20023	
8740.00	0.75528	0.20022	0.20018	0.20017	0.20023	
8750.00	0.75644	0.20022	0.20018	0.20017	0.20023	
8760.00	0.75645	0.20022	0.20018	0.20017	0.20023	
8770.00	0.75750	0.20021	0.20018	0.20017	0.20023	
8780.00	0.75639	0.20021	0.20017	0.20017	0.20022	
8790.00	0.75565	0.20021	0.20017	0.20017	0.20022	
8800.00	0.75632	0.20021	0.20017	0.20017	0.20022	
8810.00	0.75966	0.20021	0.20017	0.20017	0.20022	
8820.00	0.75827	0.20021	0.20017	0.20016	0.20022	
8830.00	0.75710	0.20021	0.20017	0.20016	0.20022	
8840.00	0.75548	0.20020	0.20017	0.20016	0.20021	
8850.00	0.75408	0.20020	0.20017	0.20016	0.20021	
8860.00	0.75475	0.20020	0.20016	0.20016	0.20021	
8870.00	0.75493	0.20020	0.20016	0.20016	0.20021	
8880.00	0.75452	0.20020	0.20016	0.20016	0.20021	
8890.00	0.75422	0.20020	0.20016	0.20016	0.20021	
8900.00	0.75621	0.20020	0.20016	0.20016	0.20021	
8910.00	0.75491	0.20020	0.20016	0.20016	0.20020	
8920.00	0.75415	0.20019	0.20016	0.20015	0.20020	
8930.00	0.75304	0.20019	0.20016	0.20015	0.20020	
8940.00	0.75501	0.20019	0.20016	0.20015	0.20020	
8950.00	0.75629	0.20019	0.20016	0.20015	0.20020	
8960.00	0.75678	0.20019	0.20015	0.20015	0.20020	
8970.00	0.75743	0.20019	0.20015	0.20015	0.20020	
8980.00	0.75621	0.20019	0.20015	0.20015	0.20020	
8990.00	0.75470	0.20019	0.20015	0.20015	0.20019	
9000.00	0.75311	0.20018	0.20015	0.20015	0.20019	
9010.00	0.75382	0.20018	0.20015	0.20015	0.20019	
9020.00	0.75272	0.20018	0.20015	0.20014	0.20019	
9030.00	0.75244	0.20018	0.20015	0.20014	0.20019	
9040.00	0.75127	0.20018	0.20015	0.20014	0.20019	
9050.00	0.75686	0.20018	0.20015	0.20014	0.20019	
