9060.00	0.78379	0.20037	0.20029	0.20032	0.20028	
9070.00	0.78289	0.20037	0.20028	0.20032	0.20028	
9080.00	0.78260	0.20037	0.20028	0.20031	0.20027	
9090.00	0.78050	0.20037	0.20028	0.20031	0.20027	
9100.00	0.77945	0.20036	0.20028	0.20031	0.20027	
9110.00	0.78110	0.20036	0.20028	0.20031	0.20027	
9120.00	0.78313	0.20036	0.20027	0.20031	0.20027	
9130.00	0.78245	0.20036	0.20027	0.20030	0.20026	
9140.00	0.78074	0.20035	0.20027	0.20030	0.20026	
9150.00	0.77979	0.20035	0.20027	0.20030	0.20026	
9160.00	0.78140	0.20035	0.20027	0.20030	0.20026	
9170.00	0.77977	0.20035	0.20027	0.20030	0.20026	
9180.00	0.77790	0.20034	0.20026	0.20029	0.20026	
9190.00	0.77670	0.20034	0.20026	0.20029	0.20025	
9200.00	0.77643	0.20034	0.20026	0.20029	0.20025	
9210.00	0.77720	0.20034	0.20026	0.20029	0.20025	
9220.00	0.77964	0.20033	0.20026	0.20029	0.20025	
9230.00	0.78061	0.20033	0.20025	0.20028	0.20025	
9240.00	0.78330	0.20033	0.20025	0.20028	0.20025	
9250.00	0.78174	0.20033	0.20025	0.20028	0.20024	
9260.00	0.77987	0.20033	0.20025	0.20028	0.20024	
9270.00	0.78037	0.20032	0.20025	0.20028	0.20024	
9280.00	0.78325	0.20032	0.20025	0.20028	0.20024	
9290.00	0.78207	0.20032	0.20024	0.20027	0.20024	
9300.00	0.78137	0.20032	0.20024	0.20027	0.20024	
9310.00	0.77910	0.20032	0.20024	0.20027	0.20023	
9320.00	0.77814	0.20031	0.20024	0.20027	0.20023	
9330.00	0.77772	0.20031	0.20024	0.20027	0.20023	
9340.00	0.77724	0.20031	0.20024	0.20026	0.20023	
9350.00	0.77802	0.20031	0.20024	0.20026	0.20023	
9360.00	0.77994	0.20031	0.20023	0.20026	0.20023	
9370.00	0.77933	0.20030	0.20023	0.20026	0.20023	
9380.00	0.77789	0.20030	0.20023	0.20026	0.20022	
9390.00	0.77702	0.20030	0.20023	0.20026	0.20022	
9400.00	0.77672	0.20030	0.20023	0.20025	0.20022	
9410.00	0.77660	0.20030	0.20023	0.20025	0.20022	
9420.00	0.77886	0.20029	0.20022	0.20025	0.20022	
9430.00	0.77881	0.20029	0.20022	0.20025	0.20022	
9440.00	0.77910	0.20029	0.20022	0.20025	0.20022	
9450.00	0.77988	0.20029	0.20022	0.20025	0.20021	
9460.00	0.77784	0.20029	0.20022	0.20024	0.20021	
9470.00	0.77976	0.20028	0.20022	0.20024	0.20021	
9480.00	0.77854	0.20028	0.20022	0.20024	0.20021	
9490.00	0.77762	0.20028	0.20021	0.20024	0.20021	
9500.00	0.77801	0.20028	0.20021	0.20024	0.20021	
9510.00	0.78013	0.20028	0.20021	0.20024	0.20021	
9520.00	0.78010	0.20027	0.20021	0.20023	0.20020	
9530.00	0.77946	0.20027	0.20021	0.20023	0.20020	
9540.00	0.77890	0.20027	0.20021	0.20023	0.20020	
9550.00	0.77659	0.20027	0.20021	0.20023	0.20020	
9560.00	0.77561	0.20027	0.20020	0.20023	0.20020	
9570.00	0.77417	0.20027	0.20020	0.20023	0.20020	
9580.00	0.77440	0.20026	0.20020	0.20023	0.20020	
9590.00	0.77987	0.20026	0.20020	0.20022	0.20019	
9600.00	0.77930	0.20026	0.20020	0.20022	0.20019	
9610.00	0.77811	0.20026	0.20020	0.20022	0.20019	
9620.00	0.77866	0.20026	0.20020	0.20022	0.20019	
9630.00	0.78112	0.20026	0.20020	0.20022	0.20019	
9640.00	0.78100	0.20025	0.20019	0.20022	0.20019	
9650.00	0.77998	0.20025	0.20019	0.20022	0.20019	
9660.00	0.77857	0.20025	0.20019	0.20021	0.20019	
9670.00	0.77698	0.20025	0.20019	0.20021	0.20018	
9680.00	0.77508	0.20025	0.20019	0.20021	0.20018	
9690.00	0.77569	0.20025	0.20019	0.20021	0.20018	
9700.00	0.77625	0.20024	0.20019	0.20021	0.20018	
9710.00	0.78132	0.20024	0.20019	0.20021	0.20018	
9720.00	0.78197	0.20024	0.20018	0.20021	0.20018	
9730.00	0.77975	0.20024	0.20018	0.20020	0.20018	
9740.00	0.77893	0.20024	0.20018	0.20020	0.20018	
9750.00	0.77918	0.20024	0.20018	0.20020	0.20018	
9760.00	0.78049	0.20023	0.20018	0.20020	0.20017	
9770.00	0.78095	0.20023	0.20018	0.20020	0.20017	
9780.00	0.78031	0.20023	0.20018	0.20020	0.20017	
9790.00	0.77845	0.20023	0.20018	0.20020	0.20017	
9800.00	0.77874	0.20023	0.20017	0.20019	0.20017	
9810.00	0.78027	0.20023	0.20017	0.20019	0.20017	
9820.00	0.78140	0.20022	0.20017	0.20019	0.20017	
9830.00	0.78130	0.20022	0.20017	0.20019	0.20017	
9840.00	0.78025	0.20022	0.20017	0.20019	0.20016	
9850.00	0.77868	0.20022	0.20017	0.20019	0.20016	
9860.00	0.77784	0.20022	0.20017	0.20019	0.20016	
9870.00	0.77768	0.20022	0.20017	0.20019	0.20016	
9880.00	0.77721	0.20022	0.20017	0.20018	0.20016	
9890.00	0.78280	0.20021	0.20016	0.20018	0.20016	
9900.00	0.78093	0.20021	0.20016	0.20018	0.20016	
9910.00	0.78166	0.20021	0.20016	0.20018	0.20016	
9920.00	0.77898	0.20021	0.20016	0.20018	0.20016	
9930.00	0.77809	0.20021	0.20016	0.20018	0.20016	
9940.00	0.77711	0.20021	0.20016	0.20018	0.20015	
9950.00	0.77745	0.20021	0.20016	0.20018	0.20015	
9960.00	0.77648	0.20020	0.20016	0.20018	0.20015	
9970.00	0.77651	0.20020	0.20016	0.20017	0.20015	
9980.00	0.77803	0.20020	0.20016	0.20017	0.20015	
9990.00	0.78025	0.20020	0.20015	0.20017	0.20015	
10000.00	0.78202	0.20020	0.20015	0.20017	0.20015	
10010.00	0.78104	0.20020	0.20015	0.20017	0.20015	
10020.00	0.78051	0.20020	0.20015	0.20017	0.20015	
10030.00	0.78019	0.20020	0.20015	0.20017	0.20015	
10040.00	0.77774	0.20019	0.20015	0.20017	0.20014	
10050.00	0.77732	0.20019	0.20015	0.20017	0.20014	
10060.00	0.77594	0.20019	0.20015	0.20016	0.20014	
10070.00	0.78051	0.20019	0.20015	0.20016	0.20014	
10080.00	0.78037	0.20019	0.20015	0.20016	0.20014	
10090.00	0.77906	0.20019	0.20014	0.20016	0.20014	
10100.00	0.77780	0.20019	0.20014	0.20016	0.20014	
10110.00	0.77947	0.20019	0.20014	0.20016	0.20014	
10120.00	0.78080	0.20018	0.20014	0.20016	0.20014	
10130.00	0.78107	0.20018	0.20014	0.20016	0.20014	
10140.00	0.77985	0.20018	0.20014	0.20016	0.20014	
10150.00	0.77914	0.20018	0.20014	0.20015	0.20013	
10160.00	0.78191	0.20018	0.20014	0.20015	0.20013	
10170.00	0.78120	0.20018	0.20014	0.20015	0.20013	
10180.00	0.77981	0.20018	0.20014	0.20015	0.20013	
10190.00	0.77876	0.20018	0.20013	0.20015	0.20013	
10200.00	0.77873	0.20017	0.20013	0.20015	0.20013	
10210.00	0.77999	0.20017	0.20013	0.20015	0.20013	
10220.00	0.78013	0.20017	0.20013	0.20015	0.20013	
10230.00	0.77799	0.20017	0.20013	0.20015	0.20013	
10240.00	0.77708	0.20017	0.20013	0.20015	0.20013	
10250.00	0.77823	0.20017	0.20013	0.20014	0.20013	
10260.00	0.78156	0.20017	0.20013	0.20014	0.20012	
10270.00	0.78192	0.20017	0.20013	0.20014	0.20012	
10280.00	0.78102	0.20017	0.20013	0.20014	0.20012	
10290.00	0.77923	0.20016	0.20013	0.20014	0.20012	
10300.00	0.77914	0.20016	0.20013	0.20014	0.20012	
10310.00	0.77850	0.20016	0.20012	0.20014	0.20012	
10320.00	0.77826	0.20016	0.20012	0.20014	0.20012	
10330.00	0.77889	0.20016	0.20012	0.20014	0.20012	
10340.00	0.77923	0.20016	0.20012	0.20014	0.20012	
10350.00	0.78137	0.20016	0.20012	0.20014	0.20012	
10360.00	0.78046	0.20016	0.20012	0.20013	0.20012	
10370.00	0.77833	0.20016	0.20012	0.20013	0.20012	
10380.00	0.77688	0.20016	0.20012	0.20013	0.20011	
10390.00	0.77621	0.20015	0.20012	0.20013	0.20011	
10400.00	0.77517	0.20015	0.20012	0.20013	0.20011	
10410.00	0.77805	0.20015	0.20012	0.20013	0.20011	
10420.00	0.77899	0.20015	0.20012	0.20013	0.20011	
10430.00	0.78140	0.20015	0.20011	0.20013	0.20011	
10440.00	0.78129	0.20015	0.20011	0.20013	0.20011	
10450.00	0.78005	0.20015	0.20011	0.20013	0.20011	
10460.00	0.77968	0.20015	0.20011	0.20013	0.20011	
10470.00	0.77768	0.20015	0.20011	0.20012	0.20011	
10480.00	0.77638	0.20015	0.20011	0.20012	0.20011	
10490.00	0.77661	0.20014	0.20011	0.20012	0.20011	
10500.00	0.77806	0.20014	0.20011	0.20012	0.20011	
10510.00	0.77948	0.20014	0.20011	0.20012	0.20011	
10520.00	0.77859	0.20014	0.20011	0.20012	0.20010	
10530.00	0.77958	0.20014	0.20011	0.20012	0.20010	
10540.00	0.77837	0.20014	0.20011	0.20012	0.20010	
10550.00	0.77874	0.20014	0.20011	0.20012	0.20010	
10560.00	0.78024	0.20014	0.20011	0.20012	0.20010	
10570.00	0.78001	0.20014	0.20010	0.20012	0.20010	
10580.00	0.78098	0.20014	0.20010	0.20012	0.20010	
10590.00	0.78106	0.20013	0.20010	0.20012	0.20010	
10600.00	0.78157	0.20013	0.20010	0.20011	0.20010	
10610.00	0.78082	0.20013	0.20010	0.20011	0.20010	
10620.00	0.77916	0.20013	0.20010	0.20011	0.20010	
10630.00	0.77913	0.20013	0.20010	0.20011	0.20010	
10640.00	0.77880	0.20013	0.20010	0.20011	0.20010	
10650.00	0.77991	0.20013	0.20010	0.20011	0.20010	
10660.00	0.77955	0.20013	0.20010	0.20011	0.20010	
10670.00	0.78227	0.20013	0.20010	0.20011	0.20009	
10680.00	0.78430	0.20013	0.20010	0.20011	0.20009	
10690.00	0.78229	0.20013	0.20010	0.20011	0.20009	
10700.00	0.78130	0.20013	0.20010	0.20011	0.20009	
10710.00	0.77983	0.20012	0.20010	0.20011	0.20009	
10720.00	0.77853	0.20012	0.20010	0.20011	0.20009	
10730.00	0.77736	0.20012	0.20009	0.20010	0.20009	
10740.00	0.77690	0.20012	0.20009	0.20010	0.20009	
10750.00	0.77992	0.20012	0.20009	0.20010	0.20009	
10760.00	0.78251	0.20012	0.20009	0.20010	0.20009	
10770.00	0.78149	0.20012	0.20009	0.20010	0.20009	
10780.00	0.78124	0.20012	0.20009	0.20010	0.20009	
10790.00	0.78166	0.20012	0.20009	0.20010	0.20009	
10800.00	0.78070	0.20012	0.20009	0.20010	0.20009	
10810.00	0.77956	0.20012	0.20009	0.20010	0.20009	
10820.00	0.77870	0.20012	0.20009	0.20010	0.20009	
10830.00	0.77894	0.20011	0.20009	0.20010	0.20009	
10840.00	0.77818	0.20011	0.20009	0.20010	0.20009	
10850.00	0.77721	0.20011	0.20009	0.20010	0.20008	
10860.00	0.77612	0.20011	0.20009	0.20010	0.20008	
10870.00	0.77730	0.20011	0.20009	0.20010	0.20008	
10880.00	0.78165	0.20011	0.20009	0.20009	0.20008	
10890.00	0.78279	0.20011	0.20009	0.20009	0.20008	
10900.00	0.78341	0.20011	0.20008	0.20009	0.20008	
10910.00	0.78209	0.20011	0.20008	0.20009	0.20008	
10920.00	0.78170	0.20011	0.20008	0.20009	0.20008	
10930.00	0.78128	0.20011	0.20008	0.20009	0.20008	
10940.00	0.77916	0.20011	0.20008	0.20009	0.20008	
10950.00	0.77805	0.20011	0.20008	0.20009	0.20008	
10960.00	0.77809	0.20011	0.20008	0.20009	0.20008	
10970.00	0.77957	0.20010	0.20008	0.20009	0.20008	
10980.00	0.77829	0.20010	0.20008	0.20009	0.20008	
10990.00	0.77882	0.20010	0.20008	0.20009	0.20008	
11000.00	0.78037	0.20010	0.20008	0.20009	0.20008	
11010.00	0.77923	0.20010	0.20008	0.20009	0.20008	
11020.00	0.78072	0.20010	0.20008	0.20009	0.20008	
11030.00	0.78047	0.20010	0.20008	0.20009	0.20008	
11040.00	0.78178	0.20010	0.20008	0.20009	0.20007	
11050.00	0.77980	0.20010	0.20008	0.20008	0.20007	
11060.00	0.78045	0.20010	0.20008	0.20008	0.20007	
11070.00	0.78194	0.20010	0.20008	0.20008	0.20007	
11080.00	0.78356	0.20010	0.20007	0.20008	0.20007	
11090.00	0.78173	0.20010	0.20007	0.20008	0.20007	
11100.00	0.78106	0.20010	0.20007	0.20008	0.20007	
11110.00	0.77983	0.20010	0.20007	0.20008	0.20007	
11120.00	0.77774	0.20009	0.20007	0.20008	0.20007	
11130.00	0.77752	0.20009	0.20007	0.20008	0.20007	
11140.00	0.77613	0.20009	0.20007	0.20008	0.20007	
11150.00	0.77783	0.20009	0.20007	0.20008	0.20007	
11160.00	0.77934	0.20009	0.20007	0.20008	0.20007	
11170.00	0.77855	0.20009	0.20007	0.20008	0.20007	
11180.00	0.77775	0.20009	0.20007	0.20008	0.20007	
11190.00	0.77999	0.20009	0.20007	0.20008	0.20007	
11200.00	0.78284	0.20009	0.20007	0.20008	0.20007	
11210.00	0.78355	0.20009	0.20007	0.20008	0.20007	
11220.00	0.78301	0.20009	0.20007	0.20008	0.20007	
11230.00	0.78117	0.20009	0.20007	0.20008	0.20007	
11240.00	0.77969	0.20009	0.20007	0.20007	0.20007	
11250.00	0.77823	0.20009	0.20007	0.20007	0.20006	
11260.00	0.77770	0.20009	0.20007	0.20007	0.20006	
11270.00	0.77971	0.20009	0.20007	0.20007	0.20006	
11280.00	0.78257	0.20009	0.20007	0.20007	0.20006	
11290.00	0.78348	0.20008	0.20007	0.20007	0.20006	
11300.00	0.78192	0.20008	0.20006	0.20007	0.20006	
11310.00	0.78076	0.20008	0.20006	0.20007	0.20006	
11320.00	0.77934	0.20008	0.20006	0.20007	0.20006	
11330.00	0.77795	0.20008	0.20006	0.20007	0.20006	
11340.00	0.77590	0.20008	0.20006	0.20007	0.20006	
11350.00	0.77706	0.20008	0.20006	0.20007	0.20006	
11360.00	0.78170	0.20008	0.20006	0.20007	0.20006	
11370.00	0.78269	0.20008	0.20006	0.20007	0.20006	
11380.00	0.78216	0.20008	0.20006	0.20007	0.20006	
11390.00	0.78117	0.20008	0.20006	0.20007	0.20006	
11400.00	0.78032	0.20008	0.20006	0.20007	0.20006	
11410.00	0.77891	0.20008	0.20006	0.20007	0.20006	
11420.00	0.77779	0.20008	0.20006	0.20007	0.20006	
11430.00	0.78042	0.20008	0.20006	0.20007	0.20006	
11440.00	0.78016	0.20008	0.20006	0.20007	0.20006	
11450.00	0.78348	0.20008	0.20006	0.20007	0.20006	
11460.00	0.78286	0.20008	0.20006	0.20006	0.20006	
11470.00	0.78165	0.20008	0.20006	0.20006	0.20006	
11480.00	0.78103	0.20007	0.20006	0.20006	0.20006	
11490.00	0.77886	0.20007	0.20006	0.20006	0.20006	
11500.00	0.77660	0.20007	0.20006	0.20006	0.20006	
11510.00	0.77598	0.20007	0.20006	0.20006	0.20005	
11520.00	0.78261	0.20007	0.20006	0.20006	0.20005	
11530.00	0.78230	0.20007	0.20006	0.20006	0.20005	
11540.00	0.78129	0.20007	0.20006	0.20006	0.20005	
11550.00	0.78188	0.20007	0.20006	0.20006	0.20005	
11560.00	0.78076	0.20007	0.20005	0.20006	0.20005	
11570.00	0.77859	0.20007	0.20005	0.20006	0.20005	
11580.00	0.77725	0.20007	0.20005	0.20006	0.20005	
11590.00	0.78138	0.20007	0.20005	0.20006	0.20005	
11600.00	0.78080	0.20007	0.20005	0.20006	0.20005	
11610.00	0.78020	0.20007	0.20005	0.20006	0.20005	
11620.00	0.77982	0.20007	0.20005	0.20006	0.20005	
11630.00	0.77755	0.20007	0.20005	0.20006	0.20005	
11640.00	0.77817	0.20007	0.20005	0.20006	0.20005	
11650.00	0.77966	0.20007	0.20005	0.20006	0.20005	
11660.00	0.78137	0.20007	0.20005	0.20006	0.20005	
11670.00	0.78014	0.20007	0.20005	0.20006	0.20005	
11680.00	0.78016	0.20007	0.20005	0.20006	0.20005	
11690.00	0.78184	0.20007	0.20005	0.20006	0.20005	
11700.00	0.78495	0.20006	0.20005	0.20006	0.20005	
11710.00	0.78486	0.20006	0.20005	0.20005	0.20005	
11720.00	0.78250	0.20006	0.20005	0.20005	0.20005	
11730.00	0.78078	0.20006	0.20005	0.20005	0.20005	
11740.00	0.77956	0.20006	0.20005	0.20008	0.20005	
11750.00	0.77801	0.20006	0.20005	0.20008	0.20005	
11760.00	0.77715	0.20006	0.20005	0.20008	0.20005	
11770.00	0.77538	0.20006	0.20005	0.20008	0.20005	
11780.00	0.77598	0.20006	0.20005	0.20008	0.20024	
11790.00	0.78099	0.20006	0.20005	0.20008	0.20024	
11800.00	0.78194	0.20006	0.20005	0.20008	0.20024	
11810.00	0.78063	0.20006	0.20005	0.20008	0.20023	
11820.00	0.77991	0.20006	0.20005	0.20008	0.20023	
11830.00	0.77802	0.20006	0.20005	0.20007	0.20023	
11840.00	0.77721	0.20006	0.20005	0.20007	0.20023	
11850.00	0.77669	0.20006	0.20004	0.20007	0.20023	
11860.00	0.77641	0.20006	0.20004	0.20007	0.20023	
11870.00	0.78040	0.20006	0.20004	0.20007	0.20023	
11880.00	0.78033	0.20006	0.20004	0.20007	0.20022	
11890.00	0.77971	0.20006	0.20004	0.20007	0.20022	
11900.00	0.78056	0.20006	0.20004	0.20007	0.20022	
11910.00	0.78140	0.20006	0.20004	0.20007	0.20022	
11920.00	0.78119	0.20006	0.20004	0.20007	0.20022	
11930.00	0.77920	0.20006	0.20004	0.20007	0.20022	
11940.00	0.77949	0.20006	0.20004	0.20007	0.20022	
11950.00	0.77855	0.20005	0.20004	0.20007	0.20021	
11960.00	0.77852	0.20005	0.20004	0.20007	0.20021	
11970.00	0.77872	0.20005	0.20004	0.20007	0.20021	
11980.00	0.77877	0.20005	0.20004	0.20007	0.20021	
11990.00	0.77734	0.20005	0.20004	0.20007	0.20021	
12000.00	0.77664	0.20005	0.20004	0.20007	0.20021	
12010.00	0.77810	0.20005	0.20004	0.20007	0.20021	
12020.00	0.78130	0.20005	0.20004	0.20007	0.20020	
12030.00	0.78129	0.20005	0.20004	0.20007	0.20020	
12040.00	0.78083	0.20005	0.20004	0.20007	0.20020	
12050.00	0.78054	0.20005	0.20004	0.20006	0.20020	
12060.00	0.77898	0.20005	0.20004	0.20006	0.20020	
12070.00	0.77814	0.20005	0.20004	0.20006	0.20020	
12080.00	0.77924	0.20005	0.20004	0.20006	0.20020	
12090.00	0.77783	0.20005	0.20004	0.20006	0.20019	
12100.00	0.77620	0.20005	0.20004	0.20006	0.20019	
12110.00	0.77422	0.20005	0.20004	0.20006	0.20019	
12120.00	0.78053	0.20005	0.20004	0.20006	0.20019	
12130.00	0.77982	0.20005	0.20004	0.20006	0.20019	
12140.00	0.78042	0.20005	0.20004	0.20006	0.20019	
12150.00	0.77827	0.20005	0.20004	0.20006	0.20019	
12160.00	0.77756	0.20005	0.20004	0.20006	0.20019	
12170.00	0.77828	0.20005	0.20004	0.20006	0.20018	
12180.00	0.77983	0.20005	0.20004	0.20006	0.20018	
12190.00	0.78019	0.20005	0.20004	0.20006	0.20018	
12200.00	0.77975	0.20005	0.20004	0.20006	0.20018	
12210.00	0.77969	0.20005	0.20004	0.20006	0.20018	
12220.00	0.78089	0.20005	0.20004	0.20006	0.20018	
12230.00	0.78049	0.20005	0.20003	0.20006	0.20018	
12240.00	0.77932	0.20005	0.20003	0.20006	0.20018	
12250.00	0.77687	0.20004	0.20003	0.20006	0.20018	
12260.00	0.77690	0.20004	0.20003	0.20006	0.20017	
12270.00	0.78044	0.20004	0.20003	0.20006	0.20017	
12280.00	0.77895	0.20004	0.20003	0.20006	0.20017	
12290.00	0.77879	0.20004	0.20003	0.20006	0.20017	
12300.00	0.77687	0.20004	0.20003	0.20005	0.20017	
12310.00	0.77688	0.20004	0.20003	0.20005	0.20017	
12320.00	0.77744	0.20004	0.20003	0.20005	0.20017	
12330.00	0.77811	0.20004	0.20003	0.20005	0.20017	
12340.00	0.77910	0.20004	0.20003	0.20005	0.20017	
12350.00	0.78077	0.20004	0.20003	0.20005	0.20016	
12360.00	0.78035	0.20004	0.20003	0.20005	0.20016	
12370.00	0.78099	0.20004	0.20003	0.20005	0.20016	
12380.00	0.78065	0.20004	0.20003	0.20005	0.20016	
12390.00	0.77938	0.20004	0.20003	0.20005	0.20016	
12400.00	0.77738	0.20004	0.20003	0.20005	0.20016	
12410.00	0.77505	0.20004	0.20003	0.20005	0.20016	
12420.00	0.77800	0.20004	0.20003	0.20005	0.20016	
12430.00	0.77922	0.20004	0.20003	0.20005	0.20016	
12440.00	0.78004	0.20004	0.20003	0.20005	0.20015	
12450.00	0.77851	0.20004	0.20003	0.20005	0.20015	
12460.00	0.78154	0.20004	0.20003	0.20005	0.20015	
12470.00	0.78000	0.20004	0.20003	0.20005	0.20015	
12480.00	0.77885	0.20004	0.20003	0.20005	0.20015	
12490.00	0.77728	0.20004	0.20003	0.20005	0.20015	
12500.00	0.77742	0.20004	0.20003	0.20005	0.20015	
12510.00	0.77716	0.20004	0.20003	0.20005	0.20015	
12520.00	0.77699	0.20004	0.20003	0.20005	0.20015	
12530.00	0.77786	0.20004	0.20003	0.20005	0.20015	
12540.00	0.77850	0.20004	0.20003	0.20005	0.20014	
12550.00	0.77824	0.20004	0.20003	0.20005	0.20014	
12560.00	0.77840	0.20004	0.20003	0.20005	0.20014	
12570.00	0.77694	0.20004	0.20003	0.20005	0.20014	
12580.00	0.77816	0.20004	0.20003	0.20005	0.20014	
12590.00	0.77816	0.20004	0.20003	0.20005	0.20014	
12600.00	0.77686	0.20004	0.20003	0.20005	0.20014	
12610.00	0.77768	0.20004	0.20003	0.20004	0.20014	
12620.00	0.77983	0.20004	0.20003	0.20004	0.20014	
12630.00	0.78280	0.20003	0.20003	0.20004	0.20014	
12640.00	0.78131	0.20003	0.20003	0.20004	0.20014	
12650.00	0.77973	0.20003	0.20003	0.20004	0.20013	
12660.00	0.77933	0.20003	0.20003	0.20004	0.20013	
12670.00	0.77877	0.20003	0.20003	0.20004	0.20013	
12680.00	0.77779	0.20003	0.20003	0.20004	0.20013	
12690.00	0.78109	0.20003	0.20003	0.20004	0.20013	
12700.00	0.78038	0.20003	0.20003	0.20004	0.20013	
12710.00	0.78028	0.20003	0.20003	0.20004	0.20013	
12720.00	0.77906	0.20003	0.20003	0.20004	0.20013	
12730.00	0.77816	0.20003	0.20003	0.20004	0.20013	
12740.00	0.77823	0.20003	0.20002	0.20004	0.20013	
12750.00	0.77773	0.20003	0.20002	0.20004	0.20013	
12760.00	0.77782	0.20003	0.20002	0.20004	0.20012	
12770.00	0.77700	0.20003	0.20002	0.20004	0.20012	
12780.00	0.78062	0.20003	0.20002	0.20004	0.20012	
12790.00	0.78028	0.20003	0.20002	0.20004	0.20012	
12800.00	0.77873	0.20003	0.20002	0.20004	0.20012	
12810.00	0.77942	0.20003	0.20002	0.20004	0.20012	
12820.00	0.77738	0.20003	0.20002	0.20004	0.20012	
12830.00	0.77669	0.20003	0.20002	0.20004	0.20012	
12840.00	0.77721	0.20003	0.20002	0.20004	0.20012	
12850.00	0.77765	0.20003	0.20002	0.20004	0.20012	
12860.00	0.77853	0.20003	0.20002	0.20004	0.20012	
12870.00	0.77797	0.20003	0.20002	0.20004	0.20012	
12880.00	0.77816	0.20003	0.20002	0.20004	0.20012	
12890.00	0.77835	0.20003	0.20002	0.20004	0.20011	
12900.00	0.77681	0.20003	0.20002	0.20004	0.20011	
12910.00	0.77800	0.20003	0.20002	0.20004	0.20011	
12920.00	0.77810	0.20003	0.20002	0.20004	0.20011	
12930.00	0.77687	0.20003	0.20002	0.20004	0.20011	
12940.00	0.77613	0.20003	0.20002	0.20004	0.20011	
12950.00	0.77945	0.20003	0.20002	0.20004	0.20011	
12960.00	0.77930	0.20003	0.20002	0.20004	0.20011	
12970.00	0.77897	0.20003	0.20002	0.20004	0.20011	
12980.00	0.77807	0.20003	0.20002	0.20004	0.20011	
12990.00	0.77883	0.20003	0.20002	0.20004	0.20011	
13000.00	0.77895	0.20003	0.20002	0.20004	0.20011	
13010.00	0.78004	0.20003	0.20002	0.20004	0.20011	
13020.00	0.77906	0.20003	0.20002	0.20004	0.20010	
13030.00	0.77777	0.20003	0.20002	0.20004	0.20010	
13040.00	0.77761	0.20003	0.20002	0.20004	0.20010	
13050.00	0.77778	0.20003	0.20002	0.20004	0.20010	
13060.00	0.77785	0.20003	0.20002	0.20004	0.20010	
13070.00	0.78087	0.20003	0.20002	0.20004	0.20010	
13080.00	0.78033	0.20003	0.20002	0.20004	0.20010	
13090.00	0.78053	0.20003	0.20002	0.20003	0.20010	
13100.00	0.77934	0.20003	0.20002	0.20003	0.20010	
13110.00	0.77875	0.20003	0.20002	0.20003	0.20010	
13120.00	0.77790	0.20003	0.20002	0.20003	0.20010	
13130.00	0.77794	0.20002	0.20002	0.20003	0.20010	
13140.00	0.78139	0.20002	0.20002	0.20003	0.20010	
13150.00	0.77991	0.20002	0.20002	0.20003	0.20010	
13160.00	0.77989	0.20002	0.20002	0.20003	0.20010	
13170.00	0.78085	0.20002	0.20002	0.20003	0.20009	
13180.00	0.77931	0.20002	0.20002	0.20003	0.20009	
13190.00	0.77846	0.20002	0.20002	0.20003	0.20009	
13200.00	0.77790	0.20002	0.20002	0.20003	0.20009	
13210.00	0.77878	0.20002	0.20002	0.20003	0.20009	
13220.00	0.78033	0.20002	0.20002	0.20003	0.20009	
13230.00	0.77964	0.20002	0.20002	0.20003	0.20009	
13240.00	0.78002	0.20002	0.20002	0.20003	0.20009	
13250.00	0.77870	0.20002	0.20002	0.20003	0.20009	
13260.00	0.77735	0.20002	0.20002	0.20003	0.20009	
13270.00	0.77769	0.20002	0.20002	0.20003	0.20009	
13280.00	0.78018	0.20002	0.20002	0.20003	0.20009	
13290.00	0.78064	0.20002	0.20002	0.20003	0.20009	
13300.00	0.78247	0.20002	0.20002	0.20003	0.20009	
13310.00	0.78119	0.20002	0.20002	0.20003	0.20009	
13320.00	0.78004	0.20002	0.20002	0.20003	0.20009	
13330.00	0.77905	0.20002	0.20002	0.20003	0.20009	
13340.00	0.77822	0.20002	0.20002	0.20003	0.20008	
13350.00	0.77803	0.20002	0.20002	0.20003	0.20008	
13360.00	0.77814	0.20002	0.20002	0.20003	0.20008	
13370.00	0.77776	0.20002	0.20002	0.20003	0.20008	
13380.00	0.77697	0.20002	0.20002	0.20003	0.20008	
13390.00	0.77593	0.20002	0.20002	0.20003	0.20008	
13400.00	0.77668	0.20002	0.20002	0.20003	0.20008	
13410.00	0.77730	0.20002	0.20002	0.20003	0.20008	
13420.00	0.77677	0.20002	0.20002	0.20003	0.20008	
13430.00	0.77732	0.20002	0.20002	0.20003	0.20008	
13440.00	0.77631	0.20002	0.20002	0.20003	0.20008	
13450.00	0.77830	0.20002	0.20002	0.20003	0.20008	
13460.00	0.77585	0.20002	0.20002	0.20003	0.20008	
13470.00	0.77820	0.20002	0.20006	0.20003	0.20008	
13480.00	0.77726	0.20002	0.20006	0.20003	0.20008	
13490.00	0.77718	0.20002	0.20006	0.20003	0.20008	
13500.00	0.77929	0.20002	0.20006	0.20003	0.20008	
13510.00	0.77832	0.20002	0.20006	0.20003	0.20008	
13520.00	0.77652	0.20002	0.20006	0.20003	0.20008	
13530.00	0.77617	0.20002	0.20006	0.20003	0.20007	
13540.00	0.77521	0.20002	0.20006	0.20003	0.20007	
13550.00	0.78157	0.20002	0.20006	0.20003	0.20007	
13560.00	0.77988	0.20002	0.20006	0.20003	0.20007	
