9060.00	0.76408	0.20017	0.20018	0.20018	0.20017	
9070.00	0.76394	0.20017	0.20018	0.20018	0.20016	
9080.00	0.76305	0.20017	0.20018	0.20018	0.20016	
9090.00	0.76568	0.20017	0.20018	0.20018	0.20016	
9100.00	0.76699	0.20017	0.20018	0.20018	0.20016	
9110.00	0.76557	0.20017	0.20017	0.20018	0.20016	
9120.00	0.76467	0.20017	0.20017	0.20018	0.20016	
9130.00	0.76412	0.20017	0.20017	0.20017	0.20016	
9140.00	0.76404	0.20017	0.20017	0.20017	0.20016	
9150.00	0.76450	0.20016	0.20017	0.20017	0.20016	
9160.00	0.76418	0.20016	0.20017	0.20017	0.20015	
9170.00	0.76350	0.20016	0.20017	0.20017	0.20015	
9180.00	0.76280	0.20016	0.20017	0.20017	0.20015	
9190.00	0.76344	0.20016	0.20017	0.20017	0.20015	
9200.00	0.76320	0.20016	0.20016	0.20017	0.20015	
9210.00	0.76443	0.20016	0.20016	0.20017	0.20015	
9220.00	0.76426	0.20016	0.20016	0.20016	0.20015	
9230.00	0.76671	0.20016	0.20016	0.20016	0.20015	
9240.00	0.76555	0.20015	0.20016	0.20016	0.20015	
9250.00	0.76461	0.20015	0.20016	0.20016	0.20015	
9260.00	0.76391	0.20015	0.20016	0.20016	0.20014	
9270.00	0.76510	0.20015	0.20016	0.20016	0.20014	
9280.00	0.76493	0.20015	0.20016	0.20016	0.20014	
9290.00	0.76478	0.20015	0.20016	0.20016	0.20014	
9300.00	0.76310	0.20015	0.20015	0.20016	0.20014	
9310.00	0.76267	0.20015	0.20015	0.20015	0.20014	
9320.00	0.76507	0.20015	0.20015	0.20015	0.20014	
9330.00	0.76563	0.20015	0.20015	0.20015	0.20014	
9340.00	0.76568	0.20014	0.20015	0.20015	0.20014	
9350.00	0.76644	0.20014	0.20015	0.20015	0.20014	
9360.00	0.76864	0.20014	0.20015	0.20015	0.20014	
9370.00	0.76913	0.20014	0.20015	0.20015	0.20013	
9380.00	0.76783	0.20014	0.20015	0.20015	0.20013	
9390.00	0.76652	0.20014	0.20015	0.20015	0.20013	
9400.00	0.76636	0.20014	0.20014	0.20015	0.20013	
9410.00	0.76650	0.20014	0.20014	0.20014	0.20013	
9420.00	0.76660	0.20014	0.20014	0.20014	0.20013	
9430.00	0.76613	0.20014	0.20014	0.20014	0.20013	
9440.00	0.76489	0.20014	0.20014	0.20014	0.20013	
9450.00	0.76433	0.20013	0.20014	0.20014	0.20013	
9460.00	0.76453	0.20013	0.20014	0.20014	0.20013	
9470.00	0.76453	0.20013	0.20014	0.20014	0.20013	
9480.00	0.76488	0.20013	0.20014	0.20014	0.20012	
9490.00	0.76452	0.20013	0.20014	0.20014	0.20012	
9500.00	0.76727	0.20013	0.20013	0.20014	0.20012	
9510.00	0.76609	0.20013	0.20013	0.20014	0.20012	
9520.00	0.76513	0.20013	0.20013	0.20013	0.20012	
9530.00	0.76529	0.20013	0.20013	0.20013	0.20012	
9540.00	0.76546	0.20013	0.20013	0.20013	0.20012	
9550.00	0.76533	0.20013	0.20013	0.20013	0.20012	
9560.00	0.76584	0.20013	0.20013	0.20013	0.20012	
9570.00	0.76524	0.20012	0.20013	0.20013	0.20012	
9580.00	0.76312	0.20012	0.20013	0.20013	0.20012	
9590.00	0.76430	0.20012	0.20013	0.20013	0.20012	
9600.00	0.76396	0.20012	0.20013	0.20013	0.20012	
9610.00	0.76360	0.20012	0.20013	0.20013	0.20011	
9620.00	0.76341	0.20012	0.20012	0.20013	0.20011	
9630.00	0.76192	0.20012	0.20012	0.20012	0.20011	
9640.00	0.76469	0.20012	0.20012	0.20012	0.20011	
9650.00	0.76572	0.20012	0.20012	0.20012	0.20011	
9660.00	0.76428	0.20012	0.20012	0.20012	0.20011	
9670.00	0.76321	0.20012	0.20012	0.20012	0.20011	
9680.00	0.76519	0.20012	0.20012	0.20012	0.20011	
9690.00	0.76579	0.20011	0.20012	0.20012	0.20011	
9700.00	0.76553	0.20011	0.20012	0.20012	0.20011	
9710.00	0.76447	0.20011	0.20012	0.20012	0.20011	
9720.00	0.76535	0.20011	0.20012	0.20012	0.20011	
9730.00	0.76732	0.20011	0.20012	0.20012	0.20011	
9740.00	0.76637	0.20011	0.20011	0.20012	0.20010	
9750.00	0.76530	0.20011	0.20011	0.20012	0.20010	
9760.00	0.76839	0.20011	0.20011	0.20011	0.20010	
9770.00	0.76760	0.20011	0.20011	0.20011	0.20010	
9780.00	0.76659	0.20011	0.20011	0.20011	0.20010	
9790.00	0.76615	0.20011	0.20011	0.20011	0.20010	
9800.00	0.76646	0.20011	0.20011	0.20011	0.20010	
9810.00	0.76590	0.20011	0.20011	0.20011	0.20010	
9820.00	0.76553	0.20011	0.20011	0.20011	0.20010	
9830.00	0.76506	0.20010	0.20011	0.20011	0.20010	
9840.00	0.76585	0.20010	0.20011	0.20011	0.20010	
9850.00	0.76526	0.20010	0.20011	0.20011	0.20010	
9860.00	0.76686	0.20010	0.20011	0.20011	0.20010	
9870.00	0.76539	0.20010	0.20011	0.20011	0.20010	
9880.00	0.76438	0.20010	0.20010	0.20011	0.20010	
9890.00	0.76374	0.20010	0.20010	0.20010	0.20009	
9900.00	0.76279	0.20010	0.20010	0.20010	0.20009	
9910.00	0.77055	0.20010	0.20010	0.20010	0.20009	
9920.00	0.77056	0.20010	0.20010	0.20010	0.20009	
9930.00	0.77008	0.20010	0.20010	0.20010	0.20009	
9940.00	0.76883	0.20010	0.20010	0.20010	0.20009	
9950.00	0.76677	0.20010	0.20010	0.20010	0.20009	
9960.00	0.76643	0.20010	0.20010	0.20010	0.20009	
9970.00	0.76581	0.20010	0.20010	0.20010	0.20009	
9980.00	0.76583	0.20009	0.20010	0.20010	0.20009	
9990.00	0.76820	0.20009	0.20010	0.20010	0.20009	
10000.00	0.76965	0.20009	0.20010	0.20010	0.20009	
10010.00	0.76970	0.20009	0.20010	0.20010	0.20009	
10020.00	0.76851	0.20009	0.20010	0.20010	0.20009	
10030.00	0.76636	0.20009	0.20009	0.20010	0.20009	
10040.00	0.76693	0.20009	0.20009	0.20009	0.20009	
10050.00	0.76853	0.20009	0.20009	0.20009	0.20009	
10060.00	0.77051	0.20009	0.20009	0.20009	0.20008	
10070.00	0.76908	0.20009	0.20009	0.20009	0.20008	
10080.00	0.76925	0.20009	0.20009	0.20009	0.20008	
10090.00	0.76754	0.20009	0.20009	0.20009	0.20008	
10100.00	0.76766	0.20009	0.20009	0.20009	0.20008	
10110.00	0.76634	0.20009	0.20009	0.20009	0.20008	
10120.00	0.76743	0.20009	0.20009	0.20009	0.20008	
10130.00	0.76726	0.20009	0.20009	0.20009	0.20008	
10140.00	0.76925	0.20008	0.20009	0.20009	0.20008	
10150.00	0.76847	0.20008	0.20009	0.20009	0.20008	
10160.00	0.76839	0.20008	0.20009	0.20009	0.20008	
10170.00	0.76770	0.20008	0.20009	0.20009	0.20008	
10180.00	0.76738	0.20008	0.20009	0.20009	0.20008	
10190.00	0.76764	0.20008	0.20009	0.20009	0.20008	
10200.00	0.76726	0.20008	0.20008	0.20009	0.20008	
10210.00	0.76811	0.20008	0.20008	0.20008	0.20008	
10220.00	0.76877	0.20008	0.20008	0.20008	0.20008	
10230.00	0.76805	0.20008	0.20008	0.20008	0.20008	
10240.00	0.76624	0.20008	0.20008	0.20008	0.20007	
10250.00	0.76687	0.20008	0.20008	0.20008	0.20007	
10260.00	0.76738	0.20008	0.20008	0.20008	0.20007	
10270.00	0.76616	0.20008	0.20008	0.20008	0.20007	
10280.00	0.76677	0.20008	0.20008	0.20008	0.20007	
10290.00	0.76707	0.20008	0.20008	0.20008	0.20007	
10300.00	0.76637	0.20008	0.20008	0.20008	0.20007	
10310.00	0.76885	0.20008	0.20008	0.20008	0.20007	
10320.00	0.76859	0.20008	0.20008	0.20008	0.20007	
10330.00	0.76975	0.20007	0.20008	0.20008	0.20007	
10340.00	0.76927	0.20007	0.20008	0.20008	0.20007	
10350.00	0.76954	0.20007	0.20008	0.20008	0.20007	
10360.00	0.76773	0.20007	0.20008	0.20008	0.20007	
10370.00	0.76758	0.20007	0.20008	0.20008	0.20007	
10380.00	0.76701	0.20007	0.20007	0.20008	0.20007	
10390.00	0.76598	0.20007	0.20007	0.20008	0.20007	
10400.00	0.76668	0.20007	0.20007	0.20007	0.20007	
10410.00	0.76731	0.20007	0.20007	0.20007	0.20007	
10420.00	0.76633	0.20007	0.20007	0.20007	0.20007	
10430.00	0.76532	0.20007	0.20007	0.20007	0.20007	
10440.00	0.76643	0.20007	0.20007	0.20007	0.20007	
10450.00	0.76533	0.20007	0.20007	0.20007	0.20007	
10460.00	0.76483	0.20007	0.20007	0.20007	0.20006	
10470.00	0.76315	0.20007	0.20007	0.20007	0.20006	
10480.00	0.76507	0.20007	0.20007	0.20007	0.20006	
10490.00	0.76915	0.20007	0.20007	0.20007	0.20006	
10500.00	0.76950	0.20007	0.20007	0.20007	0.20006	
10510.00	0.76823	0.20007	0.20007	0.20007	0.20006	
10520.00	0.76728	0.20007	0.20007	0.20007	0.20006	
10530.00	0.76695	0.20007	0.20007	0.20007	0.20006	
10540.00	0.76508	0.20006	0.20007	0.20007	0.20006	
10550.00	0.76646	0.20006	0.20007	0.20007	0.20006	
10560.00	0.76470	0.20006	0.20007	0.20007	0.20006	
10570.00	0.76557	0.20006	0.20007	0.20007	0.20006	
10580.00	0.76580	0.20006	0.20007	0.20007	0.20006	
10590.00	0.76772	0.20006	0.20007	0.20007	0.20006	
10600.00	0.76595	0.20006	0.20006	0.20007	0.20006	
10610.00	0.76489	0.20006	0.20006	0.20006	0.20006	
10620.00	0.76479	0.20006	0.20006	0.20006	0.20006	
10630.00	0.76677	0.20006	0.20006	0.20006	0.20006	
10640.00	0.76523	0.20006	0.20006	0.20006	0.20006	
10650.00	0.76439	0.20006	0.20006	0.20006	0.20006	
10660.00	0.76366	0.20006	0.20006	0.20006	0.20006	
10670.00	0.76669	0.20006	0.20006	0.20006	0.20006	
10680.00	0.76612	0.20006	0.20006	0.20006	0.20006	
10690.00	0.76476	0.20006	0.20006	0.20006	0.20006	
10700.00	0.76459	0.20006	0.20006	0.20006	0.20006	
10710.00	0.76322	0.20006	0.20006	0.20006	0.20005	
10720.00	0.76201	0.20006	0.20006	0.20006	0.20005	
10730.00	0.76242	0.20006	0.20006	0.20006	0.20005	
10740.00	0.76533	0.20006	0.20006	0.20006	0.20005	
10750.00	0.76752	0.20006	0.20006	0.20006	0.20005	
10760.00	0.76779	0.20006	0.20006	0.20006	0.20005	
10770.00	0.76531	0.20006	0.20006	0.20006	0.20005	
10780.00	0.76800	0.20006	0.20006	0.20006	0.20005	
10790.00	0.76583	0.20005	0.20006	0.20006	0.20005	
10800.00	0.76474	0.20005	0.20006	0.20006	0.20005	
10810.00	0.76473	0.20005	0.20006	0.20006	0.20005	
10820.00	0.76239	0.20005	0.20006	0.20006	0.20005	
10830.00	0.76042	0.20005	0.20006	0.20006	0.20005	
10840.00	0.75994	0.20005	0.20006	0.20006	0.20005	
10850.00	0.76457	0.20005	0.20005	0.20006	0.20005	
10860.00	0.76731	0.20005	0.20005	0.20005	0.20005	
10870.00	0.76818	0.20005	0.20005	0.20005	0.20005	
10880.00	0.76608	0.20005	0.20005	0.20005	0.20005	
10890.00	0.76369	0.20005	0.20005	0.20005	0.20005	
10900.00	0.76340	0.20005	0.20005	0.20005	0.20005	
10910.00	0.76527	0.20005	0.20005	0.20005	0.20005	
10920.00	0.76770	0.20005	0.20005	0.20005	0.20005	
10930.00	0.76708	0.20005	0.20005	0.20005	0.20005	
10940.00	0.76481	0.20005	0.20005	0.20005	0.20005	
10950.00	0.76506	0.20005	0.20005	0.20005	0.20005	
10960.00	0.76278	0.20005	0.20005	0.20005	0.20005	
10970.00	0.76743	0.20005	0.20005	0.20005	0.20005	
10980.00	0.76819	0.20005	0.20005	0.20005	0.20005	
10990.00	0.76653	0.20005	0.20005	0.20005	0.20005	
11000.00	0.76533	0.20005	0.20005	0.20005	0.20005	
11010.00	0.76334	0.20005	0.20005	0.20005	0.20004	
11020.00	0.76397	0.20005	0.20005	0.20005	0.20004	
11030.00	0.76340	0.20005	0.20005	0.20005	0.20004	
11040.00	0.76163	0.20005	0.20005	0.20005	0.20004	
11050.00	0.76369	0.20005	0.20005	0.20005	0.20004	
11060.00	0.76799	0.20005	0.20005	0.20005	0.20004	
11070.00	0.76664	0.20005	0.20005	0.20005	0.20004	
11080.00	0.76585	0.20005	0.20005	0.20005	0.20004	
11090.00	0.76507	0.20005	0.20005	0.20005	0.20004	
11100.00	0.76487	0.20004	0.20005	0.20005	0.20004	
11110.00	0.76661	0.20004	0.20005	0.20005	0.20004	
11120.00	0.76466	0.20004	0.20005	0.20005	0.20004	
11130.00	0.76416	0.20004	0.20005	0.20005	0.20004	
11140.00	0.76374	0.20004	0.20005	0.20005	0.20004	
11150.00	0.76521	0.20004	0.20004	0.20005	0.20004	
11160.00	0.76409	0.20004	0.20004	0.20004	0.20004	
11170.00	0.76372	0.20004	0.20004	0.20004	0.20004	
11180.00	0.76413	0.20004	0.20004	0.20004	0.20004	
11190.00	0.76527	0.20004	0.20004	0.20004	0.20004	
11200.00	0.76465	0.20004	0.20004	0.20004	0.20004	
11210.00	0.76447	0.20004	0.20004	0.20004	0.20004	
11220.00	0.76318	0.20004	0.20004	0.20004	0.20004	
11230.00	0.76461	0.20004	0.20004	0.20004	0.20004	
11240.00	0.76561	0.20004	0.20004	0.20004	0.20004	
11250.00	0.76471	0.20004	0.20004	0.20004	0.20004	
11260.00	0.76350	0.20004	0.20004	0.20004	0.20004	
11270.00	0.76404	0.20004	0.20004	0.20004	0.20004	
11280.00	0.76474	0.20004	0.20004	0.20004	0.20004	
11290.00	0.76417	0.20004	0.20004	0.20004	0.20004	
11300.00	0.76586	0.20004	0.20004	0.20004	0.20004	
11310.00	0.76594	0.20004	0.20004	0.20004	0.20004	
11320.00	0.76640	0.20004	0.20004	0.20004	0.20004	
11330.00	0.76580	0.20004	0.20004	0.20004	0.20004	
11340.00	0.76553	0.20004	0.20004	0.20004	0.20004	
11350.00	0.76625	0.20004	0.20004	0.20004	0.20004	
11360.00	0.76415	0.20004	0.20004	0.20004	0.20004	
11370.00	0.76279	0.20004	0.20004	0.20004	0.20004	
11380.00	0.76238	0.20004	0.20004	0.20004	0.20004	
11390.00	0.76545	0.20004	0.20004	0.20004	0.20003	
11400.00	0.76612	0.20004	0.20004	0.20004	0.20003	
11410.00	0.76538	0.20004	0.20004	0.20004	0.20003	
11420.00	0.76615	0.20004	0.20004	0.20004	0.20003	
11430.00	0.76533	0.20004	0.20004	0.20004	0.20003	
11440.00	0.76550	0.20004	0.20004	0.20004	0.20003	
11450.00	0.76721	0.20004	0.20004	0.20004	0.20003	
11460.00	0.76616	0.20004	0.20004	0.20004	0.20003	
11470.00	0.76520	0.20003	0.20004	0.20004	0.20003	
11480.00	0.76321	0.20003	0.20004	0.20004	0.20003	
11490.00	0.76261	0.20003	0.20004	0.20004	0.20003	
11500.00	0.76164	0.20003	0.20004	0.20004	0.20003	
11510.00	0.76553	0.20003	0.20004	0.20004	0.20003	
11520.00	0.76608	0.20003	0.20003	0.20004	0.20003	
11530.00	0.76449	0.20003	0.20003	0.20004	0.20003	
11540.00	0.76408	0.20003	0.20003	0.20003	0.20003	
11550.00	0.76337	0.20003	0.20003	0.20003	0.20003	
11560.00	0.76318	0.20003	0.20003	0.20003	0.20003	
11570.00	0.76495	0.20003	0.20003	0.20003	0.20003	
11580.00	0.76761	0.20003	0.20003	0.20003	0.20003	
11590.00	0.76640	0.20003	0.20003	0.20003	0.20003	
11600.00	0.76748	0.20003	0.20003	0.20003	0.20003	
11610.00	0.76840	0.20003	0.20003	0.20003	0.20003	
11620.00	0.76702	0.20003	0.20003	0.20003	0.20003	
11630.00	0.76482	0.20003	0.20003	0.20003	0.20003	
11640.00	0.76286	0.20003	0.20003	0.20003	0.20003	
11650.00	0.76418	0.20003	0.20003	0.20003	0.20003	
11660.00	0.76496	0.20003	0.20003	0.20003	0.20003	
11670.00	0.76555	0.20003	0.20003	0.20003	0.20003	
11680.00	0.76570	0.20003	0.20003	0.20003	0.20003	
11690.00	0.76433	0.20003	0.20003	0.20003	0.20003	
11700.00	0.76413	0.20003	0.20003	0.20003	0.20003	
11710.00	0.76471	0.20003	0.20003	0.20003	0.20003	
11720.00	0.76326	0.20003	0.20003	0.20003	0.20003	
11730.00	0.76781	0.20003	0.20003	0.20003	0.20003	
11740.00	0.76743	0.20003	0.20003	0.20003	0.20003	
11750.00	0.76663	0.20003	0.20003	0.20003	0.20003	
11760.00	0.76577	0.20003	0.20003	0.20003	0.20003	
11770.00	0.76536	0.20003	0.20003	0.20003	0.20003	
11780.00	0.76391	0.20003	0.20003	0.20003	0.20003	
11790.00	0.76186	0.20003	0.20003	0.20003	0.20003	
11800.00	0.76059	0.20003	0.20003	0.20003	0.20003	
11810.00	0.76250	0.20003	0.20003	0.20003	0.20003	
11820.00	0.76333	0.20003	0.20003	0.20003	0.20003	
11830.00	0.76574	0.20003	0.20003	0.20003	0.20003	
11840.00	0.76447	0.20003	0.20003	0.20003	0.20003	
11850.00	0.76551	0.20003	0.20003	0.20003	0.20003	
11860.00	0.76352	0.20003	0.20003	0.20003	0.20003	
11870.00	0.76141	0.20003	0.20003	0.20003	0.20003	
11880.00	0.75986	0.20003	0.20003	0.20003	0.20003	
11890.00	0.76507	0.20003	0.20003	0.20003	0.20003	
11900.00	0.76609	0.20003	0.20003	0.20003	0.20002	
11910.00	0.76772	0.20003	0.20003	0.20003	0.20002	
11920.00	0.76552	0.20003	0.20003	0.20003	0.20002	
11930.00	0.76509	0.20003	0.20003	0.20003	0.20002	
11940.00	0.76331	0.20003	0.20003	0.20003	0.20002	
11950.00	0.76471	0.20003	0.20003	0.20003	0.20002	
11960.00	0.76518	0.20003	0.20003	0.20003	0.20002	
11970.00	0.76453	0.20002	0.20003	0.20003	0.20002	
11980.00	0.76390	0.20002	0.20003	0.20003	0.20002	
11990.00	0.76196	0.20002	0.20003	0.20003	0.20002	
12000.00	0.76986	0.20002	0.20003	0.20003	0.20002	
12010.00	0.76920	0.20002	0.20003	0.20003	0.20002	
12020.00	0.76797	0.20002	0.20003	0.20003	0.20002	
12030.00	0.76610	0.20002	0.20002	0.20003	0.20002	
12040.00	0.76625	0.20002	0.20002	0.20002	0.20002	
12050.00	0.76577	0.20002	0.20002	0.20002	0.20002	
12060.00	0.76516	0.20002	0.20002	0.20002	0.20002	
12070.00	0.76364	0.20002	0.20002	0.20002	0.20002	
12080.00	0.76358	0.20002	0.20002	0.20002	0.20002	
12090.00	0.76619	0.20002	0.20002	0.20002	0.20002	
12100.00	0.76585	0.20002	0.20002	0.20002	0.20002	
12110.00	0.76453	0.20002	0.20002	0.20002	0.20002	
12120.00	0.76560	0.20002	0.20002	0.20002	0.20002	
12130.00	0.76615	0.20002	0.20002	0.20002	0.20002	
12140.00	0.76615	0.20002	0.20002	0.20002	0.20002	
12150.00	0.76607	0.20002	0.20002	0.20002	0.20002	
12160.00	0.76479	0.20002	0.20002	0.20002	0.20002	
12170.00	0.76336	0.20002	0.20002	0.20002	0.20002	
12180.00	0.76417	0.20002	0.20002	0.20002	0.20002	
12190.00	0.76304	0.20002	0.20002	0.20002	0.20002	
12200.00	0.76363	0.20002	0.20002	0.20002	0.20002	
12210.00	0.76958	0.20002	0.20002	0.20002	0.20002	
12220.00	0.76845	0.20002	0.20002	0.20002	0.20002	
12230.00	0.76647	0.20002	0.20002	0.20002	0.20002	
12240.00	0.76376	0.20002	0.20002	0.20002	0.20002	
12250.00	0.76714	0.20002	0.20002	0.20002	0.20002	
12260.00	0.76648	0.20002	0.20002	0.20002	0.20002	
12270.00	0.76684	0.20002	0.20002	0.20002	0.20002	
12280.00	0.76449	0.20002	0.20002	0.20002	0.20002	
12290.00	0.76301	0.20002	0.20002	0.20002	0.20002	
12300.00	0.76459	0.20002	0.20002	0.20002	0.20002	
12310.00	0.76451	0.20002	0.20002	0.20002	0.20002	
12320.00	0.76790	0.20002	0.20002	0.20002	0.20002	
12330.00	0.76941	0.20002	0.20002	0.20002	0.20002	
12340.00	0.76799	0.20002	0.20002	0.20002	0.20002	
12350.00	0.76604	0.20002	0.20002	0.20002	0.20002	
12360.00	0.76625	0.20002	0.20002	0.20002	0.20002	
12370.00	0.76575	0.20002	0.20002	0.20002	0.20002	
12380.00	0.76568	0.20002	0.20002	0.20002	0.20002	
12390.00	0.76544	0.20002	0.20002	0.20002	0.20002	
12400.00	0.76345	0.20002	0.20002	0.20002	0.20002	
12410.00	0.76351	0.20002	0.20002	0.20002	0.20002	
12420.00	0.76219	0.20002	0.20002	0.20002	0.20002	
12430.00	0.76572	0.20002	0.20002	0.20002	0.20002	
12440.00	0.76642	0.20002	0.20002	0.20002	0.20002	
12450.00	0.76457	0.20002	0.20002	0.20002	0.20002	
12460.00	0.76247	0.20002	0.20002	0.20002	0.20002	
12470.00	0.76210	0.20002	0.20002	0.20002	0.20002	
12480.00	0.76294	0.20002	0.20002	0.20002	0.20002	
12490.00	0.76418	0.20002	0.20002	0.20002	0.20002	
12500.00	0.76685	0.20002	0.20002	0.20002	0.20002	
12510.00	0.76704	0.20002	0.20002	0.20002	0.20002	
12520.00	0.76623	0.20002	0.20002	0.20002	0.20002	
12530.00	0.76498	0.20002	0.20002	0.20002	0.20002	
12540.00	0.76418	0.20002	0.20002	0.20002	0.20002	
12550.00	0.76461	0.20002	0.20002	0.20002	0.20002	
12560.00	0.76858	0.20002	0.20002	0.20002	0.20002	
12570.00	0.76850	0.20002	0.20002	0.20002	0.20002	
12580.00	0.76812	0.20002	0.20002	0.20002	0.20002	
12590.00	0.76702	0.20002	0.20002	0.20002	0.20002	
12600.00	0.76711	0.20002	0.20002	0.20002	0.20002	
12610.00	0.76772	0.20002	0.20002	0.20002	0.20002	
12620.00	0.76664	0.20002	0.20002	0.20002	0.20002	
12630.00	0.76425	0.20002	0.20002	0.20002	0.20001	
12640.00	0.76556	0.20002	0.20002	0.20002	0.20001	
12650.00	0.76764	0.20002	0.20002	0.20002	0.20001	
12660.00	0.76599	0.20002	0.20002	0.20002	0.20001	
12670.00	0.76537	0.20002	0.20002	0.20002	0.20001	
12680.00	0.76491	0.20002	0.20002	0.20002	0.20001	
12690.00	0.76368	0.20002	0.20002	0.20002	0.20001	
12700.00	0.76414	0.20002	0.20002	0.20002	0.20001	
12710.00	0.76230	0.20002	0.20002	0.20002	0.20001	
12720.00	0.76235	0.20002	0.20002	0.20002	0.20001	
12730.00	0.76213	0.20001	0.20002	0.20002	0.20001	
12740.00	0.76603	0.20001	0.20002	0.20002	0.20001	
12750.00	0.76468	0.20001	0.20002	0.20002	0.20001	
12760.00	0.76671	0.20001	0.20002	0.20002	0.20001	
12770.00	0.77047	0.20001	0.20002	0.20002	0.20001	
12780.00	0.76941	0.20001	0.20001	0.20002	0.20001	
12790.00	0.76771	0.20001	0.20001	0.20001	0.20001	
12800.00	0.76681	0.20001	0.20001	0.20001	0.20001	
12810.00	0.76495	0.20001	0.20001	0.20001	0.20001	
12820.00	0.76389	0.20001	0.20001	0.20001	0.20001	
12830.00	0.76338	0.20001	0.20001	0.20001	0.20001	
12840.00	0.76288	0.20001	0.20001	0.20001	0.20001	
12850.00	0.76674	0.20001	0.20001	0.20001	0.20001	
12860.00	0.76841	0.20001	0.20001	0.20001	0.20001	
12870.00	0.76774	0.20001	0.20001	0.20001	0.20001	
12880.00	0.76985	0.20001	0.20001	0.20001	0.20001	
12890.00	0.76811	0.20001	0.20001	0.20001	0.20001	
12900.00	0.76607	0.20001	0.20001	0.20001	0.20001	
12910.00	0.76463	0.20001	0.20001	0.20001	0.20001	
12920.00	0.76313	0.20001	0.20001	0.20001	0.20001	
12930.00	0.76680	0.20001	0.20001	0.20001	0.20001	
12940.00	0.76631	0.20001	0.20001	0.20001	0.20001	
12950.00	0.76415	0.20001	0.20001	0.20001	0.20001	
12960.00	0.76390	0.20001	0.20001	0.20001	0.20001	
12970.00	0.76966	0.20001	0.20001	0.20001	0.20001	
12980.00	0.76810	0.20001	0.20001	0.20001	0.20001	
12990.00	0.76944	0.20001	0.20001	0.20001	0.20001	
13000.00	0.76831	0.20001	0.20001	0.20001	0.20001	
13010.00	0.76745	0.20001	0.20001	0.20001	0.20001	
13020.00	0.76572	0.20001	0.20001	0.20001	0.20001	
13030.00	0.76590	0.20001	0.20001	0.20001	0.20001	
13040.00	0.76649	0.20001	0.20001	0.20001	0.20001	
13050.00	0.76591	0.20001	0.20001	0.20001	0.20001	
13060.00	0.76839	0.20001	0.20001	0.20001	0.20001	
13070.00	0.76643	0.20001	0.20001	0.20001	0.20001	
13080.00	0.76722	0.20001	0.20001	0.20001	0.20001	
13090.00	0.76754	0.20001	0.20001	0.20001	0.20001	
13100.00	0.76822	0.20001	0.20001	0.20001	0.20001	
13110.00	0.76692	0.20001	0.20001	0.20001	0.20001	
13120.00	0.76582	0.20001	0.20001	0.20001	0.20001	
13130.00	0.76445	0.20001	0.20001	0.20001	0.20001	
13140.00	0.76321	0.20001	0.20001	0.20001	0.20001	
13150.00	0.76330	0.20001	0.20001	0.20001	0.20001	
13160.00	0.76187	0.20001	0.20001	0.20001	0.20001	
13170.00	0.76314	0.20001	0.20001	0.20001	0.20001	
13180.00	0.76398	0.20001	0.20001	0.20001	0.20001	
13190.00	0.76694	0.20001	0.20001	0.20001	0.20001	
13200.00	0.76543	0.20001	0.20001	0.20001	0.20001	
13210.00	0.76506	0.20001	0.20001	0.20001	0.20001	
13220.00	0.76503	0.20001	0.20001	0.20001	0.20001	
13230.00	0.76887	0.20001	0.20001	0.20001	0.20001	
13240.00	0.76827	0.20001	0.20001	0.20001	0.20001	
13250.00	0.76625	0.20001	0.20001	0.20001	0.20001	
13260.00	0.76587	0.20001	0.20001	0.20001	0.20001	
13270.00	0.76586	0.20001	0.20001	0.20001	0.20001	
13280.00	0.76399	0.20001	0.20001	0.20001	0.20001	
13290.00	0.76397	0.20001	0.20001	0.20001	0.20001	
13300.00	0.76569	0.20001	0.20001	0.20001	0.20001	
13310.00	0.76560	0.20001	0.20001	0.20001	0.20001	
13320.00	0.76477	0.20001	0.20001	0.20001	0.20001	
13330.00	0.76331	0.20001	0.20001	0.20001	0.20001	
13340.00	0.76524	0.20001	0.20001	0.20001	0.20001	
13350.00	0.76508	0.20001	0.20001	0.20001	0.20001	
13360.00	0.76639	0.20001	0.20001	0.20001	0.20001	
13370.00	0.76581	0.20001	0.20001	0.20001	0.20001	
13380.00	0.76675	0.20001	0.20001	0.20001	0.20001	
13390.00	0.76694	0.20001	0.20001	0.20001	0.20001	
13400.00	0.76578	0.20001	0.20001	0.20001	0.20001	
13410.00	0.76751	0.20001	0.20001	0.20001	0.20001	
13420.00	0.76608	0.20001	0.20001	0.20001	0.20001	
13430.00	0.76474	0.20001	0.20001	0.20001	0.20001	
13440.00	0.76524	0.20001	0.20001	0.20001	0.20001	
13450.00	0.76858	0.20001	0.20001	0.20001	0.20001	
13460.00	0.76802	0.20001	0.20001	0.20001	0.20001	
13470.00	0.76747	0.20001	0.20001	0.20001	0.20001	
13480.00	0.76753	0.20001	0.20001	0.20001	0.20001	
13490.00	0.76570	0.20001	0.20001	0.20001	0.20001	
13500.00	0.76505	0.20001	0.20001	0.20001	0.20001	
13510.00	0.76737	0.20001	0.20001	0.20001	0.20001	
13520.00	0.76732	0.20001	0.20001	0.20001	0.20001	
13530.00	0.76833	0.20001	0.20001	0.20001	0.20001	
13540.00	0.76889	0.20001	0.20001	0.20001	0.20001	
13550.00	0.76697	0.20001	0.20001	0.20001	0.20001	
13560.00	0.76606	0.20001	0.20001	0.20001	0.20001	
