9060.00	0.99704	0.99767	0.99584	0.99752	0.99845	
9070.00	0.99699	0.99775	0.99555	0.99739	0.99853	
9080.00	0.99707	0.99784	0.99504	0.99750	0.99849	
9090.00	0.99705	0.99795	0.99496	0.99762	0.99846	
9100.00	0.99710	0.99781	0.99491	0.99763	0.99853	
9110.00	0.99718	0.99792	0.99489	0.99750	0.99852	
9120.00	0.99720	0.99730	0.99458	0.99761	0.99859	
9130.00	0.99690	0.99732	0.99439	0.99773	0.99861	
9140.00	0.99698	0.99724	0.99412	0.99779	0.99857	
9150.00	0.99711	0.99726	0.99435	0.99786	0.99864	
9160.00	0.99722	0.99739	0.99448	0.99787	0.99868	
9170.00	0.99735	0.99744	0.99414	0.99794	0.99856	
9180.00	0.99670	0.99744	0.99442	0.99802	0.99857	
9190.00	0.99665	0.99732	0.99469	0.99812	0.99863	
9200.00	0.99678	0.99737	0.99495	0.99784	0.99843	
9210.00	0.99679	0.99739	0.99502	0.99789	0.99851	
9220.00	0.99694	0.99728	0.99526	0.99799	0.99844	
9230.00	0.99690	0.99720	0.99528	0.99808	0.99842	
9240.00	0.99688	0.99677	0.99545	0.99775	0.99842	
9250.00	0.99689	0.99692	0.99568	0.99782	0.99825	
9260.00	0.99663	0.99707	0.99588	0.99790	0.99833	
9270.00	0.99672	0.99712	0.99602	0.99798	0.99812	
9280.00	0.99688	0.99726	0.99621	0.99806	0.99813	
9290.00	0.99694	0.99735	0.99620	0.99816	0.99822	
9300.00	0.99709	0.99737	0.99638	0.99808	0.99831	
9310.00	0.99714	0.99749	0.99643	0.99809	0.99783	
9320.00	0.99717	0.99761	0.99658	0.99809	0.99767	
9330.00	0.99726	0.99760	0.99652	0.99816	0.99775	
9340.00	0.99733	0.99736	0.99669	0.99821	0.99781	
9350.00	0.99746	0.99734	0.99676	0.99819	0.99792	
9360.00	0.99758	0.99729	0.99692	0.99823	0.99757	
9370.00	0.99769	0.99727	0.99687	0.99825	0.99744	
9380.00	0.99771	0.99740	0.99664	0.99811	0.99721	
9390.00	0.99753	0.99727	0.99672	0.99809	0.99682	
9400.00	0.99764	0.99737	0.99682	0.99797	0.99668	
9410.00	0.99757	0.99730	0.99670	0.99806	0.99670	
9420.00	0.99737	0.99716	0.99657	0.99815	0.99675	
9430.00	0.99716	0.99729	0.99662	0.99821	0.99658	
9440.00	0.99676	0.99736	0.99669	0.99829	0.99666	
9450.00	0.99683	0.99749	0.99685	0.99837	0.99644	
9460.00	0.99682	0.99670	0.99699	0.99845	0.99636	
9470.00	0.99640	0.99674	0.99684	0.99846	0.99654	
9480.00	0.99655	0.99653	0.99658	0.99853	0.99654	
9490.00	0.99672	0.99670	0.99674	0.99856	0.99671	
9500.00	0.99662	0.99686	0.99690	0.99853	0.99674	
9510.00	0.99629	0.99697	0.99703	0.99860	0.99681	
9520.00	0.99606	0.99711	0.99695	0.99866	0.99677	
9530.00	0.99624	0.99718	0.99710	0.99858	0.99689	
9540.00	0.99643	0.99732	0.99724	0.99845	0.99699	
9550.00	0.99653	0.99713	0.99730	0.99805	0.99684	
9560.00	0.99616	0.99727	0.99700	0.99787	0.99699	
9570.00	0.99617	0.99740	0.99715	0.99793	0.99705	
9580.00	0.99618	0.99752	0.99726	0.99803	0.99697	
9590.00	0.99635	0.99763	0.99735	0.99807	0.99710	
9600.00	0.99653	0.99773	0.99741	0.99804	0.99725	
9610.00	0.99634	0.99784	0.99753	0.99766	0.99738	
9620.00	0.99651	0.99795	0.99756	0.99749	0.99742	
9630.00	0.99660	0.99805	0.99735	0.99762	0.99746	
9640.00	0.99656	0.99814	0.99711	0.99747	0.99757	
9650.00	0.99673	0.99823	0.99724	0.99757	0.99750	
9660.00	0.99648	0.99831	0.99734	0.99746	0.99734	
9670.00	0.99633	0.99839	0.99678	0.99757	0.99747	
9680.00	0.99630	0.99834	0.99692	0.99755	0.99759	
9690.00	0.99613	0.99804	0.99631	0.99717	0.99756	
9700.00	0.99627	0.99805	0.99632	0.99729	0.99736	
9710.00	0.99645	0.99815	0.99625	0.99740	0.99746	
9720.00	0.99663	0.99809	0.99601	0.99702	0.99745	
9730.00	0.99676	0.99818	0.99546	0.99714	0.99740	
9740.00	0.99681	0.99814	0.99495	0.99728	0.99751	
9750.00	0.99696	0.99780	0.99520	0.99741	0.99747	
9760.00	0.99684	0.99735	0.99509	0.99752	0.99759	
9770.00	0.99700	0.99737	0.99512	0.99730	0.99763	
9780.00	0.99714	0.99750	0.99527	0.99740	0.99761	
9790.00	0.99716	0.99760	0.99533	0.99751	0.99772	
9800.00	0.99703	0.99771	0.99501	0.99740	0.99783	
9810.00	0.99717	0.99756	0.99476	0.99737	0.99767	
9820.00	0.99723	0.99768	0.99501	0.99738	0.99759	
9830.00	0.99736	0.99748	0.99525	0.99744	0.99771	
9840.00	0.99707	0.99759	0.99535	0.99733	0.99782	
9850.00	0.99721	0.99770	0.99535	0.99745	0.99779	
9860.00	0.99735	0.99773	0.99558	0.99737	0.99784	
9870.00	0.99747	0.99756	0.99569	0.99750	0.99776	
9880.00	0.99759	0.99760	0.99572	0.99710	0.99776	
9890.00	0.99764	0.99750	0.99593	0.99718	0.99787	
9900.00	0.99775	0.99734	0.99597	0.99723	0.99770	
9910.00	0.99778	0.99720	0.99613	0.99736	0.99765	
9920.00	0.99789	0.99729	0.99622	0.99747	0.99765	
9930.00	0.99778	0.99728	0.99641	0.99759	0.99776	
9940.00	0.99777	0.99733	0.99658	0.99759	0.99732	
9950.00	0.99761	0.99746	0.99663	0.99746	0.99729	
9960.00	0.99761	0.99755	0.99640	0.99753	0.99716	
9970.00	0.99773	0.99756	0.99648	0.99765	0.99709	
9980.00	0.99784	0.99739	0.99665	0.99764	0.99704	
9990.00	0.99794	0.99749	0.99682	0.99774	0.99713	
10000.00	0.99791	0.99726	0.99696	0.99775	0.99707	
10010.00	0.99774	0.99739	0.99699	0.99728	0.99716	
10020.00	0.99785	0.99730	0.99704	0.99738	0.99730	
10030.00	0.99795	0.99700	0.99716	0.99723	0.99740	
10040.00	0.99802	0.99710	0.99717	0.99711	0.99733	
10050.00	0.99789	0.99710	0.99723	0.99724	0.99743	
10060.00	0.99769	0.99721	0.99722	0.99689	0.99733	
10070.00	0.99740	0.99710	0.99731	0.99703	0.99746	
10080.00	0.99752	0.99666	0.99739	0.99707	0.99759	
10090.00	0.99763	0.99682	0.99750	0.99715	0.99751	
10100.00	0.99747	0.99697	0.99762	0.99700	0.99761	
10110.00	0.99756	0.99711	0.99770	0.99706	0.99749	
10120.00	0.99747	0.99717	0.99780	0.99700	0.99756	
10130.00	0.99757	0.99729	0.99788	0.99714	0.99757	
10140.00	0.99758	0.99718	0.99796	0.99724	0.99762	
10150.00	0.99767	0.99707	0.99788	0.99696	0.99774	
10160.00	0.99777	0.99721	0.99798	0.99705	0.99758	
10170.00	0.99761	0.99702	0.99803	0.99713	0.99762	
10180.00	0.99772	0.99707	0.99772	0.99715	0.99774	
10190.00	0.99777	0.99704	0.99778	0.99729	0.99762	
10200.00	0.99738	0.99718	0.99789	0.99738	0.99763	
10210.00	0.99697	0.99711	0.99766	0.99725	0.99773	
10220.00	0.99695	0.99725	0.99775	0.99729	0.99774	
10230.00	0.99710	0.99738	0.99785	0.99727	0.99776	
10240.00	0.99719	0.99742	0.99769	0.99733	0.99732	
10250.00	0.99706	0.99750	0.99771	0.99707	0.99734	
10260.00	0.99720	0.99703	0.99753	0.99714	0.99740	
10270.00	0.99717	0.99703	0.99764	0.99707	0.99702	
10280.00	0.99729	0.99679	0.99771	0.99718	0.99712	
10290.00	0.99691	0.99695	0.99783	0.99724	0.99718	
10300.00	0.99678	0.99709	0.99789	0.99737	0.99715	
10310.00	0.99693	0.99712	0.99796	0.99735	0.99728	
10320.00	0.99707	0.99725	0.99804	0.99734	0.99741	
10330.00	0.99671	0.99722	0.99814	0.99718	0.99722	
10340.00	0.99681	0.99724	0.99760	0.99729	0.99716	
10350.00	0.99681	0.99737	0.99762	0.99702	0.99716	
10360.00	0.99694	0.99737	0.99774	0.99716	0.99691	
10370.00	0.99672	0.99707	0.99785	0.99730	0.99706	
10380.00	0.99683	0.99721	0.99780	0.99722	0.99720	
10390.00	0.99698	0.99713	0.99787	0.99702	0.99708	
10400.00	0.99713	0.99727	0.99779	0.99701	0.99686	
10410.00	0.99713	0.99740	0.99789	0.99697	0.99676	
10420.00	0.99713	0.99751	0.99799	0.99711	0.99691	
10430.00	0.99727	0.99752	0.99792	0.99724	0.99681	
10440.00	0.99741	0.99761	0.99802	0.99716	0.99696	
10450.00	0.99753	0.99758	0.99810	0.99716	0.99707	
10460.00	0.99759	0.99766	0.99819	0.99722	0.99721	
10470.00	0.99753	0.99778	0.99828	0.99646	0.99733	
10480.00	0.99765	0.99788	0.99835	0.99639	0.99739	
10490.00	0.99776	0.99783	0.99811	0.99632	0.99752	
10500.00	0.99783	0.99793	0.99821	0.99641	0.99763	
10510.00	0.99790	0.99801	0.99827	0.99654	0.99775	
10520.00	0.99778	0.99803	0.99831	0.99664	0.99774	
10530.00	0.99787	0.99812	0.99837	0.99681	0.99762	
10540.00	0.99797	0.99816	0.99819	0.99696	0.99774	
10550.00	0.99783	0.99783	0.99768	0.99710	0.99776	
10560.00	0.99791	0.99785	0.99779	0.99723	0.99787	
10570.00	0.99798	0.99795	0.99778	0.99735	0.99797	
10580.00	0.99794	0.99778	0.99789	0.99745	0.99793	
10590.00	0.99803	0.99789	0.99788	0.99747	0.99803	
10600.00	0.99812	0.99789	0.99777	0.99759	0.99813	
10610.00	0.99796	0.99793	0.99782	0.99767	0.99814	
10620.00	0.99806	0.99784	0.99788	0.99755	0.99810	
10630.00	0.99806	0.99787	0.99782	0.99750	0.99819	
10640.00	0.99801	0.99795	0.99761	0.99754	0.99821	
10650.00	0.99806	0.99803	0.99772	0.99740	0.99814	
10660.00	0.99775	0.99795	0.99780	0.99733	0.99796	
10670.00	0.99735	0.99804	0.99766	0.99735	0.99806	
10680.00	0.99747	0.99802	0.99763	0.99712	0.99810	
10690.00	0.99757	0.99780	0.99754	0.99712	0.99819	
10700.00	0.99726	0.99790	0.99763	0.99688	0.99827	
10710.00	0.99703	0.99784	0.99726	0.99697	0.99805	
10720.00	0.99716	0.99775	0.99693	0.99711	0.99814	
10730.00	0.99723	0.99777	0.99704	0.99682	0.99822	
10740.00	0.99699	0.99787	0.99700	0.99684	0.99830	
10750.00	0.99703	0.99797	0.99715	0.99652	0.99838	
10760.00	0.99717	0.99807	0.99729	0.99641	0.99846	
10770.00	0.99723	0.99812	0.99740	0.99647	0.99849	
10780.00	0.99711	0.99819	0.99730	0.99655	0.99855	
10790.00	0.99677	0.99809	0.99709	0.99672	0.99830	
10800.00	0.99684	0.99808	0.99723	0.99610	0.99835	
10810.00	0.99669	0.99795	0.99721	0.99612	0.99837	
10820.00	0.99681	0.99734	0.99726	0.99620	0.99845	
10830.00	0.99669	0.99747	0.99718	0.99628	0.99853	
10840.00	0.99685	0.99756	0.99723	0.99645	0.99860	
10850.00	0.99700	0.99739	0.99725	0.99651	0.99845	
10860.00	0.99697	0.99752	0.99737	0.99654	0.99822	
10870.00	0.99694	0.99748	0.99724	0.99630	0.99830	
10880.00	0.99707	0.99744	0.99733	0.99628	0.99792	
10890.00	0.99721	0.99756	0.99745	0.99644	0.99803	
10900.00	0.99731	0.99768	0.99732	0.99662	0.99811	
10910.00	0.99728	0.99758	0.99708	0.99678	0.99780	
10920.00	0.99730	0.99767	0.99711	0.99658	0.99784	
10930.00	0.99728	0.99778	0.99723	0.99662	0.99795	
10940.00	0.99741	0.99779	0.99736	0.99661	0.99782	
10950.00	0.99730	0.99785	0.99731	0.99633	0.99785	
10960.00	0.99743	0.99772	0.99714	0.99650	0.99774	
10970.00	0.99755	0.99783	0.99688	0.99667	0.99777	
10980.00	0.99767	0.99773	0.99675	0.99681	0.99778	
10990.00	0.99777	0.99740	0.99691	0.99658	0.99789	
11000.00	0.99753	0.99724	0.99660	0.99662	0.99799	
11010.00	0.99745	0.99732	0.99655	0.99662	0.99808	
11020.00	0.99752	0.99704	0.99669	0.99651	0.99818	
11030.00	0.99762	0.99696	0.99675	0.99655	0.99824	
11040.00	0.99772	0.99692	0.99682	0.99667	0.99833	
11050.00	0.99779	0.99703	0.99697	0.99654	0.99808	
11060.00	0.99790	0.99679	0.99659	0.99665	0.99817	
11070.00	0.99749	0.99693	0.99660	0.99668	0.99794	
11080.00	0.99739	0.99708	0.99643	0.99675	0.99804	
11090.00	0.99745	0.99713	0.99660	0.99690	0.99814	
11100.00	0.99718	0.99713	0.99676	0.99705	0.99768	
11110.00	0.99709	0.99714	0.99683	0.99718	0.99779	
11120.00	0.99713	0.99713	0.99691	0.99701	0.99772	
11130.00	0.99724	0.99726	0.99701	0.99706	0.99783	
11140.00	0.99710	0.99719	0.99702	0.99702	0.99772	
11150.00	0.99717	0.99731	0.99717	0.99701	0.99783	
11160.00	0.99731	0.99744	0.99730	0.99706	0.99786	
11170.00	0.99706	0.99746	0.99739	0.99720	0.99792	
11180.00	0.99674	0.99757	0.99738	0.99734	0.99777	
11190.00	0.99642	0.99768	0.99750	0.99746	0.99784	
11200.00	0.99628	0.99779	0.99762	0.99752	0.99777	
11210.00	0.99639	0.99772	0.99755	0.99752	0.99787	
11220.00	0.99656	0.99764	0.99729	0.99715	0.99797	
11230.00	0.99650	0.99731	0.99719	0.99727	0.99792	
11240.00	0.99634	0.99744	0.99725	0.99738	0.99802	
11250.00	0.99640	0.99723	0.99722	0.99725	0.99811	
11260.00	0.99653	0.99731	0.99715	0.99680	0.99799	
11270.00	0.99669	0.99712	0.99713	0.99692	0.99808	
11280.00	0.99655	0.99707	0.99709	0.99707	0.99813	
11290.00	0.99640	0.99718	0.99665	0.99719	0.99821	
11300.00	0.99635	0.99713	0.99681	0.99732	0.99808	
11310.00	0.99653	0.99693	0.99680	0.99742	0.99814	
11320.00	0.99653	0.99696	0.99681	0.99742	0.99820	
11330.00	0.99666	0.99707	0.99669	0.99752	0.99825	
11340.00	0.99681	0.99718	0.99684	0.99741	0.99784	
11350.00	0.99668	0.99709	0.99700	0.99746	0.99791	
11360.00	0.99684	0.99719	0.99714	0.99744	0.99801	
11370.00	0.99699	0.99730	0.99728	0.99716	0.99810	
11380.00	0.99660	0.99735	0.99731	0.99727	0.99812	
11390.00	0.99677	0.99747	0.99713	0.99675	0.99763	
11400.00	0.99662	0.99742	0.99727	0.99660	0.99765	
11410.00	0.99645	0.99719	0.99735	0.99667	0.99776	
11420.00	0.99636	0.99720	0.99732	0.99678	0.99780	
11430.00	0.99610	0.99703	0.99746	0.99691	0.99748	
11440.00	0.99629	0.99710	0.99729	0.99705	0.99759	
11450.00	0.99634	0.99721	0.99736	0.99697	0.99771	
11460.00	0.99648	0.99696	0.99734	0.99685	0.99774	
11470.00	0.99644	0.99710	0.99747	0.99682	0.99769	
11480.00	0.99656	0.99689	0.99757	0.99697	0.99731	
11490.00	0.99659	0.99704	0.99769	0.99712	0.99725	
11500.00	0.99670	0.99707	0.99771	0.99720	0.99700	
11510.00	0.99630	0.99721	0.99767	0.99723	0.99707	
11520.00	0.99632	0.99716	0.99770	0.99736	0.99712	
11530.00	0.99635	0.99727	0.99781	0.99721	0.99725	
11540.00	0.99650	0.99740	0.99769	0.99734	0.99737	
11550.00	0.99653	0.99732	0.99754	0.99744	0.99747	
11560.00	0.99670	0.99744	0.99724	0.99747	0.99759	
11570.00	0.99673	0.99755	0.99701	0.99759	0.99752	
11580.00	0.99684	0.99756	0.99686	0.99769	0.99764	
11590.00	0.99699	0.99747	0.99697	0.99778	0.99776	
11600.00	0.99678	0.99757	0.99681	0.99731	0.99752	
11610.00	0.99637	0.99768	0.99655	0.99728	0.99764	
11620.00	0.99641	0.99756	0.99633	0.99728	0.99731	
11630.00	0.99659	0.99767	0.99622	0.99730	0.99714	
11640.00	0.99672	0.99775	0.99617	0.99688	0.99703	
11650.00	0.99688	0.99784	0.99628	0.99703	0.99706	
11660.00	0.99704	0.99765	0.99646	0.99713	0.99715	
11670.00	0.99713	0.99776	0.99663	0.99722	0.99680	
11680.00	0.99727	0.99773	0.99666	0.99735	0.99690	
11690.00	0.99724	0.99779	0.99682	0.99743	0.99705	
11700.00	0.99721	0.99789	0.99676	0.99701	0.99719	
11710.00	0.99727	0.99800	0.99692	0.99712	0.99714	
11720.00	0.99740	0.99792	0.99679	0.99703	0.99715	
11730.00	0.99750	0.99800	0.99657	0.99717	0.99729	
11740.00	0.99762	0.99806	0.99668	0.99701	0.99742	
11750.00	0.99774	0.99813	0.99642	0.99679	0.99753	
11760.00	0.99785	0.99801	0.99644	0.99659	0.99764	
11770.00	0.99789	0.99794	0.99662	0.99644	0.99769	
11780.00	0.99779	0.99787	0.99658	0.99620	0.99772	
11790.00	0.99789	0.99797	0.99636	0.99623	0.99773	
11800.00	0.99766	0.99804	0.99630	0.99603	0.99783	
11810.00	0.99777	0.99786	0.99621	0.99591	0.99792	
11820.00	0.99788	0.99767	0.99640	0.99569	0.99762	
11830.00	0.99794	0.99743	0.99655	0.99590	0.99763	
11840.00	0.99804	0.99755	0.99661	0.99610	0.99756	
11850.00	0.99811	0.99733	0.99668	0.99622	0.99757	
11860.00	0.99819	0.99734	0.99673	0.99640	0.99769	
11870.00	0.99828	0.99747	0.99643	0.99639	0.99770	
11880.00	0.99833	0.99749	0.99620	0.99623	0.99776	
11890.00	0.99840	0.99728	0.99638	0.99641	0.99787	
11900.00	0.99848	0.99737	0.99632	0.99630	0.99758	
11910.00	0.99853	0.99735	0.99630	0.99648	0.99770	
11920.00	0.99860	0.99742	0.99573	0.99647	0.99781	
11930.00	0.99867	0.99744	0.99571	0.99662	0.99792	
11940.00	0.99873	0.99756	0.99592	0.99678	0.99790	
11950.00	0.99839	0.99768	0.99591	0.99689	0.99799	
11960.00	0.99844	0.99740	0.99578	0.99684	0.99790	
11970.00	0.99851	0.99751	0.99558	0.99678	0.99772	
11980.00	0.99858	0.99761	0.99579	0.99670	0.99783	
11990.00	0.99861	0.99773	0.99588	0.99663	0.99761	
12000.00	0.99839	0.99780	0.99590	0.99679	0.99739	
12010.00	0.99847	0.99769	0.99568	0.99680	0.99751	
12020.00	0.99850	0.99763	0.99579	0.99674	0.99761	
12030.00	0.99856	0.99772	0.99599	0.99668	0.99772	
12040.00	0.99851	0.99752	0.99598	0.99678	0.99783	
12050.00	0.99840	0.99762	0.99615	0.99694	0.99789	
12060.00	0.99830	0.99756	0.99629	0.99708	0.99758	
12070.00	0.99815	0.99750	0.99636	0.99700	0.99769	
12080.00	0.99818	0.99762	0.99651	0.99693	0.99744	
12090.00	0.99827	0.99756	0.99635	0.99695	0.99756	
12100.00	0.99829	0.99734	0.99653	0.99710	0.99763	
12110.00	0.99835	0.99733	0.99663	0.99667	0.99764	
12120.00	0.99843	0.99715	0.99633	0.99654	0.99750	
12130.00	0.99830	0.99688	0.99645	0.99652	0.99762	
12140.00	0.99838	0.99679	0.99661	0.99634	0.99771	
12150.00	0.99845	0.99657	0.99676	0.99651	0.99781	
12160.00	0.99800	0.99674	0.99692	0.99662	0.99786	
12170.00	0.99777	0.99656	0.99690	0.99667	0.99796	
12180.00	0.99773	0.99672	0.99697	0.99683	0.99805	
12190.00	0.99779	0.99683	0.99695	0.99683	0.99798	
12200.00	0.99790	0.99684	0.99673	0.99695	0.99800	
12210.00	0.99800	0.99699	0.99665	0.99690	0.99785	
12220.00	0.99806	0.99714	0.99674	0.99705	0.99783	
12230.00	0.99815	0.99700	0.99674	0.99707	0.99792	
12240.00	0.99824	0.99692	0.99675	0.99713	0.99802	
12250.00	0.99829	0.99677	0.99691	0.99710	0.99778	
12260.00	0.99834	0.99607	0.99706	0.99719	0.99740	
12270.00	0.99804	0.99626	0.99720	0.99723	0.99753	
12280.00	0.99813	0.99642	0.99729	0.99703	0.99763	
12290.00	0.99821	0.99655	0.99743	0.99717	0.99774	
12300.00	0.99796	0.99635	0.99755	0.99707	0.99772	
12310.00	0.99797	0.99651	0.99767	0.99713	0.99783	
12320.00	0.99772	0.99668	0.99776	0.99727	0.99759	
12330.00	0.99771	0.99682	0.99772	0.99736	0.99767	
12340.00	0.99771	0.99673	0.99773	0.99736	0.99771	
12350.00	0.99762	0.99684	0.99783	0.99748	0.99708	
12360.00	0.99762	0.99696	0.99788	0.99751	0.99672	
12370.00	0.99729	0.99711	0.99798	0.99705	0.99687	
12380.00	0.99722	0.99725	0.99787	0.99719	0.99582	
12390.00	0.99732	0.99738	0.99797	0.99724	0.99601	
12400.00	0.99680	0.99742	0.99801	0.99677	0.99598	
12410.00	0.99657	0.99750	0.99795	0.99592	0.99599	
12420.00	0.99674	0.99751	0.99774	0.99595	0.99618	
12430.00	0.99680	0.99746	0.99779	0.99610	0.99615	
12440.00	0.99673	0.99752	0.99784	0.99629	0.99601	
12450.00	0.99666	0.99764	0.99772	0.99616	0.99605	
12460.00	0.99678	0.99773	0.99774	0.99634	0.99602	
12470.00	0.99649	0.99784	0.99785	0.99620	0.99621	
12480.00	0.99639	0.99788	0.99795	0.99635	0.99630	
12490.00	0.99654	0.99798	0.99805	0.99631	0.99647	
12500.00	0.99646	0.99772	0.99814	0.99646	0.99656	
12510.00	0.99650	0.99777	0.99794	0.99639	0.99655	
12520.00	0.99667	0.99787	0.99799	0.99640	0.99620	
12530.00	0.99652	0.99761	0.99746	0.99658	0.99636	
12540.00	0.99620	0.99773	0.99758	0.99655	0.99627	
12550.00	0.99624	0.99757	0.99760	0.99640	0.99646	
12560.00	0.99635	0.99727	0.99770	0.99603	0.99644	
12570.00	0.99636	0.99712	0.99776	0.99599	0.99661	
12580.00	0.99654	0.99726	0.99785	0.99600	0.99674	
12590.00	0.99668	0.99736	0.99794	0.99596	0.99690	
12600.00	0.99651	0.99743	0.99803	0.99605	0.99705	
12610.00	0.99667	0.99734	0.99812	0.99616	0.99710	
12620.00	0.99683	0.99711	0.99821	0.99634	0.99723	
12630.00	0.99699	0.99725	0.99830	0.99646	0.99737	
12640.00	0.99703	0.99695	0.99834	0.99647	0.99730	
12650.00	0.99718	0.99696	0.99834	0.99654	0.99735	
12660.00	0.99712	0.99689	0.99839	0.99671	0.99747	
12670.00	0.99714	0.99696	0.99826	0.99687	0.99709	
12680.00	0.99728	0.99683	0.99833	0.99693	0.99723	
12690.00	0.99712	0.99697	0.99837	0.99708	0.99736	
12700.00	0.99695	0.99711	0.99845	0.99722	0.99743	
12710.00	0.99710	0.99714	0.99852	0.99735	0.99753	
12720.00	0.99712	0.99728	0.99834	0.99748	0.99750	
12730.00	0.99724	0.99731	0.99828	0.99752	0.99762	
12740.00	0.99737	0.99740	0.99837	0.99746	0.99773	
12750.00	0.99748	0.99737	0.99843	0.99758	0.99761	
12760.00	0.99751	0.99750	0.99842	0.99759	0.99760	
12770.00	0.99758	0.99748	0.99850	0.99770	0.99767	
12780.00	0.99767	0.99754	0.99857	0.99775	0.99774	
12790.00	0.99723	0.99743	0.99834	0.99785	0.99764	
12800.00	0.99717	0.99755	0.99841	0.99795	0.99752	
12810.00	0.99730	0.99749	0.99843	0.99794	0.99763	
12820.00	0.99740	0.99748	0.99850	0.99801	0.99760	
12830.00	0.99750	0.99760	0.99846	0.99798	0.99749	
12840.00	0.99720	0.99758	0.99826	0.99798	0.99748	
12850.00	0.99729	0.99769	0.99822	0.99808	0.99732	
12860.00	0.99708	0.99780	0.99831	0.99816	0.99745	
12870.00	0.99712	0.99791	0.99839	0.99810	0.99748	
12880.00	0.99725	0.99800	0.99843	0.99797	0.99751	
12890.00	0.99739	0.99809	0.99840	0.99806	0.99762	
12900.00	0.99749	0.99801	0.99839	0.99806	0.99773	
12910.00	0.99762	0.99769	0.99834	0.99781	0.99782	
12920.00	0.99771	0.99772	0.99842	0.99792	0.99766	
12930.00	0.99780	0.99770	0.99850	0.99798	0.99752	
12940.00	0.99776	0.99780	0.99851	0.99797	0.99747	
12950.00	0.99784	0.99777	0.99854	0.99769	0.99755	
12960.00	0.99792	0.99758	0.99858	0.99739	0.99766	
12970.00	0.99801	0.99761	0.99857	0.99730	0.99774	
12980.00	0.99783	0.99763	0.99862	0.99729	0.99783	
12990.00	0.99793	0.99764	0.99858	0.99718	0.99792	
13000.00	0.99768	0.99753	0.99830	0.99729	0.99793	
13010.00	0.99759	0.99733	0.99837	0.99738	0.99800	
13020.00	0.99770	0.99741	0.99840	0.99728	0.99810	
13030.00	0.99777	0.99753	0.99847	0.99734	0.99819	
13040.00	0.99771	0.99765	0.99855	0.99682	0.99822	
13050.00	0.99725	0.99776	0.99823	0.99694	0.99828	
13060.00	0.99737	0.99786	0.99822	0.99701	0.99837	
13070.00	0.99743	0.99790	0.99813	0.99682	0.99844	
13080.00	0.99755	0.99801	0.99817	0.99676	0.99852	
13090.00	0.99743	0.99810	0.99817	0.99673	0.99855	
13100.00	0.99750	0.99796	0.99826	0.99630	0.99843	
13110.00	0.99759	0.99798	0.99807	0.99646	0.99807	
13120.00	0.99761	0.99781	0.99769	0.99636	0.99816	
13130.00	0.99773	0.99787	0.99781	0.99644	0.99795	
13140.00	0.99752	0.99776	0.99791	0.99660	0.99805	
13150.00	0.99708	0.99784	0.99801	0.99655	0.99815	
13160.00	0.99707	0.99762	0.99789	0.99671	0.99823	
13170.00	0.99720	0.99769	0.99783	0.99687	0.99821	
13180.00	0.99734	0.99778	0.99766	0.99691	0.99829	
13190.00	0.99747	0.99788	0.99776	0.99699	0.99793	
13200.00	0.99729	0.99798	0.99787	0.99666	0.99803	
13210.00	0.99741	0.99792	0.99752	0.99680	0.99793	
13220.00	0.99754	0.99781	0.99761	0.99668	0.99789	
13230.00	0.99766	0.99782	0.99764	0.99684	0.99789	
13240.00	0.99777	0.99773	0.99757	0.99683	0.99799	
13250.00	0.99780	0.99752	0.99769	0.99679	0.99781	
13260.00	0.99790	0.99745	0.99714	0.99695	0.99773	
13270.00	0.99794	0.99757	0.99710	0.99703	0.99774	
13280.00	0.99804	0.99747	0.99724	0.99711	0.99782	
13290.00	0.99814	0.99759	0.99736	0.99725	0.99785	
13300.00	0.99815	0.99747	0.99734	0.99728	0.99766	
13310.00	0.99822	0.99757	0.99737	0.99698	0.99749	
13320.00	0.99822	0.99769	0.99736	0.99698	0.99752	
13330.00	0.99809	0.99778	0.99703	0.99705	0.99716	
13340.00	0.99802	0.99770	0.99718	0.99720	0.99710	
13350.00	0.99812	0.99781	0.99716	0.99730	0.99724	
13360.00	0.99802	0.99791	0.99710	0.99739	0.99694	
13370.00	0.99807	0.99773	0.99724	0.99752	0.99683	
13380.00	0.99809	0.99785	0.99734	0.99764	0.99697	
13390.00	0.99780	0.99787	0.99717	0.99776	0.99710	
13400.00	0.99782	0.99798	0.99704	0.99779	0.99693	
13410.00	0.99792	0.99807	0.99676	0.99782	0.99708	
13420.00	0.99802	0.99816	0.99690	0.99789	0.99720	
13430.00	0.99804	0.99792	0.99706	0.99798	0.99730	
13440.00	0.99812	0.99802	0.99702	0.99807	0.99724	
13450.00	0.99820	0.99798	0.99685	0.99816	0.99713	
13460.00	0.99827	0.99786	0.99697	0.99822	0.99727	
13470.00	0.99822	0.99795	0.99710	0.99784	0.99738	
13480.00	0.99830	0.99804	0.99621	0.99766	0.99751	
13490.00	0.99824	0.99813	0.99619	0.99764	0.99763	
13500.00	0.99832	0.99786	0.99606	0.99753	0.99773	
13510.00	0.99808	0.99778	0.99612	0.99761	0.99769	
13520.00	0.99816	0.99700	0.99584	0.99772	0.99769	
13530.00	0.99809	0.99699	0.99594	0.99770	0.99743	
13540.00	0.99807	0.99714	0.99579	0.99766	0.99748	
13550.00	0.99789	0.99724	0.99598	0.99759	0.99761	
13560.00	0.99799	0.99737	0.99617	0.99764	0.99765	
