9060.00	0.72911	0.20012	0.20012	0.20013	0.20012	
9070.00	0.72962	0.20012	0.20012	0.20013	0.20012	
9080.00	0.72940	0.20012	0.20012	0.20013	0.20012	
9090.00	0.72777	0.20012	0.20012	0.20013	0.20011	
9100.00	0.72788	0.20012	0.20012	0.20013	0.20011	
9110.00	0.72896	0.20012	0.20011	0.20013	0.20011	
9120.00	0.73211	0.20012	0.20011	0.20013	0.20011	
9130.00	0.73080	0.20011	0.20011	0.20013	0.20011	
9140.00	0.72961	0.20011	0.20011	0.20013	0.20011	
9150.00	0.72955	0.20011	0.20011	0.20012	0.20011	
9160.00	0.73135	0.20011	0.20011	0.20012	0.20011	
9170.00	0.73200	0.20011	0.20011	0.20012	0.20011	
9180.00	0.73332	0.20011	0.20011	0.20012	0.20011	
9190.00	0.73428	0.20011	0.20011	0.20012	0.20011	
9200.00	0.73259	0.20011	0.20011	0.20012	0.20011	
9210.00	0.73126	0.20011	0.20011	0.20012	0.20011	
9220.00	0.73056	0.20011	0.20011	0.20012	0.20011	
9230.00	0.73012	0.20011	0.20011	0.20012	0.20010	
9240.00	0.72980	0.20011	0.20011	0.20012	0.20010	
9250.00	0.73000	0.20011	0.20010	0.20012	0.20010	
9260.00	0.72813	0.20010	0.20010	0.20012	0.20010	
9270.00	0.72949	0.20010	0.20010	0.20011	0.20010	
9280.00	0.73099	0.20010	0.20010	0.20011	0.20010	
9290.00	0.72981	0.20010	0.20010	0.20011	0.20010	
9300.00	0.73156	0.20010	0.20010	0.20011	0.20010	
9310.00	0.72973	0.20010	0.20010	0.20011	0.20010	
9320.00	0.73039	0.20010	0.20010	0.20011	0.20010	
9330.00	0.73514	0.20010	0.20010	0.20011	0.20010	
9340.00	0.73629	0.20010	0.20010	0.20011	0.20010	
9350.00	0.73512	0.20010	0.20010	0.20011	0.20010	
9360.00	0.73455	0.20010	0.20010	0.20011	0.20010	
9370.00	0.73325	0.20010	0.20010	0.20011	0.20010	
9380.00	0.73208	0.20010	0.20010	0.20011	0.20009	
9390.00	0.73186	0.20010	0.20010	0.20011	0.20009	
9400.00	0.73181	0.20010	0.20009	0.20011	0.20009	
9410.00	0.73053	0.20009	0.20009	0.20010	0.20009	
9420.00	0.73102	0.20009	0.20009	0.20010	0.20009	
9430.00	0.73048	0.20009	0.20009	0.20010	0.20009	
9440.00	0.72788	0.20009	0.20009	0.20010	0.20009	
9450.00	0.72980	0.20009	0.20009	0.20010	0.20009	
9460.00	0.72804	0.20009	0.20009	0.20010	0.20009	
9470.00	0.72717	0.20009	0.20009	0.20010	0.20009	
9480.00	0.72685	0.20009	0.20009	0.20010	0.20009	
9490.00	0.73032	0.20009	0.20009	0.20010	0.20009	
9500.00	0.73224	0.20009	0.20009	0.20010	0.20009	
9510.00	0.73134	0.20009	0.20009	0.20010	0.20009	
9520.00	0.73095	0.20009	0.20009	0.20010	0.20009	
9530.00	0.73197	0.20009	0.20009	0.20010	0.20009	
9540.00	0.73101	0.20009	0.20009	0.20010	0.20008	
9550.00	0.73104	0.20009	0.20009	0.20010	0.20008	
9560.00	0.73002	0.20009	0.20008	0.20009	0.20008	
9570.00	0.72985	0.20009	0.20008	0.20009	0.20008	
9580.00	0.72939	0.20008	0.20008	0.20009	0.20008	
9590.00	0.72920	0.20008	0.20008	0.20009	0.20008	
9600.00	0.72935	0.20008	0.20008	0.20009	0.20008	
9610.00	0.73020	0.20008	0.20008	0.20009	0.20008	
9620.00	0.73049	0.20008	0.20008	0.20009	0.20008	
9630.00	0.73093	0.20008	0.20008	0.20009	0.20008	
9640.00	0.72971	0.20008	0.20008	0.20009	0.20008	
9650.00	0.73140	0.20008	0.20008	0.20009	0.20008	
9660.00	0.73082	0.20008	0.20008	0.20009	0.20008	
9670.00	0.72963	0.20008	0.20008	0.20009	0.20008	
9680.00	0.72935	0.20008	0.20008	0.20009	0.20008	
9690.00	0.72876	0.20008	0.20008	0.20009	0.20008	
9700.00	0.72908	0.20008	0.20008	0.20009	0.20008	
9710.00	0.72779	0.20008	0.20008	0.20009	0.20008	
9720.00	0.73001	0.20008	0.20008	0.20008	0.20008	
9730.00	0.73037	0.20008	0.20008	0.20008	0.20007	
9740.00	0.73256	0.20008	0.20008	0.20008	0.20007	
9750.00	0.73162	0.20008	0.20007	0.20008	0.20007	
9760.00	0.73234	0.20008	0.20007	0.20008	0.20007	
9770.00	0.73187	0.20007	0.20007	0.20008	0.20007	
9780.00	0.73233	0.20007	0.20007	0.20008	0.20007	
9790.00	0.73117	0.20007	0.20007	0.20008	0.20007	
9800.00	0.73339	0.20007	0.20007	0.20008	0.20007	
9810.00	0.73253	0.20007	0.20007	0.20008	0.20007	
9820.00	0.73158	0.20007	0.20007	0.20008	0.20007	
9830.00	0.73026	0.20007	0.20007	0.20008	0.20007	
9840.00	0.72994	0.20007	0.20007	0.20008	0.20007	
9850.00	0.72887	0.20007	0.20007	0.20008	0.20007	
9860.00	0.72860	0.20007	0.20007	0.20008	0.20007	
9870.00	0.72819	0.20007	0.20007	0.20008	0.20007	
9880.00	0.72925	0.20007	0.20007	0.20008	0.20007	
9890.00	0.72824	0.20007	0.20007	0.20008	0.20007	
9900.00	0.73013	0.20007	0.20007	0.20008	0.20007	
9910.00	0.73154	0.20007	0.20007	0.20007	0.20007	
9920.00	0.73050	0.20007	0.20007	0.20007	0.20007	
9930.00	0.73165	0.20007	0.20007	0.20007	0.20007	
9940.00	0.73047	0.20007	0.20007	0.20007	0.20007	
9950.00	0.73080	0.20007	0.20007	0.20007	0.20006	
9960.00	0.73271	0.20007	0.20007	0.20007	0.20006	
9970.00	0.73357	0.20007	0.20006	0.20007	0.20006	
9980.00	0.73320	0.20006	0.20006	0.20007	0.20006	
9990.00	0.73156	0.20006	0.20006	0.20007	0.20006	
10000.00	0.73111	0.20006	0.20006	0.20007	0.20006	
10010.00	0.72903	0.20006	0.20006	0.20007	0.20006	
10020.00	0.72794	0.20006	0.20006	0.20007	0.20006	
10030.00	0.72730	0.20006	0.20006	0.20007	0.20006	
10040.00	0.72761	0.20006	0.20006	0.20007	0.20006	
10050.00	0.72633	0.20006	0.20006	0.20007	0.20006	
10060.00	0.72747	0.20006	0.20006	0.20007	0.20006	
10070.00	0.72760	0.20006	0.20006	0.20007	0.20006	
10080.00	0.73046	0.20006	0.20006	0.20007	0.20006	
10090.00	0.73075	0.20006	0.20006	0.20007	0.20006	
10100.00	0.73119	0.20006	0.20006	0.20007	0.20006	
10110.00	0.73043	0.20006	0.20006	0.20007	0.20006	
10120.00	0.73057	0.20006	0.20006	0.20006	0.20006	
10130.00	0.73056	0.20006	0.20006	0.20006	0.20006	
10140.00	0.73115	0.20006	0.20006	0.20006	0.20006	
10150.00	0.73054	0.20006	0.20006	0.20006	0.20006	
10160.00	0.73097	0.20006	0.20006	0.20006	0.20006	
10170.00	0.72944	0.20006	0.20006	0.20006	0.20006	
10180.00	0.72967	0.20006	0.20006	0.20006	0.20006	
10190.00	0.72887	0.20006	0.20006	0.20006	0.20005	
10200.00	0.72760	0.20006	0.20006	0.20006	0.20005	
10210.00	0.72611	0.20006	0.20005	0.20006	0.20005	
10220.00	0.72479	0.20006	0.20005	0.20006	0.20005	
10230.00	0.72542	0.20005	0.20005	0.20006	0.20005	
10240.00	0.72760	0.20005	0.20005	0.20006	0.20005	
10250.00	0.72975	0.20005	0.20005	0.20006	0.20005	
10260.00	0.72794	0.20005	0.20005	0.20006	0.20005	
10270.00	0.72599	0.20005	0.20005	0.20006	0.20005	
10280.00	0.72410	0.20005	0.20005	0.20006	0.20005	
10290.00	0.72333	0.20005	0.20005	0.20006	0.20005	
10300.00	0.72408	0.20005	0.20005	0.20006	0.20005	
10310.00	0.73060	0.20005	0.20005	0.20006	0.20005	
10320.00	0.73005	0.20005	0.20005	0.20006	0.20005	
10330.00	0.72844	0.20005	0.20005	0.20006	0.20005	
10340.00	0.72938	0.20005	0.20005	0.20006	0.20005	
10350.00	0.72987	0.20005	0.20005	0.20006	0.20005	
10360.00	0.73045	0.20005	0.20005	0.20006	0.20005	
10370.00	0.72937	0.20005	0.20005	0.20006	0.20005	
10380.00	0.72864	0.20005	0.20005	0.20005	0.20005	
10390.00	0.72878	0.20005	0.20005	0.20005	0.20005	
10400.00	0.72927	0.20005	0.20005	0.20005	0.20005	
10410.00	0.72783	0.20005	0.20005	0.20005	0.20005	
10420.00	0.72784	0.20005	0.20005	0.20005	0.20005	
10430.00	0.72898	0.20005	0.20005	0.20005	0.20005	
10440.00	0.72848	0.20005	0.20005	0.20005	0.20005	
10450.00	0.72828	0.20005	0.20005	0.20005	0.20005	
10460.00	0.73215	0.20005	0.20005	0.20005	0.20005	
10470.00	0.73171	0.20005	0.20005	0.20005	0.20005	
10480.00	0.73116	0.20005	0.20005	0.20005	0.20005	
10490.00	0.73049	0.20005	0.20005	0.20005	0.20005	
10500.00	0.73014	0.20005	0.20005	0.20005	0.20004	
10510.00	0.72918	0.20005	0.20004	0.20005	0.20004	
10520.00	0.72894	0.20005	0.20004	0.20005	0.20004	
10530.00	0.72875	0.20005	0.20004	0.20005	0.20004	
10540.00	0.73033	0.20004	0.20004	0.20005	0.20004	
10550.00	0.72997	0.20004	0.20004	0.20005	0.20004	
10560.00	0.72874	0.20004	0.20004	0.20005	0.20004	
10570.00	0.73036	0.20004	0.20004	0.20005	0.20004	
10580.00	0.73106	0.20004	0.20004	0.20005	0.20004	
10590.00	0.73073	0.20004	0.20004	0.20005	0.20004	
10600.00	0.72957	0.20004	0.20004	0.20005	0.20004	
10610.00	0.72962	0.20004	0.20004	0.20005	0.20004	
10620.00	0.72909	0.20004	0.20004	0.20005	0.20004	
10630.00	0.72845	0.20004	0.20004	0.20005	0.20004	
10640.00	0.73139	0.20004	0.20004	0.20005	0.20004	
10650.00	0.73404	0.20004	0.20004	0.20005	0.20004	
10660.00	0.73313	0.20004	0.20004	0.20005	0.20004	
10670.00	0.73261	0.20004	0.20004	0.20004	0.20004	
10680.00	0.73294	0.20004	0.20004	0.20004	0.20004	
10690.00	0.73106	0.20004	0.20004	0.20004	0.20004	
10700.00	0.73032	0.20004	0.20004	0.20004	0.20004	
10710.00	0.73060	0.20004	0.20004	0.20004	0.20004	
10720.00	0.72956	0.20004	0.20004	0.20004	0.20004	
10730.00	0.73048	0.20004	0.20004	0.20004	0.20004	
10740.00	0.73039	0.20004	0.20004	0.20004	0.20004	
10750.00	0.72975	0.20004	0.20004	0.20004	0.20004	
10760.00	0.72928	0.20004	0.20004	0.20004	0.20004	
10770.00	0.72973	0.20004	0.20004	0.20004	0.20004	
10780.00	0.73057	0.20004	0.20004	0.20004	0.20004	
10790.00	0.72990	0.20004	0.20004	0.20004	0.20004	
10800.00	0.72849	0.20004	0.20004	0.20004	0.20004	
10810.00	0.72778	0.20004	0.20004	0.20004	0.20004	
10820.00	0.72953	0.20004	0.20004	0.20004	0.20004	
10830.00	0.73117	0.20004	0.20004	0.20004	0.20004	
10840.00	0.73082	0.20004	0.20004	0.20004	0.20004	
10850.00	0.73238	0.20004	0.20004	0.20004	0.20004	
10860.00	0.73089	0.20004	0.20004	0.20004	0.20004	
10870.00	0.73041	0.20004	0.20004	0.20004	0.20003	
10880.00	0.73218	0.20004	0.20003	0.20004	0.20003	
10890.00	0.73204	0.20004	0.20003	0.20004	0.20003	
10900.00	0.73045	0.20004	0.20003	0.20004	0.20003	
10910.00	0.73003	0.20003	0.20003	0.20004	0.20003	
10920.00	0.73104	0.20003	0.20003	0.20004	0.20003	
10930.00	0.73027	0.20003	0.20003	0.20004	0.20003	
10940.00	0.72871	0.20003	0.20003	0.20004	0.20003	
10950.00	0.72881	0.20003	0.20003	0.20004	0.20003	
10960.00	0.72825	0.20003	0.20003	0.20004	0.20003	
10970.00	0.73111	0.20003	0.20003	0.20004	0.20003	
10980.00	0.73025	0.20003	0.20003	0.20004	0.20003	
10990.00	0.72962	0.20003	0.20003	0.20004	0.20003	
11000.00	0.73248	0.20003	0.20003	0.20004	0.20003	
11010.00	0.73087	0.20003	0.20003	0.20004	0.20003	
11020.00	0.73283	0.20003	0.20003	0.20004	0.20003	
11030.00	0.73414	0.20003	0.20003	0.20004	0.20003	
11040.00	0.73383	0.20003	0.20003	0.20004	0.20003	
11050.00	0.73172	0.20003	0.20003	0.20003	0.20003	
11060.00	0.73132	0.20003	0.20003	0.20003	0.20003	
11070.00	0.73080	0.20003	0.20003	0.20003	0.20003	
11080.00	0.73024	0.20003	0.20003	0.20003	0.20003	
11090.00	0.73034	0.20003	0.20003	0.20003	0.20003	
11100.00	0.73072	0.20003	0.20003	0.20003	0.20003	
11110.00	0.73154	0.20003	0.20003	0.20003	0.20003	
11120.00	0.73046	0.20003	0.20003	0.20003	0.20003	
11130.00	0.73088	0.20003	0.20003	0.20003	0.20003	
11140.00	0.72938	0.20003	0.20003	0.20003	0.20003	
11150.00	0.72890	0.20003	0.20003	0.20003	0.20003	
11160.00	0.72811	0.20003	0.20003	0.20003	0.20003	
11170.00	0.72787	0.20003	0.20003	0.20003	0.20003	
11180.00	0.72759	0.20003	0.20003	0.20003	0.20003	
11190.00	0.73024	0.20003	0.20003	0.20003	0.20003	
11200.00	0.73269	0.20003	0.20003	0.20003	0.20003	
11210.00	0.73260	0.20003	0.20003	0.20003	0.20003	
11220.00	0.73131	0.20003	0.20003	0.20003	0.20003	
11230.00	0.73022	0.20003	0.20003	0.20003	0.20003	
11240.00	0.73191	0.20003	0.20003	0.20003	0.20003	
11250.00	0.73333	0.20003	0.20003	0.20003	0.20003	
11260.00	0.73299	0.20003	0.20003	0.20003	0.20003	
11270.00	0.73289	0.20003	0.20003	0.20003	0.20003	
11280.00	0.73246	0.20003	0.20003	0.20003	0.20003	
11290.00	0.73024	0.20003	0.20003	0.20003	0.20003	
11300.00	0.72932	0.20003	0.20003	0.20003	0.20003	
11310.00	0.72960	0.20003	0.20003	0.20003	0.20003	
11320.00	0.72953	0.20003	0.20003	0.20003	0.20003	
11330.00	0.73092	0.20003	0.20003	0.20003	0.20003	
11340.00	0.73394	0.20003	0.20003	0.20003	0.20003	
11350.00	0.73372	0.20003	0.20003	0.20003	0.20003	
11360.00	0.73142	0.20003	0.20003	0.20003	0.20002	
11370.00	0.73114	0.20003	0.20003	0.20003	0.20002	
11380.00	0.73121	0.20003	0.20003	0.20003	0.20002	
11390.00	0.73230	0.20003	0.20002	0.20003	0.20002	
11400.00	0.73260	0.20003	0.20002	0.20003	0.20002	
11410.00	0.73157	0.20002	0.20002	0.20003	0.20002	
11420.00	0.73215	0.20002	0.20002	0.20003	0.20002	
11430.00	0.73269	0.20002	0.20002	0.20003	0.20002	
11440.00	0.73156	0.20002	0.20002	0.20003	0.20002	
11450.00	0.73044	0.20002	0.20002	0.20003	0.20002	
11460.00	0.73029	0.20002	0.20002	0.20003	0.20002	
11470.00	0.72987	0.20002	0.20002	0.20003	0.20002	
11480.00	0.73014	0.20002	0.20002	0.20003	0.20002	
11490.00	0.73081	0.20002	0.20002	0.20003	0.20002	
11500.00	0.73002	0.20002	0.20002	0.20003	0.20002	
11510.00	0.72868	0.20002	0.20002	0.20003	0.20002	
11520.00	0.72798	0.20002	0.20002	0.20003	0.20002	
11530.00	0.72977	0.20002	0.20002	0.20003	0.20002	
11540.00	0.73329	0.20002	0.20002	0.20003	0.20002	
11550.00	0.73285	0.20002	0.20002	0.20002	0.20002	
11560.00	0.73336	0.20002	0.20002	0.20002	0.20002	
11570.00	0.73363	0.20002	0.20002	0.20002	0.20002	
11580.00	0.73307	0.20002	0.20002	0.20002	0.20002	
11590.00	0.73096	0.20002	0.20002	0.20002	0.20002	
11600.00	0.73009	0.20002	0.20002	0.20002	0.20002	
11610.00	0.73227	0.20002	0.20002	0.20002	0.20002	
11620.00	0.73134	0.20002	0.20002	0.20002	0.20002	
11630.00	0.73289	0.20002	0.20002	0.20002	0.20002	
11640.00	0.73215	0.20002	0.20002	0.20002	0.20002	
11650.00	0.73125	0.20002	0.20002	0.20002	0.20002	
11660.00	0.73229	0.20002	0.20002	0.20002	0.20002	
11670.00	0.73182	0.20002	0.20002	0.20002	0.20002	
11680.00	0.73186	0.20002	0.20002	0.20002	0.20002	
11690.00	0.73043	0.20002	0.20002	0.20002	0.20002	
11700.00	0.72992	0.20002	0.20002	0.20002	0.20002	
11710.00	0.72898	0.20002	0.20002	0.20002	0.20002	
11720.00	0.72762	0.20002	0.20002	0.20002	0.20002	
11730.00	0.72728	0.20002	0.20002	0.20002	0.20002	
11740.00	0.72693	0.20002	0.20002	0.20002	0.20002	
11750.00	0.72656	0.20002	0.20002	0.20002	0.20002	
11760.00	0.72560	0.20002	0.20002	0.20002	0.20002	
11770.00	0.72828	0.20002	0.20002	0.20002	0.20002	
11780.00	0.73238	0.20002	0.20002	0.20002	0.20002	
11790.00	0.73422	0.20002	0.20002	0.20002	0.20002	
11800.00	0.73439	0.20002	0.20002	0.20002	0.20002	
11810.00	0.73274	0.20002	0.20002	0.20002	0.20002	
11820.00	0.73105	0.20002	0.20002	0.20002	0.20002	
11830.00	0.73077	0.20002	0.20002	0.20002	0.20002	
11840.00	0.73445	0.20002	0.20002	0.20002	0.20002	
11850.00	0.73460	0.20002	0.20002	0.20002	0.20002	
11860.00	0.73286	0.20002	0.20002	0.20002	0.20002	
11870.00	0.73118	0.20002	0.20002	0.20002	0.20002	
11880.00	0.73064	0.20002	0.20002	0.20002	0.20002	
11890.00	0.73338	0.20002	0.20002	0.20002	0.20002	
11900.00	0.73293	0.20002	0.20002	0.20002	0.20002	
11910.00	0.73117	0.20002	0.20002	0.20002	0.20002	
11920.00	0.72924	0.20002	0.20002	0.20002	0.20002	
11930.00	0.73028	0.20002	0.20002	0.20002	0.20002	
11940.00	0.72970	0.20002	0.20002	0.20002	0.20002	
11950.00	0.73407	0.20002	0.20002	0.20002	0.20002	
11960.00	0.73257	0.20002	0.20002	0.20002	0.20002	
11970.00	0.73132	0.20002	0.20002	0.20002	0.20002	
11980.00	0.73137	0.20002	0.20002	0.20002	0.20002	
11990.00	0.73080	0.20002	0.20002	0.20002	0.20002	
12000.00	0.72874	0.20002	0.20002	0.20002	0.20002	
12010.00	0.72822	0.20002	0.20002	0.20002	0.20002	
12020.00	0.72590	0.20002	0.20002	0.20002	0.20002	
12030.00	0.73434	0.20002	0.20002	0.20002	0.20002	
12040.00	0.73332	0.20002	0.20002	0.20002	0.20002	
12050.00	0.73270	0.20002	0.20002	0.20002	0.20002	
12060.00	0.73239	0.20002	0.20002	0.20002	0.20002	
12070.00	0.73072	0.20002	0.20002	0.20002	0.20002	
12080.00	0.72945	0.20002	0.20002	0.20002	0.20002	
12090.00	0.72721	0.20002	0.20002	0.20002	0.20002	
12100.00	0.72789	0.20002	0.20002	0.20002	0.20002	
12110.00	0.72909	0.20002	0.20002	0.20002	0.20002	
12120.00	0.73430	0.20002	0.20001	0.20002	0.20001	
12130.00	0.73335	0.20002	0.20001	0.20002	0.20001	
12140.00	0.73346	0.20001	0.20001	0.20002	0.20001	
12150.00	0.73232	0.20001	0.20001	0.20002	0.20001	
12160.00	0.73044	0.20001	0.20001	0.20002	0.20001	
12170.00	0.73021	0.20001	0.20001	0.20002	0.20001	
12180.00	0.73001	0.20001	0.20001	0.20002	0.20001	
12190.00	0.72911	0.20001	0.20001	0.20002	0.20001	
12200.00	0.73043	0.20001	0.20001	0.20002	0.20001	
12210.00	0.73194	0.20001	0.20001	0.20002	0.20001	
12220.00	0.73230	0.20001	0.20001	0.20002	0.20001	
12230.00	0.73129	0.20001	0.20001	0.20002	0.20001	
12240.00	0.73049	0.20001	0.20001	0.20002	0.20001	
12250.00	0.72967	0.20001	0.20001	0.20002	0.20001	
12260.00	0.72850	0.20001	0.20001	0.20002	0.20001	
12270.00	0.72805	0.20001	0.20001	0.20002	0.20001	
12280.00	0.72658	0.20001	0.20001	0.20002	0.20001	
12290.00	0.72736	0.20001	0.20001	0.20002	0.20001	
12300.00	0.73077	0.20001	0.20001	0.20001	0.20001	
12310.00	0.73072	0.20001	0.20001	0.20001	0.20001	
12320.00	0.73294	0.20001	0.20001	0.20001	0.20001	
12330.00	0.73604	0.20001	0.20001	0.20001	0.20001	
12340.00	0.73605	0.20001	0.20001	0.20001	0.20001	
12350.00	0.73423	0.20001	0.20001	0.20001	0.20001	
12360.00	0.73205	0.20001	0.20001	0.20001	0.20001	
12370.00	0.73131	0.20001	0.20001	0.20001	0.20001	
12380.00	0.73226	0.20001	0.20001	0.20001	0.20001	
12390.00	0.73313	0.20001	0.20001	0.20001	0.20001	
12400.00	0.73257	0.20001	0.20001	0.20001	0.20001	
12410.00	0.73127	0.20001	0.20001	0.20001	0.20001	
12420.00	0.73203	0.20001	0.20001	0.20001	0.20001	
12430.00	0.73154	0.20001	0.20001	0.20001	0.20001	
12440.00	0.73078	0.20001	0.20001	0.20001	0.20001	
12450.00	0.72896	0.20001	0.20001	0.20001	0.20001	
12460.00	0.72900	0.20001	0.20001	0.20001	0.20001	
12470.00	0.73206	0.20001	0.20001	0.20001	0.20001	
12480.00	0.73035	0.20001	0.20001	0.20001	0.20001	
12490.00	0.72967	0.20001	0.20001	0.20001	0.20001	
12500.00	0.72967	0.20001	0.20001	0.20001	0.20001	
12510.00	0.73009	0.20001	0.20001	0.20001	0.20001	
12520.00	0.72978	0.20001	0.20001	0.20001	0.20001	
12530.00	0.72960	0.20001	0.20001	0.20001	0.20001	
12540.00	0.72882	0.20001	0.20001	0.20001	0.20001	
12550.00	0.72862	0.20001	0.20001	0.20001	0.20001	
12560.00	0.73016	0.20001	0.20001	0.20001	0.20001	
12570.00	0.72959	0.20001	0.20001	0.20001	0.20001	
12580.00	0.72918	0.20001	0.20001	0.20001	0.20001	
12590.00	0.72816	0.20001	0.20001	0.20001	0.20001	
12600.00	0.73032	0.20001	0.20001	0.20001	0.20001	
12610.00	0.73162	0.20001	0.20001	0.20001	0.20001	
12620.00	0.73087	0.20001	0.20001	0.20001	0.20001	
12630.00	0.73169	0.20001	0.20001	0.20001	0.20001	
12640.00	0.73001	0.20001	0.20001	0.20001	0.20001	
12650.00	0.73020	0.20001	0.20001	0.20001	0.20001	
12660.00	0.72857	0.20001	0.20001	0.20001	0.20001	
12670.00	0.72657	0.20001	0.20001	0.20001	0.20001	
12680.00	0.73099	0.20001	0.20001	0.20001	0.20001	
12690.00	0.73388	0.20001	0.20001	0.20001	0.20001	
12700.00	0.73290	0.20001	0.20001	0.20001	0.20001	
12710.00	0.73156	0.20001	0.20001	0.20001	0.20001	
12720.00	0.73153	0.20001	0.20001	0.20001	0.20001	
12730.00	0.73042	0.20001	0.20001	0.20001	0.20001	
12740.00	0.73168	0.20001	0.20001	0.20001	0.20001	
12750.00	0.73097	0.20001	0.20001	0.20001	0.20001	
12760.00	0.73013	0.20001	0.20001	0.20001	0.20001	
12770.00	0.73048	0.20001	0.20001	0.20001	0.20001	
12780.00	0.72844	0.20001	0.20001	0.20001	0.20001	
12790.00	0.72880	0.20001	0.20001	0.20001	0.20001	
12800.00	0.72777	0.20001	0.20001	0.20001	0.20001	
12810.00	0.72793	0.20001	0.20001	0.20001	0.20001	
12820.00	0.72742	0.20001	0.20001	0.20001	0.20001	
12830.00	0.72928	0.20001	0.20001	0.20001	0.20001	
12840.00	0.72831	0.20001	0.20001	0.20001	0.20001	
12850.00	0.72943	0.20001	0.20001	0.20001	0.20001	
12860.00	0.72929	0.20001	0.20001	0.20001	0.20001	
12870.00	0.72945	0.20001	0.20001	0.20001	0.20001	
12880.00	0.72800	0.20001	0.20001	0.20001	0.20001	
12890.00	0.72703	0.20001	0.20001	0.20001	0.20001	
12900.00	0.72816	0.20001	0.20001	0.20001	0.20001	
12910.00	0.72976	0.20001	0.20001	0.20001	0.20001	
12920.00	0.72901	0.20001	0.20001	0.20001	0.20001	
12930.00	0.73105	0.20001	0.20001	0.20001	0.20001	
12940.00	0.72885	0.20001	0.20001	0.20001	0.20001	
12950.00	0.72864	0.20001	0.20001	0.20001	0.20001	
12960.00	0.72689	0.20001	0.20001	0.20001	0.20001	
12970.00	0.72881	0.20001	0.20001	0.20001	0.20001	
12980.00	0.72786	0.20001	0.20001	0.20001	0.20001	
12990.00	0.72821	0.20001	0.20001	0.20001	0.20001	
13000.00	0.72867	0.20001	0.20001	0.20001	0.20001	
13010.00	0.72837	0.20001	0.20001	0.20001	0.20001	
13020.00	0.72865	0.20001	0.20001	0.20001	0.20001	
13030.00	0.73052	0.20001	0.20001	0.20001	0.20001	
13040.00	0.73085	0.20001	0.20001	0.20001	0.20001	
13050.00	0.73015	0.20001	0.20001	0.20001	0.20001	
13060.00	0.72984	0.20001	0.20001	0.20001	0.20001	
13070.00	0.72882	0.20001	0.20001	0.20001	0.20001	
13080.00	0.72745	0.20001	0.20001	0.20001	0.20001	
13090.00	0.72589	0.20001	0.20001	0.20001	0.20001	
13100.00	0.72524	0.20001	0.20001	0.20001	0.20001	
13110.00	0.72603	0.20001	0.20001	0.20001	0.20001	
13120.00	0.72923	0.20001	0.20001	0.20001	0.20001	
13130.00	0.72952	0.20001	0.20001	0.20001	0.20001	
13140.00	0.72961	0.20001	0.20001	0.20001	0.20001	
13150.00	0.72871	0.20001	0.20001	0.20001	0.20001	
13160.00	0.72722	0.20001	0.20001	0.20001	0.20001	
13170.00	0.72689	0.20001	0.20001	0.20001	0.20001	
13180.00	0.72803	0.20001	0.20001	0.20001	0.20001	
13190.00	0.73237	0.20001	0.20001	0.20001	0.20001	
13200.00	0.73112	0.20001	0.20001	0.20001	0.20001	
13210.00	0.73107	0.20001	0.20001	0.20001	0.20001	
13220.00	0.73240	0.20001	0.20001	0.20001	0.20001	
13230.00	0.73120	0.20001	0.20001	0.20001	0.20001	
13240.00	0.72914	0.20001	0.20001	0.20001	0.20001	
13250.00	0.72984	0.20001	0.20001	0.20001	0.20001	
13260.00	0.73066	0.20001	0.20001	0.20001	0.20001	
13270.00	0.72947	0.20001	0.20001	0.20001	0.20001	
13280.00	0.72820	0.20001	0.20001	0.20001	0.20001	
13290.00	0.72824	0.20001	0.20001	0.20001	0.20001	
13300.00	0.72913	0.20001	0.20001	0.20001	0.20001	
13310.00	0.72781	0.20001	0.20001	0.20001	0.20001	
13320.00	0.72880	0.20001	0.20001	0.20001	0.20001	
13330.00	0.73074	0.20001	0.20001	0.20001	0.20001	
13340.00	0.73006	0.20001	0.20001	0.20001	0.20001	
13350.00	0.73085	0.20001	0.20001	0.20001	0.20001	
13360.00	0.72816	0.20001	0.20001	0.20001	0.20001	
13370.00	0.72668	0.20001	0.20001	0.20001	0.20001	
13380.00	0.73032	0.20001	0.20001	0.20001	0.20001	
13390.00	0.73043	0.20001	0.20001	0.20001	0.20001	
13400.00	0.73206	0.20001	0.20001	0.20001	0.20001	
13410.00	0.73077	0.20001	0.20001	0.20001	0.20001	
13420.00	0.72946	0.20001	0.20001	0.20001	0.20001	
13430.00	0.72935	0.20001	0.20001	0.20001	0.20001	
13440.00	0.72975	0.20001	0.20001	0.20001	0.20001	
13450.00	0.73217	0.20001	0.20001	0.20001	0.20001	
13460.00	0.73160	0.20001	0.20001	0.20001	0.20001	
13470.00	0.73138	0.20001	0.20001	0.20001	0.20001	
13480.00	0.73027	0.20001	0.20001	0.20001	0.20001	
13490.00	0.73128	0.20001	0.20001	0.20001	0.20001	
13500.00	0.73096	0.20001	0.20001	0.20001	0.20001	
13510.00	0.72985	0.20001	0.20001	0.20001	0.20001	
13520.00	0.73320	0.20001	0.20001	0.20001	0.20001	
13530.00	0.73344	0.20001	0.20001	0.20001	0.20001	
13540.00	0.73191	0.20001	0.20001	0.20001	0.20001	
13550.00	0.73038	0.20001	0.20001	0.20001	0.20001	
13560.00	0.72915	0.20001	0.20001	0.20001	0.20001	
