9060.00	0.99751	0.99774	0.99764	0.99602	0.99692	
9070.00	0.99757	0.99785	0.99775	0.99621	0.99705	
9080.00	0.99769	0.99784	0.99772	0.99639	0.99691	
9090.00	0.99754	0.99751	0.99764	0.99620	0.99658	
9100.00	0.99757	0.99751	0.99770	0.99631	0.99648	
9110.00	0.99729	0.99760	0.99750	0.99649	0.99659	
9120.00	0.99731	0.99762	0.99753	0.99644	0.99674	
9130.00	0.99703	0.99772	0.99754	0.99639	0.99674	
9140.00	0.99706	0.99754	0.99750	0.99650	0.99653	
9150.00	0.99720	0.99765	0.99758	0.99663	0.99670	
9160.00	0.99713	0.99748	0.99761	0.99666	0.99686	
9170.00	0.99727	0.99759	0.99755	0.99678	0.99699	
9180.00	0.99740	0.99683	0.99767	0.99679	0.99679	
9190.00	0.99723	0.99679	0.99773	0.99662	0.99695	
9200.00	0.99737	0.99691	0.99784	0.99655	0.99692	
9210.00	0.99750	0.99675	0.99726	0.99671	0.99681	
9220.00	0.99695	0.99670	0.99736	0.99673	0.99679	
9230.00	0.99690	0.99685	0.99743	0.99656	0.99653	
9240.00	0.99705	0.99668	0.99755	0.99673	0.99652	
9250.00	0.99719	0.99636	0.99767	0.99689	0.99631	
9260.00	0.99729	0.99597	0.99777	0.99686	0.99631	
9270.00	0.99737	0.99614	0.99788	0.99661	0.99649	
9280.00	0.99749	0.99618	0.99781	0.99652	0.99656	
9290.00	0.99762	0.99636	0.99789	0.99632	0.99672	
9300.00	0.99773	0.99611	0.99793	0.99650	0.99686	
9310.00	0.99764	0.99623	0.99800	0.99667	0.99696	
9320.00	0.99762	0.99635	0.99808	0.99683	0.99668	
9330.00	0.99742	0.99649	0.99789	0.99698	0.99672	
9340.00	0.99717	0.99659	0.99799	0.99704	0.99688	
9350.00	0.99685	0.99674	0.99778	0.99700	0.99702	
9360.00	0.99625	0.99689	0.99784	0.99715	0.99716	
9370.00	0.99636	0.99675	0.99794	0.99729	0.99704	
9380.00	0.99626	0.99691	0.99804	0.99742	0.99715	
9390.00	0.99641	0.99706	0.99810	0.99751	0.99685	
9400.00	0.99629	0.99718	0.99819	0.99751	0.99695	
9410.00	0.99647	0.99704	0.99810	0.99738	0.99704	
9420.00	0.99664	0.99698	0.99809	0.99730	0.99680	
9430.00	0.99676	0.99659	0.99811	0.99727	0.99687	
9440.00	0.99687	0.99672	0.99788	0.99734	0.99694	
9450.00	0.99678	0.99683	0.99797	0.99742	0.99706	
9460.00	0.99690	0.99698	0.99807	0.99727	0.99699	
9470.00	0.99676	0.99711	0.99797	0.99738	0.99699	
9480.00	0.99687	0.99718	0.99804	0.99734	0.99713	
9490.00	0.99702	0.99732	0.99813	0.99696	0.99726	
9500.00	0.99717	0.99718	0.99813	0.99699	0.99721	
9510.00	0.99730	0.99713	0.99817	0.99693	0.99734	
9520.00	0.99743	0.99682	0.99824	0.99670	0.99736	
9530.00	0.99737	0.99688	0.99831	0.99668	0.99736	
9540.00	0.99750	0.99703	0.99822	0.99678	0.99742	
9550.00	0.99711	0.99692	0.99830	0.99673	0.99746	
9560.00	0.99708	0.99699	0.99789	0.99689	0.99753	
9570.00	0.99723	0.99700	0.99797	0.99704	0.99735	
9580.00	0.99736	0.99714	0.99799	0.99718	0.99688	
9590.00	0.99740	0.99728	0.99809	0.99713	0.99697	
9600.00	0.99747	0.99741	0.99818	0.99659	0.99709	
9610.00	0.99753	0.99719	0.99813	0.99619	0.99695	
9620.00	0.99736	0.99733	0.99818	0.99614	0.99639	
9630.00	0.99748	0.99741	0.99827	0.99607	0.99622	
9640.00	0.99759	0.99753	0.99797	0.99597	0.99616	
9650.00	0.99753	0.99753	0.99792	0.99603	0.99610	
9660.00	0.99766	0.99764	0.99783	0.99622	0.99614	
9670.00	0.99775	0.99769	0.99792	0.99627	0.99625	
9680.00	0.99786	0.99761	0.99802	0.99612	0.99630	
9690.00	0.99778	0.99773	0.99796	0.99621	0.99615	
9700.00	0.99788	0.99762	0.99805	0.99639	0.99607	
9710.00	0.99794	0.99774	0.99813	0.99631	0.99587	
9720.00	0.99804	0.99776	0.99814	0.99649	0.99576	
9730.00	0.99798	0.99767	0.99823	0.99645	0.99584	
9740.00	0.99778	0.99766	0.99832	0.99634	0.99577	
9750.00	0.99789	0.99775	0.99820	0.99651	0.99567	
9760.00	0.99791	0.99780	0.99825	0.99668	0.99546	
9770.00	0.99798	0.99790	0.99818	0.99673	0.99500	
9780.00	0.99799	0.99799	0.99824	0.99689	0.99482	
9790.00	0.99773	0.99808	0.99832	0.99702	0.99507	
9800.00	0.99744	0.99788	0.99839	0.99716	0.99519	
9810.00	0.99736	0.99790	0.99823	0.99713	0.99491	
9820.00	0.99749	0.99748	0.99823	0.99724	0.99446	
9830.00	0.99761	0.99729	0.99829	0.99737	0.99443	
9840.00	0.99750	0.99719	0.99829	0.99707	0.99470	
9850.00	0.99746	0.99723	0.99838	0.99706	0.99496	
9860.00	0.99757	0.99736	0.99835	0.99689	0.99520	
9870.00	0.99769	0.99733	0.99827	0.99704	0.99544	
9880.00	0.99737	0.99741	0.99815	0.99718	0.99566	
9890.00	0.99735	0.99752	0.99824	0.99730	0.99586	
9900.00	0.99748	0.99730	0.99815	0.99709	0.99584	
9910.00	0.99755	0.99743	0.99807	0.99721	0.99565	
9920.00	0.99763	0.99692	0.99809	0.99735	0.99579	
9930.00	0.99750	0.99707	0.99818	0.99733	0.99599	
9940.00	0.99745	0.99699	0.99827	0.99746	0.99619	
9950.00	0.99757	0.99670	0.99835	0.99759	0.99636	
9960.00	0.99737	0.99682	0.99838	0.99770	0.99638	
9970.00	0.99707	0.99681	0.99844	0.99764	0.99636	
9980.00	0.99721	0.99674	0.99843	0.99760	0.99637	
9990.00	0.99735	0.99683	0.99833	0.99753	0.99654	
10000.00	0.99720	0.99698	0.99829	0.99762	0.99621	
10010.00	0.99732	0.99713	0.99832	0.99768	0.99638	
10020.00	0.99723	0.99694	0.99829	0.99765	0.99631	
10030.00	0.99695	0.99703	0.99830	0.99776	0.99646	
10040.00	0.99709	0.99691	0.99814	0.99752	0.99663	
10050.00	0.99707	0.99694	0.99818	0.99736	0.99680	
10060.00	0.99712	0.99677	0.99826	0.99749	0.99664	
10070.00	0.99712	0.99660	0.99805	0.99746	0.99676	
10080.00	0.99722	0.99659	0.99814	0.99758	0.99689	
10090.00	0.99714	0.99669	0.99823	0.99769	0.99704	
10100.00	0.99682	0.99681	0.99791	0.99755	0.99714	
10110.00	0.99691	0.99657	0.99801	0.99741	0.99700	
10120.00	0.99696	0.99672	0.99806	0.99691	0.99714	
10130.00	0.99711	0.99684	0.99806	0.99699	0.99728	
10140.00	0.99724	0.99694	0.99780	0.99713	0.99728	
10150.00	0.99706	0.99705	0.99784	0.99725	0.99737	
10160.00	0.99721	0.99689	0.99795	0.99738	0.99730	
10170.00	0.99732	0.99692	0.99792	0.99751	0.99734	
10180.00	0.99743	0.99704	0.99802	0.99752	0.99747	
10190.00	0.99711	0.99714	0.99756	0.99738	0.99759	
10200.00	0.99710	0.99695	0.99760	0.99751	0.99770	
10210.00	0.99718	0.99671	0.99739	0.99757	0.99766	
10220.00	0.99731	0.99685	0.99727	0.99769	0.99775	
10230.00	0.99731	0.99695	0.99721	0.99780	0.99786	
10240.00	0.99744	0.99677	0.99734	0.99786	0.99776	
10250.00	0.99752	0.99647	0.99725	0.99795	0.99783	
10260.00	0.99738	0.99663	0.99738	0.99803	0.99750	
10270.00	0.99751	0.99653	0.99750	0.99745	0.99762	
10280.00	0.99750	0.99642	0.99747	0.99755	0.99772	
10290.00	0.99762	0.99660	0.99759	0.99756	0.99751	
10300.00	0.99747	0.99624	0.99767	0.99746	0.99759	
10310.00	0.99741	0.99642	0.99747	0.99756	0.99771	
10320.00	0.99754	0.99633	0.99760	0.99766	0.99782	
10330.00	0.99751	0.99643	0.99747	0.99777	0.99793	
10340.00	0.99762	0.99655	0.99736	0.99788	0.99790	
10350.00	0.99767	0.99666	0.99728	0.99796	0.99800	
10360.00	0.99731	0.99632	0.99739	0.99775	0.99804	
10370.00	0.99729	0.99650	0.99713	0.99762	0.99786	
10380.00	0.99735	0.99643	0.99703	0.99752	0.99740	
10390.00	0.99736	0.99636	0.99718	0.99742	0.99742	
10400.00	0.99744	0.99654	0.99714	0.99755	0.99736	
10410.00	0.99751	0.99671	0.99728	0.99765	0.99747	
10420.00	0.99714	0.99679	0.99685	0.99774	0.99754	
10430.00	0.99719	0.99680	0.99660	0.99777	0.99761	
10440.00	0.99733	0.99642	0.99637	0.99769	0.99773	
10450.00	0.99744	0.99635	0.99638	0.99777	0.99756	
10460.00	0.99741	0.99649	0.99634	0.99787	0.99738	
10470.00	0.99754	0.99642	0.99611	0.99787	0.99749	
10480.00	0.99755	0.99627	0.99597	0.99798	0.99752	
10490.00	0.99767	0.99633	0.99591	0.99766	0.99764	
10500.00	0.99777	0.99639	0.99604	0.99777	0.99752	
10510.00	0.99766	0.99653	0.99602	0.99755	0.99764	
10520.00	0.99777	0.99670	0.99608	0.99754	0.99775	
10530.00	0.99723	0.99667	0.99589	0.99734	0.99774	
10540.00	0.99714	0.99675	0.99609	0.99746	0.99781	
10550.00	0.99728	0.99655	0.99598	0.99748	0.99755	
10560.00	0.99741	0.99665	0.99599	0.99760	0.99726	
10570.00	0.99737	0.99631	0.99618	0.99772	0.99739	
10580.00	0.99743	0.99629	0.99606	0.99783	0.99711	
10590.00	0.99736	0.99638	0.99599	0.99789	0.99721	
10600.00	0.99712	0.99650	0.99618	0.99786	0.99698	
10610.00	0.99726	0.99647	0.99636	0.99788	0.99713	
10620.00	0.99739	0.99664	0.99648	0.99795	0.99723	
10630.00	0.99751	0.99680	0.99619	0.99793	0.99694	
10640.00	0.99740	0.99682	0.99634	0.99797	0.99655	
10650.00	0.99742	0.99666	0.99633	0.99807	0.99671	
10660.00	0.99754	0.99682	0.99651	0.99816	0.99687	
10670.00	0.99699	0.99691	0.99668	0.99800	0.99700	
10680.00	0.99653	0.99649	0.99670	0.99808	0.99714	
10690.00	0.99669	0.99666	0.99681	0.99804	0.99723	
10700.00	0.99684	0.99676	0.99696	0.99811	0.99737	
10710.00	0.99688	0.99657	0.99711	0.99796	0.99749	
10720.00	0.99638	0.99618	0.99706	0.99800	0.99761	
10730.00	0.99643	0.99634	0.99702	0.99802	0.99770	
10740.00	0.99634	0.99652	0.99687	0.99811	0.99782	
10750.00	0.99641	0.99637	0.99658	0.99821	0.99786	
10760.00	0.99620	0.99602	0.99667	0.99747	0.99794	
10770.00	0.99603	0.99622	0.99671	0.99753	0.99798	
10780.00	0.99615	0.99636	0.99678	0.99765	0.99807	
10790.00	0.99602	0.99649	0.99684	0.99770	0.99790	
10800.00	0.99581	0.99666	0.99682	0.99779	0.99793	
10810.00	0.99581	0.99682	0.99697	0.99789	0.99782	
10820.00	0.99572	0.99679	0.99706	0.99770	0.99792	
10830.00	0.99574	0.99666	0.99720	0.99775	0.99802	
10840.00	0.99576	0.99682	0.99713	0.99777	0.99809	
10850.00	0.99591	0.99689	0.99724	0.99784	0.99818	
10860.00	0.99576	0.99704	0.99737	0.99776	0.99783	
10870.00	0.99579	0.99718	0.99750	0.99787	0.99768	
10880.00	0.99583	0.99732	0.99758	0.99797	0.99746	
10890.00	0.99572	0.99743	0.99760	0.99806	0.99703	
10900.00	0.99583	0.99742	0.99771	0.99765	0.99711	
10910.00	0.99597	0.99750	0.99775	0.99757	0.99705	
10920.00	0.99600	0.99760	0.99768	0.99769	0.99696	
10930.00	0.99606	0.99755	0.99775	0.99781	0.99627	
10940.00	0.99624	0.99766	0.99752	0.99773	0.99609	
10950.00	0.99641	0.99739	0.99752	0.99784	0.99557	
10960.00	0.99658	0.99751	0.99763	0.99795	0.99573	
10970.00	0.99660	0.99756	0.99766	0.99784	0.99544	
10980.00	0.99643	0.99768	0.99739	0.99778	0.99510	
10990.00	0.99660	0.99737	0.99739	0.99781	0.99527	
11000.00	0.99676	0.99750	0.99722	0.99770	0.99550	
11010.00	0.99688	0.99760	0.99724	0.99776	0.99572	
11020.00	0.99696	0.99751	0.99737	0.99757	0.99593	
11030.00	0.99710	0.99763	0.99750	0.99752	0.99612	
11040.00	0.99707	0.99730	0.99757	0.99762	0.99631	
11050.00	0.99717	0.99714	0.99756	0.99744	0.99629	
11060.00	0.99726	0.99702	0.99746	0.99755	0.99632	
11070.00	0.99720	0.99713	0.99758	0.99766	0.99639	
11080.00	0.99734	0.99706	0.99768	0.99749	0.99648	
11090.00	0.99727	0.99701	0.99772	0.99760	0.99638	
11100.00	0.99740	0.99686	0.99776	0.99753	0.99634	
11110.00	0.99750	0.99700	0.99787	0.99729	0.99647	
11120.00	0.99740	0.99715	0.99759	0.99690	0.99641	
11130.00	0.99752	0.99728	0.99770	0.99663	0.99629	
11140.00	0.99764	0.99739	0.99766	0.99673	0.99644	
11150.00	0.99772	0.99714	0.99757	0.99681	0.99660	
11160.00	0.99732	0.99723	0.99757	0.99679	0.99649	
11170.00	0.99742	0.99734	0.99762	0.99690	0.99634	
11180.00	0.99753	0.99747	0.99749	0.99705	0.99608	
11190.00	0.99765	0.99759	0.99717	0.99692	0.99603	
11200.00	0.99736	0.99766	0.99683	0.99707	0.99588	
11210.00	0.99749	0.99769	0.99655	0.99716	0.99604	
11220.00	0.99761	0.99765	0.99670	0.99724	0.99623	
11230.00	0.99758	0.99761	0.99613	0.99722	0.99636	
11240.00	0.99736	0.99769	0.99631	0.99735	0.99653	
11250.00	0.99744	0.99763	0.99647	0.99748	0.99621	
11260.00	0.99753	0.99772	0.99643	0.99738	0.99634	
11270.00	0.99752	0.99759	0.99661	0.99735	0.99646	
11280.00	0.99758	0.99750	0.99670	0.99736	0.99623	
11290.00	0.99757	0.99762	0.99685	0.99748	0.99636	
11300.00	0.99742	0.99771	0.99681	0.99760	0.99654	
11310.00	0.99745	0.99703	0.99687	0.99771	0.99641	
11320.00	0.99724	0.99717	0.99697	0.99765	0.99655	
11330.00	0.99728	0.99728	0.99673	0.99766	0.99650	
11340.00	0.99718	0.99740	0.99664	0.99746	0.99653	
11350.00	0.99725	0.99753	0.99680	0.99755	0.99667	
11360.00	0.99712	0.99764	0.99669	0.99725	0.99683	
11370.00	0.99713	0.99776	0.99614	0.99738	0.99698	
11380.00	0.99726	0.99786	0.99631	0.99730	0.99706	
11390.00	0.99718	0.99759	0.99626	0.99743	0.99697	
11400.00	0.99711	0.99771	0.99592	0.99720	0.99705	
11410.00	0.99711	0.99709	0.99607	0.99731	0.99718	
11420.00	0.99725	0.99708	0.99627	0.99730	0.99732	
11430.00	0.99705	0.99722	0.99634	0.99725	0.99712	
11440.00	0.99712	0.99735	0.99628	0.99735	0.99705	
11450.00	0.99722	0.99741	0.99646	0.99748	0.99716	
11460.00	0.99715	0.99747	0.99621	0.99760	0.99719	
11470.00	0.99728	0.99726	0.99632	0.99771	0.99732	
11480.00	0.99704	0.99714	0.99605	0.99770	0.99745	
11490.00	0.99694	0.99681	0.99618	0.99781	0.99756	
11500.00	0.99667	0.99691	0.99566	0.99780	0.99759	
11510.00	0.99679	0.99690	0.99552	0.99782	0.99741	
11520.00	0.99669	0.99686	0.99567	0.99790	0.99749	
11530.00	0.99600	0.99702	0.99586	0.99800	0.99762	
11540.00	0.99599	0.99708	0.99592	0.99808	0.99773	
11550.00	0.99576	0.99722	0.99596	0.99812	0.99777	
11560.00	0.99597	0.99727	0.99615	0.99789	0.99777	
11570.00	0.99587	0.99741	0.99632	0.99774	0.99734	
11580.00	0.99586	0.99748	0.99631	0.99775	0.99736	
11590.00	0.99590	0.99760	0.99646	0.99785	0.99748	
11600.00	0.99591	0.99771	0.99657	0.99796	0.99754	
11610.00	0.99601	0.99782	0.99651	0.99785	0.99765	
11620.00	0.99572	0.99793	0.99656	0.99780	0.99777	
11630.00	0.99584	0.99794	0.99667	0.99737	0.99788	
11640.00	0.99593	0.99780	0.99653	0.99748	0.99797	
11650.00	0.99571	0.99786	0.99662	0.99714	0.99793	
11660.00	0.99564	0.99795	0.99645	0.99695	0.99779	
11670.00	0.99582	0.99802	0.99659	0.99701	0.99790	
11680.00	0.99602	0.99802	0.99668	0.99686	0.99800	
11690.00	0.99599	0.99790	0.99659	0.99701	0.99799	
11700.00	0.99619	0.99772	0.99646	0.99682	0.99800	
11710.00	0.99628	0.99751	0.99658	0.99698	0.99782	
11720.00	0.99646	0.99733	0.99642	0.99666	0.99790	
11730.00	0.99636	0.99745	0.99641	0.99668	0.99800	
11740.00	0.99650	0.99756	0.99658	0.99681	0.99767	
11750.00	0.99666	0.99751	0.99669	0.99658	0.99763	
11760.00	0.99663	0.99764	0.99667	0.99654	0.99760	
11770.00	0.99668	0.99775	0.99680	0.99667	0.99733	
11780.00	0.99683	0.99785	0.99694	0.99683	0.99742	
11790.00	0.99687	0.99796	0.99676	0.99695	0.99743	
11800.00	0.99702	0.99804	0.99691	0.99708	0.99745	
11810.00	0.99703	0.99813	0.99650	0.99705	0.99742	
11820.00	0.99714	0.99811	0.99651	0.99720	0.99752	
11830.00	0.99725	0.99795	0.99665	0.99733	0.99763	
11840.00	0.99739	0.99782	0.99681	0.99726	0.99737	
11850.00	0.99737	0.99790	0.99693	0.99740	0.99700	
11860.00	0.99748	0.99780	0.99658	0.99729	0.99714	
11870.00	0.99750	0.99763	0.99657	0.99705	0.99718	
11880.00	0.99746	0.99774	0.99638	0.99702	0.99706	
11890.00	0.99757	0.99779	0.99644	0.99702	0.99714	
11900.00	0.99732	0.99782	0.99649	0.99698	0.99726	
11910.00	0.99745	0.99786	0.99647	0.99698	0.99706	
11920.00	0.99748	0.99770	0.99664	0.99709	0.99719	
11930.00	0.99760	0.99764	0.99679	0.99712	0.99732	
11940.00	0.99754	0.99754	0.99694	0.99726	0.99745	
11950.00	0.99766	0.99755	0.99707	0.99739	0.99757	
11960.00	0.99770	0.99738	0.99645	0.99751	0.99758	
11970.00	0.99777	0.99701	0.99639	0.99762	0.99753	
11980.00	0.99785	0.99716	0.99637	0.99765	0.99725	
11990.00	0.99778	0.99708	0.99655	0.99773	0.99738	
12000.00	0.99755	0.99719	0.99643	0.99783	0.99720	
12010.00	0.99741	0.99677	0.99661	0.99791	0.99733	
12020.00	0.99743	0.99691	0.99677	0.99780	0.99746	
12030.00	0.99738	0.99658	0.99689	0.99757	0.99720	
12040.00	0.99751	0.99674	0.99704	0.99755	0.99726	
12050.00	0.99758	0.99663	0.99704	0.99766	0.99740	
12060.00	0.99735	0.99674	0.99717	0.99778	0.99740	
12070.00	0.99743	0.99687	0.99727	0.99789	0.99747	
12080.00	0.99694	0.99649	0.99740	0.99792	0.99758	
12090.00	0.99667	0.99636	0.99728	0.99801	0.99769	
12100.00	0.99683	0.99642	0.99740	0.99811	0.99776	
12110.00	0.99698	0.99620	0.99721	0.99820	0.99781	
12120.00	0.99668	0.99639	0.99719	0.99808	0.99789	
12130.00	0.99682	0.99652	0.99732	0.99817	0.99769	
12140.00	0.99675	0.99669	0.99744	0.99815	0.99739	
12150.00	0.99690	0.99625	0.99723	0.99824	0.99733	
12160.00	0.99678	0.99613	0.99736	0.99833	0.99736	
12170.00	0.99681	0.99617	0.99733	0.99840	0.99743	
12180.00	0.99688	0.99609	0.99744	0.99845	0.99726	
12190.00	0.99695	0.99614	0.99748	0.99841	0.99706	
12200.00	0.99709	0.99618	0.99759	0.99849	0.99694	
12210.00	0.99703	0.99624	0.99764	0.99848	0.99703	
12220.00	0.99688	0.99625	0.99741	0.99850	0.99691	
12230.00	0.99703	0.99643	0.99727	0.99857	0.99662	
12240.00	0.99709	0.99659	0.99723	0.99855	0.99678	
12250.00	0.99645	0.99675	0.99712	0.99854	0.99694	
12260.00	0.99662	0.99670	0.99723	0.99860	0.99654	
12270.00	0.99679	0.99675	0.99702	0.99867	0.99635	
12280.00	0.99679	0.99671	0.99716	0.99874	0.99617	
12290.00	0.99695	0.99685	0.99705	0.99880	0.99595	
12300.00	0.99700	0.99672	0.99718	0.99882	0.99590	
12310.00	0.99699	0.99688	0.99696	0.99885	0.99607	
12320.00	0.99713	0.99689	0.99693	0.99860	0.99625	
12330.00	0.99712	0.99704	0.99697	0.99840	0.99614	
12340.00	0.99698	0.99614	0.99708	0.99838	0.99617	
12350.00	0.99675	0.99632	0.99719	0.99846	0.99620	
12360.00	0.99666	0.99629	0.99711	0.99842	0.99610	
12370.00	0.99682	0.99643	0.99699	0.99849	0.99584	
12380.00	0.99698	0.99654	0.99712	0.99857	0.99589	
12390.00	0.99664	0.99671	0.99714	0.99852	0.99585	
12400.00	0.99672	0.99666	0.99728	0.99859	0.99602	
12410.00	0.99673	0.99682	0.99741	0.99835	0.99589	
12420.00	0.99654	0.99673	0.99750	0.99814	0.99579	
12430.00	0.99663	0.99677	0.99754	0.99805	0.99599	
12440.00	0.99646	0.99688	0.99761	0.99814	0.99610	
12450.00	0.99639	0.99696	0.99768	0.99812	0.99613	
12460.00	0.99647	0.99689	0.99764	0.99811	0.99618	
12470.00	0.99650	0.99695	0.99753	0.99818	0.99611	
12480.00	0.99667	0.99709	0.99746	0.99809	0.99627	
12490.00	0.99658	0.99685	0.99758	0.99801	0.99645	
12500.00	0.99636	0.99696	0.99769	0.99811	0.99660	
12510.00	0.99650	0.99699	0.99762	0.99817	0.99600	
12520.00	0.99667	0.99713	0.99771	0.99818	0.99558	
12530.00	0.99658	0.99692	0.99762	0.99807	0.99579	
12540.00	0.99674	0.99704	0.99769	0.99798	0.99581	
12550.00	0.99689	0.99698	0.99776	0.99797	0.99589	
12560.00	0.99703	0.99713	0.99766	0.99771	0.99601	
12570.00	0.99718	0.99691	0.99767	0.99778	0.99615	
12580.00	0.99708	0.99701	0.99715	0.99772	0.99634	
12590.00	0.99698	0.99716	0.99713	0.99744	0.99618	
12600.00	0.99713	0.99729	0.99713	0.99735	0.99636	
12610.00	0.99724	0.99733	0.99719	0.99734	0.99624	
12620.00	0.99737	0.99727	0.99692	0.99686	0.99620	
12630.00	0.99750	0.99728	0.99704	0.99649	0.99639	
12640.00	0.99759	0.99741	0.99687	0.99657	0.99627	
12650.00	0.99771	0.99750	0.99702	0.99552	0.99644	
12660.00	0.99778	0.99762	0.99670	0.99559	0.99654	
12670.00	0.99771	0.99759	0.99686	0.99580	0.99666	
12680.00	0.99782	0.99751	0.99667	0.99595	0.99675	
12690.00	0.99774	0.99762	0.99682	0.99615	0.99677	
12700.00	0.99776	0.99758	0.99696	0.99634	0.99684	
12710.00	0.99744	0.99757	0.99670	0.99652	0.99699	
12720.00	0.99756	0.99749	0.99653	0.99666	0.99708	
12730.00	0.99747	0.99755	0.99596	0.99677	0.99722	
12740.00	0.99741	0.99765	0.99616	0.99693	0.99713	
12750.00	0.99745	0.99751	0.99634	0.99684	0.99727	
12760.00	0.99733	0.99762	0.99652	0.99691	0.99736	
12770.00	0.99707	0.99761	0.99659	0.99701	0.99695	
12780.00	0.99708	0.99766	0.99657	0.99716	0.99709	
12790.00	0.99683	0.99769	0.99674	0.99718	0.99710	
12800.00	0.99674	0.99740	0.99680	0.99728	0.99724	
12810.00	0.99626	0.99744	0.99696	0.99712	0.99715	
12820.00	0.99618	0.99740	0.99684	0.99703	0.99729	
12830.00	0.99634	0.99708	0.99680	0.99718	0.99737	
12840.00	0.99636	0.99702	0.99691	0.99731	0.99744	
12850.00	0.99640	0.99697	0.99657	0.99744	0.99755	
12860.00	0.99611	0.99661	0.99642	0.99756	0.99743	
12870.00	0.99628	0.99651	0.99606	0.99742	0.99738	
12880.00	0.99642	0.99668	0.99613	0.99714	0.99750	
12890.00	0.99654	0.99677	0.99621	0.99728	0.99739	
12900.00	0.99671	0.99692	0.99601	0.99736	0.99750	
12910.00	0.99687	0.99667	0.99603	0.99708	0.99730	
12920.00	0.99702	0.99670	0.99617	0.99721	0.99740	
12930.00	0.99717	0.99666	0.99632	0.99733	0.99752	
12940.00	0.99715	0.99683	0.99614	0.99735	0.99759	
12950.00	0.99690	0.99696	0.99609	0.99742	0.99718	
12960.00	0.99697	0.99700	0.99582	0.99740	0.99732	
12970.00	0.99679	0.99704	0.99593	0.99748	0.99713	
12980.00	0.99662	0.99717	0.99579	0.99753	0.99709	
12990.00	0.99652	0.99677	0.99585	0.99765	0.99721	
13000.00	0.99647	0.99678	0.99579	0.99749	0.99733	
13010.00	0.99624	0.99694	0.99582	0.99721	0.99691	
13020.00	0.99642	0.99707	0.99583	0.99728	0.99679	
13030.00	0.99619	0.99679	0.99579	0.99741	0.99684	
13040.00	0.99603	0.99695	0.99599	0.99753	0.99700	
13050.00	0.99618	0.99682	0.99617	0.99761	0.99692	
13060.00	0.99620	0.99698	0.99636	0.99742	0.99705	
13070.00	0.99635	0.99713	0.99653	0.99746	0.99712	
13080.00	0.99585	0.99727	0.99640	0.99685	0.99689	
13090.00	0.99605	0.99739	0.99619	0.99630	0.99703	
13100.00	0.99624	0.99752	0.99635	0.99603	0.99701	
13110.00	0.99611	0.99764	0.99623	0.99619	0.99713	
13120.00	0.99630	0.99757	0.99619	0.99615	0.99710	
13130.00	0.99648	0.99767	0.99615	0.99606	0.99724	
13140.00	0.99658	0.99772	0.99609	0.99590	0.99723	
13150.00	0.99623	0.99769	0.99587	0.99598	0.99715	
13160.00	0.99642	0.99779	0.99607	0.99614	0.99713	
13170.00	0.99659	0.99751	0.99622	0.99619	0.99687	
13180.00	0.99665	0.99764	0.99639	0.99608	0.99701	
13190.00	0.99667	0.99775	0.99654	0.99625	0.99697	
13200.00	0.99665	0.99786	0.99671	0.99624	0.99696	
13210.00	0.99677	0.99796	0.99684	0.99588	0.99711	
13220.00	0.99674	0.99805	0.99697	0.99608	0.99706	
13230.00	0.99652	0.99801	0.99703	0.99597	0.99700	
13240.00	0.99668	0.99796	0.99696	0.99606	0.99706	
13250.00	0.99684	0.99791	0.99703	0.99615	0.99717	
13260.00	0.99700	0.99793	0.99678	0.99594	0.99731	
13270.00	0.99711	0.99792	0.99654	0.99614	0.99743	
13280.00	0.99725	0.99802	0.99671	0.99613	0.99724	
13290.00	0.99739	0.99812	0.99682	0.99623	0.99710	
13300.00	0.99718	0.99814	0.99693	0.99637	0.99724	
13310.00	0.99725	0.99823	0.99658	0.99637	0.99693	
13320.00	0.99709	0.99831	0.99670	0.99641	0.99703	
13330.00	0.99712	0.99834	0.99682	0.99655	0.99715	
13340.00	0.99726	0.99829	0.99696	0.99647	0.99729	
13350.00	0.99739	0.99826	0.99686	0.99656	0.99731	
13360.00	0.99747	0.99815	0.99669	0.99651	0.99744	
13370.00	0.99717	0.99817	0.99630	0.99659	0.99715	
13380.00	0.99693	0.99820	0.99631	0.99657	0.99703	
13390.00	0.99706	0.99785	0.99623	0.99672	0.99714	
13400.00	0.99681	0.99795	0.99641	0.99658	0.99728	
13410.00	0.99696	0.99805	0.99625	0.99662	0.99741	
13420.00	0.99711	0.99814	0.99644	0.99679	0.99742	
13430.00	0.99688	0.99795	0.99648	0.99694	0.99736	
13440.00	0.99703	0.99805	0.99647	0.99681	0.99746	
13450.00	0.99714	0.99784	0.99664	0.99696	0.99753	
13460.00	0.99722	0.99782	0.99676	0.99710	0.99740	
13470.00	0.99729	0.99793	0.99667	0.99725	0.99752	
13480.00	0.99741	0.99803	0.99672	0.99738	0.99745	
13490.00	0.99752	0.99812	0.99685	0.99750	0.99757	
13500.00	0.99715	0.99820	0.99659	0.99754	0.99730	
13510.00	0.99713	0.99829	0.99673	0.99722	0.99682	
13520.00	0.99721	0.99818	0.99683	0.99727	0.99688	
13530.00	0.99733	0.99818	0.99666	0.99736	0.99701	
13540.00	0.99746	0.99793	0.99630	0.99740	0.99716	
13550.00	0.99758	0.99792	0.99643	0.99725	0.99729	
13560.00	0.99709	0.99800	0.99660	0.99734	0.99711	
