9060.00	0.64675	0.22527	0.22839	0.22837	0.22799	
9070.00	0.65218	0.22548	0.22820	0.22818	0.22806	
9080.00	0.70003	0.22531	0.22801	0.22800	0.22787	
9090.00	0.69893	0.22514	0.22783	0.22781	0.22769	
9100.00	0.69797	0.22498	0.22764	0.22763	0.22750	
9110.00	0.69650	0.22481	0.22746	0.22744	0.22732	
9120.00	0.69514	0.22465	0.22728	0.22730	0.22714	
9130.00	0.69362	0.22448	0.22710	0.22725	0.22707	
9140.00	0.69114	0.22441	0.22723	0.22706	0.22742	
9150.00	0.68877	0.22460	0.22736	0.22712	0.22779	
9160.00	0.68589	0.22446	0.22743	0.22710	0.22778	
9170.00	0.68304	0.22430	0.22763	0.22704	0.22794	
9180.00	0.68036	0.22452	0.22760	0.22728	0.22777	
9190.00	0.67774	0.22450	0.22756	0.22745	0.22786	
9200.00	0.67479	0.22452	0.22760	0.22778	0.22768	
9210.00	0.67188	0.22459	0.22772	0.22795	0.22796	
9220.00	0.66908	0.22465	0.22801	0.22814	0.22779	
9230.00	0.66649	0.22484	0.22790	0.22807	0.22804	
9240.00	0.66389	0.22481	0.22823	0.22857	0.22803	
9250.00	0.66118	0.22478	0.22820	0.22888	0.22846	
9260.00	0.65866	0.22496	0.22849	0.22892	0.22846	
9270.00	0.65623	0.22526	0.22833	0.22881	0.22848	
9280.00	0.65452	0.22516	0.22829	0.22915	0.22848	
9290.00	0.65294	0.22499	0.22818	0.22905	0.22884	
9300.00	0.65201	0.22520	0.22816	0.22910	0.22884	
9310.00	0.70307	0.22504	0.22797	0.22891	0.22879	
9320.00	0.70045	0.22487	0.22779	0.22872	0.22860	
9330.00	0.69852	0.22471	0.22760	0.22853	0.22841	
9340.00	0.69712	0.22454	0.22742	0.22834	0.22822	
9350.00	0.69623	0.22438	0.22724	0.22815	0.22803	
9360.00	0.69548	0.22422	0.22706	0.22796	0.22788	
9370.00	0.69400	0.22419	0.22689	0.22796	0.22771	
9380.00	0.69235	0.22409	0.22671	0.22787	0.22753	
9390.00	0.69027	0.22401	0.22686	0.22777	0.22763	
9400.00	0.68742	0.22400	0.22693	0.22781	0.22760	
9410.00	0.68465	0.22397	0.22714	0.22771	0.22743	
9420.00	0.68207	0.22420	0.22760	0.22780	0.22749	
9430.00	0.67913	0.22434	0.22777	0.22773	0.22751	
9440.00	0.67607	0.22451	0.22792	0.22782	0.22773	
9450.00	0.67326	0.22448	0.22853	0.22777	0.22759	
9460.00	0.67082	0.22443	0.22871	0.22778	0.22753	
9470.00	0.66811	0.22439	0.22902	0.22791	0.22746	
9480.00	0.66546	0.22460	0.22886	0.22792	0.22742	
9490.00	0.66284	0.22484	0.22867	0.22813	0.22778	
9500.00	0.66004	0.22519	0.22854	0.22807	0.22817	
9510.00	0.65724	0.22516	0.22836	0.22829	0.22834	
9520.00	0.65472	0.22508	0.22849	0.22826	0.22816	
9530.00	0.65231	0.22525	0.22874	0.22829	0.22832	
9540.00	0.65048	0.22543	0.22878	0.22836	0.22824	
9550.00	0.65861	0.22552	0.22873	0.22817	0.22805	
9560.00	0.70068	0.22535	0.22854	0.22798	0.22787	
9570.00	0.69931	0.22518	0.22835	0.22780	0.22768	
9580.00	0.69767	0.22501	0.22816	0.22761	0.22750	
9590.00	0.69654	0.22485	0.22797	0.22743	0.22732	
9600.00	0.69509	0.22468	0.22779	0.22725	0.22726	
9610.00	0.69395	0.22453	0.22773	0.22722	0.22712	
9620.00	0.69127	0.22451	0.22787	0.22718	0.22700	
9630.00	0.68868	0.22451	0.22778	0.22710	0.22702	
9640.00	0.68620	0.22434	0.22768	0.22701	0.22692	
9650.00	0.68400	0.22446	0.22760	0.22692	0.22675	
9660.00	0.68150	0.22436	0.22744	0.22683	0.22704	
9670.00	0.67880	0.22451	0.22759	0.22668	0.22686	
9680.00	0.67612	0.22462	0.22773	0.22662	0.22676	
9690.00	0.67324	0.22514	0.22765	0.22663	0.22661	
9700.00	0.67030	0.22541	0.22779	0.22668	0.22668	
9710.00	0.66717	0.22533	0.22790	0.22706	0.22702	
9720.00	0.66436	0.22567	0.22772	0.22756	0.22723	
9730.00	0.66163	0.22597	0.22761	0.22781	0.22715	
9740.00	0.65868	0.22641	0.22790	0.22788	0.22737	
9750.00	0.65567	0.22669	0.22782	0.22771	0.22732	
9760.00	0.65270	0.22676	0.22783	0.22810	0.22725	
9770.00	0.65056	0.22717	0.22777	0.22809	0.22737	
9780.00	0.64797	0.22733	0.22778	0.22799	0.22772	
9790.00	0.64540	0.22717	0.22788	0.22781	0.22781	
9800.00	0.64322	0.22733	0.22796	0.22787	0.22789	
9810.00	0.64164	0.22716	0.22778	0.22788	0.22826	
9820.00	0.63950	0.22703	0.22789	0.22836	0.22815	
9830.00	0.64025	0.22746	0.22805	0.22826	0.22835	
9840.00	0.68860	0.22728	0.22787	0.22807	0.22816	
9850.00	0.68631	0.22710	0.22768	0.22788	0.22797	
9860.00	0.68473	0.22692	0.22750	0.22770	0.22779	
9870.00	0.68449	0.22674	0.22731	0.22751	0.22760	
9880.00	0.68369	0.22656	0.22717	0.22733	0.22742	
9890.00	0.68203	0.22659	0.22724	0.22715	0.22729	
9900.00	0.67939	0.22665	0.22714	0.22697	0.22716	
9910.00	0.67710	0.22660	0.22704	0.22698	0.22701	
9920.00	0.67490	0.22677	0.22711	0.22694	0.22713	
9930.00	0.67208	0.22659	0.22721	0.22685	0.22736	
9940.00	0.66914	0.22656	0.22732	0.22683	0.22763	
9950.00	0.66660	0.22656	0.22721	0.22665	0.22765	
9960.00	0.66399	0.22654	0.22732	0.22662	0.22756	
9970.00	0.66131	0.22647	0.22748	0.22647	0.22756	
9980.00	0.65907	0.22632	0.22749	0.22677	0.22745	
9990.00	0.65742	0.22624	0.22731	0.22680	0.22734	
10000.00	0.65586	0.22621	0.22744	0.22687	0.22739	
10010.00	0.65365	0.22617	0.22759	0.22677	0.22724	
10020.00	0.65237	0.22642	0.22748	0.22697	0.22706	
10030.00	0.65104	0.22641	0.22752	0.22683	0.22713	
10040.00	0.65218	0.22640	0.22758	0.22670	0.22715	
10050.00	0.70373	0.22622	0.22740	0.22652	0.22697	
10060.00	0.70201	0.22605	0.22722	0.22635	0.22679	
10070.00	0.70067	0.22587	0.22704	0.22617	0.22661	
10080.00	0.69978	0.22570	0.22686	0.22600	0.22643	
10090.00	0.69819	0.22553	0.22669	0.22582	0.22626	
10100.00	0.69636	0.22560	0.22678	0.22578	0.22608	
10110.00	0.69453	0.22543	0.22668	0.22569	0.22605	
10120.00	0.69217	0.22541	0.22663	0.22597	0.22599	
10130.00	0.68936	0.22534	0.22677	0.22581	0.22625	
10140.00	0.68676	0.22552	0.22665	0.22567	0.22626	
10150.00	0.68393	0.22567	0.22671	0.22571	0.22617	
10160.00	0.68106	0.22578	0.22674	0.22572	0.22640	
10170.00	0.67853	0.22618	0.22680	0.22588	0.22636	
10180.00	0.67540	0.22621	0.22676	0.22593	0.22653	
10190.00	0.67251	0.22650	0.22706	0.22614	0.22696	
10200.00	0.66956	0.22677	0.22709	0.22597	0.22724	
10210.00	0.66663	0.22693	0.22729	0.22583	0.22723	
10220.00	0.66385	0.22697	0.22730	0.22581	0.22706	
10230.00	0.66138	0.22703	0.22751	0.22583	0.22776	
10240.00	0.65930	0.22697	0.22744	0.22608	0.22823	
10250.00	0.65794	0.22687	0.22762	0.22600	0.22812	
10260.00	0.65593	0.22675	0.22769	0.22634	0.22812	
10270.00	0.65364	0.22657	0.22782	0.22616	0.22831	
10280.00	0.70469	0.22639	0.22778	0.22599	0.22817	
10290.00	0.70354	0.22622	0.22760	0.22582	0.22798	
10300.00	0.70181	0.22605	0.22741	0.22564	0.22779	
10310.00	0.70120	0.22587	0.22723	0.22547	0.22761	
10320.00	0.69961	0.22570	0.22705	0.22531	0.22742	
10330.00	0.69861	0.22558	0.22700	0.22528	0.22725	
10340.00	0.69680	0.22547	0.22682	0.22511	0.22725	
10350.00	0.69459	0.22532	0.22675	0.22500	0.22719	
10360.00	0.69283	0.22519	0.22684	0.22507	0.22704	
10370.00	0.69026	0.22522	0.22682	0.22515	0.22703	
10380.00	0.68789	0.22520	0.22682	0.22513	0.22719	
10390.00	0.68505	0.22519	0.22682	0.22514	0.22722	
10400.00	0.68217	0.22530	0.22669	0.22568	0.22769	
10410.00	0.67931	0.22525	0.22687	0.22589	0.22762	
10420.00	0.67631	0.22544	0.22671	0.22588	0.22747	
10430.00	0.67333	0.22537	0.22679	0.22621	0.22748	
10440.00	0.67047	0.22566	0.22689	0.22630	0.22753	
10450.00	0.66780	0.22602	0.22728	0.22660	0.22757	
10460.00	0.66542	0.22603	0.22718	0.22652	0.22782	
10470.00	0.66246	0.22605	0.22715	0.22669	0.22781	
10480.00	0.65974	0.22615	0.22728	0.22657	0.22851	
10490.00	0.65714	0.22624	0.22729	0.22674	0.22853	
10500.00	0.65474	0.22633	0.22731	0.22701	0.22852	
10510.00	0.65203	0.22615	0.22721	0.22700	0.22864	
10520.00	0.64919	0.22632	0.22726	0.22747	0.22855	
10530.00	0.64691	0.22618	0.22727	0.22744	0.22872	
10540.00	0.64483	0.22616	0.22727	0.22734	0.22875	
10550.00	0.64238	0.22599	0.22755	0.22735	0.22867	
10560.00	0.64003	0.22586	0.22777	0.22724	0.22885	
10570.00	0.63760	0.22586	0.22810	0.22714	0.22880	
10580.00	0.66941	0.22590	0.22817	0.22700	0.22877	
10590.00	0.68636	0.22572	0.22798	0.22682	0.22858	
10600.00	0.68467	0.22555	0.22780	0.22664	0.22839	
10610.00	0.68461	0.22538	0.22761	0.22646	0.22820	
10620.00	0.68372	0.22522	0.22743	0.22628	0.22801	
10630.00	0.68347	0.22514	0.22725	0.22611	0.22790	
10640.00	0.68153	0.22498	0.22722	0.22600	0.22772	
10650.00	0.67945	0.22512	0.22741	0.22594	0.22770	
10660.00	0.67729	0.22512	0.22752	0.22588	0.22776	
10670.00	0.67504	0.22515	0.22741	0.22599	0.22774	
10680.00	0.67222	0.22526	0.22726	0.22635	0.22787	
10690.00	0.66914	0.22542	0.22729	0.22652	0.22812	
10700.00	0.66660	0.22538	0.22723	0.22676	0.22828	
10710.00	0.66400	0.22530	0.22722	0.22679	0.22818	
10720.00	0.66170	0.22526	0.22742	0.22679	0.22827	
10730.00	0.65946	0.22525	0.22726	0.22698	0.22817	
10740.00	0.65750	0.22514	0.22731	0.22680	0.22821	
10750.00	0.65608	0.22503	0.22747	0.22673	0.22809	
10760.00	0.65456	0.22508	0.22766	0.22671	0.22810	
10770.00	0.65624	0.22491	0.22775	0.22657	0.22806	
10780.00	0.70099	0.22475	0.22763	0.22639	0.22795	
10790.00	0.70015	0.22458	0.22745	0.22622	0.22776	
10800.00	0.70048	0.22442	0.22726	0.22604	0.22758	
10810.00	0.69962	0.22426	0.22708	0.22587	0.22739	
10820.00	0.69812	0.22410	0.22690	0.22570	0.22721	
10830.00	0.69600	0.22400	0.22686	0.22565	0.22703	
10840.00	0.69354	0.22405	0.22670	0.22565	0.22710	
10850.00	0.69105	0.22419	0.22656	0.22582	0.22722	
10860.00	0.68876	0.22424	0.22665	0.22583	0.22726	
10870.00	0.68607	0.22419	0.22667	0.22567	0.22729	
10880.00	0.68324	0.22417	0.22654	0.22564	0.22757	
10890.00	0.68033	0.22442	0.22636	0.22550	0.22784	
10900.00	0.67745	0.22480	0.22625	0.22557	0.22770	
10910.00	0.67461	0.22479	0.22648	0.22557	0.22777	
10920.00	0.67199	0.22509	0.22644	0.22561	0.22759	
10930.00	0.66909	0.22538	0.22637	0.22591	0.22748	
10940.00	0.66621	0.22588	0.22621	0.22622	0.22770	
10950.00	0.66345	0.22593	0.22605	0.22637	0.22780	
10960.00	0.66075	0.22599	0.22615	0.22649	0.22792	
10970.00	0.65799	0.22611	0.22620	0.22673	0.22784	
10980.00	0.65537	0.22607	0.22624	0.22724	0.22766	
10990.00	0.65277	0.22614	0.22613	0.22752	0.22760	
11000.00	0.65014	0.22626	0.22601	0.22797	0.22761	
11010.00	0.64764	0.22645	0.22586	0.22813	0.22765	
11020.00	0.64503	0.22647	0.22570	0.22824	0.22760	
11030.00	0.64269	0.22661	0.22583	0.22823	0.22746	
11040.00	0.64005	0.22653	0.22599	0.22847	0.22728	
11050.00	0.63768	0.22656	0.22595	0.22866	0.22762	
11060.00	0.63568	0.22678	0.22648	0.22853	0.22770	
11070.00	0.63660	0.22661	0.22630	0.22853	0.22758	
11080.00	0.68624	0.22643	0.22613	0.22834	0.22740	
11090.00	0.68419	0.22626	0.22595	0.22815	0.22721	
11100.00	0.68431	0.22608	0.22578	0.22796	0.22703	
11110.00	0.68338	0.22591	0.22561	0.22777	0.22685	
11120.00	0.68157	0.22574	0.22544	0.22759	0.22668	
11130.00	0.67944	0.22580	0.22545	0.22770	0.22703	
11140.00	0.67687	0.22571	0.22531	0.22757	0.22706	
11150.00	0.67471	0.22575	0.22541	0.22754	0.22703	
11160.00	0.67222	0.22564	0.22549	0.22767	0.22689	
11170.00	0.66925	0.22578	0.22552	0.22777	0.22696	
11180.00	0.66644	0.22609	0.22539	0.22790	0.22685	
11190.00	0.66369	0.22609	0.22534	0.22796	0.22689	
11200.00	0.66101	0.22609	0.22568	0.22820	0.22671	
11210.00	0.65814	0.22623	0.22615	0.22859	0.22665	
11220.00	0.65533	0.22642	0.22604	0.22855	0.22649	
11230.00	0.65262	0.22680	0.22619	0.22855	0.22661	
11240.00	0.64991	0.22704	0.22629	0.22893	0.22658	
11250.00	0.64734	0.22725	0.22639	0.22903	0.22663	
11260.00	0.64532	0.22728	0.22668	0.22887	0.22647	
11270.00	0.64303	0.22747	0.22663	0.22920	0.22648	
11280.00	0.64140	0.22752	0.22646	0.22908	0.22632	
11290.00	0.67818	0.22734	0.22629	0.22899	0.22650	
11300.00	0.69552	0.22716	0.22611	0.22880	0.22632	
11310.00	0.69369	0.22698	0.22594	0.22861	0.22615	
11320.00	0.69244	0.22680	0.22577	0.22842	0.22597	
11330.00	0.69100	0.22662	0.22560	0.22823	0.22580	
11340.00	0.69037	0.22644	0.22549	0.22804	0.22563	
11350.00	0.68829	0.22632	0.22533	0.22786	0.22546	
11360.00	0.68663	0.22615	0.22536	0.22856	0.22562	
11370.00	0.68412	0.22616	0.22541	0.22851	0.22558	
11380.00	0.68221	0.22614	0.22532	0.22838	0.22564	
11390.00	0.68046	0.22613	0.22532	0.22835	0.22562	
11400.00	0.67888	0.22598	0.22545	0.22848	0.22569	
11410.00	0.67665	0.22599	0.22536	0.22831	0.22571	
11420.00	0.67407	0.22601	0.22558	0.22844	0.22561	
11430.00	0.67145	0.22587	0.22579	0.22853	0.22576	
11440.00	0.66863	0.22633	0.22566	0.22837	0.22618	
11450.00	0.66605	0.22649	0.22552	0.22836	0.22660	
11460.00	0.66335	0.22643	0.22560	0.22839	0.22660	
11470.00	0.66054	0.22630	0.22543	0.22863	0.22701	
11480.00	0.65769	0.22666	0.22534	0.22851	0.22730	
11490.00	0.65502	0.22671	0.22542	0.22871	0.22760	
11500.00	0.65246	0.22714	0.22559	0.22853	0.22771	
11510.00	0.65009	0.22696	0.22559	0.22866	0.22774	
11520.00	0.64735	0.22757	0.22572	0.22881	0.22776	
11530.00	0.64504	0.22786	0.22581	0.22883	0.22787	
11540.00	0.64285	0.22800	0.22570	0.22869	0.22794	
11550.00	0.64099	0.22821	0.22569	0.22872	0.22792	
11560.00	0.63865	0.22870	0.22569	0.22874	0.22792	
11570.00	0.63666	0.22869	0.22561	0.22868	0.22831	
11580.00	0.63507	0.22874	0.22573	0.22882	0.22812	
11590.00	0.63459	0.22877	0.22565	0.22863	0.22797	
11600.00	0.68615	0.22859	0.22548	0.22844	0.22782	
11610.00	0.68381	0.22840	0.22531	0.22825	0.22764	
11620.00	0.68293	0.22821	0.22514	0.22806	0.22745	
11630.00	0.68207	0.22802	0.22497	0.22787	0.22727	
11640.00	0.68028	0.22784	0.22481	0.22771	0.22709	
11650.00	0.67947	0.22797	0.22468	0.22752	0.22696	
11660.00	0.67814	0.22779	0.22480	0.22746	0.22696	
11670.00	0.67659	0.22809	0.22495	0.22740	0.22686	
11680.00	0.67434	0.22804	0.22518	0.22781	0.22676	
11690.00	0.67221	0.22815	0.22526	0.22783	0.22661	
11700.00	0.66971	0.22833	0.22519	0.22789	0.22650	
11710.00	0.66737	0.22814	0.22520	0.22836	0.22663	
11720.00	0.66524	0.22807	0.22514	0.22848	0.22657	
11730.00	0.66310	0.22804	0.22501	0.22864	0.22653	
11740.00	0.66016	0.22791	0.22485	0.22897	0.22695	
11750.00	0.65818	0.22822	0.22499	0.22902	0.22710	
11760.00	0.65557	0.22805	0.22508	0.22914	0.22712	
11770.00	0.65297	0.22807	0.22516	0.22929	0.22713	
11780.00	0.65113	0.22805	0.22523	0.22927	0.22721	
11790.00	0.65055	0.22808	0.22512	0.22916	0.22720	
11800.00	0.65830	0.22790	0.22495	0.22900	0.22709	
11810.00	0.70107	0.22771	0.22478	0.22881	0.22691	
11820.00	0.69962	0.22753	0.22462	0.22862	0.22673	
11830.00	0.69826	0.22734	0.22445	0.22843	0.22655	
11840.00	0.69668	0.22716	0.22429	0.22825	0.22637	
11850.00	0.69549	0.22698	0.22426	0.22806	0.22620	
11860.00	0.69333	0.22680	0.22433	0.22799	0.22612	
11870.00	0.69110	0.22669	0.22417	0.22789	0.22636	
11880.00	0.68854	0.22666	0.22402	0.22807	0.22639	
11890.00	0.68575	0.22659	0.22454	0.22825	0.22649	
11900.00	0.68275	0.22653	0.22468	0.22895	0.22638	
11910.00	0.67975	0.22654	0.22508	0.22940	0.22628	
11920.00	0.67723	0.22664	0.22528	0.22959	0.22622	
11930.00	0.67483	0.22657	0.22554	0.23002	0.22613	
11940.00	0.67187	0.22669	0.22552	0.23024	0.22621	
11950.00	0.66924	0.22674	0.22560	0.23055	0.22634	
11960.00	0.66647	0.22670	0.22551	0.23036	0.22628	
11970.00	0.66373	0.22690	0.22564	0.23041	0.22637	
11980.00	0.66111	0.22710	0.22571	0.23076	0.22631	
11990.00	0.65857	0.22725	0.22565	0.23077	0.22630	
12000.00	0.65598	0.22752	0.22603	0.23117	0.22617	
12010.00	0.65326	0.22785	0.22614	0.23138	0.22625	
12020.00	0.65048	0.22782	0.22637	0.23198	0.22609	
12030.00	0.64873	0.22780	0.22670	0.23180	0.22594	
12040.00	0.64613	0.22762	0.22661	0.23219	0.22597	
12050.00	0.64450	0.22822	0.22651	0.23210	0.22615	
12060.00	0.64278	0.22809	0.22674	0.23230	0.22609	
12070.00	0.67996	0.22790	0.22668	0.23213	0.22591	
12080.00	0.69184	0.22772	0.22650	0.23192	0.22574	
12090.00	0.69047	0.22753	0.22633	0.23171	0.22557	
12100.00	0.68945	0.22735	0.22615	0.23150	0.22540	
12110.00	0.68840	0.22717	0.22598	0.23129	0.22523	
12120.00	0.68640	0.22699	0.22581	0.23108	0.22507	
12130.00	0.68430	0.22698	0.22591	0.23109	0.22498	
12140.00	0.68164	0.22700	0.22590	0.23128	0.22516	
12150.00	0.67894	0.22713	0.22588	0.23114	0.22508	
12160.00	0.67664	0.22714	0.22600	0.23099	0.22498	
12170.00	0.67381	0.22783	0.22584	0.23099	0.22490	
12180.00	0.67130	0.22811	0.22571	0.23125	0.22493	
12190.00	0.66851	0.22807	0.22555	0.23110	0.22491	
12200.00	0.66570	0.22818	0.22561	0.23122	0.22503	
12210.00	0.66299	0.22820	0.22560	0.23145	0.22514	
12220.00	0.66020	0.22823	0.22549	0.23149	0.22585	
12230.00	0.65739	0.22852	0.22554	0.23146	0.22587	
12240.00	0.65491	0.22844	0.22563	0.23199	0.22594	
12250.00	0.65260	0.22844	0.22566	0.23232	0.22600	
12260.00	0.65028	0.22832	0.22573	0.23211	0.22621	
12270.00	0.64802	0.22814	0.22557	0.23232	0.22626	
12280.00	0.64609	0.22810	0.22551	0.23231	0.22618	
12290.00	0.64497	0.22814	0.22544	0.23252	0.22633	
12300.00	0.64428	0.22814	0.22528	0.23248	0.22629	
12310.00	0.69808	0.22795	0.22511	0.23236	0.22611	
12320.00	0.69601	0.22776	0.22494	0.23214	0.22594	
12330.00	0.69472	0.22758	0.22478	0.23193	0.22577	
12340.00	0.69383	0.22740	0.22461	0.23172	0.22559	
12350.00	0.69370	0.22721	0.22445	0.23151	0.22542	
12360.00	0.69257	0.22703	0.22437	0.23130	0.22525	
12370.00	0.69166	0.22685	0.22440	0.23109	0.22526	
12380.00	0.68964	0.22683	0.22424	0.23116	0.22535	
12390.00	0.68703	0.22696	0.22430	0.23126	0.22536	
12400.00	0.68460	0.22696	0.22420	0.23111	0.22555	
12410.00	0.68193	0.22732	0.22444	0.23111	0.22568	
12420.00	0.67896	0.22716	0.22482	0.23111	0.22573	
12430.00	0.67599	0.22714	0.22491	0.23123	0.22609	
12440.00	0.67295	0.22719	0.22534	0.23114	0.22613	
12450.00	0.67007	0.22742	0.22567	0.23122	0.22614	
12460.00	0.66716	0.22732	0.22560	0.23121	0.22663	
12470.00	0.66427	0.22734	0.22548	0.23151	0.22689	
12480.00	0.66144	0.22753	0.22550	0.23176	0.22716	
12490.00	0.65871	0.22775	0.22548	0.23167	0.22717	
12500.00	0.65582	0.22804	0.22561	0.23151	0.22709	
12510.00	0.65296	0.22829	0.22568	0.23162	0.22695	
12520.00	0.65006	0.22839	0.22578	0.23212	0.22685	
12530.00	0.64729	0.22843	0.22584	0.23231	0.22701	
12540.00	0.64554	0.22854	0.22620	0.23213	0.22708	
12550.00	0.64723	0.22864	0.22616	0.23206	0.22711	
12560.00	0.69740	0.22845	0.22599	0.23184	0.22693	
12570.00	0.69517	0.22826	0.22581	0.23163	0.22675	
12580.00	0.69435	0.22808	0.22564	0.23142	0.22657	
12590.00	0.69315	0.22789	0.22547	0.23121	0.22639	
12600.00	0.69169	0.22770	0.22530	0.23101	0.22622	
12610.00	0.69015	0.22752	0.22520	0.23083	0.22616	
12620.00	0.68846	0.22740	0.22529	0.23063	0.22621	
12630.00	0.68633	0.22725	0.22517	0.23057	0.22633	
12640.00	0.68439	0.22770	0.22522	0.23059	0.22632	
12650.00	0.68162	0.22770	0.22559	0.23061	0.22614	
12660.00	0.67951	0.22791	0.22562	0.23061	0.22623	
12670.00	0.67715	0.22780	0.22553	0.23054	0.22609	
12680.00	0.67416	0.22791	0.22548	0.23103	0.22619	
12690.00	0.67124	0.22785	0.22557	0.23102	0.22619	
12700.00	0.66918	0.22802	0.22550	0.23081	0.22635	
12710.00	0.66650	0.22809	0.22621	0.23085	0.22619	
12720.00	0.66404	0.22796	0.22646	0.23127	0.22643	
12730.00	0.66189	0.22802	0.22665	0.23135	0.22667	
12740.00	0.65913	0.22809	0.22675	0.23122	0.22665	
12750.00	0.65737	0.22829	0.22688	0.23102	0.22686	
12760.00	0.65641	0.22843	0.22671	0.23129	0.22686	
12770.00	0.65530	0.22824	0.22673	0.23117	0.22668	
12780.00	0.70781	0.22812	0.22655	0.23097	0.22654	
12790.00	0.70493	0.22794	0.22637	0.23076	0.22636	
12800.00	0.70403	0.22775	0.22620	0.23056	0.22619	
12810.00	0.70273	0.22757	0.22602	0.23035	0.22601	
12820.00	0.70140	0.22738	0.22585	0.23015	0.22584	
12830.00	0.70046	0.22720	0.22568	0.22995	0.22567	
12840.00	0.70063	0.22720	0.22567	0.22977	0.22550	
12850.00	0.69958	0.22717	0.22550	0.22960	0.22551	
12860.00	0.69692	0.22708	0.22533	0.22943	0.22552	
12870.00	0.69435	0.22698	0.22516	0.22956	0.22567	
12880.00	0.69176	0.22692	0.22500	0.22957	0.22562	
12890.00	0.68888	0.22706	0.22490	0.22988	0.22549	
12900.00	0.68604	0.22710	0.22515	0.23014	0.22532	
12910.00	0.68321	0.22695	0.22513	0.22995	0.22564	
12920.00	0.68048	0.22709	0.22512	0.23018	0.22551	
12930.00	0.67840	0.22714	0.22513	0.23021	0.22551	
12940.00	0.67624	0.22705	0.22517	0.23029	0.22545	
12950.00	0.67372	0.22693	0.22526	0.23036	0.22555	
12960.00	0.67093	0.22706	0.22509	0.23065	0.22542	
12970.00	0.66842	0.22695	0.22500	0.23079	0.22541	
12980.00	0.66643	0.22683	0.22540	0.23075	0.22543	
12990.00	0.66440	0.22686	0.22535	0.23083	0.22544	
13000.00	0.66241	0.22690	0.22544	0.23078	0.22528	
13010.00	0.66073	0.22709	0.22568	0.23069	0.22535	
13020.00	0.65873	0.22729	0.22579	0.23076	0.22537	
13030.00	0.65730	0.22743	0.22565	0.23071	0.22534	
13040.00	0.70747	0.22725	0.22548	0.23051	0.22517	
13050.00	0.70517	0.22707	0.22531	0.23030	0.22501	
13060.00	0.70404	0.22689	0.22515	0.23010	0.22484	
13070.00	0.70345	0.22671	0.22498	0.22990	0.22467	
13080.00	0.70204	0.22653	0.22481	0.22970	0.22451	
13090.00	0.70015	0.22635	0.22471	0.22956	0.22439	
13100.00	0.69909	0.22635	0.22474	0.22944	0.22423	
13110.00	0.69682	0.22636	0.22484	0.22949	0.22422	
13120.00	0.69415	0.22622	0.22480	0.22941	0.22411	
13130.00	0.69132	0.22606	0.22464	0.22978	0.22425	
13140.00	0.68836	0.22603	0.22450	0.23006	0.22418	
13150.00	0.68549	0.22602	0.22457	0.23001	0.22470	
13160.00	0.68269	0.22617	0.22462	0.23008	0.22480	
13170.00	0.68013	0.22611	0.22472	0.22988	0.22491	
13180.00	0.67807	0.22636	0.22459	0.22997	0.22492	
13190.00	0.67569	0.22645	0.22482	0.23004	0.22498	
13200.00	0.67321	0.22643	0.22474	0.22984	0.22494	
13210.00	0.67086	0.22657	0.22483	0.23021	0.22506	
13220.00	0.66818	0.22701	0.22467	0.23022	0.22492	
13230.00	0.66576	0.22707	0.22481	0.23043	0.22496	
13240.00	0.66337	0.22689	0.22508	0.23041	0.22530	
13250.00	0.66284	0.22672	0.22497	0.23050	0.22536	
13260.00	0.71394	0.22654	0.22480	0.23029	0.22537	
13270.00	0.71153	0.22636	0.22464	0.23009	0.22520	
13280.00	0.70959	0.22619	0.22447	0.22989	0.22504	
13290.00	0.70834	0.22601	0.22431	0.22969	0.22487	
13300.00	0.70641	0.22584	0.22415	0.22954	0.22470	
13310.00	0.70462	0.22600	0.22412	0.22934	0.22454	
13320.00	0.70258	0.22583	0.22399	0.22949	0.22443	
13330.00	0.70018	0.22567	0.22400	0.22935	0.22430	
13340.00	0.69782	0.22579	0.22387	0.22918	0.22433	
13350.00	0.69514	0.22578	0.22371	0.22925	0.22432	
13360.00	0.69259	0.22565	0.22394	0.22918	0.22432	
13370.00	0.68967	0.22551	0.22403	0.22920	0.22452	
13380.00	0.68661	0.22557	0.22421	0.22951	0.22454	
13390.00	0.68357	0.22562	0.22422	0.22966	0.22438	
13400.00	0.68078	0.22584	0.22412	0.22983	0.22438	
13410.00	0.67795	0.22582	0.22400	0.23001	0.22440	
13420.00	0.67563	0.22585	0.22398	0.23048	0.22438	
13430.00	0.67293	0.22576	0.22407	0.23049	0.22439	
13440.00	0.67022	0.22569	0.22417	0.23071	0.22424	
13450.00	0.66765	0.22570	0.22451	0.23068	0.22424	
13460.00	0.66521	0.22553	0.22451	0.23107	0.22420	
13470.00	0.66279	0.22536	0.22437	0.23142	0.22435	
13480.00	0.66054	0.22563	0.22471	0.23132	0.22422	
13490.00	0.65813	0.22546	0.22466	0.23139	0.22431	
13500.00	0.65586	0.22589	0.22470	0.23157	0.22423	
13510.00	0.65380	0.22578	0.22464	0.23161	0.22409	
13520.00	0.65320	0.22562	0.22475	0.23175	0.22404	
13530.00	0.70168	0.22545	0.22459	0.23154	0.22388	
13540.00	0.69946	0.22528	0.22443	0.23133	0.22372	
13550.00	0.69829	0.22512	0.22426	0.23112	0.22356	
13560.00	0.69746	0.22495	0.22410	0.23091	0.22340	
