9060.00	0.24893	0.24453	0.25614	0.24551	0.24595	
9070.00	0.24887	0.24445	0.25638	0.24569	0.24583	
9080.00	0.24877	0.24432	0.25708	0.24565	0.24572	
9090.00	0.24865	0.24417	0.25733	0.24545	0.24572	
9100.00	0.24876	0.24429	0.25744	0.24559	0.24560	
9110.00	0.24889	0.24406	0.25774	0.24587	0.24543	
9120.00	0.24914	0.24476	0.25797	0.24576	0.24514	
9130.00	0.24944	0.24483	0.25819	0.24549	0.24519	
9140.00	0.24972	0.24475	0.25823	0.24547	0.24533	
9150.00	0.24959	0.24483	0.25816	0.24543	0.24514	
9160.00	0.24959	0.24463	0.25799	0.24578	0.24524	
9170.00	0.24934	0.24461	0.25842	0.24571	0.24524	
9180.00	0.24971	0.24472	0.25810	0.24579	0.24530	
9190.00	0.24985	0.24490	0.25773	0.24557	0.24512	
9200.00	0.24995	0.24509	0.25734	0.24552	0.24535	
9210.00	0.24999	0.24514	0.25716	0.24549	0.24505	
9220.00	0.24984	0.24529	0.25688	0.24543	0.24528	
9230.00	0.24994	0.24546	0.25681	0.24513	0.24544	
9240.00	0.24981	0.24589	0.25659	0.24517	0.24547	
9250.00	0.25021	0.24561	0.25622	0.24504	0.24580	
9260.00	0.25072	0.24539	0.25603	0.24504	0.24563	
9270.00	0.25051	0.24536	0.25591	0.24509	0.24593	
9280.00	0.25027	0.24526	0.25566	0.24509	0.24586	
9290.00	0.25024	0.24510	0.25570	0.24486	0.24556	
9300.00	0.24994	0.24499	0.25547	0.24473	0.24547	
9310.00	0.24997	0.24494	0.25584	0.24503	0.24587	
9320.00	0.24981	0.24489	0.25585	0.24497	0.24594	
9330.00	0.24960	0.24500	0.25581	0.24497	0.24583	
9340.00	0.24954	0.24501	0.25562	0.24513	0.24585	
9350.00	0.24941	0.24502	0.25540	0.24520	0.24564	
9360.00	0.24914	0.24539	0.25504	0.24524	0.24580	
9370.00	0.24903	0.24540	0.25521	0.24538	0.24596	
9380.00	0.24903	0.24522	0.25517	0.24535	0.24616	
9390.00	0.24908	0.24517	0.25502	0.24553	0.24636	
9400.00	0.24904	0.24521	0.25501	0.24545	0.24656	
9410.00	0.24934	0.24528	0.25505	0.24529	0.24662	
9420.00	0.24965	0.24573	0.25524	0.24516	0.24667	
9430.00	0.25004	0.24584	0.25534	0.24500	0.24676	
9440.00	0.25041	0.24597	0.25534	0.24480	0.24667	
9450.00	0.25021	0.24577	0.25523	0.24469	0.24681	
9460.00	0.25031	0.24643	0.25511	0.24456	0.24691	
9470.00	0.25072	0.24639	0.25520	0.24444	0.24659	
9480.00	0.25102	0.24667	0.25526	0.24437	0.24670	
9490.00	0.25084	0.24651	0.25511	0.24437	0.24662	
9500.00	0.25095	0.24626	0.25490	0.24451	0.24656	
9510.00	0.25118	0.24627	0.25475	0.24452	0.24671	
9520.00	0.25128	0.24613	0.25474	0.24435	0.24683	
9530.00	0.25123	0.24618	0.25447	0.24429	0.24687	
9540.00	0.25101	0.24602	0.25412	0.24437	0.24685	
9550.00	0.25118	0.24620	0.25429	0.24468	0.24684	
9560.00	0.25148	0.24604	0.25466	0.24485	0.24673	
9570.00	0.25175	0.24584	0.25430	0.24490	0.24672	
9580.00	0.25165	0.24579	0.25422	0.24481	0.24700	
9590.00	0.25177	0.24565	0.25412	0.24487	0.24698	
9600.00	0.25150	0.24571	0.25419	0.24506	0.24677	
9610.00	0.25141	0.24565	0.25385	0.24553	0.24655	
9620.00	0.25134	0.24557	0.25384	0.24564	0.24645	
9630.00	0.25149	0.24526	0.25416	0.24534	0.24659	
9640.00	0.25201	0.24512	0.25435	0.24517	0.24654	
9650.00	0.25169	0.24502	0.25418	0.24498	0.24679	
9660.00	0.25192	0.24481	0.25415	0.24511	0.24668	
9670.00	0.25217	0.24464	0.25487	0.24495	0.24644	
9680.00	0.25213	0.24463	0.25492	0.24493	0.24624	
9690.00	0.25234	0.24467	0.25545	0.24506	0.24621	
9700.00	0.25219	0.24468	0.25535	0.24521	0.24608	
9710.00	0.25185	0.24443	0.25549	0.24541	0.24608	
9720.00	0.25151	0.24455	0.25588	0.24587	0.24597	
9730.00	0.25138	0.24450	0.25643	0.24570	0.24592	
9740.00	0.25127	0.24496	0.25689	0.24546	0.24586	
9750.00	0.25105	0.24534	0.25665	0.24516	0.24603	
9760.00	0.25118	0.24552	0.25678	0.24503	0.24582	
9770.00	0.25097	0.24548	0.25665	0.24533	0.24588	
9780.00	0.25074	0.24518	0.25652	0.24535	0.24589	
9790.00	0.25056	0.24500	0.25689	0.24546	0.24577	
9800.00	0.25065	0.24510	0.25701	0.24597	0.24550	
9810.00	0.25040	0.24518	0.25711	0.24608	0.24566	
9820.00	0.25034	0.24492	0.25693	0.24611	0.24584	
9830.00	0.25009	0.24499	0.25660	0.24661	0.24560	
9840.00	0.25037	0.24491	0.25660	0.24681	0.24557	
9850.00	0.25034	0.24474	0.25655	0.24673	0.24562	
9860.00	0.25008	0.24474	0.25624	0.24701	0.24560	
9870.00	0.24983	0.24502	0.25613	0.24672	0.24547	
9880.00	0.24971	0.24501	0.25625	0.24696	0.24567	
9890.00	0.24966	0.24504	0.25597	0.24706	0.24568	
9900.00	0.24940	0.24518	0.25598	0.24722	0.24567	
9910.00	0.24946	0.24514	0.25598	0.24718	0.24558	
9920.00	0.24921	0.24511	0.25595	0.24707	0.24545	
9930.00	0.24940	0.24570	0.25567	0.24682	0.24529	
9940.00	0.24952	0.24587	0.25541	0.24666	0.24541	
9950.00	0.24949	0.24568	0.25532	0.24672	0.24541	
9960.00	0.24945	0.24588	0.25527	0.24667	0.24559	
9970.00	0.24915	0.24603	0.25527	0.24641	0.24584	
9980.00	0.24887	0.24626	0.25497	0.24656	0.24588	
9990.00	0.24856	0.24639	0.25467	0.24670	0.24586	
10000.00	0.24850	0.24639	0.25456	0.24667	0.24586	
10010.00	0.24867	0.24614	0.25450	0.24728	0.24583	
10020.00	0.24849	0.24629	0.25455	0.24726	0.24560	
10030.00	0.24820	0.24648	0.25444	0.24716	0.24565	
10040.00	0.24830	0.24643	0.25438	0.24755	0.24584	
10050.00	0.24859	0.24659	0.25431	0.24735	0.24573	
10060.00	0.24877	0.24643	0.25449	0.24759	0.24573	
10070.00	0.24896	0.24652	0.25434	0.24759	0.24561	
10080.00	0.24880	0.24673	0.25418	0.24810	0.24544	
10090.00	0.24874	0.24678	0.25393	0.24809	0.24550	
10100.00	0.24922	0.24656	0.25357	0.24877	0.24540	
10110.00	0.24955	0.24635	0.25344	0.24871	0.24549	
10120.00	0.24985	0.24630	0.25319	0.24870	0.24550	
10130.00	0.24985	0.24615	0.25297	0.24846	0.24546	
10140.00	0.25025	0.24631	0.25292	0.24860	0.24556	
10150.00	0.25023	0.24640	0.25294	0.24859	0.24541	
10160.00	0.25045	0.24618	0.25282	0.24853	0.24551	
10170.00	0.25054	0.24643	0.25265	0.24861	0.24557	
10180.00	0.25029	0.24641	0.25268	0.24860	0.24526	
10190.00	0.25009	0.24625	0.25275	0.24838	0.24552	
10200.00	0.25045	0.24602	0.25243	0.24833	0.24580	
10210.00	0.25071	0.24604	0.25255	0.24832	0.24572	
10220.00	0.25056	0.24584	0.25237	0.24867	0.24569	
10230.00	0.25024	0.24573	0.25227	0.24872	0.24553	
10240.00	0.25001	0.24582	0.25245	0.24891	0.24604	
10250.00	0.25036	0.24578	0.25244	0.24896	0.24631	
10260.00	0.25027	0.24610	0.25251	0.24897	0.24641	
10270.00	0.25050	0.24612	0.25243	0.24894	0.24670	
10280.00	0.25036	0.24637	0.25225	0.24892	0.24650	
10290.00	0.25052	0.24625	0.25194	0.24877	0.24639	
10300.00	0.25076	0.24612	0.25179	0.24849	0.24654	
10310.00	0.25076	0.24625	0.25174	0.24892	0.24668	
10320.00	0.25055	0.24612	0.25157	0.24885	0.24637	
10330.00	0.25090	0.24633	0.25127	0.24891	0.24630	
10340.00	0.25084	0.24674	0.25128	0.24900	0.24639	
10350.00	0.25086	0.24657	0.25117	0.24918	0.24645	
10360.00	0.25085	0.24673	0.25094	0.24898	0.24665	
10370.00	0.25120	0.24670	0.25080	0.24874	0.24646	
10380.00	0.25113	0.24654	0.25112	0.24896	0.24638	
10390.00	0.25079	0.24666	0.25119	0.24905	0.24685	
10400.00	0.25056	0.24635	0.25123	0.24928	0.24719	
10410.00	0.25061	0.24622	0.25113	0.24942	0.24775	
10420.00	0.25064	0.24623	0.25089	0.24940	0.24764	
10430.00	0.25033	0.24633	0.25090	0.24914	0.24763	
10440.00	0.25005	0.24638	0.25067	0.24931	0.24762	
10450.00	0.24975	0.24646	0.25062	0.24929	0.24767	
10460.00	0.24982	0.24633	0.25052	0.24931	0.24742	
10470.00	0.25000	0.24616	0.25025	0.25008	0.24740	
10480.00	0.24968	0.24593	0.25022	0.25027	0.24739	
10490.00	0.24935	0.24583	0.25007	0.25042	0.24723	
10500.00	0.24920	0.24581	0.24974	0.25034	0.24708	
10510.00	0.24915	0.24585	0.24970	0.25025	0.24686	
10520.00	0.24936	0.24590	0.24970	0.25011	0.24672	
10530.00	0.24926	0.24593	0.24965	0.24989	0.24683	
10540.00	0.24897	0.24629	0.24969	0.24974	0.24659	
10550.00	0.24880	0.24685	0.24982	0.24955	0.24644	
10560.00	0.24878	0.24693	0.24964	0.24948	0.24615	
10570.00	0.24877	0.24669	0.24959	0.24937	0.24586	
10580.00	0.24880	0.24677	0.24943	0.24945	0.24611	
10590.00	0.24865	0.24669	0.24960	0.24957	0.24591	
10600.00	0.24863	0.24664	0.24989	0.24955	0.24574	
10610.00	0.24868	0.24647	0.24974	0.24948	0.24587	
10620.00	0.24841	0.24634	0.24984	0.24996	0.24577	
10630.00	0.24835	0.24625	0.24972	0.25018	0.24567	
10640.00	0.24843	0.24627	0.24955	0.25032	0.24562	
10650.00	0.24831	0.24630	0.24922	0.25056	0.24560	
10660.00	0.24857	0.24667	0.24933	0.25066	0.24550	
10670.00	0.24881	0.24646	0.24946	0.25077	0.24520	
10680.00	0.24876	0.24633	0.24946	0.25102	0.24504	
10690.00	0.24871	0.24643	0.24972	0.25105	0.24474	
10700.00	0.24885	0.24631	0.24966	0.25132	0.24466	
10710.00	0.24896	0.24668	0.24975	0.25134	0.24452	
10720.00	0.24881	0.24690	0.25005	0.25116	0.24422	
10730.00	0.24918	0.24701	0.25002	0.25140	0.24407	
10740.00	0.24947	0.24678	0.24992	0.25127	0.24398	
10750.00	0.24939	0.24665	0.24968	0.25168	0.24392	
10760.00	0.24940	0.24634	0.24945	0.25201	0.24372	
10770.00	0.24950	0.24657	0.24945	0.25210	0.24368	
10780.00	0.24974	0.24654	0.24954	0.25187	0.24374	
10790.00	0.25037	0.24664	0.24973	0.25153	0.24385	
10800.00	0.25043	0.24671	0.24955	0.25175	0.24386	
10810.00	0.25094	0.24666	0.24949	0.25177	0.24393	
10820.00	0.25099	0.24725	0.24956	0.25171	0.24364	
10830.00	0.25131	0.24728	0.24982	0.25171	0.24351	
10840.00	0.25114	0.24722	0.24983	0.25161	0.24325	
10850.00	0.25080	0.24724	0.24993	0.25177	0.24357	
10860.00	0.25087	0.24702	0.24977	0.25161	0.24397	
10870.00	0.25088	0.24714	0.24988	0.25207	0.24385	
10880.00	0.25086	0.24723	0.24987	0.25229	0.24390	
10890.00	0.25058	0.24694	0.24977	0.25218	0.24361	
10900.00	0.25053	0.24668	0.25032	0.25196	0.24357	
10910.00	0.25034	0.24679	0.25049	0.25174	0.24389	
10920.00	0.25016	0.24661	0.25055	0.25196	0.24385	
10930.00	0.25008	0.24652	0.25049	0.25215	0.24365	
10940.00	0.24984	0.24656	0.25023	0.25200	0.24373	
10950.00	0.24994	0.24640	0.25012	0.25238	0.24387	
10960.00	0.24979	0.24630	0.25018	0.25222	0.24389	
10970.00	0.24955	0.24608	0.25013	0.25191	0.24374	
10980.00	0.24932	0.24616	0.25032	0.25177	0.24369	
10990.00	0.24917	0.24611	0.25019	0.25188	0.24347	
11000.00	0.24924	0.24625	0.25072	0.25180	0.24331	
11010.00	0.24917	0.24631	0.25111	0.25197	0.24318	
11020.00	0.24918	0.24643	0.25095	0.25199	0.24293	
11030.00	0.24908	0.24657	0.25074	0.25191	0.24294	
11040.00	0.24919	0.24693	0.25074	0.25177	0.24266	
11050.00	0.24918	0.24699	0.25060	0.25190	0.24282	
11060.00	0.24888	0.24685	0.25061	0.25170	0.24285	
11070.00	0.24930	0.24676	0.25091	0.25173	0.24324	
11080.00	0.24953	0.24646	0.25116	0.25177	0.24301	
11090.00	0.24954	0.24682	0.25082	0.25161	0.24290	
11100.00	0.24974	0.24716	0.25066	0.25139	0.24314	
11110.00	0.25005	0.24723	0.25048	0.25119	0.24302	
11120.00	0.25027	0.24758	0.25039	0.25143	0.24310	
11130.00	0.25007	0.24757	0.25028	0.25159	0.24292	
11140.00	0.25016	0.24808	0.25040	0.25170	0.24305	
11150.00	0.25033	0.24792	0.25024	0.25173	0.24284	
11160.00	0.25022	0.24764	0.25007	0.25167	0.24301	
11170.00	0.25066	0.24762	0.25012	0.25133	0.24287	
11180.00	0.25111	0.24749	0.25012	0.25101	0.24307	
11190.00	0.25136	0.24719	0.24993	0.25081	0.24300	
11200.00	0.25133	0.24710	0.24966	0.25080	0.24323	
11210.00	0.25113	0.24732	0.24966	0.25065	0.24310	
11220.00	0.25088	0.24786	0.24979	0.25079	0.24306	
11230.00	0.25108	0.24793	0.24992	0.25083	0.24306	
11240.00	0.25121	0.24765	0.24994	0.25067	0.24294	
11250.00	0.25127	0.24776	0.25014	0.25080	0.24278	
11260.00	0.25127	0.24772	0.25034	0.25124	0.24275	
11270.00	0.25110	0.24802	0.25056	0.25136	0.24263	
11280.00	0.25095	0.24797	0.25084	0.25114	0.24266	
11290.00	0.25097	0.24797	0.25095	0.25092	0.24263	
11300.00	0.25098	0.24823	0.25091	0.25083	0.24276	
11310.00	0.25064	0.24843	0.25079	0.25076	0.24260	
11320.00	0.25089	0.24854	0.25091	0.25070	0.24254	
11330.00	0.25083	0.24869	0.25114	0.25057	0.24247	
11340.00	0.25064	0.24869	0.25099	0.25078	0.24267	
11350.00	0.25080	0.24876	0.25067	0.25078	0.24265	
11360.00	0.25055	0.24858	0.25038	0.25098	0.24265	
11370.00	0.25040	0.24849	0.25022	0.25151	0.24259	
11380.00	0.25073	0.24840	0.25025	0.25140	0.24256	
11390.00	0.25059	0.24826	0.25037	0.25181	0.24292	
11400.00	0.25056	0.24844	0.25020	0.25174	0.24306	
11410.00	0.25102	0.24827	0.25019	0.25170	0.24286	
11420.00	0.25143	0.24828	0.25016	0.25174	0.24273	
11430.00	0.25173	0.24852	0.24993	0.25163	0.24265	
11440.00	0.25170	0.24852	0.25024	0.25146	0.24256	
11450.00	0.25167	0.24844	0.25043	0.25147	0.24230	
11460.00	0.25146	0.24865	0.25028	0.25130	0.24224	
11470.00	0.25163	0.24846	0.24999	0.25158	0.24236	
11480.00	0.25173	0.24852	0.24989	0.25124	0.24262	
11490.00	0.25190	0.24855	0.24968	0.25111	0.24294	
11500.00	0.25172	0.24840	0.24979	0.25102	0.24317	
11510.00	0.25206	0.24807	0.24977	0.25087	0.24325	
11520.00	0.25201	0.24809	0.24976	0.25073	0.24378	
11530.00	0.25188	0.24811	0.24954	0.25075	0.24366	
11540.00	0.25181	0.24785	0.24954	0.25050	0.24352	
11550.00	0.25166	0.24780	0.24964	0.25049	0.24337	
11560.00	0.25131	0.24770	0.25028	0.25026	0.24311	
11570.00	0.25126	0.24757	0.25054	0.24993	0.24328	
11580.00	0.25124	0.24752	0.25097	0.24992	0.24323	
11590.00	0.25103	0.24756	0.25096	0.24982	0.24311	
11600.00	0.25114	0.24745	0.25082	0.25010	0.24327	
11610.00	0.25176	0.24755	0.25123	0.24996	0.24317	
11620.00	0.25184	0.24780	0.25142	0.24989	0.24351	
11630.00	0.25152	0.24764	0.25158	0.24992	0.24355	
11640.00	0.25135	0.24754	0.25183	0.25012	0.24377	
11650.00	0.25107	0.24780	0.25168	0.24994	0.24382	
11660.00	0.25073	0.24807	0.25140	0.25006	0.24390	
11670.00	0.25060	0.24797	0.25121	0.24996	0.24409	
11680.00	0.25041	0.24816	0.25135	0.24971	0.24412	
11690.00	0.25047	0.24807	0.25141	0.24969	0.24394	
11700.00	0.25033	0.24785	0.25157	0.25015	0.24364	
11710.00	0.25045	0.24755	0.25134	0.25011	0.24370	
11720.00	0.25040	0.24765	0.25191	0.25038	0.24363	
11730.00	0.25020	0.24759	0.25202	0.25008	0.24349	
11740.00	0.24987	0.24764	0.25213	0.25017	0.24337	
11750.00	0.24970	0.24746	0.25228	0.25030	0.24335	
11760.00	0.24948	0.24731	0.25251	0.25014	0.24330	
11770.00	0.24946	0.24714	0.25221	0.25005	0.24334	
11780.00	0.24935	0.24713	0.25221	0.25037	0.24345	
11790.00	0.24921	0.24693	0.25230	0.25054	0.24341	
11800.00	0.24948	0.24679	0.25220	0.25063	0.24340	
11810.00	0.24920	0.24708	0.25233	0.25121	0.24329	
11820.00	0.24891	0.24710	0.25208	0.25160	0.24348	
11830.00	0.24881	0.24747	0.25198	0.25155	0.24341	
11840.00	0.24860	0.24726	0.25213	0.25125	0.24329	
11850.00	0.24839	0.24732	0.25214	0.25117	0.24343	
11860.00	0.24832	0.24761	0.25215	0.25103	0.24321	
11870.00	0.24812	0.24745	0.25236	0.25083	0.24334	
11880.00	0.24797	0.24760	0.25282	0.25062	0.24338	
11890.00	0.24779	0.24757	0.25264	0.25029	0.24316	
11900.00	0.24751	0.24739	0.25246	0.25035	0.24321	
11910.00	0.24739	0.24776	0.25242	0.25015	0.24292	
11920.00	0.24713	0.24758	0.25295	0.25026	0.24263	
11930.00	0.24693	0.24763	0.25298	0.25029	0.24253	
11940.00	0.24692	0.24742	0.25270	0.25008	0.24277	
11950.00	0.24750	0.24719	0.25276	0.25024	0.24262	
11960.00	0.24748	0.24732	0.25275	0.25014	0.24278	
11970.00	0.24720	0.24728	0.25280	0.25044	0.24282	
11980.00	0.24697	0.24718	0.25273	0.25090	0.24256	
11990.00	0.24701	0.24705	0.25258	0.25124	0.24272	
12000.00	0.24705	0.24697	0.25262	0.25106	0.24313	
12010.00	0.24707	0.24705	0.25290	0.25103	0.24293	
12020.00	0.24691	0.24728	0.25276	0.25125	0.24290	
12030.00	0.24683	0.24734	0.25257	0.25125	0.24276	
12040.00	0.24694	0.24754	0.25257	0.25132	0.24269	
12050.00	0.24687	0.24742	0.25244	0.25109	0.24280	
12060.00	0.24711	0.24765	0.25224	0.25103	0.24308	
12070.00	0.24760	0.24754	0.25221	0.25117	0.24299	
12080.00	0.24775	0.24738	0.25201	0.25106	0.24311	
12090.00	0.24748	0.24767	0.25230	0.25082	0.24299	
12100.00	0.24770	0.24793	0.25215	0.25048	0.24288	
12110.00	0.24758	0.24806	0.25221	0.25079	0.24305	
12120.00	0.24731	0.24847	0.25228	0.25111	0.24291	
12130.00	0.24742	0.24846	0.25208	0.25117	0.24262	
12140.00	0.24712	0.24858	0.25194	0.25174	0.24258	
12150.00	0.24707	0.24873	0.25189	0.25151	0.24258	
12160.00	0.24740	0.24840	0.25155	0.25155	0.24265	
12170.00	0.24779	0.24833	0.25145	0.25168	0.24244	
12180.00	0.24768	0.24819	0.25141	0.25151	0.24231	
12190.00	0.24758	0.24813	0.25166	0.25143	0.24244	
12200.00	0.24727	0.24821	0.25221	0.25131	0.24238	
12210.00	0.24697	0.24801	0.25220	0.25135	0.24255	
12220.00	0.24680	0.24777	0.25242	0.25117	0.24278	
12230.00	0.24660	0.24771	0.25268	0.25117	0.24273	
12240.00	0.24632	0.24784	0.25287	0.25106	0.24276	
12250.00	0.24632	0.24788	0.25264	0.25155	0.24283	
12260.00	0.24656	0.24828	0.25229	0.25180	0.24303	
12270.00	0.24697	0.24813	0.25202	0.25174	0.24285	
12280.00	0.24685	0.24794	0.25202	0.25159	0.24270	
12290.00	0.24674	0.24784	0.25173	0.25165	0.24262	
12300.00	0.24770	0.24780	0.25145	0.25176	0.24266	
12310.00	0.24787	0.24769	0.25124	0.25175	0.24252	
12320.00	0.24835	0.24741	0.25112	0.25141	0.24287	
12330.00	0.24861	0.24721	0.25106	0.25126	0.24317	
12340.00	0.24852	0.24721	0.25124	0.25134	0.24350	
12350.00	0.24846	0.24710	0.25104	0.25105	0.24384	
12360.00	0.24854	0.24709	0.25085	0.25104	0.24444	
12370.00	0.24896	0.24698	0.25059	0.25118	0.24429	
12380.00	0.24916	0.24667	0.25057	0.25114	0.24496	
12390.00	0.24919	0.24660	0.25045	0.25110	0.24500	
12400.00	0.24938	0.24646	0.25052	0.25137	0.24521	
12410.00	0.24945	0.24645	0.25045	0.25158	0.24510	
12420.00	0.24914	0.24638	0.25059	0.25164	0.24490	
12430.00	0.24905	0.24655	0.25055	0.25162	0.24518	
12440.00	0.24930	0.24646	0.25049	0.25143	0.24523	
12450.00	0.24925	0.24640	0.25039	0.25174	0.24529	
12460.00	0.24918	0.24631	0.25049	0.25152	0.24556	
12470.00	0.24923	0.24609	0.25030	0.25165	0.24543	
12480.00	0.24957	0.24608	0.25008	0.25163	0.24529	
12490.00	0.24962	0.24586	0.24979	0.25150	0.24523	
12500.00	0.24966	0.24623	0.24959	0.25145	0.24509	
12510.00	0.24980	0.24625	0.24977	0.25144	0.24502	
12520.00	0.24953	0.24625	0.24977	0.25151	0.24517	
12530.00	0.24983	0.24639	0.25065	0.25122	0.24508	
12540.00	0.24991	0.24611	0.25042	0.25104	0.24531	
12550.00	0.24984	0.24628	0.25046	0.25109	0.24519	
12560.00	0.24971	0.24631	0.25035	0.25175	0.24507	
12570.00	0.24971	0.24662	0.25030	0.25233	0.24481	
12580.00	0.24948	0.24637	0.25006	0.25283	0.24473	
12590.00	0.24927	0.24635	0.25002	0.25296	0.24451	
12600.00	0.24957	0.24631	0.25014	0.25285	0.24421	
12610.00	0.24940	0.24658	0.24994	0.25286	0.24415	
12620.00	0.24909	0.24704	0.24987	0.25260	0.24398	
12630.00	0.24886	0.24673	0.24964	0.25238	0.24371	
12640.00	0.24889	0.24682	0.24968	0.25219	0.24380	
12650.00	0.24866	0.24728	0.24976	0.25209	0.24384	
12660.00	0.24864	0.24760	0.24981	0.25184	0.24364	
12670.00	0.24865	0.24761	0.24991	0.25157	0.24396	
12680.00	0.24833	0.24779	0.24982	0.25163	0.24377	
12690.00	0.24850	0.24803	0.24978	0.25136	0.24355	
12700.00	0.24848	0.24794	0.24954	0.25106	0.24353	
12710.00	0.24825	0.24797	0.24944	0.25081	0.24347	
12720.00	0.24826	0.24788	0.24956	0.25054	0.24362	
12730.00	0.24821	0.24819	0.24966	0.25048	0.24350	
12740.00	0.24800	0.24807	0.24949	0.25046	0.24322	
12750.00	0.24800	0.24800	0.24933	0.25020	0.24343	
12760.00	0.24803	0.24780	0.24930	0.25036	0.24341	
12770.00	0.24825	0.24807	0.24898	0.25028	0.24337	
12780.00	0.24808	0.24817	0.24872	0.25056	0.24367	
12790.00	0.24849	0.24828	0.24894	0.25035	0.24358	
12800.00	0.24887	0.24802	0.24886	0.25029	0.24348	
12810.00	0.24882	0.24791	0.24868	0.25014	0.24348	
12820.00	0.24874	0.24801	0.24862	0.25023	0.24348	
12830.00	0.24873	0.24790	0.24869	0.25034	0.24374	
12840.00	0.24888	0.24783	0.24871	0.25021	0.24379	
12850.00	0.24882	0.24761	0.24888	0.25012	0.24394	
12860.00	0.24912	0.24751	0.24857	0.25004	0.24365	
12870.00	0.24912	0.24732	0.24835	0.24993	0.24375	
12880.00	0.24905	0.24722	0.24820	0.25016	0.24398	
12890.00	0.24880	0.24716	0.24806	0.25029	0.24402	
12900.00	0.24870	0.24715	0.24808	0.25030	0.24400	
12910.00	0.24841	0.24715	0.24803	0.25037	0.24413	
12920.00	0.24839	0.24713	0.24781	0.25008	0.24417	
12930.00	0.24831	0.24708	0.24776	0.25023	0.24411	
12940.00	0.24838	0.24688	0.24782	0.25026	0.24404	
12950.00	0.24832	0.24701	0.24788	0.25043	0.24397	
12960.00	0.24837	0.24739	0.24780	0.25056	0.24380	
12970.00	0.24821	0.24734	0.24783	0.25072	0.24378	
12980.00	0.24870	0.24727	0.24770	0.25078	0.24375	
12990.00	0.24841	0.24725	0.24777	0.25081	0.24380	
13000.00	0.24849	0.24725	0.24789	0.25060	0.24369	
13010.00	0.24847	0.24751	0.24790	0.25048	0.24378	
13020.00	0.24840	0.24756	0.24796	0.25048	0.24349	
13030.00	0.24849	0.24759	0.24792	0.25056	0.24327	
13040.00	0.24886	0.24732	0.24772	0.25092	0.24344	
13050.00	0.24920	0.24702	0.24805	0.25096	0.24333	
13060.00	0.24922	0.24684	0.24799	0.25094	0.24304	
13070.00	0.24921	0.24676	0.24837	0.25121	0.24292	
13080.00	0.24917	0.24645	0.24843	0.25120	0.24277	
13090.00	0.24926	0.24620	0.24856	0.25101	0.24274	
13100.00	0.24917	0.24613	0.24834	0.25147	0.24282	
13110.00	0.24916	0.24622	0.24845	0.25130	0.24304	
13120.00	0.24920	0.24659	0.24885	0.25157	0.24306	
13130.00	0.24888	0.24652	0.24853	0.25183	0.24358	
13140.00	0.24923	0.24671	0.24823	0.25158	0.24343	
13150.00	0.24939	0.24671	0.24816	0.25168	0.24331	
13160.00	0.24922	0.24713	0.24821	0.25161	0.24319	
13170.00	0.24899	0.24712	0.24828	0.25126	0.24318	
13180.00	0.24873	0.24709	0.24834	0.25131	0.24309	
13190.00	0.24841	0.24710	0.24815	0.25131	0.24360	
13200.00	0.24835	0.24704	0.24793	0.25147	0.24336	
13210.00	0.24812	0.24708	0.24801	0.25141	0.24359	
13220.00	0.24786	0.24724	0.24824	0.25133	0.24366	
13230.00	0.24754	0.24713	0.24812	0.25117	0.24378	
13240.00	0.24726	0.24747	0.24838	0.25135	0.24370	
13250.00	0.24730	0.24778	0.24812	0.25143	0.24389	
13260.00	0.24709	0.24793	0.24840	0.25114	0.24397	
13270.00	0.24692	0.24769	0.24854	0.25106	0.24412	
13280.00	0.24663	0.24770	0.24832	0.25116	0.24407	
13290.00	0.24641	0.24743	0.24839	0.25082	0.24408	
13300.00	0.24632	0.24753	0.24826	0.25072	0.24421	
13310.00	0.24612	0.24767	0.24831	0.25111	0.24433	
13320.00	0.24616	0.24752	0.24834	0.25115	0.24440	
13330.00	0.24636	0.24760	0.24883	0.25119	0.24467	
13340.00	0.24677	0.24762	0.24863	0.25094	0.24462	
13350.00	0.24674	0.24736	0.24882	0.25095	0.24443	
13360.00	0.24703	0.24719	0.24908	0.25090	0.24471	
13370.00	0.24703	0.24760	0.24876	0.25061	0.24457	
13380.00	0.24703	0.24736	0.24874	0.25028	0.24443	
13390.00	0.24722	0.24737	0.24895	0.25000	0.24443	
13400.00	0.24715	0.24714	0.24897	0.25017	0.24496	
13410.00	0.24699	0.24685	0.24909	0.25043	0.24487	
13420.00	0.24682	0.24669	0.24909	0.25052	0.24488	
13430.00	0.24664	0.24699	0.24888	0.25027	0.24518	
13440.00	0.24699	0.24680	0.24898	0.25015	0.24541	
13450.00	0.24692	0.24706	0.24910	0.25001	0.24553	
13460.00	0.24695	0.24702	0.24909	0.24984	0.24531	
13470.00	0.24695	0.24680	0.24919	0.25023	0.24512	
13480.00	0.24700	0.24673	0.25003	0.25056	0.24490	
13490.00	0.24722	0.24661	0.25021	0.25065	0.24480	
13500.00	0.24704	0.24686	0.25043	0.25084	0.24465	
13510.00	0.24711	0.24703	0.25029	0.25065	0.24475	
13520.00	0.24719	0.24758	0.25040	0.25041	0.24471	
13530.00	0.24729	0.24755	0.25023	0.25021	0.24521	
13540.00	0.24750	0.24727	0.25055	0.25026	0.24552	
13550.00	0.24760	0.24738	0.25051	0.25013	0.24528	
13560.00	0.24750	0.24716	0.25024	0.25013	0.24544	
