9060.00	0.65692	1.00000	1.00000	1.00000	1.00000	
9070.00	0.65368	1.00000	1.00000	1.00000	1.00000	
9080.00	0.65527	1.00000	1.00000	1.00000	1.00000	
9090.00	0.66387	1.00000	1.00000	1.00000	1.00000	
9100.00	0.66475	1.00000	1.00000	1.00000	1.00000	
9110.00	0.65956	1.00000	1.00000	1.00000	1.00000	
9120.00	0.64499	1.00000	1.00000	1.00000	1.00000	
9130.00	0.65194	1.00000	1.00000	1.00000	1.00000	
9140.00	0.65794	1.00000	1.00000	1.00000	1.00000	
9150.00	0.65748	1.00000	1.00000	1.00000	1.00000	
9160.00	0.65005	1.00000	1.00000	1.00000	1.00000	
9170.00	0.64722	1.00000	1.00000	1.00000	1.00000	
9180.00	0.64048	1.00000	1.00000	1.00000	1.00000	
9190.00	0.63450	1.00000	1.00000	1.00000	1.00000	
9200.00	0.64309	1.00000	1.00000	1.00000	1.00000	
9210.00	0.65011	1.00000	1.00000	1.00000	1.00000	
9220.00	0.65340	1.00000	1.00000	1.00000	1.00000	
9230.00	0.65475	1.00000	1.00000	1.00000	1.00000	
9240.00	0.65560	1.00000	1.00000	1.00000	1.00000	
9250.00	0.65438	1.00000	1.00000	1.00000	1.00000	
9260.00	0.66335	1.00000	1.00000	1.00000	1.00000	
9270.00	0.65837	1.00000	1.00000	1.00000	1.00000	
9280.00	0.65208	1.00000	1.00000	1.00000	1.00000	
9290.00	0.65723	1.00000	1.00000	1.00000	1.00000	
9300.00	0.64770	1.00000	1.00000	1.00000	1.00000	
9310.00	0.65619	1.00000	1.00000	1.00000	1.00000	
9320.00	0.65418	1.00000	1.00000	1.00000	1.00000	
9330.00	0.63061	1.00000	1.00000	1.00000	1.00000	
9340.00	0.62560	1.00000	1.00000	1.00000	1.00000	
9350.00	0.63141	1.00000	1.00000	1.00000	1.00000	
9360.00	0.63449	1.00000	1.00000	1.00000	1.00000	
9370.00	0.63956	1.00000	1.00000	1.00000	1.00000	
9380.00	0.64499	1.00000	1.00000	1.00000	1.00000	
9390.00	0.64752	1.00000	1.00000	1.00000	1.00000	
9400.00	0.64938	1.00000	1.00000	1.00000	1.00000	
9410.00	0.65578	1.00000	1.00000	1.00000	1.00000	
9420.00	0.65173	1.00000	1.00000	1.00000	1.00000	
9430.00	0.65380	1.00000	1.00000	1.00000	1.00000	
9440.00	0.66598	1.00000	1.00000	1.00000	1.00000	
9450.00	0.65865	1.00000	1.00000	1.00000	1.00000	
9460.00	0.66692	1.00000	1.00000	1.00000	1.00000	
9470.00	0.67082	1.00000	1.00000	1.00000	1.00000	
9480.00	0.67260	1.00000	1.00000	1.00000	1.00000	
9490.00	0.65716	1.00000	1.00000	1.00000	1.00000	
9500.00	0.64797	1.00000	1.00000	1.00000	1.00000	
9510.00	0.65212	1.00000	1.00000	1.00000	1.00000	
9520.00	0.65253	1.00000	1.00000	1.00000	1.00000	
9530.00	0.64873	1.00000	1.00000	1.00000	1.00000	
9540.00	0.65182	1.00000	1.00000	1.00000	1.00000	
9550.00	0.65009	1.00000	1.00000	1.00000	1.00000	
9560.00	0.65507	1.00000	1.00000	1.00000	1.00000	
9570.00	0.65511	1.00000	1.00000	1.00000	1.00000	
9580.00	0.65800	1.00000	1.00000	1.00000	1.00000	
9590.00	0.65897	1.00000	1.00000	1.00000	1.00000	
9600.00	0.65708	1.00000	1.00000	1.00000	1.00000	
9610.00	0.65256	1.00000	1.00000	1.00000	1.00000	
9620.00	0.65122	1.00000	1.00000	1.00000	1.00000	
9630.00	0.64769	1.00000	1.00000	1.00000	1.00000	
9640.00	0.65416	1.00000	1.00000	1.00000	1.00000	
9650.00	0.64710	1.00000	1.00000	1.00000	1.00000	
9660.00	0.64941	1.00000	1.00000	1.00000	1.00000	
9670.00	0.65557	1.00000	1.00000	1.00000	1.00000	
9680.00	0.65626	1.00000	1.00000	1.00000	1.00000	
9690.00	0.65848	1.00000	1.00000	1.00000	1.00000	
9700.00	0.65549	1.00000	1.00000	1.00000	1.00000	
9710.00	0.66140	1.00000	1.00000	1.00000	1.00000	
9720.00	0.65285	1.00000	1.00000	1.00000	1.00000	
9730.00	0.65074	1.00000	1.00000	1.00000	1.00000	
9740.00	0.64123	1.00000	1.00000	1.00000	1.00000	
9750.00	0.64726	1.00000	1.00000	1.00000	1.00000	
9760.00	0.64490	1.00000	1.00000	1.00000	1.00000	
9770.00	0.64636	1.00000	1.00000	1.00000	1.00000	
9780.00	0.64372	1.00000	1.00000	1.00000	1.00000	
9790.00	0.65025	1.00000	1.00000	1.00000	1.00000	
9800.00	0.64187	1.00000	1.00000	1.00000	1.00000	
9810.00	0.64450	1.00000	1.00000	1.00000	1.00000	
9820.00	0.64787	1.00000	1.00000	1.00000	1.00000	
9830.00	0.65328	1.00000	1.00000	1.00000	1.00000	
9840.00	0.65458	1.00000	1.00000	1.00000	1.00000	
9850.00	0.65963	1.00000	1.00000	1.00000	1.00000	
9860.00	0.66070	1.00000	1.00000	1.00000	1.00000	
9870.00	0.66192	1.00000	1.00000	1.00000	1.00000	
9880.00	0.65555	1.00000	1.00000	1.00000	1.00000	
9890.00	0.66087	1.00000	1.00000	1.00000	1.00000	
9900.00	0.65279	1.00000	1.00000	1.00000	1.00000	
9910.00	0.64503	1.00000	1.00000	1.00000	1.00000	
9920.00	0.64972	1.00000	1.00000	1.00000	1.00000	
9930.00	0.64497	1.00000	1.00000	1.00000	1.00000	
9940.00	0.65070	1.00000	1.00000	1.00000	1.00000	
9950.00	0.64768	1.00000	1.00000	1.00000	1.00000	
9960.00	0.63920	1.00000	1.00000	1.00000	1.00000	
9970.00	0.63602	1.00000	1.00000	1.00000	1.00000	
9980.00	0.63931	1.00000	1.00000	1.00000	1.00000	
9990.00	0.64740	1.00000	1.00000	1.00000	1.00000	
10000.00	0.64933	1.00000	1.00000	1.00000	1.00000	
10010.00	0.65839	1.00000	1.00000	1.00000	1.00000	
10020.00	0.66463	1.00000	1.00000	1.00000	1.00000	
10030.00	0.66718	1.00000	1.00000	1.00000	1.00000	
10040.00	0.66488	1.00000	1.00000	1.00000	1.00000	
10050.00	0.67021	1.00000	1.00000	1.00000	1.00000	
10060.00	0.66418	1.00000	1.00000	1.00000	1.00000	
10070.00	0.66361	1.00000	1.00000	1.00000	1.00000	
10080.00	0.65157	1.00000	1.00000	1.00000	1.00000	
10090.00	0.65131	1.00000	1.00000	1.00000	1.00000	
10100.00	0.64817	1.00000	1.00000	1.00000	1.00000	
10110.00	0.65108	1.00000	1.00000	1.00000	1.00000	
10120.00	0.65053	1.00000	1.00000	1.00000	1.00000	
10130.00	0.65126	1.00000	1.00000	1.00000	1.00000	
10140.00	0.64777	1.00000	1.00000	1.00000	1.00000	
10150.00	0.65091	1.00000	1.00000	1.00000	1.00000	
10160.00	0.64931	1.00000	1.00000	1.00000	1.00000	
10170.00	0.65610	1.00000	1.00000	1.00000	1.00000	
10180.00	0.65438	1.00000	1.00000	1.00000	1.00000	
10190.00	0.65825	1.00000	1.00000	1.00000	1.00000	
10200.00	0.66369	1.00000	1.00000	1.00000	1.00000	
10210.00	0.67057	1.00000	1.00000	1.00000	1.00000	
10220.00	0.67590	1.00000	1.00000	1.00000	1.00000	
10230.00	0.67277	1.00000	1.00000	1.00000	1.00000	
10240.00	0.66236	1.00000	1.00000	1.00000	1.00000	
10250.00	0.65070	1.00000	1.00000	1.00000	1.00000	
10260.00	0.65967	1.00000	1.00000	1.00000	1.00000	
10270.00	0.66896	1.00000	1.00000	1.00000	1.00000	
10280.00	0.67684	1.00000	1.00000	1.00000	1.00000	
10290.00	0.67755	1.00000	1.00000	1.00000	1.00000	
10300.00	0.67502	1.00000	1.00000	1.00000	1.00000	
10310.00	0.64605	1.00000	1.00000	1.00000	1.00000	
10320.00	0.64871	1.00000	1.00000	1.00000	1.00000	
10330.00	0.65587	1.00000	1.00000	1.00000	1.00000	
10340.00	0.65088	1.00000	1.00000	1.00000	1.00000	
10350.00	0.64852	1.00000	1.00000	1.00000	1.00000	
10360.00	0.64597	1.00000	1.00000	1.00000	1.00000	
10370.00	0.65073	1.00000	1.00000	1.00000	1.00000	
10380.00	0.65353	1.00000	1.00000	1.00000	1.00000	
10390.00	0.65293	1.00000	1.00000	1.00000	1.00000	
10400.00	0.64899	1.00000	1.00000	1.00000	1.00000	
10410.00	0.65587	1.00000	1.00000	1.00000	1.00000	
10420.00	0.65639	1.00000	1.00000	1.00000	1.00000	
10430.00	0.65102	1.00000	1.00000	1.00000	1.00000	
10440.00	0.65140	1.00000	1.00000	1.00000	1.00000	
10450.00	0.65325	1.00000	1.00000	1.00000	1.00000	
10460.00	0.63560	1.00000	1.00000	1.00000	1.00000	
10470.00	0.63914	1.00000	1.00000	1.00000	1.00000	
10480.00	0.64243	1.00000	1.00000	1.00000	1.00000	
10490.00	0.64593	1.00000	1.00000	1.00000	1.00000	
10500.00	0.64861	1.00000	1.00000	1.00000	1.00000	
10510.00	0.65288	1.00000	1.00000	1.00000	1.00000	
10520.00	0.65416	1.00000	1.00000	1.00000	1.00000	
10530.00	0.65548	1.00000	1.00000	1.00000	1.00000	
10540.00	0.64867	1.00000	1.00000	1.00000	1.00000	
10550.00	0.65045	1.00000	1.00000	1.00000	1.00000	
10560.00	0.65606	1.00000	1.00000	1.00000	1.00000	
10570.00	0.64797	1.00000	1.00000	1.00000	1.00000	
10580.00	0.64660	1.00000	1.00000	1.00000	1.00000	
10590.00	0.64899	1.00000	1.00000	1.00000	1.00000	
10600.00	0.65472	1.00000	1.00000	1.00000	1.00000	
10610.00	0.65376	1.00000	1.00000	1.00000	1.00000	
10620.00	0.65527	1.00000	1.00000	1.00000	1.00000	
10630.00	0.65838	1.00000	1.00000	1.00000	1.00000	
10640.00	0.64490	1.00000	1.00000	1.00000	1.00000	
10650.00	0.63187	1.00000	1.00000	1.00000	1.00000	
10660.00	0.63682	1.00000	1.00000	1.00000	1.00000	
10670.00	0.64041	1.00000	1.00000	1.00000	1.00000	
10680.00	0.63859	1.00000	1.00000	1.00000	1.00000	
10690.00	0.64712	1.00000	1.00000	1.00000	1.00000	
10700.00	0.65114	1.00000	1.00000	1.00000	1.00000	
10710.00	0.65014	1.00000	1.00000	1.00000	1.00000	
10720.00	0.65534	1.00000	1.00000	1.00000	1.00000	
10730.00	0.65178	1.00000	1.00000	1.00000	1.00000	
10740.00	0.65135	1.00000	1.00000	1.00000	1.00000	
10750.00	0.65444	1.00000	1.00000	1.00000	1.00000	
10760.00	0.65664	1.00000	1.00000	1.00000	1.00000	
10770.00	0.65601	1.00000	1.00000	1.00000	1.00000	
10780.00	0.65158	1.00000	1.00000	1.00000	1.00000	
10790.00	0.65492	1.00000	1.00000	1.00000	1.00000	
10800.00	0.66186	1.00000	1.00000	1.00000	1.00000	
10810.00	0.66516	1.00000	1.00000	1.00000	1.00000	
10820.00	0.65612	1.00000	1.00000	1.00000	1.00000	
10830.00	0.64709	1.00000	1.00000	1.00000	1.00000	
10840.00	0.64876	1.00000	1.00000	1.00000	1.00000	
10850.00	0.64280	1.00000	1.00000	1.00000	1.00000	
10860.00	0.64992	1.00000	1.00000	1.00000	1.00000	
10870.00	0.65278	1.00000	1.00000	1.00000	1.00000	
10880.00	0.64368	1.00000	1.00000	1.00000	1.00000	
10890.00	0.64437	1.00000	1.00000	1.00000	1.00000	
10900.00	0.65077	1.00000	1.00000	1.00000	1.00000	
10910.00	0.65357	1.00000	1.00000	1.00000	1.00000	
10920.00	0.64863	1.00000	1.00000	1.00000	1.00000	
10930.00	0.65274	1.00000	1.00000	1.00000	1.00000	
10940.00	0.65993	1.00000	1.00000	1.00000	1.00000	
10950.00	0.65932	1.00000	1.00000	1.00000	1.00000	
10960.00	0.66202	1.00000	1.00000	1.00000	1.00000	
10970.00	0.64867	1.00000	1.00000	1.00000	1.00000	
10980.00	0.65231	1.00000	1.00000	1.00000	1.00000	
10990.00	0.65455	1.00000	1.00000	1.00000	1.00000	
11000.00	0.64109	1.00000	1.00000	1.00000	1.00000	
11010.00	0.64950	1.00000	1.00000	1.00000	1.00000	
11020.00	0.64201	1.00000	1.00000	1.00000	1.00000	
11030.00	0.63560	1.00000	1.00000	1.00000	1.00000	
11040.00	0.63790	1.00000	1.00000	1.00000	1.00000	
11050.00	0.64770	1.00000	1.00000	1.00000	1.00000	
11060.00	0.64858	1.00000	1.00000	1.00000	1.00000	
11070.00	0.65066	1.00000	1.00000	1.00000	1.00000	
11080.00	0.65345	1.00000	1.00000	1.00000	1.00000	
11090.00	0.65163	1.00000	1.00000	1.00000	1.00000	
11100.00	0.65104	1.00000	1.00000	1.00000	1.00000	
11110.00	0.64792	1.00000	1.00000	1.00000	1.00000	
11120.00	0.65293	1.00000	1.00000	1.00000	1.00000	
11130.00	0.65020	1.00000	1.00000	1.00000	1.00000	
11140.00	0.65601	1.00000	1.00000	1.00000	1.00000	
11150.00	0.65876	1.00000	1.00000	1.00000	1.00000	
11160.00	0.66382	1.00000	1.00000	1.00000	1.00000	
11170.00	0.66503	1.00000	1.00000	1.00000	1.00000	
11180.00	0.66698	1.00000	1.00000	1.00000	1.00000	
11190.00	0.65513	1.00000	1.00000	1.00000	1.00000	
11200.00	0.64395	1.00000	1.00000	1.00000	1.00000	
11210.00	0.64342	1.00000	1.00000	1.00000	1.00000	
11220.00	0.64901	1.00000	1.00000	1.00000	1.00000	
11230.00	0.65375	1.00000	1.00000	1.00000	1.00000	
11240.00	0.64523	1.00000	1.00000	1.00000	1.00000	
11250.00	0.64015	1.00000	1.00000	1.00000	1.00000	
11260.00	0.64223	1.00000	1.00000	1.00000	1.00000	
11270.00	0.64233	1.00000	1.00000	1.00000	1.00000	
11280.00	0.64376	1.00000	1.00000	1.00000	1.00000	
11290.00	0.65529	1.00000	1.00000	1.00000	1.00000	
11300.00	0.66005	1.00000	1.00000	1.00000	1.00000	
11310.00	0.65857	1.00000	1.00000	1.00000	1.00000	
11320.00	0.65823	1.00000	1.00000	1.00000	1.00000	
11330.00	0.65134	1.00000	1.00000	1.00000	1.00000	
11340.00	0.63857	1.00000	1.00000	1.00000	1.00000	
11350.00	0.63968	1.00000	1.00000	1.00000	1.00000	
11360.00	0.64957	1.00000	1.00000	1.00000	1.00000	
11370.00	0.64988	1.00000	1.00000	1.00000	1.00000	
11380.00	0.65030	1.00000	1.00000	1.00000	1.00000	
11390.00	0.64570	1.00000	1.00000	1.00000	1.00000	
11400.00	0.64417	1.00000	1.00000	1.00000	1.00000	
11410.00	0.64962	1.00000	1.00000	1.00000	1.00000	
11420.00	0.64594	1.00000	1.00000	1.00000	1.00000	
11430.00	0.64392	1.00000	1.00000	1.00000	1.00000	
11440.00	0.64905	1.00000	1.00000	1.00000	1.00000	
11450.00	0.65474	1.00000	1.00000	1.00000	1.00000	
11460.00	0.65644	1.00000	1.00000	1.00000	1.00000	
11470.00	0.65774	1.00000	1.00000	1.00000	1.00000	
11480.00	0.65636	1.00000	1.00000	1.00000	1.00000	
11490.00	0.65381	1.00000	1.00000	1.00000	1.00000	
11500.00	0.65851	1.00000	1.00000	1.00000	1.00000	
11510.00	0.66347	1.00000	1.00000	1.00000	1.00000	
11520.00	0.66506	1.00000	1.00000	1.00000	1.00000	
11530.00	0.65594	1.00000	1.00000	1.00000	1.00000	
11540.00	0.64049	1.00000	1.00000	1.00000	1.00000	
11550.00	0.64225	1.00000	1.00000	1.00000	1.00000	
11560.00	0.63889	1.00000	1.00000	1.00000	1.00000	
11570.00	0.63798	1.00000	1.00000	1.00000	1.00000	
11580.00	0.63955	1.00000	1.00000	1.00000	1.00000	
11590.00	0.64915	1.00000	1.00000	1.00000	1.00000	
11600.00	0.65293	1.00000	1.00000	1.00000	1.00000	
11610.00	0.64416	1.00000	1.00000	1.00000	1.00000	
11620.00	0.64932	1.00000	1.00000	1.00000	1.00000	
11630.00	0.64120	1.00000	1.00000	1.00000	1.00000	
11640.00	0.64547	1.00000	1.00000	1.00000	1.00000	
11650.00	0.65020	1.00000	1.00000	1.00000	1.00000	
11660.00	0.64504	1.00000	1.00000	1.00000	1.00000	
11670.00	0.64799	1.00000	1.00000	1.00000	1.00000	
11680.00	0.64840	1.00000	1.00000	1.00000	1.00000	
11690.00	0.65469	1.00000	1.00000	1.00000	1.00000	
11700.00	0.65853	1.00000	1.00000	1.00000	1.00000	
11710.00	0.66180	1.00000	1.00000	1.00000	1.00000	
11720.00	0.66745	1.00000	1.00000	1.00000	1.00000	
11730.00	0.66961	1.00000	1.00000	1.00000	1.00000	
11740.00	0.67146	1.00000	1.00000	1.00000	1.00000	
11750.00	0.67364	1.00000	1.00000	1.00000	1.00000	
11760.00	0.67671	1.00000	1.00000	1.00000	1.00000	
11770.00	0.66411	1.00000	1.00000	1.00000	1.00000	
11780.00	0.64522	1.00000	1.00000	1.00000	1.00000	
11790.00	0.63590	1.00000	1.00000	1.00000	1.00000	
11800.00	0.63503	1.00000	1.00000	1.00000	1.00000	
11810.00	0.64373	1.00000	1.00000	1.00000	1.00000	
11820.00	0.65202	1.00000	1.00000	1.00000	1.00000	
11830.00	0.65253	1.00000	1.00000	1.00000	1.00000	
11840.00	0.63465	1.00000	1.00000	1.00000	1.00000	
11850.00	0.63389	1.00000	1.00000	1.00000	1.00000	
11860.00	0.64294	1.00000	1.00000	1.00000	1.00000	
11870.00	0.65083	1.00000	1.00000	1.00000	1.00000	
11880.00	0.65361	1.00000	1.00000	1.00000	1.00000	
11890.00	0.64001	1.00000	1.00000	1.00000	1.00000	
11900.00	0.64201	1.00000	1.00000	1.00000	1.00000	
11910.00	0.65151	1.00000	1.00000	1.00000	1.00000	
11920.00	0.66038	1.00000	1.00000	1.00000	1.00000	
11930.00	0.65538	1.00000	1.00000	1.00000	1.00000	
11940.00	0.65934	1.00000	1.00000	1.00000	1.00000	
11950.00	0.63602	1.00000	1.00000	1.00000	1.00000	
11960.00	0.64469	1.00000	1.00000	1.00000	1.00000	
11970.00	0.65021	1.00000	1.00000	1.00000	1.00000	
11980.00	0.65070	1.00000	1.00000	1.00000	1.00000	
11990.00	0.65191	1.00000	1.00000	1.00000	1.00000	
12000.00	0.66215	1.00000	1.00000	1.00000	1.00000	
12010.00	0.66444	1.00000	1.00000	1.00000	1.00000	
12020.00	0.67509	1.00000	1.00000	1.00000	1.00000	
12030.00	0.63772	1.00000	1.00000	1.00000	1.00000	
12040.00	0.64216	1.00000	1.00000	1.00000	1.00000	
12050.00	0.64403	1.00000	1.00000	1.00000	1.00000	
12060.00	0.64494	1.00000	1.00000	1.00000	1.00000	
12070.00	0.65307	1.00000	1.00000	1.00000	1.00000	
12080.00	0.65748	1.00000	1.00000	1.00000	1.00000	
12090.00	0.66800	1.00000	1.00000	1.00000	1.00000	
12100.00	0.66450	1.00000	1.00000	1.00000	1.00000	
12110.00	0.65880	1.00000	1.00000	1.00000	1.00000	
12120.00	0.63547	1.00000	1.00000	1.00000	1.00000	
12130.00	0.63886	1.00000	1.00000	1.00000	1.00000	
12140.00	0.63946	1.00000	1.00000	1.00000	1.00000	
12150.00	0.64471	1.00000	1.00000	1.00000	1.00000	
12160.00	0.65329	1.00000	1.00000	1.00000	1.00000	
12170.00	0.65393	1.00000	1.00000	1.00000	1.00000	
12180.00	0.65367	1.00000	1.00000	1.00000	1.00000	
12190.00	0.65768	1.00000	1.00000	1.00000	1.00000	
12200.00	0.65139	1.00000	1.00000	1.00000	1.00000	
12210.00	0.64406	1.00000	1.00000	1.00000	1.00000	
12220.00	0.64310	1.00000	1.00000	1.00000	1.00000	
12230.00	0.64840	1.00000	1.00000	1.00000	1.00000	
12240.00	0.65090	1.00000	1.00000	1.00000	1.00000	
12250.00	0.65535	1.00000	1.00000	1.00000	1.00000	
12260.00	0.66029	1.00000	1.00000	1.00000	1.00000	
12270.00	0.66282	1.00000	1.00000	1.00000	1.00000	
12280.00	0.66943	1.00000	1.00000	1.00000	1.00000	
12290.00	0.66641	1.00000	1.00000	1.00000	1.00000	
12300.00	0.65003	1.00000	1.00000	1.00000	1.00000	
12310.00	0.64965	1.00000	1.00000	1.00000	1.00000	
12320.00	0.64083	1.00000	1.00000	1.00000	1.00000	
12330.00	0.62668	1.00000	1.00000	1.00000	1.00000	
12340.00	0.62750	1.00000	1.00000	1.00000	1.00000	
12350.00	0.63583	1.00000	1.00000	1.00000	1.00000	
12360.00	0.64603	1.00000	1.00000	1.00000	1.00000	
12370.00	0.64949	1.00000	1.00000	1.00000	1.00000	
12380.00	0.64431	1.00000	1.00000	1.00000	1.00000	
12390.00	0.63963	1.00000	1.00000	1.00000	1.00000	
12400.00	0.64372	1.00000	1.00000	1.00000	1.00000	
12410.00	0.64976	1.00000	1.00000	1.00000	1.00000	
12420.00	0.64622	1.00000	1.00000	1.00000	1.00000	
12430.00	0.64925	1.00000	1.00000	1.00000	1.00000	
12440.00	0.65245	1.00000	1.00000	1.00000	1.00000	
12450.00	0.66144	1.00000	1.00000	1.00000	1.00000	
12460.00	0.66205	1.00000	1.00000	1.00000	1.00000	
12470.00	0.64669	1.00000	1.00000	1.00000	1.00000	
12480.00	0.65493	1.00000	1.00000	1.00000	1.00000	
12490.00	0.65887	1.00000	1.00000	1.00000	1.00000	
12500.00	0.65885	1.00000	1.00000	1.00000	1.00000	
12510.00	0.65691	1.00000	1.00000	1.00000	1.00000	
12520.00	0.65761	1.00000	1.00000	1.00000	1.00000	
12530.00	0.65878	1.00000	1.00000	1.00000	1.00000	
12540.00	0.66296	1.00000	1.00000	1.00000	1.00000	
12550.00	0.66327	1.00000	1.00000	1.00000	1.00000	
12560.00	0.65563	1.00000	1.00000	1.00000	1.00000	
12570.00	0.65833	1.00000	1.00000	1.00000	1.00000	
12580.00	0.65920	1.00000	1.00000	1.00000	1.00000	
12590.00	0.66366	1.00000	1.00000	1.00000	1.00000	
12600.00	0.65399	1.00000	1.00000	1.00000	1.00000	
12610.00	0.64642	1.00000	1.00000	1.00000	1.00000	
12620.00	0.65047	1.00000	1.00000	1.00000	1.00000	
12630.00	0.64647	1.00000	1.00000	1.00000	1.00000	
12640.00	0.65496	1.00000	1.00000	1.00000	1.00000	
12650.00	0.65448	1.00000	1.00000	1.00000	1.00000	
12660.00	0.66016	1.00000	1.00000	1.00000	1.00000	
12670.00	0.67019	1.00000	1.00000	1.00000	1.00000	
12680.00	0.65226	1.00000	1.00000	1.00000	1.00000	
12690.00	0.63879	1.00000	1.00000	1.00000	1.00000	
12700.00	0.64268	1.00000	1.00000	1.00000	1.00000	
12710.00	0.64897	1.00000	1.00000	1.00000	1.00000	
12720.00	0.64899	1.00000	1.00000	1.00000	1.00000	
12730.00	0.65443	1.00000	1.00000	1.00000	1.00000	
12740.00	0.64865	1.00000	1.00000	1.00000	1.00000	
12750.00	0.65068	1.00000	1.00000	1.00000	1.00000	
12760.00	0.65449	1.00000	1.00000	1.00000	1.00000	
12770.00	0.65073	1.00000	1.00000	1.00000	1.00000	
12780.00	0.66055	1.00000	1.00000	1.00000	1.00000	
12790.00	0.65771	1.00000	1.00000	1.00000	1.00000	
12800.00	0.66261	1.00000	1.00000	1.00000	1.00000	
12810.00	0.66196	1.00000	1.00000	1.00000	1.00000	
12820.00	0.66352	1.00000	1.00000	1.00000	1.00000	
12830.00	0.65525	1.00000	1.00000	1.00000	1.00000	
12840.00	0.65974	1.00000	1.00000	1.00000	1.00000	
12850.00	0.65385	1.00000	1.00000	1.00000	1.00000	
12860.00	0.65493	1.00000	1.00000	1.00000	1.00000	
12870.00	0.65343	1.00000	1.00000	1.00000	1.00000	
12880.00	0.66031	1.00000	1.00000	1.00000	1.00000	
12890.00	0.66442	1.00000	1.00000	1.00000	1.00000	
12900.00	0.66199	1.00000	1.00000	1.00000	1.00000	
12910.00	0.65553	1.00000	1.00000	1.00000	1.00000	
12920.00	0.65929	1.00000	1.00000	1.00000	1.00000	
12930.00	0.65066	1.00000	1.00000	1.00000	1.00000	
12940.00	0.66008	1.00000	1.00000	1.00000	1.00000	
12950.00	0.66130	1.00000	1.00000	1.00000	1.00000	
12960.00	0.66871	1.00000	1.00000	1.00000	1.00000	
12970.00	0.65833	1.00000	1.00000	1.00000	1.00000	
12980.00	0.66119	1.00000	1.00000	1.00000	1.00000	
12990.00	0.65906	1.00000	1.00000	1.00000	1.00000	
13000.00	0.65616	1.00000	1.00000	1.00000	1.00000	
13010.00	0.65644	1.00000	1.00000	1.00000	1.00000	
13020.00	0.65506	1.00000	1.00000	1.00000	1.00000	
13030.00	0.64665	1.00000	1.00000	1.00000	1.00000	
13040.00	0.64459	1.00000	1.00000	1.00000	1.00000	
13050.00	0.64700	1.00000	1.00000	1.00000	1.00000	
13060.00	0.64908	1.00000	1.00000	1.00000	1.00000	
13070.00	0.65374	1.00000	1.00000	1.00000	1.00000	
13080.00	0.66035	1.00000	1.00000	1.00000	1.00000	
13090.00	0.66737	1.00000	1.00000	1.00000	1.00000	
13100.00	0.66856	1.00000	1.00000	1.00000	1.00000	
13110.00	0.66488	1.00000	1.00000	1.00000	1.00000	
13120.00	0.65302	1.00000	1.00000	1.00000	1.00000	
13130.00	0.65137	1.00000	1.00000	1.00000	1.00000	
13140.00	0.65005	1.00000	1.00000	1.00000	1.00000	
13150.00	0.65428	1.00000	1.00000	1.00000	1.00000	
13160.00	0.66128	1.00000	1.00000	1.00000	1.00000	
13170.00	0.66286	1.00000	1.00000	1.00000	1.00000	
13180.00	0.65881	1.00000	1.00000	1.00000	1.00000	
13190.00	0.63808	1.00000	1.00000	1.00000	1.00000	
13200.00	0.64409	1.00000	1.00000	1.00000	1.00000	
13210.00	0.64302	1.00000	1.00000	1.00000	1.00000	
13220.00	0.63697	1.00000	1.00000	1.00000	1.00000	
13230.00	0.64351	1.00000	1.00000	1.00000	1.00000	
13240.00	0.65272	1.00000	1.00000	1.00000	1.00000	
13250.00	0.64859	1.00000	1.00000	1.00000	1.00000	
13260.00	0.64475	1.00000	1.00000	1.00000	1.00000	
13270.00	0.65173	1.00000	1.00000	1.00000	1.00000	
13280.00	0.65840	1.00000	1.00000	1.00000	1.00000	
13290.00	0.65584	1.00000	1.00000	1.00000	1.00000	
13300.00	0.65294	1.00000	1.00000	1.00000	1.00000	
13310.00	0.65962	1.00000	1.00000	1.00000	1.00000	
13320.00	0.65592	1.00000	1.00000	1.00000	1.00000	
13330.00	0.64604	1.00000	1.00000	1.00000	1.00000	
13340.00	0.65065	1.00000	1.00000	1.00000	1.00000	
13350.00	0.64730	1.00000	1.00000	1.00000	1.00000	
13360.00	0.65922	1.00000	1.00000	1.00000	1.00000	
13370.00	0.66702	1.00000	1.00000	1.00000	1.00000	
13380.00	0.65157	1.00000	1.00000	1.00000	1.00000	
13390.00	0.65180	1.00000	1.00000	1.00000	1.00000	
13400.00	0.64310	1.00000	1.00000	1.00000	1.00000	
13410.00	0.64816	1.00000	1.00000	1.00000	1.00000	
13420.00	0.65380	1.00000	1.00000	1.00000	1.00000	
13430.00	0.65253	1.00000	1.00000	1.00000	1.00000	
13440.00	0.65027	1.00000	1.00000	1.00000	1.00000	
13450.00	0.63931	1.00000	1.00000	1.00000	1.00000	
13460.00	0.64224	1.00000	1.00000	1.00000	1.00000	
13470.00	0.64144	1.00000	1.00000	1.00000	1.00000	
13480.00	0.64724	1.00000	1.00000	1.00000	1.00000	
13490.00	0.64246	1.00000	1.00000	1.00000	1.00000	
13500.00	0.64513	1.00000	1.00000	1.00000	1.00000	
13510.00	0.65092	1.00000	1.00000	1.00000	1.00000	
13520.00	0.63538	1.00000	1.00000	1.00000	1.00000	
13530.00	0.63529	1.00000	1.00000	1.00000	1.00000	
13540.00	0.64291	1.00000	1.00000	1.00000	1.00000	
13550.00	0.65034	1.00000	1.00000	1.00000	1.00000	
13560.00	0.65640	1.00000	1.00000	1.00000	1.00000	
