9060.00	0.63879	1.00000	1.00000	1.00000	1.00000	
9070.00	0.64115	1.00000	1.00000	1.00000	1.00000	
9080.00	0.64068	1.00000	1.00000	1.00000	1.00000	
9090.00	0.64013	1.00000	1.00000	1.00000	1.00000	
9100.00	0.63784	1.00000	1.00000	1.00000	1.00000	
9110.00	0.63308	1.00000	1.00000	1.00000	1.00000	
9120.00	0.63601	1.00000	1.00000	1.00000	1.00000	
9130.00	0.63917	1.00000	1.00000	1.00000	1.00000	
9140.00	0.63696	1.00000	1.00000	1.00000	1.00000	
9150.00	0.63939	1.00000	1.00000	1.00000	1.00000	
9160.00	0.64194	1.00000	1.00000	1.00000	1.00000	
9170.00	0.65108	1.00000	1.00000	1.00000	1.00000	
9180.00	0.65985	1.00000	1.00000	1.00000	1.00000	
9190.00	0.66590	1.00000	1.00000	1.00000	1.00000	
9200.00	0.67138	1.00000	1.00000	1.00000	1.00000	
9210.00	0.64291	1.00000	1.00000	1.00000	1.00000	
9220.00	0.65054	1.00000	1.00000	1.00000	1.00000	
9230.00	0.65066	1.00000	1.00000	1.00000	1.00000	
9240.00	0.64380	1.00000	1.00000	1.00000	1.00000	
9250.00	0.64041	1.00000	1.00000	1.00000	1.00000	
9260.00	0.63757	1.00000	1.00000	1.00000	1.00000	
9270.00	0.63766	1.00000	1.00000	1.00000	1.00000	
9280.00	0.64002	1.00000	1.00000	1.00000	1.00000	
9290.00	0.64487	1.00000	1.00000	1.00000	1.00000	
9300.00	0.64891	1.00000	1.00000	1.00000	1.00000	
9310.00	0.65469	1.00000	1.00000	1.00000	1.00000	
9320.00	0.64929	1.00000	1.00000	1.00000	1.00000	
9330.00	0.64111	1.00000	1.00000	1.00000	1.00000	
9340.00	0.64799	1.00000	1.00000	1.00000	1.00000	
9350.00	0.62691	1.00000	1.00000	1.00000	1.00000	
9360.00	0.63066	1.00000	1.00000	1.00000	1.00000	
9370.00	0.63792	1.00000	1.00000	1.00000	1.00000	
9380.00	0.64027	1.00000	1.00000	1.00000	1.00000	
9390.00	0.64456	1.00000	1.00000	1.00000	1.00000	
9400.00	0.64525	1.00000	1.00000	1.00000	1.00000	
9410.00	0.64294	1.00000	1.00000	1.00000	1.00000	
9420.00	0.63799	1.00000	1.00000	1.00000	1.00000	
9430.00	0.64269	1.00000	1.00000	1.00000	1.00000	
9440.00	0.64288	1.00000	1.00000	1.00000	1.00000	
9450.00	0.64712	1.00000	1.00000	1.00000	1.00000	
9460.00	0.64853	1.00000	1.00000	1.00000	1.00000	
9470.00	0.64688	1.00000	1.00000	1.00000	1.00000	
9480.00	0.64431	1.00000	1.00000	1.00000	1.00000	
9490.00	0.62676	1.00000	1.00000	1.00000	1.00000	
9500.00	0.62942	1.00000	1.00000	1.00000	1.00000	
9510.00	0.62801	1.00000	1.00000	1.00000	1.00000	
9520.00	0.63236	1.00000	1.00000	1.00000	1.00000	
9530.00	0.63603	1.00000	1.00000	1.00000	1.00000	
9540.00	0.64029	1.00000	1.00000	1.00000	1.00000	
9550.00	0.64508	1.00000	1.00000	1.00000	1.00000	
9560.00	0.64082	1.00000	1.00000	1.00000	1.00000	
9570.00	0.64052	1.00000	1.00000	1.00000	1.00000	
9580.00	0.64580	1.00000	1.00000	1.00000	1.00000	
9590.00	0.65517	1.00000	1.00000	1.00000	1.00000	
9600.00	0.66149	1.00000	1.00000	1.00000	1.00000	
9610.00	0.65071	1.00000	1.00000	1.00000	1.00000	
9620.00	0.64942	1.00000	1.00000	1.00000	1.00000	
9630.00	0.64546	1.00000	1.00000	1.00000	1.00000	
9640.00	0.63012	1.00000	1.00000	1.00000	1.00000	
9650.00	0.63373	1.00000	1.00000	1.00000	1.00000	
9660.00	0.64103	1.00000	1.00000	1.00000	1.00000	
9670.00	0.64737	1.00000	1.00000	1.00000	1.00000	
9680.00	0.65280	1.00000	1.00000	1.00000	1.00000	
9690.00	0.65555	1.00000	1.00000	1.00000	1.00000	
9700.00	0.63903	1.00000	1.00000	1.00000	1.00000	
9710.00	0.63935	1.00000	1.00000	1.00000	1.00000	
9720.00	0.62871	1.00000	1.00000	1.00000	1.00000	
9730.00	0.63570	1.00000	1.00000	1.00000	1.00000	
9740.00	0.63989	1.00000	1.00000	1.00000	1.00000	
9750.00	0.64749	1.00000	1.00000	1.00000	1.00000	
9760.00	0.64623	1.00000	1.00000	1.00000	1.00000	
9770.00	0.64445	1.00000	1.00000	1.00000	1.00000	
9780.00	0.64973	1.00000	1.00000	1.00000	1.00000	
9790.00	0.64636	1.00000	1.00000	1.00000	1.00000	
9800.00	0.64994	1.00000	1.00000	1.00000	1.00000	
9810.00	0.64075	1.00000	1.00000	1.00000	1.00000	
9820.00	0.63594	1.00000	1.00000	1.00000	1.00000	
9830.00	0.63324	1.00000	1.00000	1.00000	1.00000	
9840.00	0.62706	1.00000	1.00000	1.00000	1.00000	
9850.00	0.63498	1.00000	1.00000	1.00000	1.00000	
9860.00	0.63956	1.00000	1.00000	1.00000	1.00000	
9870.00	0.63882	1.00000	1.00000	1.00000	1.00000	
9880.00	0.64270	1.00000	1.00000	1.00000	1.00000	
9890.00	0.64862	1.00000	1.00000	1.00000	1.00000	
9900.00	0.64792	1.00000	1.00000	1.00000	1.00000	
9910.00	0.64752	1.00000	1.00000	1.00000	1.00000	
9920.00	0.64351	1.00000	1.00000	1.00000	1.00000	
9930.00	0.64200	1.00000	1.00000	1.00000	1.00000	
9940.00	0.64463	1.00000	1.00000	1.00000	1.00000	
9950.00	0.65155	1.00000	1.00000	1.00000	1.00000	
9960.00	0.64116	1.00000	1.00000	1.00000	1.00000	
9970.00	0.64065	1.00000	1.00000	1.00000	1.00000	
9980.00	0.64091	1.00000	1.00000	1.00000	1.00000	
9990.00	0.63609	1.00000	1.00000	1.00000	1.00000	
10000.00	0.63283	1.00000	1.00000	1.00000	1.00000	
10010.00	0.63996	1.00000	1.00000	1.00000	1.00000	
10020.00	0.64649	1.00000	1.00000	1.00000	1.00000	
10030.00	0.65299	1.00000	1.00000	1.00000	1.00000	
10040.00	0.65131	1.00000	1.00000	1.00000	1.00000	
10050.00	0.64763	1.00000	1.00000	1.00000	1.00000	
10060.00	0.65574	1.00000	1.00000	1.00000	1.00000	
10070.00	0.66416	1.00000	1.00000	1.00000	1.00000	
10080.00	0.65549	1.00000	1.00000	1.00000	1.00000	
10090.00	0.62271	1.00000	1.00000	1.00000	1.00000	
10100.00	0.61794	1.00000	1.00000	1.00000	1.00000	
10110.00	0.62601	1.00000	1.00000	1.00000	1.00000	
10120.00	0.63114	1.00000	1.00000	1.00000	1.00000	
10130.00	0.62914	1.00000	1.00000	1.00000	1.00000	
10140.00	0.63046	1.00000	1.00000	1.00000	1.00000	
10150.00	0.63410	1.00000	1.00000	1.00000	1.00000	
10160.00	0.63510	1.00000	1.00000	1.00000	1.00000	
10170.00	0.63790	1.00000	1.00000	1.00000	1.00000	
10180.00	0.64019	1.00000	1.00000	1.00000	1.00000	
10190.00	0.64474	1.00000	1.00000	1.00000	1.00000	
10200.00	0.64117	1.00000	1.00000	1.00000	1.00000	
10210.00	0.63996	1.00000	1.00000	1.00000	1.00000	
10220.00	0.64287	1.00000	1.00000	1.00000	1.00000	
10230.00	0.64068	1.00000	1.00000	1.00000	1.00000	
10240.00	0.65128	1.00000	1.00000	1.00000	1.00000	
10250.00	0.63100	1.00000	1.00000	1.00000	1.00000	
10260.00	0.63179	1.00000	1.00000	1.00000	1.00000	
10270.00	0.63989	1.00000	1.00000	1.00000	1.00000	
10280.00	0.64403	1.00000	1.00000	1.00000	1.00000	
10290.00	0.64734	1.00000	1.00000	1.00000	1.00000	
10300.00	0.64211	1.00000	1.00000	1.00000	1.00000	
10310.00	0.63885	1.00000	1.00000	1.00000	1.00000	
10320.00	0.64788	1.00000	1.00000	1.00000	1.00000	
10330.00	0.64710	1.00000	1.00000	1.00000	1.00000	
10340.00	0.65235	1.00000	1.00000	1.00000	1.00000	
10350.00	0.65239	1.00000	1.00000	1.00000	1.00000	
10360.00	0.65824	1.00000	1.00000	1.00000	1.00000	
10370.00	0.65511	1.00000	1.00000	1.00000	1.00000	
10380.00	0.62591	1.00000	1.00000	1.00000	1.00000	
10390.00	0.62249	1.00000	1.00000	1.00000	1.00000	
10400.00	0.62378	1.00000	1.00000	1.00000	1.00000	
10410.00	0.63262	1.00000	1.00000	1.00000	1.00000	
10420.00	0.63844	1.00000	1.00000	1.00000	1.00000	
10430.00	0.63623	1.00000	1.00000	1.00000	1.00000	
10440.00	0.63327	1.00000	1.00000	1.00000	1.00000	
10450.00	0.63284	1.00000	1.00000	1.00000	1.00000	
10460.00	0.63533	1.00000	1.00000	1.00000	1.00000	
10470.00	0.62676	1.00000	1.00000	1.00000	1.00000	
10480.00	0.62927	1.00000	1.00000	1.00000	1.00000	
10490.00	0.63328	1.00000	1.00000	1.00000	1.00000	
10500.00	0.63404	1.00000	1.00000	1.00000	1.00000	
10510.00	0.64040	1.00000	1.00000	1.00000	1.00000	
10520.00	0.64312	1.00000	1.00000	1.00000	1.00000	
10530.00	0.64836	1.00000	1.00000	1.00000	1.00000	
10540.00	0.64739	1.00000	1.00000	1.00000	1.00000	
10550.00	0.64909	1.00000	1.00000	1.00000	1.00000	
10560.00	0.64819	1.00000	1.00000	1.00000	1.00000	
10570.00	0.65208	1.00000	1.00000	1.00000	1.00000	
10580.00	0.65222	1.00000	1.00000	1.00000	1.00000	
10590.00	0.64030	1.00000	1.00000	1.00000	1.00000	
10600.00	0.63923	1.00000	1.00000	1.00000	1.00000	
10610.00	0.64234	1.00000	1.00000	1.00000	1.00000	
10620.00	0.64576	1.00000	1.00000	1.00000	1.00000	
10630.00	0.64807	1.00000	1.00000	1.00000	1.00000	
10640.00	0.65355	1.00000	1.00000	1.00000	1.00000	
10650.00	0.64456	1.00000	1.00000	1.00000	1.00000	
10660.00	0.65250	1.00000	1.00000	1.00000	1.00000	
10670.00	0.65152	1.00000	1.00000	1.00000	1.00000	
10680.00	0.65093	1.00000	1.00000	1.00000	1.00000	
10690.00	0.63552	1.00000	1.00000	1.00000	1.00000	
10700.00	0.62832	1.00000	1.00000	1.00000	1.00000	
10710.00	0.62557	1.00000	1.00000	1.00000	1.00000	
10720.00	0.63064	1.00000	1.00000	1.00000	1.00000	
10730.00	0.63732	1.00000	1.00000	1.00000	1.00000	
10740.00	0.64309	1.00000	1.00000	1.00000	1.00000	
10750.00	0.64633	1.00000	1.00000	1.00000	1.00000	
10760.00	0.64439	1.00000	1.00000	1.00000	1.00000	
10770.00	0.64694	1.00000	1.00000	1.00000	1.00000	
10780.00	0.63891	1.00000	1.00000	1.00000	1.00000	
10790.00	0.63571	1.00000	1.00000	1.00000	1.00000	
10800.00	0.63828	1.00000	1.00000	1.00000	1.00000	
10810.00	0.63595	1.00000	1.00000	1.00000	1.00000	
10820.00	0.63484	1.00000	1.00000	1.00000	1.00000	
10830.00	0.63903	1.00000	1.00000	1.00000	1.00000	
10840.00	0.64307	1.00000	1.00000	1.00000	1.00000	
10850.00	0.63921	1.00000	1.00000	1.00000	1.00000	
10860.00	0.64943	1.00000	1.00000	1.00000	1.00000	
10870.00	0.64596	1.00000	1.00000	1.00000	1.00000	
10880.00	0.64551	1.00000	1.00000	1.00000	1.00000	
10890.00	0.65084	1.00000	1.00000	1.00000	1.00000	
10900.00	0.65033	1.00000	1.00000	1.00000	1.00000	
10910.00	0.64941	1.00000	1.00000	1.00000	1.00000	
10920.00	0.64920	1.00000	1.00000	1.00000	1.00000	
10930.00	0.64072	1.00000	1.00000	1.00000	1.00000	
10940.00	0.62958	1.00000	1.00000	1.00000	1.00000	
10950.00	0.63754	1.00000	1.00000	1.00000	1.00000	
10960.00	0.63599	1.00000	1.00000	1.00000	1.00000	
10970.00	0.64025	1.00000	1.00000	1.00000	1.00000	
10980.00	0.63980	1.00000	1.00000	1.00000	1.00000	
10990.00	0.64357	1.00000	1.00000	1.00000	1.00000	
11000.00	0.65325	1.00000	1.00000	1.00000	1.00000	
11010.00	0.65771	1.00000	1.00000	1.00000	1.00000	
11020.00	0.66348	1.00000	1.00000	1.00000	1.00000	
11030.00	0.62893	1.00000	1.00000	1.00000	1.00000	
11040.00	0.62941	1.00000	1.00000	1.00000	1.00000	
11050.00	0.63375	1.00000	1.00000	1.00000	1.00000	
11060.00	0.62908	1.00000	1.00000	1.00000	1.00000	
11070.00	0.63601	1.00000	1.00000	1.00000	1.00000	
11080.00	0.64140	1.00000	1.00000	1.00000	1.00000	
11090.00	0.64465	1.00000	1.00000	1.00000	1.00000	
11100.00	0.64766	1.00000	1.00000	1.00000	1.00000	
11110.00	0.65318	1.00000	1.00000	1.00000	1.00000	
11120.00	0.65954	1.00000	1.00000	1.00000	1.00000	
11130.00	0.65369	1.00000	1.00000	1.00000	1.00000	
11140.00	0.65155	1.00000	1.00000	1.00000	1.00000	
11150.00	0.64192	1.00000	1.00000	1.00000	1.00000	
11160.00	0.64213	1.00000	1.00000	1.00000	1.00000	
11170.00	0.64885	1.00000	1.00000	1.00000	1.00000	
11180.00	0.64720	1.00000	1.00000	1.00000	1.00000	
11190.00	0.64053	1.00000	1.00000	1.00000	1.00000	
11200.00	0.64007	1.00000	1.00000	1.00000	1.00000	
11210.00	0.64170	1.00000	1.00000	1.00000	1.00000	
11220.00	0.64231	1.00000	1.00000	1.00000	1.00000	
11230.00	0.65512	1.00000	1.00000	1.00000	1.00000	
11240.00	0.64515	1.00000	1.00000	1.00000	1.00000	
11250.00	0.64912	1.00000	1.00000	1.00000	1.00000	
11260.00	0.65300	1.00000	1.00000	1.00000	1.00000	
11270.00	0.65274	1.00000	1.00000	1.00000	1.00000	
11280.00	0.65645	1.00000	1.00000	1.00000	1.00000	
11290.00	0.66228	1.00000	1.00000	1.00000	1.00000	
11300.00	0.66965	1.00000	1.00000	1.00000	1.00000	
11310.00	0.65032	1.00000	1.00000	1.00000	1.00000	
11320.00	0.62883	1.00000	1.00000	1.00000	1.00000	
11330.00	0.62930	1.00000	1.00000	1.00000	1.00000	
11340.00	0.63495	1.00000	1.00000	1.00000	1.00000	
11350.00	0.63741	1.00000	1.00000	1.00000	1.00000	
11360.00	0.63970	1.00000	1.00000	1.00000	1.00000	
11370.00	0.64211	1.00000	1.00000	1.00000	1.00000	
11380.00	0.63924	1.00000	1.00000	1.00000	1.00000	
11390.00	0.64461	1.00000	1.00000	1.00000	1.00000	
11400.00	0.64891	1.00000	1.00000	1.00000	1.00000	
11410.00	0.64669	1.00000	1.00000	1.00000	1.00000	
11420.00	0.64458	1.00000	1.00000	1.00000	1.00000	
11430.00	0.62879	1.00000	1.00000	1.00000	1.00000	
11440.00	0.63019	1.00000	1.00000	1.00000	1.00000	
11450.00	0.62944	1.00000	1.00000	1.00000	1.00000	
11460.00	0.63064	1.00000	1.00000	1.00000	1.00000	
11470.00	0.63504	1.00000	1.00000	1.00000	1.00000	
11480.00	0.63515	1.00000	1.00000	1.00000	1.00000	
11490.00	0.63180	1.00000	1.00000	1.00000	1.00000	
11500.00	0.63690	1.00000	1.00000	1.00000	1.00000	
11510.00	0.63449	1.00000	1.00000	1.00000	1.00000	
11520.00	0.62303	1.00000	1.00000	1.00000	1.00000	
11530.00	0.63252	1.00000	1.00000	1.00000	1.00000	
11540.00	0.64063	1.00000	1.00000	1.00000	1.00000	
11550.00	0.64031	1.00000	1.00000	1.00000	1.00000	
11560.00	0.64512	1.00000	1.00000	1.00000	1.00000	
11570.00	0.64605	1.00000	1.00000	1.00000	1.00000	
11580.00	0.63084	1.00000	1.00000	1.00000	1.00000	
11590.00	0.64032	1.00000	1.00000	1.00000	1.00000	
11600.00	0.63311	1.00000	1.00000	1.00000	1.00000	
11610.00	0.63832	1.00000	1.00000	1.00000	1.00000	
11620.00	0.63321	1.00000	1.00000	1.00000	1.00000	
11630.00	0.64137	1.00000	1.00000	1.00000	1.00000	
11640.00	0.64148	1.00000	1.00000	1.00000	1.00000	
11650.00	0.64718	1.00000	1.00000	1.00000	1.00000	
11660.00	0.63849	1.00000	1.00000	1.00000	1.00000	
11670.00	0.62943	1.00000	1.00000	1.00000	1.00000	
11680.00	0.63380	1.00000	1.00000	1.00000	1.00000	
11690.00	0.63333	1.00000	1.00000	1.00000	1.00000	
11700.00	0.64050	1.00000	1.00000	1.00000	1.00000	
11710.00	0.63618	1.00000	1.00000	1.00000	1.00000	
11720.00	0.64544	1.00000	1.00000	1.00000	1.00000	
11730.00	0.64136	1.00000	1.00000	1.00000	1.00000	
11740.00	0.64071	1.00000	1.00000	1.00000	1.00000	
11750.00	0.63894	1.00000	1.00000	1.00000	1.00000	
11760.00	0.64810	1.00000	1.00000	1.00000	1.00000	
11770.00	0.64247	1.00000	1.00000	1.00000	1.00000	
11780.00	0.63502	1.00000	1.00000	1.00000	1.00000	
11790.00	0.63251	1.00000	1.00000	1.00000	1.00000	
11800.00	0.63694	1.00000	1.00000	1.00000	1.00000	
11810.00	0.64274	1.00000	1.00000	1.00000	1.00000	
11820.00	0.64397	1.00000	1.00000	1.00000	1.00000	
11830.00	0.65201	1.00000	1.00000	1.00000	1.00000	
11840.00	0.63517	1.00000	1.00000	1.00000	1.00000	
11850.00	0.64293	1.00000	1.00000	1.00000	1.00000	
11860.00	0.64712	1.00000	1.00000	1.00000	1.00000	
11870.00	0.64837	1.00000	1.00000	1.00000	1.00000	
11880.00	0.65477	1.00000	1.00000	1.00000	1.00000	
11890.00	0.65076	1.00000	1.00000	1.00000	1.00000	
11900.00	0.64459	1.00000	1.00000	1.00000	1.00000	
11910.00	0.64941	1.00000	1.00000	1.00000	1.00000	
11920.00	0.65384	1.00000	1.00000	1.00000	1.00000	
11930.00	0.66270	1.00000	1.00000	1.00000	1.00000	
11940.00	0.65368	1.00000	1.00000	1.00000	1.00000	
11950.00	0.65412	1.00000	1.00000	1.00000	1.00000	
11960.00	0.65356	1.00000	1.00000	1.00000	1.00000	
11970.00	0.64608	1.00000	1.00000	1.00000	1.00000	
11980.00	0.62600	1.00000	1.00000	1.00000	1.00000	
11990.00	0.63038	1.00000	1.00000	1.00000	1.00000	
12000.00	0.63954	1.00000	1.00000	1.00000	1.00000	
12010.00	0.64227	1.00000	1.00000	1.00000	1.00000	
12020.00	0.64432	1.00000	1.00000	1.00000	1.00000	
12030.00	0.64073	1.00000	1.00000	1.00000	1.00000	
12040.00	0.63838	1.00000	1.00000	1.00000	1.00000	
12050.00	0.63993	1.00000	1.00000	1.00000	1.00000	
12060.00	0.63693	1.00000	1.00000	1.00000	1.00000	
12070.00	0.63844	1.00000	1.00000	1.00000	1.00000	
12080.00	0.63004	1.00000	1.00000	1.00000	1.00000	
12090.00	0.62652	1.00000	1.00000	1.00000	1.00000	
12100.00	0.63058	1.00000	1.00000	1.00000	1.00000	
12110.00	0.63191	1.00000	1.00000	1.00000	1.00000	
12120.00	0.63083	1.00000	1.00000	1.00000	1.00000	
12130.00	0.63461	1.00000	1.00000	1.00000	1.00000	
12140.00	0.63057	1.00000	1.00000	1.00000	1.00000	
12150.00	0.64015	1.00000	1.00000	1.00000	1.00000	
12160.00	0.63809	1.00000	1.00000	1.00000	1.00000	
12170.00	0.63039	1.00000	1.00000	1.00000	1.00000	
12180.00	0.62745	1.00000	1.00000	1.00000	1.00000	
12190.00	0.63172	1.00000	1.00000	1.00000	1.00000	
12200.00	0.63922	1.00000	1.00000	1.00000	1.00000	
12210.00	0.64700	1.00000	1.00000	1.00000	1.00000	
12220.00	0.64277	1.00000	1.00000	1.00000	1.00000	
12230.00	0.64785	1.00000	1.00000	1.00000	1.00000	
12240.00	0.64726	1.00000	1.00000	1.00000	1.00000	
12250.00	0.64226	1.00000	1.00000	1.00000	1.00000	
12260.00	0.62469	1.00000	1.00000	1.00000	1.00000	
12270.00	0.62336	1.00000	1.00000	1.00000	1.00000	
12280.00	0.63040	1.00000	1.00000	1.00000	1.00000	
12290.00	0.63450	1.00000	1.00000	1.00000	1.00000	
12300.00	0.63992	1.00000	1.00000	1.00000	1.00000	
12310.00	0.63877	1.00000	1.00000	1.00000	1.00000	
12320.00	0.63841	1.00000	1.00000	1.00000	1.00000	
12330.00	0.64524	1.00000	1.00000	1.00000	1.00000	
12340.00	0.63272	1.00000	1.00000	1.00000	1.00000	
12350.00	0.63346	1.00000	1.00000	1.00000	1.00000	
12360.00	0.63434	1.00000	1.00000	1.00000	1.00000	
12370.00	0.63768	1.00000	1.00000	1.00000	1.00000	
12380.00	0.64039	1.00000	1.00000	1.00000	1.00000	
12390.00	0.64480	1.00000	1.00000	1.00000	1.00000	
12400.00	0.65038	1.00000	1.00000	1.00000	1.00000	
12410.00	0.63770	1.00000	1.00000	1.00000	1.00000	
12420.00	0.64016	1.00000	1.00000	1.00000	1.00000	
12430.00	0.64759	1.00000	1.00000	1.00000	1.00000	
12440.00	0.63866	1.00000	1.00000	1.00000	1.00000	
12450.00	0.63139	1.00000	1.00000	1.00000	1.00000	
12460.00	0.63568	1.00000	1.00000	1.00000	1.00000	
12470.00	0.63655	1.00000	1.00000	1.00000	1.00000	
12480.00	0.63765	1.00000	1.00000	1.00000	1.00000	
12490.00	0.64656	1.00000	1.00000	1.00000	1.00000	
12500.00	0.64390	1.00000	1.00000	1.00000	1.00000	
12510.00	0.63547	1.00000	1.00000	1.00000	1.00000	
12520.00	0.62945	1.00000	1.00000	1.00000	1.00000	
12530.00	0.62527	1.00000	1.00000	1.00000	1.00000	
12540.00	0.63222	1.00000	1.00000	1.00000	1.00000	
12550.00	0.63128	1.00000	1.00000	1.00000	1.00000	
12560.00	0.63848	1.00000	1.00000	1.00000	1.00000	
12570.00	0.64473	1.00000	1.00000	1.00000	1.00000	
12580.00	0.64388	1.00000	1.00000	1.00000	1.00000	
12590.00	0.64367	1.00000	1.00000	1.00000	1.00000	
12600.00	0.64686	1.00000	1.00000	1.00000	1.00000	
12610.00	0.64323	1.00000	1.00000	1.00000	1.00000	
12620.00	0.63569	1.00000	1.00000	1.00000	1.00000	
12630.00	0.63116	1.00000	1.00000	1.00000	1.00000	
12640.00	0.62878	1.00000	1.00000	1.00000	1.00000	
12650.00	0.62359	1.00000	1.00000	1.00000	1.00000	
12660.00	0.63021	1.00000	1.00000	1.00000	1.00000	
12670.00	0.63873	1.00000	1.00000	1.00000	1.00000	
12680.00	0.64014	1.00000	1.00000	1.00000	1.00000	
12690.00	0.64572	1.00000	1.00000	1.00000	1.00000	
12700.00	0.64199	1.00000	1.00000	1.00000	1.00000	
12710.00	0.63565	1.00000	1.00000	1.00000	1.00000	
12720.00	0.64000	1.00000	1.00000	1.00000	1.00000	
12730.00	0.63207	1.00000	1.00000	1.00000	1.00000	
12740.00	0.63636	1.00000	1.00000	1.00000	1.00000	
12750.00	0.63836	1.00000	1.00000	1.00000	1.00000	
12760.00	0.64276	1.00000	1.00000	1.00000	1.00000	
12770.00	0.64723	1.00000	1.00000	1.00000	1.00000	
12780.00	0.64810	1.00000	1.00000	1.00000	1.00000	
12790.00	0.62610	1.00000	1.00000	1.00000	1.00000	
12800.00	0.61840	1.00000	1.00000	1.00000	1.00000	
12810.00	0.62304	1.00000	1.00000	1.00000	1.00000	
12820.00	0.63191	1.00000	1.00000	1.00000	1.00000	
12830.00	0.64359	1.00000	1.00000	1.00000	1.00000	
12840.00	0.63305	1.00000	1.00000	1.00000	1.00000	
12850.00	0.63154	1.00000	1.00000	1.00000	1.00000	
12860.00	0.63625	1.00000	1.00000	1.00000	1.00000	
12870.00	0.63494	1.00000	1.00000	1.00000	1.00000	
12880.00	0.63973	1.00000	1.00000	1.00000	1.00000	
12890.00	0.62673	1.00000	1.00000	1.00000	1.00000	
12900.00	0.63084	1.00000	1.00000	1.00000	1.00000	
12910.00	0.62640	1.00000	1.00000	1.00000	1.00000	
12920.00	0.61600	1.00000	1.00000	1.00000	1.00000	
12930.00	0.61946	1.00000	1.00000	1.00000	1.00000	
12940.00	0.62334	1.00000	1.00000	1.00000	1.00000	
12950.00	0.62900	1.00000	1.00000	1.00000	1.00000	
12960.00	0.63122	1.00000	1.00000	1.00000	1.00000	
12970.00	0.62856	1.00000	1.00000	1.00000	1.00000	
12980.00	0.63848	1.00000	1.00000	1.00000	1.00000	
12990.00	0.63577	1.00000	1.00000	1.00000	1.00000	
13000.00	0.63846	1.00000	1.00000	1.00000	1.00000	
13010.00	0.64232	1.00000	1.00000	1.00000	1.00000	
13020.00	0.64550	1.00000	1.00000	1.00000	1.00000	
13030.00	0.64133	1.00000	1.00000	1.00000	1.00000	
13040.00	0.63851	1.00000	1.00000	1.00000	1.00000	
13050.00	0.63717	1.00000	1.00000	1.00000	1.00000	
13060.00	0.63596	1.00000	1.00000	1.00000	1.00000	
13070.00	0.63645	1.00000	1.00000	1.00000	1.00000	
13080.00	0.63457	1.00000	1.00000	1.00000	1.00000	
13090.00	0.63272	1.00000	1.00000	1.00000	1.00000	
13100.00	0.63959	1.00000	1.00000	1.00000	1.00000	
13110.00	0.64388	1.00000	1.00000	1.00000	1.00000	
13120.00	0.64755	1.00000	1.00000	1.00000	1.00000	
13130.00	0.65353	1.00000	1.00000	1.00000	1.00000	
13140.00	0.63504	1.00000	1.00000	1.00000	1.00000	
13150.00	0.64138	1.00000	1.00000	1.00000	1.00000	
13160.00	0.62358	1.00000	1.00000	1.00000	1.00000	
13170.00	0.62639	1.00000	1.00000	1.00000	1.00000	
13180.00	0.63167	1.00000	1.00000	1.00000	1.00000	
13190.00	0.63947	1.00000	1.00000	1.00000	1.00000	
13200.00	0.64250	1.00000	1.00000	1.00000	1.00000	
13210.00	0.64348	1.00000	1.00000	1.00000	1.00000	
13220.00	0.64295	1.00000	1.00000	1.00000	1.00000	
13230.00	0.65283	1.00000	1.00000	1.00000	1.00000	
13240.00	0.65419	1.00000	1.00000	1.00000	1.00000	
13250.00	0.61649	1.00000	1.00000	1.00000	1.00000	
13260.00	0.60937	1.00000	1.00000	1.00000	1.00000	
13270.00	0.61224	1.00000	1.00000	1.00000	1.00000	
13280.00	0.61084	1.00000	1.00000	1.00000	1.00000	
13290.00	0.62001	1.00000	1.00000	1.00000	1.00000	
13300.00	0.62197	1.00000	1.00000	1.00000	1.00000	
13310.00	0.63161	1.00000	1.00000	1.00000	1.00000	
13320.00	0.63575	1.00000	1.00000	1.00000	1.00000	
13330.00	0.63821	1.00000	1.00000	1.00000	1.00000	
13340.00	0.64577	1.00000	1.00000	1.00000	1.00000	
13350.00	0.64223	1.00000	1.00000	1.00000	1.00000	
13360.00	0.64446	1.00000	1.00000	1.00000	1.00000	
13370.00	0.65294	1.00000	1.00000	1.00000	1.00000	
13380.00	0.65584	1.00000	1.00000	1.00000	1.00000	
13390.00	0.66303	1.00000	1.00000	1.00000	1.00000	
13400.00	0.65499	1.00000	1.00000	1.00000	1.00000	
13410.00	0.64405	1.00000	1.00000	1.00000	1.00000	
13420.00	0.62610	1.00000	1.00000	1.00000	1.00000	
13430.00	0.62519	1.00000	1.00000	1.00000	1.00000	
13440.00	0.63419	1.00000	1.00000	1.00000	1.00000	
13450.00	0.63142	1.00000	1.00000	1.00000	1.00000	
13460.00	0.63333	1.00000	1.00000	1.00000	1.00000	
13470.00	0.63376	1.00000	1.00000	1.00000	1.00000	
13480.00	0.63902	1.00000	1.00000	1.00000	1.00000	
13490.00	0.64132	1.00000	1.00000	1.00000	1.00000	
13500.00	0.64559	1.00000	1.00000	1.00000	1.00000	
13510.00	0.65370	1.00000	1.00000	1.00000	1.00000	
13520.00	0.65783	1.00000	1.00000	1.00000	1.00000	
13530.00	0.65572	1.00000	1.00000	1.00000	1.00000	
13540.00	0.64145	1.00000	1.00000	1.00000	1.00000	
13550.00	0.62036	1.00000	1.00000	1.00000	1.00000	
13560.00	0.62653	1.00000	1.00000	1.00000	1.00000	
