9060.00	0.62682	0.22460	0.22515	0.22468	0.22768	
9070.00	0.62441	0.22451	0.22558	0.22458	0.22763	
9080.00	0.62198	0.22438	0.22552	0.22495	0.22752	
9090.00	0.61944	0.22458	0.22553	0.22492	0.22786	
9100.00	0.61691	0.22455	0.22571	0.22487	0.22814	
9110.00	0.61428	0.22462	0.22581	0.22476	0.22825	
9120.00	0.61221	0.22479	0.22566	0.22465	0.22832	
9130.00	0.61034	0.22530	0.22577	0.22460	0.22834	
9140.00	0.60781	0.22552	0.22578	0.22457	0.22841	
9150.00	0.60578	0.22594	0.22569	0.22452	0.22852	
9160.00	0.62273	0.22590	0.22554	0.22439	0.22845	
9170.00	0.65722	0.22573	0.22538	0.22422	0.22826	
9180.00	0.65542	0.22555	0.22521	0.22406	0.22807	
9190.00	0.65500	0.22538	0.22504	0.22390	0.22788	
9200.00	0.65363	0.22522	0.22487	0.22374	0.22770	
9210.00	0.65304	0.22505	0.22494	0.22368	0.22751	
9220.00	0.65228	0.22491	0.22482	0.22357	0.22743	
9230.00	0.64982	0.22478	0.22477	0.22370	0.22736	
9240.00	0.64767	0.22498	0.22481	0.22377	0.22746	
9250.00	0.64494	0.22514	0.22495	0.22380	0.22728	
9260.00	0.64232	0.22516	0.22503	0.22368	0.22723	
9270.00	0.63979	0.22515	0.22492	0.22370	0.22741	
9280.00	0.63733	0.22507	0.22489	0.22356	0.22730	
9290.00	0.63568	0.22490	0.22491	0.22341	0.22737	
9300.00	0.63312	0.22508	0.22474	0.22348	0.22745	
9310.00	0.63136	0.22497	0.22500	0.22343	0.22744	
9320.00	0.62914	0.22481	0.22494	0.22340	0.22798	
9330.00	0.62792	0.22475	0.22481	0.22362	0.22809	
9340.00	0.62810	0.22459	0.22464	0.22367	0.22798	
9350.00	0.62860	0.22443	0.22465	0.22356	0.22779	
9360.00	0.65822	0.22427	0.22449	0.22359	0.22761	
9370.00	0.66649	0.22411	0.22432	0.22343	0.22743	
9380.00	0.66727	0.22395	0.22416	0.22328	0.22724	
9390.00	0.66761	0.22379	0.22400	0.22312	0.22706	
9400.00	0.66832	0.22363	0.22384	0.22297	0.22688	
9410.00	0.66827	0.22347	0.22368	0.22282	0.22670	
9420.00	0.66681	0.22332	0.22353	0.22276	0.22657	
9430.00	0.66567	0.22318	0.22352	0.22274	0.22642	
9440.00	0.66390	0.22303	0.22352	0.22266	0.22625	
9450.00	0.66272	0.22305	0.22348	0.22254	0.22607	
9460.00	0.66104	0.22314	0.22335	0.22239	0.22610	
9470.00	0.66044	0.22320	0.22329	0.22268	0.22622	
9480.00	0.65913	0.22305	0.22327	0.22266	0.22619	
9490.00	0.65789	0.22305	0.22338	0.22265	0.22602	
9500.00	0.65778	0.22294	0.22327	0.22250	0.22611	
9510.00	0.65811	0.22278	0.22318	0.22235	0.22610	
9520.00	0.66050	0.22263	0.22303	0.22220	0.22601	
9530.00	0.67166	0.22248	0.22288	0.22206	0.22584	
9540.00	0.67483	0.22233	0.22272	0.22191	0.22567	
9550.00	0.67595	0.22218	0.22257	0.22177	0.22550	
9560.00	0.67781	0.22204	0.22242	0.22162	0.22533	
9570.00	0.67748	0.22189	0.22227	0.22148	0.22516	
9580.00	0.67958	0.22175	0.22213	0.22133	0.22512	
9590.00	0.67863	0.22160	0.22198	0.22119	0.22495	
9600.00	0.67827	0.22149	0.22194	0.22105	0.22487	
9610.00	0.67766	0.22134	0.22186	0.22092	0.22490	
9620.00	0.67863	0.22125	0.22171	0.22078	0.22473	
9630.00	0.67751	0.22111	0.22157	0.22064	0.22457	
9640.00	0.67808	0.22097	0.22143	0.22050	0.22445	
9650.00	0.67747	0.22083	0.22128	0.22049	0.22428	
9660.00	0.67826	0.22073	0.22118	0.22048	0.22424	
9670.00	0.67866	0.22059	0.22108	0.22042	0.22408	
9680.00	0.68209	0.22045	0.22094	0.22028	0.22392	
9690.00	0.68265	0.22031	0.22081	0.22015	0.22376	
9700.00	0.68536	0.22018	0.22067	0.22001	0.22360	
9710.00	0.68819	0.22005	0.22053	0.21988	0.22344	
9720.00	0.68865	0.21991	0.22039	0.21975	0.22329	
9730.00	0.68905	0.21978	0.22026	0.21962	0.22326	
9740.00	0.69099	0.21965	0.22012	0.21949	0.22310	
9750.00	0.69095	0.21965	0.21999	0.21936	0.22300	
9760.00	0.69160	0.21952	0.21986	0.21943	0.22285	
9770.00	0.69231	0.21939	0.21973	0.21930	0.22270	
9780.00	0.69257	0.21926	0.21963	0.21917	0.22255	
9790.00	0.69467	0.21913	0.21950	0.21904	0.22240	
9800.00	0.69548	0.21901	0.21937	0.21892	0.22225	
9810.00	0.69530	0.21889	0.21924	0.21881	0.22210	
9820.00	0.69520	0.21877	0.21913	0.21868	0.22195	
9830.00	0.69589	0.21864	0.21901	0.21856	0.22181	
9840.00	0.69510	0.21854	0.21888	0.21844	0.22166	
9850.00	0.69454	0.21843	0.21876	0.21837	0.22159	
9860.00	0.69297	0.21832	0.21863	0.21829	0.22145	
9870.00	0.69413	0.21820	0.21851	0.21822	0.22130	
9880.00	0.69353	0.21813	0.21838	0.21810	0.22116	
9890.00	0.69374	0.21816	0.21830	0.21800	0.22104	
9900.00	0.69688	0.21803	0.21818	0.21788	0.22090	
9910.00	0.70026	0.21792	0.21806	0.21776	0.22076	
9920.00	0.70262	0.21780	0.21794	0.21765	0.22062	
9930.00	0.70223	0.21768	0.21782	0.21753	0.22048	
9940.00	0.70207	0.21756	0.21770	0.21741	0.22035	
9950.00	0.70092	0.21744	0.21758	0.21730	0.22021	
9960.00	0.70152	0.21737	0.21746	0.21718	0.22013	
9970.00	0.70231	0.21726	0.21735	0.21707	0.22001	
9980.00	0.70177	0.21714	0.21723	0.21705	0.21987	
9990.00	0.70110	0.21703	0.21712	0.21694	0.21974	
10000.00	0.70256	0.21692	0.21700	0.21683	0.21961	
10010.00	0.70310	0.21680	0.21689	0.21671	0.21948	
10020.00	0.70444	0.21669	0.21678	0.21660	0.21935	
10030.00	0.70458	0.21666	0.21667	0.21649	0.21922	
10040.00	0.70587	0.21655	0.21656	0.21638	0.21909	
10050.00	0.70572	0.21649	0.21645	0.21627	0.21897	
10060.00	0.70767	0.21638	0.21634	0.21617	0.21884	
10070.00	0.70947	0.21627	0.21623	0.21606	0.21872	
10080.00	0.71187	0.21616	0.21612	0.21595	0.21859	
10090.00	0.71131	0.21606	0.21601	0.21585	0.21847	
10100.00	0.71190	0.21595	0.21591	0.21574	0.21835	
10110.00	0.71149	0.21584	0.21580	0.21570	0.21822	
10120.00	0.71106	0.21574	0.21571	0.21560	0.21810	
10130.00	0.71133	0.21563	0.21560	0.21549	0.21798	
10140.00	0.71194	0.21553	0.21550	0.21539	0.21786	
10150.00	0.71170	0.21543	0.21540	0.21530	0.21774	
10160.00	0.71208	0.21532	0.21529	0.21520	0.21763	
10170.00	0.71209	0.21522	0.21519	0.21510	0.21751	
10180.00	0.71265	0.21512	0.21509	0.21500	0.21739	
10190.00	0.71087	0.21502	0.21500	0.21490	0.21728	
10200.00	0.70912	0.21492	0.21490	0.21489	0.21718	
10210.00	0.70828	0.21483	0.21481	0.21479	0.21706	
10220.00	0.70602	0.21473	0.21471	0.21473	0.21698	
10230.00	0.70462	0.21481	0.21464	0.21471	0.21691	
10240.00	0.70312	0.21471	0.21454	0.21486	0.21683	
10250.00	0.70143	0.21461	0.21445	0.21486	0.21680	
10260.00	0.69898	0.21464	0.21442	0.21481	0.21669	
10270.00	0.69652	0.21455	0.21442	0.21471	0.21674	
10280.00	0.69365	0.21465	0.21446	0.21466	0.21693	
10290.00	0.69091	0.21455	0.21465	0.21466	0.21706	
10300.00	0.68802	0.21452	0.21460	0.21472	0.21718	
10310.00	0.68521	0.21460	0.21452	0.21485	0.21717	
10320.00	0.68215	0.21451	0.21452	0.21487	0.21723	
10330.00	0.67978	0.21449	0.21446	0.21503	0.21729	
10340.00	0.67682	0.21457	0.21450	0.21506	0.21775	
10350.00	0.67378	0.21461	0.21446	0.21505	0.21765	
10360.00	0.67079	0.21460	0.21452	0.21538	0.21792	
10370.00	0.66778	0.21468	0.21497	0.21559	0.21781	
10380.00	0.66476	0.21480	0.21517	0.21571	0.21806	
10390.00	0.66202	0.21513	0.21532	0.21573	0.21817	
10400.00	0.65928	0.21520	0.21549	0.21583	0.21807	
10410.00	0.65692	0.21517	0.21587	0.21580	0.21804	
10420.00	0.65462	0.21521	0.21601	0.21588	0.21792	
10430.00	0.65205	0.21530	0.21611	0.21583	0.21784	
10440.00	0.64918	0.21559	0.21603	0.21588	0.21783	
10450.00	0.64641	0.21576	0.21601	0.21577	0.21794	
10460.00	0.64392	0.21567	0.21602	0.21576	0.21808	
10470.00	0.64133	0.21559	0.21620	0.21567	0.21812	
10480.00	0.63918	0.21574	0.21643	0.21565	0.21799	
10490.00	0.68268	0.21563	0.21634	0.21554	0.21788	
10500.00	0.67985	0.21553	0.21623	0.21544	0.21776	
10510.00	0.67867	0.21543	0.21612	0.21534	0.21765	
10520.00	0.67829	0.21533	0.21602	0.21524	0.21753	
10530.00	0.67782	0.21522	0.21591	0.21513	0.21741	
10540.00	0.67799	0.21512	0.21581	0.21503	0.21730	
10550.00	0.67693	0.21502	0.21571	0.21493	0.21721	
10560.00	0.67519	0.21501	0.21571	0.21488	0.21713	
10570.00	0.67330	0.21494	0.21569	0.21485	0.21706	
10580.00	0.67086	0.21495	0.21565	0.21487	0.21714	
10590.00	0.66831	0.21501	0.21566	0.21501	0.21711	
10600.00	0.66611	0.21527	0.21557	0.21509	0.21713	
10610.00	0.66401	0.21528	0.21551	0.21519	0.21706	
10620.00	0.66163	0.21519	0.21563	0.21540	0.21702	
10630.00	0.65915	0.21512	0.21553	0.21565	0.21701	
10640.00	0.65625	0.21508	0.21589	0.21571	0.21721	
10650.00	0.65381	0.21521	0.21587	0.21568	0.21748	
10660.00	0.65134	0.21531	0.21607	0.21595	0.21757	
10670.00	0.64964	0.21524	0.21609	0.21597	0.21759	
10680.00	0.64808	0.21514	0.21621	0.21593	0.21763	
10690.00	0.64655	0.21522	0.21612	0.21587	0.21752	
10700.00	0.65065	0.21513	0.21605	0.21592	0.21744	
10710.00	0.69608	0.21503	0.21594	0.21581	0.21733	
10720.00	0.69565	0.21493	0.21584	0.21571	0.21721	
10730.00	0.69518	0.21483	0.21573	0.21560	0.21710	
10740.00	0.69367	0.21473	0.21563	0.21550	0.21698	
10750.00	0.69187	0.21464	0.21552	0.21540	0.21687	
10760.00	0.69084	0.21455	0.21563	0.21532	0.21692	
10770.00	0.68910	0.21445	0.21559	0.21522	0.21688	
10780.00	0.68768	0.21462	0.21549	0.21557	0.21677	
10790.00	0.68473	0.21459	0.21547	0.21564	0.21680	
10800.00	0.68264	0.21471	0.21536	0.21568	0.21670	
10810.00	0.68002	0.21492	0.21541	0.21591	0.21684	
10820.00	0.67704	0.21508	0.21548	0.21596	0.21699	
10830.00	0.67405	0.21504	0.21546	0.21605	0.21698	
10840.00	0.67104	0.21521	0.21543	0.21601	0.21686	
10850.00	0.66833	0.21515	0.21561	0.21595	0.21697	
10860.00	0.66533	0.21576	0.21554	0.21623	0.21693	
10870.00	0.66248	0.21566	0.21565	0.21628	0.21694	
10880.00	0.65954	0.21584	0.21585	0.21655	0.21694	
10890.00	0.65679	0.21580	0.21612	0.21676	0.21700	
10900.00	0.65393	0.21595	0.21609	0.21673	0.21702	
10910.00	0.65109	0.21599	0.21611	0.21683	0.21694	
10920.00	0.64809	0.21608	0.21608	0.21709	0.21716	
10930.00	0.64524	0.21606	0.21632	0.21698	0.21705	
10940.00	0.64310	0.21644	0.21633	0.21686	0.21710	
10950.00	0.64072	0.21667	0.21643	0.21691	0.21718	
10960.00	0.63844	0.21669	0.21636	0.21706	0.21740	
10970.00	0.63604	0.21664	0.21636	0.21722	0.21748	
10980.00	0.63347	0.21658	0.21627	0.21738	0.21751	
10990.00	0.63077	0.21647	0.21621	0.21756	0.21747	
11000.00	0.62850	0.21639	0.21610	0.21757	0.21770	
11010.00	0.62610	0.21661	0.21601	0.21778	0.21768	
11020.00	0.62418	0.21671	0.21611	0.21794	0.21771	
11030.00	0.67574	0.21666	0.21600	0.21791	0.21785	
11040.00	0.67308	0.21655	0.21589	0.21779	0.21773	
11050.00	0.67218	0.21644	0.21579	0.21767	0.21761	
11060.00	0.67171	0.21633	0.21568	0.21755	0.21750	
11070.00	0.67004	0.21622	0.21558	0.21743	0.21738	
11080.00	0.66885	0.21612	0.21548	0.21732	0.21726	
11090.00	0.66725	0.21616	0.21537	0.21741	0.21719	
11100.00	0.66643	0.21606	0.21527	0.21732	0.21707	
11110.00	0.66461	0.21645	0.21521	0.21724	0.21708	
11120.00	0.66230	0.21651	0.21529	0.21740	0.21697	
11130.00	0.66024	0.21660	0.21519	0.21744	0.21687	
11140.00	0.65833	0.21667	0.21515	0.21743	0.21694	
11150.00	0.65597	0.21677	0.21511	0.21748	0.21703	
11160.00	0.65342	0.21685	0.21506	0.21738	0.21713	
11170.00	0.65095	0.21685	0.21505	0.21743	0.21720	
11180.00	0.64854	0.21693	0.21535	0.21738	0.21712	
11190.00	0.64596	0.21692	0.21530	0.21764	0.21720	
11200.00	0.64347	0.21708	0.21554	0.21757	0.21710	
11210.00	0.64128	0.21730	0.21558	0.21773	0.21714	
11220.00	0.63856	0.21734	0.21553	0.21804	0.21712	
11230.00	0.63613	0.21733	0.21545	0.21812	0.21723	
11240.00	0.63341	0.21727	0.21576	0.21831	0.21723	
11250.00	0.63124	0.21718	0.21590	0.21840	0.21723	
11260.00	0.62881	0.21707	0.21608	0.21857	0.21722	
11270.00	0.62662	0.21696	0.21618	0.21864	0.21725	
11280.00	0.62465	0.21691	0.21622	0.21892	0.21717	
11290.00	0.62224	0.21692	0.21648	0.21912	0.21709	
11300.00	0.62045	0.21742	0.21652	0.21919	0.21714	
11310.00	0.61810	0.21750	0.21642	0.21928	0.21722	
11320.00	0.61613	0.21751	0.21671	0.21928	0.21726	
11330.00	0.61398	0.21758	0.21681	0.21930	0.21716	
11340.00	0.61242	0.21768	0.21699	0.21927	0.21720	
11350.00	0.61171	0.21757	0.21692	0.21932	0.21754	
11360.00	0.66636	0.21745	0.21697	0.21919	0.21743	
11370.00	0.66480	0.21733	0.21686	0.21907	0.21731	
11380.00	0.66397	0.21722	0.21674	0.21894	0.21720	
11390.00	0.66245	0.21711	0.21663	0.21881	0.21708	
11400.00	0.66231	0.21699	0.21652	0.21869	0.21697	
11410.00	0.66191	0.21698	0.21641	0.21856	0.21690	
11420.00	0.66044	0.21697	0.21635	0.21844	0.21680	
11430.00	0.65929	0.21699	0.21624	0.21848	0.21684	
11440.00	0.65692	0.21698	0.21614	0.21850	0.21714	
11450.00	0.65473	0.21701	0.21617	0.21840	0.21726	
11460.00	0.65219	0.21703	0.21661	0.21847	0.21732	
11470.00	0.65016	0.21693	0.21670	0.21838	0.21738	
11480.00	0.64759	0.21692	0.21676	0.21831	0.21734	
11490.00	0.64505	0.21684	0.21707	0.21823	0.21747	
11500.00	0.64261	0.21688	0.21696	0.21848	0.21798	
11510.00	0.64008	0.21682	0.21705	0.21843	0.21789	
11520.00	0.63776	0.21739	0.21707	0.21848	0.21786	
11530.00	0.63527	0.21789	0.21735	0.21879	0.21777	
11540.00	0.63286	0.21828	0.21724	0.21885	0.21793	
11550.00	0.63085	0.21818	0.21718	0.21887	0.21794	
11560.00	0.62953	0.21824	0.21707	0.21900	0.21782	
11570.00	0.62922	0.21833	0.21698	0.21917	0.21770	
11580.00	0.65567	0.21829	0.21691	0.21913	0.21758	
11590.00	0.68376	0.21817	0.21680	0.21900	0.21747	
11600.00	0.68209	0.21805	0.21668	0.21888	0.21735	
11610.00	0.68079	0.21793	0.21657	0.21875	0.21723	
11620.00	0.67960	0.21781	0.21646	0.21863	0.21712	
11630.00	0.67835	0.21769	0.21635	0.21850	0.21701	
11640.00	0.67694	0.21757	0.21628	0.21855	0.21695	
11650.00	0.67520	0.21746	0.21639	0.21857	0.21684	
11660.00	0.67290	0.21746	0.21667	0.21851	0.21673	
11670.00	0.67034	0.21762	0.21657	0.21873	0.21671	
11680.00	0.66787	0.21801	0.21664	0.21864	0.21684	
11690.00	0.66552	0.21797	0.21657	0.21872	0.21684	
11700.00	0.66272	0.21795	0.21666	0.21876	0.21695	
11710.00	0.66008	0.21812	0.21681	0.21883	0.21688	
11720.00	0.65733	0.21802	0.21672	0.21888	0.21703	
11730.00	0.65456	0.21807	0.21666	0.21884	0.21694	
11740.00	0.65192	0.21830	0.21670	0.21894	0.21688	
11750.00	0.64938	0.21835	0.21682	0.21909	0.21676	
11760.00	0.64674	0.21851	0.21684	0.21924	0.21667	
11770.00	0.64480	0.21853	0.21672	0.21930	0.21659	
11780.00	0.64266	0.21867	0.21688	0.21938	0.21687	
11790.00	0.64039	0.21891	0.21688	0.21974	0.21691	
11800.00	0.63872	0.21911	0.21681	0.21985	0.21680	
11810.00	0.63672	0.21899	0.21669	0.21991	0.21681	
11820.00	0.63594	0.21926	0.21662	0.21978	0.21712	
11830.00	0.69029	0.21915	0.21651	0.21965	0.21701	
11840.00	0.68826	0.21902	0.21640	0.21951	0.21689	
11850.00	0.68773	0.21890	0.21629	0.21939	0.21678	
11860.00	0.68671	0.21877	0.21618	0.21926	0.21667	
11870.00	0.68516	0.21865	0.21607	0.21913	0.21656	
11880.00	0.68393	0.21855	0.21597	0.21904	0.21645	
11890.00	0.68208	0.21845	0.21604	0.21897	0.21641	
11900.00	0.67930	0.21856	0.21621	0.21917	0.21630	
11910.00	0.67694	0.21871	0.21631	0.21942	0.21627	
11920.00	0.67393	0.21879	0.21645	0.21942	0.21622	
11930.00	0.67122	0.21897	0.21675	0.21931	0.21617	
11940.00	0.66877	0.21902	0.21701	0.21978	0.21613	
11950.00	0.66604	0.21906	0.21690	0.21989	0.21616	
11960.00	0.66336	0.21917	0.21712	0.22005	0.21624	
11970.00	0.66058	0.21927	0.21716	0.22000	0.21663	
11980.00	0.65793	0.21932	0.21729	0.22008	0.21683	
11990.00	0.65509	0.21927	0.21718	0.22043	0.21709	
12000.00	0.65238	0.21956	0.21709	0.22046	0.21702	
12010.00	0.64989	0.21962	0.21705	0.22069	0.21705	
12020.00	0.64757	0.21995	0.21743	0.22073	0.21707	
12030.00	0.64495	0.21995	0.21731	0.22140	0.21717	
12040.00	0.64285	0.21996	0.21727	0.22126	0.21718	
12050.00	0.64077	0.22007	0.21732	0.22137	0.21732	
12060.00	0.63883	0.22009	0.21750	0.22146	0.21732	
12070.00	0.63654	0.22010	0.21797	0.22141	0.21728	
12080.00	0.63469	0.21997	0.21786	0.22149	0.21732	
12090.00	0.63366	0.21984	0.21804	0.22150	0.21720	
12100.00	0.63227	0.21996	0.21806	0.22148	0.21710	
12110.00	0.68770	0.21982	0.21794	0.22146	0.21698	
12120.00	0.68512	0.21969	0.21783	0.22131	0.21687	
12130.00	0.68344	0.21956	0.21771	0.22117	0.21676	
12140.00	0.68271	0.21943	0.21759	0.22103	0.21665	
12150.00	0.68184	0.21930	0.21747	0.22089	0.21654	
12160.00	0.68070	0.21917	0.21736	0.22075	0.21643	
12170.00	0.67942	0.21929	0.21724	0.22063	0.21634	
12180.00	0.67748	0.21925	0.21713	0.22077	0.21623	
12190.00	0.67527	0.21918	0.21723	0.22082	0.21625	
12200.00	0.67291	0.21927	0.21731	0.22068	0.21623	
12210.00	0.67078	0.21928	0.21729	0.22071	0.21632	
12220.00	0.66789	0.21917	0.21731	0.22066	0.21634	
12230.00	0.66516	0.21930	0.21721	0.22080	0.21657	
12240.00	0.66236	0.21958	0.21733	0.22101	0.21656	
12250.00	0.65959	0.21963	0.21730	0.22133	0.21648	
12260.00	0.65716	0.21964	0.21778	0.22131	0.21647	
12270.00	0.65460	0.21964	0.21810	0.22138	0.21655	
12280.00	0.65185	0.21951	0.21823	0.22146	0.21659	
12290.00	0.64932	0.21954	0.21854	0.22133	0.21657	
12300.00	0.64678	0.21950	0.21843	0.22137	0.21658	
12310.00	0.64424	0.21974	0.21866	0.22154	0.21663	
12320.00	0.64182	0.21990	0.21869	0.22150	0.21655	
12330.00	0.64021	0.22015	0.21872	0.22136	0.21647	
12340.00	0.63897	0.22018	0.21868	0.22166	0.21638	
12350.00	0.63863	0.22017	0.21873	0.22161	0.21627	
12360.00	0.69173	0.22011	0.21860	0.22169	0.21616	
12370.00	0.68932	0.21998	0.21848	0.22155	0.21606	
12380.00	0.68876	0.21985	0.21836	0.22140	0.21595	
12390.00	0.68703	0.21972	0.21823	0.22126	0.21584	
12400.00	0.68602	0.21958	0.21811	0.22112	0.21574	
12410.00	0.68489	0.21958	0.21818	0.22100	0.21571	
12420.00	0.68313	0.21945	0.21825	0.22110	0.21560	
12430.00	0.68109	0.21933	0.21821	0.22096	0.21565	
12440.00	0.67881	0.21922	0.21809	0.22097	0.21575	
12450.00	0.67723	0.21909	0.21812	0.22084	0.21595	
12460.00	0.67485	0.21916	0.21851	0.22070	0.21602	
12470.00	0.67207	0.21939	0.21845	0.22070	0.21593	
12480.00	0.66944	0.21960	0.21846	0.22073	0.21604	
12490.00	0.66680	0.21967	0.21885	0.22064	0.21594	
12500.00	0.66402	0.22003	0.21872	0.22090	0.21617	
12510.00	0.66129	0.21991	0.21885	0.22102	0.21613	
12520.00	0.65849	0.21999	0.21873	0.22099	0.21627	
12530.00	0.65583	0.22014	0.21861	0.22106	0.21634	
12540.00	0.65293	0.22028	0.21896	0.22134	0.21627	
12550.00	0.65000	0.22024	0.21888	0.22130	0.21667	
12560.00	0.64715	0.22029	0.21903	0.22153	0.21673	
12570.00	0.64439	0.22045	0.21902	0.22181	0.21711	
12580.00	0.64191	0.22049	0.21899	0.22225	0.21713	
12590.00	0.63989	0.22061	0.21902	0.22262	0.21723	
12600.00	0.63775	0.22077	0.21895	0.22265	0.21742	
12610.00	0.63562	0.22077	0.21899	0.22289	0.21731	
12620.00	0.63330	0.22080	0.21888	0.22286	0.21734	
12630.00	0.63166	0.22068	0.21880	0.22289	0.21744	
12640.00	0.63307	0.22055	0.21878	0.22288	0.21732	
12650.00	0.68303	0.22042	0.21866	0.22273	0.21721	
12660.00	0.68075	0.22028	0.21853	0.22258	0.21709	
12670.00	0.67941	0.22015	0.21841	0.22243	0.21698	
12680.00	0.67932	0.22001	0.21829	0.22228	0.21686	
12690.00	0.67819	0.21997	0.21817	0.22213	0.21675	
12700.00	0.67783	0.21984	0.21804	0.22198	0.21664	
12710.00	0.67638	0.21990	0.21793	0.22185	0.21665	
12720.00	0.67422	0.21982	0.21781	0.22189	0.21657	
12730.00	0.67190	0.22011	0.21770	0.22189	0.21653	
12740.00	0.66936	0.21998	0.21768	0.22175	0.21650	
12750.00	0.66679	0.21995	0.21768	0.22183	0.21645	
12760.00	0.66442	0.22008	0.21758	0.22174	0.21650	
12770.00	0.66162	0.21995	0.21786	0.22200	0.21653	
12780.00	0.65899	0.22034	0.21801	0.22205	0.21707	
12790.00	0.65664	0.22027	0.21821	0.22194	0.21729	
12800.00	0.65386	0.22049	0.21848	0.22234	0.21739	
12810.00	0.65133	0.22055	0.21837	0.22232	0.21764	
12820.00	0.64868	0.22071	0.21885	0.22244	0.21752	
12830.00	0.64635	0.22078	0.21899	0.22257	0.21787	
12840.00	0.64398	0.22073	0.21938	0.22287	0.21781	
12850.00	0.64142	0.22059	0.22004	0.22293	0.21786	
12860.00	0.63946	0.22057	0.22010	0.22301	0.21788	
12870.00	0.63761	0.22061	0.22024	0.22296	0.21777	
12880.00	0.63622	0.22049	0.22038	0.22303	0.21765	
12890.00	0.63761	0.22068	0.22049	0.22303	0.21753	
12900.00	0.69077	0.22055	0.22035	0.22288	0.21742	
12910.00	0.68916	0.22041	0.22022	0.22272	0.21730	
12920.00	0.68761	0.22027	0.22008	0.22257	0.21719	
12930.00	0.68700	0.22014	0.21995	0.22242	0.21707	
12940.00	0.68572	0.22001	0.21982	0.22227	0.21696	
12950.00	0.68413	0.21992	0.21970	0.22213	0.21685	
12960.00	0.68212	0.21993	0.21963	0.22215	0.21693	
12970.00	0.67996	0.21998	0.21950	0.22201	0.21715	
12980.00	0.67771	0.21997	0.21949	0.22192	0.21747	
12990.00	0.67514	0.21997	0.21942	0.22194	0.21758	
13000.00	0.67268	0.21986	0.21930	0.22198	0.21775	
13010.00	0.66970	0.22002	0.21925	0.22195	0.21795	
13020.00	0.66681	0.21998	0.21937	0.22190	0.21816	
13030.00	0.66395	0.21998	0.21961	0.22197	0.21833	
13040.00	0.66138	0.21999	0.21964	0.22198	0.21847	
13050.00	0.65844	0.22002	0.21978	0.22209	0.21835	
13060.00	0.65578	0.21989	0.21984	0.22232	0.21839	
13070.00	0.65294	0.21991	0.22007	0.22235	0.21851	
13080.00	0.65012	0.22001	0.22034	0.22227	0.21850	
13090.00	0.64748	0.22004	0.22044	0.22222	0.21849	
13100.00	0.64491	0.21994	0.22031	0.22227	0.21906	
13110.00	0.64303	0.21985	0.22038	0.22256	0.21967	
13120.00	0.64126	0.21975	0.22044	0.22270	0.21985	
13130.00	0.64049	0.21969	0.22031	0.22255	0.22000	
13140.00	0.69350	0.21956	0.22017	0.22240	0.21987	
13150.00	0.69055	0.21943	0.22004	0.22225	0.21973	
13160.00	0.68912	0.21930	0.21990	0.22211	0.21960	
13170.00	0.68803	0.21918	0.21977	0.22196	0.21947	
13180.00	0.68673	0.21905	0.21964	0.22181	0.21934	
13190.00	0.68514	0.21892	0.21955	0.22167	0.21938	
13200.00	0.68358	0.21901	0.21985	0.22157	0.21952	
13210.00	0.68123	0.21895	0.21979	0.22167	0.21941	
13220.00	0.67877	0.21890	0.21988	0.22174	0.21938	
13230.00	0.67614	0.21888	0.22001	0.22181	0.21952	
13240.00	0.67347	0.21887	0.22006	0.22185	0.21945	
13250.00	0.67095	0.21901	0.22006	0.22178	0.21961	
13260.00	0.66827	0.21909	0.22027	0.22172	0.21968	
13270.00	0.66550	0.21909	0.22029	0.22179	0.21982	
13280.00	0.66272	0.21911	0.22064	0.22168	0.22013	
13290.00	0.65984	0.21899	0.22085	0.22230	0.22019	
13300.00	0.65706	0.21896	0.22080	0.22257	0.22043	
13310.00	0.65447	0.21897	0.22090	0.22284	0.22037	
13320.00	0.65201	0.21905	0.22097	0.22282	0.22056	
13330.00	0.64974	0.21898	0.22090	0.22276	0.22056	
13340.00	0.64743	0.21894	0.22120	0.22288	0.22043	
13350.00	0.64534	0.21905	0.22114	0.22302	0.22034	
13360.00	0.64291	0.21898	0.22118	0.22313	0.22038	
13370.00	0.64061	0.21891	0.22136	0.22326	0.22047	
13380.00	0.63820	0.21879	0.22181	0.22360	0.22033	
13390.00	0.63559	0.21899	0.22167	0.22387	0.22037	
13400.00	0.63349	0.21887	0.22167	0.22391	0.22047	
13410.00	0.63133	0.21900	0.22207	0.22405	0.22038	
13420.00	0.62888	0.21920	0.22203	0.22423	0.22030	
13430.00	0.63064	0.21908	0.22196	0.22406	0.22024	
13440.00	0.68079	0.21906	0.22181	0.22391	0.22011	
13450.00	0.67851	0.21894	0.22167	0.22375	0.21997	
13460.00	0.67784	0.21881	0.22153	0.22359	0.21984	
13470.00	0.67695	0.21868	0.22138	0.22343	0.21971	
13480.00	0.67589	0.21863	0.22125	0.22328	0.21974	
13490.00	0.67438	0.21877	0.22118	0.22317	0.21970	
13500.00	0.67246	0.21879	0.22120	0.22301	0.21974	
13510.00	0.66983	0.21908	0.22111	0.22338	0.21990	
13520.00	0.66735	0.21943	0.22133	0.22356	0.21999	
13530.00	0.66484	0.21979	0.22132	0.22358	0.21990	
13540.00	0.66242	0.22010	0.22130	0.22379	0.22004	
13550.00	0.65982	0.22028	0.22139	0.22382	0.22019	
13560.00	0.65736	0.22015	0.22155	0.22398	0.22026	
