277	1063.30	1	1
8080	1063.30	-1	-1
8410	1063.30	-1	-1
8592	1063.30	-1	-1
8901	1063.30	-1	-1
8047	1063.40	-1	-1
410	1063.50	1	1
503	1063.50	1	1
8411	1063.50	-1	-1
467	1063.60	1	1
8662	1063.60	-1	-1
9124	1063.60	-1	-1
9656	1063.60	-1	-1
9949	1063.60	-1	-1
9974	1063.60	-1	-1
267	1063.70	1	1
9736	1063.70	-1	-1
8206	1063.80	-1	-1
8917	1063.80	-1	-1
8357	1064.00	-1	-1
9530	1064.00	-1	-1
8103	1064.10	-1	-1
8677	1064.10	-1	-1
8767	1064.10	-1	-1
9837	1064.10	-1	-1
9937	1064.10	-1	-1
8019	1064.20	-1	-1
8109	1064.20	-1	-1
758	1064.40	1	1
9310	1064.50	-1	-1
241	1064.70	1	1
480	1064.70	1	1
8340	1064.80	-1	-1
8494	1064.80	-1	-1
9712	1064.80	-1	-1
607	1065.00	1	1
763	1065.00	1	1
8607	1065.00	-1	-1
9129	1065.10	-1	-1
8143	1065.20	-1	-1
8620	1065.20	-1	-1
8462	1065.30	-1	-1
9503	1065.30	-1	-1
8185	1065.40	-1	-1
8867	1065.40	-1	-1
378	1065.50	1	1
8044	1065.50	-1	-1
8058	1065.50	-1	-1
8765	1065.60	-1	-1
8925	1065.60	-1	-1
8842	1065.70	-1	-1
9905	1065.80	-1	-1
8048	1065.90	-1	-1
8816	1066.00	-1	-1
8405	1066.10	-1	-1
9013	1066.10	-1	-1
8830	1066.30	-1	-1
8434	1066.40	-1	-1
9442	1066.40	-1	-1
8284	1066.50	-1	-1
720	1066.90	1	1
8619	1066.90	-1	-1
9135	1066.90	-1	-1
8384	1067.10	-1	-1
9275	1067.10	-1	-1
9225	1067.50	-1	-1
9574	1067.50	-1	-1
9864	1067.50	-1	-1
452	1067.60	1	1
710	1067.60	1	1
9229	1067.70	-1	-1
509	1067.80	1	1
8050	1068.00	-1	-1
8352	1068.10	-1	-1
8084	1068.20	-1	-1
8851	1068.20	-1	-1
9865	1068.20	-1	-1
672	1068.30	1	1
208	1068.40	1	1
8079	1068.60	-1	-1
9276	1068.60	-1	-1
9298	1068.60	-1	-1
9515	1068.60	-1	-1
9539	1068.60	-1	-1
9841	1068.60	-1	-1
8425	1069.10	-1	-1
8577	1069.10	-1	-1
9902	1069.10	-1	-1
483	1069.20	1	1
8329	1069.20	-1	-1
8792	1069.20	-1	-1
473	1069.30	1	1
8286	1069.40	-1	-1
298	1069.50	1	1
605	1069.50	1	1
683	1069.50	1	1
9223	1069.50	-1	-1
611	1069.60	1	1
8314	1069.60	-1	-1
9721	1069.60	-1	-1
8099	1069.70	-1	-1
9058	1069.70	-1	-1
9248	1069.80	-1	-1
261	1069.90	1	1
9243	1069.90	-1	-1
236	1070.00	1	1
456	1070.00	1	1
665	1070.00	1	1
8036	1070.00	-1	-1
8165	1070.00	-1	-1
9334	1070.00	-1	-1
9568	1070.00	-1	-1
213	1070.10	1	1
684	1070.10	1	1
9746	1070.10	-1	-1
0	1070.20	1	1
247	1070.20	1	1
461	1070.20	1	1
9654	1070.20	-1	-1
9685	1070.20	-1	-1
238	1070.30	1	1
679	1070.30	1	1
8126	1070.30	-1	-1
8874	1070.30	-1	-1
9102	1070.30	-1	-1
221	1070.40	1	1
516	1070.40	1	1
599	1070.40	1	1
8507	1070.40	-1	-1
11	1070.50	1	1
625	1070.50	1	1
8237	1070.50	-1	-1
9021	1070.50	-1	-1
9313	1070.50	-1	-1
9337	1070.50	-1	-1
9350	1070.50	-1	-1
305	1070.60	1	1
341	1070.60	1	1
8368	1070.60	-1	-1
8478	1070.60	-1	-1
9846	1070.60	-1	-1
5	1070.70	1	1
8386	1070.70	-1	-1
8407	1070.70	-1	-1
8112	1070.80	-1	-1
8884	1070.80	-1	-1
74	1070.90	1	1
174	1070.90	1	1
8164	1070.90	-1	-1
9249	1070.90	-1	-1
9390	1070.90	-1	-1
743	1071.00	1	1
8130	1071.00	-1	-1
8970	1071.00	-1	-1
8987	1071.00	-1	-1
9125	1071.00	-1	-1
9635	1071.00	-1	-1
8157	1071.10	-1	-1
9300	1071.10	-1	-1
9926	1071.10	-1	-1
271	1071.20	1	1
658	1071.20	1	1
8054	1071.20	-1	-1
8713	1071.20	-1	-1
9029	1071.20	-1	-1
9778	1071.30	-1	-1
9966	1071.30	-1	-1
42	1071.40	1	1
9062	1071.40	-1	-1
9827	1071.40	-1	-1
6	1071.60	1	1
8076	1071.60	-1	-1
8697	1071.60	-1	-1
322	1071.70	1	1
8235	1071.70	-1	-1
539	1071.80	1	1
671	1071.80	1	1
791	1071.80	1	1
9579	1071.80	-1	-1
9794	1071.80	-1	-1
16	1072.00	1	1
121	1072.00	1	1
617	1072.00	1	1
738	1072.00	1	1
8193	1072.00	-1	-1
8741	1072.00	-1	-1
8441	1072.10	-1	-1
8456	1072.10	-1	-1
9438	1072.10	-1	-1
9667	1072.10	-1	-1
9872	1072.10	-1	-1
8182	1072.20	-1	-1
9213	1072.20	-1	-1
237	1072.30	1	1
9823	1072.30	-1	-1
9692	1072.40	-1	-1
8005	1072.50	-1	-1
8908	1072.50	-1	-1
8979	1072.50	-1	-1
9032	1072.50	-1	-1
459	1072.60	1	1
8402	1072.60	-1	-1
9078	1072.60	-1	-1
9680	1072.60	-1	-1
354	1072.70	1	1
9847	1072.70	-1	-1
24	1072.80	1	1
544	1072.90	1	1
9009	1072.90	-1	-1
9792	1072.90	-1	-1
9962	1072.90	-1	-1
385	1073.00	1	1
8200	1073.00	-1	-1
8878	1073.00	-1	-1
8903	1073.00	-1	-1
9553	1073.00	-1	-1
8168	1073.10	-1	-1
567	1073.30	1	1
8702	1073.30	-1	-1
9288	1073.30	-1	-1
8096	1073.40	-1	-1
9278	1073.40	-1	-1
8115	1073.50	-1	-1
8519	1073.50	-1	-1
8656	1073.50	-1	-1
8866	1073.50	-1	-1
9821	1073.50	-1	-1
700	1073.70	1	1
8375	1073.70	-1	-1
8550	1073.70	-1	-1
9019	1073.70	-1	-1
9763	1073.70	-1	-1
8255	1073.90	-1	-1
631	1074.00	1	1
9141	1074.10	-1	-1
9197	1074.10	-1	-1
9495	1074.30	-1	-1
290	1074.40	1	1
8167	1074.40	-1	-1
9509	1074.50	-1	-1
333	1074.80	1	1
8259	1074.80	-1	-1
9207	1074.80	-1	-1
8599	1075.10	-1	-1
9215	1075.10	-1	-1
248	1075.30	1	1
8535	1075.30	-1	-1
769	1075.40	1	1
668	1075.50	1	1
9683	1075.50	-1	-1
9723	1075.50	-1	-1
8819	1075.60	-1	-1
9990	1075.60	-1	-1
30	1075.70	1	1
132	1075.70	1	1
397	1075.70	1	1
8746	1075.70	-1	-1
9508	1075.80	-1	-1
8760	1075.90	-1	-1
9269	1075.90	-1	-1
9158	1076.00	-1	-1
9178	1076.00	-1	-1
412	1076.10	1	1
8018	1076.10	-1	-1
9186	1076.10	-1	-1
9554	1076.10	-1	-1
9645	1076.10	-1	-1
8390	1076.30	-1	-1
180	1076.40	1	1
8459	1076.40	-1	-1
8503	1076.40	-1	-1
8359	1076.50	-1	-1
409	1076.60	1	1
117	1076.70	1	1
8016	1076.70	-1	-1
382	1076.80	1	1
8510	1076.80	-1	-1
9392	1076.80	-1	-1
8279	1076.90	-1	-1
268	1077.10	1	1
9454	1077.10	-1	-1
8332	1077.20	-1	-1
8822	1077.20	-1	-1
9311	1077.20	-1	-1
703	1077.30	1	1
9810	1077.30	-1	-1
8089	1077.50	-1	-1
8132	1077.50	-1	-1
8356	1077.50	-1	-1
8926	1077.50	-1	-1
9074	1077.50	-1	-1
504	1077.70	1	1
766	1077.70	1	1
105	1077.80	1	1
8222	1077.80	-1	-1
9741	1077.80	-1	-1
8189	1077.90	-1	-1
9255	1077.90	-1	-1
378	1078.10	1	1
9871	1078.10	-1	-1
219	1078.20	1	1
8186	1078.20	-1	-1
8323	1078.20	-1	-1
9629	1078.20	-1	-1
9641	1078.20	-1	-1
8509	1078.40	-1	-1
9306	1078.40	-1	-1
8501	1078.50	-1	-1
8941	1078.50	-1	-1
9219	1078.50	-1	-1
344	1078.80	1	1
8372	1079.00	-1	-1
345	1079.10	1	1
8348	1079.20	-1	-1
8539	1079.30	-1	-1
9189	1079.30	-1	-1
9979	1079.30	-1	-1
8957	1079.50	-1	-1
83	1079.60	1	1
592	1079.60	1	1
8350	1079.60	-1	-1
9401	1079.70	-1	-1
677	1079.80	1	1
8173	1079.80	-1	-1
8572	1079.80	-1	-1
177	1080.10	1	1
475	1080.10	1	1
8621	1080.10	-1	-1
9133	1080.10	-1	-1
9971	1080.10	-1	-1
189	1080.20	1	1
8086	1080.20	-1	-1
8868	1080.30	-1	-1
573	1080.40	1	1
9359	1080.40	-1	-1
9774	1080.40	-1	-1
267	1080.50	1	1
745	1080.50	1	1
9394	1080.50	-1	-1
441	1080.60	1	1
518	1080.60	1	1
9793	1080.60	-1	-1
243	1080.70	1	1
8191	1080.70	-1	-1
9046	1080.70	-1	-1
9586	1080.70	-1	-1
8201	1080.80	-1	-1
8639	1080.80	-1	-1
9992	1080.80	-1	-1
478	1080.90	1	1
649	1080.90	1	1
8249	1081.00	-1	-1
8365	1081.00	-1	-1
8787	1081.00	-1	-1
9233	1081.10	-1	-1
9863	1081.10	-1	-1
9441	1081.30	-1	-1
9609	1081.30	-1	-1
8427	1081.40	-1	-1
8881	1081.40	-1	-1
9999	1081.40	-1	-1
731	1081.60	1	1
7	1081.70	1	1
488	1081.80	1	1
8098	1081.80	-1	-1
8617	1081.80	-1	-1
8703	1081.80	-1	-1
8712	1081.80	-1	-1
9583	1081.80	-1	-1
218	1081.90	1	1
9604	1081.90	-1	-1
9649	1082.00	-1	-1
8596	1082.10	-1	-1
9781	1082.10	-1	-1
508	1082.20	1	1
210	1082.30	1	1
666	1082.30	1	1
215	1082.40	1	1
582	1082.40	1	1
8146	1082.40	-1	-1
8655	1082.40	-1	-1
738	1082.50	1	1
8346	1082.50	-1	-1
8691	1082.50	-1	-1
9036	1082.50	-1	-1
8545	1082.60	-1	-1
8603	1082.60	-1	-1
8652	1082.60	-1	-1
9330	1082.60	-1	-1
9388	1082.60	-1	-1
9691	1082.60	-1	-1
670	1082.70	1	1
140	1082.80	1	1
9365	1082.80	-1	-1
9556	1082.80	-1	-1
332	1082.90	1	1
8785	1083.00	-1	-1
9020	1083.00	-1	-1
9398	1083.00	-1	-1
9951	1083.00	-1	-1
8651	1083.10	-1	-1
8750	1083.20	-1	-1
9106	1083.20	-1	-1
9385	1083.30	-1	-1
9690	1083.30	-1	-1
8212	1083.40	-1	-1
8999	1083.40	-1	-1
8623	1083.50	-1	-1
9717	1083.50	-1	-1
8653	1083.60	-1	-1
9061	1083.60	-1	-1
8818	1083.80	-1	-1
8443	1083.90	-1	-1
8933	1083.90	-1	-1
8408	1084.10	-1	-1
8769	1084.20	-1	-1
673	1084.30	1	1
286	1084.40	1	1
9895	1084.50	-1	-1
8658	1084.60	-1	-1
9159	1084.80	-1	-1
486	1084.90	1	1
170	1085.00	1	1
785	1085.00	1	1
794	1085.00	1	1
8484	1085.00	-1	-1
9049	1085.00	-1	-1
9665	1085.00	-1	-1
258	1085.20	1	1
8242	1085.20	-1	-1
8722	1085.20	-1	-1
8877	1085.20	-1	-1
8962	1085.30	-1	-1
8832	1085.40	-1	-1
8525	1085.50	-1	-1
9265	1085.60	-1	-1
55	1085.70	1	1
8211	1085.70	-1	-1
8444	1085.70	-1	-1
8784	1085.70	-1	-1
9877	1085.70	-1	-1
8468	1085.90	-1	-1
9637	1085.90	-1	-1
9682	1085.90	-1	-1
8325	1086.00	-1	-1
8701	1086.00	-1	-1
92	1086.20	1	1
235	1086.40	1	1
494	1086.40	1	1
651	1086.40	1	1
8568	1086.40	-1	-1
523	1086.50	1	1
8244	1086.50	-1	-1
323	1086.70	1	1
445	1086.70	1	1
564	1086.70	1	1
795	1086.70	1	1
8679	1086.70	-1	-1
9244	1086.70	-1	-1
9481	1086.70	-1	-1
8959	1086.80	-1	-1
9096	1086.80	-1	-1
405	1086.90	1	1
8157	1086.90	-1	-1
8614	1086.90	-1	-1
9317	1086.90	-1	-1
9626	1086.90	-1	-1
375	1087.00	1	1
8921	1087.00	-1	-1
8489	1087.10	-1	-1
8569	1087.10	-1	-1
609	1087.20	1	1
79	1087.30	1	1
526	1087.30	1	1
8199	1087.30	-1	-1
8399	1087.30	-1	-1
8918	1087.30	-1	-1
9541	1087.30	-1	-1
8277	1087.40	-1	-1
9532	1087.40	-1	-1
9602	1087.40	-1	-1
8904	1087.50	-1	-1
9963	1087.50	-1	-1
9897	1087.60	-1	-1
9977	1087.70	-1	-1
188	1087.90	1	1
431	1087.90	1	1
8321	1087.90	-1	-1
96	1088.00	1	1
291	1088.00	1	1
9760	1088.00	-1	-1
9919	1088.00	-1	-1
625	1088.10	1	1
9485	1088.10	-1	-1
102	1088.20	1	1
774	1088.20	1	1
8041	1088.20	-1	-1
601	1088.30	1	1
26	1088.40	1	1
455	1088.40	1	1
501	1088.40	1	1
8942	1088.40	-1	-1
9561	1088.40	-1	-1
9887	1088.40	-1	-1
741	1088.60	1	1
8474	1088.60	-1	-1
8492	1088.60	-1	-1
8707	1088.60	-1	-1
9453	1088.60	-1	-1
8088	1088.70	-1	-1
9880	1088.70	-1	-1
324	1088.80	1	1
436	1088.80	1	1
744	1088.80	1	1
9882	1088.80	-1	-1
144	1088.90	1	1
8192	1088.90	-1	-1
8230	1088.90	-1	-1
8358	1088.90	-1	-1
8401	1088.90	-1	-1
8527	1088.90	-1	-1
8586	1088.90	-1	-1
8608	1088.90	-1	-1
8721	1088.90	-1	-1
9817	1088.90	-1	-1
93	1089.20	1	1
502	1089.20	1	1
8137	1089.20	-1	-1
9443	1089.20	-1	-1
440	1089.40	1	1
8449	1089.40	-1	-1
9713	1089.40	-1	-1
8178	1089.50	-1	-1
8353	1089.50	-1	-1
9009	1089.50	-1	-1
9510	1089.50	-1	-1
8072	1089.60	-1	-1
8727	1089.60	-1	-1
9503	1089.70	-1	-1
9860	1089.70	-1	-1
557	1089.80	1	1
604	1089.80	1	1
8840	1089.80	-1	-1
489	1089.90	1	1
663	1089.90	1	1
797	1089.90	1	1
9409	1090.00	-1	-1
9995	1090.00	-1	-1
8922	1090.10	-1	-1
209	1090.20	1	1
740	1090.20	1	1
8290	1090.20	-1	-1
8892	1090.20	-1	-1
8954	1090.20	-1	-1
9567	1090.20	-1	-1
9661	1090.20	-1	-1
9195	1090.40	-1	-1
9759	1090.40	-1	-1
9482	1090.50	-1	-1
9945	1090.50	-1	-1
9802	1090.60	-1	-1
439	1090.70	1	1
8026	1090.70	-1	-1
626	1090.80	1	1
88	1090.90	1	1
654	1090.90	1	1
8153	1090.90	-1	-1
587	1091.00	1	1
8757	1091.10	-1	-1
9155	1091.10	-1	-1
9209	1091.10	-1	-1
9211	1091.10	-1	-1
9592	1091.10	-1	-1
347	1091.30	1	1
8070	1091.30	-1	-1
9184	1091.30	-1	-1
739	1091.40	1	1
8643	1091.40	-1	-1
8674	1091.40	-1	-1
9015	1091.50	-1	-1
9894	1091.50	-1	-1
9976	1091.50	-1	-1
8113	1091.70	-1	-1
8398	1091.70	-1	-1
8029	1091.80	-1	-1
8956	1091.80	-1	-1
9238	1091.90	-1	-1
8114	1092.00	-1	-1
305	1092.10	1	1
8011	1092.20	-1	-1
8709	1092.40	-1	-1
240	1092.60	1	1
8159	1092.60	-1	-1
8646	1092.60	-1	-1
8965	1092.70	-1	-1
9973	1092.70	-1	-1
591	1092.80	1	1
8678	1092.90	-1	-1
9391	1092.90	-1	-1
8239	1093.00	-1	-1
8176	1093.10	-1	-1
8817	1093.10	-1	-1
9433	1093.10	-1	-1
9079	1093.20	-1	-1
9089	1093.20	-1	-1
8171	1093.30	-1	-1
8345	1093.40	-1	-1
706	1093.50	1	1
9884	1093.60	-1	-1
9619	1093.70	-1	-1
513	1093.90	1	1
9094	1093.90	-1	-1
9941	1093.90	-1	-1
9250	1094.10	-1	-1
680	1094.20	1	1
8706	1094.20	-1	-1
9459	1094.20	-1	-1
8000	1094.40	-1	-1
8354	1094.40	-1	-1
8383	1094.40	-1	-1
9731	1094.40	-1	-1
8865	1094.50	-1	-1
9566	1094.50	-1	-1
9726	1094.50	-1	-1
8833	1094.80	-1	-1
52	1095.00	1	1
695	1095.00	1	1
8986	1095.00	-1	-1
9663	1095.10	-1	-1
9736	1095.10	-1	-1
9869	1095.10	-1	-1
9230	1095.30	-1	-1
292	1095.40	1	1
243	1095.60	1	1
8519	1095.80	-1	-1
9017	1095.80	-1	-1
614	1095.90	1	1
781	1095.90	1	1
8243	1095.90	-1	-1
9323	1095.90	-1	-1
8253	1096.00	-1	-1
9840	1096.00	-1	-1
9085	1096.20	-1	-1
8240	1096.30	-1	-1
8861	1096.30	-1	-1
8859	1096.40	-1	-1
9019	1096.40	-1	-1
9212	1096.40	-1	-1
701	1096.50	1	1
9295	1096.50	-1	-1
9407	1096.70	-1	-1
9486	1096.70	-1	-1
192	1096.90	1	1
364	1096.90	1	1
8005	1097.00	-1	-1
9847	1097.00	-1	-1
742	1097.20	1	1
8090	1097.20	-1	-1
9660	1097.40	-1	-1
8045	1097.50	-1	-1
459	1097.60	1	1
8633	1097.60	-1	-1
8635	1097.60	-1	-1
8985	1097.60	-1	-1
35	1097.70	1	1
418	1097.70	1	1
589	1097.70	1	1
8134	1097.70	-1	-1
9472	1097.70	-1	-1
9282	1097.80	-1	-1
8270	1097.90	-1	-1
8276	1097.90	-1	-1
8869	1097.90	-1	-1
8864	1098.00	-1	-1
9142	1098.10	-1	-1
9723	1098.10	-1	-1
257	1098.20	1	1
618	1098.20	1	1
533	1098.30	1	1
8248	1098.30	-1	-1
9148	1098.30	-1	-1
9228	1098.30	-1	-1
8561	1098.60	-1	-1
9427	1098.60	-1	-1
9758	1098.60	-1	-1
8158	1098.70	-1	-1
665	1098.80	1	1
734	1098.80	1	1
8411	1098.80	-1	-1
8447	1098.80	-1	-1
9668	1098.80	-1	-1
9460	1098.90	-1	-1
8670	1099.00	-1	-1
9194	1099.00	-1	-1
9439	1099.00	-1	-1
9946	1099.00	-1	-1
8858	1099.20	-1	-1
8472	1099.40	-1	-1
8856	1099.40	-1	-1
8989	1099.50	-1	-1
9463	1099.50	-1	-1
8136	1099.80	-1	-1
8751	1099.80	-1	-1
8704	1099.90	-1	-1
8366	1100.00	-1	-1
8884	1100.00	-1	-1
8890	1100.00	-1	-1
8433	1100.10	-1	-1
374	1100.30	1	1
9507	1100.50	-1	-1
798	1100.70	1	1
8516	1100.70	-1	-1
151	1100.80	1	1
580	1100.80	1	1
8559	1100.80	-1	-1
342	1100.90	1	1
8181	1100.90	-1	-1
690	1101.00	1	1
8773	1101.00	-1	-1
9461	1101.10	-1	-1
294	1101.20	1	1
317	1101.20	1	1
646	1101.20	1	1
539	1101.30	1	1
8077	1101.30	-1	-1
9621	1101.30	-1	-1
8121	1101.40	-1	-1
45	1101.50	1	1
647	1101.50	1	1
8037	1101.50	-1	-1
8352	1101.50	-1	-1
8504	1101.50	-1	-1
8792	1101.60	-1	-1
368	1101.70	1	1
315	1101.80	1	1
783	1101.80	1	1
8232	1101.80	-1	-1
8402	1101.80	-1	-1
8511	1101.80	-1	-1
8909	1101.80	-1	-1
9440	1101.80	-1	-1
9248	1101.90	-1	-1
200	1102.00	1	1
511	1102.00	1	1
9696	1102.00	-1	-1
9720	1102.00	-1	-1
9865	1102.00	-1	-1
20	1102.10	1	1
312	1102.10	1	1
416	1102.10	1	1
699	1102.10	1	1
9108	1102.10	-1	-1
9153	1102.10	-1	-1
204	1102.20	1	1
411	1102.20	1	1
8446	1102.20	-1	-1
9083	1102.20	-1	-1
9266	1102.20	-1	-1
110	1102.30	1	1
8471	1102.30	-1	-1
8771	1102.30	-1	-1
8	1102.40	1	1
341	1102.40	1	1
8400	1102.40	-1	-1
8488	1102.40	-1	-1
8932	1102.40	-1	-1
9060	1102.40	-1	-1
393	1102.50	1	1
8099	1102.50	-1	-1
9114	1102.50	-1	-1
9657	1102.50	-1	-1
9820	1102.50	-1	-1
650	1102.60	1	1
8258	1102.60	-1	-1
8367	1102.60	-1	-1
8418	1102.60	-1	-1
522	1102.70	1	1
8487	1102.70	-1	-1
9611	1102.70	-1	-1
129	1102.80	1	1
101	1102.90	1	1
242	1102.90	1	1
8197	1102.90	-1	-1
8803	1102.90	-1	-1
9432	1102.90	-1	-1
9495	1102.90	-1	-1
9761	1102.90	-1	-1
9792	1102.90	-1	-1
9890	1102.90	-1	-1
9926	1102.90	-1	-1
8465	1103.00	-1	-1
9942	1103.00	-1	-1
642	1103.10	1	1
8632	1103.10	-1	-1
8645	1103.10	-1	-1
371	1103.20	1	1
498	1103.20	1	1
691	1103.30	1	1
9059	1103.30	-1	-1
9271	1103.40	-1	-1
9284	1103.40	-1	-1
9971	1103.40	-1	-1
97	1103.50	1	1
239	1103.50	1	1
9288	1103.50	-1	-1
9593	1103.50	-1	-1
9697	1103.50	-1	-1
597	1103.60	1	1
8327	1103.60	-1	-1
454	1103.70	1	1
8481	1103.70	-1	-1
9110	1103.70	-1	-1
598	1103.80	1	1
551	1103.90	1	1
8200	1103.90	-1	-1
8297	1103.90	-1	-1
8737	1103.90	-1	-1
9168	1103.90	-1	-1
8169	1104.00	-1	-1
137	1104.10	1	1
318	1104.10	1	1
591	1104.20	1	1
709	1104.20	1	1
8112	1104.20	-1	-1
8972	1104.20	-1	-1
9180	1104.20	-1	-1
9366	1104.20	-1	-1
9902	1104.20	-1	-1
8027	1104.30	-1	-1
8031	1104.40	-1	-1
9859	1104.40	-1	-1
9924	1104.40	-1	-1
568	1104.50	1	1
9187	1104.50	-1	-1
9452	1104.60	-1	-1
9591	1104.60	-1	-1
366	1104.70	1	1
531	1104.70	1	1
8380	1104.70	-1	-1
8744	1104.70	-1	-1
254	1104.90	1	1
9289	1104.90	-1	-1
164	1105.10	1	1
766	1105.10	1	1
8606	1105.10	-1	-1
9216	1105.10	-1	-1
9347	1105.10	-1	-1
9583	1105.10	-1	-1
8017	1105.30	-1	-1
9326	1105.30	-1	-1
185	1105.50	1	1
8692	1105.50	-1	-1
179	1105.60	1	1
611	1105.60	1	1
8431	1105.60	-1	-1
8438	1105.60	-1	-1
8910	1105.60	-1	-1
9217	1105.60	-1	-1
9560	1105.60	-1	-1
9931	1105.60	-1	-1
8334	1105.70	-1	-1
8917	1105.80	-1	-1
9487	1106.10	-1	-1
538	1106.20	1	1
633	1106.20	1	1
8069	1106.20	-1	-1
8968	1106.20	-1	-1
9163	1106.20	-1	-1
9437	1106.20	-1	-1
9987	1106.20	-1	-1
9990	1106.20	-1	-1
613	1106.30	1	1
296	1106.40	1	1
9024	1106.40	-1	-1
8842	1106.50	-1	-1
721	1106.60	1	1
9559	1106.60	-1	-1
9363	1106.80	-1	-1
41	1106.90	1	1
9829	1106.90	-1	-1
36	1107.00	1	1
191	1107.00	1	1
8355	1107.00	-1	-1
9200	1107.00	-1	-1
8044	1107.10	-1	-1
8778	1107.10	-1	-1
9010	1107.10	-1	-1
9152	1107.10	-1	-1
9981	1107.10	-1	-1
706	1107.30	1	1
711	1107.30	1	1
8138	1107.30	-1	-1
8485	1107.30	-1	-1
8531	1107.30	-1	-1
8564	1107.30	-1	-1
9550	1107.30	-1	-1
8007	1107.50	-1	-1
8928	1107.50	-1	-1
9182	1107.60	-1	-1
8347	1107.70	-1	-1
9512	1107.70	-1	-1
8068	1107.80	-1	-1
9963	1107.80	-1	-1
30	1108.10	1	1
584	1108.20	1	1
8049	1108.20	-1	-1
8810	1108.20	-1	-1
8339	1108.40	-1	-1
8736	1108.40	-1	-1
9788	1108.40	-1	-1
224	1108.50	1	1
8164	1108.50	-1	-1
8482	1108.50	-1	-1
661	1108.80	1	1
8801	1109.00	-1	-1
9683	1109.00	-1	-1
8309	1109.10	-1	-1
9473	1109.10	-1	-1
9770	1109.10	-1	-1
550	1109.20	1	1
9254	1109.30	-1	-1
9073	1109.40	-1	-1
9137	1109.40	-1	-1
9553	1109.40	-1	-1
8735	1109.50	-1	-1
9605	1109.70	-1	-1
503	1109.90	1	1
605	1110.00	1	1
8573	1110.00	-1	-1
8690	1110.00	-1	-1
9243	1110.00	-1	-1
8104	1110.10	-1	-1
8281	1110.10	-1	-1
9491	1110.10	-1	-1
9302	1110.20	-1	-1
541	1110.70	1	1
8971	1110.70	-1	-1
8937	1110.80	-1	-1
9344	1110.80	-1	-1
167	1110.90	1	1
9117	1111.00	-1	-1
9157	1111.10	-1	-1
9708	1111.10	-1	-1
261	1111.20	1	1
9099	1111.20	-1	-1
8386	1111.30	-1	-1
8058	1111.40	-1	-1
9299	1111.50	-1	-1
8565	1111.60	-1	-1
9283	1111.60	-1	-1
9374	1111.60	-1	-1
9927	1111.60	-1	-1
457	1111.80	1	1
9162	1111.80	-1	-1
517	1111.90	1	1
9796	1111.90	-1	-1
356	1112.00	1	1
9992	1112.00	-1	-1
8046	1112.10	-1	-1
9516	1112.20	-1	-1
8150	1112.30	-1	-1
9851	1112.30	-1	-1
8719	1112.40	-1	-1
232	1112.50	1	1
287	1112.50	1	1
8549	1112.50	-1	-1
9309	1112.60	-1	-1
181	1112.80	1	1
9710	1112.80	-1	-1
8092	1113.00	-1	-1
9878	1113.00	-1	-1
9651	1113.10	-1	-1
4	1113.30	1	1
776	1113.30	1	1
9582	1113.30	-1	-1
9823	1113.30	-1	-1
8590	1113.40	-1	-1
9293	1113.40	-1	-1
9755	1113.40	-1	-1
336	1113.50	1	1
8430	1113.60	-1	-1
8456	1113.60	-1	-1
9825	1113.60	-1	-1
55	1113.70	1	1
713	1113.70	1	1
9232	1113.80	-1	-1
384	1114.00	1	1
9195	1114.00	-1	-1
757	1114.10	1	1
3	1114.20	1	1
506	1114.20	1	1
546	1114.20	1	1
8128	1114.20	-1	-1
8501	1114.20	-1	-1
8866	1114.20	-1	-1
9465	1114.20	-1	-1
9597	1114.20	-1	-1
9702	1114.20	-1	-1
125	1114.30	1	1
9132	1114.30	-1	-1
9353	1114.30	-1	-1
347	1114.40	1	1
8361	1114.40	-1	-1
9125	1114.40	-1	-1
9647	1114.40	-1	-1
9867	1114.40	-1	-1
8675	1114.50	-1	-1
8115	1114.70	-1	-1
8454	1114.70	-1	-1
9756	1114.70	-1	-1
796	1114.80	1	1
8539	1114.80	-1	-1
8958	1114.80	-1	-1
310	1114.90	1	1
8227	1114.90	-1	-1
8743	1114.90	-1	-1
9856	1114.90	-1	-1
9920	1114.90	-1	-1
9721	1115.00	-1	-1
9964	1115.00	-1	-1
194	1115.20	1	1
207	1115.20	1	1
217	1115.20	1	1
8987	1115.20	-1	-1
9105	1115.20	-1	-1
9393	1115.20	-1	-1
723	1115.30	1	1
8961	1115.30	-1	-1
784	1115.40	1	1
9240	1115.40	-1	-1
8105	1115.50	-1	-1
229	1115.60	1	1
9521	1115.60	-1	-1
9779	1115.60	-1	-1
8370	1115.70	-1	-1
234	1115.80	1	1
8827	1115.80	-1	-1
9131	1115.80	-1	-1
9386	1115.80	-1	-1
9936	1115.80	-1	-1
9067	1115.90	-1	-1
9405	1116.00	-1	-1
9628	1116.00	-1	-1
478	1116.10	1	1
8265	1116.10	-1	-1
8558	1116.10	-1	-1
9237	1116.20	-1	-1
458	1116.30	1	1
9562	1116.30	-1	-1
9400	1116.40	-1	-1
9717	1116.40	-1	-1
8342	1116.50	-1	-1
249	1116.60	1	1
8216	1116.60	-1	-1
9135	1116.60	-1	-1
8343	1116.70	-1	-1
9009	1116.70	-1	-1
9300	1117.00	-1	-1
306	1117.20	1	1
8772	1117.20	-1	-1
8831	1117.20	-1	-1
9094	1117.20	-1	-1
577	1117.30	1	1
367	1117.50	1	1
