9909	859.40	-1	-1
9526	859.70	-1	-1
9764	859.70	-1	-1
9803	859.70	-1	-1
9035	859.80	-1	-1
8033	859.90	-1	-1
7250	860.00	0	0
9003	860.00	-1	-1
9642	860.00	-1	-1
8938	860.30	-1	-1
9721	860.30	-1	-1
8954	860.50	-1	-1
9097	860.50	-1	-1
8640	860.70	-1	-1
9305	860.70	-1	-1
5	861.00	1	1
8354	861.00	-1	-1
733	861.10	1	1
9558	861.10	-1	-1
8999	861.20	-1	-1
9590	861.20	-1	-1
1377	861.40	1	0
2729	861.40	1	0
709	861.50	1	1
799	861.50	1	1
8106	861.50	-1	-1
8210	861.50	-1	-1
8581	861.50	-1	-1
4176	861.60	0	0
9880	861.60	-1	-1
8920	861.70	-1	-1
9918	861.70	-1	-1
536	861.80	1	1
8115	861.80	-1	-1
8128	861.80	-1	-1
8906	861.80	-1	-1
9672	861.80	-1	-1
8989	862.00	-1	-1
8161	862.10	-1	-1
8560	862.10	-1	-1
9941	862.20	-1	-1
3291	862.30	1	0
8232	862.30	-1	-1
9395	862.30	-1	-1
9950	862.30	-1	-1
8073	862.40	-1	-1
8076	862.40	-1	-1
8065	862.60	-1	-1
632	862.80	1	1
8162	862.80	-1	-1
9813	862.80	-1	-1
1266	862.90	1	0
9488	863.00	-1	-1
9817	863.00	-1	-1
8433	863.10	-1	-1
9883	863.20	-1	-1
8680	863.30	-1	-1
9310	863.30	-1	-1
8423	863.40	-1	-1
9253	863.40	-1	-1
9230	863.50	-1	-1
8799	863.60	-1	-1
9630	863.70	-1	-1
9618	863.80	-1	-1
8445	864.00	-1	-1
9164	864.10	-1	-1
8985	864.30	-1	-1
460	864.40	1	1
184	864.50	1	1
8245	864.50	-1	-1
1711	864.60	1	0
3276	864.70	1	0
9787	864.70	-1	-1
8085	864.80	-1	-1
8316	864.80	-1	-1
9311	864.80	-1	-1
9973	864.90	-1	-1
8704	865.10	-1	-1
8585	865.20	-1	-1
9858	865.20	-1	-1
1719	865.30	1	0
9496	865.40	-1	-1
9678	865.40	-1	-1
6020	865.50	0	0
8224	865.60	-1	-1
9548	865.60	-1	-1
8000	865.70	-1	-1
9408	865.70	-1	-1
9433	865.80	-1	-1
8647	865.90	-1	-1
8928	865.90	-1	-1
8936	865.90	-1	-1
9263	865.90	-1	-1
9911	865.90	-1	-1
1109	866.00	1	0
9195	866.10	-1	-1
8438	866.20	-1	-1
9727	866.40	-1	-1
8464	866.70	-1	-1
9455	866.70	-1	-1
9486	866.70	-1	-1
8625	866.90	-1	-1
9676	866.90	-1	-1
8059	867.10	-1	-1
8148	867.20	-1	-1
9208	867.50	-1	-1
6495	867.70	0	0
8941	867.70	-1	-1
9168	867.70	-1	-1
5289	868.10	0	0
5625	868.10	0	0
8973	868.10	-1	-1
7295	868.20	0	0
8086	868.30	-1	-1
8610	868.30	-1	-1
8673	868.30	-1	-1
9379	868.30	-1	-1
387	868.40	1	1
9000	868.40	-1	-1
7734	868.50	0	0
8518	868.50	-1	-1
9808	868.60	-1	-1
9181	868.70	-1	-1
8402	868.80	-1	-1
8976	868.90	-1	-1
9852	868.90	-1	-1
9027	869.00	-1	-1
8097	869.10	-1	-1
8164	869.10	-1	-1
8350	869.10	-1	-1
8882	869.10	-1	-1
8885	869.10	-1	-1
9135	869.30	-1	-1
3519	869.40	1	0
8361	869.50	-1	-1
8288	869.60	-1	-1
3959	869.80	1	0
8935	869.80	-1	-1
8981	870.00	-1	-1
9287	870.00	-1	-1
2852	870.10	1	0
8299	870.20	-1	-1
8550	870.20	-1	-1
9487	870.20	-1	-1
9076	870.30	-1	-1
8452	870.50	-1	-1
9048	870.50	-1	-1
594	870.60	1	1
9386	870.60	-1	-1
9972	870.60	-1	-1
9154	870.70	-1	-1
9601	870.70	-1	-1
8953	870.80	-1	-1
9910	870.80	-1	-1
2862	870.90	1	0
8400	871.00	-1	-1
8525	871.00	-1	-1
8023	871.30	-1	-1
9103	871.30	-1	-1
9599	871.30	-1	-1
9736	871.30	-1	-1
8902	871.40	-1	-1
9057	871.40	-1	-1
8737	871.60	-1	-1
9669	871.80	-1	-1
8138	871.90	-1	-1
5227	872.00	0	0
8378	872.00	-1	-1
9816	872.00	-1	-1
9320	872.10	-1	-1
3763	872.40	1	0
8573	872.40	-1	-1
8511	872.50	-1	-1
8425	872.60	-1	-1
9176	872.60	-1	-1
9741	872.90	-1	-1
8286	873.00	-1	-1
9262	873.00	-1	-1
9276	873.00	-1	-1
9888	873.00	-1	-1
6634	873.10	0	0
8649	873.40	-1	-1
8731	873.50	-1	-1
9334	873.50	-1	-1
9884	873.50	-1	-1
8723	873.70	-1	-1
8983	873.70	-1	-1
9845	874.00	-1	-1
8820	874.10	-1	-1
8356	874.20	-1	-1
8292	874.30	-1	-1
9873	874.30	-1	-1
8947	874.40	-1	-1
9407	874.40	-1	-1
8419	874.60	-1	-1
9411	874.70	-1	-1
8849	874.90	-1	-1
8969	874.90	-1	-1
1152	875.00	1	0
9970	875.10	-1	-1
9625	875.20	-1	-1
9657	875.30	-1	-1
9788	875.30	-1	-1
8151	875.50	-1	-1
9430	875.50	-1	-1
8145	875.60	-1	-1
9600	875.70	-1	-1
8422	875.80	-1	-1
8612	875.90	-1	-1
8926	876.10	-1	-1
9677	876.10	-1	-1
8692	876.20	-1	-1
8751	876.70	-1	-1
9255	876.80	-1	-1
9588	876.90	-1	-1
1552	877.00	1	0
3596	877.00	1	0
8345	877.00	-1	-1
9152	877.10	-1	-1
9042	877.20	-1	-1
2488	877.30	1	0
9428	877.30	-1	-1
3361	877.40	1	0
8485	877.40	-1	-1
346	877.50	1	1
9495	877.50	-1	-1
9707	877.70	-1	-1
8201	877.80	-1	-1
8491	877.80	-1	-1
8030	878.10	-1	-1
8753	878.10	-1	-1
8921	878.10	-1	-1
9169	878.10	-1	-1
9783	878.10	-1	-1
8980	878.40	-1	-1
9068	878.40	-1	-1
9104	878.50	-1	-1
5594	878.70	0	0
8203	878.70	-1	-1
9643	878.70	-1	-1
5444	878.90	0	0
1390	879.10	1	0
8007	879.10	-1	-1
9223	879.10	-1	-1
9735	879.10	-1	-1
9879	879.10	-1	-1
8114	879.20	-1	-1
9915	879.20	-1	-1
568	879.50	1	1
8744	879.50	-1	-1
9660	879.50	-1	-1
9493	879.60	-1	-1
9177	879.70	-1	-1
9925	879.70	-1	-1
8439	879.80	-1	-1
8154	879.90	-1	-1
9058	880.10	-1	-1
8155	880.30	-1	-1
8251	880.30	-1	-1
9504	880.30	-1	-1
5158	880.50	0	0
5454	880.60	0	0
8150	880.60	-1	-1
9912	880.60	-1	-1
9016	880.70	-1	-1
8389	880.80	-1	-1
8611	880.90	-1	-1
9628	880.90	-1	-1
5297	881.00	0	0
1314	881.10	1	0
9927	881.10	-1	-1
8847	881.20	-1	-1
3355	881.40	1	0
8410	881.40	-1	-1
8427	881.40	-1	-1
9760	881.50	-1	-1
9732	881.60	-1	-1
1962	881.80	1	0
5539	881.80	0	0
6305	881.80	0	0
8472	881.90	-1	-1
8631	881.90	-1	-1
8652	881.90	-1	-1
8843	881.90	-1	-1
9285	881.90	-1	-1
9716	881.90	-1	-1
9799	881.90	-1	-1
9809	881.90	-1	-1
9535	882.00	-1	-1
6861	882.10	0	0
9506	882.30	-1	-1
8705	882.40	-1	-1
8905	882.40	-1	-1
9894	882.40	-1	-1
8248	882.50	-1	-1
8707	882.70	-1	-1
9346	882.70	-1	-1
8700	882.90	-1	-1
8377	883.00	-1	-1
8167	883.10	-1	-1
8932	883.30	-1	-1
9363	883.30	-1	-1
9740	883.30	-1	-1
9853	883.30	-1	-1
9131	883.40	-1	-1
9052	883.50	-1	-1
273	883.80	1	1
8258	883.80	-1	-1
6461	883.90	0	0
8234	884.00	-1	-1
9019	884.10	-1	-1
8566	884.20	-1	-1
9040	884.20	-1	-1
9132	884.20	-1	-1
4090	884.30	0	0
9555	884.50	-1	-1
8305	884.60	-1	-1
8964	884.70	-1	-1
3113	884.80	1	0
8716	885.00	-1	-1
9051	885.00	-1	-1
9850	885.00	-1	-1
9875	885.00	-1	-1
336	885.30	1	1
9278	885.30	-1	-1
9593	885.30	-1	-1
9854	885.30	-1	-1
8694	885.50	-1	-1
4245	885.60	0	0
9114	885.60	-1	-1
9528	885.60	-1	-1
9549	885.60	-1	-1
9241	885.80	-1	-1
4708	885.90	0	0
8109	886.20	-1	-1
8429	886.20	-1	-1
9099	886.20	-1	-1
9795	886.20	-1	-1
8241	886.30	-1	-1
8990	886.30	-1	-1
8397	886.60	-1	-1
9377	886.60	-1	-1
658	886.70	1	1
8785	886.70	-1	-1
8841	886.70	-1	-1
8867	886.70	-1	-1
9144	886.70	-1	-1
4794	886.90	0	0
8022	886.90	-1	-1
9412	886.90	-1	-1
9477	886.90	-1	-1
9645	886.90	-1	-1
9898	886.90	-1	-1
4978	887.40	0	0
8457	887.40	-1	-1
7421	887.50	0	0
8143	887.50	-1	-1
9074	887.50	-1	-1
4397	887.70	0	0
9093	887.70	-1	-1
8195	887.80	-1	-1
9452	888.00	-1	-1
9228	888.10	-1	-1
9520	888.10	-1	-1
9755	888.10	-1	-1
9761	888.20	-1	-1
8896	888.40	-1	-1
1331	888.60	1	0
8535	888.60	-1	-1
9924	888.60	-1	-1
1963	888.70	1	0
9691	888.70	-1	-1
9917	888.70	-1	-1
1736	888.80	1	0
6102	888.80	0	0
9124	888.80	-1	-1
8770	888.90	-1	-1
5914	889.00	0	0
7911	889.00	0	0
8392	889.10	-1	-1
9531	889.10	-1	-1
8235	889.20	-1	-1
9015	889.20	-1	-1
8355	889.30	-1	-1
8859	889.30	-1	-1
9573	889.30	-1	-1
9952	889.30	-1	-1
8839	889.40	-1	-1
8884	889.50	-1	-1
9476	889.60	-1	-1
9872	889.80	-1	-1
8717	890.10	-1	-1
9357	890.10	-1	-1
9425	890.10	-1	-1
9213	890.40	-1	-1
9257	890.40	-1	-1
4698	890.50	0	0
8374	890.50	-1	-1
8468	890.50	-1	-1
9624	890.50	-1	-1
9946	890.50	-1	-1
9014	890.60	-1	-1
8189	891.00	-1	-1
8311	891.00	-1	-1
8526	891.00	-1	-1
8225	891.10	-1	-1
8120	891.30	-1	-1
9586	891.40	-1	-1
8746	891.50	-1	-1
8764	891.70	-1	-1
8142	891.80	-1	-1
9986	892.00	-1	-1
9791	892.20	-1	-1
9945	892.30	-1	-1
4110	892.40	0	0
8665	892.50	-1	-1
9373	892.80	-1	-1
9730	892.80	-1	-1
9186	892.90	-1	-1
9500	893.00	-1	-1
4885	893.20	0	0
8066	893.20	-1	-1
9899	893.20	-1	-1
6912	893.30	0	0
9989	893.30	-1	-1
8900	893.40	-1	-1
3755	893.50	1	0
4334	893.50	0	0
8079	893.60	-1	-1
8358	893.60	-1	-1
8404	893.70	-1	-1
8623	893.70	-1	-1
5671	893.80	0	0
3535	893.90	1	0
7428	893.90	0	0
2263	894.00	1	0
2275	894.10	1	0
9368	894.10	-1	-1
8078	894.20	-1	-1
8538	894.20	-1	-1
8677	894.20	-1	-1
8765	894.20	-1	-1
8796	894.20	-1	-1
8838	894.20	-1	-1
9501	894.20	-1	-1
3533	894.30	1	0
1514	894.40	1	0
8232	894.40	-1	-1
8224	894.50	-1	-1
9149	894.50	-1	-1
9636	894.50	-1	-1
8359	894.60	-1	-1
9106	894.60	-1	-1
9304	894.60	-1	-1
9603	894.60	-1	-1
8112	894.80	-1	-1
8546	894.80	-1	-1
8502	894.90	-1	-1
5376	895.00	0	0
9323	895.00	-1	-1
9871	895.00	-1	-1
9401	895.20	-1	-1
8036	895.40	-1	-1
8943	895.40	-1	-1
8862	895.50	-1	-1
9258	895.50	-1	-1
9557	895.50	-1	-1
8000	895.60	-1	-1
9571	895.60	-1	-1
9325	895.70	-1	-1
8512	896.10	-1	-1
9713	896.10	-1	-1
8911	896.20	-1	-1
8586	896.30	-1	-1
8610	896.30	-1	-1
8514	896.40	-1	-1
6651	896.50	0	0
9309	896.50	-1	-1
9065	896.60	-1	-1
8088	897.00	-1	-1
8250	897.00	-1	-1
8287	897.00	-1	-1
8740	897.10	-1	-1
8431	897.20	-1	-1
9037	897.20	-1	-1
9004	897.40	-1	-1
2684	897.90	1	0
8067	897.90	-1	-1
9922	897.90	-1	-1
6385	898.10	0	0
9858	898.20	-1	-1
9904	898.20	-1	-1
8337	898.30	-1	-1
9247	898.30	-1	-1
9909	898.40	-1	-1
3234	898.50	1	0
8621	898.50	-1	-1
9876	898.50	-1	-1
8501	898.60	-1	-1
9997	898.70	-1	-1
8624	898.80	-1	-1
8788	898.80	-1	-1
8808	898.80	-1	-1
9174	898.80	-1	-1
3878	899.10	1	0
8999	899.20	-1	-1
8170	899.30	-1	-1
8910	899.30	-1	-1
9513	899.30	-1	-1
8383	899.40	-1	-1
8869	899.50	-1	-1
9372	899.50	-1	-1
9974	899.60	-1	-1
9390	899.80	-1	-1
9125	899.90	-1	-1
8958	900.20	-1	-1
4471	900.50	0	0
8202	900.50	-1	-1
8476	900.50	-1	-1
9902	900.60	-1	-1
8871	900.70	-1	-1
8599	900.80	-1	-1
414	900.90	1	1
8009	900.90	-1	-1
8998	901.00	-1	-1
9574	901.10	-1	-1
3306	901.20	1	0
9913	901.30	-1	-1
1436	901.40	1	0
6361	901.40	0	0
9895	901.40	-1	-1
9161	901.50	-1	-1
8107	901.60	-1	-1
8541	901.60	-1	-1
2124	901.70	1	0
9000	901.70	-1	-1
4201	901.80	0	0
1445	901.90	1	0
1776	901.90	1	0
2357	901.90	1	0
9062	901.90	-1	-1
9744	901.90	-1	-1
9734	902.00	-1	-1
9067	902.10	-1	-1
9611	902.10	-1	-1
8761	902.20	-1	-1
8289	902.30	-1	-1
8438	902.30	-1	-1
8452	902.30	-1	-1
8853	902.30	-1	-1
8864	902.30	-1	-1
9126	902.30	-1	-1
9212	902.30	-1	-1
9577	902.30	-1	-1
8559	902.50	-1	-1
8207	902.60	-1	-1
3358	902.70	1	0
9674	902.70	-1	-1
8400	903.00	-1	-1
8413	903.00	-1	-1
9205	903.00	-1	-1
2085	903.50	1	0
9626	903.50	-1	-1
8055	903.60	-1	-1
9112	903.60	-1	-1
614	903.70	1	1
9669	903.70	-1	-1
8687	903.80	-1	-1
8750	903.80	-1	-1
8855	903.80	-1	-1
8186	903.90	-1	-1
9387	904.10	-1	-1
3510	904.30	1	0
9524	904.40	-1	-1
8553	904.50	-1	-1
3348	904.60	1	0
8020	904.60	-1	-1
8194	904.60	-1	-1
8756	904.60	-1	-1
8595	904.70	-1	-1
9733	904.70	-1	-1
8973	905.10	-1	-1
9344	905.10	-1	-1
9435	905.10	-1	-1
9300	905.20	-1	-1
9029	905.40	-1	-1
9066	905.40	-1	-1
9147	905.40	-1	-1
8513	905.50	-1	-1
8879	905.60	-1	-1
9181	905.60	-1	-1
8381	906.00	-1	-1
8985	906.30	-1	-1
9227	906.30	-1	-1
9810	906.30	-1	-1
9955	906.30	-1	-1
9814	906.40	-1	-1
9090	906.60	-1	-1
8205	906.70	-1	-1
8244	906.70	-1	-1
459	907.10	1	1
9893	907.10	-1	-1
8231	907.20	-1	-1
8778	907.20	-1	-1
8130	907.30	-1	-1
9402	907.30	-1	-1
9118	907.40	-1	-1
9638	907.40	-1	-1
9868	907.40	-1	-1
9182	907.50	-1	-1
9718	907.80	-1	-1
8873	907.90	-1	-1
7125	908.00	0	0
9566	908.00	-1	-1
5086	908.10	0	0
8156	908.20	-1	-1
743	908.30	1	1
8664	908.30	-1	-1
62	908.50	1	1
8050	908.50	-1	-1
8593	908.50	-1	-1
8851	908.50	-1	-1
8575	908.80	-1	-1
8668	908.90	-1	-1
373	909.00	1	1
9353	909.00	-1	-1
8072	909.10	-1	-1
9991	909.10	-1	-1
1128	909.20	1	0
8175	909.30	-1	-1
8282	909.30	-1	-1
8427	909.30	-1	-1
8811	909.30	-1	-1
3606	909.40	1	0
7088	909.40	0	0
8465	909.40	-1	-1
8579	909.50	-1	-1
9193	909.50	-1	-1
8073	909.60	-1	-1
8601	909.60	-1	-1
8191	909.70	-1	-1
8984	909.70	-1	-1
9123	909.90	-1	-1
3307	910.00	1	0
4299	910.00	0	0
8013	910.00	-1	-1
289	910.10	1	1
9216	910.20	-1	-1
9836	910.20	-1	-1
20	910.30	1	1
9588	910.30	-1	-1
8193	910.40	-1	-1
8276	910.40	-1	-1
9272	910.40	-1	-1
8508	910.60	-1	-1
9008	910.60	-1	-1
9162	910.80	-1	-1
3666	910.90	1	0
8774	910.90	-1	-1
9998	910.90	-1	-1
8239	911.00	-1	-1
8988	911.00	-1	-1
8692	911.30	-1	-1
3984	911.40	1	0
8199	911.50	-1	-1
8547	911.50	-1	-1
9214	911.50	-1	-1
9658	911.50	-1	-1
8455	911.80	-1	-1
8634	911.80	-1	-1
9819	912.00	-1	-1
9841	912.00	-1	-1
8647	912.10	-1	-1
9709	912.10	-1	-1
9657	912.30	-1	-1
8640	912.40	-1	-1
9098	912.60	-1	-1
154	912.70	1	1
611	912.70	1	1
8227	912.80	-1	-1
9281	912.80	-1	-1
8357	912.90	-1	-1
8486	913.00	-1	-1
8484	913.10	-1	-1
9973	913.10	-1	-1
8960	913.20	-1	-1
9204	913.20	-1	-1
6176	913.30	0	0
8648	913.50	-1	-1
553	913.60	1	1
9032	913.70	-1	-1
9175	913.70	-1	-1
8153	913.80	-1	-1
8706	913.90	-1	-1
8625	914.00	-1	-1
526	914.10	1	1
8506	914.10	-1	-1
3667	914.20	1	0
8403	914.20	-1	-1
9185	914.20	-1	-1
9224	914.20	-1	-1
9350	914.40	-1	-1
9036	914.50	-1	-1
9095	914.50	-1	-1
9407	914.50	-1	-1
8794	914.60	-1	-1
8296	914.80	-1	-1
8058	915.00	-1	-1
8120	915.00	-1	-1
9625	915.00	-1	-1
8433	915.20	-1	-1
9140	915.20	-1	-1
9735	915.30	-1	-1
8052	915.40	-1	-1
8378	915.70	-1	-1
9458	915.80	-1	-1
1637	916.20	1	0
8613	916.20	-1	-1
252	916.30	1	1
8481	916.30	-1	-1
9187	916.40	-1	-1
9366	916.40	-1	-1
8791	916.60	-1	-1
9935	916.60	-1	-1
8592	916.70	-1	-1
9849	916.70	-1	-1
9808	917.00	-1	-1
8583	917.10	-1	-1
8565	917.20	-1	-1
7061	917.30	0	0
8936	917.40	-1	-1
7068	917.70	0	0
8138	917.70	-1	-1
8387	917.70	-1	-1
9024	917.70	-1	-1
9768	917.70	-1	-1
8407	917.80	-1	-1
8939	917.80	-1	-1
171	917.90	1	1
184	917.90	1	1
1214	918.00	1	0
8026	918.00	-1	-1
8799	918.00	-1	-1
8064	918.10	-1	-1
8524	918.20	-1	-1
8070	918.30	-1	-1
9659	918.30	-1	-1
353	918.50	1	1
3157	918.50	1	0
8748	918.50	-1	-1
3044	918.60	1	0
8375	918.60	-1	-1
8536	918.60	-1	-1
8727	918.60	-1	-1
8980	918.60	-1	-1
2080	918.70	1	0
3746	918.80	1	0
8603	918.80	-1	-1
8739	918.80	-1	-1
9567	918.80	-1	-1
9748	918.90	-1	-1
9763	918.90	-1	-1
8167	919.10	-1	-1
9064	919.10	-1	-1
9932	919.10	-1	-1
8499	919.20	-1	-1
9679	919.20	-1	-1
8148	919.30	-1	-1
784	919.40	1	1
8880	919.40	-1	-1
571	919.50	1	1
6547	919.50	0	0
8044	919.70	-1	-1
8538	919.70	-1	-1
8755	919.70	-1	-1
8564	919.80	-1	-1
9661	919.80	-1	-1
8483	919.90	-1	-1
8653	919.90	-1	-1
9956	920.00	-1	-1
982	920.30	1	0
8208	920.40	-1	-1
8384	920.50	-1	-1
9217	920.50	-1	-1
9648	920.60	-1	-1
9273	920.70	-1	-1
8348	920.80	-1	-1
8698	920.80	-1	-1
9080	920.90	-1	-1
9426	920.90	-1	-1
9615	921.00	-1	-1
411	921.10	1	1
1777	921.20	1	0
9363	921.20	-1	-1
9127	921.40	-1	-1
3918	921.50	1	0
8340	921.60	-1	-1
9137	921.60	-1	-1
9441	921.60	-1	-1
8773	921.70	-1	-1
9729	921.70	-1	-1
8177	922.00	-1	-1
9466	922.00	-1	-1
9243	922.10	-1	-1
8365	922.20	-1	-1
8704	922.20	-1	-1
3100	922.50	1	0
9564	922.50	-1	-1
8754	922.60	-1	-1
9082	922.60	-1	-1
9278	922.60	-1	-1
6954	922.70	0	0
8162	922.80	-1	-1
9664	922.90	-1	-1
8619	923.00	-1	-1
9803	923.10	-1	-1
9827	923.10	-1	-1
8950	923.20	-1	-1
9835	923.30	-1	-1
9282	923.40	-1	-1
9072	923.50	-1	-1
9210	923.60	-1	-1
9341	923.60	-1	-1
9395	923.60	-1	-1
9839	923.60	-1	-1
9317	923.70	-1	-1
9234	923.80	-1	-1
8686	923.90	-1	-1
8688	924.60	-1	-1
6792	924.80	0	0
9160	924.80	-1	-1
2551	925.00	1	0
9894	925.00	-1	-1
18	925.10	1	1
9437	925.10	-1	-1
3278	925.20	1	0
8083	925.20	-1	-1
628	925.30	1	1
9684	925.30	-1	-1
8123	925.40	-1	-1
8424	925.40	-1	-1
9122	925.40	-1	-1
9672	925.40	-1	-1
9924	925.40	-1	-1
8318	925.60	-1	-1
8366	925.60	-1	-1
766	925.90	1	1
8694	925.90	-1	-1
8713	925.90	-1	-1
3295	926.20	1	0
8623	926.20	-1	-1
9837	926.20	-1	-1
9983	926.20	-1	-1
8490	926.30	-1	-1
8823	926.30	-1	-1
9025	926.30	-1	-1
9242	926.30	-1	-1
9551	926.30	-1	-1
445	926.50	1	1
8655	926.50	-1	-1
9151	926.50	-1	-1
521	926.90	1	1
1786	926.90	1	0
8529	926.90	-1	-1
113	927.00	1	1
3067	927.10	1	0
8953	927.10	-1	-1
9419	927.10	-1	-1
9626	927.10	-1	-1
9892	927.10	-1	-1
8890	927.30	-1	-1
9230	927.30	-1	-1
8160	927.40	-1	-1
8582	927.40	-1	-1
8113	927.50	-1	-1
8126	927.50	-1	-1
8144	927.50	-1	-1
8173	927.50	-1	-1
9605	927.50	-1	-1
9066	927.70	-1	-1
9180	927.70	-1	-1
963	927.80	1	0
9468	928.00	-1	-1
4133	928.20	0	0
9789	928.30	-1	-1
8293	928.40	-1	-1
8043	928.60	-1	-1
8502	928.60	-1	-1
8390	928.70	-1	-1
9335	928.70	-1	-1
9696	928.70	-1	-1
9049	928.80	-1	-1
42	928.90	1	1
9398	928.90	-1	-1
8721	929.10	-1	-1
9255	929.20	-1	-1
9916	929.20	-1	-1
8614	929.30	-1	-1
8627	929.60	-1	-1
9523	929.60	-1	-1
8112	929.70	-1	-1
3569	929.80	1	0
7944	929.90	0	0
713	930.00	1	1
8209	930.00	-1	-1
8369	930.10	-1	-1
2129	930.20	1	0
8667	930.20	-1	-1
9581	930.20	-1	-1
8737	930.30	-1	-1
9364	930.40	-1	-1
9598	930.40	-1	-1
9896	930.40	-1	-1
8682	930.50	-1	-1
5354	930.60	0	0
1781	930.70	1	0
9191	930.70	-1	-1
9917	930.70	-1	-1
7537	930.80	0	0
8308	930.80	-1	-1
9987	930.80	-1	-1
9511	930.90	-1	-1
9934	930.90	-1	-1
1688	931.10	1	0
8968	931.20	-1	-1
9965	931.20	-1	-1
9167	931.40	-1	-1
8325	931.50	-1	-1
9923	931.50	-1	-1
8453	931.60	-1	-1
8537	931.60	-1	-1
8962	931.60	-1	-1
8987	931.60	-1	-1
8496	931.90	-1	-1
9484	931.90	-1	-1
9667	931.90	-1	-1
8303	932.00	-1	-1
9447	932.10	-1	-1
9585	932.20	-1	-1
1695	932.30	1	0
8124	932.30	-1	-1
9289	932.50	-1	-1
8164	932.70	-1	-1
8678	933.00	-1	-1
9297	933.00	-1	-1
8200	933.10	-1	-1
8450	933.10	-1	-1
9800	933.40	-1	-1
8436	933.50	-1	-1
9655	933.50	-1	-1
9298	933.70	-1	-1
84	933.80	1	1
9981	934.00	-1	-1
6486	934.20	0	0
8458	934.40	-1	-1
9104	934.40	-1	-1
9497	934.40	-1	-1
4804	934.60	0	0
8049	934.60	-1	-1
8080	934.60	-1	-1
9786	934.60	-1	-1
9829	934.60	-1	-1
151	934.80	1	1
8866	934.90	-1	-1
5625	935.00	0	0
8928	935.00	-1	-1
3832	935.20	1	0
8306	935.20	-1	-1
8916	935.20	-1	-1
9741	935.20	-1	-1
9877	935.30	-1	-1
8063	935.40	-1	-1
8345	935.40	-1	-1
9544	935.40	-1	-1
8374	935.50	-1	-1
4185	935.60	0	0
9198	935.60	-1	-1
8257	935.70	-1	-1
8992	935.70	-1	-1
5	935.80	1	1
9772	935.80	-1	-1
8512	935.90	-1	-1
144	936.00	1	1
9266	936.10	-1	-1
9525	936.10	-1	-1
9767	936.10	-1	-1
8484	936.20	-1	-1
8629	936.20	-1	-1
9688	936.30	-1	-1
8542	936.40	-1	-1
9043	936.40	-1	-1
359	936.50	1	1
4875	936.70	0	0
4108	936.80	0	0
9081	936.80	-1	-1
9105	936.80	-1	-1
9149	936.90	-1	-1
9920	936.90	-1	-1
2876	937.00	1	0
8683	937.00	-1	-1
9622	937.00	-1	-1
9846	937.00	-1	-1
8983	937.10	-1	-1
9678	937.20	-1	-1
9708	937.30	-1	-1
9921	937.40	-1	-1
9142	937.50	-1	-1
9172	937.50	-1	-1
9288	937.50	-1	-1
2385	937.60	1	0
9070	937.70	-1	-1
2391	937.80	1	0
7059	938.00	0	0
8510	938.00	-1	-1
8753	938.00	-1	-1
9409	938.00	-1	-1
8336	938.10	-1	-1
9262	938.30	-1	-1
1785	938.40	1	0
9643	938.40	-1	-1
6950	938.50	0	0
8612	938.50	-1	-1
3425	938.60	1	0
8254	938.60	-1	-1
8994	938.60	-1	-1
9680	938.60	-1	-1
8872	938.80	-1	-1
9549	938.80	-1	-1
8479	938.90	-1	-1
2415	939.10	1	0
8168	939.20	-1	-1
9179	939.20	-1	-1
8388	939.30	-1	-1
8926	939.30	-1	-1
764	939.40	1	1
8946	939.40	-1	-1
9774	939.40	-1	-1
8471	939.50	-1	-1
9188	939.50	-1	-1
9421	939.50	-1	-1
2131	939.60	1	0
8014	939.80	-1	-1
8519	939.90	-1	-1
8868	939.90	-1	-1
8197	940.00	-1	-1
8150	940.20	-1	-1
8358	940.20	-1	-1
8394	940.20	-1	-1
9336	940.40	-1	-1
2273	940.50	1	0
8645	940.50	-1	-1
9316	940.50	-1	-1
565	940.70	1	1
9152	940.70	-1	-1
8844	940.90	-1	-1
9617	940.90	-1	-1
2722	941.00	1	0
8256	941.00	-1	-1
8986	941.00	-1	-1
9047	941.00	-1	-1
9804	941.00	-1	-1
8758	941.10	-1	-1
9782	941.30	-1	-1
484	941.50	1	1
9154	941.50	-1	-1
8386	941.60	-1	-1
9956	941.60	-1	-1
3589	941.70	1	0
5277	941.70	0	0
9941	941.70	-1	-1
8571	941.90	-1	-1
2970	942.00	1	0
7272	942.00	0	0
8230	942.10	-1	-1
8255	942.10	-1	-1
8343	942.10	-1	-1
8955	942.10	-1	-1
9303	942.10	-1	-1
9390	942.10	-1	-1
8163	942.40	-1	-1
9716	942.40	-1	-1
8105	942.50	-1	-1
9199	942.50	-1	-1
8882	942.80	-1	-1
9143	942.80	-1	-1
9400	942.80	-1	-1
8005	942.90	-1	-1
9977	942.90	-1	-1
8741	943.10	-1	-1
2487	943.50	1	0
2625	943.50	1	0
7841	943.50	0	0
8801	943.50	-1	-1
6706	943.70	0	0
8439	943.80	-1	-1
8799	943.80	-1	-1
8709	943.90	-1	-1
8966	943.90	-1	-1
8191	944.10	-1	-1
8284	944.10	-1	-1
8661	944.20	-1	-1
8948	944.20	-1	-1
9211	944.20	-1	-1
9384	944.20	-1	-1
8283	944.30	-1	-1
9455	944.30	-1	-1
8292	944.80	-1	-1
9328	944.80	-1	-1
8210	944.90	-1	-1
9383	944.90	-1	-1
9728	945.00	-1	-1
6185	945.20	0	0
