9534	1066.10	-1	-1
9870	1066.20	-1	-1
9542	1066.30	-1	-1
8060	1066.40	-1	-1
9242	1066.40	-1	-1
8911	1066.50	-1	-1
8706	1066.60	-1	-1
9433	1066.60	-1	-1
600	1066.70	1	1
9163	1066.70	-1	-1
9359	1066.70	-1	-1
8542	1066.80	-1	-1
9237	1066.90	-1	-1
276	1067.00	1	1
175	1067.10	1	1
8221	1067.10	-1	-1
8000	1067.20	-1	-1
643	1067.30	1	1
701	1067.30	1	1
714	1067.30	1	1
9271	1067.30	-1	-1
8144	1067.40	-1	-1
8387	1067.40	-1	-1
223	1067.50	1	1
256	1067.50	1	1
8717	1067.50	-1	-1
9625	1067.50	-1	-1
8015	1067.60	-1	-1
8272	1067.70	-1	-1
8942	1067.70	-1	-1
9342	1067.80	-1	-1
305	1067.90	1	1
509	1067.90	1	1
8195	1067.90	-1	-1
9363	1067.90	-1	-1
96	1068.00	1	1
8400	1068.00	-1	-1
9762	1068.10	-1	-1
12	1068.20	1	1
340	1068.20	1	1
501	1068.20	1	1
465	1068.30	1	1
8281	1068.30	-1	-1
8947	1068.30	-1	-1
9047	1068.30	-1	-1
227	1068.40	1	1
627	1068.40	1	1
8128	1068.40	-1	-1
777	1068.50	1	1
8088	1068.50	-1	-1
8618	1068.50	-1	-1
414	1068.60	1	1
459	1068.60	1	1
587	1068.60	1	1
656	1068.60	1	1
8092	1068.60	-1	-1
8818	1068.60	-1	-1
9689	1068.60	-1	-1
9954	1068.60	-1	-1
8415	1068.70	-1	-1
8435	1068.70	-1	-1
8870	1068.70	-1	-1
8489	1068.80	-1	-1
8913	1068.80	-1	-1
9608	1068.80	-1	-1
8176	1068.90	-1	-1
8593	1068.90	-1	-1
8690	1068.90	-1	-1
8752	1068.90	-1	-1
8855	1068.90	-1	-1
455	1069.00	1	1
8622	1069.00	-1	-1
8480	1069.10	-1	-1
9828	1069.10	-1	-1
8664	1069.20	-1	-1
9394	1069.20	-1	-1
9454	1069.20	-1	-1
9482	1069.20	-1	-1
507	1069.30	1	1
9019	1069.30	-1	-1
9565	1069.30	-1	-1
8616	1069.40	-1	-1
9732	1069.40	-1	-1
9274	1069.50	-1	-1
155	1069.70	1	1
8922	1069.80	-1	-1
479	1069.90	1	1
8950	1070.00	-1	-1
8951	1070.00	-1	-1
9349	1070.00	-1	-1
9507	1070.20	-1	-1
416	1070.30	1	1
8014	1070.30	-1	-1
8814	1070.30	-1	-1
8831	1070.30	-1	-1
222	1070.50	1	1
8375	1070.50	-1	-1
9457	1070.50	-1	-1
735	1070.60	1	1
8792	1070.70	-1	-1
9923	1070.70	-1	-1
8336	1070.80	-1	-1
59	1070.90	1	1
264	1070.90	1	1
9164	1070.90	-1	-1
8017	1071.00	-1	-1
8071	1071.00	-1	-1
8290	1071.20	-1	-1
8726	1071.30	-1	-1
543	1071.40	1	1
9819	1071.40	-1	-1
9456	1071.60	-1	-1
9128	1071.70	-1	-1
311	1071.80	1	1
385	1071.90	1	1
730	1071.90	1	1
8995	1071.90	-1	-1
8732	1072.00	-1	-1
8805	1072.00	-1	-1
8829	1072.00	-1	-1
9719	1072.00	-1	-1
9834	1072.00	-1	-1
220	1072.10	1	1
8734	1072.20	-1	-1
8771	1072.30	-1	-1
8603	1072.40	-1	-1
9277	1072.40	-1	-1
763	1072.60	1	1
8385	1072.60	-1	-1
9054	1072.60	-1	-1
9122	1072.60	-1	-1
9025	1072.80	-1	-1
190	1073.00	1	1
8370	1073.00	-1	-1
9417	1073.00	-1	-1
236	1073.10	1	1
9843	1073.10	-1	-1
8138	1073.20	-1	-1
8248	1073.20	-1	-1
167	1073.30	1	1
9371	1073.30	-1	-1
306	1073.40	1	1
309	1073.40	1	1
8886	1073.40	-1	-1
9379	1073.40	-1	-1
8053	1073.50	-1	-1
8999	1073.50	-1	-1
9786	1073.50	-1	-1
8684	1073.70	-1	-1
8939	1073.70	-1	-1
575	1073.90	1	1
8171	1073.90	-1	-1
8469	1073.90	-1	-1
9072	1074.00	-1	-1
9900	1074.00	-1	-1
123	1074.10	1	1
9258	1074.10	-1	-1
9603	1074.10	-1	-1
451	1074.20	1	1
9821	1074.20	-1	-1
8374	1074.30	-1	-1
9479	1074.30	-1	-1
9583	1074.30	-1	-1
94	1074.50	1	1
8580	1074.50	-1	-1
9182	1074.50	-1	-1
8203	1074.70	-1	-1
8218	1074.80	-1	-1
9293	1074.80	-1	-1
29	1074.90	1	1
9296	1074.90	-1	-1
9878	1074.90	-1	-1
9932	1074.90	-1	-1
797	1075.00	1	1
9355	1075.00	-1	-1
9920	1075.00	-1	-1
8581	1075.20	-1	-1
9502	1075.20	-1	-1
378	1075.30	1	1
9409	1075.30	-1	-1
111	1075.50	1	1
9951	1075.50	-1	-1
8235	1075.80	-1	-1
8602	1075.80	-1	-1
8902	1075.80	-1	-1
9635	1075.80	-1	-1
8309	1076.00	-1	-1
9766	1076.00	-1	-1
9347	1076.10	-1	-1
8756	1076.20	-1	-1
8709	1076.40	-1	-1
8850	1076.40	-1	-1
103	1076.60	1	1
9234	1076.70	-1	-1
9651	1076.90	-1	-1
8566	1077.00	-1	-1
692	1077.20	1	1
8899	1077.20	-1	-1
81	1077.30	1	1
9039	1077.30	-1	-1
443	1077.40	1	1
8356	1077.40	-1	-1
9626	1077.40	-1	-1
9279	1077.50	-1	-1
9986	1077.50	-1	-1
8158	1077.60	-1	-1
150	1077.70	1	1
9836	1077.80	-1	-1
8503	1077.90	-1	-1
8686	1077.90	-1	-1
9960	1077.90	-1	-1
218	1078.20	1	1
569	1078.20	1	1
9536	1078.20	-1	-1
9564	1078.20	-1	-1
9547	1078.40	-1	-1
9619	1078.40	-1	-1
9707	1078.40	-1	-1
9812	1078.40	-1	-1
741	1078.60	1	1
9126	1078.60	-1	-1
9351	1078.60	-1	-1
8439	1078.70	-1	-1
707	1078.80	1	1
8598	1078.80	-1	-1
332	1078.90	1	1
402	1078.90	1	1
319	1079.00	1	1
8213	1079.00	-1	-1
8563	1079.00	-1	-1
588	1079.20	1	1
8842	1079.20	-1	-1
8975	1079.20	-1	-1
9172	1079.20	-1	-1
9378	1079.20	-1	-1
9553	1079.20	-1	-1
9800	1079.20	-1	-1
8753	1079.40	-1	-1
27	1079.50	1	1
9082	1079.50	-1	-1
304	1079.60	1	1
119	1079.70	1	1
390	1079.70	1	1
8859	1079.70	-1	-1
146	1079.90	1	1
239	1079.90	1	1
8134	1079.90	-1	-1
8862	1079.90	-1	-1
9217	1079.90	-1	-1
9445	1079.90	-1	-1
9524	1079.90	-1	-1
8289	1080.00	-1	-1
158	1080.10	1	1
205	1080.10	1	1
637	1080.10	1	1
8498	1080.20	-1	-1
8653	1080.20	-1	-1
8666	1080.20	-1	-1
9241	1080.20	-1	-1
612	1080.30	1	1
77	1080.40	1	1
8206	1080.40	-1	-1
8460	1080.40	-1	-1
9631	1080.40	-1	-1
483	1080.50	1	1
8651	1080.50	-1	-1
9771	1080.50	-1	-1
303	1080.60	1	1
755	1080.60	1	1
232	1080.70	1	1
317	1080.70	1	1
632	1080.70	1	1
8040	1080.70	-1	-1
8296	1080.70	-1	-1
8353	1080.70	-1	-1
9030	1080.70	-1	-1
9720	1080.70	-1	-1
9867	1080.70	-1	-1
9976	1080.70	-1	-1
8321	1080.80	-1	-1
8677	1080.80	-1	-1
8122	1080.90	-1	-1
9290	1080.90	-1	-1
9307	1081.00	-1	-1
9475	1081.00	-1	-1
9861	1081.00	-1	-1
9199	1081.20	-1	-1
9292	1081.20	-1	-1
8537	1081.30	-1	-1
9717	1081.30	-1	-1
9561	1081.50	-1	-1
9733	1081.50	-1	-1
22	1081.60	1	1
590	1081.60	1	1
8021	1081.70	-1	-1
231	1081.80	1	1
8249	1081.80	-1	-1
8743	1081.80	-1	-1
8839	1081.80	-1	-1
8797	1082.00	-1	-1
8463	1082.20	-1	-1
527	1082.30	1	1
791	1082.30	1	1
8828	1082.40	-1	-1
9623	1082.40	-1	-1
315	1082.50	1	1
8516	1082.50	-1	-1
8558	1082.50	-1	-1
9519	1082.50	-1	-1
9798	1082.50	-1	-1
676	1082.60	1	1
9612	1082.60	-1	-1
9692	1082.60	-1	-1
40	1082.70	1	1
770	1082.80	1	1
9525	1082.80	-1	-1
9653	1082.90	-1	-1
170	1083.00	1	1
488	1083.00	1	1
503	1083.00	1	1
9679	1083.00	-1	-1
768	1083.10	1	1
8189	1083.10	-1	-1
8241	1083.10	-1	-1
9222	1083.10	-1	-1
9795	1083.10	-1	-1
9931	1083.10	-1	-1
44	1083.20	1	1
8972	1083.40	-1	-1
9068	1083.40	-1	-1
9320	1083.40	-1	-1
9473	1083.40	-1	-1
9940	1083.40	-1	-1
8937	1083.60	-1	-1
9365	1083.60	-1	-1
9711	1083.60	-1	-1
9803	1083.60	-1	-1
6	1083.80	1	1
62	1083.80	1	1
8451	1083.80	-1	-1
8764	1083.80	-1	-1
775	1083.90	1	1
8268	1083.90	-1	-1
9119	1083.90	-1	-1
60	1084.00	1	1
392	1084.10	1	1
464	1084.10	1	1
8247	1084.10	-1	-1
9268	1084.10	-1	-1
9451	1084.10	-1	-1
9462	1084.10	-1	-1
9704	1084.10	-1	-1
120	1084.40	1	1
670	1084.50	1	1
8318	1084.50	-1	-1
9214	1084.50	-1	-1
9761	1084.50	-1	-1
661	1084.60	1	1
9304	1084.60	-1	-1
8188	1084.70	-1	-1
8395	1084.70	-1	-1
8662	1084.70	-1	-1
8849	1084.70	-1	-1
8023	1084.80	-1	-1
9254	1084.80	-1	-1
9510	1084.80	-1	-1
177	1084.90	1	1
8036	1084.90	-1	-1
8229	1085.00	-1	-1
8589	1085.00	-1	-1
8824	1085.00	-1	-1
607	1085.10	1	1
617	1085.20	1	1
751	1085.20	1	1
9430	1085.20	-1	-1
9811	1085.30	-1	-1
8161	1085.40	-1	-1
8512	1085.40	-1	-1
8984	1085.60	-1	-1
9129	1085.60	-1	-1
9629	1085.70	-1	-1
571	1085.80	1	1
630	1085.80	1	1
8121	1085.80	-1	-1
8208	1085.80	-1	-1
8339	1085.80	-1	-1
8739	1085.80	-1	-1
8869	1085.80	-1	-1
9412	1086.00	-1	-1
9922	1086.00	-1	-1
8652	1086.20	-1	-1
9726	1086.20	-1	-1
8427	1086.40	-1	-1
8557	1086.40	-1	-1
8641	1086.40	-1	-1
8438	1086.60	-1	-1
8874	1086.60	-1	-1
9295	1086.70	-1	-1
8234	1086.80	-1	-1
80	1086.90	1	1
541	1087.00	1	1
8052	1087.10	-1	-1
8257	1087.10	-1	-1
8106	1087.30	-1	-1
9318	1087.30	-1	-1
8508	1087.50	-1	-1
8009	1087.60	-1	-1
8185	1087.60	-1	-1
8214	1087.60	-1	-1
9315	1087.70	-1	-1
33	1087.80	1	1
9247	1087.90	-1	-1
577	1088.00	1	1
9757	1088.20	-1	-1
8769	1088.40	-1	-1
9675	1088.40	-1	-1
9230	1088.50	-1	-1
9287	1088.50	-1	-1
9658	1088.80	-1	-1
9945	1088.80	-1	-1
8712	1088.90	-1	-1
88	1089.00	1	1
321	1089.00	1	1
9991	1089.00	-1	-1
8026	1089.10	-1	-1
9581	1089.20	-1	-1
9888	1089.30	-1	-1
8905	1089.50	-1	-1
8915	1089.50	-1	-1
9889	1089.50	-1	-1
8146	1089.60	-1	-1
9052	1089.70	-1	-1
222	1089.80	1	1
180	1089.90	1	1
9250	1089.90	-1	-1
8943	1090.00	-1	-1
8444	1090.20	-1	-1
8985	1090.20	-1	-1
9105	1090.30	-1	-1
129	1090.40	1	1
8722	1090.40	-1	-1
9350	1090.40	-1	-1
8658	1090.70	-1	-1
8699	1090.70	-1	-1
567	1090.80	1	1
8174	1090.80	-1	-1
8708	1091.00	-1	-1
9344	1091.10	-1	-1
9549	1091.10	-1	-1
134	1091.20	1	1
8285	1091.20	-1	-1
746	1091.30	1	1
9382	1091.30	-1	-1
181	1091.40	1	1
9407	1091.40	-1	-1
176	1091.50	1	1
323	1091.60	1	1
441	1091.60	1	1
8543	1091.60	-1	-1
9745	1091.60	-1	-1
124	1091.70	1	1
8773	1091.70	-1	-1
87	1091.80	1	1
8267	1091.80	-1	-1
8298	1091.80	-1	-1
9206	1091.90	-1	-1
9523	1091.90	-1	-1
9891	1091.90	-1	-1
9668	1092.00	-1	-1
8876	1092.10	-1	-1
9742	1092.10	-1	-1
166	1092.20	1	1
188	1092.20	1	1
274	1092.20	1	1
338	1092.30	1	1
552	1092.30	1	1
8114	1092.30	-1	-1
8963	1092.30	-1	-1
9061	1092.30	-1	-1
9906	1092.30	-1	-1
8977	1092.40	-1	-1
161	1092.50	1	1
8124	1092.50	-1	-1
9990	1092.50	-1	-1
92	1092.60	1	1
453	1092.70	1	1
8494	1092.70	-1	-1
8978	1092.70	-1	-1
206	1092.80	1	1
276	1092.80	1	1
364	1092.80	1	1
8527	1092.80	-1	-1
8720	1092.80	-1	-1
8929	1092.80	-1	-1
8945	1092.80	-1	-1
9567	1092.80	-1	-1
9879	1092.80	-1	-1
9018	1093.00	-1	-1
9414	1093.00	-1	-1
748	1093.10	1	1
8737	1093.10	-1	-1
373	1093.20	1	1
9154	1093.20	-1	-1
9399	1093.20	-1	-1
372	1093.30	1	1
461	1093.30	1	1
647	1093.30	1	1
8084	1093.30	-1	-1
9071	1093.30	-1	-1
9429	1093.30	-1	-1
9529	1093.40	-1	-1
9134	1093.50	-1	-1
8032	1093.60	-1	-1
8059	1093.60	-1	-1
9673	1093.60	-1	-1
614	1093.70	1	1
695	1093.70	1	1
9485	1093.70	-1	-1
555	1093.80	1	1
9331	1093.80	-1	-1
9335	1093.80	-1	-1
58	1093.90	1	1
8953	1093.90	-1	-1
9211	1093.90	-1	-1
9632	1093.90	-1	-1
144	1094.00	1	1
9243	1094.00	-1	-1
377	1094.10	1	1
412	1094.10	1	1
436	1094.10	1	1
8334	1094.10	-1	-1
8777	1094.10	-1	-1
429	1094.20	1	1
8328	1094.20	-1	-1
9574	1094.20	-1	-1
458	1094.30	1	1
8182	1094.30	-1	-1
9779	1094.30	-1	-1
616	1094.40	1	1
8070	1094.40	-1	-1
8354	1094.40	-1	-1
8624	1094.40	-1	-1
116	1094.50	1	1
203	1094.50	1	1
8255	1094.50	-1	-1
9336	1094.50	-1	-1
9416	1094.50	-1	-1
8127	1094.60	-1	-1
135	1094.70	1	1
460	1094.70	1	1
8954	1094.70	-1	-1
9125	1094.70	-1	-1
9085	1094.80	-1	-1
9342	1094.80	-1	-1
9447	1094.80	-1	-1
9488	1094.80	-1	-1
9594	1094.80	-1	-1
9983	1094.90	-1	-1
52	1095.00	1	1
589	1095.00	1	1
8323	1095.00	-1	-1
9957	1095.00	-1	-1
8030	1095.10	-1	-1
8191	1095.10	-1	-1
8675	1095.10	-1	-1
9327	1095.10	-1	-1
8090	1095.20	-1	-1
8517	1095.20	-1	-1
8740	1095.20	-1	-1
9587	1095.30	-1	-1
8794	1095.40	-1	-1
8240	1095.50	-1	-1
9636	1095.50	-1	-1
9950	1095.70	-1	-1
212	1095.80	1	1
699	1095.80	1	1
8619	1095.80	-1	-1
9436	1095.90	-1	-1
9952	1095.90	-1	-1
8000	1096.00	-1	-1
8055	1096.20	-1	-1
8574	1096.20	-1	-1
8835	1096.20	-1	-1
9694	1096.30	-1	-1
8579	1096.50	-1	-1
9063	1096.50	-1	-1
9669	1096.50	-1	-1
8025	1096.60	-1	-1
8475	1097.00	-1	-1
9015	1097.00	-1	-1
297	1097.10	1	1
8489	1097.40	-1	-1
8728	1097.40	-1	-1
9484	1097.40	-1	-1
425	1097.60	1	1
9698	1097.60	-1	-1
28	1097.90	1	1
8798	1097.90	-1	-1
117	1098.00	1	1
126	1098.10	1	1
8812	1098.10	-1	-1
31	1098.20	1	1
8319	1098.20	-1	-1
9661	1098.20	-1	-1
8393	1098.30	-1	-1
8437	1098.30	-1	-1
9577	1098.30	-1	-1
9000	1098.40	-1	-1
97	1098.50	1	1
9362	1098.50	-1	-1
754	1098.60	1	1
8100	1098.60	-1	-1
9069	1098.60	-1	-1
9141	1098.60	-1	-1
8011	1098.70	-1	-1
8567	1098.80	-1	-1
8209	1098.90	-1	-1
8418	1098.90	-1	-1
8392	1099.00	-1	-1
9213	1099.00	-1	-1
9306	1099.20	-1	-1
9917	1099.30	-1	-1
8279	1099.60	-1	-1
70	1099.70	1	1
8236	1099.80	-1	-1
9221	1099.90	-1	-1
8966	1100.00	-1	-1
793	1100.10	1	1
23	1100.20	1	1
8188	1100.20	-1	-1
8802	1100.20	-1	-1
9415	1100.20	-1	-1
259	1100.30	1	1
8704	1100.30	-1	-1
677	1100.40	1	1
753	1100.40	1	1
9041	1100.40	-1	-1
9159	1100.40	-1	-1
9029	1100.50	-1	-1
68	1100.60	1	1
8907	1100.60	-1	-1
9810	1100.70	-1	-1
82	1100.80	1	1
184	1100.80	1	1
296	1100.90	1	1
8796	1100.90	-1	-1
9054	1100.90	-1	-1
9162	1100.90	-1	-1
9224	1100.90	-1	-1
9582	1100.90	-1	-1
9974	1100.90	-1	-1
464	1101.00	1	1
8575	1101.00	-1	-1
9573	1101.00	-1	-1
507	1101.10	1	1
668	1101.10	1	1
8647	1101.10	-1	-1
9339	1101.10	-1	-1
8058	1101.30	-1	-1
9403	1101.30	-1	-1
9746	1101.30	-1	-1
9837	1101.30	-1	-1
9101	1101.40	-1	-1
9178	1101.40	-1	-1
9189	1101.50	-1	-1
9314	1101.50	-1	-1
394	1101.60	1	1
9341	1101.70	-1	-1
9741	1101.70	-1	-1
9962	1101.70	-1	-1
8856	1101.80	-1	-1
9022	1101.80	-1	-1
519	1101.90	1	1
8137	1101.90	-1	-1
8003	1102.00	-1	-1
8506	1102.00	-1	-1
9883	1102.30	-1	-1
8974	1102.50	-1	-1
9995	1102.50	-1	-1
530	1102.60	1	1
8803	1102.60	-1	-1
9169	1102.70	-1	-1
9770	1102.70	-1	-1
370	1103.00	1	1
599	1103.00	1	1
9040	1103.10	-1	-1
588	1103.20	1	1
9062	1103.20	-1	-1
278	1103.30	1	1
417	1103.30	1	1
8864	1103.30	-1	-1
432	1103.40	1	1
537	1103.40	1	1
8327	1103.40	-1	-1
363	1103.50	1	1
669	1103.50	1	1
9434	1103.50	-1	-1
744	1103.60	1	1
8510	1103.60	-1	-1
9284	1103.60	-1	-1
9440	1103.60	-1	-1
255	1103.70	1	1
730	1103.70	1	1
8163	1103.70	-1	-1
8815	1103.70	-1	-1
112	1103.80	1	1
8813	1103.80	-1	-1
8858	1103.80	-1	-1
9114	1103.80	-1	-1
108	1103.90	1	1
525	1103.90	1	1
8688	1103.90	-1	-1
9472	1103.90	-1	-1
9819	1103.90	-1	-1
302	1104.00	1	1
515	1104.00	1	1
655	1104.00	1	1
8162	1104.00	-1	-1
9467	1104.00	-1	-1
9236	1104.10	-1	-1
9238	1104.10	-1	-1
9640	1104.10	-1	-1
9714	1104.10	-1	-1
8265	1104.20	-1	-1
8280	1104.20	-1	-1
8320	1104.20	-1	-1
8657	1104.20	-1	-1
285	1104.30	1	1
611	1104.30	1	1
9278	1104.30	-1	-1
9758	1104.30	-1	-1
9413	1104.40	-1	-1
9924	1104.40	-1	-1
764	1104.50	1	1
9186	1104.50	-1	-1
9192	1104.50	-1	-1
8857	1104.60	-1	-1
473	1104.70	1	1
8023	1104.70	-1	-1
533	1104.80	1	1
590	1104.80	1	1
612	1104.80	1	1
722	1104.80	1	1
772	1104.80	1	1
8337	1104.80	-1	-1
8591	1104.80	-1	-1
8167	1104.90	-1	-1
8758	1104.90	-1	-1
9614	1104.90	-1	-1
9690	1104.90	-1	-1
8281	1105.00	-1	-1
8286	1105.00	-1	-1
8768	1105.00	-1	-1
9137	1105.00	-1	-1
34	1105.20	1	1
728	1105.20	1	1
8230	1105.20	-1	-1
8613	1105.20	-1	-1
8741	1105.20	-1	-1
9671	1105.20	-1	-1
8306	1105.30	-1	-1
9560	1105.30	-1	-1
8314	1105.40	-1	-1
9564	1105.40	-1	-1
9832	1105.40	-1	-1
535	1105.50	1	1
8651	1105.50	-1	-1
115	1105.70	1	1
206	1105.70	1	1
8530	1105.70	-1	-1
288	1105.80	1	1
8004	1105.80	-1	-1
9285	1105.80	-1	-1
9438	1105.80	-1	-1
258	1105.90	1	1
8179	1105.90	-1	-1
8750	1105.90	-1	-1
8733	1106.00	-1	-1
8535	1106.20	-1	-1
9265	1106.30	-1	-1
8145	1106.40	-1	-1
8210	1106.50	-1	-1
8382	1106.50	-1	-1
9820	1106.50	-1	-1
505	1106.60	1	1
9538	1106.60	-1	-1
9865	1106.60	-1	-1
8102	1106.70	-1	-1
9672	1106.70	-1	-1
9856	1106.70	-1	-1
8407	1107.00	-1	-1
9590	1107.00	-1	-1
522	1107.30	1	1
9428	1107.30	-1	-1
750	1107.50	1	1
8449	1107.50	-1	-1
8554	1107.50	-1	-1
9964	1107.80	-1	-1
771	1107.90	1	1
8452	1107.90	-1	-1
9936	1107.90	-1	-1
41	1108.10	1	1
8369	1108.20	-1	-1
8654	1108.20	-1	-1
9965	1108.20	-1	-1
8992	1108.30	-1	-1
9941	1108.40	-1	-1
6	1108.50	1	1
8474	1108.50	-1	-1
194	1108.80	1	1
577	1108.80	1	1
8987	1108.80	-1	-1
9220	1108.80	-1	-1
9675	1108.80	-1	-1
9386	1108.90	-1	-1
9274	1109.00	-1	-1
9890	1109.00	-1	-1
173	1109.10	1	1
8491	1109.10	-1	-1
9465	1109.10	-1	-1
9685	1109.10	-1	-1
757	1109.20	1	1
9289	1109.30	-1	-1
204	1109.40	1	1
318	1109.50	1	1
8425	1109.60	-1	-1
9470	1109.60	-1	-1
534	1109.70	1	1
8587	1109.70	-1	-1
8797	1109.70	-1	-1
9933	1109.70	-1	-1
9807	1109.80	-1	-1
374	1109.90	1	1
9144	1110.00	-1	-1
9286	1110.00	-1	-1
561	1110.10	1	1
8955	1110.10	-1	-1
9345	1110.10	-1	-1
8589	1110.30	-1	-1
132	1110.40	1	1
8343	1110.40	-1	-1
74	1110.50	1	1
9494	1110.50	-1	-1
183	1110.60	1	1
267	1110.60	1	1
9424	1110.60	-1	-1
622	1110.70	1	1
8196	1110.70	-1	-1
9358	1110.70	-1	-1
8207	1110.80	-1	-1
8218	1110.90	-1	-1
8389	1110.90	-1	-1
9475	1110.90	-1	-1
92	1111.00	1	1
405	1111.00	1	1
8378	1111.10	-1	-1
9104	1111.10	-1	-1
9136	1111.10	-1	-1
142	1111.20	1	1
8897	1111.20	-1	-1
9229	1111.20	-1	-1
84	1111.30	1	1
762	1111.30	1	1
8747	1111.30	-1	-1
8851	1111.30	-1	-1
731	1111.50	1	1
8424	1111.50	-1	-1
9840	1111.50	-1	-1
230	1111.60	1	1
396	1111.60	1	1
397	1111.60	1	1
467	1111.60	1	1
9006	1111.60	-1	-1
391	1111.70	1	1
684	1111.70	1	1
8051	1111.70	-1	-1
8292	1111.70	-1	-1
9996	1111.70	-1	-1
19	1111.80	1	1
169	1111.80	1	1
319	1111.80	1	1
8477	1111.80	-1	-1
9201	1111.80	-1	-1
9751	1111.80	-1	-1
726	1111.90	1	1
751	1111.90	1	1
8755	1111.90	-1	-1
8847	1111.90	-1	-1
9026	1111.90	-1	-1
9130	1111.90	-1	-1
9584	1111.90	-1	-1
9592	1111.90	-1	-1
9649	1112.00	-1	-1
8068	1112.10	-1	-1
8172	1112.10	-1	-1
8243	1112.10	-1	-1
381	1112.20	1	1
8951	1112.20	-1	-1
9092	1112.30	-1	-1
143	1112.40	1	1
9761	1112.40	-1	-1
155	1112.50	1	1
8898	1112.50	-1	-1
9250	1112.50	-1	-1
9493	1112.50	-1	-1
9725	1112.50	-1	-1
8811	1112.60	-1	-1
9038	1112.60	-1	-1
9987	1112.60	-1	-1
186	1112.80	1	1
378	1112.80	1	1
9053	1112.90	-1	-1
9188	1112.90	-1	-1
332	1113.00	1	1
613	1113.00	1	1
8656	1113.00	-1	-1
9459	1113.00	-1	-1
9748	1113.00	-1	-1
83	1113.10	1	1
244	1113.10	1	1
8193	1113.10	-1	-1
277	1113.20	1	1
8391	1113.20	-1	-1
9093	1113.20	-1	-1
9355	1113.20	-1	-1
766	1113.30	1	1
8342	1113.30	-1	-1
8457	1113.40	-1	-1
8963	1113.40	-1	-1
9881	1113.40	-1	-1
9967	1113.40	-1	-1
8450	1113.50	-1	-1
9845	1113.50	-1	-1
476	1113.60	1	1
8853	1113.60	-1	-1
9646	1113.60	-1	-1
459	1113.70	1	1
8786	1113.70	-1	-1
8917	1113.70	-1	-1
9019	1113.70	-1	-1
8211	1113.80	-1	-1
9760	1113.80	-1	-1
8017	1113.90	-1	-1
8465	1113.90	-1	-1
9002	1114.00	-1	-1
9674	1114.00	-1	-1
9909	1114.00	-1	-1
8379	1114.10	-1	-1
8991	1114.10	-1	-1
376	1114.20	1	1
438	1114.40	1	1
8501	1114.50	-1	-1
9504	1114.50	-1	-1
9411	1114.60	-1	-1
9480	1114.60	-1	-1
9509	1114.60	-1	-1
8965	1114.70	-1	-1
9011	1115.00	-1	-1
638	1115.10	1	1
755	1115.20	1	1
8412	1115.20	-1	-1
266	1115.30	1	1
592	1115.30	1	1
716	1115.30	1	1
8049	1115.30	-1	-1
9631	1115.30	-1	-1
282	1115.50	1	1
469	1115.50	1	1
8415	1115.50	-1	-1
390	1115.60	1	1
8165	1115.60	-1	-1
9163	1115.60	-1	-1
9636	1115.60	-1	-1
8629	1115.80	-1	-1
8968	1115.80	-1	-1
8467	1116.00	-1	-1
8570	1116.00	-1	-1
9970	1116.00	-1	-1
8556	1116.10	-1	-1
9116	1116.10	-1	-1
9469	1116.10	-1	-1
9739	1116.10	-1	-1
651	1116.30	1	1
9222	1116.40	-1	-1
9930	1116.50	-1	-1
9380	1116.60	-1	-1
681	1116.70	1	1
552	1116.80	1	1
8650	1116.80	-1	-1
8789	1116.80	-1	-1
9028	1116.80	-1	-1
9170	1116.80	-1	-1
9777	1116.80	-1	-1
8047	1117.00	-1	-1
9617	1117.00	-1	-1
8560	1117.20	-1	-1
9839	1117.40	-1	-1
324	1117.50	1	1
9520	1117.50	-1	-1
9738	1117.50	-1	-1
597	1117.70	1	1
8417	1117.70	-1	-1
8571	1117.80	-1	-1
9421	1117.80	-1	-1
9874	1117.80	-1	-1
8360	1117.90	-1	-1
8532	1117.90	-1	-1
9898	1117.90	-1	-1
9860	1118.00	-1	-1
29	1118.30	1	1
8147	1118.30	-1	-1
8401	1118.30	-1	-1
8891	1118.30	-1	-1
9609	1118.30	-1	-1
9857	1118.30	-1	-1
197	1118.60	1	1
8195	1118.60	-1	-1
9077	1118.60	-1	-1
8625	1118.70	-1	-1
9009	1118.90	-1	-1
9931	1118.90	-1	-1
384	1119.00	1	1
8618	1119.00	-1	-1
640	1119.10	1	1
9864	1119.30	-1	-1
9369	1119.40	-1	-1
694	1119.50	1	1
9268	1119.50	-1	-1
320	1119.60	1	1
8242	1119.60	-1	-1
411	1119.70	1	1
680	1119.70	1	1
9425	1119.70	-1	-1
547	1119.80	1	1
761	1119.80	1	1
8684	1119.80	-1	-1
25	1119.90	1	1
8000	1119.90	-1	-1
9139	1119.90	-1	-1
703	1120.00	1	1
8549	1120.00	-1	-1
9155	1120.00	-1	-1
9218	1120.00	-1	-1
9303	1120.00	-1	-1
660	1120.10	1	1
8641	1120.10	-1	-1
9017	1120.10	-1	-1
600	1120.20	1	1
8493	1120.20	-1	-1
9600	1120.20	-1	-1
231	1120.30	1	1
554	1120.40	1	1
720	1120.40	1	1
61	1120.50	1	1
738	1120.50	1	1
787	1120.50	1	1
9145	1120.50	-1	-1
9702	1120.50	-1	-1
9901	1120.50	-1	-1
9959	1120.50	-1	-1
43	1120.60	1	1
86	1120.60	1	1
261	1120.60	1	1
617	1120.60	1	1
8479	1120.60	-1	-1
8882	1120.60	-1	-1
