8371	3769.90	-1	-1
9593	3770.00	-1	-1
326	3770.10	1	1
1494	3770.10	1	0
6629	3770.10	0	0
9733	3770.10	-1	-1
1304	3770.20	1	0
8515	3770.20	-1	-1
8605	3770.40	-1	-1
8921	3770.40	-1	-1
9408	3770.40	-1	-1
8191	3770.50	-1	-1
8262	3770.50	-1	-1
9302	3770.50	-1	-1
9636	3770.60	-1	-1
8206	3770.70	-1	-1
8663	3770.80	-1	-1
8637	3770.90	-1	-1
9169	3770.90	-1	-1
9494	3771.00	-1	-1
8619	3771.30	-1	-1
8991	3771.40	-1	-1
9755	3771.60	-1	-1
9198	3771.70	-1	-1
8094	3771.90	-1	-1
8198	3771.90	-1	-1
9319	3771.90	-1	-1
8217	3772.20	-1	-1
8908	3772.20	-1	-1
439	3772.30	1	1
9290	3772.40	-1	-1
8409	3772.70	-1	-1
5083	3772.80	0	0
7443	3772.80	0	0
6829	3772.90	0	0
8177	3772.90	-1	-1
1739	3773.00	1	0
8220	3773.00	-1	-1
9125	3773.00	-1	-1
9770	3773.10	-1	-1
1511	3773.20	1	0
8426	3773.20	-1	-1
9451	3773.20	-1	-1
9941	3773.20	-1	-1
8531	3773.30	-1	-1
8788	3773.40	-1	-1
8139	3773.50	-1	-1
9540	3773.50	-1	-1
5266	3773.60	0	0
8589	3773.60	-1	-1
9532	3773.70	-1	-1
9200	3773.80	-1	-1
9455	3773.80	-1	-1
9845	3773.80	-1	-1
9690	3773.90	-1	-1
88	3774.00	1	1
7750	3774.10	0	0
8791	3774.20	-1	-1
9880	3774.20	-1	-1
9990	3774.20	-1	-1
4420	3774.30	0	0
8867	3774.40	-1	-1
8980	3774.40	-1	-1
9675	3774.40	-1	-1
3253	3774.50	1	0
8922	3774.60	-1	-1
8881	3774.70	-1	-1
9004	3774.80	-1	-1
8595	3774.90	-1	-1
9243	3774.90	-1	-1
1005	3775.00	1	0
9812	3775.00	-1	-1
8272	3775.10	-1	-1
8315	3775.10	-1	-1
5930	3775.20	0	0
8642	3775.20	-1	-1
8909	3775.20	-1	-1
8146	3775.40	-1	-1
8687	3775.40	-1	-1
8705	3775.50	-1	-1
9007	3775.60	-1	-1
9560	3775.70	-1	-1
8399	3775.90	-1	-1
8868	3775.90	-1	-1
9793	3775.90	-1	-1
6466	3776.00	0	0
7238	3776.00	0	0
8049	3776.10	-1	-1
9404	3776.10	-1	-1
5459	3776.20	0	0
9466	3776.30	-1	-1
9437	3776.40	-1	-1
9631	3776.40	-1	-1
9979	3776.40	-1	-1
8230	3776.50	-1	-1
8774	3776.60	-1	-1
9119	3776.70	-1	-1
9881	3776.80	-1	-1
1471	3776.90	1	0
8063	3777.00	-1	-1
8487	3777.00	-1	-1
9048	3777.00	-1	-1
1517	3777.30	1	0
7100	3777.30	0	0
8314	3777.30	-1	-1
9187	3777.30	-1	-1
8076	3777.50	-1	-1
9259	3777.50	-1	-1
9424	3777.50	-1	-1
9019	3777.60	-1	-1
8702	3777.70	-1	-1
9741	3777.80	-1	-1
8544	3777.90	-1	-1
8961	3778.00	-1	-1
9722	3778.00	-1	-1
4084	3778.30	0	0
8630	3778.30	-1	-1
9208	3778.30	-1	-1
8000	3778.50	-1	-1
8712	3778.50	-1	-1
8363	3778.70	-1	-1
8090	3778.90	-1	-1
8670	3779.00	-1	-1
5602	3779.10	0	0
8694	3779.10	-1	-1
5105	3779.20	0	0
8898	3779.30	-1	-1
2078	3779.40	1	0
8295	3779.40	-1	-1
8756	3779.50	-1	-1
8750	3779.70	-1	-1
8038	3779.80	-1	-1
8287	3779.80	-1	-1
9723	3779.80	-1	-1
9995	3779.80	-1	-1
1374	3779.90	1	0
4738	3780.00	0	0
8416	3780.00	-1	-1
8040	3780.20	-1	-1
8458	3780.30	-1	-1
8500	3780.30	-1	-1
9133	3780.40	-1	-1
9252	3780.40	-1	-1
8213	3780.50	-1	-1
8780	3780.50	-1	-1
9859	3780.60	-1	-1
8993	3780.90	-1	-1
8131	3781.00	-1	-1
8600	3781.00	-1	-1
9522	3781.00	-1	-1
8593	3781.10	-1	-1
9712	3781.10	-1	-1
8095	3781.20	-1	-1
8812	3781.30	-1	-1
8912	3781.30	-1	-1
2368	3781.50	1	0
8878	3781.50	-1	-1
9765	3781.50	-1	-1
9695	3781.60	-1	-1
6974	3781.70	0	0
8473	3781.90	-1	-1
9860	3782.10	-1	-1
8695	3782.20	-1	-1
8992	3782.20	-1	-1
9854	3782.30	-1	-1
8382	3782.40	-1	-1
8436	3782.40	-1	-1
8858	3782.40	-1	-1
9325	3782.40	-1	-1
5409	3782.50	0	0
9337	3782.50	-1	-1
9462	3782.50	-1	-1
8404	3782.60	-1	-1
8441	3782.60	-1	-1
9383	3782.60	-1	-1
8775	3782.80	-1	-1
8860	3782.90	-1	-1
8308	3783.30	-1	-1
8772	3783.30	-1	-1
9884	3783.30	-1	-1
9339	3783.50	-1	-1
9313	3783.60	-1	-1
8274	3784.10	-1	-1
9329	3784.40	-1	-1
1205	3784.50	1	0
9293	3784.60	-1	-1
9095	3784.70	-1	-1
9853	3784.80	-1	-1
9279	3785.00	-1	-1
9609	3785.10	-1	-1
8910	3785.20	-1	-1
2707	3785.30	1	0
8460	3785.40	-1	-1
9244	3785.40	-1	-1
6105	3785.50	0	0
8709	3785.60	-1	-1
9450	3785.60	-1	-1
8348	3785.70	-1	-1
8583	3785.70	-1	-1
8588	3785.80	-1	-1
9935	3785.80	-1	-1
8405	3785.90	-1	-1
2061	3786.30	1	0
8265	3786.40	-1	-1
8522	3786.40	-1	-1
9080	3786.40	-1	-1
9272	3786.40	-1	-1
7577	3786.50	0	0
9518	3786.50	-1	-1
1679	3786.60	1	0
8568	3786.80	-1	-1
8977	3786.80	-1	-1
9283	3786.90	-1	-1
9582	3787.00	-1	-1
3805	3787.20	1	0
5337	3787.20	0	0
1069	3787.30	1	0
8428	3787.40	-1	-1
8655	3787.40	-1	-1
9034	3787.40	-1	-1
9591	3787.40	-1	-1
9850	3787.40	-1	-1
784	3787.50	1	1
8999	3787.50	-1	-1
9632	3787.50	-1	-1
8751	3787.70	-1	-1
8629	3787.80	-1	-1
8740	3787.80	-1	-1
296	3787.90	1	1
9781	3787.90	-1	-1
8968	3788.10	-1	-1
9245	3788.10	-1	-1
9798	3788.20	-1	-1
9829	3788.20	-1	-1
9901	3788.20	-1	-1
8052	3788.30	-1	-1
9488	3788.30	-1	-1
8686	3788.40	-1	-1
8523	3788.50	-1	-1
8444	3788.60	-1	-1
9255	3788.70	-1	-1
9764	3788.70	-1	-1
8172	3788.90	-1	-1
9542	3789.10	-1	-1
8296	3789.20	-1	-1
9335	3789.20	-1	-1
8097	3789.40	-1	-1
8327	3789.40	-1	-1
8925	3789.50	-1	-1
8679	3789.60	-1	-1
8807	3789.60	-1	-1
2550	3789.70	1	0
8716	3789.80	-1	-1
9659	3789.80	-1	-1
6167	3790.00	0	0
8685	3790.00	-1	-1
8065	3790.10	-1	-1
1058	3790.20	1	0
8060	3790.20	-1	-1
9735	3790.50	-1	-1
9211	3790.60	-1	-1
9790	3790.80	-1	-1
9999	3790.80	-1	-1
9670	3790.90	-1	-1
8182	3791.10	-1	-1
8923	3791.10	-1	-1
8068	3791.20	-1	-1
8378	3791.20	-1	-1
9148	3791.20	-1	-1
9367	3791.30	-1	-1
9534	3791.30	-1	-1
9823	3791.30	-1	-1
970	3791.50	1	0
3263	3791.50	1	0
8603	3791.70	-1	-1
8666	3791.80	-1	-1
9049	3791.80	-1	-1
9902	3791.80	-1	-1
9062	3792.00	-1	-1
771	3792.20	1	1
8125	3792.30	-1	-1
9103	3792.40	-1	-1
9262	3792.40	-1	-1
8394	3792.50	-1	-1
3013	3792.60	1	0
9714	3792.60	-1	-1
8795	3792.80	-1	-1
9056	3792.90	-1	-1
7366	3793.00	0	0
8057	3793.00	-1	-1
8306	3793.00	-1	-1
8907	3793.00	-1	-1
8171	3793.20	-1	-1
8887	3793.20	-1	-1
3685	3793.30	1	0
7457	3793.40	0	0
8737	3793.40	-1	-1
9381	3793.40	-1	-1
9600	3793.50	-1	-1
2866	3793.60	1	0
7388	3793.60	0	0
8252	3793.60	-1	-1
2613	3793.70	1	0
8240	3793.70	-1	-1
8366	3793.70	-1	-1
9253	3793.70	-1	-1
9508	3793.70	-1	-1
8342	3793.80	-1	-1
8952	3793.80	-1	-1
8043	3794.00	-1	-1
9574	3794.00	-1	-1
6963	3794.10	0	0
8871	3794.20	-1	-1
9404	3794.30	-1	-1
9973	3794.40	-1	-1
8048	3794.50	-1	-1
8434	3794.50	-1	-1
9869	3794.50	-1	-1
8641	3794.60	-1	-1
8055	3794.80	-1	-1
9611	3794.80	-1	-1
9919	3794.80	-1	-1
9967	3794.80	-1	-1
8470	3794.90	-1	-1
1300	3795.20	1	0
8915	3795.20	-1	-1
9348	3795.20	-1	-1
9795	3795.20	-1	-1
9912	3795.40	-1	-1
3975	3795.60	1	0
8361	3795.70	-1	-1
8814	3795.70	-1	-1
2943	3795.80	1	0
5229	3796.00	0	0
8443	3796.10	-1	-1
8718	3796.10	-1	-1
8034	3796.30	-1	-1
8886	3796.30	-1	-1
9841	3796.30	-1	-1
8466	3796.40	-1	-1
9509	3796.40	-1	-1
8934	3796.60	-1	-1
9813	3796.60	-1	-1
8846	3796.70	-1	-1
3394	3796.80	1	0
8164	3796.80	-1	-1
9649	3796.80	-1	-1
8660	3796.90	-1	-1
9635	3797.00	-1	-1
9700	3797.00	-1	-1
9753	3797.00	-1	-1
6885	3797.10	0	0
9815	3797.20	-1	-1
2189	3797.30	1	0
9586	3797.40	-1	-1
5864	3797.60	0	0
9650	3797.60	-1	-1
9965	3797.60	-1	-1
3307	3797.70	1	0
8084	3797.70	-1	-1
8616	3797.90	-1	-1
8486	3798.00	-1	-1
9077	3798.00	-1	-1
8360	3798.10	-1	-1
9541	3798.10	-1	-1
8847	3798.30	-1	-1
9108	3798.40	-1	-1
8398	3798.50	-1	-1
3406	3798.60	1	0
9388	3798.60	-1	-1
4933	3799.00	0	0
9406	3799.00	-1	-1
9572	3799.00	-1	-1
8658	3799.10	-1	-1
8829	3799.10	-1	-1
2825	3799.40	1	0
8188	3799.40	-1	-1
8567	3799.40	-1	-1
8969	3799.40	-1	-1
8526	3799.50	-1	-1
9924	3799.70	-1	-1
2801	3799.80	1	0
8186	3799.80	-1	-1
8489	3799.80	-1	-1
8928	3799.80	-1	-1
8254	3800.00	-1	-1
8823	3800.00	-1	-1
9658	3800.00	-1	-1
9190	3800.10	-1	-1
2596	3800.20	1	0
5155	3800.20	0	0
9113	3800.20	-1	-1
8524	3800.60	-1	-1
9545	3800.60	-1	-1
4097	3800.70	0	0
8132	3800.80	-1	-1
9436	3800.80	-1	-1
9149	3800.90	-1	-1
9855	3801.00	-1	-1
8145	3801.10	-1	-1
8512	3801.10	-1	-1
9528	3801.10	-1	-1
8170	3801.20	-1	-1
9173	3801.20	-1	-1
6573	3801.40	0	0
9825	3801.50	-1	-1
1041	3801.60	1	0
8205	3801.60	-1	-1
8849	3801.70	-1	-1
8857	3801.70	-1	-1
8199	3801.90	-1	-1
8275	3801.90	-1	-1
9707	3801.90	-1	-1
9446	3802.00	-1	-1
9394	3802.10	-1	-1
7352	3802.20	0	0
8553	3802.30	-1	-1
8426	3802.50	-1	-1
8479	3802.60	-1	-1
8850	3802.60	-1	-1
9174	3802.60	-1	-1
2615	3802.70	1	0
3087	3802.70	1	0
8241	3802.70	-1	-1
7490	3802.90	0	0
8481	3802.90	-1	-1
8956	3802.90	-1	-1
8543	3803.00	-1	-1
8432	3803.10	-1	-1
9537	3803.40	-1	-1
8497	3803.50	-1	-1
8554	3803.50	-1	-1
8417	3803.60	-1	-1
8478	3803.60	-1	-1
9654	3803.60	-1	-1
8936	3803.70	-1	-1
1682	3803.90	1	0
1187	3804.10	1	0
2234	3804.40	1	0
8025	3804.40	-1	-1
8058	3804.40	-1	-1
8147	3804.40	-1	-1
9966	3804.40	-1	-1
9003	3804.60	-1	-1
9172	3804.60	-1	-1
5311	3804.70	0	0
9299	3804.90	-1	-1
9594	3804.90	-1	-1
2655	3805.00	1	0
9147	3805.10	-1	-1
9782	3805.10	-1	-1
8980	3805.20	-1	-1
1082	3805.30	1	0
8283	3805.40	-1	-1
8873	3805.40	-1	-1
8990	3805.40	-1	-1
9157	3805.40	-1	-1
9863	3805.40	-1	-1
385	3805.50	1	1
8514	3805.50	-1	-1
8765	3805.50	-1	-1
9890	3805.60	-1	-1
9028	3805.70	-1	-1
9968	3805.70	-1	-1
9303	3805.90	-1	-1
1057	3806.00	1	0
2227	3806.10	1	0
8862	3806.20	-1	-1
8146	3806.30	-1	-1
8976	3806.40	-1	-1
9330	3806.40	-1	-1
8996	3806.50	-1	-1
9421	3806.50	-1	-1
9544	3806.50	-1	-1
9581	3806.80	-1	-1
9209	3807.00	-1	-1
9724	3807.00	-1	-1
5188	3807.10	0	0
9676	3807.10	-1	-1
8503	3807.20	-1	-1
8338	3807.30	-1	-1
9238	3807.30	-1	-1
4737	3807.50	0	0
8605	3807.60	-1	-1
9170	3807.60	-1	-1
9409	3807.60	-1	-1
9512	3807.60	-1	-1
8754	3807.70	-1	-1
9994	3807.70	-1	-1
8031	3807.80	-1	-1
9418	3807.80	-1	-1
8230	3807.90	-1	-1
9228	3807.90	-1	-1
8026	3808.00	-1	-1
9917	3808.10	-1	-1
9522	3808.30	-1	-1
9449	3808.70	-1	-1
9940	3808.70	-1	-1
8838	3808.80	-1	-1
9182	3808.80	-1	-1
8552	3809.10	-1	-1
1253	3809.20	1	0
8502	3809.20	-1	-1
9665	3809.20	-1	-1
9846	3809.40	-1	-1
3050	3809.50	1	0
8879	3809.70	-1	-1
9249	3809.70	-1	-1
870	3809.90	1	0
5609	3809.90	0	0
7978	3809.90	0	0
8197	3810.00	-1	-1
3818	3810.10	1	0
9473	3810.10	-1	-1
3593	3810.20	1	0
8822	3810.20	-1	-1
9225	3810.20	-1	-1
9839	3810.20	-1	-1
8693	3810.30	-1	-1
8992	3810.30	-1	-1
8030	3810.50	-1	-1
9109	3810.50	-1	-1
9235	3810.50	-1	-1
8313	3810.60	-1	-1
8424	3810.60	-1	-1
8930	3810.60	-1	-1
8383	3810.80	-1	-1
9561	3810.80	-1	-1
9878	3810.80	-1	-1
8075	3811.00	-1	-1
8932	3811.00	-1	-1
8056	3811.10	-1	-1
9265	3811.10	-1	-1
8270	3811.30	-1	-1
9386	3811.40	-1	-1
9880	3811.40	-1	-1
4135	3811.70	0	0
8003	3811.70	-1	-1
1598	3811.80	1	0
1820	3811.80	1	0
9868	3811.80	-1	-1
8796	3811.90	-1	-1
9237	3811.90	-1	-1
9597	3812.20	-1	-1
9812	3812.20	-1	-1
9819	3812.20	-1	-1
9938	3812.20	-1	-1
9346	3812.30	-1	-1
9463	3812.30	-1	-1
9510	3812.50	-1	-1
9937	3812.50	-1	-1
8261	3812.70	-1	-1
9156	3812.70	-1	-1
9759	3813.00	-1	-1
8941	3813.10	-1	-1
9027	3813.10	-1	-1
9928	3813.20	-1	-1
9146	3813.30	-1	-1
8968	3813.60	-1	-1
9771	3813.60	-1	-1
1870	3813.70	1	0
9755	3814.00	-1	-1
3523	3814.20	1	0
9811	3814.20	-1	-1
9370	3814.30	-1	-1
9801	3814.30	-1	-1
9888	3814.40	-1	-1
4753	3814.60	0	0
8615	3814.60	-1	-1
8948	3814.60	-1	-1
9712	3814.60	-1	-1
6574	3814.70	0	0
475	3814.80	1	1
2439	3814.80	1	0
8696	3814.80	-1	-1
8356	3814.90	-1	-1
9702	3814.90	-1	-1
8926	3815.00	-1	-1
9960	3815.00	-1	-1
9115	3815.10	-1	-1
848	3815.20	1	0
8391	3815.20	-1	-1
8995	3815.20	-1	-1
8353	3815.30	-1	-1
8365	3815.30	-1	-1
4590	3815.40	0	0
9134	3815.40	-1	-1
8855	3815.60	-1	-1
9032	3815.60	-1	-1
9069	3815.60	-1	-1
8280	3815.70	-1	-1
1425	3815.80	1	0
9340	3815.80	-1	-1
8297	3816.00	-1	-1
8977	3816.00	-1	-1
7308	3816.20	0	0
7705	3816.30	0	0
8949	3816.30	-1	-1
9806	3816.30	-1	-1
9909	3816.30	-1	-1
598	3816.40	1	1
8511	3816.40	-1	-1
397	3816.50	1	1
8183	3816.60	-1	-1
8355	3816.60	-1	-1
9945	3816.60	-1	-1
9574	3816.70	-1	-1
9832	3816.70	-1	-1
8618	3816.80	-1	-1
9166	3816.80	-1	-1
9632	3816.80	-1	-1
9777	3816.80	-1	-1
8196	3816.90	-1	-1
9466	3816.90	-1	-1
8423	3817.10	-1	-1
8601	3817.10	-1	-1
8207	3817.20	-1	-1
8580	3817.20	-1	-1
8192	3817.30	-1	-1
9024	3817.40	-1	-1
9778	3817.40	-1	-1
9103	3817.50	-1	-1
9934	3817.50	-1	-1
9683	3817.70	-1	-1
8125	3817.80	-1	-1
8379	3817.80	-1	-1
4034	3818.10	0	0
8895	3818.30	-1	-1
2778	3818.60	1	0
9942	3818.60	-1	-1
9328	3818.70	-1	-1
9076	3818.80	-1	-1
8079	3818.90	-1	-1
9071	3818.90	-1	-1
9720	3818.90	-1	-1
8303	3819.30	-1	-1
9214	3819.30	-1	-1
9310	3819.30	-1	-1
8485	3819.40	-1	-1
2121	3819.50	1	0
8277	3819.70	-1	-1
8581	3819.70	-1	-1
8640	3819.70	-1	-1
9471	3819.70	-1	-1
8352	3819.80	-1	-1
9287	3820.00	-1	-1
9646	3820.00	-1	-1
6887	3820.60	0	0
8906	3820.60	-1	-1
6375	3820.70	0	0
4029	3820.80	0	0
8958	3820.80	-1	-1
9579	3820.80	-1	-1
9738	3820.90	-1	-1
8477	3821.00	-1	-1
9887	3821.00	-1	-1
8788	3821.10	-1	-1
8828	3821.10	-1	-1
8942	3821.10	-1	-1
9413	3821.10	-1	-1
3161	3821.30	1	0
8541	3821.30	-1	-1
8864	3821.30	-1	-1
8706	3821.50	-1	-1
9359	3821.50	-1	-1
8364	3821.70	-1	-1
9326	3822.00	-1	-1
6060	3822.10	0	0
8598	3822.10	-1	-1
8655	3822.10	-1	-1
2393	3822.20	1	0
2770	3822.30	1	0
9355	3822.30	-1	-1
8070	3822.50	-1	-1
9451	3822.50	-1	-1
737	3822.70	1	1
8804	3822.70	-1	-1
9776	3822.80	-1	-1
9893	3822.80	-1	-1
6227	3822.90	0	0
8675	3822.90	-1	-1
9261	3822.90	-1	-1
9450	3822.90	-1	-1
9793	3822.90	-1	-1
6522	3823.00	0	0
8595	3823.00	-1	-1
8667	3823.00	-1	-1
9499	3823.00	-1	-1
8579	3823.10	-1	-1
8663	3823.10	-1	-1
9790	3823.20	-1	-1
8342	3823.50	-1	-1
8913	3823.70	-1	-1
9539	3823.70	-1	-1
9540	3823.70	-1	-1
4524	3823.80	0	0
9365	3823.80	-1	-1
8724	3823.90	-1	-1
9169	3823.90	-1	-1
8584	3824.20	-1	-1
8034	3824.30	-1	-1
9816	3824.40	-1	-1
272	3824.50	1	1
9837	3824.50	-1	-1
1444	3825.00	1	0
8376	3825.00	-1	-1
9511	3825.00	-1	-1
9272	3825.10	-1	-1
9743	3825.20	-1	-1
9757	3825.20	-1	-1
9219	3825.40	-1	-1
8714	3825.50	-1	-1
9280	3825.60	-1	-1
8279	3825.80	-1	-1
9126	3825.80	-1	-1
8769	3825.90	-1	-1
6439	3826.10	0	0
8060	3826.10	-1	-1
8480	3826.20	-1	-1
8017	3826.30	-1	-1
8708	3826.40	-1	-1
8743	3826.40	-1	-1
9733	3826.40	-1	-1
9996	3826.40	-1	-1
7689	3826.50	0	0
9053	3826.50	-1	-1
9083	3826.50	-1	-1
9268	3826.70	-1	-1
6154	3826.80	0	0
8495	3826.80	-1	-1
1545	3826.90	1	0
9256	3827.00	-1	-1
8411	3827.10	-1	-1
9975	3827.10	-1	-1
9999	3827.40	-1	-1
1171	3827.50	1	0
8061	3827.50	-1	-1
8943	3827.50	-1	-1
5302	3827.60	0	0
2710	3827.70	1	0
8806	3827.70	-1	-1
9271	3827.70	-1	-1
9689	3827.70	-1	-1
8250	3827.80	-1	-1
7613	3827.90	0	0
9769	3827.90	-1	-1
8946	3828.00	-1	-1
9155	3828.00	-1	-1
2933	3828.10	1	0
8213	3828.10	-1	-1
9477	3828.10	-1	-1
8033	3828.20	-1	-1
8824	3828.20	-1	-1
9098	3828.30	-1	-1
9255	3828.30	-1	-1
9612	3828.30	-1	-1
9387	3828.40	-1	-1
8791	3828.60	-1	-1
806	3828.70	1	0
5010	3828.70	0	0
8173	3828.70	-1	-1
8687	3828.80	-1	-1
3871	3828.90	1	0
8205	3828.90	-1	-1
9252	3828.90	-1	-1
8474	3829.00	-1	-1
9692	3829.00	-1	-1
8625	3829.10	-1	-1
5714	3829.30	0	0
8467	3829.30	-1	-1
8589	3829.30	-1	-1
9424	3829.30	-1	-1
9054	3829.40	-1	-1
966	3829.70	1	0
8721	3829.70	-1	-1
9569	3829.70	-1	-1
3624	3829.80	1	0
6791	3829.90	0	0
8120	3830.00	-1	-1
8122	3830.10	-1	-1
9639	3830.10	-1	-1
9867	3830.10	-1	-1
2832	3830.20	1	0
8038	3830.30	-1	-1
8402	3830.30	-1	-1
8741	3830.40	-1	-1
8747	3830.40	-1	-1
8883	3830.40	-1	-1
9843	3830.40	-1	-1
9731	3830.60	-1	-1
8369	3830.90	-1	-1
9997	3830.90	-1	-1
8124	3831.00	-1	-1
9593	3831.00	-1	-1
7182	3831.20	0	0
8482	3831.20	-1	-1
9045	3831.40	-1	-1
8341	3831.50	-1	-1
8408	3831.60	-1	-1
9902	3831.60	-1	-1
8054	3831.80	-1	-1
8573	3831.80	-1	-1
9323	3831.80	-1	-1
9433	3831.80	-1	-1
9670	3832.00	-1	-1
8939	3832.30	-1	-1
9601	3832.30	-1	-1
4830	3832.40	0	0
9787	3832.40	-1	-1
7963	3832.60	0	0
8330	3832.60	-1	-1
9205	3832.60	-1	-1
9550	3833.00	-1	-1
8322	3833.10	-1	-1
3728	3833.20	1	0
7025	3833.30	0	0
9526	3833.30	-1	-1
9806	3833.30	-1	-1
4943	3833.40	0	0
9084	3833.40	-1	-1
8180	3833.50	-1	-1
9251	3833.50	-1	-1
1313	3833.60	1	0
8043	3833.60	-1	-1
8771	3833.60	-1	-1
7320	3833.90	0	0
8206	3833.90	-1	-1
8627	3833.90	-1	-1
9021	3833.90	-1	-1
9057	3833.90	-1	-1
9520	3833.90	-1	-1
8087	3834.10	-1	-1
8199	3834.10	-1	-1
9939	3834.10	-1	-1
9971	3834.10	-1	-1
6650	3834.20	0	0
9782	3834.20	-1	-1
9447	3834.30	-1	-1
9772	3834.40	-1	-1
8027	3834.80	-1	-1
8315	3834.90	-1	-1
8945	3834.90	-1	-1
8593	3835.00	-1	-1
9213	3835.00	-1	-1
9695	3835.00	-1	-1
8245	3835.30	-1	-1
9259	3835.70	-1	-1
9123	3835.90	-1	-1
8842	3836.00	-1	-1
8265	3836.20	-1	-1
9116	3836.20	-1	-1
9656	3836.20	-1	-1
8783	3836.40	-1	-1
2032	3836.50	1	0
9460	3836.50	-1	-1
9962	3836.50	-1	-1
8990	3836.80	-1	-1
9610	3836.80	-1	-1
8532	3836.90	-1	-1
8746	3836.90	-1	-1
5911	3837.10	0	0
9267	3837.10	-1	-1
9277	3837.10	-1	-1
8177	3837.30	-1	-1
7087	3837.40	0	0
260	3837.50	1	1
4506	3837.50	0	0
8187	3837.50	-1	-1
9559	3837.70	-1	-1
9691	3837.70	-1	-1
9766	3837.70	-1	-1
8081	3837.90	-1	-1
7422	3838.00	0	0
8278	3838.00	-1	-1
8561	3838.00	-1	-1
9130	3838.00	-1	-1
9411	3838.00	-1	-1
3819	3838.10	1	0
9672	3838.10	-1	-1
8453	3838.20	-1	-1
8851	3838.20	-1	-1
8914	3838.30	-1	-1
8098	3838.40	-1	-1
8203	3838.40	-1	-1
8320	3838.60	-1	-1
8154	3838.70	-1	-1
1958	3838.80	1	0
1843	3839.00	1	0
3079	3839.00	1	0
5374	3839.10	0	0
8620	3839.10	-1	-1
8843	3839.10	-1	-1
8979	3839.20	-1	-1
9571	3839.20	-1	-1
9638	3839.20	-1	-1
4202	3839.30	0	0
9352	3839.30	-1	-1
8629	3839.50	-1	-1
9518	3839.50	-1	-1
8283	3839.70	-1	-1
8814	3839.70	-1	-1
8928	3839.70	-1	-1
9291	3839.70	-1	-1
9360	3839.70	-1	-1
9896	3839.70	-1	-1
8421	3839.80	-1	-1
8986	3840.00	-1	-1
8437	3840.20	-1	-1
8637	3840.30	-1	-1
8949	3840.30	-1	-1
9473	3840.30	-1	-1
9186	3840.50	-1	-1
3895	3840.60	1	0
9060	3840.60	-1	-1
9139	3840.60	-1	-1
9680	3840.60	-1	-1
9783	3840.80	-1	-1
9074	3840.90	-1	-1
9362	3841.00	-1	-1
7280	3841.20	0	0
8296	3841.30	-1	-1
8749	3841.30	-1	-1
9407	3841.50	-1	-1
1672	3841.60	1	0
8606	3841.60	-1	-1
9552	3841.60	-1	-1
8650	3841.80	-1	-1
8119	3842.00	-1	-1
9288	3842.00	-1	-1
9812	3842.00	-1	-1
9487	3842.10	-1	-1
4834	3842.40	0	0
6286	3842.50	0	0
8272	3842.50	-1	-1
9442	3842.60	-1	-1
6317	3842.80	0	0
8300	3842.80	-1	-1
8704	3842.80	-1	-1
9235	3842.80	-1	-1
8503	3843.00	-1	-1
9428	3843.00	-1	-1
9673	3843.00	-1	-1
8130	3843.10	-1	-1
1803	3843.20	1	0
8108	3843.20	-1	-1
9866	3843.20	-1	-1
8868	3843.40	-1	-1
8936	3843.40	-1	-1
9236	3843.50	-1	-1
9402	3843.70	-1	-1
8781	3843.80	-1	-1
3120	3843.90	1	0
8984	3843.90	-1	-1
9977	3843.90	-1	-1
4179	3844.00	0	0
8683	3844.10	-1	-1
8773	3844.20	-1	-1
9153	3844.20	-1	-1
9607	3844.20	-1	-1
9841	3844.20	-1	-1
2697	3844.30	1	0
9007	3844.30	-1	-1
7846	3844.40	0	0
7462	3844.50	0	0
9711	3844.50	-1	-1
8121	3844.60	-1	-1
9026	3844.70	-1	-1
2015	3844.80	1	0
8166	3844.90	-1	-1
9090	3844.90	-1	-1
1201	3845.00	1	0
9844	3845.00	-1	-1
8870	3845.10	-1	-1
9174	3845.10	-1	-1
9190	3845.10	-1	-1
9658	3845.10	-1	-1
9758	3845.10	-1	-1
8343	3845.20	-1	-1
8252	3845.30	-1	-1
9507	3845.40	-1	-1
3800	3845.50	1	0
9448	3845.60	-1	-1
9540	3845.60	-1	-1
7296	3845.70	0	0
8952	3845.70	-1	-1
9226	3845.70	-1	-1
8921	3845.90	-1	-1
9275	3845.90	-1	-1
8063	3846.00	-1	-1
8484	3846.00	-1	-1
9441	3846.10	-1	-1
9379	3846.20	-1	-1
9496	3846.20	-1	-1
9746	3846.30	-1	-1
9028	3846.50	-1	-1
9675	3846.70	-1	-1
9066	3846.80	-1	-1
9312	3846.80	-1	-1
9764	3846.80	-1	-1
9284	3846.90	-1	-1
8540	3847.00	-1	-1
9809	3847.00	-1	-1
8825	3847.10	-1	-1
9729	3847.10	-1	-1
9446	3847.20	-1	-1
9201	3847.30	-1	-1
1259	3847.40	1	0
8526	3847.50	-1	-1
9141	3847.50	-1	-1
9304	3847.80	-1	-1
9827	3847.80	-1	-1
1277	3848.10	1	0
8507	3848.10	-1	-1
9887	3848.10	-1	-1
8646	3848.30	-1	-1
8302	3848.40	-1	-1
9065	3848.40	-1	-1
9449	3848.50	-1	-1
9640	3848.50	-1	-1
8848	3848.90	-1	-1
8925	3849.00	-1	-1
6096	3849.30	0	0
9211	3849.50	-1	-1
8975	3849.60	-1	-1
1425	3849.70	1	0
1856	3849.70	1	0
7557	3849.70	0	0
8713	3849.70	-1	-1
