8056	941.60	-1	-1
8575	941.60	-1	-1
9551	941.60	-1	-1
9293	941.90	-1	-1
13	942.00	1	1
122	942.00	1	1
408	942.00	1	1
8455	942.00	-1	-1
9327	942.00	-1	-1
9442	942.00	-1	-1
9498	942.00	-1	-1
168	942.10	1	1
8028	942.10	-1	-1
580	942.20	1	1
8257	942.20	-1	-1
9285	942.20	-1	-1
8571	942.50	-1	-1
9908	942.50	-1	-1
8342	942.60	-1	-1
8749	942.60	-1	-1
79	942.70	1	1
227	942.70	1	1
251	942.70	1	1
372	942.70	1	1
9206	942.70	-1	-1
552	942.90	1	1
8415	942.90	-1	-1
8980	942.90	-1	-1
9941	942.90	-1	-1
611	943.10	1	1
8280	943.10	-1	-1
9302	943.10	-1	-1
9699	943.10	-1	-1
211	943.20	1	1
8239	943.20	-1	-1
9137	943.20	-1	-1
466	943.30	1	1
9714	943.30	-1	-1
260	943.40	1	1
378	943.40	1	1
8089	943.40	-1	-1
9022	943.40	-1	-1
210	943.50	1	1
8876	943.50	-1	-1
9229	943.50	-1	-1
8385	943.60	-1	-1
368	943.70	1	1
9464	943.70	-1	-1
633	943.80	1	1
8821	943.80	-1	-1
9844	943.80	-1	-1
303	943.90	1	1
9259	943.90	-1	-1
9300	943.90	-1	-1
9306	943.90	-1	-1
9112	944.00	-1	-1
185	944.10	1	1
483	944.10	1	1
8461	944.10	-1	-1
9056	944.10	-1	-1
9414	944.10	-1	-1
142	944.20	1	1
8031	944.20	-1	-1
8602	944.20	-1	-1
9497	944.20	-1	-1
560	944.30	1	1
9082	944.40	-1	-1
12	944.50	1	1
336	944.60	1	1
8515	944.60	-1	-1
9706	944.60	-1	-1
208	944.70	1	1
512	944.70	1	1
9135	944.70	-1	-1
9914	944.70	-1	-1
8941	944.80	-1	-1
715	944.90	1	1
8017	944.90	-1	-1
8888	944.90	-1	-1
9794	945.00	-1	-1
8262	945.10	-1	-1
8359	945.10	-1	-1
8449	945.10	-1	-1
8848	945.10	-1	-1
786	945.20	1	1
8716	945.30	-1	-1
92	945.40	1	1
8124	945.50	-1	-1
8909	945.60	-1	-1
9036	945.60	-1	-1
9449	945.60	-1	-1
8824	945.70	-1	-1
8187	945.80	-1	-1
604	946.10	1	1
783	946.10	1	1
8037	946.10	-1	-1
8024	946.20	-1	-1
52	946.30	1	1
565	946.30	1	1
354	946.40	1	1
9100	946.40	-1	-1
184	946.50	1	1
9225	946.50	-1	-1
129	946.60	1	1
240	946.60	1	1
774	946.60	1	1
8144	946.60	-1	-1
8426	946.60	-1	-1
8579	946.60	-1	-1
9924	946.60	-1	-1
8891	946.70	-1	-1
137	946.80	1	1
8483	946.80	-1	-1
9765	946.80	-1	-1
9848	946.80	-1	-1
68	947.00	1	1
9375	947.00	-1	-1
9858	947.00	-1	-1
8214	947.10	-1	-1
8325	947.10	-1	-1
9091	947.10	-1	-1
9355	947.10	-1	-1
636	947.20	1	1
8335	947.20	-1	-1
8996	947.20	-1	-1
493	947.30	1	1
8178	947.30	-1	-1
9314	947.30	-1	-1
9475	947.30	-1	-1
8836	947.40	-1	-1
8165	947.50	-1	-1
9340	947.50	-1	-1
8259	947.60	-1	-1
9203	947.60	-1	-1
238	947.70	1	1
9104	947.80	-1	-1
9961	947.80	-1	-1
9673	948.00	-1	-1
8785	948.10	-1	-1
9289	948.10	-1	-1
8962	948.20	-1	-1
9845	948.30	-1	-1
23	948.50	1	1
8207	948.50	-1	-1
9847	948.50	-1	-1
381	948.70	1	1
8734	948.70	-1	-1
2	948.80	1	1
8472	948.90	-1	-1
571	949.10	1	1
8645	949.10	-1	-1
9499	949.10	-1	-1
9629	949.10	-1	-1
9655	949.10	-1	-1
9854	949.10	-1	-1
730	949.20	1	1
8312	949.20	-1	-1
9549	949.20	-1	-1
431	949.30	1	1
9617	949.50	-1	-1
9808	949.50	-1	-1
9889	949.60	-1	-1
8156	949.80	-1	-1
478	949.90	1	1
8368	950.00	-1	-1
9354	950.00	-1	-1
9660	950.00	-1	-1
9926	950.00	-1	-1
8248	950.10	-1	-1
9207	950.10	-1	-1
9993	950.20	-1	-1
349	950.30	1	1
8547	950.30	-1	-1
9530	950.50	-1	-1
9238	950.60	-1	-1
50	950.70	1	1
8532	950.80	-1	-1
8726	950.80	-1	-1
716	951.00	1	1
8699	951.10	-1	-1
719	951.20	1	1
531	951.40	1	1
8129	951.40	-1	-1
8498	951.40	-1	-1
8998	951.40	-1	-1
9636	951.40	-1	-1
9840	951.40	-1	-1
8896	951.50	-1	-1
9018	951.50	-1	-1
9287	951.50	-1	-1
8932	951.70	-1	-1
9935	951.70	-1	-1
8882	952.00	-1	-1
9446	952.00	-1	-1
8751	952.20	-1	-1
9192	952.20	-1	-1
9431	952.20	-1	-1
8658	952.40	-1	-1
9493	952.40	-1	-1
9451	952.60	-1	-1
9589	952.90	-1	-1
406	953.30	1	1
8659	953.30	-1	-1
8447	953.40	-1	-1
8646	953.40	-1	-1
324	953.50	1	1
9317	953.50	-1	-1
135	953.70	1	1
8584	953.70	-1	-1
9869	953.70	-1	-1
8233	953.80	-1	-1
9626	953.80	-1	-1
763	953.90	1	1
8418	953.90	-1	-1
8625	954.00	-1	-1
80	954.10	1	1
244	954.10	1	1
312	954.20	1	1
8830	954.20	-1	-1
735	954.30	1	1
8352	954.30	-1	-1
8754	954.30	-1	-1
9026	954.30	-1	-1
9719	954.30	-1	-1
8403	954.40	-1	-1
1	954.60	1	1
557	954.60	1	1
606	954.60	1	1
9424	954.70	-1	-1
733	954.80	1	1
9580	954.80	-1	-1
9792	954.80	-1	-1
8967	954.90	-1	-1
420	955.00	1	1
9890	955.00	-1	-1
108	955.10	1	1
255	955.10	1	1
275	955.10	1	1
8939	955.10	-1	-1
9511	955.10	-1	-1
467	955.20	1	1
663	955.20	1	1
8560	955.20	-1	-1
8574	955.20	-1	-1
8974	955.20	-1	-1
9279	955.20	-1	-1
443	955.30	1	1
9505	955.30	-1	-1
319	955.40	1	1
8506	955.40	-1	-1
530	955.50	1	1
8085	955.50	-1	-1
8138	955.50	-1	-1
8583	955.50	-1	-1
205	955.60	1	1
9363	955.60	-1	-1
9862	955.60	-1	-1
8243	955.70	-1	-1
8819	955.70	-1	-1
9303	955.70	-1	-1
9492	955.70	-1	-1
9989	955.70	-1	-1
9416	955.80	-1	-1
739	955.90	1	1
9873	955.90	-1	-1
8556	956.00	-1	-1
9508	956.20	-1	-1
536	956.30	1	1
8152	956.30	-1	-1
8840	956.30	-1	-1
9392	956.30	-1	-1
9187	956.40	-1	-1
9318	956.40	-1	-1
8094	956.50	-1	-1
9764	956.70	-1	-1
295	956.80	1	1
8087	956.90	-1	-1
9472	956.90	-1	-1
8607	957.00	-1	-1
9209	957.00	-1	-1
9342	957.00	-1	-1
8436	957.10	-1	-1
8496	957.20	-1	-1
9453	957.60	-1	-1
715	957.70	1	1
278	958.10	1	1
8105	958.10	-1	-1
8158	958.10	-1	-1
556	958.20	1	1
574	958.20	1	1
8192	958.20	-1	-1
9213	958.20	-1	-1
537	958.40	1	1
8657	958.40	-1	-1
8012	958.50	-1	-1
8231	958.50	-1	-1
8431	958.50	-1	-1
9494	958.50	-1	-1
9515	958.50	-1	-1
9708	958.50	-1	-1
561	958.70	1	1
174	958.80	1	1
8001	958.90	-1	-1
9486	958.90	-1	-1
8326	959.00	-1	-1
9532	959.00	-1	-1
84	959.10	1	1
9579	959.10	-1	-1
8489	959.20	-1	-1
8746	959.20	-1	-1
9430	959.20	-1	-1
9529	959.20	-1	-1
249	959.40	1	1
5155	959.50	0	0
9953	959.50	-1	-1
8670	959.60	-1	-1
9767	959.60	-1	-1
679	959.70	1	1
8425	959.80	-1	-1
9791	959.80	-1	-1
8689	959.90	-1	-1
9560	960.00	-1	-1
201	960.20	1	1
9520	960.30	-1	-1
612	960.50	1	1
9983	960.50	-1	-1
282	960.60	1	1
9170	960.60	-1	-1
9977	960.60	-1	-1
346	960.70	1	1
8007	960.80	-1	-1
8086	960.80	-1	-1
8708	960.80	-1	-1
7	960.90	1	1
9676	961.10	-1	-1
8011	961.20	-1	-1
9115	961.20	-1	-1
7115	961.30	0	0
8811	961.30	-1	-1
8868	961.30	-1	-1
423	961.40	1	1
8789	961.40	-1	-1
8117	961.50	-1	-1
8475	961.60	-1	-1
8999	961.60	-1	-1
8179	961.70	-1	-1
9990	961.80	-1	-1
626	961.90	1	1
8064	962.00	-1	-1
9664	962.00	-1	-1
9642	962.10	-1	-1
8095	962.20	-1	-1
9246	962.40	-1	-1
9606	962.40	-1	-1
9462	962.50	-1	-1
8930	962.60	-1	-1
167	962.70	1	1
56	963.10	1	1
668	963.10	1	1
8106	963.20	-1	-1
9016	963.20	-1	-1
10	963.30	1	1
173	963.30	1	1
218	963.30	1	1
9811	963.40	-1	-1
9962	963.40	-1	-1
714	963.50	1	1
9265	963.60	-1	-1
9915	963.60	-1	-1
564	963.70	1	1
8905	963.70	-1	-1
8027	963.80	-1	-1
8432	963.80	-1	-1
331	963.90	1	1
728	963.90	1	1
8805	963.90	-1	-1
8966	963.90	-1	-1
8205	964.00	-1	-1
9114	964.00	-1	-1
583	964.10	1	1
8278	964.10	-1	-1
8702	964.10	-1	-1
8710	964.10	-1	-1
0	964.30	1	1
9971	964.40	-1	-1
9080	964.50	-1	-1
9117	964.50	-1	-1
9846	964.50	-1	-1
263	964.60	1	1
731	964.60	1	1
8715	964.60	-1	-1
9002	964.60	-1	-1
9409	964.60	-1	-1
115	964.90	1	1
352	964.90	1	1
8033	965.00	-1	-1
8803	965.00	-1	-1
9516	965.00	-1	-1
381	965.10	1	1
8856	965.10	-1	-1
8887	965.10	-1	-1
8809	965.20	-1	-1
8921	965.20	-1	-1
789	965.30	1	1
9222	965.30	-1	-1
141	965.50	1	1
8424	965.50	-1	-1
9013	965.50	-1	-1
9350	965.50	-1	-1
8171	965.60	-1	-1
213	965.80	1	1
9149	965.80	-1	-1
9737	965.90	-1	-1
9774	965.90	-1	-1
9488	966.00	-1	-1
9860	966.20	-1	-1
302	966.30	1	1
9221	966.30	-1	-1
9277	966.30	-1	-1
114	966.40	1	1
581	966.40	1	1
9079	966.40	-1	-1
445	966.50	1	1
8994	966.60	-1	-1
9048	966.60	-1	-1
9958	966.60	-1	-1
8927	966.70	-1	-1
9595	966.70	-1	-1
9949	966.80	-1	-1
516	966.90	1	1
8362	966.90	-1	-1
9395	966.90	-1	-1
119	967.10	1	1
9320	967.10	-1	-1
169	967.20	1	1
9304	967.20	-1	-1
9563	967.30	-1	-1
9855	967.30	-1	-1
9861	967.30	-1	-1
8276	967.40	-1	-1
8628	967.40	-1	-1
8217	967.50	-1	-1
8738	967.50	-1	-1
9292	967.50	-1	-1
9297	967.90	-1	-1
221	968.00	1	1
742	968.00	1	1
9690	968.00	-1	-1
413	968.20	1	1
9536	968.20	-1	-1
9743	968.20	-1	-1
8349	968.40	-1	-1
8509	968.40	-1	-1
9653	968.40	-1	-1
193	968.50	1	1
156	968.70	1	1
451	968.70	1	1
9284	968.70	-1	-1
9713	968.70	-1	-1
613	968.80	1	1
8989	968.80	-1	-1
8067	968.90	-1	-1
8613	968.90	-1	-1
9157	968.90	-1	-1
9185	968.90	-1	-1
692	969.00	1	1
448	969.10	1	1
9701	969.10	-1	-1
494	969.20	1	1
8304	969.20	-1	-1
8463	969.20	-1	-1
9346	969.30	-1	-1
9459	969.30	-1	-1
183	969.40	1	1
9123	969.40	-1	-1
344	969.50	1	1
8919	969.60	-1	-1
495	969.70	1	1
637	969.70	1	1
8768	969.80	-1	-1
9062	969.80	-1	-1
9121	969.80	-1	-1
9736	969.80	-1	-1
9772	969.80	-1	-1
9426	969.90	-1	-1
661	970.00	1	1
8002	970.00	-1	-1
8031	970.00	-1	-1
9180	970.00	-1	-1
9509	970.00	-1	-1
8934	970.10	-1	-1
9352	970.10	-1	-1
794	970.20	1	1
9711	970.20	-1	-1
104	970.40	1	1
782	970.40	1	1
8330	970.40	-1	-1
708	970.50	1	1
239	970.60	1	1
8827	970.60	-1	-1
9218	970.60	-1	-1
399	970.70	1	1
776	970.70	1	1
425	970.80	1	1
8019	970.80	-1	-1
9802	970.80	-1	-1
286	970.90	1	1
572	970.90	1	1
395	971.00	1	1
8055	971.00	-1	-1
9874	971.00	-1	-1
756	971.10	1	1
8820	971.10	-1	-1
8957	971.10	-1	-1
9102	971.10	-1	-1
9298	971.10	-1	-1
207	971.20	1	1
628	971.20	1	1
8490	971.30	-1	-1
9781	971.30	-1	-1
558	971.40	1	1
9060	971.40	-1	-1
9085	971.40	-1	-1
9334	971.40	-1	-1
9866	971.40	-1	-1
9938	971.40	-1	-1
229	971.50	1	1
408	971.50	1	1
703	971.50	1	1
8481	971.50	-1	-1
44	971.70	1	1
87	971.80	1	1
8667	971.80	-1	-1
8721	971.80	-1	-1
9057	971.80	-1	-1
9308	971.80	-1	-1
9239	971.90	-1	-1
604	972.00	1	1
9460	972.00	-1	-1
9947	972.00	-1	-1
547	972.10	1	1
8500	972.10	-1	-1
9032	972.10	-1	-1
9586	972.20	-1	-1
9823	972.20	-1	-1
8619	972.30	-1	-1
68	972.40	1	1
698	972.40	1	1
8786	972.40	-1	-1
8948	972.40	-1	-1
8449	972.70	-1	-1
8729	972.70	-1	-1
8977	972.70	-1	-1
9875	972.70	-1	-1
9982	972.70	-1	-1
8681	972.90	-1	-1
8942	972.90	-1	-1
9926	972.90	-1	-1
8235	973.20	-1	-1
9685	973.20	-1	-1
8440	973.30	-1	-1
777	973.40	1	1
290	973.50	1	1
8302	973.50	-1	-1
8083	973.60	-1	-1
9380	973.60	-1	-1
9843	973.60	-1	-1
8450	973.70	-1	-1
8524	973.70	-1	-1
9771	973.70	-1	-1
666	973.90	1	1
8760	973.90	-1	-1
9674	973.90	-1	-1
609	974.00	1	1
657	974.10	1	1
9256	974.10	-1	-1
8195	974.20	-1	-1
43	974.30	1	1
9572	974.30	-1	-1
9543	974.40	-1	-1
9603	974.40	-1	-1
8193	974.50	-1	-1
9668	974.60	-1	-1
384	974.80	1	1
8665	974.80	-1	-1
769	974.90	1	1
8379	974.90	-1	-1
9613	974.90	-1	-1
392	975.00	1	1
8065	975.10	-1	-1
8258	975.10	-1	-1
9670	975.10	-1	-1
9244	975.30	-1	-1
475	975.60	1	1
4805	975.80	0	0
9551	975.80	-1	-1
9984	975.80	-1	-1
42	975.90	1	1
8214	975.90	-1	-1
9353	975.90	-1	-1
8111	976.00	-1	-1
8946	976.00	-1	-1
9766	976.00	-1	-1
8226	976.10	-1	-1
8497	976.10	-1	-1
8039	976.40	-1	-1
8116	976.50	-1	-1
8003	976.80	-1	-1
9752	976.80	-1	-1
443	977.00	1	1
8883	977.00	-1	-1
9031	977.00	-1	-1
9366	977.10	-1	-1
190	977.50	1	1
8393	977.50	-1	-1
8785	977.50	-1	-1
9248	977.50	-1	-1
9503	977.60	-1	-1
8322	977.70	-1	-1
8061	977.80	-1	-1
8719	978.10	-1	-1
70	978.20	1	1
612	978.20	1	1
8421	978.20	-1	-1
9111	978.20	-1	-1
8508	978.30	-1	-1
9469	978.30	-1	-1
8344	978.40	-1	-1
46	978.50	1	1
8855	978.50	-1	-1
274	978.60	1	1
586	978.60	1	1
9722	978.60	-1	-1
9637	978.70	-1	-1
8675	978.80	-1	-1
8909	978.80	-1	-1
8108	978.90	-1	-1
376	979.00	1	1
359	979.10	1	1
8256	979.10	-1	-1
9116	979.10	-1	-1
9578	979.10	-1	-1
8987	979.20	-1	-1
9063	979.20	-1	-1
8638	979.40	-1	-1
767	979.50	1	1
449	979.60	1	1
8141	979.70	-1	-1
772	979.80	1	1
8077	979.80	-1	-1
9049	979.80	-1	-1
9093	979.80	-1	-1
9659	980.00	-1	-1
322	980.10	1	1
8718	980.10	-1	-1
223	980.20	1	1
754	980.20	1	1
2	980.30	1	1
592	980.30	1	1
8416	980.30	-1	-1
9295	980.30	-1	-1
246	980.40	1	1
663	980.40	1	1
8292	980.40	-1	-1
8461	980.50	-1	-1
8875	980.50	-1	-1
9229	980.50	-1	-1
65	980.70	1	1
1734	980.70	1	0
8126	980.70	-1	-1
9403	980.70	-1	-1
780	980.80	1	1
8288	980.80	-1	-1
8551	980.80	-1	-1
8720	980.80	-1	-1
660	981.00	1	1
8188	981.00	-1	-1
8763	981.00	-1	-1
8826	981.00	-1	-1
8993	981.00	-1	-1
9788	981.00	-1	-1
594	981.20	1	1
8680	981.20	-1	-1
398	981.30	1	1
8724	981.30	-1	-1
8757	981.30	-1	-1
8782	981.30	-1	-1
9160	981.40	-1	-1
9867	981.50	-1	-1
8183	981.60	-1	-1
9552	981.60	-1	-1
157	981.70	1	1
8576	981.70	-1	-1
9616	981.70	-1	-1
9649	981.70	-1	-1
675	981.90	1	1
312	982.10	1	1
8166	982.10	-1	-1
8534	982.10	-1	-1
8741	982.10	-1	-1
9325	982.10	-1	-1
9127	982.40	-1	-1
8473	982.50	-1	-1
9314	982.60	-1	-1
9856	982.60	-1	-1
8334	982.80	-1	-1
8336	982.80	-1	-1
9761	982.90	-1	-1
8243	983.00	-1	-1
85	983.10	1	1
8140	983.10	-1	-1
9553	983.20	-1	-1
9398	983.40	-1	-1
9644	983.50	-1	-1
9683	983.80	-1	-1
760	983.90	1	1
8451	983.90	-1	-1
524	984.00	1	1
47	984.10	1	1
8502	984.10	-1	-1
8885	984.10	-1	-1
9941	984.10	-1	-1
55	984.20	1	1
8430	984.20	-1	-1
9179	984.30	-1	-1
787	984.40	1	1
373	984.50	1	1
212	984.60	1	1
8312	984.60	-1	-1
8564	984.60	-1	-1
498	984.70	1	1
8532	984.70	-1	-1
8941	984.70	-1	-1
289	984.80	1	1
519	984.80	1	1
8992	984.80	-1	-1
589	984.90	1	1
9445	984.90	-1	-1
9887	984.90	-1	-1
9913	984.90	-1	-1
567	985.00	1	1
8148	985.00	-1	-1
8582	985.00	-1	-1
188	985.10	1	1
502	985.20	1	1
9400	985.20	-1	-1
8132	985.30	-1	-1
8339	985.30	-1	-1
8657	985.30	-1	-1
243	985.40	1	1
293	985.40	1	1
1007	985.40	1	0
9920	985.40	-1	-1
327	985.60	1	1
615	985.60	1	1
798	985.60	1	1
9423	985.60	-1	-1
9956	985.60	-1	-1
795	985.70	1	1
9243	985.70	-1	-1
9477	985.70	-1	-1
671	985.80	1	1
8139	985.80	-1	-1
8203	985.90	-1	-1
8974	985.90	-1	-1
8978	985.90	-1	-1
9184	985.90	-1	-1
9904	985.90	-1	-1
8006	986.00	-1	-1
9146	986.00	-1	-1
792	986.10	1	1
8898	986.10	-1	-1
510	986.20	1	1
8172	986.20	-1	-1
9310	986.20	-1	-1
9463	986.20	-1	-1
9917	986.30	-1	-1
9546	986.40	-1	-1
9914	986.40	-1	-1
173	986.50	1	1
287	986.50	1	1
8315	986.50	-1	-1
9468	986.50	-1	-1
587	986.70	1	1
634	986.70	1	1
8191	986.70	-1	-1
8275	986.70	-1	-1
8392	986.70	-1	-1
9309	986.70	-1	-1
20	986.80	1	1
277	986.80	1	1
571	986.90	1	1
8645	986.90	-1	-1
8699	986.90	-1	-1
9133	986.90	-1	-1
9598	986.90	-1	-1
9698	987.00	-1	-1
8475	987.10	-1	-1
9299	987.20	-1	-1
9657	987.20	-1	-1
9378	987.30	-1	-1
9001	987.40	-1	-1
447	987.50	1	1
8676	987.50	-1	-1
9046	987.60	-1	-1
8295	987.70	-1	-1
8913	987.70	-1	-1
534	987.80	1	1
9151	987.90	-1	-1
9096	988.00	-1	-1
9994	988.10	-1	-1
8398	988.30	-1	-1
8428	988.30	-1	-1
8420	988.40	-1	-1
8600	988.40	-1	-1
8890	988.50	-1	-1
699	988.60	1	1
8664	988.80	-1	-1
8016	988.90	-1	-1
8409	988.90	-1	-1
9942	989.00	-1	-1
8783	989.20	-1	-1
297	989.30	1	1
617	989.40	1	1
9139	989.40	-1	-1
8912	989.50	-1	-1
9694	989.50	-1	-1
8849	989.60	-1	-1
127	989.70	1	1
284	989.80	1	1
698	989.80	1	1
8517	989.90	-1	-1
8618	989.90	-1	-1
464	990.20	1	1
8227	990.20	-1	-1
8548	990.20	-1	-1
9417	990.20	-1	-1
9023	990.30	-1	-1
156	990.40	1	1
8458	990.40	-1	-1
9272	990.40	-1	-1
8521	990.50	-1	-1
9108	990.50	-1	-1
232	990.60	1	1
9647	990.80	-1	-1
9719	990.80	-1	-1
9607	990.90	-1	-1
582	991.00	1	1
9710	991.00	-1	-1
1450	991.10	1	0
9197	991.10	-1	-1
9212	991.10	-1	-1
9996	991.10	-1	-1
756	991.20	1	1
7385	991.20	0	0
9234	991.20	-1	-1
723	991.30	1	1
8846	991.40	-1	-1
9068	991.40	-1	-1
9281	991.40	-1	-1
9851	991.50	-1	-1
8395	991.60	-1	-1
9897	991.70	-1	-1
753	991.80	1	1
9671	991.80	-1	-1
9194	991.90	-1	-1
8299	992.00	-1	-1
8279	992.10	-1	-1
8127	992.20	-1	-1
9377	992.20	-1	-1
9799	992.20	-1	-1
134	992.40	1	1
7857	992.40	0	0
9384	992.50	-1	-1
9564	992.50	-1	-1
118	992.60	1	1
8154	992.60	-1	-1
8483	992.60	-1	-1
9270	992.60	-1	-1
555	992.80	1	1
9288	992.80	-1	-1
9973	992.80	-1	-1
8506	992.90	-1	-1
9704	992.90	-1	-1
9821	993.00	-1	-1
7	993.10	1	1
8507	993.20	-1	-1
77	993.30	1	1
9689	993.30	-1	-1
9705	993.30	-1	-1
8931	993.40	-1	-1
8610	993.50	-1	-1
6873	993.60	0	0
546	993.70	1	1
9183	993.80	-1	-1
9755	993.80	-1	-1
9449	993.90	-1	-1
9147	994.10	-1	-1
98	994.20	1	1
9005	994.20	-1	-1
9148	994.20	-1	-1
9804	994.20	-1	-1
42	994.40	1	1
28	994.50	1	1
623	994.50	1	1
8595	994.50	-1	-1
647	994.60	1	1
116	994.70	1	1
8205	994.70	-1	-1
8722	994.70	-1	-1
9512	994.70	-1	-1
152	994.80	1	1
8094	994.80	-1	-1
8570	994.80	-1	-1
9529	994.80	-1	-1
367	994.90	1	1
8940	994.90	-1	-1
8588	995.00	-1	-1
8325	995.10	-1	-1
8155	995.20	-1	-1
354	995.30	1	1
596	995.30	1	1
9261	995.30	-1	-1
9881	995.30	-1	-1
383	995.40	1	1
4068	995.40	0	0
8225	995.40	-1	-1
9516	995.40	-1	-1
9965	995.40	-1	-1
551	995.50	1	1
6266	995.50	0	0
8264	995.50	-1	-1
9499	995.60	-1	-1
9230	995.70	-1	-1
89	995.80	1	1
8474	995.80	-1	-1
479	995.90	1	1
618	995.90	1	1
8017	995.90	-1	-1
9015	995.90	-1	-1
678	996.00	1	1
8079	996.00	-1	-1
8396	996.00	-1	-1
9327	996.00	-1	-1
375	996.10	1	1
8237	996.10	-1	-1
8568	996.20	-1	-1
8569	996.20	-1	-1
9043	996.20	-1	-1
9608	996.20	-1	-1
8671	996.30	-1	-1
9002	996.30	-1	-1
9858	996.40	-1	-1
439	996.60	1	1
9535	996.60	-1	-1
8512	996.70	-1	-1
8562	996.70	-1	-1
9597	996.70	-1	-1
9916	996.70	-1	-1
8377	996.90	-1	-1
172	997.00	1	1
8015	997.00	-1	-1
8384	997.10	-1	-1
9218	997.20	-1	-1
9287	997.30	-1	-1
9401	997.30	-1	-1
8728	997.40	-1	-1
9257	997.40	-1	-1
9723	997.60	-1	-1
9793	997.80	-1	-1
9817	997.80	-1	-1
9206	998.00	-1	-1
8221	998.10	-1	-1
273	998.30	1	1
692	998.30	1	1
8592	998.30	-1	-1
9932	998.30	-1	-1
8367	998.50	-1	-1
8649	998.50	-1	-1
9175	998.50	-1	-1
9241	998.50	-1	-1
9360	998.50	-1	-1
318	998.70	1	1
542	998.80	1	1
616	998.80	1	1
9976	998.90	-1	-1
693	999.10	1	1
686	999.20	1	1
16	999.30	1	1
8499	999.30	-1	-1
426	999.40	1	1
8135	999.40	-1	-1
8383	999.40	-1	-1
8636	999.40	-1	-1
9107	999.40	-1	-1
9319	999.40	-1	-1
9549	999.40	-1	-1
9962	999.40	-1	-1
11	999.50	1	1
9693	999.50	-1	-1
306	999.60	1	1
405	999.60	1	1
37	999.70	1	1
8239	999.70	-1	-1
8880	999.70	-1	-1
9045	999.70	-1	-1
160	999.80	1	1
659	999.80	1	1
764	1000.00	1	1
8385	1000.00	-1	-1
8115	1000.10	-1	-1
9393	1000.10	-1	-1
8862	1000.20	-1	-1
9129	1000.20	-1	-1
671	1000.30	1	1
710	1000.30	1	1
8830	1000.30	-1	-1
9538	1000.30	-1	-1
8457	1000.40	-1	-1
406	1000.50	1	1
8859	1000.50	-1	-1
8874	1000.50	-1	-1
9090	1000.50	-1	-1
8573	1000.60	-1	-1
9029	1000.60	-1	-1
9374	1000.60	-1	-1
9814	1000.60	-1	-1
759	1000.70	1	1
9	1000.80	1	1
497	1000.80	1	1
8601	1000.80	-1	-1
8651	1000.90	-1	-1
8886	1000.90	-1	-1
9556	1000.90	-1	-1
9545	1001.10	-1	-1
712	1001.20	1	1
9383	1001.20	-1	-1
9960	1001.20	-1	-1
119	1001.50	1	1
316	1001.60	1	1
677	1001.60	1	1
8794	1001.60	-1	-1
9458	1001.60	-1	-1
9917	1001.60	-1	-1
442	1001.70	1	1
8553	1001.70	-1	-1
9490	1001.70	-1	-1
525	1001.80	1	1
9112	1001.80	-1	-1
9474	1001.90	-1	-1
8503	1002.00	-1	-1
387	1002.10	1	1
514	1002.10	1	1
8999	1002.10	-1	-1
9510	1002.10	-1	-1
9277	1002.30	-1	-1
9315	1002.30	-1	-1
8696	1002.40	-1	-1
8811	1002.40	-1	-1
9116	1002.40	-1	-1
12	1002.50	1	1
8511	1002.50	-1	-1
8647	1002.50	-1	-1
510	1002.60	1	1
9596	1002.60	-1	-1
231	1002.70	1	1
9565	1002.80	-1	-1
9667	1002.80	-1	-1
9940	1002.80	-1	-1
8059	1002.90	-1	-1
9236	1002.90	-1	-1
455	1003.00	1	1
8805	1003.00	-1	-1
9862	1003.10	-1	-1
9987	1003.10	-1	-1
8648	1003.30	-1	-1
9625	1003.30	-1	-1
58	1003.40	1	1
8038	1003.40	-1	-1
605	1003.50	1	1
9434	1003.50	-1	-1
9895	1003.50	-1	-1
40	1003.70	1	1
528	1003.70	1	1
593	1003.80	1	1
778	1003.80	1	1
64	1003.90	1	1
199	1003.90	1	1
9254	1003.90	-1	-1
9381	1003.90	-1	-1
796	1004.00	1	1
8140	1004.00	-1	-1
8412	1004.00	-1	-1
8661	1004.00	-1	-1
8809	1004.00	-1	-1
8700	1004.10	-1	-1
9908	1004.10	-1	-1
9980	1004.10	-1	-1
60	1004.20	1	1
569	1004.20	1	1
8766	1004.20	-1	-1
566	1004.30	1	1
9860	1004.30	-1	-1
296	1004.40	1	1
8845	1004.40	-1	-1
9750	1004.40	-1	-1
9410	1004.60	-1	-1
9675	1004.60	-1	-1
9984	1004.60	-1	-1
420	1004.70	1	1
8112	1004.70	-1	-1
9216	1004.70	-1	-1
388	1004.80	1	1
39	1004.90	1	1
217	1005.00	1	1
742	1005.00	1	1
8076	1005.00	-1	-1
9548	1005.00	-1	-1
8465	1005.10	-1	-1
9178	1005.10	-1	-1
9968	1005.20	-1	-1
8247	1005.30	-1	-1
8615	1005.30	-1	-1
8854	1005.40	-1	-1
503	1005.50	1	1
8170	1005.50	-1	-1
9079	1005.50	-1	-1
285	1005.60	1	1
799	1005.60	1	1
8387	1005.80	-1	-1
9746	1005.80	-1	-1
165	1005.90	1	1
8153	1005.90	-1	-1
8801	1005.90	-1	-1
9072	1006.00	-1	-1
9493	1006.00	-1	-1
197	1006.10	1	1
390	1006.30	1	1
529	1006.30	1	1
8477	1006.30	-1	-1
9757	1006.30	-1	-1
8138	1006.40	-1	-1
336	1006.60	1	1
8335	1006.60	-1	-1
