1202	1034.20	1	0
8581	1034.20	-1	-1
7938	1034.40	0	0
8796	1034.40	-1	-1
8889	1034.40	-1	-1
8957	1034.40	-1	-1
8243	1034.50	-1	-1
8320	1035.00	-1	-1
8360	1035.00	-1	-1
8064	1035.10	-1	-1
9151	1035.10	-1	-1
8397	1035.30	-1	-1
9481	1035.70	-1	-1
2204	1035.80	1	0
7565	1035.80	0	0
8178	1035.80	-1	-1
7126	1035.90	0	0
8476	1035.90	-1	-1
8670	1035.90	-1	-1
9130	1036.10	-1	-1
9324	1036.20	-1	-1
796	1036.40	1	1
8561	1036.40	-1	-1
9415	1036.50	-1	-1
8920	1036.60	-1	-1
8950	1036.60	-1	-1
9669	1036.60	-1	-1
8757	1036.70	-1	-1
4128	1036.80	0	0
5678	1036.80	0	0
8163	1036.80	-1	-1
8802	1036.80	-1	-1
4673	1036.90	0	0
9312	1036.90	-1	-1
3096	1037.00	1	0
2822	1037.10	1	0
9307	1037.10	-1	-1
9049	1037.20	-1	-1
8673	1037.30	-1	-1
9851	1037.30	-1	-1
8211	1037.40	-1	-1
9249	1037.40	-1	-1
8103	1037.50	-1	-1
8622	1037.50	-1	-1
8628	1037.50	-1	-1
3168	1037.60	1	0
8944	1037.60	-1	-1
9173	1037.60	-1	-1
9311	1037.60	-1	-1
9613	1037.60	-1	-1
9054	1037.80	-1	-1
8605	1037.90	-1	-1
9071	1037.90	-1	-1
8405	1038.30	-1	-1
8589	1038.40	-1	-1
8514	1038.50	-1	-1
9571	1038.50	-1	-1
9003	1038.60	-1	-1
9263	1038.60	-1	-1
2983	1038.70	1	0
8875	1038.70	-1	-1
8011	1038.80	-1	-1
384	1039.20	1	1
8078	1039.20	-1	-1
1119	1039.30	1	0
8348	1039.30	-1	-1
9747	1039.30	-1	-1
9119	1039.40	-1	-1
8632	1039.50	-1	-1
7606	1039.60	0	0
8230	1039.70	-1	-1
8646	1039.70	-1	-1
9820	1039.70	-1	-1
8453	1039.90	-1	-1
9271	1040.20	-1	-1
9466	1040.20	-1	-1
9337	1040.30	-1	-1
8887	1040.40	-1	-1
4076	1040.60	0	0
8242	1040.60	-1	-1
8839	1040.70	-1	-1
9479	1040.70	-1	-1
9544	1040.70	-1	-1
9088	1040.80	-1	-1
9867	1040.80	-1	-1
8304	1040.90	-1	-1
9362	1041.00	-1	-1
6129	1041.10	0	0
8810	1041.20	-1	-1
9124	1041.20	-1	-1
9143	1041.30	-1	-1
9558	1041.30	-1	-1
9866	1041.50	-1	-1
8041	1041.60	-1	-1
9445	1041.70	-1	-1
8047	1041.90	-1	-1
8586	1041.90	-1	-1
9053	1042.00	-1	-1
8933	1042.10	-1	-1
9110	1042.10	-1	-1
9316	1042.20	-1	-1
8442	1042.40	-1	-1
8466	1042.40	-1	-1
9585	1042.50	-1	-1
9561	1042.60	-1	-1
8873	1042.70	-1	-1
2632	1043.00	1	0
9841	1043.30	-1	-1
6381	1043.40	0	0
9417	1043.40	-1	-1
8308	1043.50	-1	-1
8781	1043.50	-1	-1
7505	1043.60	0	0
8221	1043.60	-1	-1
8506	1043.60	-1	-1
9999	1043.60	-1	-1
9150	1044.00	-1	-1
7345	1044.20	0	0
9599	1044.20	-1	-1
4973	1044.30	0	0
6561	1044.30	0	0
8029	1044.30	-1	-1
8079	1044.30	-1	-1
9132	1044.30	-1	-1
8490	1044.40	-1	-1
8694	1044.40	-1	-1
9109	1044.40	-1	-1
330	1044.50	1	1
8186	1044.60	-1	-1
8499	1044.60	-1	-1
8566	1044.70	-1	-1
8204	1044.90	-1	-1
8278	1044.90	-1	-1
9688	1044.90	-1	-1
9332	1045.00	-1	-1
8335	1045.10	-1	-1
8856	1045.10	-1	-1
9751	1045.10	-1	-1
9823	1045.10	-1	-1
9213	1045.30	-1	-1
3607	1045.40	1	0
9819	1045.60	-1	-1
8366	1045.90	-1	-1
8640	1045.90	-1	-1
8817	1045.90	-1	-1
9637	1046.40	-1	-1
9146	1046.50	-1	-1
9171	1046.60	-1	-1
9486	1046.60	-1	-1
8743	1046.80	-1	-1
2282	1046.90	1	0
6236	1047.00	0	0
8104	1047.00	-1	-1
2622	1047.10	1	0
5782	1047.20	0	0
8160	1047.20	-1	-1
9123	1047.20	-1	-1
6118	1047.30	0	0
8482	1047.50	-1	-1
8519	1047.50	-1	-1
8545	1047.50	-1	-1
8639	1047.60	-1	-1
9166	1047.60	-1	-1
1727	1047.70	1	0
8376	1047.70	-1	-1
8778	1047.70	-1	-1
4721	1047.80	0	0
9014	1047.80	-1	-1
9808	1047.80	-1	-1
8448	1048.00	-1	-1
8794	1048.00	-1	-1
9985	1048.00	-1	-1
212	1048.20	1	1
8583	1048.20	-1	-1
9286	1048.30	-1	-1
9556	1048.40	-1	-1
9565	1048.40	-1	-1
9192	1048.50	-1	-1
9908	1048.50	-1	-1
8180	1048.60	-1	-1
8692	1048.60	-1	-1
8789	1048.60	-1	-1
9042	1048.60	-1	-1
9872	1048.60	-1	-1
9592	1048.90	-1	-1
1889	1049.00	1	0
4423	1049.00	0	0
8599	1049.00	-1	-1
9234	1049.00	-1	-1
9266	1049.00	-1	-1
3123	1049.30	1	0
9390	1049.40	-1	-1
3594	1049.60	1	0
4704	1049.60	0	0
9138	1049.60	-1	-1
9527	1049.60	-1	-1
8830	1049.70	-1	-1
8769	1049.80	-1	-1
9374	1049.80	-1	-1
8534	1049.90	-1	-1
5448	1050.00	0	0
8644	1050.10	-1	-1
8801	1050.10	-1	-1
8985	1050.20	-1	-1
9564	1050.20	-1	-1
8418	1050.50	-1	-1
9989	1050.50	-1	-1
769	1050.90	1	1
2562	1050.90	1	0
8853	1050.90	-1	-1
1356	1051.00	1	0
9449	1051.00	-1	-1
9510	1051.00	-1	-1
8742	1051.10	-1	-1
9040	1051.10	-1	-1
8719	1051.20	-1	-1
7202	1051.30	0	0
9276	1051.30	-1	-1
9488	1051.30	-1	-1
9831	1051.30	-1	-1
8099	1051.50	-1	-1
7954	1051.60	0	0
9998	1051.60	-1	-1
2587	1051.70	1	0
8015	1051.70	-1	-1
9771	1051.70	-1	-1
9868	1051.70	-1	-1
8161	1051.80	-1	-1
8788	1051.90	-1	-1
8825	1052.00	-1	-1
9199	1052.10	-1	-1
8382	1052.20	-1	-1
9050	1052.20	-1	-1
3396	1052.30	1	0
8846	1052.30	-1	-1
8960	1052.30	-1	-1
9384	1052.30	-1	-1
9127	1052.40	-1	-1
9477	1052.40	-1	-1
8087	1052.50	-1	-1
8449	1052.60	-1	-1
8319	1052.70	-1	-1
4646	1052.90	0	0
9378	1052.90	-1	-1
9933	1052.90	-1	-1
8255	1053.00	-1	-1
9986	1053.10	-1	-1
8610	1053.20	-1	-1
2522	1053.30	1	0
8444	1053.40	-1	-1
9490	1053.50	-1	-1
9830	1053.60	-1	-1
8947	1053.70	-1	-1
2787	1053.80	1	0
538	1054.20	1	1
8089	1054.20	-1	-1
8997	1054.20	-1	-1
6422	1054.40	0	0
9761	1054.50	-1	-1
8501	1054.60	-1	-1
9186	1054.60	-1	-1
5429	1054.70	0	0
9787	1054.70	-1	-1
9988	1054.70	-1	-1
9296	1054.80	-1	-1
9472	1054.90	-1	-1
943	1055.00	1	0
8793	1055.00	-1	-1
9652	1055.00	-1	-1
8110	1055.10	-1	-1
9115	1055.20	-1	-1
9291	1055.50	-1	-1
9320	1055.50	-1	-1
8827	1055.60	-1	-1
7002	1055.80	0	0
9643	1055.80	-1	-1
6417	1055.90	0	0
1697	1056.00	1	0
8101	1056.00	-1	-1
8723	1056.00	-1	-1
9612	1056.10	-1	-1
8731	1056.20	-1	-1
9214	1056.20	-1	-1
9220	1056.20	-1	-1
9521	1056.20	-1	-1
8413	1056.40	-1	-1
9013	1056.40	-1	-1
7629	1056.50	0	0
8475	1056.60	-1	-1
9133	1056.60	-1	-1
2652	1056.90	1	0
9376	1057.00	-1	-1
8367	1057.10	-1	-1
8294	1057.30	-1	-1
8339	1057.30	-1	-1
9685	1057.30	-1	-1
9377	1057.40	-1	-1
9460	1057.40	-1	-1
8505	1057.50	-1	-1
649	1057.60	1	1
9955	1057.60	-1	-1
8344	1057.70	-1	-1
9062	1057.70	-1	-1
8774	1057.80	-1	-1
9797	1057.80	-1	-1
312	1058.20	1	1
8829	1058.20	-1	-1
8619	1058.30	-1	-1
9665	1058.40	-1	-1
3556	1058.60	1	0
8220	1058.60	-1	-1
9768	1058.60	-1	-1
9064	1058.70	-1	-1
8333	1058.80	-1	-1
8945	1058.90	-1	-1
9306	1059.00	-1	-1
8148	1059.30	-1	-1
2590	1059.40	1	0
2811	1059.40	1	0
8558	1059.40	-1	-1
9351	1059.40	-1	-1
8502	1059.50	-1	-1
9055	1059.60	-1	-1
9929	1059.70	-1	-1
9798	1059.80	-1	-1
9925	1059.80	-1	-1
9448	1059.90	-1	-1
9456	1060.00	-1	-1
9588	1060.20	-1	-1
8373	1060.40	-1	-1
8883	1060.40	-1	-1
8670	1060.50	-1	-1
6149	1060.80	0	0
8226	1060.90	-1	-1
9387	1060.90	-1	-1
2265	1061.00	1	0
8530	1061.20	-1	-1
9572	1061.20	-1	-1
8274	1061.30	-1	-1
9701	1061.30	-1	-1
9965	1061.40	-1	-1
8764	1061.50	-1	-1
8988	1061.60	-1	-1
681	1061.70	1	1
3368	1061.80	1	0
4925	1061.80	0	0
5131	1061.80	0	0
8124	1061.90	-1	-1
9917	1061.90	-1	-1
8840	1062.00	-1	-1
2013	1062.20	1	0
8718	1062.20	-1	-1
8796	1062.20	-1	-1
9702	1062.20	-1	-1
9800	1062.20	-1	-1
6874	1062.40	0	0
8169	1062.40	-1	-1
8635	1062.40	-1	-1
6340	1062.50	0	0
6430	1062.50	0	0
8904	1062.50	-1	-1
9532	1062.60	-1	-1
9666	1062.60	-1	-1
2637	1062.70	1	0
8375	1062.80	-1	-1
9369	1062.80	-1	-1
9481	1062.80	-1	-1
8008	1062.90	-1	-1
9903	1062.90	-1	-1
3356	1063.00	1	0
8181	1063.00	-1	-1
8224	1063.00	-1	-1
8689	1063.10	-1	-1
8704	1063.10	-1	-1
8874	1063.10	-1	-1
8982	1063.10	-1	-1
9582	1063.10	-1	-1
9918	1063.10	-1	-1
9871	1063.20	-1	-1
2594	1063.30	1	0
3182	1063.30	1	0
8597	1063.30	-1	-1
9728	1063.50	-1	-1
8166	1063.70	-1	-1
9921	1063.70	-1	-1
7541	1063.80	0	0
8513	1063.90	-1	-1
9573	1063.90	-1	-1
9775	1063.90	-1	-1
9514	1064.00	-1	-1
9859	1064.00	-1	-1
8880	1064.20	-1	-1
849	1064.30	1	0
9151	1064.30	-1	-1
9405	1064.40	-1	-1
9462	1064.50	-1	-1
9231	1064.60	-1	-1
9265	1064.60	-1	-1
9452	1064.60	-1	-1
8467	1064.80	-1	-1
5215	1064.90	0	0
9305	1064.90	-1	-1
8030	1065.00	-1	-1
8086	1065.20	-1	-1
9027	1065.20	-1	-1
9595	1065.20	-1	-1
8372	1065.50	-1	-1
2968	1065.60	1	0
8244	1065.70	-1	-1
9584	1065.70	-1	-1
9978	1065.70	-1	-1
8837	1065.80	-1	-1
8365	1065.90	-1	-1
9954	1065.90	-1	-1
9143	1066.00	-1	-1
4679	1066.10	0	0
8094	1066.10	-1	-1
8049	1066.20	-1	-1
9047	1066.40	-1	-1
8235	1066.50	-1	-1
8581	1066.50	-1	-1
9634	1066.60	-1	-1
3638	1066.70	1	0
8458	1066.80	-1	-1
9187	1066.80	-1	-1
1589	1066.90	1	0
8928	1066.90	-1	-1
8792	1067.10	-1	-1
8445	1067.20	-1	-1
8196	1067.40	-1	-1
8379	1067.50	-1	-1
9238	1067.50	-1	-1
6452	1067.80	0	0
9076	1068.00	-1	-1
9160	1068.00	-1	-1
9799	1068.10	-1	-1
7649	1068.20	0	0
8614	1068.20	-1	-1
8155	1068.30	-1	-1
8222	1068.40	-1	-1
291	1068.60	1	1
90	1068.70	1	1
8055	1068.70	-1	-1
6548	1068.80	0	0
8996	1068.80	-1	-1
7716	1068.90	0	0
8165	1068.90	-1	-1
8563	1068.90	-1	-1
9168	1068.90	-1	-1
9430	1068.90	-1	-1
8461	1069.00	-1	-1
9849	1069.10	-1	-1
8679	1069.20	-1	-1
9695	1069.20	-1	-1
8197	1069.30	-1	-1
9422	1069.50	-1	-1
8146	1069.60	-1	-1
8745	1069.60	-1	-1
9733	1069.60	-1	-1
9459	1069.70	-1	-1
4091	1070.00	0	0
8698	1070.00	-1	-1
9090	1070.00	-1	-1
9077	1070.30	-1	-1
2742	1070.40	1	0
8939	1070.40	-1	-1
3541	1070.60	1	0
8800	1070.60	-1	-1
9683	1070.60	-1	-1
254	1070.70	1	1
9340	1070.70	-1	-1
9145	1070.80	-1	-1
9345	1071.00	-1	-1
7784	1071.10	0	0
8084	1071.10	-1	-1
8364	1071.10	-1	-1
8548	1071.30	-1	-1
9102	1071.30	-1	-1
4582	1071.40	0	0
3267	1071.50	1	0
8715	1071.50	-1	-1
8012	1071.60	-1	-1
8649	1071.60	-1	-1
9032	1071.60	-1	-1
9493	1071.60	-1	-1
9817	1071.60	-1	-1
9872	1071.60	-1	-1
470	1071.80	1	1
8404	1071.90	-1	-1
9492	1071.90	-1	-1
8113	1072.00	-1	-1
8349	1072.00	-1	-1
8684	1072.00	-1	-1
9518	1072.00	-1	-1
9992	1072.00	-1	-1
9724	1072.10	-1	-1
8082	1072.40	-1	-1
584	1072.50	1	1
5311	1072.50	0	0
9649	1072.60	-1	-1
8981	1072.70	-1	-1
368	1072.80	1	1
7798	1072.80	0	0
9455	1072.80	-1	-1
8908	1072.90	-1	-1
9348	1073.00	-1	-1
9891	1073.00	-1	-1
9002	1073.10	-1	-1
9375	1073.10	-1	-1
9528	1073.10	-1	-1
8111	1073.30	-1	-1
9158	1073.30	-1	-1
8751	1073.40	-1	-1
4218	1073.60	0	0
8546	1073.60	-1	-1
8120	1073.70	-1	-1
8540	1073.70	-1	-1
8433	1073.80	-1	-1
8786	1073.90	-1	-1
8727	1074.10	-1	-1
9479	1074.30	-1	-1
9953	1074.50	-1	-1
9259	1074.60	-1	-1
9559	1074.60	-1	-1
9707	1074.60	-1	-1
1916	1074.80	1	0
8778	1074.80	-1	-1
9148	1074.80	-1	-1
9764	1074.80	-1	-1
8797	1075.00	-1	-1
6656	1075.10	0	0
8901	1075.20	-1	-1
9710	1075.20	-1	-1
9997	1075.20	-1	-1
9851	1075.30	-1	-1
8173	1075.40	-1	-1
8567	1075.40	-1	-1
9359	1075.40	-1	-1
9766	1075.40	-1	-1
9108	1075.60	-1	-1
9159	1075.60	-1	-1
3858	1076.10	1	0
8821	1076.10	-1	-1
718	1076.20	1	1
8013	1076.20	-1	-1
8480	1076.20	-1	-1
9086	1076.30	-1	-1
6348	1076.40	0	0
9237	1076.40	-1	-1
761	1076.50	1	1
3987	1076.50	1	0
8212	1076.60	-1	-1
8966	1076.60	-1	-1
9543	1076.70	-1	-1
9503	1076.80	-1	-1
8033	1076.90	-1	-1
4537	1077.10	0	0
8621	1077.10	-1	-1
9431	1077.20	-1	-1
8247	1077.30	-1	-1
9017	1077.30	-1	-1
9282	1077.30	-1	-1
9080	1077.40	-1	-1
9485	1077.40	-1	-1
1043	1077.50	1	0
8985	1077.60	-1	-1
8236	1077.70	-1	-1
4515	1077.80	0	0
8662	1077.90	-1	-1
766	1078.00	1	1
49	1078.10	1	1
5497	1078.10	0	0
9147	1078.20	-1	-1
2709	1078.30	1	0
8631	1078.30	-1	-1
9117	1078.30	-1	-1
8061	1078.40	-1	-1
8122	1078.40	-1	-1
9332	1078.40	-1	-1
8702	1078.50	-1	-1
8753	1078.50	-1	-1
9082	1078.50	-1	-1
9662	1078.50	-1	-1
7709	1078.90	0	0
8269	1078.90	-1	-1
8943	1078.90	-1	-1
9299	1078.90	-1	-1
9768	1078.90	-1	-1
9796	1078.90	-1	-1
9870	1078.90	-1	-1
9725	1079.00	-1	-1
9538	1079.10	-1	-1
9967	1079.30	-1	-1
8081	1079.40	-1	-1
8246	1079.40	-1	-1
8336	1079.40	-1	-1
115	1079.50	1	1
8070	1079.60	-1	-1
8000	1079.70	-1	-1
8324	1079.70	-1	-1
8627	1079.80	-1	-1
8510	1079.90	-1	-1
8968	1080.20	-1	-1
8374	1080.30	-1	-1
929	1080.50	1	0
3443	1080.70	1	0
8145	1080.70	-1	-1
199	1080.80	1	1
8657	1080.80	-1	-1
8245	1080.90	-1	-1
8470	1080.90	-1	-1
9696	1080.90	-1	-1
8977	1081.10	-1	-1
8205	1081.20	-1	-1
9335	1081.20	-1	-1
9536	1081.20	-1	-1
8878	1081.40	-1	-1
8065	1081.60	-1	-1
3533	1081.70	1	0
8675	1081.70	-1	-1
9510	1081.70	-1	-1
9642	1081.70	-1	-1
7960	1081.80	0	0
8950	1081.80	-1	-1
268	1082.00	1	1
9216	1082.20	-1	-1
8575	1082.30	-1	-1
9008	1082.30	-1	-1
9210	1082.70	-1	-1
9617	1082.70	-1	-1
9823	1082.70	-1	-1
8031	1082.80	-1	-1
8188	1082.90	-1	-1
680	1083.00	1	1
783	1083.20	1	1
7764	1083.20	0	0
9480	1083.30	-1	-1
1066	1083.40	1	0
8802	1083.40	-1	-1
8979	1083.50	-1	-1
9718	1083.70	-1	-1
9984	1083.70	-1	-1
526	1083.80	1	1
7644	1083.80	0	0
8690	1083.80	-1	-1
8791	1083.80	-1	-1
9174	1083.80	-1	-1
9660	1083.80	-1	-1
9085	1083.90	-1	-1
9438	1083.90	-1	-1
9977	1083.90	-1	-1
33	1084.00	1	1
8343	1084.10	-1	-1
9240	1084.30	-1	-1
9899	1084.30	-1	-1
8394	1084.40	-1	-1
8411	1084.40	-1	-1
8594	1084.40	-1	-1
8242	1084.50	-1	-1
9535	1084.50	-1	-1
9163	1084.60	-1	-1
9104	1084.80	-1	-1
9217	1084.80	-1	-1
9072	1084.90	-1	-1
9001	1085.00	-1	-1
9014	1085.00	-1	-1
9703	1085.10	-1	-1
8022	1085.20	-1	-1
8416	1085.20	-1	-1
9949	1085.20	-1	-1
8036	1085.60	-1	-1
8550	1085.80	-1	-1
8290	1085.90	-1	-1
8771	1085.90	-1	-1
8360	1086.20	-1	-1
9266	1086.30	-1	-1
9171	1086.60	-1	-1
7707	1086.80	0	0
9636	1086.80	-1	-1
8053	1086.90	-1	-1
9355	1086.90	-1	-1
9641	1086.90	-1	-1
2827	1087.00	1	0
282	1087.10	1	1
479	1087.10	1	1
374	1087.20	1	1
9987	1087.30	-1	-1
8922	1087.40	-1	-1
8834	1087.50	-1	-1
9393	1087.50	-1	-1
8377	1087.60	-1	-1
8695	1087.70	-1	-1
5504	1087.90	0	0
6709	1087.90	0	0
6867	1087.90	0	0
8187	1087.90	-1	-1
9033	1087.90	-1	-1
9889	1087.90	-1	-1
3031	1088.00	1	0
460	1088.10	1	1
1926	1088.10	1	0
9367	1088.10	-1	-1
6282	1088.20	0	0
8282	1088.20	-1	-1
8585	1088.20	-1	-1
9211	1088.20	-1	-1
3827	1088.40	1	0
8603	1088.40	-1	-1
9524	1088.40	-1	-1
9053	1088.60	-1	-1
9483	1088.60	-1	-1
8190	1088.70	-1	-1
8831	1088.80	-1	-1
9746	1088.80	-1	-1
9239	1088.90	-1	-1
9591	1088.90	-1	-1
9078	1089.00	-1	-1
9573	1089.00	-1	-1
8307	1089.10	-1	-1
453	1089.20	1	1
9191	1089.40	-1	-1
9262	1089.40	-1	-1
1327	1089.50	1	0
8381	1089.60	-1	-1
8921	1089.60	-1	-1
8432	1089.80	-1	-1
9426	1089.80	-1	-1
8121	1089.90	-1	-1
8929	1089.90	-1	-1
9704	1089.90	-1	-1
8478	1090.00	-1	-1
9668	1090.00	-1	-1
9388	1090.20	-1	-1
8405	1090.50	-1	-1
9527	1090.50	-1	-1
9529	1090.50	-1	-1
538	1090.90	1	1
4397	1090.90	0	0
8463	1090.90	-1	-1
8705	1090.90	-1	-1
619	1091.00	1	1
8059	1091.00	-1	-1
9494	1091.00	-1	-1
8175	1091.20	-1	-1
9791	1091.20	-1	-1
69	1091.30	1	1
8825	1091.30	-1	-1
9441	1091.40	-1	-1
6832	1091.50	0	0
8142	1091.50	-1	-1
9693	1091.50	-1	-1
8668	1091.60	-1	-1
9901	1091.60	-1	-1
3079	1091.70	1	0
8894	1091.70	-1	-1
9902	1091.70	-1	-1
8451	1091.90	-1	-1
2173	1092.00	1	0
8141	1092.00	-1	-1
8563	1092.00	-1	-1
8703	1092.00	-1	-1
9447	1092.00	-1	-1
9025	1092.30	-1	-1
9155	1092.30	-1	-1
9699	1092.30	-1	-1
9626	1092.40	-1	-1
8038	1092.50	-1	-1
1820	1092.60	1	0
8865	1092.60	-1	-1
8006	1092.80	-1	-1
8067	1092.80	-1	-1
8128	1093.30	-1	-1
9919	1093.30	-1	-1
8706	1093.40	-1	-1
8105	1093.50	-1	-1
8513	1093.50	-1	-1
8289	1093.60	-1	-1
20	1094.10	1	1
5370	1094.10	0	0
6386	1094.10	0	0
9206	1094.10	-1	-1
8114	1094.20	-1	-1
8135	1094.20	-1	-1
6384	1094.30	0	0
9564	1094.30	-1	-1
9343	1094.40	-1	-1
336	1094.50	1	1
8051	1094.50	-1	-1
8633	1094.50	-1	-1
9631	1094.60	-1	-1
9935	1094.60	-1	-1
9037	1094.70	-1	-1
8117	1094.80	-1	-1
8630	1094.80	-1	-1
7061	1094.90	0	0
8464	1094.90	-1	-1
9674	1094.90	-1	-1
8837	1095.10	-1	-1
8846	1095.10	-1	-1
8909	1095.10	-1	-1
8972	1095.10	-1	-1
9044	1095.10	-1	-1
9124	1095.10	-1	-1
8427	1095.20	-1	-1
8664	1095.30	-1	-1
9391	1095.40	-1	-1
9950	1095.50	-1	-1
9634	1095.70	-1	-1
3227	1095.90	1	0
9255	1095.90	-1	-1
9883	1096.00	-1	-1
9365	1096.10	-1	-1
8961	1096.40	-1	-1
3646	1096.50	1	0
2715	1096.60	1	0
9840	1096.60	-1	-1
355	1096.70	1	1
3534	1096.70	1	0
8268	1096.70	-1	-1
6952	1096.80	0	0
8076	1096.90	-1	-1
8667	1096.90	-1	-1
8954	1096.90	-1	-1
9164	1096.90	-1	-1
8622	1097.20	-1	-1
8854	1097.20	-1	-1
9507	1097.20	-1	-1
8027	1097.40	-1	-1
8179	1097.40	-1	-1
9782	1097.40	-1	-1
8485	1097.50	-1	-1
9522	1097.50	-1	-1
5279	1097.70	0	0
8228	1097.70	-1	-1
8438	1097.70	-1	-1
9361	1097.70	-1	-1
9648	1097.70	-1	-1
8316	1098.20	-1	-1
3512	1098.30	1	0
8418	1098.30	-1	-1
8453	1098.30	-1	-1
4557	1098.40	0	0
8756	1098.50	-1	-1
798	1098.60	1	1
5169	1098.60	0	0
8049	1098.80	-1	-1
8723	1098.80	-1	-1
8383	1099.00	-1	-1
9387	1099.00	-1	-1
6366	1099.10	0	0
8730	1099.20	-1	-1
9482	1099.20	-1	-1
4091	1099.30	0	0
8902	1099.40	-1	-1
8157	1099.50	-1	-1
8200	1099.50	-1	-1
9154	1099.50	-1	-1
9600	1099.50	-1	-1
2457	1099.70	1	0
7008	1099.70	0	0
8923	1099.70	-1	-1
9342	1099.70	-1	-1
9287	1099.90	-1	-1
9245	1100.00	-1	-1
9313	1100.00	-1	-1
7334	1100.10	0	0
8332	1100.10	-1	-1
8258	1100.20	-1	-1
8322	1100.20	-1	-1
9052	1100.20	-1	-1
9749	1100.20	-1	-1
9856	1100.20	-1	-1
9962	1100.20	-1	-1
9019	1100.50	-1	-1
8100	1100.60	-1	-1
8440	1100.60	-1	-1
9157	1100.60	-1	-1
8426	1100.90	-1	-1
8456	1101.00	-1	-1
9057	1101.10	-1	-1
9069	1101.20	-1	-1
9487	1101.20	-1	-1
8541	1101.40	-1	-1
8579	1101.40	-1	-1
9508	1101.40	-1	-1
8632	1101.50	-1	-1
8144	1101.70	-1	-1
9081	1102.10	-1	-1
9215	1102.10	-1	-1
751	1102.20	1	1
8072	1102.20	-1	-1
8171	1102.50	-1	-1
8252	1102.50	-1	-1
572	1102.60	1	1
9141	1102.70	-1	-1
9399	1102.70	-1	-1
9444	1102.70	-1	-1
153	1103.20	1	1
4648	1103.20	0	0
4465	1103.30	0	0
9234	1103.30	-1	-1
8734	1103.40	-1	-1
3193	1103.50	1	0
8488	1103.50	-1	-1
9846	1103.50	-1	-1
8745	1103.60	-1	-1
9112	1103.60	-1	-1
9788	1103.70	-1	-1
4259	1103.80	0	0
8048	1103.80	-1	-1
621	1103.90	1	1
9477	1103.90	-1	-1
9576	1104.00	-1	-1
9720	1104.00	-1	-1
7537	1104.10	0	0
2820	1104.20	1	0
8560	1104.20	-1	-1
9093	1104.20	-1	-1
214	1104.30	1	1
8073	1104.40	-1	-1
9220	1104.40	-1	-1
9449	1104.40	-1	-1
9462	1104.40	-1	-1
9866	1104.40	-1	-1
9946	1104.40	-1	-1
9443	1104.50	-1	-1
8255	1104.70	-1	-1
8047	1104.80	-1	-1
2609	1104.90	1	0
8933	1104.90	-1	-1
189	1105.00	1	1
8154	1105.00	-1	-1
8309	1105.00	-1	-1
8790	1105.00	-1	-1
8867	1105.00	-1	-1
8284	1105.10	-1	-1
9233	1105.20	-1	-1
8962	1105.30	-1	-1
8583	1105.40	-1	-1
9408	1105.60	-1	-1
8218	1105.70	-1	-1
6382	1105.90	0	0
9383	1105.90	-1	-1
497	1106.00	1	1
8953	1106.00	-1	-1
8490	1106.10	-1	-1
8623	1106.10	-1	-1
9860	1106.10	-1	-1
2260	1106.20	1	0
8291	1106.20	-1	-1
8098	1106.30	-1	-1
2030	1106.50	1	0
8259	1106.50	-1	-1
8323	1106.50	-1	-1
9223	1106.50	-1	-1
9700	1106.50	-1	-1
6168	1106.70	0	0
8983	1106.90	-1	-1
9957	1106.90	-1	-1
8733	1107.00	-1	-1
8965	1107.00	-1	-1
9302	1107.00	-1	-1
8087	1107.20	-1	-1
9835	1107.20	-1	-1
8725	1107.30	-1	-1
8597	1107.50	-1	-1
9136	1107.50	-1	-1
435	1107.60	1	1
8859	1107.60	-1	-1
8823	1107.70	-1	-1
9721	1107.80	-1	-1
9294	1107.90	-1	-1
9196	1108.20	-1	-1
8492	1108.50	-1	-1
8313	1108.60	-1	-1
9321	1108.60	-1	-1
8406	1108.70	-1	-1
8578	1108.90	-1	-1
1850	1109.10	1	0
2683	1109.10	1	0
8739	1109.10	-1	-1
6066	1109.30	0	0
9738	1109.30	-1	-1
8096	1109.40	-1	-1
9878	1109.40	-1	-1
8328	1109.50	-1	-1
466	1109.60	1	1
8755	1109.70	-1	-1
9298	1109.70	-1	-1
9054	1109.80	-1	-1
9188	1109.80	-1	-1
518	1109.90	1	1
4771	1109.90	0	0
8742	1110.00	-1	-1
659	1110.10	1	1
789	1110.10	1	1
8607	1110.10	-1	-1
4715	1110.20	0	0
9363	1110.20	-1	-1
9232	1110.30	-1	-1
9281	1110.30	-1	-1
442	1110.60	1	1
8402	1110.60	-1	-1
8489	1110.60	-1	-1
8798	1110.60	-1	-1
9103	1110.60	-1	-1
9283	1110.60	-1	-1
9418	1110.60	-1	-1
8617	1110.70	-1	-1
6598	1110.80	0	0
8385	1110.80	-1	-1
8707	1110.90	-1	-1
9058	1110.90	-1	-1
9083	1110.90	-1	-1
9845	1110.90	-1	-1
8275	1111.00	-1	-1
8746	1111.00	-1	-1
9624	1111.20	-1	-1
9222	1111.30	-1	-1
9458	1111.40	-1	-1
9691	1111.80	-1	-1
8317	1111.90	-1	-1
9091	1111.90	-1	-1
3914	1112.00	1	0
634	1112.10	1	1
3842	1112.10	1	0
8598	1112.10	-1	-1
9415	1112.20	-1	-1
8828	1112.30	-1	-1
9817	1112.30	-1	-1
8369	1112.50	-1	-1
8934	1112.50	-1	-1
8133	1112.60	-1	-1
9716	1112.60	-1	-1
