9838	1539.70	-1	-1
552	1539.80	1	1
8756	1539.90	-1	-1
79	1540.00	1	1
253	1540.00	1	1
8030	1540.00	-1	-1
734	1540.10	1	1
624	1540.20	1	1
8022	1540.20	-1	-1
8925	1540.20	-1	-1
8944	1540.20	-1	-1
9828	1540.20	-1	-1
9990	1540.20	-1	-1
8223	1540.30	-1	-1
9825	1540.40	-1	-1
613	1540.60	1	1
649	1540.60	1	1
9727	1540.60	-1	-1
9075	1540.70	-1	-1
9125	1540.70	-1	-1
9858	1540.70	-1	-1
8749	1540.80	-1	-1
554	1540.90	1	1
306	1541.00	1	1
726	1541.00	1	1
8724	1541.00	-1	-1
765	1541.10	1	1
773	1541.10	1	1
8389	1541.10	-1	-1
188	1541.20	1	1
8144	1541.20	-1	-1
104	1541.30	1	1
582	1541.40	1	1
8076	1541.40	-1	-1
8653	1541.40	-1	-1
9046	1541.40	-1	-1
6	1541.50	1	1
541	1541.50	1	1
578	1541.50	1	1
758	1541.50	1	1
8375	1541.50	-1	-1
8038	1541.60	-1	-1
8250	1541.60	-1	-1
8611	1541.60	-1	-1
9375	1541.60	-1	-1
9645	1541.60	-1	-1
8984	1541.80	-1	-1
9007	1541.80	-1	-1
9001	1541.90	-1	-1
9967	1541.90	-1	-1
29	1542.00	1	1
784	1542.00	1	1
8014	1542.00	-1	-1
8039	1542.00	-1	-1
8786	1542.00	-1	-1
20	1542.10	1	1
789	1542.10	1	1
9135	1542.10	-1	-1
8837	1542.20	-1	-1
9142	1542.20	-1	-1
8301	1542.30	-1	-1
8953	1542.40	-1	-1
9344	1542.40	-1	-1
183	1542.50	1	1
471	1542.50	1	1
8291	1542.50	-1	-1
8637	1542.50	-1	-1
9018	1542.50	-1	-1
9486	1542.50	-1	-1
559	1542.60	1	1
9361	1542.70	-1	-1
8100	1542.90	-1	-1
9065	1542.90	-1	-1
9093	1542.90	-1	-1
9006	1543.00	-1	-1
9705	1543.10	-1	-1
8965	1543.20	-1	-1
394	1543.40	1	1
360	1543.50	1	1
8498	1543.70	-1	-1
8615	1543.80	-1	-1
9960	1543.80	-1	-1
8863	1544.00	-1	-1
9690	1544.00	-1	-1
9203	1544.10	-1	-1
9915	1544.10	-1	-1
9929	1544.10	-1	-1
9773	1544.20	-1	-1
9143	1544.30	-1	-1
8208	1544.50	-1	-1
9574	1544.50	-1	-1
8481	1544.70	-1	-1
856	1544.80	1	0
9206	1544.80	-1	-1
211	1544.90	1	1
755	1544.90	1	1
8575	1544.90	-1	-1
9914	1545.00	-1	-1
9316	1545.20	-1	-1
125	1545.30	1	1
9539	1545.40	-1	-1
487	1545.60	1	1
9302	1545.60	-1	-1
9515	1545.60	-1	-1
78	1545.70	1	1
700	1545.70	1	1
788	1545.70	1	1
8842	1545.70	-1	-1
9567	1545.70	-1	-1
146	1545.90	1	1
8902	1545.90	-1	-1
8838	1546.00	-1	-1
9936	1546.00	-1	-1
643	1546.10	1	1
9291	1546.10	-1	-1
664	1546.20	1	1
8275	1546.20	-1	-1
9479	1546.20	-1	-1
9826	1546.20	-1	-1
9834	1546.20	-1	-1
8281	1546.40	-1	-1
9678	1546.40	-1	-1
365	1546.50	1	1
417	1546.50	1	1
9853	1546.60	-1	-1
9033	1546.70	-1	-1
9511	1546.70	-1	-1
510	1546.90	1	1
8138	1547.00	-1	-1
8548	1547.00	-1	-1
8597	1547.00	-1	-1
9171	1547.00	-1	-1
9926	1547.10	-1	-1
9487	1547.20	-1	-1
9542	1547.20	-1	-1
558	1547.30	1	1
459	1547.40	1	1
8023	1547.40	-1	-1
9702	1547.40	-1	-1
9896	1547.40	-1	-1
8729	1547.50	-1	-1
519	1547.60	1	1
8016	1547.60	-1	-1
9543	1547.60	-1	-1
8096	1547.70	-1	-1
9053	1547.70	-1	-1
273	1547.80	1	1
9429	1547.90	-1	-1
9849	1547.90	-1	-1
8950	1548.00	-1	-1
9424	1548.00	-1	-1
293	1548.20	1	1
8424	1548.30	-1	-1
8608	1548.30	-1	-1
69	1548.50	1	1
190	1548.50	1	1
9687	1548.50	-1	-1
228	1548.60	1	1
8832	1548.70	-1	-1
9026	1548.70	-1	-1
9791	1548.70	-1	-1
9842	1548.70	-1	-1
690	1548.80	1	1
9816	1548.80	-1	-1
9852	1548.80	-1	-1
171	1549.10	1	1
8502	1549.20	-1	-1
8829	1549.30	-1	-1
483	1549.40	1	1
9675	1549.40	-1	-1
486	1549.60	1	1
8422	1549.60	-1	-1
8663	1549.60	-1	-1
8674	1549.60	-1	-1
9186	1549.60	-1	-1
8190	1549.70	-1	-1
9909	1549.70	-1	-1
149	1549.90	1	1
358	1549.90	1	1
608	1549.90	1	1
8875	1549.90	-1	-1
9717	1549.90	-1	-1
9349	1550.10	-1	-1
9559	1550.20	-1	-1
8588	1550.40	-1	-1
8977	1550.40	-1	-1
9364	1550.40	-1	-1
8979	1550.50	-1	-1
8765	1550.60	-1	-1
9501	1550.60	-1	-1
9846	1550.60	-1	-1
376	1550.80	1	1
9449	1550.80	-1	-1
9526	1550.80	-1	-1
9133	1550.90	-1	-1
33	1551.00	1	1
8044	1551.00	-1	-1
9255	1551.00	-1	-1
9355	1551.20	-1	-1
9706	1551.20	-1	-1
384	1551.40	1	1
9930	1551.40	-1	-1
8460	1551.70	-1	-1
8535	1551.80	-1	-1
8670	1551.80	-1	-1
9986	1551.80	-1	-1
600	1552.10	1	1
9079	1552.10	-1	-1
9351	1552.10	-1	-1
8106	1552.20	-1	-1
8285	1552.40	-1	-1
9582	1552.50	-1	-1
8172	1552.60	-1	-1
8288	1552.60	-1	-1
8401	1552.80	-1	-1
8629	1553.00	-1	-1
8794	1553.00	-1	-1
431	1553.10	1	1
8235	1553.10	-1	-1
9764	1553.10	-1	-1
646	1553.20	1	1
8397	1553.30	-1	-1
152	1553.50	1	1
667	1553.50	1	1
9230	1553.50	-1	-1
368	1553.60	1	1
8249	1553.60	-1	-1
8694	1553.60	-1	-1
8748	1553.60	-1	-1
9227	1553.60	-1	-1
685	1553.90	1	1
9215	1553.90	-1	-1
54	1554.00	1	1
122	1554.00	1	1
492	1554.00	1	1
650	1554.00	1	1
9207	1554.00	-1	-1
782	1554.10	1	1
8050	1554.10	-1	-1
8967	1554.10	-1	-1
9508	1554.20	-1	-1
8959	1554.30	-1	-1
9237	1554.30	-1	-1
8802	1554.50	-1	-1
9225	1554.50	-1	-1
9676	1554.50	-1	-1
8734	1554.70	-1	-1
9736	1554.70	-1	-1
8049	1554.80	-1	-1
9407	1554.80	-1	-1
9263	1554.90	-1	-1
8367	1555.00	-1	-1
9150	1555.00	-1	-1
9055	1555.10	-1	-1
421	1555.20	1	1
9195	1555.20	-1	-1
9848	1555.20	-1	-1
95	1555.30	1	1
8699	1555.50	-1	-1
8494	1555.70	-1	-1
9919	1555.70	-1	-1
9281	1555.80	-1	-1
9770	1555.80	-1	-1
8408	1555.90	-1	-1
9629	1555.90	-1	-1
9579	1556.00	-1	-1
9625	1556.10	-1	-1
17	1556.40	1	1
9451	1556.40	-1	-1
9581	1556.40	-1	-1
278	1556.50	1	1
8221	1556.50	-1	-1
9052	1556.50	-1	-1
9358	1556.50	-1	-1
426	1556.60	1	1
9294	1556.80	-1	-1
5996	1556.90	0	0
8985	1556.90	-1	-1
8426	1557.00	-1	-1
23	1557.10	1	1
74	1557.10	1	1
8641	1557.10	-1	-1
9347	1557.30	-1	-1
490	1557.40	1	1
437	1557.50	1	1
8908	1557.50	-1	-1
9058	1557.50	-1	-1
626	1557.60	1	1
8522	1557.60	-1	-1
9123	1557.70	-1	-1
9160	1557.70	-1	-1
9209	1557.70	-1	-1
62	1557.80	1	1
706	1557.80	1	1
9554	1557.90	-1	-1
8388	1558.10	-1	-1
8491	1558.10	-1	-1
9122	1558.10	-1	-1
9045	1558.30	-1	-1
9354	1558.30	-1	-1
9641	1558.30	-1	-1
263	1558.40	1	1
9196	1558.40	-1	-1
9199	1558.40	-1	-1
8648	1558.50	-1	-1
8170	1558.60	-1	-1
8287	1558.60	-1	-1
658	1559.30	1	1
919	1559.30	1	0
9886	1559.30	-1	-1
8112	1559.40	-1	-1
8938	1559.40	-1	-1
9662	1559.40	-1	-1
9261	1559.60	-1	-1
9810	1559.60	-1	-1
8348	1559.70	-1	-1
8860	1559.70	-1	-1
737	1559.80	1	1
9993	1559.90	-1	-1
198	1560.00	1	1
9254	1560.00	-1	-1
8545	1560.10	-1	-1
9766	1560.10	-1	-1
242	1560.20	1	1
565	1560.30	1	1
8168	1560.30	-1	-1
9176	1560.30	-1	-1
9965	1560.30	-1	-1
9003	1560.40	-1	-1
231	1560.50	1	1
8340	1560.50	-1	-1
8407	1560.60	-1	-1
8778	1560.60	-1	-1
9028	1560.60	-1	-1
380	1560.80	1	1
8880	1560.80	-1	-1
9021	1560.80	-1	-1
9549	1561.00	-1	-1
9823	1561.00	-1	-1
9710	1561.30	-1	-1
9649	1561.40	-1	-1
8029	1561.60	-1	-1
8213	1561.60	-1	-1
9327	1561.60	-1	-1
9337	1561.70	-1	-1
9945	1561.70	-1	-1
8561	1562.00	-1	-1
8101	1562.10	-1	-1
9472	1562.10	-1	-1
787	1562.20	1	1
8926	1562.40	-1	-1
8115	1562.50	-1	-1
489	1562.60	1	1
8559	1562.60	-1	-1
8818	1562.70	-1	-1
9859	1562.70	-1	-1
9348	1563.00	-1	-1
325	1563.20	1	1
8717	1563.20	-1	-1
8097	1563.40	-1	-1
9721	1563.40	-1	-1
7247	1563.70	0	0
571	1563.80	1	1
8199	1563.80	-1	-1
8512	1563.80	-1	-1
8526	1563.80	-1	-1
8893	1563.90	-1	-1
9594	1563.90	-1	-1
639	1564.00	1	1
9609	1564.00	-1	-1
791	1564.40	1	1
9136	1564.50	-1	-1
9391	1564.50	-1	-1
9219	1564.60	-1	-1
9726	1564.60	-1	-1
32	1564.70	1	1
326	1564.70	1	1
8574	1564.70	-1	-1
8854	1564.70	-1	-1
8995	1564.70	-1	-1
9677	1564.70	-1	-1
8281	1564.80	-1	-1
9898	1564.80	-1	-1
9524	1564.90	-1	-1
8378	1565.10	-1	-1
8616	1565.20	-1	-1
8866	1565.30	-1	-1
9326	1565.40	-1	-1
415	1565.50	1	1
430	1565.50	1	1
9857	1565.50	-1	-1
63	1565.60	1	1
8817	1565.60	-1	-1
8928	1565.60	-1	-1
9262	1565.60	-1	-1
8365	1565.70	-1	-1
8347	1565.90	-1	-1
8477	1565.90	-1	-1
108	1566.00	1	1
8202	1566.00	-1	-1
327	1566.10	1	1
9447	1566.20	-1	-1
337	1566.30	1	1
8429	1566.30	-1	-1
9752	1566.30	-1	-1
751	1566.40	1	1
8954	1566.40	-1	-1
8965	1566.40	-1	-1
9244	1566.40	-1	-1
9997	1566.40	-1	-1
251	1566.80	1	1
1539	1566.80	1	0
8128	1566.80	-1	-1
8576	1566.80	-1	-1
9847	1566.80	-1	-1
9621	1566.90	-1	-1
8732	1567.20	-1	-1
9149	1567.20	-1	-1
8589	1567.30	-1	-1
3	1567.50	1	1
9334	1567.50	-1	-1
9645	1567.50	-1	-1
438	1567.60	1	1
8314	1567.70	-1	-1
8371	1567.90	-1	-1
8800	1567.90	-1	-1
9402	1567.90	-1	-1
16	1568.00	1	1
362	1568.00	1	1
8151	1568.00	-1	-1
8560	1568.00	-1	-1
9491	1568.10	-1	-1
8283	1568.40	-1	-1
9528	1568.40	-1	-1
620	1568.50	1	1
375	1568.70	1	1
540	1568.70	1	1
557	1568.70	1	1
31	1568.80	1	1
441	1568.80	1	1
9023	1568.80	-1	-1
9601	1568.80	-1	-1
8019	1568.90	-1	-1
9137	1568.90	-1	-1
233	1569.00	1	1
8167	1569.00	-1	-1
9610	1569.00	-1	-1
8191	1569.20	-1	-1
9531	1569.20	-1	-1
8257	1569.30	-1	-1
8807	1569.30	-1	-1
9918	1569.30	-1	-1
482	1569.40	1	1
9522	1569.40	-1	-1
8831	1569.50	-1	-1
9177	1569.50	-1	-1
693	1569.60	1	1
8231	1569.60	-1	-1
9331	1569.60	-1	-1
9627	1569.60	-1	-1
9784	1569.60	-1	-1
9878	1569.60	-1	-1
9631	1569.80	-1	-1
36	1569.90	1	1
9008	1570.00	-1	-1
9242	1570.00	-1	-1
687	1570.10	1	1
8261	1570.10	-1	-1
171	1570.40	1	1
8100	1570.40	-1	-1
8196	1570.40	-1	-1
9022	1570.40	-1	-1
672	1570.50	1	1
8030	1570.50	-1	-1
8135	1570.60	-1	-1
8178	1570.70	-1	-1
8136	1570.90	-1	-1
9182	1570.90	-1	-1
9845	1570.90	-1	-1
8117	1571.00	-1	-1
9445	1571.00	-1	-1
8307	1571.20	-1	-1
9241	1571.20	-1	-1
9410	1571.30	-1	-1
588	1571.40	1	1
9159	1571.50	-1	-1
9590	1571.70	-1	-1
180	1571.80	1	1
522	1571.80	1	1
8316	1571.80	-1	-1
9266	1571.80	-1	-1
9615	1571.80	-1	-1
141	1571.90	1	1
9832	1571.90	-1	-1
8149	1572.00	-1	-1
8359	1572.00	-1	-1
586	1572.10	1	1
763	1572.40	1	1
9064	1572.40	-1	-1
366	1572.50	1	1
716	1572.50	1	1
9	1572.60	1	1
151	1572.60	1	1
301	1572.60	1	1
8219	1572.60	-1	-1
8736	1572.60	-1	-1
9020	1572.60	-1	-1
9425	1572.60	-1	-1
9428	1572.60	-1	-1
9964	1572.60	-1	-1
562	1572.70	1	1
8000	1572.70	-1	-1
228	1572.80	1	1
434	1572.80	1	1
9870	1572.80	-1	-1
8011	1572.90	-1	-1
9037	1572.90	-1	-1
9794	1572.90	-1	-1
379	1573.00	1	1
8764	1573.00	-1	-1
54	1573.10	1	1
8414	1573.10	-1	-1
398	1573.20	1	1
9763	1573.20	-1	-1
287	1573.30	1	1
9361	1573.30	-1	-1
547	1573.40	1	1
8274	1573.40	-1	-1
9151	1573.40	-1	-1
9941	1573.40	-1	-1
9553	1573.50	-1	-1
9954	1573.50	-1	-1
8127	1573.60	-1	-1
8255	1573.90	-1	-1
8981	1573.90	-1	-1
239	1574.10	1	1
192	1574.20	1	1
9375	1574.20	-1	-1
304	1574.30	1	1
8327	1574.30	-1	-1
9602	1574.30	-1	-1
413	1574.40	1	1
770	1574.40	1	1
8056	1574.40	-1	-1
9224	1574.40	-1	-1
9286	1574.40	-1	-1
9827	1574.40	-1	-1
9036	1574.60	-1	-1
9688	1574.60	-1	-1
664	1574.70	1	1
9521	1574.70	-1	-1
50	1574.80	1	1
2766	1574.80	1	0
8468	1574.80	-1	-1
8874	1574.80	-1	-1
9709	1574.80	-1	-1
9932	1574.80	-1	-1
8968	1574.90	-1	-1
8718	1575.00	-1	-1
9318	1575.10	-1	-1
9831	1575.10	-1	-1
470	1575.20	1	1
544	1575.30	1	1
8156	1575.30	-1	-1
27	1575.50	1	1
9309	1575.50	-1	-1
9682	1575.50	-1	-1
9809	1575.50	-1	-1
4	1575.60	1	1
139	1575.60	1	1
397	1575.60	1	1
613	1575.60	1	1
199	1575.70	1	1
548	1575.70	1	1
8391	1575.70	-1	-1
8802	1575.80	-1	-1
8991	1575.80	-1	-1
9221	1575.80	-1	-1
9620	1575.80	-1	-1
258	1575.90	1	1
8181	1575.90	-1	-1
9485	1575.90	-1	-1
8564	1576.00	-1	-1
8900	1576.00	-1	-1
9821	1576.00	-1	-1
8708	1576.10	-1	-1
349	1576.20	1	1
750	1576.40	1	1
8816	1576.40	-1	-1
9401	1576.40	-1	-1
735	1576.50	1	1
6782	1576.50	0	0
9454	1576.50	-1	-1
674	1576.60	1	1
8258	1576.60	-1	-1
8293	1576.60	-1	-1
9385	1576.60	-1	-1
13	1576.70	1	1
8646	1576.80	-1	-1
8784	1576.80	-1	-1
9308	1576.80	-1	-1
9558	1576.80	-1	-1
354	1576.90	1	1
614	1576.90	1	1
8603	1576.90	-1	-1
416	1577.00	1	1
9148	1577.00	-1	-1
9548	1577.10	-1	-1
87	1577.20	1	1
9532	1577.20	-1	-1
433	1577.30	1	1
8061	1577.30	-1	-1
9683	1577.30	-1	-1
637	1577.40	1	1
2984	1577.40	1	0
8504	1577.40	-1	-1
8647	1577.40	-1	-1
9871	1577.40	-1	-1
8621	1577.50	-1	-1
8676	1577.50	-1	-1
9336	1577.50	-1	-1
263	1577.60	1	1
8456	1577.60	-1	-1
411	1577.70	1	1
691	1577.90	1	1
8346	1577.90	-1	-1
9278	1577.90	-1	-1
9646	1577.90	-1	-1
292	1578.10	1	1
8675	1578.10	-1	-1
8886	1578.10	-1	-1
9111	1578.10	-1	-1
794	1578.20	1	1
8762	1578.30	-1	-1
75	1578.40	1	1
312	1578.50	1	1
122	1578.60	1	1
370	1578.60	1	1
8047	1578.60	-1	-1
9767	1578.60	-1	-1
9883	1578.60	-1	-1
9436	1578.70	-1	-1
144	1578.80	1	1
8148	1578.90	-1	-1
8819	1578.90	-1	-1
9017	1578.90	-1	-1
9073	1578.90	-1	-1
8472	1579.00	-1	-1
8121	1579.30	-1	-1
8722	1579.40	-1	-1
373	1579.50	1	1
9949	1579.50	-1	-1
8344	1579.60	-1	-1
8672	1579.70	-1	-1
9796	1579.70	-1	-1
389	1579.80	1	1
8473	1579.90	-1	-1
8374	1580.00	-1	-1
9352	1580.10	-1	-1
9653	1580.10	-1	-1
8182	1580.20	-1	-1
9141	1580.20	-1	-1
57	1580.30	1	1
322	1580.40	1	1
9545	1580.40	-1	-1
9852	1580.40	-1	-1
264	1580.60	1	1
9801	1580.60	-1	-1
514	1580.70	1	1
8591	1580.70	-1	-1
9520	1580.70	-1	-1
210	1580.80	1	1
8171	1580.80	-1	-1
9048	1580.80	-1	-1
9795	1580.80	-1	-1
55	1580.90	1	1
196	1580.90	1	1
605	1581.00	1	1
8862	1581.00	-1	-1
8777	1581.10	-1	-1
278	1581.20	1	1
290	1581.20	1	1
521	1581.20	1	1
729	1581.20	1	1
9042	1581.20	-1	-1
9451	1581.20	-1	-1
253	1581.30	1	1
519	1581.30	1	1
204	1581.40	1	1
317	1581.40	1	1
9414	1581.40	-1	-1
9644	1581.40	-1	-1
8198	1581.50	-1	-1
8333	1581.50	-1	-1
8451	1581.50	-1	-1
9537	1581.50	-1	-1
9779	1581.50	-1	-1
8808	1581.60	-1	-1
218	1581.70	1	1
8839	1581.70	-1	-1
9953	1581.70	-1	-1
30	1581.80	1	1
8405	1581.80	-1	-1
8458	1581.80	-1	-1
9040	1581.80	-1	-1
8653	1581.90	-1	-1
8898	1581.90	-1	-1
9603	1581.90	-1	-1
454	1582.00	1	1
767	1582.00	1	1
9103	1582.00	-1	-1
9157	1582.00	-1	-1
9526	1582.10	-1	-1
737	1582.20	1	1
8268	1582.20	-1	-1
8950	1582.20	-1	-1
9190	1582.20	-1	-1
9570	1582.20	-1	-1
9658	1582.20	-1	-1
9024	1582.40	-1	-1
391	1582.50	1	1
412	1582.50	1	1
9700	1582.50	-1	-1
131	1582.70	1	1
8204	1582.70	-1	-1
8652	1582.70	-1	-1
8851	1582.70	-1	-1
8922	1582.70	-1	-1
8978	1582.70	-1	-1
720	1583.00	1	1
775	1583.00	1	1
8279	1583.00	-1	-1
9176	1583.00	-1	-1
8912	1583.10	-1	-1
9277	1583.10	-1	-1
9822	1583.10	-1	-1
8782	1583.30	-1	-1
187	1583.40	1	1
9867	1583.40	-1	-1
8670	1583.50	-1	-1
791	1583.80	1	1
8192	1583.80	-1	-1
8786	1583.80	-1	-1
466	1583.90	1	1
8069	1583.90	-1	-1
9875	1583.90	-1	-1
8830	1584.00	-1	-1
9690	1584.00	-1	-1
9825	1584.00	-1	-1
9078	1584.20	-1	-1
9389	1584.20	-1	-1
266	1584.40	1	1
8031	1584.50	-1	-1
8873	1584.60	-1	-1
9773	1584.60	-1	-1
8417	1584.70	-1	-1
711	1584.80	1	1
8733	1584.90	-1	-1
9313	1584.90	-1	-1
8303	1585.10	-1	-1
9699	1585.10	-1	-1
238	1585.40	1	1
9740	1585.40	-1	-1
9400	1585.80	-1	-1
9482	1585.80	-1	-1
788	1586.00	1	1
9896	1586.00	-1	-1
8096	1586.10	-1	-1
341	1586.20	1	1
9523	1586.30	-1	-1
595	1586.40	1	1
342	1586.50	1	1
8471	1586.50	-1	-1
156	1586.60	1	1
656	1586.60	1	1
9246	1586.60	-1	-1
9169	1586.70	-1	-1
9926	1586.70	-1	-1
9267	1586.80	-1	-1
154	1586.90	1	1
397	1586.90	1	1
9026	1586.90	-1	-1
9187	1586.90	-1	-1
9497	1586.90	-1	-1
528	1587.00	1	1
56	1587.10	1	1
670	1587.10	1	1
712	1587.10	1	1
786	1587.10	1	1
8137	1587.10	-1	-1
9191	1587.10	-1	-1
9540	1587.10	-1	-1
118	1587.20	1	1
8141	1587.20	-1	-1
9293	1587.20	-1	-1
560	1587.30	1	1
8690	1587.30	-1	-1
8850	1587.30	-1	-1
54	1587.40	1	1
633	1587.40	1	1
35	1587.50	1	1
414	1587.50	1	1
9818	1587.50	-1	-1
48	1587.60	1	1
190	1587.60	1	1
483	1587.60	1	1
8126	1587.60	-1	-1
502	1587.70	1	1
8179	1587.70	-1	-1
8292	1587.70	-1	-1
9156	1587.70	-1	-1
9715	1587.70	-1	-1
9835	1587.70	-1	-1
2	1587.80	1	1
8062	1587.80	-1	-1
8249	1587.80	-1	-1
9505	1587.80	-1	-1
9978	1587.80	-1	-1
752	1587.90	1	1
8883	1587.90	-1	-1
9564	1587.90	-1	-1
114	1588.00	1	1
184	1588.00	1	1
60	1588.10	1	1
9233	1588.10	-1	-1
86	1588.20	1	1
346	1588.20	1	1
8271	1588.20	-1	-1
8492	1588.20	-1	-1
8650	1588.20	-1	-1
8987	1588.20	-1	-1
9018	1588.20	-1	-1
9788	1588.20	-1	-1
9802	1588.20	-1	-1
9281	1588.30	-1	-1
9735	1588.30	-1	-1
9945	1588.30	-1	-1
9741	1588.40	-1	-1
331	1588.50	1	1
697	1588.50	1	1
358	1588.60	1	1
686	1588.60	1	1
9098	1588.60	-1	-1
9198	1588.60	-1	-1
220	1588.70	1	1
8319	1588.70	-1	-1
8416	1588.70	-1	-1
9673	1588.70	-1	-1
8079	1588.80	-1	-1
8480	1588.90	-1	-1
8668	1588.90	-1	-1
350	1589.00	1	1
642	1589.00	1	1
677	1589.00	1	1
9316	1589.00	-1	-1
9530	1589.00	-1	-1
351	1589.10	1	1
8919	1589.10	-1	-1
9255	1589.10	-1	-1
9325	1589.10	-1	-1
9733	1589.20	-1	-1
225	1589.30	1	1
8476	1589.30	-1	-1
9260	1589.30	-1	-1
157	1589.40	1	1
366	1589.50	1	1
527	1589.50	1	1
582	1589.50	1	1
9079	1589.50	-1	-1
9106	1589.50	-1	-1
9196	1589.50	-1	-1
9444	1589.50	-1	-1
81	1589.70	1	1
8123	1589.70	-1	-1
8583	1589.70	-1	-1
9675	1589.70	-1	-1
9879	1589.70	-1	-1
747	1589.80	1	1
9197	1589.80	-1	-1
9364	1589.80	-1	-1
9357	1589.90	-1	-1
9448	1589.90	-1	-1
9786	1589.90	-1	-1
8506	1590.10	-1	-1
382	1590.20	1	1
348	1590.30	1	1
8006	1590.30	-1	-1
8767	1590.30	-1	-1
9390	1590.30	-1	-1
298	1590.50	1	1
8638	1590.50	-1	-1
407	1590.60	1	1
8395	1590.60	-1	-1
8753	1590.60	-1	-1
8678	1590.80	-1	-1
384	1590.90	1	1
213	1591.10	1	1
8131	1591.10	-1	-1
8251	1591.10	-1	-1
8349	1591.10	-1	-1
8554	1591.10	-1	-1
9844	1591.10	-1	-1
660	1591.20	1	1
730	1591.20	1	1
9882	1591.30	-1	-1
194	1591.40	1	1
590	1591.40	1	1
8253	1591.40	-1	-1
8517	1591.50	-1	-1
9008	1591.50	-1	-1
9562	1591.50	-1	-1
287	1591.60	1	1
9012	1591.60	-1	-1
9868	1591.60	-1	-1
9736	1591.70	-1	-1
237	1591.80	1	1
8338	1591.90	-1	-1
8432	1591.90	-1	-1
8538	1591.90	-1	-1
9188	1591.90	-1	-1
709	1592.00	1	1
8490	1592.00	-1	-1
9383	1592.00	-1	-1
8657	1592.10	-1	-1
494	1592.20	1	1
8244	1592.20	-1	-1
9930	1592.20	-1	-1
12	1592.30	1	1
465	1592.40	1	1
8611	1592.40	-1	-1
9848	1592.40	-1	-1
542	1592.60	1	1
467	1592.70	1	1
476	1592.70	1	1
8309	1592.70	-1	-1
8434	1592.70	-1	-1
437	1592.90	1	1
714	1592.90	1	1
9528	1592.90	-1	-1
9560	1592.90	-1	-1
332	1593.00	1	1
493	1593.00	1	1
8941	1593.00	-1	-1
135	1593.10	1	1
241	1593.10	1	1
8326	1593.10	-1	-1
9908	1593.10	-1	-1
443	1593.20	1	1
39	1593.30	1	1
8252	1593.30	-1	-1
8295	1593.30	-1	-1
8778	1593.30	-1	-1
9676	1593.30	-1	-1
396	1593.40	1	1
429	1593.40	1	1
526	1593.40	1	1
694	1593.40	1	1
9829	1593.40	-1	-1
753	1593.50	1	1
8370	1593.50	-1	-1
8530	1593.50	-1	-1
9995	1593.50	-1	-1
8116	1593.60	-1	-1
9139	1593.60	-1	-1
487	1593.70	1	1
8700	1593.70	-1	-1
9358	1593.70	-1	-1
9688	1593.70	-1	-1
330	1593.80	1	1
8169	1593.80	-1	-1
499	1593.90	1	1
37	1594.00	1	1
588	1594.00	1	1
9270	1594.00	-1	-1
9643	1594.00	-1	-1
9910	1594.10	-1	-1
453	1594.20	1	1
9229	1594.20	-1	-1
9551	1594.20	-1	-1
609	1594.30	1	1
8944	1594.30	-1	-1
285	1594.40	1	1
286	1594.40	1	1
400	1594.40	1	1
412	1594.40	1	1
754	1594.40	1	1
8328	1594.40	-1	-1
8694	1594.40	-1	-1
9398	1594.40	-1	-1
9924	1594.40	-1	-1
93	1594.50	1	1
272	1594.50	1	1
8743	1594.50	-1	-1
9145	1594.50	-1	-1
9959	1594.50	-1	-1
136	1594.60	1	1
209	1594.60	1	1
580	1594.70	1	1
8024	1594.70	-1	-1
8635	1594.70	-1	-1
8701	1594.70	-1	-1
9164	1594.70	-1	-1
9165	1594.70	-1	-1
9849	1594.70	-1	-1
468	1594.80	1	1
8214	1594.80	-1	-1
9029	1594.80	-1	-1
9110	1594.90	-1	-1
8410	1595.00	-1	-1
515	1595.10	1	1
8046	1595.10	-1	-1
8207	1595.10	-1	-1
8625	1595.10	-1	-1
9236	1595.10	-1	-1
9695	1595.10	-1	-1
9764	1595.10	-1	-1
42	1595.20	1	1
9525	1595.20	-1	-1
310	1595.30	1	1
581	1595.30	1	1
710	1595.30	1	1
711	1595.30	1	1
8387	1595.30	-1	-1
8588	1595.30	-1	-1
9308	1595.30	-1	-1
402	1595.40	1	1
8076	1595.40	-1	-1
8428	1595.40	-1	-1
4	1595.50	1	1
760	1595.50	1	1
8234	1595.50	-1	-1
8523	1595.50	-1	-1
9975	1595.50	-1	-1
9859	1595.60	-1	-1
461	1595.70	1	1
418	1595.80	1	1
8770	1595.80	-1	-1
415	1595.90	1	1
750	1595.90	1	1
8715	1595.90	-1	-1
8799	1595.90	-1	-1
8990	1596.00	-1	-1
9044	1596.10	-1	-1
9501	1596.10	-1	-1
9337	1596.20	-1	-1
8643	1596.30	-1	-1
47	1596.50	1	1
262	1596.50	1	1
549	1596.50	1	1
8419	1596.50	-1	-1
8813	1596.50	-1	-1
9232	1596.50	-1	-1
9342	1596.50	-1	-1
8598	1596.60	-1	-1
8537	1596.70	-1	-1
9817	1596.70	-1	-1
169	1597.00	1	1
230	1597.00	1	1
8732	1597.00	-1	-1
696	1597.10	1	1
707	1597.10	1	1
764	1597.10	1	1
550	1597.20	1	1
9273	1597.20	-1	-1
25	1597.30	1	1
8379	1597.30	-1	-1
8406	1597.30	-1	-1
355	1597.40	1	1
390	1597.40	1	1
450	1597.40	1	1
478	1597.40	1	1
182	1597.50	1	1
8339	1597.50	-1	-1
