589	1097.20	1	1
9579	1097.20	-1	-1
579	1097.30	1	1
8279	1097.30	-1	-1
8409	1097.30	-1	-1
9230	1097.30	-1	-1
9346	1097.30	-1	-1
9348	1097.30	-1	-1
9741	1097.30	-1	-1
9879	1097.30	-1	-1
66	1097.40	1	1
204	1097.40	1	1
787	1097.40	1	1
8202	1097.50	-1	-1
8313	1097.50	-1	-1
8535	1097.50	-1	-1
9256	1097.50	-1	-1
9477	1097.50	-1	-1
9587	1097.60	-1	-1
9830	1097.60	-1	-1
117	1097.70	1	1
392	1097.70	1	1
9415	1097.80	-1	-1
9562	1097.80	-1	-1
8049	1097.90	-1	-1
9255	1097.90	-1	-1
8883	1098.00	-1	-1
9649	1098.00	-1	-1
9396	1098.10	-1	-1
9654	1098.10	-1	-1
53	1098.20	1	1
276	1098.20	1	1
468	1098.20	1	1
9145	1098.20	-1	-1
500	1098.30	1	1
124	1098.40	1	1
8402	1098.40	-1	-1
8521	1098.40	-1	-1
8740	1098.40	-1	-1
8055	1098.50	-1	-1
8916	1098.50	-1	-1
9746	1098.50	-1	-1
301	1098.70	1	1
8656	1098.70	-1	-1
8760	1098.70	-1	-1
9893	1098.70	-1	-1
9939	1098.70	-1	-1
413	1098.80	1	1
636	1098.90	1	1
8635	1098.90	-1	-1
9066	1098.90	-1	-1
9412	1098.90	-1	-1
8595	1099.00	-1	-1
188	1099.10	1	1
8368	1099.10	-1	-1
9724	1099.10	-1	-1
230	1099.20	1	1
8215	1099.20	-1	-1
8354	1099.20	-1	-1
8842	1099.20	-1	-1
9745	1099.20	-1	-1
9831	1099.20	-1	-1
9581	1099.30	-1	-1
9362	1099.50	-1	-1
199	1099.60	1	1
8959	1099.60	-1	-1
9571	1099.60	-1	-1
9047	1099.70	-1	-1
9398	1099.70	-1	-1
9824	1099.80	-1	-1
8687	1099.90	-1	-1
9681	1100.00	-1	-1
8145	1100.30	-1	-1
746	1100.50	1	1
717	1100.60	1	1
9195	1100.80	-1	-1
174	1100.90	1	1
395	1100.90	1	1
8187	1100.90	-1	-1
32	1101.00	1	1
708	1101.00	1	1
205	1101.10	1	1
400	1101.10	1	1
416	1101.10	1	1
744	1101.10	1	1
8530	1101.10	-1	-1
8807	1101.10	-1	-1
9467	1101.10	-1	-1
590	1101.20	1	1
658	1101.20	1	1
177	1101.30	1	1
186	1101.30	1	1
491	1101.30	1	1
672	1101.30	1	1
8019	1101.30	-1	-1
9984	1101.30	-1	-1
48	1101.40	1	1
671	1101.40	1	1
8103	1101.40	-1	-1
8327	1101.40	-1	-1
8606	1101.40	-1	-1
9016	1101.40	-1	-1
9384	1101.40	-1	-1
8590	1101.50	-1	-1
8646	1101.50	-1	-1
9052	1101.50	-1	-1
9802	1101.50	-1	-1
78	1101.70	1	1
406	1101.70	1	1
432	1101.70	1	1
8192	1101.70	-1	-1
8233	1101.70	-1	-1
9281	1101.70	-1	-1
29	1101.80	1	1
233	1101.80	1	1
603	1101.80	1	1
8597	1101.80	-1	-1
8647	1101.80	-1	-1
9448	1101.80	-1	-1
9628	1101.80	-1	-1
273	1101.90	1	1
9740	1101.90	-1	-1
8088	1102.00	-1	-1
8411	1102.00	-1	-1
9386	1102.00	-1	-1
9481	1102.00	-1	-1
9436	1102.10	-1	-1
9568	1102.10	-1	-1
9861	1102.10	-1	-1
280	1102.20	1	1
9234	1102.20	-1	-1
9943	1102.20	-1	-1
9996	1102.20	-1	-1
9125	1102.30	-1	-1
489	1102.50	1	1
655	1102.50	1	1
8992	1102.50	-1	-1
9067	1102.50	-1	-1
179	1102.60	1	1
9106	1102.60	-1	-1
9126	1102.60	-1	-1
142	1102.70	1	1
748	1102.80	1	1
481	1102.90	1	1
676	1102.90	1	1
8837	1102.90	-1	-1
9813	1102.90	-1	-1
79	1103.00	1	1
8210	1103.00	-1	-1
8328	1103.00	-1	-1
8602	1103.00	-1	-1
8711	1103.10	-1	-1
350	1103.20	1	1
9352	1103.20	-1	-1
771	1103.40	1	1
8009	1103.40	-1	-1
8706	1103.40	-1	-1
8799	1103.40	-1	-1
9044	1103.40	-1	-1
9088	1103.40	-1	-1
9110	1103.40	-1	-1
118	1103.50	1	1
321	1103.50	1	1
8652	1103.50	-1	-1
9516	1103.50	-1	-1
9491	1103.60	-1	-1
225	1103.70	1	1
768	1103.70	1	1
8223	1103.70	-1	-1
494	1103.90	1	1
8168	1103.90	-1	-1
9560	1103.90	-1	-1
303	1104.00	1	1
9728	1104.00	-1	-1
206	1104.10	1	1
366	1104.10	1	1
608	1104.10	1	1
8721	1104.10	-1	-1
9719	1104.10	-1	-1
8355	1104.20	-1	-1
8376	1104.20	-1	-1
8744	1104.20	-1	-1
9387	1104.20	-1	-1
9761	1104.20	-1	-1
8329	1104.30	-1	-1
9963	1104.30	-1	-1
19	1104.50	1	1
8834	1104.50	-1	-1
8267	1104.60	-1	-1
8538	1104.60	-1	-1
9621	1104.60	-1	-1
6	1104.70	1	1
331	1104.70	1	1
9	1104.90	1	1
150	1104.90	1	1
9102	1104.90	-1	-1
790	1105.00	1	1
8125	1105.00	-1	-1
8389	1105.00	-1	-1
8424	1105.00	-1	-1
9132	1105.00	-1	-1
9625	1105.00	-1	-1
9925	1105.00	-1	-1
241	1105.10	1	1
8287	1105.20	-1	-1
9338	1105.20	-1	-1
9591	1105.30	-1	-1
9636	1105.30	-1	-1
504	1105.40	1	1
8212	1105.50	-1	-1
269	1105.60	1	1
467	1105.60	1	1
8559	1105.60	-1	-1
8127	1105.70	-1	-1
8756	1105.70	-1	-1
8784	1105.70	-1	-1
8165	1105.80	-1	-1
9232	1105.80	-1	-1
175	1105.90	1	1
488	1105.90	1	1
8524	1105.90	-1	-1
8471	1106.10	-1	-1
8511	1106.20	-1	-1
9383	1106.30	-1	-1
478	1106.40	1	1
640	1106.40	1	1
8248	1106.40	-1	-1
8260	1106.40	-1	-1
8360	1106.40	-1	-1
8869	1106.40	-1	-1
9615	1106.50	-1	-1
425	1106.70	1	1
9439	1106.70	-1	-1
8578	1106.80	-1	-1
448	1106.90	1	1
9283	1106.90	-1	-1
346	1107.10	1	1
9341	1107.10	-1	-1
8570	1107.20	-1	-1
9008	1107.20	-1	-1
8550	1107.30	-1	-1
9820	1107.30	-1	-1
8560	1107.40	-1	-1
140	1107.60	1	1
8601	1107.60	-1	-1
9084	1107.60	-1	-1
9754	1107.60	-1	-1
8421	1107.70	-1	-1
8603	1107.70	-1	-1
9900	1107.70	-1	-1
8604	1107.80	-1	-1
9376	1108.00	-1	-1
9000	1108.10	-1	-1
326	1108.40	1	1
8545	1108.40	-1	-1
9096	1108.40	-1	-1
9233	1108.40	-1	-1
9333	1108.40	-1	-1
9606	1108.50	-1	-1
436	1108.60	1	1
575	1108.70	1	1
644	1108.70	1	1
328	1108.80	1	1
789	1108.80	1	1
8412	1108.80	-1	-1
9191	1108.80	-1	-1
8534	1109.00	-1	-1
8594	1109.10	-1	-1
8616	1109.20	-1	-1
9968	1109.30	-1	-1
8321	1109.40	-1	-1
8475	1109.40	-1	-1
8552	1109.40	-1	-1
9290	1109.40	-1	-1
690	1109.70	1	1
8476	1109.70	-1	-1
8697	1109.70	-1	-1
9535	1109.70	-1	-1
8170	1109.80	-1	-1
9031	1109.90	-1	-1
9217	1110.00	-1	-1
9364	1110.20	-1	-1
650	1110.30	1	1
9449	1110.40	-1	-1
725	1110.50	1	1
8359	1110.50	-1	-1
8875	1110.50	-1	-1
9935	1110.60	-1	-1
8363	1110.70	-1	-1
9240	1110.70	-1	-1
9022	1110.80	-1	-1
9428	1110.80	-1	-1
626	1110.90	1	1
9166	1110.90	-1	-1
550	1111.10	1	1
9105	1111.20	-1	-1
9411	1111.20	-1	-1
8053	1111.30	-1	-1
8607	1111.30	-1	-1
8751	1111.30	-1	-1
9083	1111.30	-1	-1
8126	1111.50	-1	-1
8154	1111.50	-1	-1
8501	1111.60	-1	-1
9431	1111.60	-1	-1
9698	1111.90	-1	-1
9089	1112.10	-1	-1
439	1112.40	1	1
8882	1112.40	-1	-1
9331	1112.40	-1	-1
9629	1112.40	-1	-1
9764	1112.40	-1	-1
9032	1112.60	-1	-1
9682	1112.70	-1	-1
9912	1112.70	-1	-1
9152	1113.00	-1	-1
202	1113.10	1	1
9245	1113.10	-1	-1
148	1113.20	1	1
316	1113.20	1	1
1	1113.30	1	1
8927	1113.30	-1	-1
201	1113.40	1	1
8718	1113.40	-1	-1
253	1113.50	1	1
8727	1113.50	-1	-1
9937	1113.50	-1	-1
141	1113.60	1	1
8330	1113.60	-1	-1
8374	1113.60	-1	-1
360	1113.70	1	1
9805	1113.70	-1	-1
8015	1113.80	-1	-1
8913	1113.80	-1	-1
9487	1113.80	-1	-1
681	1113.90	1	1
686	1113.90	1	1
8870	1113.90	-1	-1
9557	1113.90	-1	-1
287	1114.10	1	1
8929	1114.10	-1	-1
8366	1114.30	-1	-1
8403	1114.30	-1	-1
9124	1114.30	-1	-1
9665	1114.30	-1	-1
9666	1114.30	-1	-1
9856	1114.30	-1	-1
163	1114.40	1	1
445	1114.40	1	1
8200	1114.40	-1	-1
9069	1114.40	-1	-1
9694	1114.50	-1	-1
759	1114.70	1	1
103	1114.80	1	1
651	1114.90	1	1
8453	1115.00	-1	-1
8800	1115.00	-1	-1
9782	1115.00	-1	-1
311	1115.10	1	1
8010	1115.30	-1	-1
8933	1115.30	-1	-1
9876	1115.30	-1	-1
8519	1115.40	-1	-1
9916	1115.40	-1	-1
8229	1115.50	-1	-1
8269	1115.80	-1	-1
8831	1115.80	-1	-1
9133	1115.80	-1	-1
449	1115.90	1	1
9790	1115.90	-1	-1
486	1116.00	1	1
794	1116.10	1	1
707	1116.20	1	1
8379	1116.20	-1	-1
8478	1116.20	-1	-1
8631	1116.20	-1	-1
8575	1116.30	-1	-1
185	1116.40	1	1
8648	1116.40	-1	-1
9872	1116.40	-1	-1
9447	1116.50	-1	-1
602	1116.60	1	1
28	1116.70	1	1
583	1116.70	1	1
614	1116.80	1	1
750	1116.80	1	1
9419	1116.80	-1	-1
9575	1116.80	-1	-1
9840	1116.80	-1	-1
235	1116.90	1	1
8459	1116.90	-1	-1
9622	1116.90	-1	-1
340	1117.00	1	1
9430	1117.00	-1	-1
9987	1117.00	-1	-1
584	1117.10	1	1
782	1117.10	1	1
8815	1117.20	-1	-1
22	1117.30	1	1
693	1117.30	1	1
8325	1117.30	-1	-1
9553	1117.30	-1	-1
9800	1117.30	-1	-1
9237	1117.40	-1	-1
588	1117.50	1	1
685	1117.50	1	1
8392	1117.50	-1	-1
8502	1117.50	-1	-1
8887	1117.50	-1	-1
9468	1117.50	-1	-1
9506	1117.50	-1	-1
544	1117.60	1	1
8826	1117.60	-1	-1
9548	1117.60	-1	-1
743	1117.70	1	1
760	1117.70	1	1
8449	1117.70	-1	-1
8974	1117.70	-1	-1
295	1117.80	1	1
8832	1117.80	-1	-1
237	1117.90	1	1
482	1117.90	1	1
9391	1117.90	-1	-1
387	1118.00	1	1
438	1118.00	1	1
647	1118.00	1	1
8839	1118.00	-1	-1
8905	1118.00	-1	-1
49	1118.10	1	1
463	1118.10	1	1
570	1118.10	1	1
795	1118.10	1	1
8577	1118.10	-1	-1
9811	1118.10	-1	-1
9928	1118.10	-1	-1
271	1118.20	1	1
9919	1118.20	-1	-1
661	1118.30	1	1
8254	1118.30	-1	-1
8362	1118.30	-1	-1
8612	1118.30	-1	-1
9772	1118.30	-1	-1
365	1118.40	1	1
8067	1118.40	-1	-1
8219	1118.40	-1	-1
8220	1118.40	-1	-1
8879	1118.40	-1	-1
483	1118.50	1	1
785	1118.50	1	1
9902	1118.50	-1	-1
156	1118.60	1	1
203	1118.60	1	1
291	1118.60	1	1
8544	1118.60	-1	-1
9010	1118.60	-1	-1
9332	1118.60	-1	-1
368	1118.70	1	1
8118	1118.70	-1	-1
518	1118.80	1	1
568	1118.80	1	1
764	1118.80	1	1
8085	1118.80	-1	-1
8167	1118.80	-1	-1
8255	1118.80	-1	-1
8447	1118.80	-1	-1
8814	1118.80	-1	-1
9205	1118.80	-1	-1
631	1118.90	1	1
9760	1118.90	-1	-1
9787	1118.90	-1	-1
247	1119.00	1	1
633	1119.00	1	1
9094	1119.00	-1	-1
9786	1119.00	-1	-1
414	1119.10	1	1
507	1119.10	1	1
740	1119.10	1	1
8332	1119.10	-1	-1
9567	1119.10	-1	-1
9685	1119.10	-1	-1
596	1119.20	1	1
8523	1119.20	-1	-1
9389	1119.20	-1	-1
9980	1119.20	-1	-1
37	1119.30	1	1
9181	1119.30	-1	-1
5	1119.40	1	1
178	1119.40	1	1
195	1119.40	1	1
444	1119.40	1	1
446	1119.40	1	1
9176	1119.40	-1	-1
96	1119.50	1	1
100	1119.50	1	1
226	1119.50	1	1
355	1119.50	1	1
420	1119.50	1	1
739	1119.50	1	1
9056	1119.50	-1	-1
9203	1119.50	-1	-1
9846	1119.50	-1	-1
9906	1119.50	-1	-1
9993	1119.50	-1	-1
716	1119.60	1	1
9142	1119.60	-1	-1
232	1119.70	1	1
8507	1119.70	-1	-1
8709	1119.70	-1	-1
9529	1119.70	-1	-1
9847	1119.70	-1	-1
216	1119.80	1	1
325	1119.80	1	1
592	1119.80	1	1
783	1119.80	1	1
8894	1119.80	-1	-1
9472	1119.80	-1	-1
4	1119.90	1	1
415	1119.90	1	1
9723	1119.90	-1	-1
9985	1119.90	-1	-1
244	1120.00	1	1
8204	1120.00	-1	-1
8568	1120.00	-1	-1
8704	1120.00	-1	-1
8763	1120.00	-1	-1
8890	1120.00	-1	-1
9475	1120.00	-1	-1
224	1120.10	1	1
746	1120.10	1	1
8672	1120.10	-1	-1
9809	1120.10	-1	-1
114	1120.20	1	1
130	1120.20	1	1
354	1120.20	1	1
502	1120.20	1	1
9123	1120.20	-1	-1
9931	1120.20	-1	-1
9959	1120.20	-1	-1
82	1120.30	1	1
766	1120.30	1	1
8295	1120.30	-1	-1
8719	1120.30	-1	-1
9128	1120.30	-1	-1
9187	1120.30	-1	-1
212	1120.40	1	1
8659	1120.40	-1	-1
9048	1120.40	-1	-1
9071	1120.40	-1	-1
9595	1120.40	-1	-1
198	1120.50	1	1
8997	1120.50	-1	-1
9903	1120.50	-1	-1
506	1120.60	1	1
9317	1120.60	-1	-1
9881	1120.60	-1	-1
519	1120.70	1	1
8171	1120.70	-1	-1
8666	1120.70	-1	-1
8789	1120.70	-1	-1
9042	1120.70	-1	-1
9490	1120.70	-1	-1
144	1120.80	1	1
200	1120.80	1	1
758	1120.80	1	1
8599	1120.80	-1	-1
9104	1120.80	-1	-1
337	1120.90	1	1
419	1120.90	1	1
8131	1120.90	-1	-1
8807	1120.90	-1	-1
8066	1121.00	-1	-1
8304	1121.00	-1	-1
8675	1121.00	-1	-1
9305	1121.10	-1	-1
8458	1121.20	-1	-1
8493	1121.20	-1	-1
9686	1121.20	-1	-1
655	1121.30	1	1
8531	1121.30	-1	-1
8580	1121.30	-1	-1
8716	1121.30	-1	-1
8768	1121.30	-1	-1
623	1121.50	1	1
9175	1121.50	-1	-1
9973	1121.50	-1	-1
8686	1121.60	-1	-1
8283	1121.70	-1	-1
9884	1121.70	-1	-1
286	1121.80	1	1
9450	1121.90	-1	-1
8928	1122.00	-1	-1
8380	1122.10	-1	-1
8305	1122.30	-1	-1
8919	1122.30	-1	-1
70	1122.40	1	1
8724	1122.50	-1	-1
9251	1122.50	-1	-1
9986	1122.50	-1	-1
8208	1122.60	-1	-1
9086	1122.60	-1	-1
9867	1122.60	-1	-1
111	1122.80	1	1
9029	1122.80	-1	-1
9975	1123.00	-1	-1
9002	1123.10	-1	-1
23	1123.20	1	1
8113	1123.20	-1	-1
8739	1123.20	-1	-1
8460	1123.40	-1	-1
344	1123.60	1	1
613	1123.60	1	1
9794	1123.60	-1	-1
190	1123.70	1	1
8124	1123.80	-1	-1
8338	1123.80	-1	-1
9015	1123.90	-1	-1
9729	1123.90	-1	-1
9660	1124.20	-1	-1
9784	1124.20	-1	-1
9837	1124.20	-1	-1
9954	1124.20	-1	-1
8617	1124.30	-1	-1
9605	1124.30	-1	-1
8786	1124.40	-1	-1
298	1124.70	1	1
8400	1124.70	-1	-1
724	1124.80	1	1
9748	1124.80	-1	-1
378	1124.90	1	1
732	1125.00	1	1
9295	1125.00	-1	-1
497	1125.10	1	1
8272	1125.10	-1	-1
44	1125.20	1	1
8214	1125.20	-1	-1
8608	1125.20	-1	-1
8253	1125.30	-1	-1
8960	1125.30	-1	-1
9488	1125.30	-1	-1
9836	1125.30	-1	-1
9804	1125.40	-1	-1
116	1125.50	1	1
9509	1125.50	-1	-1
8736	1125.70	-1	-1
9153	1125.80	-1	-1
9801	1125.80	-1	-1
9477	1125.90	-1	-1
9185	1126.00	-1	-1
738	1126.10	1	1
9681	1126.20	-1	-1
9933	1126.20	-1	-1
366	1126.30	1	1
400	1126.30	1	1
8558	1126.40	-1	-1
9566	1126.40	-1	-1
9612	1126.40	-1	-1
9508	1126.50	-1	-1
440	1126.60	1	1
8273	1126.60	-1	-1
9671	1126.60	-1	-1
8670	1126.70	-1	-1
9226	1126.70	-1	-1
8650	1126.90	-1	-1
9463	1127.00	-1	-1
9112	1127.40	-1	-1
9555	1127.40	-1	-1
9922	1127.50	-1	-1
8000	1127.60	-1	-1
9631	1127.60	-1	-1
445	1127.70	1	1
9852	1127.80	-1	-1
8260	1127.90	-1	-1
8874	1127.90	-1	-1
8206	1128.10	-1	-1
469	1128.30	1	1
605	1128.30	1	1
8075	1128.30	-1	-1
8680	1128.30	-1	-1
9422	1128.40	-1	-1
9481	1128.40	-1	-1
147	1128.60	1	1
250	1128.60	1	1
8618	1128.60	-1	-1
9839	1128.70	-1	-1
622	1128.80	1	1
9460	1128.80	-1	-1
9141	1128.90	-1	-1
227	1129.10	1	1
510	1129.10	1	1
9342	1129.10	-1	-1
9835	1129.10	-1	-1
8031	1129.20	-1	-1
8089	1129.20	-1	-1
9414	1129.20	-1	-1
481	1129.30	1	1
8285	1129.30	-1	-1
9026	1129.30	-1	-1
9620	1129.40	-1	-1
35	1129.60	1	1
8119	1129.70	-1	-1
9269	1129.70	-1	-1
9712	1129.70	-1	-1
435	1129.80	1	1
9360	1129.80	-1	-1
9542	1129.80	-1	-1
8182	1129.90	-1	-1
9098	1129.90	-1	-1
9250	1129.90	-1	-1
9312	1129.90	-1	-1
9500	1130.30	-1	-1
9664	1130.30	-1	-1
113	1130.40	1	1
9833	1130.60	-1	-1
8923	1130.70	-1	-1
310	1131.00	1	1
8082	1131.00	-1	-1
8892	1131.00	-1	-1
9737	1131.00	-1	-1
9958	1131.00	-1	-1
8705	1131.20	-1	-1
8867	1131.20	-1	-1
8872	1131.30	-1	-1
9160	1131.30	-1	-1
9462	1131.50	-1	-1
107	1131.60	1	1
9122	1131.80	-1	-1
61	1131.90	1	1
8485	1131.90	-1	-1
424	1132.00	1	1
437	1132.00	1	1
234	1132.10	1	1
658	1132.20	1	1
696	1132.20	1	1
9057	1132.20	-1	-1
9268	1132.20	-1	-1
8166	1132.30	-1	-1
8764	1132.30	-1	-1
9277	1132.30	-1	-1
9874	1132.30	-1	-1
228	1132.40	1	1
9753	1132.40	-1	-1
480	1132.50	1	1
786	1132.50	1	1
8386	1132.50	-1	-1
71	1132.60	1	1
760	1132.60	1	1
8662	1132.60	-1	-1
9180	1132.60	-1	-1
334	1132.70	1	1
442	1132.70	1	1
610	1132.70	1	1
8609	1132.70	-1	-1
612	1132.80	1	1
8245	1132.80	-1	-1
9192	1132.80	-1	-1
9262	1132.80	-1	-1
240	1132.90	1	1
242	1132.90	1	1
8503	1132.90	-1	-1
9501	1132.90	-1	-1
379	1133.00	1	1
541	1133.00	1	1
603	1133.00	1	1
643	1133.00	1	1
8743	1133.00	-1	-1
9675	1133.00	-1	-1
529	1133.10	1	1
8410	1133.10	-1	-1
8776	1133.10	-1	-1
9140	1133.10	-1	-1
9158	1133.10	-1	-1
508	1133.20	1	1
8268	1133.20	-1	-1
9214	1133.20	-1	-1
9657	1133.20	-1	-1
84	1133.30	1	1
375	1133.30	1	1
16	1133.40	1	1
155	1133.40	1	1
753	1133.40	1	1
8885	1133.40	-1	-1
9061	1133.40	-1	-1
9228	1133.40	-1	-1
9392	1133.40	-1	-1
9483	1133.40	-1	-1
581	1133.50	1	1
736	1133.50	1	1
767	1133.50	1	1
8916	1133.50	-1	-1
9315	1133.50	-1	-1
9909	1133.50	-1	-1
207	1133.60	1	1
8945	1133.60	-1	-1
9332	1133.60	-1	-1
523	1133.70	1	1
8372	1133.70	-1	-1
8436	1133.70	-1	-1
536	1133.80	1	1
8422	1133.80	-1	-1
8452	1133.80	-1	-1
8615	1133.80	-1	-1
490	1133.90	1	1
632	1133.90	1	1
688	1133.90	1	1
8404	1133.90	-1	-1
8713	1133.90	-1	-1
8909	1133.90	-1	-1
9556	1133.90	-1	-1
9966	1133.90	-1	-1
9979	1133.90	-1	-1
68	1134.00	1	1
133	1134.00	1	1
461	1134.00	1	1
466	1134.00	1	1
594	1134.00	1	1
667	1134.00	1	1
8695	1134.00	-1	-1
521	1134.10	1	1
8263	1134.10	-1	-1
8642	1134.10	-1	-1
9264	1134.10	-1	-1
9375	1134.10	-1	-1
9869	1134.10	-1	-1
328	1134.20	1	1
8172	1134.20	-1	-1
8325	1134.20	-1	-1
8341	1134.20	-1	-1
9802	1134.20	-1	-1
149	1134.30	1	1
399	1134.30	1	1
8693	1134.30	-1	-1
752	1134.40	1	1
8080	1134.40	-1	-1
8406	1134.40	-1	-1
9815	1134.40	-1	-1
289	1134.50	1	1
386	1134.50	1	1
677	1134.50	1	1
8417	1134.50	-1	-1
9534	1134.50	-1	-1
200	1134.60	1	1
556	1134.60	1	1
9811	1134.60	-1	-1
82	1134.70	1	1
393	1134.70	1	1
656	1134.70	1	1
8270	1134.70	-1	-1
9143	1134.70	-1	-1
74	1134.80	1	1
282	1134.80	1	1
720	1134.80	1	1
8371	1134.80	-1	-1
8513	1134.80	-1	-1
8547	1134.80	-1	-1
9035	1134.80	-1	-1
9810	1134.80	-1	-1
59	1134.90	1	1
8032	1134.90	-1	-1
8448	1134.90	-1	-1
8781	1134.90	-1	-1
8944	1134.90	-1	-1
358	1135.00	1	1
620	1135.00	1	1
8042	1135.00	-1	-1
9408	1135.00	-1	-1
9470	1135.00	-1	-1
1	1135.10	1	1
391	1135.10	1	1
8904	1135.10	-1	-1
9446	1135.10	-1	-1
9554	1135.10	-1	-1
9587	1135.10	-1	-1
187	1135.20	1	1
9083	1135.20	-1	-1
117	1135.30	1	1
8219	1135.30	-1	-1
8836	1135.30	-1	-1
221	1135.40	1	1
407	1135.40	1	1
483	1135.40	1	1
8971	1135.40	-1	-1
9363	1135.40	-1	-1
26	1135.50	1	1
129	1135.50	1	1
496	1135.50	1	1
686	1135.50	1	1
695	1135.50	1	1
8137	1135.50	-1	-1
8301	1135.50	-1	-1
8710	1135.50	-1	-1
8766	1135.50	-1	-1
3	1135.60	1	1
9453	1135.60	-1	-1
9722	1135.60	-1	-1
27	1135.70	1	1
203	1135.70	1	1
8450	1135.70	-1	-1
8546	1135.70	-1	-1
9582	1135.70	-1	-1
9805	1135.70	-1	-1
60	1135.80	1	1
8139	1135.80	-1	-1
8240	1135.80	-1	-1
8857	1135.80	-1	-1
9339	1135.80	-1	-1
9531	1135.80	-1	-1
9676	1135.80	-1	-1
105	1135.90	1	1
421	1135.90	1	1
566	1135.90	1	1
684	1135.90	1	1
533	1136.00	1	1
625	1136.00	1	1
8324	1136.00	-1	-1
8903	1136.00	-1	-1
189	1136.10	1	1
428	1136.10	1	1
727	1136.10	1	1
9030	1136.10	-1	-1
9073	1136.10	-1	-1
452	1136.20	1	1
604	1136.20	1	1
8144	1136.20	-1	-1
8355	1136.20	-1	-1
8495	1136.20	-1	-1
9328	1136.20	-1	-1
8526	1136.30	-1	-1
8711	1136.30	-1	-1
9285	1136.30	-1	-1
616	1136.50	1	1
8729	1136.50	-1	-1
9044	1136.50	-1	-1
9156	1136.50	-1	-1
9402	1136.50	-1	-1
9638	1136.50	-1	-1
9716	1136.50	-1	-1
192	1136.60	1	1
9844	1136.60	-1	-1
30	1136.80	1	1
119	1136.80	1	1
138	1136.80	1	1
595	1136.80	1	1
705	1136.80	1	1
8124	1136.80	-1	-1
8973	1136.80	-1	-1
9589	1136.80	-1	-1
9998	1136.80	-1	-1
515	1136.90	1	1
8063	1136.90	-1	-1
8216	1136.90	-1	-1
8373	1136.90	-1	-1
8394	1136.90	-1	-1
8624	1136.90	-1	-1
9371	1136.90	-1	-1
8508	1137.00	-1	-1
20	1137.10	1	1
8673	1137.10	-1	-1
9687	1137.20	-1	-1
511	1137.30	1	1
9087	1137.30	-1	-1
9600	1137.30	-1	-1
8803	1137.40	-1	-1
8656	1137.50	-1	-1
9706	1137.50	-1	-1
8840	1137.60	-1	-1
63	1137.80	1	1
77	1137.80	1	1
311	1137.80	1	1
9610	1137.80	-1	-1
171	1137.90	1	1
229	1137.90	1	1
90	1138.00	1	1
8787	1138.00	-1	-1
9253	1138.00	-1	-1
8359	1138.10	-1	-1
443	1138.20	1	1
576	1138.20	1	1
8002	1138.20	-1	-1
8201	1138.20	-1	-1
9176	1138.20	-1	-1
9789	1138.20	-1	-1
9109	1138.30	-1	-1
9425	1138.30	-1	-1
306	1138.40	1	1
8047	1138.40	-1	-1
152	1138.50	1	1
8536	1138.50	-1	-1
183	1138.60	1	1
542	1138.60	1	1
8084	1138.60	-1	-1
9323	1138.60	-1	-1
9864	1138.60	-1	-1
9960	1138.60	-1	-1
316	1138.70	1	1
9951	1138.70	-1	-1
36	1138.80	1	1
8353	1138.80	-1	-1
8476	1138.90	-1	-1
8136	1139.00	-1	-1
9046	1139.00	-1	-1
9272	1139.00	-1	-1
9302	1139.00	-1	-1
8805	1139.10	-1	-1
9416	1139.20	-1	-1
8174	1139.30	-1	-1
9287	1139.30	-1	-1
457	1139.40	1	1
668	1139.50	1	1
8728	1139.50	-1	-1
177	1139.60	1	1
9321	1139.60	-1	-1
9398	1139.60	-1	-1
9734	1139.70	-1	-1
9863	1139.70	-1	-1
8949	1139.90	-1	-1
9220	1139.90	-1	-1
8816	1140.00	-1	-1
9659	1140.00	-1	-1
683	1140.20	1	1
626	1140.30	1	1
9751	1140.30	-1	-1
8529	1140.40	-1	-1
8645	1140.40	-1	-1
8690	1140.40	-1	-1
9636	1140.40	-1	-1
541	1140.60	1	1
613	1140.60	1	1
8163	1140.70	-1	-1
8900	1140.70	-1	-1
8958	1140.70	-1	-1
9173	1140.70	-1	-1
8435	1140.80	-1	-1
9137	1140.90	-1	-1
678	1141.00	1	1
8543	1141.00	-1	-1
9390	1141.00	-1	-1
9881	1141.10	-1	-1
575	1141.20	1	1
8762	1141.20	-1	-1
9917	1141.30	-1	-1
9926	1141.30	-1	-1
197	1141.60	1	1
592	1141.60	1	1
8178	1141.60	-1	-1
305	1141.70	1	1
8106	1141.80	-1	-1
8499	1141.80	-1	-1
8783	1141.80	-1	-1
8920	1141.80	-1	-1
8694	1141.90	-1	-1
8279	1142.00	-1	-1
8598	1142.00	-1	-1
8697	1142.00	-1	-1
9377	1142.00	-1	-1
8087	1142.20	-1	-1
9851	1142.20	-1	-1
425	1142.30	1	1
8649	1142.30	-1	-1
8774	1142.30	-1	-1
9132	1142.80	-1	-1
9526	1142.80	-1	-1
169	1142.90	1	1
8192	1142.90	-1	-1
8562	1143.00	-1	-1
396	1143.10	1	1
473	1143.10	1	1
8454	1143.20	-1	-1
9886	1143.20	-1	-1
8111	1143.30	-1	-1
8393	1143.30	-1	-1
9155	1143.30	-1	-1
8440	1143.50	-1	-1
8555	1143.50	-1	-1
8994	1143.50	-1	-1
512	1143.60	1	1
9654	1143.70	-1	-1
158	1143.90	1	1
