8348	1352.10	-1	-1
8351	1352.10	-1	-1
8706	1352.10	-1	-1
9905	1352.10	-1	-1
384	1352.20	1	1
120	1352.30	1	1
9442	1352.30	-1	-1
9807	1352.30	-1	-1
8072	1352.40	-1	-1
9173	1352.40	-1	-1
258	1352.70	1	1
363	1352.80	1	1
9813	1352.80	-1	-1
797	1352.90	1	1
9507	1352.90	-1	-1
8092	1353.00	-1	-1
9333	1353.10	-1	-1
9506	1353.10	-1	-1
270	1353.20	1	1
8016	1353.20	-1	-1
9090	1353.20	-1	-1
9510	1353.20	-1	-1
720	1353.30	1	1
256	1353.40	1	1
14	1353.50	1	1
222	1353.50	1	1
9710	1353.50	-1	-1
9027	1353.60	-1	-1
9540	1353.60	-1	-1
389	1353.70	1	1
733	1353.70	1	1
8847	1353.70	-1	-1
89	1353.80	1	1
429	1353.80	1	1
9012	1353.80	-1	-1
9193	1353.80	-1	-1
104	1353.90	1	1
312	1354.00	1	1
697	1354.00	1	1
777	1354.00	1	1
8194	1354.00	-1	-1
9059	1354.00	-1	-1
460	1354.10	1	1
8203	1354.10	-1	-1
8990	1354.10	-1	-1
683	1354.20	1	1
8677	1354.20	-1	-1
9020	1354.20	-1	-1
9787	1354.20	-1	-1
603	1354.30	1	1
8341	1354.30	-1	-1
80	1354.40	1	1
333	1354.40	1	1
9063	1354.40	-1	-1
9495	1354.40	-1	-1
263	1354.50	1	1
265	1354.50	1	1
360	1354.50	1	1
9001	1354.50	-1	-1
9088	1354.50	-1	-1
433	1354.60	1	1
785	1354.60	1	1
8066	1354.60	-1	-1
8887	1354.60	-1	-1
8958	1354.60	-1	-1
9529	1354.60	-1	-1
152	1354.70	1	1
8236	1354.70	-1	-1
8865	1354.70	-1	-1
9610	1354.70	-1	-1
90	1354.80	1	1
9103	1354.80	-1	-1
233	1354.90	1	1
8849	1355.00	-1	-1
9200	1355.00	-1	-1
9255	1355.00	-1	-1
9762	1355.00	-1	-1
526	1355.10	1	1
8363	1355.10	-1	-1
8662	1355.10	-1	-1
9667	1355.10	-1	-1
9673	1355.10	-1	-1
9853	1355.10	-1	-1
9418	1355.20	-1	-1
9776	1355.20	-1	-1
591	1355.40	1	1
9571	1355.40	-1	-1
568	1355.50	1	1
598	1355.60	1	1
8429	1355.60	-1	-1
9826	1355.60	-1	-1
690	1355.70	1	1
48	1355.80	1	1
230	1355.80	1	1
550	1355.80	1	1
626	1355.80	1	1
9048	1355.80	-1	-1
9480	1355.80	-1	-1
9679	1355.80	-1	-1
9703	1355.80	-1	-1
211	1355.90	1	1
645	1355.90	1	1
9053	1356.00	-1	-1
9730	1356.00	-1	-1
216	1356.10	1	1
330	1356.10	1	1
8919	1356.20	-1	-1
9823	1356.20	-1	-1
128	1356.30	1	1
413	1356.30	1	1
8528	1356.30	-1	-1
9113	1356.30	-1	-1
9934	1356.30	-1	-1
9990	1356.30	-1	-1
9123	1356.40	-1	-1
9302	1356.40	-1	-1
9875	1356.40	-1	-1
8276	1356.50	-1	-1
8506	1356.50	-1	-1
8774	1356.50	-1	-1
9588	1356.50	-1	-1
9655	1356.60	-1	-1
632	1356.70	1	1
728	1356.70	1	1
8041	1356.70	-1	-1
9024	1356.70	-1	-1
8048	1356.80	-1	-1
8846	1356.80	-1	-1
9926	1356.80	-1	-1
9079	1357.00	-1	-1
350	1357.10	1	1
8965	1357.10	-1	-1
8652	1357.30	-1	-1
9238	1357.30	-1	-1
748	1357.40	1	1
8483	1357.40	-1	-1
8657	1357.40	-1	-1
243	1357.50	1	1
592	1357.50	1	1
707	1357.60	1	1
8946	1357.60	-1	-1
9876	1357.60	-1	-1
414	1357.70	1	1
185	1357.80	1	1
8697	1357.80	-1	-1
9802	1357.80	-1	-1
9158	1357.90	-1	-1
9396	1357.90	-1	-1
8956	1358.00	-1	-1
9161	1358.00	-1	-1
8472	1358.10	-1	-1
276	1358.20	1	1
8302	1358.20	-1	-1
8871	1358.20	-1	-1
8172	1358.30	-1	-1
8327	1358.30	-1	-1
9982	1358.30	-1	-1
17	1358.40	1	1
9867	1358.60	-1	-1
9188	1358.70	-1	-1
9709	1358.70	-1	-1
9162	1358.80	-1	-1
9358	1358.90	-1	-1
8139	1359.00	-1	-1
9724	1359.00	-1	-1
9989	1359.20	-1	-1
8928	1359.30	-1	-1
9220	1359.30	-1	-1
9858	1359.30	-1	-1
55	1359.40	1	1
98	1359.70	1	1
9766	1359.80	-1	-1
106	1359.90	1	1
8000	1360.10	-1	-1
8561	1360.10	-1	-1
8820	1360.10	-1	-1
9205	1360.10	-1	-1
576	1360.20	1	1
753	1360.20	1	1
9038	1360.20	-1	-1
630	1360.30	1	1
8467	1360.30	-1	-1
701	1360.40	1	1
547	1360.50	1	1
9267	1360.50	-1	-1
25	1360.60	1	1
9793	1360.60	-1	-1
9217	1360.70	-1	-1
148	1360.80	1	1
352	1360.90	1	1
8404	1360.90	-1	-1
9242	1360.90	-1	-1
9304	1360.90	-1	-1
9522	1360.90	-1	-1
8980	1361.00	-1	-1
9958	1361.10	-1	-1
9616	1361.20	-1	-1
9786	1361.20	-1	-1
8624	1361.40	-1	-1
9261	1361.40	-1	-1
8035	1361.50	-1	-1
8308	1361.50	-1	-1
642	1361.70	1	1
8132	1361.80	-1	-1
112	1361.90	1	1
9408	1361.90	-1	-1
8334	1362.00	-1	-1
8366	1362.00	-1	-1
9301	1362.10	-1	-1
726	1362.40	1	1
8137	1362.40	-1	-1
9479	1362.50	-1	-1
9788	1362.50	-1	-1
692	1362.70	1	1
129	1362.80	1	1
8733	1362.80	-1	-1
8818	1362.80	-1	-1
4	1363.00	1	1
252	1363.10	1	1
8129	1363.10	-1	-1
8807	1363.10	-1	-1
9002	1363.10	-1	-1
9521	1363.10	-1	-1
158	1363.20	1	1
409	1363.20	1	1
8118	1363.20	-1	-1
8727	1363.20	-1	-1
8486	1363.30	-1	-1
522	1363.40	1	1
8681	1363.40	-1	-1
9412	1363.40	-1	-1
218	1363.50	1	1
8115	1363.50	-1	-1
280	1363.70	1	1
8102	1363.70	-1	-1
8449	1363.70	-1	-1
8955	1363.70	-1	-1
322	1363.90	1	1
584	1363.90	1	1
8693	1363.90	-1	-1
8823	1363.90	-1	-1
9069	1363.90	-1	-1
9378	1363.90	-1	-1
9414	1363.90	-1	-1
9749	1363.90	-1	-1
8578	1364.00	-1	-1
8883	1364.00	-1	-1
9945	1364.10	-1	-1
8969	1364.30	-1	-1
9016	1364.40	-1	-1
36	1364.50	1	1
8047	1364.50	-1	-1
62	1364.60	1	1
192	1364.70	1	1
196	1364.70	1	1
418	1364.80	1	1
8729	1364.90	-1	-1
8842	1364.90	-1	-1
9065	1364.90	-1	-1
8292	1365.00	-1	-1
9561	1365.00	-1	-1
8346	1365.10	-1	-1
9259	1365.10	-1	-1
29	1365.30	1	1
610	1365.30	1	1
52	1365.50	1	1
260	1365.50	1	1
365	1365.60	1	1
395	1365.60	1	1
11	1365.70	1	1
38	1365.70	1	1
8088	1365.70	-1	-1
8493	1365.70	-1	-1
9000	1365.70	-1	-1
9129	1365.70	-1	-1
9206	1365.70	-1	-1
9965	1365.70	-1	-1
631	1365.80	1	1
405	1365.90	1	1
8073	1365.90	-1	-1
293	1366.00	1	1
444	1366.00	1	1
597	1366.00	1	1
8051	1366.00	-1	-1
9014	1366.00	-1	-1
448	1366.10	1	1
503	1366.10	1	1
8038	1366.10	-1	-1
8809	1366.10	-1	-1
9057	1366.10	-1	-1
9688	1366.10	-1	-1
8064	1366.20	-1	-1
9453	1366.30	-1	-1
561	1366.40	1	1
687	1366.40	1	1
8250	1366.40	-1	-1
8549	1366.40	-1	-1
8582	1366.40	-1	-1
8866	1366.40	-1	-1
8942	1366.40	-1	-1
8149	1366.50	-1	-1
9790	1366.50	-1	-1
9912	1366.50	-1	-1
8981	1366.60	-1	-1
9468	1366.60	-1	-1
710	1366.70	1	1
788	1366.90	1	1
9620	1366.90	-1	-1
674	1367.00	1	1
9779	1367.00	-1	-1
9585	1367.10	-1	-1
521	1367.20	1	1
716	1367.20	1	1
8465	1367.20	-1	-1
9133	1367.30	-1	-1
156	1367.40	1	1
704	1367.40	1	1
8004	1367.40	-1	-1
9994	1367.40	-1	-1
637	1367.50	1	1
9557	1367.50	-1	-1
9992	1367.50	-1	-1
9384	1367.60	-1	-1
8186	1367.70	-1	-1
8287	1367.70	-1	-1
8746	1367.70	-1	-1
532	1367.80	1	1
8905	1367.80	-1	-1
8575	1367.90	-1	-1
9970	1367.90	-1	-1
8593	1368.00	-1	-1
510	1368.10	1	1
8712	1368.10	-1	-1
9700	1368.10	-1	-1
9834	1368.10	-1	-1
8547	1368.30	-1	-1
241	1368.50	1	1
644	1368.50	1	1
8998	1368.50	-1	-1
9706	1368.50	-1	-1
9896	1368.50	-1	-1
427	1368.60	1	1
8215	1368.60	-1	-1
9260	1368.70	-1	-1
9528	1368.70	-1	-1
8968	1368.90	-1	-1
9009	1368.90	-1	-1
8470	1369.10	-1	-1
9821	1369.10	-1	-1
515	1369.20	1	1
9092	1369.20	-1	-1
9857	1369.20	-1	-1
8716	1369.30	-1	-1
9208	1369.30	-1	-1
142	1369.50	1	1
220	1369.80	1	1
696	1369.80	1	1
9204	1369.80	-1	-1
7	1369.90	1	1
8769	1369.90	-1	-1
8801	1369.90	-1	-1
9281	1369.90	-1	-1
9789	1369.90	-1	-1
9809	1370.00	-1	-1
9690	1370.10	-1	-1
511	1370.20	1	1
8053	1370.20	-1	-1
9660	1370.20	-1	-1
66	1370.30	1	1
9368	1370.40	-1	-1
8788	1370.50	-1	-1
8097	1370.60	-1	-1
8605	1370.60	-1	-1
709	1370.80	1	1
8151	1370.80	-1	-1
8495	1370.90	-1	-1
8253	1371.00	-1	-1
9663	1371.00	-1	-1
9669	1371.00	-1	-1
9102	1371.10	-1	-1
9498	1371.10	-1	-1
137	1371.30	1	1
8545	1371.50	-1	-1
609	1371.70	1	1
693	1371.80	1	1
8200	1371.80	-1	-1
8902	1371.80	-1	-1
9773	1371.80	-1	-1
231	1371.90	1	1
8706	1371.90	-1	-1
9798	1371.90	-1	-1
8908	1372.00	-1	-1
8101	1372.20	-1	-1
8588	1372.40	-1	-1
9256	1372.40	-1	-1
9719	1372.40	-1	-1
9657	1372.50	-1	-1
9201	1372.60	-1	-1
671	1372.90	1	1
8777	1372.90	-1	-1
9328	1372.90	-1	-1
403	1373.10	1	1
8211	1373.10	-1	-1
9190	1373.10	-1	-1
333	1373.20	1	1
8504	1373.20	-1	-1
8910	1373.20	-1	-1
9956	1373.20	-1	-1
8570	1373.30	-1	-1
9493	1373.30	-1	-1
9533	1373.30	-1	-1
9991	1373.40	-1	-1
9891	1373.50	-1	-1
179	1373.70	1	1
61	1373.90	1	1
8120	1373.90	-1	-1
8544	1373.90	-1	-1
8627	1373.90	-1	-1
795	1374.10	1	1
8397	1374.10	-1	-1
9670	1374.10	-1	-1
9895	1374.10	-1	-1
672	1374.20	1	1
4250	1374.30	0	0
8637	1374.30	-1	-1
717	1374.40	1	1
9243	1374.40	-1	-1
742	1374.50	1	1
9465	1374.50	-1	-1
256	1374.60	1	1
8110	1374.70	-1	-1
8192	1374.70	-1	-1
8543	1374.80	-1	-1
302	1375.00	1	1
8437	1375.00	-1	-1
8603	1375.00	-1	-1
9520	1375.00	-1	-1
12	1375.10	1	1
9803	1375.10	-1	-1
8419	1375.20	-1	-1
9022	1375.20	-1	-1
509	1375.30	1	1
752	1375.30	1	1
8402	1375.50	-1	-1
8052	1375.60	-1	-1
8497	1375.60	-1	-1
8516	1375.60	-1	-1
685	1375.80	1	1
783	1375.80	1	1
35	1375.90	1	1
9474	1375.90	-1	-1
343	1376.00	1	1
373	1376.00	1	1
8461	1376.00	-1	-1
9235	1376.00	-1	-1
9579	1376.00	-1	-1
225	1376.10	1	1
8285	1376.10	-1	-1
9461	1376.10	-1	-1
213	1376.20	1	1
362	1376.20	1	1
8792	1376.20	-1	-1
9852	1376.20	-1	-1
8297	1376.30	-1	-1
8014	1376.40	-1	-1
9987	1376.40	-1	-1
141	1376.50	1	1
8498	1376.50	-1	-1
81	1376.70	1	1
227	1376.70	1	1
8963	1376.70	-1	-1
9176	1376.70	-1	-1
8316	1376.80	-1	-1
9764	1376.80	-1	-1
8383	1376.90	-1	-1
49	1377.00	1	1
105	1377.00	1	1
8917	1377.00	-1	-1
9705	1377.00	-1	-1
295	1377.10	1	1
745	1377.10	1	1
9428	1377.10	-1	-1
8016	1377.20	-1	-1
8265	1377.20	-1	-1
9094	1377.20	-1	-1
9025	1377.30	-1	-1
579	1377.40	1	1
8872	1377.40	-1	-1
8290	1377.50	-1	-1
8486	1377.50	-1	-1
9490	1377.50	-1	-1
9967	1377.50	-1	-1
9391	1377.60	-1	-1
8546	1377.70	-1	-1
426	1377.80	1	1
9159	1377.80	-1	-1
8103	1377.90	-1	-1
9988	1378.00	-1	-1
8555	1378.10	-1	-1
9132	1378.10	-1	-1
8671	1378.20	-1	-1
481	1378.30	1	1
8238	1378.30	-1	-1
41	1378.50	1	1
8019	1378.50	-1	-1
9062	1378.60	-1	-1
8455	1378.70	-1	-1
8232	1378.80	-1	-1
8447	1378.80	-1	-1
8299	1378.90	-1	-1
9514	1378.90	-1	-1
201	1379.10	1	1
9264	1379.20	-1	-1
304	1379.30	1	1
9390	1379.30	-1	-1
8245	1379.50	-1	-1
9137	1379.50	-1	-1
9505	1379.70	-1	-1
9936	1379.70	-1	-1
8140	1379.90	-1	-1
9776	1379.90	-1	-1
311	1380.00	1	1
9117	1380.00	-1	-1
6	1380.10	1	1
352	1380.10	1	1
502	1380.10	1	1
8119	1380.30	-1	-1
8263	1380.30	-1	-1
183	1380.40	1	1
417	1380.40	1	1
9552	1380.40	-1	-1
9722	1380.40	-1	-1
9734	1380.40	-1	-1
310	1380.70	1	1
8417	1380.70	-1	-1
8728	1380.70	-1	-1
9107	1380.70	-1	-1
9948	1380.80	-1	-1
8085	1380.90	-1	-1
9612	1380.90	-1	-1
9702	1380.90	-1	-1
16	1381.00	1	1
9049	1381.00	-1	-1
9801	1381.00	-1	-1
244	1381.10	1	1
364	1381.10	1	1
367	1381.20	1	1
791	1381.30	1	1
8990	1381.30	-1	-1
8188	1381.40	-1	-1
8680	1381.40	-1	-1
8017	1381.60	-1	-1
8204	1381.60	-1	-1
9148	1381.60	-1	-1
9581	1381.60	-1	-1
337	1381.80	1	1
8116	1381.80	-1	-1
8389	1381.80	-1	-1
8487	1381.80	-1	-1
9047	1381.80	-1	-1
9889	1381.90	-1	-1
9101	1382.00	-1	-1
9393	1382.00	-1	-1
8219	1382.10	-1	-1
8237	1382.50	-1	-1
9983	1382.50	-1	-1
465	1382.60	1	1
8000	1382.60	-1	-1
754	1382.70	1	1
8838	1382.70	-1	-1
9324	1382.70	-1	-1
719	1382.80	1	1
167	1383.00	1	1
708	1383.00	1	1
8757	1383.00	-1	-1
8313	1383.10	-1	-1
9540	1383.10	-1	-1
9698	1383.20	-1	-1
8369	1383.40	-1	-1
122	1383.50	1	1
9138	1383.50	-1	-1
9398	1383.50	-1	-1
9924	1383.50	-1	-1
9593	1383.60	-1	-1
8061	1383.80	-1	-1
8986	1383.80	-1	-1
9727	1383.80	-1	-1
617	1384.00	1	1
9291	1384.00	-1	-1
9830	1384.10	-1	-1
764	1384.30	1	1
9457	1384.40	-1	-1
9517	1384.40	-1	-1
624	1384.50	1	1
8067	1384.50	-1	-1
9729	1384.50	-1	-1
8309	1384.60	-1	-1
8862	1384.60	-1	-1
8916	1384.60	-1	-1
9077	1384.60	-1	-1
8843	1384.70	-1	-1
290	1384.80	1	1
9562	1384.90	-1	-1
8681	1385.00	-1	-1
8079	1385.10	-1	-1
8845	1385.10	-1	-1
9269	1385.10	-1	-1
9076	1385.20	-1	-1
9366	1385.30	-1	-1
583	1385.60	1	1
453	1385.70	1	1
675	1385.80	1	1
682	1385.80	1	1
2901	1385.80	1	0
498	1385.90	1	1
601	1385.90	1	1
9351	1385.90	-1	-1
9381	1385.90	-1	-1
229	1386.00	1	1
455	1386.00	1	1
9228	1386.00	-1	-1
9825	1386.00	-1	-1
194	1386.10	1	1
226	1386.10	1	1
8231	1386.10	-1	-1
8428	1386.10	-1	-1
9452	1386.10	-1	-1
1555	1386.20	1	0
8656	1386.20	-1	-1
9367	1386.20	-1	-1
9717	1386.20	-1	-1
9569	1386.30	-1	-1
8161	1386.50	-1	-1
8221	1386.50	-1	-1
9861	1386.50	-1	-1
9962	1386.50	-1	-1
8196	1386.60	-1	-1
8388	1386.60	-1	-1
8937	1386.60	-1	-1
9143	1386.60	-1	-1
9622	1386.60	-1	-1
656	1386.80	1	1
8354	1386.80	-1	-1
8534	1386.80	-1	-1
8293	1387.10	-1	-1
8566	1387.10	-1	-1
9920	1387.10	-1	-1
8505	1387.20	-1	-1
8536	1387.30	-1	-1
9600	1387.50	-1	-1
9897	1387.50	-1	-1
643	1387.60	1	1
9931	1387.60	-1	-1
104	1387.70	1	1
439	1387.70	1	1
8524	1387.90	-1	-1
9814	1388.00	-1	-1
8509	1388.30	-1	-1
9684	1388.30	-1	-1
8257	1388.40	-1	-1
217	1388.50	1	1
9026	1388.50	-1	-1
8013	1388.60	-1	-1
9225	1388.60	-1	-1
9535	1388.60	-1	-1
9849	1388.60	-1	-1
9692	1388.70	-1	-1
9524	1388.90	-1	-1
9407	1389.00	-1	-1
214	1389.10	1	1
9823	1389.10	-1	-1
8914	1389.20	-1	-1
9840	1389.20	-1	-1
476	1389.60	1	1
276	1389.70	1	1
8982	1389.70	-1	-1
278	1389.80	1	1
8118	1389.90	-1	-1
9694	1389.90	-1	-1
9548	1390.00	-1	-1
9883	1390.00	-1	-1
9696	1390.10	-1	-1
8124	1390.20	-1	-1
8869	1390.40	-1	-1
9478	1390.40	-1	-1
18	1390.50	1	1
58	1390.50	1	1
8537	1390.50	-1	-1
9095	1390.50	-1	-1
8375	1390.70	-1	-1
9285	1390.70	-1	-1
9645	1390.70	-1	-1
387	1390.80	1	1
8165	1390.80	-1	-1
9871	1390.80	-1	-1
8882	1390.90	-1	-1
9455	1391.00	-1	-1
9839	1391.10	-1	-1
9451	1391.30	-1	-1
9350	1391.50	-1	-1
9438	1391.50	-1	-1
9856	1391.50	-1	-1
8108	1391.90	-1	-1
113	1392.00	1	1
552	1392.10	1	1
788	1392.10	1	1
755	1392.20	1	1
8685	1392.20	-1	-1
9621	1392.20	-1	-1
8239	1392.30	-1	-1
8861	1392.30	-1	-1
9279	1392.30	-1	-1
9336	1392.60	-1	-1
2	1392.70	1	1
139	1392.70	1	1
8031	1392.70	-1	-1
136	1392.90	1	1
192	1392.90	1	1
8198	1392.90	-1	-1
8291	1392.90	-1	-1
8463	1392.90	-1	-1
8906	1392.90	-1	-1
9898	1392.90	-1	-1
8405	1393.00	-1	-1
8282	1393.10	-1	-1
8269	1393.30	-1	-1
730	1393.40	1	1
765	1393.40	1	1
8426	1393.40	-1	-1
8791	1393.50	-1	-1
9309	1393.60	-1	-1
9425	1393.70	-1	-1
9547	1393.80	-1	-1
9767	1393.90	-1	-1
9915	1393.90	-1	-1
8083	1394.00	-1	-1
9976	1394.00	-1	-1
612	1394.10	1	1
9178	1394.20	-1	-1
8553	1394.30	-1	-1
8099	1394.40	-1	-1
9704	1394.60	-1	-1
519	1394.70	1	1
9986	1394.70	-1	-1
180	1394.80	1	1
575	1394.80	1	1
8719	1394.80	-1	-1
688	1394.90	1	1
8550	1394.90	-1	-1
9091	1394.90	-1	-1
9386	1394.90	-1	-1
483	1395.20	1	1
9343	1395.20	-1	-1
12	1395.30	1	1
9667	1395.30	-1	-1
514	1395.40	1	1
8939	1395.40	-1	-1
9278	1395.40	-1	-1
9439	1395.40	-1	-1
19	1395.70	1	1
42	1395.70	1	1
699	1395.70	1	1
789	1395.70	1	1
8068	1395.70	-1	-1
8605	1395.70	-1	-1
8808	1395.70	-1	-1
9841	1395.70	-1	-1
9078	1395.80	-1	-1
9911	1395.80	-1	-1
433	1395.90	1	1
9010	1395.90	-1	-1
9259	1395.90	-1	-1
145	1396.00	1	1
273	1396.10	1	1
9949	1396.10	-1	-1
8224	1396.20	-1	-1
9865	1396.20	-1	-1
8411	1396.30	-1	-1
283	1396.40	1	1
9413	1396.40	-1	-1
5	1396.50	1	1
155	1396.50	1	1
324	1396.50	1	1
718	1396.50	1	1
8322	1396.60	-1	-1
8847	1396.60	-1	-1
9657	1396.60	-1	-1
9879	1396.60	-1	-1
313	1396.70	1	1
607	1396.70	1	1
412	1396.80	1	1
8626	1396.80	-1	-1
9300	1396.80	-1	-1
9308	1396.80	-1	-1
452	1396.90	1	1
9008	1396.90	-1	-1
9209	1396.90	-1	-1
9254	1396.90	-1	-1
9691	1396.90	-1	-1
4	1397.00	1	1
32	1397.00	1	1
8868	1397.00	-1	-1
537	1397.10	1	1
84	1397.20	1	1
379	1397.20	1	1
9042	1397.20	-1	-1
9097	1397.20	-1	-1
9620	1397.20	-1	-1
9668	1397.20	-1	-1
8704	1397.30	-1	-1
9128	1397.30	-1	-1
9305	1397.30	-1	-1
67	1397.40	1	1
9372	1397.40	-1	-1
9893	1397.40	-1	-1
9817	1397.50	-1	-1
619	1397.60	1	1
654	1397.60	1	1
781	1397.60	1	1
9399	1397.60	-1	-1
8006	1397.70	-1	-1
8244	1397.70	-1	-1
8572	1397.70	-1	-1
323	1397.80	1	1
9261	1397.80	-1	-1
425	1397.90	1	1
9037	1397.90	-1	-1
9629	1397.90	-1	-1
174	1398.00	1	1
8033	1398.00	-1	-1
9290	1398.00	-1	-1
92	1398.10	1	1
434	1398.10	1	1
8548	1398.10	-1	-1
8694	1398.10	-1	-1
147	1398.20	1	1
541	1398.20	1	1
8191	1398.20	-1	-1
8541	1398.20	-1	-1
9349	1398.20	-1	-1
52	1398.30	1	1
599	1398.30	1	1
8775	1398.30	-1	-1
9941	1398.30	-1	-1
8175	1398.40	-1	-1
9782	1398.40	-1	-1
9092	1398.50	-1	-1
8217	1398.60	-1	-1
9610	1398.60	-1	-1
8320	1398.70	-1	-1
9449	1398.70	-1	-1
664	1398.80	1	1
8431	1398.80	-1	-1
9476	1398.80	-1	-1
8177	1398.90	-1	-1
9863	1398.90	-1	-1
8082	1399.00	-1	-1
8326	1399.00	-1	-1
8559	1399.00	-1	-1
125	1399.20	1	1
8635	1399.20	-1	-1
9320	1399.30	-1	-1
9292	1399.40	-1	-1
8752	1399.60	-1	-1
142	1399.80	1	1
9862	1399.80	-1	-1
500	1399.90	1	1
9202	1399.90	-1	-1
8454	1400.00	-1	-1
9429	1400.00	-1	-1
351	1400.10	1	1
8668	1400.10	-1	-1
9523	1400.20	-1	-1
469	1400.40	1	1
8991	1400.40	-1	-1
9669	1400.40	-1	-1
9543	1400.50	-1	-1
9914	1400.60	-1	-1
796	1400.70	1	1
8111	1400.70	-1	-1
9924	1400.70	-1	-1
8500	1401.00	-1	-1
9265	1401.00	-1	-1
9507	1401.00	-1	-1
8813	1401.20	-1	-1
8864	1401.20	-1	-1
8511	1401.30	-1	-1
391	1401.40	1	1
9356	1401.40	-1	-1
9859	1401.40	-1	-1
9558	1401.50	-1	-1
528	1401.60	1	1
9680	1401.60	-1	-1
33	1401.90	1	1
8475	1401.90	-1	-1
8622	1401.90	-1	-1
8255	1402.20	-1	-1
9085	1402.20	-1	-1
9038	1402.30	-1	-1
623	1402.40	1	1
8316	1402.40	-1	-1
8569	1402.40	-1	-1
8129	1402.50	-1	-1
8256	1402.50	-1	-1
97	1402.60	1	1
261	1402.60	1	1
310	1402.70	1	1
9058	1402.70	-1	-1
9567	1402.70	-1	-1
8098	1402.80	-1	-1
8140	1402.80	-1	-1
9952	1402.80	-1	-1
9459	1402.90	-1	-1
8876	1403.00	-1	-1
9179	1403.10	-1	-1
8992	1403.20	-1	-1
8396	1403.30	-1	-1
527	1403.40	1	1
9216	1403.70	-1	-1
9784	1403.70	-1	-1
8540	1403.80	-1	-1
8279	1403.90	-1	-1
9836	1403.90	-1	-1
9903	1404.00	-1	-1
9080	1404.10	-1	-1
9311	1404.10	-1	-1
560	1404.20	1	1
9575	1404.20	-1	-1
8210	1404.30	-1	-1
9081	1404.50	-1	-1
9312	1404.50	-1	-1
148	1404.60	1	1
731	1404.70	1	1
8830	1404.70	-1	-1
9973	1404.70	-1	-1
76	1404.80	1	1
47	1404.90	1	1
8768	1405.10	-1	-1
9954	1405.10	-1	-1
583	1405.20	1	1
8925	1405.20	-1	-1
104	1405.30	1	1
712	1405.30	1	1
8497	1405.30	-1	-1
9744	1405.40	-1	-1
9982	1405.40	-1	-1
8519	1405.50	-1	-1
9574	1405.50	-1	-1
9766	1405.50	-1	-1
63	1405.70	1	1
538	1405.70	1	1
678	1405.70	1	1
9219	1405.70	-1	-1
75	1405.80	1	1
9933	1405.80	-1	-1
9748	1405.90	-1	-1
9132	1406.00	-1	-1
360	1406.10	1	1
8169	1406.10	-1	-1
8896	1406.10	-1	-1
9110	1406.10	-1	-1
8756	1406.20	-1	-1
39	1406.30	1	1
582	1406.40	1	1
133	1406.50	1	1
431	1406.50	1	1
8258	1406.50	-1	-1
8441	1406.50	-1	-1
9213	1406.50	-1	-1
703	1406.60	1	1
710	1406.60	1	1
8203	1406.60	-1	-1
8473	1406.60	-1	-1
8515	1406.60	-1	-1
8585	1406.60	-1	-1
9819	1406.60	-1	-1
8232	1406.70	-1	-1
504	1406.90	1	1
9333	1406.90	-1	-1
8708	1407.00	-1	-1
9236	1407.00	-1	-1
9594	1407.00	-1	-1
9853	1407.00	-1	-1
8047	1407.10	-1	-1
81	1407.20	1	1
8897	1407.20	-1	-1
263	1407.30	1	1
442	1407.30	1	1
8619	1407.40	-1	-1
8656	1407.40	-1	-1
8878	1407.40	-1	-1
9677	1407.40	-1	-1
8148	1407.60	-1	-1
9824	1407.70	-1	-1
9757	1407.80	-1	-1
9875	1407.80	-1	-1
9590	1407.90	-1	-1
533	1408.00	1	1
8065	1408.10	-1	-1
9916	1408.10	-1	-1
9855	1408.20	-1	-1
9595	1408.30	-1	-1
8077	1408.60	-1	-1
8408	1408.70	-1	-1
8742	1408.70	-1	-1
9483	1408.70	-1	-1
9617	1408.90	-1	-1
578	1409.00	1	1
8794	1409.20	-1	-1
715	1409.30	1	1
101	1409.40	1	1
506	1409.50	1	1
558	1409.50	1	1
9227	1409.50	-1	-1
381	1409.60	1	1
8866	1409.60	-1	-1
9830	1409.60	-1	-1
9926	1409.60	-1	-1
799	1409.80	1	1
9960	1409.80	-1	-1
146	1409.90	1	1
530	1409.90	1	1
50	1410.00	1	1
561	1410.00	1	1
8904	1410.00	-1	-1
8966	1410.00	-1	-1
9719	1410.00	-1	-1
9772	1410.00	-1	-1
409	1410.20	1	1
9537	1410.20	-1	-1
93	1410.30	1	1
8088	1410.30	-1	-1
8510	1410.30	-1	-1
9317	1410.30	-1	-1
199	1410.40	1	1
202	1410.40	1	1
729	1410.40	1	1
8262	1410.40	-1	-1
9354	1410.40	-1	-1
9811	1410.40	-1	-1
8008	1410.50	-1	-1
720	1410.60	1	1
9218	1410.60	-1	-1
9108	1410.70	-1	-1
9217	1410.70	-1	-1
9368	1410.80	-1	-1
77	1410.90	1	1
9245	1410.90	-1	-1
9380	1410.90	-1	-1
9910	1410.90	-1	-1
675	1411.00	1	1
8844	1411.00	-1	-1
229	1411.10	1	1
495	1411.20	1	1
8358	1411.20	-1	-1
8787	1411.20	-1	-1
9183	1411.20	-1	-1
9360	1411.20	-1	-1
9979	1411.20	-1	-1
8478	1411.30	-1	-1
87	1411.50	1	1
8571	1411.50	-1	-1
9542	1411.50	-1	-1
441	1411.60	1	1
8155	1411.70	-1	-1
9019	1411.70	-1	-1
28	1411.90	1	1
708	1411.90	1	1
8391	1411.90	-1	-1
8558	1412.00	-1	-1
