9083	1283.90	-1	-1
8901	1284.00	-1	-1
8399	1284.10	-1	-1
8561	1284.10	-1	-1
9726	1284.20	-1	-1
29	1284.30	1	1
8163	1284.30	-1	-1
263	1284.40	1	1
8541	1284.40	-1	-1
9448	1284.40	-1	-1
9253	1284.50	-1	-1
8371	1284.70	-1	-1
8913	1284.80	-1	-1
8653	1284.90	-1	-1
9371	1285.00	-1	-1
9749	1285.10	-1	-1
9911	1285.10	-1	-1
8929	1285.20	-1	-1
346	1285.40	1	1
9034	1285.50	-1	-1
262	1285.60	1	1
8187	1285.60	-1	-1
8749	1285.60	-1	-1
8877	1285.60	-1	-1
8974	1285.70	-1	-1
8619	1285.80	-1	-1
8069	1285.90	-1	-1
8254	1285.90	-1	-1
8479	1285.90	-1	-1
9029	1285.90	-1	-1
9288	1285.90	-1	-1
9830	1285.90	-1	-1
8428	1286.10	-1	-1
9921	1286.20	-1	-1
692	1286.30	1	1
8314	1286.40	-1	-1
8052	1286.80	-1	-1
8337	1286.80	-1	-1
9436	1286.80	-1	-1
189	1286.90	1	1
8019	1287.10	-1	-1
9969	1287.10	-1	-1
8215	1287.20	-1	-1
8784	1287.50	-1	-1
8875	1287.50	-1	-1
463	1287.80	1	1
488	1287.80	1	1
8149	1287.80	-1	-1
66	1287.90	1	1
8096	1287.90	-1	-1
8519	1287.90	-1	-1
8870	1287.90	-1	-1
8960	1287.90	-1	-1
9554	1287.90	-1	-1
579	1288.00	1	1
8143	1288.10	-1	-1
8349	1288.20	-1	-1
8718	1288.20	-1	-1
9401	1288.20	-1	-1
8995	1288.40	-1	-1
713	1288.60	1	1
8192	1288.60	-1	-1
8207	1288.60	-1	-1
9080	1288.60	-1	-1
198	1288.70	1	1
8665	1288.70	-1	-1
165	1288.80	1	1
703	1288.80	1	1
8972	1288.80	-1	-1
9494	1288.80	-1	-1
352	1288.90	1	1
8248	1289.10	-1	-1
9387	1289.10	-1	-1
638	1289.20	1	1
9096	1289.20	-1	-1
400	1289.30	1	1
441	1289.30	1	1
790	1289.30	1	1
8225	1289.30	-1	-1
8670	1289.30	-1	-1
9701	1289.30	-1	-1
8838	1289.40	-1	-1
8285	1289.50	-1	-1
8760	1289.50	-1	-1
9946	1289.50	-1	-1
406	1289.60	1	1
8303	1289.60	-1	-1
8458	1289.60	-1	-1
9788	1289.60	-1	-1
732	1289.70	1	1
9934	1289.70	-1	-1
8475	1289.80	-1	-1
9782	1289.80	-1	-1
9897	1289.80	-1	-1
9928	1289.80	-1	-1
648	1289.90	1	1
8323	1289.90	-1	-1
479	1290.00	1	1
667	1290.00	1	1
9576	1290.00	-1	-1
484	1290.10	1	1
8131	1290.10	-1	-1
31	1290.30	1	1
155	1290.30	1	1
8000	1290.30	-1	-1
8107	1290.30	-1	-1
301	1290.40	1	1
644	1290.40	1	1
8806	1290.40	-1	-1
8882	1290.40	-1	-1
8914	1290.40	-1	-1
9358	1290.40	-1	-1
8413	1290.50	-1	-1
8549	1290.50	-1	-1
9845	1290.50	-1	-1
8001	1290.60	-1	-1
457	1290.70	1	1
9312	1290.70	-1	-1
9569	1290.70	-1	-1
8210	1290.80	-1	-1
8691	1290.90	-1	-1
8737	1290.90	-1	-1
8862	1290.90	-1	-1
8881	1291.00	-1	-1
8910	1291.00	-1	-1
9116	1291.10	-1	-1
8907	1291.30	-1	-1
9503	1291.30	-1	-1
9661	1291.30	-1	-1
425	1291.40	1	1
566	1291.60	1	1
9549	1291.60	-1	-1
9786	1291.60	-1	-1
105	1292.00	1	1
8431	1292.00	-1	-1
8087	1292.10	-1	-1
8799	1292.10	-1	-1
8478	1292.20	-1	-1
9597	1292.20	-1	-1
51	1292.60	1	1
293	1292.60	1	1
497	1292.60	1	1
163	1292.70	1	1
205	1292.70	1	1
8270	1292.70	-1	-1
9068	1292.70	-1	-1
565	1292.80	1	1
9916	1292.80	-1	-1
176	1292.90	1	1
280	1292.90	1	1
551	1292.90	1	1
9991	1292.90	-1	-1
215	1293.00	1	1
257	1293.00	1	1
392	1293.00	1	1
8227	1293.00	-1	-1
8444	1293.00	-1	-1
631	1293.10	1	1
9754	1293.10	-1	-1
42	1293.20	1	1
142	1293.20	1	1
179	1293.20	1	1
470	1293.20	1	1
486	1293.20	1	1
538	1293.20	1	1
556	1293.20	1	1
725	1293.20	1	1
8268	1293.20	-1	-1
8340	1293.20	-1	-1
9002	1293.20	-1	-1
9032	1293.20	-1	-1
9035	1293.20	-1	-1
9725	1293.20	-1	-1
9738	1293.20	-1	-1
726	1293.30	1	1
8191	1293.30	-1	-1
8634	1293.30	-1	-1
9472	1293.30	-1	-1
9623	1293.30	-1	-1
9662	1293.30	-1	-1
16	1293.40	1	1
722	1293.40	1	1
731	1293.40	1	1
8076	1293.40	-1	-1
111	1293.50	1	1
118	1293.50	1	1
8919	1293.50	-1	-1
9396	1293.50	-1	-1
347	1293.60	1	1
657	1293.60	1	1
8201	1293.60	-1	-1
8377	1293.60	-1	-1
8451	1293.60	-1	-1
8801	1293.60	-1	-1
9277	1293.60	-1	-1
9294	1293.60	-1	-1
9325	1293.60	-1	-1
9392	1293.60	-1	-1
9518	1293.60	-1	-1
109	1293.70	1	1
405	1293.70	1	1
452	1293.70	1	1
8068	1293.70	-1	-1
8707	1293.70	-1	-1
8855	1293.70	-1	-1
9279	1293.70	-1	-1
381	1293.80	1	1
564	1293.80	1	1
733	1293.80	1	1
8715	1293.80	-1	-1
9062	1293.80	-1	-1
9512	1293.80	-1	-1
9570	1293.80	-1	-1
63	1293.90	1	1
96	1293.90	1	1
102	1293.90	1	1
689	1293.90	1	1
8213	1293.90	-1	-1
8626	1293.90	-1	-1
8984	1293.90	-1	-1
9959	1293.90	-1	-1
8886	1294.00	-1	-1
8892	1294.00	-1	-1
427	1294.10	1	1
711	1294.10	1	1
715	1294.10	1	1
8080	1294.10	-1	-1
8591	1294.10	-1	-1
8798	1294.10	-1	-1
8841	1294.10	-1	-1
9031	1294.10	-1	-1
298	1294.20	1	1
641	1294.20	1	1
8603	1294.20	-1	-1
8964	1294.20	-1	-1
9421	1294.20	-1	-1
9862	1294.20	-1	-1
92	1294.30	1	1
308	1294.30	1	1
360	1294.30	1	1
8375	1294.30	-1	-1
8859	1294.30	-1	-1
9273	1294.30	-1	-1
9445	1294.30	-1	-1
9711	1294.30	-1	-1
8028	1294.40	-1	-1
8109	1294.40	-1	-1
8852	1294.40	-1	-1
8932	1294.40	-1	-1
9057	1294.40	-1	-1
9712	1294.40	-1	-1
9730	1294.40	-1	-1
8726	1294.50	-1	-1
8318	1294.70	-1	-1
8523	1294.70	-1	-1
9306	1294.70	-1	-1
64	1294.80	1	1
103	1294.80	1	1
755	1294.80	1	1
8947	1294.80	-1	-1
8962	1294.80	-1	-1
9896	1294.80	-1	-1
129	1294.90	1	1
8142	1294.90	-1	-1
710	1295.00	1	1
741	1295.00	1	1
8347	1295.00	-1	-1
8567	1295.00	-1	-1
8570	1295.00	-1	-1
116	1295.10	1	1
796	1295.10	1	1
9547	1295.10	-1	-1
9164	1295.20	-1	-1
9227	1295.20	-1	-1
8127	1295.30	-1	-1
8595	1295.30	-1	-1
59	1295.40	1	1
242	1295.40	1	1
8272	1295.40	-1	-1
9030	1295.40	-1	-1
9342	1295.40	-1	-1
9876	1295.40	-1	-1
267	1295.50	1	1
8992	1295.50	-1	-1
9038	1295.50	-1	-1
9871	1295.50	-1	-1
8557	1295.60	-1	-1
303	1295.70	1	1
8198	1295.70	-1	-1
8747	1295.70	-1	-1
9257	1295.70	-1	-1
9493	1295.70	-1	-1
9609	1295.70	-1	-1
9940	1295.80	-1	-1
48	1295.90	1	1
209	1296.10	1	1
799	1296.10	1	1
8309	1296.10	-1	-1
8492	1296.10	-1	-1
9319	1296.20	-1	-1
8066	1296.30	-1	-1
8574	1296.30	-1	-1
9954	1296.30	-1	-1
9997	1296.60	-1	-1
766	1296.70	1	1
8813	1296.70	-1	-1
8032	1296.80	-1	-1
8334	1296.80	-1	-1
9429	1296.80	-1	-1
9507	1296.80	-1	-1
9850	1296.80	-1	-1
8343	1296.90	-1	-1
9384	1296.90	-1	-1
9805	1296.90	-1	-1
8137	1297.00	-1	-1
9965	1297.00	-1	-1
200	1297.10	1	1
9287	1297.30	-1	-1
8495	1297.40	-1	-1
9003	1297.40	-1	-1
9223	1297.40	-1	-1
9849	1297.60	-1	-1
8604	1298.00	-1	-1
8864	1298.10	-1	-1
8524	1298.20	-1	-1
11	1298.30	1	1
590	1298.30	1	1
9426	1298.40	-1	-1
60	1298.60	1	1
8543	1298.60	-1	-1
9579	1298.60	-1	-1
640	1298.70	1	1
541	1298.80	1	1
9133	1298.80	-1	-1
9181	1298.80	-1	-1
9474	1298.80	-1	-1
8233	1298.90	-1	-1
79	1299.10	1	1
753	1299.20	1	1
8878	1299.20	-1	-1
10	1299.30	1	1
8469	1299.30	-1	-1
8560	1299.30	-1	-1
8889	1299.30	-1	-1
9169	1299.30	-1	-1
9553	1299.30	-1	-1
289	1299.40	1	1
317	1299.40	1	1
9099	1299.40	-1	-1
9823	1299.40	-1	-1
8312	1299.50	-1	-1
258	1299.60	1	1
8042	1299.60	-1	-1
9477	1299.60	-1	-1
8162	1299.70	-1	-1
9813	1299.70	-1	-1
9860	1299.70	-1	-1
8262	1299.80	-1	-1
8498	1299.80	-1	-1
9457	1299.80	-1	-1
8112	1300.00	-1	-1
8344	1300.00	-1	-1
8422	1300.00	-1	-1
9519	1300.10	-1	-1
126	1300.20	1	1
8605	1300.40	-1	-1
8868	1300.40	-1	-1
8555	1300.50	-1	-1
9382	1300.50	-1	-1
9614	1300.60	-1	-1
9980	1301.00	-1	-1
718	1301.10	1	1
8575	1301.10	-1	-1
300	1301.30	1	1
8676	1301.30	-1	-1
8911	1301.30	-1	-1
9575	1301.40	-1	-1
9747	1301.40	-1	-1
8961	1301.50	-1	-1
458	1301.70	1	1
9241	1301.90	-1	-1
190	1302.00	1	1
8580	1302.00	-1	-1
9077	1302.00	-1	-1
547	1302.10	1	1
8176	1302.10	-1	-1
8479	1302.10	-1	-1
9424	1302.10	-1	-1
9975	1302.20	-1	-1
8831	1302.30	-1	-1
9006	1302.30	-1	-1
607	1302.40	1	1
8796	1302.40	-1	-1
9149	1302.50	-1	-1
355	1302.70	1	1
514	1302.70	1	1
8234	1302.70	-1	-1
8095	1302.80	-1	-1
9	1302.90	1	1
9511	1302.90	-1	-1
415	1303.00	1	1
8035	1303.10	-1	-1
8462	1303.10	-1	-1
8861	1303.10	-1	-1
9216	1303.10	-1	-1
9842	1303.10	-1	-1
9194	1303.20	-1	-1
8556	1303.30	-1	-1
9907	1303.30	-1	-1
354	1303.50	1	1
8426	1303.50	-1	-1
8305	1303.60	-1	-1
8645	1303.60	-1	-1
449	1303.70	1	1
9259	1303.80	-1	-1
9923	1303.80	-1	-1
8812	1303.90	-1	-1
9906	1303.90	-1	-1
483	1304.10	1	1
9234	1304.10	-1	-1
9582	1304.10	-1	-1
9700	1304.10	-1	-1
451	1304.20	1	1
8114	1304.20	-1	-1
314	1304.40	1	1
570	1304.40	1	1
9885	1304.50	-1	-1
145	1304.60	1	1
9585	1304.60	-1	-1
9607	1304.60	-1	-1
8598	1304.70	-1	-1
8840	1304.70	-1	-1
8965	1304.70	-1	-1
9222	1304.70	-1	-1
9665	1304.80	-1	-1
9792	1304.80	-1	-1
161	1304.90	1	1
9376	1305.00	-1	-1
9380	1305.00	-1	-1
9557	1305.00	-1	-1
9560	1305.20	-1	-1
8241	1305.30	-1	-1
9973	1305.30	-1	-1
8602	1305.40	-1	-1
670	1305.50	1	1
104	1305.70	1	1
249	1305.70	1	1
8954	1305.70	-1	-1
9978	1305.70	-1	-1
383	1305.80	1	1
8239	1305.90	-1	-1
9285	1305.90	-1	-1
700	1306.00	1	1
8212	1306.00	-1	-1
9211	1306.00	-1	-1
9412	1306.00	-1	-1
4	1306.10	1	1
8720	1306.20	-1	-1
8647	1306.30	-1	-1
9113	1306.30	-1	-1
136	1306.40	1	1
9510	1306.40	-1	-1
8181	1306.50	-1	-1
9624	1306.50	-1	-1
9870	1306.50	-1	-1
9938	1306.50	-1	-1
9941	1306.50	-1	-1
515	1306.60	1	1
8453	1306.60	-1	-1
9652	1306.70	-1	-1
8929	1306.80	-1	-1
668	1306.90	1	1
9751	1306.90	-1	-1
8085	1307.10	-1	-1
790	1307.20	1	1
585	1307.30	1	1
341	1307.40	1	1
540	1307.40	1	1
9591	1307.40	-1	-1
8427	1307.50	-1	-1
9112	1307.60	-1	-1
162	1307.70	1	1
8099	1307.70	-1	-1
8525	1307.70	-1	-1
78	1307.80	1	1
413	1307.80	1	1
9974	1307.80	-1	-1
500	1307.90	1	1
709	1307.90	1	1
8785	1307.90	-1	-1
9353	1307.90	-1	-1
9168	1308.00	-1	-1
9242	1308.00	-1	-1
9498	1308.00	-1	-1
8636	1308.10	-1	-1
8800	1308.10	-1	-1
9053	1308.10	-1	-1
8552	1308.20	-1	-1
8985	1308.20	-1	-1
8673	1308.30	-1	-1
9439	1308.30	-1	-1
9528	1308.30	-1	-1
525	1308.50	1	1
8296	1308.50	-1	-1
8832	1308.50	-1	-1
8178	1308.60	-1	-1
9808	1308.60	-1	-1
9887	1308.70	-1	-1
8113	1308.80	-1	-1
9300	1308.80	-1	-1
9987	1308.80	-1	-1
9155	1308.90	-1	-1
266	1309.10	1	1
8369	1309.10	-1	-1
199	1309.20	1	1
447	1309.20	1	1
735	1309.20	1	1
8968	1309.20	-1	-1
9195	1309.30	-1	-1
510	1309.40	1	1
535	1309.50	1	1
8946	1309.50	-1	-1
8034	1309.70	-1	-1
8529	1309.70	-1	-1
8833	1309.70	-1	-1
69	1309.80	1	1
332	1309.90	1	1
797	1309.90	1	1
8237	1309.90	-1	-1
9883	1309.90	-1	-1
485	1310.00	1	1
8082	1310.00	-1	-1
66	1310.10	1	1
208	1310.10	1	1
509	1310.10	1	1
687	1310.10	1	1
8070	1310.10	-1	-1
9230	1310.20	-1	-1
9233	1310.20	-1	-1
9263	1310.20	-1	-1
9305	1310.20	-1	-1
9338	1310.20	-1	-1
19	1310.30	1	1
8333	1310.30	-1	-1
33	1310.40	1	1
779	1310.40	1	1
8668	1310.40	-1	-1
8915	1310.40	-1	-1
9480	1310.40	-1	-1
281	1310.50	1	1
520	1310.50	1	1
8056	1310.50	-1	-1
8175	1310.50	-1	-1
8950	1310.50	-1	-1
8536	1310.60	-1	-1
9186	1310.60	-1	-1
9942	1310.70	-1	-1
776	1310.80	1	1
8101	1310.80	-1	-1
8197	1310.80	-1	-1
8980	1310.80	-1	-1
9473	1310.80	-1	-1
9526	1310.80	-1	-1
9742	1310.80	-1	-1
9465	1310.90	-1	-1
8106	1311.00	-1	-1
9647	1311.00	-1	-1
9756	1311.00	-1	-1
410	1311.10	1	1
8159	1311.10	-1	-1
9901	1311.10	-1	-1
85	1311.30	1	1
88	1311.30	1	1
8088	1311.30	-1	-1
8908	1311.30	-1	-1
348	1311.40	1	1
8079	1311.40	-1	-1
8836	1311.40	-1	-1
591	1311.50	1	1
8281	1311.50	-1	-1
9044	1311.50	-1	-1
362	1311.60	1	1
9873	1311.70	-1	-1
664	1311.90	1	1
8244	1311.90	-1	-1
9079	1311.90	-1	-1
9727	1311.90	-1	-1
8024	1312.00	-1	-1
8406	1312.00	-1	-1
8488	1312.00	-1	-1
9993	1312.00	-1	-1
9034	1312.10	-1	-1
636	1312.20	1	1
343	1312.30	1	1
8153	1312.30	-1	-1
8629	1312.40	-1	-1
109	1312.50	1	1
8805	1312.50	-1	-1
501	1312.60	1	1
543	1312.70	1	1
8893	1312.70	-1	-1
9916	1312.70	-1	-1
9981	1312.70	-1	-1
8899	1312.90	-1	-1
9476	1312.90	-1	-1
9846	1312.90	-1	-1
786	1313.00	1	1
8404	1313.00	-1	-1
8685	1313.00	-1	-1
9286	1313.00	-1	-1
8522	1313.10	-1	-1
8738	1313.20	-1	-1
9275	1313.40	-1	-1
395	1313.50	1	1
453	1313.50	1	1
521	1313.50	1	1
9391	1313.50	-1	-1
83	1313.60	1	1
748	1313.60	1	1
8412	1313.60	-1	-1
8473	1313.60	-1	-1
9002	1313.60	-1	-1
9081	1313.60	-1	-1
9173	1313.60	-1	-1
9844	1313.60	-1	-1
376	1313.70	1	1
546	1313.70	1	1
721	1313.70	1	1
9325	1313.70	-1	-1
8003	1313.80	-1	-1
8278	1313.80	-1	-1
9525	1313.80	-1	-1
8424	1313.90	-1	-1
8958	1313.90	-1	-1
9810	1314.00	-1	-1
8731	1314.10	-1	-1
531	1314.20	1	1
8590	1314.20	-1	-1
9094	1314.20	-1	-1
9101	1314.20	-1	-1
9716	1314.20	-1	-1
8688	1314.30	-1	-1
9769	1314.30	-1	-1
8047	1314.40	-1	-1
8381	1314.50	-1	-1
8571	1314.50	-1	-1
8802	1314.50	-1	-1
9811	1314.50	-1	-1
8321	1315.00	-1	-1
9104	1315.00	-1	-1
9739	1315.10	-1	-1
600	1315.20	1	1
8821	1315.20	-1	-1
8218	1315.30	-1	-1
9064	1315.30	-1	-1
739	1315.40	1	1
9041	1315.50	-1	-1
512	1315.60	1	1
315	1315.70	1	1
8352	1315.70	-1	-1
8970	1315.70	-1	-1
9268	1315.70	-1	-1
9399	1315.90	-1	-1
8164	1316.00	-1	-1
793	1316.20	1	1
595	1316.30	1	1
9532	1316.30	-1	-1
8640	1316.40	-1	-1
9497	1316.50	-1	-1
454	1316.60	1	1
536	1316.60	1	1
9516	1316.60	-1	-1
9745	1316.60	-1	-1
9789	1316.60	-1	-1
191	1316.70	1	1
8326	1316.70	-1	-1
9735	1316.70	-1	-1
8373	1316.80	-1	-1
9012	1317.00	-1	-1
9950	1317.20	-1	-1
9704	1317.30	-1	-1
168	1317.40	1	1
367	1317.40	1	1
8820	1317.40	-1	-1
52	1317.50	1	1
435	1317.50	1	1
9260	1317.50	-1	-1
452	1317.60	1	1
8301	1317.60	-1	-1
8774	1317.60	-1	-1
8794	1317.60	-1	-1
550	1317.80	1	1
8674	1317.80	-1	-1
8692	1317.80	-1	-1
9478	1317.80	-1	-1
8133	1317.90	-1	-1
8173	1317.90	-1	-1
8871	1317.90	-1	-1
9879	1317.90	-1	-1
8414	1318.00	-1	-1
8042	1318.10	-1	-1
9317	1318.10	-1	-1
423	1318.20	1	1
8410	1318.20	-1	-1
8098	1318.30	-1	-1
8981	1318.30	-1	-1
9136	1318.50	-1	-1
9827	1318.50	-1	-1
8044	1318.60	-1	-1
9045	1318.60	-1	-1
8538	1318.70	-1	-1
477	1318.80	1	1
8654	1318.80	-1	-1
8798	1319.10	-1	-1
8913	1319.10	-1	-1
8752	1319.20	-1	-1
8055	1319.50	-1	-1
8446	1319.60	-1	-1
9370	1319.70	-1	-1
9861	1319.70	-1	-1
8319	1319.80	-1	-1
112	1319.90	1	1
9365	1319.90	-1	-1
9556	1319.90	-1	-1
8768	1320.10	-1	-1
8166	1320.20	-1	-1
8418	1320.20	-1	-1
8503	1320.30	-1	-1
8349	1320.40	-1	-1
8544	1320.60	-1	-1
8793	1320.70	-1	-1
9546	1320.70	-1	-1
8719	1320.80	-1	-1
330	1321.20	1	1
167	1321.30	1	1
8631	1321.30	-1	-1
9508	1321.40	-1	-1
9509	1321.40	-1	-1
660	1321.50	1	1
8389	1321.50	-1	-1
9594	1321.50	-1	-1
787	1321.60	1	1
8761	1321.60	-1	-1
439	1321.70	1	1
8054	1321.70	-1	-1
8710	1321.70	-1	-1
239	1321.80	1	1
283	1321.80	1	1
123	1321.90	1	1
8717	1321.90	-1	-1
9095	1321.90	-1	-1
9650	1321.90	-1	-1
9214	1322.00	-1	-1
9796	1322.00	-1	-1
448	1322.20	1	1
8170	1322.20	-1	-1
8827	1322.20	-1	-1
142	1322.30	1	1
545	1322.40	1	1
9969	1322.40	-1	-1
8269	1322.50	-1	-1
9256	1322.50	-1	-1
8483	1322.60	-1	-1
9389	1322.60	-1	-1
679	1322.70	1	1
382	1322.80	1	1
8228	1322.80	-1	-1
9351	1322.80	-1	-1
431	1323.00	1	1
680	1323.00	1	1
8158	1323.00	-1	-1
8401	1323.00	-1	-1
9121	1323.00	-1	-1
254	1323.10	1	1
9212	1323.10	-1	-1
9375	1323.10	-1	-1
9656	1323.10	-1	-1
8304	1323.20	-1	-1
9642	1323.20	-1	-1
9859	1323.20	-1	-1
8982	1323.40	-1	-1
9127	1323.40	-1	-1
219	1323.50	1	1
8707	1323.50	-1	-1
9896	1323.50	-1	-1
267	1323.60	1	1
8486	1323.60	-1	-1
9660	1323.60	-1	-1
9764	1323.60	-1	-1
8266	1323.80	-1	-1
8797	1323.80	-1	-1
241	1323.90	1	1
8737	1323.90	-1	-1
9228	1323.90	-1	-1
9235	1323.90	-1	-1
601	1324.00	1	1
373	1324.10	1	1
598	1324.10	1	1
9714	1324.10	-1	-1
9891	1324.10	-1	-1
738	1324.20	1	1
8255	1324.30	-1	-1
8881	1324.30	-1	-1
599	1324.40	1	1
8747	1324.50	-1	-1
8069	1324.60	-1	-1
8669	1324.60	-1	-1
9441	1324.60	-1	-1
15	1324.80	1	1
223	1324.80	1	1
9049	1324.80	-1	-1
9637	1324.80	-1	-1
473	1324.90	1	1
9705	1324.90	-1	-1
9776	1324.90	-1	-1
9937	1324.90	-1	-1
145	1325.00	1	1
228	1325.00	1	1
712	1325.00	1	1
8091	1325.00	-1	-1
8991	1325.10	-1	-1
9995	1325.10	-1	-1
789	1325.20	1	1
8431	1325.30	-1	-1
8472	1325.30	-1	-1
8894	1325.30	-1	-1
8553	1325.40	-1	-1
8780	1325.40	-1	-1
9420	1325.40	-1	-1
9467	1325.40	-1	-1
364	1325.50	1	1
553	1325.50	1	1
690	1325.50	1	1
9110	1325.50	-1	-1
217	1325.60	1	1
8672	1325.60	-1	-1
9299	1325.60	-1	-1
9311	1325.60	-1	-1
9841	1325.70	-1	-1
355	1325.90	1	1
8157	1325.90	-1	-1
8579	1325.90	-1	-1
8735	1325.90	-1	-1
8882	1325.90	-1	-1
8897	1325.90	-1	-1
9890	1325.90	-1	-1
8057	1326.10	-1	-1
9084	1326.20	-1	-1
9922	1326.20	-1	-1
8822	1326.40	-1	-1
9339	1326.40	-1	-1
8051	1326.50	-1	-1
8618	1326.60	-1	-1
9697	1326.60	-1	-1
8262	1326.80	-1	-1
9061	1326.90	-1	-1
8425	1327.10	-1	-1
8566	1327.20	-1	-1
9072	1327.20	-1	-1
8598	1327.30	-1	-1
774	1327.40	1	1
9674	1327.50	-1	-1
8661	1327.70	-1	-1
326	1328.20	1	1
9005	1328.20	-1	-1
765	1328.30	1	1
768	1328.30	1	1
8748	1328.30	-1	-1
175	1328.40	1	1
8479	1328.40	-1	-1
9662	1328.40	-1	-1
9316	1328.50	-1	-1
134	1328.60	1	1
34	1328.70	1	1
742	1328.70	1	1
9814	1328.70	-1	-1
245	1328.80	1	1
611	1328.80	1	1
8804	1328.80	-1	-1
8992	1328.80	-1	-1
9282	1328.80	-1	-1
9377	1328.80	-1	-1
9406	1328.80	-1	-1
9491	1328.80	-1	-1
9895	1328.80	-1	-1
8891	1328.90	-1	-1
9655	1328.90	-1	-1
9312	1329.00	-1	-1
9899	1329.00	-1	-1
9996	1329.00	-1	-1
437	1329.10	1	1
542	1329.20	1	1
9315	1329.20	-1	-1
674	1329.30	1	1
8405	1329.40	-1	-1
8555	1329.40	-1	-1
8635	1329.40	-1	-1
8679	1329.40	-1	-1
8926	1329.40	-1	-1
9348	1329.40	-1	-1
9117	1329.50	-1	-1
9628	1329.60	-1	-1
8026	1329.70	-1	-1
9098	1329.80	-1	-1
688	1329.90	1	1
9350	1329.90	-1	-1
9381	1329.90	-1	-1
9857	1329.90	-1	-1
8779	1330.00	-1	-1
443	1330.10	1	1
9984	1330.10	-1	-1
8407	1330.20	-1	-1
9113	1330.20	-1	-1
297	1330.30	1	1
8330	1330.30	-1	-1
8918	1330.40	-1	-1
9327	1330.50	-1	-1
8890	1330.60	-1	-1
9797	1330.60	-1	-1
8684	1330.70	-1	-1
8749	1330.70	-1	-1
8500	1330.80	-1	-1
9374	1330.80	-1	-1
9834	1330.90	-1	-1
703	1331.00	1	1
9945	1331.00	-1	-1
9135	1331.20	-1	-1
8116	1331.30	-1	-1
8225	1331.40	-1	-1
9361	1331.90	-1	-1
9892	1331.90	-1	-1
8510	1332.10	-1	-1
9587	1332.10	-1	-1
9570	1332.20	-1	-1
8811	1332.40	-1	-1
9166	1332.40	-1	-1
370	1332.60	1	1
9643	1332.60	-1	-1
9200	1332.70	-1	-1
9998	1332.80	-1	-1
274	1332.90	1	1
710	1333.00	1	1
316	1333.20	1	1
405	1333.20	1	1
8123	1333.30	-1	-1
9290	1333.30	-1	-1
9495	1333.30	-1	-1
8017	1333.40	-1	-1
8048	1333.40	-1	-1
8009	1333.50	-1	-1
139	1333.70	1	1
518	1333.70	1	1
8205	1333.80	-1	-1
9116	1333.80	-1	-1
9384	1333.80	-1	-1
9640	1333.80	-1	-1
9886	1333.80	-1	-1
8722	1334.00	-1	-1
9522	1334.00	-1	-1
24	1334.10	1	1
9829	1334.10	-1	-1
9833	1334.20	-1	-1
8300	1334.30	-1	-1
767	1334.40	1	1
8856	1334.40	-1	-1
9208	1334.40	-1	-1
756	1334.60	1	1
8204	1334.70	-1	-1
8878	1334.70	-1	-1
339	1334.80	1	1
488	1334.80	1	1
9598	1334.80	-1	-1
9723	1334.80	-1	-1
9737	1334.90	-1	-1
560	1335.10	1	1
698	1335.10	1	1
8445	1335.10	-1	-1
9395	1335.10	-1	-1
8244	1335.20	-1	-1
8290	1335.20	-1	-1
9432	1335.20	-1	-1
9597	1335.20	-1	-1
9703	1335.20	-1	-1
8956	1335.30	-1	-1
9917	1335.30	-1	-1
770	1335.50	1	1
232	1335.60	1	1
9038	1335.60	-1	-1
8251	1335.70	-1	-1
156	1335.80	1	1
9262	1335.80	-1	-1
213	1335.90	1	1
9247	1335.90	-1	-1
8515	1336.00	-1	-1
9322	1336.00	-1	-1
9401	1336.00	-1	-1
651	1336.10	1	1
587	1336.20	1	1
589	1336.30	1	1
705	1336.30	1	1
9840	1336.30	-1	-1
390	1336.40	1	1
8303	1336.40	-1	-1
8363	1336.40	-1	-1
9734	1336.40	-1	-1
630	1336.50	1	1
8115	1336.50	-1	-1
8645	1336.50	-1	-1
9710	1336.50	-1	-1
357	1336.60	1	1
548	1336.60	1	1
8547	1336.60	-1	-1
8923	1336.60	-1	-1
8968	1336.60	-1	-1
9217	1336.60	-1	-1
9613	1336.60	-1	-1
336	1336.70	1	1
9713	1336.70	-1	-1
643	1336.80	1	1
9008	1336.80	-1	-1
652	1336.90	1	1
9012	1336.90	-1	-1
9267	1336.90	-1	-1
1	1337.00	1	1
9028	1337.00	-1	-1
8957	1337.10	-1	-1
9853	1337.10	-1	-1
608	1337.20	1	1
684	1337.20	1	1
9064	1337.20	-1	-1
9083	1337.20	-1	-1
9094	1337.20	-1	-1
9151	1337.20	-1	-1
9866	1337.20	-1	-1
9900	1337.20	-1	-1
8240	1337.30	-1	-1
9040	1337.30	-1	-1
9298	1337.30	-1	-1
346	1337.50	1	1
32	1337.60	1	1
460	1337.60	1	1
8243	1337.60	-1	-1
8577	1337.60	-1	-1
9142	1337.60	-1	-1
9245	1337.60	-1	-1
8327	1337.70	-1	-1
9502	1337.70	-1	-1
420	1337.90	1	1
8409	1337.90	-1	-1
760	1338.10	1	1
8745	1338.10	-1	-1
8987	1338.10	-1	-1
8523	1338.20	-1	-1
8869	1338.20	-1	-1
224	1338.30	1	1
662	1338.30	1	1
9632	1338.30	-1	-1
695	1338.40	1	1
8056	1338.40	-1	-1
292	1338.50	1	1
517	1338.50	1	1
558	1338.50	1	1
8725	1338.50	-1	-1
8743	1338.50	-1	-1
