8404	1016.10	-1	-1
220	1016.20	1	1
446	1016.20	1	1
9507	1016.30	-1	-1
8162	1016.40	-1	-1
195	1016.50	1	1
8382	1016.50	-1	-1
9130	1016.50	-1	-1
188	1016.60	1	1
8518	1016.60	-1	-1
433	1016.70	1	1
8039	1016.70	-1	-1
108	1016.90	1	1
394	1016.90	1	1
8256	1016.90	-1	-1
8983	1017.00	-1	-1
9422	1017.00	-1	-1
550	1017.10	1	1
733	1017.10	1	1
8704	1017.10	-1	-1
8920	1017.10	-1	-1
9058	1017.10	-1	-1
560	1017.20	1	1
9281	1017.20	-1	-1
342	1017.30	1	1
393	1017.30	1	1
707	1017.30	1	1
8222	1017.30	-1	-1
9586	1017.30	-1	-1
9643	1017.30	-1	-1
9722	1017.30	-1	-1
444	1017.40	1	1
606	1017.50	1	1
9930	1017.50	-1	-1
8506	1017.60	-1	-1
8854	1017.60	-1	-1
9096	1017.60	-1	-1
170	1017.70	1	1
196	1017.70	1	1
508	1017.70	1	1
8970	1017.70	-1	-1
9061	1017.70	-1	-1
9103	1017.70	-1	-1
272	1017.80	1	1
8054	1017.80	-1	-1
8909	1017.80	-1	-1
336	1017.90	1	1
510	1017.90	1	1
675	1017.90	1	1
700	1017.90	1	1
8493	1017.90	-1	-1
8724	1017.90	-1	-1
9360	1017.90	-1	-1
9607	1017.90	-1	-1
9694	1017.90	-1	-1
9982	1017.90	-1	-1
8400	1018.00	-1	-1
8836	1018.10	-1	-1
8043	1018.20	-1	-1
9361	1018.20	-1	-1
9279	1018.30	-1	-1
9597	1018.30	-1	-1
562	1018.40	1	1
8485	1018.40	-1	-1
8552	1018.40	-1	-1
8591	1018.40	-1	-1
9895	1018.40	-1	-1
610	1018.50	1	1
690	1018.60	1	1
8512	1018.60	-1	-1
8743	1018.70	-1	-1
8864	1018.70	-1	-1
441	1019.00	1	1
9531	1019.00	-1	-1
9739	1019.00	-1	-1
8107	1019.10	-1	-1
9364	1019.10	-1	-1
8374	1019.20	-1	-1
8769	1019.40	-1	-1
8297	1019.50	-1	-1
9708	1019.50	-1	-1
70	1019.70	1	1
9341	1019.80	-1	-1
9479	1019.90	-1	-1
9994	1020.00	-1	-1
8540	1020.10	-1	-1
416	1020.20	1	1
9612	1020.20	-1	-1
462	1020.30	1	1
407	1020.40	1	1
523	1020.40	1	1
681	1020.40	1	1
8197	1020.40	-1	-1
316	1020.50	1	1
9990	1020.50	-1	-1
753	1020.60	1	1
9300	1020.60	-1	-1
9910	1020.60	-1	-1
2	1020.70	1	1
8203	1020.70	-1	-1
8365	1020.70	-1	-1
8472	1020.70	-1	-1
9681	1020.80	-1	-1
9683	1020.80	-1	-1
1	1020.90	1	1
8392	1020.90	-1	-1
296	1021.00	1	1
8889	1021.00	-1	-1
9428	1021.00	-1	-1
332	1021.10	1	1
8915	1021.10	-1	-1
222	1021.20	1	1
383	1021.20	1	1
8098	1021.20	-1	-1
8445	1021.20	-1	-1
8580	1021.20	-1	-1
8660	1021.20	-1	-1
8950	1021.30	-1	-1
9440	1021.30	-1	-1
8150	1021.40	-1	-1
637	1021.50	1	1
8198	1021.50	-1	-1
8523	1021.50	-1	-1
9412	1021.50	-1	-1
352	1021.60	1	1
181	1021.70	1	1
290	1021.70	1	1
9851	1021.70	-1	-1
8264	1021.80	-1	-1
9711	1021.80	-1	-1
8304	1022.10	-1	-1
8369	1022.10	-1	-1
8985	1022.10	-1	-1
776	1022.20	1	1
349	1022.30	1	1
8134	1022.30	-1	-1
9368	1022.30	-1	-1
648	1022.40	1	1
8101	1022.50	-1	-1
8670	1022.50	-1	-1
9053	1022.50	-1	-1
9716	1022.60	-1	-1
518	1022.70	1	1
9091	1022.70	-1	-1
8871	1022.90	-1	-1
213	1023.00	1	1
306	1023.10	1	1
756	1023.20	1	1
9014	1023.20	-1	-1
619	1023.30	1	1
685	1023.30	1	1
8068	1023.30	-1	-1
9776	1023.30	-1	-1
8345	1023.40	-1	-1
8655	1023.40	-1	-1
9854	1023.40	-1	-1
8760	1023.60	-1	-1
21	1023.70	1	1
360	1023.70	1	1
8278	1023.70	-1	-1
8478	1023.70	-1	-1
9138	1023.70	-1	-1
657	1023.90	1	1
8037	1024.00	-1	-1
8636	1024.00	-1	-1
9255	1024.00	-1	-1
9451	1024.00	-1	-1
9539	1024.00	-1	-1
231	1024.20	1	1
355	1024.30	1	1
408	1024.30	1	1
421	1024.30	1	1
8788	1024.30	-1	-1
473	1024.40	1	1
531	1024.40	1	1
9284	1024.40	-1	-1
9513	1024.40	-1	-1
8164	1024.50	-1	-1
8892	1024.50	-1	-1
8960	1024.50	-1	-1
9382	1024.50	-1	-1
9801	1024.50	-1	-1
8483	1024.60	-1	-1
8848	1024.60	-1	-1
9414	1024.60	-1	-1
318	1024.80	1	1
337	1024.80	1	1
9945	1024.80	-1	-1
404	1024.90	1	1
8867	1024.90	-1	-1
9036	1024.90	-1	-1
345	1025.00	1	1
8119	1025.00	-1	-1
8184	1025.10	-1	-1
8494	1025.20	-1	-1
310	1025.30	1	1
8624	1025.40	-1	-1
9301	1025.40	-1	-1
9334	1025.40	-1	-1
9524	1025.40	-1	-1
650	1025.50	1	1
8209	1025.60	-1	-1
8285	1025.60	-1	-1
9066	1025.60	-1	-1
8810	1025.70	-1	-1
119	1025.80	1	1
8253	1025.90	-1	-1
8841	1026.00	-1	-1
8964	1026.00	-1	-1
9158	1026.00	-1	-1
305	1026.10	1	1
568	1026.10	1	1
8454	1026.10	-1	-1
270	1026.50	1	1
599	1026.50	1	1
608	1026.50	1	1
629	1026.50	1	1
8174	1026.50	-1	-1
8507	1026.50	-1	-1
9174	1026.60	-1	-1
9771	1026.60	-1	-1
9887	1026.60	-1	-1
10	1026.70	1	1
793	1026.70	1	1
8877	1026.70	-1	-1
126	1026.80	1	1
460	1026.80	1	1
356	1026.90	1	1
579	1026.90	1	1
9147	1026.90	-1	-1
9727	1026.90	-1	-1
136	1027.00	1	1
56	1027.10	1	1
133	1027.10	1	1
427	1027.10	1	1
673	1027.10	1	1
9410	1027.10	-1	-1
9805	1027.10	-1	-1
177	1027.20	1	1
266	1027.20	1	1
537	1027.20	1	1
8067	1027.20	-1	-1
242	1027.30	1	1
291	1027.30	1	1
732	1027.30	1	1
772	1027.30	1	1
8035	1027.30	-1	-1
8199	1027.30	-1	-1
8416	1027.30	-1	-1
9178	1027.30	-1	-1
9650	1027.30	-1	-1
9715	1027.30	-1	-1
9870	1027.30	-1	-1
248	1027.40	1	1
8288	1027.50	-1	-1
8762	1027.50	-1	-1
8855	1027.50	-1	-1
9466	1027.50	-1	-1
46	1027.60	1	1
8913	1027.60	-1	-1
9187	1027.60	-1	-1
9646	1027.60	-1	-1
156	1027.70	1	1
200	1027.70	1	1
747	1027.70	1	1
9028	1027.70	-1	-1
9486	1027.70	-1	-1
28	1027.80	1	1
667	1027.80	1	1
748	1027.80	1	1
8154	1027.80	-1	-1
8574	1027.80	-1	-1
8603	1027.80	-1	-1
8838	1027.80	-1	-1
9160	1027.80	-1	-1
9365	1027.80	-1	-1
9648	1027.80	-1	-1
398	1027.90	1	1
490	1028.00	1	1
577	1028.00	1	1
589	1028.00	1	1
8063	1028.00	-1	-1
8065	1028.00	-1	-1
8441	1028.00	-1	-1
9794	1028.00	-1	-1
143	1028.10	1	1
8139	1028.10	-1	-1
9267	1028.10	-1	-1
9336	1028.10	-1	-1
9498	1028.10	-1	-1
9569	1028.10	-1	-1
22	1028.20	1	1
32	1028.20	1	1
75	1028.20	1	1
505	1028.20	1	1
8266	1028.30	-1	-1
8650	1028.30	-1	-1
9225	1028.30	-1	-1
9240	1028.30	-1	-1
516	1028.40	1	1
8770	1028.40	-1	-1
8866	1028.40	-1	-1
9085	1028.40	-1	-1
9303	1028.40	-1	-1
84	1028.50	1	1
96	1028.50	1	1
775	1028.60	1	1
9660	1028.60	-1	-1
8422	1028.70	-1	-1
8723	1028.70	-1	-1
8997	1028.70	-1	-1
9525	1028.70	-1	-1
9961	1028.70	-1	-1
343	1028.80	1	1
679	1028.80	1	1
8617	1028.80	-1	-1
9305	1028.80	-1	-1
196	1028.90	1	1
9740	1028.90	-1	-1
8995	1029.00	-1	-1
9139	1029.00	-1	-1
149	1029.10	1	1
542	1029.10	1	1
646	1029.10	1	1
8993	1029.10	-1	-1
449	1029.20	1	1
8495	1029.20	-1	-1
8946	1029.20	-1	-1
348	1029.30	1	1
8171	1029.30	-1	-1
8257	1029.30	-1	-1
9475	1029.30	-1	-1
53	1029.40	1	1
112	1029.50	1	1
464	1029.50	1	1
8678	1029.60	-1	-1
8683	1029.60	-1	-1
8684	1029.60	-1	-1
8739	1029.60	-1	-1
9774	1029.60	-1	-1
9970	1029.60	-1	-1
8534	1029.70	-1	-1
8643	1029.70	-1	-1
9544	1029.70	-1	-1
276	1029.80	1	1
315	1029.80	1	1
8375	1029.80	-1	-1
9421	1029.80	-1	-1
9750	1029.80	-1	-1
9141	1029.90	-1	-1
521	1030.00	1	1
9825	1030.00	-1	-1
8300	1030.10	-1	-1
91	1030.30	1	1
9207	1030.30	-1	-1
8238	1030.40	-1	-1
8629	1030.40	-1	-1
9035	1030.40	-1	-1
8082	1030.50	-1	-1
8307	1030.70	-1	-1
788	1030.80	1	1
8581	1030.80	-1	-1
9397	1030.80	-1	-1
9425	1030.90	-1	-1
573	1031.10	1	1
8353	1031.10	-1	-1
9084	1031.10	-1	-1
9460	1031.30	-1	-1
9388	1031.60	-1	-1
770	1031.80	1	1
513	1031.90	1	1
8971	1031.90	-1	-1
195	1032.00	1	1
9286	1032.00	-1	-1
9372	1032.00	-1	-1
9768	1032.00	-1	-1
346	1032.10	1	1
9213	1032.10	-1	-1
9608	1032.10	-1	-1
341	1032.20	1	1
8607	1032.20	-1	-1
8936	1032.30	-1	-1
9065	1032.30	-1	-1
9827	1032.30	-1	-1
9951	1032.50	-1	-1
8363	1032.60	-1	-1
279	1032.70	1	1
9501	1032.80	-1	-1
8772	1032.90	-1	-1
8143	1033.00	-1	-1
8169	1033.00	-1	-1
9262	1033.00	-1	-1
9448	1033.00	-1	-1
8740	1033.20	-1	-1
605	1033.30	1	1
9072	1033.30	-1	-1
9215	1033.40	-1	-1
746	1033.60	1	1
756	1033.60	1	1
8427	1033.60	-1	-1
8630	1033.60	-1	-1
8862	1033.70	-1	-1
9632	1033.70	-1	-1
9959	1034.00	-1	-1
593	1034.20	1	1
413	1034.30	1	1
9401	1034.30	-1	-1
8089	1034.50	-1	-1
9040	1034.50	-1	-1
9638	1034.50	-1	-1
461	1034.60	1	1
9070	1034.70	-1	-1
749	1034.80	1	1
8178	1034.80	-1	-1
8754	1034.90	-1	-1
8924	1034.90	-1	-1
496	1035.00	1	1
658	1035.00	1	1
281	1035.10	1	1
9173	1035.20	-1	-1
9489	1035.20	-1	-1
9685	1035.20	-1	-1
777	1035.40	1	1
8473	1035.40	-1	-1
8656	1035.40	-1	-1
9205	1035.40	-1	-1
628	1035.50	1	1
9059	1035.60	-1	-1
698	1035.70	1	1
8383	1035.70	-1	-1
9600	1035.70	-1	-1
135	1035.90	1	1
8349	1035.90	-1	-1
9272	1035.90	-1	-1
9645	1035.90	-1	-1
330	1036.00	1	1
9307	1036.00	-1	-1
8904	1036.10	-1	-1
9144	1036.20	-1	-1
36	1036.30	1	1
8163	1036.30	-1	-1
9553	1036.40	-1	-1
244	1036.50	1	1
8351	1036.60	-1	-1
8418	1036.70	-1	-1
282	1036.80	1	1
474	1036.80	1	1
689	1036.80	1	1
9323	1036.80	-1	-1
9920	1036.80	-1	-1
8893	1036.90	-1	-1
9892	1036.90	-1	-1
543	1037.00	1	1
655	1037.00	1	1
8849	1037.00	-1	-1
176	1037.10	1	1
8322	1037.10	-1	-1
9114	1037.10	-1	-1
9375	1037.20	-1	-1
8003	1037.30	-1	-1
8503	1037.30	-1	-1
9052	1037.30	-1	-1
9269	1037.30	-1	-1
9620	1037.30	-1	-1
8090	1037.50	-1	-1
8447	1037.50	-1	-1
8183	1037.60	-1	-1
153	1037.80	1	1
9432	1037.80	-1	-1
9595	1037.80	-1	-1
42	1038.00	1	1
61	1038.00	1	1
9220	1038.00	-1	-1
9321	1038.00	-1	-1
8231	1038.10	-1	-1
8726	1038.20	-1	-1
9808	1038.20	-1	-1
9885	1038.20	-1	-1
9100	1038.40	-1	-1
301	1038.50	1	1
9274	1038.50	-1	-1
8378	1038.60	-1	-1
8492	1038.60	-1	-1
9000	1038.60	-1	-1
9719	1038.60	-1	-1
205	1038.90	1	1
8850	1038.90	-1	-1
9206	1038.90	-1	-1
434	1039.00	1	1
8303	1039.00	-1	-1
104	1039.30	1	1
664	1039.30	1	1
8440	1039.30	-1	-1
523	1039.40	1	1
8876	1039.40	-1	-1
9472	1039.40	-1	-1
9804	1039.40	-1	-1
482	1039.50	1	1
484	1039.50	1	1
8926	1039.50	-1	-1
9695	1039.50	-1	-1
389	1039.60	1	1
8467	1039.60	-1	-1
9275	1039.60	-1	-1
602	1039.80	1	1
8982	1039.80	-1	-1
9183	1039.80	-1	-1
211	1039.90	1	1
8694	1039.90	-1	-1
9419	1039.90	-1	-1
9552	1039.90	-1	-1
8042	1040.10	-1	-1
9950	1040.10	-1	-1
612	1040.20	1	1
8030	1040.20	-1	-1
8431	1040.20	-1	-1
9506	1040.20	-1	-1
9721	1040.20	-1	-1
9080	1040.30	-1	-1
375	1040.40	1	1
9981	1040.40	-1	-1
8461	1040.50	-1	-1
9097	1040.50	-1	-1
9508	1040.60	-1	-1
9211	1040.70	-1	-1
8336	1040.90	-1	-1
9042	1041.00	-1	-1
8181	1041.10	-1	-1
8737	1041.10	-1	-1
669	1041.50	1	1
8538	1041.50	-1	-1
8382	1041.60	-1	-1
9949	1041.60	-1	-1
8765	1041.70	-1	-1
8923	1041.70	-1	-1
9876	1041.80	-1	-1
517	1041.90	1	1
162	1042.00	1	1
369	1042.00	1	1
774	1042.10	1	1
8497	1042.10	-1	-1
9196	1042.10	-1	-1
9700	1042.10	-1	-1
592	1042.20	1	1
498	1042.30	1	1
465	1042.40	1	1
8069	1042.40	-1	-1
8081	1042.40	-1	-1
8578	1042.40	-1	-1
9633	1042.40	-1	-1
338	1042.60	1	1
232	1042.80	1	1
340	1042.80	1	1
407	1042.80	1	1
529	1042.80	1	1
653	1042.80	1	1
9853	1042.80	-1	-1
9901	1042.80	-1	-1
414	1042.90	1	1
485	1042.90	1	1
715	1042.90	1	1
761	1042.90	1	1
8012	1042.90	-1	-1
8015	1042.90	-1	-1
8806	1042.90	-1	-1
8842	1042.90	-1	-1
9653	1042.90	-1	-1
121	1043.00	1	1
8051	1043.00	-1	-1
9044	1043.00	-1	-1
9409	1043.00	-1	-1
8102	1043.20	-1	-1
8233	1043.20	-1	-1
182	1043.30	1	1
265	1043.30	1	1
9909	1043.30	-1	-1
497	1043.40	1	1
9177	1043.40	-1	-1
480	1043.50	1	1
8294	1043.50	-1	-1
9297	1043.50	-1	-1
9465	1043.50	-1	-1
226	1043.60	1	1
8060	1043.60	-1	-1
8529	1043.70	-1	-1
8732	1043.70	-1	-1
9357	1043.70	-1	-1
9469	1043.70	-1	-1
9574	1043.70	-1	-1
339	1043.80	1	1
671	1043.80	1	1
764	1043.90	1	1
782	1043.90	1	1
8344	1043.90	-1	-1
9268	1043.90	-1	-1
291	1044.00	1	1
8476	1044.00	-1	-1
8563	1044.00	-1	-1
594	1044.10	1	1
748	1044.10	1	1
35	1044.20	1	1
103	1044.20	1	1
670	1044.20	1	1
8554	1044.20	-1	-1
8584	1044.20	-1	-1
9413	1044.20	-1	-1
564	1044.30	1	1
9840	1044.30	-1	-1
9994	1044.30	-1	-1
9086	1044.40	-1	-1
9105	1044.40	-1	-1
9654	1044.40	-1	-1
9754	1044.40	-1	-1
9964	1044.40	-1	-1
720	1044.50	1	1
8329	1044.50	-1	-1
9337	1044.50	-1	-1
47	1044.60	1	1
723	1044.60	1	1
8366	1044.60	-1	-1
8501	1044.60	-1	-1
136	1044.70	1	1
145	1044.70	1	1
168	1044.80	1	1
597	1044.80	1	1
8421	1044.80	-1	-1
9006	1044.80	-1	-1
9944	1044.80	-1	-1
109	1044.90	1	1
8968	1044.90	-1	-1
8448	1045.00	-1	-1
8976	1045.00	-1	-1
9939	1045.00	-1	-1
406	1045.10	1	1
767	1045.10	1	1
228	1045.20	1	1
454	1045.20	1	1
9468	1045.20	-1	-1
9538	1045.20	-1	-1
739	1045.30	1	1
9636	1045.30	-1	-1
8242	1045.40	-1	-1
9883	1045.40	-1	-1
8239	1045.50	-1	-1
8709	1045.50	-1	-1
9770	1045.50	-1	-1
9881	1045.50	-1	-1
62	1045.60	1	1
353	1045.60	1	1
596	1045.70	1	1
8612	1045.70	-1	-1
167	1045.80	1	1
274	1045.80	1	1
8347	1045.80	-1	-1
8583	1045.80	-1	-1
8609	1045.80	-1	-1
8217	1045.90	-1	-1
43	1046.00	1	1
60	1046.00	1	1
151	1046.00	1	1
246	1046.00	1	1
8817	1046.00	-1	-1
38	1046.10	1	1
202	1046.10	1	1
219	1046.10	1	1
716	1046.10	1	1
731	1046.10	1	1
8114	1046.10	-1	-1
30	1046.20	1	1
124	1046.20	1	1
147	1046.20	1	1
170	1046.20	1	1
298	1046.20	1	1
615	1046.20	1	1
679	1046.20	1	1
8628	1046.20	-1	-1
9341	1046.20	-1	-1
9424	1046.20	-1	-1
9793	1046.20	-1	-1
9849	1046.20	-1	-1
16	1046.30	1	1
161	1046.30	1	1
212	1046.30	1	1
9343	1046.30	-1	-1
8410	1046.40	-1	-1
8474	1046.40	-1	-1
8810	1046.40	-1	-1
9172	1046.40	-1	-1
9706	1046.40	-1	-1
9976	1046.40	-1	-1
9978	1046.40	-1	-1
14	1046.50	1	1
8409	1046.50	-1	-1
9912	1046.50	-1	-1
586	1046.60	1	1
8395	1046.60	-1	-1
241	1046.70	1	1
307	1046.70	1	1
8112	1046.70	-1	-1
8667	1046.70	-1	-1
9293	1046.70	-1	-1
9408	1046.70	-1	-1
9619	1046.70	-1	-1
9797	1046.70	-1	-1
225	1046.80	1	1
8735	1046.80	-1	-1
9271	1046.80	-1	-1
742	1046.90	1	1
9710	1046.90	-1	-1
217	1047.00	1	1
549	1047.00	1	1
8222	1047.00	-1	-1
9	1047.10	1	1
317	1047.10	1	1
606	1047.10	1	1
8023	1047.10	-1	-1
8385	1047.10	-1	-1
8408	1047.10	-1	-1
9152	1047.10	-1	-1
9888	1047.10	-1	-1
9952	1047.10	-1	-1
8381	1047.20	-1	-1
8653	1047.20	-1	-1
9836	1047.20	-1	-1
137	1047.30	1	1
218	1047.30	1	1
394	1047.30	1	1
697	1047.30	1	1
373	1047.40	1	1
9270	1047.40	-1	-1
9575	1047.40	-1	-1
9764	1047.50	-1	-1
1	1047.60	1	1
203	1047.60	1	1
662	1047.60	1	1
8835	1047.60	-1	-1
8934	1047.60	-1	-1
9162	1047.60	-1	-1
9299	1047.60	-1	-1
383	1047.70	1	1
710	1047.70	1	1
9063	1047.70	-1	-1
336	1047.80	1	1
479	1047.80	1	1
8429	1047.80	-1	-1
9835	1047.80	-1	-1
9919	1047.80	-1	-1
9937	1047.80	-1	-1
8437	1047.90	-1	-1
9055	1047.90	-1	-1
417	1048.00	1	1
604	1048.00	1	1
8763	1048.00	-1	-1
9075	1048.00	-1	-1
506	1048.10	1	1
8745	1048.10	-1	-1
8970	1048.10	-1	-1
649	1048.20	1	1
9186	1048.20	-1	-1
9283	1048.20	-1	-1
88	1048.40	1	1
519	1048.40	1	1
546	1048.40	1	1
8325	1048.40	-1	-1
8742	1048.40	-1	-1
9108	1048.40	-1	-1
8228	1048.50	-1	-1
9593	1048.50	-1	-1
166	1048.60	1	1
704	1048.60	1	1
795	1048.60	1	1
8722	1048.70	-1	-1
9173	1048.70	-1	-1
9578	1048.70	-1	-1
9661	1048.70	-1	-1
76	1048.80	1	1
8161	1048.80	-1	-1
8834	1048.80	-1	-1
621	1048.90	1	1
8512	1048.90	-1	-1
8439	1049.00	-1	-1
8786	1049.00	-1	-1
9347	1049.00	-1	-1
9257	1049.20	-1	-1
511	1049.30	1	1
9166	1049.30	-1	-1
9281	1049.30	-1	-1
647	1049.40	1	1
192	1049.50	1	1
123	1049.60	1	1
9249	1049.60	-1	-1
9926	1049.60	-1	-1
8274	1049.70	-1	-1
8619	1049.70	-1	-1
9462	1049.70	-1	-1
9707	1049.70	-1	-1
526	1049.80	1	1
9975	1049.90	-1	-1
8673	1050.00	-1	-1
8793	1050.00	-1	-1
539	1050.10	1	1
8595	1050.20	-1	-1
9529	1050.20	-1	-1
8973	1050.30	-1	-1
514	1050.40	1	1
8185	1050.40	-1	-1
9273	1050.40	-1	-1
204	1050.50	1	1
9833	1050.60	-1	-1
9674	1050.70	-1	-1
787	1050.80	1	1
8589	1050.90	-1	-1
9279	1050.90	-1	-1
577	1051.00	1	1
724	1051.00	1	1
405	1051.10	1	1
614	1051.10	1	1
9980	1051.10	-1	-1
399	1051.20	1	1
8580	1051.20	-1	-1
9411	1051.20	-1	-1
8870	1051.30	-1	-1
8938	1051.30	-1	-1
9874	1051.30	-1	-1
9012	1051.40	-1	-1
9572	1051.40	-1	-1
8480	1051.50	-1	-1
8917	1051.50	-1	-1
9388	1051.50	-1	-1
8610	1051.60	-1	-1
8342	1051.70	-1	-1
9928	1051.70	-1	-1
158	1051.80	1	1
8666	1051.80	-1	-1
9236	1051.80	-1	-1
9542	1051.80	-1	-1
9182	1052.00	-1	-1
607	1052.30	1	1
659	1052.30	1	1
8067	1052.30	-1	-1
585	1052.40	1	1
9768	1052.40	-1	-1
9807	1052.40	-1	-1
128	1052.50	1	1
348	1052.60	1	1
493	1052.70	1	1
432	1052.80	1	1
661	1052.80	1	1
8279	1052.80	-1	-1
9466	1052.80	-1	-1
9649	1052.80	-1	-1
457	1052.90	1	1
9570	1052.90	-1	-1
2	1053.00	1	1
9278	1053.00	-1	-1
345	1053.10	1	1
8450	1053.10	-1	-1
8645	1053.10	-1	-1
8937	1053.10	-1	-1
9962	1053.10	-1	-1
8514	1053.20	-1	-1
9532	1053.20	-1	-1
9265	1053.40	-1	-1
8618	1053.50	-1	-1
9189	1053.50	-1	-1
9020	1053.60	-1	-1
8397	1053.70	-1	-1
8660	1053.70	-1	-1
8674	1053.70	-1	-1
8778	1053.70	-1	-1
8919	1053.70	-1	-1
8192	1054.10	-1	-1
8728	1054.10	-1	-1
8918	1054.20	-1	-1
231	1054.50	1	1
418	1054.50	1	1
8070	1054.50	-1	-1
8247	1054.50	-1	-1
8284	1054.50	-1	-1
9857	1054.50	-1	-1
9714	1054.60	-1	-1
8948	1054.70	-1	-1
9941	1054.70	-1	-1
8681	1054.80	-1	-1
9153	1054.80	-1	-1
8858	1055.00	-1	-1
309	1055.20	1	1
9099	1055.50	-1	-1
9292	1055.50	-1	-1
488	1055.60	1	1
766	1055.60	1	1
8460	1055.60	-1	-1
206	1055.80	1	1
9110	1055.80	-1	-1
24	1055.90	1	1
32	1055.90	1	1
8136	1055.90	-1	-1
9502	1055.90	-1	-1
9996	1055.90	-1	-1
413	1056.00	1	1
9699	1056.00	-1	-1
8679	1056.10	-1	-1
8986	1056.10	-1	-1
398	1056.20	1	1
789	1056.20	1	1
9785	1056.20	-1	-1
360	1056.30	1	1
288	1056.40	1	1
8502	1056.40	-1	-1
8837	1056.40	-1	-1
9924	1056.40	-1	-1
96	1056.50	1	1
8227	1056.50	-1	-1
8288	1056.50	-1	-1
8457	1056.50	-1	-1
395	1056.70	1	1
8750	1056.70	-1	-1
9028	1056.70	-1	-1
9165	1056.70	-1	-1
277	1056.80	1	1
744	1056.80	1	1
8272	1056.80	-1	-1
396	1056.90	1	1
8880	1056.90	-1	-1
9904	1056.90	-1	-1
8701	1057.00	-1	-1
654	1057.10	1	1
52	1057.20	1	1
8147	1057.20	-1	-1
8636	1057.20	-1	-1
8744	1057.20	-1	-1
517	1057.30	1	1
8757	1057.40	-1	-1
9045	1057.40	-1	-1
447	1057.50	1	1
118	1057.60	1	1
370	1057.60	1	1
668	1057.60	1	1
9287	1057.60	-1	-1
152	1057.70	1	1
8226	1057.70	-1	-1
8466	1057.70	-1	-1
210	1057.80	1	1
595	1057.80	1	1
8045	1057.80	-1	-1
8881	1057.80	-1	-1
8979	1057.80	-1	-1
8200	1057.90	-1	-1
8283	1058.00	-1	-1
8956	1058.00	-1	-1
9296	1058.00	-1	-1
9735	1058.10	-1	-1
8275	1058.20	-1	-1
8625	1058.20	-1	-1
9958	1058.20	-1	-1
377	1058.30	1	1
8145	1058.40	-1	-1
8481	1058.50	-1	-1
8534	1058.50	-1	-1
8546	1058.50	-1	-1
125	1058.60	1	1
163	1058.60	1	1
9676	1058.60	-1	-1
8106	1058.70	-1	-1
8949	1058.70	-1	-1
9090	1058.70	-1	-1
292	1058.90	1	1
438	1059.00	1	1
9339	1059.00	-1	-1
681	1059.10	1	1
8459	1059.10	-1	-1
9062	1059.10	-1	-1
9157	1059.10	-1	-1
8252	1059.20	-1	-1
8800	1059.30	-1	-1
9127	1059.30	-1	-1
9209	1059.30	-1	-1
9227	1059.30	-1	-1
9973	1059.30	-1	-1
8477	1059.40	-1	-1
104	1059.50	1	1
9410	1059.60	-1	-1
9576	1059.60	-1	-1
8860	1059.70	-1	-1
9908	1059.70	-1	-1
366	1059.90	1	1
9155	1059.90	-1	-1
66	1060.00	1	1
9026	1060.10	-1	-1
9599	1060.10	-1	-1
381	1060.20	1	1
8177	1060.20	-1	-1
181	1060.30	1	1
9847	1060.30	-1	-1
798	1060.40	1	1
8675	1060.40	-1	-1
8255	1060.50	-1	-1
8955	1060.50	-1	-1
9393	1060.50	-1	-1
9545	1060.50	-1	-1
567	1060.60	1	1
36	1060.70	1	1
70	1060.70	1	1
8407	1060.70	-1	-1
8644	1060.80	-1	-1
90	1060.90	1	1
27	1061.00	1	1
739	1061.00	1	1
8113	1061.00	-1	-1
8165	1061.00	-1	-1
8464	1061.00	-1	-1
67	1061.10	1	1
8968	1061.10	-1	-1
9905	1061.10	-1	-1
21	1061.20	1	1
450	1061.20	1	1
8376	1061.20	-1	-1
8153	1061.30	-1	-1
8335	1061.40	-1	-1
8941	1061.40	-1	-1
757	1061.50	1	1
9716	1061.50	-1	-1
736	1061.60	1	1
8380	1061.60	-1	-1
8659	1061.60	-1	-1
530	1061.70	1	1
48	1061.80	1	1
9038	1061.80	-1	-1
9142	1061.80	-1	-1
9252	1061.80	-1	-1
9616	1061.80	-1	-1
9890	1061.80	-1	-1
8171	1061.90	-1	-1
8212	1061.90	-1	-1
19	1062.00	1	1
8263	1062.00	-1	-1
9891	1062.20	-1	-1
575	1062.30	1	1
8445	1062.30	-1	-1
8999	1062.30	-1	-1
8491	1062.40	-1	-1
9922	1062.50	-1	-1
9547	1062.60	-1	-1
364	1062.80	1	1
9201	1062.80	-1	-1
565	1062.90	1	1
8295	1062.90	-1	-1
9048	1062.90	-1	-1
9329	1062.90	-1	-1
8055	1063.00	-1	-1
416	1063.10	1	1
8558	1063.20	-1	-1
8650	1063.20	-1	-1
8760	1063.30	-1	-1
8811	1063.40	-1	-1
794	1063.50	1	1
8593	1063.50	-1	-1
8601	1063.50	-1	-1
8632	1063.50	-1	-1
8301	1063.80	-1	-1
417	1064.00	1	1
8004	1064.00	-1	-1
8339	1064.00	-1	-1
8041	1064.10	-1	-1
8814	1064.10	-1	-1
9004	1064.30	-1	-1
327	1064.40	1	1
665	1064.40	1	1
8172	1064.50	-1	-1
9435	1064.50	-1	-1
9851	1064.50	-1	-1
421	1064.70	1	1
506	1064.80	1	1
8944	1064.80	-1	-1
9429	1064.80	-1	-1
9530	1064.80	-1	-1
9800	1064.80	-1	-1
521	1064.90	1	1
8393	1065.00	-1	-1
8490	1065.00	-1	-1
