8620	1249.80	-1	-1
501	1249.90	1	1
8546	1250.00	-1	-1
9287	1250.00	-1	-1
9860	1250.00	-1	-1
607	1250.20	1	1
3084	1250.20	1	0
8651	1250.20	-1	-1
8492	1250.30	-1	-1
9622	1250.30	-1	-1
8886	1250.40	-1	-1
9571	1250.40	-1	-1
9775	1250.40	-1	-1
9890	1250.50	-1	-1
8432	1250.60	-1	-1
8165	1250.70	-1	-1
220	1250.80	1	1
8334	1250.80	-1	-1
9046	1250.90	-1	-1
8369	1251.00	-1	-1
8970	1251.00	-1	-1
9676	1251.00	-1	-1
389	1251.20	1	1
8999	1251.20	-1	-1
8361	1251.30	-1	-1
9811	1251.70	-1	-1
9631	1251.90	-1	-1
9219	1252.10	-1	-1
8225	1252.20	-1	-1
9023	1252.20	-1	-1
9128	1252.20	-1	-1
9494	1252.20	-1	-1
137	1252.40	1	1
376	1252.40	1	1
9286	1252.50	-1	-1
50	1252.60	1	1
153	1252.70	1	1
788	1252.70	1	1
8202	1252.70	-1	-1
9304	1252.70	-1	-1
129	1252.80	1	1
8145	1252.80	-1	-1
603	1252.90	1	1
8935	1252.90	-1	-1
9363	1252.90	-1	-1
9637	1252.90	-1	-1
3	1253.00	1	1
9910	1253.00	-1	-1
8605	1253.10	-1	-1
418	1253.20	1	1
562	1253.20	1	1
667	1253.20	1	1
644	1253.30	1	1
8317	1253.30	-1	-1
8696	1253.30	-1	-1
531	1253.40	1	1
8197	1253.50	-1	-1
8763	1253.50	-1	-1
9065	1253.50	-1	-1
367	1253.60	1	1
615	1253.60	1	1
8200	1253.60	-1	-1
8253	1253.60	-1	-1
9030	1253.60	-1	-1
9263	1253.60	-1	-1
202	1253.80	1	1
9669	1253.80	-1	-1
203	1253.90	1	1
9881	1253.90	-1	-1
33	1254.00	1	1
325	1254.00	1	1
9399	1254.00	-1	-1
8616	1254.10	-1	-1
9818	1254.10	-1	-1
8036	1254.20	-1	-1
9938	1254.20	-1	-1
784	1254.30	1	1
8710	1254.30	-1	-1
9384	1254.30	-1	-1
479	1254.40	1	1
568	1254.40	1	1
8148	1254.40	-1	-1
8893	1254.40	-1	-1
9148	1254.40	-1	-1
9166	1254.40	-1	-1
658	1254.60	1	1
8694	1254.60	-1	-1
8022	1254.70	-1	-1
602	1254.80	1	1
8506	1254.80	-1	-1
611	1254.90	1	1
8025	1254.90	-1	-1
9731	1254.90	-1	-1
241	1255.00	1	1
8332	1255.10	-1	-1
9105	1255.10	-1	-1
9377	1255.10	-1	-1
8170	1255.30	-1	-1
9626	1255.30	-1	-1
8930	1255.40	-1	-1
9169	1255.40	-1	-1
9153	1255.50	-1	-1
456	1255.60	1	1
8639	1255.60	-1	-1
9212	1255.60	-1	-1
8282	1255.70	-1	-1
9591	1255.90	-1	-1
723	1256.00	1	1
8435	1256.00	-1	-1
8190	1256.10	-1	-1
292	1256.20	1	1
8111	1256.30	-1	-1
8878	1256.30	-1	-1
8998	1256.30	-1	-1
9792	1256.30	-1	-1
230	1256.40	1	1
8033	1256.50	-1	-1
9590	1256.50	-1	-1
171	1256.60	1	1
9980	1256.60	-1	-1
9985	1256.60	-1	-1
139	1256.70	1	1
140	1256.80	1	1
157	1256.80	1	1
555	1256.80	1	1
58	1256.90	1	1
8491	1256.90	-1	-1
1	1257.00	1	1
91	1257.00	1	1
455	1257.00	1	1
9193	1257.00	-1	-1
9478	1257.00	-1	-1
8818	1257.10	-1	-1
8953	1257.10	-1	-1
9906	1257.10	-1	-1
183	1257.20	1	1
9342	1257.20	-1	-1
9573	1257.20	-1	-1
8204	1257.30	-1	-1
8789	1257.30	-1	-1
9151	1257.30	-1	-1
9758	1257.40	-1	-1
9994	1257.40	-1	-1
8739	1257.50	-1	-1
8790	1257.60	-1	-1
8793	1257.70	-1	-1
472	1257.80	1	1
8522	1257.80	-1	-1
8089	1257.90	-1	-1
8573	1257.90	-1	-1
8849	1257.90	-1	-1
8792	1258.00	-1	-1
9862	1258.10	-1	-1
9297	1258.20	-1	-1
9709	1258.20	-1	-1
443	1258.40	1	1
8162	1258.50	-1	-1
8391	1258.60	-1	-1
9956	1258.60	-1	-1
8323	1258.80	-1	-1
2647	1258.90	1	0
8967	1258.90	-1	-1
8860	1259.20	-1	-1
8957	1259.20	-1	-1
530	1259.40	1	1
8726	1259.40	-1	-1
9879	1259.40	-1	-1
8156	1259.50	-1	-1
9220	1259.50	-1	-1
599	1259.60	1	1
23	1259.70	1	1
8863	1259.80	-1	-1
9874	1259.80	-1	-1
293	1259.90	1	1
8504	1259.90	-1	-1
9896	1260.00	-1	-1
9967	1260.00	-1	-1
8004	1260.10	-1	-1
639	1260.20	1	1
8231	1260.20	-1	-1
8019	1260.30	-1	-1
8751	1260.30	-1	-1
9084	1260.30	-1	-1
351	1260.40	1	1
554	1260.50	1	1
8732	1260.50	-1	-1
382	1260.60	1	1
576	1260.60	1	1
793	1260.70	1	1
8464	1260.70	-1	-1
9429	1260.70	-1	-1
339	1260.80	1	1
8434	1260.80	-1	-1
186	1260.90	1	1
214	1260.90	1	1
9309	1260.90	-1	-1
9970	1260.90	-1	-1
462	1261.00	1	1
717	1261.00	1	1
8052	1261.00	-1	-1
9446	1261.00	-1	-1
9519	1261.00	-1	-1
74	1261.10	1	1
295	1261.10	1	1
8092	1261.10	-1	-1
9756	1261.10	-1	-1
9346	1261.30	-1	-1
9556	1261.30	-1	-1
96	1261.50	1	1
8055	1261.50	-1	-1
8627	1261.50	-1	-1
9273	1261.50	-1	-1
8746	1261.60	-1	-1
986	1261.70	1	0
8139	1261.70	-1	-1
9395	1261.70	-1	-1
9979	1261.70	-1	-1
8208	1261.80	-1	-1
618	1261.90	1	1
9228	1261.90	-1	-1
320	1262.00	1	1
8153	1262.00	-1	-1
9277	1262.00	-1	-1
470	1262.10	1	1
8086	1262.10	-1	-1
8301	1262.10	-1	-1
388	1262.30	1	1
7345	1262.30	0	0
8272	1262.30	-1	-1
8752	1262.30	-1	-1
9659	1262.40	-1	-1
9905	1262.40	-1	-1
8477	1262.50	-1	-1
8276	1262.60	-1	-1
8372	1262.60	-1	-1
8807	1262.70	-1	-1
8777	1262.80	-1	-1
8837	1262.80	-1	-1
8154	1263.00	-1	-1
8704	1263.00	-1	-1
9159	1263.00	-1	-1
9841	1263.00	-1	-1
8131	1263.30	-1	-1
8487	1263.30	-1	-1
120	1263.40	1	1
466	1263.40	1	1
9285	1263.70	-1	-1
8056	1263.80	-1	-1
522	1264.00	1	1
61	1264.10	1	1
732	1264.10	1	1
340	1264.20	1	1
8670	1264.20	-1	-1
8797	1264.20	-1	-1
159	1264.30	1	1
8780	1264.30	-1	-1
82	1264.40	1	1
188	1264.40	1	1
612	1264.40	1	1
638	1264.40	1	1
9504	1264.40	-1	-1
294	1264.50	1	1
506	1264.50	1	1
770	1264.50	1	1
8157	1264.50	-1	-1
9475	1264.50	-1	-1
9576	1264.50	-1	-1
8319	1264.60	-1	-1
8498	1264.60	-1	-1
9364	1264.60	-1	-1
575	1264.70	1	1
798	1264.70	1	1
8325	1264.80	-1	-1
8429	1264.80	-1	-1
9369	1264.80	-1	-1
346	1264.90	1	1
8015	1264.90	-1	-1
8979	1264.90	-1	-1
9063	1264.90	-1	-1
9649	1264.90	-1	-1
259	1265.00	1	1
8384	1265.00	-1	-1
9013	1265.00	-1	-1
118	1265.10	1	1
8679	1265.10	-1	-1
414	1265.20	1	1
8606	1265.20	-1	-1
8655	1265.20	-1	-1
9822	1265.20	-1	-1
558	1265.30	1	1
8778	1265.40	-1	-1
383	1265.50	1	1
8411	1265.50	-1	-1
9516	1265.50	-1	-1
9618	1265.50	-1	-1
8480	1265.60	-1	-1
9981	1265.70	-1	-1
8000	1265.80	-1	-1
9636	1265.80	-1	-1
9846	1265.80	-1	-1
85	1265.90	1	1
458	1265.90	1	1
9057	1265.90	-1	-1
9197	1265.90	-1	-1
8600	1266.00	-1	-1
9523	1266.00	-1	-1
8212	1266.10	-1	-1
8337	1266.10	-1	-1
8373	1266.20	-1	-1
9648	1266.20	-1	-1
177	1266.40	1	1
9109	1266.50	-1	-1
9435	1266.50	-1	-1
9930	1266.50	-1	-1
9769	1266.90	-1	-1
578	1267.00	1	1
9319	1267.10	-1	-1
361	1267.40	1	1
661	1267.50	1	1
8327	1267.50	-1	-1
9835	1267.50	-1	-1
264	1267.60	1	1
8213	1267.60	-1	-1
9313	1267.60	-1	-1
482	1267.70	1	1
8577	1267.70	-1	-1
46	1267.80	1	1
8621	1267.80	-1	-1
585	1267.90	1	1
9235	1267.90	-1	-1
9833	1267.90	-1	-1
9913	1267.90	-1	-1
9837	1268.00	-1	-1
475	1268.10	1	1
546	1268.10	1	1
8562	1268.20	-1	-1
9144	1268.20	-1	-1
9184	1268.20	-1	-1
9081	1268.30	-1	-1
219	1268.40	1	1
552	1268.50	1	1
561	1268.50	1	1
8338	1268.60	-1	-1
8695	1268.60	-1	-1
9497	1268.60	-1	-1
9572	1268.60	-1	-1
36	1268.80	1	1
8075	1268.80	-1	-1
9533	1268.80	-1	-1
9760	1268.80	-1	-1
79	1268.90	1	1
422	1268.90	1	1
313	1269.00	1	1
345	1269.00	1	1
544	1269.00	1	1
671	1269.00	1	1
8568	1269.00	-1	-1
440	1269.10	1	1
9140	1269.10	-1	-1
9922	1269.10	-1	-1
725	1269.20	1	1
362	1269.30	1	1
8662	1269.30	-1	-1
8678	1269.30	-1	-1
6	1269.40	1	1
267	1269.40	1	1
8502	1269.40	-1	-1
8883	1269.40	-1	-1
9020	1269.40	-1	-1
9113	1269.40	-1	-1
8408	1269.50	-1	-1
9308	1269.50	-1	-1
9901	1269.50	-1	-1
778	1269.60	1	1
9002	1269.60	-1	-1
9735	1269.60	-1	-1
8295	1269.70	-1	-1
9866	1269.70	-1	-1
726	1269.80	1	1
8592	1269.80	-1	-1
773	1269.90	1	1
8768	1269.90	-1	-1
38	1270.00	1	1
8315	1270.00	-1	-1
8550	1270.00	-1	-1
9764	1270.10	-1	-1
491	1270.20	1	1
9674	1270.20	-1	-1
416	1270.30	1	1
9349	1270.30	-1	-1
450	1270.40	1	1
465	1270.40	1	1
501	1270.40	1	1
8242	1270.40	-1	-1
8335	1270.40	-1	-1
8586	1270.40	-1	-1
8635	1270.40	-1	-1
9091	1270.40	-1	-1
9141	1270.40	-1	-1
233	1270.50	1	1
9019	1270.50	-1	-1
687	1270.60	1	1
9514	1270.60	-1	-1
166	1270.70	1	1
651	1270.70	1	1
673	1270.70	1	1
9380	1270.70	-1	-1
307	1270.80	1	1
8357	1270.80	-1	-1
9819	1270.80	-1	-1
87	1270.90	1	1
8912	1270.90	-1	-1
9848	1270.90	-1	-1
9931	1270.90	-1	-1
484	1271.00	1	1
9998	1271.00	-1	-1
515	1271.10	1	1
8088	1271.10	-1	-1
9838	1271.10	-1	-1
126	1271.20	1	1
493	1271.20	1	1
8590	1271.30	-1	-1
9257	1271.30	-1	-1
170	1271.40	1	1
209	1271.40	1	1
8462	1271.40	-1	-1
8722	1271.40	-1	-1
9230	1271.40	-1	-1
9650	1271.40	-1	-1
729	1271.50	1	1
8972	1271.50	-1	-1
8940	1271.60	-1	-1
9633	1271.60	-1	-1
167	1271.70	1	1
234	1271.70	1	1
8155	1271.70	-1	-1
8168	1271.70	-1	-1
8270	1271.70	-1	-1
9845	1271.70	-1	-1
221	1271.80	1	1
9079	1271.80	-1	-1
633	1271.90	1	1
720	1271.90	1	1
9272	1271.90	-1	-1
9536	1271.90	-1	-1
8106	1272.00	-1	-1
8137	1272.00	-1	-1
8668	1272.10	-1	-1
9307	1272.10	-1	-1
9340	1272.10	-1	-1
9454	1272.10	-1	-1
9522	1272.10	-1	-1
9540	1272.30	-1	-1
8845	1272.40	-1	-1
8949	1272.40	-1	-1
9357	1272.40	-1	-1
149	1272.50	1	1
752	1272.50	1	1
8274	1272.70	-1	-1
8699	1272.70	-1	-1
8081	1272.80	-1	-1
9737	1272.80	-1	-1
8932	1272.90	-1	-1
9685	1273.10	-1	-1
63	1273.30	1	1
8904	1273.30	-1	-1
8692	1273.40	-1	-1
33	1273.50	1	1
8440	1273.50	-1	-1
336	1273.60	1	1
330	1273.80	1	1
550	1273.80	1	1
653	1273.80	1	1
8129	1273.80	-1	-1
8607	1273.80	-1	-1
583	1273.90	1	1
8993	1273.90	-1	-1
9816	1273.90	-1	-1
9883	1273.90	-1	-1
694	1274.20	1	1
9780	1274.20	-1	-1
9851	1274.20	-1	-1
580	1274.30	1	1
8107	1274.30	-1	-1
9660	1274.40	-1	-1
8834	1274.50	-1	-1
446	1274.60	1	1
645	1274.60	1	1
8412	1274.60	-1	-1
9172	1274.60	-1	-1
9406	1274.60	-1	-1
722	1274.70	1	1
8100	1274.70	-1	-1
9785	1274.70	-1	-1
9795	1274.70	-1	-1
8245	1274.90	-1	-1
8045	1275.00	-1	-1
9058	1275.00	-1	-1
9097	1275.00	-1	-1
8192	1275.20	-1	-1
9472	1275.20	-1	-1
682	1275.30	1	1
8815	1275.30	-1	-1
9366	1275.30	-1	-1
9958	1275.30	-1	-1
8099	1275.40	-1	-1
9137	1275.40	-1	-1
8862	1275.80	-1	-1
678	1275.90	1	1
693	1276.00	1	1
9188	1276.00	-1	-1
421	1276.10	1	1
8643	1276.10	-1	-1
8914	1276.10	-1	-1
432	1276.20	1	1
560	1276.20	1	1
9407	1276.20	-1	-1
8511	1276.30	-1	-1
9859	1276.30	-1	-1
8758	1276.40	-1	-1
9011	1276.40	-1	-1
9574	1276.40	-1	-1
9853	1276.60	-1	-1
451	1276.70	1	1
86	1276.80	1	1
8246	1276.80	-1	-1
9539	1277.00	-1	-1
384	1277.10	1	1
8958	1277.10	-1	-1
9582	1277.10	-1	-1
9708	1277.10	-1	-1
241	1277.20	1	1
9811	1277.20	-1	-1
90	1277.30	1	1
9251	1277.30	-1	-1
9993	1277.30	-1	-1
8987	1277.40	-1	-1
136	1277.60	1	1
253	1277.70	1	1
8539	1277.70	-1	-1
8856	1277.70	-1	-1
8073	1277.80	-1	-1
525	1277.90	1	1
513	1278.00	1	1
8194	1278.00	-1	-1
60	1278.10	1	1
8116	1278.10	-1	-1
8954	1278.10	-1	-1
9918	1278.10	-1	-1
325	1278.30	1	1
8119	1278.30	-1	-1
9098	1278.30	-1	-1
9742	1278.30	-1	-1
9154	1278.40	-1	-1
13	1278.50	1	1
8729	1278.50	-1	-1
9553	1278.50	-1	-1
9786	1278.50	-1	-1
8470	1278.60	-1	-1
9157	1278.60	-1	-1
418	1278.80	1	1
751	1278.90	1	1
8944	1278.90	-1	-1
9258	1278.90	-1	-1
9806	1278.90	-1	-1
8436	1279.00	-1	-1
684	1279.10	1	1
9132	1279.20	-1	-1
8513	1279.30	-1	-1
8557	1279.30	-1	-1
8820	1279.50	-1	-1
8867	1279.50	-1	-1
549	1279.90	1	1
8443	1279.90	-1	-1
9437	1279.90	-1	-1
8442	1280.00	-1	-1
8473	1280.00	-1	-1
9798	1280.10	-1	-1
8395	1280.20	-1	-1
326	1280.40	1	1
436	1280.50	1	1
596	1280.50	1	1
769	1280.60	1	1
8383	1280.60	-1	-1
8466	1280.60	-1	-1
309	1280.70	1	1
12	1280.80	1	1
8543	1280.80	-1	-1
9404	1280.80	-1	-1
8623	1280.90	-1	-1
8529	1281.00	-1	-1
9782	1281.00	-1	-1
593	1281.10	1	1
261	1281.20	1	1
420	1281.20	1	1
517	1281.20	1	1
9024	1281.20	-1	-1
662	1281.30	1	1
699	1281.30	1	1
9876	1281.30	-1	-1
413	1281.40	1	1
8026	1281.40	-1	-1
8413	1281.40	-1	-1
9312	1281.40	-1	-1
9746	1281.40	-1	-1
8483	1281.50	-1	-1
8801	1281.50	-1	-1
8433	1281.60	-1	-1
524	1281.70	1	1
9444	1281.70	-1	-1
518	1281.80	1	1
165	1281.90	1	1
8057	1281.90	-1	-1
8111	1281.90	-1	-1
8421	1281.90	-1	-1
9686	1282.00	-1	-1
767	1282.10	1	1
8105	1282.10	-1	-1
9894	1282.10	-1	-1
8505	1282.20	-1	-1
8622	1282.20	-1	-1
9147	1282.20	-1	-1
293	1282.30	1	1
591	1282.30	1	1
9101	1282.30	-1	-1
9455	1282.30	-1	-1
9568	1282.30	-1	-1
9722	1282.40	-1	-1
9975	1282.40	-1	-1
8133	1282.70	-1	-1
9175	1282.80	-1	-1
8011	1282.90	-1	-1
8117	1283.10	-1	-1
8189	1283.20	-1	-1
8814	1283.20	-1	-1
9642	1283.20	-1	-1
9823	1283.20	-1	-1
9858	1283.20	-1	-1
8518	1283.40	-1	-1
656	1283.60	1	1
674	1283.70	1	1
733	1284.00	1	1
8920	1284.00	-1	-1
138	1284.10	1	1
9052	1284.10	-1	-1
8146	1284.20	-1	-1
9339	1284.20	-1	-1
9899	1284.20	-1	-1
40	1284.40	1	1
581	1284.40	1	1
9017	1284.40	-1	-1
9757	1284.50	-1	-1
9815	1284.50	-1	-1
156	1284.60	1	1
332	1284.60	1	1
8608	1284.60	-1	-1
9071	1284.60	-1	-1
9607	1284.60	-1	-1
9868	1284.60	-1	-1
16	1284.80	1	1
113	1284.90	1	1
567	1284.90	1	1
632	1284.90	1	1
8769	1284.90	-1	-1
9076	1284.90	-1	-1
22	1285.00	1	1
377	1285.00	1	1
323	1285.10	1	1
533	1285.10	1	1
551	1285.10	1	1
8707	1285.10	-1	-1
9820	1285.10	-1	-1
95	1285.20	1	1
528	1285.20	1	1
586	1285.20	1	1
599	1285.20	1	1
8353	1285.20	-1	-1
8869	1285.20	-1	-1
9521	1285.20	-1	-1
82	1285.30	1	1
47	1285.40	1	1
523	1285.40	1	1
8012	1285.40	-1	-1
9281	1285.40	-1	-1
9485	1285.40	-1	-1
9862	1285.40	-1	-1
8636	1285.50	-1	-1
174	1285.60	1	1
9326	1285.60	-1	-1
192	1285.70	1	1
308	1285.70	1	1
468	1285.70	1	1
8036	1285.70	-1	-1
8066	1285.70	-1	-1
8514	1285.70	-1	-1
8906	1285.70	-1	-1
160	1285.80	1	1
188	1285.80	1	1
704	1285.80	1	1
8187	1285.80	-1	-1
8223	1285.80	-1	-1
8728	1285.80	-1	-1
9089	1285.80	-1	-1
9135	1285.80	-1	-1
9138	1285.90	-1	-1
9179	1285.90	-1	-1
132	1286.00	1	1
209	1286.00	1	1
410	1286.00	1	1
613	1286.00	1	1
376	1286.10	1	1
457	1286.10	1	1
798	1286.10	1	1
8936	1286.10	-1	-1
9242	1286.10	-1	-1
9395	1286.10	-1	-1
9690	1286.10	-1	-1
571	1286.20	1	1
8032	1286.20	-1	-1
9201	1286.20	-1	-1
9623	1286.20	-1	-1
477	1286.30	1	1
542	1286.30	1	1
642	1286.30	1	1
8147	1286.30	-1	-1
8371	1286.30	-1	-1
9575	1286.30	-1	-1
9882	1286.30	-1	-1
364	1286.40	1	1
452	1286.40	1	1
8802	1286.40	-1	-1
8882	1286.40	-1	-1
559	1286.50	1	1
9428	1286.50	-1	-1
8782	1286.60	-1	-1
8897	1286.60	-1	-1
9106	1286.60	-1	-1
270	1286.70	1	1
8042	1286.70	-1	-1
8267	1286.70	-1	-1
9025	1286.70	-1	-1
9743	1286.70	-1	-1
9925	1286.70	-1	-1
8497	1286.80	-1	-1
155	1286.90	1	1
8810	1286.90	-1	-1
9867	1286.90	-1	-1
526	1287.00	1	1
9283	1287.00	-1	-1
8145	1287.10	-1	-1
8206	1287.10	-1	-1
69	1287.30	1	1
761	1287.30	1	1
8611	1287.30	-1	-1
9127	1287.30	-1	-1
8453	1287.40	-1	-1
279	1287.50	1	1
580	1287.60	1	1
8422	1287.60	-1	-1
9441	1287.60	-1	-1
9445	1287.60	-1	-1
9447	1287.60	-1	-1
9492	1287.80	-1	-1
9694	1287.80	-1	-1
226	1287.90	1	1
716	1287.90	1	1
9316	1288.00	-1	-1
65	1288.10	1	1
635	1288.10	1	1
8567	1288.10	-1	-1
9051	1288.10	-1	-1
8321	1288.20	-1	-1
8345	1288.20	-1	-1
9448	1288.20	-1	-1
9591	1288.30	-1	-1
442	1288.40	1	1
8674	1288.50	-1	-1
8102	1288.60	-1	-1
8378	1288.60	-1	-1
151	1288.70	1	1
8367	1288.70	-1	-1
9012	1288.70	-1	-1
8479	1288.80	-1	-1
9216	1288.80	-1	-1
438	1289.00	1	1
469	1289.00	1	1
9432	1289.00	-1	-1
623	1289.10	1	1
8154	1289.10	-1	-1
8995	1289.10	-1	-1
9505	1289.10	-1	-1
9653	1289.10	-1	-1
9763	1289.10	-1	-1
57	1289.30	1	1
8120	1289.30	-1	-1
9221	1289.40	-1	-1
9847	1289.40	-1	-1
137	1289.80	1	1
252	1289.80	1	1
781	1289.80	1	1
8427	1289.80	-1	-1
8881	1289.80	-1	-1
9146	1289.80	-1	-1
9800	1289.80	-1	-1
236	1289.90	1	1
8198	1289.90	-1	-1
8465	1289.90	-1	-1
9103	1289.90	-1	-1
9977	1289.90	-1	-1
9121	1290.00	-1	-1
265	1290.10	1	1
493	1290.10	1	1
8587	1290.20	-1	-1
9396	1290.20	-1	-1
9422	1290.20	-1	-1
9640	1290.20	-1	-1
734	1290.30	1	1
537	1290.40	1	1
9745	1290.40	-1	-1
8472	1290.50	-1	-1
8916	1290.50	-1	-1
9919	1290.50	-1	-1
184	1290.70	1	1
296	1290.70	1	1
8576	1290.70	-1	-1
401	1290.80	1	1
9712	1290.80	-1	-1
272	1290.90	1	1
8673	1290.90	-1	-1
9767	1290.90	-1	-1
8510	1291.00	-1	-1
9145	1291.00	-1	-1
595	1291.10	1	1
90	1291.20	1	1
9107	1291.20	-1	-1
9362	1291.20	-1	-1
740	1291.30	1	1
721	1291.40	1	1
556	1291.50	1	1
8780	1291.50	-1	-1
8830	1291.50	-1	-1
9356	1291.50	-1	-1
103	1291.60	1	1
507	1291.60	1	1
41	1291.70	1	1
676	1291.70	1	1
732	1291.70	1	1
8772	1291.70	-1	-1
9304	1291.70	-1	-1
618	1291.80	1	1
10	1291.90	1	1
281	1291.90	1	1
651	1291.90	1	1
8103	1291.90	-1	-1
8409	1291.90	-1	-1
8588	1291.90	-1	-1
8639	1291.90	-1	-1
8795	1291.90	-1	-1
9496	1291.90	-1	-1
9639	1291.90	-1	-1
9697	1291.90	-1	-1
489	1292.10	1	1
9747	1292.10	-1	-1
9756	1292.10	-1	-1
8054	1292.20	-1	-1
8523	1292.20	-1	-1
8679	1292.20	-1	-1
8770	1292.20	-1	-1
9158	1292.20	-1	-1
9266	1292.20	-1	-1
9392	1292.30	-1	-1
166	1292.40	1	1
614	1292.40	1	1
373	1292.50	1	1
383	1292.60	1	1
8128	1292.60	-1	-1
657	1292.70	1	1
8045	1292.70	-1	-1
9587	1292.70	-1	-1
9716	1292.80	-1	-1
264	1292.90	1	1
411	1292.90	1	1
9341	1292.90	-1	-1
8077	1293.00	-1	-1
9296	1293.00	-1	-1
134	1293.10	1	1
9814	1293.10	-1	-1
277	1293.30	1	1
8110	1293.30	-1	-1
8880	1293.30	-1	-1
8460	1293.40	-1	-1
8555	1293.50	-1	-1
9332	1293.50	-1	-1
8059	1293.60	-1	-1
8878	1293.60	-1	-1
9344	1293.60	-1	-1
9488	1293.60	-1	-1
142	1293.80	1	1
516	1293.80	1	1
8554	1293.80	-1	-1
9028	1293.80	-1	-1
28	1293.90	1	1
9436	1293.90	-1	-1
8526	1294.00	-1	-1
8864	1294.00	-1	-1
9720	1294.10	-1	-1
653	1294.20	1	1
9374	1294.20	-1	-1
9517	1294.50	-1	-1
42	1294.80	1	1
9093	1294.80	-1	-1
502	1294.90	1	1
101	1295.00	1	1
220	1295.00	1	1
8029	1295.00	-1	-1
9389	1295.00	-1	-1
9946	1295.00	-1	-1
120	1295.10	1	1
8162	1295.10	-1	-1
9178	1295.10	-1	-1
89	1295.30	1	1
8152	1295.30	-1	-1
9182	1295.30	-1	-1
8682	1295.40	-1	-1
9298	1295.40	-1	-1
9698	1295.40	-1	-1
475	1295.60	1	1
9768	1295.60	-1	-1
8613	1295.70	-1	-1
9059	1295.70	-1	-1
257	1295.80	1	1
218	1295.90	1	1
656	1295.90	1	1
8064	1295.90	-1	-1
8118	1295.90	-1	-1
9255	1295.90	-1	-1
9498	1295.90	-1	-1
168	1296.00	1	1
8392	1296.10	-1	-1
9769	1296.10	-1	-1
8565	1296.20	-1	-1
9976	1296.20	-1	-1
8183	1296.30	-1	-1
197	1296.40	1	1
505	1296.50	1	1
8981	1296.50	-1	-1
8165	1296.60	-1	-1
8688	1296.70	-1	-1
9783	1296.70	-1	-1
94	1296.80	1	1
9324	1296.80	-1	-1
8429	1296.90	-1	-1
9950	1296.90	-1	-1
8612	1297.00	-1	-1
68	1297.10	1	1
608	1297.10	1	1
757	1297.10	1	1
8963	1297.10	-1	-1
9211	1297.10	-1	-1
8127	1297.20	-1	-1
8485	1297.20	-1	-1
9824	1297.20	-1	-1
53	1297.60	1	1
318	1297.60	1	1
9050	1297.60	-1	-1
9094	1297.60	-1	-1
9948	1297.70	-1	-1
200	1297.90	1	1
8365	1297.90	-1	-1
8873	1297.90	-1	-1
8014	1298.00	-1	-1
9829	1298.00	-1	-1
290	1298.10	1	1
319	1298.10	1	1
9595	1298.10	-1	-1
630	1298.20	1	1
8837	1298.20	-1	-1
73	1298.40	1	1
799	1298.40	1	1
8270	1298.40	-1	-1
8284	1298.40	-1	-1
8401	1298.40	-1	-1
9186	1298.40	-1	-1
9624	1298.40	-1	-1
460	1298.60	1	1
37	1298.70	1	1
8743	1298.70	-1	-1
9483	1298.70	-1	-1
494	1298.80	1	1
9462	1298.80	-1	-1
44	1298.90	1	1
722	1299.00	1	1
755	1299.00	1	1
8708	1299.00	-1	-1
9803	1299.00	-1	-1
391	1299.10	1	1
565	1299.10	1	1
9939	1299.10	-1	-1
511	1299.20	1	1
8348	1299.20	-1	-1
8852	1299.20	-1	-1
9134	1299.20	-1	-1
8650	1299.30	-1	-1
222	1299.40	1	1
9099	1299.40	-1	-1
9290	1299.40	-1	-1
51	1299.50	1	1
8318	1299.50	-1	-1
8872	1299.50	-1	-1
9449	1299.50	-1	-1
9610	1299.50	-1	-1
449	1299.60	1	1
9665	1299.60	-1	-1
9105	1299.70	-1	-1
9209	1299.70	-1	-1
9679	1299.70	-1	-1
371	1299.80	1	1
545	1299.90	1	1
620	1299.90	1	1
8075	1299.90	-1	-1
791	1300.00	1	1
8689	1300.00	-1	-1
725	1300.10	1	1
8424	1300.10	-1	-1
8705	1300.10	-1	-1
9514	1300.10	-1	-1
9561	1300.10	-1	-1
9971	1300.10	-1	-1
8362	1300.20	-1	-1
9481	1300.20	-1	-1
8469	1300.40	-1	-1
9067	1300.60	-1	-1
105	1300.70	1	1
130	1300.70	1	1
9738	1300.70	-1	-1
636	1300.80	1	1
268	1300.90	1	1
566	1300.90	1	1
8297	1300.90	-1	-1
8308	1300.90	-1	-1
9705	1300.90	-1	-1
8173	1301.00	-1	-1
8356	1301.00	-1	-1
9529	1301.00	-1	-1
22	1301.20	1	1
646	1301.20	1	1
8327	1301.20	-1	-1
9065	1301.20	-1	-1
72	1301.30	1	1
8509	1301.30	-1	-1
9238	1301.30	-1	-1
9291	1301.30	-1	-1
128	1301.40	1	1
9791	1301.40	-1	-1
8471	1301.50	-1	-1
9008	1301.50	-1	-1
0	1301.60	1	1
8747	1301.60	-1	-1
8214	1301.70	-1	-1
9702	1301.70	-1	-1
786	1301.80	1	1
8970	1301.80	-1	-1
9626	1301.80	-1	-1
482	1301.90	1	1
8329	1301.90	-1	-1
8900	1301.90	-1	-1
133	1302.10	1	1
464	1302.10	1	1
8601	1302.10	-1	-1
276	1302.20	1	1
8896	1302.20	-1	-1
9202	1302.20	-1	-1
307	1302.30	1	1
8000	1302.30	-1	-1
9278	1302.40	-1	-1
8	1302.50	1	1
8703	1302.50	-1	-1
8929	1302.50	-1	-1
