9972	949.60	-1	-1
4823	949.70	0	0
9953	949.70	-1	-1
9825	949.80	-1	-1
8291	949.90	-1	-1
8969	949.90	-1	-1
9513	949.90	-1	-1
8697	950.00	-1	-1
9386	950.10	-1	-1
9820	950.10	-1	-1
9879	950.30	-1	-1
8456	950.40	-1	-1
9032	950.50	-1	-1
9019	951.00	-1	-1
3326	951.10	1	0
8740	951.10	-1	-1
8617	951.30	-1	-1
9098	951.40	-1	-1
9981	951.50	-1	-1
9184	951.70	-1	-1
9778	951.90	-1	-1
3683	952.00	1	0
8652	952.00	-1	-1
9284	952.00	-1	-1
9430	952.00	-1	-1
9689	952.00	-1	-1
9352	952.10	-1	-1
550	952.40	1	1
105	952.50	1	1
4711	952.60	0	0
5726	952.60	0	0
9219	952.60	-1	-1
8672	952.70	-1	-1
9142	952.70	-1	-1
9383	952.70	-1	-1
1685	952.90	1	0
3250	952.90	1	0
8268	953.00	-1	-1
8433	953.00	-1	-1
9200	953.00	-1	-1
568	953.10	1	1
8264	953.10	-1	-1
8515	953.10	-1	-1
9167	953.10	-1	-1
9312	953.10	-1	-1
9786	953.30	-1	-1
1805	953.40	1	0
9280	953.40	-1	-1
8676	953.50	-1	-1
9433	953.60	-1	-1
8988	953.70	-1	-1
8767	953.80	-1	-1
8776	953.80	-1	-1
8098	954.00	-1	-1
8275	954.00	-1	-1
8559	954.00	-1	-1
9607	954.20	-1	-1
5044	954.30	0	0
8372	954.30	-1	-1
9044	954.30	-1	-1
8826	954.40	-1	-1
9238	954.50	-1	-1
9538	954.60	-1	-1
9469	954.90	-1	-1
8989	955.10	-1	-1
9700	955.10	-1	-1
218	955.40	1	1
4672	955.40	0	0
8667	955.40	-1	-1
9242	955.50	-1	-1
3493	955.60	1	0
9145	955.80	-1	-1
9263	955.80	-1	-1
9434	955.80	-1	-1
9752	955.80	-1	-1
8616	956.00	-1	-1
8052	956.10	-1	-1
8065	956.10	-1	-1
1941	956.40	1	0
8389	956.40	-1	-1
9420	956.40	-1	-1
9556	956.40	-1	-1
9566	956.40	-1	-1
5281	956.50	0	0
8022	956.80	-1	-1
8620	956.80	-1	-1
9546	956.80	-1	-1
726	956.90	1	1
8031	956.90	-1	-1
8304	957.00	-1	-1
9738	957.00	-1	-1
8462	957.10	-1	-1
2702	957.20	1	0
9860	957.30	-1	-1
9940	957.40	-1	-1
8847	957.50	-1	-1
8108	957.60	-1	-1
9190	957.60	-1	-1
9447	957.70	-1	-1
9205	957.80	-1	-1
9654	957.80	-1	-1
1082	958.30	1	0
1802	958.30	1	0
5606	958.30	0	0
9454	958.30	-1	-1
2986	958.40	1	0
7085	958.40	0	0
9928	958.40	-1	-1
5511	958.50	0	0
8089	958.50	-1	-1
9506	958.50	-1	-1
9965	958.60	-1	-1
8909	958.70	-1	-1
9521	958.70	-1	-1
8224	958.80	-1	-1
422	958.90	1	1
8063	958.90	-1	-1
8129	958.90	-1	-1
8801	958.90	-1	-1
9281	958.90	-1	-1
9273	959.00	-1	-1
9036	959.10	-1	-1
9426	959.10	-1	-1
9961	959.30	-1	-1
7607	959.50	0	0
8687	959.50	-1	-1
1919	959.60	1	0
9723	959.60	-1	-1
8298	959.70	-1	-1
5864	959.80	0	0
9014	959.80	-1	-1
8006	959.90	-1	-1
8121	959.90	-1	-1
8149	959.90	-1	-1
9379	959.90	-1	-1
185	960.20	1	1
9431	960.30	-1	-1
8271	960.40	-1	-1
8627	960.50	-1	-1
9411	960.50	-1	-1
8542	960.60	-1	-1
8095	960.70	-1	-1
9049	960.70	-1	-1
9503	960.70	-1	-1
9944	960.70	-1	-1
8382	960.90	-1	-1
9133	960.90	-1	-1
9975	961.00	-1	-1
5090	961.30	0	0
8245	961.30	-1	-1
8869	961.40	-1	-1
8189	961.60	-1	-1
8570	961.80	-1	-1
8834	961.80	-1	-1
9326	961.80	-1	-1
8327	961.90	-1	-1
9415	962.00	-1	-1
743	962.20	1	1
9231	962.30	-1	-1
254	962.50	1	1
8109	962.50	-1	-1
193	962.60	1	1
7761	962.80	0	0
9551	962.80	-1	-1
9555	962.80	-1	-1
9331	963.00	-1	-1
3604	963.10	1	0
9424	963.10	-1	-1
9377	963.20	-1	-1
9779	963.40	-1	-1
9517	963.50	-1	-1
8607	963.60	-1	-1
8171	963.70	-1	-1
9460	963.70	-1	-1
8158	963.80	-1	-1
8781	963.80	-1	-1
8849	963.80	-1	-1
9035	963.80	-1	-1
8303	963.90	-1	-1
8798	963.90	-1	-1
9510	964.00	-1	-1
8611	964.10	-1	-1
9811	964.20	-1	-1
8168	964.30	-1	-1
8374	964.40	-1	-1
5361	964.50	0	0
9628	964.60	-1	-1
3537	964.80	1	0
8047	965.00	-1	-1
9508	965.10	-1	-1
8019	965.20	-1	-1
1662	965.30	1	0
1926	965.30	1	0
1702	965.50	1	0
9006	965.50	-1	-1
6304	965.60	0	0
7658	965.60	0	0
8605	965.60	-1	-1
9123	965.60	-1	-1
9512	965.60	-1	-1
9578	965.60	-1	-1
9140	965.70	-1	-1
9335	965.70	-1	-1
9389	965.70	-1	-1
8356	966.10	-1	-1
8757	966.20	-1	-1
310	966.30	1	1
8123	966.30	-1	-1
8283	966.30	-1	-1
8848	966.30	-1	-1
8844	966.50	-1	-1
9977	966.50	-1	-1
2050	966.70	1	0
8539	966.70	-1	-1
9841	966.70	-1	-1
5431	966.80	0	0
3908	966.90	1	0
8453	966.90	-1	-1
273	967.00	1	1
8644	967.10	-1	-1
8802	967.10	-1	-1
9247	967.10	-1	-1
4095	967.20	0	0
9814	967.30	-1	-1
7185	967.50	0	0
7674	967.50	0	0
8105	967.50	-1	-1
571	967.60	1	1
8733	967.60	-1	-1
9042	967.60	-1	-1
9323	967.60	-1	-1
9378	967.60	-1	-1
9983	967.60	-1	-1
9437	967.70	-1	-1
8266	967.90	-1	-1
8068	968.00	-1	-1
8475	968.00	-1	-1
8823	968.00	-1	-1
8911	968.00	-1	-1
9866	968.00	-1	-1
9589	968.10	-1	-1
7720	968.30	0	0
8509	968.40	-1	-1
9684	968.40	-1	-1
9923	968.60	-1	-1
8571	968.70	-1	-1
9392	968.70	-1	-1
9453	968.70	-1	-1
8403	968.80	-1	-1
8300	968.90	-1	-1
9633	968.90	-1	-1
8394	969.20	-1	-1
9155	969.20	-1	-1
8117	969.30	-1	-1
9467	969.30	-1	-1
1380	969.60	1	0
6517	969.60	0	0
9523	969.60	-1	-1
8728	969.70	-1	-1
8344	969.90	-1	-1
1322	970.00	1	0
5401	970.00	0	0
9428	970.00	-1	-1
8239	970.10	-1	-1
8080	970.20	-1	-1
8310	970.20	-1	-1
9914	970.20	-1	-1
9840	970.30	-1	-1
9318	970.50	-1	-1
9583	970.60	-1	-1
9884	970.60	-1	-1
1469	970.80	1	0
8024	970.80	-1	-1
8213	970.80	-1	-1
9911	970.80	-1	-1
8735	971.00	-1	-1
8461	971.20	-1	-1
8948	971.20	-1	-1
8017	971.30	-1	-1
9964	971.30	-1	-1
8954	971.60	-1	-1
1976	971.90	1	0
9234	971.90	-1	-1
4905	972.00	0	0
8560	972.10	-1	-1
9038	972.10	-1	-1
9782	972.20	-1	-1
803	972.30	1	0
9615	972.30	-1	-1
4503	972.40	0	0
4234	972.50	0	0
8101	972.50	-1	-1
9645	972.50	-1	-1
9832	972.50	-1	-1
3678	972.70	1	0
9733	972.70	-1	-1
101	972.80	1	1
9172	972.80	-1	-1
8447	973.00	-1	-1
8917	973.00	-1	-1
8678	973.10	-1	-1
9692	973.10	-1	-1
2038	973.20	1	0
8893	973.20	-1	-1
8944	973.20	-1	-1
6426	973.30	0	0
8812	973.40	-1	-1
9642	973.40	-1	-1
9921	973.40	-1	-1
9708	973.50	-1	-1
9781	973.50	-1	-1
170	973.70	1	1
3596	973.80	1	0
8843	973.80	-1	-1
7035	973.90	0	0
9220	973.90	-1	-1
1438	974.00	1	0
2871	974.00	1	0
9278	974.00	-1	-1
537	974.20	1	1
9024	974.20	-1	-1
97	974.30	1	1
2281	974.30	1	0
8760	974.30	-1	-1
3875	974.40	1	0
5689	974.40	0	0
8438	974.40	-1	-1
9327	974.40	-1	-1
9587	974.40	-1	-1
2141	974.50	1	0
8282	974.50	-1	-1
8694	974.50	-1	-1
8821	974.50	-1	-1
8824	974.50	-1	-1
9849	974.50	-1	-1
8496	974.70	-1	-1
9176	974.80	-1	-1
8074	974.90	-1	-1
8270	975.00	-1	-1
8000	975.10	-1	-1
8246	975.10	-1	-1
8378	975.10	-1	-1
8564	975.10	-1	-1
8077	975.20	-1	-1
9344	975.20	-1	-1
2827	975.30	1	0
8184	975.40	-1	-1
9265	975.40	-1	-1
9477	975.40	-1	-1
9232	975.50	-1	-1
3149	975.80	1	0
2854	975.90	1	0
2427	976.00	1	0
4557	976.00	0	0
8258	976.00	-1	-1
9112	976.00	-1	-1
8946	976.10	-1	-1
8969	976.10	-1	-1
9154	976.10	-1	-1
9644	976.10	-1	-1
8076	976.20	-1	-1
8636	976.20	-1	-1
8903	976.20	-1	-1
8923	976.60	-1	-1
9445	976.70	-1	-1
8635	976.90	-1	-1
9608	976.90	-1	-1
8279	977.00	-1	-1
8751	977.00	-1	-1
9621	977.00	-1	-1
9809	977.10	-1	-1
9835	977.10	-1	-1
7050	977.20	0	0
8148	977.30	-1	-1
9691	977.30	-1	-1
8724	977.40	-1	-1
9040	977.70	-1	-1
8481	977.80	-1	-1
9654	978.10	-1	-1
8738	978.30	-1	-1
9276	978.30	-1	-1
9666	978.40	-1	-1
8183	978.50	-1	-1
8235	978.50	-1	-1
8299	978.50	-1	-1
9623	978.70	-1	-1
8536	978.90	-1	-1
9506	979.00	-1	-1
9184	979.10	-1	-1
8891	979.20	-1	-1
8598	979.30	-1	-1
9585	979.30	-1	-1
8528	979.40	-1	-1
9613	979.40	-1	-1
9776	979.50	-1	-1
9109	979.70	-1	-1
7924	980.00	0	0
260	980.10	1	1
8172	980.30	-1	-1
573	980.40	1	1
4105	980.40	0	0
5507	980.50	0	0
8038	980.50	-1	-1
8574	980.50	-1	-1
9160	980.50	-1	-1
8842	980.60	-1	-1
4750	980.80	0	0
8688	980.80	-1	-1
9542	980.80	-1	-1
35	980.90	1	1
8524	980.90	-1	-1
8075	981.00	-1	-1
9710	981.00	-1	-1
3637	981.10	1	0
9199	981.10	-1	-1
8785	981.30	-1	-1
580	981.40	1	1
8039	981.40	-1	-1
8668	981.40	-1	-1
9373	981.40	-1	-1
9823	981.40	-1	-1
9657	981.60	-1	-1
8945	981.70	-1	-1
3390	981.80	1	0
8015	981.80	-1	-1
8166	981.90	-1	-1
8833	981.90	-1	-1
7519	982.00	0	0
9947	982.10	-1	-1
8883	982.20	-1	-1
9138	982.30	-1	-1
1141	982.50	1	0
9423	982.50	-1	-1
9611	982.50	-1	-1
9987	982.50	-1	-1
9269	982.60	-1	-1
8314	982.70	-1	-1
9099	982.70	-1	-1
9725	982.80	-1	-1
9480	982.90	-1	-1
9687	983.10	-1	-1
9979	983.20	-1	-1
9989	983.20	-1	-1
8617	983.50	-1	-1
7322	983.60	0	0
8919	983.60	-1	-1
9715	983.60	-1	-1
132	983.90	1	1
6909	983.90	0	0
9096	983.90	-1	-1
9193	983.90	-1	-1
9762	983.90	-1	-1
9023	984.00	-1	-1
5867	984.10	0	0
8993	984.20	-1	-1
3932	984.30	1	0
4082	984.30	0	0
8696	984.30	-1	-1
9288	984.30	-1	-1
9806	984.50	-1	-1
8284	984.70	-1	-1
8363	984.70	-1	-1
9259	984.70	-1	-1
9320	984.70	-1	-1
8829	984.80	-1	-1
9739	984.80	-1	-1
9076	984.90	-1	-1
9894	984.90	-1	-1
676	985.00	1	1
8587	985.00	-1	-1
4788	985.10	0	0
8269	985.50	-1	-1
9497	985.50	-1	-1
9941	985.50	-1	-1
9952	985.50	-1	-1
9165	985.60	-1	-1
8139	985.90	-1	-1
8578	985.90	-1	-1
8715	986.20	-1	-1
6515	986.40	0	0
8223	986.40	-1	-1
8330	986.40	-1	-1
9664	986.40	-1	-1
3124	986.50	1	0
3664	986.50	1	0
6709	986.50	0	0
9697	986.60	-1	-1
3784	986.70	1	0
8332	986.70	-1	-1
8018	986.80	-1	-1
675	986.90	1	1
1034	986.90	1	0
8432	987.00	-1	-1
9631	987.00	-1	-1
8276	987.10	-1	-1
9651	987.10	-1	-1
9627	987.20	-1	-1
9940	987.20	-1	-1
9973	987.20	-1	-1
429	987.30	1	1
9773	987.30	-1	-1
1355	987.40	1	0
4018	987.40	0	0
8996	987.40	-1	-1
9399	987.40	-1	-1
8790	987.60	-1	-1
9604	987.70	-1	-1
8260	987.80	-1	-1
8123	987.90	-1	-1
9801	987.90	-1	-1
8566	988.10	-1	-1
8501	988.20	-1	-1
9800	988.20	-1	-1
8752	988.30	-1	-1
9901	988.30	-1	-1
8622	988.40	-1	-1
3939	988.50	1	0
8428	988.50	-1	-1
8922	988.60	-1	-1
8358	988.80	-1	-1
8402	988.90	-1	-1
9533	988.90	-1	-1
9681	988.90	-1	-1
7605	989.00	0	0
8847	989.00	-1	-1
8008	989.30	-1	-1
9069	989.40	-1	-1
8409	989.60	-1	-1
1319	989.70	1	0
2642	989.70	1	0
2822	989.80	1	0
8457	989.80	-1	-1
9869	990.00	-1	-1
8867	990.10	-1	-1
9523	990.10	-1	-1
956	990.20	1	0
8861	990.30	-1	-1
8872	990.40	-1	-1
3296	990.50	1	0
8290	990.50	-1	-1
9374	990.50	-1	-1
9396	990.50	-1	-1
9189	990.70	-1	-1
9727	990.70	-1	-1
614	990.80	1	1
7076	990.80	0	0
8801	990.80	-1	-1
9144	990.90	-1	-1
9498	990.90	-1	-1
9950	990.90	-1	-1
4437	991.00	0	0
8585	991.00	-1	-1
9337	991.10	-1	-1
7154	991.20	0	0
8459	991.30	-1	-1
9011	991.30	-1	-1
9211	991.30	-1	-1
9408	991.40	-1	-1
9562	991.40	-1	-1
2649	991.50	1	0
8177	991.60	-1	-1
8906	991.60	-1	-1
276	992.00	1	1
8882	992.00	-1	-1
9748	992.00	-1	-1
9819	992.00	-1	-1
9978	992.20	-1	-1
986	992.30	1	0
8298	992.50	-1	-1
8461	992.50	-1	-1
9037	992.50	-1	-1
9262	992.50	-1	-1
9313	992.70	-1	-1
3839	992.80	1	0
9580	992.80	-1	-1
9005	992.90	-1	-1
8713	993.10	-1	-1
8836	993.10	-1	-1
9689	993.10	-1	-1
9723	993.10	-1	-1
8907	993.20	-1	-1
9081	993.20	-1	-1
9525	993.20	-1	-1
8888	993.40	-1	-1
8990	993.80	-1	-1
9272	994.10	-1	-1
9586	994.10	-1	-1
9191	994.20	-1	-1
9339	994.20	-1	-1
7569	994.30	0	0
2345	994.40	1	0
555	994.50	1	1
9785	994.50	-1	-1
9279	994.60	-1	-1
8347	994.70	-1	-1
9716	994.70	-1	-1
9786	994.70	-1	-1
9813	994.70	-1	-1
9879	994.70	-1	-1
4568	995.00	0	0
8294	995.10	-1	-1
8657	995.20	-1	-1
9039	995.20	-1	-1
8012	995.30	-1	-1
8325	995.30	-1	-1
8368	995.40	-1	-1
9662	995.60	-1	-1
9034	995.70	-1	-1
9088	995.70	-1	-1
8152	995.80	-1	-1
8612	995.90	-1	-1
9622	995.90	-1	-1
9685	995.90	-1	-1
9865	995.90	-1	-1
9747	996.10	-1	-1
8554	996.30	-1	-1
8203	996.60	-1	-1
9821	996.60	-1	-1
9999	996.60	-1	-1
9702	996.80	-1	-1
9504	996.90	-1	-1
8208	997.30	-1	-1
8708	997.30	-1	-1
8958	997.30	-1	-1
117	997.50	1	1
2040	997.50	1	0
3756	997.60	1	0
9071	997.60	-1	-1
9540	997.80	-1	-1
9541	997.80	-1	-1
9029	997.90	-1	-1
4620	998.00	0	0
6686	998.00	0	0
9626	998.10	-1	-1
3284	998.30	1	0
8130	998.30	-1	-1
8674	998.30	-1	-1
9699	998.30	-1	-1
407	998.50	1	1
8247	998.50	-1	-1
8703	998.50	-1	-1
8783	998.50	-1	-1
9933	998.90	-1	-1
9082	999.00	-1	-1
9232	999.00	-1	-1
9438	999.00	-1	-1
8637	999.10	-1	-1
9271	999.30	-1	-1
9967	999.30	-1	-1
9379	999.40	-1	-1
2355	999.60	1	0
6193	999.60	0	0
8198	999.60	-1	-1
8828	999.60	-1	-1
9185	999.60	-1	-1
9020	999.70	-1	-1
9407	999.70	-1	-1
8201	999.80	-1	-1
8941	999.90	-1	-1
8224	1000.00	-1	-1
9275	1000.20	-1	-1
8360	1000.30	-1	-1
9123	1000.30	-1	-1
8362	1000.50	-1	-1
6249	1000.60	0	0
9321	1000.60	-1	-1
9394	1000.60	-1	-1
9570	1000.90	-1	-1
442	1001.00	1	1
8342	1001.10	-1	-1
8285	1001.20	-1	-1
9332	1001.20	-1	-1
2	1001.40	1	1
8200	1001.40	-1	-1
8382	1001.40	-1	-1
9606	1001.40	-1	-1
8370	1001.60	-1	-1
7971	1001.70	0	0
9742	1001.80	-1	-1
1869	1002.00	1	0
9240	1002.00	-1	-1
9536	1002.00	-1	-1
2014	1002.10	1	0
3817	1002.10	1	0
4738	1002.20	0	0
9033	1002.20	-1	-1
3224	1002.30	1	0
8582	1002.30	-1	-1
8831	1002.30	-1	-1
9863	1002.30	-1	-1
413	1002.40	1	1
9808	1002.40	-1	-1
9836	1002.50	-1	-1
8364	1002.60	-1	-1
2836	1002.80	1	0
9194	1002.80	-1	-1
8730	1002.90	-1	-1
9353	1002.90	-1	-1
8292	1003.00	-1	-1
8981	1003.00	-1	-1
9190	1003.00	-1	-1
8057	1003.10	-1	-1
9087	1003.10	-1	-1
9040	1003.20	-1	-1
9641	1003.20	-1	-1
9885	1003.40	-1	-1
9896	1003.50	-1	-1
9057	1003.60	-1	-1
8786	1003.80	-1	-1
5460	1004.00	0	0
9470	1004.10	-1	-1
5329	1004.20	0	0
3609	1004.40	1	0
8150	1004.40	-1	-1
9559	1004.40	-1	-1
9698	1004.40	-1	-1
2320	1004.50	1	0
9382	1004.70	-1	-1
9387	1004.70	-1	-1
5399	1004.80	0	0
8366	1004.80	-1	-1
8367	1004.90	-1	-1
9187	1005.00	-1	-1
9632	1005.00	-1	-1
5778	1005.10	0	0
8535	1005.10	-1	-1
9960	1005.20	-1	-1
9173	1005.30	-1	-1
8253	1005.40	-1	-1
8267	1005.40	-1	-1
405	1005.50	1	1
921	1005.50	1	0
9383	1005.50	-1	-1
187	1005.60	1	1
8001	1005.70	-1	-1
8058	1005.70	-1	-1
8074	1005.70	-1	-1
8107	1005.70	-1	-1
9370	1005.70	-1	-1
9777	1005.70	-1	-1
6375	1005.80	0	0
9898	1005.90	-1	-1
8534	1006.00	-1	-1
2469	1006.10	1	0
2738	1006.20	1	0
8777	1006.30	-1	-1
9001	1006.30	-1	-1
9721	1006.30	-1	-1
8787	1006.40	-1	-1
1585	1006.60	1	0
6761	1006.70	0	0
8624	1006.70	-1	-1
9312	1006.70	-1	-1
9316	1006.70	-1	-1
9982	1006.70	-1	-1
8007	1006.80	-1	-1
8468	1006.80	-1	-1
9198	1006.80	-1	-1
9969	1006.80	-1	-1
8677	1006.90	-1	-1
9179	1006.90	-1	-1
9726	1006.90	-1	-1
8135	1007.40	-1	-1
8190	1007.70	-1	-1
3690	1007.80	1	0
8482	1007.80	-1	-1
9909	1007.80	-1	-1
8439	1008.00	-1	-1
9833	1008.00	-1	-1
4144	1008.20	0	0
7538	1008.20	0	0
7945	1008.20	0	0
8605	1008.20	-1	-1
7919	1008.40	0	0
8489	1008.40	-1	-1
9354	1008.50	-1	-1
9412	1008.50	-1	-1
9925	1008.50	-1	-1
8357	1008.60	-1	-1
9527	1008.60	-1	-1
1298	1008.90	1	0
2142	1009.20	1	0
8629	1009.20	-1	-1
8767	1009.20	-1	-1
9019	1009.20	-1	-1
9184	1009.20	-1	-1
9753	1009.20	-1	-1
8117	1009.30	-1	-1
9043	1009.30	-1	-1
9495	1009.30	-1	-1
9628	1009.30	-1	-1
9737	1009.40	-1	-1
8320	1009.80	-1	-1
8326	1009.80	-1	-1
8543	1009.80	-1	-1
2297	1009.90	1	0
8451	1009.90	-1	-1
8841	1010.00	-1	-1
9333	1010.20	-1	-1
9868	1010.20	-1	-1
5155	1010.40	0	0
8444	1010.50	-1	-1
9159	1010.50	-1	-1
9548	1010.60	-1	-1
2875	1010.70	1	0
8403	1010.70	-1	-1
8802	1010.70	-1	-1
9283	1010.70	-1	-1
8297	1011.00	-1	-1
8796	1011.00	-1	-1
8797	1011.10	-1	-1
8791	1011.40	-1	-1
1417	1011.50	1	0
8729	1011.70	-1	-1
9429	1011.70	-1	-1
428	1011.80	1	1
7149	1011.80	0	0
8143	1011.80	-1	-1
9608	1011.80	-1	-1
8590	1012.00	-1	-1
9701	1012.00	-1	-1
8415	1012.20	-1	-1
515	1012.30	1	1
8361	1012.30	-1	-1
9521	1012.30	-1	-1
6937	1012.50	0	0
8059	1012.60	-1	-1
8165	1012.60	-1	-1
8609	1012.80	-1	-1
1084	1013.10	1	0
8144	1013.10	-1	-1
2317	1013.20	1	0
8460	1013.20	-1	-1
9365	1013.20	-1	-1
9478	1013.20	-1	-1
712	1013.30	1	1
3322	1013.30	1	0
2149	1013.40	1	0
5356	1013.40	0	0
3403	1013.50	1	0
8507	1013.50	-1	-1
9287	1013.50	-1	-1
9342	1013.50	-1	-1
8625	1013.60	-1	-1
8918	1013.60	-1	-1
9303	1013.60	-1	-1
9945	1013.70	-1	-1
568	1013.80	1	1
6102	1013.80	0	0
9514	1013.80	-1	-1
9750	1013.80	-1	-1
9077	1014.00	-1	-1
9901	1014.00	-1	-1
8780	1014.10	-1	-1
8836	1014.10	-1	-1
8930	1014.20	-1	-1
1540	1014.40	1	0
2715	1014.40	1	0
8997	1014.40	-1	-1
3860	1014.50	1	0
6603	1014.50	0	0
8256	1014.50	-1	-1
8124	1014.60	-1	-1
8425	1014.60	-1	-1
8591	1014.60	-1	-1
9544	1014.60	-1	-1
9817	1014.70	-1	-1
3937	1014.80	1	0
9152	1015.00	-1	-1
8338	1015.10	-1	-1
8697	1015.10	-1	-1
8471	1015.30	-1	-1
9444	1015.30	-1	-1
8302	1015.50	-1	-1
8078	1015.60	-1	-1
8159	1015.60	-1	-1
8061	1015.70	-1	-1
8328	1015.80	-1	-1
8736	1015.80	-1	-1
9289	1015.80	-1	-1
8180	1015.90	-1	-1
866	1016.00	1	0
1960	1016.20	1	0
9234	1016.20	-1	-1
8110	1016.30	-1	-1
1411	1016.40	1	0
8607	1016.60	-1	-1
9588	1016.70	-1	-1
3287	1016.80	1	0
1443	1016.90	1	0
8657	1016.90	-1	-1
8384	1017.00	-1	-1
8486	1017.00	-1	-1
9242	1017.00	-1	-1
9694	1017.10	-1	-1
8015	1017.20	-1	-1
8554	1017.20	-1	-1
8917	1017.30	-1	-1
8935	1017.30	-1	-1
9526	1017.30	-1	-1
2150	1017.60	1	0
9397	1017.60	-1	-1
9725	1017.60	-1	-1
8000	1017.70	-1	-1
9539	1018.00	-1	-1
8747	1018.10	-1	-1
1251	1018.20	1	0
8426	1018.20	-1	-1
8914	1018.20	-1	-1
9848	1018.20	-1	-1
2004	1018.30	1	0
9374	1018.30	-1	-1
8588	1018.50	-1	-1
8618	1018.50	-1	-1
8755	1018.50	-1	-1
9409	1018.50	-1	-1
9906	1018.50	-1	-1
8140	1018.70	-1	-1
8278	1018.70	-1	-1
32	1019.00	1	1
8738	1019.10	-1	-1
8089	1019.30	-1	-1
9505	1019.30	-1	-1
7275	1019.40	0	0
8959	1019.40	-1	-1
9729	1019.40	-1	-1
8176	1019.60	-1	-1
8441	1019.60	-1	-1
8561	1019.60	-1	-1
9483	1019.60	-1	-1
946	1019.90	1	0
6322	1019.90	0	0
8206	1019.90	-1	-1
8479	1020.00	-1	-1
9122	1020.10	-1	-1
9986	1020.40	-1	-1
1419	1020.50	1	0
2688	1020.50	1	0
9313	1020.50	-1	-1
9920	1020.50	-1	-1
9657	1020.60	-1	-1
4544	1020.70	0	0
8093	1020.70	-1	-1
8670	1020.70	-1	-1
9832	1020.70	-1	-1
9479	1020.90	-1	-1
9104	1021.00	-1	-1
9677	1021.20	-1	-1
8675	1021.30	-1	-1
8397	1021.40	-1	-1
8814	1021.40	-1	-1
9500	1021.40	-1	-1
9839	1021.40	-1	-1
9139	1021.50	-1	-1
3982	1021.80	1	0
8789	1021.90	-1	-1
8913	1021.90	-1	-1
9072	1022.00	-1	-1
9441	1022.00	-1	-1
9451	1022.00	-1	-1
6211	1022.30	0	0
2117	1022.40	1	0
8223	1022.40	-1	-1
8880	1022.60	-1	-1
8951	1022.60	-1	-1
9221	1022.60	-1	-1
8344	1022.90	-1	-1
9002	1022.90	-1	-1
9984	1023.00	-1	-1
9038	1023.10	-1	-1
8972	1023.20	-1	-1
400	1023.30	1	1
9473	1023.30	-1	-1
7007	1023.40	0	0
7552	1023.50	0	0
8579	1023.50	-1	-1
879	1023.60	1	0
8385	1023.60	-1	-1
9055	1023.70	-1	-1
9882	1023.70	-1	-1
8466	1023.80	-1	-1
4579	1023.90	0	0
9109	1023.90	-1	-1
9463	1024.00	-1	-1
8126	1024.20	-1	-1
9308	1024.30	-1	-1
9859	1024.30	-1	-1
881	1024.50	1	0
9555	1024.60	-1	-1
176	1024.70	1	1
4320	1024.70	0	0
7683	1024.70	0	0
5636	1024.80	0	0
9036	1024.80	-1	-1
9822	1024.90	-1	-1
8217	1025.00	-1	-1
8353	1025.00	-1	-1
8464	1025.00	-1	-1
8958	1025.00	-1	-1
9739	1025.20	-1	-1
9830	1025.20	-1	-1
9730	1025.30	-1	-1
8195	1025.40	-1	-1
8873	1025.40	-1	-1
9075	1025.40	-1	-1
9282	1025.40	-1	-1
9940	1025.50	-1	-1
8946	1025.80	-1	-1
9228	1025.90	-1	-1
9944	1025.90	-1	-1
2065	1026.00	1	0
9391	1026.10	-1	-1
9609	1026.30	-1	-1
9156	1026.40	-1	-1
9480	1026.40	-1	-1
8833	1026.60	-1	-1
8936	1026.60	-1	-1
9494	1026.60	-1	-1
9419	1026.90	-1	-1
8976	1027.00	-1	-1
8879	1027.10	-1	-1
9160	1027.10	-1	-1
9531	1027.10	-1	-1
8086	1027.40	-1	-1
525	1027.50	1	1
7566	1027.60	0	0
2457	1027.80	1	0
9064	1027.80	-1	-1
8239	1028.00	-1	-1
8683	1028.00	-1	-1
9270	1028.00	-1	-1
9339	1028.10	-1	-1
9375	1028.10	-1	-1
9422	1028.30	-1	-1
5677	1028.40	0	0
7487	1028.40	0	0
7495	1028.40	0	0
9285	1028.40	-1	-1
9790	1028.40	-1	-1
8137	1028.50	-1	-1
9958	1028.50	-1	-1
8285	1028.60	-1	-1
9963	1028.60	-1	-1
9996	1028.60	-1	-1
206	1028.80	1	1
9158	1029.00	-1	-1
9629	1029.00	-1	-1
9970	1029.10	-1	-1
4061	1029.20	0	0
9943	1029.20	-1	-1
2330	1029.30	1	0
9760	1029.30	-1	-1
8983	1029.40	-1	-1
9200	1029.40	-1	-1
6293	1029.60	0	0
8153	1029.60	-1	-1
8628	1029.60	-1	-1
8718	1029.60	-1	-1
8931	1029.60	-1	-1
9369	1029.80	-1	-1
8877	1029.90	-1	-1
9778	1029.90	-1	-1
9130	1030.00	-1	-1
8866	1030.30	-1	-1
9900	1030.40	-1	-1
9145	1030.50	-1	-1
6546	1030.60	0	0
8516	1030.60	-1	-1
9684	1030.60	-1	-1
331	1030.90	1	1
984	1030.90	1	0
9652	1030.90	-1	-1
9779	1030.90	-1	-1
9850	1030.90	-1	-1
2577	1031.10	1	0
9191	1031.10	-1	-1
8552	1031.20	-1	-1
8869	1031.20	-1	-1
9129	1031.20	-1	-1
8757	1031.30	-1	-1
1433	1031.40	1	0
213	1031.70	1	1
8028	1031.70	-1	-1
8418	1031.70	-1	-1
8566	1031.70	-1	-1
