9555	1375.90	-1	-1
383	1376.00	1	1
2202	1376.00	1	0
7134	1376.00	0	0
3142	1376.10	1	0
3181	1376.20	1	0
8075	1376.20	-1	-1
8211	1376.20	-1	-1
9379	1376.20	-1	-1
9731	1376.20	-1	-1
9606	1376.40	-1	-1
9435	1376.60	-1	-1
8064	1376.70	-1	-1
8668	1376.70	-1	-1
8780	1376.80	-1	-1
8603	1376.90	-1	-1
9107	1377.00	-1	-1
9453	1377.00	-1	-1
5792	1377.10	0	0
7980	1377.20	0	0
8222	1377.40	-1	-1
9852	1377.40	-1	-1
9040	1377.50	-1	-1
206	1377.60	1	1
9662	1377.60	-1	-1
9743	1377.60	-1	-1
9359	1377.70	-1	-1
7582	1377.80	0	0
3878	1378.00	1	0
8035	1378.10	-1	-1
8319	1378.10	-1	-1
8681	1378.10	-1	-1
9240	1378.10	-1	-1
5298	1378.20	0	0
9541	1378.20	-1	-1
8717	1378.50	-1	-1
9504	1378.50	-1	-1
8593	1378.60	-1	-1
80	1378.80	1	1
8233	1378.90	-1	-1
8511	1378.90	-1	-1
9709	1378.90	-1	-1
9756	1378.90	-1	-1
967	1379.00	1	0
6311	1379.00	0	0
8127	1379.00	-1	-1
8793	1379.00	-1	-1
8385	1379.10	-1	-1
9950	1379.10	-1	-1
8711	1379.50	-1	-1
9699	1379.50	-1	-1
8778	1379.60	-1	-1
1162	1379.80	1	0
2549	1379.80	1	0
9690	1379.90	-1	-1
442	1380.00	1	1
4821	1380.00	0	0
6541	1380.20	0	0
8719	1380.20	-1	-1
9334	1380.20	-1	-1
8044	1380.30	-1	-1
9583	1380.30	-1	-1
1328	1380.40	1	0
8700	1380.40	-1	-1
8995	1380.40	-1	-1
7342	1380.50	0	0
9499	1380.60	-1	-1
9921	1380.60	-1	-1
6452	1380.70	0	0
8880	1380.70	-1	-1
8401	1380.80	-1	-1
8783	1380.80	-1	-1
9623	1380.80	-1	-1
2285	1380.90	1	0
7081	1380.90	0	0
9878	1380.90	-1	-1
6818	1381.00	0	0
8138	1381.00	-1	-1
9696	1381.00	-1	-1
8604	1381.10	-1	-1
995	1381.20	1	0
9375	1381.20	-1	-1
9763	1381.30	-1	-1
9983	1381.30	-1	-1
8750	1381.40	-1	-1
9880	1381.40	-1	-1
8263	1381.50	-1	-1
8115	1381.60	-1	-1
8936	1381.60	-1	-1
9922	1381.80	-1	-1
8032	1381.90	-1	-1
9926	1381.90	-1	-1
9956	1382.20	-1	-1
3630	1382.30	1	0
9205	1382.40	-1	-1
196	1382.50	1	1
9692	1382.50	-1	-1
5207	1382.60	0	0
6465	1382.60	0	0
8610	1382.60	-1	-1
1531	1382.70	1	0
8918	1382.70	-1	-1
1557	1382.80	1	0
8446	1382.80	-1	-1
9784	1382.80	-1	-1
9794	1382.80	-1	-1
8147	1382.90	-1	-1
9900	1382.90	-1	-1
9207	1383.20	-1	-1
6788	1383.30	0	0
8468	1383.50	-1	-1
8737	1383.50	-1	-1
1346	1383.60	1	0
2999	1383.70	1	0
8590	1383.70	-1	-1
8680	1384.00	-1	-1
70	1384.10	1	1
8712	1384.10	-1	-1
8787	1384.10	-1	-1
9567	1384.10	-1	-1
9686	1384.10	-1	-1
8135	1384.20	-1	-1
8819	1384.20	-1	-1
8796	1384.30	-1	-1
9341	1384.40	-1	-1
9590	1384.40	-1	-1
9196	1384.50	-1	-1
9874	1384.50	-1	-1
8832	1384.70	-1	-1
9166	1384.90	-1	-1
9275	1384.90	-1	-1
8508	1385.00	-1	-1
8915	1385.00	-1	-1
9440	1385.10	-1	-1
8781	1385.20	-1	-1
9118	1385.20	-1	-1
9293	1385.40	-1	-1
4271	1385.60	0	0
9598	1385.60	-1	-1
8130	1385.90	-1	-1
8355	1385.90	-1	-1
7403	1386.00	0	0
9376	1386.40	-1	-1
9586	1386.40	-1	-1
8735	1386.50	-1	-1
9216	1386.50	-1	-1
9102	1386.60	-1	-1
9481	1386.70	-1	-1
5955	1386.80	0	0
8170	1386.90	-1	-1
8667	1386.90	-1	-1
8870	1386.90	-1	-1
3523	1387.30	1	0
8881	1387.30	-1	-1
9355	1387.40	-1	-1
9634	1387.40	-1	-1
8349	1387.50	-1	-1
2905	1387.60	1	0
5240	1387.80	0	0
9044	1387.80	-1	-1
9252	1387.90	-1	-1
3838	1388.10	1	0
5489	1388.10	0	0
7949	1388.10	0	0
9388	1388.10	-1	-1
4113	1388.20	0	0
8386	1388.20	-1	-1
8865	1388.20	-1	-1
9988	1388.20	-1	-1
8524	1388.30	-1	-1
8230	1388.50	-1	-1
9085	1388.50	-1	-1
9574	1388.50	-1	-1
9636	1388.50	-1	-1
9864	1388.50	-1	-1
3341	1388.80	1	0
8504	1388.80	-1	-1
9615	1388.80	-1	-1
8326	1389.00	-1	-1
8862	1389.00	-1	-1
9202	1389.00	-1	-1
9507	1389.00	-1	-1
3108	1389.20	1	0
2819	1389.40	1	0
8059	1389.40	-1	-1
8635	1389.40	-1	-1
9089	1389.50	-1	-1
3602	1389.60	1	0
5331	1389.60	0	0
8591	1389.70	-1	-1
936	1389.80	1	0
8288	1389.90	-1	-1
8113	1390.00	-1	-1
8271	1390.00	-1	-1
8281	1390.00	-1	-1
8423	1390.00	-1	-1
9995	1390.00	-1	-1
9947	1390.10	-1	-1
902	1390.40	1	0
6681	1390.40	0	0
8371	1390.40	-1	-1
9297	1390.50	-1	-1
9316	1390.50	-1	-1
8348	1390.60	-1	-1
8479	1390.60	-1	-1
8766	1390.80	-1	-1
373	1390.90	1	1
3722	1390.90	1	0
8238	1391.00	-1	-1
8607	1391.00	-1	-1
8802	1391.00	-1	-1
9032	1391.00	-1	-1
9676	1391.00	-1	-1
4918	1391.30	0	0
3900	1391.40	1	0
9659	1391.40	-1	-1
8072	1391.50	-1	-1
8958	1391.50	-1	-1
448	1391.60	1	1
3525	1391.80	1	0
8456	1391.80	-1	-1
3623	1391.90	1	0
9161	1391.90	-1	-1
8530	1392.00	-1	-1
8967	1392.00	-1	-1
9941	1392.20	-1	-1
9114	1392.30	-1	-1
9579	1392.30	-1	-1
9712	1392.30	-1	-1
9976	1392.30	-1	-1
167	1392.40	1	1
1500	1392.50	1	0
8599	1392.50	-1	-1
8616	1392.50	-1	-1
9473	1392.70	-1	-1
478	1392.80	1	1
8254	1392.80	-1	-1
9896	1392.90	-1	-1
1784	1393.00	1	0
7989	1393.10	0	0
2517	1393.20	1	0
3672	1393.20	1	0
8314	1393.20	-1	-1
9527	1393.30	-1	-1
1899	1393.40	1	0
8006	1393.40	-1	-1
9503	1393.40	-1	-1
9953	1393.50	-1	-1
355	1393.70	1	1
8079	1393.70	-1	-1
8673	1393.70	-1	-1
8748	1393.70	-1	-1
9631	1393.70	-1	-1
8000	1393.90	-1	-1
8525	1394.00	-1	-1
5060	1394.10	0	0
9030	1394.10	-1	-1
8183	1394.20	-1	-1
9272	1394.40	-1	-1
637	1394.50	1	1
8679	1394.60	-1	-1
8774	1394.60	-1	-1
8917	1394.60	-1	-1
8762	1394.80	-1	-1
9336	1394.80	-1	-1
9469	1394.80	-1	-1
9741	1395.00	-1	-1
1209	1395.10	1	0
8117	1395.20	-1	-1
9989	1395.20	-1	-1
8380	1395.30	-1	-1
8163	1395.40	-1	-1
2913	1395.50	1	0
8280	1395.60	-1	-1
8519	1395.60	-1	-1
4220	1395.70	0	0
8090	1395.70	-1	-1
8991	1395.70	-1	-1
8894	1395.80	-1	-1
9098	1395.80	-1	-1
8695	1396.10	-1	-1
8706	1396.20	-1	-1
9906	1396.30	-1	-1
2414	1396.40	1	0
9232	1396.40	-1	-1
9549	1396.40	-1	-1
8491	1396.50	-1	-1
8629	1396.60	-1	-1
8941	1396.60	-1	-1
9226	1396.70	-1	-1
920	1397.00	1	0
6340	1397.10	0	0
8373	1397.10	-1	-1
8955	1397.10	-1	-1
9994	1397.10	-1	-1
2328	1397.20	1	0
8276	1397.20	-1	-1
881	1397.30	1	0
2461	1397.30	1	0
4882	1397.30	0	0
5548	1397.40	0	0
8251	1397.50	-1	-1
9097	1397.50	-1	-1
9342	1397.50	-1	-1
8782	1397.60	-1	-1
8431	1397.70	-1	-1
8058	1397.80	-1	-1
8388	1397.80	-1	-1
8495	1397.80	-1	-1
8571	1397.90	-1	-1
9907	1397.90	-1	-1
9694	1398.00	-1	-1
9734	1398.10	-1	-1
9412	1398.20	-1	-1
9197	1398.50	-1	-1
9233	1398.50	-1	-1
719	1398.60	1	1
5133	1398.70	0	0
9604	1398.90	-1	-1
4340	1399.10	0	0
8374	1399.10	-1	-1
8350	1399.20	-1	-1
8594	1399.20	-1	-1
9684	1399.30	-1	-1
9787	1399.30	-1	-1
7935	1399.50	0	0
8368	1399.60	-1	-1
9477	1399.70	-1	-1
9513	1399.70	-1	-1
2850	1399.80	1	0
8657	1399.90	-1	-1
9239	1399.90	-1	-1
9174	1400.00	-1	-1
600	1400.10	1	1
641	1400.10	1	1
9361	1400.10	-1	-1
2046	1400.20	1	0
9396	1400.20	-1	-1
9929	1400.20	-1	-1
8389	1400.60	-1	-1
8813	1400.60	-1	-1
8116	1400.70	-1	-1
9312	1400.70	-1	-1
9208	1400.90	-1	-1
9730	1400.90	-1	-1
8138	1401.10	-1	-1
8301	1401.20	-1	-1
8808	1401.20	-1	-1
9001	1401.20	-1	-1
9402	1401.20	-1	-1
9433	1401.20	-1	-1
8465	1401.30	-1	-1
8311	1401.70	-1	-1
9459	1401.80	-1	-1
8109	1401.90	-1	-1
9554	1402.00	-1	-1
8026	1402.10	-1	-1
1698	1402.30	1	0
1707	1402.40	1	0
3114	1402.50	1	0
4279	1402.50	0	0
9331	1402.50	-1	-1
8811	1402.60	-1	-1
3371	1402.70	1	0
8429	1402.80	-1	-1
9009	1402.80	-1	-1
9530	1402.80	-1	-1
2253	1403.10	1	0
4127	1403.10	0	0
8121	1403.10	-1	-1
2664	1403.20	1	0
8931	1403.20	-1	-1
3476	1403.30	1	0
8136	1403.30	-1	-1
8171	1403.30	-1	-1
8193	1403.30	-1	-1
8441	1403.30	-1	-1
4047	1403.40	0	0
8195	1403.50	-1	-1
9048	1403.50	-1	-1
9661	1403.50	-1	-1
9269	1403.60	-1	-1
8001	1403.80	-1	-1
9066	1403.80	-1	-1
5444	1403.90	0	0
8971	1403.90	-1	-1
8103	1404.10	-1	-1
8239	1404.10	-1	-1
1882	1404.20	1	0
8114	1404.30	-1	-1
9762	1404.30	-1	-1
9294	1404.40	-1	-1
8317	1404.70	-1	-1
9620	1404.70	-1	-1
9638	1404.70	-1	-1
8772	1405.00	-1	-1
8963	1405.00	-1	-1
9582	1405.00	-1	-1
4244	1405.30	0	0
5502	1405.30	0	0
7900	1405.50	0	0
8993	1405.50	-1	-1
174	1405.60	1	1
1631	1405.60	1	0
9333	1405.60	-1	-1
9894	1405.60	-1	-1
9557	1405.70	-1	-1
3914	1405.80	1	0
6355	1405.80	0	0
9519	1405.80	-1	-1
9990	1405.80	-1	-1
9630	1405.90	-1	-1
9871	1406.00	-1	-1
9918	1406.00	-1	-1
8038	1406.10	-1	-1
9167	1406.10	-1	-1
9178	1406.10	-1	-1
8651	1406.30	-1	-1
6990	1406.50	0	0
9058	1406.50	-1	-1
3165	1406.60	1	0
9054	1406.60	-1	-1
9139	1406.60	-1	-1
9768	1406.60	-1	-1
8338	1406.70	-1	-1
8379	1406.70	-1	-1
8517	1406.90	-1	-1
4369	1407.00	0	0
8637	1407.20	-1	-1
9675	1407.20	-1	-1
3530	1407.30	1	0
5805	1407.30	0	0
9971	1407.40	-1	-1
3199	1407.50	1	0
7471	1407.50	0	0
8209	1407.60	-1	-1
9135	1407.60	-1	-1
9027	1407.70	-1	-1
9973	1407.80	-1	-1
2702	1407.90	1	0
8988	1407.90	-1	-1
9603	1408.00	-1	-1
9954	1408.30	-1	-1
3983	1408.40	1	0
8914	1408.40	-1	-1
9696	1408.40	-1	-1
4888	1408.50	0	0
8017	1408.50	-1	-1
8074	1408.60	-1	-1
8965	1408.60	-1	-1
9169	1408.70	-1	-1
9715	1408.80	-1	-1
177	1408.90	1	1
1202	1408.90	1	0
2202	1408.90	1	0
9392	1408.90	-1	-1
1684	1409.00	1	0
8980	1409.00	-1	-1
9236	1409.00	-1	-1
1834	1409.10	1	0
7512	1409.10	0	0
8752	1409.10	-1	-1
3215	1409.20	1	0
9397	1409.30	-1	-1
9689	1409.30	-1	-1
1917	1409.40	1	0
8153	1409.50	-1	-1
9439	1409.50	-1	-1
4326	1409.60	0	0
8698	1409.60	-1	-1
8557	1409.70	-1	-1
3479	1409.90	1	0
5877	1409.90	0	0
8602	1410.00	-1	-1
9078	1410.00	-1	-1
9387	1410.00	-1	-1
9496	1410.00	-1	-1
9601	1410.00	-1	-1
9106	1410.20	-1	-1
9264	1410.20	-1	-1
8470	1410.30	-1	-1
9199	1410.30	-1	-1
9302	1410.30	-1	-1
408	1410.40	1	1
9468	1410.60	-1	-1
4691	1410.70	0	0
9472	1410.70	-1	-1
2130	1410.80	1	0
8162	1410.80	-1	-1
8624	1410.90	-1	-1
8681	1410.90	-1	-1
8986	1410.90	-1	-1
9806	1410.90	-1	-1
8313	1411.00	-1	-1
2455	1411.10	1	0
2411	1411.30	1	0
8108	1411.30	-1	-1
2179	1411.40	1	0
3804	1411.40	1	0
8952	1411.50	-1	-1
7804	1411.60	0	0
9150	1411.60	-1	-1
9224	1411.60	-1	-1
9337	1411.60	-1	-1
9370	1411.60	-1	-1
9425	1411.80	-1	-1
6869	1411.90	0	0
8803	1411.90	-1	-1
9074	1412.00	-1	-1
9788	1412.00	-1	-1
9937	1412.00	-1	-1
8777	1412.20	-1	-1
5068	1412.40	0	0
8439	1412.40	-1	-1
8174	1412.60	-1	-1
8953	1412.60	-1	-1
8775	1412.80	-1	-1
8570	1412.90	-1	-1
9783	1412.90	-1	-1
9273	1413.00	-1	-1
8805	1413.20	-1	-1
516	1413.40	1	1
9004	1413.40	-1	-1
9350	1413.40	-1	-1
8654	1413.50	-1	-1
8854	1413.60	-1	-1
6265	1413.90	0	0
8219	1413.90	-1	-1
8098	1414.00	-1	-1
8327	1414.00	-1	-1
9509	1414.00	-1	-1
9674	1414.00	-1	-1
1212	1414.10	1	0
2941	1414.10	1	0
8402	1414.10	-1	-1
8469	1414.10	-1	-1
4954	1414.70	0	0
9824	1414.70	-1	-1
8842	1414.80	-1	-1
9248	1414.90	-1	-1
9705	1414.90	-1	-1
3200	1415.00	1	0
6067	1415.00	0	0
8100	1415.00	-1	-1
8151	1415.10	-1	-1
9286	1415.10	-1	-1
9354	1415.10	-1	-1
8765	1415.30	-1	-1
8102	1415.50	-1	-1
9655	1415.50	-1	-1
8315	1415.60	-1	-1
8325	1415.70	-1	-1
9407	1415.70	-1	-1
6958	1415.80	0	0
9358	1415.80	-1	-1
9776	1415.80	-1	-1
6359	1415.90	0	0
8883	1415.90	-1	-1
8703	1416.10	-1	-1
9118	1416.40	-1	-1
4560	1416.60	0	0
8546	1416.60	-1	-1
9688	1416.80	-1	-1
8035	1416.90	-1	-1
4745	1417.00	0	0
9542	1417.10	-1	-1
9840	1417.10	-1	-1
9931	1417.10	-1	-1
5860	1417.20	0	0
9384	1417.20	-1	-1
3318	1417.40	1	0
3819	1417.50	1	0
5536	1417.50	0	0
8064	1417.50	-1	-1
8093	1417.50	-1	-1
8436	1417.50	-1	-1
9071	1417.50	-1	-1
9712	1417.50	-1	-1
4834	1417.60	0	0
9719	1417.60	-1	-1
8612	1417.80	-1	-1
8641	1417.80	-1	-1
9219	1417.80	-1	-1
9238	1417.80	-1	-1
8865	1417.90	-1	-1
9870	1417.90	-1	-1
4781	1418.20	0	0
3111	1418.30	1	0
8507	1418.30	-1	-1
277	1418.60	1	1
8178	1418.60	-1	-1
8404	1418.60	-1	-1
8471	1418.60	-1	-1
9681	1418.60	-1	-1
9042	1418.80	-1	-1
9121	1419.00	-1	-1
9571	1419.00	-1	-1
9213	1419.20	-1	-1
8230	1419.40	-1	-1
8522	1419.40	-1	-1
9897	1419.40	-1	-1
845	1419.50	1	0
864	1419.50	1	0
7754	1419.50	0	0
2433	1419.60	1	0
9327	1419.60	-1	-1
9784	1419.60	-1	-1
1530	1419.70	1	0
2257	1419.80	1	0
596	1419.90	1	1
7723	1419.90	0	0
8463	1420.00	-1	-1
8902	1420.00	-1	-1
9028	1420.00	-1	-1
8644	1420.10	-1	-1
8787	1420.10	-1	-1
5762	1420.20	0	0
9975	1420.20	-1	-1
8475	1420.30	-1	-1
8567	1420.30	-1	-1
8721	1420.30	-1	-1
2864	1420.40	1	0
8457	1420.50	-1	-1
9890	1420.50	-1	-1
8334	1420.60	-1	-1
8297	1420.70	-1	-1
643	1420.80	1	1
9253	1420.80	-1	-1
1216	1420.90	1	0
8788	1420.90	-1	-1
9980	1421.20	-1	-1
8061	1421.30	-1	-1
9149	1421.30	-1	-1
8705	1421.40	-1	-1
9129	1421.40	-1	-1
8208	1421.60	-1	-1
9144	1421.60	-1	-1
9847	1421.70	-1	-1
8559	1422.00	-1	-1
3546	1422.10	1	0
8735	1422.20	-1	-1
1247	1422.30	1	0
7493	1422.40	0	0
8118	1422.40	-1	-1
8133	1422.50	-1	-1
8879	1422.50	-1	-1
9209	1422.60	-1	-1
9475	1422.60	-1	-1
4380	1422.90	0	0
9885	1422.90	-1	-1
9997	1422.90	-1	-1
8702	1423.30	-1	-1
9098	1423.30	-1	-1
9736	1423.30	-1	-1
3536	1423.40	1	0
3993	1423.50	1	0
8187	1423.50	-1	-1
8688	1423.50	-1	-1
8225	1423.60	-1	-1
8687	1423.60	-1	-1
9564	1423.60	-1	-1
7436	1423.80	0	0
7818	1423.80	0	0
9257	1423.80	-1	-1
8940	1423.90	-1	-1
9306	1424.00	-1	-1
8124	1424.10	-1	-1
8720	1424.10	-1	-1
8362	1424.20	-1	-1
8850	1424.30	-1	-1
8196	1424.40	-1	-1
8949	1424.70	-1	-1
9211	1424.70	-1	-1
9710	1424.70	-1	-1
8551	1424.90	-1	-1
2664	1425.10	1	0
8024	1425.10	-1	-1
9416	1425.10	-1	-1
1347	1425.20	1	0
7215	1425.30	0	0
9183	1425.30	-1	-1
3423	1425.40	1	0
6497	1425.40	0	0
9369	1425.50	-1	-1
8330	1425.60	-1	-1
8085	1425.70	-1	-1
8139	1425.80	-1	-1
8962	1425.80	-1	-1
8295	1425.90	-1	-1
6751	1426.00	0	0
9500	1426.00	-1	-1
8123	1426.10	-1	-1
8273	1426.10	-1	-1
9886	1426.10	-1	-1
436	1426.20	1	1
6999	1426.20	0	0
300	1426.30	1	1
4266	1426.30	0	0
4479	1426.30	0	0
9967	1426.30	-1	-1
1313	1426.50	1	0
8366	1426.50	-1	-1
8715	1426.70	-1	-1
9300	1426.70	-1	-1
9597	1426.70	-1	-1
642	1426.80	1	1
3638	1426.90	1	0
8977	1426.90	-1	-1
9201	1426.90	-1	-1
1012	1427.10	1	0
8593	1427.10	-1	-1
8911	1427.10	-1	-1
9695	1427.10	-1	-1
6952	1427.20	0	0
355	1427.30	1	1
1730	1427.30	1	0
5312	1427.30	0	0
8025	1427.30	-1	-1
8709	1427.30	-1	-1
8759	1427.30	-1	-1
9938	1427.40	-1	-1
3489	1427.50	1	0
9274	1427.50	-1	-1
9372	1427.50	-1	-1
9954	1427.60	-1	-1
9701	1427.70	-1	-1
5132	1427.90	0	0
9195	1427.90	-1	-1
9360	1428.00	-1	-1
9414	1428.00	-1	-1
8460	1428.20	-1	-1
8395	1428.30	-1	-1
9013	1428.30	-1	-1
1100	1428.40	1	0
2811	1428.40	1	0
9442	1428.40	-1	-1
9561	1428.50	-1	-1
3122	1428.60	1	0
2890	1428.70	1	0
8247	1428.70	-1	-1
607	1428.80	1	1
3978	1428.80	1	0
1512	1428.90	1	0
8618	1428.90	-1	-1
8862	1428.90	-1	-1
8866	1428.90	-1	-1
8662	1429.00	-1	-1
1253	1429.20	1	0
8792	1429.20	-1	-1
9320	1429.20	-1	-1
9470	1429.20	-1	-1
9663	1429.20	-1	-1
8262	1429.40	-1	-1
795	1429.60	1	1
8566	1429.60	-1	-1
8786	1429.60	-1	-1
9439	1429.60	-1	-1
9645	1429.70	-1	-1
9810	1429.80	-1	-1
8852	1429.90	-1	-1
9099	1429.90	-1	-1
9819	1429.90	-1	-1
9669	1430.00	-1	-1
3824	1430.20	1	0
9430	1430.20	-1	-1
9177	1430.30	-1	-1
8347	1430.40	-1	-1
3369	1430.50	1	0
7207	1430.60	0	0
9024	1430.60	-1	-1
9850	1430.60	-1	-1
8996	1430.80	-1	-1
2213	1430.90	1	0
2891	1430.90	1	0
9138	1430.90	-1	-1
7003	1431.10	0	0
705	1431.20	1	1
8513	1431.20	-1	-1
8858	1431.20	-1	-1
9249	1431.20	-1	-1
8055	1431.40	-1	-1
8839	1431.40	-1	-1
9972	1431.40	-1	-1
3660	1431.50	1	0
9916	1431.50	-1	-1
8453	1431.70	-1	-1
4432	1431.90	0	0
8440	1431.90	-1	-1
6701	1432.00	0	0
9730	1432.00	-1	-1
3863	1432.20	1	0
9136	1432.20	-1	-1
8198	1432.30	-1	-1
8533	1432.30	-1	-1
8861	1432.30	-1	-1
8889	1432.30	-1	-1
9557	1432.30	-1	-1
4078	1432.40	0	0
8918	1432.50	-1	-1
4134	1432.60	0	0
4675	1432.70	0	0
6577	1432.80	0	0
8165	1432.80	-1	-1
9697	1432.80	-1	-1
9953	1432.90	-1	-1
8195	1433.00	-1	-1
9022	1433.00	-1	-1
8973	1433.20	-1	-1
8741	1433.30	-1	-1
9781	1433.30	-1	-1
1290	1433.40	1	0
8232	1433.50	-1	-1
9498	1433.50	-1	-1
9918	1433.60	-1	-1
8728	1433.90	-1	-1
9039	1434.00	-1	-1
9522	1434.00	-1	-1
9822	1434.00	-1	-1
9820	1434.20	-1	-1
8392	1434.50	-1	-1
8826	1434.60	-1	-1
1750	1434.70	1	0
9832	1434.70	-1	-1
3067	1434.80	1	0
8023	1434.80	-1	-1
8197	1434.80	-1	-1
9595	1435.20	-1	-1
1505	1435.50	1	0
8000	1435.50	-1	-1
9963	1435.50	-1	-1
2193	1435.60	1	0
8806	1435.60	-1	-1
9254	1435.60	-1	-1
9863	1435.60	-1	-1
298	1435.70	1	1
8954	1435.70	-1	-1
1849	1435.80	1	0
8508	1435.80	-1	-1
8749	1435.80	-1	-1
8766	1435.80	-1	-1
8942	1435.90	-1	-1
9043	1435.90	-1	-1
4600	1436.00	0	0
9871	1436.00	-1	-1
8814	1436.30	-1	-1
8882	1436.30	-1	-1
8574	1436.40	-1	-1
8141	1436.60	-1	-1
9261	1436.60	-1	-1
432	1436.70	1	1
8289	1436.70	-1	-1
8925	1436.70	-1	-1
9829	1436.70	-1	-1
9789	1436.80	-1	-1
5785	1437.10	0	0
7555	1437.20	0	0
316	1437.30	1	1
3906	1437.30	1	0
6610	1437.40	0	0
8344	1437.40	-1	-1
9086	1437.40	-1	-1
1507	1437.50	1	0
1413	1437.70	1	0
4550	1437.70	0	0
8825	1437.70	-1	-1
9474	1437.70	-1	-1
888	1437.80	1	0
9108	1437.80	-1	-1
9076	1437.90	-1	-1
9692	1437.90	-1	-1
7093	1438.00	0	0
9190	1438.00	-1	-1
8629	1438.10	-1	-1
8811	1438.10	-1	-1
9093	1438.10	-1	-1
9493	1438.10	-1	-1
8466	1438.20	-1	-1
6875	1438.30	0	0
8224	1438.40	-1	-1
9763	1438.40	-1	-1
9436	1438.50	-1	-1
9049	1438.60	-1	-1
9728	1438.60	-1	-1
8113	1438.70	-1	-1
482	1438.80	1	1
4553	1438.80	0	0
8045	1438.80	-1	-1
1242	1438.90	1	0
7921	1438.90	0	0
8441	1438.90	-1	-1
2376	1439.20	1	0
8920	1439.20	-1	-1
8590	1439.50	-1	-1
8397	1439.60	-1	-1
9084	1439.60	-1	-1
1754	1439.70	1	0
9543	1439.70	-1	-1
9998	1439.70	-1	-1
1564	1440.00	1	0
1258	1440.10	1	0
8339	1440.10	-1	-1
8382	1440.10	-1	-1
8837	1440.10	-1	-1
9317	1440.20	-1	-1
8537	1440.30	-1	-1
8584	1440.30	-1	-1
9197	1440.30	-1	-1
8588	1440.50	-1	-1
1573	1440.60	1	0
8239	1440.70	-1	-1
9218	1440.70	-1	-1
9405	1440.70	-1	-1
9515	1440.80	-1	-1
8299	1440.90	-1	-1
8695	1440.90	-1	-1
3639	1441.20	1	0
8712	1441.20	-1	-1
8810	1441.20	-1	-1
8277	1441.40	-1	-1
8531	1441.40	-1	-1
9040	1441.60	-1	-1
8231	1441.70	-1	-1
5409	1441.80	0	0
1990	1442.00	1	0
8808	1442.00	-1	-1
8845	1442.00	-1	-1
9574	1442.10	-1	-1
9877	1442.10	-1	-1
303	1442.30	1	1
8329	1442.30	-1	-1
9126	1442.30	-1	-1
8357	1442.40	-1	-1
9073	1442.50	-1	-1
7610	1442.70	0	0
2170	1442.80	1	0
9672	1442.80	-1	-1
9960	1442.80	-1	-1
8328	1442.90	-1	-1
9551	1443.00	-1	-1
992	1443.10	1	0
8219	1443.10	-1	-1
9135	1443.10	-1	-1
8633	1443.20	-1	-1
9079	1443.30	-1	-1
1182	1443.50	1	0
4240	1443.50	0	0
9849	1443.60	-1	-1
1949	1443.80	1	0
5928	1443.80	0	0
9879	1443.80	-1	-1
9187	1444.00	-1	-1
9368	1444.00	-1	-1
4371	1444.10	0	0
8112	1444.10	-1	-1
199	1444.20	1	1
5664	1444.20	0	0
8585	1444.20	-1	-1
8734	1444.20	-1	-1
9680	1444.20	-1	-1
3355	1444.30	1	0
8073	1444.30	-1	-1
8744	1444.30	-1	-1
9396	1444.30	-1	-1
9465	1444.30	-1	-1
9952	1444.30	-1	-1
8106	1444.50	-1	-1
4868	1444.70	0	0
9908	1444.70	-1	-1
9770	1444.80	-1	-1
9404	1444.90	-1	-1
9848	1444.90	-1	-1
3760	1445.00	1	0
3691	1445.10	1	0
2812	1445.20	1	0
3025	1445.20	1	0
8307	1445.30	-1	-1
8530	1445.30	-1	-1
8998	1445.30	-1	-1
9676	1445.60	-1	-1
8832	1445.70	-1	-1
9111	1445.70	-1	-1
9302	1445.70	-1	-1
2105	1445.80	1	0
8428	1445.80	-1	-1
9583	1445.80	-1	-1
2037	1446.10	1	0
8292	1446.10	-1	-1
9173	1446.10	-1	-1
4134	1446.20	0	0
9628	1446.30	-1	-1
598	1446.40	1	1
8909	1446.40	-1	-1
728	1446.50	1	1
9229	1446.50	-1	-1
3515	1446.60	1	0
9206	1446.60	-1	-1
9455	1446.60	-1	-1
811	1446.70	1	0
6387	1446.70	0	0
9132	1446.70	-1	-1
9119	1446.80	-1	-1
1566	1446.90	1	0
2722	1446.90	1	0
8316	1446.90	-1	-1
9794	1446.90	-1	-1
3417	1447.00	1	0
8015	1447.00	-1	-1
8146	1447.00	-1	-1
8390	1447.00	-1	-1
8682	1447.00	-1	-1
9937	1447.10	-1	-1
8234	1447.30	-1	-1
8607	1447.30	-1	-1
9496	1447.30	-1	-1
1116	1447.40	1	0
8070	1447.40	-1	-1
9041	1447.40	-1	-1
1995	1447.60	1	0
9293	1447.60	-1	-1
8233	1447.70	-1	-1
8812	1447.70	-1	-1
9348	1447.70	-1	-1
8092	1447.80	-1	-1
8952	1447.80	-1	-1
9532	1448.00	-1	-1
9473	1448.20	-1	-1
1676	1448.30	1	0
9080	1448.40	-1	-1
4187	1448.50	0	0
1430	1448.60	1	0
9843	1448.70	-1	-1
9012	1448.90	-1	-1
8694	1449.00	-1	-1
9189	1449.00	-1	-1
1758	1449.20	1	0
9702	1449.20	-1	-1
3617	1449.30	1	0
1268	1449.40	1	0
1724	1449.40	1	0
8666	1449.40	-1	-1
8139	1449.60	-1	-1
9174	1449.60	-1	-1
9737	1449.60	-1	-1
8627	1449.70	-1	-1
8813	1449.70	-1	-1
