639	2765.20	1	1
8662	2765.20	-1	-1
9079	2765.20	-1	-1
78	2765.30	1	1
293	2765.30	1	1
417	2765.30	1	1
8038	2765.30	-1	-1
8981	2765.30	-1	-1
9855	2765.40	-1	-1
84	2765.50	1	1
8329	2765.50	-1	-1
8902	2765.50	-1	-1
9006	2765.50	-1	-1
352	2765.60	1	1
8564	2765.60	-1	-1
8959	2765.60	-1	-1
9129	2765.60	-1	-1
9185	2765.60	-1	-1
8377	2765.70	-1	-1
8497	2765.70	-1	-1
9882	2765.70	-1	-1
9313	2765.80	-1	-1
9043	2766.00	-1	-1
631	2766.10	1	1
8045	2766.10	-1	-1
8731	2766.10	-1	-1
51	2766.20	1	1
8988	2766.20	-1	-1
9597	2766.20	-1	-1
8899	2766.40	-1	-1
9646	2766.40	-1	-1
253	2766.50	1	1
315	2766.50	1	1
8584	2766.50	-1	-1
9757	2766.50	-1	-1
57	2766.60	1	1
9396	2766.60	-1	-1
69	2766.70	1	1
8339	2766.80	-1	-1
9674	2766.80	-1	-1
65	2766.90	1	1
137	2766.90	1	1
422	2766.90	1	1
9231	2766.90	-1	-1
9900	2766.90	-1	-1
267	2767.00	1	1
585	2767.00	1	1
520	2767.10	1	1
8762	2767.10	-1	-1
9826	2767.10	-1	-1
208	2767.20	1	1
8455	2767.20	-1	-1
9753	2767.20	-1	-1
298	2767.30	1	1
8085	2767.30	-1	-1
9868	2767.30	-1	-1
514	2767.40	1	1
8056	2767.50	-1	-1
8194	2767.50	-1	-1
9050	2767.50	-1	-1
9493	2767.50	-1	-1
8008	2767.60	-1	-1
8348	2767.60	-1	-1
9893	2767.60	-1	-1
176	2767.70	1	1
489	2767.80	1	1
81	2767.90	1	1
111	2767.90	1	1
385	2767.90	1	1
8636	2767.90	-1	-1
9414	2767.90	-1	-1
198	2768.00	1	1
270	2768.00	1	1
796	2768.00	1	1
8777	2768.00	-1	-1
9291	2768.00	-1	-1
9306	2768.00	-1	-1
187	2768.10	1	1
8658	2768.10	-1	-1
724	2768.20	1	1
367	2768.30	1	1
217	2768.40	1	1
222	2768.40	1	1
472	2768.40	1	1
729	2768.40	1	1
743	2768.40	1	1
769	2768.40	1	1
8395	2768.40	-1	-1
9759	2768.40	-1	-1
9917	2768.40	-1	-1
378	2768.50	1	1
401	2768.50	1	1
8026	2768.50	-1	-1
8470	2768.50	-1	-1
9346	2768.50	-1	-1
9495	2768.50	-1	-1
322	2768.60	1	1
8692	2768.60	-1	-1
9992	2768.60	-1	-1
10	2768.70	1	1
396	2768.70	1	1
509	2768.70	1	1
690	2768.80	1	1
8643	2768.80	-1	-1
8889	2768.80	-1	-1
9277	2768.80	-1	-1
9338	2768.80	-1	-1
9358	2768.80	-1	-1
538	2768.90	1	1
761	2768.90	1	1
8536	2768.90	-1	-1
9405	2768.90	-1	-1
59	2769.00	1	1
162	2769.00	1	1
8820	2769.00	-1	-1
713	2769.10	1	1
8631	2769.10	-1	-1
9785	2769.10	-1	-1
158	2769.20	1	1
200	2769.20	1	1
710	2769.20	1	1
8202	2769.20	-1	-1
8267	2769.20	-1	-1
8628	2769.20	-1	-1
8931	2769.20	-1	-1
8998	2769.20	-1	-1
9276	2769.20	-1	-1
9659	2769.20	-1	-1
190	2769.30	1	1
337	2769.30	1	1
8294	2769.30	-1	-1
8588	2769.30	-1	-1
9016	2769.30	-1	-1
9397	2769.30	-1	-1
416	2769.40	1	1
8168	2769.40	-1	-1
90	2769.50	1	1
656	2769.50	1	1
8000	2769.50	-1	-1
9178	2769.50	-1	-1
169	2769.60	1	1
421	2769.60	1	1
8071	2769.60	-1	-1
9515	2769.60	-1	-1
9934	2769.60	-1	-1
8167	2769.70	-1	-1
8401	2769.80	-1	-1
8797	2769.80	-1	-1
183	2769.90	1	1
780	2769.90	1	1
9987	2769.90	-1	-1
624	2770.00	1	1
8283	2770.00	-1	-1
8832	2770.00	-1	-1
68	2770.10	1	1
391	2770.10	1	1
482	2770.10	1	1
8418	2770.10	-1	-1
9404	2770.10	-1	-1
9612	2770.10	-1	-1
462	2770.20	1	1
127	2770.30	1	1
346	2770.30	1	1
440	2770.30	1	1
8024	2770.30	-1	-1
8867	2770.30	-1	-1
9040	2770.30	-1	-1
9941	2770.30	-1	-1
9951	2770.30	-1	-1
8640	2770.40	-1	-1
8758	2770.40	-1	-1
8883	2770.40	-1	-1
9544	2770.40	-1	-1
8185	2770.50	-1	-1
9950	2770.50	-1	-1
36	2770.60	1	1
9526	2770.60	-1	-1
9660	2770.60	-1	-1
80	2770.70	1	1
259	2770.70	1	1
387	2770.70	1	1
747	2770.70	1	1
9413	2770.70	-1	-1
508	2770.80	1	1
8840	2770.80	-1	-1
9575	2770.80	-1	-1
9851	2770.80	-1	-1
737	2770.90	1	1
782	2770.90	1	1
8428	2770.90	-1	-1
8502	2770.90	-1	-1
9983	2770.90	-1	-1
294	2771.00	1	1
392	2771.00	1	1
492	2771.00	1	1
306	2771.10	1	1
512	2771.10	1	1
527	2771.10	1	1
556	2771.10	1	1
689	2771.10	1	1
693	2771.10	1	1
744	2771.10	1	1
8131	2771.10	-1	-1
8423	2771.10	-1	-1
9559	2771.10	-1	-1
9738	2771.10	-1	-1
395	2771.20	1	1
410	2771.20	1	1
597	2771.20	1	1
8368	2771.20	-1	-1
9424	2771.20	-1	-1
9865	2771.20	-1	-1
595	2771.30	1	1
718	2771.30	1	1
721	2771.30	1	1
9147	2771.30	-1	-1
9186	2771.30	-1	-1
9341	2771.30	-1	-1
481	2771.40	1	1
587	2771.40	1	1
784	2771.40	1	1
9162	2771.40	-1	-1
9486	2771.40	-1	-1
204	2771.50	1	1
296	2771.50	1	1
691	2771.50	1	1
8671	2771.50	-1	-1
8745	2771.50	-1	-1
8760	2771.50	-1	-1
9546	2771.50	-1	-1
11	2771.60	1	1
212	2771.60	1	1
8043	2771.60	-1	-1
8310	2771.60	-1	-1
8403	2771.60	-1	-1
9036	2771.60	-1	-1
9406	2771.60	-1	-1
145	2771.70	1	1
8528	2771.70	-1	-1
160	2771.80	1	1
164	2771.80	1	1
236	2771.80	1	1
372	2771.80	1	1
8090	2771.80	-1	-1
8361	2771.80	-1	-1
8708	2771.80	-1	-1
9354	2771.80	-1	-1
8082	2771.90	-1	-1
8622	2771.90	-1	-1
9558	2771.90	-1	-1
231	2772.00	1	1
384	2772.00	1	1
551	2772.00	1	1
8270	2772.00	-1	-1
8425	2772.00	-1	-1
8696	2772.00	-1	-1
645	2772.10	1	1
8961	2772.10	-1	-1
403	2772.20	1	1
618	2772.20	1	1
8098	2772.20	-1	-1
8366	2772.20	-1	-1
8672	2772.20	-1	-1
9712	2772.20	-1	-1
344	2772.30	1	1
464	2772.30	1	1
579	2772.30	1	1
590	2772.30	1	1
623	2772.30	1	1
8561	2772.30	-1	-1
8907	2772.30	-1	-1
9641	2772.30	-1	-1
9804	2772.30	-1	-1
606	2772.40	1	1
8345	2772.40	-1	-1
9768	2772.40	-1	-1
221	2772.50	1	1
571	2772.50	1	1
8585	2772.50	-1	-1
9560	2772.50	-1	-1
9978	2772.50	-1	-1
9981	2772.50	-1	-1
220	2772.60	1	1
9007	2772.60	-1	-1
9708	2772.60	-1	-1
309	2772.70	1	1
8234	2772.70	-1	-1
8909	2772.70	-1	-1
9056	2772.70	-1	-1
9239	2772.70	-1	-1
9880	2772.70	-1	-1
86	2772.80	1	1
661	2772.80	1	1
8269	2772.90	-1	-1
9598	2772.90	-1	-1
302	2773.00	1	1
9068	2773.00	-1	-1
9268	2773.00	-1	-1
9228	2773.10	-1	-1
9314	2773.10	-1	-1
9386	2773.10	-1	-1
147	2773.20	1	1
573	2773.20	1	1
742	2773.20	1	1
8804	2773.30	-1	-1
8606	2773.40	-1	-1
9968	2773.40	-1	-1
237	2773.50	1	1
9252	2773.50	-1	-1
9856	2773.50	-1	-1
8419	2773.60	-1	-1
8949	2773.60	-1	-1
9609	2773.60	-1	-1
9389	2773.70	-1	-1
8148	2773.80	-1	-1
297	2773.90	1	1
9054	2773.90	-1	-1
8605	2774.00	-1	-1
549	2774.10	1	1
466	2774.20	1	1
8052	2774.20	-1	-1
8540	2774.20	-1	-1
619	2774.30	1	1
649	2774.30	1	1
8815	2774.30	-1	-1
199	2774.40	1	1
491	2774.40	1	1
8093	2774.40	-1	-1
8926	2774.40	-1	-1
519	2774.50	1	1
8390	2774.50	-1	-1
9970	2774.60	-1	-1
144	2774.70	1	1
305	2774.70	1	1
335	2774.70	1	1
349	2774.70	1	1
8016	2774.70	-1	-1
8028	2774.70	-1	-1
8533	2774.70	-1	-1
8784	2774.80	-1	-1
9778	2774.80	-1	-1
9474	2774.90	-1	-1
687	2775.00	1	1
8936	2775.10	-1	-1
141	2775.20	1	1
325	2775.20	1	1
8755	2775.20	-1	-1
8923	2775.20	-1	-1
8991	2775.20	-1	-1
9207	2775.20	-1	-1
75	2775.40	1	1
552	2775.40	1	1
8059	2775.40	-1	-1
8539	2775.40	-1	-1
8627	2775.40	-1	-1
523	2775.50	1	1
8335	2775.50	-1	-1
9691	2775.50	-1	-1
9825	2775.50	-1	-1
452	2775.60	1	1
9334	2775.60	-1	-1
17	2775.70	1	1
8556	2775.70	-1	-1
8663	2775.90	-1	-1
8940	2775.90	-1	-1
20	2776.00	1	1
516	2776.00	1	1
669	2776.00	1	1
8150	2776.00	-1	-1
9023	2776.00	-1	-1
9014	2776.10	-1	-1
304	2776.20	1	1
9561	2776.20	-1	-1
8005	2776.30	-1	-1
8353	2776.30	-1	-1
9058	2776.30	-1	-1
9250	2776.30	-1	-1
9905	2776.30	-1	-1
303	2776.40	1	1
9099	2776.40	-1	-1
140	2776.50	1	1
9038	2776.50	-1	-1
332	2776.60	1	1
752	2776.70	1	1
8776	2776.70	-1	-1
9913	2776.70	-1	-1
9173	2776.80	-1	-1
8659	2776.90	-1	-1
568	2777.00	1	1
8928	2777.10	-1	-1
41	2777.20	1	1
225	2777.20	1	1
655	2777.20	1	1
695	2777.20	1	1
9116	2777.20	-1	-1
9860	2777.20	-1	-1
287	2777.30	1	1
9774	2777.30	-1	-1
1	2777.40	1	1
39	2777.40	1	1
134	2777.40	1	1
343	2777.40	1	1
420	2777.40	1	1
565	2777.40	1	1
709	2777.40	1	1
9689	2777.40	-1	-1
100	2777.50	1	1
722	2777.50	1	1
728	2777.50	1	1
8010	2777.50	-1	-1
8535	2777.50	-1	-1
8848	2777.50	-1	-1
8833	2777.60	-1	-1
132	2777.70	1	1
601	2777.70	1	1
8280	2777.70	-1	-1
9326	2777.70	-1	-1
9513	2777.70	-1	-1
9861	2777.70	-1	-1
504	2777.80	1	1
8904	2777.80	-1	-1
9703	2777.80	-1	-1
14	2777.90	1	1
8572	2777.90	-1	-1
8778	2777.90	-1	-1
256	2778.00	1	1
373	2778.00	1	1
613	2778.00	1	1
777	2778.00	1	1
8118	2778.00	-1	-1
8629	2778.00	-1	-1
8634	2778.00	-1	-1
8799	2778.00	-1	-1
9087	2778.00	-1	-1
9328	2778.00	-1	-1
138	2778.10	1	1
9299	2778.10	-1	-1
8472	2778.20	-1	-1
8985	2778.20	-1	-1
9048	2778.20	-1	-1
9463	2778.20	-1	-1
9815	2778.20	-1	-1
486	2778.30	1	1
8054	2778.30	-1	-1
9857	2778.30	-1	-1
8763	2778.40	-1	-1
96	2778.50	1	1
218	2778.50	1	1
791	2778.50	1	1
8724	2778.50	-1	-1
9184	2778.50	-1	-1
205	2778.60	1	1
8697	2778.60	-1	-1
9765	2778.60	-1	-1
223	2778.70	1	1
322	2778.70	1	1
635	2778.70	1	1
9105	2778.70	-1	-1
9489	2778.70	-1	-1
9929	2778.70	-1	-1
698	2778.80	1	1
9960	2778.80	-1	-1
9583	2778.90	-1	-1
9984	2778.90	-1	-1
415	2779.00	1	1
8107	2779.00	-1	-1
539	2779.10	1	1
8127	2779.10	-1	-1
8321	2779.10	-1	-1
8868	2779.10	-1	-1
8288	2779.20	-1	-1
8569	2779.20	-1	-1
8757	2779.20	-1	-1
454	2779.40	1	1
9375	2779.40	-1	-1
9808	2779.40	-1	-1
8447	2779.60	-1	-1
8779	2779.60	-1	-1
8900	2779.60	-1	-1
9283	2779.70	-1	-1
8593	2779.80	-1	-1
9642	2779.80	-1	-1
8791	2779.90	-1	-1
8854	2779.90	-1	-1
9430	2780.10	-1	-1
8761	2780.20	-1	-1
9113	2780.20	-1	-1
9671	2780.30	-1	-1
9329	2780.40	-1	-1
8251	2780.70	-1	-1
35	2780.90	1	1
8597	2780.90	-1	-1
8765	2780.90	-1	-1
317	2781.10	1	1
168	2781.50	1	1
310	2781.50	1	1
8583	2781.50	-1	-1
7	2781.60	1	1
458	2781.60	1	1
8264	2781.60	-1	-1
9229	2781.60	-1	-1
300	2781.70	1	1
474	2781.70	1	1
9620	2781.70	-1	-1
9793	2781.70	-1	-1
9800	2781.70	-1	-1
532	2781.80	1	1
8284	2781.90	-1	-1
8220	2782.10	-1	-1
8342	2782.10	-1	-1
8694	2782.10	-1	-1
8994	2782.10	-1	-1
9227	2782.10	-1	-1
135	2782.30	1	1
494	2782.30	1	1
730	2782.30	1	1
33	2782.40	1	1
776	2782.40	1	1
8995	2782.40	-1	-1
296	2782.60	1	1
479	2782.60	1	1
8248	2782.60	-1	-1
9345	2782.60	-1	-1
9458	2782.60	-1	-1
9553	2782.60	-1	-1
453	2782.70	1	1
8074	2782.70	-1	-1
8261	2782.70	-1	-1
9527	2782.70	-1	-1
9711	2782.70	-1	-1
282	2782.90	1	1
431	2782.90	1	1
9794	2782.90	-1	-1
663	2783.00	1	1
9578	2783.00	-1	-1
9619	2783.00	-1	-1
32	2783.10	1	1
460	2783.10	1	1
8126	2783.10	-1	-1
8783	2783.10	-1	-1
8414	2783.20	-1	-1
34	2783.30	1	1
688	2783.30	1	1
8933	2783.30	-1	-1
9200	2783.30	-1	-1
9300	2783.30	-1	-1
196	2783.40	1	1
228	2783.40	1	1
639	2783.40	1	1
714	2783.40	1	1
512	2783.50	1	1
8076	2783.50	-1	-1
8982	2783.50	-1	-1
9635	2783.60	-1	-1
9947	2783.60	-1	-1
276	2783.70	1	1
8492	2783.70	-1	-1
9121	2783.70	-1	-1
263	2783.80	1	1
8115	2783.80	-1	-1
8245	2783.80	-1	-1
8520	2783.80	-1	-1
9611	2783.80	-1	-1
9664	2783.80	-1	-1
275	2783.90	1	1
8159	2783.90	-1	-1
9047	2783.90	-1	-1
9365	2783.90	-1	-1
241	2784.00	1	1
751	2784.20	1	1
8065	2784.20	-1	-1
8591	2784.20	-1	-1
8679	2784.20	-1	-1
8726	2784.20	-1	-1
9142	2784.20	-1	-1
8948	2784.30	-1	-1
8462	2784.40	-1	-1
9556	2784.40	-1	-1
8289	2784.50	-1	-1
567	2784.60	1	1
8440	2784.60	-1	-1
9008	2784.60	-1	-1
9481	2784.60	-1	-1
374	2784.70	1	1
781	2784.70	1	1
211	2784.80	1	1
643	2784.80	1	1
8208	2784.80	-1	-1
9103	2784.80	-1	-1
8165	2784.90	-1	-1
8880	2784.90	-1	-1
701	2785.00	1	1
8515	2785.10	-1	-1
8919	2785.10	-1	-1
318	2785.20	1	1
727	2785.20	1	1
9380	2785.20	-1	-1
9649	2785.20	-1	-1
9897	2785.20	-1	-1
8714	2785.30	-1	-1
330	2785.40	1	1
9542	2785.50	-1	-1
9740	2785.50	-1	-1
617	2785.60	1	1
8032	2785.60	-1	-1
8130	2785.60	-1	-1
483	2785.70	1	1
8914	2785.70	-1	-1
9427	2785.70	-1	-1
340	2785.80	1	1
8686	2785.80	-1	-1
518	2785.90	1	1
402	2786.00	1	1
438	2786.10	1	1
498	2786.10	1	1
785	2786.10	1	1
8621	2786.10	-1	-1
9100	2786.10	-1	-1
230	2786.20	1	1
463	2786.20	1	1
668	2786.20	1	1
8576	2786.20	-1	-1
505	2786.30	1	1
9604	2786.30	-1	-1
326	2786.40	1	1
8635	2786.40	-1	-1
8946	2786.40	-1	-1
9095	2786.40	-1	-1
572	2786.50	1	1
692	2786.50	1	1
798	2786.50	1	1
8272	2786.50	-1	-1
8768	2786.50	-1	-1
8813	2786.50	-1	-1
8044	2786.60	-1	-1
9192	2786.60	-1	-1
9374	2786.60	-1	-1
8104	2786.70	-1	-1
8182	2786.70	-1	-1
8314	2786.70	-1	-1
8468	2786.70	-1	-1
9581	2786.70	-1	-1
8467	2786.80	-1	-1
8835	2786.80	-1	-1
9605	2786.80	-1	-1
9907	2786.90	-1	-1
270	2787.10	1	1
533	2787.10	1	1
8019	2787.20	-1	-1
9264	2787.20	-1	-1
9269	2787.20	-1	-1
640	2787.40	1	1
780	2787.40	1	1
506	2787.50	1	1
8073	2787.50	-1	-1
9608	2787.50	-1	-1
666	2787.60	1	1
311	2787.70	1	1
437	2787.70	1	1
685	2787.80	1	1
9019	2787.80	-1	-1
9675	2787.80	-1	-1
392	2787.90	1	1
709	2787.90	1	1
8888	2787.90	-1	-1
9576	2787.90	-1	-1
9662	2787.90	-1	-1
9094	2788.00	-1	-1
9392	2788.00	-1	-1
9840	2788.00	-1	-1
8570	2788.10	-1	-1
9713	2788.20	-1	-1
9725	2788.20	-1	-1
30	2788.30	1	1
547	2788.40	1	1
8471	2788.40	-1	-1
8710	2788.40	-1	-1
8800	2788.40	-1	-1
9201	2788.60	-1	-1
448	2788.70	1	1
484	2788.70	1	1
787	2788.70	1	1
8203	2788.70	-1	-1
186	2788.80	1	1
373	2788.80	1	1
9310	2788.80	-1	-1
8944	2788.90	-1	-1
8300	2789.00	-1	-1
9829	2789.00	-1	-1
8807	2789.10	-1	-1
285	2789.30	1	1
487	2789.30	1	1
9137	2789.30	-1	-1
9275	2789.30	-1	-1
9819	2789.40	-1	-1
8034	2789.50	-1	-1
8913	2789.50	-1	-1
172	2789.70	1	1
387	2789.70	1	1
389	2789.70	1	1
8684	2789.70	-1	-1
8856	2789.70	-1	-1
9166	2789.70	-1	-1
620	2789.80	1	1
8653	2789.80	-1	-1
9271	2789.80	-1	-1
273	2790.00	1	1
795	2790.00	1	1
8086	2790.00	-1	-1
8746	2790.00	-1	-1
8973	2790.00	-1	-1
9090	2790.00	-1	-1
8212	2790.20	-1	-1
8851	2790.20	-1	-1
9301	2790.20	-1	-1
8258	2790.40	-1	-1
8350	2790.40	-1	-1
8532	2790.50	-1	-1
9198	2790.50	-1	-1
8599	2790.60	-1	-1
9843	2790.60	-1	-1
8332	2790.70	-1	-1
9496	2790.80	-1	-1
9935	2790.80	-1	-1
9346	2790.90	-1	-1
8592	2791.20	-1	-1
8114	2791.40	-1	-1
9057	2791.40	-1	-1
9483	2791.50	-1	-1
9781	2791.70	-1	-1
206	2791.90	1	1
9244	2791.90	-1	-1
9453	2791.90	-1	-1
9654	2791.90	-1	-1
9154	2792.10	-1	-1
8638	2792.20	-1	-1
9828	2792.30	-1	-1
189	2792.40	1	1
633	2792.50	1	1
8721	2792.60	-1	-1
171	2792.70	1	1
414	2792.80	1	1
9501	2792.80	-1	-1
8518	2792.90	-1	-1
334	2793.00	1	1
16	2793.10	1	1
8216	2793.10	-1	-1
9093	2793.10	-1	-1
9645	2793.10	-1	-1
8530	2793.20	-1	-1
9139	2793.30	-1	-1
9262	2793.30	-1	-1
8519	2793.40	-1	-1
9390	2793.70	-1	-1
9484	2793.70	-1	-1
9752	2793.70	-1	-1
9524	2793.80	-1	-1
9967	2793.80	-1	-1
8029	2794.00	-1	-1
8438	2794.00	-1	-1
8983	2794.00	-1	-1
9909	2794.00	-1	-1
8018	2794.10	-1	-1
9617	2794.20	-1	-1
9303	2794.60	-1	-1
565	2794.70	1	1
9285	2794.70	-1	-1
9359	2794.70	-1	-1
9412	2794.90	-1	-1
109	2795.00	1	1
8129	2795.00	-1	-1
8537	2795.10	-1	-1
9844	2795.30	-1	-1
246	2795.40	1	1
578	2795.40	1	1
8313	2795.50	-1	-1
199	2795.60	1	1
327	2795.70	1	1
439	2795.80	1	1
8325	2795.80	-1	-1
9235	2795.90	-1	-1
9660	2795.90	-1	-1
441	2796.00	1	1
9901	2796.00	-1	-1
9672	2796.10	-1	-1
9859	2796.10	-1	-1
8753	2796.20	-1	-1
9089	2796.20	-1	-1
25	2796.30	1	1
257	2796.30	1	1
8125	2796.30	-1	-1
8959	2796.30	-1	-1
9092	2796.40	-1	-1
9851	2796.40	-1	-1
499	2796.50	1	1
8780	2796.50	-1	-1
104	2796.60	1	1
8274	2796.60	-1	-1
430	2796.70	1	1
467	2796.70	1	1
9297	2796.70	-1	-1
676	2796.80	1	1
9891	2796.80	-1	-1
9798	2796.90	-1	-1
9883	2796.90	-1	-1
9888	2796.90	-1	-1
8920	2797.00	-1	-1
9140	2797.00	-1	-1
9535	2797.00	-1	-1
55	2797.10	1	1
8120	2797.10	-1	-1
8781	2797.10	-1	-1
8341	2797.30	-1	-1
8701	2797.30	-1	-1
9330	2797.50	-1	-1
69	2797.60	1	1
93	2797.60	1	1
348	2797.70	1	1
8558	2797.70	-1	-1
8947	2797.70	-1	-1
9321	2797.70	-1	-1
184	2797.80	1	1
774	2797.80	1	1
8839	2797.80	-1	-1
507	2797.90	1	1
8798	2797.90	-1	-1
8850	2797.90	-1	-1
9573	2797.90	-1	-1
597	2798.10	1	1
8801	2798.10	-1	-1
8986	2798.10	-1	-1
9421	2798.10	-1	-1
8198	2798.20	-1	-1
9171	2798.30	-1	-1
9821	2798.30	-1	-1
9838	2798.30	-1	-1
9637	2798.40	-1	-1
9786	2798.40	-1	-1
9827	2798.40	-1	-1
8368	2798.50	-1	-1
647	2798.60	1	1
9054	2798.60	-1	-1
8485	2798.70	-1	-1
732	2798.80	1	1
8243	2798.80	-1	-1
9678	2798.80	-1	-1
9719	2798.90	-1	-1
9881	2798.90	-1	-1
8354	2799.00	-1	-1
8482	2799.00	-1	-1
9044	2799.00	-1	-1
9592	2799.10	-1	-1
794	2799.20	1	1
8937	2799.40	-1	-1
569	2799.60	1	1
8070	2799.70	-1	-1
8622	2799.70	-1	-1
8750	2799.70	-1	-1
223	2799.90	1	1
8121	2799.90	-1	-1
8494	2799.90	-1	-1
243	2800.20	1	1
8510	2800.20	-1	-1
9426	2800.20	-1	-1
8443	2800.30	-1	-1
8859	2800.30	-1	-1
8934	2800.40	-1	-1
9209	2800.50	-1	-1
254	2800.60	1	1
9801	2800.70	-1	-1
8283	2800.80	-1	-1
276	2800.90	1	1
9354	2800.90	-1	-1
9681	2801.00	-1	-1
66	2801.10	1	1
8503	2801.10	-1	-1
9316	2801.10	-1	-1
9551	2801.10	-1	-1
9257	2801.20	-1	-1
9204	2801.30	-1	-1
273	2801.40	1	1
8278	2801.50	-1	-1
9757	2801.50	-1	-1
712	2801.70	1	1
8067	2801.70	-1	-1
8706	2801.70	-1	-1
8478	2801.80	-1	-1
9298	2801.80	-1	-1
8166	2801.90	-1	-1
8667	2802.10	-1	-1
8896	2802.10	-1	-1
8794	2802.30	-1	-1
674	2802.40	1	1
623	2802.60	1	1
308	2802.70	1	1
9076	2802.70	-1	-1
8641	2802.80	-1	-1
9802	2802.80	-1	-1
8970	2802.90	-1	-1
9065	2803.00	-1	-1
784	2803.10	1	1
8445	2803.10	-1	-1
729	2803.20	1	1
272	2803.30	1	1
772	2803.30	1	1
9724	2803.30	-1	-1
147	2803.40	1	1
8929	2803.40	-1	-1
94	2803.50	1	1
405	2803.50	1	1
581	2803.50	1	1
8136	2803.50	-1	-1
8177	2803.50	-1	-1
8305	2803.50	-1	-1
8331	2803.60	-1	-1
8980	2803.60	-1	-1
495	2803.70	1	1
156	2803.80	1	1
9224	2803.80	-1	-1
550	2803.90	1	1
8097	2803.90	-1	-1
8497	2803.90	-1	-1
8664	2803.90	-1	-1
8952	2803.90	-1	-1
251	2804.00	1	1
9199	2804.00	-1	-1
74	2804.10	1	1
9335	2804.10	-1	-1
9663	2804.10	-1	-1
8589	2804.20	-1	-1
8693	2804.20	-1	-1
8992	2804.20	-1	-1
9258	2804.20	-1	-1
30	2804.30	1	1
225	2804.30	1	1
672	2804.30	1	1
95	2804.40	1	1
544	2804.40	1	1
9290	2804.40	-1	-1
428	2804.50	1	1
1180	2804.50	1	0
8076	2804.50	-1	-1
8232	2804.50	-1	-1
8846	2804.50	-1	-1
506	2804.60	1	1
8161	2804.60	-1	-1
9452	2804.70	-1	-1
153	2804.80	1	1
209	2804.80	1	1
304	2804.80	1	1
9240	2804.80	-1	-1
9879	2804.80	-1	-1
264	2804.90	1	1
429	2804.90	1	1
797	2804.90	1	1
8027	2804.90	-1	-1
443	2805.00	1	1
8240	2805.00	-1	-1
8306	2805.00	-1	-1
8425	2805.00	-1	-1
9050	2805.00	-1	-1
9574	2805.00	-1	-1
9623	2805.00	-1	-1
8003	2805.10	-1	-1
9309	2805.20	-1	-1
385	2805.30	1	1
8317	2805.30	-1	-1
9179	2805.40	-1	-1
9222	2805.40	-1	-1
9432	2805.40	-1	-1
9680	2805.40	-1	-1
9910	2805.40	-1	-1
8883	2805.50	-1	-1
8075	2805.60	-1	-1
8133	2805.60	-1	-1
8738	2805.60	-1	-1
9077	2805.70	-1	-1
8453	2805.80	-1	-1
8042	2805.90	-1	-1
9532	2805.90	-1	-1
8770	2806.00	-1	-1
702	2806.20	1	1
8579	2806.30	-1	-1
9098	2806.30	-1	-1
8031	2806.50	-1	-1
8364	2806.50	-1	-1
8230	2806.80	-1	-1
9128	2806.90	-1	-1
8266	2807.00	-1	-1
678	2807.10	1	1
8429	2807.20	-1	-1
8176	2807.30	-1	-1
9880	2807.30	-1	-1
9480	2807.40	-1	-1
659	2807.50	1	1
9492	2807.60	-1	-1
113	2807.80	1	1
9056	2807.90	-1	-1
9494	2807.90	-1	-1
9636	2807.90	-1	-1
9846	2807.90	-1	-1
165	2808.10	1	1
8616	2808.10	-1	-1
8771	2808.10	-1	-1
368	2808.20	1	1
607	2808.20	1	1
27	2808.30	1	1
236	2808.30	1	1
708	2808.30	1	1
9571	2808.30	-1	-1
9034	2808.40	-1	-1
9207	2808.40	-1	-1
9382	2808.50	-1	-1
9983	2808.50	-1	-1
8043	2808.60	-1	-1
8523	2808.70	-1	-1
9302	2808.80	-1	-1
9900	2808.80	-1	-1
8169	2808.90	-1	-1
8181	2808.90	-1	-1
9317	2808.90	-1	-1
9941	2809.10	-1	-1
8215	2809.20	-1	-1
476	2809.30	1	1
604	2809.40	1	1
8221	2809.40	-1	-1
43	2809.50	1	1
8229	2809.50	-1	-1
9125	2809.50	-1	-1
8026	2809.60	-1	-1
8320	2809.60	-1	-1
9165	2809.60	-1	-1
9127	2809.70	-1	-1
8171	2809.80	-1	-1
8936	2809.80	-1	-1
755	2810.10	1	1
765	2810.20	1	1
9547	2810.20	-1	-1
9850	2810.40	-1	-1
465	2810.50	1	1
8326	2810.50	-1	-1
8479	2810.50	-1	-1
8870	2810.50	-1	-1
9591	2810.50	-1	-1
8224	2810.60	-1	-1
8775	2810.60	-1	-1
9074	2810.90	-1	-1
90	2811.10	1	1
8142	2811.10	-1	-1
9329	2811.10	-1	-1
226	2811.20	1	1
286	2811.40	1	1
9023	2811.40	-1	-1
8821	2811.50	-1	-1
8990	2811.50	-1	-1
8540	2811.60	-1	-1
8683	2811.60	-1	-1
9198	2811.60	-1	-1
9206	2811.60	-1	-1
9676	2811.60	-1	-1
8263	2811.80	-1	-1
164	2811.90	1	1
9369	2811.90	-1	-1
8488	2812.00	-1	-1
8863	2812.00	-1	-1
9436	2812.00	-1	-1
8546	2812.10	-1	-1
8724	2812.10	-1	-1
110	2812.20	1	1
637	2812.20	1	1
215	2812.50	1	1
8505	2812.50	-1	-1
662	2812.60	1	1
8418	2812.70	-1	-1
608	2812.80	1	1
8459	2812.80	-1	-1
9349	2812.80	-1	-1
9450	2812.90	-1	-1
8191	2813.00	-1	-1
8713	2813.10	-1	-1
