9833	2551.80	-1	-1
8862	2551.90	-1	-1
309	2552.00	1	1
533	2552.00	1	1
9792	2552.00	-1	-1
591	2552.10	1	1
623	2552.10	1	1
673	2552.10	1	1
713	2552.10	1	1
8539	2552.20	-1	-1
9436	2552.20	-1	-1
9564	2552.20	-1	-1
8472	2552.30	-1	-1
9082	2552.30	-1	-1
9320	2552.30	-1	-1
8514	2552.40	-1	-1
26	2552.50	1	1
142	2552.60	1	1
793	2552.60	1	1
8985	2552.60	-1	-1
9141	2552.60	-1	-1
581	2552.70	1	1
8640	2552.70	-1	-1
8730	2552.70	-1	-1
9001	2552.70	-1	-1
8263	2552.80	-1	-1
9322	2552.80	-1	-1
372	2553.00	1	1
9094	2553.00	-1	-1
9616	2553.00	-1	-1
634	2553.10	1	1
8582	2553.10	-1	-1
8440	2553.20	-1	-1
8224	2553.30	-1	-1
8838	2553.30	-1	-1
9305	2553.30	-1	-1
8647	2553.40	-1	-1
9015	2553.50	-1	-1
9933	2553.50	-1	-1
635	2553.70	1	1
8223	2553.80	-1	-1
447	2553.90	1	1
37	2554.00	1	1
8565	2554.00	-1	-1
8697	2554.10	-1	-1
9635	2554.10	-1	-1
9669	2554.10	-1	-1
233	2554.20	1	1
8352	2554.30	-1	-1
8934	2554.30	-1	-1
8994	2554.30	-1	-1
9156	2554.40	-1	-1
9680	2554.40	-1	-1
8570	2554.50	-1	-1
8911	2554.50	-1	-1
9378	2554.50	-1	-1
9991	2554.50	-1	-1
461	2554.60	1	1
8837	2554.60	-1	-1
8091	2554.70	-1	-1
9120	2554.90	-1	-1
8652	2555.10	-1	-1
9447	2555.10	-1	-1
9683	2555.10	-1	-1
350	2555.20	1	1
308	2555.30	1	1
280	2555.40	1	1
9299	2555.40	-1	-1
9386	2555.40	-1	-1
430	2555.70	1	1
460	2555.70	1	1
452	2555.80	1	1
8423	2555.80	-1	-1
8622	2555.90	-1	-1
9029	2555.90	-1	-1
9879	2555.90	-1	-1
364	2556.00	1	1
9311	2556.00	-1	-1
9831	2556.00	-1	-1
455	2556.10	1	1
9416	2556.10	-1	-1
522	2556.20	1	1
8250	2556.20	-1	-1
8392	2556.20	-1	-1
8451	2556.20	-1	-1
8863	2556.20	-1	-1
8950	2556.20	-1	-1
9102	2556.30	-1	-1
9275	2556.30	-1	-1
9890	2556.30	-1	-1
8938	2556.50	-1	-1
8940	2556.50	-1	-1
9210	2556.50	-1	-1
8202	2556.60	-1	-1
8108	2556.70	-1	-1
412	2556.80	1	1
8471	2556.90	-1	-1
268	2557.20	1	1
443	2557.20	1	1
618	2557.20	1	1
8850	2557.20	-1	-1
9620	2557.20	-1	-1
9121	2557.30	-1	-1
8228	2557.50	-1	-1
8373	2557.50	-1	-1
9066	2557.50	-1	-1
9328	2557.50	-1	-1
489	2557.80	1	1
584	2557.90	1	1
9288	2557.90	-1	-1
46	2558.10	1	1
8633	2558.10	-1	-1
8927	2558.10	-1	-1
9268	2558.10	-1	-1
8416	2558.20	-1	-1
9326	2558.20	-1	-1
8198	2558.50	-1	-1
8140	2558.70	-1	-1
8494	2558.70	-1	-1
9775	2558.70	-1	-1
8435	2558.90	-1	-1
9213	2558.90	-1	-1
639	2559.20	1	1
9445	2559.20	-1	-1
8257	2559.30	-1	-1
8754	2559.30	-1	-1
8978	2559.30	-1	-1
9402	2559.60	-1	-1
388	2559.70	1	1
482	2559.70	1	1
600	2559.70	1	1
775	2559.70	1	1
8023	2559.70	-1	-1
36	2559.80	1	1
622	2559.80	1	1
8554	2559.80	-1	-1
8668	2559.90	-1	-1
9134	2559.90	-1	-1
72	2560.10	1	1
9250	2560.10	-1	-1
9540	2560.10	-1	-1
9601	2560.10	-1	-1
9985	2560.10	-1	-1
302	2560.20	1	1
790	2560.20	1	1
9164	2560.30	-1	-1
534	2560.40	1	1
8323	2560.40	-1	-1
8364	2560.40	-1	-1
9559	2560.40	-1	-1
9693	2560.40	-1	-1
9053	2560.50	-1	-1
13	2560.60	1	1
798	2560.60	1	1
8037	2560.60	-1	-1
9061	2560.60	-1	-1
9313	2560.60	-1	-1
8179	2560.70	-1	-1
9526	2560.70	-1	-1
9766	2560.70	-1	-1
8262	2560.80	-1	-1
138	2561.00	1	1
8597	2561.00	-1	-1
9382	2561.00	-1	-1
9452	2561.00	-1	-1
8984	2561.10	-1	-1
8991	2561.10	-1	-1
331	2561.20	1	1
8349	2561.20	-1	-1
510	2561.30	1	1
9259	2561.30	-1	-1
9725	2561.30	-1	-1
9471	2561.40	-1	-1
8355	2561.50	-1	-1
8644	2561.50	-1	-1
559	2561.60	1	1
9132	2561.60	-1	-1
9783	2561.60	-1	-1
561	2561.70	1	1
9972	2561.80	-1	-1
9516	2561.90	-1	-1
83	2562.00	1	1
221	2562.00	1	1
8475	2562.00	-1	-1
9256	2562.00	-1	-1
9842	2562.10	-1	-1
9976	2562.10	-1	-1
597	2562.20	1	1
709	2562.20	1	1
98	2562.40	1	1
475	2562.40	1	1
9101	2562.40	-1	-1
307	2562.50	1	1
12	2562.60	1	1
8345	2562.60	-1	-1
8579	2562.60	-1	-1
9035	2562.60	-1	-1
287	2562.70	1	1
672	2562.70	1	1
141	2562.80	1	1
8923	2562.80	-1	-1
9970	2562.80	-1	-1
21	2562.90	1	1
49	2562.90	1	1
8200	2562.90	-1	-1
8461	2562.90	-1	-1
8859	2562.90	-1	-1
9089	2562.90	-1	-1
107	2563.10	1	1
241	2563.10	1	1
677	2563.10	1	1
8616	2563.10	-1	-1
9052	2563.10	-1	-1
9405	2563.10	-1	-1
172	2563.20	1	1
222	2563.20	1	1
238	2563.20	1	1
8446	2563.20	-1	-1
9239	2563.20	-1	-1
17	2563.30	1	1
8543	2563.30	-1	-1
9012	2563.30	-1	-1
9333	2563.30	-1	-1
9487	2563.30	-1	-1
358	2563.40	1	1
396	2563.40	1	1
8646	2563.40	-1	-1
8893	2563.40	-1	-1
9140	2563.40	-1	-1
9628	2563.40	-1	-1
9751	2563.40	-1	-1
258	2563.50	1	1
403	2563.50	1	1
760	2563.50	1	1
212	2563.60	1	1
693	2563.60	1	1
712	2563.60	1	1
789	2563.60	1	1
8241	2563.60	-1	-1
8272	2563.60	-1	-1
8723	2563.60	-1	-1
8948	2563.60	-1	-1
8995	2563.60	-1	-1
9025	2563.60	-1	-1
9494	2563.60	-1	-1
9515	2563.60	-1	-1
9979	2563.60	-1	-1
30	2563.70	1	1
160	2563.70	1	1
8030	2563.70	-1	-1
8362	2563.70	-1	-1
8755	2563.70	-1	-1
294	2563.80	1	1
580	2563.80	1	1
167	2563.90	1	1
458	2563.90	1	1
8645	2563.90	-1	-1
8794	2563.90	-1	-1
8953	2563.90	-1	-1
9222	2563.90	-1	-1
9738	2563.90	-1	-1
130	2564.00	1	1
8684	2564.00	-1	-1
8872	2564.00	-1	-1
8979	2564.00	-1	-1
9723	2564.00	-1	-1
9815	2564.00	-1	-1
9983	2564.00	-1	-1
9430	2564.10	-1	-1
9814	2564.10	-1	-1
9560	2564.20	-1	-1
200	2564.30	1	1
353	2564.30	1	1
8085	2564.30	-1	-1
8167	2564.30	-1	-1
8749	2564.30	-1	-1
8856	2564.30	-1	-1
8868	2564.30	-1	-1
9042	2564.30	-1	-1
97	2564.40	1	1
9548	2564.40	-1	-1
750	2564.50	1	1
8270	2564.50	-1	-1
8956	2564.50	-1	-1
9103	2564.50	-1	-1
9689	2564.50	-1	-1
171	2564.60	1	1
8292	2564.60	-1	-1
8955	2564.60	-1	-1
9109	2564.60	-1	-1
9563	2564.60	-1	-1
124	2564.70	1	1
9755	2564.80	-1	-1
9030	2564.90	-1	-1
8550	2565.00	-1	-1
8031	2565.10	-1	-1
174	2565.20	1	1
9062	2565.20	-1	-1
9407	2565.20	-1	-1
8014	2565.30	-1	-1
8186	2565.30	-1	-1
8397	2565.30	-1	-1
9900	2565.30	-1	-1
8797	2565.40	-1	-1
757	2565.60	1	1
9278	2565.60	-1	-1
9585	2565.60	-1	-1
9606	2565.60	-1	-1
631	2565.80	1	1
8967	2565.80	-1	-1
9219	2565.80	-1	-1
415	2565.90	1	1
8124	2566.00	-1	-1
140	2566.10	1	1
8208	2566.10	-1	-1
348	2566.20	1	1
8273	2566.30	-1	-1
8572	2566.30	-1	-1
642	2566.40	1	1
8599	2566.40	-1	-1
8689	2566.40	-1	-1
8383	2566.50	-1	-1
8996	2566.50	-1	-1
9395	2566.70	-1	-1
9953	2566.70	-1	-1
788	2566.80	1	1
8553	2566.80	-1	-1
537	2567.10	1	1
413	2567.20	1	1
8036	2567.20	-1	-1
8112	2567.20	-1	-1
8734	2567.20	-1	-1
9655	2567.20	-1	-1
719	2567.30	1	1
9195	2567.30	-1	-1
9359	2567.30	-1	-1
8328	2567.40	-1	-1
68	2567.60	1	1
8807	2567.60	-1	-1
379	2567.70	1	1
211	2567.90	1	1
216	2567.90	1	1
8376	2567.90	-1	-1
514	2568.00	1	1
9361	2568.00	-1	-1
446	2568.10	1	1
8833	2568.10	-1	-1
9127	2568.10	-1	-1
546	2568.20	1	1
8057	2568.20	-1	-1
8455	2568.20	-1	-1
9742	2568.20	-1	-1
9984	2568.20	-1	-1
457	2568.30	1	1
9064	2568.30	-1	-1
9867	2568.40	-1	-1
797	2568.50	1	1
28	2568.60	1	1
776	2568.60	1	1
8961	2568.60	-1	-1
9935	2568.60	-1	-1
220	2568.70	1	1
636	2568.70	1	1
8207	2568.70	-1	-1
8503	2568.70	-1	-1
8533	2568.70	-1	-1
9537	2568.70	-1	-1
9993	2568.70	-1	-1
9581	2568.80	-1	-1
9942	2568.80	-1	-1
9531	2568.90	-1	-1
9771	2568.90	-1	-1
79	2569.10	1	1
407	2569.10	1	1
9139	2569.10	-1	-1
9663	2569.10	-1	-1
668	2569.20	1	1
8095	2569.20	-1	-1
8434	2569.20	-1	-1
611	2569.30	1	1
8204	2569.30	-1	-1
8693	2569.30	-1	-1
149	2569.40	1	1
434	2569.40	1	1
778	2569.40	1	1
8073	2569.40	-1	-1
9977	2569.40	-1	-1
252	2569.50	1	1
696	2569.50	1	1
8729	2569.50	-1	-1
9020	2569.50	-1	-1
9748	2569.50	-1	-1
8319	2569.60	-1	-1
9668	2569.60	-1	-1
368	2569.70	1	1
8602	2569.80	-1	-1
9509	2569.80	-1	-1
9735	2569.80	-1	-1
381	2569.90	1	1
8971	2569.90	-1	-1
465	2570.00	1	1
502	2570.00	1	1
8024	2570.00	-1	-1
8339	2570.00	-1	-1
8632	2570.00	-1	-1
9263	2570.00	-1	-1
8165	2570.10	-1	-1
8380	2570.10	-1	-1
9391	2570.10	-1	-1
682	2570.20	1	1
8019	2570.20	-1	-1
8830	2570.20	-1	-1
9394	2570.30	-1	-1
9912	2570.30	-1	-1
9224	2570.40	-1	-1
9427	2570.40	-1	-1
721	2570.50	1	1
311	2570.60	1	1
8212	2570.60	-1	-1
9726	2570.70	-1	-1
282	2570.80	1	1
9922	2570.80	-1	-1
9415	2570.90	-1	-1
8583	2571.00	-1	-1
8584	2571.00	-1	-1
9240	2571.00	-1	-1
9497	2571.00	-1	-1
8226	2571.20	-1	-1
34	2571.30	1	1
385	2571.30	1	1
612	2571.30	1	1
9522	2571.30	-1	-1
8677	2571.40	-1	-1
9461	2571.40	-1	-1
403	2571.50	1	1
9974	2571.50	-1	-1
687	2571.60	1	1
8143	2571.60	-1	-1
9099	2571.60	-1	-1
187	2571.80	1	1
563	2571.80	1	1
606	2571.80	1	1
8098	2571.80	-1	-1
8225	2571.90	-1	-1
316	2572.00	1	1
9759	2572.00	-1	-1
9610	2572.10	-1	-1
500	2572.20	1	1
717	2572.20	1	1
9069	2572.20	-1	-1
574	2572.30	1	1
9233	2572.30	-1	-1
9645	2572.30	-1	-1
93	2572.40	1	1
518	2572.40	1	1
758	2572.40	1	1
9260	2572.40	-1	-1
194	2572.50	1	1
8431	2572.50	-1	-1
770	2572.60	1	1
782	2572.60	1	1
8411	2572.60	-1	-1
8412	2572.60	-1	-1
8466	2572.60	-1	-1
9549	2572.60	-1	-1
9711	2572.60	-1	-1
8083	2572.70	-1	-1
8509	2572.70	-1	-1
9980	2572.80	-1	-1
362	2572.90	1	1
448	2572.90	1	1
8656	2572.90	-1	-1
8762	2572.90	-1	-1
9422	2572.90	-1	-1
9741	2572.90	-1	-1
9745	2572.90	-1	-1
9781	2572.90	-1	-1
8873	2573.00	-1	-1
540	2573.10	1	1
9351	2573.10	-1	-1
9623	2573.10	-1	-1
25	2573.20	1	1
299	2573.20	1	1
773	2573.20	1	1
8183	2573.20	-1	-1
8681	2573.20	-1	-1
9409	2573.20	-1	-1
12	2573.40	1	1
24	2573.50	1	1
217	2573.50	1	1
424	2573.50	1	1
8394	2573.50	-1	-1
8720	2573.60	-1	-1
9231	2573.60	-1	-1
9514	2573.60	-1	-1
9812	2573.60	-1	-1
8487	2573.70	-1	-1
8707	2573.70	-1	-1
8870	2573.70	-1	-1
9713	2573.80	-1	-1
524	2573.90	1	1
681	2573.90	1	1
8620	2573.90	-1	-1
9608	2573.90	-1	-1
9691	2573.90	-1	-1
62	2574.00	1	1
367	2574.00	1	1
419	2574.00	1	1
8746	2574.00	-1	-1
9169	2574.00	-1	-1
9350	2574.00	-1	-1
9566	2574.00	-1	-1
54	2574.10	1	1
8408	2574.10	-1	-1
8068	2574.20	-1	-1
9616	2574.20	-1	-1
75	2574.30	1	1
333	2574.30	1	1
8598	2574.50	-1	-1
8274	2574.60	-1	-1
9188	2574.60	-1	-1
9804	2574.60	-1	-1
378	2574.70	1	1
664	2574.70	1	1
8372	2574.70	-1	-1
8735	2574.70	-1	-1
8796	2574.70	-1	-1
652	2574.80	1	1
8064	2574.80	-1	-1
8637	2574.80	-1	-1
9160	2574.80	-1	-1
9481	2574.90	-1	-1
158	2575.00	1	1
253	2575.00	1	1
8130	2575.00	-1	-1
8329	2575.00	-1	-1
9282	2575.00	-1	-1
8758	2575.10	-1	-1
412	2575.20	1	1
8885	2575.20	-1	-1
538	2575.30	1	1
603	2575.30	1	1
8038	2575.30	-1	-1
9248	2575.30	-1	-1
9611	2575.30	-1	-1
8515	2575.40	-1	-1
8898	2575.40	-1	-1
752	2575.50	1	1
8741	2575.50	-1	-1
9356	2575.50	-1	-1
9380	2575.50	-1	-1
9829	2575.50	-1	-1
51	2575.60	1	1
9989	2575.60	-1	-1
9437	2575.70	-1	-1
170	2575.80	1	1
8789	2575.80	-1	-1
233	2575.90	1	1
359	2575.90	1	1
8135	2576.00	-1	-1
645	2576.10	1	1
8740	2576.10	-1	-1
9636	2576.10	-1	-1
8825	2576.20	-1	-1
9054	2576.20	-1	-1
9199	2576.30	-1	-1
9384	2576.30	-1	-1
9694	2576.30	-1	-1
491	2576.40	1	1
8178	2576.40	-1	-1
8542	2576.40	-1	-1
496	2576.60	1	1
707	2576.60	1	1
732	2576.60	1	1
9308	2576.70	-1	-1
9441	2576.70	-1	-1
161	2576.80	1	1
9696	2576.80	-1	-1
197	2576.90	1	1
9300	2576.90	-1	-1
9377	2576.90	-1	-1
9518	2576.90	-1	-1
9938	2576.90	-1	-1
5	2577.00	1	1
352	2577.00	1	1
473	2577.00	1	1
8079	2577.00	-1	-1
8522	2577.00	-1	-1
9490	2577.00	-1	-1
360	2577.10	1	1
9271	2577.10	-1	-1
444	2577.20	1	1
8371	2577.20	-1	-1
9421	2577.20	-1	-1
621	2577.40	1	1
8282	2577.40	-1	-1
9473	2577.40	-1	-1
9821	2577.40	-1	-1
9876	2577.40	-1	-1
9906	2577.40	-1	-1
9954	2577.50	-1	-1
32	2577.60	1	1
768	2577.60	1	1
8901	2577.60	-1	-1
8966	2577.60	-1	-1
9845	2577.60	-1	-1
291	2577.70	1	1
8331	2577.70	-1	-1
9495	2577.70	-1	-1
779	2577.80	1	1
8070	2577.80	-1	-1
8454	2577.80	-1	-1
9739	2577.80	-1	-1
488	2577.90	1	1
9113	2577.90	-1	-1
38	2578.00	1	1
8001	2578.00	-1	-1
9376	2578.00	-1	-1
9424	2578.00	-1	-1
9863	2578.00	-1	-1
9087	2578.30	-1	-1
8591	2578.40	-1	-1
9146	2578.40	-1	-1
358	2578.50	1	1
405	2578.50	1	1
608	2578.60	1	1
9997	2578.60	-1	-1
542	2578.70	1	1
8566	2578.70	-1	-1
9204	2578.70	-1	-1
9648	2578.70	-1	-1
9202	2578.80	-1	-1
8117	2578.90	-1	-1
9337	2578.90	-1	-1
9269	2579.00	-1	-1
8978	2579.10	-1	-1
9345	2579.10	-1	-1
9503	2579.20	-1	-1
9999	2579.20	-1	-1
442	2579.50	1	1
9370	2579.50	-1	-1
9774	2579.50	-1	-1
9777	2579.60	-1	-1
9076	2579.70	-1	-1
344	2579.80	1	1
9716	2579.80	-1	-1
733	2579.90	1	1
178	2580.00	1	1
9827	2580.00	-1	-1
9436	2580.10	-1	-1
103	2580.30	1	1
288	2580.30	1	1
9852	2580.30	-1	-1
72	2580.40	1	1
8027	2580.40	-1	-1
8949	2580.40	-1	-1
9301	2580.40	-1	-1
8994	2580.50	-1	-1
9413	2580.50	-1	-1
8896	2580.60	-1	-1
8850	2580.70	-1	-1
9542	2580.70	-1	-1
8621	2580.80	-1	-1
168	2581.00	1	1
8071	2581.00	-1	-1
8386	2581.00	-1	-1
509	2581.10	1	1
8335	2581.10	-1	-1
8711	2581.10	-1	-1
9830	2581.20	-1	-1
322	2581.30	1	1
8198	2581.50	-1	-1
8689	2581.50	-1	-1
9143	2581.50	-1	-1
9243	2581.50	-1	-1
9933	2581.50	-1	-1
8175	2581.60	-1	-1
8759	2581.60	-1	-1
8507	2581.70	-1	-1
9701	2582.00	-1	-1
8617	2582.20	-1	-1
9617	2582.20	-1	-1
9991	2582.20	-1	-1
9629	2582.40	-1	-1
8855	2582.60	-1	-1
9408	2582.60	-1	-1
8040	2582.80	-1	-1
8144	2582.80	-1	-1
146	2583.00	1	1
8500	2583.00	-1	-1
271	2583.10	1	1
339	2583.30	1	1
8410	2583.50	-1	-1
9018	2583.50	-1	-1
9277	2583.50	-1	-1
9340	2583.50	-1	-1
8211	2583.60	-1	-1
9454	2583.80	-1	-1
8228	2583.90	-1	-1
586	2584.00	1	1
9027	2584.00	-1	-1
9886	2584.00	-1	-1
137	2584.10	1	1
9429	2584.10	-1	-1
781	2584.30	1	1
9883	2584.30	-1	-1
8528	2584.50	-1	-1
9215	2584.50	-1	-1
9757	2584.50	-1	-1
774	2584.60	1	1
670	2584.70	1	1
8276	2584.70	-1	-1
8819	2584.70	-1	-1
9910	2584.70	-1	-1
8	2584.80	1	1
16	2584.90	1	1
771	2584.90	1	1
9508	2584.90	-1	-1
9902	2584.90	-1	-1
138	2585.00	1	1
9779	2585.10	-1	-1
186	2585.20	1	1
783	2585.20	1	1
8501	2585.20	-1	-1
296	2585.30	1	1
8067	2585.30	-1	-1
8422	2585.30	-1	-1
59	2585.40	1	1
90	2585.40	1	1
238	2585.40	1	1
9038	2585.40	-1	-1
11	2585.50	1	1
83	2585.50	1	1
680	2585.50	1	1
8754	2585.50	-1	-1
9988	2585.50	-1	-1
173	2585.60	1	1
221	2585.60	1	1
236	2585.60	1	1
8106	2585.60	-1	-1
8378	2585.60	-1	-1
9732	2585.60	-1	-1
9769	2585.60	-1	-1
15	2585.70	1	1
8310	2585.70	-1	-1
8348	2585.70	-1	-1
9347	2585.70	-1	-1
643	2585.80	1	1
8137	2585.80	-1	-1
8107	2585.90	-1	-1
8172	2585.90	-1	-1
8792	2585.90	-1	-1
8916	2585.90	-1	-1
9458	2585.90	-1	-1
9817	2585.90	-1	-1
558	2586.00	1	1
8883	2586.00	-1	-1
491	2586.10	1	1
8054	2586.10	-1	-1
8293	2586.10	-1	-1
8524	2586.10	-1	-1
8808	2586.10	-1	-1
9451	2586.10	-1	-1
9614	2586.10	-1	-1
9897	2586.10	-1	-1
678	2586.20	1	1
638	2586.30	1	1
685	2586.30	1	1
8505	2586.30	-1	-1
9119	2586.30	-1	-1
213	2586.40	1	1
8713	2586.40	-1	-1
8493	2586.50	-1	-1
8849	2586.50	-1	-1
9372	2586.50	-1	-1
9669	2586.50	-1	-1
9782	2586.50	-1	-1
506	2586.60	1	1
8951	2586.60	-1	-1
345	2586.70	1	1
8384	2586.80	-1	-1
139	2586.90	1	1
152	2586.90	1	1
573	2586.90	1	1
8985	2586.90	-1	-1
9479	2586.90	-1	-1
418	2587.00	1	1
8406	2587.00	-1	-1
9195	2587.00	-1	-1
9599	2587.00	-1	-1
9797	2587.00	-1	-1
671	2587.20	1	1
8448	2587.20	-1	-1
8643	2587.20	-1	-1
9749	2587.20	-1	-1
9588	2587.30	-1	-1
743	2587.40	1	1
8139	2587.40	-1	-1
8857	2587.50	-1	-1
9363	2587.50	-1	-1
9500	2587.50	-1	-1
625	2587.60	1	1
9426	2587.60	-1	-1
572	2587.70	1	1
581	2587.70	1	1
9773	2587.70	-1	-1
507	2587.80	1	1
633	2587.80	1	1
98	2587.90	1	1
571	2587.90	1	1
9921	2587.90	-1	-1
244	2588.00	1	1
539	2588.00	1	1
8894	2588.00	-1	-1
8084	2588.10	-1	-1
8945	2588.10	-1	-1
9161	2588.10	-1	-1
9238	2588.10	-1	-1
9430	2588.10	-1	-1
9541	2588.10	-1	-1
490	2588.20	1	1
8057	2588.20	-1	-1
8536	2588.20	-1	-1
132	2588.30	1	1
9228	2588.40	-1	-1
9784	2588.40	-1	-1
108	2588.50	1	1
380	2588.50	1	1
591	2588.50	1	1
8145	2588.50	-1	-1
8867	2588.50	-1	-1
8899	2588.50	-1	-1
9102	2588.50	-1	-1
9118	2588.50	-1	-1
231	2588.60	1	1
672	2588.60	1	1
700	2588.60	1	1
8060	2588.60	-1	-1
159	2588.70	1	1
654	2588.70	1	1
8337	2588.70	-1	-1
8946	2588.70	-1	-1
8184	2588.80	-1	-1
8563	2588.80	-1	-1
8975	2588.80	-1	-1
9751	2588.80	-1	-1
636	2588.90	1	1
8823	2588.90	-1	-1
9378	2588.90	-1	-1
9637	2588.90	-1	-1
8424	2589.00	-1	-1
8736	2589.00	-1	-1
576	2589.20	1	1
789	2589.20	1	1
8744	2589.20	-1	-1
9466	2589.20	-1	-1
9808	2589.20	-1	-1
9860	2589.20	-1	-1
8148	2589.30	-1	-1
9515	2589.30	-1	-1
306	2589.40	1	1
9191	2589.40	-1	-1
9684	2589.40	-1	-1
779	2589.50	1	1
289	2589.60	1	1
409	2589.60	1	1
8325	2589.60	-1	-1
9494	2589.60	-1	-1
9785	2589.60	-1	-1
270	2589.70	1	1
8753	2589.70	-1	-1
9562	2589.70	-1	-1
295	2589.80	1	1
626	2589.80	1	1
8806	2589.80	-1	-1
9707	2589.90	-1	-1
8287	2590.10	-1	-1
9672	2590.10	-1	-1
417	2590.20	1	1
8047	2590.20	-1	-1
8324	2590.20	-1	-1
9890	2590.20	-1	-1
119	2590.30	1	1
8611	2590.30	-1	-1
477	2590.40	1	1
8876	2590.40	-1	-1
8938	2590.40	-1	-1
9003	2590.40	-1	-1
9993	2590.40	-1	-1
27	2590.50	1	1
8815	2590.50	-1	-1
334	2590.60	1	1
8403	2590.60	-1	-1
8715	2590.70	-1	-1
9141	2590.70	-1	-1
9758	2590.80	-1	-1
9887	2590.80	-1	-1
8594	2590.90	-1	-1
218	2591.10	1	1
499	2591.10	1	1
8527	2591.10	-1	-1
9103	2591.10	-1	-1
8050	2591.20	-1	-1
8670	2591.20	-1	-1
8902	2591.20	-1	-1
9255	2591.30	-1	-1
162	2591.50	1	1
8608	2591.60	-1	-1
8180	2591.80	-1	-1
9137	2591.90	-1	-1
9465	2591.90	-1	-1
9850	2591.90	-1	-1
9940	2591.90	-1	-1
736	2592.00	1	1
9236	2592.00	-1	-1
9239	2592.10	-1	-1
376	2592.30	1	1
9632	2592.30	-1	-1
351	2592.40	1	1
797	2592.40	1	1
199	2592.50	1	1
639	2592.50	1	1
8798	2592.50	-1	-1
9149	2592.50	-1	-1
9246	2592.50	-1	-1
190	2592.60	1	1
9572	2592.70	-1	-1
9592	2592.70	-1	-1
8942	2592.80	-1	-1
8265	2592.90	-1	-1
8015	2593.00	-1	-1
8963	2593.00	-1	-1
9290	2593.00	-1	-1
229	2593.10	1	1
9385	2593.10	-1	-1
8970	2593.20	-1	-1
9723	2593.20	-1	-1
9756	2593.20	-1	-1
9916	2593.20	-1	-1
8431	2593.40	-1	-1
406	2593.50	1	1
8281	2593.50	-1	-1
9292	2593.50	-1	-1
8301	2593.60	-1	-1
8346	2593.60	-1	-1
9189	2593.60	-1	-1
9937	2593.60	-1	-1
346	2593.70	1	1
9587	2593.70	-1	-1
9169	2593.80	-1	-1
9510	2593.80	-1	-1
8013	2593.90	-1	-1
9523	2594.00	-1	-1
8210	2594.10	-1	-1
8256	2594.20	-1	-1
9770	2594.30	-1	-1
144	2594.50	1	1
630	2594.50	1	1
8160	2594.60	-1	-1
8742	2594.60	-1	-1
8895	2594.60	-1	-1
761	2594.90	1	1
8306	2594.90	-1	-1
8781	2594.90	-1	-1
243	2595.00	1	1
663	2595.10	1	1
9030	2595.10	-1	-1
9179	2595.10	-1	-1
9089	2595.20	-1	-1
9442	2595.20	-1	-1
8053	2595.30	-1	-1
252	2595.40	1	1
8351	2595.40	-1	-1
9455	2595.50	-1	-1
719	2595.60	1	1
8330	2595.60	-1	-1
734	2595.70	1	1
9232	2595.70	-1	-1
463	2595.80	1	1
9877	2595.80	-1	-1
7	2596.00	1	1
166	2596.00	1	1
9811	2596.00	-1	-1
256	2596.10	1	1
8218	2596.10	-1	-1
8549	2596.10	-1	-1
8592	2596.10	-1	-1
8606	2596.10	-1	-1
9275	2596.10	-1	-1
9157	2596.20	-1	-1
9308	2596.30	-1	-1
432	2596.40	1	1
8880	2596.50	-1	-1
8738	2596.60	-1	-1
9765	2596.60	-1	-1
8347	2596.70	-1	-1
8571	2596.70	-1	-1
9104	2596.70	-1	-1
107	2596.90	1	1
691	2596.90	1	1
8634	2596.90	-1	-1
8884	2596.90	-1	-1
9594	2596.90	-1	-1
8415	2597.00	-1	-1
9407	2597.00	-1	-1
363	2597.20	1	1
9192	2597.30	-1	-1
9226	2597.40	-1	-1
9864	2597.40	-1	-1
9386	2597.60	-1	-1
8369	2597.70	-1	-1
9328	2597.70	-1	-1
759	2597.90	1	1
8551	2597.90	-1	-1
8972	2597.90	-1	-1
8666	2598.00	-1	-1
9491	2598.10	-1	-1
552	2598.30	1	1
787	2598.30	1	1
8747	2598.30	-1	-1
8252	2598.40	-1	-1
8631	2598.40	-1	-1
9251	2598.50	-1	-1
8683	2598.60	-1	-1
435	2598.80	1	1
8251	2598.80	-1	-1
8254	2598.80	-1	-1
8993	2598.80	-1	-1
9661	2598.80	-1	-1
9824	2598.80	-1	-1
8110	2599.00	-1	-1
9170	2599.00	-1	-1
9365	2599.20	-1	-1
8051	2599.30	-1	-1
8682	2599.30	-1	-1
9551	2599.30	-1	-1
9827	2599.30	-1	-1
8402	2599.40	-1	-1
686	2599.50	1	1
619	2599.70	1	1
8442	2599.80	-1	-1
675	2599.90	1	1
8202	2599.90	-1	-1
9575	2599.90	-1	-1
8509	2600.00	-1	-1
8837	2600.00	-1	-1
370	2600.10	1	1
8858	2600.10	-1	-1
53	2600.30	1	1
99	2600.30	1	1
416	2600.30	1	1
772	2600.30	1	1
153	2600.50	1	1
523	2600.50	1	1
8208	2600.50	-1	-1
8308	2600.50	-1	-1
8810	2600.50	-1	-1
727	2600.60	1	1
9995	2600.60	-1	-1
419	2600.70	1	1
452	2600.70	1	1
755	2600.70	1	1
8633	2600.70	-1	-1
8980	2600.70	-1	-1
63	2600.80	1	1
92	2600.80	1	1
299	2600.80	1	1
595	2600.80	1	1
742	2600.80	1	1
236	2600.90	1	1
295	2600.90	1	1
440	2600.90	1	1
760	2600.90	1	1
782	2600.90	1	1
