8566	2242.00	-1	-1
100	2242.20	1	1
572	2242.20	1	1
642	2242.20	1	1
8728	2242.20	-1	-1
9440	2242.20	-1	-1
9527	2242.20	-1	-1
9951	2242.20	-1	-1
213	2242.30	1	1
8219	2242.30	-1	-1
9871	2242.30	-1	-1
9618	2242.40	-1	-1
9961	2242.40	-1	-1
259	2242.50	1	1
411	2242.60	1	1
769	2242.60	1	1
9562	2242.60	-1	-1
798	2242.70	1	1
8618	2242.70	-1	-1
8734	2242.70	-1	-1
9616	2242.70	-1	-1
368	2242.90	1	1
9025	2242.90	-1	-1
44	2243.00	1	1
9024	2243.00	-1	-1
8439	2243.10	-1	-1
412	2243.20	1	1
8102	2243.20	-1	-1
8622	2243.20	-1	-1
8867	2243.20	-1	-1
499	2243.30	1	1
652	2243.30	1	1
8978	2243.40	-1	-1
8989	2243.40	-1	-1
563	2243.50	1	1
8238	2243.50	-1	-1
8766	2243.50	-1	-1
8534	2243.60	-1	-1
9619	2243.60	-1	-1
118	2243.70	1	1
8284	2243.70	-1	-1
8652	2243.70	-1	-1
23	2243.80	1	1
144	2243.90	1	1
8799	2243.90	-1	-1
220	2244.00	1	1
9158	2244.00	-1	-1
8209	2244.10	-1	-1
8705	2244.10	-1	-1
8723	2244.10	-1	-1
8875	2244.10	-1	-1
11	2244.20	1	1
197	2244.20	1	1
9476	2244.30	-1	-1
8545	2244.40	-1	-1
9272	2244.40	-1	-1
8990	2244.50	-1	-1
9298	2244.50	-1	-1
9357	2244.60	-1	-1
9396	2244.60	-1	-1
8252	2244.70	-1	-1
434	2244.80	1	1
33	2245.00	1	1
393	2245.00	1	1
9787	2245.00	-1	-1
316	2245.10	1	1
8576	2245.10	-1	-1
9437	2245.10	-1	-1
643	2245.20	1	1
8350	2245.20	-1	-1
8365	2245.20	-1	-1
9369	2245.20	-1	-1
8495	2245.40	-1	-1
9828	2245.50	-1	-1
730	2245.70	1	1
9318	2245.70	-1	-1
201	2245.80	1	1
344	2245.80	1	1
8387	2245.90	-1	-1
8604	2245.90	-1	-1
9743	2245.90	-1	-1
413	2246.10	1	1
516	2246.10	1	1
112	2246.20	1	1
8043	2246.20	-1	-1
9141	2246.20	-1	-1
9368	2246.20	-1	-1
9896	2246.20	-1	-1
663	2246.30	1	1
745	2246.30	1	1
9751	2246.30	-1	-1
9055	2246.40	-1	-1
9538	2246.50	-1	-1
8302	2246.60	-1	-1
9208	2246.60	-1	-1
6758	2246.70	0	0
9294	2246.70	-1	-1
262	2246.80	1	1
9262	2246.80	-1	-1
297	2246.90	1	1
9002	2246.90	-1	-1
510	2247.00	1	1
8721	2247.00	-1	-1
9662	2247.00	-1	-1
8876	2247.10	-1	-1
8884	2247.10	-1	-1
694	2247.20	1	1
8724	2247.20	-1	-1
8777	2247.20	-1	-1
9377	2247.20	-1	-1
716	2247.30	1	1
8664	2247.40	-1	-1
9986	2247.40	-1	-1
186	2247.50	1	1
9246	2247.50	-1	-1
4	2247.60	1	1
718	2247.60	1	1
8557	2247.60	-1	-1
742	2247.70	1	1
9100	2247.80	-1	-1
605	2247.90	1	1
9930	2247.90	-1	-1
9869	2248.00	-1	-1
313	2248.10	1	1
9353	2248.10	-1	-1
8123	2248.20	-1	-1
9317	2248.20	-1	-1
8303	2248.30	-1	-1
9041	2248.30	-1	-1
9624	2248.30	-1	-1
9330	2248.50	-1	-1
36	2248.60	1	1
8761	2248.60	-1	-1
9271	2248.60	-1	-1
9391	2248.60	-1	-1
788	2248.70	1	1
392	2248.90	1	1
8811	2248.90	-1	-1
10	2249.00	1	1
9060	2249.00	-1	-1
781	2249.20	1	1
8236	2249.20	-1	-1
9067	2249.20	-1	-1
9831	2249.20	-1	-1
8127	2249.50	-1	-1
8535	2249.50	-1	-1
172	2249.60	1	1
584	2249.60	1	1
403	2249.70	1	1
9843	2249.70	-1	-1
8197	2249.90	-1	-1
8502	2249.90	-1	-1
8699	2249.90	-1	-1
9212	2250.00	-1	-1
9763	2250.00	-1	-1
38	2250.10	1	1
553	2250.10	1	1
367	2250.20	1	1
9082	2250.20	-1	-1
9505	2250.30	-1	-1
9523	2250.30	-1	-1
470	2250.40	1	1
9788	2250.40	-1	-1
114	2250.50	1	1
8952	2250.50	-1	-1
9186	2250.50	-1	-1
9373	2250.50	-1	-1
9537	2250.60	-1	-1
141	2250.80	1	1
338	2250.80	1	1
755	2250.80	1	1
9124	2250.80	-1	-1
187	2250.90	1	1
211	2250.90	1	1
8887	2250.90	-1	-1
322	2251.00	1	1
486	2251.00	1	1
8592	2251.00	-1	-1
8865	2251.00	-1	-1
9461	2251.00	-1	-1
9536	2251.00	-1	-1
9790	2251.00	-1	-1
27	2251.10	1	1
8741	2251.10	-1	-1
8949	2251.10	-1	-1
9260	2251.10	-1	-1
9	2251.20	1	1
628	2251.20	1	1
9090	2251.20	-1	-1
9206	2251.20	-1	-1
9255	2251.20	-1	-1
9945	2251.20	-1	-1
9968	2251.20	-1	-1
9205	2251.30	-1	-1
9292	2251.30	-1	-1
8905	2251.40	-1	-1
9611	2251.40	-1	-1
9130	2251.50	-1	-1
9600	2251.70	-1	-1
8814	2251.80	-1	-1
9808	2251.80	-1	-1
84	2251.90	1	1
525	2252.00	1	1
162	2252.20	1	1
295	2252.20	1	1
9745	2252.20	-1	-1
576	2252.30	1	1
9490	2252.30	-1	-1
9703	2252.30	-1	-1
9701	2252.40	-1	-1
291	2252.50	1	1
602	2252.50	1	1
8073	2252.70	-1	-1
8729	2252.70	-1	-1
8971	2252.70	-1	-1
8343	2252.80	-1	-1
8847	2252.80	-1	-1
9123	2252.80	-1	-1
9689	2252.80	-1	-1
216	2253.00	1	1
8320	2253.00	-1	-1
9673	2253.10	-1	-1
8463	2253.20	-1	-1
9119	2253.20	-1	-1
9458	2253.20	-1	-1
8469	2253.30	-1	-1
8457	2253.40	-1	-1
8833	2253.40	-1	-1
451	2253.70	1	1
8339	2253.70	-1	-1
8091	2253.80	-1	-1
9084	2253.90	-1	-1
325	2254.10	1	1
478	2254.10	1	1
8704	2254.20	-1	-1
9361	2254.20	-1	-1
627	2254.30	1	1
8090	2254.30	-1	-1
8448	2254.40	-1	-1
56	2254.50	1	1
8239	2254.60	-1	-1
321	2254.70	1	1
9104	2254.80	-1	-1
9550	2254.80	-1	-1
9794	2254.80	-1	-1
9924	2254.80	-1	-1
115	2255.00	1	1
8825	2255.00	-1	-1
9118	2255.00	-1	-1
9000	2255.20	-1	-1
301	2255.30	1	1
9520	2255.30	-1	-1
8192	2255.40	-1	-1
401	2255.50	1	1
552	2255.50	1	1
9372	2255.50	-1	-1
645	2255.60	1	1
145	2255.70	1	1
672	2255.70	1	1
8159	2255.70	-1	-1
157	2255.80	1	1
9172	2255.80	-1	-1
9243	2255.80	-1	-1
8114	2256.00	-1	-1
8411	2256.00	-1	-1
8496	2256.00	-1	-1
8531	2256.00	-1	-1
8849	2256.00	-1	-1
9295	2256.00	-1	-1
9965	2256.10	-1	-1
8000	2256.20	-1	-1
574	2256.30	1	1
8735	2256.30	-1	-1
161	2256.40	1	1
494	2256.40	1	1
511	2256.40	1	1
709	2256.40	1	1
8420	2256.40	-1	-1
361	2256.60	1	1
8430	2256.60	-1	-1
9438	2256.60	-1	-1
680	2256.70	1	1
703	2256.70	1	1
761	2256.70	1	1
9210	2256.70	-1	-1
9363	2256.70	-1	-1
9080	2256.80	-1	-1
132	2256.90	1	1
646	2256.90	1	1
723	2256.90	1	1
8547	2256.90	-1	-1
8610	2256.90	-1	-1
9017	2256.90	-1	-1
8142	2257.00	-1	-1
8585	2257.00	-1	-1
9261	2257.00	-1	-1
263	2257.10	1	1
8063	2257.10	-1	-1
8588	2257.10	-1	-1
604	2257.20	1	1
8305	2257.20	-1	-1
252	2257.30	1	1
9204	2257.30	-1	-1
458	2257.40	1	1
9469	2257.40	-1	-1
9608	2257.40	-1	-1
8146	2257.50	-1	-1
143	2257.60	1	1
685	2257.60	1	1
8617	2257.60	-1	-1
8023	2257.70	-1	-1
8447	2257.70	-1	-1
8703	2257.70	-1	-1
8901	2257.70	-1	-1
9678	2257.70	-1	-1
9740	2257.70	-1	-1
9121	2257.90	-1	-1
9427	2258.00	-1	-1
9504	2258.00	-1	-1
764	2258.10	1	1
8693	2258.10	-1	-1
128	2258.40	1	1
8491	2258.40	-1	-1
9789	2258.40	-1	-1
8240	2258.50	-1	-1
8752	2258.50	-1	-1
9169	2258.50	-1	-1
192	2258.60	1	1
9518	2258.60	-1	-1
443	2258.80	1	1
8932	2258.80	-1	-1
9667	2258.80	-1	-1
9888	2259.00	-1	-1
629	2259.10	1	1
8356	2259.10	-1	-1
8674	2259.10	-1	-1
9221	2259.20	-1	-1
9337	2259.20	-1	-1
350	2259.30	1	1
8460	2259.30	-1	-1
9623	2259.30	-1	-1
462	2259.40	1	1
484	2259.40	1	1
9047	2259.40	-1	-1
681	2259.50	1	1
593	2259.80	1	1
8524	2259.80	-1	-1
405	2259.90	1	1
8525	2259.90	-1	-1
9176	2259.90	-1	-1
686	2260.00	1	1
8160	2260.00	-1	-1
8364	2260.00	-1	-1
9061	2260.00	-1	-1
9478	2260.00	-1	-1
9433	2260.20	-1	-1
9876	2260.20	-1	-1
304	2260.30	1	1
463	2260.30	1	1
631	2260.30	1	1
9270	2260.30	-1	-1
212	2260.40	1	1
9305	2260.40	-1	-1
435	2260.50	1	1
8945	2260.50	-1	-1
432	2260.60	1	1
8215	2260.60	-1	-1
9734	2260.60	-1	-1
8489	2260.70	-1	-1
727	2260.80	1	1
120	2260.90	1	1
254	2260.90	1	1
529	2260.90	1	1
8234	2260.90	-1	-1
8627	2260.90	-1	-1
9032	2260.90	-1	-1
9417	2260.90	-1	-1
9643	2260.90	-1	-1
448	2261.00	1	1
8194	2261.20	-1	-1
8696	2261.20	-1	-1
59	2261.30	1	1
243	2261.40	1	1
653	2261.40	1	1
8437	2261.40	-1	-1
9944	2261.40	-1	-1
9947	2261.40	-1	-1
583	2261.50	1	1
9232	2261.50	-1	-1
9515	2261.50	-1	-1
266	2261.60	1	1
578	2261.60	1	1
8121	2261.60	-1	-1
9897	2261.60	-1	-1
30	2261.70	1	1
8882	2261.80	-1	-1
9840	2261.80	-1	-1
39	2261.90	1	1
176	2261.90	1	1
752	2261.90	1	1
8133	2261.90	-1	-1
9712	2261.90	-1	-1
9735	2261.90	-1	-1
8033	2262.00	-1	-1
534	2262.10	1	1
701	2262.20	1	1
8004	2262.20	-1	-1
466	2262.30	1	1
544	2262.30	1	1
623	2262.30	1	1
8027	2262.30	-1	-1
9512	2262.30	-1	-1
8267	2262.40	-1	-1
9215	2262.40	-1	-1
9941	2262.40	-1	-1
3	2262.50	1	1
439	2262.50	1	1
8156	2262.50	-1	-1
64	2262.70	1	1
347	2262.70	1	1
9709	2262.70	-1	-1
138	2262.80	1	1
9033	2262.80	-1	-1
9311	2262.80	-1	-1
38	2262.90	1	1
759	2262.90	1	1
8152	2262.90	-1	-1
8413	2262.90	-1	-1
9063	2262.90	-1	-1
9416	2262.90	-1	-1
9345	2263.00	-1	-1
9665	2263.00	-1	-1
747	2263.10	1	1
9328	2263.10	-1	-1
9479	2263.10	-1	-1
9650	2263.10	-1	-1
9692	2263.10	-1	-1
9323	2263.20	-1	-1
9529	2263.20	-1	-1
9861	2263.20	-1	-1
185	2263.40	1	1
320	2263.40	1	1
8438	2263.50	-1	-1
18	2263.60	1	1
468	2263.60	1	1
637	2263.60	1	1
8371	2263.60	-1	-1
8538	2263.60	-1	-1
8859	2263.60	-1	-1
9746	2263.60	-1	-1
575	2263.80	1	1
8066	2263.90	-1	-1
8398	2263.90	-1	-1
8912	2263.90	-1	-1
9095	2263.90	-1	-1
9860	2263.90	-1	-1
269	2264.00	1	1
440	2264.10	1	1
573	2264.10	1	1
8144	2264.20	-1	-1
8242	2264.20	-1	-1
9981	2264.20	-1	-1
8120	2264.40	-1	-1
9800	2264.40	-1	-1
92	2264.50	1	1
124	2264.50	1	1
617	2264.50	1	1
8839	2264.50	-1	-1
144	2264.60	1	1
167	2264.60	1	1
8124	2264.60	-1	-1
8263	2264.60	-1	-1
8314	2264.60	-1	-1
760	2264.70	1	1
9091	2264.70	-1	-1
8586	2264.90	-1	-1
772	2265.00	1	1
9725	2265.00	-1	-1
178	2265.10	1	1
277	2265.10	1	1
754	2265.10	1	1
9105	2265.10	-1	-1
9348	2265.10	-1	-1
8582	2265.20	-1	-1
8584	2265.20	-1	-1
8733	2265.20	-1	-1
9472	2265.20	-1	-1
9503	2265.20	-1	-1
9137	2265.30	-1	-1
9683	2265.30	-1	-1
8283	2265.40	-1	-1
8039	2265.50	-1	-1
8490	2265.50	-1	-1
9455	2265.50	-1	-1
8666	2265.60	-1	-1
9201	2265.60	-1	-1
572	2265.70	1	1
8968	2265.80	-1	-1
8132	2265.90	-1	-1
9690	2266.00	-1	-1
8920	2266.10	-1	-1
9245	2266.10	-1	-1
9602	2266.10	-1	-1
9855	2266.20	-1	-1
145	2266.30	1	1
8838	2266.30	-1	-1
9603	2266.30	-1	-1
241	2266.50	1	1
9197	2266.50	-1	-1
371	2266.70	1	1
8208	2266.70	-1	-1
8516	2266.90	-1	-1
9013	2267.00	-1	-1
503	2267.30	1	1
8544	2267.30	-1	-1
9052	2267.40	-1	-1
9966	2267.40	-1	-1
568	2267.50	1	1
91	2267.60	1	1
8923	2267.60	-1	-1
276	2267.70	1	1
8289	2267.70	-1	-1
8625	2267.70	-1	-1
109	2267.80	1	1
9668	2267.90	-1	-1
368	2268.00	1	1
8218	2268.00	-1	-1
8291	2268.00	-1	-1
696	2268.10	1	1
8375	2268.10	-1	-1
8948	2268.10	-1	-1
8019	2268.20	-1	-1
14	2268.30	1	1
8973	2268.30	-1	-1
530	2268.40	1	1
8151	2268.40	-1	-1
8618	2268.40	-1	-1
8570	2268.50	-1	-1
8768	2268.50	-1	-1
8963	2268.50	-1	-1
9339	2268.50	-1	-1
207	2268.70	1	1
228	2268.70	1	1
480	2268.70	1	1
9752	2268.70	-1	-1
652	2268.80	1	1
8698	2268.80	-1	-1
8880	2268.80	-1	-1
171	2268.90	1	1
387	2268.90	1	1
496	2268.90	1	1
97	2269.00	1	1
8974	2269.00	-1	-1
445	2269.10	1	1
9191	2269.10	-1	-1
9666	2269.10	-1	-1
337	2269.30	1	1
101	2269.40	1	1
346	2269.40	1	1
8171	2269.40	-1	-1
8423	2269.40	-1	-1
9938	2269.40	-1	-1
433	2269.50	1	1
622	2269.50	1	1
8273	2269.50	-1	-1
8908	2269.50	-1	-1
9448	2269.50	-1	-1
8228	2269.60	-1	-1
40	2269.70	1	1
355	2269.70	1	1
415	2269.70	1	1
8204	2269.70	-1	-1
8682	2269.70	-1	-1
414	2269.80	1	1
8134	2269.80	-1	-1
9531	2269.80	-1	-1
9821	2269.80	-1	-1
692	2270.00	1	1
8102	2270.00	-1	-1
9393	2270.00	-1	-1
9583	2270.10	-1	-1
43	2270.20	1	1
452	2270.20	1	1
8030	2270.30	-1	-1
8249	2270.30	-1	-1
8536	2270.30	-1	-1
8756	2270.30	-1	-1
9219	2270.40	-1	-1
270	2270.50	1	1
9069	2270.50	-1	-1
9564	2270.50	-1	-1
252	2270.60	1	1
351	2270.60	1	1
9398	2270.60	-1	-1
237	2270.70	1	1
8087	2270.70	-1	-1
8633	2270.70	-1	-1
9297	2270.70	-1	-1
9720	2270.70	-1	-1
9442	2270.80	-1	-1
8166	2270.90	-1	-1
517	2271.00	1	1
753	2271.00	1	1
349	2271.10	1	1
513	2271.10	1	1
9117	2271.10	-1	-1
9164	2271.10	-1	-1
553	2271.20	1	1
8972	2271.20	-1	-1
53	2271.40	1	1
580	2271.50	1	1
756	2271.50	1	1
8670	2271.50	-1	-1
8828	2271.50	-1	-1
9814	2271.50	-1	-1
755	2271.60	1	1
9408	2271.60	-1	-1
9915	2271.60	-1	-1
119	2271.70	1	1
8540	2271.70	-1	-1
9702	2271.70	-1	-1
9760	2271.70	-1	-1
786	2271.80	1	1
8248	2271.80	-1	-1
8250	2271.80	-1	-1
8738	2271.90	-1	-1
8874	2271.90	-1	-1
8324	2272.00	-1	-1
8776	2272.00	-1	-1
123	2272.10	1	1
9577	2272.20	-1	-1
9954	2272.20	-1	-1
9073	2272.30	-1	-1
8753	2272.40	-1	-1
9231	2272.40	-1	-1
224	2272.50	1	1
8286	2272.50	-1	-1
9854	2272.50	-1	-1
430	2272.70	1	1
8426	2272.70	-1	-1
8428	2272.70	-1	-1
8082	2272.90	-1	-1
600	2273.00	1	1
8056	2273.00	-1	-1
9506	2273.10	-1	-1
526	2273.40	1	1
342	2273.50	1	1
8241	2273.50	-1	-1
9108	2273.50	-1	-1
234	2273.60	1	1
8736	2273.60	-1	-1
9310	2273.60	-1	-1
9364	2273.60	-1	-1
9505	2273.60	-1	-1
689	2273.70	1	1
8841	2273.70	-1	-1
9136	2273.70	-1	-1
2	2273.90	1	1
8697	2273.90	-1	-1
9806	2273.90	-1	-1
449	2274.00	1	1
606	2274.00	1	1
792	2274.10	1	1
8775	2274.10	-1	-1
9349	2274.10	-1	-1
291	2274.20	1	1
305	2274.20	1	1
474	2274.20	1	1
8247	2274.20	-1	-1
8477	2274.20	-1	-1
4	2274.30	1	1
187	2274.30	1	1
8069	2274.30	-1	-1
8290	2274.30	-1	-1
364	2274.50	1	1
628	2274.50	1	1
8285	2274.50	-1	-1
9039	2274.50	-1	-1
9391	2274.50	-1	-1
8255	2274.70	-1	-1
8855	2274.70	-1	-1
8947	2274.70	-1	-1
9057	2274.70	-1	-1
8070	2274.80	-1	-1
732	2274.90	1	1
8982	2274.90	-1	-1
9705	2274.90	-1	-1
9437	2275.00	-1	-1
9784	2275.00	-1	-1
9864	2275.00	-1	-1
738	2275.10	1	1
8422	2275.10	-1	-1
8451	2275.20	-1	-1
605	2275.30	1	1
8188	2275.30	-1	-1
9237	2275.40	-1	-1
9353	2275.40	-1	-1
9539	2275.40	-1	-1
9686	2275.40	-1	-1
9445	2275.50	-1	-1
9425	2275.60	-1	-1
83	2275.70	1	1
775	2275.80	1	1
8487	2275.80	-1	-1
9001	2275.80	-1	-1
8356	2276.00	-1	-1
27	2276.10	1	1
8574	2276.20	-1	-1
8459	2276.40	-1	-1
9189	2276.40	-1	-1
9587	2276.40	-1	-1
9674	2276.40	-1	-1
590	2276.60	1	1
8637	2276.70	-1	-1
9750	2276.70	-1	-1
164	2276.80	1	1
9029	2276.90	-1	-1
9695	2277.00	-1	-1
8781	2277.10	-1	-1
9130	2277.30	-1	-1
9510	2277.30	-1	-1
658	2277.40	1	1
111	2277.60	1	1
8046	2277.60	-1	-1
8065	2277.60	-1	-1
8230	2277.60	-1	-1
9103	2277.60	-1	-1
341	2277.70	1	1
565	2277.70	1	1
9296	2277.90	-1	-1
9943	2278.00	-1	-1
9972	2278.00	-1	-1
9576	2278.10	-1	-1
8061	2278.20	-1	-1
9591	2278.20	-1	-1
9971	2278.30	-1	-1
8970	2278.40	-1	-1
8427	2278.50	-1	-1
389	2278.60	1	1
8326	2278.60	-1	-1
303	2278.70	1	1
205	2278.90	1	1
8095	2278.90	-1	-1
98	2279.10	1	1
9128	2279.10	-1	-1
9153	2279.20	-1	-1
8956	2279.40	-1	-1
9240	2279.40	-1	-1
9769	2279.40	-1	-1
373	2279.50	1	1
9917	2279.50	-1	-1
73	2279.60	1	1
610	2279.60	1	1
8857	2279.70	-1	-1
153	2279.80	1	1
260	2279.80	1	1
510	2279.80	1	1
8076	2279.80	-1	-1
8096	2279.80	-1	-1
8725	2279.80	-1	-1
608	2279.90	1	1
715	2279.90	1	1
8796	2279.90	-1	-1
9291	2279.90	-1	-1
9960	2279.90	-1	-1
197	2280.00	1	1
509	2280.00	1	1
726	2280.00	1	1
780	2280.10	1	1
76	2280.30	1	1
400	2280.30	1	1
9021	2280.30	-1	-1
9273	2280.30	-1	-1
9346	2280.30	-1	-1
9723	2280.30	-1	-1
8212	2280.40	-1	-1
8543	2280.40	-1	-1
9538	2280.40	-1	-1
9862	2280.40	-1	-1
298	2280.50	1	1
8591	2280.50	-1	-1
9684	2280.50	-1	-1
613	2280.60	1	1
8035	2280.60	-1	-1
9799	2280.60	-1	-1
8022	2280.70	-1	-1
9451	2280.70	-1	-1
578	2280.80	1	1
607	2280.80	1	1
121	2280.90	1	1
8111	2281.00	-1	-1
8685	2281.00	-1	-1
8864	2281.00	-1	-1
9721	2281.00	-1	-1
9807	2281.00	-1	-1
9898	2281.00	-1	-1
384	2281.10	1	1
739	2281.10	1	1
8150	2281.10	-1	-1
359	2281.20	1	1
9145	2281.20	-1	-1
9160	2281.20	-1	-1
684	2281.30	1	1
9354	2281.40	-1	-1
9771	2281.40	-1	-1
17	2281.50	1	1
9222	2281.60	-1	-1
9703	2281.70	-1	-1
248	2281.80	1	1
682	2281.80	1	1
562	2281.90	1	1
661	2281.90	1	1
8917	2281.90	-1	-1
9640	2281.90	-1	-1
458	2282.00	1	1
8015	2282.00	-1	-1
8817	2282.00	-1	-1
361	2282.10	1	1
660	2282.10	1	1
8444	2282.10	-1	-1
8660	2282.10	-1	-1
505	2282.20	1	1
9343	2282.20	-1	-1
9663	2282.20	-1	-1
451	2282.30	1	1
491	2282.30	1	1
8724	2282.30	-1	-1
93	2282.40	1	1
397	2282.40	1	1
647	2282.40	1	1
8024	2282.40	-1	-1
8894	2282.40	-1	-1
8979	2282.50	-1	-1
783	2282.60	1	1
8492	2282.60	-1	-1
9274	2282.60	-1	-1
9489	2282.60	-1	-1
8515	2282.70	-1	-1
118	2282.80	1	1
129	2282.80	1	1
9710	2282.80	-1	-1
353	2282.90	1	1
390	2282.90	1	1
8930	2282.90	-1	-1
9238	2282.90	-1	-1
9251	2282.90	-1	-1
324	2283.00	1	1
541	2283.00	1	1
9541	2283.00	-1	-1
9563	2283.00	-1	-1
9660	2283.00	-1	-1
182	2283.10	1	1
292	2283.10	1	1
781	2283.10	1	1
8047	2283.10	-1	-1
315	2283.20	1	1
705	2283.20	1	1
8282	2283.20	-1	-1
558	2283.30	1	1
8293	2283.30	-1	-1
8695	2283.30	-1	-1
9026	2283.30	-1	-1
9574	2283.30	-1	-1
9608	2283.30	-1	-1
712	2283.40	1	1
9624	2283.40	-1	-1
707	2283.50	1	1
8042	2283.50	-1	-1
434	2283.60	1	1
8740	2283.60	-1	-1
22	2283.70	1	1
750	2283.70	1	1
8664	2283.70	-1	-1
94	2283.80	1	1
100	2283.80	1	1
217	2283.80	1	1
638	2283.80	1	1
8548	2283.80	-1	-1
8561	2283.80	-1	-1
8895	2283.80	-1	-1
8961	2283.80	-1	-1
9014	2283.80	-1	-1
9098	2283.80	-1	-1
9424	2283.80	-1	-1
68	2283.90	1	1
222	2283.90	1	1
314	2283.90	1	1
9974	2283.90	-1	-1
126	2284.00	1	1
8598	2284.00	-1	-1
9572	2284.00	-1	-1
26	2284.10	1	1
502	2284.10	1	1
8057	2284.10	-1	-1
8268	2284.10	-1	-1
8650	2284.10	-1	-1
146	2284.20	1	1
9362	2284.20	-1	-1
144	2284.30	1	1
8879	2284.30	-1	-1
9588	2284.30	-1	-1
702	2284.40	1	1
744	2284.40	1	1
8418	2284.40	-1	-1
8528	2284.40	-1	-1
9395	2284.40	-1	-1
452	2284.50	1	1
8387	2284.50	-1	-1
9312	2284.50	-1	-1
9756	2284.50	-1	-1
9877	2284.50	-1	-1
470	2284.60	1	1
793	2284.60	1	1
331	2284.70	1	1
495	2284.70	1	1
8826	2284.70	-1	-1
9202	2284.70	-1	-1
133	2284.80	1	1
138	2284.80	1	1
203	2284.80	1	1
788	2284.80	1	1
8319	2284.80	-1	-1
8359	2284.80	-1	-1
9511	2284.80	-1	-1
244	2284.90	1	1
329	2284.90	1	1
8918	2284.90	-1	-1
9308	2284.90	-1	-1
211	2285.00	1	1
515	2285.00	1	1
8462	2285.00	-1	-1
9161	2285.00	-1	-1
648	2285.10	1	1
8288	2285.10	-1	-1
8442	2285.10	-1	-1
8587	2285.10	-1	-1
8942	2285.10	-1	-1
9557	2285.10	-1	-1
9630	2285.10	-1	-1
9753	2285.10	-1	-1
156	2285.20	1	1
550	2285.20	1	1
323	2285.40	1	1
8580	2285.40	-1	-1
8949	2285.40	-1	-1
9716	2285.40	-1	-1
427	2285.50	1	1
771	2285.50	1	1
8336	2285.50	-1	-1
8609	2285.50	-1	-1
206	2285.60	1	1
8100	2285.60	-1	-1
8779	2285.60	-1	-1
36	2285.70	1	1
508	2285.70	1	1
42	2285.80	1	1
573	2285.80	1	1
8186	2285.80	-1	-1
8503	2285.80	-1	-1
8597	2285.80	-1	-1
9764	2285.80	-1	-1
9817	2285.80	-1	-1
8133	2285.90	-1	-1
9230	2285.90	-1	-1
9759	2285.90	-1	-1
8362	2286.00	-1	-1
9849	2286.10	-1	-1
20	2286.20	1	1
9656	2286.20	-1	-1
9926	2286.20	-1	-1
8158	2286.30	-1	-1
9942	2286.30	-1	-1
288	2286.40	1	1
419	2286.40	1	1
8545	2286.40	-1	-1
593	2286.50	1	1
616	2286.50	1	1
8360	2286.50	-1	-1
8416	2286.60	-1	-1
8932	2286.60	-1	-1
429	2286.70	1	1
8577	2286.70	-1	-1
9208	2286.70	-1	-1
9340	2286.70	-1	-1
9459	2286.70	-1	-1
8859	2286.80	-1	-1
71	2286.90	1	1
345	2286.90	1	1
520	2286.90	1	1
611	2286.90	1	1
9923	2286.90	-1	-1
201	2287.00	1	1
8681	2287.00	-1	-1
632	2287.20	1	1
8850	2287.20	-1	-1
55	2287.30	1	1
161	2287.30	1	1
8083	2287.30	-1	-1
8924	2287.30	-1	-1
218	2287.60	1	1
9088	2287.60	-1	-1
9286	2287.60	-1	-1
268	2287.70	1	1
776	2287.70	1	1
8468	2287.70	-1	-1
9919	2287.70	-1	-1
75	2287.90	1	1
168	2287.90	1	1
8501	2287.90	-1	-1
8652	2287.90	-1	-1
9236	2287.90	-1	-1
141	2288.00	1	1
8883	2288.00	-1	-1
448	2288.10	1	1
8174	2288.10	-1	-1
9945	2288.10	-1	-1
9950	2288.10	-1	-1
753	2288.20	1	1
9151	2288.20	-1	-1
8674	2288.30	-1	-1
378	2288.40	1	1
392	2288.40	1	1
743	2288.40	1	1
9390	2288.40	-1	-1
8546	2288.50	-1	-1
8903	2288.50	-1	-1
9895	2288.50	-1	-1
626	2288.60	1	1
8363	2288.60	-1	-1
102	2288.70	1	1
8050	2288.70	-1	-1
8333	2288.70	-1	-1
9581	2288.70	-1	-1
52	2288.80	1	1
8641	2288.80	-1	-1
9374	2288.80	-1	-1
398	2288.90	1	1
120	2289.00	1	1
333	2289.00	1	1
455	2289.00	1	1
464	2289.00	1	1
571	2289.00	1	1
752	2289.00	1	1
416	2289.10	1	1
570	2289.10	1	1
8018	2289.10	-1	-1
8308	2289.10	-1	-1
9446	2289.10	-1	-1
774	2289.20	1	1
8638	2289.20	-1	-1
8967	2289.20	-1	-1
9223	2289.20	-1	-1
758	2289.30	1	1
766	2289.30	1	1
8278	2289.30	-1	-1
9813	2289.30	-1	-1
9859	2289.30	-1	-1
256	2289.40	1	1
25	2289.50	1	1
391	2289.50	1	1
8608	2289.50	-1	-1
9801	2289.50	-1	-1
9924	2289.50	-1	-1
591	2289.60	1	1
9887	2289.60	-1	-1
275	2289.70	1	1
297	2289.70	1	1
8582	2289.70	-1	-1
8782	2289.70	-1	-1
9072	2289.70	-1	-1
9457	2289.70	-1	-1
9839	2289.70	-1	-1
8270	2289.80	-1	-1
9582	2289.80	-1	-1
9824	2289.80	-1	-1
210	2289.90	1	1
568	2289.90	1	1
586	2289.90	1	1
8075	2289.90	-1	-1
8198	2289.90	-1	-1
8337	2289.90	-1	-1
175	2290.00	1	1
8510	2290.00	-1	-1
8676	2290.00	-1	-1
8927	2290.00	-1	-1
