9180	2713.60	-1	-1
9663	2713.60	-1	-1
9935	2713.60	-1	-1
8612	2713.70	-1	-1
665	2713.90	1	1
148	2714.00	1	1
263	2714.00	1	1
373	2714.20	1	1
8217	2714.20	-1	-1
8540	2714.20	-1	-1
9278	2714.20	-1	-1
9619	2714.20	-1	-1
8823	2714.30	-1	-1
9539	2714.40	-1	-1
8410	2714.50	-1	-1
8001	2714.60	-1	-1
9566	2714.60	-1	-1
459	2714.80	1	1
9321	2714.80	-1	-1
9673	2714.80	-1	-1
561	2714.90	1	1
717	2714.90	1	1
8586	2714.90	-1	-1
8776	2714.90	-1	-1
167	2715.10	1	1
512	2715.10	1	1
745	2715.10	1	1
8443	2715.10	-1	-1
8944	2715.10	-1	-1
578	2715.20	1	1
8338	2715.20	-1	-1
8743	2715.20	-1	-1
415	2715.30	1	1
461	2715.30	1	1
8119	2715.30	-1	-1
8362	2715.30	-1	-1
8732	2715.30	-1	-1
9480	2715.30	-1	-1
9039	2715.40	-1	-1
637	2715.50	1	1
205	2715.60	1	1
641	2715.70	1	1
89	2715.80	1	1
374	2715.80	1	1
524	2715.80	1	1
8568	2715.80	-1	-1
9090	2715.80	-1	-1
295	2715.90	1	1
364	2715.90	1	1
434	2715.90	1	1
615	2715.90	1	1
8707	2715.90	-1	-1
39	2716.00	1	1
132	2716.00	1	1
411	2716.00	1	1
8251	2716.00	-1	-1
8278	2716.00	-1	-1
8491	2716.00	-1	-1
9209	2716.00	-1	-1
252	2716.10	1	1
8065	2716.10	-1	-1
8199	2716.10	-1	-1
8248	2716.10	-1	-1
9366	2716.10	-1	-1
9965	2716.10	-1	-1
74	2716.20	1	1
9398	2716.20	-1	-1
8	2716.30	1	1
8879	2716.30	-1	-1
9269	2716.30	-1	-1
9290	2716.30	-1	-1
9599	2716.30	-1	-1
9660	2716.30	-1	-1
9767	2716.30	-1	-1
8026	2716.40	-1	-1
362	2716.50	1	1
8336	2716.50	-1	-1
8471	2716.50	-1	-1
8832	2716.60	-1	-1
67	2716.70	1	1
453	2716.70	1	1
748	2716.70	1	1
8367	2716.70	-1	-1
8457	2716.70	-1	-1
8889	2716.70	-1	-1
9083	2716.70	-1	-1
361	2716.80	1	1
472	2716.80	1	1
8272	2716.80	-1	-1
8402	2716.80	-1	-1
8417	2716.80	-1	-1
9832	2716.80	-1	-1
9893	2716.80	-1	-1
6	2716.90	1	1
8231	2716.90	-1	-1
9141	2716.90	-1	-1
9417	2716.90	-1	-1
8104	2717.00	-1	-1
8501	2717.00	-1	-1
9953	2717.00	-1	-1
8629	2717.10	-1	-1
9799	2717.10	-1	-1
589	2717.20	1	1
8690	2717.20	-1	-1
9638	2717.20	-1	-1
17	2717.30	1	1
741	2717.30	1	1
9286	2717.30	-1	-1
9814	2717.30	-1	-1
8057	2717.50	-1	-1
8882	2717.50	-1	-1
9074	2717.50	-1	-1
9231	2717.50	-1	-1
9326	2717.50	-1	-1
103	2717.60	1	1
245	2717.60	1	1
8733	2717.60	-1	-1
8871	2717.70	-1	-1
8914	2717.70	-1	-1
9411	2717.70	-1	-1
9668	2717.70	-1	-1
9951	2717.70	-1	-1
9710	2717.80	-1	-1
32	2718.00	1	1
535	2718.00	1	1
9948	2718.00	-1	-1
8328	2718.10	-1	-1
8348	2718.10	-1	-1
9473	2718.10	-1	-1
9765	2718.20	-1	-1
9958	2718.20	-1	-1
225	2718.30	1	1
9372	2718.30	-1	-1
9594	2718.30	-1	-1
9196	2718.40	-1	-1
8700	2718.60	-1	-1
253	2718.90	1	1
8980	2718.90	-1	-1
9418	2719.00	-1	-1
9279	2719.10	-1	-1
326	2719.40	1	1
672	2719.40	1	1
8351	2719.40	-1	-1
9498	2719.40	-1	-1
112	2719.50	1	1
767	2719.50	1	1
8657	2719.50	-1	-1
381	2719.70	1	1
785	2719.70	1	1
360	2719.80	1	1
782	2719.80	1	1
8545	2719.80	-1	-1
8693	2719.80	-1	-1
52	2719.90	1	1
9004	2719.90	-1	-1
8000	2720.00	-1	-1
8555	2720.00	-1	-1
8558	2720.00	-1	-1
9437	2720.10	-1	-1
9735	2720.10	-1	-1
9912	2720.10	-1	-1
9950	2720.10	-1	-1
788	2720.30	1	1
8246	2720.30	-1	-1
8887	2720.30	-1	-1
9567	2720.30	-1	-1
495	2720.40	1	1
753	2720.40	1	1
8739	2720.40	-1	-1
9834	2720.40	-1	-1
8453	2720.50	-1	-1
9212	2720.50	-1	-1
743	2720.60	1	1
8525	2720.60	-1	-1
8445	2720.70	-1	-1
105	2720.80	1	1
8967	2720.80	-1	-1
323	2720.90	1	1
8590	2720.90	-1	-1
9573	2721.00	-1	-1
124	2721.10	1	1
9078	2721.10	-1	-1
9040	2721.20	-1	-1
9545	2721.20	-1	-1
179	2721.40	1	1
244	2721.40	1	1
8152	2721.40	-1	-1
8853	2721.40	-1	-1
9131	2721.40	-1	-1
9276	2721.40	-1	-1
9334	2721.40	-1	-1
9747	2721.40	-1	-1
426	2721.60	1	1
571	2721.60	1	1
8763	2721.60	-1	-1
8996	2721.60	-1	-1
9614	2721.60	-1	-1
366	2721.80	1	1
396	2721.80	1	1
8197	2721.80	-1	-1
9572	2721.80	-1	-1
9815	2721.80	-1	-1
9818	2721.80	-1	-1
8304	2722.00	-1	-1
8507	2722.00	-1	-1
8890	2722.00	-1	-1
462	2722.20	1	1
8500	2722.20	-1	-1
128	2722.30	1	1
410	2722.30	1	1
780	2722.30	1	1
9897	2722.30	-1	-1
8044	2722.40	-1	-1
9753	2722.40	-1	-1
8543	2722.50	-1	-1
8563	2722.50	-1	-1
9833	2722.50	-1	-1
449	2722.60	1	1
8789	2722.70	-1	-1
311	2722.80	1	1
8162	2722.80	-1	-1
8669	2722.80	-1	-1
9396	2722.80	-1	-1
9443	2722.80	-1	-1
9843	2722.80	-1	-1
8092	2723.00	-1	-1
420	2723.10	1	1
8714	2723.10	-1	-1
9140	2723.10	-1	-1
8821	2723.20	-1	-1
8239	2723.30	-1	-1
8943	2723.30	-1	-1
9796	2723.30	-1	-1
9925	2723.30	-1	-1
195	2723.50	1	1
9254	2723.50	-1	-1
8286	2723.70	-1	-1
9548	2723.70	-1	-1
9570	2723.80	-1	-1
9588	2723.90	-1	-1
8663	2724.00	-1	-1
8758	2724.20	-1	-1
491	2724.30	1	1
278	2724.40	1	1
8512	2724.50	-1	-1
9226	2724.60	-1	-1
446	2724.80	1	1
746	2724.80	1	1
8667	2724.80	-1	-1
9267	2724.80	-1	-1
9644	2724.80	-1	-1
163	2724.90	1	1
9391	2724.90	-1	-1
9757	2724.90	-1	-1
9266	2725.00	-1	-1
9848	2725.00	-1	-1
9898	2725.00	-1	-1
8321	2725.20	-1	-1
8945	2725.30	-1	-1
8978	2725.30	-1	-1
9506	2725.40	-1	-1
8678	2725.50	-1	-1
9909	2725.50	-1	-1
267	2725.90	1	1
692	2725.90	1	1
8675	2725.90	-1	-1
9462	2725.90	-1	-1
329	2726.00	1	1
9571	2726.00	-1	-1
9877	2726.00	-1	-1
8077	2726.10	-1	-1
9769	2726.20	-1	-1
133	2726.30	1	1
8287	2726.40	-1	-1
9551	2726.40	-1	-1
8042	2726.50	-1	-1
8361	2726.50	-1	-1
9061	2726.60	-1	-1
9804	2726.60	-1	-1
9813	2726.70	-1	-1
372	2726.80	1	1
229	2726.90	1	1
8143	2726.90	-1	-1
8781	2726.90	-1	-1
355	2727.00	1	1
9998	2727.00	-1	-1
316	2727.10	1	1
8383	2727.10	-1	-1
8988	2727.20	-1	-1
627	2727.30	1	1
9784	2727.30	-1	-1
685	2727.40	1	1
9707	2727.40	-1	-1
8649	2727.50	-1	-1
8898	2727.50	-1	-1
9270	2727.50	-1	-1
176	2727.70	1	1
9350	2727.90	-1	-1
9684	2727.90	-1	-1
9838	2727.90	-1	-1
8569	2728.00	-1	-1
9582	2728.00	-1	-1
250	2728.10	1	1
259	2728.10	1	1
8112	2728.10	-1	-1
295	2728.20	1	1
8318	2728.20	-1	-1
9585	2728.20	-1	-1
9726	2728.30	-1	-1
9642	2728.40	-1	-1
8097	2728.50	-1	-1
8078	2728.60	-1	-1
9420	2728.60	-1	-1
9846	2728.60	-1	-1
9060	2728.70	-1	-1
9656	2728.70	-1	-1
9738	2728.80	-1	-1
232	2729.00	1	1
9170	2729.00	-1	-1
8134	2729.10	-1	-1
275	2729.30	1	1
194	2729.40	1	1
8256	2729.50	-1	-1
8455	2729.50	-1	-1
8465	2729.50	-1	-1
9556	2729.50	-1	-1
9565	2729.60	-1	-1
8820	2729.70	-1	-1
9584	2729.70	-1	-1
362	2730.00	1	1
9047	2730.00	-1	-1
18	2730.10	1	1
137	2730.10	1	1
8118	2730.10	-1	-1
8899	2730.10	-1	-1
9751	2730.10	-1	-1
9822	2730.10	-1	-1
351	2730.20	1	1
8230	2730.30	-1	-1
39	2730.40	1	1
8202	2730.40	-1	-1
9289	2730.40	-1	-1
9768	2730.40	-1	-1
142	2730.50	1	1
9197	2730.50	-1	-1
126	2730.60	1	1
8415	2730.70	-1	-1
9109	2730.70	-1	-1
9476	2730.70	-1	-1
8394	2730.80	-1	-1
8750	2730.80	-1	-1
8641	2730.90	-1	-1
9312	2731.00	-1	-1
9370	2731.00	-1	-1
9202	2731.10	-1	-1
199	2731.20	1	1
235	2731.30	1	1
8326	2731.30	-1	-1
8752	2731.30	-1	-1
9002	2731.40	-1	-1
305	2731.50	1	1
8132	2731.50	-1	-1
9072	2731.50	-1	-1
9827	2731.50	-1	-1
48	2731.60	1	1
8300	2731.60	-1	-1
9268	2731.60	-1	-1
9431	2731.60	-1	-1
9844	2731.90	-1	-1
9168	2732.00	-1	-1
9745	2732.10	-1	-1
9982	2732.20	-1	-1
9984	2732.20	-1	-1
8711	2732.40	-1	-1
9809	2732.40	-1	-1
8695	2732.60	-1	-1
9447	2732.60	-1	-1
754	2732.70	1	1
224	2732.80	1	1
453	2732.80	1	1
8749	2732.90	-1	-1
9397	2732.90	-1	-1
451	2733.00	1	1
9531	2733.00	-1	-1
9845	2733.00	-1	-1
92	2733.10	1	1
8845	2733.20	-1	-1
8270	2733.30	-1	-1
424	2733.40	1	1
9098	2733.40	-1	-1
703	2733.50	1	1
8684	2733.50	-1	-1
9250	2733.50	-1	-1
8650	2733.60	-1	-1
8771	2733.60	-1	-1
319	2733.70	1	1
9335	2733.70	-1	-1
80	2733.80	1	1
9568	2733.80	-1	-1
9857	2733.80	-1	-1
8363	2733.90	-1	-1
9699	2733.90	-1	-1
9760	2733.90	-1	-1
8133	2734.00	-1	-1
9019	2734.00	-1	-1
8379	2734.10	-1	-1
8276	2734.30	-1	-1
8551	2734.30	-1	-1
9454	2734.30	-1	-1
9960	2734.40	-1	-1
8216	2734.60	-1	-1
8261	2734.60	-1	-1
8865	2734.60	-1	-1
9490	2734.60	-1	-1
9605	2734.80	-1	-1
9309	2735.20	-1	-1
9871	2735.20	-1	-1
8736	2735.50	-1	-1
9413	2735.50	-1	-1
9975	2735.50	-1	-1
9412	2735.60	-1	-1
8193	2735.90	-1	-1
8926	2735.90	-1	-1
9177	2735.90	-1	-1
8094	2736.20	-1	-1
8079	2736.40	-1	-1
8571	2736.40	-1	-1
9421	2736.40	-1	-1
9018	2736.50	-1	-1
9666	2736.50	-1	-1
690	2736.70	1	1
8315	2736.70	-1	-1
8829	2737.00	-1	-1
9516	2737.00	-1	-1
8937	2737.10	-1	-1
9156	2737.20	-1	-1
9046	2737.40	-1	-1
686	2737.60	1	1
9995	2737.60	-1	-1
9107	2737.80	-1	-1
682	2738.00	1	1
9533	2738.00	-1	-1
9750	2738.00	-1	-1
9786	2738.00	-1	-1
8347	2738.20	-1	-1
624	2738.30	1	1
8622	2738.30	-1	-1
8753	2738.40	-1	-1
9218	2738.40	-1	-1
8319	2738.50	-1	-1
8893	2738.50	-1	-1
8294	2738.60	-1	-1
8385	2738.60	-1	-1
9693	2738.60	-1	-1
518	2739.20	1	1
8673	2739.20	-1	-1
8343	2739.30	-1	-1
8797	2739.30	-1	-1
9878	2739.30	-1	-1
9598	2739.40	-1	-1
8250	2739.50	-1	-1
9217	2739.50	-1	-1
8472	2739.60	-1	-1
8219	2739.90	-1	-1
8599	2740.00	-1	-1
8227	2740.10	-1	-1
8534	2740.10	-1	-1
9690	2740.10	-1	-1
9771	2740.20	-1	-1
9858	2740.20	-1	-1
9058	2740.60	-1	-1
9348	2740.80	-1	-1
8721	2740.90	-1	-1
342	2741.20	1	1
9020	2741.20	-1	-1
156	2741.30	1	1
760	2741.30	1	1
758	2741.40	1	1
8163	2741.40	-1	-1
8971	2741.40	-1	-1
9296	2741.40	-1	-1
8419	2741.50	-1	-1
647	2741.70	1	1
8258	2741.70	-1	-1
9297	2741.70	-1	-1
8233	2741.80	-1	-1
8405	2741.80	-1	-1
9451	2741.80	-1	-1
328	2742.00	1	1
8950	2742.00	-1	-1
9167	2742.20	-1	-1
109	2742.30	1	1
355	2742.30	1	1
9661	2742.30	-1	-1
9782	2742.30	-1	-1
572	2742.40	1	1
8291	2742.40	-1	-1
8401	2742.40	-1	-1
8623	2742.40	-1	-1
9036	2742.40	-1	-1
9657	2742.40	-1	-1
8526	2742.50	-1	-1
8052	2742.60	-1	-1
9347	2742.60	-1	-1
8594	2742.70	-1	-1
8906	2742.70	-1	-1
9686	2742.90	-1	-1
8664	2743.00	-1	-1
8720	2743.00	-1	-1
179	2743.20	1	1
439	2743.30	1	1
9077	2743.30	-1	-1
9459	2743.30	-1	-1
9318	2743.40	-1	-1
695	2743.70	1	1
8541	2743.70	-1	-1
9741	2743.70	-1	-1
9408	2743.80	-1	-1
412	2744.20	1	1
9376	2744.20	-1	-1
9646	2744.20	-1	-1
3948	2744.30	1	0
8955	2744.30	-1	-1
9195	2744.30	-1	-1
9222	2744.30	-1	-1
9630	2744.40	-1	-1
8877	2744.60	-1	-1
9	2744.70	1	1
8181	2744.70	-1	-1
8360	2744.70	-1	-1
216	2744.80	1	1
398	2744.80	1	1
9171	2744.80	-1	-1
98	2744.90	1	1
8433	2745.00	-1	-1
8643	2745.00	-1	-1
8431	2745.10	-1	-1
8579	2745.10	-1	-1
8959	2745.10	-1	-1
9510	2745.10	-1	-1
8597	2745.40	-1	-1
9659	2745.40	-1	-1
391	2745.50	1	1
392	2745.50	1	1
567	2745.50	1	1
228	2745.60	1	1
588	2745.60	1	1
8212	2745.60	-1	-1
8273	2745.60	-1	-1
8889	2745.60	-1	-1
146	2745.70	1	1
8194	2745.70	-1	-1
8505	2745.70	-1	-1
8866	2745.70	-1	-1
9645	2745.70	-1	-1
9777	2745.80	-1	-1
756	2745.90	1	1
9231	2745.90	-1	-1
8521	2746.00	-1	-1
8525	2746.00	-1	-1
8531	2746.00	-1	-1
554	2746.10	1	1
605	2746.10	1	1
8813	2746.10	-1	-1
9259	2746.10	-1	-1
14	2746.20	1	1
382	2746.20	1	1
147	2746.30	1	1
163	2746.30	1	1
421	2746.30	1	1
9634	2746.30	-1	-1
469	2746.40	1	1
584	2746.40	1	1
725	2746.40	1	1
729	2746.40	1	1
8127	2746.40	-1	-1
8208	2746.40	-1	-1
8831	2746.40	-1	-1
9592	2746.40	-1	-1
9781	2746.40	-1	-1
416	2746.50	1	1
8220	2746.50	-1	-1
9503	2746.50	-1	-1
9269	2746.60	-1	-1
9272	2746.70	-1	-1
9722	2746.70	-1	-1
9919	2746.70	-1	-1
348	2746.80	1	1
419	2746.80	1	1
8660	2746.80	-1	-1
9031	2746.80	-1	-1
454	2746.90	1	1
8473	2746.90	-1	-1
9375	2746.90	-1	-1
542	2747.00	1	1
8032	2747.00	-1	-1
8735	2747.00	-1	-1
9679	2747.00	-1	-1
9819	2747.00	-1	-1
0	2747.10	1	1
35	2747.10	1	1
548	2747.10	1	1
8028	2747.10	-1	-1
8426	2747.10	-1	-1
352	2747.20	1	1
600	2747.20	1	1
716	2747.20	1	1
8244	2747.20	-1	-1
8283	2747.20	-1	-1
9904	2747.20	-1	-1
257	2747.30	1	1
9143	2747.30	-1	-1
9328	2747.30	-1	-1
9597	2747.30	-1	-1
8280	2747.40	-1	-1
8902	2747.40	-1	-1
145	2747.50	1	1
711	2747.50	1	1
8179	2747.50	-1	-1
639	2747.60	1	1
698	2747.60	1	1
775	2747.60	1	1
9176	2747.60	-1	-1
9322	2747.60	-1	-1
9701	2747.60	-1	-1
504	2747.70	1	1
8121	2747.70	-1	-1
8323	2747.70	-1	-1
8725	2747.70	-1	-1
9433	2747.70	-1	-1
9908	2747.70	-1	-1
8646	2747.80	-1	-1
9367	2747.80	-1	-1
9969	2747.80	-1	-1
298	2747.90	1	1
346	2747.90	1	1
8671	2747.90	-1	-1
9817	2747.90	-1	-1
38	2748.00	1	1
141	2748.00	1	1
438	2748.00	1	1
726	2748.00	1	1
8805	2748.00	-1	-1
9185	2748.00	-1	-1
213	2748.10	1	1
313	2748.10	1	1
581	2748.10	1	1
8010	2748.10	-1	-1
8846	2748.10	-1	-1
9728	2748.10	-1	-1
9770	2748.10	-1	-1
8449	2748.20	-1	-1
8619	2748.20	-1	-1
9132	2748.20	-1	-1
99	2748.40	1	1
8259	2748.40	-1	-1
9219	2748.40	-1	-1
9837	2748.40	-1	-1
122	2748.50	1	1
8313	2748.50	-1	-1
8368	2748.50	-1	-1
9016	2748.50	-1	-1
9082	2748.50	-1	-1
9964	2748.50	-1	-1
349	2748.60	1	1
629	2748.60	1	1
9696	2748.60	-1	-1
430	2748.70	1	1
675	2748.70	1	1
8066	2748.70	-1	-1
8486	2748.70	-1	-1
9198	2748.70	-1	-1
60	2748.80	1	1
171	2748.80	1	1
230	2748.80	1	1
462	2748.80	1	1
627	2748.80	1	1
8409	2748.80	-1	-1
8563	2748.80	-1	-1
8704	2748.80	-1	-1
9924	2748.80	-1	-1
8075	2748.90	-1	-1
8523	2748.90	-1	-1
9084	2748.90	-1	-1
9319	2748.90	-1	-1
531	2749.00	1	1
9489	2749.00	-1	-1
9559	2749.00	-1	-1
9663	2749.00	-1	-1
9805	2749.00	-1	-1
9991	2749.00	-1	-1
749	2749.10	1	1
8001	2749.10	-1	-1
8020	2749.30	-1	-1
9720	2749.30	-1	-1
242	2749.40	1	1
8522	2749.40	-1	-1
9889	2749.40	-1	-1
586	2749.50	1	1
8029	2749.50	-1	-1
8685	2749.50	-1	-1
9881	2749.50	-1	-1
9027	2749.60	-1	-1
9186	2749.60	-1	-1
25	2749.70	1	1
273	2749.80	1	1
8661	2749.80	-1	-1
9667	2749.80	-1	-1
8157	2749.90	-1	-1
9829	2749.90	-1	-1
731	2750.00	1	1
9131	2750.00	-1	-1
470	2750.10	1	1
539	2750.20	1	1
9044	2750.20	-1	-1
9789	2750.20	-1	-1
8411	2750.30	-1	-1
343	2750.40	1	1
8314	2750.40	-1	-1
8837	2750.40	-1	-1
9453	2750.40	-1	-1
301	2750.50	1	1
203	2750.60	1	1
8325	2750.60	-1	-1
8366	2750.60	-1	-1
220	2750.70	1	1
555	2750.70	1	1
769	2750.70	1	1
61	2750.80	1	1
88	2750.80	1	1
135	2750.80	1	1
665	2750.80	1	1
8166	2750.80	-1	-1
9406	2750.80	-1	-1
330	2750.90	1	1
599	2750.90	1	1
8085	2750.90	-1	-1
8187	2750.90	-1	-1
8354	2750.90	-1	-1
8466	2750.90	-1	-1
628	2751.00	1	1
8391	2751.00	-1	-1
8770	2751.00	-1	-1
603	2751.10	1	1
9241	2751.10	-1	-1
424	2751.20	1	1
9369	2751.20	-1	-1
9380	2751.20	-1	-1
62	2751.30	1	1
341	2751.30	1	1
495	2751.30	1	1
721	2751.30	1	1
8225	2751.30	-1	-1
9230	2751.30	-1	-1
302	2751.40	1	1
367	2751.40	1	1
9300	2751.40	-1	-1
9604	2751.40	-1	-1
70	2751.50	1	1
246	2751.50	1	1
466	2751.50	1	1
490	2751.50	1	1
507	2751.50	1	1
633	2751.50	1	1
8008	2751.50	-1	-1
8666	2751.50	-1	-1
8821	2751.50	-1	-1
9000	2751.50	-1	-1
9064	2751.50	-1	-1
9523	2751.50	-1	-1
9773	2751.50	-1	-1
9892	2751.50	-1	-1
9948	2751.50	-1	-1
719	2751.60	1	1
9221	2751.60	-1	-1
9343	2751.60	-1	-1
9463	2751.60	-1	-1
9528	2751.60	-1	-1
9617	2751.60	-1	-1
125	2751.70	1	1
386	2751.70	1	1
8529	2751.70	-1	-1
9211	2751.70	-1	-1
9838	2751.70	-1	-1
590	2751.80	1	1
668	2751.80	1	1
9146	2751.80	-1	-1
126	2751.90	1	1
722	2751.90	1	1
727	2751.90	1	1
8039	2751.90	-1	-1
8132	2751.90	-1	-1
8553	2751.90	-1	-1
9099	2751.90	-1	-1
9242	2751.90	-1	-1
9373	2751.90	-1	-1
9578	2751.90	-1	-1
9594	2751.90	-1	-1
9785	2751.90	-1	-1
9872	2751.90	-1	-1
9992	2751.90	-1	-1
614	2752.10	1	1
86	2752.20	1	1
497	2752.20	1	1
8019	2752.20	-1	-1
8357	2752.20	-1	-1
8750	2752.20	-1	-1
9429	2752.20	-1	-1
9464	2752.20	-1	-1
9474	2752.20	-1	-1
476	2752.30	1	1
561	2752.30	1	1
9021	2752.30	-1	-1
239	2752.40	1	1
285	2752.40	1	1
538	2752.40	1	1
8199	2752.40	-1	-1
8429	2752.40	-1	-1
8463	2752.40	-1	-1
8858	2752.40	-1	-1
9266	2752.40	-1	-1
9755	2752.40	-1	-1
9757	2752.40	-1	-1
8116	2752.50	-1	-1
8589	2752.50	-1	-1
9034	2752.50	-1	-1
247	2752.60	1	1
8826	2752.60	-1	-1
9475	2752.70	-1	-1
9766	2752.70	-1	-1
9806	2752.70	-1	-1
9943	2752.70	-1	-1
9968	2752.70	-1	-1
8048	2752.80	-1	-1
8147	2752.80	-1	-1
8229	2752.80	-1	-1
8214	2752.90	-1	-1
9100	2753.00	-1	-1
9650	2753.10	-1	-1
8089	2753.20	-1	-1
8786	2753.20	-1	-1
8890	2753.20	-1	-1
106	2753.30	1	1
333	2753.40	1	1
9733	2753.40	-1	-1
9383	2753.50	-1	-1
8137	2753.90	-1	-1
8213	2753.90	-1	-1
8300	2753.90	-1	-1
8734	2753.90	-1	-1
9228	2753.90	-1	-1
9772	2753.90	-1	-1
9787	2753.90	-1	-1
9182	2754.10	-1	-1
9946	2754.10	-1	-1
9063	2754.50	-1	-1
766	2754.60	1	1
8399	2754.80	-1	-1
8744	2754.90	-1	-1
9828	2754.90	-1	-1
8636	2755.10	-1	-1
541	2755.50	1	1
8060	2755.50	-1	-1
8267	2755.60	-1	-1
8633	2755.60	-1	-1
8863	2755.60	-1	-1
8197	2755.80	-1	-1
8787	2755.90	-1	-1
8986	2756.10	-1	-1
9359	2756.10	-1	-1
8909	2756.20	-1	-1
9076	2756.30	-1	-1
9039	2756.40	-1	-1
9971	2756.60	-1	-1
524	2756.70	1	1
588	2756.80	1	1
8031	2756.90	-1	-1
751	2757.10	1	1
9990	2757.10	-1	-1
8412	2757.20	-1	-1
9595	2757.20	-1	-1
320	2757.40	1	1
612	2757.40	1	1
8598	2757.50	-1	-1
736	2757.60	1	1
8676	2757.60	-1	-1
9927	2757.60	-1	-1
9941	2757.60	-1	-1
596	2757.70	1	1
9069	2757.80	-1	-1
9751	2757.80	-1	-1
488	2757.90	1	1
8684	2757.90	-1	-1
9329	2758.00	-1	-1
9807	2758.00	-1	-1
172	2758.10	1	1
8835	2758.10	-1	-1
401	2758.20	1	1
8465	2758.20	-1	-1
8626	2758.20	-1	-1
8754	2758.20	-1	-1
8973	2758.30	-1	-1
447	2758.40	1	1
609	2758.40	1	1
8424	2758.40	-1	-1
9821	2758.40	-1	-1
9945	2758.40	-1	-1
411	2758.50	1	1
564	2758.50	1	1
8727	2758.50	-1	-1
13	2758.60	1	1
489	2758.60	1	1
441	2758.70	1	1
8040	2758.70	-1	-1
9134	2758.70	-1	-1
9736	2758.70	-1	-1
8540	2758.80	-1	-1
9500	2758.80	-1	-1
9903	2758.80	-1	-1
119	2758.90	1	1
8408	2758.90	-1	-1
9090	2759.00	-1	-1
9623	2759.00	-1	-1
9052	2759.10	-1	-1
338	2759.20	1	1
461	2759.20	1	1
8027	2759.20	-1	-1
8796	2759.20	-1	-1
9395	2759.20	-1	-1
9568	2759.20	-1	-1
8174	2759.30	-1	-1
9640	2759.30	-1	-1
9	2759.40	1	1
740	2759.40	1	1
9692	2759.40	-1	-1
9965	2759.50	-1	-1
89	2759.60	1	1
204	2759.60	1	1
404	2759.60	1	1
8219	2759.60	-1	-1
8469	2759.60	-1	-1
8414	2759.70	-1	-1
8659	2759.80	-1	-1
9234	2759.80	-1	-1
9260	2759.80	-1	-1
522	2759.90	1	1
8789	2759.90	-1	-1
9289	2759.90	-1	-1
9883	2759.90	-1	-1
345	2760.00	1	1
771	2760.10	1	1
8016	2760.10	-1	-1
8090	2760.20	-1	-1
8380	2760.20	-1	-1
8732	2760.20	-1	-1
252	2760.40	1	1
8871	2760.40	-1	-1
134	2760.50	1	1
511	2760.50	1	1
639	2760.50	1	1
8145	2760.50	-1	-1
8236	2760.50	-1	-1
8443	2760.50	-1	-1
9905	2760.60	-1	-1
224	2760.70	1	1
9187	2760.70	-1	-1
168	2760.80	1	1
656	2760.80	1	1
8064	2760.80	-1	-1
8158	2760.80	-1	-1
8258	2760.80	-1	-1
8637	2760.80	-1	-1
9111	2760.80	-1	-1
304	2760.90	1	1
8206	2760.90	-1	-1
9055	2760.90	-1	-1
9929	2760.90	-1	-1
557	2761.00	1	1
669	2761.10	1	1
453	2761.20	1	1
474	2761.20	1	1
8025	2761.20	-1	-1
8188	2761.20	-1	-1
8374	2761.20	-1	-1
8587	2761.20	-1	-1
9980	2761.20	-1	-1
104	2761.30	1	1
8265	2761.30	-1	-1
9227	2761.30	-1	-1
9279	2761.40	-1	-1
9676	2761.40	-1	-1
116	2761.50	1	1
680	2761.50	1	1
8891	2761.50	-1	-1
9439	2761.50	-1	-1
9529	2761.50	-1	-1
9144	2761.60	-1	-1
630	2761.70	1	1
746	2761.70	1	1
767	2761.70	1	1
534	2761.80	1	1
8046	2761.80	-1	-1
8615	2761.80	-1	-1
8949	2761.80	-1	-1
8222	2761.90	-1	-1
8389	2761.90	-1	-1
9455	2761.90	-1	-1
9628	2761.90	-1	-1
8316	2762.00	-1	-1
359	2762.10	1	1
8467	2762.10	-1	-1
9287	2762.10	-1	-1
8164	2762.20	-1	-1
8760	2762.30	-1	-1
8913	2762.30	-1	-1
8874	2762.50	-1	-1
9013	2762.50	-1	-1
9717	2762.50	-1	-1
9207	2762.60	-1	-1
8699	2762.70	-1	-1
9323	2762.70	-1	-1
9135	2763.00	-1	-1
17	2763.10	1	1
9750	2763.10	-1	-1
9962	2763.10	-1	-1
31	2763.30	1	1
8748	2763.40	-1	-1
190	2763.60	1	1
3	2763.70	1	1
8065	2763.70	-1	-1
9022	2763.70	-1	-1
9396	2763.70	-1	-1
9053	2763.80	-1	-1
399	2763.90	1	1
137	2764.00	1	1
8117	2764.00	-1	-1
8538	2764.00	-1	-1
8908	2764.00	-1	-1
9175	2764.00	-1	-1
9983	2764.00	-1	-1
8303	2764.10	-1	-1
8688	2764.10	-1	-1
9898	2764.10	-1	-1
8844	2764.30	-1	-1
737	2764.40	1	1
8286	2764.40	-1	-1
8479	2764.50	-1	-1
8575	2764.50	-1	-1
8955	2764.50	-1	-1
443	2764.60	1	1
8054	2764.60	-1	-1
8588	2764.60	-1	-1
9280	2764.60	-1	-1
8886	2764.70	-1	-1
698	2764.80	1	1
8108	2764.90	-1	-1
148	2765.00	1	1
9876	2765.00	-1	-1
331	2765.10	1	1
8884	2765.10	-1	-1
652	2765.20	1	1
8818	2765.20	-1	-1
9271	2765.20	-1	-1
620	2765.30	1	1
9204	2765.30	-1	-1
8932	2765.40	-1	-1
480	2765.50	1	1
