4677	14565.20	0	0
8520	14565.30	-1	-1
9111	14565.30	-1	-1
5268	14565.40	0	0
8159	14565.50	-1	-1
8998	14565.70	-1	-1
8273	14565.80	-1	-1
8354	14565.80	-1	-1
9195	14565.80	-1	-1
1860	14565.90	1	0
9040	14566.00	-1	-1
9224	14566.00	-1	-1
9445	14566.20	-1	-1
8841	14566.30	-1	-1
9106	14566.30	-1	-1
9452	14566.30	-1	-1
7375	14566.50	0	0
8114	14566.60	-1	-1
8978	14566.60	-1	-1
8248	14567.00	-1	-1
9499	14567.00	-1	-1
8086	14567.10	-1	-1
654	14567.30	1	1
9578	14567.40	-1	-1
404	14567.50	1	1
587	14567.50	1	1
8040	14567.50	-1	-1
770	14567.60	1	1
8566	14567.60	-1	-1
8912	14567.60	-1	-1
8711	14567.70	-1	-1
7418	14567.80	0	0
9695	14567.80	-1	-1
9672	14568.00	-1	-1
647	14568.10	1	1
6634	14568.10	0	0
8655	14568.10	-1	-1
9506	14568.10	-1	-1
8196	14568.20	-1	-1
8952	14568.20	-1	-1
9886	14568.30	-1	-1
9292	14568.40	-1	-1
9706	14568.40	-1	-1
8153	14568.50	-1	-1
9037	14568.50	-1	-1
8678	14568.70	-1	-1
8809	14568.70	-1	-1
597	14568.80	1	1
8404	14568.90	-1	-1
6155	14569.00	0	0
8146	14569.00	-1	-1
8909	14569.00	-1	-1
9023	14569.00	-1	-1
9394	14569.00	-1	-1
9021	14569.10	-1	-1
9425	14569.30	-1	-1
8851	14569.40	-1	-1
9750	14569.40	-1	-1
8550	14569.60	-1	-1
8598	14569.70	-1	-1
9289	14569.70	-1	-1
8141	14569.80	-1	-1
6290	14570.00	0	0
8074	14570.10	-1	-1
8453	14570.10	-1	-1
9019	14570.10	-1	-1
9821	14570.10	-1	-1
9986	14570.40	-1	-1
9771	14570.50	-1	-1
9876	14570.60	-1	-1
3220	14570.70	1	0
9953	14570.70	-1	-1
9343	14570.80	-1	-1
9359	14570.80	-1	-1
8053	14571.10	-1	-1
8101	14571.10	-1	-1
8677	14571.20	-1	-1
9207	14571.60	-1	-1
5335	14571.70	0	0
1191	14571.80	1	0
7858	14571.80	0	0
9587	14571.80	-1	-1
9961	14571.80	-1	-1
2558	14571.90	1	0
9288	14572.00	-1	-1
7542	14572.10	0	0
8164	14572.10	-1	-1
8462	14572.10	-1	-1
9365	14572.20	-1	-1
5160	14572.30	0	0
8700	14572.30	-1	-1
8055	14572.40	-1	-1
5240	14572.60	0	0
9444	14572.60	-1	-1
8445	14572.80	-1	-1
8755	14572.80	-1	-1
9047	14572.80	-1	-1
9698	14572.80	-1	-1
1771	14572.90	1	0
8831	14573.00	-1	-1
9117	14573.10	-1	-1
4218	14573.30	0	0
8264	14573.30	-1	-1
8626	14573.50	-1	-1
9015	14573.60	-1	-1
9453	14573.60	-1	-1
9891	14573.60	-1	-1
4481	14573.80	0	0
7426	14573.90	0	0
8784	14573.90	-1	-1
9389	14573.90	-1	-1
8799	14574.10	-1	-1
9410	14574.20	-1	-1
8262	14574.30	-1	-1
9477	14574.30	-1	-1
9878	14574.30	-1	-1
6250	14574.40	0	0
8052	14574.40	-1	-1
8934	14574.40	-1	-1
9274	14574.40	-1	-1
1232	14574.50	1	0
9201	14574.60	-1	-1
6841	14574.70	0	0
9640	14574.70	-1	-1
8269	14574.80	-1	-1
9421	14574.90	-1	-1
1975	14575.00	1	0
8485	14575.00	-1	-1
8609	14575.10	-1	-1
8896	14575.10	-1	-1
1560	14575.20	1	0
5445	14575.20	0	0
5193	14575.30	0	0
8970	14575.30	-1	-1
9697	14575.30	-1	-1
6946	14575.50	0	0
8431	14575.50	-1	-1
9779	14575.50	-1	-1
9883	14575.50	-1	-1
9975	14575.60	-1	-1
4860	14575.70	0	0
7823	14575.70	0	0
8521	14575.70	-1	-1
8587	14575.70	-1	-1
9843	14575.70	-1	-1
8312	14575.80	-1	-1
5462	14575.90	0	0
9403	14576.10	-1	-1
9903	14576.20	-1	-1
3047	14576.50	1	0
3396	14576.60	1	0
9013	14576.60	-1	-1
9409	14576.60	-1	-1
2190	14576.70	1	0
8100	14576.70	-1	-1
8333	14576.80	-1	-1
603	14576.90	1	1
2620	14576.90	1	0
2789	14576.90	1	0
8089	14576.90	-1	-1
3127	14577.00	1	0
3623	14577.00	1	0
8447	14577.00	-1	-1
9589	14577.00	-1	-1
9703	14577.00	-1	-1
9758	14577.00	-1	-1
8504	14577.10	-1	-1
8757	14577.10	-1	-1
9319	14577.10	-1	-1
9649	14577.10	-1	-1
9518	14577.30	-1	-1
3467	14577.40	1	0
324	14577.50	1	1
9600	14577.50	-1	-1
9208	14577.60	-1	-1
1485	14577.70	1	0
8322	14577.70	-1	-1
9315	14577.70	-1	-1
8500	14577.80	-1	-1
9148	14577.80	-1	-1
9981	14577.80	-1	-1
9691	14578.00	-1	-1
2554	14578.10	1	0
8547	14578.30	-1	-1
8833	14578.30	-1	-1
8945	14578.30	-1	-1
9220	14578.30	-1	-1
9245	14578.30	-1	-1
9376	14578.30	-1	-1
9386	14578.30	-1	-1
9546	14578.40	-1	-1
8384	14578.50	-1	-1
8283	14578.80	-1	-1
8360	14578.90	-1	-1
9455	14579.00	-1	-1
9231	14579.20	-1	-1
9974	14579.50	-1	-1
5352	14579.60	0	0
8666	14579.70	-1	-1
7420	14579.80	0	0
9507	14579.80	-1	-1
9267	14579.90	-1	-1
8317	14580.00	-1	-1
9085	14580.00	-1	-1
2242	14580.20	1	0
8102	14580.20	-1	-1
9256	14580.40	-1	-1
483	14580.50	1	1
7082	14580.50	0	0
8306	14580.50	-1	-1
1817	14580.70	1	0
8889	14580.70	-1	-1
8259	14580.90	-1	-1
8345	14580.90	-1	-1
5333	14581.00	0	0
8068	14581.00	-1	-1
9244	14581.00	-1	-1
6708	14581.10	0	0
8752	14581.10	-1	-1
328	14581.20	1	1
8116	14581.20	-1	-1
8392	14581.20	-1	-1
9153	14581.20	-1	-1
9924	14581.30	-1	-1
9429	14581.50	-1	-1
9104	14581.60	-1	-1
9582	14581.80	-1	-1
9901	14581.80	-1	-1
3219	14581.90	1	0
5894	14581.90	0	0
8597	14582.10	-1	-1
8546	14582.30	-1	-1
9519	14582.30	-1	-1
9671	14582.30	-1	-1
9093	14582.50	-1	-1
2104	14582.60	1	0
8941	14582.60	-1	-1
9154	14582.70	-1	-1
9165	14582.70	-1	-1
9540	14582.70	-1	-1
8328	14582.80	-1	-1
1920	14583.00	1	0
9253	14583.00	-1	-1
3395	14583.10	1	0
8295	14583.10	-1	-1
8363	14583.10	-1	-1
9816	14583.10	-1	-1
2416	14583.30	1	0
2379	14583.40	1	0
3655	14583.50	1	0
8604	14583.50	-1	-1
9835	14583.50	-1	-1
9621	14583.60	-1	-1
4509	14583.70	0	0
8742	14583.70	-1	-1
1205	14583.90	1	0
1690	14583.90	1	0
8426	14583.90	-1	-1
9544	14583.90	-1	-1
8133	14584.00	-1	-1
8916	14584.00	-1	-1
391	14584.20	1	1
1579	14584.20	1	0
1571	14584.30	1	0
8505	14584.30	-1	-1
9344	14584.30	-1	-1
1785	14584.40	1	0
9072	14584.40	-1	-1
9527	14584.40	-1	-1
3741	14584.50	1	0
1425	14584.60	1	0
8163	14584.60	-1	-1
9730	14584.60	-1	-1
8158	14584.70	-1	-1
9855	14584.70	-1	-1
5237	14584.80	0	0
8531	14584.80	-1	-1
9006	14584.80	-1	-1
9595	14584.80	-1	-1
5339	14584.90	0	0
5021	14585.00	0	0
8917	14585.10	-1	-1
9259	14585.10	-1	-1
9904	14585.20	-1	-1
9830	14585.30	-1	-1
8258	14585.40	-1	-1
8793	14585.50	-1	-1
6649	14585.60	0	0
8685	14585.60	-1	-1
9280	14585.70	-1	-1
9998	14585.70	-1	-1
3830	14585.80	1	0
8857	14585.90	-1	-1
9084	14585.90	-1	-1
9443	14585.90	-1	-1
8911	14586.00	-1	-1
9560	14586.00	-1	-1
663	14586.20	1	1
82	14586.30	1	1
8412	14586.30	-1	-1
9795	14586.30	-1	-1
5971	14586.50	0	0
1764	14586.60	1	0
9614	14586.60	-1	-1
7968	14586.70	0	0
8573	14586.70	-1	-1
8933	14586.70	-1	-1
9292	14586.80	-1	-1
4125	14586.90	0	0
9647	14586.90	-1	-1
8239	14587.00	-1	-1
8128	14587.10	-1	-1
640	14587.40	1	1
9777	14587.40	-1	-1
9867	14587.50	-1	-1
1241	14587.60	1	0
3436	14587.60	1	0
8494	14587.60	-1	-1
6601	14587.70	0	0
9952	14587.70	-1	-1
580	14587.90	1	1
2002	14587.90	1	0
5556	14587.90	0	0
8071	14588.00	-1	-1
8152	14588.00	-1	-1
8567	14588.00	-1	-1
8714	14588.00	-1	-1
9192	14588.10	-1	-1
598	14588.20	1	1
3379	14588.30	1	0
8245	14588.30	-1	-1
8332	14588.30	-1	-1
8671	14588.30	-1	-1
9173	14588.30	-1	-1
5836	14588.40	0	0
8036	14588.40	-1	-1
9041	14588.40	-1	-1
9384	14588.40	-1	-1
8281	14588.60	-1	-1
9425	14588.60	-1	-1
8035	14588.70	-1	-1
8210	14588.70	-1	-1
8881	14588.70	-1	-1
9423	14588.70	-1	-1
8870	14588.80	-1	-1
8410	14589.00	-1	-1
9487	14589.10	-1	-1
8766	14589.20	-1	-1
8794	14589.20	-1	-1
9416	14589.60	-1	-1
2211	14589.70	1	0
8957	14589.70	-1	-1
8172	14589.80	-1	-1
8759	14589.80	-1	-1
9016	14589.80	-1	-1
9473	14589.80	-1	-1
8004	14589.90	-1	-1
7900	14590.20	0	0
9063	14590.30	-1	-1
124	14590.50	1	1
8760	14590.50	-1	-1
9791	14590.50	-1	-1
5085	14590.70	0	0
5592	14590.70	0	0
8006	14590.70	-1	-1
8180	14590.70	-1	-1
9439	14590.80	-1	-1
9857	14590.90	-1	-1
8987	14591.00	-1	-1
5852	14591.20	0	0
9408	14591.20	-1	-1
3695	14591.30	1	0
8975	14591.30	-1	-1
9121	14591.40	-1	-1
9377	14591.40	-1	-1
8374	14591.50	-1	-1
9131	14591.50	-1	-1
8260	14591.70	-1	-1
8389	14591.70	-1	-1
8906	14591.70	-1	-1
378	14591.90	1	1
9973	14592.00	-1	-1
1504	14592.10	1	0
1826	14592.10	1	0
8734	14592.10	-1	-1
9002	14592.20	-1	-1
9336	14592.20	-1	-1
3495	14592.30	1	0
3829	14592.40	1	0
8104	14592.40	-1	-1
3849	14592.50	1	0
9428	14592.50	-1	-1
8758	14592.60	-1	-1
8797	14592.60	-1	-1
3801	14592.70	1	0
7575	14592.90	0	0
9755	14592.90	-1	-1
8717	14593.00	-1	-1
8792	14593.00	-1	-1
8346	14593.10	-1	-1
8865	14593.10	-1	-1
9522	14593.10	-1	-1
9451	14593.20	-1	-1
8674	14593.40	-1	-1
9658	14593.40	-1	-1
9962	14593.40	-1	-1
9995	14593.40	-1	-1
9182	14593.90	-1	-1
9352	14593.90	-1	-1
8135	14594.00	-1	-1
8637	14594.00	-1	-1
9717	14594.00	-1	-1
8373	14594.20	-1	-1
575	14594.40	1	1
8839	14594.40	-1	-1
9715	14594.50	-1	-1
9401	14594.60	-1	-1
4974	14594.70	0	0
9269	14594.80	-1	-1
8313	14594.90	-1	-1
8828	14595.10	-1	-1
6255	14595.20	0	0
627	14595.30	1	1
686	14595.30	1	1
9430	14595.30	-1	-1
9534	14595.30	-1	-1
281	14595.40	1	1
8409	14595.50	-1	-1
337	14595.70	1	1
4870	14595.80	0	0
6687	14595.80	0	0
8379	14595.80	-1	-1
5850	14595.90	0	0
8278	14596.00	-1	-1
2083	14596.10	1	0
2151	14596.10	1	0
8114	14596.10	-1	-1
8545	14596.10	-1	-1
8574	14596.10	-1	-1
8807	14596.10	-1	-1
9216	14596.10	-1	-1
9686	14596.10	-1	-1
2136	14596.20	1	0
3827	14596.20	1	0
8589	14596.20	-1	-1
3279	14596.30	1	0
921	14596.50	1	0
5098	14596.50	0	0
8370	14596.50	-1	-1
8728	14596.50	-1	-1
9538	14596.60	-1	-1
9677	14596.60	-1	-1
9742	14596.60	-1	-1
9908	14596.60	-1	-1
8472	14596.90	-1	-1
9068	14596.90	-1	-1
84	14597.00	1	1
7100	14597.00	0	0
8943	14597.00	-1	-1
9260	14597.00	-1	-1
9800	14597.00	-1	-1
9353	14597.10	-1	-1
9433	14597.20	-1	-1
8284	14597.40	-1	-1
8803	14597.40	-1	-1
1033	14597.80	1	0
8708	14597.80	-1	-1
8908	14597.80	-1	-1
9820	14597.90	-1	-1
8675	14598.00	-1	-1
9939	14598.10	-1	-1
8200	14598.20	-1	-1
9397	14598.20	-1	-1
9656	14598.20	-1	-1
9065	14598.30	-1	-1
9736	14598.40	-1	-1
9157	14598.50	-1	-1
5423	14598.60	0	0
1247	14598.80	1	0
8027	14598.80	-1	-1
8366	14598.90	-1	-1
9494	14598.90	-1	-1
2472	14599.00	1	0
8730	14599.00	-1	-1
104	14599.20	1	1
9194	14599.20	-1	-1
9548	14599.20	-1	-1
8240	14599.30	-1	-1
9321	14599.30	-1	-1
121	14599.40	1	1
6893	14599.40	0	0
8512	14599.50	-1	-1
9906	14599.50	-1	-1
4258	14599.70	0	0
8255	14599.80	-1	-1
9712	14599.80	-1	-1
464	14599.90	1	1
9435	14599.90	-1	-1
7121	14600.10	0	0
7594	14600.10	0	0
9011	14600.10	-1	-1
8809	14600.20	-1	-1
9844	14600.20	-1	-1
9275	14600.30	-1	-1
9768	14600.40	-1	-1
9302	14600.50	-1	-1
9724	14600.50	-1	-1
2301	14600.60	1	0
3838	14600.60	1	0
8415	14600.60	-1	-1
8897	14600.60	-1	-1
8516	14600.70	-1	-1
9664	14600.70	-1	-1
8111	14600.80	-1	-1
8502	14600.80	-1	-1
2591	14601.20	1	0
8837	14601.20	-1	-1
8595	14601.30	-1	-1
9846	14601.40	-1	-1
2649	14601.60	1	0
8990	14601.70	-1	-1
9073	14601.70	-1	-1
8607	14601.80	-1	-1
3275	14601.90	1	0
3409	14601.90	1	0
8254	14601.90	-1	-1
8769	14602.00	-1	-1
8772	14602.20	-1	-1
9833	14602.30	-1	-1
8197	14602.40	-1	-1
9608	14602.40	-1	-1
1132	14602.50	1	0
9801	14602.50	-1	-1
8167	14602.60	-1	-1
9434	14602.70	-1	-1
8738	14602.80	-1	-1
4172	14603.00	0	0
8191	14603.10	-1	-1
2877	14603.20	1	0
7731	14603.20	0	0
8669	14603.20	-1	-1
9645	14603.20	-1	-1
7062	14603.30	0	0
4093	14603.40	0	0
8817	14603.50	-1	-1
9782	14603.50	-1	-1
1963	14603.60	1	0
8931	14603.60	-1	-1
8948	14603.60	-1	-1
9039	14603.70	-1	-1
9528	14603.70	-1	-1
8638	14603.80	-1	-1
9221	14603.80	-1	-1
2782	14603.90	1	0
9827	14603.90	-1	-1
5324	14604.00	0	0
8566	14604.00	-1	-1
8598	14604.00	-1	-1
8726	14604.10	-1	-1
9242	14604.20	-1	-1
9618	14604.20	-1	-1
8441	14604.50	-1	-1
8953	14604.60	-1	-1
9520	14604.60	-1	-1
9720	14604.60	-1	-1
8956	14604.90	-1	-1
9192	14605.00	-1	-1
8237	14605.10	-1	-1
9946	14605.10	-1	-1
9368	14605.20	-1	-1
8087	14605.30	-1	-1
9082	14605.50	-1	-1
8473	14605.70	-1	-1
733	14605.80	1	1
9099	14606.10	-1	-1
592	14606.20	1	1
2021	14606.20	1	0
3777	14606.20	1	0
1601	14606.30	1	0
1677	14606.30	1	0
8526	14606.30	-1	-1
8729	14606.30	-1	-1
8875	14606.30	-1	-1
8761	14606.40	-1	-1
8840	14606.40	-1	-1
9081	14606.50	-1	-1
5184	14606.60	0	0
9191	14606.60	-1	-1
9650	14606.60	-1	-1
1259	14606.70	1	0
8456	14606.70	-1	-1
8046	14606.80	-1	-1
8912	14606.80	-1	-1
9381	14607.00	-1	-1
4992	14607.10	0	0
9743	14607.20	-1	-1
3197	14607.30	1	0
7034	14607.30	0	0
8981	14607.30	-1	-1
9902	14607.30	-1	-1
353	14607.40	1	1
8427	14607.40	-1	-1
8859	14607.40	-1	-1
3116	14607.50	1	0
9874	14607.50	-1	-1
1588	14607.60	1	0
2571	14607.60	1	0
8402	14607.60	-1	-1
4423	14607.70	0	0
8225	14607.70	-1	-1
8385	14607.70	-1	-1
9312	14607.70	-1	-1
8687	14607.80	-1	-1
9552	14607.80	-1	-1
8173	14608.10	-1	-1
8600	14608.10	-1	-1
8816	14608.10	-1	-1
8119	14608.30	-1	-1
9927	14608.30	-1	-1
2366	14608.40	1	0
9335	14608.60	-1	-1
4168	14608.80	0	0
8276	14608.80	-1	-1
8628	14608.80	-1	-1
8105	14609.00	-1	-1
706	14609.30	1	1
8636	14609.30	-1	-1
9150	14609.30	-1	-1
8871	14609.40	-1	-1
8032	14609.50	-1	-1
8495	14609.50	-1	-1
8830	14609.50	-1	-1
59	14609.70	1	1
9551	14609.70	-1	-1
6076	14609.80	0	0
8244	14609.80	-1	-1
8853	14609.80	-1	-1
2363	14610.00	1	0
9889	14610.00	-1	-1
1761	14610.10	1	0
8795	14610.10	-1	-1
8829	14610.10	-1	-1
9358	14610.10	-1	-1
9850	14610.10	-1	-1
7336	14610.30	0	0
9093	14610.40	-1	-1
651	14610.60	1	1
58	14610.70	1	1
8845	14610.70	-1	-1
8387	14610.80	-1	-1
9111	14610.80	-1	-1
9102	14610.90	-1	-1
8281	14611.00	-1	-1
8688	14611.00	-1	-1
9196	14611.00	-1	-1
9674	14611.00	-1	-1
1206	14611.20	1	0
8642	14611.20	-1	-1
8863	14611.20	-1	-1
9343	14611.20	-1	-1
8550	14611.30	-1	-1
8913	14611.30	-1	-1
9794	14611.40	-1	-1
8179	14611.50	-1	-1
2406	14611.90	1	0
8855	14612.00	-1	-1
9804	14612.00	-1	-1
23	14612.10	1	1
5408	14612.20	0	0
8028	14612.20	-1	-1
1619	14612.30	1	0
4603	14612.30	0	0
8307	14612.30	-1	-1
8304	14612.40	-1	-1
9769	14612.40	-1	-1
8003	14612.50	-1	-1
9609	14612.60	-1	-1
9746	14612.60	-1	-1
8261	14612.70	-1	-1
3471	14612.80	1	0
8888	14613.00	-1	-1
9731	14613.00	-1	-1
9944	14613.00	-1	-1
1698	14613.10	1	0
8654	14613.20	-1	-1
9012	14613.20	-1	-1
9749	14613.20	-1	-1
1593	14613.40	1	0
8353	14613.40	-1	-1
9274	14613.40	-1	-1
8773	14613.50	-1	-1
9363	14613.50	-1	-1
9292	14613.60	-1	-1
9918	14613.70	-1	-1
2610	14613.90	1	0
3143	14614.10	1	0
8375	14614.10	-1	-1
8414	14614.10	-1	-1
8454	14614.10	-1	-1
9485	14614.30	-1	-1
9500	14614.30	-1	-1
9763	14614.30	-1	-1
5472	14614.40	0	0
8640	14614.60	-1	-1
9419	14614.60	-1	-1
9439	14614.80	-1	-1
2968	14614.90	1	0
8814	14614.90	-1	-1
2948	14615.00	1	0
8648	14615.00	-1	-1
9780	14615.20	-1	-1
8612	14615.30	-1	-1
9249	14615.30	-1	-1
9301	14615.30	-1	-1
1379	14615.40	1	0
8363	14615.60	-1	-1
8368	14615.70	-1	-1
8471	14615.70	-1	-1
1901	14615.90	1	0
9027	14615.90	-1	-1
9148	14615.90	-1	-1
8869	14616.00	-1	-1
3918	14616.40	1	0
8301	14616.50	-1	-1
8731	14616.50	-1	-1
9911	14616.50	-1	-1
8852	14616.60	-1	-1
8904	14616.60	-1	-1
8924	14616.70	-1	-1
9583	14616.70	-1	-1
8720	14616.80	-1	-1
6951	14617.00	0	0
1219	14617.20	1	0
7044	14617.20	0	0
8527	14617.30	-1	-1
8009	14617.60	-1	-1
8152	14617.60	-1	-1
5840	14617.70	0	0
8758	14617.80	-1	-1
3864	14617.90	1	0
4150	14617.90	0	0
8447	14617.90	-1	-1
8672	14617.90	-1	-1
1239	14618.00	1	0
8670	14618.00	-1	-1
4577	14618.10	0	0
8347	14618.10	-1	-1
9590	14618.10	-1	-1
3653	14618.20	1	0
9324	14618.20	-1	-1
9629	14618.20	-1	-1
221	14618.30	1	1
8827	14618.30	-1	-1
9661	14618.50	-1	-1
9971	14618.50	-1	-1
9463	14618.60	-1	-1
8587	14618.70	-1	-1
49	14618.80	1	1
1686	14618.90	1	0
7135	14618.90	0	0
9158	14618.90	-1	-1
8235	14619.00	-1	-1
554	14619.10	1	1
1837	14619.10	1	0
2068	14619.10	1	0
8268	14619.10	-1	-1
9458	14619.10	-1	-1
9014	14619.20	-1	-1
9622	14619.20	-1	-1
8147	14619.30	-1	-1
9639	14619.30	-1	-1
4182	14619.40	0	0
4282	14619.40	0	0
8018	14619.40	-1	-1
8153	14619.50	-1	-1
9407	14619.50	-1	-1
3441	14619.60	1	0
8070	14619.60	-1	-1
9253	14619.60	-1	-1
9765	14619.70	-1	-1
9856	14619.70	-1	-1
2279	14619.80	1	0
9029	14619.80	-1	-1
9814	14620.00	-1	-1
9036	14620.10	-1	-1
9319	14620.10	-1	-1
8190	14620.20	-1	-1
5996	14620.30	0	0
9499	14620.30	-1	-1
500	14620.50	1	1
1605	14620.60	1	0
8140	14620.60	-1	-1
8878	14620.60	-1	-1
9267	14620.60	-1	-1
7446	14620.80	0	0
8097	14620.80	-1	-1
8627	14620.80	-1	-1
8925	14620.90	-1	-1
9501	14620.90	-1	-1
8519	14621.10	-1	-1
4251	14621.30	0	0
8010	14621.30	-1	-1
8327	14621.40	-1	-1
9667	14621.40	-1	-1
1505	14621.50	1	0
1806	14621.50	1	0
8422	14621.60	-1	-1
8058	14621.80	-1	-1
8108	14621.80	-1	-1
8305	14621.80	-1	-1
9378	14621.80	-1	-1
7231	14622.00	0	0
1990	14622.20	1	0
2804	14622.20	1	0
8144	14622.20	-1	-1
9534	14622.20	-1	-1
2871	14622.40	1	0
8038	14622.40	-1	-1
9490	14622.40	-1	-1
9921	14622.40	-1	-1
9160	14622.70	-1	-1
9785	14622.70	-1	-1
1936	14623.00	1	0
4012	14623.00	0	0
8321	14623.00	-1	-1
9495	14623.00	-1	-1
1635	14623.20	1	0
8056	14623.20	-1	-1
8751	14623.20	-1	-1
8935	14623.20	-1	-1
9325	14623.20	-1	-1
9421	14623.20	-1	-1
9603	14623.40	-1	-1
9523	14623.50	-1	-1
5001	14623.70	0	0
9692	14623.70	-1	-1
1766	14623.80	1	0
8128	14623.80	-1	-1
8481	14623.80	-1	-1
9178	14623.90	-1	-1
9310	14624.00	-1	-1
8733	14624.10	-1	-1
8412	14624.20	-1	-1
8449	14624.20	-1	-1
8873	14624.40	-1	-1
2302	14624.50	1	0
8784	14624.50	-1	-1
9338	14624.50	-1	-1
9456	14624.60	-1	-1
2961	14624.90	1	0
8187	14625.00	-1	-1
4152	14625.10	0	0
8954	14625.10	-1	-1
9206	14625.10	-1	-1
9451	14625.10	-1	-1
8740	14625.50	-1	-1
8797	14625.50	-1	-1
9154	14625.50	-1	-1
9519	14625.60	-1	-1
1290	14625.70	1	0
9144	14625.70	-1	-1
8899	14625.80	-1	-1
3126	14626.00	1	0
1944	14626.10	1	0
7304	14626.10	0	0
8525	14626.10	-1	-1
9636	14626.10	-1	-1
8813	14626.20	-1	-1
9438	14626.20	-1	-1
174	14626.30	1	1
5993	14626.30	0	0
8469	14626.40	-1	-1
8856	14626.60	-1	-1
9350	14626.60	-1	-1
5829	14626.70	0	0
8437	14626.70	-1	-1
8867	14626.80	-1	-1
9152	14626.80	-1	-1
9905	14626.80	-1	-1
8941	14626.90	-1	-1
9599	14627.00	-1	-1
9521	14627.20	-1	-1
881	14627.40	1	0
1937	14627.40	1	0
5113	14627.40	0	0
7394	14627.40	0	0
9735	14627.40	-1	-1
2888	14627.50	1	0
2944	14627.50	1	0
8245	14627.50	-1	-1
8463	14627.50	-1	-1
8800	14627.50	-1	-1
9328	14627.50	-1	-1
9846	14627.60	-1	-1
9988	14627.60	-1	-1
439	14627.70	1	1
9880	14627.80	-1	-1
3355	14627.90	1	0
9125	14627.90	-1	-1
9387	14627.90	-1	-1
8203	14628.00	-1	-1
9486	14628.00	-1	-1
604	14628.10	1	1
8381	14628.10	-1	-1
8934	14628.10	-1	-1
4082	14628.20	0	0
8270	14628.20	-1	-1
8571	14628.20	-1	-1
8292	14628.30	-1	-1
8584	14628.30	-1	-1
8989	14628.30	-1	-1
9130	14628.30	-1	-1
8783	14628.40	-1	-1
3878	14628.50	1	0
9247	14628.70	-1	-1
2600	14628.80	1	0
9578	14628.90	-1	-1
6811	14629.00	0	0
8041	14629.00	-1	-1
8258	14629.00	-1	-1
2328	14629.10	1	0
9953	14629.10	-1	-1
9959	14629.30	-1	-1
9441	14629.50	-1	-1
8747	14629.60	-1	-1
9236	14629.60	-1	-1
9708	14629.60	-1	-1
9869	14629.80	-1	-1
6606	14629.90	0	0
8000	14630.00	-1	-1
9211	14630.00	-1	-1
9041	14630.10	-1	-1
9776	14630.20	-1	-1
8394	14630.30	-1	-1
8061	14630.60	-1	-1
9251	14630.60	-1	-1
9799	14630.70	-1	-1
624	14630.80	1	1
8028	14630.80	-1	-1
8415	14630.80	-1	-1
8610	14630.90	-1	-1
1994	14631.00	1	0
9297	14631.10	-1	-1
9444	14631.10	-1	-1
9533	14631.20	-1	-1
9831	14631.20	-1	-1
9093	14631.30	-1	-1
9690	14631.40	-1	-1
8675	14631.60	-1	-1
8975	14631.60	-1	-1
5928	14631.70	0	0
3382	14631.80	1	0
3075	14631.90	1	0
8520	14631.90	-1	-1
8160	14632.10	-1	-1
9561	14632.10	-1	-1
105	14632.20	1	1
8842	14632.20	-1	-1
9680	14632.20	-1	-1
9879	14632.20	-1	-1
8372	14632.30	-1	-1
8189	14632.60	-1	-1
9322	14632.60	-1	-1
2812	14632.70	1	0
9401	14632.70	-1	-1
7234	14633.00	0	0
8955	14633.00	-1	-1
9584	14633.00	-1	-1
9437	14633.10	-1	-1
4981	14633.30	0	0
8539	14633.40	-1	-1
9071	14633.40	-1	-1
9703	14633.50	-1	-1
8019	14633.60	-1	-1
9303	14633.60	-1	-1
8232	14633.80	-1	-1
4985	14633.90	0	0
8962	14633.90	-1	-1
8285	14634.10	-1	-1
1754	14634.20	1	0
8980	14634.30	-1	-1
1644	14634.40	1	0
8188	14634.40	-1	-1
3532	14634.50	1	0
9162	14634.50	-1	-1
8006	14634.60	-1	-1
8387	14634.60	-1	-1
9139	14634.70	-1	-1
1077	14634.90	1	0
8630	14634.90	-1	-1
8734	14635.00	-1	-1
1372	14635.20	1	0
8765	14635.20	-1	-1
9784	14635.20	-1	-1
4266	14635.30	0	0
7023	14635.30	0	0
916	14635.40	1	0
8553	14635.40	-1	-1
9464	14635.40	-1	-1
8200	14635.50	-1	-1
8848	14635.70	-1	-1
9194	14635.70	-1	-1
9585	14635.70	-1	-1
9623	14635.70	-1	-1
8439	14635.80	-1	-1
8702	14635.80	-1	-1
9020	14635.90	-1	-1
9190	14636.10	-1	-1
8367	14636.20	-1	-1
9296	14636.20	-1	-1
9336	14636.20	-1	-1
9693	14636.20	-1	-1
9586	14636.30	-1	-1
8303	14636.40	-1	-1
8996	14636.70	-1	-1
3025	14636.80	1	0
8157	14636.80	-1	-1
7719	14636.90	0	0
8667	14637.00	-1	-1
8846	14637.00	-1	-1
9222	14637.00	-1	-1
8495	14637.20	-1	-1
8691	14637.30	-1	-1
2697	14637.40	1	0
6248	14637.40	0	0
8341	14637.40	-1	-1
9221	14637.40	-1	-1
1397	14637.50	1	0
2726	14637.60	1	0
8466	14637.60	-1	-1
8916	14637.90	-1	-1
8077	14638.00	-1	-1
9933	14638.00	-1	-1
7143	14638.10	0	0
8933	14638.10	-1	-1
1592	14638.20	1	0
8884	14638.20	-1	-1
9685	14638.30	-1	-1
9899	14638.30	-1	-1
8241	14638.40	-1	-1
9572	14638.40	-1	-1
3194	14638.50	1	0
8535	14638.70	-1	-1
1216	14638.90	1	0
