8899	2298.10	-1	-1
9313	2298.10	-1	-1
9897	2298.10	-1	-1
9984	2298.10	-1	-1
9053	2298.20	-1	-1
8021	2298.30	-1	-1
8999	2298.30	-1	-1
9248	2298.40	-1	-1
346	2298.50	1	1
624	2298.50	1	1
8064	2298.50	-1	-1
8689	2298.50	-1	-1
8753	2298.50	-1	-1
9761	2298.50	-1	-1
8404	2298.70	-1	-1
8566	2298.70	-1	-1
9973	2298.70	-1	-1
8394	2298.80	-1	-1
8757	2298.80	-1	-1
9428	2298.80	-1	-1
9713	2298.80	-1	-1
8682	2299.00	-1	-1
213	2299.20	1	1
289	2299.20	1	1
8515	2299.30	-1	-1
9378	2299.30	-1	-1
455	2299.40	1	1
9814	2299.40	-1	-1
9659	2299.50	-1	-1
8338	2299.60	-1	-1
229	2299.70	1	1
288	2299.70	1	1
9825	2299.70	-1	-1
9841	2299.70	-1	-1
9961	2299.70	-1	-1
8825	2299.80	-1	-1
590	2300.00	1	1
8202	2300.00	-1	-1
8218	2300.00	-1	-1
35	2300.20	1	1
180	2300.20	1	1
335	2300.20	1	1
377	2300.20	1	1
8913	2300.30	-1	-1
8931	2300.30	-1	-1
253	2300.40	1	1
322	2300.40	1	1
8690	2300.40	-1	-1
70	2300.50	1	1
8301	2300.50	-1	-1
9346	2300.50	-1	-1
503	2300.60	1	1
9036	2300.60	-1	-1
9613	2300.60	-1	-1
9663	2300.60	-1	-1
661	2300.70	1	1
9212	2300.70	-1	-1
9517	2300.70	-1	-1
8935	2300.80	-1	-1
8946	2300.80	-1	-1
9001	2300.80	-1	-1
8307	2300.90	-1	-1
8541	2300.90	-1	-1
8896	2300.90	-1	-1
2	2301.00	1	1
784	2301.10	1	1
8047	2301.10	-1	-1
8564	2301.10	-1	-1
9884	2301.10	-1	-1
9900	2301.10	-1	-1
9917	2301.10	-1	-1
382	2301.30	1	1
490	2301.30	1	1
8964	2301.30	-1	-1
9135	2301.40	-1	-1
9142	2301.40	-1	-1
9660	2301.50	-1	-1
9902	2301.50	-1	-1
9749	2301.70	-1	-1
99	2301.80	1	1
321	2301.80	1	1
611	2302.00	1	1
782	2302.00	1	1
8309	2302.00	-1	-1
8616	2302.00	-1	-1
8726	2302.00	-1	-1
9168	2302.00	-1	-1
361	2302.10	1	1
589	2302.10	1	1
8011	2302.10	-1	-1
8250	2302.10	-1	-1
9152	2302.10	-1	-1
9292	2302.10	-1	-1
439	2302.30	1	1
8472	2302.30	-1	-1
9714	2302.30	-1	-1
8322	2302.40	-1	-1
8333	2302.40	-1	-1
8615	2302.40	-1	-1
9780	2302.50	-1	-1
9846	2302.50	-1	-1
9249	2302.60	-1	-1
8867	2302.70	-1	-1
9250	2302.70	-1	-1
9074	2302.90	-1	-1
519	2303.00	1	1
8798	2303.00	-1	-1
9474	2303.00	-1	-1
533	2303.10	1	1
9303	2303.10	-1	-1
360	2303.20	1	1
211	2303.30	1	1
249	2303.40	1	1
9136	2303.40	-1	-1
9383	2303.40	-1	-1
481	2303.50	1	1
8300	2303.50	-1	-1
8239	2303.60	-1	-1
9748	2303.60	-1	-1
9881	2303.60	-1	-1
9924	2303.60	-1	-1
9108	2303.70	-1	-1
8604	2303.90	-1	-1
8792	2303.90	-1	-1
488	2304.00	1	1
8550	2304.00	-1	-1
8605	2304.00	-1	-1
396	2304.20	1	1
9468	2304.20	-1	-1
355	2304.30	1	1
528	2304.30	1	1
128	2304.40	1	1
8128	2304.40	-1	-1
8734	2304.40	-1	-1
9268	2304.40	-1	-1
37	2304.50	1	1
353	2304.50	1	1
674	2304.50	1	1
400	2304.60	1	1
8941	2304.60	-1	-1
9362	2304.60	-1	-1
769	2304.70	1	1
8470	2304.70	-1	-1
9339	2304.70	-1	-1
9977	2304.70	-1	-1
8351	2304.80	-1	-1
9605	2304.80	-1	-1
9462	2304.90	-1	-1
163	2305.00	1	1
294	2305.00	1	1
445	2305.00	1	1
732	2305.00	1	1
8709	2305.00	-1	-1
8838	2305.00	-1	-1
9909	2305.00	-1	-1
15	2305.10	1	1
312	2305.10	1	1
316	2305.10	1	1
659	2305.10	1	1
9117	2305.10	-1	-1
8107	2305.20	-1	-1
8364	2305.20	-1	-1
8773	2305.20	-1	-1
9014	2305.20	-1	-1
9887	2305.20	-1	-1
9969	2305.20	-1	-1
8053	2305.30	-1	-1
8606	2305.30	-1	-1
8738	2305.30	-1	-1
8416	2305.40	-1	-1
457	2305.50	1	1
8154	2305.50	-1	-1
8391	2305.50	-1	-1
29	2305.60	1	1
320	2305.60	1	1
8303	2305.60	-1	-1
8513	2305.60	-1	-1
8901	2305.60	-1	-1
109	2305.70	1	1
9774	2305.80	-1	-1
146	2305.90	1	1
416	2305.90	1	1
632	2305.90	1	1
636	2305.90	1	1
762	2305.90	1	1
8306	2305.90	-1	-1
506	2306.00	1	1
8507	2306.00	-1	-1
9140	2306.00	-1	-1
9258	2306.00	-1	-1
9802	2306.00	-1	-1
9858	2306.00	-1	-1
8571	2306.10	-1	-1
9471	2306.10	-1	-1
8035	2306.20	-1	-1
9241	2306.20	-1	-1
9905	2306.20	-1	-1
9194	2306.30	-1	-1
9408	2306.30	-1	-1
9124	2306.40	-1	-1
778	2306.50	1	1
9999	2306.50	-1	-1
244	2306.60	1	1
579	2306.60	1	1
768	2306.60	1	1
8641	2306.60	-1	-1
9365	2306.70	-1	-1
9712	2306.70	-1	-1
9992	2306.70	-1	-1
194	2306.80	1	1
516	2306.80	1	1
8332	2306.80	-1	-1
8591	2306.80	-1	-1
9177	2306.80	-1	-1
8172	2306.90	-1	-1
8809	2306.90	-1	-1
607	2307.00	1	1
8878	2307.00	-1	-1
9545	2307.00	-1	-1
9090	2307.10	-1	-1
9380	2307.10	-1	-1
9954	2307.10	-1	-1
8697	2307.20	-1	-1
8747	2307.20	-1	-1
9849	2307.30	-1	-1
8826	2307.40	-1	-1
8818	2307.50	-1	-1
9654	2307.50	-1	-1
649	2307.70	1	1
8743	2307.70	-1	-1
9519	2307.80	-1	-1
717	2307.90	1	1
38	2308.00	1	1
417	2308.00	1	1
8269	2308.10	-1	-1
9038	2308.10	-1	-1
9423	2308.10	-1	-1
9499	2308.10	-1	-1
85	2308.20	1	1
8366	2308.20	-1	-1
673	2308.30	1	1
737	2308.30	1	1
9946	2308.30	-1	-1
8933	2308.40	-1	-1
8959	2308.40	-1	-1
9823	2308.60	-1	-1
278	2308.70	1	1
9344	2308.70	-1	-1
9740	2308.70	-1	-1
191	2308.80	1	1
8328	2308.80	-1	-1
9022	2308.80	-1	-1
326	2308.90	1	1
766	2308.90	1	1
243	2309.00	1	1
647	2309.00	1	1
8355	2309.00	-1	-1
9096	2309.00	-1	-1
9481	2309.00	-1	-1
368	2309.10	1	1
9360	2309.10	-1	-1
9101	2309.20	-1	-1
21	2309.30	1	1
520	2309.30	1	1
8336	2309.30	-1	-1
9536	2309.30	-1	-1
9649	2309.30	-1	-1
332	2309.40	1	1
8244	2309.40	-1	-1
8437	2309.40	-1	-1
8459	2309.40	-1	-1
9643	2309.40	-1	-1
8478	2309.50	-1	-1
8186	2309.60	-1	-1
8717	2309.60	-1	-1
9293	2309.60	-1	-1
153	2309.70	1	1
395	2309.70	1	1
792	2309.80	1	1
8914	2309.80	-1	-1
9274	2309.80	-1	-1
0	2309.90	1	1
468	2309.90	1	1
680	2309.90	1	1
681	2309.90	1	1
729	2309.90	1	1
8675	2309.90	-1	-1
9413	2309.90	-1	-1
9883	2309.90	-1	-1
9922	2309.90	-1	-1
781	2310.10	1	1
8883	2310.10	-1	-1
9628	2310.10	-1	-1
9866	2310.10	-1	-1
576	2310.20	1	1
8812	2310.20	-1	-1
9062	2310.20	-1	-1
9864	2310.20	-1	-1
9281	2310.30	-1	-1
753	2310.40	1	1
8889	2310.40	-1	-1
179	2310.50	1	1
440	2310.50	1	1
8289	2310.50	-1	-1
8824	2310.50	-1	-1
9005	2310.50	-1	-1
9310	2310.50	-1	-1
728	2310.60	1	1
9681	2310.60	-1	-1
9688	2310.60	-1	-1
9433	2310.70	-1	-1
8731	2310.80	-1	-1
92	2310.90	1	1
307	2310.90	1	1
315	2310.90	1	1
8216	2310.90	-1	-1
8537	2310.90	-1	-1
8665	2310.90	-1	-1
9050	2310.90	-1	-1
9385	2310.90	-1	-1
9391	2310.90	-1	-1
8000	2311.10	-1	-1
8618	2311.10	-1	-1
8646	2311.10	-1	-1
8984	2311.10	-1	-1
8987	2311.10	-1	-1
258	2311.20	1	1
123	2311.30	1	1
8339	2311.30	-1	-1
688	2311.40	1	1
8939	2311.40	-1	-1
9738	2311.40	-1	-1
8243	2311.50	-1	-1
9052	2311.50	-1	-1
8601	2311.80	-1	-1
9947	2311.80	-1	-1
168	2311.90	1	1
338	2311.90	1	1
9991	2311.90	-1	-1
698	2312.10	1	1
8708	2312.10	-1	-1
8794	2312.20	-1	-1
8147	2312.30	-1	-1
9829	2312.30	-1	-1
676	2312.40	1	1
9607	2312.40	-1	-1
255	2312.50	1	1
397	2312.50	1	1
8101	2312.50	-1	-1
8204	2312.50	-1	-1
8419	2312.60	-1	-1
8509	2312.60	-1	-1
9405	2312.60	-1	-1
9949	2312.60	-1	-1
8452	2312.80	-1	-1
25	2312.90	1	1
265	2312.90	1	1
700	2312.90	1	1
8092	2312.90	-1	-1
567	2313.00	1	1
9451	2313.00	-1	-1
399	2313.10	1	1
757	2313.10	1	1
8280	2313.10	-1	-1
9319	2313.10	-1	-1
8976	2313.20	-1	-1
9127	2313.20	-1	-1
9227	2313.20	-1	-1
415	2313.40	1	1
502	2313.40	1	1
614	2313.40	1	1
8061	2313.40	-1	-1
8033	2313.50	-1	-1
8473	2313.50	-1	-1
8581	2313.50	-1	-1
8864	2313.50	-1	-1
9081	2313.50	-1	-1
9324	2313.50	-1	-1
9550	2313.50	-1	-1
9586	2313.50	-1	-1
8977	2313.60	-1	-1
492	2313.70	1	1
8148	2313.70	-1	-1
9590	2313.70	-1	-1
200	2313.80	1	1
219	2313.90	1	1
372	2313.90	1	1
8533	2313.90	-1	-1
9951	2313.90	-1	-1
9219	2314.00	-1	-1
386	2314.10	1	1
562	2314.10	1	1
14	2314.20	1	1
93	2314.20	1	1
8164	2314.20	-1	-1
8381	2314.20	-1	-1
8704	2314.20	-1	-1
9016	2314.20	-1	-1
8347	2314.30	-1	-1
8495	2314.30	-1	-1
443	2314.40	1	1
9221	2314.40	-1	-1
9936	2314.50	-1	-1
734	2314.60	1	1
799	2314.60	1	1
8076	2314.60	-1	-1
8143	2314.60	-1	-1
8278	2314.60	-1	-1
8407	2314.60	-1	-1
9664	2314.60	-1	-1
9920	2314.60	-1	-1
8636	2314.70	-1	-1
9067	2314.70	-1	-1
69	2314.80	1	1
118	2314.80	1	1
150	2314.90	1	1
9275	2314.90	-1	-1
58	2315.00	1	1
8642	2315.00	-1	-1
9701	2315.00	-1	-1
9772	2315.00	-1	-1
127	2315.20	1	1
8411	2315.20	-1	-1
8971	2315.20	-1	-1
9808	2315.20	-1	-1
350	2315.30	1	1
8427	2315.40	-1	-1
571	2315.60	1	1
776	2315.60	1	1
8466	2315.60	-1	-1
8500	2315.60	-1	-1
8742	2315.60	-1	-1
9438	2315.60	-1	-1
9119	2315.70	-1	-1
9444	2315.70	-1	-1
9479	2315.70	-1	-1
9837	2315.70	-1	-1
17	2315.80	1	1
658	2315.80	1	1
9591	2315.90	-1	-1
9872	2315.90	-1	-1
388	2316.00	1	1
524	2316.00	1	1
9708	2316.00	-1	-1
9726	2316.10	-1	-1
8962	2316.20	-1	-1
9886	2316.20	-1	-1
464	2316.30	1	1
527	2316.30	1	1
8210	2316.30	-1	-1
9045	2316.30	-1	-1
773	2316.40	1	1
8840	2316.40	-1	-1
9243	2316.40	-1	-1
418	2316.50	1	1
8996	2316.50	-1	-1
9824	2316.50	-1	-1
8002	2316.60	-1	-1
8982	2316.60	-1	-1
8058	2316.70	-1	-1
8122	2316.70	-1	-1
8188	2317.00	-1	-1
484	2317.10	1	1
8650	2317.10	-1	-1
9631	2317.20	-1	-1
9656	2317.20	-1	-1
398	2317.30	1	1
8956	2317.30	-1	-1
343	2317.40	1	1
359	2317.40	1	1
9441	2317.40	-1	-1
598	2317.50	1	1
8093	2317.50	-1	-1
8395	2317.50	-1	-1
9191	2317.50	-1	-1
333	2317.60	1	1
8281	2317.60	-1	-1
18	2317.80	1	1
199	2317.90	1	1
747	2317.90	1	1
779	2317.90	1	1
606	2318.00	1	1
684	2318.00	1	1
8016	2318.00	-1	-1
8237	2318.00	-1	-1
8353	2318.00	-1	-1
8393	2318.00	-1	-1
8635	2318.00	-1	-1
8875	2318.00	-1	-1
8879	2318.00	-1	-1
9180	2318.00	-1	-1
9454	2318.00	-1	-1
8866	2318.10	-1	-1
13	2318.20	1	1
268	2318.30	1	1
283	2318.30	1	1
8670	2318.30	-1	-1
9245	2318.30	-1	-1
155	2318.40	1	1
193	2318.40	1	1
8439	2318.40	-1	-1
9260	2318.40	-1	-1
495	2318.50	1	1
8602	2318.50	-1	-1
8626	2318.50	-1	-1
8340	2318.60	-1	-1
8587	2318.60	-1	-1
9072	2318.60	-1	-1
129	2318.70	1	1
504	2318.70	1	1
8551	2318.70	-1	-1
8586	2318.70	-1	-1
9395	2318.70	-1	-1
701	2318.80	1	1
566	2318.90	1	1
8399	2318.90	-1	-1
8584	2318.90	-1	-1
9758	2318.90	-1	-1
8311	2319.00	-1	-1
8555	2319.00	-1	-1
9335	2319.00	-1	-1
9587	2319.00	-1	-1
9686	2319.00	-1	-1
9826	2319.00	-1	-1
161	2319.20	1	1
9507	2319.20	-1	-1
564	2319.30	1	1
644	2319.40	1	1
8968	2319.40	-1	-1
9759	2319.40	-1	-1
8304	2319.50	-1	-1
8357	2319.50	-1	-1
9132	2319.50	-1	-1
9351	2319.50	-1	-1
8609	2319.60	-1	-1
270	2319.80	1	1
9077	2319.80	-1	-1
414	2319.90	1	1
8169	2319.90	-1	-1
8535	2319.90	-1	-1
9799	2319.90	-1	-1
8990	2320.10	-1	-1
9766	2320.30	-1	-1
521	2320.40	1	1
746	2320.40	1	1
8739	2320.40	-1	-1
188	2320.50	1	1
9039	2320.50	-1	-1
9720	2320.50	-1	-1
9838	2320.50	-1	-1
8010	2320.60	-1	-1
9447	2320.60	-1	-1
9718	2320.60	-1	-1
411	2320.70	1	1
9148	2320.70	-1	-1
9927	2320.70	-1	-1
8259	2320.90	-1	-1
617	2321.00	1	1
8104	2321.00	-1	-1
8171	2321.00	-1	-1
9234	2321.20	-1	-1
9572	2321.20	-1	-1
142	2321.30	1	1
287	2321.30	1	1
645	2321.40	1	1
8496	2321.40	-1	-1
9042	2321.40	-1	-1
9769	2321.40	-1	-1
8483	2321.50	-1	-1
431	2321.70	1	1
470	2321.70	1	1
9690	2321.70	-1	-1
281	2321.80	1	1
8098	2321.80	-1	-1
116	2321.90	1	1
339	2321.90	1	1
8390	2321.90	-1	-1
45	2322.00	1	1
8004	2322.00	-1	-1
8520	2322.00	-1	-1
430	2322.10	1	1
8588	2322.10	-1	-1
8881	2322.10	-1	-1
9679	2322.10	-1	-1
8777	2322.30	-1	-1
9063	2322.30	-1	-1
9128	2322.30	-1	-1
9158	2322.30	-1	-1
9316	2322.30	-1	-1
9717	2322.30	-1	-1
8040	2322.40	-1	-1
8059	2322.40	-1	-1
771	2322.50	1	1
8155	2322.50	-1	-1
316	2322.60	1	1
404	2322.60	1	1
659	2322.70	1	1
8329	2322.70	-1	-1
9453	2322.70	-1	-1
794	2322.80	1	1
8498	2322.80	-1	-1
9502	2322.80	-1	-1
615	2322.90	1	1
9021	2322.90	-1	-1
9892	2322.90	-1	-1
9990	2322.90	-1	-1
9528	2323.00	-1	-1
192	2323.10	1	1
8190	2323.10	-1	-1
8544	2323.10	-1	-1
8297	2323.20	-1	-1
541	2323.30	1	1
8700	2323.30	-1	-1
9993	2323.30	-1	-1
8456	2323.40	-1	-1
8671	2323.50	-1	-1
8912	2323.50	-1	-1
9554	2323.50	-1	-1
103	2323.60	1	1
649	2323.70	1	1
8283	2323.70	-1	-1
9415	2323.70	-1	-1
9971	2323.70	-1	-1
489	2324.00	1	1
8073	2324.10	-1	-1
8894	2324.10	-1	-1
8954	2324.10	-1	-1
9516	2324.10	-1	-1
9651	2324.10	-1	-1
9461	2324.30	-1	-1
8150	2324.40	-1	-1
8638	2324.40	-1	-1
8924	2324.40	-1	-1
600	2324.50	1	1
9329	2324.60	-1	-1
8346	2324.70	-1	-1
9669	2324.70	-1	-1
28	2324.80	1	1
9007	2325.00	-1	-1
8141	2325.10	-1	-1
8344	2325.10	-1	-1
8370	2325.10	-1	-1
8379	2325.10	-1	-1
8988	2325.10	-1	-1
9515	2325.10	-1	-1
8944	2325.30	-1	-1
8539	2325.40	-1	-1
9105	2325.50	-1	-1
8621	2325.60	-1	-1
386	2325.80	1	1
8167	2325.80	-1	-1
696	2325.90	1	1
589	2326.00	1	1
8744	2326.00	-1	-1
9505	2326.10	-1	-1
499	2326.20	1	1
9899	2326.20	-1	-1
320	2326.40	1	1
354	2326.40	1	1
490	2326.40	1	1
663	2326.40	1	1
4	2326.50	1	1
73	2326.50	1	1
367	2326.50	1	1
537	2326.60	1	1
8494	2326.70	-1	-1
8808	2326.70	-1	-1
382	2326.80	1	1
705	2326.80	1	1
706	2326.80	1	1
708	2326.80	1	1
8235	2326.80	-1	-1
8768	2326.80	-1	-1
9092	2326.80	-1	-1
9585	2326.80	-1	-1
473	2326.90	1	1
8019	2326.90	-1	-1
8313	2326.90	-1	-1
9574	2326.90	-1	-1
9601	2326.90	-1	-1
9639	2326.90	-1	-1
9897	2326.90	-1	-1
550	2327.00	1	1
8160	2327.00	-1	-1
8478	2327.00	-1	-1
9756	2327.00	-1	-1
237	2327.10	1	1
8341	2327.10	-1	-1
9525	2327.10	-1	-1
9635	2327.10	-1	-1
8228	2327.20	-1	-1
9672	2327.30	-1	-1
178	2327.40	1	1
8572	2327.40	-1	-1
9066	2327.40	-1	-1
9120	2327.40	-1	-1
9579	2327.40	-1	-1
187	2327.60	1	1
9130	2327.60	-1	-1
9559	2327.60	-1	-1
248	2327.70	1	1
9620	2327.70	-1	-1
9685	2327.70	-1	-1
8631	2327.80	-1	-1
8892	2327.80	-1	-1
9218	2327.80	-1	-1
9798	2327.90	-1	-1
727	2328.00	1	1
9828	2328.00	-1	-1
50	2328.10	1	1
9302	2328.10	-1	-1
9443	2328.10	-1	-1
9504	2328.10	-1	-1
9144	2328.20	-1	-1
8871	2328.30	-1	-1
9076	2328.30	-1	-1
9512	2328.30	-1	-1
9278	2328.40	-1	-1
8234	2328.80	-1	-1
8902	2328.90	-1	-1
8941	2328.90	-1	-1
9904	2328.90	-1	-1
9895	2329.00	-1	-1
8699	2329.40	-1	-1
9605	2329.60	-1	-1
8403	2329.70	-1	-1
9567	2329.70	-1	-1
8997	2329.80	-1	-1
317	2330.00	1	1
9222	2330.00	-1	-1
9807	2330.00	-1	-1
9011	2330.20	-1	-1
447	2330.40	1	1
574	2330.50	1	1
8042	2330.50	-1	-1
8600	2330.50	-1	-1
8531	2330.60	-1	-1
8749	2330.60	-1	-1
8537	2330.70	-1	-1
8932	2330.70	-1	-1
8072	2330.80	-1	-1
9290	2330.80	-1	-1
8294	2330.90	-1	-1
8893	2330.90	-1	-1
8387	2331.00	-1	-1
8038	2331.10	-1	-1
9252	2331.40	-1	-1
9725	2331.50	-1	-1
257	2331.60	1	1
707	2331.70	1	1
9202	2331.70	-1	-1
9480	2331.70	-1	-1
8247	2331.90	-1	-1
8425	2332.10	-1	-1
9689	2332.10	-1	-1
350	2332.20	1	1
753	2332.30	1	1
8088	2332.30	-1	-1
9367	2332.40	-1	-1
338	2332.60	1	1
497	2332.60	1	1
8861	2332.60	-1	-1
8548	2332.80	-1	-1
8620	2332.80	-1	-1
8950	2332.80	-1	-1
9529	2332.80	-1	-1
9700	2332.80	-1	-1
9803	2332.80	-1	-1
102	2333.00	1	1
9387	2333.00	-1	-1
300	2333.10	1	1
9782	2333.10	-1	-1
8331	2333.20	-1	-1
8740	2333.20	-1	-1
9284	2333.30	-1	-1
8547	2333.40	-1	-1
8613	2333.40	-1	-1
9074	2333.40	-1	-1
9764	2333.40	-1	-1
639	2333.50	1	1
748	2333.50	1	1
9657	2333.50	-1	-1
209	2333.60	1	1
9503	2333.60	-1	-1
9995	2333.70	-1	-1
8469	2333.80	-1	-1
9846	2333.80	-1	-1
9526	2333.90	-1	-1
9719	2334.00	-1	-1
9141	2334.10	-1	-1
9853	2334.20	-1	-1
8573	2334.30	-1	-1
8779	2334.40	-1	-1
581	2334.50	1	1
8684	2334.50	-1	-1
9249	2334.50	-1	-1
81	2334.60	1	1
9948	2334.60	-1	-1
9439	2334.70	-1	-1
643	2334.80	1	1
9229	2334.80	-1	-1
785	2334.90	1	1
9385	2334.90	-1	-1
9744	2334.90	-1	-1
8144	2335.00	-1	-1
8009	2335.10	-1	-1
8457	2335.10	-1	-1
561	2335.20	1	1
8209	2335.40	-1	-1
9061	2335.40	-1	-1
8315	2335.50	-1	-1
8207	2335.70	-1	-1
8191	2335.80	-1	-1
8421	2335.80	-1	-1
9445	2335.80	-1	-1
9758	2335.80	-1	-1
8995	2335.90	-1	-1
8467	2336.10	-1	-1
9501	2336.10	-1	-1
9967	2336.10	-1	-1
8788	2336.20	-1	-1
9189	2336.40	-1	-1
9691	2336.80	-1	-1
9843	2336.80	-1	-1
373	2336.90	1	1
8112	2336.90	-1	-1
9382	2336.90	-1	-1
8179	2337.10	-1	-1
8225	2337.20	-1	-1
8789	2337.30	-1	-1
8063	2337.50	-1	-1
9099	2337.50	-1	-1
8654	2337.80	-1	-1
9326	2337.80	-1	-1
8051	2337.90	-1	-1
8601	2337.90	-1	-1
41	2338.20	1	1
9331	2338.20	-1	-1
106	2338.30	1	1
9145	2338.40	-1	-1
9852	2338.40	-1	-1
8934	2338.60	-1	-1
119	2338.70	1	1
8975	2338.70	-1	-1
423	2338.80	1	1
8436	2338.80	-1	-1
9396	2338.80	-1	-1
8037	2339.00	-1	-1
8687	2339.10	-1	-1
9558	2339.20	-1	-1
8462	2339.30	-1	-1
8541	2339.30	-1	-1
8026	2339.40	-1	-1
9753	2339.40	-1	-1
619	2339.60	1	1
8733	2339.60	-1	-1
9427	2339.60	-1	-1
260	2339.70	1	1
72	2339.80	1	1
245	2339.80	1	1
9015	2339.80	-1	-1
9115	2339.80	-1	-1
268	2340.00	1	1
509	2340.00	1	1
9085	2340.00	-1	-1
9213	2340.00	-1	-1
8372	2340.10	-1	-1
8729	2340.10	-1	-1
9457	2340.10	-1	-1
511	2340.30	1	1
9254	2340.30	-1	-1
9771	2340.30	-1	-1
9924	2340.50	-1	-1
520	2340.60	1	1
8181	2340.60	-1	-1
8981	2340.60	-1	-1
553	2340.70	1	1
266	2340.80	1	1
8170	2340.80	-1	-1
8328	2340.80	-1	-1
8688	2340.80	-1	-1
173	2340.90	1	1
9271	2340.90	-1	-1
9432	2340.90	-1	-1
9517	2340.90	-1	-1
42	2341.00	1	1
379	2341.00	1	1
8491	2341.00	-1	-1
531	2341.10	1	1
568	2341.10	1	1
774	2341.10	1	1
8153	2341.10	-1	-1
9062	2341.10	-1	-1
9670	2341.10	-1	-1
8628	2341.20	-1	-1
9578	2341.20	-1	-1
732	2341.30	1	1
8555	2341.30	-1	-1
8836	2341.30	-1	-1
8847	2341.30	-1	-1
530	2341.40	1	1
8967	2341.40	-1	-1
9412	2341.40	-1	-1
9770	2341.50	-1	-1
140	2341.60	1	1
529	2341.60	1	1
8030	2341.60	-1	-1
8562	2341.60	-1	-1
8728	2341.60	-1	-1
214	2341.70	1	1
69	2341.80	1	1
8101	2341.80	-1	-1
8525	2341.80	-1	-1
9730	2341.80	-1	-1
8093	2341.90	-1	-1
8355	2341.90	-1	-1
8561	2341.90	-1	-1
9000	2341.90	-1	-1
9885	2341.90	-1	-1
310	2342.00	1	1
9125	2342.00	-1	-1
9787	2342.10	-1	-1
8178	2342.20	-1	-1
8762	2342.20	-1	-1
9698	2342.20	-1	-1
709	2342.40	1	1
8161	2342.40	-1	-1
8689	2342.40	-1	-1
8651	2342.50	-1	-1
267	2342.60	1	1
8102	2342.60	-1	-1
8831	2342.60	-1	-1
9334	2342.60	-1	-1
9549	2342.60	-1	-1
9863	2342.60	-1	-1
8433	2342.70	-1	-1
9809	2342.90	-1	-1
170	2343.00	1	1
663	2343.10	1	1
100	2343.20	1	1
9397	2343.20	-1	-1
328	2343.40	1	1
416	2343.40	1	1
8119	2343.40	-1	-1
9788	2343.40	-1	-1
183	2343.50	1	1
403	2343.50	1	1
572	2343.50	1	1
9754	2343.50	-1	-1
587	2343.60	1	1
8515	2343.60	-1	-1
8767	2343.60	-1	-1
9845	2343.60	-1	-1
285	2343.70	1	1
8708	2343.70	-1	-1
9258	2343.70	-1	-1
9518	2343.70	-1	-1
8665	2343.80	-1	-1
8919	2343.80	-1	-1
754	2343.90	1	1
771	2343.90	1	1
8648	2343.90	-1	-1
9180	2343.90	-1	-1
115	2344.00	1	1
312	2344.00	1	1
462	2344.10	1	1
9244	2344.10	-1	-1
313	2344.20	1	1
480	2344.20	1	1
540	2344.20	1	1
545	2344.20	1	1
8796	2344.20	-1	-1
9682	2344.20	-1	-1
9912	2344.20	-1	-1
9932	2344.20	-1	-1
8278	2344.30	-1	-1
9491	2344.30	-1	-1
84	2344.40	1	1
564	2344.40	1	1
606	2344.40	1	1
8419	2344.40	-1	-1
8489	2344.40	-1	-1
9816	2344.40	-1	-1
9893	2344.40	-1	-1
9911	2344.40	-1	-1
378	2344.50	1	1
694	2344.50	1	1
8987	2344.50	-1	-1
9346	2344.50	-1	-1
570	2344.60	1	1
8521	2344.60	-1	-1
9684	2344.60	-1	-1
8415	2344.70	-1	-1
9824	2344.70	-1	-1
9610	2344.80	-1	-1
442	2344.90	1	1
9329	2344.90	-1	-1
426	2345.00	1	1
8551	2345.00	-1	-1
9018	2345.00	-1	-1
9226	2345.00	-1	-1
299	2345.10	1	1
647	2345.10	1	1
8501	2345.10	-1	-1
9736	2345.10	-1	-1
9857	2345.10	-1	-1
9934	2345.10	-1	-1
8110	2345.20	-1	-1
8772	2345.20	-1	-1
8890	2345.20	-1	-1
9248	2345.20	-1	-1
9910	2345.20	-1	-1
8666	2345.40	-1	-1
8398	2345.50	-1	-1
8461	2345.50	-1	-1
9594	2345.50	-1	-1
8258	2345.70	-1	-1
8373	2345.80	-1	-1
9292	2345.80	-1	-1
9527	2345.80	-1	-1
483	2345.90	1	1
706	2345.90	1	1
277	2346.10	1	1
8454	2346.10	-1	-1
8823	2346.10	-1	-1
9176	2346.10	-1	-1
8204	2346.20	-1	-1
8859	2346.20	-1	-1
9025	2346.20	-1	-1
9270	2346.20	-1	-1
9433	2346.70	-1	-1
9855	2346.80	-1	-1
686	2346.90	1	1
8640	2346.90	-1	-1
557	2347.20	1	1
8149	2347.20	-1	-1
8879	2347.30	-1	-1
9513	2347.40	-1	-1
8472	2347.50	-1	-1
8577	2347.50	-1	-1
9563	2347.60	-1	-1
8175	2347.70	-1	-1
9240	2347.80	-1	-1
533	2348.00	1	1
8545	2348.10	-1	-1
8876	2348.10	-1	-1
171	2348.20	1	1
9298	2348.20	-1	-1
8214	2348.40	-1	-1
331	2348.50	1	1
450	2348.60	1	1
296	2348.70	1	1
8490	2348.70	-1	-1
8099	2348.80	-1	-1
8717	2348.80	-1	-1
9408	2348.80	-1	-1
9651	2348.80	-1	-1
9965	2348.80	-1	-1
9712	2348.90	-1	-1
8365	2349.00	-1	-1
9087	2349.10	-1	-1
9477	2349.10	-1	-1
8677	2349.20	-1	-1
9095	2349.20	-1	-1
9569	2349.20	-1	-1
8696	2349.30	-1	-1
6	2349.50	1	1
