138	2362.60	1	1
139	2362.60	1	1
188	2362.60	1	1
193	2362.60	1	1
229	2362.60	1	1
244	2362.60	1	1
343	2362.60	1	1
399	2362.60	1	1
423	2362.60	1	1
448	2362.60	1	1
467	2362.60	1	1
478	2362.60	1	1
481	2362.60	1	1
576	2362.60	1	1
581	2362.60	1	1
594	2362.60	1	1
626	2362.60	1	1
734	2362.60	1	1
752	2362.60	1	1
767	2362.60	1	1
8339	2362.60	-1	-1
8369	2362.60	-1	-1
8582	2362.60	-1	-1
8753	2362.60	-1	-1
9100	2362.60	-1	-1
9296	2362.60	-1	-1
9515	2362.60	-1	-1
9774	2362.60	-1	-1
9887	2362.60	-1	-1
34	2362.70	1	1
81	2362.70	1	1
95	2362.70	1	1
155	2362.70	1	1
204	2362.70	1	1
217	2362.70	1	1
240	2362.70	1	1
248	2362.70	1	1
251	2362.70	1	1
295	2362.70	1	1
352	2362.70	1	1
365	2362.70	1	1
371	2362.70	1	1
395	2362.70	1	1
410	2362.70	1	1
411	2362.70	1	1
418	2362.70	1	1
461	2362.70	1	1
510	2362.70	1	1
582	2362.70	1	1
614	2362.70	1	1
644	2362.70	1	1
652	2362.70	1	1
655	2362.70	1	1
738	2362.70	1	1
759	2362.70	1	1
760	2362.70	1	1
762	2362.70	1	1
777	2362.70	1	1
8250	2362.70	-1	-1
8263	2362.70	-1	-1
8276	2362.70	-1	-1
8436	2362.70	-1	-1
8499	2362.70	-1	-1
8542	2362.70	-1	-1
8815	2362.70	-1	-1
8914	2362.70	-1	-1
8916	2362.70	-1	-1
8963	2362.70	-1	-1
8972	2362.70	-1	-1
9169	2362.70	-1	-1
9191	2362.70	-1	-1
9931	2362.70	-1	-1
9934	2362.70	-1	-1
47	2362.80	1	1
74	2362.80	1	1
112	2362.80	1	1
212	2362.80	1	1
225	2362.80	1	1
231	2362.80	1	1
234	2362.80	1	1
276	2362.80	1	1
289	2362.80	1	1
303	2362.80	1	1
308	2362.80	1	1
316	2362.80	1	1
322	2362.80	1	1
341	2362.80	1	1
456	2362.80	1	1
464	2362.80	1	1
486	2362.80	1	1
488	2362.80	1	1
490	2362.80	1	1
507	2362.80	1	1
589	2362.80	1	1
599	2362.80	1	1
628	2362.80	1	1
637	2362.80	1	1
682	2362.80	1	1
702	2362.80	1	1
712	2362.80	1	1
719	2362.80	1	1
720	2362.80	1	1
774	2362.80	1	1
8190	2362.80	-1	-1
8394	2362.80	-1	-1
8532	2362.80	-1	-1
8549	2362.80	-1	-1
8762	2362.80	-1	-1
8816	2362.80	-1	-1
8989	2362.80	-1	-1
9914	2362.80	-1	-1
9963	2362.80	-1	-1
12	2362.90	1	1
18	2362.90	1	1
22	2362.90	1	1
49	2362.90	1	1
53	2362.90	1	1
55	2362.90	1	1
63	2362.90	1	1
64	2362.90	1	1
67	2362.90	1	1
94	2362.90	1	1
105	2362.90	1	1
119	2362.90	1	1
141	2362.90	1	1
159	2362.90	1	1
189	2362.90	1	1
205	2362.90	1	1
250	2362.90	1	1
286	2362.90	1	1
306	2362.90	1	1
314	2362.90	1	1
315	2362.90	1	1
335	2362.90	1	1
339	2362.90	1	1
406	2362.90	1	1
419	2362.90	1	1
437	2362.90	1	1
458	2362.90	1	1
470	2362.90	1	1
472	2362.90	1	1
480	2362.90	1	1
485	2362.90	1	1
528	2362.90	1	1
559	2362.90	1	1
566	2362.90	1	1
601	2362.90	1	1
607	2362.90	1	1
648	2362.90	1	1
680	2362.90	1	1
692	2362.90	1	1
700	2362.90	1	1
715	2362.90	1	1
733	2362.90	1	1
8023	2362.90	-1	-1
8098	2362.90	-1	-1
8244	2362.90	-1	-1
8306	2362.90	-1	-1
8320	2362.90	-1	-1
8350	2362.90	-1	-1
8406	2362.90	-1	-1
8407	2362.90	-1	-1
8547	2362.90	-1	-1
8589	2362.90	-1	-1
8639	2362.90	-1	-1
8707	2362.90	-1	-1
8723	2362.90	-1	-1
8725	2362.90	-1	-1
8930	2362.90	-1	-1
9000	2362.90	-1	-1
9105	2362.90	-1	-1
9209	2362.90	-1	-1
9258	2362.90	-1	-1
9281	2362.90	-1	-1
9293	2362.90	-1	-1
9591	2362.90	-1	-1
9673	2362.90	-1	-1
9795	2362.90	-1	-1
9882	2362.90	-1	-1
9905	2362.90	-1	-1
9997	2362.90	-1	-1
14	2363.00	1	1
31	2363.00	1	1
203	2363.00	1	1
213	2363.00	1	1
226	2363.00	1	1
264	2363.00	1	1
347	2363.00	1	1
349	2363.00	1	1
403	2363.00	1	1
405	2363.00	1	1
428	2363.00	1	1
434	2363.00	1	1
436	2363.00	1	1
498	2363.00	1	1
531	2363.00	1	1
534	2363.00	1	1
563	2363.00	1	1
586	2363.00	1	1
635	2363.00	1	1
649	2363.00	1	1
670	2363.00	1	1
679	2363.00	1	1
748	2363.00	1	1
8010	2363.00	-1	-1
8632	2363.00	-1	-1
8994	2363.00	-1	-1
9203	2363.00	-1	-1
9357	2363.00	-1	-1
9636	2363.00	-1	-1
23	2363.10	1	1
25	2363.10	1	1
41	2363.10	1	1
78	2363.10	1	1
98	2363.10	1	1
107	2363.10	1	1
136	2363.10	1	1
140	2363.10	1	1
145	2363.10	1	1
176	2363.10	1	1
190	2363.10	1	1
198	2363.10	1	1
283	2363.10	1	1
329	2363.10	1	1
376	2363.10	1	1
390	2363.10	1	1
401	2363.10	1	1
430	2363.10	1	1
440	2363.10	1	1
484	2363.10	1	1
496	2363.10	1	1
506	2363.10	1	1
518	2363.10	1	1
527	2363.10	1	1
548	2363.10	1	1
575	2363.10	1	1
615	2363.10	1	1
629	2363.10	1	1
665	2363.10	1	1
667	2363.10	1	1
711	2363.10	1	1
721	2363.10	1	1
751	2363.10	1	1
754	2363.10	1	1
763	2363.10	1	1
769	2363.10	1	1
771	2363.10	1	1
775	2363.10	1	1
791	2363.10	1	1
796	2363.10	1	1
8108	2363.10	-1	-1
8143	2363.10	-1	-1
8168	2363.10	-1	-1
8194	2363.10	-1	-1
8329	2363.10	-1	-1
8392	2363.10	-1	-1
8431	2363.10	-1	-1
8469	2363.10	-1	-1
8735	2363.10	-1	-1
8784	2363.10	-1	-1
8836	2363.10	-1	-1
8863	2363.10	-1	-1
8974	2363.10	-1	-1
8995	2363.10	-1	-1
9055	2363.10	-1	-1
9110	2363.10	-1	-1
9135	2363.10	-1	-1
9172	2363.10	-1	-1
9212	2363.10	-1	-1
9227	2363.10	-1	-1
9273	2363.10	-1	-1
9342	2363.10	-1	-1
9407	2363.10	-1	-1
9416	2363.10	-1	-1
9730	2363.10	-1	-1
9735	2363.10	-1	-1
9761	2363.10	-1	-1
9769	2363.10	-1	-1
8	2363.20	1	1
52	2363.20	1	1
128	2363.20	1	1
200	2363.20	1	1
249	2363.20	1	1
348	2363.20	1	1
368	2363.20	1	1
417	2363.20	1	1
740	2363.20	1	1
8034	2363.20	-1	-1
8260	2363.20	-1	-1
8449	2363.20	-1	-1
8970	2363.20	-1	-1
9196	2363.20	-1	-1
9312	2363.20	-1	-1
9339	2363.20	-1	-1
9387	2363.20	-1	-1
9395	2363.20	-1	-1
9592	2363.20	-1	-1
9818	2363.20	-1	-1
3	2363.30	1	1
11	2363.30	1	1
16	2363.30	1	1
35	2363.30	1	1
37	2363.30	1	1
38	2363.30	1	1
45	2363.30	1	1
54	2363.30	1	1
58	2363.30	1	1
85	2363.30	1	1
87	2363.30	1	1
121	2363.30	1	1
135	2363.30	1	1
185	2363.30	1	1
230	2363.30	1	1
288	2363.30	1	1
337	2363.30	1	1
351	2363.30	1	1
426	2363.30	1	1
446	2363.30	1	1
455	2363.30	1	1
477	2363.30	1	1
553	2363.30	1	1
572	2363.30	1	1
578	2363.30	1	1
588	2363.30	1	1
617	2363.30	1	1
645	2363.30	1	1
650	2363.30	1	1
684	2363.30	1	1
690	2363.30	1	1
706	2363.30	1	1
732	2363.30	1	1
747	2363.30	1	1
782	2363.30	1	1
8148	2363.30	-1	-1
8296	2363.30	-1	-1
8303	2363.30	-1	-1
8319	2363.30	-1	-1
8359	2363.30	-1	-1
8593	2363.30	-1	-1
8630	2363.30	-1	-1
8646	2363.30	-1	-1
8719	2363.30	-1	-1
8806	2363.30	-1	-1
8915	2363.30	-1	-1
8945	2363.30	-1	-1
8957	2363.30	-1	-1
9294	2363.30	-1	-1
9621	2363.30	-1	-1
9622	2363.30	-1	-1
9703	2363.30	-1	-1
15	2363.40	1	1
44	2363.40	1	1
97	2363.40	1	1
120	2363.40	1	1
134	2363.40	1	1
158	2363.40	1	1
162	2363.40	1	1
171	2363.40	1	1
196	2363.40	1	1
224	2363.40	1	1
313	2363.40	1	1
345	2363.40	1	1
380	2363.40	1	1
393	2363.40	1	1
424	2363.40	1	1
462	2363.40	1	1
509	2363.40	1	1
556	2363.40	1	1
571	2363.40	1	1
604	2363.40	1	1
616	2363.40	1	1
619	2363.40	1	1
643	2363.40	1	1
660	2363.40	1	1
687	2363.40	1	1
689	2363.40	1	1
710	2363.40	1	1
772	2363.40	1	1
8315	2363.40	-1	-1
8614	2363.40	-1	-1
8620	2363.40	-1	-1
8809	2363.40	-1	-1
8962	2363.40	-1	-1
9142	2363.40	-1	-1
9444	2363.40	-1	-1
9448	2363.40	-1	-1
9505	2363.40	-1	-1
9581	2363.40	-1	-1
9583	2363.40	-1	-1
9653	2363.40	-1	-1
9787	2363.40	-1	-1
9848	2363.40	-1	-1
9859	2363.40	-1	-1
9924	2363.40	-1	-1
9956	2363.40	-1	-1
70	2363.50	1	1
77	2363.50	1	1
82	2363.50	1	1
89	2363.50	1	1
142	2363.50	1	1
228	2363.50	1	1
273	2363.50	1	1
287	2363.50	1	1
357	2363.50	1	1
396	2363.50	1	1
438	2363.50	1	1
483	2363.50	1	1
515	2363.50	1	1
520	2363.50	1	1
577	2363.50	1	1
613	2363.50	1	1
627	2363.50	1	1
656	2363.50	1	1
664	2363.50	1	1
698	2363.50	1	1
722	2363.50	1	1
735	2363.50	1	1
750	2363.50	1	1
797	2363.50	1	1
799	2363.50	1	1
8070	2363.50	-1	-1
8199	2363.50	-1	-1
8291	2363.50	-1	-1
8564	2363.50	-1	-1
8722	2363.50	-1	-1
8724	2363.50	-1	-1
8801	2363.50	-1	-1
8895	2363.50	-1	-1
8982	2363.50	-1	-1
9027	2363.50	-1	-1
9139	2363.50	-1	-1
9311	2363.50	-1	-1
9327	2363.50	-1	-1
9383	2363.50	-1	-1
9511	2363.50	-1	-1
9623	2363.50	-1	-1
9690	2363.50	-1	-1
9800	2363.50	-1	-1
9986	2363.50	-1	-1
7	2363.60	1	1
26	2363.60	1	1
125	2363.60	1	1
126	2363.60	1	1
154	2363.60	1	1
174	2363.60	1	1
178	2363.60	1	1
227	2363.60	1	1
241	2363.60	1	1
266	2363.60	1	1
311	2363.60	1	1
320	2363.60	1	1
327	2363.60	1	1
330	2363.60	1	1
342	2363.60	1	1
381	2363.60	1	1
382	2363.60	1	1
435	2363.60	1	1
501	2363.60	1	1
564	2363.60	1	1
591	2363.60	1	1
606	2363.60	1	1
611	2363.60	1	1
638	2363.60	1	1
673	2363.60	1	1
681	2363.60	1	1
686	2363.60	1	1
693	2363.60	1	1
766	2363.60	1	1
8173	2363.60	-1	-1
8664	2363.60	-1	-1
9022	2363.60	-1	-1
9116	2363.60	-1	-1
9267	2363.60	-1	-1
9348	2363.60	-1	-1
9849	2363.60	-1	-1
9965	2363.60	-1	-1
9	2363.70	1	1
28	2363.70	1	1
40	2363.70	1	1
51	2363.70	1	1
72	2363.70	1	1
75	2363.70	1	1
76	2363.70	1	1
80	2363.70	1	1
86	2363.70	1	1
102	2363.70	1	1
148	2363.70	1	1
149	2363.70	1	1
183	2363.70	1	1
219	2363.70	1	1
236	2363.70	1	1
252	2363.70	1	1
254	2363.70	1	1
255	2363.70	1	1
271	2363.70	1	1
279	2363.70	1	1
281	2363.70	1	1
292	2363.70	1	1
318	2363.70	1	1
372	2363.70	1	1
375	2363.70	1	1
377	2363.70	1	1
383	2363.70	1	1
387	2363.70	1	1
394	2363.70	1	1
421	2363.70	1	1
447	2363.70	1	1
451	2363.70	1	1
497	2363.70	1	1
508	2363.70	1	1
530	2363.70	1	1
532	2363.70	1	1
538	2363.70	1	1
558	2363.70	1	1
569	2363.70	1	1
573	2363.70	1	1
595	2363.70	1	1
608	2363.70	1	1
620	2363.70	1	1
662	2363.70	1	1
708	2363.70	1	1
713	2363.70	1	1
723	2363.70	1	1
727	2363.70	1	1
736	2363.70	1	1
745	2363.70	1	1
765	2363.70	1	1
784	2363.70	1	1
8024	2363.70	-1	-1
8056	2363.70	-1	-1
8129	2363.70	-1	-1
8198	2363.70	-1	-1
8203	2363.70	-1	-1
8229	2363.70	-1	-1
8317	2363.70	-1	-1
8354	2363.70	-1	-1
8424	2363.70	-1	-1
8518	2363.70	-1	-1
8583	2363.70	-1	-1
8590	2363.70	-1	-1
8660	2363.70	-1	-1
8688	2363.70	-1	-1
8793	2363.70	-1	-1
8817	2363.70	-1	-1
8906	2363.70	-1	-1
8976	2363.70	-1	-1
8997	2363.70	-1	-1
9006	2363.70	-1	-1
9017	2363.70	-1	-1
9049	2363.70	-1	-1
9096	2363.70	-1	-1
9161	2363.70	-1	-1
9175	2363.70	-1	-1
9194	2363.70	-1	-1
9197	2363.70	-1	-1
9304	2363.70	-1	-1
9318	2363.70	-1	-1
9396	2363.70	-1	-1
9417	2363.70	-1	-1
9486	2363.70	-1	-1
9548	2363.70	-1	-1
9716	2363.70	-1	-1
9724	2363.70	-1	-1
9739	2363.70	-1	-1
9765	2363.70	-1	-1
9772	2363.70	-1	-1
9778	2363.70	-1	-1
9891	2363.70	-1	-1
9898	2363.70	-1	-1
9961	2363.70	-1	-1
9992	2363.70	-1	-1
210	2363.80	1	1
262	2363.80	1	1
494	2363.80	1	1
8983	2363.80	-1	-1
9235	2363.80	-1	-1
9408	2363.80	-1	-1
9984	2363.80	-1	-1
32	2363.90	1	1
66	2363.90	1	1
215	2363.90	1	1
233	2363.90	1	1
340	2363.90	1	1
392	2363.90	1	1
402	2363.90	1	1
413	2363.90	1	1
460	2363.90	1	1
471	2363.90	1	1
474	2363.90	1	1
492	2363.90	1	1
499	2363.90	1	1
500	2363.90	1	1
535	2363.90	1	1
574	2363.90	1	1
590	2363.90	1	1
663	2363.90	1	1
8002	2363.90	-1	-1
8025	2363.90	-1	-1
8055	2363.90	-1	-1
8059	2363.90	-1	-1
8116	2363.90	-1	-1
8185	2363.90	-1	-1
8290	2363.90	-1	-1
8607	2363.90	-1	-1
8771	2363.90	-1	-1
8928	2363.90	-1	-1
9118	2363.90	-1	-1
9162	2363.90	-1	-1
9276	2363.90	-1	-1
9385	2363.90	-1	-1
9712	2363.90	-1	-1
9729	2363.90	-1	-1
9911	2363.90	-1	-1
56	2364.00	1	1
265	2364.00	1	1
385	2364.00	1	1
422	2364.00	1	1
439	2364.00	1	1
552	2364.00	1	1
580	2364.00	1	1
585	2364.00	1	1
621	2364.00	1	1
724	2364.00	1	1
8052	2364.00	-1	-1
8302	2364.00	-1	-1
8659	2364.00	-1	-1
9361	2364.00	-1	-1
9434	2364.00	-1	-1
9487	2364.00	-1	-1
9560	2364.00	-1	-1
9672	2364.00	-1	-1
2	2364.10	1	1
20	2364.10	1	1
110	2364.10	1	1
137	2364.10	1	1
147	2364.10	1	1
160	2364.10	1	1
184	2364.10	1	1
194	2364.10	1	1
257	2364.10	1	1
304	2364.10	1	1
312	2364.10	1	1
334	2364.10	1	1
398	2364.10	1	1
468	2364.10	1	1
554	2364.10	1	1
555	2364.10	1	1
587	2364.10	1	1
612	2364.10	1	1
636	2364.10	1	1
640	2364.10	1	1
657	2364.10	1	1
661	2364.10	1	1
705	2364.10	1	1
714	2364.10	1	1
717	2364.10	1	1
726	2364.10	1	1
786	2364.10	1	1
788	2364.10	1	1
795	2364.10	1	1
8207	2364.10	-1	-1
8209	2364.10	-1	-1
8223	2364.10	-1	-1
8225	2364.10	-1	-1
8308	2364.10	-1	-1
8419	2364.10	-1	-1
8514	2364.10	-1	-1
8603	2364.10	-1	-1
8677	2364.10	-1	-1
8926	2364.10	-1	-1
8984	2364.10	-1	-1
8985	2364.10	-1	-1
9039	2364.10	-1	-1
9071	2364.10	-1	-1
9147	2364.10	-1	-1
9149	2364.10	-1	-1
9337	2364.10	-1	-1
9346	2364.10	-1	-1
9419	2364.10	-1	-1
9433	2364.10	-1	-1
9451	2364.10	-1	-1
9471	2364.10	-1	-1
9483	2364.10	-1	-1
9496	2364.10	-1	-1
9777	2364.10	-1	-1
9847	2364.10	-1	-1
9873	2364.10	-1	-1
9889	2364.10	-1	-1
9944	2364.10	-1	-1
9945	2364.10	-1	-1
166	2364.20	1	1
407	2364.20	1	1
539	2364.20	1	1
8969	2364.20	-1	-1
9146	2364.20	-1	-1
9698	2364.20	-1	-1
216	2364.30	1	1
253	2364.30	1	1
359	2364.30	1	1
360	2364.30	1	1
367	2364.30	1	1
374	2364.30	1	1
384	2364.30	1	1
449	2364.30	1	1
469	2364.30	1	1
495	2364.30	1	1
609	2364.30	1	1
696	2364.30	1	1
8088	2364.30	-1	-1
8165	2364.30	-1	-1
8195	2364.30	-1	-1
8210	2364.30	-1	-1
8321	2364.30	-1	-1
8348	2364.30	-1	-1
8491	2364.30	-1	-1
8697	2364.30	-1	-1
8781	2364.30	-1	-1
8859	2364.30	-1	-1
8875	2364.30	-1	-1
9091	2364.30	-1	-1
9193	2364.30	-1	-1
9264	2364.30	-1	-1
9355	2364.30	-1	-1
9542	2364.30	-1	-1
9556	2364.30	-1	-1
9644	2364.30	-1	-1
9725	2364.30	-1	-1
9853	2364.30	-1	-1
9901	2364.30	-1	-1
9932	2364.30	-1	-1
373	2364.40	1	1
431	2364.40	1	1
445	2364.40	1	1
592	2364.40	1	1
8671	2364.40	-1	-1
9568	2364.40	-1	-1
9852	2364.40	-1	-1
9928	2364.40	-1	-1
48	2364.50	1	1
50	2364.50	1	1
164	2364.50	1	1
165	2364.50	1	1
504	2364.50	1	1
547	2364.50	1	1
567	2364.50	1	1
600	2364.50	1	1
634	2364.50	1	1
659	2364.50	1	1
683	2364.50	1	1
8169	2364.50	-1	-1
8391	2364.50	-1	-1
8418	2364.50	-1	-1
8595	2364.50	-1	-1
8732	2364.50	-1	-1
8810	2364.50	-1	-1
8923	2364.50	-1	-1
9008	2364.50	-1	-1
9052	2364.50	-1	-1
9125	2364.50	-1	-1
9198	2364.50	-1	-1
9326	2364.50	-1	-1
9401	2364.50	-1	-1
9570	2364.50	-1	-1
9705	2364.50	-1	-1
9715	2364.50	-1	-1
9762	2364.50	-1	-1
9969	2364.50	-1	-1
91	2364.60	1	1
130	2364.60	1	1
223	2364.60	1	1
8193	2364.60	-1	-1
8568	2364.60	-1	-1
57	2364.70	1	1
177	2364.70	1	1
206	2364.70	1	1
362	2364.70	1	1
731	2364.70	1	1
8009	2364.70	-1	-1
8053	2364.70	-1	-1
8104	2364.70	-1	-1
8924	2364.70	-1	-1
9113	2364.70	-1	-1
9237	2364.70	-1	-1
9442	2364.70	-1	-1
9614	2364.70	-1	-1
9745	2364.70	-1	-1
9955	2364.70	-1	-1
175	2364.80	1	1
533	2364.80	1	1
605	2364.80	1	1
707	2364.80	1	1
8106	2364.80	-1	-1
8123	2364.80	-1	-1
8936	2364.80	-1	-1
9221	2364.80	-1	-1
391	2364.90	1	1
561	2364.90	1	1
565	2364.90	1	1
739	2364.90	1	1
755	2364.90	1	1
8135	2364.90	-1	-1
8239	2364.90	-1	-1
8312	2364.90	-1	-1
8624	2364.90	-1	-1
9002	2364.90	-1	-1
9529	2364.90	-1	-1
9650	2364.90	-1	-1
9881	2364.90	-1	-1
9918	2364.90	-1	-1
358	2365.00	1	1
450	2365.00	1	1
8501	2365.00	-1	-1
9246	2365.00	-1	-1
9586	2365.00	-1	-1
280	2365.10	1	1
646	2365.10	1	1
8591	2365.10	-1	-1
8775	2365.10	-1	-1
9551	2365.10	-1	-1
101	2365.20	1	1
502	2365.20	1	1
596	2365.20	1	1
8832	2365.20	-1	-1
9309	2365.20	-1	-1
9783	2365.20	-1	-1
364	2365.30	1	1
584	2365.30	1	1
8364	2365.30	-1	-1
8393	2365.30	-1	-1
8618	2365.30	-1	-1
8676	2365.30	-1	-1
9252	2365.30	-1	-1
9297	2365.30	-1	-1
9807	2365.30	-1	-1
8353	2365.40	-1	-1
8084	2365.50	-1	-1
8441	2365.50	-1	-1
8787	2365.50	-1	-1
8978	2365.50	-1	-1
9166	2365.50	-1	-1
8413	2365.60	-1	-1
333	2365.70	1	1
453	2365.70	1	1
9950	2365.70	-1	-1
8243	2365.80	-1	-1
8572	2365.80	-1	-1
369	2366.00	1	1
568	2366.00	1	1
8440	2366.00	-1	-1
9394	2366.00	-1	-1
9895	2366.00	-1	-1
9900	2366.00	-1	-1
9802	2366.10	-1	-1
9987	2366.10	-1	-1
8637	2366.30	-1	-1
9158	2366.30	-1	-1
8283	2366.40	-1	-1
9015	2366.50	-1	-1
9122	2366.60	-1	-1
9322	2366.90	-1	-1
9706	2366.90	-1	-1
9974	2366.90	-1	-1
8196	2367.30	-1	-1
9454	2367.40	-1	-1
9834	2367.60	-1	-1
8149	2367.70	-1	-1
9111	2367.70	-1	-1
9741	2367.80	-1	-1
9635	2368.00	-1	-1
9025	2368.30	-1	-1
9007	2368.60	-1	-1
9767	2368.60	-1	-1
9360	2368.70	-1	-1
307	2368.80	1	1
9467	2368.90	-1	-1
9756	2368.90	-1	-1
8734	2369.40	-1	-1
9167	2369.40	-1	-1
263	2369.60	1	1
9210	2369.80	-1	-1
513	2370.00	1	1
597	2370.00	1	1
8541	2370.00	-1	-1
8955	2370.00	-1	-1
9410	2370.00	-1	-1
8661	2370.10	-1	-1
9345	2370.10	-1	-1
8489	2370.40	-1	-1
9893	2370.40	-1	-1
9263	2370.50	-1	-1
27	2370.60	1	1
328	2370.60	1	1
8121	2370.70	-1	-1
8562	2370.70	-1	-1
301	2370.80	1	1
299	2370.90	1	1
9333	2370.90	-1	-1
768	2371.10	1	1
8144	2371.10	-1	-1
9136	2371.10	-1	-1
8831	2371.20	-1	-1
9259	2371.20	-1	-1
8728	2371.30	-1	-1
258	2371.40	1	1
285	2371.40	1	1
9751	2371.50	-1	-1
9524	2371.60	-1	-1
415	2371.70	1	1
8852	2371.70	-1	-1
354	2371.80	1	1
8214	2371.90	-1	-1
9654	2371.90	-1	-1
8965	2372.20	-1	-1
9033	2372.30	-1	-1
8900	2372.40	-1	-1
9638	2372.40	-1	-1
9773	2372.60	-1	-1
9200	2372.80	-1	-1
9912	2372.80	-1	-1
9157	2372.90	-1	-1
9354	2372.90	-1	-1
8356	2373.00	-1	-1
8645	2373.00	-1	-1
8442	2373.20	-1	-1
8401	2373.30	-1	-1
9972	2373.40	-1	-1
8874	2373.50	-1	-1
181	2373.70	1	1
8777	2373.80	-1	-1
8005	2374.00	-1	-1
8745	2374.00	-1	-1
9605	2374.00	-1	-1
8087	2374.30	-1	-1
8880	2374.40	-1	-1
22	2374.50	1	1
9120	2374.50	-1	-1
9678	2374.50	-1	-1
9182	2374.70	-1	-1
416	2374.80	1	1
8525	2374.80	-1	-1
8110	2375.10	-1	-1
8522	2375.10	-1	-1
8951	2375.10	-1	-1
9320	2375.10	-1	-1
9544	2375.10	-1	-1
297	2375.40	1	1
776	2375.40	1	1
473	2375.50	1	1
8040	2375.70	-1	-1
8398	2375.70	-1	-1
8366	2375.90	-1	-1
8736	2375.90	-1	-1
8845	2375.90	-1	-1
9436	2375.90	-1	-1
292	2376.00	1	1
8755	2376.00	-1	-1
92	2376.10	1	1
8338	2376.20	-1	-1
9516	2376.20	-1	-1
9763	2376.20	-1	-1
9575	2376.50	-1	-1
8206	2376.90	-1	-1
9079	2376.90	-1	-1
9490	2376.90	-1	-1
9546	2376.90	-1	-1
9897	2376.90	-1	-1
634	2377.00	1	1
9770	2377.00	-1	-1
8282	2377.40	-1	-1
9381	2377.40	-1	-1
651	2377.50	1	1
8662	2377.70	-1	-1
8766	2377.90	-1	-1
9338	2377.90	-1	-1
737	2378.20	1	1
384	2378.30	1	1
432	2378.40	1	1
9562	2378.40	-1	-1
9645	2378.40	-1	-1
9660	2378.40	-1	-1
295	2378.50	1	1
164	2378.70	1	1
9530	2378.70	-1	-1
8636	2378.80	-1	-1
9057	2378.80	-1	-1
575	2379.00	1	1
8238	2379.00	-1	-1
8276	2379.00	-1	-1
9988	2379.00	-1	-1
475	2379.20	1	1
8652	2379.20	-1	-1
8747	2379.20	-1	-1
8492	2379.30	-1	-1
8750	2379.30	-1	-1
9576	2379.30	-1	-1
9785	2379.30	-1	-1
8934	2379.50	-1	-1
8079	2379.60	-1	-1
8375	2379.80	-1	-1
9837	2379.90	-1	-1
5	2380.00	1	1
8400	2380.00	-1	-1
89	2380.20	1	1
8841	2380.20	-1	-1
9903	2380.20	-1	-1
9277	2380.50	-1	-1
514	2380.60	1	1
8816	2380.60	-1	-1
521	2380.80	1	1
9257	2380.80	-1	-1
9059	2380.90	-1	-1
277	2381.00	1	1
8681	2381.00	-1	-1
9281	2381.00	-1	-1
528	2381.10	1	1
9242	2381.10	-1	-1
8340	2381.40	-1	-1
8408	2381.40	-1	-1
8521	2381.40	-1	-1
337	2381.50	1	1
681	2381.50	1	1
9026	2381.60	-1	-1
83	2381.70	1	1
8587	2381.80	-1	-1
8889	2381.80	-1	-1
9904	2381.80	-1	-1
440	2382.10	1	1
8765	2382.10	-1	-1
8818	2382.10	-1	-1
8927	2382.10	-1	-1
9126	2382.20	-1	-1
8556	2382.70	-1	-1
9472	2382.70	-1	-1
9513	2382.70	-1	-1
482	2382.80	1	1
8086	2383.00	-1	-1
8111	2383.10	-1	-1
8221	2383.10	-1	-1
206	2383.20	1	1
9836	2383.20	-1	-1
322	2383.30	1	1
9178	2383.30	-1	-1
9077	2383.40	-1	-1
789	2383.50	1	1
8194	2383.50	-1	-1
9921	2383.50	-1	-1
8257	2383.60	-1	-1
8727	2383.60	-1	-1
8914	2383.60	-1	-1
8794	2383.80	-1	-1
8186	2383.90	-1	-1
9223	2383.90	-1	-1
9386	2383.90	-1	-1
9758	2383.90	-1	-1
9760	2384.00	-1	-1
69	2384.10	1	1
9732	2384.50	-1	-1
9775	2384.50	-1	-1
677	2384.60	1	1
9037	2384.60	-1	-1
8015	2384.80	-1	-1
8894	2385.00	-1	-1
9152	2385.00	-1	-1
587	2385.10	1	1
9597	2385.10	-1	-1
9976	2385.20	-1	-1
9119	2385.30	-1	-1
9289	2385.50	-1	-1
9527	2385.50	-1	-1
9998	2385.50	-1	-1
9967	2385.60	-1	-1
8462	2385.70	-1	-1
267	2385.90	1	1
9437	2385.90	-1	-1
8427	2386.10	-1	-1
484	2386.30	1	1
9392	2386.30	-1	-1
8397	2386.50	-1	-1
9521	2386.50	-1	-1
107	2386.60	1	1
8128	2386.60	-1	-1
120	2386.70	1	1
121	2386.70	1	1
9742	2386.80	-1	-1
8240	2386.90	-1	-1
9639	2387.00	-1	-1
9607	2387.20	-1	-1
8847	2387.30	-1	-1
9302	2387.30	-1	-1
516	2387.50	1	1
9004	2387.60	-1	-1
9888	2387.60	-1	-1
208	2387.70	1	1
707	2387.70	1	1
9035	2387.80	-1	-1
9101	2387.90	-1	-1
761	2388.10	1	1
8631	2388.10	-1	-1
24	2388.20	1	1
8368	2388.20	-1	-1
76	2388.30	1	1
203	2388.30	1	1
275	2388.30	1	1
8339	2388.30	-1	-1
8527	2388.30	-1	-1
9788	2388.30	-1	-1
9808	2388.30	-1	-1
8287	2388.40	-1	-1
304	2388.60	1	1
359	2388.70	1	1
8751	2388.70	-1	-1
9877	2388.70	-1	-1
57	2388.80	1	1
792	2388.80	1	1
9350	2388.80	-1	-1
7	2388.90	1	1
347	2388.90	1	1
