221	1834.00	1	1
8295	1834.00	-1	-1
8982	1834.00	-1	-1
9058	1834.00	-1	-1
78	1834.10	1	1
9113	1834.10	-1	-1
9529	1834.10	-1	-1
298	1834.20	1	1
750	1834.20	1	1
480	1834.30	1	1
9137	1834.30	-1	-1
9194	1834.30	-1	-1
9435	1834.30	-1	-1
9899	1834.30	-1	-1
719	1834.40	1	1
782	1834.40	1	1
8078	1834.40	-1	-1
8315	1834.50	-1	-1
525	1834.60	1	1
8533	1834.60	-1	-1
8687	1834.60	-1	-1
9404	1834.60	-1	-1
9847	1834.60	-1	-1
9574	1834.70	-1	-1
9692	1834.70	-1	-1
8814	1834.90	-1	-1
8817	1834.90	-1	-1
9815	1834.90	-1	-1
8323	1835.00	-1	-1
589	1835.10	1	1
584	1835.20	1	1
8263	1835.20	-1	-1
9381	1835.20	-1	-1
9853	1835.20	-1	-1
8635	1835.30	-1	-1
9198	1835.60	-1	-1
8712	1835.70	-1	-1
9688	1835.70	-1	-1
324	1835.80	1	1
8158	1835.80	-1	-1
9583	1835.90	-1	-1
139	1836.00	1	1
667	1836.00	1	1
705	1836.00	1	1
303	1836.10	1	1
8082	1836.10	-1	-1
798	1836.20	1	1
8415	1836.20	-1	-1
8888	1836.20	-1	-1
9527	1836.30	-1	-1
9521	1836.40	-1	-1
276	1836.50	1	1
737	1836.50	1	1
8360	1836.50	-1	-1
9429	1836.50	-1	-1
411	1836.70	1	1
611	1836.70	1	1
8118	1836.70	-1	-1
9057	1836.70	-1	-1
9524	1836.70	-1	-1
9981	1836.70	-1	-1
8745	1836.80	-1	-1
9622	1836.80	-1	-1
392	1837.10	1	1
8370	1837.20	-1	-1
8497	1837.20	-1	-1
8620	1837.20	-1	-1
151	1837.30	1	1
239	1837.40	1	1
8214	1837.40	-1	-1
357	1837.50	1	1
404	1837.50	1	1
9341	1837.50	-1	-1
642	1837.60	1	1
8382	1837.70	-1	-1
8452	1837.70	-1	-1
9203	1837.70	-1	-1
9345	1837.70	-1	-1
9958	1837.70	-1	-1
8593	1837.90	-1	-1
9774	1837.90	-1	-1
332	1838.00	1	1
8010	1838.00	-1	-1
8206	1838.00	-1	-1
732	1838.10	1	1
8051	1838.10	-1	-1
414	1838.20	1	1
9424	1838.20	-1	-1
410	1838.30	1	1
54	1838.40	1	1
295	1838.40	1	1
374	1838.40	1	1
8429	1838.40	-1	-1
312	1838.50	1	1
8391	1838.50	-1	-1
8811	1838.50	-1	-1
9250	1838.50	-1	-1
9284	1838.50	-1	-1
35	1838.80	1	1
463	1838.80	1	1
8820	1838.80	-1	-1
9042	1838.80	-1	-1
728	1838.90	1	1
8356	1838.90	-1	-1
8857	1838.90	-1	-1
9201	1838.90	-1	-1
9466	1838.90	-1	-1
3827	1839.10	1	0
8793	1839.10	-1	-1
9208	1839.10	-1	-1
118	1839.20	1	1
784	1839.20	1	1
8215	1839.20	-1	-1
9418	1839.20	-1	-1
8112	1839.30	-1	-1
9714	1839.30	-1	-1
119	1839.40	1	1
530	1839.40	1	1
9362	1839.40	-1	-1
8895	1839.50	-1	-1
741	1839.70	1	1
9360	1839.70	-1	-1
9991	1839.70	-1	-1
8614	1839.80	-1	-1
8754	1839.80	-1	-1
8103	1840.00	-1	-1
16	1840.10	1	1
8512	1840.10	-1	-1
9012	1840.10	-1	-1
468	1840.30	1	1
9828	1840.40	-1	-1
395	1840.50	1	1
8815	1840.50	-1	-1
9761	1840.60	-1	-1
9789	1840.60	-1	-1
767	1840.70	1	1
8624	1840.70	-1	-1
8899	1840.70	-1	-1
9109	1840.70	-1	-1
8896	1840.90	-1	-1
8909	1840.90	-1	-1
8854	1841.00	-1	-1
8074	1841.20	-1	-1
8121	1841.30	-1	-1
9156	1841.30	-1	-1
8100	1841.40	-1	-1
8798	1841.40	-1	-1
9552	1841.40	-1	-1
9973	1841.60	-1	-1
401	1841.70	1	1
9535	1841.70	-1	-1
8128	1841.90	-1	-1
9986	1841.90	-1	-1
8776	1842.10	-1	-1
9388	1842.10	-1	-1
9575	1842.30	-1	-1
8216	1842.40	-1	-1
8572	1842.40	-1	-1
9921	1842.50	-1	-1
9611	1842.70	-1	-1
8819	1842.90	-1	-1
9432	1843.00	-1	-1
8157	1843.10	-1	-1
14	1843.30	1	1
436	1843.40	1	1
8027	1843.50	-1	-1
8442	1843.70	-1	-1
8833	1843.70	-1	-1
77	1843.90	1	1
8088	1843.90	-1	-1
9741	1843.90	-1	-1
9836	1843.90	-1	-1
300	1844.00	1	1
88	1844.10	1	1
8244	1844.10	-1	-1
212	1844.20	1	1
8274	1844.20	-1	-1
9258	1844.20	-1	-1
65	1844.30	1	1
368	1844.30	1	1
5	1844.60	1	1
616	1844.60	1	1
9572	1844.60	-1	-1
432	1844.70	1	1
8142	1844.70	-1	-1
9304	1844.70	-1	-1
9861	1844.70	-1	-1
557	1844.80	1	1
8250	1844.80	-1	-1
8488	1844.80	-1	-1
9089	1844.80	-1	-1
9681	1844.80	-1	-1
9690	1844.80	-1	-1
60	1844.90	1	1
386	1844.90	1	1
8719	1844.90	-1	-1
8321	1845.10	-1	-1
21	1845.20	1	1
56	1845.20	1	1
284	1845.20	1	1
339	1845.20	1	1
8727	1845.20	-1	-1
8428	1845.30	-1	-1
9963	1845.30	-1	-1
290	1845.40	1	1
8227	1845.40	-1	-1
8583	1845.40	-1	-1
9129	1845.40	-1	-1
9538	1845.40	-1	-1
9712	1845.40	-1	-1
351	1845.60	1	1
8372	1845.60	-1	-1
664	1845.70	1	1
9987	1845.70	-1	-1
8825	1845.90	-1	-1
424	1846.00	1	1
762	1846.00	1	1
8178	1846.00	-1	-1
218	1846.10	1	1
758	1846.10	1	1
8154	1846.10	-1	-1
8331	1846.10	-1	-1
8870	1846.10	-1	-1
610	1846.20	1	1
9689	1846.20	-1	-1
9822	1846.20	-1	-1
8861	1846.30	-1	-1
9332	1846.40	-1	-1
325	1846.60	1	1
8848	1846.60	-1	-1
8637	1846.70	-1	-1
8042	1846.80	-1	-1
8796	1846.80	-1	-1
9001	1846.80	-1	-1
360	1846.90	1	1
604	1846.90	1	1
9158	1847.00	-1	-1
47	1847.10	1	1
8334	1847.10	-1	-1
8906	1847.10	-1	-1
9373	1847.10	-1	-1
9678	1847.10	-1	-1
93	1847.20	1	1
655	1847.30	1	1
9545	1847.30	-1	-1
9599	1847.30	-1	-1
390	1847.40	1	1
8071	1847.40	-1	-1
8826	1847.40	-1	-1
9275	1847.40	-1	-1
9312	1847.40	-1	-1
8646	1847.50	-1	-1
8643	1847.60	-1	-1
8841	1847.60	-1	-1
8891	1847.60	-1	-1
514	1847.70	1	1
590	1847.80	1	1
8999	1847.90	-1	-1
267	1848.00	1	1
244	1848.10	1	1
8759	1848.10	-1	-1
69	1848.20	1	1
438	1848.20	1	1
9147	1848.20	-1	-1
9799	1848.30	-1	-1
419	1848.40	1	1
334	1848.50	1	1
701	1848.50	1	1
9086	1848.50	-1	-1
275	1848.60	1	1
427	1848.60	1	1
8946	1848.60	-1	-1
9832	1848.60	-1	-1
9845	1848.60	-1	-1
9930	1848.60	-1	-1
9107	1848.70	-1	-1
399	1848.80	1	1
8955	1848.80	-1	-1
9290	1848.80	-1	-1
8520	1848.90	-1	-1
751	1849.00	1	1
8359	1849.00	-1	-1
8914	1849.00	-1	-1
8574	1849.10	-1	-1
94	1849.20	1	1
9650	1849.20	-1	-1
356	1849.30	1	1
8094	1849.40	-1	-1
9082	1849.60	-1	-1
643	1849.70	1	1
9430	1849.70	-1	-1
9451	1849.70	-1	-1
9924	1849.70	-1	-1
8364	1849.80	-1	-1
9233	1849.80	-1	-1
9592	1849.80	-1	-1
8083	1849.90	-1	-1
9416	1849.90	-1	-1
8761	1850.00	-1	-1
8718	1850.10	-1	-1
8994	1850.10	-1	-1
9818	1850.10	-1	-1
8077	1850.20	-1	-1
8056	1850.40	-1	-1
9509	1850.40	-1	-1
9455	1850.60	-1	-1
9711	1851.00	-1	-1
9438	1851.10	-1	-1
671	1851.30	1	1
8305	1851.40	-1	-1
8666	1851.40	-1	-1
782	1851.50	1	1
304	1851.60	1	1
656	1851.60	1	1
8665	1851.60	-1	-1
9739	1851.60	-1	-1
583	1851.90	1	1
678	1851.90	1	1
8029	1851.90	-1	-1
9186	1851.90	-1	-1
9298	1851.90	-1	-1
9666	1851.90	-1	-1
9701	1851.90	-1	-1
9161	1852.00	-1	-1
251	1852.20	1	1
8913	1852.20	-1	-1
521	1852.30	1	1
9929	1852.30	-1	-1
8241	1852.50	-1	-1
9444	1852.50	-1	-1
9639	1852.50	-1	-1
28	1852.60	1	1
397	1852.60	1	1
375	1852.70	1	1
8602	1852.70	-1	-1
8627	1852.70	-1	-1
9638	1852.80	-1	-1
1542	1852.90	1	0
8266	1852.90	-1	-1
9196	1852.90	-1	-1
9084	1853.00	-1	-1
5537	1853.10	0	0
8707	1853.20	-1	-1
9288	1853.20	-1	-1
8621	1853.30	-1	-1
9671	1853.30	-1	-1
18	1853.40	1	1
101	1853.40	1	1
627	1853.40	1	1
9603	1853.60	-1	-1
9742	1853.70	-1	-1
9743	1853.70	-1	-1
508	1853.80	1	1
605	1853.80	1	1
2059	1853.80	1	0
9407	1853.90	-1	-1
123	1854.00	1	1
8075	1854.00	-1	-1
9410	1854.00	-1	-1
9162	1854.10	-1	-1
8165	1854.20	-1	-1
8166	1854.20	-1	-1
9461	1854.20	-1	-1
131	1854.30	1	1
585	1854.30	1	1
8357	1854.30	-1	-1
9563	1854.30	-1	-1
8556	1854.40	-1	-1
8569	1854.50	-1	-1
176	1854.60	1	1
346	1854.60	1	1
264	1854.70	1	1
707	1854.80	1	1
8180	1854.80	-1	-1
8207	1854.80	-1	-1
489	1854.90	1	1
542	1855.00	1	1
8701	1855.10	-1	-1
9059	1855.10	-1	-1
313	1855.20	1	1
337	1855.20	1	1
8541	1855.20	-1	-1
9295	1855.20	-1	-1
459	1855.30	1	1
9088	1855.30	-1	-1
413	1855.40	1	1
96	1855.50	1	1
550	1855.50	1	1
553	1855.50	1	1
8671	1855.50	-1	-1
10	1855.60	1	1
354	1855.60	1	1
389	1855.60	1	1
8522	1855.60	-1	-1
9036	1855.60	-1	-1
109	1855.70	1	1
255	1855.70	1	1
775	1855.70	1	1
8427	1855.70	-1	-1
13	1855.80	1	1
555	1855.80	1	1
594	1855.80	1	1
8061	1855.80	-1	-1
9337	1855.80	-1	-1
9536	1855.80	-1	-1
9798	1855.80	-1	-1
86	1855.90	1	1
629	1855.90	1	1
8000	1855.90	-1	-1
8085	1855.90	-1	-1
9696	1855.90	-1	-1
478	1856.00	1	1
639	1856.00	1	1
741	1856.00	1	1
8022	1856.00	-1	-1
8212	1856.00	-1	-1
8935	1856.00	-1	-1
9394	1856.00	-1	-1
30	1856.10	1	1
115	1856.20	1	1
126	1856.20	1	1
477	1856.20	1	1
498	1856.20	1	1
647	1856.20	1	1
8721	1856.20	-1	-1
8726	1856.20	-1	-1
9248	1856.20	-1	-1
8053	1856.30	-1	-1
9148	1856.30	-1	-1
793	1856.40	1	1
241	1856.50	1	1
256	1856.50	1	1
484	1856.50	1	1
500	1856.50	1	1
569	1856.50	1	1
661	1856.50	1	1
709	1856.50	1	1
768	1856.50	1	1
8049	1856.50	-1	-1
8695	1856.50	-1	-1
9783	1856.50	-1	-1
53	1856.60	1	1
335	1856.60	1	1
8117	1856.60	-1	-1
8540	1856.60	-1	-1
8832	1856.60	-1	-1
8972	1856.60	-1	-1
9335	1856.60	-1	-1
9550	1856.60	-1	-1
9615	1856.60	-1	-1
9823	1856.60	-1	-1
43	1856.70	1	1
359	1856.70	1	1
8134	1856.80	-1	-1
8345	1856.80	-1	-1
8794	1856.80	-1	-1
8907	1856.80	-1	-1
8925	1856.80	-1	-1
9584	1856.80	-1	-1
9784	1856.80	-1	-1
9211	1856.90	-1	-1
9315	1856.90	-1	-1
8252	1857.00	-1	-1
8351	1857.00	-1	-1
9087	1857.00	-1	-1
8151	1857.10	-1	-1
625	1857.20	1	1
9708	1857.20	-1	-1
410	1857.30	1	1
9501	1857.40	-1	-1
70	1857.50	1	1
568	1857.50	1	1
9569	1857.50	-1	-1
440	1857.60	1	1
480	1857.60	1	1
8005	1857.70	-1	-1
8208	1857.70	-1	-1
8802	1857.70	-1	-1
9074	1857.70	-1	-1
9283	1857.70	-1	-1
9352	1857.70	-1	-1
8399	1858.10	-1	-1
9083	1858.10	-1	-1
9141	1858.10	-1	-1
9721	1858.10	-1	-1
9038	1858.20	-1	-1
195	1858.30	1	1
8589	1858.40	-1	-1
9881	1858.40	-1	-1
152	1858.60	1	1
8420	1858.60	-1	-1
631	1858.80	1	1
686	1858.80	1	1
8045	1858.80	-1	-1
9229	1858.80	-1	-1
9073	1858.90	-1	-1
54	1859.00	1	1
167	1859.00	1	1
8446	1859.00	-1	-1
8649	1859.00	-1	-1
416	1859.20	1	1
743	1859.20	1	1
26	1859.30	1	1
269	1859.30	1	1
576	1859.30	1	1
8265	1859.30	-1	-1
8349	1859.30	-1	-1
739	1859.40	1	1
8424	1859.40	-1	-1
8564	1859.40	-1	-1
561	1859.50	1	1
9364	1859.50	-1	-1
137	1859.60	1	1
575	1859.60	1	1
8113	1859.60	-1	-1
8926	1859.60	-1	-1
9418	1859.60	-1	-1
8495	1859.70	-1	-1
8641	1859.70	-1	-1
9429	1859.70	-1	-1
9442	1859.80	-1	-1
320	1859.90	1	1
184	1860.00	1	1
541	1860.00	1	1
74	1860.10	1	1
529	1860.10	1	1
683	1860.10	1	1
8098	1860.10	-1	-1
8105	1860.10	-1	-1
8203	1860.10	-1	-1
9634	1860.10	-1	-1
9853	1860.10	-1	-1
232	1860.20	1	1
574	1860.20	1	1
9903	1860.30	-1	-1
557	1860.40	1	1
8044	1860.40	-1	-1
9279	1860.40	-1	-1
9303	1860.40	-1	-1
118	1860.50	1	1
8110	1860.50	-1	-1
8739	1860.60	-1	-1
90	1860.70	1	1
8683	1860.70	-1	-1
347	1860.80	1	1
9705	1860.80	-1	-1
373	1860.90	1	1
8002	1860.90	-1	-1
9136	1860.90	-1	-1
8140	1861.00	-1	-1
8674	1861.00	-1	-1
9041	1861.00	-1	-1
311	1861.10	1	1
372	1861.10	1	1
757	1861.10	1	1
9624	1861.10	-1	-1
429	1861.20	1	1
9504	1861.20	-1	-1
8615	1861.30	-1	-1
9019	1861.40	-1	-1
9253	1861.40	-1	-1
8310	1861.50	-1	-1
8919	1861.60	-1	-1
9040	1861.60	-1	-1
434	1861.70	1	1
8463	1861.70	-1	-1
8497	1861.70	-1	-1
8969	1861.70	-1	-1
8967	1861.80	-1	-1
157	1862.00	1	1
628	1862.10	1	1
9101	1862.10	-1	-1
376	1862.20	1	1
9841	1862.20	-1	-1
771	1862.30	1	1
8693	1862.30	-1	-1
9526	1862.30	-1	-1
9733	1862.30	-1	-1
615	1862.50	1	1
8214	1862.50	-1	-1
8964	1862.60	-1	-1
9033	1862.60	-1	-1
197	1862.70	1	1
8237	1862.80	-1	-1
9691	1862.80	-1	-1
9989	1862.80	-1	-1
9403	1862.90	-1	-1
110	1863.00	1	1
9854	1863.00	-1	-1
8277	1863.10	-1	-1
9912	1863.40	-1	-1
9997	1863.40	-1	-1
8426	1863.50	-1	-1
9135	1863.50	-1	-1
196	1863.70	1	1
791	1863.70	1	1
8480	1863.70	-1	-1
9160	1863.70	-1	-1
56	1863.80	1	1
495	1863.80	1	1
9	1864.00	1	1
248	1864.00	1	1
784	1864.00	1	1
9905	1864.00	-1	-1
8682	1864.10	-1	-1
226	1864.20	1	1
387	1864.30	1	1
9626	1864.40	-1	-1
444	1864.50	1	1
8081	1864.50	-1	-1
9571	1864.50	-1	-1
8047	1864.60	-1	-1
161	1864.70	1	1
8717	1864.70	-1	-1
9450	1864.70	-1	-1
9740	1864.70	-1	-1
237	1864.90	1	1
596	1864.90	1	1
728	1864.90	1	1
73	1865.00	1	1
277	1865.00	1	1
579	1865.00	1	1
9369	1865.00	-1	-1
9748	1865.00	-1	-1
377	1865.10	1	1
55	1865.20	1	1
8467	1865.20	-1	-1
9106	1865.20	-1	-1
122	1865.30	1	1
9419	1865.30	-1	-1
499	1865.40	1	1
9322	1865.40	-1	-1
9829	1865.40	-1	-1
509	1865.50	1	1
8880	1865.50	-1	-1
9405	1865.50	-1	-1
504	1865.60	1	1
8731	1865.60	-1	-1
9189	1865.60	-1	-1
9202	1865.60	-1	-1
9945	1865.60	-1	-1
8902	1865.70	-1	-1
570	1865.80	1	1
9131	1865.80	-1	-1
9831	1865.80	-1	-1
431	1865.90	1	1
8748	1865.90	-1	-1
8368	1866.00	-1	-1
8620	1866.10	-1	-1
501	1866.20	1	1
8629	1866.20	-1	-1
9590	1866.20	-1	-1
125	1866.30	1	1
95	1866.40	1	1
296	1866.40	1	1
8385	1866.40	-1	-1
9425	1866.40	-1	-1
9868	1866.40	-1	-1
9874	1866.60	-1	-1
9020	1866.70	-1	-1
9510	1866.70	-1	-1
8980	1866.80	-1	-1
9966	1866.90	-1	-1
9377	1867.00	-1	-1
8422	1867.10	-1	-1
1	1867.20	1	1
332	1867.20	1	1
361	1867.20	1	1
592	1867.30	1	1
8727	1867.30	-1	-1
8806	1867.30	-1	-1
8936	1867.30	-1	-1
9325	1867.30	-1	-1
9479	1867.30	-1	-1
8912	1867.50	-1	-1
9456	1867.60	-1	-1
8417	1867.70	-1	-1
12	1867.80	1	1
8258	1867.90	-1	-1
9171	1867.90	-1	-1
9679	1867.90	-1	-1
540	1868.00	1	1
8035	1868.10	-1	-1
559	1868.20	1	1
51	1868.40	1	1
82	1868.40	1	1
8831	1868.40	-1	-1
9381	1868.40	-1	-1
9100	1868.60	-1	-1
9272	1868.60	-1	-1
9780	1868.60	-1	-1
9782	1868.60	-1	-1
8396	1868.70	-1	-1
467	1868.80	1	1
8376	1868.80	-1	-1
8997	1868.80	-1	-1
9308	1868.80	-1	-1
9555	1868.80	-1	-1
787	1868.90	1	1
551	1869.10	1	1
8300	1869.10	-1	-1
67	1869.30	1	1
8194	1869.30	-1	-1
9904	1869.30	-1	-1
9793	1869.40	-1	-1
223	1869.50	1	1
8322	1869.50	-1	-1
9440	1869.50	-1	-1
9771	1869.50	-1	-1
281	1869.60	1	1
712	1869.60	1	1
187	1869.80	1	1
274	1869.80	1	1
795	1869.80	1	1
8781	1869.80	-1	-1
9050	1869.80	-1	-1
8246	1869.90	-1	-1
8951	1869.90	-1	-1
9958	1869.90	-1	-1
8267	1870.00	-1	-1
9970	1870.00	-1	-1
68	1870.20	1	1
8199	1870.20	-1	-1
8209	1870.20	-1	-1
8766	1870.20	-1	-1
9473	1870.20	-1	-1
9728	1870.20	-1	-1
422	1870.50	1	1
8333	1870.50	-1	-1
8585	1870.50	-1	-1
233	1870.60	1	1
8552	1870.60	-1	-1
8782	1870.60	-1	-1
8839	1870.70	-1	-1
9487	1870.70	-1	-1
8248	1870.90	-1	-1
8518	1870.90	-1	-1
729	1871.00	1	1
147	1871.20	1	1
510	1871.20	1	1
8487	1871.20	-1	-1
9319	1871.20	-1	-1
160	1871.30	1	1
645	1871.30	1	1
9581	1871.30	-1	-1
9980	1871.30	-1	-1
718	1871.50	1	1
8033	1871.50	-1	-1
378	1871.60	1	1
641	1871.60	1	1
8462	1871.60	-1	-1
9330	1871.60	-1	-1
42	1871.80	1	1
513	1871.80	1	1
9190	1871.80	-1	-1
9600	1871.80	-1	-1
8765	1871.90	-1	-1
38	1872.00	1	1
564	1872.00	1	1
0	1872.10	1	1
8067	1872.10	-1	-1
8595	1872.10	-1	-1
8963	1872.10	-1	-1
257	1872.20	1	1
461	1872.20	1	1
9512	1872.20	-1	-1
9755	1872.20	-1	-1
9944	1872.20	-1	-1
34	1872.30	1	1
8562	1872.30	-1	-1
9151	1872.30	-1	-1
210	1872.40	1	1
8676	1872.40	-1	-1
9342	1872.60	-1	-1
9443	1872.70	-1	-1
9514	1872.70	-1	-1
8578	1872.80	-1	-1
333	1872.90	1	1
672	1872.90	1	1
8833	1872.90	-1	-1
9637	1872.90	-1	-1
31	1873.00	1	1
8273	1873.00	-1	-1
9611	1873.10	-1	-1
4	1873.20	1	1
632	1873.20	1	1
666	1873.20	1	1
779	1873.30	1	1
8371	1873.40	-1	-1
8430	1873.40	-1	-1
9670	1873.40	-1	-1
103	1873.50	1	1
365	1873.50	1	1
8668	1873.50	-1	-1
8822	1873.50	-1	-1
8491	1873.60	-1	-1
9452	1873.60	-1	-1
437	1873.70	1	1
9056	1873.70	-1	-1
314	1873.80	1	1
439	1873.80	1	1
8096	1873.80	-1	-1
9722	1873.80	-1	-1
8193	1873.90	-1	-1
9704	1873.90	-1	-1
517	1874.00	1	1
8960	1874.10	-1	-1
8580	1874.20	-1	-1
9987	1874.20	-1	-1
22	1874.30	1	1
62	1874.30	1	1
574	1874.30	1	1
8824	1874.30	-1	-1
8883	1874.30	-1	-1
9294	1874.40	-1	-1
608	1874.50	1	1
644	1874.50	1	1
8481	1874.60	-1	-1
8513	1874.60	-1	-1
8534	1874.60	-1	-1
9426	1874.60	-1	-1
8830	1874.70	-1	-1
626	1874.90	1	1
27	1875.00	1	1
8621	1875.00	-1	-1
9575	1875.00	-1	-1
278	1875.10	1	1
338	1875.10	1	1
8607	1875.10	-1	-1
8804	1875.10	-1	-1
9646	1875.20	-1	-1
134	1875.30	1	1
300	1875.30	1	1
412	1875.30	1	1
465	1875.30	1	1
190	1875.40	1	1
9173	1875.40	-1	-1
23	1875.50	1	1
202	1875.50	1	1
8240	1875.50	-1	-1
9788	1875.50	-1	-1
9907	1875.50	-1	-1
9996	1875.50	-1	-1
8949	1875.60	-1	-1
8845	1875.70	-1	-1
9374	1875.70	-1	-1
9689	1875.80	-1	-1
185	1875.90	1	1
414	1875.90	1	1
8347	1875.90	-1	-1
9261	1875.90	-1	-1
710	1876.00	1	1
754	1876.00	1	1
9249	1876.00	-1	-1
8740	1876.10	-1	-1
9589	1876.10	-1	-1
9725	1876.10	-1	-1
9923	1876.10	-1	-1
8447	1876.20	-1	-1
9384	1876.20	-1	-1
9872	1876.30	-1	-1
9934	1876.30	-1	-1
766	1876.40	1	1
8688	1876.40	-1	-1
680	1876.50	1	1
315	1876.60	1	1
9848	1876.60	-1	-1
114	1876.70	1	1
129	1876.70	1	1
544	1876.70	1	1
558	1876.70	1	1
8594	1876.70	-1	-1
9758	1876.70	-1	-1
617	1876.80	1	1
8228	1876.80	-1	-1
8539	1876.80	-1	-1
8923	1876.80	-1	-1
9438	1876.80	-1	-1
8020	1876.90	-1	-1
8477	1876.90	-1	-1
8653	1877.00	-1	-1
8723	1877.00	-1	-1
8435	1877.10	-1	-1
679	1877.20	1	1
8319	1877.30	-1	-1
8698	1877.30	-1	-1
9563	1877.30	-1	-1
534	1877.40	1	1
9039	1877.50	-1	-1
57	1877.70	1	1
8922	1877.70	-1	-1
8390	1877.80	-1	-1
8681	1877.80	-1	-1
9287	1877.80	-1	-1
576	1878.10	1	1
8103	1878.20	-1	-1
9859	1878.20	-1	-1
8529	1878.30	-1	-1
9561	1878.30	-1	-1
703	1878.40	1	1
9065	1878.40	-1	-1
468	1878.50	1	1
36	1878.60	1	1
363	1878.60	1	1
695	1878.60	1	1
8139	1878.60	-1	-1
9775	1878.60	-1	-1
7942	1878.70	0	0
9125	1878.80	-1	-1
9962	1878.80	-1	-1
450	1878.90	1	1
186	1879.00	1	1
485	1879.00	1	1
9627	1879.00	-1	-1
9835	1879.00	-1	-1
518	1879.10	1	1
630	1879.20	1	1
782	1879.20	1	1
8439	1879.20	-1	-1
446	1879.30	1	1
669	1879.30	1	1
515	1879.40	1	1
664	1879.40	1	1
8750	1879.40	-1	-1
9380	1879.40	-1	-1
200	1879.50	1	1
418	1879.50	1	1
9040	1879.50	-1	-1
9950	1879.50	-1	-1
245	1879.60	1	1
364	1879.60	1	1
396	1879.60	1	1
701	1879.60	1	1
8032	1879.60	-1	-1
9712	1879.60	-1	-1
69	1879.70	1	1
757	1879.70	1	1
8168	1879.70	-1	-1
9332	1879.70	-1	-1
9925	1879.70	-1	-1
319	1879.80	1	1
8448	1879.80	-1	-1
9574	1879.80	-1	-1
9834	1879.80	-1	-1
9901	1879.80	-1	-1
9911	1879.80	-1	-1
271	1879.90	1	1
9941	1880.00	-1	-1
8226	1880.10	-1	-1
8636	1880.10	-1	-1
9998	1880.10	-1	-1
476	1880.20	1	1
9045	1880.20	-1	-1
9530	1880.20	-1	-1
8738	1880.30	-1	-1
9599	1880.30	-1	-1
9642	1880.30	-1	-1
222	1880.40	1	1
8535	1880.40	-1	-1
8626	1880.40	-1	-1
149	1880.50	1	1
8220	1880.50	-1	-1
8362	1880.50	-1	-1
519	1880.60	1	1
9459	1880.60	-1	-1
246	1880.70	1	1
480	1880.70	1	1
9395	1880.70	-1	-1
8118	1880.90	-1	-1
8690	1880.90	-1	-1
8441	1881.00	-1	-1
8998	1881.00	-1	-1
9754	1881.00	-1	-1
8458	1881.10	-1	-1
791	1881.30	1	1
8108	1881.30	-1	-1
702	1881.40	1	1
8149	1881.40	-1	-1
9046	1881.40	-1	-1
9809	1881.50	-1	-1
8996	1881.60	-1	-1
9407	1881.60	-1	-1
503	1881.80	1	1
9340	1881.80	-1	-1
64	1881.90	1	1
168	1882.00	1	1
318	1882.10	1	1
507	1882.20	1	1
522	1882.20	1	1
8085	1882.20	-1	-1
8372	1882.20	-1	-1
8527	1882.20	-1	-1
8650	1882.30	-1	-1
697	1882.40	1	1
9235	1882.40	-1	-1
8344	1882.50	-1	-1
8260	1882.60	-1	-1
8735	1882.60	-1	-1
8854	1882.60	-1	-1
238	1882.70	1	1
8724	1882.70	-1	-1
8776	1882.70	-1	-1
640	1883.00	1	1
137	1883.10	1	1
645	1883.10	1	1
8004	1883.10	-1	-1
9850	1883.10	-1	-1
8709	1883.20	-1	-1
72	1883.30	1	1
8482	1883.30	-1	-1
9799	1883.40	-1	-1
256	1883.70	1	1
400	1883.70	1	1
742	1883.70	1	1
48	1883.80	1	1
144	1883.80	1	1
166	1883.80	1	1
8937	1883.80	-1	-1
8252	1883.90	-1	-1
8450	1883.90	-1	-1
8599	1883.90	-1	-1
9602	1883.90	-1	-1
9724	1883.90	-1	-1
9726	1883.90	-1	-1
9727	1883.90	-1	-1
9873	1883.90	-1	-1
349	1884.00	1	1
8714	1884.00	-1	-1
8311	1884.20	-1	-1
9977	1884.20	-1	-1
78	1884.30	1	1
287	1884.30	1	1
8511	1884.30	-1	-1
8579	1884.30	-1	-1
367	1884.50	1	1
381	1884.50	1	1
219	1884.60	1	1
8752	1884.60	-1	-1
421	1884.70	1	1
8297	1884.70	-1	-1
25	1884.80	1	1
659	1884.80	1	1
770	1884.80	1	1
9144	1884.80	-1	-1
8457	1884.90	-1	-1
9485	1884.90	-1	-1
9608	1884.90	-1	-1
8144	1885.00	-1	-1
8374	1885.00	-1	-1
8956	1885.00	-1	-1
289	1885.10	1	1
8848	1885.10	-1	-1
634	1885.20	1	1
8254	1885.30	-1	-1
9378	1885.30	-1	-1
340	1885.40	1	1
88	1885.50	1	1
358	1885.50	1	1
536	1885.50	1	1
696	1885.50	1	1
8950	1885.50	-1	-1
2	1885.60	1	1
52	1885.60	1	1
392	1885.60	1	1
8109	1885.60	-1	-1
9000	1885.60	-1	-1
9142	1885.60	-1	-1
9200	1885.60	-1	-1
9961	1885.60	-1	-1
9993	1885.60	-1	-1
42	1885.70	1	1
347	1885.70	1	1
8401	1885.70	-1	-1
8357	1885.80	-1	-1
628	1885.90	1	1
8662	1885.90	-1	-1
278	1886.00	1	1
568	1886.00	1	1
8633	1886.00	-1	-1
8837	1886.00	-1	-1
9014	1886.00	-1	-1
9094	1886.00	-1	-1
9141	1886.00	-1	-1
8012	1886.10	-1	-1
8570	1886.10	-1	-1
