8292	2258.70	-1	-1
9098	2258.70	-1	-1
3198	2258.80	1	0
8005	2258.80	-1	-1
9640	2258.90	-1	-1
794	2259.00	1	1
2449	2259.00	1	0
9504	2259.00	-1	-1
9249	2259.10	-1	-1
9420	2259.10	-1	-1
8997	2259.20	-1	-1
9886	2259.20	-1	-1
9469	2259.40	-1	-1
2195	2259.60	1	0
8238	2259.60	-1	-1
986	2259.70	1	0
8634	2259.70	-1	-1
8665	2259.70	-1	-1
8422	2259.80	-1	-1
8677	2259.80	-1	-1
62	2260.10	1	1
9974	2260.20	-1	-1
8521	2260.30	-1	-1
9443	2260.30	-1	-1
9837	2260.30	-1	-1
8836	2260.40	-1	-1
928	2260.50	1	0
1439	2260.50	1	0
9452	2260.50	-1	-1
8407	2260.60	-1	-1
8546	2260.60	-1	-1
8554	2260.60	-1	-1
9360	2260.60	-1	-1
8391	2260.80	-1	-1
9627	2260.80	-1	-1
5216	2260.90	0	0
5340	2260.90	0	0
3372	2261.00	1	0
8534	2261.00	-1	-1
9387	2261.10	-1	-1
9546	2261.10	-1	-1
465	2261.20	1	1
8963	2261.30	-1	-1
8006	2261.40	-1	-1
9112	2261.40	-1	-1
9659	2261.40	-1	-1
8354	2261.70	-1	-1
8369	2261.70	-1	-1
8889	2261.70	-1	-1
8162	2261.80	-1	-1
6789	2262.00	0	0
8420	2262.00	-1	-1
908	2262.10	1	0
9982	2262.10	-1	-1
172	2262.20	1	1
9193	2262.20	-1	-1
9720	2262.30	-1	-1
3356	2262.40	1	0
9289	2262.40	-1	-1
8449	2262.50	-1	-1
3203	2262.60	1	0
8768	2262.60	-1	-1
792	2262.70	1	1
9025	2262.70	-1	-1
9465	2262.70	-1	-1
8435	2262.80	-1	-1
9107	2262.80	-1	-1
8069	2263.00	-1	-1
8817	2263.00	-1	-1
8567	2263.10	-1	-1
9832	2263.10	-1	-1
8479	2263.20	-1	-1
8500	2263.20	-1	-1
2873	2263.40	1	0
9626	2263.40	-1	-1
8843	2263.50	-1	-1
9672	2263.60	-1	-1
8396	2263.90	-1	-1
9363	2263.90	-1	-1
9926	2264.00	-1	-1
9909	2264.20	-1	-1
8147	2264.30	-1	-1
8914	2264.40	-1	-1
3623	2264.50	1	0
9484	2264.50	-1	-1
8120	2264.60	-1	-1
9863	2264.70	-1	-1
8975	2265.00	-1	-1
5831	2265.10	0	0
8301	2265.10	-1	-1
8492	2265.10	-1	-1
8550	2265.10	-1	-1
8696	2265.20	-1	-1
8158	2265.40	-1	-1
8249	2265.50	-1	-1
9338	2265.50	-1	-1
9776	2265.50	-1	-1
9856	2265.70	-1	-1
1790	2265.90	1	0
7804	2266.00	0	0
1245	2266.10	1	0
9914	2266.10	-1	-1
8119	2266.30	-1	-1
9488	2266.30	-1	-1
3494	2266.40	1	0
3940	2266.60	1	0
9961	2266.60	-1	-1
4159	2266.70	0	0
8177	2266.70	-1	-1
8725	2266.70	-1	-1
8838	2266.70	-1	-1
9569	2266.70	-1	-1
9854	2266.70	-1	-1
9696	2266.90	-1	-1
9145	2267.00	-1	-1
8574	2267.20	-1	-1
9346	2267.20	-1	-1
8678	2267.30	-1	-1
8697	2267.30	-1	-1
8012	2267.40	-1	-1
6880	2267.50	0	0
1046	2267.60	1	0
8029	2267.60	-1	-1
8254	2267.60	-1	-1
9407	2267.70	-1	-1
9826	2267.70	-1	-1
8855	2267.80	-1	-1
3030	2267.90	1	0
8080	2268.00	-1	-1
9540	2268.20	-1	-1
9768	2268.20	-1	-1
1533	2268.30	1	0
8704	2268.30	-1	-1
8870	2268.40	-1	-1
9906	2268.40	-1	-1
304	2268.50	1	1
9167	2268.50	-1	-1
9533	2268.50	-1	-1
9286	2268.70	-1	-1
7737	2268.80	0	0
8403	2268.90	-1	-1
8868	2268.90	-1	-1
9576	2268.90	-1	-1
8317	2269.00	-1	-1
1550	2269.20	1	0
8388	2269.40	-1	-1
3930	2269.50	1	0
8142	2269.50	-1	-1
4492	2269.60	0	0
3577	2269.80	1	0
8497	2269.80	-1	-1
8778	2269.80	-1	-1
9818	2269.80	-1	-1
8041	2269.90	-1	-1
9772	2270.00	-1	-1
8667	2270.10	-1	-1
9815	2270.30	-1	-1
8093	2270.50	-1	-1
9700	2270.50	-1	-1
8107	2270.60	-1	-1
8597	2270.60	-1	-1
6940	2270.70	0	0
8460	2270.80	-1	-1
9312	2270.80	-1	-1
9331	2270.80	-1	-1
9901	2270.80	-1	-1
9609	2270.90	-1	-1
6134	2271.30	0	0
9261	2271.50	-1	-1
9980	2271.50	-1	-1
1606	2271.60	1	0
8060	2271.60	-1	-1
9122	2271.80	-1	-1
1624	2271.90	1	0
3368	2272.00	1	0
5927	2272.00	0	0
7779	2272.00	0	0
8468	2272.00	-1	-1
9754	2272.00	-1	-1
2793	2272.10	1	0
7852	2272.20	0	0
8541	2272.20	-1	-1
9845	2272.20	-1	-1
5570	2272.30	0	0
9413	2272.30	-1	-1
7956	2272.40	0	0
8715	2272.40	-1	-1
9078	2272.40	-1	-1
9780	2272.40	-1	-1
1984	2272.60	1	0
939	2272.70	1	0
8434	2272.70	-1	-1
2140	2272.80	1	0
2688	2272.80	1	0
3568	2272.80	1	0
5365	2272.80	0	0
9447	2272.80	-1	-1
5012	2272.90	0	0
8417	2272.90	-1	-1
9086	2272.90	-1	-1
9712	2272.90	-1	-1
8544	2273.00	-1	-1
8842	2273.00	-1	-1
9433	2273.00	-1	-1
8321	2273.20	-1	-1
8501	2273.20	-1	-1
771	2273.30	1	1
8132	2273.30	-1	-1
9445	2273.30	-1	-1
8066	2273.40	-1	-1
9556	2273.40	-1	-1
9514	2273.50	-1	-1
301	2273.70	1	1
8763	2273.70	-1	-1
9015	2273.80	-1	-1
8508	2273.90	-1	-1
9152	2273.90	-1	-1
1856	2274.00	1	0
8268	2274.00	-1	-1
9174	2274.00	-1	-1
9956	2274.00	-1	-1
6806	2274.20	0	0
9319	2274.20	-1	-1
9355	2274.20	-1	-1
8580	2274.30	-1	-1
8573	2274.60	-1	-1
8736	2274.60	-1	-1
8987	2274.60	-1	-1
9106	2274.60	-1	-1
8178	2274.70	-1	-1
9493	2274.70	-1	-1
719	2275.10	1	1
9039	2275.10	-1	-1
9951	2275.10	-1	-1
4911	2275.20	0	0
42	2275.30	1	1
8243	2275.30	-1	-1
9377	2275.40	-1	-1
9412	2275.40	-1	-1
9555	2275.60	-1	-1
2197	2275.90	1	0
6619	2275.90	0	0
9783	2275.90	-1	-1
5366	2276.00	0	0
7773	2276.00	0	0
8618	2276.10	-1	-1
9625	2276.20	-1	-1
9887	2276.20	-1	-1
9925	2276.30	-1	-1
8483	2276.40	-1	-1
6876	2276.60	0	0
8731	2276.60	-1	-1
9030	2276.60	-1	-1
9116	2276.60	-1	-1
1111	2276.70	1	0
8625	2276.70	-1	-1
9829	2276.70	-1	-1
9496	2276.80	-1	-1
9930	2276.80	-1	-1
8001	2276.90	-1	-1
8588	2276.90	-1	-1
9621	2276.90	-1	-1
8036	2277.00	-1	-1
9373	2277.00	-1	-1
8010	2277.20	-1	-1
8905	2277.20	-1	-1
1087	2277.40	1	0
7904	2277.40	0	0
1617	2277.60	1	0
8159	2277.60	-1	-1
8613	2277.60	-1	-1
4327	2277.70	0	0
1934	2277.90	1	0
3350	2278.00	1	0
8513	2278.00	-1	-1
4534	2278.10	0	0
9185	2278.10	-1	-1
1824	2278.20	1	0
2539	2278.20	1	0
8015	2278.30	-1	-1
9520	2278.30	-1	-1
9010	2278.50	-1	-1
2294	2278.60	1	0
9698	2278.60	-1	-1
1674	2278.70	1	0
8536	2278.70	-1	-1
9164	2278.70	-1	-1
9283	2278.70	-1	-1
2111	2278.80	1	0
8101	2278.80	-1	-1
8374	2278.80	-1	-1
9516	2278.80	-1	-1
9031	2279.00	-1	-1
8955	2279.20	-1	-1
9093	2279.20	-1	-1
9889	2279.20	-1	-1
3717	2279.30	1	0
8170	2279.30	-1	-1
9599	2279.40	-1	-1
3570	2279.70	1	0
9487	2279.70	-1	-1
9345	2279.80	-1	-1
9513	2279.80	-1	-1
9196	2280.00	-1	-1
8926	2280.10	-1	-1
9481	2280.10	-1	-1
1986	2280.30	1	0
8027	2280.30	-1	-1
8144	2280.40	-1	-1
9583	2280.40	-1	-1
8024	2280.50	-1	-1
9311	2280.50	-1	-1
7223	2280.60	0	0
9058	2280.80	-1	-1
8582	2280.90	-1	-1
9747	2280.90	-1	-1
9963	2281.00	-1	-1
3759	2281.20	1	0
8078	2281.20	-1	-1
8081	2281.20	-1	-1
8847	2281.20	-1	-1
9670	2281.30	-1	-1
9868	2281.70	-1	-1
1635	2281.80	1	0
3896	2282.00	1	0
8135	2282.00	-1	-1
8291	2282.00	-1	-1
8630	2282.00	-1	-1
9551	2282.00	-1	-1
8524	2282.10	-1	-1
8564	2282.10	-1	-1
8496	2282.20	-1	-1
9356	2282.30	-1	-1
2783	2282.50	1	0
9168	2282.60	-1	-1
9638	2282.60	-1	-1
94	2282.80	1	1
8371	2282.80	-1	-1
9969	2282.90	-1	-1
9897	2283.10	-1	-1
8138	2283.20	-1	-1
4940	2283.30	0	0
8236	2283.30	-1	-1
9568	2283.30	-1	-1
9572	2283.30	-1	-1
8884	2283.40	-1	-1
9828	2283.50	-1	-1
7138	2283.60	0	0
2115	2283.70	1	0
8865	2283.80	-1	-1
8942	2283.80	-1	-1
9208	2283.90	-1	-1
4210	2284.00	0	0
6645	2284.10	0	0
1980	2284.20	1	0
8357	2284.20	-1	-1
8826	2284.30	-1	-1
9222	2284.30	-1	-1
9751	2284.30	-1	-1
2512	2284.40	1	0
1905	2284.50	1	0
8620	2284.60	-1	-1
9341	2284.60	-1	-1
9056	2284.70	-1	-1
9847	2284.80	-1	-1
4226	2284.90	0	0
8280	2285.00	-1	-1
3826	2285.10	1	0
9588	2285.10	-1	-1
3812	2285.20	1	0
8421	2285.20	-1	-1
9799	2285.20	-1	-1
9154	2285.30	-1	-1
9512	2285.30	-1	-1
8783	2285.40	-1	-1
9383	2285.40	-1	-1
2644	2285.60	1	0
9411	2285.60	-1	-1
7108	2285.80	0	0
8519	2285.80	-1	-1
6791	2285.90	0	0
9328	2285.90	-1	-1
590	2286.00	1	1
6131	2286.10	0	0
8002	2286.10	-1	-1
8070	2286.10	-1	-1
8989	2286.10	-1	-1
9223	2286.10	-1	-1
9636	2286.10	-1	-1
8827	2286.30	-1	-1
9736	2286.30	-1	-1
3914	2286.40	1	0
8903	2286.50	-1	-1
8686	2286.60	-1	-1
9663	2286.60	-1	-1
9983	2286.60	-1	-1
8099	2286.80	-1	-1
8972	2286.80	-1	-1
8518	2287.00	-1	-1
9006	2287.00	-1	-1
9767	2287.10	-1	-1
5654	2287.40	0	0
8753	2287.40	-1	-1
8287	2287.60	-1	-1
8608	2287.60	-1	-1
8849	2287.60	-1	-1
9160	2287.60	-1	-1
8278	2287.70	-1	-1
9178	2287.70	-1	-1
9075	2287.80	-1	-1
8885	2287.90	-1	-1
5818	2288.20	0	0
8673	2288.30	-1	-1
3628	2288.40	1	0
7330	2288.40	0	0
8726	2288.50	-1	-1
8270	2288.60	-1	-1
9305	2288.70	-1	-1
2058	2288.80	1	0
6394	2288.80	0	0
8195	2288.80	-1	-1
9492	2288.80	-1	-1
319	2289.00	1	1
8261	2289.10	-1	-1
9635	2289.10	-1	-1
679	2289.20	1	1
8823	2289.20	-1	-1
9729	2289.20	-1	-1
8511	2289.30	-1	-1
9479	2289.30	-1	-1
9361	2289.50	-1	-1
8598	2289.60	-1	-1
8820	2289.60	-1	-1
8756	2289.70	-1	-1
9474	2289.70	-1	-1
9468	2289.80	-1	-1
9949	2289.80	-1	-1
1683	2289.90	1	0
8528	2290.20	-1	-1
8975	2290.20	-1	-1
9777	2290.20	-1	-1
8045	2290.40	-1	-1
3122	2290.50	1	0
3684	2290.50	1	0
8018	2290.70	-1	-1
8126	2290.70	-1	-1
596	2290.90	1	1
6796	2290.90	0	0
8139	2290.90	-1	-1
8397	2290.90	-1	-1
8901	2290.90	-1	-1
1034	2291.00	1	0
9347	2291.00	-1	-1
9532	2291.00	-1	-1
9585	2291.00	-1	-1
3944	2291.40	1	0
8251	2291.40	-1	-1
8781	2291.40	-1	-1
8824	2291.40	-1	-1
8069	2291.50	-1	-1
8626	2291.60	-1	-1
9526	2291.70	-1	-1
3649	2292.00	1	0
8706	2292.00	-1	-1
9156	2292.00	-1	-1
9903	2292.00	-1	-1
9938	2292.00	-1	-1
8837	2292.20	-1	-1
1993	2292.40	1	0
3775	2292.40	1	0
8186	2292.40	-1	-1
3644	2292.70	1	0
6330	2292.70	0	0
8775	2292.70	-1	-1
9071	2292.70	-1	-1
9999	2292.70	-1	-1
2471	2292.90	1	0
9408	2292.90	-1	-1
8384	2293.00	-1	-1
2547	2293.10	1	0
9895	2293.20	-1	-1
8043	2293.30	-1	-1
9211	2293.30	-1	-1
8369	2293.40	-1	-1
9109	2293.50	-1	-1
7062	2293.70	0	0
9779	2293.70	-1	-1
8065	2293.80	-1	-1
2922	2293.90	1	0
8026	2293.90	-1	-1
8440	2293.90	-1	-1
9012	2293.90	-1	-1
8310	2294.30	-1	-1
9578	2294.50	-1	-1
9452	2294.60	-1	-1
8096	2294.80	-1	-1
9742	2294.80	-1	-1
9787	2294.80	-1	-1
9838	2294.80	-1	-1
9842	2294.80	-1	-1
5492	2295.20	0	0
4807	2295.30	0	0
8758	2295.30	-1	-1
3536	2295.40	1	0
6608	2295.40	0	0
9515	2295.40	-1	-1
4356	2295.50	0	0
6972	2295.50	0	0
8140	2295.50	-1	-1
8412	2295.60	-1	-1
8722	2295.90	-1	-1
9041	2295.90	-1	-1
9531	2295.90	-1	-1
8633	2296.10	-1	-1
2821	2296.20	1	0
8202	2296.20	-1	-1
8083	2296.30	-1	-1
8887	2296.30	-1	-1
9276	2296.40	-1	-1
9293	2296.40	-1	-1
9734	2296.40	-1	-1
2995	2296.60	1	0
7643	2296.60	0	0
9508	2296.60	-1	-1
8179	2296.80	-1	-1
8621	2296.90	-1	-1
9242	2296.90	-1	-1
9172	2297.00	-1	-1
8211	2297.10	-1	-1
1690	2297.20	1	0
8453	2297.20	-1	-1
8502	2297.20	-1	-1
9597	2297.20	-1	-1
9624	2297.20	-1	-1
9244	2297.30	-1	-1
8660	2297.60	-1	-1
8876	2297.70	-1	-1
9060	2297.70	-1	-1
8097	2297.80	-1	-1
9722	2297.80	-1	-1
7117	2297.90	0	0
2170	2298.00	1	0
8803	2298.00	-1	-1
2941	2298.20	1	0
8575	2298.20	-1	-1
1292	2298.30	1	0
8136	2298.30	-1	-1
2861	2298.40	1	0
9123	2298.50	-1	-1
9148	2298.50	-1	-1
9455	2298.50	-1	-1
9775	2298.50	-1	-1
933	2298.80	1	0
8293	2298.80	-1	-1
8828	2298.80	-1	-1
1943	2298.90	1	0
3545	2298.90	1	0
8273	2299.00	-1	-1
8115	2299.10	-1	-1
9291	2299.10	-1	-1
9832	2299.20	-1	-1
9910	2299.20	-1	-1
7010	2299.30	0	0
8203	2299.40	-1	-1
9391	2299.40	-1	-1
4202	2299.60	0	0
6528	2299.60	0	0
8994	2299.60	-1	-1
9045	2299.70	-1	-1
8217	2299.80	-1	-1
9299	2299.80	-1	-1
1979	2299.90	1	0
9368	2299.90	-1	-1
9682	2299.90	-1	-1
9995	2299.90	-1	-1
8373	2300.10	-1	-1
8160	2300.20	-1	-1
8609	2300.20	-1	-1
9966	2300.20	-1	-1
3218	2300.30	1	0
8739	2300.50	-1	-1
9671	2300.50	-1	-1
3407	2300.70	1	0
9766	2300.80	-1	-1
9795	2300.80	-1	-1
8062	2300.90	-1	-1
8716	2300.90	-1	-1
8054	2301.00	-1	-1
9846	2301.10	-1	-1
9922	2301.10	-1	-1
8678	2301.50	-1	-1
9287	2301.50	-1	-1
5174	2301.70	0	0
8361	2301.70	-1	-1
9269	2301.70	-1	-1
4933	2301.80	0	0
8953	2301.90	-1	-1
8000	2302.30	-1	-1
227	2302.40	1	1
372	2302.40	1	1
7128	2302.40	0	0
8616	2302.40	-1	-1
548	2302.50	1	1
8761	2302.50	-1	-1
9048	2302.50	-1	-1
9546	2302.50	-1	-1
5054	2302.70	0	0
8469	2302.80	-1	-1
9425	2302.80	-1	-1
9471	2302.80	-1	-1
8632	2302.90	-1	-1
9916	2302.90	-1	-1
1988	2303.10	1	0
8290	2303.10	-1	-1
9829	2303.10	-1	-1
108	2303.30	1	1
8727	2303.30	-1	-1
9032	2303.30	-1	-1
1830	2303.40	1	0
9227	2303.40	-1	-1
8350	2303.50	-1	-1
9957	2303.50	-1	-1
6468	2303.60	0	0
9590	2303.60	-1	-1
2763	2303.80	1	0
9236	2303.80	-1	-1
9990	2303.90	-1	-1
89	2304.10	1	1
9093	2304.20	-1	-1
9651	2304.20	-1	-1
3928	2304.30	1	0
9456	2304.40	-1	-1
2128	2304.50	1	0
2290	2304.60	1	0
8038	2304.60	-1	-1
8284	2304.60	-1	-1
9788	2304.60	-1	-1
19	2304.70	1	1
2123	2304.90	1	0
2053	2305.00	1	0
7474	2305.00	0	0
8221	2305.00	-1	-1
9519	2305.10	-1	-1
382	2305.20	1	1
8877	2305.20	-1	-1
9296	2305.20	-1	-1
29	2305.30	1	1
6006	2305.30	0	0
8172	2305.30	-1	-1
8556	2305.30	-1	-1
9038	2305.30	-1	-1
9194	2305.40	-1	-1
9943	2305.40	-1	-1
3809	2305.50	1	0
206	2305.60	1	1
9628	2305.60	-1	-1
2362	2305.70	1	0
8220	2305.70	-1	-1
9046	2305.70	-1	-1
9335	2305.70	-1	-1
9441	2305.70	-1	-1
8950	2305.80	-1	-1
9934	2305.80	-1	-1
8231	2305.90	-1	-1
8782	2305.90	-1	-1
9511	2305.90	-1	-1
9592	2305.90	-1	-1
8789	2306.10	-1	-1
9913	2306.40	-1	-1
914	2306.50	1	0
9871	2306.50	-1	-1
8702	2306.70	-1	-1
3840	2306.80	1	0
9065	2306.80	-1	-1
5705	2306.90	0	0
9675	2306.90	-1	-1
8114	2307.00	-1	-1
8683	2307.00	-1	-1
9860	2307.10	-1	-1
9643	2307.30	-1	-1
324	2307.40	1	1
647	2307.50	1	1
3159	2307.50	1	0
8909	2307.50	-1	-1
8170	2307.60	-1	-1
9514	2307.70	-1	-1
3248	2307.90	1	0
3764	2308.00	1	0
8840	2308.00	-1	-1
5296	2308.10	0	0
8429	2308.20	-1	-1
8555	2308.20	-1	-1
9022	2308.20	-1	-1
8701	2308.30	-1	-1
8227	2308.40	-1	-1
8471	2308.40	-1	-1
9111	2308.50	-1	-1
787	2308.60	1	1
4834	2308.60	0	0
8959	2308.60	-1	-1
9378	2308.70	-1	-1
9704	2308.70	-1	-1
7726	2308.90	0	0
9647	2308.90	-1	-1
8206	2309.00	-1	-1
8770	2309.00	-1	-1
5142	2309.10	0	0
6061	2309.20	0	0
1259	2309.30	1	0
1254	2309.40	1	0
8372	2309.40	-1	-1
8865	2309.40	-1	-1
8992	2309.40	-1	-1
9295	2309.40	-1	-1
8143	2309.60	-1	-1
9315	2309.70	-1	-1
8602	2309.80	-1	-1
9500	2309.80	-1	-1
8239	2309.90	-1	-1
8979	2309.90	-1	-1
9128	2309.90	-1	-1
9496	2310.00	-1	-1
9985	2310.00	-1	-1
8173	2310.30	-1	-1
9770	2310.30	-1	-1
9912	2310.40	-1	-1
7483	2310.50	0	0
9676	2310.50	-1	-1
2993	2310.60	1	0
8749	2310.60	-1	-1
804	2310.70	1	0
9129	2310.90	-1	-1
9543	2310.90	-1	-1
871	2311.10	1	0
8573	2311.10	-1	-1
7769	2311.20	0	0
8684	2311.20	-1	-1
9042	2311.20	-1	-1
9978	2311.20	-1	-1
4118	2311.30	0	0
9160	2311.30	-1	-1
9848	2311.40	-1	-1
8382	2311.60	-1	-1
9329	2311.70	-1	-1
9931	2311.70	-1	-1
4689	2311.80	0	0
7899	2311.90	0	0
3049	2312.00	1	0
9027	2312.00	-1	-1
2795	2312.10	1	0
7188	2312.10	0	0
8520	2312.10	-1	-1
9209	2312.10	-1	-1
9386	2312.10	-1	-1
3355	2312.20	1	0
8707	2312.20	-1	-1
8730	2312.20	-1	-1
2728	2312.30	1	0
7908	2312.30	0	0
8228	2312.30	-1	-1
1561	2312.40	1	0
9660	2312.40	-1	-1
9843	2312.50	-1	-1
379	2312.60	1	1
9356	2312.70	-1	-1
8522	2312.80	-1	-1
8671	2312.80	-1	-1
8635	2312.90	-1	-1
8659	2312.90	-1	-1
9732	2312.90	-1	-1
8922	2313.00	-1	-1
8376	2313.10	-1	-1
9124	2313.10	-1	-1
9886	2313.10	-1	-1
9301	2313.30	-1	-1
112	2313.40	1	1
5358	2313.40	0	0
8371	2313.60	-1	-1
9369	2313.70	-1	-1
6244	2313.80	0	0
8464	2313.80	-1	-1
2151	2313.90	1	0
8572	2313.90	-1	-1
8530	2314.00	-1	-1
8866	2314.20	-1	-1
8636	2314.40	-1	-1
6316	2314.50	0	0
8795	2314.50	-1	-1
9974	2314.50	-1	-1
645	2314.60	1	1
8714	2314.60	-1	-1
9593	2314.70	-1	-1
8832	2314.80	-1	-1
57	2315.00	1	1
5717	2315.00	0	0
8949	2315.00	-1	-1
9120	2315.00	-1	-1
9758	2315.10	-1	-1
2587	2315.20	1	0
8999	2315.20	-1	-1
9384	2315.20	-1	-1
9483	2315.20	-1	-1
9915	2315.20	-1	-1
9101	2315.30	-1	-1
8153	2315.40	-1	-1
9662	2315.40	-1	-1
8589	2315.60	-1	-1
9253	2315.60	-1	-1
8813	2315.80	-1	-1
9753	2315.80	-1	-1
8538	2315.90	-1	-1
8657	2316.00	-1	-1
8753	2316.10	-1	-1
9075	2316.40	-1	-1
17	2316.50	1	1
2766	2316.70	1	0
9275	2316.70	-1	-1
9188	2316.80	-1	-1
9879	2316.80	-1	-1
9478	2316.90	-1	-1
8648	2317.00	-1	-1
9937	2317.00	-1	-1
1651	2317.10	1	0
8816	2317.20	-1	-1
4411	2317.30	0	0
8385	2317.30	-1	-1
8587	2317.30	-1	-1
8380	2317.40	-1	-1
5585	2317.50	0	0
9905	2317.50	-1	-1
8187	2317.60	-1	-1
8786	2317.80	-1	-1
6650	2318.00	0	0
2314	2318.10	1	0
9894	2318.10	-1	-1
9987	2318.20	-1	-1
5749	2318.30	0	0
2275	2318.50	1	0
9333	2318.50	-1	-1
9749	2318.70	-1	-1
6028	2318.80	0	0
8325	2318.80	-1	-1
8597	2318.80	-1	-1
9473	2318.80	-1	-1
9571	2318.80	-1	-1
9661	2318.80	-1	-1
9684	2318.80	-1	-1
1807	2318.90	1	0
8059	2318.90	-1	-1
9533	2318.90	-1	-1
8927	2319.00	-1	-1
7804	2319.10	0	0
8297	2319.20	-1	-1
8374	2319.20	-1	-1
9337	2319.20	-1	-1
9927	2319.20	-1	-1
9929	2319.20	-1	-1
7721	2319.50	0	0
9413	2319.60	-1	-1
8066	2319.90	-1	-1
8449	2319.90	-1	-1
8837	2319.90	-1	-1
8898	2319.90	-1	-1
8570	2320.00	-1	-1
9611	2320.00	-1	-1
9400	2320.10	-1	-1
8603	2320.20	-1	-1
9575	2320.20	-1	-1
9837	2320.20	-1	-1
1655	2320.30	1	0
4011	2320.40	0	0
3171	2320.50	1	0
8252	2320.60	-1	-1
8084	2320.70	-1	-1
252	2320.90	1	1
9501	2321.00	-1	-1
8658	2321.20	-1	-1
9706	2321.20	-1	-1
8456	2321.30	-1	-1
1346	2321.40	1	0
2698	2321.40	1	0
8368	2321.40	-1	-1
8392	2321.40	-1	-1
1953	2321.50	1	0
170	2321.80	1	1
8235	2321.80	-1	-1
8240	2321.80	-1	-1
5135	2322.00	0	0
9313	2322.00	-1	-1
4388	2322.10	0	0
8630	2322.10	-1	-1
5973	2322.20	0	0
9381	2322.20	-1	-1
9529	2322.20	-1	-1
8481	2322.30	-1	-1
3603	2322.50	1	0
9418	2322.50	-1	-1
2247	2322.60	1	0
3060	2322.60	1	0
7850	2322.60	0	0
8853	2322.60	-1	-1
9479	2322.60	-1	-1
9602	2322.60	-1	-1
9072	2322.90	-1	-1
9131	2323.00	-1	-1
9810	2323.00	-1	-1
9573	2323.10	-1	-1
9865	2323.10	-1	-1
8793	2323.20	-1	-1
9713	2323.20	-1	-1
8598	2323.30	-1	-1
9481	2323.30	-1	-1
9605	2323.30	-1	-1
9857	2323.30	-1	-1
8013	2323.40	-1	-1
9883	2323.40	-1	-1
9298	2323.60	-1	-1
9138	2323.80	-1	-1
9023	2323.90	-1	-1
9565	2323.90	-1	-1
9721	2323.90	-1	-1
565	2324.10	1	1
8591	2324.40	-1	-1
8729	2324.40	-1	-1
8519	2324.50	-1	-1
9849	2324.50	-1	-1
8972	2324.70	-1	-1
9754	2324.70	-1	-1
8504	2324.90	-1	-1
4892	2325.10	0	0
9443	2325.20	-1	-1
1237	2325.30	1	0
4953	2325.30	0	0
8435	2325.30	-1	-1
3332	2325.40	1	0
9885	2325.40	-1	-1
2810	2325.50	1	0
9080	2325.50	-1	-1
8989	2325.60	-1	-1
9179	2325.80	-1	-1
1832	2325.90	1	0
8620	2326.00	-1	-1
8957	2326.10	-1	-1
8672	2326.20	-1	-1
9507	2326.20	-1	-1
8619	2326.30	-1	-1
7039	2326.50	0	0
8537	2326.60	-1	-1
9636	2326.60	-1	-1
8364	2326.90	-1	-1
8450	2326.90	-1	-1
8912	2326.90	-1	-1
8931	2326.90	-1	-1
1820	2327.00	1	0
8666	2327.10	-1	-1
9177	2327.10	-1	-1
1580	2327.20	1	0
5959	2327.20	0	0
8852	2327.20	-1	-1
9307	2327.20	-1	-1
9996	2327.20	-1	-1
718	2327.30	1	1
2548	2327.60	1	0
3153	2327.60	1	0
3773	2327.60	1	0
7637	2327.70	0	0
8533	2327.70	-1	-1
8763	2327.70	-1	-1
8969	2327.70	-1	-1
9692	2327.70	-1	-1
3216	2328.00	1	0
9256	2328.00	-1	-1
4596	2328.10	0	0
9923	2328.10	-1	-1
7824	2328.20	0	0
8675	2328.20	-1	-1
9888	2328.20	-1	-1
9064	2328.30	-1	-1
9714	2328.30	-1	-1
9113	2328.40	-1	-1
8272	2328.50	-1	-1
462	2328.70	1	1
886	2328.70	1	0
8313	2328.70	-1	-1
8367	2328.80	-1	-1
8136	2328.90	-1	-1
9176	2328.90	-1	-1
9904	2328.90	-1	-1
8447	2329.10	-1	-1
8455	2329.20	-1	-1
2781	2329.30	1	0
9731	2329.30	-1	-1
415	2329.40	1	1
1463	2329.40	1	0
4904	2329.40	0	0
1631	2329.60	1	0
2343	2329.60	1	0
8095	2329.60	-1	-1
654	2329.70	1	1
5105	2329.80	0	0
8081	2329.80	-1	-1
8181	2329.80	-1	-1
8885	2329.80	-1	-1
9370	2329.80	-1	-1
9587	2329.80	-1	-1
9719	2329.80	-1	-1
9821	2329.80	-1	-1
9982	2329.80	-1	-1
2882	2329.90	1	0
8838	2330.10	-1	-1
9489	2330.10	-1	-1
6689	2330.20	0	0
9536	2330.20	-1	-1
1245	2330.30	1	0
8500	2330.30	-1	-1
8688	2330.30	-1	-1
8827	2330.30	-1	-1
9583	2330.40	-1	-1
4028	2330.50	0	0
3238	2330.60	1	0
8379	2330.60	-1	-1
8708	2330.60	-1	-1
8352	2330.70	-1	-1
3244	2330.80	1	0
9908	2330.90	-1	-1
713	2331.10	1	1
8413	2331.10	-1	-1
9820	2331.10	-1	-1
8351	2331.20	-1	-1
8370	2331.20	-1	-1
8514	2331.20	-1	-1
8711	2331.20	-1	-1
9110	2331.20	-1	-1
9346	2331.20	-1	-1
8151	2331.30	-1	-1
9729	2331.50	-1	-1
9201	2331.70	-1	-1
9524	2331.70	-1	-1
9028	2331.80	-1	-1
9204	2331.80	-1	-1
2209	2332.40	1	0
5329	2332.40	0	0
9213	2332.40	-1	-1
2359	2332.50	1	0
