784	2532.70	1	1
9627	2532.70	-1	-1
9296	2532.80	-1	-1
9328	2532.80	-1	-1
9334	2532.80	-1	-1
567	2532.90	1	1
8625	2533.00	-1	-1
8177	2533.10	-1	-1
581	2533.20	1	1
690	2533.20	1	1
8208	2533.20	-1	-1
9192	2533.20	-1	-1
172	2533.30	1	1
8897	2533.30	-1	-1
9429	2533.30	-1	-1
8068	2533.40	-1	-1
9886	2533.40	-1	-1
373	2533.50	1	1
9142	2533.50	-1	-1
535	2533.60	1	1
8974	2533.80	-1	-1
480	2533.90	1	1
8414	2533.90	-1	-1
8471	2533.90	-1	-1
9878	2533.90	-1	-1
9922	2533.90	-1	-1
9963	2533.90	-1	-1
604	2534.00	1	1
50	2534.10	1	1
8075	2534.10	-1	-1
8228	2534.10	-1	-1
8391	2534.10	-1	-1
8894	2534.10	-1	-1
9582	2534.30	-1	-1
525	2534.40	1	1
763	2534.40	1	1
9592	2534.40	-1	-1
9185	2534.50	-1	-1
9544	2534.50	-1	-1
9967	2534.50	-1	-1
8683	2534.60	-1	-1
8922	2534.60	-1	-1
9693	2534.60	-1	-1
8323	2534.80	-1	-1
8884	2534.80	-1	-1
112	2534.90	1	1
8910	2534.90	-1	-1
537	2535.00	1	1
415	2535.20	1	1
9845	2535.20	-1	-1
617	2535.40	1	1
8154	2535.50	-1	-1
9226	2535.50	-1	-1
9436	2535.50	-1	-1
24	2535.60	1	1
278	2535.60	1	1
8484	2535.70	-1	-1
8539	2535.70	-1	-1
8677	2535.70	-1	-1
9291	2535.70	-1	-1
63	2535.90	1	1
248	2535.90	1	1
297	2535.90	1	1
8012	2535.90	-1	-1
8644	2535.90	-1	-1
9215	2536.00	-1	-1
9368	2536.00	-1	-1
9392	2536.00	-1	-1
9763	2536.00	-1	-1
534	2536.20	1	1
9084	2536.20	-1	-1
9473	2536.20	-1	-1
8444	2536.30	-1	-1
9398	2536.30	-1	-1
335	2536.40	1	1
9493	2536.40	-1	-1
9564	2536.40	-1	-1
9617	2536.40	-1	-1
9791	2536.50	-1	-1
8066	2536.60	-1	-1
9012	2536.70	-1	-1
9331	2536.70	-1	-1
8904	2536.90	-1	-1
9342	2537.10	-1	-1
8275	2537.20	-1	-1
8577	2537.50	-1	-1
8643	2537.50	-1	-1
8745	2537.60	-1	-1
8741	2537.70	-1	-1
118	2537.80	1	1
761	2537.80	1	1
752	2537.90	1	1
9688	2537.90	-1	-1
449	2538.00	1	1
546	2538.00	1	1
468	2538.10	1	1
3	2538.20	1	1
9329	2538.20	-1	-1
8390	2538.30	-1	-1
8441	2538.30	-1	-1
8991	2538.30	-1	-1
9361	2538.30	-1	-1
8046	2538.40	-1	-1
719	2538.50	1	1
9082	2538.50	-1	-1
199	2538.60	1	1
727	2538.60	1	1
8132	2538.60	-1	-1
183	2538.70	1	1
411	2538.70	1	1
523	2538.80	1	1
8495	2538.80	-1	-1
9048	2538.80	-1	-1
9348	2538.80	-1	-1
9513	2538.80	-1	-1
9588	2538.80	-1	-1
689	2538.90	1	1
179	2539.00	1	1
455	2539.00	1	1
8446	2539.00	-1	-1
8647	2539.00	-1	-1
8921	2539.00	-1	-1
8996	2539.00	-1	-1
8384	2539.10	-1	-1
8750	2539.10	-1	-1
9926	2539.20	-1	-1
8096	2539.30	-1	-1
9252	2539.30	-1	-1
755	2539.40	1	1
9704	2539.40	-1	-1
409	2539.50	1	1
446	2539.50	1	1
8728	2539.50	-1	-1
8005	2539.60	-1	-1
146	2539.70	1	1
344	2539.70	1	1
560	2539.70	1	1
8310	2539.70	-1	-1
9549	2539.70	-1	-1
9712	2539.70	-1	-1
793	2539.80	1	1
9407	2539.80	-1	-1
514	2539.90	1	1
8217	2539.90	-1	-1
9057	2539.90	-1	-1
9073	2539.90	-1	-1
9904	2539.90	-1	-1
9512	2540.00	-1	-1
291	2540.10	1	1
399	2540.10	1	1
8247	2540.10	-1	-1
9883	2540.10	-1	-1
9912	2540.10	-1	-1
9241	2540.20	-1	-1
8171	2540.30	-1	-1
379	2540.50	1	1
460	2540.50	1	1
9033	2540.50	-1	-1
25	2540.60	1	1
8120	2540.60	-1	-1
9116	2540.60	-1	-1
9387	2540.60	-1	-1
9918	2540.60	-1	-1
258	2540.70	1	1
393	2540.70	1	1
508	2540.70	1	1
154	2540.80	1	1
9511	2540.80	-1	-1
8032	2540.90	-1	-1
8775	2541.00	-1	-1
336	2541.10	1	1
8291	2541.10	-1	-1
8588	2541.10	-1	-1
8821	2541.10	-1	-1
9652	2541.10	-1	-1
8727	2541.20	-1	-1
257	2541.30	1	1
433	2541.40	1	1
8145	2541.40	-1	-1
8820	2541.40	-1	-1
9768	2541.40	-1	-1
9939	2541.40	-1	-1
715	2541.50	1	1
9818	2541.50	-1	-1
9965	2541.50	-1	-1
8657	2541.60	-1	-1
9456	2541.60	-1	-1
610	2541.70	1	1
9662	2541.70	-1	-1
100	2541.80	1	1
316	2541.80	1	1
8507	2541.80	-1	-1
9716	2541.80	-1	-1
9568	2541.90	-1	-1
9966	2541.90	-1	-1
9265	2542.10	-1	-1
9344	2542.10	-1	-1
8181	2542.20	-1	-1
8474	2542.40	-1	-1
9863	2542.40	-1	-1
23	2542.50	1	1
799	2542.60	1	1
9945	2542.60	-1	-1
571	2542.70	1	1
62	2542.80	1	1
8571	2543.00	-1	-1
8839	2543.00	-1	-1
9607	2543.00	-1	-1
9631	2543.00	-1	-1
9640	2543.00	-1	-1
611	2543.10	1	1
8018	2543.10	-1	-1
9943	2543.30	-1	-1
233	2543.50	1	1
9843	2543.50	-1	-1
274	2543.60	1	1
9059	2543.60	-1	-1
8769	2543.70	-1	-1
9880	2543.70	-1	-1
8984	2543.80	-1	-1
9297	2543.80	-1	-1
9786	2543.80	-1	-1
152	2543.90	1	1
497	2543.90	1	1
299	2544.00	1	1
9543	2544.00	-1	-1
9680	2544.00	-1	-1
296	2544.10	1	1
9239	2544.10	-1	-1
9994	2544.10	-1	-1
8638	2544.20	-1	-1
8917	2544.20	-1	-1
8875	2544.30	-1	-1
266	2544.40	1	1
557	2544.40	1	1
8557	2544.40	-1	-1
8746	2544.40	-1	-1
9290	2544.40	-1	-1
9503	2544.40	-1	-1
9987	2544.40	-1	-1
26	2544.50	1	1
669	2544.50	1	1
9477	2544.50	-1	-1
383	2544.60	1	1
773	2544.60	1	1
221	2544.70	1	1
779	2544.70	1	1
8715	2544.70	-1	-1
8878	2544.70	-1	-1
9101	2544.70	-1	-1
105	2544.80	1	1
635	2544.80	1	1
8392	2544.90	-1	-1
8547	2544.90	-1	-1
8566	2544.90	-1	-1
8575	2544.90	-1	-1
776	2545.00	1	1
8796	2545.00	-1	-1
9256	2545.00	-1	-1
9836	2545.00	-1	-1
8	2545.10	1	1
50	2545.10	1	1
8376	2545.10	-1	-1
457	2545.20	1	1
9119	2545.20	-1	-1
252	2545.30	1	1
305	2545.30	1	1
541	2545.30	1	1
8450	2545.30	-1	-1
9162	2545.30	-1	-1
353	2545.40	1	1
8230	2545.40	-1	-1
8634	2545.50	-1	-1
9030	2545.50	-1	-1
9359	2545.50	-1	-1
464	2545.60	1	1
8052	2545.60	-1	-1
9211	2545.60	-1	-1
8334	2545.70	-1	-1
8420	2545.70	-1	-1
8576	2545.70	-1	-1
439	2545.80	1	1
8055	2545.80	-1	-1
8147	2545.80	-1	-1
561	2545.90	1	1
777	2546.00	1	1
8560	2546.00	-1	-1
9367	2546.00	-1	-1
9485	2546.00	-1	-1
790	2546.10	1	1
122	2546.20	1	1
275	2546.20	1	1
400	2546.20	1	1
9260	2546.20	-1	-1
9919	2546.20	-1	-1
8314	2546.30	-1	-1
8818	2546.30	-1	-1
9086	2546.30	-1	-1
9481	2546.30	-1	-1
61	2546.40	1	1
111	2546.40	1	1
206	2546.50	1	1
352	2546.50	1	1
8652	2546.50	-1	-1
8725	2546.50	-1	-1
9573	2546.50	-1	-1
56	2546.60	1	1
236	2546.60	1	1
8490	2546.60	-1	-1
158	2546.70	1	1
8464	2546.70	-1	-1
9414	2546.70	-1	-1
646	2546.80	1	1
9036	2546.80	-1	-1
429	2546.90	1	1
671	2546.90	1	1
732	2546.90	1	1
733	2546.90	1	1
8581	2546.90	-1	-1
9224	2546.90	-1	-1
9552	2546.90	-1	-1
169	2547.00	1	1
196	2547.00	1	1
505	2547.00	1	1
652	2547.00	1	1
673	2547.00	1	1
703	2547.00	1	1
8932	2547.00	-1	-1
9794	2547.00	-1	-1
13	2547.10	1	1
28	2547.10	1	1
131	2547.10	1	1
465	2547.10	1	1
521	2547.10	1	1
596	2547.10	1	1
9838	2547.10	-1	-1
80	2547.20	1	1
118	2547.20	1	1
229	2547.20	1	1
300	2547.20	1	1
315	2547.20	1	1
469	2547.20	1	1
582	2547.20	1	1
735	2547.20	1	1
8215	2547.20	-1	-1
8555	2547.20	-1	-1
8730	2547.20	-1	-1
8886	2547.20	-1	-1
8972	2547.20	-1	-1
9134	2547.20	-1	-1
9177	2547.20	-1	-1
9259	2547.20	-1	-1
9577	2547.20	-1	-1
79	2547.30	1	1
125	2547.30	1	1
269	2547.30	1	1
8121	2547.30	-1	-1
448	2547.40	1	1
609	2547.40	1	1
636	2547.40	1	1
663	2547.40	1	1
8049	2547.40	-1	-1
8255	2547.40	-1	-1
8305	2547.40	-1	-1
8501	2547.40	-1	-1
8589	2547.40	-1	-1
9216	2547.40	-1	-1
149	2547.50	1	1
162	2547.50	1	1
637	2547.50	1	1
649	2547.50	1	1
8017	2547.50	-1	-1
8302	2547.50	-1	-1
8538	2547.50	-1	-1
8865	2547.50	-1	-1
9099	2547.50	-1	-1
220	2547.60	1	1
312	2547.60	1	1
374	2547.60	1	1
615	2547.60	1	1
9015	2547.60	-1	-1
9275	2547.60	-1	-1
9440	2547.60	-1	-1
9756	2547.60	-1	-1
9901	2547.60	-1	-1
209	2547.70	1	1
435	2547.70	1	1
654	2547.70	1	1
9692	2547.70	-1	-1
187	2547.80	1	1
193	2547.80	1	1
253	2547.80	1	1
644	2547.80	1	1
707	2547.80	1	1
8189	2547.80	-1	-1
8197	2547.80	-1	-1
8773	2547.80	-1	-1
8779	2547.80	-1	-1
8823	2547.80	-1	-1
8968	2547.80	-1	-1
9349	2547.80	-1	-1
9420	2547.80	-1	-1
9964	2547.80	-1	-1
174	2547.90	1	1
668	2547.90	1	1
711	2547.90	1	1
740	2547.90	1	1
8737	2547.90	-1	-1
9341	2547.90	-1	-1
9486	2547.90	-1	-1
9998	2547.90	-1	-1
597	2548.00	1	1
8115	2548.00	-1	-1
8380	2548.00	-1	-1
9064	2548.00	-1	-1
9372	2548.00	-1	-1
9463	2548.00	-1	-1
9468	2548.00	-1	-1
293	2548.10	1	1
341	2548.10	1	1
747	2548.10	1	1
8092	2548.10	-1	-1
8993	2548.10	-1	-1
9232	2548.10	-1	-1
9935	2548.10	-1	-1
104	2548.20	1	1
578	2548.20	1	1
744	2548.20	1	1
8902	2548.20	-1	-1
9867	2548.20	-1	-1
9969	2548.20	-1	-1
6	2548.30	1	1
730	2548.30	1	1
8042	2548.30	-1	-1
8637	2548.30	-1	-1
8782	2548.30	-1	-1
8973	2548.30	-1	-1
9245	2548.30	-1	-1
9735	2548.30	-1	-1
9985	2548.30	-1	-1
489	2548.40	1	1
8216	2548.40	-1	-1
8616	2548.40	-1	-1
8804	2548.40	-1	-1
621	2548.50	1	1
8929	2548.50	-1	-1
9194	2548.50	-1	-1
9727	2548.50	-1	-1
65	2548.60	1	1
395	2548.60	1	1
8163	2548.60	-1	-1
9684	2548.60	-1	-1
9696	2548.60	-1	-1
9744	2548.60	-1	-1
587	2548.70	1	1
108	2548.80	1	1
116	2548.80	1	1
298	2548.80	1	1
502	2548.80	1	1
542	2548.80	1	1
8053	2548.80	-1	-1
8858	2548.80	-1	-1
9580	2548.80	-1	-1
9942	2548.80	-1	-1
688	2548.90	1	1
8956	2548.90	-1	-1
9605	2548.90	-1	-1
9705	2548.90	-1	-1
515	2549.00	1	1
527	2549.00	1	1
9167	2549.00	-1	-1
8373	2549.10	-1	-1
8935	2549.10	-1	-1
9403	2549.10	-1	-1
9479	2549.10	-1	-1
9654	2549.10	-1	-1
9661	2549.10	-1	-1
9432	2549.20	-1	-1
9514	2549.20	-1	-1
8192	2549.30	-1	-1
9093	2549.30	-1	-1
625	2549.40	1	1
99	2549.50	1	1
203	2549.50	1	1
723	2549.50	1	1
8072	2549.50	-1	-1
8329	2549.50	-1	-1
9739	2549.50	-1	-1
425	2549.60	1	1
8169	2549.60	-1	-1
8498	2549.60	-1	-1
431	2549.70	1	1
8848	2549.70	-1	-1
8947	2549.70	-1	-1
9622	2549.70	-1	-1
8526	2549.80	-1	-1
9647	2549.80	-1	-1
8234	2549.90	-1	-1
8515	2549.90	-1	-1
8518	2549.90	-1	-1
8592	2549.90	-1	-1
8890	2549.90	-1	-1
9765	2549.90	-1	-1
4	2550.10	1	1
8610	2550.10	-1	-1
205	2550.20	1	1
717	2550.20	1	1
9575	2550.30	-1	-1
9670	2550.30	-1	-1
262	2550.40	1	1
8455	2550.40	-1	-1
8508	2550.40	-1	-1
9016	2550.60	-1	-1
9024	2550.60	-1	-1
9861	2550.60	-1	-1
8320	2550.70	-1	-1
9056	2550.70	-1	-1
9475	2550.90	-1	-1
8151	2551.00	-1	-1
8332	2551.00	-1	-1
558	2551.10	1	1
8919	2551.10	-1	-1
585	2551.20	1	1
666	2551.30	1	1
163	2551.40	1	1
8050	2551.40	-1	-1
216	2551.50	1	1
408	2551.60	1	1
612	2551.60	1	1
8409	2551.60	-1	-1
8519	2551.60	-1	-1
8079	2551.70	-1	-1
8372	2551.70	-1	-1
9612	2551.70	-1	-1
8857	2551.80	-1	-1
9176	2551.80	-1	-1
9207	2551.80	-1	-1
8670	2551.90	-1	-1
9660	2552.00	-1	-1
9542	2552.10	-1	-1
9557	2552.10	-1	-1
9961	2552.20	-1	-1
9143	2552.30	-1	-1
9496	2552.30	-1	-1
9597	2552.30	-1	-1
9411	2552.40	-1	-1
9746	2552.40	-1	-1
8369	2552.50	-1	-1
8559	2552.80	-1	-1
8009	2552.90	-1	-1
8204	2553.00	-1	-1
9178	2553.30	-1	-1
9166	2553.50	-1	-1
8549	2553.60	-1	-1
9674	2553.60	-1	-1
8792	2553.80	-1	-1
8920	2553.80	-1	-1
219	2554.00	1	1
655	2554.10	1	1
741	2554.10	1	1
583	2554.20	1	1
768	2554.20	1	1
260	2554.30	1	1
9888	2554.30	-1	-1
8645	2554.40	-1	-1
8751	2554.40	-1	-1
9449	2554.40	-1	-1
64	2554.50	1	1
8655	2554.50	-1	-1
9364	2554.50	-1	-1
8085	2554.70	-1	-1
11	2554.80	1	1
8940	2554.90	-1	-1
9173	2554.90	-1	-1
645	2555.00	1	1
750	2555.00	1	1
8840	2555.00	-1	-1
9993	2555.00	-1	-1
526	2555.10	1	1
272	2555.20	1	1
8681	2555.20	-1	-1
8860	2555.20	-1	-1
466	2555.30	1	1
467	2555.30	1	1
9940	2555.30	-1	-1
9343	2555.40	-1	-1
470	2555.50	1	1
495	2555.50	1	1
532	2555.50	1	1
9719	2555.50	-1	-1
143	2555.60	1	1
250	2555.60	1	1
9847	2555.60	-1	-1
501	2555.70	1	1
594	2555.70	1	1
700	2555.70	1	1
775	2555.70	1	1
8888	2555.70	-1	-1
9676	2555.70	-1	-1
331	2555.80	1	1
8211	2555.80	-1	-1
8252	2555.80	-1	-1
9982	2555.80	-1	-1
37	2555.90	1	1
81	2555.90	1	1
530	2555.90	1	1
8281	2555.90	-1	-1
9130	2555.90	-1	-1
340	2556.00	1	1
8173	2556.00	-1	-1
8389	2556.00	-1	-1
8633	2556.00	-1	-1
8829	2556.00	-1	-1
9301	2556.00	-1	-1
9551	2556.00	-1	-1
8615	2556.10	-1	-1
9523	2556.10	-1	-1
177	2556.20	1	1
8250	2556.20	-1	-1
244	2556.30	1	1
284	2556.30	1	1
328	2556.30	1	1
554	2556.30	1	1
674	2556.30	1	1
8528	2556.30	-1	-1
9438	2556.30	-1	-1
178	2556.40	1	1
8893	2556.40	-1	-1
8939	2556.40	-1	-1
8960	2556.40	-1	-1
9419	2556.40	-1	-1
9776	2556.40	-1	-1
9958	2556.40	-1	-1
8402	2556.50	-1	-1
9266	2556.50	-1	-1
426	2556.60	1	1
498	2556.60	1	1
8847	2556.60	-1	-1
8416	2556.70	-1	-1
8604	2556.70	-1	-1
8752	2556.70	-1	-1
293	2556.80	1	1
600	2556.80	1	1
8356	2556.80	-1	-1
9363	2556.80	-1	-1
199	2556.90	1	1
451	2556.90	1	1
9621	2556.90	-1	-1
9816	2556.90	-1	-1
9956	2556.90	-1	-1
8263	2557.10	-1	-1
8431	2557.10	-1	-1
226	2557.20	1	1
8688	2557.20	-1	-1
8889	2557.20	-1	-1
618	2557.30	1	1
181	2557.40	1	1
795	2557.40	1	1
9536	2557.40	-1	-1
388	2557.50	1	1
531	2557.50	1	1
9141	2557.50	-1	-1
9641	2557.50	-1	-1
9199	2557.60	-1	-1
137	2557.70	1	1
256	2557.70	1	1
382	2557.70	1	1
476	2557.70	1	1
98	2557.80	1	1
145	2557.80	1	1
234	2557.80	1	1
608	2557.80	1	1
664	2557.80	1	1
8102	2557.80	-1	-1
9307	2557.80	-1	-1
9393	2557.80	-1	-1
9498	2557.80	-1	-1
9525	2557.80	-1	-1
9805	2557.80	-1	-1
16	2557.90	1	1
229	2557.90	1	1
330	2557.90	1	1
8789	2557.90	-1	-1
9815	2557.90	-1	-1
615	2558.00	1	1
8989	2558.00	-1	-1
8605	2558.10	-1	-1
9123	2558.10	-1	-1
9198	2558.10	-1	-1
35	2558.20	1	1
82	2558.20	1	1
204	2558.20	1	1
481	2558.20	1	1
8109	2558.20	-1	-1
8363	2558.20	-1	-1
8802	2558.20	-1	-1
33	2558.30	1	1
51	2558.30	1	1
77	2558.30	1	1
584	2558.30	1	1
792	2558.30	1	1
8095	2558.30	-1	-1
8213	2558.30	-1	-1
8696	2558.30	-1	-1
8813	2558.30	-1	-1
9374	2558.30	-1	-1
46	2558.40	1	1
8073	2558.40	-1	-1
8161	2558.40	-1	-1
8463	2558.40	-1	-1
9228	2558.40	-1	-1
9926	2558.40	-1	-1
9931	2558.40	-1	-1
510	2558.50	1	1
626	2558.50	1	1
570	2558.60	1	1
607	2558.60	1	1
758	2558.60	1	1
8094	2558.60	-1	-1
8626	2558.60	-1	-1
8694	2558.60	-1	-1
9000	2558.60	-1	-1
9296	2558.60	-1	-1
9642	2558.60	-1	-1
9914	2558.60	-1	-1
429	2558.70	1	1
8876	2558.70	-1	-1
9127	2558.70	-1	-1
8590	2558.80	-1	-1
9911	2558.80	-1	-1
41	2558.90	1	1
672	2558.90	1	1
8438	2558.90	-1	-1
8666	2558.90	-1	-1
9675	2558.90	-1	-1
259	2559.00	1	1
8210	2559.00	-1	-1
8700	2559.00	-1	-1
9002	2559.00	-1	-1
166	2559.10	1	1
459	2559.10	1	1
31	2559.20	1	1
796	2559.20	1	1
9001	2559.20	-1	-1
9111	2559.20	-1	-1
9334	2559.20	-1	-1
9386	2559.20	-1	-1
9409	2559.20	-1	-1
246	2559.30	1	1
8336	2559.30	-1	-1
9667	2559.30	-1	-1
231	2559.40	1	1
504	2559.40	1	1
8060	2559.40	-1	-1
9908	2559.40	-1	-1
8421	2559.50	-1	-1
8013	2559.60	-1	-1
9521	2559.60	-1	-1
9732	2559.60	-1	-1
8324	2559.70	-1	-1
8754	2559.70	-1	-1
9565	2559.70	-1	-1
9644	2559.70	-1	-1
9792	2559.70	-1	-1
662	2559.80	1	1
36	2559.90	1	1
114	2559.90	1	1
8669	2559.90	-1	-1
8819	2559.90	-1	-1
9447	2559.90	-1	-1
9613	2559.90	-1	-1
9701	2559.90	-1	-1
9394	2560.00	-1	-1
9564	2560.00	-1	-1
191	2560.10	1	1
8924	2560.10	-1	-1
762	2560.20	1	1
9230	2560.20	-1	-1
355	2560.30	1	1
8587	2560.30	-1	-1
58	2560.40	1	1
280	2560.40	1	1
438	2560.40	1	1
522	2560.50	1	1
8019	2560.50	-1	-1
45	2560.60	1	1
265	2560.60	1	1
318	2560.60	1	1
8082	2560.70	-1	-1
8733	2560.70	-1	-1
8830	2560.70	-1	-1
8907	2560.70	-1	-1
9103	2560.70	-1	-1
9954	2560.70	-1	-1
8198	2560.80	-1	-1
8472	2560.90	-1	-1
9314	2560.90	-1	-1
8037	2561.00	-1	-1
8345	2561.00	-1	-1
9311	2561.00	-1	-1
316	2561.10	1	1
398	2561.10	1	1
308	2561.20	1	1
8734	2561.20	-1	-1
9229	2561.20	-1	-1
62	2561.30	1	1
8172	2561.40	-1	-1
9714	2561.40	-1	-1
8774	2561.50	-1	-1
9402	2561.50	-1	-1
8377	2561.70	-1	-1
8778	2561.70	-1	-1
8267	2561.80	-1	-1
8542	2561.80	-1	-1
8962	2561.90	-1	-1
9335	2561.90	-1	-1
9380	2561.90	-1	-1
8759	2562.10	-1	-1
9841	2562.10	-1	-1
8716	2562.20	-1	-1
9478	2562.20	-1	-1
9872	2562.20	-1	-1
8936	2562.40	-1	-1
9600	2562.40	-1	-1
562	2562.70	1	1
8954	2562.80	-1	-1
5	2563.10	1	1
420	2563.10	1	1
593	2563.10	1	1
9366	2563.10	-1	-1
725	2563.20	1	1
8148	2563.20	-1	-1
9360	2563.20	-1	-1
103	2563.30	1	1
9531	2563.30	-1	-1
117	2563.40	1	1
8895	2563.40	-1	-1
9247	2563.40	-1	-1
9497	2563.40	-1	-1
641	2563.60	1	1
709	2563.70	1	1
8458	2563.70	-1	-1
9639	2563.70	-1	-1
9	2563.80	1	1
251	2563.80	1	1
8437	2563.80	-1	-1
8503	2563.90	-1	-1
8521	2563.90	-1	-1
8797	2563.90	-1	-1
620	2564.00	1	1
8509	2564.00	-1	-1
8736	2564.00	-1	-1
9728	2564.00	-1	-1
8435	2564.10	-1	-1
8057	2564.20	-1	-1
9713	2564.20	-1	-1
225	2564.30	1	1
333	2564.30	1	1
9962	2564.30	-1	-1
729	2564.40	1	1
9257	2564.40	-1	-1
9528	2564.40	-1	-1
8959	2564.50	-1	-1
8675	2564.60	-1	-1
9490	2564.70	-1	-1
8136	2564.80	-1	-1
8191	2564.80	-1	-1
8218	2564.80	-1	-1
9495	2564.80	-1	-1
9881	2564.80	-1	-1
0	2564.90	1	1
697	2565.10	1	1
9851	2565.30	-1	-1
294	2565.40	1	1
8083	2565.40	-1	-1
8200	2565.40	-1	-1
8562	2565.40	-1	-1
9128	2565.40	-1	-1
8081	2565.50	-1	-1
8262	2565.50	-1	-1
9004	2565.50	-1	-1
9075	2565.50	-1	-1
9828	2565.80	-1	-1
9788	2566.10	-1	-1
9262	2566.30	-1	-1
9367	2566.30	-1	-1
9507	2566.40	-1	-1
545	2566.60	1	1
315	2566.70	1	1
133	2566.80	1	1
346	2566.80	1	1
8150	2566.80	-1	-1
17	2566.90	1	1
200	2566.90	1	1
302	2567.00	1	1
798	2567.00	1	1
9070	2567.00	-1	-1
9281	2567.00	-1	-1
9896	2567.00	-1	-1
30	2567.10	1	1
9077	2567.10	-1	-1
9097	2567.10	-1	-1
9687	2567.10	-1	-1
9695	2567.10	-1	-1
9159	2567.20	-1	-1
9163	2567.20	-1	-1
85	2567.30	1	1
9016	2567.30	-1	-1
278	2567.40	1	1
239	2567.50	1	1
356	2567.50	1	1
8318	2567.50	-1	-1
8388	2567.50	-1	-1
8563	2567.50	-1	-1
9197	2567.50	-1	-1
9356	2567.50	-1	-1
224	2567.60	1	1
415	2567.60	1	1
9172	2567.60	-1	-1
8116	2567.70	-1	-1
8502	2567.70	-1	-1
8707	2567.70	-1	-1
8764	2567.70	-1	-1
307	2567.80	1	1
9624	2567.80	-1	-1
135	2567.90	1	1
460	2567.90	1	1
465	2567.90	1	1
219	2568.00	1	1
359	2568.00	1	1
171	2568.10	1	1
190	2568.10	1	1
339	2568.10	1	1
8775	2568.10	-1	-1
8914	2568.10	-1	-1
9200	2568.10	-1	-1
9383	2568.10	-1	-1
9856	2568.10	-1	-1
84	2568.20	1	1
8970	2568.20	-1	-1
9120	2568.20	-1	-1
553	2568.30	1	1
663	2568.30	1	1
8027	2568.30	-1	-1
8598	2568.30	-1	-1
9098	2568.30	-1	-1
9643	2568.30	-1	-1
8574	2568.40	-1	-1
9071	2568.40	-1	-1
8225	2568.50	-1	-1
9286	2568.50	-1	-1
487	2568.60	1	1
536	2568.60	1	1
8232	2568.70	-1	-1
9133	2568.70	-1	-1
7	2568.80	1	1
8202	2568.80	-1	-1
8239	2568.80	-1	-1
8798	2568.80	-1	-1
8800	2568.80	-1	-1
8873	2568.80	-1	-1
9330	2568.80	-1	-1
9476	2568.80	-1	-1
9854	2568.80	-1	-1
9984	2568.80	-1	-1
9721	2569.00	-1	-1
454	2569.10	1	1
9751	2569.10	-1	-1
9210	2569.20	-1	-1
9280	2569.20	-1	-1
9741	2569.20	-1	-1
29	2569.30	1	1
9932	2569.30	-1	-1
9205	2569.40	-1	-1
715	2569.50	1	1
559	2569.60	1	1
9078	2569.60	-1	-1
9110	2569.60	-1	-1
141	2569.70	1	1
9028	2569.70	-1	-1
9117	2569.70	-1	-1
587	2569.90	1	1
789	2569.90	1	1
8484	2569.90	-1	-1
422	2570.00	1	1
623	2570.10	1	1
8468	2570.10	-1	-1
63	2570.20	1	1
400	2570.20	1	1
9388	2570.20	-1	-1
9798	2570.20	-1	-1
49	2570.30	1	1
8980	2570.30	-1	-1
9991	2570.30	-1	-1
253	2570.40	1	1
448	2570.40	1	1
9019	2570.40	-1	-1
8476	2570.50	-1	-1
8540	2570.50	-1	-1
8594	2570.50	-1	-1
8793	2570.50	-1	-1
9909	2570.50	-1	-1
8602	2570.60	-1	-1
8154	2570.90	-1	-1
8333	2570.90	-1	-1
8827	2570.90	-1	-1
8905	2570.90	-1	-1
9234	2571.00	-1	-1
258	2571.20	1	1
9174	2571.20	-1	-1
549	2571.40	1	1
8722	2571.40	-1	-1
9891	2571.40	-1	-1
404	2571.50	1	1
9177	2571.60	-1	-1
8187	2571.70	-1	-1
8568	2571.70	-1	-1
8406	2571.80	-1	-1
9491	2571.80	-1	-1
9058	2572.00	-1	-1
9492	2572.00	-1	-1
8995	2572.20	-1	-1
424	2572.30	1	1
9347	2572.40	-1	-1
9375	2572.50	-1	-1
9348	2572.60	-1	-1
8103	2572.70	-1	-1
8177	2572.70	-1	-1
8505	2572.70	-1	-1
427	2573.00	1	1
8286	2573.00	-1	-1
712	2573.30	1	1
9759	2573.30	-1	-1
205	2573.50	1	1
9137	2573.50	-1	-1
9192	2573.50	-1	-1
8319	2573.60	-1	-1
8425	2573.60	-1	-1
8853	2573.60	-1	-1
741	2573.70	1	1
574	2573.80	1	1
9595	2573.80	-1	-1
180	2573.90	1	1
8791	2573.90	-1	-1
9970	2574.00	-1	-1
417	2574.10	1	1
8206	2574.10	-1	-1
8760	2574.10	-1	-1
9263	2574.10	-1	-1
9304	2574.20	-1	-1
292	2574.30	1	1
8459	2574.30	-1	-1
8933	2574.30	-1	-1
9014	2574.30	-1	-1
561	2574.40	1	1
8352	2574.40	-1	-1
8785	2574.40	-1	-1
9408	2574.40	-1	-1
734	2574.50	1	1
9718	2574.50	-1	-1
9434	2574.60	-1	-1
520	2574.80	1	1
8456	2574.80	-1	-1
9672	2574.80	-1	-1
8781	2574.90	-1	-1
86	2575.00	1	1
9046	2575.00	-1	-1
263	2575.10	1	1
8106	2575.20	-1	-1
8573	2575.30	-1	-1
732	2575.40	1	1
778	2575.40	1	1
690	2575.50	1	1
8022	2575.50	-1	-1
9233	2575.50	-1	-1
9617	2575.50	-1	-1
142	2575.70	1	1
309	2575.70	1	1
8138	2575.70	-1	-1
9096	2575.70	-1	-1
131	2575.80	1	1
272	2575.80	1	1
