9741	3907.00	-1	-1
3621	3907.10	1	0
8132	3907.10	-1	-1
8662	3907.10	-1	-1
8700	3907.10	-1	-1
412	3907.20	1	1
605	3907.20	1	1
8494	3907.20	-1	-1
8725	3907.20	-1	-1
6	3907.30	1	1
477	3907.30	1	1
512	3907.30	1	1
644	3907.30	1	1
8620	3907.30	-1	-1
8625	3907.30	-1	-1
21	3907.40	1	1
29	3907.40	1	1
509	3907.40	1	1
549	3907.40	1	1
8244	3907.40	-1	-1
9636	3907.40	-1	-1
186	3907.50	1	1
369	3907.50	1	1
377	3907.50	1	1
612	3907.50	1	1
658	3907.50	1	1
207	3907.60	1	1
215	3907.60	1	1
314	3907.60	1	1
316	3907.60	1	1
382	3907.60	1	1
392	3907.60	1	1
404	3907.60	1	1
442	3907.60	1	1
475	3907.60	1	1
535	3907.60	1	1
582	3907.60	1	1
651	3907.60	1	1
8421	3907.60	-1	-1
9279	3907.60	-1	-1
9340	3907.60	-1	-1
9502	3907.60	-1	-1
9909	3907.60	-1	-1
22	3907.70	1	1
230	3907.70	1	1
325	3907.70	1	1
460	3907.70	1	1
481	3907.70	1	1
505	3907.70	1	1
529	3907.70	1	1
607	3907.70	1	1
8260	3907.70	-1	-1
8537	3907.70	-1	-1
8866	3907.70	-1	-1
9087	3907.70	-1	-1
9825	3907.70	-1	-1
26	3907.80	1	1
132	3907.80	1	1
159	3907.80	1	1
199	3907.80	1	1
259	3907.80	1	1
263	3907.80	1	1
339	3907.80	1	1
350	3907.80	1	1
385	3907.80	1	1
635	3907.80	1	1
734	3907.80	1	1
769	3907.80	1	1
8092	3907.80	-1	-1
42	3907.90	1	1
174	3907.90	1	1
205	3907.90	1	1
234	3907.90	1	1
268	3907.90	1	1
299	3907.90	1	1
422	3907.90	1	1
489	3907.90	1	1
521	3907.90	1	1
629	3907.90	1	1
640	3907.90	1	1
771	3907.90	1	1
8096	3907.90	-1	-1
8178	3907.90	-1	-1
8250	3907.90	-1	-1
8384	3907.90	-1	-1
9427	3907.90	-1	-1
9854	3907.90	-1	-1
9875	3907.90	-1	-1
17	3908.00	1	1
102	3908.00	1	1
156	3908.00	1	1
167	3908.00	1	1
206	3908.00	1	1
281	3908.00	1	1
295	3908.00	1	1
399	3908.00	1	1
440	3908.00	1	1
463	3908.00	1	1
478	3908.00	1	1
568	3908.00	1	1
613	3908.00	1	1
614	3908.00	1	1
759	3908.00	1	1
8790	3908.00	-1	-1
9131	3908.00	-1	-1
9161	3908.00	-1	-1
9307	3908.00	-1	-1
9529	3908.00	-1	-1
9583	3908.00	-1	-1
44	3908.10	1	1
139	3908.10	1	1
198	3908.10	1	1
201	3908.10	1	1
240	3908.10	1	1
253	3908.10	1	1
309	3908.10	1	1
338	3908.10	1	1
8497	3908.10	-1	-1
9327	3908.10	-1	-1
14	3908.20	1	1
202	3908.20	1	1
213	3908.20	1	1
249	3908.20	1	1
265	3908.20	1	1
270	3908.20	1	1
283	3908.20	1	1
318	3908.20	1	1
332	3908.20	1	1
345	3908.20	1	1
363	3908.20	1	1
646	3908.20	1	1
666	3908.20	1	1
680	3908.20	1	1
711	3908.20	1	1
717	3908.20	1	1
755	3908.20	1	1
756	3908.20	1	1
763	3908.20	1	1
766	3908.20	1	1
8098	3908.20	-1	-1
8210	3908.20	-1	-1
8389	3908.20	-1	-1
8689	3908.20	-1	-1
9029	3908.20	-1	-1
9528	3908.20	-1	-1
9555	3908.20	-1	-1
9605	3908.20	-1	-1
9672	3908.20	-1	-1
9768	3908.20	-1	-1
9834	3908.20	-1	-1
9835	3908.20	-1	-1
9896	3908.20	-1	-1
160	3908.30	1	1
352	3908.30	1	1
356	3908.30	1	1
712	3908.30	1	1
8185	3908.30	-1	-1
8872	3908.30	-1	-1
9417	3908.30	-1	-1
9464	3908.30	-1	-1
9547	3908.30	-1	-1
8	3908.40	1	1
66	3908.40	1	1
85	3908.40	1	1
108	3908.40	1	1
172	3908.40	1	1
185	3908.40	1	1
200	3908.40	1	1
227	3908.40	1	1
267	3908.40	1	1
290	3908.40	1	1
312	3908.40	1	1
327	3908.40	1	1
364	3908.40	1	1
372	3908.40	1	1
374	3908.40	1	1
395	3908.40	1	1
452	3908.40	1	1
538	3908.40	1	1
550	3908.40	1	1
563	3908.40	1	1
590	3908.40	1	1
600	3908.40	1	1
620	3908.40	1	1
688	3908.40	1	1
741	3908.40	1	1
764	3908.40	1	1
782	3908.40	1	1
8101	3908.40	-1	-1
8119	3908.40	-1	-1
8125	3908.40	-1	-1
8179	3908.40	-1	-1
8246	3908.40	-1	-1
8296	3908.40	-1	-1
8299	3908.40	-1	-1
8339	3908.40	-1	-1
8593	3908.40	-1	-1
8766	3908.40	-1	-1
8770	3908.40	-1	-1
9202	3908.40	-1	-1
9468	3908.40	-1	-1
9713	3908.40	-1	-1
9751	3908.40	-1	-1
46	3908.50	1	1
380	3908.50	1	1
435	3908.50	1	1
445	3908.50	1	1
492	3908.50	1	1
520	3908.50	1	1
560	3908.50	1	1
595	3908.50	1	1
8820	3908.50	-1	-1
8846	3908.50	-1	-1
9018	3908.50	-1	-1
9916	3908.50	-1	-1
13	3908.60	1	1
30	3908.60	1	1
52	3908.60	1	1
54	3908.60	1	1
55	3908.60	1	1
59	3908.60	1	1
76	3908.60	1	1
94	3908.60	1	1
99	3908.60	1	1
109	3908.60	1	1
180	3908.60	1	1
192	3908.60	1	1
272	3908.60	1	1
289	3908.60	1	1
296	3908.60	1	1
300	3908.60	1	1
306	3908.60	1	1
315	3908.60	1	1
376	3908.60	1	1
415	3908.60	1	1
421	3908.60	1	1
425	3908.60	1	1
437	3908.60	1	1
449	3908.60	1	1
459	3908.60	1	1
500	3908.60	1	1
518	3908.60	1	1
554	3908.60	1	1
577	3908.60	1	1
588	3908.60	1	1
601	3908.60	1	1
674	3908.60	1	1
685	3908.60	1	1
783	3908.60	1	1
784	3908.60	1	1
785	3908.60	1	1
798	3908.60	1	1
8134	3908.60	-1	-1
8180	3908.60	-1	-1
8191	3908.60	-1	-1
8273	3908.60	-1	-1
8353	3908.60	-1	-1
8508	3908.60	-1	-1
8842	3908.60	-1	-1
9130	3908.60	-1	-1
9477	3908.60	-1	-1
9601	3908.60	-1	-1
9846	3908.60	-1	-1
9982	3908.60	-1	-1
11	3908.70	1	1
62	3908.70	1	1
97	3908.70	1	1
111	3908.70	1	1
124	3908.70	1	1
155	3908.70	1	1
235	3908.70	1	1
251	3908.70	1	1
301	3908.70	1	1
397	3908.70	1	1
411	3908.70	1	1
417	3908.70	1	1
423	3908.70	1	1
472	3908.70	1	1
546	3908.70	1	1
624	3908.70	1	1
659	3908.70	1	1
662	3908.70	1	1
672	3908.70	1	1
768	3908.70	1	1
775	3908.70	1	1
788	3908.70	1	1
8109	3908.70	-1	-1
8391	3908.70	-1	-1
8504	3908.70	-1	-1
8613	3908.70	-1	-1
8905	3908.70	-1	-1
9111	3908.70	-1	-1
9569	3908.70	-1	-1
9822	3908.70	-1	-1
2	3908.80	1	1
7	3908.80	1	1
27	3908.80	1	1
32	3908.80	1	1
56	3908.80	1	1
86	3908.80	1	1
101	3908.80	1	1
110	3908.80	1	1
112	3908.80	1	1
114	3908.80	1	1
116	3908.80	1	1
120	3908.80	1	1
157	3908.80	1	1
195	3908.80	1	1
252	3908.80	1	1
255	3908.80	1	1
329	3908.80	1	1
342	3908.80	1	1
360	3908.80	1	1
383	3908.80	1	1
391	3908.80	1	1
413	3908.80	1	1
461	3908.80	1	1
467	3908.80	1	1
470	3908.80	1	1
473	3908.80	1	1
490	3908.80	1	1
514	3908.80	1	1
516	3908.80	1	1
533	3908.80	1	1
534	3908.80	1	1
566	3908.80	1	1
572	3908.80	1	1
587	3908.80	1	1
608	3908.80	1	1
628	3908.80	1	1
650	3908.80	1	1
677	3908.80	1	1
679	3908.80	1	1
731	3908.80	1	1
740	3908.80	1	1
761	3908.80	1	1
792	3908.80	1	1
799	3908.80	1	1
8017	3908.80	-1	-1
8381	3908.80	-1	-1
8681	3908.80	-1	-1
8777	3908.80	-1	-1
8787	3908.80	-1	-1
8811	3908.80	-1	-1
8841	3908.80	-1	-1
9055	3908.80	-1	-1
9082	3908.80	-1	-1
9383	3908.80	-1	-1
9478	3908.80	-1	-1
9483	3908.80	-1	-1
9578	3908.80	-1	-1
9681	3908.80	-1	-1
9761	3908.80	-1	-1
9984	3908.80	-1	-1
9992	3908.80	-1	-1
35	3908.90	1	1
69	3908.90	1	1
95	3908.90	1	1
138	3908.90	1	1
143	3908.90	1	1
154	3908.90	1	1
165	3908.90	1	1
182	3908.90	1	1
232	3908.90	1	1
247	3908.90	1	1
269	3908.90	1	1
324	3908.90	1	1
394	3908.90	1	1
420	3908.90	1	1
443	3908.90	1	1
466	3908.90	1	1
487	3908.90	1	1
539	3908.90	1	1
557	3908.90	1	1
564	3908.90	1	1
571	3908.90	1	1
576	3908.90	1	1
592	3908.90	1	1
617	3908.90	1	1
634	3908.90	1	1
669	3908.90	1	1
705	3908.90	1	1
726	3908.90	1	1
736	3908.90	1	1
790	3908.90	1	1
791	3908.90	1	1
8371	3908.90	-1	-1
8477	3908.90	-1	-1
8524	3908.90	-1	-1
8526	3908.90	-1	-1
8684	3908.90	-1	-1
9315	3908.90	-1	-1
9366	3908.90	-1	-1
9489	3908.90	-1	-1
9720	3908.90	-1	-1
9801	3908.90	-1	-1
18	3909.00	1	1
23	3909.00	1	1
24	3909.00	1	1
36	3909.00	1	1
47	3909.00	1	1
87	3909.00	1	1
127	3909.00	1	1
141	3909.00	1	1
177	3909.00	1	1
194	3909.00	1	1
208	3909.00	1	1
216	3909.00	1	1
221	3909.00	1	1
231	3909.00	1	1
250	3909.00	1	1
258	3909.00	1	1
275	3909.00	1	1
291	3909.00	1	1
310	3909.00	1	1
330	3909.00	1	1
354	3909.00	1	1
373	3909.00	1	1
393	3909.00	1	1
402	3909.00	1	1
410	3909.00	1	1
424	3909.00	1	1
434	3909.00	1	1
448	3909.00	1	1
474	3909.00	1	1
486	3909.00	1	1
528	3909.00	1	1
543	3909.00	1	1
569	3909.00	1	1
573	3909.00	1	1
581	3909.00	1	1
599	3909.00	1	1
603	3909.00	1	1
618	3909.00	1	1
649	3909.00	1	1
681	3909.00	1	1
686	3909.00	1	1
697	3909.00	1	1
719	3909.00	1	1
723	3909.00	1	1
728	3909.00	1	1
739	3909.00	1	1
751	3909.00	1	1
8188	3909.00	-1	-1
8222	3909.00	-1	-1
8331	3909.00	-1	-1
8474	3909.00	-1	-1
8571	3909.00	-1	-1
8599	3909.00	-1	-1
8621	3909.00	-1	-1
8908	3909.00	-1	-1
8963	3909.00	-1	-1
9128	3909.00	-1	-1
9249	3909.00	-1	-1
9283	3909.00	-1	-1
9382	3909.00	-1	-1
9406	3909.00	-1	-1
9617	3909.00	-1	-1
9765	3909.00	-1	-1
9858	3909.00	-1	-1
9900	3909.00	-1	-1
9918	3909.00	-1	-1
9986	3909.00	-1	-1
16	3909.10	1	1
75	3909.10	1	1
104	3909.10	1	1
125	3909.10	1	1
129	3909.10	1	1
193	3909.10	1	1
239	3909.10	1	1
248	3909.10	1	1
264	3909.10	1	1
274	3909.10	1	1
292	3909.10	1	1
304	3909.10	1	1
317	3909.10	1	1
349	3909.10	1	1
358	3909.10	1	1
370	3909.10	1	1
371	3909.10	1	1
388	3909.10	1	1
433	3909.10	1	1
446	3909.10	1	1
454	3909.10	1	1
456	3909.10	1	1
468	3909.10	1	1
471	3909.10	1	1
488	3909.10	1	1
499	3909.10	1	1
531	3909.10	1	1
540	3909.10	1	1
548	3909.10	1	1
589	3909.10	1	1
652	3909.10	1	1
661	3909.10	1	1
673	3909.10	1	1
676	3909.10	1	1
684	3909.10	1	1
693	3909.10	1	1
708	3909.10	1	1
710	3909.10	1	1
714	3909.10	1	1
753	3909.10	1	1
786	3909.10	1	1
8067	3909.10	-1	-1
8499	3909.10	-1	-1
8594	3909.10	-1	-1
8605	3909.10	-1	-1
8677	3909.10	-1	-1
8964	3909.10	-1	-1
9075	3909.10	-1	-1
9145	3909.10	-1	-1
9164	3909.10	-1	-1
9777	3909.10	-1	-1
1	3909.20	1	1
4	3909.20	1	1
39	3909.20	1	1
40	3909.20	1	1
60	3909.20	1	1
72	3909.20	1	1
80	3909.20	1	1
89	3909.20	1	1
103	3909.20	1	1
118	3909.20	1	1
121	3909.20	1	1
133	3909.20	1	1
134	3909.20	1	1
150	3909.20	1	1
169	3909.20	1	1
176	3909.20	1	1
184	3909.20	1	1
188	3909.20	1	1
210	3909.20	1	1
214	3909.20	1	1
217	3909.20	1	1
218	3909.20	1	1
219	3909.20	1	1
224	3909.20	1	1
226	3909.20	1	1
245	3909.20	1	1
257	3909.20	1	1
279	3909.20	1	1
285	3909.20	1	1
286	3909.20	1	1
307	3909.20	1	1
311	3909.20	1	1
323	3909.20	1	1
335	3909.20	1	1
344	3909.20	1	1
351	3909.20	1	1
362	3909.20	1	1
366	3909.20	1	1
381	3909.20	1	1
390	3909.20	1	1
406	3909.20	1	1
408	3909.20	1	1
428	3909.20	1	1
429	3909.20	1	1
436	3909.20	1	1
438	3909.20	1	1
439	3909.20	1	1
450	3909.20	1	1
464	3909.20	1	1
482	3909.20	1	1
483	3909.20	1	1
491	3909.20	1	1
494	3909.20	1	1
497	3909.20	1	1
502	3909.20	1	1
508	3909.20	1	1
558	3909.20	1	1
567	3909.20	1	1
574	3909.20	1	1
578	3909.20	1	1
584	3909.20	1	1
586	3909.20	1	1
593	3909.20	1	1
596	3909.20	1	1
597	3909.20	1	1
598	3909.20	1	1
611	3909.20	1	1
663	3909.20	1	1
664	3909.20	1	1
668	3909.20	1	1
690	3909.20	1	1
692	3909.20	1	1
694	3909.20	1	1
700	3909.20	1	1
701	3909.20	1	1
713	3909.20	1	1
722	3909.20	1	1
725	3909.20	1	1
727	3909.20	1	1
729	3909.20	1	1
733	3909.20	1	1
735	3909.20	1	1
743	3909.20	1	1
746	3909.20	1	1
760	3909.20	1	1
762	3909.20	1	1
772	3909.20	1	1
795	3909.20	1	1
8050	3909.20	-1	-1
8091	3909.20	-1	-1
8157	3909.20	-1	-1
8206	3909.20	-1	-1
8208	3909.20	-1	-1
8215	3909.20	-1	-1
8217	3909.20	-1	-1
8283	3909.20	-1	-1
8322	3909.20	-1	-1
8328	3909.20	-1	-1
8346	3909.20	-1	-1
8390	3909.20	-1	-1
8412	3909.20	-1	-1
8461	3909.20	-1	-1
8586	3909.20	-1	-1
8591	3909.20	-1	-1
8627	3909.20	-1	-1
8682	3909.20	-1	-1
8691	3909.20	-1	-1
8721	3909.20	-1	-1
8728	3909.20	-1	-1
8750	3909.20	-1	-1
8833	3909.20	-1	-1
8868	3909.20	-1	-1
8909	3909.20	-1	-1
8931	3909.20	-1	-1
8940	3909.20	-1	-1
8950	3909.20	-1	-1
8981	3909.20	-1	-1
8984	3909.20	-1	-1
9008	3909.20	-1	-1
9083	3909.20	-1	-1
9117	3909.20	-1	-1
9163	3909.20	-1	-1
9195	3909.20	-1	-1
9224	3909.20	-1	-1
9240	3909.20	-1	-1
9289	3909.20	-1	-1
9561	3909.20	-1	-1
9589	3909.20	-1	-1
9593	3909.20	-1	-1
9624	3909.20	-1	-1
9634	3909.20	-1	-1
9695	3909.20	-1	-1
9717	3909.20	-1	-1
9723	3909.20	-1	-1
9795	3909.20	-1	-1
9802	3909.20	-1	-1
9828	3909.20	-1	-1
9841	3909.20	-1	-1
9865	3909.20	-1	-1
9897	3909.20	-1	-1
9906	3909.20	-1	-1
9994	3909.20	-1	-1
223	3909.30	1	1
625	3909.30	1	1
627	3909.30	1	1
15	3909.40	1	1
20	3909.40	1	1
58	3909.40	1	1
61	3909.40	1	1
65	3909.40	1	1
73	3909.40	1	1
98	3909.40	1	1
115	3909.40	1	1
119	3909.40	1	1
126	3909.40	1	1
131	3909.40	1	1
145	3909.40	1	1
148	3909.40	1	1
163	3909.40	1	1
166	3909.40	1	1
168	3909.40	1	1
171	3909.40	1	1
179	3909.40	1	1
189	3909.40	1	1
196	3909.40	1	1
197	3909.40	1	1
203	3909.40	1	1
212	3909.40	1	1
222	3909.40	1	1
241	3909.40	1	1
243	3909.40	1	1
271	3909.40	1	1
273	3909.40	1	1
287	3909.40	1	1
294	3909.40	1	1
298	3909.40	1	1
322	3909.40	1	1
336	3909.40	1	1
341	3909.40	1	1
359	3909.40	1	1
379	3909.40	1	1
389	3909.40	1	1
418	3909.40	1	1
441	3909.40	1	1
462	3909.40	1	1
479	3909.40	1	1
485	3909.40	1	1
519	3909.40	1	1
523	3909.40	1	1
536	3909.40	1	1
542	3909.40	1	1
547	3909.40	1	1
551	3909.40	1	1
553	3909.40	1	1
575	3909.40	1	1
579	3909.40	1	1
602	3909.40	1	1
606	3909.40	1	1
610	3909.40	1	1
623	3909.40	1	1
630	3909.40	1	1
637	3909.40	1	1
689	3909.40	1	1
695	3909.40	1	1
704	3909.40	1	1
706	3909.40	1	1
707	3909.40	1	1
715	3909.40	1	1
730	3909.40	1	1
738	3909.40	1	1
774	3909.40	1	1
780	3909.40	1	1
789	3909.40	1	1
796	3909.40	1	1
8029	3909.40	-1	-1
8186	3909.40	-1	-1
8324	3909.40	-1	-1
8517	3909.40	-1	-1
8671	3909.40	-1	-1
8786	3909.40	-1	-1
8899	3909.40	-1	-1
8919	3909.40	-1	-1
9001	3909.40	-1	-1
9009	3909.40	-1	-1
9024	3909.40	-1	-1
9067	3909.40	-1	-1
9109	3909.40	-1	-1
9375	3909.40	-1	-1
9493	3909.40	-1	-1
9615	3909.40	-1	-1
9643	3909.40	-1	-1
9666	3909.40	-1	-1
9693	3909.40	-1	-1
9743	3909.40	-1	-1
10	3909.50	1	1
25	3909.50	1	1
43	3909.50	1	1
53	3909.50	1	1
88	3909.50	1	1
93	3909.50	1	1
113	3909.50	1	1
130	3909.50	1	1
149	3909.50	1	1
151	3909.50	1	1
164	3909.50	1	1
170	3909.50	1	1
173	3909.50	1	1
209	3909.50	1	1
211	3909.50	1	1
225	3909.50	1	1
233	3909.50	1	1
238	3909.50	1	1
254	3909.50	1	1
262	3909.50	1	1
280	3909.50	1	1
284	3909.50	1	1
319	3909.50	1	1
334	3909.50	1	1
346	3909.50	1	1
386	3909.50	1	1
387	3909.50	1	1
396	3909.50	1	1
405	3909.50	1	1
407	3909.50	1	1
416	3909.50	1	1
426	3909.50	1	1
427	3909.50	1	1
453	3909.50	1	1
455	3909.50	1	1
457	3909.50	1	1
480	3909.50	1	1
493	3909.50	1	1
510	3909.50	1	1
530	3909.50	1	1
532	3909.50	1	1
537	3909.50	1	1
561	3909.50	1	1
591	3909.50	1	1
616	3909.50	1	1
619	3909.50	1	1
626	3909.50	1	1
639	3909.50	1	1
665	3909.50	1	1
670	3909.50	1	1
696	3909.50	1	1
703	3909.50	1	1
716	3909.50	1	1
720	3909.50	1	1
732	3909.50	1	1
737	3909.50	1	1
742	3909.50	1	1
748	3909.50	1	1
758	3909.50	1	1
767	3909.50	1	1
779	3909.50	1	1
781	3909.50	1	1
797	3909.50	1	1
8016	3909.50	-1	-1
8041	3909.50	-1	-1
8070	3909.50	-1	-1
8143	3909.50	-1	-1
8187	3909.50	-1	-1
8326	3909.50	-1	-1
8577	3909.50	-1	-1
8633	3909.50	-1	-1
8709	3909.50	-1	-1
8735	3909.50	-1	-1
8755	3909.50	-1	-1
8859	3909.50	-1	-1
8930	3909.50	-1	-1
8956	3909.50	-1	-1
8959	3909.50	-1	-1
8985	3909.50	-1	-1
9068	3909.50	-1	-1
9182	3909.50	-1	-1
9210	3909.50	-1	-1
9226	3909.50	-1	-1
9258	3909.50	-1	-1
9346	3909.50	-1	-1
9389	3909.50	-1	-1
9562	3909.50	-1	-1
9566	3909.50	-1	-1
9596	3909.50	-1	-1
9744	3909.50	-1	-1
9842	3909.50	-1	-1
48	3909.60	1	1
64	3909.60	1	1
77	3909.60	1	1
82	3909.60	1	1
84	3909.60	1	1
96	3909.60	1	1
100	3909.60	1	1
128	3909.60	1	1
153	3909.60	1	1
190	3909.60	1	1
204	3909.60	1	1
220	3909.60	1	1
228	3909.60	1	1
256	3909.60	1	1
266	3909.60	1	1
293	3909.60	1	1
303	3909.60	1	1
337	3909.60	1	1
343	3909.60	1	1
347	3909.60	1	1
367	3909.60	1	1
368	3909.60	1	1
375	3909.60	1	1
476	3909.60	1	1
484	3909.60	1	1
496	3909.60	1	1
503	3909.60	1	1
506	3909.60	1	1
511	3909.60	1	1
527	3909.60	1	1
541	3909.60	1	1
552	3909.60	1	1
559	3909.60	1	1
609	3909.60	1	1
622	3909.60	1	1
633	3909.60	1	1
638	3909.60	1	1
641	3909.60	1	1
642	3909.60	1	1
678	3909.60	1	1
687	3909.60	1	1
709	3909.60	1	1
721	3909.60	1	1
747	3909.60	1	1
749	3909.60	1	1
750	3909.60	1	1
793	3909.60	1	1
794	3909.60	1	1
8032	3909.60	-1	-1
8053	3909.60	-1	-1
8069	3909.60	-1	-1
8110	3909.60	-1	-1
8149	3909.60	-1	-1
8270	3909.60	-1	-1
8358	3909.60	-1	-1
8456	3909.60	-1	-1
8528	3909.60	-1	-1
8535	3909.60	-1	-1
8645	3909.60	-1	-1
8726	3909.60	-1	-1
8763	3909.60	-1	-1
8768	3909.60	-1	-1
8819	3909.60	-1	-1
8920	3909.60	-1	-1
8943	3909.60	-1	-1
8953	3909.60	-1	-1
9094	3909.60	-1	-1
9110	3909.60	-1	-1
9146	3909.60	-1	-1
9236	3909.60	-1	-1
9358	3909.60	-1	-1
9376	3909.60	-1	-1
9544	3909.60	-1	-1
9556	3909.60	-1	-1
9629	3909.60	-1	-1
9653	3909.60	-1	-1
9663	3909.60	-1	-1
9700	3909.60	-1	-1
3	3909.70	1	1
28	3909.70	1	1
37	3909.70	1	1
41	3909.70	1	1
50	3909.70	1	1
57	3909.70	1	1
63	3909.70	1	1
70	3909.70	1	1
71	3909.70	1	1
79	3909.70	1	1
91	3909.70	1	1
92	3909.70	1	1
105	3909.70	1	1
117	3909.70	1	1
135	3909.70	1	1
140	3909.70	1	1
142	3909.70	1	1
152	3909.70	1	1
191	3909.70	1	1
229	3909.70	1	1
244	3909.70	1	1
278	3909.70	1	1
297	3909.70	1	1
313	3909.70	1	1
331	3909.70	1	1
398	3909.70	1	1
403	3909.70	1	1
469	3909.70	1	1
501	3909.70	1	1
504	3909.70	1	1
507	3909.70	1	1
513	3909.70	1	1
522	3909.70	1	1
556	3909.70	1	1
565	3909.70	1	1
570	3909.70	1	1
605	3909.70	1	1
647	3909.70	1	1
654	3909.70	1	1
657	3909.70	1	1
698	3909.70	1	1
744	3909.70	1	1
745	3909.70	1	1
754	3909.70	1	1
8064	3909.70	-1	-1
8118	3909.70	-1	-1
8259	3909.70	-1	-1
8431	3909.70	-1	-1
8459	3909.70	-1	-1
8657	3909.70	-1	-1
8674	3909.70	-1	-1
8714	3909.70	-1	-1
8741	3909.70	-1	-1
8784	3909.70	-1	-1
9095	3909.70	-1	-1
9113	3909.70	-1	-1
9194	3909.70	-1	-1
9243	3909.70	-1	-1
9251	3909.70	-1	-1
9322	3909.70	-1	-1
9459	3909.70	-1	-1
9495	3909.70	-1	-1
9621	3909.70	-1	-1
9857	3909.70	-1	-1
9860	3909.70	-1	-1
9890	3909.70	-1	-1
9931	3909.70	-1	-1
9966	3909.70	-1	-1
9969	3909.70	-1	-1
0	3909.80	1	1
5	3909.80	1	1
6	3909.80	1	1
19	3909.80	1	1
31	3909.80	1	1
38	3909.80	1	1
68	3909.80	1	1
74	3909.80	1	1
81	3909.80	1	1
123	3909.80	1	1
137	3909.80	1	1
144	3909.80	1	1
146	3909.80	1	1
158	3909.80	1	1
178	3909.80	1	1
181	3909.80	1	1
183	3909.80	1	1
237	3909.80	1	1
246	3909.80	1	1
261	3909.80	1	1
321	3909.80	1	1
326	3909.80	1	1
328	3909.80	1	1
333	3909.80	1	1
355	3909.80	1	1
357	3909.80	1	1
365	3909.80	1	1
384	3909.80	1	1
401	3909.80	1	1
409	3909.80	1	1
414	3909.80	1	1
419	3909.80	1	1
431	3909.80	1	1
444	3909.80	1	1
465	3909.80	1	1
517	3909.80	1	1
525	3909.80	1	1
526	3909.80	1	1
580	3909.80	1	1
594	3909.80	1	1
643	3909.80	1	1
645	3909.80	1	1
653	3909.80	1	1
655	3909.80	1	1
656	3909.80	1	1
671	3909.80	1	1
683	3909.80	1	1
718	3909.80	1	1
776	3909.80	1	1
777	3909.80	1	1
778	3909.80	1	1
787	3909.80	1	1
8074	3909.80	-1	-1
8140	3909.80	-1	-1
8169	3909.80	-1	-1
8213	3909.80	-1	-1
8257	3909.80	-1	-1
8263	3909.80	-1	-1
8271	3909.80	-1	-1
8284	3909.80	-1	-1
8298	3909.80	-1	-1
8345	3909.80	-1	-1
8365	3909.80	-1	-1
8416	3909.80	-1	-1
8465	3909.80	-1	-1
8619	3909.80	-1	-1
8648	3909.80	-1	-1
8699	3909.80	-1	-1
8764	3909.80	-1	-1
8807	3909.80	-1	-1
8865	3909.80	-1	-1
8885	3909.80	-1	-1
8890	3909.80	-1	-1
8974	3909.80	-1	-1
8988	3909.80	-1	-1
9074	3909.80	-1	-1
9262	3909.80	-1	-1
9374	3909.80	-1	-1
9391	3909.80	-1	-1
9394	3909.80	-1	-1
9446	3909.80	-1	-1
9538	3909.80	-1	-1
9592	3909.80	-1	-1
9640	3909.80	-1	-1
9748	3909.80	-1	-1
9757	3909.80	-1	-1
9760	3909.80	-1	-1
9785	3909.80	-1	-1
9792	3909.80	-1	-1
9873	3909.80	-1	-1
9987	3909.80	-1	-1
45	3909.90	1	1
51	3909.90	1	1
90	3909.90	1	1
122	3909.90	1	1
147	3909.90	1	1
161	3909.90	1	1
162	3909.90	1	1
288	3909.90	1	1
340	3909.90	1	1
348	3909.90	1	1
361	3909.90	1	1
430	3909.90	1	1
447	3909.90	1	1
544	3909.90	1	1
562	3909.90	1	1
632	3909.90	1	1
648	3909.90	1	1
702	3909.90	1	1
724	3909.90	1	1
757	3909.90	1	1
8245	3909.90	-1	-1
8279	3909.90	-1	-1
8323	3909.90	-1	-1
8404	3909.90	-1	-1
8447	3909.90	-1	-1
8544	3909.90	-1	-1
8849	3909.90	-1	-1
8878	3909.90	-1	-1
8945	3909.90	-1	-1
8948	3909.90	-1	-1
8973	3909.90	-1	-1
8995	3909.90	-1	-1
9216	3909.90	-1	-1
9306	3909.90	-1	-1
9309	3909.90	-1	-1
9541	3909.90	-1	-1
9571	3909.90	-1	-1
9585	3909.90	-1	-1
9734	3909.90	-1	-1
9775	3909.90	-1	-1
9814	3909.90	-1	-1
12	3910.00	1	1
33	3910.00	1	1
107	3910.00	1	1
276	3910.00	1	1
277	3910.00	1	1
305	3910.00	1	1
316	3910.00	1	1
353	3910.00	1	1
369	3910.00	1	1
458	3910.00	1	1
475	3910.00	1	1
477	3910.00	1	1
515	3910.00	1	1
545	3910.00	1	1
555	3910.00	1	1
604	3910.00	1	1
621	3910.00	1	1
667	3910.00	1	1
691	3910.00	1	1
699	3910.00	1	1
752	3910.00	1	1
770	3910.00	1	1
773	3910.00	1	1
8026	3910.00	-1	-1
8030	3910.00	-1	-1
8047	3910.00	-1	-1
8102	3910.00	-1	-1
8114	3910.00	-1	-1
8117	3910.00	-1	-1
8370	3910.00	-1	-1
8452	3910.00	-1	-1
8520	3910.00	-1	-1
8543	3910.00	-1	-1
8546	3910.00	-1	-1
8553	3910.00	-1	-1
8687	3910.00	-1	-1
8797	3910.00	-1	-1
8822	3910.00	-1	-1
8845	3910.00	-1	-1
8873	3910.00	-1	-1
8958	3910.00	-1	-1
8997	3910.00	-1	-1
9060	3910.00	-1	-1
9137	3910.00	-1	-1
9197	3910.00	-1	-1
9225	3910.00	-1	-1
9380	3910.00	-1	-1
