9060.00	0.25287	0.25765	0.25464	0.25547	0.25663	
9070.00	0.25314	0.25749	0.25430	0.25534	0.25680	
9080.00	0.25304	0.25730	0.25422	0.25521	0.25700	
9090.00	0.25368	0.25696	0.25386	0.25525	0.25731	
9100.00	0.25372	0.25669	0.25361	0.25530	0.25730	
9110.00	0.25359	0.25662	0.25357	0.25525	0.25744	
9120.00	0.25379	0.25669	0.25375	0.25493	0.25735	
9130.00	0.25379	0.25655	0.25346	0.25490	0.25813	
9140.00	0.25374	0.25662	0.25328	0.25489	0.25825	
9150.00	0.25409	0.25648	0.25358	0.25516	0.25828	
9160.00	0.25428	0.25630	0.25388	0.25517	0.25857	
9170.00	0.25429	0.25623	0.25382	0.25523	0.25847	
9180.00	0.25448	0.25614	0.25387	0.25514	0.25850	
9190.00	0.25428	0.25599	0.25394	0.25506	0.25832	
9200.00	0.25482	0.25619	0.25400	0.25505	0.25822	
9210.00	0.25539	0.25630	0.25371	0.25494	0.25806	
9220.00	0.25546	0.25670	0.25388	0.25528	0.25786	
9230.00	0.25546	0.25639	0.25393	0.25504	0.25787	
9240.00	0.25524	0.25663	0.25358	0.25497	0.25785	
9250.00	0.25512	0.25655	0.25369	0.25514	0.25817	
9260.00	0.25519	0.25657	0.25357	0.25506	0.25845	
9270.00	0.25499	0.25629	0.25347	0.25535	0.25822	
9280.00	0.25477	0.25619	0.25326	0.25550	0.25817	
9290.00	0.25456	0.25618	0.25317	0.25549	0.25847	
9300.00	0.25431	0.25598	0.25283	0.25585	0.25877	
9310.00	0.25417	0.25573	0.25257	0.25665	0.25871	
9320.00	0.25400	0.25557	0.25229	0.25746	0.25854	
9330.00	0.25375	0.25566	0.25217	0.25750	0.25835	
9340.00	0.25378	0.25552	0.25225	0.25784	0.25815	
9350.00	0.25407	0.25534	0.25222	0.25800	0.25789	
9360.00	0.25420	0.25525	0.25232	0.25819	0.25796	
9370.00	0.25476	0.25491	0.25269	0.25801	0.25798	
9380.00	0.25471	0.25473	0.25284	0.25796	0.25783	
9390.00	0.25449	0.25479	0.25292	0.25823	0.25745	
9400.00	0.25434	0.25476	0.25321	0.25809	0.25753	
9410.00	0.25434	0.25507	0.25332	0.25791	0.25766	
9420.00	0.25436	0.25511	0.25326	0.25797	0.25754	
9430.00	0.25459	0.25538	0.25343	0.25783	0.25739	
9440.00	0.25467	0.25547	0.25317	0.25799	0.25722	
9450.00	0.25462	0.25532	0.25300	0.25776	0.25703	
9460.00	0.25445	0.25501	0.25275	0.25797	0.25726	
9470.00	0.25410	0.25502	0.25272	0.25807	0.25701	
9480.00	0.25392	0.25517	0.25257	0.25785	0.25688	
9490.00	0.25382	0.25530	0.25240	0.25842	0.25678	
9500.00	0.25391	0.25517	0.25223	0.25811	0.25657	
9510.00	0.25372	0.25531	0.25199	0.25867	0.25639	
9520.00	0.25352	0.25570	0.25198	0.25839	0.25688	
9530.00	0.25369	0.25553	0.25163	0.25850	0.25700	
9540.00	0.25391	0.25563	0.25181	0.25842	0.25724	
9550.00	0.25395	0.25586	0.25172	0.25845	0.25748	
9560.00	0.25414	0.25599	0.25192	0.25883	0.25793	
9570.00	0.25435	0.25597	0.25202	0.25858	0.25848	
9580.00	0.25432	0.25586	0.25200	0.25880	0.25826	
9590.00	0.25465	0.25588	0.25218	0.25883	0.25860	
9600.00	0.25500	0.25561	0.25212	0.25880	0.25872	
9610.00	0.25499	0.25556	0.25207	0.25901	0.25860	
9620.00	0.25529	0.25549	0.25182	0.25978	0.25852	
9630.00	0.25505	0.25535	0.25181	0.25955	0.25838	
9640.00	0.25488	0.25536	0.25186	0.26001	0.25845	
9650.00	0.25482	0.25500	0.25165	0.26013	0.25828	
9660.00	0.25460	0.25519	0.25163	0.26027	0.25798	
9670.00	0.25501	0.25544	0.25159	0.26016	0.25774	
9680.00	0.25548	0.25554	0.25146	0.26008	0.25768	
9690.00	0.25561	0.25545	0.25132	0.26030	0.25760	
9700.00	0.25596	0.25530	0.25112	0.26046	0.25814	
9710.00	0.25613	0.25519	0.25099	0.26053	0.25843	
9720.00	0.25609	0.25511	0.25070	0.26046	0.25873	
9730.00	0.25610	0.25511	0.25076	0.26033	0.25880	
9740.00	0.25644	0.25529	0.25077	0.26048	0.25896	
9750.00	0.25652	0.25509	0.25072	0.26058	0.25903	
9760.00	0.25726	0.25508	0.25074	0.26052	0.25921	
9770.00	0.25752	0.25471	0.25092	0.26037	0.25929	
9780.00	0.25776	0.25469	0.25077	0.26002	0.25984	
9790.00	0.25787	0.25516	0.25080	0.25983	0.26034	
9800.00	0.25810	0.25481	0.25048	0.25957	0.26043	
9810.00	0.25798	0.25488	0.25021	0.25917	0.26053	
9820.00	0.25798	0.25465	0.25009	0.25911	0.26063	
9830.00	0.25840	0.25435	0.25016	0.25903	0.26039	
9840.00	0.25837	0.25446	0.25001	0.25885	0.26044	
9850.00	0.25848	0.25462	0.25023	0.25877	0.26031	
9860.00	0.25860	0.25437	0.25061	0.25884	0.26020	
9870.00	0.25871	0.25420	0.25035	0.25876	0.26035	
9880.00	0.25907	0.25440	0.25010	0.25906	0.25999	
9890.00	0.25890	0.25417	0.25001	0.25917	0.26001	
9900.00	0.25882	0.25393	0.25026	0.25909	0.25965	
9910.00	0.25854	0.25386	0.25031	0.25904	0.25947	
9920.00	0.25874	0.25365	0.25062	0.25872	0.25927	
9930.00	0.25916	0.25390	0.25044	0.25857	0.25922	
9940.00	0.25988	0.25359	0.25049	0.25857	0.25910	
9950.00	0.26021	0.25329	0.25018	0.25859	0.25907	
9960.00	0.26004	0.25323	0.25012	0.25825	0.25944	
9970.00	0.26027	0.25303	0.25001	0.25809	0.25945	
9980.00	0.25997	0.25286	0.25055	0.25775	0.25927	
9990.00	0.25994	0.25283	0.25062	0.25751	0.25963	
10000.00	0.25991	0.25272	0.25045	0.25737	0.25951	
10010.00	0.26007	0.25330	0.25028	0.25716	0.25969	
10020.00	0.26003	0.25344	0.25036	0.25698	0.25970	
10030.00	0.26001	0.25354	0.25056	0.25667	0.25967	
10040.00	0.26009	0.25351	0.25030	0.25635	0.25961	
10050.00	0.25976	0.25342	0.25054	0.25615	0.26026	
10060.00	0.25967	0.25343	0.25073	0.25618	0.26040	
10070.00	0.25974	0.25378	0.25059	0.25602	0.26021	
10080.00	0.25992	0.25393	0.25051	0.25600	0.26012	
10090.00	0.26029	0.25428	0.25057	0.25621	0.26011	
10100.00	0.26038	0.25453	0.25093	0.25683	0.26034	
10110.00	0.26008	0.25466	0.25136	0.25705	0.26013	
10120.00	0.25980	0.25475	0.25112	0.25740	0.26015	
10130.00	0.25990	0.25502	0.25110	0.25793	0.26038	
10140.00	0.25983	0.25507	0.25117	0.25824	0.26024	
10150.00	0.25972	0.25473	0.25127	0.25824	0.25999	
10160.00	0.25972	0.25471	0.25174	0.25808	0.26002	
10170.00	0.25984	0.25472	0.25181	0.25794	0.26011	
10180.00	0.26000	0.25479	0.25200	0.25790	0.26002	
10190.00	0.26002	0.25473	0.25194	0.25831	0.26005	
10200.00	0.25962	0.25457	0.25186	0.25812	0.26007	
10210.00	0.25954	0.25472	0.25171	0.25809	0.26012	
10220.00	0.25941	0.25537	0.25206	0.25815	0.26025	
10230.00	0.25919	0.25515	0.25213	0.25789	0.26038	
10240.00	0.25938	0.25488	0.25236	0.25816	0.26022	
10250.00	0.25899	0.25517	0.25278	0.25846	0.26006	
10260.00	0.25868	0.25501	0.25328	0.25869	0.25991	
10270.00	0.25867	0.25469	0.25401	0.25865	0.25994	
10280.00	0.25915	0.25432	0.25417	0.25857	0.25961	
10290.00	0.25930	0.25396	0.25443	0.25846	0.25944	
10300.00	0.25921	0.25385	0.25481	0.25830	0.25927	
10310.00	0.25965	0.25362	0.25533	0.25801	0.25960	
10320.00	0.25944	0.25347	0.25546	0.25827	0.25960	
10330.00	0.25924	0.25340	0.25566	0.25807	0.25932	
10340.00	0.25923	0.25347	0.25568	0.25795	0.25911	
10350.00	0.25906	0.25328	0.25571	0.25766	0.25906	
10360.00	0.25879	0.25298	0.25605	0.25792	0.25958	
10370.00	0.25906	0.25316	0.25574	0.25825	0.25956	
10380.00	0.25881	0.25325	0.25540	0.25839	0.25921	
10390.00	0.25870	0.25333	0.25534	0.25837	0.25921	
10400.00	0.25867	0.25338	0.25502	0.25849	0.25921	
10410.00	0.25848	0.25306	0.25469	0.25835	0.25913	
10420.00	0.25850	0.25303	0.25453	0.25840	0.25907	
10430.00	0.25826	0.25380	0.25455	0.25835	0.25869	
10440.00	0.25841	0.25388	0.25422	0.25823	0.25857	
10450.00	0.25830	0.25379	0.25395	0.25800	0.25841	
10460.00	0.25840	0.25363	0.25383	0.25806	0.25810	
10470.00	0.25820	0.25352	0.25396	0.25797	0.25798	
10480.00	0.25842	0.25362	0.25402	0.25772	0.25805	
10490.00	0.25841	0.25380	0.25373	0.25780	0.25802	
10500.00	0.25848	0.25410	0.25349	0.25741	0.25828	
10510.00	0.25868	0.25389	0.25362	0.25746	0.25817	
10520.00	0.25857	0.25394	0.25346	0.25729	0.25815	
10530.00	0.25896	0.25416	0.25334	0.25749	0.25817	
10540.00	0.25895	0.25388	0.25350	0.25720	0.25843	
10550.00	0.25878	0.25402	0.25333	0.25695	0.25885	
10560.00	0.25884	0.25386	0.25353	0.25696	0.25864	
10570.00	0.25878	0.25365	0.25369	0.25690	0.25855	
10580.00	0.25854	0.25364	0.25454	0.25703	0.25829	
10590.00	0.25815	0.25396	0.25484	0.25703	0.25836	
10600.00	0.25785	0.25376	0.25473	0.25729	0.25829	
10610.00	0.25771	0.25407	0.25477	0.25711	0.25826	
10620.00	0.25789	0.25392	0.25442	0.25737	0.25793	
10630.00	0.25773	0.25416	0.25423	0.25750	0.25819	
10640.00	0.25773	0.25407	0.25388	0.25752	0.25851	
10650.00	0.25777	0.25392	0.25393	0.25741	0.25876	
10660.00	0.25752	0.25372	0.25370	0.25729	0.25945	
10670.00	0.25730	0.25392	0.25378	0.25753	0.25938	
10680.00	0.25733	0.25373	0.25363	0.25723	0.25939	
10690.00	0.25711	0.25373	0.25339	0.25732	0.25967	
10700.00	0.25721	0.25379	0.25321	0.25717	0.25995	
10710.00	0.25724	0.25361	0.25351	0.25690	0.26006	
10720.00	0.25717	0.25374	0.25360	0.25679	0.26003	
10730.00	0.25679	0.25409	0.25347	0.25702	0.26021	
10740.00	0.25685	0.25399	0.25375	0.25722	0.25981	
10750.00	0.25748	0.25374	0.25352	0.25708	0.26008	
10760.00	0.25774	0.25385	0.25358	0.25746	0.25996	
10770.00	0.25834	0.25391	0.25322	0.25723	0.25993	
10780.00	0.25808	0.25413	0.25335	0.25729	0.26003	
10790.00	0.25831	0.25432	0.25382	0.25738	0.26026	
10800.00	0.25838	0.25449	0.25393	0.25750	0.26001	
10810.00	0.25835	0.25449	0.25395	0.25719	0.25993	
10820.00	0.25816	0.25438	0.25381	0.25723	0.26030	
10830.00	0.25811	0.25425	0.25384	0.25716	0.26010	
10840.00	0.25790	0.25402	0.25378	0.25720	0.26003	
10850.00	0.25841	0.25368	0.25351	0.25694	0.26028	
10860.00	0.25841	0.25361	0.25345	0.25695	0.26002	
10870.00	0.25856	0.25368	0.25318	0.25703	0.26002	
10880.00	0.25872	0.25361	0.25304	0.25705	0.25968	
10890.00	0.25865	0.25347	0.25318	0.25694	0.25973	
10900.00	0.25852	0.25345	0.25331	0.25701	0.25968	
10910.00	0.25829	0.25319	0.25375	0.25679	0.25970	
10920.00	0.25870	0.25299	0.25396	0.25716	0.25934	
10930.00	0.25889	0.25289	0.25384	0.25695	0.25932	
10940.00	0.25883	0.25272	0.25362	0.25695	0.25897	
10950.00	0.25952	0.25265	0.25393	0.25689	0.25879	
10960.00	0.25970	0.25257	0.25362	0.25696	0.25867	
10970.00	0.26014	0.25242	0.25383	0.25694	0.25867	
10980.00	0.26012	0.25223	0.25395	0.25747	0.25839	
10990.00	0.26076	0.25218	0.25365	0.25784	0.25825	
11000.00	0.26042	0.25187	0.25348	0.25777	0.25819	
11010.00	0.26030	0.25211	0.25349	0.25747	0.25901	
11020.00	0.26048	0.25205	0.25353	0.25745	0.25881	
11030.00	0.26063	0.25212	0.25356	0.25733	0.25861	
11040.00	0.26065	0.25239	0.25348	0.25718	0.25869	
11050.00	0.26084	0.25232	0.25358	0.25687	0.25857	
11060.00	0.26110	0.25223	0.25348	0.25679	0.25843	
11070.00	0.26085	0.25189	0.25327	0.25673	0.25837	
11080.00	0.26045	0.25168	0.25308	0.25746	0.25852	
11090.00	0.26009	0.25196	0.25325	0.25764	0.25861	
11100.00	0.25980	0.25178	0.25351	0.25742	0.25870	
11110.00	0.25974	0.25152	0.25390	0.25716	0.25849	
11120.00	0.25940	0.25148	0.25382	0.25730	0.25854	
11130.00	0.25961	0.25151	0.25386	0.25709	0.25831	
11140.00	0.26053	0.25160	0.25350	0.25719	0.25846	
11150.00	0.26069	0.25182	0.25375	0.25772	0.25823	
11160.00	0.26075	0.25172	0.25367	0.25858	0.25794	
11170.00	0.26042	0.25169	0.25391	0.25857	0.25779	
11180.00	0.26055	0.25181	0.25410	0.25869	0.25791	
11190.00	0.26074	0.25153	0.25421	0.25834	0.25792	
11200.00	0.26096	0.25129	0.25414	0.25840	0.25768	
11210.00	0.26077	0.25095	0.25420	0.25818	0.25812	
11220.00	0.26116	0.25091	0.25384	0.25797	0.25818	
11230.00	0.26156	0.25120	0.25380	0.25793	0.25803	
11240.00	0.26147	0.25104	0.25368	0.25794	0.25781	
11250.00	0.26160	0.25089	0.25406	0.25778	0.25795	
11260.00	0.26170	0.25077	0.25382	0.25758	0.25822	
11270.00	0.26165	0.25077	0.25408	0.25754	0.25845	
11280.00	0.26154	0.25071	0.25446	0.25740	0.25866	
11290.00	0.26175	0.25050	0.25434	0.25738	0.25858	
11300.00	0.26155	0.25043	0.25401	0.25704	0.25885	
11310.00	0.26167	0.25038	0.25491	0.25685	0.25872	
11320.00	0.26160	0.25036	0.25530	0.25668	0.25849	
11330.00	0.26142	0.25007	0.25543	0.25722	0.25908	
11340.00	0.26140	0.24987	0.25538	0.25698	0.25920	
11350.00	0.26112	0.25023	0.25542	0.25669	0.25929	
11360.00	0.26102	0.25045	0.25539	0.25652	0.25981	
11370.00	0.26079	0.25057	0.25592	0.25637	0.25999	
11380.00	0.26039	0.25066	0.25586	0.25604	0.26017	
11390.00	0.26085	0.25056	0.25559	0.25573	0.26044	
11400.00	0.26090	0.25043	0.25553	0.25538	0.26058	
11410.00	0.26055	0.25048	0.25579	0.25524	0.26064	
11420.00	0.26084	0.25033	0.25617	0.25561	0.26057	
11430.00	0.26043	0.25030	0.25642	0.25546	0.26019	
11440.00	0.26036	0.25006	0.25649	0.25530	0.26044	
11450.00	0.26034	0.25003	0.25686	0.25560	0.26052	
11460.00	0.26064	0.24998	0.25651	0.25542	0.26024	
11470.00	0.26099	0.25025	0.25632	0.25539	0.26019	
11480.00	0.26107	0.25034	0.25680	0.25502	0.25986	
11490.00	0.26129	0.25052	0.25677	0.25479	0.25962	
11500.00	0.26182	0.25087	0.25662	0.25472	0.25938	
11510.00	0.26148	0.25109	0.25666	0.25496	0.25901	
11520.00	0.26149	0.25113	0.25664	0.25478	0.25892	
11530.00	0.26111	0.25146	0.25646	0.25481	0.25905	
11540.00	0.26072	0.25161	0.25653	0.25457	0.25929	
11550.00	0.26036	0.25135	0.25660	0.25455	0.25900	
11560.00	0.26023	0.25214	0.25688	0.25442	0.25890	
11570.00	0.26063	0.25238	0.25675	0.25429	0.25891	
11580.00	0.26089	0.25238	0.25650	0.25424	0.25878	
11590.00	0.26147	0.25222	0.25623	0.25411	0.25847	
11600.00	0.26175	0.25258	0.25593	0.25431	0.25849	
11610.00	0.26191	0.25227	0.25583	0.25446	0.25862	
11620.00	0.26175	0.25210	0.25605	0.25417	0.25885	
11630.00	0.26170	0.25222	0.25591	0.25389	0.25856	
11640.00	0.26154	0.25245	0.25572	0.25394	0.25826	
11650.00	0.26176	0.25233	0.25597	0.25391	0.25787	
11660.00	0.26159	0.25223	0.25567	0.25454	0.25779	
11670.00	0.26118	0.25228	0.25560	0.25487	0.25826	
11680.00	0.26104	0.25216	0.25558	0.25467	0.25807	
11690.00	0.26096	0.25218	0.25610	0.25498	0.25837	
11700.00	0.26090	0.25226	0.25588	0.25503	0.25804	
11710.00	0.26108	0.25204	0.25604	0.25498	0.25776	
11720.00	0.26118	0.25175	0.25705	0.25479	0.25752	
11730.00	0.26108	0.25162	0.25695	0.25448	0.25730	
11740.00	0.26138	0.25182	0.25705	0.25451	0.25734	
11750.00	0.26187	0.25171	0.25691	0.25432	0.25726	
11760.00	0.26160	0.25163	0.25714	0.25447	0.25688	
11770.00	0.26127	0.25176	0.25704	0.25459	0.25683	
11780.00	0.26091	0.25141	0.25705	0.25430	0.25714	
11790.00	0.26068	0.25168	0.25707	0.25422	0.25688	
11800.00	0.26071	0.25165	0.25736	0.25395	0.25669	
11810.00	0.26036	0.25160	0.25782	0.25380	0.25698	
11820.00	0.26013	0.25181	0.25781	0.25355	0.25734	
11830.00	0.26072	0.25169	0.25808	0.25334	0.25747	
11840.00	0.26071	0.25158	0.25829	0.25314	0.25756	
11850.00	0.26085	0.25153	0.25834	0.25359	0.25733	
11860.00	0.26067	0.25141	0.25852	0.25326	0.25731	
11870.00	0.26067	0.25111	0.25868	0.25346	0.25743	
11880.00	0.26045	0.25098	0.25829	0.25360	0.25731	
11890.00	0.26118	0.25104	0.25855	0.25350	0.25754	
11900.00	0.26107	0.25071	0.25862	0.25344	0.25771	
11910.00	0.26107	0.25079	0.25875	0.25347	0.25782	
11920.00	0.26107	0.25066	0.25923	0.25386	0.25790	
11930.00	0.26083	0.25055	0.25904	0.25409	0.25781	
11940.00	0.26104	0.25070	0.25875	0.25399	0.25772	
11950.00	0.26092	0.25085	0.25898	0.25411	0.25783	
11960.00	0.26066	0.25057	0.25927	0.25423	0.25804	
11970.00	0.26101	0.25081	0.25915	0.25414	0.25827	
11980.00	0.26093	0.25088	0.25906	0.25487	0.25790	
11990.00	0.26063	0.25144	0.25903	0.25468	0.25754	
12000.00	0.26042	0.25169	0.25952	0.25493	0.25748	
12010.00	0.26002	0.25149	0.26002	0.25517	0.25732	
12020.00	0.25973	0.25163	0.25996	0.25513	0.25730	
12030.00	0.25933	0.25150	0.25972	0.25524	0.25732	
12040.00	0.25916	0.25118	0.26002	0.25503	0.25702	
12050.00	0.25930	0.25116	0.25987	0.25504	0.25717	
12060.00	0.25916	0.25100	0.25997	0.25483	0.25731	
12070.00	0.25933	0.25093	0.25985	0.25462	0.25711	
12080.00	0.25997	0.25088	0.25999	0.25477	0.25690	
12090.00	0.25967	0.25101	0.25973	0.25516	0.25697	
12100.00	0.25959	0.25072	0.25992	0.25533	0.25676	
12110.00	0.25938	0.25052	0.26008	0.25534	0.25661	
12120.00	0.25958	0.25044	0.26002	0.25551	0.25657	
12130.00	0.25960	0.25028	0.26010	0.25535	0.25661	
12140.00	0.25937	0.25013	0.26029	0.25540	0.25683	
12150.00	0.25951	0.24997	0.26011	0.25538	0.25709	
12160.00	0.25941	0.25011	0.26019	0.25556	0.25736	
12170.00	0.25922	0.25045	0.26025	0.25524	0.25750	
12180.00	0.25909	0.25065	0.26012	0.25583	0.25730	
12190.00	0.25878	0.25055	0.26002	0.25619	0.25722	
12200.00	0.25873	0.25031	0.25992	0.25615	0.25744	
12210.00	0.25837	0.25016	0.25996	0.25600	0.25804	
12220.00	0.25852	0.25034	0.26021	0.25658	0.25825	
12230.00	0.25840	0.25033	0.26016	0.25632	0.25828	
12240.00	0.25801	0.24999	0.26058	0.25644	0.25831	
12250.00	0.25813	0.24992	0.26062	0.25635	0.25815	
12260.00	0.25827	0.25005	0.26106	0.25618	0.25800	
12270.00	0.25837	0.24995	0.26155	0.25610	0.25779	
12280.00	0.25843	0.24984	0.26202	0.25623	0.25743	
12290.00	0.25828	0.24966	0.26198	0.25653	0.25737	
12300.00	0.25864	0.24966	0.26177	0.25655	0.25715	
12310.00	0.25861	0.24948	0.26213	0.25645	0.25751	
12320.00	0.25864	0.24915	0.26271	0.25627	0.25730	
12330.00	0.25874	0.24939	0.26271	0.25617	0.25716	
12340.00	0.25879	0.24939	0.26287	0.25598	0.25717	
12350.00	0.25855	0.24918	0.26283	0.25600	0.25714	
12360.00	0.25828	0.24894	0.26294	0.25578	0.25739	
12370.00	0.25817	0.24908	0.26287	0.25602	0.25764	
12380.00	0.25790	0.24923	0.26268	0.25571	0.25749	
12390.00	0.25777	0.24936	0.26264	0.25559	0.25739	
12400.00	0.25752	0.24946	0.26229	0.25568	0.25770	
12410.00	0.25720	0.24938	0.26273	0.25601	0.25776	
12420.00	0.25682	0.24931	0.26305	0.25616	0.25772	
12430.00	0.25675	0.24934	0.26323	0.25641	0.25760	
12440.00	0.25637	0.24924	0.26329	0.25681	0.25784	
12450.00	0.25637	0.24931	0.26302	0.25740	0.25747	
12460.00	0.25630	0.24923	0.26303	0.25754	0.25729	
12470.00	0.25592	0.24920	0.26323	0.25778	0.25755	
12480.00	0.25624	0.24898	0.26332	0.25773	0.25756	
12490.00	0.25617	0.24872	0.26309	0.25742	0.25756	
12500.00	0.25601	0.24851	0.26393	0.25732	0.25730	
12510.00	0.25591	0.24830	0.26391	0.25714	0.25706	
12520.00	0.25573	0.24813	0.26380	0.25710	0.25696	
12530.00	0.25565	0.24797	0.26423	0.25725	0.25694	
12540.00	0.25589	0.24832	0.26415	0.25726	0.25673	
12550.00	0.25605	0.24840	0.26433	0.25719	0.25677	
12560.00	0.25577	0.24837	0.26415	0.25757	0.25670	
12570.00	0.25583	0.24854	0.26408	0.25760	0.25659	
12580.00	0.25591	0.24843	0.26419	0.25780	0.25641	
12590.00	0.25593	0.24860	0.26458	0.25752	0.25607	
12600.00	0.25587	0.24831	0.26438	0.25772	0.25599	
12610.00	0.25586	0.24844	0.26436	0.25738	0.25608	
12620.00	0.25571	0.24816	0.26401	0.25751	0.25575	
12630.00	0.25571	0.24820	0.26381	0.25742	0.25567	
12640.00	0.25534	0.24837	0.26349	0.25772	0.25562	
12650.00	0.25518	0.24817	0.26336	0.25868	0.25589	
12660.00	0.25483	0.24821	0.26305	0.25866	0.25597	
12670.00	0.25475	0.24826	0.26292	0.25878	0.25584	
12680.00	0.25494	0.24825	0.26371	0.25885	0.25570	
12690.00	0.25459	0.24832	0.26381	0.25856	0.25570	
12700.00	0.25461	0.24833	0.26381	0.25841	0.25606	
12710.00	0.25460	0.24838	0.26383	0.25816	0.25614	
12720.00	0.25479	0.24855	0.26384	0.25806	0.25593	
12730.00	0.25519	0.24864	0.26454	0.25776	0.25588	
12740.00	0.25540	0.24867	0.26501	0.25758	0.25573	
12750.00	0.25514	0.24878	0.26523	0.25755	0.25578	
12760.00	0.25513	0.24881	0.26544	0.25732	0.25593	
12770.00	0.25512	0.24849	0.26544	0.25786	0.25576	
12780.00	0.25551	0.24885	0.26544	0.25830	0.25553	
12790.00	0.25528	0.24877	0.26545	0.25841	0.25547	
12800.00	0.25534	0.24898	0.26523	0.25851	0.25517	
12810.00	0.25567	0.24918	0.26481	0.25853	0.25482	
12820.00	0.25590	0.24974	0.26487	0.25853	0.25468	
12830.00	0.25595	0.24982	0.26462	0.25831	0.25493	
12840.00	0.25618	0.25013	0.26440	0.25806	0.25530	
12850.00	0.25613	0.25026	0.26476	0.25794	0.25532	
12860.00	0.25606	0.25042	0.26482	0.25820	0.25531	
12870.00	0.25596	0.25073	0.26485	0.25847	0.25549	
12880.00	0.25566	0.25106	0.26442	0.25915	0.25553	
12890.00	0.25618	0.25081	0.26414	0.25900	0.25544	
12900.00	0.25587	0.25150	0.26402	0.25898	0.25588	
12910.00	0.25587	0.25153	0.26386	0.25864	0.25609	
12920.00	0.25569	0.25184	0.26357	0.25853	0.25647	
12930.00	0.25563	0.25194	0.26341	0.25828	0.25665	
12940.00	0.25607	0.25182	0.26344	0.25842	0.25640	
12950.00	0.25576	0.25178	0.26357	0.25814	0.25649	
12960.00	0.25590	0.25180	0.26428	0.25868	0.25646	
12970.00	0.25617	0.25185	0.26427	0.25893	0.25617	
12980.00	0.25640	0.25203	0.26450	0.25880	0.25614	
12990.00	0.25643	0.25204	0.26423	0.25849	0.25627	
13000.00	0.25708	0.25218	0.26410	0.25855	0.25596	
13010.00	0.25676	0.25219	0.26413	0.25912	0.25606	
13020.00	0.25696	0.25196	0.26407	0.25958	0.25672	
13030.00	0.25683	0.25161	0.26382	0.25935	0.25697	
13040.00	0.25714	0.25168	0.26370	0.25899	0.25743	
13050.00	0.25707	0.25144	0.26338	0.25907	0.25778	
13060.00	0.25714	0.25166	0.26364	0.25927	0.25791	
13070.00	0.25714	0.25192	0.26351	0.25901	0.25787	
13080.00	0.25710	0.25165	0.26315	0.25909	0.25788	
13090.00	0.25693	0.25215	0.26311	0.25907	0.25831	
13100.00	0.25685	0.25233	0.26290	0.25917	0.25797	
13110.00	0.25673	0.25233	0.26301	0.25912	0.25808	
13120.00	0.25667	0.25221	0.26285	0.25907	0.25807	
13130.00	0.25655	0.25206	0.26329	0.25883	0.25773	
13140.00	0.25634	0.25211	0.26316	0.25873	0.25749	
13150.00	0.25597	0.25185	0.26290	0.25921	0.25771	
13160.00	0.25584	0.25160	0.26291	0.25911	0.25794	
13170.00	0.25562	0.25164	0.26288	0.25994	0.25785	
13180.00	0.25560	0.25162	0.26277	0.25984	0.25752	
13190.00	0.25563	0.25225	0.26236	0.25978	0.25762	
13200.00	0.25536	0.25205	0.26253	0.25952	0.25740	
13210.00	0.25545	0.25215	0.26219	0.25941	0.25759	
13220.00	0.25520	0.25215	0.26178	0.25953	0.25800	
13230.00	0.25536	0.25220	0.26187	0.25974	0.25804	
13240.00	0.25511	0.25187	0.26209	0.25984	0.25797	
13250.00	0.25534	0.25245	0.26199	0.25986	0.25776	
13260.00	0.25503	0.25238	0.26171	0.25963	0.25783	
13270.00	0.25479	0.25269	0.26144	0.25991	0.25756	
13280.00	0.25454	0.25235	0.26141	0.25986	0.25742	
13290.00	0.25483	0.25243	0.26131	0.26002	0.25714	
13300.00	0.25451	0.25282	0.26142	0.26021	0.25723	
13310.00	0.25422	0.25274	0.26108	0.25994	0.25757	
13320.00	0.25400	0.25264	0.26106	0.25959	0.25790	
13330.00	0.25410	0.25292	0.26124	0.25948	0.25805	
13340.00	0.25405	0.25305	0.26108	0.25923	0.25834	
13350.00	0.25387	0.25323	0.26078	0.25894	0.25855	
13360.00	0.25354	0.25314	0.26058	0.25865	0.25865	
13370.00	0.25358	0.25323	0.26023	0.25882	0.25890	
13380.00	0.25324	0.25324	0.26013	0.25843	0.25904	
13390.00	0.25346	0.25322	0.25986	0.25818	0.25890	
13400.00	0.25336	0.25301	0.25953	0.25820	0.25888	
13410.00	0.25334	0.25321	0.25927	0.25826	0.25896	
13420.00	0.25315	0.25351	0.25899	0.25845	0.25856	
13430.00	0.25303	0.25372	0.25882	0.25835	0.25818	
13440.00	0.25290	0.25386	0.25861	0.25820	0.25779	
13450.00	0.25283	0.25447	0.25849	0.25799	0.25772	
13460.00	0.25262	0.25456	0.25851	0.25834	0.25760	
13470.00	0.25259	0.25467	0.25914	0.25821	0.25722	
13480.00	0.25246	0.25490	0.25924	0.25823	0.25746	
13490.00	0.25219	0.25491	0.25910	0.25807	0.25763	
13500.00	0.25228	0.25495	0.25891	0.25813	0.25757	
13510.00	0.25209	0.25546	0.25861	0.25831	0.25736	
13520.00	0.25202	0.25603	0.25882	0.25820	0.25702	
13530.00	0.25172	0.25630	0.25893	0.25843	0.25678	
13540.00	0.25159	0.25676	0.25876	0.25848	0.25646	
13550.00	0.25154	0.25695	0.25884	0.25876	0.25665	
13560.00	0.25192	0.25777	0.25868	0.25890	0.25627	
