9046	1807.20	-1	-1
9620	1807.20	-1	-1
6318	1807.30	0	0
6487	1807.30	0	0
9141	1807.40	-1	-1
9537	1807.40	-1	-1
9549	1807.40	-1	-1
9695	1807.40	-1	-1
4124	1807.80	0	0
9226	1807.80	-1	-1
486	1807.90	1	1
635	1808.00	1	1
4011	1808.00	0	0
8021	1808.00	-1	-1
8540	1808.00	-1	-1
8768	1808.00	-1	-1
8909	1808.00	-1	-1
9239	1808.00	-1	-1
9442	1808.10	-1	-1
9582	1808.20	-1	-1
7	1808.30	1	1
8387	1808.30	-1	-1
9276	1808.30	-1	-1
9075	1808.40	-1	-1
677	1808.70	1	1
1052	1808.70	1	0
8624	1808.70	-1	-1
9564	1808.70	-1	-1
3207	1808.80	1	0
9954	1808.80	-1	-1
2443	1809.00	1	0
8658	1809.00	-1	-1
8739	1809.00	-1	-1
9000	1809.00	-1	-1
9184	1809.00	-1	-1
9257	1809.00	-1	-1
9980	1809.00	-1	-1
9033	1809.20	-1	-1
8887	1809.30	-1	-1
8944	1809.40	-1	-1
8036	1809.50	-1	-1
9508	1809.80	-1	-1
9859	1809.80	-1	-1
8192	1809.90	-1	-1
8833	1810.10	-1	-1
8853	1810.10	-1	-1
8454	1810.40	-1	-1
5884	1810.60	0	0
8117	1810.60	-1	-1
8426	1810.60	-1	-1
4311	1810.80	0	0
8199	1810.80	-1	-1
578	1810.90	1	1
8450	1810.90	-1	-1
8001	1811.00	-1	-1
9220	1811.00	-1	-1
8132	1811.10	-1	-1
8265	1811.10	-1	-1
5420	1811.40	0	0
6300	1811.40	0	0
9024	1811.40	-1	-1
9533	1811.40	-1	-1
8344	1811.50	-1	-1
9343	1811.60	-1	-1
9569	1811.90	-1	-1
8255	1812.00	-1	-1
9058	1812.00	-1	-1
9866	1812.00	-1	-1
385	1812.10	1	1
8288	1812.20	-1	-1
8575	1812.20	-1	-1
1465	1812.40	1	0
595	1812.70	1	1
360	1812.80	1	1
3924	1812.80	1	0
5513	1812.80	0	0
8328	1812.80	-1	-1
9664	1812.80	-1	-1
9957	1812.80	-1	-1
1623	1812.90	1	0
8777	1813.00	-1	-1
8952	1813.00	-1	-1
2359	1813.10	1	0
8446	1813.20	-1	-1
254	1813.30	1	1
8576	1813.30	-1	-1
52	1813.40	1	1
498	1813.40	1	1
8561	1813.40	-1	-1
9016	1813.40	-1	-1
9116	1813.40	-1	-1
9371	1813.40	-1	-1
219	1813.50	1	1
6481	1813.50	0	0
8845	1813.50	-1	-1
9743	1813.50	-1	-1
3280	1813.60	1	0
8842	1813.60	-1	-1
8946	1813.60	-1	-1
8960	1813.60	-1	-1
215	1813.70	1	1
8601	1813.70	-1	-1
898	1813.80	1	0
8931	1813.80	-1	-1
8940	1813.80	-1	-1
1746	1813.90	1	0
8143	1813.90	-1	-1
8733	1814.00	-1	-1
8120	1814.20	-1	-1
371	1814.30	1	1
8107	1814.30	-1	-1
8908	1814.30	-1	-1
9321	1814.30	-1	-1
399	1814.50	1	1
8353	1814.50	-1	-1
9140	1814.50	-1	-1
9435	1814.60	-1	-1
9592	1814.60	-1	-1
9535	1815.00	-1	-1
9933	1815.00	-1	-1
1597	1815.20	1	0
9693	1815.20	-1	-1
9960	1815.20	-1	-1
289	1815.30	1	1
8894	1815.30	-1	-1
1374	1815.60	1	0
8493	1815.60	-1	-1
8685	1815.60	-1	-1
8418	1815.70	-1	-1
8674	1815.70	-1	-1
4345	1815.80	0	0
8656	1815.90	-1	-1
9012	1815.90	-1	-1
9815	1815.90	-1	-1
8152	1816.10	-1	-1
9484	1816.10	-1	-1
4004	1816.20	0	0
8504	1816.20	-1	-1
9050	1816.50	-1	-1
9961	1816.60	-1	-1
5555	1816.70	0	0
2480	1816.80	1	0
9462	1816.80	-1	-1
6309	1816.90	0	0
7182	1816.90	0	0
9303	1816.90	-1	-1
3661	1817.00	1	0
6461	1817.00	0	0
8994	1817.00	-1	-1
9909	1817.00	-1	-1
8826	1817.20	-1	-1
9175	1817.20	-1	-1
8527	1817.30	-1	-1
8688	1817.30	-1	-1
8377	1817.40	-1	-1
8667	1817.50	-1	-1
9990	1817.50	-1	-1
9644	1817.60	-1	-1
4928	1817.80	0	0
8634	1817.80	-1	-1
8736	1817.80	-1	-1
5382	1818.00	0	0
9118	1818.00	-1	-1
3100	1818.20	1	0
9452	1818.20	-1	-1
668	1818.30	1	1
9167	1818.30	-1	-1
8966	1818.40	-1	-1
2349	1818.60	1	0
9049	1818.60	-1	-1
797	1818.90	1	1
4493	1818.90	0	0
8865	1818.90	-1	-1
9002	1818.90	-1	-1
7400	1819.00	0	0
9506	1819.00	-1	-1
9890	1819.00	-1	-1
1696	1819.10	1	0
9935	1819.10	-1	-1
9750	1819.20	-1	-1
8286	1819.30	-1	-1
8338	1819.30	-1	-1
633	1819.40	1	1
9584	1819.40	-1	-1
9198	1819.50	-1	-1
194	1819.60	1	1
7559	1819.60	0	0
8009	1819.60	-1	-1
8404	1819.60	-1	-1
9053	1819.60	-1	-1
9697	1819.60	-1	-1
13	1819.80	1	1
9341	1819.80	-1	-1
2906	1819.90	1	0
8292	1820.00	-1	-1
8963	1820.00	-1	-1
400	1820.20	1	1
8153	1820.20	-1	-1
9814	1820.20	-1	-1
2271	1820.40	1	0
2840	1820.40	1	0
9897	1820.40	-1	-1
9577	1820.50	-1	-1
9718	1820.50	-1	-1
255	1820.60	1	1
1775	1820.60	1	0
8535	1820.60	-1	-1
8598	1820.60	-1	-1
8654	1820.60	-1	-1
9319	1820.60	-1	-1
8922	1820.90	-1	-1
9527	1820.90	-1	-1
9143	1821.00	-1	-1
8183	1821.20	-1	-1
8201	1821.30	-1	-1
9177	1821.30	-1	-1
384	1821.40	1	1
9673	1821.40	-1	-1
2843	1821.50	1	0
8729	1821.50	-1	-1
9834	1821.50	-1	-1
482	1821.60	1	1
508	1821.70	1	1
6123	1821.70	0	0
3549	1821.80	1	0
8302	1821.80	-1	-1
9286	1821.80	-1	-1
1878	1821.90	1	0
8547	1821.90	-1	-1
5701	1822.00	0	0
8279	1822.00	-1	-1
9499	1822.00	-1	-1
8238	1822.10	-1	-1
8628	1822.10	-1	-1
9496	1822.10	-1	-1
8022	1822.30	-1	-1
9480	1822.40	-1	-1
9510	1822.40	-1	-1
5011	1822.50	0	0
8462	1822.50	-1	-1
9088	1822.50	-1	-1
9649	1822.60	-1	-1
8745	1822.70	-1	-1
8037	1822.80	-1	-1
2083	1823.20	1	0
6180	1823.20	0	0
8293	1823.20	-1	-1
21	1823.30	1	1
7606	1823.40	0	0
39	1823.50	1	1
7054	1823.50	0	0
8836	1823.50	-1	-1
8882	1823.50	-1	-1
8209	1823.60	-1	-1
9219	1823.60	-1	-1
52	1823.70	1	1
282	1823.70	1	1
5806	1823.70	0	0
8264	1823.70	-1	-1
9034	1823.70	-1	-1
8019	1823.80	-1	-1
8189	1823.80	-1	-1
8467	1823.80	-1	-1
9025	1823.80	-1	-1
9953	1823.80	-1	-1
9956	1823.80	-1	-1
8434	1823.90	-1	-1
8749	1824.10	-1	-1
318	1824.20	1	1
9401	1824.30	-1	-1
8211	1824.40	-1	-1
8491	1824.60	-1	-1
9530	1824.60	-1	-1
762	1824.80	1	1
9412	1825.00	-1	-1
9675	1825.10	-1	-1
9280	1825.20	-1	-1
8289	1825.40	-1	-1
8235	1825.50	-1	-1
2210	1825.70	1	0
9179	1825.70	-1	-1
9615	1825.70	-1	-1
683	1825.80	1	1
3702	1825.80	1	0
4809	1825.80	0	0
8157	1825.80	-1	-1
6996	1825.90	0	0
9852	1825.90	-1	-1
76	1826.00	1	1
1742	1826.10	1	0
8606	1826.10	-1	-1
8759	1826.10	-1	-1
9438	1826.10	-1	-1
682	1826.20	1	1
9770	1826.20	-1	-1
8278	1826.40	-1	-1
8485	1826.40	-1	-1
8017	1826.50	-1	-1
632	1826.60	1	1
9331	1826.60	-1	-1
5465	1826.70	0	0
6544	1826.70	0	0
8378	1826.70	-1	-1
9487	1826.70	-1	-1
9919	1826.80	-1	-1
9976	1826.80	-1	-1
8006	1826.90	-1	-1
8144	1827.00	-1	-1
9028	1827.00	-1	-1
9940	1827.00	-1	-1
2892	1827.10	1	0
3032	1827.20	1	0
8566	1827.40	-1	-1
9098	1827.50	-1	-1
9196	1827.50	-1	-1
9713	1827.50	-1	-1
8101	1827.60	-1	-1
8495	1827.70	-1	-1
9256	1827.80	-1	-1
8140	1827.90	-1	-1
9528	1827.90	-1	-1
9777	1828.00	-1	-1
9727	1828.10	-1	-1
9545	1828.20	-1	-1
8055	1828.30	-1	-1
157	1828.60	1	1
9142	1828.60	-1	-1
9262	1828.60	-1	-1
2530	1828.90	1	0
9908	1828.90	-1	-1
7079	1829.00	0	0
9325	1829.00	-1	-1
3981	1829.10	1	0
8109	1829.10	-1	-1
9924	1829.10	-1	-1
9199	1829.30	-1	-1
358	1829.40	1	1
9374	1829.40	-1	-1
735	1829.60	1	1
8043	1829.60	-1	-1
8145	1829.60	-1	-1
9754	1829.60	-1	-1
8181	1829.80	-1	-1
8973	1829.80	-1	-1
9469	1829.80	-1	-1
97	1830.10	1	1
4080	1830.20	0	0
9212	1830.20	-1	-1
9703	1830.20	-1	-1
594	1830.40	1	1
8065	1830.50	-1	-1
8545	1830.50	-1	-1
9027	1830.50	-1	-1
9073	1830.50	-1	-1
9832	1830.50	-1	-1
9739	1830.60	-1	-1
91	1830.70	1	1
2168	1831.00	1	0
8483	1831.00	-1	-1
8830	1831.10	-1	-1
3217	1831.20	1	0
4067	1831.20	0	0
8907	1831.20	-1	-1
4612	1831.30	0	0
8742	1831.30	-1	-1
741	1831.40	1	1
3492	1831.50	1	0
8751	1831.50	-1	-1
9858	1831.50	-1	-1
4774	1831.60	0	0
7526	1831.60	0	0
9860	1831.60	-1	-1
8615	1831.70	-1	-1
8057	1831.80	-1	-1
9300	1831.80	-1	-1
9312	1831.80	-1	-1
3614	1831.90	1	0
9393	1832.00	-1	-1
8027	1832.10	-1	-1
8085	1832.10	-1	-1
8360	1832.10	-1	-1
8910	1832.10	-1	-1
206	1832.40	1	1
8649	1832.40	-1	-1
7253	1832.60	0	0
9428	1832.60	-1	-1
9652	1832.70	-1	-1
142	1832.80	1	1
460	1832.80	1	1
7709	1832.80	0	0
8982	1832.80	-1	-1
9094	1832.90	-1	-1
9424	1832.90	-1	-1
8725	1833.10	-1	-1
8806	1833.20	-1	-1
9001	1833.20	-1	-1
9309	1833.20	-1	-1
8884	1833.30	-1	-1
5762	1833.40	0	0
8429	1833.40	-1	-1
8610	1833.40	-1	-1
4903	1833.50	0	0
6760	1833.60	0	0
9191	1833.60	-1	-1
67	1833.70	1	1
7679	1833.70	0	0
8949	1833.70	-1	-1
9658	1833.80	-1	-1
8617	1833.90	-1	-1
9969	1833.90	-1	-1
8968	1834.00	-1	-1
9114	1834.00	-1	-1
9943	1834.00	-1	-1
2502	1834.10	1	0
9216	1834.20	-1	-1
8185	1834.30	-1	-1
8694	1834.40	-1	-1
132	1834.50	1	1
3293	1834.60	1	0
5122	1834.60	0	0
9168	1834.60	-1	-1
271	1834.70	1	1
9762	1834.70	-1	-1
8203	1834.80	-1	-1
3779	1834.90	1	0
5055	1834.90	0	0
9970	1834.90	-1	-1
8763	1835.00	-1	-1
165	1835.10	1	1
528	1835.20	1	1
8118	1835.20	-1	-1
8699	1835.20	-1	-1
9138	1835.20	-1	-1
9281	1835.20	-1	-1
4162	1835.40	0	0
9399	1835.40	-1	-1
9869	1835.40	-1	-1
9411	1835.50	-1	-1
9999	1835.50	-1	-1
8593	1835.60	-1	-1
9958	1835.70	-1	-1
2036	1835.80	1	0
6574	1835.90	0	0
8773	1835.90	-1	-1
659	1836.00	1	1
7248	1836.00	0	0
8501	1836.00	-1	-1
9448	1836.00	-1	-1
9681	1836.00	-1	-1
9140	1836.20	-1	-1
9443	1836.20	-1	-1
2374	1836.40	1	0
9146	1836.40	-1	-1
9355	1836.40	-1	-1
9362	1836.40	-1	-1
9963	1836.40	-1	-1
8284	1836.50	-1	-1
8508	1836.60	-1	-1
9878	1836.60	-1	-1
5835	1836.80	0	0
8902	1836.80	-1	-1
9115	1836.80	-1	-1
9250	1836.80	-1	-1
8541	1836.90	-1	-1
9857	1836.90	-1	-1
775	1837.30	1	1
8414	1837.30	-1	-1
9806	1837.30	-1	-1
9434	1837.40	-1	-1
6729	1837.50	0	0
8034	1837.50	-1	-1
5929	1837.70	0	0
8170	1837.70	-1	-1
8482	1837.70	-1	-1
8084	1837.80	-1	-1
8202	1838.00	-1	-1
9509	1838.00	-1	-1
8362	1838.20	-1	-1
8562	1838.20	-1	-1
5887	1838.30	0	0
8784	1838.40	-1	-1
180	1838.50	1	1
8333	1838.60	-1	-1
8149	1838.80	-1	-1
8780	1838.80	-1	-1
3799	1838.90	1	0
6805	1839.10	0	0
9079	1839.10	-1	-1
9512	1839.10	-1	-1
9218	1839.20	-1	-1
9893	1839.20	-1	-1
8518	1839.40	-1	-1
8857	1839.40	-1	-1
4974	1839.50	0	0
9763	1839.50	-1	-1
3296	1839.60	1	0
2995	1839.80	1	0
8092	1839.80	-1	-1
8356	1839.80	-1	-1
8913	1839.80	-1	-1
3141	1839.90	1	0
9409	1839.90	-1	-1
9082	1840.20	-1	-1
1799	1840.30	1	0
9782	1840.30	-1	-1
9347	1840.50	-1	-1
9541	1840.50	-1	-1
8036	1840.60	-1	-1
9928	1840.60	-1	-1
8194	1840.80	-1	-1
9700	1840.90	-1	-1
9767	1840.90	-1	-1
9975	1840.90	-1	-1
3440	1841.00	1	0
7529	1841.00	0	0
1758	1841.10	1	0
1792	1841.10	1	0
263	1841.20	1	1
8766	1841.20	-1	-1
9696	1841.30	-1	-1
689	1841.40	1	1
9503	1841.40	-1	-1
2194	1841.60	1	0
9437	1841.60	-1	-1
9708	1841.60	-1	-1
8680	1841.70	-1	-1
1869	1841.80	1	0
3373	1841.80	1	0
7215	1841.80	0	0
9544	1841.80	-1	-1
3732	1841.90	1	0
8212	1841.90	-1	-1
8516	1842.00	-1	-1
9251	1842.00	-1	-1
9287	1842.00	-1	-1
9525	1842.00	-1	-1
8572	1842.20	-1	-1
8819	1842.20	-1	-1
9585	1842.20	-1	-1
9702	1842.30	-1	-1
8964	1842.40	-1	-1
8200	1842.50	-1	-1
9830	1842.50	-1	-1
9106	1842.60	-1	-1
9515	1842.70	-1	-1
9717	1842.80	-1	-1
8887	1843.00	-1	-1
6582	1843.20	0	0
9090	1843.20	-1	-1
4088	1843.30	0	0
25	1843.40	1	1
3575	1843.50	1	0
8371	1843.60	-1	-1
859	1843.80	1	0
8584	1843.80	-1	-1
8618	1843.80	-1	-1
9473	1843.80	-1	-1
8711	1843.90	-1	-1
9074	1844.00	-1	-1
1375	1844.10	1	0
9547	1844.10	-1	-1
9013	1844.20	-1	-1
9152	1844.20	-1	-1
8444	1844.30	-1	-1
8835	1844.30	-1	-1
8870	1844.50	-1	-1
9660	1844.60	-1	-1
8138	1844.70	-1	-1
9872	1844.70	-1	-1
8877	1844.90	-1	-1
9581	1845.00	-1	-1
8124	1845.10	-1	-1
681	1845.30	1	1
3221	1845.30	1	0
8573	1845.30	-1	-1
9673	1845.40	-1	-1
936	1845.50	1	0
522	1845.60	1	1
8056	1845.60	-1	-1
8226	1845.60	-1	-1
8832	1845.60	-1	-1
9310	1845.70	-1	-1
9661	1845.70	-1	-1
9403	1845.80	-1	-1
653	1845.90	1	1
2338	1846.10	1	0
8249	1846.10	-1	-1
8045	1846.20	-1	-1
9723	1846.20	-1	-1
141	1846.30	1	1
8970	1846.30	-1	-1
9522	1846.30	-1	-1
9747	1846.30	-1	-1
9047	1846.50	-1	-1
8526	1846.60	-1	-1
9104	1846.60	-1	-1
7350	1846.80	0	0
8054	1846.80	-1	-1
140	1846.90	1	1
2035	1846.90	1	0
5859	1846.90	0	0
656	1847.00	1	1
6894	1847.00	0	0
8894	1847.00	-1	-1
8938	1847.00	-1	-1
6082	1847.10	0	0
8340	1847.10	-1	-1
9128	1847.20	-1	-1
9172	1847.20	-1	-1
9774	1847.20	-1	-1
9093	1847.40	-1	-1
4382	1847.50	0	0
9284	1847.50	-1	-1
386	1847.60	1	1
1879	1847.70	1	0
3365	1847.70	1	0
9322	1847.70	-1	-1
8018	1847.80	-1	-1
6388	1847.90	0	0
8193	1847.90	-1	-1
9225	1847.90	-1	-1
9680	1847.90	-1	-1
8559	1848.10	-1	-1
9725	1848.10	-1	-1
8002	1848.20	-1	-1
8280	1848.40	-1	-1
9307	1848.40	-1	-1
8204	1848.50	-1	-1
8595	1848.50	-1	-1
9814	1848.50	-1	-1
8355	1848.60	-1	-1
9765	1848.70	-1	-1
4977	1848.80	0	0
373	1848.90	1	1
3671	1849.10	1	0
6605	1849.10	0	0
8951	1849.10	-1	-1
9841	1849.10	-1	-1
9912	1849.10	-1	-1
676	1849.30	1	1
939	1849.30	1	0
2175	1849.30	1	0
3723	1849.30	1	0
8673	1849.30	-1	-1
8327	1849.40	-1	-1
9827	1849.40	-1	-1
8269	1849.50	-1	-1
8579	1849.50	-1	-1
9058	1849.50	-1	-1
8307	1849.60	-1	-1
8837	1849.60	-1	-1
8989	1849.60	-1	-1
9642	1849.60	-1	-1
9164	1849.80	-1	-1
9729	1849.80	-1	-1
8485	1849.90	-1	-1
8732	1850.00	-1	-1
2212	1850.30	1	0
8329	1850.30	-1	-1
8461	1850.30	-1	-1
9012	1850.40	-1	-1
8920	1850.60	-1	-1
9207	1850.60	-1	-1
8912	1850.70	-1	-1
9746	1850.70	-1	-1
9249	1850.90	-1	-1
7216	1851.00	0	0
8431	1851.00	-1	-1
8455	1851.00	-1	-1
438	1851.70	1	1
804	1851.70	1	0
8492	1851.70	-1	-1
8652	1851.70	-1	-1
4875	1851.80	0	0
9917	1851.80	-1	-1
0	1851.90	1	1
8339	1851.90	-1	-1
9110	1852.10	-1	-1
9422	1852.30	-1	-1
9771	1852.30	-1	-1
8049	1852.60	-1	-1
8494	1852.60	-1	-1
9372	1852.60	-1	-1
2602	1852.80	1	0
8007	1852.80	-1	-1
9788	1852.80	-1	-1
3559	1852.90	1	0
4878	1853.00	0	0
9818	1853.00	-1	-1
4251	1853.10	0	0
8265	1853.20	-1	-1
9063	1853.20	-1	-1
602	1853.30	1	1
8714	1853.30	-1	-1
9200	1853.30	-1	-1
92	1853.50	1	1
405	1853.50	1	1
9407	1853.50	-1	-1
3739	1853.60	1	0
4524	1853.60	0	0
9222	1853.60	-1	-1
9942	1853.70	-1	-1
9226	1853.80	-1	-1
9606	1853.80	-1	-1
8165	1853.90	-1	-1
8800	1853.90	-1	-1
9768	1853.90	-1	-1
8571	1854.00	-1	-1
9099	1854.00	-1	-1
9810	1854.00	-1	-1
9056	1854.10	-1	-1
9520	1854.10	-1	-1
8911	1854.40	-1	-1
8214	1854.50	-1	-1
8752	1854.50	-1	-1
9197	1854.80	-1	-1
8342	1854.90	-1	-1
9889	1854.90	-1	-1
8180	1855.20	-1	-1
8048	1855.30	-1	-1
6209	1855.40	0	0
3780	1855.50	1	0
8116	1855.50	-1	-1
388	1855.60	1	1
8575	1855.60	-1	-1
6756	1855.70	0	0
7197	1855.70	0	0
8445	1855.70	-1	-1
9180	1855.70	-1	-1
9803	1855.70	-1	-1
2051	1855.80	1	0
4304	1855.90	0	0
8590	1855.90	-1	-1
294	1856.00	1	1
9571	1856.00	-1	-1
1476	1856.10	1	0
4847	1856.10	0	0
1586	1856.20	1	0
9925	1856.20	-1	-1
9971	1856.20	-1	-1
9436	1856.30	-1	-1
8795	1856.40	-1	-1
8483	1856.60	-1	-1
9228	1856.60	-1	-1
9335	1856.60	-1	-1
9846	1856.60	-1	-1
9996	1856.60	-1	-1
1048	1856.70	1	0
8230	1856.70	-1	-1
9273	1856.70	-1	-1
5179	1856.90	0	0
9507	1856.90	-1	-1
8807	1857.00	-1	-1
9235	1857.00	-1	-1
9966	1857.00	-1	-1
9359	1857.10	-1	-1
7810	1857.20	0	0
8996	1857.20	-1	-1
1934	1857.30	1	0
1184	1857.40	1	0
8465	1857.60	-1	-1
9198	1857.60	-1	-1
7745	1857.70	0	0
8695	1857.70	-1	-1
9491	1857.80	-1	-1
8475	1857.90	-1	-1
175	1858.00	1	1
603	1858.00	1	1
8644	1858.00	-1	-1
9461	1858.00	-1	-1
9595	1858.00	-1	-1
8540	1858.10	-1	-1
125	1858.40	1	1
8541	1858.50	-1	-1
8839	1858.50	-1	-1
8932	1858.50	-1	-1
9670	1858.50	-1	-1
9745	1858.50	-1	-1
9444	1859.00	-1	-1
1288	1859.10	1	0
6131	1859.10	0	0
8086	1859.10	-1	-1
8195	1859.20	-1	-1
9681	1859.20	-1	-1
6104	1859.30	0	0
3781	1859.40	1	0
7983	1859.40	0	0
8583	1859.40	-1	-1
8251	1859.50	-1	-1
8338	1859.50	-1	-1
8635	1859.50	-1	-1
8046	1859.80	-1	-1
8777	1859.80	-1	-1
9480	1859.90	-1	-1
8587	1860.00	-1	-1
9113	1860.00	-1	-1
9286	1860.00	-1	-1
9622	1860.00	-1	-1
8379	1860.10	-1	-1
8760	1860.10	-1	-1
9991	1860.10	-1	-1
9241	1860.50	-1	-1
894	1860.60	1	0
8090	1860.70	-1	-1
9899	1860.80	-1	-1
5283	1861.00	0	0
8317	1861.00	-1	-1
8258	1861.10	-1	-1
9162	1861.30	-1	-1
8871	1861.40	-1	-1
423	1861.50	1	1
593	1861.60	1	1
6887	1861.60	0	0
8918	1861.60	-1	-1
9911	1861.60	-1	-1
8266	1861.70	-1	-1
8433	1861.70	-1	-1
8437	1861.70	-1	-1
9454	1861.80	-1	-1
8197	1862.00	-1	-1
9370	1862.10	-1	-1
8958	1862.20	-1	-1
8458	1862.30	-1	-1
8980	1862.30	-1	-1
8528	1862.40	-1	-1
657	1862.60	1	1
3970	1862.70	1	0
2663	1862.80	1	0
9076	1862.80	-1	-1
9365	1862.80	-1	-1
9890	1862.80	-1	-1
577	1862.90	1	1
8408	1862.90	-1	-1
6920	1863.10	0	0
9087	1863.10	-1	-1
9938	1863.10	-1	-1
3570	1863.20	1	0
9607	1863.30	-1	-1
8383	1863.40	-1	-1
2824	1863.50	1	0
9575	1863.50	-1	-1
9601	1863.50	-1	-1
701	1863.60	1	1
8789	1863.80	-1	-1
9203	1863.80	-1	-1
9717	1863.80	-1	-1
6185	1863.90	0	0
6816	1864.00	0	0
179	1864.10	1	1
563	1864.10	1	1
8125	1864.20	-1	-1
8750	1864.20	-1	-1
8293	1864.30	-1	-1
8868	1864.30	-1	-1
8597	1864.50	-1	-1
8997	1864.50	-1	-1
2387	1864.60	1	0
9291	1864.60	-1	-1
8708	1864.70	-1	-1
2826	1864.80	1	0
9289	1864.80	-1	-1
1264	1865.00	1	0
8320	1865.00	-1	-1
9154	1865.00	-1	-1
9260	1865.00	-1	-1
9822	1865.00	-1	-1
8220	1865.10	-1	-1
1960	1865.20	1	0
8784	1865.20	-1	-1
9759	1865.30	-1	-1
5005	1865.50	0	0
6695	1865.60	0	0
9468	1865.60	-1	-1
9937	1865.60	-1	-1
408	1865.70	1	1
9345	1865.80	-1	-1
9812	1865.80	-1	-1
4126	1865.90	0	0
8666	1865.90	-1	-1
9327	1865.90	-1	-1
9624	1865.90	-1	-1
3319	1866.00	1	0
8390	1866.00	-1	-1
8733	1866.00	-1	-1
8632	1866.30	-1	-1
9455	1866.30	-1	-1
9470	1866.30	-1	-1
8245	1866.40	-1	-1
9570	1866.40	-1	-1
8897	1866.50	-1	-1
9085	1866.50	-1	-1
8182	1866.60	-1	-1
849	1866.80	1	0
4063	1866.80	0	0
8618	1867.00	-1	-1
8050	1867.20	-1	-1
1121	1867.30	1	0
2946	1867.40	1	0
9546	1867.40	-1	-1
9339	1867.50	-1	-1
9764	1867.60	-1	-1
9934	1867.70	-1	-1
8899	1867.80	-1	-1
8105	1868.00	-1	-1
9970	1868.00	-1	-1
285	1868.20	1	1
8000	1868.20	-1	-1
9873	1868.20	-1	-1
1450	1868.40	1	0
8301	1868.40	-1	-1
8063	1868.50	-1	-1
8203	1868.60	-1	-1
176	1868.70	1	1
245	1868.70	1	1
1359	1868.70	1	0
1843	1868.70	1	0
8113	1868.80	-1	-1
8711	1868.90	-1	-1
9464	1868.90	-1	-1
9730	1869.00	-1	-1
448	1869.30	1	1
8370	1869.30	-1	-1
8860	1869.30	-1	-1
9790	1869.30	-1	-1
9933	1869.30	-1	-1
651	1869.40	1	1
6458	1869.40	0	0
2687	1869.50	1	0
8077	1869.50	-1	-1
8648	1869.50	-1	-1
8817	1869.50	-1	-1
9349	1869.50	-1	-1
9629	1869.50	-1	-1
9793	1869.50	-1	-1
1333	1869.80	1	0
9883	1869.80	-1	-1
2790	1869.90	1	0
1873	1870.00	1	0
1115	1870.10	1	0
9997	1870.10	-1	-1
8477	1870.20	-1	-1
8252	1870.30	-1	-1
8565	1870.30	-1	-1
9184	1870.30	-1	-1
9042	1870.40	-1	-1
8084	1870.50	-1	-1
6726	1870.60	0	0
9460	1870.60	-1	-1
8312	1870.70	-1	-1
1766	1870.80	1	0
9626	1870.80	-1	-1
8476	1870.90	-1	-1
9234	1870.90	-1	-1
9503	1870.90	-1	-1
9646	1870.90	-1	-1
9851	1870.90	-1	-1
8474	1871.00	-1	-1
8546	1871.10	-1	-1
8232	1871.30	-1	-1
9306	1871.40	-1	-1
9477	1871.40	-1	-1
9022	1871.60	-1	-1
8295	1871.80	-1	-1
8685	1871.90	-1	-1
8672	1872.10	-1	-1
9882	1872.10	-1	-1
6555	1872.20	0	0
8879	1872.30	-1	-1
9280	1872.30	-1	-1
700	1872.50	1	1
9753	1872.50	-1	-1
9438	1872.60	-1	-1
2138	1872.80	1	0
9675	1872.80	-1	-1
9089	1873.00	-1	-1
9533	1873.00	-1	-1
6388	1873.10	0	0
6044	1873.20	0	0
819	1873.30	1	0
7019	1873.30	0	0
7082	1873.30	0	0
8429	1873.30	-1	-1
8602	1873.40	-1	-1
8783	1873.40	-1	-1
9696	1873.40	-1	-1
9836	1873.40	-1	-1
8167	1873.50	-1	-1
9449	1873.50	-1	-1
9988	1873.60	-1	-1
1156	1873.70	1	0
8593	1873.70	-1	-1
9751	1873.70	-1	-1
2455	1873.80	1	0
8163	1873.80	-1	-1
8299	1873.80	-1	-1
9227	1874.10	-1	-1
9379	1874.20	-1	-1
9844	1874.30	-1	-1
821	1874.40	1	0
6417	1874.40	0	0
637	1874.50	1	1
1519	1874.50	1	0
8099	1874.50	-1	-1
8453	1874.50	-1	-1
7548	1874.70	0	0
9441	1874.70	-1	-1
9517	1874.70	-1	-1
8145	1874.80	-1	-1
8221	1874.80	-1	-1
8904	1874.80	-1	-1
9554	1874.80	-1	-1
9597	1874.80	-1	-1
8493	1874.90	-1	-1
9348	1875.10	-1	-1
2540	1875.20	1	0
8336	1875.30	-1	-1
9293	1875.30	-1	-1
9363	1875.30	-1	-1
8936	1875.40	-1	-1
9362	1875.40	-1	-1
6970	1875.70	0	0
9028	1875.70	-1	-1
9433	1875.90	-1	-1
9804	1875.90	-1	-1
9408	1876.00	-1	-1
9920	1876.20	-1	-1
9939	1876.20	-1	-1
8494	1876.30	-1	-1
9450	1876.70	-1	-1
7517	1876.80	0	0
8469	1876.90	-1	-1
9736	1876.90	-1	-1
9337	1877.00	-1	-1
9902	1877.00	-1	-1
8505	1877.10	-1	-1
8931	1877.20	-1	-1
7340	1877.30	0	0
2809	1877.40	1	0
8398	1877.40	-1	-1
9974	1877.70	-1	-1
8332	1877.80	-1	-1
5085	1877.90	0	0
9059	1877.90	-1	-1
9565	1877.90	-1	-1
1581	1878.00	1	0
8229	1878.00	-1	-1
9392	1878.00	-1	-1
8419	1878.20	-1	-1
9187	1878.20	-1	-1
8564	1878.50	-1	-1
8652	1878.50	-1	-1
