9394	2011.30	-1	-1
7085	2011.60	0	0
329	2011.80	1	1
616	2011.80	1	1
5230	2011.80	0	0
6669	2011.80	0	0
7039	2011.80	0	0
8040	2011.80	-1	-1
9282	2011.80	-1	-1
9808	2011.80	-1	-1
1454	2011.90	1	0
7919	2011.90	0	0
8685	2011.90	-1	-1
9924	2011.90	-1	-1
8257	2012.00	-1	-1
8778	2012.00	-1	-1
1660	2012.10	1	0
8468	2012.10	-1	-1
9831	2012.10	-1	-1
1658	2012.20	1	0
8045	2012.30	-1	-1
8241	2012.30	-1	-1
8700	2012.30	-1	-1
8680	2012.40	-1	-1
179	2012.50	1	1
2029	2012.50	1	0
9292	2012.50	-1	-1
9198	2012.60	-1	-1
9751	2012.60	-1	-1
1503	2012.80	1	0
8941	2012.80	-1	-1
8145	2012.90	-1	-1
8825	2012.90	-1	-1
8618	2013.00	-1	-1
8218	2013.20	-1	-1
8833	2013.20	-1	-1
9311	2013.20	-1	-1
1196	2013.40	1	0
9742	2013.40	-1	-1
8337	2013.50	-1	-1
8156	2013.60	-1	-1
8187	2013.80	-1	-1
573	2013.90	1	1
1923	2013.90	1	0
9223	2014.00	-1	-1
9291	2014.00	-1	-1
613	2014.20	1	1
954	2014.30	1	0
9033	2014.30	-1	-1
2659	2014.40	1	0
8843	2014.40	-1	-1
9791	2014.40	-1	-1
92	2014.50	1	1
8219	2014.50	-1	-1
8779	2014.50	-1	-1
8208	2014.60	-1	-1
8316	2014.60	-1	-1
9231	2014.60	-1	-1
9501	2014.70	-1	-1
9867	2014.70	-1	-1
9407	2014.80	-1	-1
7578	2014.90	0	0
8023	2014.90	-1	-1
8189	2014.90	-1	-1
9205	2014.90	-1	-1
8696	2015.00	-1	-1
8888	2015.10	-1	-1
124	2015.40	1	1
8081	2015.60	-1	-1
1303	2015.70	1	0
2419	2015.70	1	0
6843	2015.70	0	0
8302	2015.70	-1	-1
8667	2015.70	-1	-1
507	2015.90	1	1
8837	2015.90	-1	-1
9973	2015.90	-1	-1
9942	2016.00	-1	-1
129	2016.10	1	1
7769	2016.10	0	0
8031	2016.10	-1	-1
2730	2016.20	1	0
8146	2016.20	-1	-1
9578	2016.40	-1	-1
3533	2016.50	1	0
9120	2016.50	-1	-1
3806	2016.60	1	0
8003	2016.90	-1	-1
8263	2016.90	-1	-1
9110	2016.90	-1	-1
7462	2017.00	0	0
8232	2017.00	-1	-1
9298	2017.00	-1	-1
1154	2017.10	1	0
9488	2017.10	-1	-1
8971	2017.20	-1	-1
9731	2017.20	-1	-1
2768	2017.30	1	0
8271	2017.30	-1	-1
8312	2017.70	-1	-1
9036	2017.70	-1	-1
8130	2017.80	-1	-1
9421	2017.80	-1	-1
9707	2017.90	-1	-1
9100	2018.10	-1	-1
8325	2018.20	-1	-1
2032	2018.30	1	0
7770	2018.30	0	0
9520	2018.30	-1	-1
644	2018.40	1	1
1504	2018.40	1	0
2668	2018.40	1	0
7204	2018.40	0	0
9988	2018.40	-1	-1
2698	2018.50	1	0
8435	2018.50	-1	-1
619	2018.60	1	1
9329	2018.60	-1	-1
9465	2018.60	-1	-1
9734	2018.60	-1	-1
9074	2018.70	-1	-1
9318	2018.70	-1	-1
9733	2018.70	-1	-1
6274	2018.80	0	0
7909	2018.80	0	0
1597	2018.90	1	0
8548	2018.90	-1	-1
8630	2018.90	-1	-1
8965	2018.90	-1	-1
8374	2019.20	-1	-1
8456	2019.20	-1	-1
9299	2019.20	-1	-1
8194	2019.30	-1	-1
2797	2019.40	1	0
9011	2019.40	-1	-1
9060	2019.40	-1	-1
9035	2019.50	-1	-1
9277	2019.60	-1	-1
9662	2019.60	-1	-1
9827	2019.60	-1	-1
9979	2019.60	-1	-1
9166	2019.90	-1	-1
8877	2020.00	-1	-1
9055	2020.50	-1	-1
9633	2020.60	-1	-1
8567	2020.70	-1	-1
9855	2020.70	-1	-1
8472	2020.90	-1	-1
9338	2020.90	-1	-1
8884	2021.00	-1	-1
9544	2021.00	-1	-1
222	2021.10	1	1
9113	2021.10	-1	-1
4399	2021.20	0	0
9989	2021.20	-1	-1
2713	2021.50	1	0
8397	2021.50	-1	-1
8819	2021.60	-1	-1
9548	2021.60	-1	-1
1204	2021.70	1	0
9182	2021.70	-1	-1
7953	2021.80	0	0
8590	2021.80	-1	-1
9795	2021.80	-1	-1
8958	2021.90	-1	-1
8490	2022.00	-1	-1
9860	2022.00	-1	-1
9916	2022.10	-1	-1
8867	2022.20	-1	-1
8999	2022.30	-1	-1
8657	2022.40	-1	-1
9625	2022.50	-1	-1
8849	2022.60	-1	-1
9019	2022.60	-1	-1
8760	2022.90	-1	-1
1572	2023.10	1	0
4560	2023.30	0	0
8011	2023.30	-1	-1
1841	2023.40	1	0
8276	2023.40	-1	-1
8936	2023.40	-1	-1
368	2023.50	1	1
8115	2023.50	-1	-1
8279	2023.50	-1	-1
9210	2023.50	-1	-1
4281	2023.70	0	0
4910	2023.70	0	0
9643	2023.70	-1	-1
9923	2023.70	-1	-1
262	2023.80	1	1
567	2023.80	1	1
9212	2023.80	-1	-1
93	2024.00	1	1
9403	2024.00	-1	-1
8162	2024.10	-1	-1
9630	2024.10	-1	-1
9164	2024.20	-1	-1
830	2024.40	1	0
9553	2024.40	-1	-1
553	2024.50	1	1
9034	2024.50	-1	-1
9320	2024.60	-1	-1
8076	2024.70	-1	-1
9661	2024.70	-1	-1
883	2024.90	1	0
8068	2024.90	-1	-1
8741	2024.90	-1	-1
8280	2025.00	-1	-1
9337	2025.10	-1	-1
6751	2025.40	0	0
199	2025.50	1	1
2453	2025.50	1	0
9059	2025.60	-1	-1
9718	2025.60	-1	-1
8448	2025.70	-1	-1
8498	2025.70	-1	-1
9439	2025.70	-1	-1
1344	2025.90	1	0
5907	2025.90	0	0
8606	2025.90	-1	-1
6603	2026.00	0	0
8580	2026.00	-1	-1
9986	2026.00	-1	-1
7454	2026.10	0	0
5694	2026.20	0	0
3007	2026.30	1	0
9013	2026.30	-1	-1
9513	2026.30	-1	-1
558	2026.40	1	1
8086	2026.40	-1	-1
9304	2026.40	-1	-1
127	2026.60	1	1
842	2026.60	1	0
196	2026.70	1	1
2728	2026.70	1	0
8116	2026.70	-1	-1
8952	2026.70	-1	-1
9219	2026.70	-1	-1
9418	2026.70	-1	-1
3359	2026.80	1	0
6088	2026.80	0	0
9703	2026.80	-1	-1
9880	2026.80	-1	-1
8831	2026.90	-1	-1
9227	2026.90	-1	-1
8593	2027.00	-1	-1
9529	2027.10	-1	-1
8075	2027.20	-1	-1
8892	2027.20	-1	-1
8967	2027.20	-1	-1
9694	2027.20	-1	-1
8728	2027.40	-1	-1
9889	2027.40	-1	-1
8596	2027.50	-1	-1
9551	2027.50	-1	-1
9870	2027.60	-1	-1
9555	2027.70	-1	-1
2660	2028.00	1	0
8978	2028.00	-1	-1
9863	2028.00	-1	-1
9974	2028.00	-1	-1
9160	2028.10	-1	-1
8565	2028.20	-1	-1
458	2028.40	1	1
8282	2028.40	-1	-1
9155	2028.40	-1	-1
8467	2028.60	-1	-1
7541	2028.70	0	0
8131	2028.90	-1	-1
8767	2028.90	-1	-1
9893	2028.90	-1	-1
435	2029.00	1	1
9470	2029.10	-1	-1
9057	2029.30	-1	-1
2556	2029.40	1	0
9026	2029.40	-1	-1
68	2029.50	1	1
9286	2029.70	-1	-1
9358	2029.80	-1	-1
9390	2029.90	-1	-1
9933	2029.90	-1	-1
2534	2030.10	1	0
9303	2030.10	-1	-1
9848	2030.10	-1	-1
9850	2030.20	-1	-1
81	2030.30	1	1
8575	2030.30	-1	-1
1172	2030.60	1	0
9480	2030.60	-1	-1
5431	2030.80	0	0
9494	2030.80	-1	-1
293	2030.90	1	1
1388	2030.90	1	0
9117	2030.90	-1	-1
8044	2031.00	-1	-1
9356	2031.00	-1	-1
8014	2031.10	-1	-1
1396	2031.20	1	0
3116	2031.20	1	0
8012	2031.20	-1	-1
8906	2031.20	-1	-1
5201	2031.30	0	0
8838	2031.30	-1	-1
9726	2031.30	-1	-1
20	2031.50	1	1
8102	2031.50	-1	-1
324	2031.60	1	1
9044	2031.60	-1	-1
9313	2031.60	-1	-1
759	2031.70	1	1
4053	2031.80	0	0
8005	2031.80	-1	-1
8619	2031.80	-1	-1
8927	2031.80	-1	-1
9253	2031.80	-1	-1
1255	2031.90	1	0
8077	2031.90	-1	-1
8095	2031.90	-1	-1
9024	2031.90	-1	-1
9635	2031.90	-1	-1
9700	2031.90	-1	-1
4538	2032.10	0	0
8925	2032.20	-1	-1
9506	2032.30	-1	-1
9561	2032.50	-1	-1
2424	2032.60	1	0
8437	2032.60	-1	-1
8605	2032.60	-1	-1
9121	2032.70	-1	-1
8629	2032.80	-1	-1
723	2032.90	1	1
9413	2032.90	-1	-1
503	2033.10	1	1
4814	2033.10	0	0
8513	2033.10	-1	-1
8799	2033.10	-1	-1
9815	2033.10	-1	-1
8140	2033.20	-1	-1
8535	2033.20	-1	-1
9144	2033.20	-1	-1
2194	2033.60	1	0
9302	2033.70	-1	-1
8742	2033.80	-1	-1
9163	2033.80	-1	-1
8515	2033.90	-1	-1
9771	2034.00	-1	-1
2460	2034.10	1	0
4311	2034.10	0	0
8124	2034.10	-1	-1
2230	2034.20	1	0
8451	2034.20	-1	-1
9710	2034.20	-1	-1
8033	2034.30	-1	-1
8793	2034.30	-1	-1
8879	2034.30	-1	-1
9010	2034.30	-1	-1
9735	2034.70	-1	-1
9885	2034.70	-1	-1
8315	2034.80	-1	-1
9496	2034.80	-1	-1
2527	2035.00	1	0
478	2035.10	1	1
9400	2035.10	-1	-1
9797	2035.10	-1	-1
1858	2035.50	1	0
8381	2035.50	-1	-1
9181	2035.50	-1	-1
1153	2035.70	1	0
3966	2035.80	1	0
8288	2035.80	-1	-1
9416	2035.80	-1	-1
9775	2035.80	-1	-1
136	2035.90	1	1
9404	2035.90	-1	-1
9811	2035.90	-1	-1
382	2036.00	1	1
8200	2036.00	-1	-1
9667	2036.10	-1	-1
432	2036.20	1	1
9502	2036.20	-1	-1
9347	2036.40	-1	-1
9312	2036.50	-1	-1
4635	2036.60	0	0
8133	2036.60	-1	-1
8227	2036.60	-1	-1
9824	2036.60	-1	-1
8937	2036.70	-1	-1
8057	2036.90	-1	-1
8169	2036.90	-1	-1
9130	2036.90	-1	-1
9549	2036.90	-1	-1
8274	2037.00	-1	-1
6214	2037.10	0	0
8047	2037.20	-1	-1
8056	2037.30	-1	-1
8108	2037.40	-1	-1
9687	2037.40	-1	-1
9127	2037.60	-1	-1
2787	2037.70	1	0
8357	2037.80	-1	-1
926	2037.90	1	0
8063	2038.00	-1	-1
8853	2038.10	-1	-1
556	2038.20	1	1
6418	2038.30	0	0
379	2038.50	1	1
569	2038.50	1	1
9084	2038.50	-1	-1
9564	2038.50	-1	-1
9658	2038.60	-1	-1
8404	2038.70	-1	-1
9948	2038.70	-1	-1
9591	2038.80	-1	-1
9845	2038.80	-1	-1
9483	2039.00	-1	-1
518	2039.20	1	1
279	2039.40	1	1
6241	2039.40	0	0
7222	2039.40	0	0
8824	2039.40	-1	-1
159	2039.50	1	1
194	2039.50	1	1
8771	2039.50	-1	-1
8289	2039.70	-1	-1
789	2039.80	1	1
9706	2039.80	-1	-1
2643	2039.90	1	0
3586	2039.90	1	0
8482	2039.90	-1	-1
8526	2039.90	-1	-1
8897	2039.90	-1	-1
8985	2039.90	-1	-1
5330	2040.00	0	0
8240	2040.00	-1	-1
8295	2040.00	-1	-1
8970	2040.00	-1	-1
9333	2040.30	-1	-1
309	2040.40	1	1
8750	2040.50	-1	-1
9571	2040.50	-1	-1
9582	2040.50	-1	-1
9970	2040.50	-1	-1
8375	2040.60	-1	-1
9417	2040.60	-1	-1
8101	2040.80	-1	-1
8511	2041.00	-1	-1
8976	2041.10	-1	-1
557	2041.20	1	1
8591	2041.20	-1	-1
378	2041.30	1	1
8489	2041.30	-1	-1
9381	2041.30	-1	-1
2302	2041.50	1	0
9003	2041.50	-1	-1
8726	2041.70	-1	-1
8960	2041.70	-1	-1
9760	2041.70	-1	-1
8017	2041.80	-1	-1
8519	2041.80	-1	-1
9380	2041.90	-1	-1
9566	2041.90	-1	-1
8225	2042.10	-1	-1
8439	2042.10	-1	-1
9586	2042.10	-1	-1
9851	2042.30	-1	-1
9961	2042.30	-1	-1
786	2042.40	1	1
8255	2042.40	-1	-1
9337	2042.50	-1	-1
1711	2042.70	1	0
5427	2042.70	0	0
576	2042.80	1	1
9876	2042.90	-1	-1
1258	2043.00	1	0
8566	2043.00	-1	-1
740	2043.10	1	1
8477	2043.10	-1	-1
8754	2043.10	-1	-1
8956	2043.10	-1	-1
8064	2043.20	-1	-1
9844	2043.20	-1	-1
8180	2043.40	-1	-1
8142	2043.50	-1	-1
8191	2043.50	-1	-1
8300	2043.50	-1	-1
9039	2043.50	-1	-1
3130	2043.60	1	0
3098	2043.90	1	0
8247	2044.00	-1	-1
9032	2044.00	-1	-1
813	2044.20	1	0
8599	2044.20	-1	-1
9508	2044.20	-1	-1
89	2044.30	1	1
8067	2044.40	-1	-1
8757	2044.50	-1	-1
9711	2044.50	-1	-1
8991	2044.60	-1	-1
675	2044.70	1	1
42	2044.80	1	1
8648	2044.80	-1	-1
9296	2044.80	-1	-1
9199	2044.90	-1	-1
2608	2045.10	1	0
9395	2045.10	-1	-1
8343	2045.20	-1	-1
9458	2045.20	-1	-1
9872	2045.20	-1	-1
9766	2045.40	-1	-1
9761	2045.60	-1	-1
9934	2045.60	-1	-1
104	2045.70	1	1
970	2045.70	1	0
8549	2045.70	-1	-1
8334	2045.80	-1	-1
9654	2045.80	-1	-1
3848	2045.90	1	0
8721	2046.00	-1	-1
837	2046.10	1	0
9913	2046.10	-1	-1
179	2046.20	1	1
4247	2046.20	0	0
8391	2046.30	-1	-1
3097	2046.40	1	0
9436	2046.40	-1	-1
3732	2046.60	1	0
1114	2046.80	1	0
2520	2046.80	1	0
9299	2046.80	-1	-1
9856	2046.80	-1	-1
285	2046.90	1	1
8634	2046.90	-1	-1
37	2047.00	1	1
2774	2047.00	1	0
9670	2047.00	-1	-1
8000	2047.10	-1	-1
8006	2047.10	-1	-1
8254	2047.10	-1	-1
8399	2047.10	-1	-1
9119	2047.10	-1	-1
9445	2047.10	-1	-1
634	2047.20	1	1
8950	2047.20	-1	-1
9963	2047.20	-1	-1
8281	2047.40	-1	-1
8272	2047.50	-1	-1
8336	2047.50	-1	-1
8872	2047.50	-1	-1
9443	2047.50	-1	-1
8386	2047.60	-1	-1
8450	2047.60	-1	-1
8253	2047.70	-1	-1
5528	2047.80	0	0
9588	2048.10	-1	-1
3829	2048.20	1	0
8244	2048.30	-1	-1
9046	2048.30	-1	-1
986	2048.40	1	0
9209	2048.40	-1	-1
9907	2048.70	-1	-1
9049	2048.80	-1	-1
9281	2048.80	-1	-1
9539	2048.80	-1	-1
8104	2048.90	-1	-1
7558	2049.00	0	0
9822	2049.00	-1	-1
8206	2049.20	-1	-1
8478	2049.30	-1	-1
8237	2049.50	-1	-1
1798	2049.60	1	0
112	2049.70	1	1
6389	2049.70	0	0
9354	2049.70	-1	-1
5345	2049.80	0	0
8882	2049.80	-1	-1
9369	2049.80	-1	-1
8154	2050.00	-1	-1
8528	2050.00	-1	-1
9111	2050.20	-1	-1
3774	2050.30	1	0
8310	2050.30	-1	-1
8626	2050.40	-1	-1
8802	2050.40	-1	-1
1402	2050.50	1	0
8087	2050.50	-1	-1
8435	2050.50	-1	-1
8539	2050.50	-1	-1
8660	2050.50	-1	-1
9078	2050.50	-1	-1
9806	2050.70	-1	-1
3399	2050.90	1	0
8025	2050.90	-1	-1
8546	2050.90	-1	-1
8164	2051.00	-1	-1
8084	2051.10	-1	-1
662	2051.20	1	1
8238	2051.30	-1	-1
396	2051.60	1	1
9198	2051.60	-1	-1
9656	2051.60	-1	-1
6945	2051.70	0	0
8390	2051.70	-1	-1
8682	2051.70	-1	-1
9955	2051.70	-1	-1
4273	2051.80	0	0
9177	2051.80	-1	-1
9547	2052.10	-1	-1
6859	2052.20	0	0
8007	2052.20	-1	-1
8780	2052.20	-1	-1
8692	2052.40	-1	-1
9007	2052.60	-1	-1
579	2052.70	1	1
2281	2052.70	1	0
8654	2052.80	-1	-1
9047	2052.80	-1	-1
9426	2052.80	-1	-1
9945	2052.80	-1	-1
9133	2052.90	-1	-1
9512	2052.90	-1	-1
2857	2053.10	1	0
8394	2053.20	-1	-1
9744	2053.20	-1	-1
9639	2053.50	-1	-1
9335	2053.60	-1	-1
9785	2053.60	-1	-1
4331	2053.70	0	0
8143	2053.80	-1	-1
3634	2053.90	1	0
9272	2053.90	-1	-1
9911	2053.90	-1	-1
8449	2054.10	-1	-1
8746	2054.10	-1	-1
8842	2054.10	-1	-1
8987	2054.10	-1	-1
9382	2054.10	-1	-1
9748	2054.10	-1	-1
9254	2054.30	-1	-1
8368	2054.60	-1	-1
6052	2054.70	0	0
6845	2054.70	0	0
151	2054.80	1	1
2638	2055.00	1	0
9653	2055.00	-1	-1
8397	2055.10	-1	-1
656	2055.20	1	1
8102	2055.20	-1	-1
8883	2055.20	-1	-1
1162	2055.30	1	0
8678	2055.30	-1	-1
9228	2055.30	-1	-1
2125	2055.40	1	0
6457	2055.40	0	0
9085	2055.50	-1	-1
9173	2055.60	-1	-1
8298	2055.70	-1	-1
9226	2055.70	-1	-1
9823	2055.70	-1	-1
3011	2055.80	1	0
6987	2055.80	0	0
618	2055.90	1	1
2407	2055.90	1	0
3236	2055.90	1	0
8524	2056.00	-1	-1
9488	2056.00	-1	-1
8318	2056.10	-1	-1
9605	2056.10	-1	-1
758	2056.20	1	1
8271	2056.20	-1	-1
8456	2056.20	-1	-1
8545	2056.20	-1	-1
9282	2056.20	-1	-1
9836	2056.20	-1	-1
3164	2056.30	1	0
9289	2056.30	-1	-1
8760	2056.40	-1	-1
9065	2056.50	-1	-1
707	2056.60	1	1
8024	2056.60	-1	-1
8635	2056.60	-1	-1
8715	2056.80	-1	-1
8575	2057.00	-1	-1
771	2057.10	1	1
8223	2057.10	-1	-1
2850	2057.20	1	0
9598	2057.30	-1	-1
8081	2057.40	-1	-1
475	2057.60	1	1
8416	2057.60	-1	-1
9440	2057.60	-1	-1
8815	2057.70	-1	-1
9767	2057.70	-1	-1
1717	2057.80	1	0
8758	2057.80	-1	-1
8927	2057.90	-1	-1
9524	2057.90	-1	-1
9662	2057.90	-1	-1
257	2058.10	1	1
8582	2058.10	-1	-1
2232	2058.20	1	0
8054	2058.20	-1	-1
192	2058.40	1	1
5900	2058.50	0	0
7265	2058.60	0	0
8076	2058.60	-1	-1
8472	2058.60	-1	-1
8720	2058.60	-1	-1
9838	2058.60	-1	-1
8542	2058.80	-1	-1
8161	2058.90	-1	-1
253	2059.10	1	1
8350	2059.10	-1	-1
8434	2059.10	-1	-1
9819	2059.10	-1	-1
9929	2059.20	-1	-1
8088	2059.30	-1	-1
8632	2059.30	-1	-1
9144	2059.30	-1	-1
8395	2059.70	-1	-1
8816	2059.70	-1	-1
692	2059.80	1	1
8270	2059.80	-1	-1
9143	2059.90	-1	-1
9314	2059.90	-1	-1
9544	2060.00	-1	-1
141	2060.10	1	1
8464	2060.10	-1	-1
2715	2060.20	1	0
3425	2060.20	1	0
9507	2060.20	-1	-1
9538	2060.20	-1	-1
3429	2060.30	1	0
3664	2060.30	1	0
643	2060.50	1	1
1142	2060.50	1	0
947	2060.60	1	0
2082	2060.60	1	0
3794	2060.70	1	0
8536	2060.70	-1	-1
9043	2060.70	-1	-1
952	2060.80	1	0
9645	2060.80	-1	-1
4072	2060.90	0	0
3885	2061.00	1	0
8111	2061.00	-1	-1
8194	2061.00	-1	-1
9191	2061.00	-1	-1
720	2061.10	1	1
8389	2061.10	-1	-1
8552	2061.10	-1	-1
8980	2061.10	-1	-1
9249	2061.10	-1	-1
9562	2061.10	-1	-1
9680	2061.10	-1	-1
9937	2061.10	-1	-1
8497	2061.40	-1	-1
8627	2061.40	-1	-1
9407	2061.40	-1	-1
8085	2061.60	-1	-1
773	2061.70	1	1
2128	2061.90	1	0
8106	2062.00	-1	-1
8410	2062.10	-1	-1
31	2062.20	1	1
7747	2062.20	0	0
9111	2062.20	-1	-1
9178	2062.20	-1	-1
3281	2062.30	1	0
287	2062.40	1	1
8811	2062.40	-1	-1
9288	2062.40	-1	-1
8022	2062.50	-1	-1
9224	2062.50	-1	-1
41	2062.70	1	1
5405	2062.70	0	0
8794	2062.70	-1	-1
9135	2062.70	-1	-1
1658	2062.90	1	0
8988	2062.90	-1	-1
9055	2062.90	-1	-1
9294	2063.00	-1	-1
8314	2063.10	-1	-1
8934	2063.20	-1	-1
9613	2063.20	-1	-1
8501	2063.30	-1	-1
608	2063.40	1	1
8820	2063.60	-1	-1
4	2063.70	1	1
5967	2063.70	0	0
9230	2063.70	-1	-1
9665	2063.70	-1	-1
9991	2063.70	-1	-1
8712	2063.80	-1	-1
9414	2063.80	-1	-1
8787	2064.00	-1	-1
8577	2064.10	-1	-1
9325	2064.10	-1	-1
3447	2064.20	1	0
8264	2064.40	-1	-1
8384	2064.40	-1	-1
9103	2064.40	-1	-1
9171	2064.50	-1	-1
8616	2064.60	-1	-1
9285	2064.60	-1	-1
1988	2064.70	1	0
8036	2064.70	-1	-1
8151	2064.80	-1	-1
9235	2064.80	-1	-1
9217	2064.90	-1	-1
8601	2065.00	-1	-1
9757	2065.00	-1	-1
8060	2065.40	-1	-1
8040	2065.50	-1	-1
8764	2065.50	-1	-1
8147	2065.60	-1	-1
8027	2065.80	-1	-1
9336	2066.00	-1	-1
9498	2066.00	-1	-1
6504	2066.10	0	0
8560	2066.10	-1	-1
9643	2066.10	-1	-1
2543	2066.30	1	0
1096	2066.60	1	0
8778	2066.60	-1	-1
9424	2066.60	-1	-1
9597	2066.60	-1	-1
1390	2066.80	1	0
183	2067.20	1	1
2600	2067.20	1	0
8124	2067.20	-1	-1
9920	2067.20	-1	-1
9459	2067.30	-1	-1
8462	2067.40	-1	-1
2446	2067.60	1	0
5706	2067.60	0	0
7500	2067.60	0	0
9339	2067.60	-1	-1
8495	2067.70	-1	-1
342	2067.80	1	1
2251	2067.80	1	0
8703	2067.80	-1	-1
9350	2067.90	-1	-1
8747	2068.00	-1	-1
9141	2068.00	-1	-1
9582	2068.00	-1	-1
9843	2068.00	-1	-1
8208	2068.10	-1	-1
9686	2068.10	-1	-1
7586	2068.30	0	0
8079	2068.30	-1	-1
8798	2068.30	-1	-1
9792	2068.30	-1	-1
2914	2068.50	1	0
8867	2068.50	-1	-1
152	2068.60	1	1
762	2068.60	1	1
9901	2068.60	-1	-1
8696	2068.70	-1	-1
9580	2068.70	-1	-1
9641	2068.70	-1	-1
9922	2068.70	-1	-1
9033	2068.90	-1	-1
8856	2069.00	-1	-1
9265	2069.20	-1	-1
8942	2069.30	-1	-1
9565	2069.30	-1	-1
3401	2069.50	1	0
8440	2069.50	-1	-1
2635	2069.60	1	0
9793	2069.60	-1	-1
9973	2069.60	-1	-1
8200	2070.00	-1	-1
8695	2070.00	-1	-1
8935	2070.10	-1	-1
3563	2070.20	1	0
6701	2070.20	0	0
9676	2070.20	-1	-1
3187	2070.30	1	0
8755	2070.30	-1	-1
763	2070.40	1	1
6749	2070.40	0	0
8282	2070.40	-1	-1
9470	2070.40	-1	-1
9242	2070.50	-1	-1
8452	2070.60	-1	-1
5852	2070.80	0	0
9427	2070.80	-1	-1
2823	2070.90	1	0
8992	2070.90	-1	-1
9890	2070.90	-1	-1
9947	2070.90	-1	-1
365	2071.20	1	1
545	2071.20	1	1
8947	2071.20	-1	-1
7815	2071.40	0	0
8284	2071.40	-1	-1
8482	2071.40	-1	-1
8916	2071.40	-1	-1
9698	2071.40	-1	-1
9461	2071.50	-1	-1
8092	2071.60	-1	-1
8532	2071.60	-1	-1
8118	2071.80	-1	-1
3650	2071.90	1	0
8946	2071.90	-1	-1
8409	2072.00	-1	-1
8386	2072.20	-1	-1
9634	2072.20	-1	-1
9759	2072.20	-1	-1
9572	2072.40	-1	-1
4018	2072.50	0	0
8832	2072.50	-1	-1
3376	2072.70	1	0
8677	2072.70	-1	-1
9603	2072.70	-1	-1
8093	2072.80	-1	-1
8312	2072.80	-1	-1
8432	2072.80	-1	-1
9720	2072.80	-1	-1
9579	2072.90	-1	-1
9771	2073.00	-1	-1
8515	2073.10	-1	-1
1926	2073.20	1	0
8493	2073.20	-1	-1
9396	2073.20	-1	-1
6864	2073.30	0	0
8117	2073.40	-1	-1
8745	2073.40	-1	-1
9965	2073.60	-1	-1
9263	2073.90	-1	-1
9541	2073.90	-1	-1
9557	2074.00	-1	-1
5437	2074.10	0	0
9101	2074.10	-1	-1
9531	2074.20	-1	-1
569	2074.40	1	1
8174	2074.40	-1	-1
8224	2074.40	-1	-1
8672	2074.40	-1	-1
8853	2074.60	-1	-1
9649	2074.70	-1	-1
9739	2074.70	-1	-1
9763	2074.70	-1	-1
9268	2074.80	-1	-1
8599	2075.00	-1	-1
9638	2075.20	-1	-1
9013	2075.30	-1	-1
8892	2075.50	-1	-1
9300	2075.50	-1	-1
8198	2075.70	-1	-1
9148	2075.70	-1	-1
9172	2075.90	-1	-1
4506	2076.30	0	0
8839	2076.30	-1	-1
8739	2076.40	-1	-1
9384	2076.40	-1	-1
9156	2076.50	-1	-1
6553	2076.60	0	0
8251	2076.80	-1	-1
206	2076.90	1	1
1537	2076.90	1	0
9925	2077.00	-1	-1
3506	2077.10	1	0
1113	2077.20	1	0
2062	2077.20	1	0
8549	2077.20	-1	-1
8774	2077.20	-1	-1
481	2077.30	1	1
9568	2077.30	-1	-1
9900	2077.30	-1	-1
8000	2077.50	-1	-1
8216	2077.50	-1	-1
8352	2077.50	-1	-1
8459	2077.50	-1	-1
8957	2077.60	-1	-1
9455	2077.60	-1	-1
3953	2077.70	1	0
9435	2077.70	-1	-1
726	2077.80	1	1
9878	2077.90	-1	-1
9450	2078.00	-1	-1
8534	2078.10	-1	-1
4547	2078.20	0	0
8538	2078.20	-1	-1
9467	2078.20	-1	-1
9092	2078.40	-1	-1
9558	2078.40	-1	-1
759	2078.50	1	1
8301	2078.50	-1	-1
754	2078.60	1	1
4685	2078.70	0	0
8731	2078.70	-1	-1
9725	2078.70	-1	-1
639	2078.80	1	1
8132	2078.90	-1	-1
1216	2079.00	1	0
8828	2079.30	-1	-1
9850	2079.30	-1	-1
8901	2079.50	-1	-1
9343	2079.50	-1	-1
3450	2079.60	1	0
4901	2079.60	0	0
7289	2079.60	0	0
8870	2079.70	-1	-1
322	2079.80	1	1
8471	2079.90	-1	-1
8669	2079.90	-1	-1
8956	2079.90	-1	-1
9430	2079.90	-1	-1
9509	2079.90	-1	-1
431	2080.00	1	1
8253	2080.10	-1	-1
8366	2080.20	-1	-1
3619	2080.30	1	0
4538	2080.30	0	0
8328	2080.30	-1	-1
2077	2080.40	1	0
8014	2080.40	-1	-1
8620	2080.40	-1	-1
8833	2080.50	-1	-1
1482	2080.60	1	0
8803	2080.60	-1	-1
8700	2080.70	-1	-1
9023	2080.70	-1	-1
9584	2080.70	-1	-1
3471	2080.90	1	0
9504	2080.90	-1	-1
3901	2081.00	1	0
8324	2081.10	-1	-1
5456	2081.20	0	0
8097	2081.20	-1	-1
8361	2081.20	-1	-1
8636	2081.20	-1	-1
9021	2081.20	-1	-1
9371	2081.20	-1	-1
3764	2081.70	1	0
6973	2081.70	0	0
8177	2081.70	-1	-1
9016	2081.70	-1	-1
9121	2081.70	-1	-1
9138	2081.70	-1	-1
9852	2081.80	-1	-1
201	2081.90	1	1
9735	2081.90	-1	-1
9964	2081.90	-1	-1
2051	2082.00	1	0
350	2082.10	1	1
87	2082.20	1	1
9366	2082.30	-1	-1
9795	2082.30	-1	-1
8017	2082.40	-1	-1
8365	2082.40	-1	-1
