9475	3338.20	-1	-1
697	3338.30	1	1
8595	3338.30	-1	-1
9135	3338.30	-1	-1
9344	3338.30	-1	-1
8155	3338.60	-1	-1
8294	3338.60	-1	-1
9069	3338.60	-1	-1
9250	3338.60	-1	-1
8351	3338.70	-1	-1
8157	3338.80	-1	-1
723	3339.10	1	1
34	3339.20	1	1
9540	3339.20	-1	-1
413	3339.30	1	1
729	3339.30	1	1
9668	3339.30	-1	-1
9782	3339.30	-1	-1
757	3339.40	1	1
8849	3339.40	-1	-1
8887	3339.40	-1	-1
9100	3339.40	-1	-1
624	3339.60	1	1
9732	3339.60	-1	-1
9790	3339.70	-1	-1
8142	3339.90	-1	-1
8512	3339.90	-1	-1
8781	3339.90	-1	-1
8808	3339.90	-1	-1
8937	3339.90	-1	-1
796	3340.00	1	1
9660	3340.00	-1	-1
8649	3340.10	-1	-1
8984	3340.10	-1	-1
258	3340.20	1	1
8585	3340.20	-1	-1
543	3340.30	1	1
601	3340.30	1	1
660	3340.50	1	1
9148	3340.50	-1	-1
529	3340.60	1	1
8424	3340.60	-1	-1
9773	3340.60	-1	-1
366	3340.70	1	1
689	3340.80	1	1
8026	3340.80	-1	-1
8387	3340.80	-1	-1
9702	3340.80	-1	-1
103	3340.90	1	1
208	3340.90	1	1
452	3340.90	1	1
9099	3340.90	-1	-1
9468	3341.00	-1	-1
495	3341.10	1	1
573	3341.10	1	1
8419	3341.10	-1	-1
8590	3341.10	-1	-1
8710	3341.10	-1	-1
9034	3341.10	-1	-1
9534	3341.10	-1	-1
238	3341.20	1	1
8974	3341.30	-1	-1
9220	3341.30	-1	-1
9537	3341.30	-1	-1
8626	3341.40	-1	-1
9083	3341.40	-1	-1
9512	3341.40	-1	-1
9789	3341.40	-1	-1
9952	3341.40	-1	-1
9441	3341.50	-1	-1
8353	3341.60	-1	-1
606	3341.70	1	1
8617	3341.70	-1	-1
490	3341.80	1	1
8149	3341.80	-1	-1
9705	3341.80	-1	-1
9922	3341.80	-1	-1
8550	3342.00	-1	-1
8569	3342.00	-1	-1
9026	3342.00	-1	-1
9257	3342.00	-1	-1
9153	3342.10	-1	-1
9999	3342.10	-1	-1
733	3342.30	1	1
234	3342.40	1	1
8303	3342.40	-1	-1
8439	3342.50	-1	-1
9525	3342.50	-1	-1
662	3342.70	1	1
663	3342.70	1	1
8564	3342.70	-1	-1
8998	3342.70	-1	-1
8905	3342.80	-1	-1
8690	3342.90	-1	-1
743	3343.00	1	1
8475	3343.00	-1	-1
9637	3343.00	-1	-1
8228	3343.10	-1	-1
8891	3343.20	-1	-1
9011	3343.20	-1	-1
9133	3343.20	-1	-1
96	3343.40	1	1
463	3343.40	1	1
9346	3343.40	-1	-1
8731	3343.50	-1	-1
9047	3343.50	-1	-1
9439	3343.50	-1	-1
784	3343.60	1	1
8714	3343.60	-1	-1
9191	3343.60	-1	-1
8899	3343.80	-1	-1
276	3343.90	1	1
471	3343.90	1	1
436	3344.00	1	1
8051	3344.00	-1	-1
348	3344.10	1	1
8317	3344.10	-1	-1
9287	3344.10	-1	-1
9345	3344.10	-1	-1
231	3344.20	1	1
8253	3344.20	-1	-1
9106	3344.20	-1	-1
135	3344.30	1	1
8797	3344.30	-1	-1
9234	3344.30	-1	-1
93	3344.40	1	1
160	3344.50	1	1
656	3344.60	1	1
8210	3344.60	-1	-1
8904	3344.60	-1	-1
9033	3344.60	-1	-1
8541	3344.70	-1	-1
8237	3344.80	-1	-1
8311	3344.80	-1	-1
8574	3344.80	-1	-1
8919	3344.80	-1	-1
9899	3344.80	-1	-1
8251	3344.90	-1	-1
8539	3344.90	-1	-1
9417	3344.90	-1	-1
9562	3344.90	-1	-1
9931	3345.00	-1	-1
8834	3345.20	-1	-1
9514	3345.30	-1	-1
241	3345.40	1	1
9921	3345.40	-1	-1
8243	3345.50	-1	-1
333	3345.60	1	1
9911	3345.70	-1	-1
8716	3345.80	-1	-1
296	3346.10	1	1
8435	3346.10	-1	-1
67	3346.20	1	1
285	3346.20	1	1
8108	3346.20	-1	-1
8394	3346.20	-1	-1
9328	3346.20	-1	-1
9725	3346.20	-1	-1
9760	3346.20	-1	-1
8931	3346.40	-1	-1
79	3346.50	1	1
9708	3346.50	-1	-1
9486	3346.60	-1	-1
9855	3346.60	-1	-1
8290	3346.80	-1	-1
8763	3346.90	-1	-1
9565	3346.90	-1	-1
8473	3347.00	-1	-1
8985	3347.00	-1	-1
8486	3347.10	-1	-1
8813	3347.20	-1	-1
9063	3347.20	-1	-1
9208	3347.30	-1	-1
8087	3347.60	-1	-1
8362	3347.60	-1	-1
8983	3347.80	-1	-1
8634	3348.10	-1	-1
9849	3348.10	-1	-1
279	3348.30	1	1
8826	3348.40	-1	-1
8572	3348.80	-1	-1
9524	3348.80	-1	-1
9837	3348.80	-1	-1
8762	3348.90	-1	-1
8376	3349.00	-1	-1
8179	3349.10	-1	-1
8016	3349.30	-1	-1
8049	3349.30	-1	-1
8127	3349.30	-1	-1
364	3349.50	1	1
9174	3349.60	-1	-1
74	3349.70	1	1
9810	3349.70	-1	-1
9415	3349.80	-1	-1
8489	3350.00	-1	-1
9864	3350.00	-1	-1
8160	3350.10	-1	-1
9097	3350.40	-1	-1
400	3350.50	1	1
9639	3350.50	-1	-1
9293	3350.60	-1	-1
9214	3350.90	-1	-1
9655	3351.00	-1	-1
146	3351.10	1	1
451	3351.20	1	1
8006	3351.20	-1	-1
9113	3351.20	-1	-1
574	3351.30	1	1
693	3351.30	1	1
9662	3351.30	-1	-1
9862	3351.30	-1	-1
139	3351.40	1	1
8390	3351.50	-1	-1
8647	3351.50	-1	-1
9341	3351.50	-1	-1
9998	3351.50	-1	-1
393	3351.60	1	1
8346	3351.60	-1	-1
9950	3351.60	-1	-1
9573	3351.70	-1	-1
562	3351.80	1	1
8231	3351.80	-1	-1
8770	3351.80	-1	-1
9248	3351.80	-1	-1
9854	3351.80	-1	-1
278	3351.90	1	1
9473	3351.90	-1	-1
8427	3352.00	-1	-1
8949	3352.00	-1	-1
9178	3352.00	-1	-1
9645	3352.00	-1	-1
8141	3352.10	-1	-1
8212	3352.10	-1	-1
9239	3352.10	-1	-1
9850	3352.10	-1	-1
496	3352.30	1	1
14	3352.40	1	1
90	3352.40	1	1
124	3352.40	1	1
505	3352.40	1	1
8768	3352.40	-1	-1
310	3352.50	1	1
9228	3352.50	-1	-1
9815	3352.50	-1	-1
9160	3352.70	-1	-1
351	3352.80	1	1
9726	3352.80	-1	-1
552	3352.90	1	1
9023	3352.90	-1	-1
9715	3352.90	-1	-1
532	3353.00	1	1
9092	3353.00	-1	-1
9869	3353.00	-1	-1
8109	3353.10	-1	-1
9933	3353.10	-1	-1
9440	3353.20	-1	-1
635	3353.30	1	1
8686	3353.30	-1	-1
9642	3353.30	-1	-1
9843	3353.30	-1	-1
8279	3353.40	-1	-1
9474	3353.40	-1	-1
9585	3353.40	-1	-1
8622	3353.50	-1	-1
678	3353.60	1	1
8740	3353.60	-1	-1
9071	3353.80	-1	-1
737	3353.90	1	1
8851	3354.00	-1	-1
9351	3354.00	-1	-1
9902	3354.00	-1	-1
26	3354.20	1	1
9332	3354.30	-1	-1
9795	3354.30	-1	-1
9871	3354.30	-1	-1
9896	3354.30	-1	-1
136	3354.40	1	1
8723	3354.40	-1	-1
8798	3354.40	-1	-1
9766	3354.40	-1	-1
8000	3354.50	-1	-1
8837	3354.50	-1	-1
49	3354.60	1	1
8077	3354.60	-1	-1
345	3354.80	1	1
732	3354.90	1	1
8616	3354.90	-1	-1
9085	3354.90	-1	-1
8560	3355.00	-1	-1
8914	3355.00	-1	-1
8893	3355.10	-1	-1
664	3355.20	1	1
9044	3355.20	-1	-1
299	3355.30	1	1
671	3355.30	1	1
507	3355.40	1	1
9093	3355.40	-1	-1
9151	3355.40	-1	-1
9397	3355.40	-1	-1
9870	3355.40	-1	-1
313	3355.50	1	1
9162	3355.50	-1	-1
9226	3355.60	-1	-1
9983	3355.60	-1	-1
8232	3355.70	-1	-1
9798	3355.70	-1	-1
786	3355.80	1	1
8222	3355.80	-1	-1
360	3356.00	1	1
467	3356.00	1	1
9296	3356.00	-1	-1
9949	3356.00	-1	-1
9674	3356.10	-1	-1
9839	3356.10	-1	-1
8004	3356.20	-1	-1
8580	3356.20	-1	-1
8589	3356.20	-1	-1
8178	3356.40	-1	-1
27	3356.50	1	1
418	3356.50	1	1
8305	3356.50	-1	-1
8833	3356.60	-1	-1
9501	3356.60	-1	-1
9539	3356.60	-1	-1
9961	3356.60	-1	-1
8227	3356.80	-1	-1
9017	3356.80	-1	-1
356	3356.90	1	1
9117	3357.00	-1	-1
9337	3357.00	-1	-1
435	3357.10	1	1
659	3357.10	1	1
9494	3357.10	-1	-1
137	3357.20	1	1
8242	3357.20	-1	-1
8320	3357.30	-1	-1
492	3357.40	1	1
9831	3357.40	-1	-1
24	3357.50	1	1
244	3357.60	1	1
8449	3357.60	-1	-1
8744	3357.60	-1	-1
8967	3357.60	-1	-1
9867	3357.60	-1	-1
8140	3357.70	-1	-1
594	3357.80	1	1
8111	3357.80	-1	-1
9733	3357.80	-1	-1
8250	3357.90	-1	-1
8300	3357.90	-1	-1
8846	3357.90	-1	-1
8865	3357.90	-1	-1
9334	3357.90	-1	-1
245	3358.00	1	1
8621	3358.00	-1	-1
8835	3358.10	-1	-1
8977	3358.10	-1	-1
9912	3358.10	-1	-1
8873	3358.20	-1	-1
9219	3358.20	-1	-1
9321	3358.40	-1	-1
8555	3358.50	-1	-1
9893	3358.60	-1	-1
8577	3358.80	-1	-1
9632	3358.80	-1	-1
551	3358.90	1	1
378	3359.00	1	1
8748	3359.00	-1	-1
9316	3359.10	-1	-1
9354	3359.10	-1	-1
272	3359.30	1	1
9251	3359.30	-1	-1
9082	3359.40	-1	-1
8436	3359.50	-1	-1
631	3359.60	1	1
8701	3359.60	-1	-1
379	3359.70	1	1
8804	3359.70	-1	-1
9719	3359.70	-1	-1
791	3359.90	1	1
8079	3360.00	-1	-1
8866	3360.00	-1	-1
9447	3360.00	-1	-1
9142	3360.10	-1	-1
9785	3360.10	-1	-1
8861	3360.20	-1	-1
9314	3360.20	-1	-1
8364	3360.30	-1	-1
8829	3360.30	-1	-1
9846	3360.30	-1	-1
9888	3360.30	-1	-1
9872	3360.40	-1	-1
99	3360.50	1	1
740	3360.50	1	1
9609	3360.50	-1	-1
8727	3360.60	-1	-1
9476	3360.60	-1	-1
200	3360.70	1	1
8093	3360.80	-1	-1
798	3361.10	1	1
9139	3361.10	-1	-1
9175	3361.10	-1	-1
464	3361.30	1	1
8249	3361.30	-1	-1
744	3361.40	1	1
9343	3361.40	-1	-1
8145	3361.50	-1	-1
155	3361.60	1	1
644	3361.60	1	1
9985	3361.60	-1	-1
8216	3361.70	-1	-1
8845	3361.70	-1	-1
9209	3361.70	-1	-1
8213	3361.80	-1	-1
9217	3361.80	-1	-1
218	3361.90	1	1
195	3362.00	1	1
437	3362.00	1	1
790	3362.00	1	1
8118	3362.00	-1	-1
8180	3362.00	-1	-1
9681	3362.00	-1	-1
9903	3362.00	-1	-1
365	3362.10	1	1
681	3362.10	1	1
8015	3362.10	-1	-1
577	3362.20	1	1
8441	3362.20	-1	-1
8635	3362.20	-1	-1
362	3362.30	1	1
770	3362.30	1	1
8082	3362.30	-1	-1
8584	3362.30	-1	-1
9167	3362.30	-1	-1
9484	3362.30	-1	-1
9744	3362.30	-1	-1
343	3362.40	1	1
504	3362.40	1	1
610	3362.40	1	1
8261	3362.40	-1	-1
8398	3362.50	-1	-1
255	3362.70	1	1
518	3362.70	1	1
8928	3362.70	-1	-1
401	3362.80	1	1
9481	3362.80	-1	-1
131	3362.90	1	1
350	3362.90	1	1
8508	3362.90	-1	-1
8673	3362.90	-1	-1
9027	3362.90	-1	-1
9053	3362.90	-1	-1
508	3363.00	1	1
8685	3363.00	-1	-1
9813	3363.00	-1	-1
30	3363.10	1	1
382	3363.10	1	1
8343	3363.10	-1	-1
8553	3363.10	-1	-1
9035	3363.10	-1	-1
9176	3363.10	-1	-1
9380	3363.10	-1	-1
591	3363.20	1	1
9557	3363.20	-1	-1
8073	3363.30	-1	-1
8612	3363.30	-1	-1
9677	3363.30	-1	-1
9710	3363.30	-1	-1
189	3363.40	1	1
9015	3363.40	-1	-1
8403	3363.50	-1	-1
8913	3363.50	-1	-1
8062	3363.60	-1	-1
8120	3363.60	-1	-1
8703	3363.60	-1	-1
9190	3363.60	-1	-1
8035	3363.80	-1	-1
8610	3363.80	-1	-1
8805	3363.80	-1	-1
8979	3363.80	-1	-1
9333	3363.80	-1	-1
240	3364.00	1	1
8789	3364.00	-1	-1
8067	3364.10	-1	-1
8104	3364.10	-1	-1
8226	3364.10	-1	-1
587	3364.20	1	1
8322	3364.30	-1	-1
8349	3364.50	-1	-1
9656	3364.50	-1	-1
8204	3364.70	-1	-1
22	3364.80	1	1
8654	3364.80	-1	-1
8030	3364.90	-1	-1
9812	3365.00	-1	-1
758	3365.10	1	1
9506	3365.10	-1	-1
9816	3365.20	-1	-1
101	3365.30	1	1
277	3365.30	1	1
9416	3365.30	-1	-1
8259	3365.50	-1	-1
9039	3365.50	-1	-1
9262	3365.50	-1	-1
499	3365.60	1	1
797	3365.60	1	1
8116	3365.60	-1	-1
8922	3365.70	-1	-1
8823	3365.80	-1	-1
9497	3365.80	-1	-1
8457	3365.90	-1	-1
9088	3365.90	-1	-1
9758	3365.90	-1	-1
611	3366.00	1	1
622	3366.20	1	1
9050	3366.20	-1	-1
9984	3366.20	-1	-1
8345	3366.30	-1	-1
9326	3366.30	-1	-1
9405	3366.30	-1	-1
747	3366.40	1	1
8513	3366.40	-1	-1
8720	3366.50	-1	-1
9538	3366.50	-1	-1
180	3366.60	1	1
224	3366.60	1	1
8743	3366.60	-1	-1
8733	3366.70	-1	-1
9342	3366.70	-1	-1
630	3366.80	1	1
9925	3366.80	-1	-1
9469	3366.90	-1	-1
340	3367.00	1	1
9520	3367.00	-1	-1
8872	3367.10	-1	-1
11	3367.30	1	1
9882	3367.30	-1	-1
619	3367.40	1	1
8408	3367.40	-1	-1
9273	3367.40	-1	-1
43	3367.50	1	1
9130	3367.50	-1	-1
9542	3367.50	-1	-1
38	3367.60	1	1
767	3367.70	1	1
9129	3367.70	-1	-1
9367	3367.70	-1	-1
8633	3367.80	-1	-1
9403	3367.80	-1	-1
543	3367.90	1	1
746	3368.00	1	1
8495	3368.00	-1	-1
9218	3368.00	-1	-1
9339	3368.00	-1	-1
769	3368.10	1	1
8461	3368.10	-1	-1
9508	3368.10	-1	-1
496	3368.20	1	1
701	3368.20	1	1
8131	3368.20	-1	-1
9101	3368.20	-1	-1
605	3368.30	1	1
637	3368.30	1	1
9610	3368.30	-1	-1
8588	3368.40	-1	-1
9022	3368.40	-1	-1
9203	3368.40	-1	-1
9935	3368.40	-1	-1
8566	3368.50	-1	-1
375	3368.60	1	1
8906	3368.60	-1	-1
8010	3368.80	-1	-1
8043	3368.80	-1	-1
8787	3368.80	-1	-1
8934	3368.80	-1	-1
9173	3368.90	-1	-1
8380	3369.10	-1	-1
8785	3369.10	-1	-1
9104	3369.10	-1	-1
9392	3369.10	-1	-1
9470	3369.10	-1	-1
775	3369.20	1	1
623	3369.40	1	1
8707	3369.40	-1	-1
8883	3369.40	-1	-1
9223	3369.50	-1	-1
8925	3369.60	-1	-1
9124	3369.60	-1	-1
9452	3369.60	-1	-1
8604	3369.70	-1	-1
8945	3369.80	-1	-1
8745	3369.90	-1	-1
70	3370.10	1	1
8493	3370.10	-1	-1
9623	3370.10	-1	-1
142	3370.30	1	1
39	3370.40	1	1
8040	3370.40	-1	-1
8228	3370.40	-1	-1
9467	3370.40	-1	-1
4	3370.80	1	1
275	3370.80	1	1
576	3370.80	1	1
8017	3370.80	-1	-1
9927	3370.80	-1	-1
9944	3370.80	-1	-1
8760	3370.90	-1	-1
9454	3370.90	-1	-1
771	3371.00	1	1
8440	3371.10	-1	-1
9825	3371.10	-1	-1
9876	3371.10	-1	-1
111	3371.20	1	1
8317	3371.20	-1	-1
8166	3371.30	-1	-1
618	3371.40	1	1
8081	3371.40	-1	-1
8241	3371.40	-1	-1
8434	3371.40	-1	-1
9763	3371.40	-1	-1
9535	3371.50	-1	-1
466	3371.70	1	1
9388	3371.70	-1	-1
568	3371.80	1	1
9990	3371.80	-1	-1
8655	3371.90	-1	-1
9793	3371.90	-1	-1
392	3372.00	1	1
677	3372.00	1	1
8309	3372.00	-1	-1
9617	3372.00	-1	-1
354	3372.10	1	1
8056	3372.10	-1	-1
8218	3372.10	-1	-1
8497	3372.10	-1	-1
8713	3372.20	-1	-1
8088	3372.30	-1	-1
709	3372.50	1	1
9969	3372.50	-1	-1
696	3372.70	1	1
8053	3372.70	-1	-1
286	3372.80	1	1
734	3372.80	1	1
9563	3372.80	-1	-1
675	3372.90	1	1
8277	3372.90	-1	-1
8953	3372.90	-1	-1
9263	3372.90	-1	-1
8406	3373.00	-1	-1
8695	3373.00	-1	-1
9679	3373.00	-1	-1
9752	3373.00	-1	-1
9797	3373.00	-1	-1
584	3373.10	1	1
88	3373.20	1	1
8597	3373.20	-1	-1
8960	3373.20	-1	-1
9475	3373.20	-1	-1
9583	3373.20	-1	-1
9895	3373.20	-1	-1
9955	3373.30	-1	-1
92	3373.40	1	1
228	3373.40	1	1
9841	3373.50	-1	-1
9856	3373.50	-1	-1
90	3373.70	1	1
281	3373.70	1	1
8889	3373.70	-1	-1
85	3373.80	1	1
352	3373.80	1	1
8769	3373.80	-1	-1
8354	3373.90	-1	-1
243	3374.10	1	1
411	3374.10	1	1
574	3374.10	1	1
8152	3374.10	-1	-1
8240	3374.10	-1	-1
9726	3374.10	-1	-1
9736	3374.10	-1	-1
555	3374.20	1	1
9036	3374.20	-1	-1
9199	3374.20	-1	-1
9230	3374.20	-1	-1
9324	3374.20	-1	-1
9554	3374.20	-1	-1
541	3374.30	1	1
8105	3374.30	-1	-1
8585	3374.30	-1	-1
9464	3374.40	-1	-1
540	3374.50	1	1
9462	3374.50	-1	-1
9543	3374.50	-1	-1
735	3374.60	1	1
8586	3374.60	-1	-1
9548	3374.60	-1	-1
8735	3374.70	-1	-1
9149	3374.70	-1	-1
9247	3374.70	-1	-1
174	3374.80	1	1
473	3374.80	1	1
337	3374.90	1	1
8784	3374.90	-1	-1
8818	3374.90	-1	-1
8838	3374.90	-1	-1
9604	3374.90	-1	-1
416	3375.00	1	1
572	3375.00	1	1
9421	3375.00	-1	-1
9510	3375.00	-1	-1
324	3375.10	1	1
349	3375.10	1	1
9059	3375.10	-1	-1
9299	3375.10	-1	-1
9385	3375.10	-1	-1
487	3375.20	1	1
595	3375.20	1	1
8430	3375.20	-1	-1
8936	3375.20	-1	-1
9399	3375.20	-1	-1
323	3375.30	1	1
9782	3375.30	-1	-1
462	3375.40	1	1
8009	3375.40	-1	-1
9582	3375.40	-1	-1
697	3375.50	1	1
8431	3375.50	-1	-1
8631	3375.50	-1	-1
741	3375.60	1	1
8800	3375.60	-1	-1
9878	3375.60	-1	-1
369	3375.70	1	1
469	3375.70	1	1
707	3375.70	1	1
9220	3375.70	-1	-1
9629	3375.70	-1	-1
719	3375.80	1	1
8033	3375.80	-1	-1
8335	3375.80	-1	-1
9038	3375.80	-1	-1
764	3375.90	1	1
8027	3375.90	-1	-1
9277	3375.90	-1	-1
339	3376.00	1	1
716	3376.00	1	1
8050	3376.00	-1	-1
8443	3376.00	-1	-1
8467	3376.00	-1	-1
785	3376.10	1	1
9051	3376.10	-1	-1
9227	3376.10	-1	-1
9468	3376.10	-1	-1
45	3376.20	1	1
500	3376.20	1	1
8034	3376.20	-1	-1
8795	3376.20	-1	-1
8962	3376.20	-1	-1
9078	3376.20	-1	-1
9154	3376.20	-1	-1
9433	3376.20	-1	-1
245	3376.30	1	1
8327	3376.30	-1	-1
9863	3376.30	-1	-1
679	3376.40	1	1
8399	3376.40	-1	-1
8594	3376.40	-1	-1
9580	3376.40	-1	-1
8798	3376.50	-1	-1
9619	3376.50	-1	-1
9701	3376.50	-1	-1
9901	3376.60	-1	-1
28	3376.70	1	1
8986	3376.80	-1	-1
9741	3376.80	-1	-1
77	3376.90	1	1
8487	3376.90	-1	-1
8657	3376.90	-1	-1
8171	3377.10	-1	-1
8422	3377.10	-1	-1
8809	3377.10	-1	-1
9670	3377.10	-1	-1
9788	3377.10	-1	-1
8690	3377.20	-1	-1
9951	3377.20	-1	-1
8094	3377.30	-1	-1
8468	3377.30	-1	-1
756	3377.60	1	1
429	3377.70	1	1
9616	3377.70	-1	-1
710	3378.00	1	1
668	3378.20	1	1
3	3378.30	1	1
144	3378.30	1	1
262	3378.30	1	1
554	3378.30	1	1
9571	3378.30	-1	-1
141	3378.40	1	1
165	3378.50	1	1
304	3378.50	1	1
422	3378.50	1	1
8501	3378.50	-1	-1
9808	3378.50	-1	-1
9828	3378.50	-1	-1
279	3378.60	1	1
781	3378.60	1	1
8007	3378.60	-1	-1
9717	3378.60	-1	-1
9943	3378.60	-1	-1
691	3378.70	1	1
9211	3378.70	-1	-1
9960	3378.70	-1	-1
9972	3378.70	-1	-1
8694	3378.80	-1	-1
9285	3378.80	-1	-1
2	3378.90	1	1
457	3378.90	1	1
8378	3378.90	-1	-1
8442	3378.90	-1	-1
8741	3378.90	-1	-1
8790	3378.90	-1	-1
9042	3378.90	-1	-1
9747	3378.90	-1	-1
9749	3378.90	-1	-1
9789	3378.90	-1	-1
477	3379.00	1	1
8407	3379.00	-1	-1
412	3379.20	1	1
8039	3379.20	-1	-1
8451	3379.20	-1	-1
8605	3379.20	-1	-1
8770	3379.20	-1	-1
9268	3379.20	-1	-1
9479	3379.20	-1	-1
131	3379.30	1	1
460	3379.30	1	1
8278	3379.30	-1	-1
8704	3379.30	-1	-1
8927	3379.30	-1	-1
9031	3379.30	-1	-1
9389	3379.30	-1	-1
409	3379.40	1	1
9092	3379.40	-1	-1
196	3379.50	1	1
318	3379.50	1	1
752	3379.50	1	1
8844	3379.60	-1	-1
8926	3379.60	-1	-1
288	3379.70	1	1
61	3379.80	1	1
578	3379.80	1	1
9201	3379.80	-1	-1
309	3379.90	1	1
511	3379.90	1	1
8574	3379.90	-1	-1
8924	3379.90	-1	-1
9800	3379.90	-1	-1
368	3380.00	1	1
8124	3380.00	-1	-1
9724	3380.00	-1	-1
8526	3380.10	-1	-1
9417	3380.10	-1	-1
9761	3380.10	-1	-1
230	3380.20	1	1
306	3380.20	1	1
655	3380.20	1	1
8630	3380.20	-1	-1
8698	3380.20	-1	-1
9305	3380.20	-1	-1
9600	3380.20	-1	-1
9648	3380.20	-1	-1
248	3380.30	1	1
589	3380.30	1	1
8708	3380.30	-1	-1
268	3380.40	1	1
313	3380.40	1	1
8772	3380.40	-1	-1
9189	3380.40	-1	-1
9377	3380.40	-1	-1
50	3380.50	1	1
461	3380.50	1	1
9095	3380.60	-1	-1
9862	3380.60	-1	-1
567	3380.70	1	1
686	3380.70	1	1
8456	3380.70	-1	-1
9272	3380.70	-1	-1
9550	3380.70	-1	-1
198	3380.80	1	1
263	3380.80	1	1
560	3380.80	1	1
8002	3380.80	-1	-1
8018	3380.80	-1	-1
8265	3380.80	-1	-1
8312	3380.80	-1	-1
8920	3380.80	-1	-1
9593	3380.80	-1	-1
468	3380.90	1	1
9020	3380.90	-1	-1
9248	3380.90	-1	-1
9622	3380.90	-1	-1
8836	3381.00	-1	-1
94	3381.10	1	1
154	3381.10	1	1
239	3381.10	1	1
364	3381.10	1	1
9136	3381.10	-1	-1
9386	3381.10	-1	-1
367	3381.20	1	1
733	3381.20	1	1
8142	3381.20	-1	-1
8200	3381.20	-1	-1
8352	3381.20	-1	-1
8794	3381.20	-1	-1
8973	3381.20	-1	-1
9238	3381.20	-1	-1
9345	3381.20	-1	-1
9410	3381.20	-1	-1
63	3381.40	1	1
301	3381.40	1	1
425	3381.50	1	1
782	3381.50	1	1
8109	3381.50	-1	-1
8625	3381.50	-1	-1
8843	3381.50	-1	-1
9126	3381.50	-1	-1
48	3381.60	1	1
338	3381.60	1	1
484	3381.60	1	1
590	3381.60	1	1
8028	3381.60	-1	-1
80	3381.70	1	1
162	3381.70	1	1
177	3381.70	1	1
430	3381.70	1	1
662	3381.70	1	1
8324	3381.70	-1	-1
9056	3381.70	-1	-1
9061	3381.70	-1	-1
273	3381.80	1	1
445	3381.80	1	1
8071	3381.80	-1	-1
8939	3381.80	-1	-1
9231	3381.80	-1	-1
9777	3381.80	-1	-1
153	3381.90	1	1
352	3381.90	1	1
702	3381.90	1	1
8271	3381.90	-1	-1
8367	3381.90	-1	-1
8452	3381.90	-1	-1
8905	3381.90	-1	-1
9645	3381.90	-1	-1
9805	3381.90	-1	-1
9829	3381.90	-1	-1
8160	3382.00	-1	-1
9556	3382.00	-1	-1
9899	3382.00	-1	-1
84	3382.10	1	1
8072	3382.10	-1	-1
8150	3382.10	-1	-1
8186	3382.10	-1	-1
8397	3382.10	-1	-1
8515	3382.10	-1	-1
9369	3382.10	-1	-1
9450	3382.20	-1	-1
8215	3382.30	-1	-1
8952	3382.30	-1	-1
205	3382.40	1	1
336	3382.40	1	1
506	3382.40	1	1
9866	3382.40	-1	-1
9915	3382.40	-1	-1
160	3382.50	1	1
491	3382.50	1	1
8221	3382.50	-1	-1
8249	3382.50	-1	-1
8807	3382.50	-1	-1
9530	3382.50	-1	-1
9723	3382.50	-1	-1
8119	3382.60	-1	-1
9419	3382.60	-1	-1
9686	3382.60	-1	-1
9842	3382.60	-1	-1
8832	3382.70	-1	-1
8842	3382.70	-1	-1
9372	3382.70	-1	-1
9735	3382.80	-1	-1
8666	3382.90	-1	-1
8678	3382.90	-1	-1
478	3383.00	1	1
415	3383.20	1	1
8522	3383.20	-1	-1
9461	3383.20	-1	-1
9739	3383.30	-1	-1
163	3383.40	1	1
8580	3383.40	-1	-1
9515	3383.40	-1	-1
613	3383.60	1	1
8851	3383.60	-1	-1
9312	3383.60	-1	-1
9453	3383.60	-1	-1
9716	3383.60	-1	-1
8740	3383.70	-1	-1
9722	3383.70	-1	-1
9794	3383.70	-1	-1
608	3383.80	1	1
8561	3384.00	-1	-1
9318	3384.00	-1	-1
575	3384.10	1	1
191	3384.20	1	1
501	3384.20	1	1
9657	3384.20	-1	-1
654	3384.30	1	1
442	3384.50	1	1
494	3384.50	1	1
573	3384.50	1	1
8421	3384.50	-1	-1
8549	3384.50	-1	-1
9068	3384.50	-1	-1
9576	3384.50	-1	-1
9613	3384.50	-1	-1
9765	3384.60	-1	-1
174	3384.70	1	1
311	3384.70	1	1
8164	3384.70	-1	-1
9942	3384.70	-1	-1
689	3384.80	1	1
8532	3384.80	-1	-1
8619	3384.80	-1	-1
700	3384.90	1	1
143	3385.00	1	1
9202	3385.00	-1	-1
216	3385.10	1	1
673	3385.10	1	1
8797	3385.10	-1	-1
9708	3385.10	-1	-1
586	3385.20	1	1
8602	3385.20	-1	-1
9463	3385.20	-1	-1
615	3385.30	1	1
8523	3385.30	-1	-1
106	3385.40	1	1
150	3385.40	1	1
687	3385.40	1	1
661	3385.50	1	1
8082	3385.50	-1	-1
8303	3385.50	-1	-1
8371	3385.50	-1	-1
8763	3385.50	-1	-1
8956	3385.50	-1	-1
9170	3385.50	-1	-1
9370	3385.50	-1	-1
9373	3385.50	-1	-1
9544	3385.50	-1	-1
1	3385.60	1	1
8941	3385.80	-1	-1
9266	3385.80	-1	-1
9835	3385.80	-1	-1
9425	3385.90	-1	-1
9665	3385.90	-1	-1
8242	3386.00	-1	-1
8330	3386.00	-1	-1
9006	3386.00	-1	-1
9496	3386.00	-1	-1
9897	3386.00	-1	-1
8262	3386.10	-1	-1
571	3386.20	1	1
8653	3386.20	-1	-1
765	3386.30	1	1
487	3386.40	1	1
