446	1692.70	1	1
8396	1692.70	-1	-1
164	1692.80	1	1
8507	1692.80	-1	-1
8560	1692.80	-1	-1
8582	1692.80	-1	-1
9313	1692.80	-1	-1
9555	1692.80	-1	-1
773	1692.90	1	1
342	1693.00	1	1
8243	1693.00	-1	-1
8323	1693.00	-1	-1
9516	1693.00	-1	-1
9752	1693.00	-1	-1
420	1693.20	1	1
8024	1693.20	-1	-1
8811	1693.20	-1	-1
9166	1693.20	-1	-1
9894	1693.20	-1	-1
226	1693.30	1	1
259	1693.30	1	1
105	1693.40	1	1
370	1693.40	1	1
8163	1693.40	-1	-1
8303	1693.40	-1	-1
8351	1693.40	-1	-1
9440	1693.40	-1	-1
9646	1693.40	-1	-1
8440	1693.50	-1	-1
8372	1693.70	-1	-1
8854	1693.70	-1	-1
99	1693.80	1	1
395	1693.80	1	1
8242	1693.90	-1	-1
8348	1693.90	-1	-1
8651	1693.90	-1	-1
9603	1693.90	-1	-1
8487	1694.00	-1	-1
9685	1694.00	-1	-1
9472	1694.10	-1	-1
8858	1694.20	-1	-1
8541	1694.30	-1	-1
720	1694.40	1	1
8127	1694.40	-1	-1
8184	1694.40	-1	-1
8642	1694.50	-1	-1
9332	1694.50	-1	-1
9839	1694.50	-1	-1
437	1694.60	1	1
8678	1694.60	-1	-1
300	1694.80	1	1
489	1694.80	1	1
8649	1694.80	-1	-1
8686	1694.90	-1	-1
108	1695.00	1	1
9025	1695.00	-1	-1
721	1695.10	1	1
8872	1695.10	-1	-1
9390	1695.30	-1	-1
9458	1695.30	-1	-1
8611	1695.50	-1	-1
8230	1695.60	-1	-1
8844	1695.60	-1	-1
8950	1695.60	-1	-1
9379	1695.60	-1	-1
9145	1695.70	-1	-1
787	1696.00	1	1
8069	1696.10	-1	-1
8250	1696.10	-1	-1
9189	1696.10	-1	-1
9708	1696.10	-1	-1
9643	1696.20	-1	-1
8813	1696.40	-1	-1
24	1696.60	1	1
8087	1696.60	-1	-1
8310	1696.60	-1	-1
9653	1696.60	-1	-1
8281	1696.70	-1	-1
8815	1696.80	-1	-1
9266	1697.10	-1	-1
476	1697.20	1	1
9284	1697.20	-1	-1
8078	1697.30	-1	-1
250	1697.50	1	1
8287	1697.50	-1	-1
106	1697.60	1	1
9401	1697.60	-1	-1
9514	1697.60	-1	-1
9161	1697.80	-1	-1
9207	1698.00	-1	-1
508	1698.10	1	1
769	1698.10	1	1
306	1698.20	1	1
8332	1698.20	-1	-1
9809	1698.20	-1	-1
398	1698.30	1	1
552	1698.30	1	1
8056	1698.30	-1	-1
9674	1698.30	-1	-1
9660	1698.40	-1	-1
9984	1698.40	-1	-1
758	1698.60	1	1
8176	1698.60	-1	-1
8899	1698.60	-1	-1
8963	1698.60	-1	-1
9844	1698.60	-1	-1
580	1698.90	1	1
41	1699.00	1	1
8947	1699.00	-1	-1
9508	1699.00	-1	-1
274	1699.10	1	1
37	1699.20	1	1
8381	1699.20	-1	-1
9169	1699.20	-1	-1
264	1699.30	1	1
8256	1699.30	-1	-1
8867	1699.30	-1	-1
523	1699.40	1	1
617	1699.40	1	1
8001	1699.40	-1	-1
8451	1699.40	-1	-1
9498	1699.40	-1	-1
8038	1699.50	-1	-1
9506	1699.50	-1	-1
8509	1699.60	-1	-1
9751	1699.60	-1	-1
9938	1699.60	-1	-1
330	1699.70	1	1
17	1699.90	1	1
8063	1699.90	-1	-1
9505	1699.90	-1	-1
9699	1699.90	-1	-1
9746	1699.90	-1	-1
8486	1700.20	-1	-1
9357	1700.20	-1	-1
8016	1700.30	-1	-1
8736	1700.30	-1	-1
8277	1700.40	-1	-1
9020	1700.50	-1	-1
9210	1700.50	-1	-1
442	1700.60	1	1
8088	1700.80	-1	-1
8289	1700.90	-1	-1
538	1701.10	1	1
8972	1701.10	-1	-1
9002	1701.20	-1	-1
9644	1701.20	-1	-1
8294	1701.30	-1	-1
736	1701.50	1	1
8510	1701.50	-1	-1
8703	1701.60	-1	-1
8955	1701.60	-1	-1
8887	1701.80	-1	-1
9374	1701.80	-1	-1
9797	1701.90	-1	-1
8040	1702.00	-1	-1
9326	1702.20	-1	-1
8565	1702.40	-1	-1
8453	1702.60	-1	-1
763	1702.90	1	1
622	1703.00	1	1
9300	1703.10	-1	-1
277	1703.30	1	1
613	1703.30	1	1
8148	1703.30	-1	-1
9791	1703.30	-1	-1
9003	1703.40	-1	-1
8123	1703.50	-1	-1
9831	1703.50	-1	-1
737	1703.60	1	1
40	1703.70	1	1
123	1703.70	1	1
8052	1703.70	-1	-1
118	1703.80	1	1
8233	1703.80	-1	-1
439	1703.90	1	1
701	1703.90	1	1
8034	1703.90	-1	-1
8437	1703.90	-1	-1
9071	1703.90	-1	-1
9964	1703.90	-1	-1
661	1704.00	1	1
9545	1704.00	-1	-1
93	1704.10	1	1
9073	1704.10	-1	-1
157	1704.20	1	1
539	1704.20	1	1
8151	1704.20	-1	-1
562	1704.30	1	1
8327	1704.30	-1	-1
458	1704.40	1	1
634	1704.40	1	1
8697	1704.40	-1	-1
9101	1704.40	-1	-1
222	1704.50	1	1
268	1704.50	1	1
360	1704.50	1	1
8414	1704.50	-1	-1
9859	1704.50	-1	-1
54	1704.60	1	1
8625	1704.60	-1	-1
9819	1704.60	-1	-1
310	1704.70	1	1
409	1704.70	1	1
569	1704.70	1	1
712	1704.70	1	1
8531	1704.70	-1	-1
8930	1704.70	-1	-1
9198	1704.70	-1	-1
9254	1704.70	-1	-1
9779	1704.70	-1	-1
23	1704.80	1	1
8385	1704.80	-1	-1
9237	1704.80	-1	-1
191	1704.90	1	1
283	1704.90	1	1
372	1704.90	1	1
598	1704.90	1	1
8139	1704.90	-1	-1
8402	1704.90	-1	-1
8892	1704.90	-1	-1
505	1705.00	1	1
698	1705.00	1	1
8168	1705.00	-1	-1
8352	1705.00	-1	-1
8585	1705.00	-1	-1
9033	1705.00	-1	-1
384	1705.10	1	1
9932	1705.10	-1	-1
9873	1705.20	-1	-1
220	1705.30	1	1
332	1705.30	1	1
430	1705.30	1	1
530	1705.30	1	1
8037	1705.30	-1	-1
8368	1705.30	-1	-1
9525	1705.30	-1	-1
627	1705.40	1	1
771	1705.40	1	1
8227	1705.40	-1	-1
9024	1705.40	-1	-1
9034	1705.40	-1	-1
51	1705.50	1	1
548	1705.50	1	1
767	1705.50	1	1
8723	1705.50	-1	-1
9494	1705.50	-1	-1
434	1705.60	1	1
793	1705.60	1	1
8273	1705.60	-1	-1
8827	1705.60	-1	-1
9307	1705.60	-1	-1
9620	1705.60	-1	-1
9688	1705.60	-1	-1
187	1705.70	1	1
301	1705.70	1	1
9067	1705.70	-1	-1
9111	1705.70	-1	-1
9257	1705.80	-1	-1
64	1705.90	1	1
169	1705.90	1	1
795	1705.90	1	1
8203	1705.90	-1	-1
9086	1705.90	-1	-1
9176	1705.90	-1	-1
9945	1705.90	-1	-1
21	1706.00	1	1
8388	1706.00	-1	-1
9274	1706.00	-1	-1
474	1706.10	1	1
8891	1706.10	-1	-1
9334	1706.10	-1	-1
114	1706.20	1	1
483	1706.20	1	1
490	1706.20	1	1
8578	1706.20	-1	-1
8680	1706.20	-1	-1
8721	1706.20	-1	-1
8727	1706.20	-1	-1
392	1706.30	1	1
9763	1706.30	-1	-1
433	1706.40	1	1
9	1706.50	1	1
628	1706.50	1	1
658	1706.50	1	1
729	1706.50	1	1
8096	1706.50	-1	-1
8456	1706.50	-1	-1
37	1706.60	1	1
137	1706.60	1	1
244	1706.60	1	1
292	1706.60	1	1
337	1706.60	1	1
379	1706.60	1	1
8039	1706.60	-1	-1
8400	1706.60	-1	-1
8744	1706.60	-1	-1
8775	1706.60	-1	-1
368	1706.70	1	1
390	1706.70	1	1
475	1706.70	1	1
8099	1706.70	-1	-1
8133	1706.70	-1	-1
8836	1706.70	-1	-1
9383	1706.70	-1	-1
9537	1706.70	-1	-1
1	1706.80	1	1
215	1706.80	1	1
335	1706.80	1	1
520	1706.80	1	1
8512	1706.80	-1	-1
9427	1706.80	-1	-1
9468	1706.80	-1	-1
9923	1706.80	-1	-1
9944	1706.80	-1	-1
605	1706.90	1	1
8648	1706.90	-1	-1
8756	1706.90	-1	-1
638	1707.00	1	1
8180	1707.00	-1	-1
9303	1707.00	-1	-1
9713	1707.00	-1	-1
142	1707.10	1	1
414	1707.10	1	1
612	1707.10	1	1
9565	1707.10	-1	-1
9950	1707.10	-1	-1
742	1707.20	1	1
8495	1707.20	-1	-1
9252	1707.20	-1	-1
9560	1707.20	-1	-1
8126	1707.30	-1	-1
354	1707.40	1	1
436	1707.40	1	1
759	1707.40	1	1
8403	1707.40	-1	-1
9108	1707.40	-1	-1
9519	1707.40	-1	-1
9621	1707.40	-1	-1
159	1707.50	1	1
704	1707.50	1	1
717	1707.50	1	1
9501	1707.50	-1	-1
140	1707.60	1	1
265	1707.60	1	1
449	1707.60	1	1
8356	1707.60	-1	-1
8716	1707.60	-1	-1
42	1707.70	1	1
130	1707.70	1	1
253	1707.70	1	1
364	1707.70	1	1
375	1707.70	1	1
415	1707.70	1	1
641	1707.70	1	1
695	1707.70	1	1
734	1707.70	1	1
8278	1707.70	-1	-1
8503	1707.70	-1	-1
8558	1707.70	-1	-1
9279	1707.70	-1	-1
9441	1707.70	-1	-1
161	1707.80	1	1
8054	1707.80	-1	-1
8072	1707.80	-1	-1
8296	1707.80	-1	-1
9947	1707.80	-1	-1
86	1707.90	1	1
291	1707.90	1	1
8818	1707.90	-1	-1
9185	1707.90	-1	-1
9464	1707.90	-1	-1
286	1708.00	1	1
589	1708.00	1	1
646	1708.00	1	1
9733	1708.00	-1	-1
9946	1708.00	-1	-1
29	1708.10	1	1
143	1708.10	1	1
578	1708.10	1	1
9642	1708.10	-1	-1
104	1708.20	1	1
645	1708.20	1	1
691	1708.20	1	1
8050	1708.20	-1	-1
8220	1708.20	-1	-1
8386	1708.20	-1	-1
8493	1708.20	-1	-1
8617	1708.20	-1	-1
8804	1708.20	-1	-1
9241	1708.20	-1	-1
9569	1708.20	-1	-1
9834	1708.20	-1	-1
8081	1708.30	-1	-1
8822	1708.30	-1	-1
8904	1708.30	-1	-1
9269	1708.30	-1	-1
8601	1708.40	-1	-1
8777	1708.40	-1	-1
8954	1708.40	-1	-1
9656	1708.40	-1	-1
53	1708.50	1	1
365	1708.50	1	1
8150	1708.50	-1	-1
8900	1708.50	-1	-1
9295	1708.50	-1	-1
8410	1708.60	-1	-1
8439	1708.60	-1	-1
9343	1708.60	-1	-1
8445	1708.70	-1	-1
9853	1708.70	-1	-1
9962	1708.80	-1	-1
455	1708.90	1	1
9484	1708.90	-1	-1
8132	1709.00	-1	-1
9047	1709.00	-1	-1
8937	1709.10	-1	-1
9222	1709.20	-1	-1
385	1709.30	1	1
9135	1709.30	-1	-1
9164	1709.30	-1	-1
631	1709.50	1	1
9094	1709.50	-1	-1
81	1709.60	1	1
9948	1709.70	-1	-1
9955	1709.70	-1	-1
305	1709.80	1	1
110	1709.90	1	1
603	1709.90	1	1
8265	1709.90	-1	-1
8340	1709.90	-1	-1
134	1710.00	1	1
8335	1710.00	-1	-1
572	1710.10	1	1
7	1710.20	1	1
138	1710.20	1	1
498	1710.20	1	1
8970	1710.20	-1	-1
156	1710.30	1	1
8183	1710.30	-1	-1
8260	1710.30	-1	-1
9265	1710.30	-1	-1
14	1710.40	1	1
8805	1710.40	-1	-1
9314	1710.40	-1	-1
8245	1710.50	-1	-1
8739	1710.50	-1	-1
8771	1710.50	-1	-1
8939	1710.50	-1	-1
8253	1710.60	-1	-1
9016	1710.60	-1	-1
469	1710.70	1	1
8117	1710.90	-1	-1
8172	1710.90	-1	-1
9808	1711.00	-1	-1
9921	1711.00	-1	-1
8422	1711.10	-1	-1
9786	1711.20	-1	-1
9972	1711.40	-1	-1
9370	1711.50	-1	-1
9840	1711.50	-1	-1
225	1711.70	1	1
345	1711.70	1	1
8926	1711.70	-1	-1
263	1711.80	1	1
9524	1711.80	-1	-1
654	1711.90	1	1
8632	1711.90	-1	-1
77	1712.00	1	1
8618	1712.00	-1	-1
9720	1712.00	-1	-1
8101	1712.20	-1	-1
401	1712.30	1	1
8113	1712.40	-1	-1
8579	1712.40	-1	-1
9735	1712.50	-1	-1
63	1712.60	1	1
8591	1712.60	-1	-1
8883	1712.60	-1	-1
9102	1712.60	-1	-1
9496	1712.60	-1	-1
9745	1712.60	-1	-1
8640	1712.90	-1	-1
9532	1712.90	-1	-1
8789	1713.10	-1	-1
9529	1713.10	-1	-1
9061	1713.20	-1	-1
9928	1713.30	-1	-1
9826	1713.50	-1	-1
136	1713.60	1	1
9704	1713.60	-1	-1
170	1713.70	1	1
8205	1713.70	-1	-1
8090	1713.80	-1	-1
426	1714.20	1	1
713	1714.20	1	1
8026	1714.20	-1	-1
8559	1714.30	-1	-1
9294	1714.30	-1	-1
9118	1714.40	-1	-1
232	1714.50	1	1
8595	1714.50	-1	-1
8684	1714.50	-1	-1
716	1714.60	1	1
8693	1714.60	-1	-1
9952	1714.60	-1	-1
9291	1714.70	-1	-1
9144	1714.80	-1	-1
732	1714.90	1	1
8407	1714.90	-1	-1
9718	1714.90	-1	-1
500	1715.00	1	1
636	1715.10	1	1
599	1715.20	1	1
8417	1715.20	-1	-1
9568	1715.20	-1	-1
371	1715.30	1	1
684	1715.30	1	1
8009	1715.40	-1	-1
8012	1715.40	-1	-1
9371	1715.40	-1	-1
144	1715.50	1	1
8653	1715.60	-1	-1
643	1715.70	1	1
744	1715.70	1	1
8711	1715.70	-1	-1
128	1715.80	1	1
357	1715.80	1	1
9360	1715.80	-1	-1
46	1715.90	1	1
656	1715.90	1	1
8628	1715.90	-1	-1
8728	1715.90	-1	-1
8192	1716.00	-1	-1
9659	1716.00	-1	-1
9661	1716.00	-1	-1
337	1716.10	1	1
700	1716.10	1	1
8522	1716.10	-1	-1
397	1716.20	1	1
557	1716.20	1	1
597	1716.20	1	1
181	1716.30	1	1
467	1716.30	1	1
8489	1716.30	-1	-1
567	1716.40	1	1
580	1716.40	1	1
8060	1716.40	-1	-1
8358	1716.40	-1	-1
8355	1716.50	-1	-1
9160	1716.50	-1	-1
9469	1716.50	-1	-1
9616	1716.50	-1	-1
9917	1716.50	-1	-1
302	1716.60	1	1
8199	1716.60	-1	-1
8851	1716.60	-1	-1
411	1716.70	1	1
8594	1716.70	-1	-1
8769	1716.70	-1	-1
208	1716.80	1	1
756	1716.80	1	1
8344	1716.80	-1	-1
422	1716.90	1	1
473	1716.90	1	1
766	1716.90	1	1
8395	1716.90	-1	-1
9870	1716.90	-1	-1
8382	1717.00	-1	-1
204	1717.10	1	1
8003	1717.10	-1	-1
8817	1717.10	-1	-1
9218	1717.10	-1	-1
9592	1717.10	-1	-1
9671	1717.10	-1	-1
9736	1717.10	-1	-1
8544	1717.20	-1	-1
748	1717.30	1	1
9999	1717.30	-1	-1
8299	1717.40	-1	-1
8430	1717.50	-1	-1
17	1717.60	1	1
8763	1717.60	-1	-1
9793	1717.60	-1	-1
9606	1717.70	-1	-1
705	1717.80	1	1
8793	1717.90	-1	-1
9602	1717.90	-1	-1
8059	1718.00	-1	-1
9173	1718.00	-1	-1
8141	1718.10	-1	-1
8657	1718.10	-1	-1
9384	1718.10	-1	-1
9556	1718.20	-1	-1
8271	1718.30	-1	-1
9368	1718.30	-1	-1
583	1718.40	1	1
8848	1718.40	-1	-1
9893	1718.40	-1	-1
8557	1718.50	-1	-1
514	1718.80	1	1
3	1718.90	1	1
9089	1718.90	-1	-1
8104	1719.00	-1	-1
327	1719.10	1	1
8710	1719.10	-1	-1
9495	1719.30	-1	-1
8122	1719.40	-1	-1
9476	1719.40	-1	-1
184	1719.50	1	1
618	1719.50	1	1
8014	1719.50	-1	-1
9090	1719.50	-1	-1
8616	1719.60	-1	-1
482	1719.70	1	1
489	1719.70	1	1
503	1719.70	1	1
707	1719.70	1	1
8011	1719.70	-1	-1
8635	1719.80	-1	-1
9461	1719.80	-1	-1
9976	1719.80	-1	-1
665	1719.90	1	1
9848	1719.90	-1	-1
351	1720.00	1	1
8987	1720.10	-1	-1
622	1720.20	1	1
8993	1720.20	-1	-1
9286	1720.20	-1	-1
9857	1720.20	-1	-1
9860	1720.20	-1	-1
9583	1720.30	-1	-1
356	1720.40	1	1
8230	1720.50	-1	-1
8861	1720.60	-1	-1
552	1720.70	1	1
8438	1720.70	-1	-1
8542	1720.70	-1	-1
8901	1720.70	-1	-1
553	1720.80	1	1
9882	1720.80	-1	-1
33	1720.90	1	1
423	1720.90	1	1
223	1721.00	1	1
360	1721.10	1	1
8178	1721.10	-1	-1
8209	1721.10	-1	-1
8536	1721.10	-1	-1
9989	1721.10	-1	-1
9272	1721.20	-1	-1
9802	1721.20	-1	-1
9983	1721.20	-1	-1
8098	1721.30	-1	-1
8810	1721.40	-1	-1
466	1721.50	1	1
25	1721.60	1	1
8202	1721.70	-1	-1
616	1721.80	1	1
8571	1721.80	-1	-1
8665	1721.80	-1	-1
640	1721.90	1	1
8935	1721.90	-1	-1
451	1722.00	1	1
688	1722.00	1	1
782	1722.00	1	1
8399	1722.00	-1	-1
8529	1722.00	-1	-1
9412	1722.00	-1	-1
8263	1722.10	-1	-1
8893	1722.20	-1	-1
289	1722.40	1	1
690	1722.40	1	1
9146	1722.40	-1	-1
9369	1722.40	-1	-1
8741	1722.50	-1	-1
9424	1722.50	-1	-1
8075	1722.60	-1	-1
8667	1722.60	-1	-1
8869	1722.60	-1	-1
9986	1722.60	-1	-1
8934	1722.70	-1	-1
8108	1722.80	-1	-1
9697	1722.80	-1	-1
529	1722.90	1	1
8548	1723.00	-1	-1
398	1723.10	1	1
496	1723.10	1	1
8159	1723.10	-1	-1
8171	1723.10	-1	-1
241	1723.20	1	1
623	1723.20	1	1
8715	1723.20	-1	-1
9966	1723.20	-1	-1
92	1723.40	1	1
9869	1723.40	-1	-1
8843	1723.50	-1	-1
326	1723.70	1	1
560	1723.70	1	1
753	1723.70	1	1
250	1723.80	1	1
278	1723.80	1	1
9115	1723.80	-1	-1
290	1723.90	1	1
373	1723.90	1	1
742	1723.90	1	1
9884	1723.90	-1	-1
145	1724.00	1	1
516	1724.00	1	1
731	1724.00	1	1
9214	1724.00	-1	-1
9567	1724.00	-1	-1
9611	1724.00	-1	-1
780	1724.10	1	1
8240	1724.10	-1	-1
8561	1724.10	-1	-1
9183	1724.10	-1	-1
9774	1724.10	-1	-1
564	1724.20	1	1
8433	1724.20	-1	-1
9156	1724.20	-1	-1
9305	1724.30	-1	-1
316	1724.40	1	1
773	1724.40	1	1
8524	1724.40	-1	-1
8699	1724.40	-1	-1
44	1724.50	1	1
135	1724.50	1	1
9268	1724.50	-1	-1
6	1724.60	1	1
8380	1724.60	-1	-1
8547	1724.60	-1	-1
59	1724.70	1	1
120	1724.70	1	1
220	1724.70	1	1
328	1724.70	1	1
8381	1724.70	-1	-1
9200	1724.70	-1	-1
9331	1724.70	-1	-1
9943	1724.70	-1	-1
8890	1724.80	-1	-1
9638	1724.80	-1	-1
77	1724.90	1	1
8067	1724.90	-1	-1
39	1725.00	1	1
720	1725.00	1	1
781	1725.00	1	1
8577	1725.00	-1	-1
8755	1725.00	-1	-1
8831	1725.00	-1	-1
8965	1725.00	-1	-1
9463	1725.00	-1	-1
171	1725.10	1	1
494	1725.10	1	1
8259	1725.10	-1	-1
666	1725.20	1	1
8451	1725.20	-1	-1
438	1725.30	1	1
8004	1725.30	-1	-1
8750	1725.30	-1	-1
9353	1725.30	-1	-1
444	1725.40	1	1
8031	1725.40	-1	-1
8927	1725.40	-1	-1
431	1725.50	1	1
8906	1725.50	-1	-1
9417	1725.50	-1	-1
247	1725.60	1	1
361	1725.60	1	1
8079	1725.60	-1	-1
8454	1725.60	-1	-1
9028	1725.60	-1	-1
8032	1725.70	-1	-1
8443	1725.70	-1	-1
8999	1725.70	-1	-1
9230	1725.70	-1	-1
9833	1725.70	-1	-1
421	1725.80	1	1
9453	1725.80	-1	-1
779	1725.90	1	1
8885	1725.90	-1	-1
8781	1726.00	-1	-1
8796	1726.00	-1	-1
8852	1726.00	-1	-1
8984	1726.10	-1	-1
9959	1726.10	-1	-1
9139	1726.20	-1	-1
9359	1726.20	-1	-1
8184	1726.40	-1	-1
8196	1726.40	-1	-1
9454	1726.40	-1	-1
9829	1726.40	-1	-1
8272	1726.60	-1	-1
9963	1726.70	-1	-1
8879	1726.80	-1	-1
9530	1726.80	-1	-1
8853	1726.90	-1	-1
9910	1726.90	-1	-1
9007	1727.00	-1	-1
8859	1727.40	-1	-1
85	1727.50	1	1
9415	1727.80	-1	-1
8022	1727.90	-1	-1
9660	1727.90	-1	-1
8045	1728.00	-1	-1
8847	1728.00	-1	-1
231	1728.10	1	1
8982	1728.10	-1	-1
8269	1728.20	-1	-1
9190	1728.20	-1	-1
9217	1728.20	-1	-1
8549	1728.30	-1	-1
282	1728.50	1	1
9450	1728.70	-1	-1
103	1728.90	1	1
8990	1728.90	-1	-1
9250	1729.00	-1	-1
8895	1729.10	-1	-1
471	1729.30	1	1
402	1729.50	1	1
8228	1729.50	-1	-1
8669	1729.60	-1	-1
9228	1729.60	-1	-1
9722	1729.60	-1	-1
9523	1729.70	-1	-1
9714	1729.80	-1	-1
8078	1729.90	-1	-1
8647	1729.90	-1	-1
8714	1729.90	-1	-1
9992	1729.90	-1	-1
127	1730.20	1	1
8551	1730.20	-1	-1
9767	1730.20	-1	-1
449	1730.40	1	1
794	1730.40	1	1
9373	1730.40	-1	-1
286	1730.60	1	1
314	1730.60	1	1
9465	1730.70	-1	-1
9832	1730.70	-1	-1
21	1730.80	1	1
9216	1730.80	-1	-1
726	1730.90	1	1
8160	1731.10	-1	-1
8016	1731.20	-1	-1
8448	1731.20	-1	-1
322	1731.30	1	1
9409	1731.30	-1	-1
9477	1731.30	-1	-1
671	1731.40	1	1
8342	1731.50	-1	-1
771	1731.60	1	1
8084	1731.60	-1	-1
9364	1731.60	-1	-1
9490	1731.60	-1	-1
5	1731.70	1	1
9107	1731.70	-1	-1
9179	1731.70	-1	-1
8378	1731.80	-1	-1
9571	1731.90	-1	-1
8115	1732.00	-1	-1
8978	1732.00	-1	-1
506	1732.10	1	1
9796	1732.10	-1	-1
8021	1732.20	-1	-1
9872	1732.20	-1	-1
9811	1732.30	-1	-1
8005	1732.40	-1	-1
8723	1732.40	-1	-1
9201	1732.40	-1	-1
8903	1732.50	-1	-1
9467	1732.60	-1	-1
9513	1732.60	-1	-1
400	1732.70	1	1
9358	1732.70	-1	-1
481	1732.90	1	1
300	1733.10	1	1
445	1733.10	1	1
8370	1733.20	-1	-1
8508	1733.20	-1	-1
8607	1733.20	-1	-1
9462	1733.30	-1	-1
643	1733.40	1	1
9705	1733.40	-1	-1
8341	1733.50	-1	-1
8373	1733.50	-1	-1
340	1733.60	1	1
758	1733.60	1	1
8419	1733.70	-1	-1
8483	1733.70	-1	-1
9276	1733.70	-1	-1
8467	1733.80	-1	-1
8119	1733.90	-1	-1
8232	1734.10	-1	-1
8560	1734.20	-1	-1
8586	1734.20	-1	-1
393	1734.30	1	1
32	1734.50	1	1
8049	1734.50	-1	-1
686	1734.60	1	1
9961	1734.60	-1	-1
135	1734.70	1	1
8932	1734.70	-1	-1
9133	1734.70	-1	-1
9192	1734.80	-1	-1
479	1734.90	1	1
8172	1735.00	-1	-1
8641	1735.10	-1	-1
9836	1735.10	-1	-1
294	1735.20	1	1
353	1735.30	1	1
8751	1735.30	-1	-1
9048	1735.30	-1	-1
8871	1735.40	-1	-1
9716	1735.40	-1	-1
9057	1735.60	-1	-1
9221	1735.60	-1	-1
8275	1735.70	-1	-1
9390	1735.70	-1	-1
8128	1735.80	-1	-1
763	1736.10	1	1
8737	1736.10	-1	-1
15	1736.20	1	1
339	1736.20	1	1
581	1736.20	1	1
8749	1736.20	-1	-1
9446	1736.20	-1	-1
9459	1736.20	-1	-1
9553	1736.20	-1	-1
8819	1736.30	-1	-1
8382	1736.40	-1	-1
343	1736.60	1	1
9900	1736.60	-1	-1
646	1736.70	1	1
8165	1736.70	-1	-1
9037	1736.70	-1	-1
8585	1736.80	-1	-1
628	1736.90	1	1
9435	1736.90	-1	-1
9196	1737.00	-1	-1
9388	1737.00	-1	-1
8698	1737.10	-1	-1
8732	1737.20	-1	-1
9827	1737.20	-1	-1
8509	1737.40	-1	-1
9662	1737.40	-1	-1
791	1737.50	1	1
233	1737.70	1	1
9215	1737.70	-1	-1
67	1737.80	1	1
260	1737.80	1	1
8247	1737.80	-1	-1
8823	1737.80	-1	-1
19	1738.00	1	1
9112	1738.00	-1	-1
9172	1738.20	-1	-1
336	1738.30	1	1
8691	1738.30	-1	-1
9457	1738.30	-1	-1
9949	1738.30	-1	-1
9421	1738.50	-1	-1
9841	1738.50	-1	-1
8125	1738.60	-1	-1
311	1738.70	1	1
8644	1738.70	-1	-1
9612	1738.70	-1	-1
8097	1738.80	-1	-1
162	1739.00	1	1
9316	1739.00	-1	-1
391	1739.10	1	1
9171	1739.10	-1	-1
390	1739.20	1	1
8120	1739.20	-1	-1
9847	1739.20	-1	-1
101	1739.30	1	1
475	1739.30	1	1
9136	1739.30	-1	-1
131	1739.40	1	1
352	1739.40	1	1
9147	1739.40	-1	-1
188	1739.50	1	1
627	1739.50	1	1
8837	1739.50	-1	-1
9269	1739.50	-1	-1
208	1739.60	1	1
428	1739.60	1	1
793	1739.60	1	1
8210	1739.60	-1	-1
8191	1739.70	-1	-1
8469	1739.70	-1	-1
8621	1739.70	-1	-1
9125	1739.70	-1	-1
9271	1739.70	-1	-1
9401	1739.70	-1	-1
9406	1739.70	-1	-1
9651	1739.70	-1	-1
9750	1739.70	-1	-1
9995	1739.70	-1	-1
734	1739.90	1	1
8506	1740.00	-1	-1
8864	1740.00	-1	-1
275	1740.10	1	1
8076	1740.30	-1	-1
83	1740.40	1	1
613	1740.40	1	1
8532	1740.40	-1	-1
8784	1740.40	-1	-1
9377	1740.40	-1	-1
8057	1740.50	-1	-1
8998	1740.50	-1	-1
9383	1740.50	-1	-1
357	1740.60	1	1
8989	1740.60	-1	-1
8943	1740.80	-1	-1
8329	1741.00	-1	-1
8018	1741.10	-1	-1
8169	1741.10	-1	-1
8390	1741.10	-1	-1
8813	1741.10	-1	-1
9302	1741.10	-1	-1
232	1741.20	1	1
8086	1741.20	-1	-1
9540	1741.40	-1	-1
9494	1741.50	-1	-1
566	1741.70	1	1
8811	1741.70	-1	-1
9942	1741.70	-1	-1
8997	1741.90	-1	-1
433	1742.10	1	1
9044	1742.10	-1	-1
9003	1742.20	-1	-1
9845	1742.30	-1	-1
22	1742.60	1	1
141	1742.60	1	1
8605	1742.70	-1	-1
9110	1742.70	-1	-1
9243	1742.70	-1	-1
9853	1742.70	-1	-1
8163	1743.00	-1	-1
8896	1743.00	-1	-1
328	1743.10	1	1
9272	1743.10	-1	-1
8420	1743.20	-1	-1
9786	1743.20	-1	-1
8496	1743.30	-1	-1
9922	1743.30	-1	-1
168	1743.40	1	1
358	1743.40	1	1
9165	1743.40	-1	-1
9329	1743.50	-1	-1
9092	1743.60	-1	-1
9440	1743.60	-1	-1
9246	1743.70	-1	-1
8352	1743.90	-1	-1
9135	1743.90	-1	-1
9096	1744.00	-1	-1
592	1744.10	1	1
663	1744.30	1	1
417	1744.40	1	1
8473	1744.40	-1	-1
8727	1744.40	-1	-1
500	1744.50	1	1
8528	1744.50	-1	-1
8916	1744.50	-1	-1
9599	1744.50	-1	-1
9912	1744.60	-1	-1
8517	1744.70	-1	-1
8139	1744.80	-1	-1
9402	1744.80	-1	-1
9957	1744.80	-1	-1
9496	1745.00	-1	-1
9059	1745.30	-1	-1
362	1745.40	1	1
9126	1745.40	-1	-1
9295	1745.50	-1	-1
9507	1745.50	-1	-1
46	1745.70	1	1
346	1745.80	1	1
