9060.00	0.22547	0.22540	0.23597	0.23078	0.22593	
9070.00	0.22530	0.22549	0.23594	0.23109	0.22610	
9080.00	0.22517	0.22532	0.23575	0.23107	0.22614	
9090.00	0.22518	0.22522	0.23564	0.23099	0.22604	
9100.00	0.22502	0.22522	0.23565	0.23112	0.22596	
9110.00	0.22490	0.22515	0.23541	0.23109	0.22590	
9120.00	0.22504	0.22530	0.23537	0.23096	0.22586	
9130.00	0.22515	0.22518	0.23539	0.23100	0.22580	
9140.00	0.22518	0.22504	0.23551	0.23106	0.22563	
9150.00	0.22513	0.22503	0.23529	0.23103	0.22573	
9160.00	0.22522	0.22487	0.23518	0.23082	0.22581	
9170.00	0.22521	0.22486	0.23524	0.23061	0.22574	
9180.00	0.22517	0.22470	0.23532	0.23088	0.22563	
9190.00	0.22500	0.22464	0.23513	0.23094	0.22558	
9200.00	0.22490	0.22497	0.23491	0.23081	0.22553	
9210.00	0.22483	0.22518	0.23484	0.23066	0.22560	
9220.00	0.22477	0.22513	0.23465	0.23053	0.22543	
9230.00	0.22488	0.22498	0.23457	0.23055	0.22526	
9240.00	0.22476	0.22483	0.23459	0.23057	0.22516	
9250.00	0.22466	0.22488	0.23439	0.23050	0.22517	
9260.00	0.22460	0.22477	0.23419	0.23053	0.22520	
9270.00	0.22451	0.22474	0.23416	0.23053	0.22539	
9280.00	0.22435	0.22476	0.23425	0.23037	0.22537	
9290.00	0.22448	0.22469	0.23412	0.23040	0.22555	
9300.00	0.22483	0.22482	0.23432	0.23037	0.22552	
9310.00	0.22470	0.22544	0.23410	0.23022	0.22538	
9320.00	0.22488	0.22535	0.23402	0.23002	0.22529	
9330.00	0.22506	0.22532	0.23393	0.22982	0.22526	
9340.00	0.22510	0.22544	0.23398	0.22962	0.22522	
9350.00	0.22506	0.22573	0.23408	0.22963	0.22532	
9360.00	0.22523	0.22572	0.23439	0.22949	0.22530	
9370.00	0.22507	0.22565	0.23417	0.22933	0.22572	
9380.00	0.22505	0.22553	0.23414	0.22950	0.22564	
9390.00	0.22527	0.22536	0.23401	0.22942	0.22578	
9400.00	0.22526	0.22520	0.23387	0.22931	0.22583	
9410.00	0.22533	0.22545	0.23368	0.22913	0.22578	
9420.00	0.22532	0.22549	0.23348	0.22937	0.22561	
9430.00	0.22530	0.22532	0.23342	0.22927	0.22564	
9440.00	0.22536	0.22538	0.23320	0.22914	0.22589	
9450.00	0.22541	0.22525	0.23305	0.22921	0.22591	
9460.00	0.22551	0.22519	0.23288	0.22907	0.22597	
9470.00	0.22568	0.22556	0.23289	0.22903	0.22608	
9480.00	0.22591	0.22578	0.23294	0.22901	0.22607	
9490.00	0.22600	0.22592	0.23290	0.22882	0.22619	
9500.00	0.22616	0.22589	0.23269	0.22863	0.22625	
9510.00	0.22628	0.22586	0.23303	0.22866	0.22625	
9520.00	0.22663	0.22607	0.23315	0.22858	0.22656	
9530.00	0.22665	0.22610	0.23322	0.22855	0.22640	
9540.00	0.22677	0.22606	0.23323	0.22842	0.22639	
9550.00	0.22663	0.22619	0.23301	0.22824	0.22629	
9560.00	0.22669	0.22641	0.23294	0.22807	0.22641	
9570.00	0.22660	0.22658	0.23299	0.22788	0.22624	
9580.00	0.22657	0.22651	0.23298	0.22820	0.22620	
9590.00	0.22659	0.22642	0.23304	0.22825	0.22664	
9600.00	0.22641	0.22625	0.23345	0.22808	0.22651	
9610.00	0.22624	0.22630	0.23332	0.22800	0.22640	
9620.00	0.22625	0.22634	0.23342	0.22790	0.22681	
9630.00	0.22625	0.22654	0.23348	0.22781	0.22695	
9640.00	0.22636	0.22638	0.23337	0.22778	0.22711	
9650.00	0.22642	0.22649	0.23325	0.22772	0.22710	
9660.00	0.22653	0.22651	0.23323	0.22766	0.22708	
9670.00	0.22656	0.22642	0.23326	0.22812	0.22724	
9680.00	0.22658	0.22636	0.23311	0.22835	0.22710	
9690.00	0.22664	0.22633	0.23312	0.22840	0.22695	
9700.00	0.22659	0.22627	0.23331	0.22831	0.22680	
9710.00	0.22663	0.22623	0.23311	0.22912	0.22663	
9720.00	0.22659	0.22607	0.23308	0.22904	0.22665	
9730.00	0.22645	0.22595	0.23298	0.22922	0.22667	
9740.00	0.22647	0.22581	0.23280	0.22909	0.22672	
9750.00	0.22667	0.22574	0.23274	0.22890	0.22692	
9760.00	0.22709	0.22581	0.23253	0.22896	0.22738	
9770.00	0.22737	0.22600	0.23258	0.22880	0.22745	
9780.00	0.22729	0.22603	0.23261	0.22880	0.22739	
9790.00	0.22712	0.22586	0.23263	0.22891	0.22736	
9800.00	0.22703	0.22589	0.23264	0.22907	0.22735	
9810.00	0.22697	0.22582	0.23242	0.22897	0.22748	
9820.00	0.22723	0.22584	0.23239	0.22880	0.22744	
9830.00	0.22713	0.22580	0.23218	0.22861	0.22757	
9840.00	0.22696	0.22604	0.23206	0.22857	0.22787	
9850.00	0.22679	0.22613	0.23184	0.22859	0.22806	
9860.00	0.22684	0.22607	0.23163	0.22855	0.22807	
9870.00	0.22666	0.22614	0.23142	0.22851	0.22813	
9880.00	0.22648	0.22626	0.23125	0.22851	0.22850	
9890.00	0.22650	0.22632	0.23110	0.22841	0.22835	
9900.00	0.22655	0.22618	0.23104	0.22843	0.22841	
9910.00	0.22665	0.22628	0.23100	0.22830	0.22861	
9920.00	0.22650	0.22614	0.23097	0.22828	0.22858	
9930.00	0.22661	0.22640	0.23086	0.22809	0.22870	
9940.00	0.22652	0.22663	0.23074	0.22807	0.22871	
9950.00	0.22645	0.22676	0.23061	0.22818	0.22879	
9960.00	0.22673	0.22667	0.23049	0.22799	0.22892	
9970.00	0.22687	0.22651	0.23029	0.22808	0.22877	
9980.00	0.22707	0.22672	0.23009	0.22790	0.22858	
9990.00	0.22711	0.22674	0.23022	0.22797	0.22841	
10000.00	0.22698	0.22658	0.23013	0.22807	0.22824	
10010.00	0.22729	0.22643	0.23003	0.22790	0.22822	
10020.00	0.22724	0.22659	0.22987	0.22810	0.22828	
10030.00	0.22730	0.22665	0.22988	0.22799	0.22829	
10040.00	0.22721	0.22652	0.22988	0.22818	0.22814	
10050.00	0.22703	0.22640	0.22987	0.22832	0.22848	
10060.00	0.22702	0.22625	0.22993	0.22828	0.22841	
10070.00	0.22693	0.22626	0.22979	0.22861	0.22849	
10080.00	0.22686	0.22679	0.22971	0.22861	0.22830	
10090.00	0.22678	0.22680	0.22952	0.22858	0.22811	
10100.00	0.22670	0.22690	0.22951	0.22869	0.22809	
10110.00	0.22652	0.22715	0.22963	0.22860	0.22790	
10120.00	0.22634	0.22700	0.22965	0.22881	0.22790	
10130.00	0.22643	0.22711	0.22959	0.22888	0.22782	
10140.00	0.22642	0.22720	0.22945	0.22895	0.22764	
10150.00	0.22643	0.22707	0.22976	0.22882	0.22751	
10160.00	0.22657	0.22699	0.22966	0.22890	0.22786	
10170.00	0.22655	0.22684	0.22976	0.22895	0.22805	
10180.00	0.22656	0.22675	0.22981	0.22892	0.22809	
10190.00	0.22701	0.22705	0.22990	0.22872	0.22794	
10200.00	0.22689	0.22687	0.22993	0.22868	0.22779	
10210.00	0.22679	0.22669	0.22979	0.22854	0.22775	
10220.00	0.22661	0.22663	0.22986	0.22845	0.22782	
10230.00	0.22683	0.22662	0.22988	0.22826	0.22800	
10240.00	0.22703	0.22690	0.22979	0.22808	0.22793	
10250.00	0.22688	0.22708	0.23037	0.22789	0.22781	
10260.00	0.22679	0.22702	0.23112	0.22771	0.22791	
10270.00	0.22679	0.22692	0.23131	0.22758	0.22776	
10280.00	0.22679	0.22686	0.23141	0.22749	0.22762	
10290.00	0.22662	0.22686	0.23190	0.22764	0.22754	
10300.00	0.22652	0.22685	0.23198	0.22773	0.22767	
10310.00	0.22640	0.22698	0.23189	0.22763	0.22767	
10320.00	0.22689	0.22707	0.23208	0.22772	0.22766	
10330.00	0.22721	0.22704	0.23229	0.22778	0.22747	
10340.00	0.22706	0.22693	0.23236	0.22777	0.22729	
10350.00	0.22742	0.22687	0.23244	0.22773	0.22715	
10360.00	0.22735	0.22669	0.23234	0.22770	0.22696	
10370.00	0.22731	0.22672	0.23235	0.22784	0.22703	
10380.00	0.22735	0.22677	0.23251	0.22779	0.22723	
10390.00	0.22772	0.22667	0.23271	0.22760	0.22731	
10400.00	0.22782	0.22673	0.23249	0.22760	0.22756	
10410.00	0.22763	0.22688	0.23248	0.22746	0.22762	
10420.00	0.22745	0.22688	0.23242	0.22746	0.22767	
10430.00	0.22732	0.22683	0.23229	0.22739	0.22756	
10440.00	0.22728	0.22665	0.23227	0.22733	0.22767	
10450.00	0.22754	0.22658	0.23213	0.22734	0.22758	
10460.00	0.22761	0.22655	0.23206	0.22751	0.22740	
10470.00	0.22750	0.22655	0.23221	0.22772	0.22733	
10480.00	0.22744	0.22637	0.23200	0.22778	0.22749	
10490.00	0.22746	0.22640	0.23186	0.22771	0.22763	
10500.00	0.22728	0.22631	0.23181	0.22753	0.22795	
10510.00	0.22741	0.22636	0.23188	0.22735	0.22790	
10520.00	0.22774	0.22619	0.23180	0.22723	0.22846	
10530.00	0.22801	0.22632	0.23162	0.22723	0.22852	
10540.00	0.22786	0.22635	0.23141	0.22712	0.22851	
10550.00	0.22768	0.22658	0.23165	0.22707	0.22850	
10560.00	0.22780	0.22671	0.23162	0.22734	0.22848	
10570.00	0.22782	0.22710	0.23164	0.22715	0.22840	
10580.00	0.22778	0.22726	0.23170	0.22725	0.22834	
10590.00	0.22794	0.22739	0.23203	0.22735	0.22837	
10600.00	0.22776	0.22735	0.23215	0.22743	0.22831	
10610.00	0.22771	0.22731	0.23206	0.22748	0.22812	
10620.00	0.22753	0.22757	0.23213	0.22729	0.22812	
10630.00	0.22742	0.22746	0.23218	0.22731	0.22813	
10640.00	0.22742	0.22763	0.23216	0.22713	0.22817	
10650.00	0.22734	0.22780	0.23224	0.22696	0.22799	
10660.00	0.22717	0.22775	0.23243	0.22732	0.22808	
10670.00	0.22699	0.22778	0.23280	0.22721	0.22815	
10680.00	0.22725	0.22767	0.23328	0.22735	0.22812	
10690.00	0.22721	0.22759	0.23327	0.22803	0.22809	
10700.00	0.22713	0.22751	0.23327	0.22830	0.22791	
10710.00	0.22704	0.22782	0.23311	0.22821	0.22776	
10720.00	0.22732	0.22773	0.23292	0.22820	0.22758	
10730.00	0.22770	0.22757	0.23281	0.22822	0.22769	
10740.00	0.22777	0.22743	0.23272	0.22813	0.22769	
10750.00	0.22784	0.22729	0.23263	0.22812	0.22760	
10760.00	0.22777	0.22733	0.23253	0.22808	0.22770	
10770.00	0.22761	0.22729	0.23233	0.22800	0.22782	
10780.00	0.22761	0.22733	0.23247	0.22783	0.22782	
10790.00	0.22762	0.22742	0.23233	0.22800	0.22764	
10800.00	0.22763	0.22724	0.23279	0.22806	0.22776	
10810.00	0.22749	0.22726	0.23285	0.22802	0.22768	
10820.00	0.22761	0.22725	0.23307	0.22795	0.22782	
10830.00	0.22800	0.22707	0.23291	0.22806	0.22766	
10840.00	0.22791	0.22700	0.23298	0.22809	0.22799	
10850.00	0.22795	0.22688	0.23292	0.22804	0.22800	
10860.00	0.22777	0.22724	0.23289	0.22865	0.22781	
10870.00	0.22765	0.22744	0.23302	0.22920	0.22769	
10880.00	0.22762	0.22779	0.23311	0.22947	0.22794	
10890.00	0.22751	0.22768	0.23300	0.22938	0.22799	
10900.00	0.22746	0.22760	0.23285	0.22963	0.22790	
10910.00	0.22741	0.22754	0.23263	0.22959	0.22772	
10920.00	0.22726	0.22752	0.23258	0.22957	0.22755	
10930.00	0.22708	0.22794	0.23244	0.22962	0.22740	
10940.00	0.22699	0.22800	0.23307	0.22984	0.22724	
10950.00	0.22710	0.22781	0.23291	0.22966	0.22743	
10960.00	0.22723	0.22763	0.23277	0.22976	0.22761	
10970.00	0.22749	0.22757	0.23286	0.22976	0.22746	
10980.00	0.22743	0.22760	0.23281	0.22984	0.22769	
10990.00	0.22734	0.22785	0.23287	0.23001	0.22755	
11000.00	0.22763	0.22782	0.23292	0.22992	0.22760	
11010.00	0.22758	0.22779	0.23281	0.22972	0.22764	
11020.00	0.22772	0.22785	0.23269	0.22952	0.22770	
11030.00	0.22766	0.22789	0.23274	0.22973	0.22799	
11040.00	0.22751	0.22787	0.23280	0.22954	0.22796	
11050.00	0.22763	0.22769	0.23263	0.22934	0.22782	
11060.00	0.22788	0.22775	0.23286	0.22962	0.22765	
11070.00	0.22769	0.22768	0.23316	0.22947	0.22766	
11080.00	0.22771	0.22765	0.23327	0.22968	0.22787	
11090.00	0.22771	0.22785	0.23316	0.22993	0.22774	
11100.00	0.22785	0.22777	0.23319	0.22999	0.22794	
11110.00	0.22778	0.22772	0.23355	0.22983	0.22786	
11120.00	0.22761	0.22757	0.23361	0.22974	0.22782	
11130.00	0.22778	0.22739	0.23343	0.22968	0.22764	
11140.00	0.22792	0.22765	0.23326	0.22949	0.22747	
11150.00	0.22808	0.22771	0.23328	0.22929	0.22737	
11160.00	0.22825	0.22769	0.23329	0.22935	0.22728	
11170.00	0.22822	0.22762	0.23340	0.22947	0.22711	
11180.00	0.22809	0.22781	0.23344	0.22969	0.22693	
11190.00	0.22795	0.22780	0.23325	0.22967	0.22676	
11200.00	0.22821	0.22792	0.23303	0.22947	0.22682	
11210.00	0.22839	0.22788	0.23283	0.22945	0.22676	
11220.00	0.22825	0.22859	0.23281	0.22929	0.22676	
11230.00	0.22818	0.22887	0.23277	0.22937	0.22664	
11240.00	0.22800	0.22872	0.23267	0.22934	0.22648	
11250.00	0.22800	0.22865	0.23279	0.22927	0.22655	
11260.00	0.22807	0.22855	0.23261	0.22933	0.22637	
11270.00	0.22821	0.22846	0.23284	0.22924	0.22636	
11280.00	0.22809	0.22861	0.23278	0.22919	0.22680	
11290.00	0.22795	0.22842	0.23265	0.22916	0.22662	
11300.00	0.22808	0.22832	0.23259	0.22908	0.22718	
11310.00	0.22793	0.22826	0.23270	0.22896	0.22728	
11320.00	0.22805	0.22820	0.23255	0.22881	0.22715	
11330.00	0.22791	0.22826	0.23238	0.22888	0.22703	
11340.00	0.22772	0.22810	0.23218	0.22897	0.22708	
11350.00	0.22800	0.22799	0.23200	0.22907	0.22693	
11360.00	0.22799	0.22781	0.23224	0.22922	0.22687	
11370.00	0.22828	0.22778	0.23224	0.22902	0.22715	
11380.00	0.22824	0.22792	0.23220	0.22886	0.22697	
11390.00	0.22805	0.22790	0.23224	0.22884	0.22686	
11400.00	0.22813	0.22780	0.23244	0.22872	0.22681	
11410.00	0.22810	0.22763	0.23224	0.22853	0.22680	
11420.00	0.22821	0.22751	0.23270	0.22847	0.22686	
11430.00	0.22805	0.22780	0.23253	0.22830	0.22673	
11440.00	0.22822	0.22771	0.23265	0.22811	0.22658	
11450.00	0.22806	0.22767	0.23253	0.22798	0.22640	
11460.00	0.22814	0.22768	0.23253	0.22786	0.22623	
11470.00	0.22795	0.22760	0.23258	0.22782	0.22622	
11480.00	0.22814	0.22775	0.23252	0.22764	0.22611	
11490.00	0.22823	0.22758	0.23331	0.22758	0.22594	
11500.00	0.22812	0.22767	0.23371	0.22753	0.22581	
11510.00	0.22804	0.22766	0.23389	0.22769	0.22596	
11520.00	0.22792	0.22775	0.23423	0.22756	0.22606	
11530.00	0.22819	0.22772	0.23419	0.22755	0.22589	
11540.00	0.22857	0.22758	0.23415	0.22742	0.22578	
11550.00	0.22935	0.22740	0.23457	0.22754	0.22595	
11560.00	0.22926	0.22739	0.23496	0.22767	0.22589	
11570.00	0.22925	0.22720	0.23476	0.22793	0.22628	
11580.00	0.22906	0.22713	0.23508	0.22803	0.22620	
11590.00	0.22888	0.22695	0.23560	0.22790	0.22625	
11600.00	0.22883	0.22684	0.23547	0.22799	0.22616	
11610.00	0.22866	0.22686	0.23563	0.22807	0.22606	
11620.00	0.22876	0.22684	0.23583	0.22805	0.22600	
11630.00	0.22879	0.22702	0.23560	0.22798	0.22583	
11640.00	0.22916	0.22684	0.23545	0.22790	0.22566	
11650.00	0.22918	0.22691	0.23524	0.22787	0.22558	
11660.00	0.22908	0.22685	0.23527	0.22817	0.22560	
11670.00	0.22910	0.22681	0.23522	0.22814	0.22547	
11680.00	0.22925	0.22663	0.23526	0.22845	0.22550	
11690.00	0.22926	0.22665	0.23530	0.22877	0.22539	
11700.00	0.22944	0.22654	0.23507	0.22874	0.22529	
11710.00	0.22992	0.22636	0.23491	0.22872	0.22523	
11720.00	0.23013	0.22652	0.23489	0.22871	0.22543	
11730.00	0.23026	0.22654	0.23478	0.22853	0.22526	
11740.00	0.23024	0.22669	0.23483	0.22834	0.22515	
11750.00	0.23027	0.22658	0.23460	0.22862	0.22515	
11760.00	0.23033	0.22665	0.23446	0.22870	0.22514	
11770.00	0.23073	0.22647	0.23423	0.22860	0.22527	
11780.00	0.23085	0.22632	0.23406	0.22841	0.22510	
11790.00	0.23091	0.22636	0.23406	0.22857	0.22494	
11800.00	0.23093	0.22621	0.23385	0.22841	0.22491	
11810.00	0.23077	0.22607	0.23426	0.22846	0.22491	
11820.00	0.23078	0.22591	0.23403	0.22836	0.22492	
11830.00	0.23062	0.22574	0.23409	0.22822	0.22491	
11840.00	0.23083	0.22577	0.23405	0.22808	0.22495	
11850.00	0.23068	0.22566	0.23398	0.22830	0.22497	
11860.00	0.23079	0.22561	0.23381	0.22835	0.22486	
11870.00	0.23096	0.22558	0.23359	0.22848	0.22508	
11880.00	0.23105	0.22566	0.23341	0.22841	0.22510	
11890.00	0.23126	0.22560	0.23319	0.22835	0.22527	
11900.00	0.23176	0.22543	0.23327	0.22855	0.22510	
11910.00	0.23226	0.22530	0.23307	0.22860	0.22494	
11920.00	0.23284	0.22513	0.23288	0.22866	0.22480	
11930.00	0.23263	0.22497	0.23282	0.22869	0.22496	
11940.00	0.23254	0.22505	0.23271	0.22850	0.22508	
11950.00	0.23273	0.22497	0.23264	0.22831	0.22499	
11960.00	0.23274	0.22500	0.23245	0.22829	0.22500	
11970.00	0.23282	0.22498	0.23224	0.22813	0.22494	
11980.00	0.23265	0.22491	0.23215	0.22795	0.22513	
11990.00	0.23260	0.22475	0.23221	0.22791	0.22518	
12000.00	0.23242	0.22460	0.23218	0.22784	0.22558	
12010.00	0.23243	0.22449	0.23224	0.22796	0.22552	
12020.00	0.23257	0.22433	0.23220	0.22806	0.22549	
12030.00	0.23245	0.22435	0.23203	0.22792	0.22556	
12040.00	0.23229	0.22442	0.23211	0.22785	0.22539	
12050.00	0.23212	0.22450	0.23206	0.22773	0.22527	
12060.00	0.23223	0.22434	0.23211	0.22756	0.22550	
12070.00	0.23214	0.22421	0.23213	0.22744	0.22573	
12080.00	0.23211	0.22405	0.23307	0.22748	0.22558	
12090.00	0.23219	0.22401	0.23297	0.22760	0.22558	
12100.00	0.23241	0.22403	0.23319	0.22743	0.22577	
12110.00	0.23276	0.22399	0.23319	0.22729	0.22580	
12120.00	0.23271	0.22391	0.23331	0.22743	0.22600	
12130.00	0.23271	0.22387	0.23317	0.22725	0.22594	
12140.00	0.23283	0.22371	0.23349	0.22719	0.22596	
12150.00	0.23369	0.22355	0.23341	0.22719	0.22594	
12160.00	0.23380	0.22340	0.23336	0.22716	0.22588	
12170.00	0.23379	0.22324	0.23353	0.22741	0.22618	
12180.00	0.23360	0.22309	0.23377	0.22732	0.22619	
12190.00	0.23345	0.22308	0.23393	0.22776	0.22613	
12200.00	0.23335	0.22292	0.23430	0.22776	0.22596	
12210.00	0.23346	0.22291	0.23444	0.22781	0.22600	
12220.00	0.23364	0.22289	0.23436	0.22762	0.22605	
12230.00	0.23351	0.22303	0.23446	0.22773	0.22591	
12240.00	0.23367	0.22300	0.23484	0.22754	0.22580	
12250.00	0.23345	0.22285	0.23493	0.22762	0.22568	
12260.00	0.23322	0.22272	0.23541	0.22755	0.22554	
12270.00	0.23325	0.22284	0.23565	0.22750	0.22545	
12280.00	0.23320	0.22280	0.23546	0.22751	0.22528	
12290.00	0.23336	0.22266	0.23523	0.22753	0.22550	
12300.00	0.23313	0.22251	0.23541	0.22750	0.22534	
12310.00	0.23291	0.22240	0.23559	0.22755	0.22561	
12320.00	0.23288	0.22255	0.23544	0.22738	0.22549	
12330.00	0.23270	0.22251	0.23594	0.22723	0.22552	
12340.00	0.23275	0.22241	0.23579	0.22719	0.22542	
12350.00	0.23254	0.22233	0.23567	0.22732	0.22529	
12360.00	0.23270	0.22218	0.23544	0.22729	0.22514	
12370.00	0.23252	0.22225	0.23556	0.22745	0.22527	
12380.00	0.23277	0.22210	0.23547	0.22733	0.22516	
12390.00	0.23277	0.22207	0.23541	0.22727	0.22523	
12400.00	0.23283	0.22223	0.23571	0.22720	0.22521	
12410.00	0.23261	0.22233	0.23596	0.22728	0.22523	
12420.00	0.23284	0.22230	0.23593	0.22726	0.22508	
12430.00	0.23267	0.22225	0.23590	0.22709	0.22527	
12440.00	0.23274	0.22220	0.23588	0.22692	0.22531	
12450.00	0.23283	0.22219	0.23570	0.22692	0.22524	
12460.00	0.23261	0.22245	0.23550	0.22775	0.22521	
12470.00	0.23241	0.22261	0.23568	0.22783	0.22521	
12480.00	0.23225	0.22256	0.23551	0.22819	0.22509	
12490.00	0.23206	0.22241	0.23552	0.22836	0.22519	
12500.00	0.23203	0.22277	0.23560	0.22833	0.22539	
12510.00	0.23187	0.22272	0.23543	0.22821	0.22523	
12520.00	0.23192	0.22263	0.23575	0.22836	0.22506	
12530.00	0.23174	0.22248	0.23577	0.22846	0.22491	
12540.00	0.23159	0.22235	0.23581	0.22846	0.22481	
12550.00	0.23172	0.22225	0.23585	0.22843	0.22464	
12560.00	0.23153	0.22214	0.23611	0.22911	0.22448	
12570.00	0.23146	0.22199	0.23650	0.22893	0.22437	
12580.00	0.23158	0.22190	0.23646	0.22886	0.22421	
12590.00	0.23159	0.22182	0.23625	0.22881	0.22405	
12600.00	0.23184	0.22177	0.23639	0.22864	0.22414	
12610.00	0.23186	0.22178	0.23649	0.22845	0.22422	
12620.00	0.23165	0.22168	0.23625	0.22880	0.22420	
12630.00	0.23167	0.22186	0.23644	0.22885	0.22408	
12640.00	0.23176	0.22184	0.23620	0.22904	0.22397	
12650.00	0.23168	0.22171	0.23625	0.22901	0.22381	
12660.00	0.23167	0.22160	0.23630	0.22895	0.22371	
12670.00	0.23157	0.22202	0.23613	0.22912	0.22401	
12680.00	0.23159	0.22189	0.23606	0.22907	0.22409	
12690.00	0.23197	0.22179	0.23601	0.22927	0.22412	
12700.00	0.23184	0.22175	0.23607	0.22963	0.22399	
12710.00	0.23191	0.22161	0.23619	0.22974	0.22432	
12720.00	0.23208	0.22147	0.23609	0.22957	0.22475	
12730.00	0.23187	0.22141	0.23638	0.22938	0.22485	
12740.00	0.23166	0.22161	0.23646	0.22961	0.22496	
12750.00	0.23161	0.22195	0.23622	0.22992	0.22503	
12760.00	0.23157	0.22204	0.23606	0.23004	0.22500	
12770.00	0.23138	0.22202	0.23639	0.23013	0.22502	
12780.00	0.23151	0.22196	0.23622	0.23050	0.22506	
12790.00	0.23133	0.22192	0.23598	0.23061	0.22508	
12800.00	0.23120	0.22201	0.23574	0.23066	0.22518	
12810.00	0.23108	0.22193	0.23566	0.23046	0.22519	
12820.00	0.23091	0.22179	0.23600	0.23059	0.22508	
12830.00	0.23079	0.22196	0.23632	0.23047	0.22492	
12840.00	0.23069	0.22193	0.23618	0.23076	0.22479	
12850.00	0.23050	0.22182	0.23602	0.23129	0.22465	
12860.00	0.23038	0.22170	0.23581	0.23130	0.22488	
12870.00	0.23035	0.22188	0.23574	0.23139	0.22476	
12880.00	0.23027	0.22199	0.23557	0.23121	0.22490	
12890.00	0.23008	0.22184	0.23534	0.23137	0.22502	
12900.00	0.22988	0.22183	0.23528	0.23116	0.22505	
12910.00	0.22999	0.22168	0.23539	0.23117	0.22514	
12920.00	0.23024	0.22185	0.23569	0.23116	0.22523	
12930.00	0.23016	0.22190	0.23580	0.23095	0.22507	
12940.00	0.23015	0.22177	0.23586	0.23112	0.22490	
12950.00	0.22995	0.22170	0.23568	0.23172	0.22529	
12960.00	0.22986	0.22171	0.23557	0.23165	0.22521	
12970.00	0.22973	0.22157	0.23566	0.23169	0.22520	
12980.00	0.22954	0.22147	0.23590	0.23148	0.22532	
12990.00	0.22950	0.22143	0.23576	0.23150	0.22520	
13000.00	0.22930	0.22131	0.23619	0.23143	0.22507	
13010.00	0.22936	0.22120	0.23632	0.23167	0.22503	
13020.00	0.22920	0.22107	0.23613	0.23146	0.22491	
13030.00	0.22900	0.22101	0.23620	0.23141	0.22492	
13040.00	0.22899	0.22115	0.23596	0.23142	0.22480	
13050.00	0.22880	0.22105	0.23607	0.23128	0.22504	
13060.00	0.22873	0.22103	0.23611	0.23115	0.22516	
13070.00	0.22894	0.22112	0.23608	0.23107	0.22504	
13080.00	0.22881	0.22118	0.23605	0.23105	0.22500	
13090.00	0.22862	0.22104	0.23617	0.23084	0.22506	
13100.00	0.22866	0.22098	0.23679	0.23098	0.22513	
13110.00	0.22855	0.22104	0.23687	0.23106	0.22501	
13120.00	0.22839	0.22090	0.23706	0.23109	0.22493	
13130.00	0.22832	0.22076	0.23710	0.23121	0.22506	
13140.00	0.22823	0.22081	0.23712	0.23153	0.22490	
13150.00	0.22832	0.22094	0.23731	0.23145	0.22487	
13160.00	0.22826	0.22084	0.23715	0.23182	0.22519	
13170.00	0.22824	0.22117	0.23691	0.23217	0.22548	
13180.00	0.22807	0.22108	0.23688	0.23223	0.22533	
13190.00	0.22792	0.22100	0.23700	0.23264	0.22516	
13200.00	0.22786	0.22087	0.23687	0.23292	0.22515	
13210.00	0.22773	0.22074	0.23691	0.23300	0.22519	
13220.00	0.22755	0.22061	0.23705	0.23307	0.22503	
13230.00	0.22743	0.22056	0.23698	0.23314	0.22486	
13240.00	0.22727	0.22046	0.23686	0.23333	0.22485	
13250.00	0.22758	0.22040	0.23662	0.23327	0.22482	
13260.00	0.22772	0.22037	0.23652	0.23311	0.22477	
13270.00	0.22781	0.22051	0.23637	0.23303	0.22475	
13280.00	0.22793	0.22042	0.23632	0.23286	0.22479	
13290.00	0.22794	0.22052	0.23608	0.23279	0.22503	
13300.00	0.22803	0.22048	0.23584	0.23329	0.22512	
13310.00	0.22813	0.22041	0.23562	0.23335	0.22504	
13320.00	0.22835	0.22045	0.23538	0.23324	0.22495	
13330.00	0.22827	0.22045	0.23532	0.23327	0.22508	
13340.00	0.22813	0.22057	0.23535	0.23359	0.22541	
13350.00	0.22804	0.22082	0.23521	0.23369	0.22531	
13360.00	0.22785	0.22082	0.23502	0.23399	0.22535	
13370.00	0.22772	0.22073	0.23501	0.23380	0.22546	
13380.00	0.22761	0.22065	0.23497	0.23380	0.22576	
13390.00	0.22776	0.22052	0.23495	0.23398	0.22575	
13400.00	0.22772	0.22040	0.23509	0.23395	0.22592	
13410.00	0.22759	0.22037	0.23540	0.23411	0.22609	
13420.00	0.22755	0.22045	0.23568	0.23403	0.22597	
13430.00	0.22766	0.22031	0.23545	0.23427	0.22599	
13440.00	0.22775	0.22027	0.23521	0.23452	0.22604	
13450.00	0.22757	0.22053	0.23508	0.23450	0.22607	
13460.00	0.22780	0.22075	0.23523	0.23427	0.22607	
13470.00	0.22768	0.22063	0.23543	0.23429	0.22599	
13480.00	0.22764	0.22064	0.23540	0.23424	0.22604	
13490.00	0.22774	0.22089	0.23539	0.23407	0.22590	
13500.00	0.22767	0.22141	0.23530	0.23384	0.22592	
13510.00	0.22761	0.22166	0.23520	0.23364	0.22613	
13520.00	0.22754	0.22185	0.23499	0.23378	0.22608	
13530.00	0.22738	0.22199	0.23479	0.23398	0.22595	
13540.00	0.22724	0.22221	0.23477	0.23447	0.22579	
13550.00	0.22713	0.22253	0.23460	0.23434	0.22567	
13560.00	0.22749	0.22281	0.23446	0.23484	0.22557	
